   2635995.6325   1097780.0438         6.1079        44.3450       -28.9648       113.5924      1185.7496      -189.9673       445.6176       921.4419         0.1721        -0.5508        -0.8167     -1030.6873         0.8692
   2636789.5020   1097643.1565         2.0743        28.4003       -13.7436        45.0106       802.3281       -26.6343        37.6369       272.0332         0.0786        -0.4390        -0.8950      -262.0974         0.3267
   2636360.9859   1097247.4093       -16.5582        60.9985       -37.7772        50.7323       887.7946       -12.2759        41.4596       318.9994         0.1386        -0.4938        -0.8585      -296.0267         0.3334
   2635931.4544   1097938.7604         6.6308        35.5353        -8.4227       181.3328       977.2577       -10.2618       278.1566      1653.3731        -0.0022        -0.2298        -0.9732     -1673.0145         1.7119
   2636368.7412   1097780.4610       -15.3249        50.6672        -4.9407        83.9048       470.3966        -7.2863       -29.5375       365.4859         0.0686        -0.0771        -0.9947      -361.7557         0.7690
   2636582.8758   1096755.4360       -12.2112        29.8873       -12.0584        64.4737       863.9614       -19.9133        66.4013       457.8427         0.1207        -0.3301        -0.9362      -452.9510         0.5243
   2637144.8570   1097506.2307         5.3086        23.0413        -9.9930        32.0337       883.3833        32.3181        -8.1698       225.6730        -0.2346        -0.3359        -0.9122      -210.7026         0.2385
   2636833.1252   1097549.5102        -0.1631        32.1913       -16.0349        40.4765       739.1406        -7.2789        24.8757       235.8580         0.0340        -0.4459        -0.8944      -222.2971         0.3008
   2636412.2053   1098012.8248        -2.5207        31.4460       -14.4456        56.9353       782.6017       -28.9428        48.2862       318.2829         0.1107        -0.4022        -0.9088      -311.8918         0.3985
   2636888.6082   1097986.5665        10.2592        21.8376        -5.4749        60.2530       894.4891         1.9411        14.9169       462.8377        -0.0829        -0.2068        -0.9749      -454.4527         0.5081
   2636778.3197   1097246.7501        -1.5655        31.8097        -5.3096        47.3939       820.7616        19.6181       -30.0198       353.6581        -0.0444        -0.1690        -0.9846      -344.0137         0.4191
   2636164.6604   1098121.0105         7.1041        36.8154        -5.5051       152.8070       854.6222      -424.2083       143.9411      1086.3273         0.3445        -0.2038        -0.9164     -1170.9866         1.3702
   2637091.3647   1097161.1360         6.5914         8.2200        -3.3152        36.3564       795.2395        31.7207        -8.0199       243.7544        -0.2826        -0.1534        -0.9469      -238.5461         0.3000
   2637086.5616   1096950.9352         4.3703         2.8110        -2.7334        24.4099       952.3096        29.1666        -5.5728       164.8476        -0.4526        -0.1500        -0.8790      -157.2652         0.1651
   2636377.2980   1097349.0809       -16.5987        59.5982       -28.8210        69.3096       800.5363       -22.5871       100.5120       484.2971         0.1030        -0.4098        -0.9063      -482.4520         0.6027
   2636371.8412   1097403.3663       -16.6202        58.9278       -25.0992        80.6583       784.0954       -12.2022        89.1411       501.5261         0.0800        -0.3716        -0.9249      -497.9851         0.6351
   2636828.9501   1097095.0410        -5.1831        22.0546        -8.5574        41.7126      1064.9977       -87.6378        13.9432       383.5964         0.2905        -0.2890        -0.9122      -379.4044         0.3562
   2636709.9194   1097079.8423       -14.4694        29.8441       -11.3735        56.8749       906.4232       -56.0087         7.4442       402.2709         0.2471        -0.2410        -0.9386      -393.1844         0.4338
   2636676.0212   1097178.5057       -11.5000        28.6146         1.3385        66.9097       843.8196        27.0281      -111.7444       537.2905         0.0094         0.0567        -0.9983      -542.4799         0.6429
   2636637.5023   1097145.2245       -19.7560        31.8067        -0.4499        58.0876       811.4777         6.0975       -98.4418       457.0428         0.0904         0.0466        -0.9948      -458.7103         0.5653
   2636132.7721   1098050.2496         5.5263        37.0951        -5.2568       152.6032       628.2762      -364.2059        99.2895       833.9489         0.3881        -0.1863        -0.9026      -912.5623         1.4525
   2636369.5180   1097684.1504       -16.1583        51.7450       -17.5575        87.3162       801.6310         9.6700        71.2173       541.5976         0.0379        -0.3109        -0.9497      -536.1192         0.6688
   2636839.1378   1096993.5837        -5.2486        18.3636        -6.9935        28.4577       932.6158       -16.3731        12.7303       294.7502         0.0826        -0.3173        -0.9447      -283.8461         0.3044
   2636589.9873   1096856.1725       -21.3431        38.3525       -11.9187        73.6749       937.6095       -35.5630        35.5991       611.9518         0.1473        -0.2182        -0.9647      -603.3644         0.6435
   2636745.8112   1097696.5768         3.1567        26.4876        -8.9313        55.6185       803.9591       -18.9749        34.4061       357.1530         0.0272        -0.3200        -0.9470      -349.7572         0.4350
   2636942.9986   1097817.2975         9.5490        26.0032        -9.5724        56.8497       795.1160        -4.7274        53.0927       394.3790        -0.0578        -0.3247        -0.9441      -389.2806         0.4896
   2636724.8841   1097447.4608        -6.9885        30.8741       -20.9786        34.4739       676.2001         0.4457        20.0851       169.2390         0.0903        -0.5459        -0.8330      -151.8950         0.2246
   2636202.5662   1097674.8700       -16.2384        57.7328       -20.3450        72.7152       797.1536       -17.4007        37.5978       456.6860         0.1032        -0.3003        -0.9482      -446.1314         0.5597
   2636867.0760   1097879.3806        10.7299        23.8148        -4.3200        61.6779       983.0584        -8.5637         1.1180       595.2058        -0.0586        -0.1579        -0.9857      -586.3755         0.5965
   2636753.5910   1097522.0884        -4.4980        31.3359       -18.6202        43.8551       772.9233       -17.1475        39.0104       242.0047         0.1214        -0.4934        -0.8613      -229.7706         0.2973
   2636015.4364   1097960.5766         5.8741        37.0035        -6.6042       176.7141       887.3916      -281.0667       197.1513      1438.7439         0.1790        -0.1982        -0.9637     -1475.8771         1.6632
   2636848.6448   1097487.3047        -0.3116        32.7886       -17.2155        41.8250       710.0357         1.0724        34.1165       237.8798        -0.0027        -0.4649        -0.8854      -226.4761         0.3190
   2636748.9206   1096767.5810       -16.1648        13.0942       -16.3553        32.6966       777.9609       -37.4578       -13.0247       152.1939         0.6198        -0.1797        -0.7639      -137.1389         0.1763
   2636608.1313   1098017.3775        -5.4708         7.7176        -6.3925        28.0786      1328.6217       -41.6679       -23.8924       183.6386         0.4486        -0.2975        -0.8427      -166.3440         0.1252
   2636661.6825   1096912.6155       -23.0805        33.7999       -15.1414        68.0468       720.7805       -91.2508         8.4057       406.5516         0.3378        -0.1846        -0.9230      -407.6031         0.5655
   2637006.3630   1097543.9950         3.2780        29.1338       -14.1859        34.8501      1026.3597       -11.1226        15.4063       284.4795         0.0008        -0.4386        -0.8987      -262.4166         0.2557
   2636298.8061   1097413.5749       -17.0550        61.7819       -26.7160        84.6424       789.5554      -101.6065        46.0818       458.1867         0.2824        -0.3084        -0.9084      -459.1125         0.5815
   2636207.0689   1098026.3070         6.3627        34.0659       -14.9092       106.1450       978.7538      -393.8536       236.0194       653.2207         0.4769        -0.4216        -0.7713      -791.1291         0.8083
   2636717.7063   1097326.0762        -4.7101        32.8288       -15.8893        35.3703       796.3472         2.5652        11.5069       230.5567         0.0468        -0.4318        -0.9008      -212.5262         0.2669
   2636456.1282   1097344.1558       -15.6169        52.0799       -26.1366        63.5592       761.5774        -9.0077        79.1835       397.3933         0.0884        -0.4249        -0.9009      -392.4556         0.5153
   2636929.2925   1097109.0487         8.0631        12.7112        -5.9044        37.4370       727.7502        33.4806        -4.4228       207.1418        -0.3205        -0.2253        -0.9201      -200.3185         0.2753
   2635946.6353   1098019.2292         7.7670        32.9212        -9.4063       192.0724       756.5349       -91.0097       285.5268      1238.3828         0.0525        -0.2854        -0.9570     -1271.3657         1.6805
   2636090.1436   1097823.6813         3.6574        42.3016       -25.1120        89.3185      1046.6825      -336.1067       293.7865       701.8431         0.3964        -0.4934        -0.7742      -821.5739         0.7849
   2637181.8478   1097191.9268         4.4628         7.8317        -1.5229        35.8545       757.4389        16.5438       -24.2599       247.3394        -0.1758        -0.0890        -0.9804      -243.2412         0.3211
   2636843.3079   1097157.4130        -1.3019        23.3582        -8.8852        47.3302       623.7688       -60.6350        13.1039       217.4600         0.2888        -0.3161        -0.9037      -218.1736         0.3498
   2636644.9760   1097002.7409       -22.6617        37.1427       -12.3014        68.3246       955.7988      -105.0984       -31.2174       524.6040         0.3134        -0.1231        -0.9416      -523.0629         0.5473
   2636041.2731   1098043.5563         7.3401        34.6633        -6.9224       183.4300       779.1811      -320.1880       213.8643      1187.5049         0.2423        -0.2401        -0.9400     -1245.2077         1.5981
   2636202.0762   1097503.7355       -19.6406        64.8718         3.9138        81.4556       652.6531        -9.3354      -135.6296       630.1870         0.0546         0.0757        -0.9956      -638.2154         0.9779
   2635830.7644   1097823.2611         7.3160        40.4143       -32.5721       109.9027      1078.8794       307.5614       369.4310       748.2489        -0.3692        -0.5418        -0.7551      -878.7001         0.8145
   2636216.9301   1097960.2673         2.9183        37.1656       -17.9961        75.2503      1098.8652      -395.2581       150.0298       542.4679         0.5728        -0.3912        -0.7203      -675.8424         0.6150
   2636110.6689   1097655.0554        -6.6317        59.0677       -23.8978        70.1869       697.7490       -80.9460        40.1280       376.1794         0.2416        -0.3419        -0.9082      -374.9063         0.5373
   2636160.1523   1097937.9083         4.8318        35.0877       -15.9304       107.7141      1087.4748      -588.1247       283.2116       751.1461         0.5747        -0.4046        -0.7114      -986.9166         0.9075
   2635908.4201   1097894.8442         5.7353        33.0959       -18.3890       169.2702       676.1936       132.7170       379.6409       886.1573        -0.1447        -0.4531        -0.8797      -970.7204         1.4356
   2637012.2345   1097914.7983        10.4743        27.2082        -5.4072        69.2180       684.5212        28.6111        -6.4331       418.0250        -0.1315        -0.1448        -0.9807      -412.7782         0.6030
   2635753.6083   1097515.6474        14.7431        61.4554       -11.3431       134.7660       776.5976       183.2357        12.2791       902.5515        -0.2232        -0.1186        -0.9675      -915.5978         1.1790
   2636440.5852   1097425.2004       -13.2850        48.6256       -22.4294        85.6628       728.1029       -28.5367        83.5507       429.8305         0.1151        -0.3917        -0.9129      -428.3871         0.5884
   2636986.3592   1097998.0209        11.2164        25.8827        -6.2100        61.5460       580.7051       -10.2720        10.4010       306.3050        -0.0441        -0.2146        -0.9757      -300.6413         0.5177
   2636663.7030   1097491.5830        -8.6667        29.3066       -21.0950        29.1568       887.0090        -0.0375         6.1223       185.6998         0.1493        -0.5486        -0.8227      -156.1343         0.1760
   2636772.2709   1096949.4223       -15.5815        25.5638       -15.0564        44.3112       717.9525       -49.2710        18.5905       257.4068         0.3413        -0.3102        -0.8873      -250.9812         0.3496
   2636998.1979   1097737.1103         7.5642        26.1318       -16.2809        43.0523       828.3016       -12.5493        42.7793       236.3584        -0.0402        -0.5178        -0.8545      -223.6245         0.2700
   2636976.1992   1097950.3044        10.7764        26.2584        -6.1828        62.8208       660.8754         7.2991        -0.6828       334.2928        -0.0999        -0.1895        -0.9768      -327.1282         0.4950
   2636131.5981   1097446.9303       -15.8196        73.1007        -5.2011        93.8599       855.8269       -52.7192       -80.7994       791.6517         0.1015        -0.0513        -0.9935      -787.7249         0.9204
   2636557.1216   1097875.6207        -6.9223        16.0418        -7.7613        31.0853       908.6943       -16.9832        -6.5124       206.6215         0.2197        -0.3129        -0.9240      -192.6207         0.2120
   2636439.2506   1097614.2110       -13.4923        48.3503       -16.1146        82.4021       726.7302        -2.3131        60.7641       487.1142         0.0542        -0.3029        -0.9515      -482.0138         0.6633
   2636588.5455   1097000.0288       -24.0282        43.5306       -10.2615        68.3927       691.9506       -39.7582       -24.1490       421.5987         0.1942        -0.1222        -0.9733      -415.1170         0.5999
   2637097.9244   1097589.4490         3.9528        25.3986       -15.0653        31.0570       888.3533       -16.2203        10.3390       198.0478         0.0243        -0.5098        -0.8599      -175.9726         0.1981
   2637078.9090   1097841.3949         8.7998        27.3041        -9.7636        60.2587       815.5422       -38.5222        59.2732       399.1791         0.0331        -0.3449        -0.9380      -396.1675         0.4858
   2637092.0383   1097890.0737         9.7206        28.0775        -6.3624        71.3079       687.5728       -36.6334        31.9491       433.6011         0.0307        -0.2292        -0.9729      -430.2969         0.6258
   2636334.4672   1097325.7889       -17.5531        63.3977       -32.4897        68.0319       686.6260       -33.7160        93.7708       421.9494         0.1335        -0.4218        -0.8968      -422.4616         0.6153
   2636324.8133   1098090.5627         2.9852        31.0583       -14.3405        89.2846       861.7243      -234.6890       194.0137       599.1857         0.3377        -0.4200        -0.8423      -665.4617         0.7722
   2636863.6670   1097375.7020         2.0506        31.1480       -14.9866        34.1693       768.6253         6.0919         2.7135       203.2607        -0.0595        -0.4286        -0.9015      -184.7737         0.2404
   2635763.1701   1097709.2579        24.6200        70.1916        -7.6829        97.1841       744.0289        80.9439       -70.6253       650.4572        -0.1803        -0.0514        -0.9823      -649.8893         0.8735
   2636046.1850   1097637.1378        -0.4345        66.0682       -18.2895        78.7843       875.4843      -137.9767        40.1558       605.2874         0.2267        -0.2597        -0.9387      -609.8893         0.6966
   2636855.6799   1097627.2891         3.0255        30.0593       -13.5412        41.0723       839.0360       -24.2148        29.1868       283.1525         0.0582        -0.4156        -0.9077      -270.5482         0.3225
   2637223.9152   1097826.2991         7.9197        24.4859       -12.1333        48.3876       865.8109       -69.0433        55.2411       277.0043         0.1581        -0.4785        -0.8637      -276.6025         0.3195
   2636964.4388   1096941.0318         6.1885         5.8104        -4.1950        24.3172       839.6229        15.6745        -5.6255       151.6104        -0.3945        -0.2241        -0.8911      -140.0299         0.1668
   2636935.3679   1097736.8454         7.2166        26.1854       -16.3751        46.4655       740.7503       -13.8095        48.6033       225.9672        -0.0202        -0.5271        -0.8496      -217.3172         0.2934
   2636417.2638   1097965.4542        -5.5923        34.8365        -9.2548        52.0691       793.9629        -5.4096         5.6928       376.8717         0.0494        -0.2482        -0.9674      -366.2795         0.4613
   2636998.7808   1097410.3247         4.1710        25.2657       -10.3967        37.1553       749.9467        -4.4973        11.4211       230.5374        -0.0345        -0.3740        -0.9268      -217.7786         0.2904
   2636786.6928   1097557.0530        -1.9630        31.7424       -15.9445        44.7472       771.1828       -18.5032        36.5010       267.1824         0.0914        -0.4426        -0.8921      -256.1863         0.3322
   2636051.4651   1097852.6106         6.2138        36.8909       -22.8099       129.1701       854.8156      -333.3211       398.0804       749.8053         0.3525        -0.5351        -0.7677      -906.1515         1.0601
   2636276.3591   1097960.1356        -1.3393        38.8911       -19.9173        61.0080       656.9882       -74.4056        22.5523       221.1566         0.3392        -0.4187        -0.8424      -220.9786         0.3364
   2636287.6972   1097359.5526       -16.1877        62.4820       -36.7046        79.9322       785.2514       -74.1854        68.8907       376.8179         0.2647        -0.4385        -0.8589      -373.4835         0.4756
   2636305.4388   1097892.6883       -10.7556        49.5977        -2.6022        59.9947       565.9845       -26.1058       -56.5081       419.2597         0.0973        -0.0271        -0.9949      -418.1235         0.7388
   2636637.5442   1097699.9707        -3.0398        28.4137         3.0044        54.5654       595.2165       -13.3125      -100.1792       344.8668         0.0598         0.1053        -0.9926      -353.6748         0.5942
   2637009.0699   1097795.8550         8.5187        25.8052       -13.6582        50.0961       811.1480       -25.2175        62.8096       294.6494         0.0024        -0.4677        -0.8839      -289.8671         0.3574
   2636590.7946   1097168.7027       -20.5930        35.6423        -4.6111        42.0163       769.4323       -43.9192       -89.2527       320.4369         0.2683         0.0345        -0.9627      -323.3575         0.4203
   2636619.5905   1097353.4925       -12.7910        28.7544       -24.0640        25.3189       760.6733       -20.0018       -35.3643       113.5305         0.5876        -0.3490        -0.7301       -82.2964         0.1082
   2636816.7338   1097415.6290        -0.6569        32.8300       -17.4645        38.6354       850.5850        11.2049        24.1130       250.3829        -0.0399        -0.4698        -0.8819      -232.5798         0.2734
   2636638.8712   1097890.0072         2.5893         7.8355        -1.9669        14.7360       785.6550        44.7727       -30.7973       173.2254        -0.3190        -0.1202        -0.9401      -173.4323         0.2207
   2636925.9451   1097157.7828         8.3316        15.2006        -6.7755        39.6501       792.6743        41.2368        -1.8846       242.3001        -0.3064        -0.2420        -0.9206      -235.2484         0.2968
   2637193.0943   1097361.4256         4.2526        15.4952        -4.4512        36.0029       580.4775        12.3140        -5.7266       180.6693        -0.1396        -0.2362        -0.9616      -174.1020         0.2999
   2637133.5129   1097234.8692         5.9418         9.9645        -2.3859        38.3467       553.4226        17.2304       -15.2355       191.9310        -0.2053        -0.1098        -0.9725      -188.5196         0.3406
   2637066.5595   1097519.1561         4.0816        26.2708       -13.0690        37.6514       683.9002       -19.2788        11.9812       181.1026         0.0553        -0.4516        -0.8905      -167.7528         0.2453
   2637190.6328   1097285.2829         3.5890        10.9571        -2.0815        34.1795       736.3751        11.1732       -21.7212       224.1641        -0.1241        -0.1439        -0.9818      -218.3399         0.2965
   2636049.5614   1097475.9021        -8.0766        76.6734       -11.9208        97.0242       686.0294      -135.8502       -29.0799       556.9468         0.2585        -0.1202        -0.9585      -565.4549         0.8242
   2636726.3330   1096991.8870       -18.3744        29.9000       -12.7977        52.0262       579.7454       -59.6718        -1.7729       273.5154         0.3385        -0.1856        -0.9225      -272.1829         0.4695
   2636119.7552   1097578.0981        -8.9238        65.9093       -17.3221        66.3539       591.8436       -77.0219       -21.0320       286.9193         0.3057        -0.2081        -0.9291      -285.7476         0.4828
   2637040.1127   1097025.9938         6.2306         5.2765        -3.7415        25.1896       812.5818        23.0289        -4.8440       169.1490        -0.3899        -0.1792        -0.9032      -160.8938         0.1980
   2636694.6667   1097570.2913        -5.0612        30.3537       -16.7331        53.7018       707.5306       -41.7454        58.0242       282.5987         0.1892        -0.4495        -0.8730      -280.6909         0.3967
   2637075.3401   1097386.7711         6.3456        19.5168        -5.5718        34.4235       573.2848        14.0483       -10.1407       186.6392        -0.1676        -0.2198        -0.9610      -179.4902         0.3131
   2636969.1060   1097655.4988         5.2944        28.6351       -13.4775        39.4972       738.7520        -3.4361        11.4209       213.0241        -0.0485        -0.4180        -0.9072      -197.8550         0.2678
   2636522.7251   1097481.7821       -12.1016        43.7503       -17.5210        62.2395       683.4956      -129.1000        -4.6217       312.6341         0.4574        -0.2138        -0.8632      -327.9208         0.4798
   2636696.9724   1097264.6523        -5.5624        32.7805        -6.8995        39.3606       567.8739        11.6488       -17.3155       214.8689        -0.0039        -0.1991        -0.9800      -207.1642         0.3648
   2636271.6342   1097805.0665       -15.2734        54.6205        -5.6099        77.9231       668.0692        -8.5903       -42.9120       494.2298         0.0659        -0.0824        -0.9944      -488.4980         0.7312
   2636143.3287   1097494.1601       -16.4238        71.5335         1.2768        81.4720       698.7578       -73.7484      -130.3453       642.4359         0.1519         0.0497        -0.9872      -651.8574         0.9329
   2636363.1594   1097935.2782        -7.8062        41.5169        -6.3317        52.9581       602.8833        -3.2167       -25.2885       320.8296         0.0511        -0.1365        -0.9893      -314.1182         0.5210
   2636517.5919   1097229.4108       -14.8313        43.2519       -33.3298        38.8533       620.6471       -18.2320        12.4384       161.6715         0.2829        -0.5266        -0.8016      -141.3107         0.2277
   2636592.4892   1097216.1723        -9.5508        28.6788       -31.5834        10.8279      1237.0937       127.5564      -189.5219       -18.8110         0.4524        -0.3813        -0.8062       145.1391        -0.1173
   2636757.9546   1097825.9005         7.8456        20.8191        -7.4554        55.4557       826.0732        75.2016        15.2849       373.7417        -0.2653        -0.2349        -0.9351      -373.0316         0.4516
   2635903.3110   1097768.3554         7.3932        47.7058       -31.0198       105.8345       661.4814        83.3767       205.5123       496.1028        -0.1754        -0.5101        -0.8420      -537.1953         0.8121
   2636771.9147   1097390.8034        -2.5882        33.0892       -17.3799        34.0968       706.9374        12.1123        22.6288       214.6335        -0.0324        -0.4674        -0.8835      -200.5872         0.2837
   2635831.5467   1097462.1391         7.6021        62.9318       -19.1936       138.5435       759.2433       -44.6952       166.1570       887.6004         0.0377        -0.2848        -0.9578      -899.1885         1.1843
   2636916.9474   1097547.5008         2.2035        31.3391       -14.8211        33.8166       509.7523        -4.0259         4.2334       140.8645         0.0033        -0.4282        -0.9037      -129.1230         0.2533
   2636802.7506   1097950.5108         9.1108        17.4863        -4.3180        56.5887       686.5653        63.9090       -26.0981       325.1885        -0.2775        -0.0915        -0.9564      -326.3424         0.4753
   2636519.6703   1097428.0848       -13.6635        44.9689       -17.0018        64.8574       650.9625      -134.2462         2.5071       353.8217         0.4225        -0.2062        -0.8826      -369.5127         0.5676
   2637055.8441   1097933.8821        10.7960        28.0935        -3.9531        72.8386       734.4318        -4.6119       -10.6380       509.8745        -0.0434        -0.1210        -0.9917      -504.1587         0.6865
   2636622.3851   1096819.1416       -19.2267        31.2902       -13.4320        69.1691       467.5738       -38.9481        24.1460       269.2631         0.2472        -0.2525        -0.9355      -267.6191         0.5724
   2636797.9059   1097874.5134         9.4934        20.5658        -6.1456        57.4634       799.2574        44.9621         7.9014       393.5245        -0.1958        -0.1925        -0.9616      -388.7268         0.4864
   2635792.2474   1097437.8749         6.5297        54.8004       -34.9951       130.4434       866.1650       129.2383       308.7239       729.0339        -0.1821        -0.5136        -0.8385      -793.3730         0.9160
   2635908.4160   1098045.1032         7.8090        29.8206       -10.4417       197.9543       704.2040        42.6419       311.2492      1159.0769        -0.0528        -0.3170        -0.9470     -1198.5111         1.7019
   2636557.6418   1097093.3753       -23.3539        46.4826        -8.1180        45.7988       591.3964       -30.6468       -55.3933       259.1518         0.2470        -0.0425        -0.9681      -256.0956         0.4330
   2637162.1460   1097829.0133         8.3245        27.0196       -10.0183        57.2334       635.9198       -33.6594        54.7727       320.7778         0.0467        -0.3585        -0.9324      -320.2915         0.5037
   2636621.4136   1096680.2117        -4.9479        12.9302        -5.1502        38.2659       813.9806       -33.5726        22.9989       283.8513         0.1974        -0.2829        -0.9386      -279.5639         0.3435
   2636686.5206   1097774.6631         5.1197        21.1105        -2.0364        31.0304       784.7420        90.4874       -76.8830       218.9076        -0.4455         0.0130        -0.8952      -237.2711         0.3024
   2636758.3316   1097477.6599        -4.8151        32.0248       -20.3038        40.3844       726.9211        -3.8464        37.3879       216.4217         0.0690        -0.5275        -0.8468      -203.2458         0.2796
   2637090.1779   1097763.6596         7.7547        26.9443       -13.2020        45.4669       550.5842       -11.6040        30.5506       193.4920        -0.0175        -0.4345        -0.9005      -187.3102         0.3402
   2636927.6476   1097296.9427         6.4105        23.6881       -10.0155        28.9010       633.4971        -5.9079        -7.0689       149.3014        -0.0726        -0.3705        -0.9260      -135.2043         0.2134
   2636724.0996   1097904.7673         7.0699        13.3633        -4.7794        40.5407       644.6820        88.0463       -39.9222       201.5783        -0.5117        -0.0290        -0.8587      -216.9860         0.3366
   2637168.7378   1097646.2718         5.6686        24.8144       -11.7848        38.4098       804.8170        12.9136        24.6493       255.1204        -0.1302        -0.3960        -0.9090      -243.3422         0.3024
   2636657.4007   1097051.5674       -20.4662        34.9456       -11.5586        62.8327       678.6378       -54.6965       -25.1458       312.4545         0.2996        -0.1326        -0.9448      -308.2632         0.4542
   2636841.5297   1097251.5967         2.8853        29.4536        -8.4906        50.4695       685.9979        -1.6652         7.4034       289.5789        -0.0174        -0.2765        -0.9609      -280.2654         0.4086
   2636413.6546   1097323.4271       -16.3181        56.0066       -29.4933        60.8911       798.1483       -11.4591        79.5757       399.6114         0.0984        -0.4423        -0.8915      -392.5643         0.4918
   2636399.0595   1098139.1122         1.2846        29.1951       -10.5876        85.2283       675.0158      -126.9386       108.1444       494.9908         0.2397        -0.3395        -0.9095      -517.3601         0.7664
   2635929.5189   1097464.6917         1.0503        74.7815       -14.4896       118.6660       556.0825      -106.5500        37.0946       604.8185         0.1735        -0.1861        -0.9671      -610.3048         1.0975
   2637122.6830   1097323.3202         6.2045        14.8280        -4.3046        37.1879       556.5432        15.4541        -9.4125       176.4824        -0.1958        -0.1971        -0.9606      -170.7039         0.3067
   2636561.9152   1097780.9634        -8.8411        27.8472         2.2381        45.1127       535.5022      -113.9690      -111.8483       206.7064         0.5206         0.2255        -0.8235      -254.7717         0.4758
   2637145.2950   1097427.8346         5.7159        20.0819        -6.5780        33.0836       414.4175        13.3130        -4.5417       128.9614        -0.1916        -0.2566        -0.9473      -123.5551         0.2981
   2637073.6166   1097109.8055         6.4400         6.8733        -3.7082        34.1170       436.9111        18.8110        -0.8944       118.9699        -0.3384        -0.1820        -0.9232      -116.0399         0.2656
   2636767.3037   1097603.8785        -0.8064        29.8184       -14.4029        46.8501       786.2409       -32.4200        42.0429       286.2204         0.1243        -0.4287        -0.8949      -278.1803         0.3538
   2636878.2209   1097223.4456         4.6383        25.1512       -10.5287        41.4220       713.2737       -24.3976        16.2472       219.6874         0.0535        -0.3953        -0.9170      -209.1787         0.2933
   2636819.7437   1096826.1978       -12.3230        14.4502       -11.6714        32.7361       542.0031       -18.3038        18.2231       137.8930         0.3407        -0.4000        -0.8508      -130.8505         0.2414
   2636874.3246   1097029.2732         3.5100        13.4305        -4.1570        35.5988       582.0050        27.5936         0.7717       193.7334        -0.1994        -0.2415        -0.9497      -189.6776         0.3259
   2637030.9134   1097834.6595         8.9272        26.9737        -9.1322        56.7497       653.0918       -20.7818        44.2528       335.4036        -0.0011        -0.3185        -0.9479      -332.0060         0.5084
   2637256.3566   1097700.7629         3.9975        19.5998        -2.1854        18.9246       602.2139       -18.6649       -42.8650        98.8736         0.0782        -0.1239        -0.9892       -93.9556         0.1560
   2636805.7135   1097462.8055        -1.9600        32.9180       -18.9835        44.9330       666.8369         2.2463        31.0176       206.2577         0.0097        -0.5000        -0.8660      -194.1039         0.2911
   2637056.3892   1097469.6875         4.4611        25.3310       -11.3139        36.7751       736.1459       -11.0598        17.1414       222.6977        -0.0065        -0.4055        -0.9141      -210.4429         0.2859
   2637006.5556   1097163.3044         8.4144        10.6019        -5.5040        37.2595       383.4293        16.3094        -2.7522       104.1698        -0.3445        -0.2024        -0.9167      -100.5554         0.2623
   2636588.8461   1096642.7597         3.1714         7.4698        -0.9464        40.4062       332.3673        -8.6766        -4.1046       138.5126         0.0089        -0.1112        -0.9938      -137.2694         0.4130
   2636385.9705   1098092.2530         0.9134        28.9931       -14.5488        73.1065       729.7621      -105.2716       119.9110       408.8205         0.2346        -0.4429        -0.8653      -431.5716         0.5914
   2636292.1495   1097524.6585       -20.2899        61.8070       -11.1865        81.4954       604.1057       -26.6095       -23.0916       409.8216         0.1288        -0.1397        -0.9818      -402.5583         0.6664
   2636717.4279   1097607.6847        -2.8287        29.9694       -13.8206        56.0018       692.1407       -48.1374        48.8108       296.8053         0.1846        -0.3968        -0.8992      -295.1292         0.4264
   2637007.2209   1097301.9239         7.4618        17.4748        -6.2116        31.6257       484.3193        10.4846        -9.9569       128.7157        -0.2242        -0.2377        -0.9451      -121.6361         0.2511
   2636518.7437   1097660.5583        -7.6985        37.6411       -14.0608        81.3725       611.4200       -42.5268        50.0966       365.8817         0.1543        -0.3177        -0.9356      -364.7792         0.5966
   2636537.6435   1097316.1343       -14.5477        41.7511       -25.8814        56.6147       558.3889       -60.1829        37.0888       232.8757         0.3336        -0.4112        -0.8483      -232.8799         0.4171
   2636935.0264   1097426.3223         2.2671        29.1607       -13.6215        38.2501       517.2161        -1.8084        15.6790       165.5052        -0.0140        -0.4240        -0.9055      -156.4943         0.3026
   2635964.4819   1097828.3296         6.0753        35.4543       -26.3721       142.3161       572.5221       -44.6182       331.5038       552.3488         0.0554        -0.6004        -0.7978      -642.1609         1.1216
   2636789.1357   1097038.8597       -10.2833        24.1123       -10.0326        46.5333       686.9712       -29.3101        11.9835       256.9479         0.2219        -0.2928        -0.9301      -248.9911         0.3624
   2636631.4818   1097931.2214        -0.5485         7.9263        -2.0665        25.6392      1035.7844       -72.3425         3.7410       315.5921         0.0348        -0.2142        -0.9762      -311.3895         0.3006
   2637014.0273   1097453.6809         3.6235        26.2922       -12.7394        40.2104       675.4225        -9.9023        19.9668       202.2799         0.0058        -0.4366        -0.8997      -190.7573         0.2824
   2637272.9001   1097760.0937         4.9381        16.8592        -7.2302        29.1921       956.9066       -37.1815       -16.6844       165.8091         0.1322        -0.4262        -0.8949      -146.1894         0.1528
   2635945.8362   1097552.3255         4.3467        76.6106        -8.8798       106.7410       608.6321      -100.5914       -14.5435       591.3604         0.1617        -0.1232        -0.9791      -593.4876         0.9751
