   2636767.9450   1099335.3484        19.2557        21.7535        -2.2183       118.0052       792.9997         3.4597       -26.8969       852.4674        -0.0711        -0.0426        -0.9966      -848.6325         1.0702
   2637435.9992   1099305.4386        44.1669        13.9615        -6.0797        56.6917       834.2032       -36.1574       -12.4617       494.4829        -0.1238        -0.0372        -0.9916      -485.3973         0.5819
   2636051.8212   1098640.1557         6.9350         6.8697        -3.1673       209.3330       747.4407       520.7130       -10.7983      1295.6933        -0.3980        -0.0202        -0.9172     -1395.3874         1.8669
   2636505.9584   1099600.6056         4.2185         4.2816        -1.0803        28.3898       876.1351        69.7045      -105.2226       160.4240        -0.5454         0.3432        -0.7647      -196.8038         0.2246
   2637292.9114   1099149.1410        38.9838        24.4228        -2.5255        65.3761       674.8995       -25.6876       -70.6361       421.3309        -0.1045         0.0641        -0.9925      -420.0000         0.6223
   2636547.3753   1099523.6151         7.2840         8.8127        -0.3807        71.5527       658.0451        82.0480      -114.5754       432.4859        -0.2524         0.1680        -0.9529      -452.0833         0.6870
   2637303.5420   1099320.5754        42.8789        22.6497        -6.5420        78.5257       631.2875       -27.2750        -3.8069       394.9470        -0.1063        -0.0848        -0.9907      -388.0573         0.6147
   2637096.2833   1099782.7806        18.2939         7.4983        -5.0829       112.8439       723.4318       154.2905      -107.5568       666.4733        -0.3125         0.1181        -0.9425      -689.1014         0.9525
   2636614.4523   1099048.2091        15.1705        19.9240         3.9270       174.3780       649.3785        42.9762      -313.5890      1006.4463        -0.0781         0.2526        -0.9644     -1053.1998         1.6219
   2636582.9880   1098788.0083         8.2009        14.9645        -7.8695       150.8387       809.2073        74.4300       376.5079       967.9526        -0.1035        -0.4196        -0.9018     -1038.5727         1.2834
   2636239.4667   1099070.4187        11.4772         7.5317        -3.5949        45.2034       739.4253       114.1285      -158.6770       271.7747        -0.4913         0.3736        -0.7868      -329.1862         0.4452
   2636766.0306   1099158.9951        28.2152        30.1788       -11.5311       124.8755       763.1231        70.8484        71.2784       696.1507        -0.1814        -0.1847        -0.9659      -698.4354         0.9152
   2637199.0921   1099247.5705        37.5235        25.1982        11.5454       108.0704       836.6376      -379.1153       -30.4170       885.0287         0.3071        -0.0285        -0.9513      -957.4408         1.1444
   2636633.2069   1098655.8959         4.8013        15.3807        -8.5139        81.8526       742.5618      -140.2431       192.9663       411.5552         0.2636        -0.5287        -0.8069      -471.0485         0.6344
   2636678.9040   1098881.4301        11.7498        20.7071        -3.2843       168.2531       759.7310      -238.8145       222.2560      1092.4951         0.1758        -0.2506        -0.9520     -1137.7300         1.4975
   2636103.7569   1098509.4036         5.2649         8.4490        -6.0465       209.8202       775.1863       588.7889       411.2033      1202.8152        -0.4401        -0.3245        -0.8373     -1399.6368         1.8055
   2636652.8522   1099137.3170        21.5778        25.0608         5.6463       133.4458       655.1034        -1.8276      -279.1301       820.0028        -0.0502         0.2602        -0.9642      -863.2291         1.3177
   2637181.9935   1099404.5216        37.4089        26.6633        -0.7606       103.9452       703.0311       -76.5585       -22.1109       623.6812         0.0088        -0.0433        -0.9990      -622.7894         0.8859
   2635932.6659   1098712.6063         8.7399         5.6434        -4.9115       159.2914       590.0922       346.7314         2.6076       726.1303        -0.4744        -0.0310        -0.8798      -803.3933         1.3615
   2636472.3663   1098899.6848         5.4067         6.9045        -0.1055       205.1054       775.1731      -240.2984       140.0521      1374.8034         0.1437        -0.1126        -0.9832     -1402.0007         1.8086
   2637446.7037   1099146.0966        33.3032        15.1246        -2.8043        45.5513       655.9431       -85.6825        62.5112       287.3548         0.0640        -0.3084        -0.9491      -297.4868         0.4535
   2635995.8675   1098978.2889         8.7604         1.5806        -0.3884        63.9791      1040.9767        20.3602      -431.7669       381.3689        -0.1645         0.7298        -0.6636      -571.5223         0.5490
   2636625.0326   1098704.1498         5.8481        15.1092        -8.6916       109.8306       839.8854      -132.5564       352.0148       682.3029         0.1403        -0.5345        -0.8334      -775.4065         0.9232
   2636381.5417   1098899.7958         4.0348         4.5091        -3.5816       185.2433      1144.8583      1196.9827      -281.7396      1144.5275        -0.7299         0.1336        -0.6704     -1678.5771         1.4662
   2636072.6533   1098950.5799         9.8753         3.3109         1.3620        93.4599       881.9333        -7.4329      -447.5709       635.4742        -0.0735         0.5542        -0.8291      -774.3924         0.8781
   2637093.6845   1099691.6948        20.2136        10.3581        -6.7687       113.0480       811.2815       179.9844        -6.5829       804.7643        -0.3067        -0.0275        -0.9514      -820.6788         1.0116
   2636351.3377   1099320.2730         3.4728         8.0226        -2.3442        39.6007      1017.8637       244.2229      -116.1451       241.9504        -0.7665         0.1472        -0.6251      -355.5501         0.3493
   2636302.1032   1098718.8003         4.6957         4.6713         3.0995       202.3494       718.0081      -782.8680       -41.7438      1137.2158         0.5368         0.0040        -0.8437     -1379.8784         1.9218
   2636961.1408   1099750.4120        18.3024         9.0400        -6.5568        94.5013       714.0721       111.9741         1.4586       534.7289        -0.3134        -0.0547        -0.9480      -542.1189         0.7592
   2636336.4749   1099069.6630        13.4321        15.6614        -4.1696        83.9667       726.3580       177.1411      -104.8619       520.4400        -0.3966         0.0956        -0.9130      -555.4418         0.7647
   2637051.5367   1099059.4860        39.2865        33.3728       -13.3215       116.1334       743.1273       -74.5464       222.8204       718.0145         0.0020        -0.3732        -0.9277      -749.4379         1.0085
   2637034.4917   1099435.6411        31.9327        26.5196       -10.1810        82.9071       627.6176        30.4335       -22.1441       349.7003        -0.2492        -0.0535        -0.9670      -344.5484         0.5490
   2637129.7493   1099049.8204        38.8830        32.1006       -13.5100        91.0731       819.1633      -106.6152       212.6823       600.6875         0.0468        -0.4354        -0.8990      -637.6160         0.7784
   2636594.7630   1098620.7583         4.4266        15.8856        -5.1314        75.3565       917.9580      -194.8645       133.8559       517.2683         0.3110        -0.3693        -0.8757      -563.0175         0.6133
   2636750.6927   1099796.3290         9.7068         6.7285        -3.0459        35.5822       774.0328        62.1248      -132.5052       145.8340        -0.5536         0.5043        -0.6628      -197.8656         0.2556
   2636773.3912   1099831.3872         8.9968         4.8243        -2.8402        29.9009       596.4224        24.3667       -91.0633        89.2912        -0.5093         0.5807        -0.6352      -122.0038         0.2046
   2637489.2312   1099113.5584        22.9037         9.0908        -9.5721        38.3702       755.5488       -47.4116         6.1285       106.0382        -0.2312        -0.3592        -0.9042       -87.1199         0.1153
   2637403.6759   1099213.0307        40.2695        16.0679        -4.6474        58.5107       663.3315       -29.8479       -42.8053       337.9285        -0.1303         0.0408        -0.9906      -332.6240         0.5014
   2636631.6520   1099545.4382         8.7485        10.4440        -0.6971        83.4844       744.9429        65.2096       -97.7147       537.7095        -0.1840         0.0887        -0.9789      -547.0397         0.7343
   2636118.2321   1098680.1596         6.8152         6.2504        -0.4794       220.8551       631.3625       261.6539      -257.1233      1236.6453        -0.2327         0.1757        -0.9565     -1288.9731         2.0416
   2636334.7100   1098473.4948         5.7590         9.1292        -2.6226       199.0758       744.5153      -468.4362       547.5442      1116.9293         0.3308        -0.4472        -0.8310     -1328.0038         1.7837
   2637315.9750   1099239.6311        42.1084        20.8777        -5.4701        69.9043       686.7646       -23.9079       -50.0966       355.8776        -0.1455         0.0343        -0.9888      -350.1193         0.5098
   2636709.7570   1098709.9975         4.9906        17.2160        -8.8270        83.3630       792.4838      -265.6658       207.1230       418.7956         0.4647        -0.5073        -0.7258      -532.4661         0.6719
   2637040.4286   1099359.5270        34.8734        24.7932         2.0662       117.7378       778.6564       113.4476      -382.2557       752.0118        -0.2166         0.3882        -0.8958      -846.5873         1.0872
   2637214.7914   1099071.0932        38.4355        30.3799       -10.4315        79.6142       682.9368       -56.8527        90.6989       465.3101        -0.0191        -0.3069        -0.9516      -469.5188         0.6875
   2636312.1224   1098766.7286         3.5605         3.0247         3.0638       197.9993       765.1171      -970.8181       -54.5076      1096.9899         0.6384         0.0211        -0.7694     -1464.9648         1.9147
   2636475.7069   1098638.4338         3.1110        12.0173         7.0657       104.6411       717.4025      -392.1995      -377.8336       695.8488         0.4183         0.3700        -0.8295      -881.0851         1.2282
   2636911.2677   1098815.7414         3.6878        12.9356       -11.9628        78.2649      1768.2987      -226.9220        97.7370       285.6942         0.3510        -0.5997        -0.7191      -343.7110         0.1944
   2636465.7171   1099434.6039         6.2570         8.4448         0.1366        76.9114       761.6236       163.0487      -199.8949       528.5878        -0.3385         0.2673        -0.9022      -585.5152         0.7688
   2636410.8090   1099234.5074         6.8212        14.7639        -4.6977        67.0985       443.5341         6.6013        26.9207       233.2905        -0.0950        -0.2570        -0.9617      -231.9094         0.5229
   2637012.8070   1099660.5552        20.6865        11.5629        -9.5277       100.0596       806.7800       213.5246       -41.6092       629.6128        -0.4196         0.0092        -0.9077      -661.4579         0.8199
   2637093.0465   1098924.0636        31.6257        37.5986       -26.4454        86.8067       565.2259         4.3781       116.7388       325.9212        -0.1330        -0.4919        -0.8605      -338.4421         0.5988
   2636642.7939   1099384.8609        11.4846        17.2086        -4.2806        99.0493       837.9884       141.8178        -8.6670       733.6584        -0.2482        -0.0766        -0.9657      -743.0113         0.8867
   2637050.3784   1099921.0528        11.7426         3.3223        -1.0491        82.5878       595.1096        40.0508      -191.3288       385.1977        -0.1959         0.4099        -0.8908      -429.4232         0.7216
   2636478.9662   1099580.4153         3.7985         3.5095        -1.3744        24.1794       888.1050        52.9820       -82.6026       138.5438        -0.5548         0.3018        -0.7753      -161.7407         0.1821
   2636175.5508   1098514.2240         4.5673         6.7218        -3.6877       237.0773       480.9783       271.6982       284.4192       937.1754        -0.2913        -0.3046        -0.9069     -1015.6518         2.1116
   2637010.1004   1098919.0106        28.0346        28.2333       -33.0140        84.4656       645.5678       -36.3911       148.0232       223.5491        -0.0283        -0.7436        -0.6680      -258.3774         0.4002
   2636823.1379   1099003.5625        22.2761        21.3007        -2.8350       171.3275       612.8818       -67.2423        91.8569       876.8883         0.0328        -0.1506        -0.9881      -882.4497         1.4398
   2636958.1383   1099373.7423        34.4392        23.7417         2.1653       100.5838       681.1847        71.3960      -300.4514       607.1381        -0.2014         0.3823        -0.9018      -676.7707         0.9935
   2636497.2269   1099249.2084        11.0775        19.6099        -3.5446        84.0185       627.5020        -2.5120        11.0844       441.5019        -0.0640        -0.1417        -0.9878      -437.5423         0.6973
   2636501.8500   1098721.4530         6.8238        13.7972        -6.3269        92.6381       672.6872        94.1447        88.2582       446.8159        -0.2563        -0.3040        -0.9176      -460.9377         0.6852
   2636575.1364   1098741.9431         6.7999        13.9296        -9.0740       126.0580       722.8020       107.5073       310.6055       684.7548        -0.1811        -0.4756        -0.8608      -756.6428         1.0468
   2636208.1916   1098469.2458         4.7212         6.7019        -4.9003       225.8837       810.4068       189.5266       787.2397      1373.8551        -0.1367        -0.5127        -0.8476     -1594.0262         1.9669
   2636994.2824   1099449.1834        29.2327        23.6166       -12.5095        73.3375       478.6721        22.2662        -1.2145       225.2981        -0.2889        -0.1440        -0.9465      -219.4943         0.4585
   2636094.8682   1098775.0136         8.6554         5.2534         1.0505       187.7638       587.6989       100.6361      -433.8786       921.8696        -0.1322         0.4042        -0.9051     -1023.0328         1.7407
   2636094.8224   1098554.4056         5.4665         7.6774        -4.7397       215.0640       792.4270       630.2024       296.3776      1338.5107        -0.4389        -0.2254        -0.8698     -1507.6434         1.9026
   2636712.7713   1098958.5499        16.3290        22.4888        -2.5562       174.8166       752.8274      -172.7453       158.5257      1137.2450         0.1118        -0.1942        -0.9746     -1158.4218         1.5388
   2637003.4218   1099135.2207        35.8631        26.8664       -12.5455       149.0752       714.6453        -8.2744       244.8873       824.5909        -0.0678        -0.3458        -0.9359      -855.8203         1.1975
   2636492.0339   1099386.6553         6.7297        10.9368        -1.3184        90.9491       533.4568        -4.1342         7.7976       461.5677        -0.0349        -0.0987        -0.9945      -459.6576         0.8617
   2636773.7275   1099434.3258        13.9505        16.8783         5.7891       104.0155       779.4702      -213.9224      -186.4966       765.3969         0.2062         0.1606        -0.9652      -812.8520         1.0428
   2636820.3073   1099407.9343        18.5221        18.2200         7.3917       101.4515       711.8344      -172.8714      -212.4317       691.2950         0.1650         0.2208        -0.9613      -739.9459         1.0395
   2637008.7151   1099522.1626        23.4149        17.0567       -15.8982        78.2905       706.7710        95.3092       102.1848       410.3436        -0.3490        -0.3339        -0.8756      -426.6891         0.6037
   2636944.6162   1099827.3560        13.8620         6.9268        -4.3195        83.4702       850.6785       147.1701       -90.7959       597.7721        -0.3404         0.0982        -0.9351      -618.0120         0.7265
   2637024.9791   1099800.0836        17.1307         6.7664        -5.3052       102.2194       497.8461        87.8690       -17.7759       424.5306        -0.2984         0.0036        -0.9544      -431.4700         0.8667
   2637071.9072   1099566.9137        22.2899        15.2079       -10.1748        94.6407       714.2938        41.8014       199.9183       601.9744        -0.1626        -0.3775        -0.9116      -631.0399         0.8834
   2636623.2027   1098807.0888         8.6937        17.2235        -5.9304       159.1753       463.5384       -53.8831       190.0601       619.0247         0.0573        -0.3474        -0.9360      -648.5009         1.3990
   2636772.9067   1099254.1044        23.6929        24.7624       -11.5468       126.3417       609.4230       170.5102        19.5238       605.8544        -0.3439        -0.1061        -0.9330      -625.9692         1.0272
   2636843.4484   1098753.7254        -3.1794        15.4077       -16.5990        78.7154      1260.3380        34.1888        57.1769       207.6413        -0.1046        -0.5834        -0.8054      -204.1696         0.1620
   2636064.4868   1099028.6612         8.2589         0.8630        -1.0914        32.1267       650.5352       -26.3672       -50.6449       104.5157        -0.1448         0.3607        -0.9214      -110.7467         0.1702
   2636796.0838   1098813.9114         9.5722        25.5486        -8.6960        54.8266       856.5412      -297.2448       118.5891       309.3767         0.5774        -0.4717        -0.6664      -433.7413         0.5064
   2636645.2421   1099430.7336        11.3077        15.8435        -1.2448        95.9639       659.9359        90.1569       -93.8296       569.8162        -0.2157         0.0761        -0.9735      -581.3002         0.8808
   2636858.4417   1099566.4158        17.8015        15.1211        -6.6446        78.8489       504.7156       -13.9206        79.7754       325.6193        -0.0694        -0.3322        -0.9406      -331.8275         0.6575
   2636706.3759   1099498.7124        11.2613        14.1497         1.1785        92.4261       444.1666       -25.7369       -61.8559       378.0320         0.0033         0.0804        -0.9968      -381.8644         0.8597
   2636830.9985   1099789.7740        13.0939         7.2618        -1.4356        73.4942       582.5455        60.1682      -133.1029       386.9410        -0.2573         0.2751        -0.9263      -410.5385         0.7047
   2636586.5111   1099249.6225        16.8394        23.8647        -5.3547        85.4091       590.0502        41.4431       -10.3707       428.3624        -0.1797        -0.0926        -0.9793      -426.0044         0.7220
   2636264.6557   1098530.3338         4.6535         7.2091        -0.0894       237.2338       484.1612      -294.1318       162.6910      1040.5144         0.2517        -0.1814        -0.9507     -1092.7146         2.2569
   2636232.3079   1098658.0965         5.3505         5.7848         1.7223       233.5737       743.9472      -257.4341      -307.0262      1593.5461         0.1361         0.1646        -0.9769     -1642.3486         2.2076
   2636592.4631   1098977.1983        12.3876        18.2909        -0.6383       189.1195       507.6383        -7.5133       -24.0895       837.1521        -0.0260        -0.0194        -0.9995      -836.0481         1.6469
   2636346.4384   1099285.0633         3.4365         9.2231        -3.1358        41.2492      1129.2590       231.3792       -90.6799       260.6803        -0.7287         0.0364        -0.6838      -350.1733         0.3101
   2636519.9302   1098606.0680         3.4172        14.8522         3.1298        96.7745       659.7095      -293.6964      -115.5800       591.7909         0.4104         0.0924        -0.9072      -668.0897         1.0127
   2637353.7250   1099025.6927        31.9550        26.6863        -8.9940        52.8655       499.4732       -64.8349        63.5798       238.7457         0.0810        -0.4056        -0.9104      -248.4064         0.4973
   2636393.6886   1098525.7575         4.8872         9.8428         0.6194       184.3858       650.3216      -607.6611       188.1777       930.4933         0.5189        -0.2039        -0.8301     -1126.1456         1.7317
   2636590.3847   1099503.7906         8.6303        11.2749        -0.9579        83.0331       660.4764        53.7887       -69.0598       478.6380        -0.1761         0.0534        -0.9829      -483.6245         0.7322
   2637065.3050   1099490.3227        27.9096        21.7249       -12.7145        80.3833       680.8131         4.7860       116.0762       437.6935        -0.1397        -0.3595        -0.9226      -446.2259         0.6554
   2637092.6165   1099643.0178        21.4994        12.2232        -6.2500       109.1777       673.0870        98.5367        48.5034       708.6116        -0.2159        -0.1142        -0.9697      -713.9655         1.0607
   2636681.2363   1098605.9957         1.3222        15.0799        -6.8425        47.9826       440.9237       -55.9499        34.6050       158.2275         0.3155        -0.4139        -0.8539      -167.0874         0.3789
   2636538.9303   1099157.9408        17.0244        22.3126         3.9454       116.6330       743.3319        91.3433      -306.0987       783.7424        -0.1640         0.2912        -0.9425      -842.7951         1.1338
   2636760.9915   1098752.5865         4.7391        19.3549        -8.2797        70.0419      1100.7355      -435.3259       157.3059       389.8215         0.6894        -0.4293        -0.5834      -595.0908         0.5406
   2636785.1010   1099741.7180        12.3156         8.1099        -1.4413        81.1370       661.7386        70.7828      -121.3512       489.9714        -0.2208         0.1678        -0.9608      -506.7452         0.7658
   2636642.9937   1099270.2161        17.5119        24.0915        -9.4820        94.8383       548.7069        62.3258        33.4126       393.4921        -0.2427        -0.2041        -0.9484      -395.1328         0.7201
   2636535.0288   1099645.6101         3.5789         2.9815        -0.4108        16.7345       738.8875        24.8577       -79.8109       116.9257        -0.4116         0.3874        -0.8249      -137.6048         0.1862
   2635957.4480   1099064.0994         7.6784        -3.2314        -0.9750        59.4803       670.4743         4.5862        20.3073       366.3482        -0.1197        -0.0109        -0.9927      -364.4608         0.5436
   2636403.0502   1098943.2598         6.2695         5.4849        -1.4531       185.5600       642.8888       503.5783      -430.4596       807.4395        -0.5185         0.3843        -0.7638     -1043.2933         1.6228
   2636343.3386   1099208.9907         5.4489        12.7331        -4.3807        53.6313       589.0370       115.4165       -29.0527       221.4831        -0.5291        -0.0607        -0.8464      -246.7634         0.4189
   2637170.9829   1099476.1429        32.9266        24.8613       -10.1017        94.9639       564.1767       -10.9137        71.4403       421.6377        -0.0977        -0.2682        -0.9584      -422.1895         0.7483
   2636034.4164   1098720.9199         8.2843         5.7137        -1.5105       196.3871       674.7657       322.0441      -255.6962      1133.4764        -0.3059         0.1855        -0.9338     -1204.4077         1.7849
   2636403.2532   1098446.8023         6.4426        12.5575        -3.7381       152.4452       589.8024      -403.2286       326.4005       592.9727         0.4828        -0.4722        -0.7375      -786.1339         1.3329
   2637385.9716   1099251.1736        42.8143        16.7507        -5.5274        60.4278       397.0644       -14.7454       -22.4558       223.7505        -0.1369         0.0217        -0.9903      -220.0572         0.5542
   2636600.5249   1099700.6683         5.4812         3.2020        -2.3112        31.5802      1159.3284       106.2819      -159.0496       247.4447        -0.5520         0.4030        -0.7300      -303.3999         0.2617
   2636820.6040   1099493.6705        17.1168        17.4788         1.8039        78.5470       597.8195      -105.6146       -27.7788       469.6017         0.1316        -0.0334        -0.9907      -478.2253         0.7999
   2636056.3139   1098801.5098         9.4090         4.4109         1.0010       177.6301       652.3171        46.7969      -436.0980       976.6274        -0.0848         0.3874        -0.9180     -1069.4599         1.6395
   2636711.4634   1098797.6936         8.2224        19.3332        -5.7497       128.2900       666.5855      -379.0780       264.9983       588.8716         0.4689        -0.4265        -0.7735      -746.2329         1.1195
   2636378.7021   1098676.0639         3.7145         7.6676         7.5771       151.7865       753.5391      -711.3018      -538.8419       807.1575         0.5763         0.4104        -0.7067     -1201.4941         1.5945
   2636069.0193   1098857.0181        10.0074         3.8885         1.6597       150.8453       578.2533        -2.0405      -410.4496       689.2166        -0.0473         0.4933        -0.8686      -801.0122         1.3852
   2637518.2317   1099192.2797        34.1373         8.5475        -5.5177        37.3503       555.2444       -42.8880        33.3651       184.6478        -0.0797        -0.2622        -0.9617      -182.9109         0.3294
   2637287.7146   1099393.0456        40.6625        23.6418        -9.1864        83.7074       664.7382       -28.3039        59.0757       454.7050        -0.0933        -0.2209        -0.9708      -451.8490         0.6797
   2636388.9641   1098606.6999         3.7196         8.4793         4.6405       180.8307       526.8018      -483.0966      -251.9647       760.4429         0.4996         0.2346        -0.8339      -934.5872         1.7741
   2637535.6271   1099240.7234        35.4019         6.8911        -8.7501        39.6072       602.4677       -18.8812         6.2688       217.2544        -0.2146        -0.0950        -0.9721      -207.7305         0.3448
   2636846.4211   1098874.7381        20.5299        25.3152       -16.9493        66.8042       883.7188      -248.9075       300.5738       362.9651         0.3682        -0.7072        -0.6035      -523.2825         0.5921
   2636687.7486   1099362.1974        12.5784        18.3149        -5.2419       109.5337       585.8763        62.3765        45.6287       554.9196        -0.1714        -0.1729        -0.9699      -556.8039         0.9504
   2637142.0997   1099591.9832        23.2857        15.2521        -7.0833       103.3205       454.8157       -11.3159       128.7462       432.1864        -0.0606        -0.3418        -0.9378      -448.6294         0.9864
   2637017.7571   1098878.7930        23.1385        27.3075       -39.3025        60.5411       711.4771        -7.9425        25.7174       136.0537        -0.2997        -0.6878        -0.6611      -105.2570         0.1479
   2636153.4998   1098920.9520         9.8477         3.6825         4.1772       106.2416       670.8895      -142.7539      -401.3911       552.0017         0.1461         0.5526        -0.8206      -695.6052         1.0368
   2636204.6741   1098913.4772         9.6274         3.8933         6.1012        92.1018       724.7218      -243.4062      -435.9305       550.8657         0.2690         0.5598        -0.7838      -741.2481         1.0228
   2636133.4001   1099040.8212         9.0317         3.5872        -0.3851        30.5315       693.0123       -10.0084       -99.0344       114.3368        -0.2592         0.5664        -0.7823      -142.9481         0.2063
   2636435.7993   1098592.4353         3.2466        10.0654         4.9994       153.6070       989.6979      -894.0265      -379.6104      1166.4404         0.5755         0.2053        -0.7916     -1515.8169         1.5316
   2636472.4290   1098551.3992         4.5055        12.4414         1.7116       133.6369       945.8380      -719.9667        52.8096       915.5050         0.5946        -0.1118        -0.7962     -1162.9288         1.2295
   2636985.7812   1099575.8471        20.8989        14.5625       -15.0770        85.1435       581.2041       116.7143        60.8291       340.5373        -0.4443        -0.2543        -0.8590      -359.8572         0.6192
   2636095.9899   1098644.6821         6.7197         6.7029        -1.7239       220.3241       681.8424       376.4353      -108.7645      1320.3368        -0.2956         0.0580        -0.9535     -1376.5889         2.0189
   2637279.6628   1099013.2898        34.2217        30.3272       -15.2298        69.4119       642.8187       -40.7184        87.8073       334.7854        -0.0476        -0.4075        -0.9120      -339.1563         0.5276
   2637523.4803   1099054.0723        14.2274         3.8201       -12.6104        10.0000      1351.3295       108.9228      -141.8304       264.1418        -0.5028         0.1592        -0.8496      -301.7713         0.2233
   2636173.2412   1098412.2841         6.2977        10.4440        -8.7241       188.8227       581.4020       111.1767       493.7151       754.9401        -0.1450        -0.5794        -0.8021      -907.6742         1.5612
   2636249.9450   1098299.3738         7.9186        26.5752        -7.5886       145.0664       669.4533      -187.6624       206.3947       790.2107         0.2013        -0.3223        -0.9250      -835.2322         1.2476
   2636552.2058   1099570.3018         6.7557         7.0938         0.2323        60.8527       691.8427        90.5263      -167.3373       360.1600        -0.3081         0.3219        -0.8952      -404.1849         0.5842
   2636822.2283   1099690.3816        14.4454        10.4120        -1.7096        93.5473       580.0754       -11.8242         9.4707       496.4169        -0.0594        -0.0816        -0.9949      -493.9519         0.8515
   2636689.4449   1099568.3629        10.4599        10.9907         0.3253        84.5981       541.4922       -10.9097       -66.0153       450.4574        -0.0485         0.0748        -0.9960      -453.0709         0.8367
   2636644.7652   1099736.3878         6.5993         2.7885        -1.6076        33.4564      1249.3058        80.2781      -259.0497       258.6322        -0.4227         0.6279        -0.6535      -365.6072         0.2926
   2636583.0578   1099019.3458        13.4266        18.5474         1.5391       180.4026       573.5497        87.0649      -206.9751       908.5755        -0.1257         0.1691        -0.9776      -934.1182         1.6287
   2637367.2098   1099141.4454        36.4611        19.8173        -3.2986        57.4995       373.8076       -30.4269        -0.4349       217.1849        -0.0369        -0.0983        -0.9945      -214.8211         0.5747
   2636165.9129   1098594.4220         5.4321         6.7280        -1.1333       239.0629       871.4985       428.8161      -108.8034      1878.3236        -0.2424         0.0291        -0.9697     -1928.5980         2.2130
   2636982.1421   1099869.7611        12.6087         5.3205        -3.4597        83.5508       555.6105       104.9766      -123.8774       377.8784        -0.3556         0.2522        -0.9000      -408.6519         0.7355
   2637104.2209   1099417.5137        35.6363        27.5740        -2.1802       100.2125       582.5701        12.3192       -90.6442       509.4174        -0.1330         0.0970        -0.9864      -512.8983         0.8804
   2636712.3246   1099635.9287        10.5751         9.1736        -3.4462        83.5946       463.4640        29.4770        21.5756       307.7481        -0.1846        -0.1548        -0.9705      -307.4635         0.6634
   2636377.2166   1099015.4789        12.6995        13.2440        -2.3429       119.5920       721.0762       342.2823      -303.5976       649.8964        -0.4884         0.3230        -0.8106      -792.0631         1.0984
   2636867.5723   1099728.5787        15.9027         9.7815        -1.9194        92.3833       436.5524        -0.2698        -2.3777       371.2349        -0.0939        -0.0509        -0.9943      -368.9655         0.8452
   2636710.1898   1098912.1686        13.9461        22.1778        -3.0812       167.4056       540.3282      -195.7836       164.8568       769.0912         0.2024        -0.2593        -0.9444      -808.6663         1.4966
   2636481.3702   1099117.1380        14.5943        20.8478         0.1809       122.0337       418.8572       107.1973      -129.7975       424.0869        -0.2860         0.2135        -0.9341      -454.5260         1.0852
   2637337.2519   1099473.2374        39.2278        21.3025        -7.8798        91.5881       550.6051       -37.2156        84.2653       426.2123        -0.0471        -0.2666        -0.9627      -431.0078         0.7828
   2636327.0262   1098391.6478         7.5472        13.1790        -7.7074       158.1584       719.3185      -278.6918       508.2998       735.3372         0.2703        -0.5963        -0.7559      -934.2596         1.2988
   2636420.2945   1099547.0574         2.3255         1.1316        -1.4951        11.0841      1355.8034        24.7259       -63.9491       125.7105        -0.5994         0.2324        -0.7660      -125.9741         0.0929
   2635937.3001   1098801.9943         9.1503         3.8257        -3.1206       155.8363       487.5479       218.5209      -121.8659       611.8471        -0.3772         0.1655        -0.9112      -660.1249         1.3540
   2637280.3123   1099437.1036        38.7955        23.5724       -11.0348        89.8522       402.3293        -7.2516        46.4116       282.0882        -0.1196        -0.2536        -0.9599      -281.6750         0.7001
   2636734.4754   1099369.6132        14.2450        18.9241        -1.1203       117.9665       498.6629       -31.6954        -5.7790       530.7296         0.0053        -0.0657        -0.9978      -529.3647         1.0616
   2636590.3205   1099453.9808         9.7776        13.0518        -0.4911        90.7457       672.2575        20.9344       -66.6794       571.4823        -0.0973         0.0360        -0.9946      -572.8366         0.8521
   2636691.5488   1099148.5398        24.5153        27.8527         2.4819       126.7350       492.3084       -11.0362      -118.7837       607.2469        -0.0425         0.1260        -0.9911      -616.3519         1.2520
   2636517.2059   1099468.9770         7.4213         9.5102        -0.5996        82.4616       574.3589        98.0885      -107.9220       402.5288        -0.2874         0.1639        -0.9437      -425.7404         0.7412
   2636541.9744   1098953.5226         9.7672        14.0466         0.6317       192.7849       457.7810       -63.1169       -40.6133       792.3097         0.0524         0.0078        -0.9986      -794.8228         1.7363
   2637477.3881   1099072.4427        22.1652        11.5926        -3.1412        34.3590       552.2648       -44.4409        18.7430       199.7721        -0.0277        -0.2229        -0.9745      -197.6147         0.3578
   2636673.7466   1099693.6430         8.9039         6.1245        -2.3464        68.2376       669.3234       126.1853      -135.3077       363.2203        -0.3971         0.2477        -0.8837      -404.6101         0.6045
   2637131.3620   1099282.0559        32.0748        22.1130        11.7589       137.4324       435.7850      -220.5394       -75.5227       567.0492         0.2954         0.0785        -0.9521      -610.9879         1.4020
   2636156.9318   1098972.1766        10.1672         4.0556         3.3049        70.7940      1046.1352      -152.0970      -375.2285       652.5213         0.1084         0.4536        -0.8846      -763.9039         0.7302
   2636241.7304   1098781.3137         4.0224         3.3711         1.1200       216.9507       675.0096       109.3693      -589.4144      1188.5595        -0.1103         0.4237        -0.8991     -1330.3874         1.9709
   2637107.9145   1099239.6626        33.0208        22.8623         6.0213       147.3972       768.6346      -321.6353        36.7456      1018.3722         0.2336        -0.0815        -0.9689     -1064.8399         1.3854
