   2636953.8615   1096987.9484         5.5655         7.3113        -5.1782        31.0079         0.0185         0.2148        -0.3588        -0.2262        -0.9056        -0.5270        -0.0633         0.2818
   2636674.0044   1097672.2723        -0.4387        23.4239        -5.1474        55.6539         0.0430         0.4718         0.0629        -0.1735        -0.9828        -0.0025        -0.2721         0.0740
   2636855.2457   1097781.8178         7.4677        22.8780       -10.2316        50.7792        -0.0339         0.3716        -0.0691        -0.4280        -0.9011        -0.1132        -0.3498         0.1352
   2636835.3088   1097845.8938         8.1426        20.4840        -6.1243        56.3873         0.0025         0.4474        -0.1307        -0.2592        -0.9569        -0.1613        -0.2630         0.0952
   2636977.0274   1097202.1353         7.9146        13.8302        -7.2517        30.7670         0.0093         0.2400        -0.3119        -0.2197        -0.9244        -0.4099        -0.1903         0.2043
   2636432.1314   1097184.9673       -18.4912        60.7547       -25.6020        43.0102        -0.0128         0.3202         0.1159        -0.3771        -0.9189         0.0010        -0.3644         0.1328
   2636042.9616   1097685.5198        -2.1978        72.0176        -9.2138        73.2957        -0.0020         0.6372         0.1920        -0.2994        -0.9346         0.0834        -0.3461         0.1267
   2636383.4119   1097589.8200       -17.1285        57.0181       -15.0760        76.3869        -0.0086         0.6450         0.0852        -0.2380        -0.9675         0.0859        -0.2318         0.0611
   2636430.2590   1097474.5840       -15.1923        50.8004       -17.4459        89.1068         0.0488         0.8371         0.0805        -0.1492        -0.9855         0.0485        -0.2208         0.0511
   2636215.0108   1097855.4190       -19.4815        54.8256       -11.7689        68.0865        -0.0147         0.4077         0.3441        -0.2278        -0.9109         0.2453        -0.3026         0.1517
   2636704.4914   1096884.7227       -20.3815        24.9890       -21.4775        49.1443        -0.0238         0.3442         0.4720        -0.2295        -0.8512         0.4822        -0.2057         0.2748
   2637061.5527   1097673.3671         4.4692        23.0240       -11.3913        34.7409         0.0006         0.2550        -0.0855        -0.4353        -0.8962        -0.0843        -0.4907         0.2479
   2636854.5117   1097676.2185         3.2211        25.6179       -11.2016        41.3482        -0.0185         0.3197         0.0745        -0.4156        -0.9065        -0.0092        -0.3879         0.1506
   2636303.5139   1098166.6961         5.4018        32.9955        -7.4697       113.9364        -0.2152         0.9882         0.2998        -0.3023        -0.9048         0.0148        -0.1268         0.0163
   2636206.8859   1097558.2570       -18.9490        67.6194        -5.9078        63.0440         0.0712         0.5249        -0.0044        -0.1425        -0.9898         0.1073        -0.2507         0.0744
   2636967.4210   1097316.9412         6.3943        20.5723       -10.1694        29.8791         0.0105         0.2632        -0.1581        -0.3125        -0.9367        -0.1169        -0.3971         0.1713
   2635998.2007   1098029.1169        10.0715        41.9670        -2.5287       182.1711        -0.2866         1.5822         0.1857        -0.2721        -0.9442        -0.0081        -0.0713         0.0052
   2636606.6791   1097785.8996        -2.0641        13.2853         1.6449        23.2650         0.0077         0.2126         0.2061         0.1126        -0.9720         0.2630         0.0833         0.0761
   2636477.9444   1097392.0900       -16.9350        47.4121       -23.4023        73.2441        -0.0728         0.5177         0.1940        -0.3782        -0.9052         0.0430        -0.2807         0.0806
   2636254.1218   1098063.3991         5.8246        33.2397       -11.3522        97.4106        -0.3597         0.7348         0.3012        -0.4786        -0.8248         0.0266        -0.0712         0.0058
   2636758.1644   1097749.6774         6.6982        22.7450        -5.5862        49.6362        -0.0035         0.4331        -0.0790        -0.2516        -0.9646        -0.0560        -0.2577         0.0695
   2637026.1787   1097120.2461         7.5566         7.1189        -4.5922        23.3523         0.0143         0.1909        -0.3538        -0.2077        -0.9120        -0.4631        -0.2833         0.2947
   2637086.9417   1097225.2686         6.2672         8.9839        -3.3752        34.0608        -0.0148         0.2807        -0.2627        -0.1146        -0.9581        -0.2058        -0.1236         0.0576
   2636505.2847   1097586.2384        -9.2757        43.0620       -16.4670        69.0670        -0.0433         0.5530         0.1256        -0.3107        -0.9422         0.0070        -0.2477         0.0614
   2637107.2637   1097541.7837         3.8779        21.2643       -10.7395        25.4194         0.0072         0.2225         0.0098        -0.4385        -0.8987        -0.1473        -0.4815         0.2535
   2636454.5113   1097884.4559        -7.2443        37.2189        -6.2017        47.8943         0.0096         0.3399         0.2679        -0.1470        -0.9522         0.1009        -0.2580         0.0767
   2636343.9254   1097729.9560       -18.9787        49.2143       -11.7399        81.0165         0.0495         0.6762         0.0363        -0.2053        -0.9780         0.1419        -0.2378         0.0767
   2636913.4184   1097463.7018         0.9371        28.0077       -15.1807        39.4879        -0.0128         0.2821        -0.0003        -0.4514        -0.8923        -0.0510        -0.4438         0.1996
   2636442.5269   1097697.2212       -14.1021        44.3229       -14.7746        84.8420        -0.0263         0.6667         0.0250        -0.3022        -0.9529         0.0213        -0.2745         0.0758
   2636355.4300   1097885.4755       -12.0003        46.2148        -1.6316        55.4404         0.1180         0.5457         0.0648        -0.0221        -0.9977         0.0509        -0.2533         0.0668
   2636223.1844   1098117.2778         9.5531        35.5438        -7.0762       123.3621        -0.1809         1.1078         0.2276        -0.2606        -0.9382        -0.0094        -0.0649         0.0043
   2636670.4953   1096709.3167        -8.0598        10.8039       -10.4180        30.8813        -0.0617         0.2332         0.3437        -0.2988        -0.8903         0.1664        -0.0630         0.0317
   2635981.0540   1097916.9875         7.9590        45.4432        -5.9850       165.4291        -0.1615         1.5584         0.1494        -0.2867        -0.9463        -0.0351        -0.0580         0.0046
   2636331.1290   1097512.9704       -19.5602        58.0115       -11.5160        78.1359         0.0643         0.6088         0.1287        -0.1521        -0.9800         0.2107        -0.2360         0.1001
   2636903.9407   1097395.7718         2.3600        27.9716       -14.5636        34.8826        -0.0049         0.2659        -0.0408        -0.4215        -0.9059        -0.0587        -0.4408         0.1978
   2635887.7747   1097847.6419        13.6061        58.8417       -15.2040       132.1913        -0.4927         1.0634        -0.2514        -0.5760        -0.7778        -0.0695        -0.1868         0.0397
   2636655.4813   1097247.1032       -13.4142        36.4266        -8.1124        30.3581         0.1186         0.2943         0.1681        -0.1721        -0.9706         0.5623        -0.5292         0.5963
   2635851.2623   1097671.2235        22.0783        78.3883        -2.5233        95.4606         0.1224         0.8556        -0.1257        -0.0871        -0.9882        -0.1611        -0.2462         0.0866
   2636156.9893   1097703.9385       -19.8493        56.3703       -15.3958        71.6558        -0.0143         0.5603         0.1972        -0.2732        -0.9415         0.2464        -0.1991         0.1004
   2636550.9279   1097687.7424       -10.3013        31.2755        -6.7018        67.5780         0.0333         0.5347         0.2822        -0.1756        -0.9431        -0.0019        -0.2520         0.0635
   2636640.9486   1097090.5388       -20.2352        33.7464       -10.0031        57.9830         0.0417         0.5231         0.2016        -0.0725        -0.9768         0.2579        -0.1540         0.0902
   2636152.0743   1097886.7714       -10.5170        51.1928       -13.5771        82.2684        -0.2280         0.6411         0.5342        -0.4730        -0.7006         0.3159        -0.3299         0.2087
   2635868.4353   1097734.9855        21.7470        78.4900       -12.6836        90.1370        -0.0331         0.6875        -0.2158        -0.3209        -0.9222        -0.1921        -0.3086         0.1321
   2636257.4797   1097910.3882       -15.0380        51.9507       -10.2364        55.9926         0.0175         0.3714         0.3282        -0.2270        -0.9169         0.1984        -0.3914         0.1926
   2637203.3757   1097510.7573         4.3404        16.4613        -8.4248        30.0979        -0.0010         0.1888        -0.3781        -0.3510        -0.8566        -0.3586        -0.4648         0.3446
   2636694.1264   1096827.4579       -18.3772        21.6420       -21.1914        52.4633        -0.0510         0.3500         0.4712        -0.2382        -0.8493         0.4016        -0.1607         0.1871
   2635786.8069   1097662.2255        25.0616        73.9503        -0.4186        97.6303         0.1364         0.8908        -0.1543         0.0114        -0.9880        -0.1563        -0.1936         0.0619
   2636271.8665   1097566.6953       -17.9206        62.0616       -10.9805        71.0684         0.0459         0.5191         0.0353        -0.2020        -0.9788         0.1511        -0.2460         0.0834
   2637108.9347   1097045.4855         5.1315         3.5653        -2.1506        28.2297         0.0017         0.2078        -0.3794        -0.1210        -0.9173        -0.4284        -0.1151         0.1968
   2636613.7538   1097850.2198        -1.9161         7.0811        -0.4977        13.3478        -0.0048         0.1602         0.1553         0.0970        -0.9831         0.1414         0.0307         0.0210
   2636349.2166   1097632.1335       -16.8230        56.4296       -17.4903        77.9410         0.0249         0.6106         0.0973        -0.2801        -0.9550         0.2043        -0.2730         0.1162
   2636749.1260   1097147.9650        -8.7976        30.3035       -15.6429        66.8536         0.0054         0.5428         0.1425        -0.1893        -0.9715         0.1207        -0.2211         0.0634
   2636852.1734   1097328.9910         3.5149        30.2308       -13.6888        33.7210         0.0153         0.2491        -0.0775        -0.3848        -0.9198        -0.0657        -0.4961         0.2504
   2637183.0228   1097408.3295         5.4975        15.1542        -6.1610        31.5148         0.0100         0.2245        -0.2120        -0.2743        -0.9380        -0.2894        -0.3033         0.1757
   2636648.1881   1097749.7478         1.2786        18.6115         5.4563        20.6788         0.0236         0.2632        -0.1027         0.2229        -0.9694        -0.0694        -0.0369         0.0062
   2636575.4262   1096953.5304       -23.5387        39.5409       -13.4085        68.8854         0.0232         0.5514         0.1676        -0.1984        -0.9657         0.2116        -0.2326         0.0989
   2636509.6083   1097971.6092        -3.5567        21.8638        -7.9742        35.8672         0.0008         0.2271         0.3233        -0.3175        -0.8914        -0.0679        -0.2379         0.0612
   2636460.5482   1097942.4235        -4.2707        31.1955        -8.0214        42.9945         0.0036         0.3470         0.1919        -0.2476        -0.9497         0.0205        -0.2852         0.0818
   2637072.2928   1097986.9703         9.5582        25.4920        -4.8894        57.3487         0.0986         0.5373        -0.0489        -0.1532        -0.9870        -0.0537        -0.3543         0.1285
   2636510.7939   1097854.6866        -7.9652        30.9052        -3.4101        37.6563         0.0257         0.3399         0.4568         0.0260        -0.8892         0.0904        -0.2307         0.0614
   2636768.7328   1097333.4710        -1.0840        32.8643       -15.6109        34.3373         0.0260         0.2419        -0.0743        -0.4089        -0.9095         0.0226        -0.5825         0.3398
   2636953.8032   1097504.0727         2.0289        26.2276       -14.5037        42.4523         0.0100         0.2703        -0.0228        -0.4516        -0.8919        -0.0259        -0.5536         0.3072
   2635813.2630   1097772.7921        25.4776        74.5200       -18.3132        87.4759        -0.0748         0.5798        -0.3252        -0.3556        -0.8762        -0.2668        -0.2868         0.1534
   2636610.6986   1096902.7385       -21.5288        34.8419       -14.8814        66.7303        -0.0322         0.5876         0.1961        -0.2064        -0.9586         0.1367        -0.1917         0.0554
   2636003.3413   1097847.0298         4.4739        54.8554        -9.7143       130.0900        -0.4330         1.1011         0.2368        -0.5569        -0.7961        -0.0179        -0.1612         0.0263
   2636697.2066   1097858.3634         3.8908        10.0478        -2.8219        21.2410        -0.0377         0.1738        -0.5798        -0.0782        -0.8110        -0.3583        -0.1730         0.1583
   2636037.7265   1097582.5253        -6.4515        73.8392        -8.5951        77.7012         0.0615         0.6649         0.2710        -0.1929        -0.9430         0.0672        -0.3525         0.1288
   2636462.0469   1098057.1759        -4.3781        25.1478       -10.0355        53.3326        -0.0537         0.3970         0.2091        -0.4008        -0.8920         0.0995        -0.3235         0.1146
   2635884.2064   1097624.0302        16.3501        77.8247         0.5552       100.8134         0.1453         0.9046         0.0144        -0.0929        -0.9956        -0.0980        -0.2255         0.0605
   2636163.1712   1097588.7680       -17.9026        67.5245       -12.8141        55.4182         0.0107         0.3257         0.1763        -0.2605        -0.9492         0.1807        -0.3198         0.1349
   2637161.8351   1097741.0897         3.9818        21.7605        -8.4791        36.5683        -0.0114         0.2740         0.0777        -0.3905        -0.9173         0.0048        -0.3783         0.1432
   2636685.1807   1096976.8143       -21.4999        30.0301       -16.6586        60.6338        -0.0330         0.4571         0.3900        -0.1382        -0.9104         0.3000        -0.1950         0.1280
   2636456.7714   1097772.2505       -15.3484        39.6860        -2.0288        76.7635         0.2072         0.7948         0.1600         0.0680        -0.9848         0.0174        -0.2144         0.0463
   2636461.8262   1097513.2115       -12.0360        49.7307       -14.1184        78.9089         0.0967         0.7997         0.2016        -0.0869        -0.9756        -0.0002        -0.2157         0.0465
   2636536.5580   1097135.7431       -25.9497        47.0418       -11.9619        37.8804         0.0501         0.3181         0.3469        -0.1070        -0.9318         0.3935        -0.3720         0.2932
   2636265.1853   1097721.8219       -20.6690        52.9225       -12.0093        74.6851         0.0228         0.6532         0.0807        -0.1927        -0.9779         0.1443        -0.1974         0.0598
   2637214.4428   1097566.3339         3.3194        16.5661        -8.4751        30.5721        -0.0158         0.2000        -0.3389        -0.3845        -0.8586        -0.3612        -0.3334         0.2416
   2636911.3402   1097778.1368         7.1750        22.6774       -12.0460        47.0262        -0.0324         0.3309        -0.0556        -0.4920        -0.8688        -0.1082        -0.4280         0.1949
   2636556.8354   1097045.7095       -25.6950        43.1305        -8.8490        54.3211         0.0661         0.4920         0.1863        -0.0914        -0.9782         0.2381        -0.2491         0.1187
   2637100.0963   1097426.1532         5.3964        18.6718        -7.9648        34.3976         0.0109         0.2853        -0.1655        -0.2605        -0.9512        -0.1676        -0.3251         0.1338
   2636314.5650   1097987.4863        -6.0442        41.4146       -15.7257        45.3513        -0.0385         0.3015         0.2402        -0.4997        -0.8323         0.1921        -0.4552         0.2441
   2636946.5681   1096873.1849         3.0259         3.4332        -3.2918        16.0255         0.0032         0.1040        -0.4757        -0.2154        -0.8528        -0.6196        -0.0636         0.3880
   2637055.2278   1097617.4207         4.1105        22.9169       -11.8118        34.6395        -0.0111         0.2447        -0.0294        -0.4469        -0.8941        -0.0298        -0.4446         0.1986
   2635937.4121   1097737.3132        13.6692        77.6208       -11.9807        88.7609        -0.0855         0.7242        -0.0295        -0.4505        -0.8923        -0.1144        -0.3283         0.1208
   2636415.9745   1097804.8872       -15.4439        43.6790        -2.0896        72.2001         0.1511         0.6740         0.1553         0.0105        -0.9878         0.0914        -0.2618         0.0769
   2636935.4536   1097252.9072         6.7794        19.7038       -10.0531        30.5895        -0.0079         0.2671        -0.2107        -0.2695        -0.9397        -0.1993        -0.2641         0.1095
   2637142.8066   1097903.0499         9.0762        23.2437        -7.0529        61.2905        -0.0019         0.5308         0.0137        -0.2420        -0.9702        -0.0883        -0.2002         0.0479
   2636877.0508   1097074.5804        -0.4609        18.8330       -11.5268        35.9237         0.0098         0.3302        -0.1825        -0.2178        -0.9588        -0.2619        -0.1808         0.1013
   2637141.4864   1097679.5190         3.4300        20.7947       -10.5801        36.7247         0.0013         0.2609        -0.0371        -0.4316        -0.9013        -0.0394        -0.4850         0.2368
   2636869.0601   1096914.2594        -3.0914        13.0992        -9.9728        26.8824         0.0023         0.1795        -0.2612        -0.3947        -0.8809        -0.3705        -0.4028         0.2995
   2637234.6827   1097661.1832         2.2498        17.4873        -1.6448        31.8175         0.1072         0.3769         0.0270        -0.0412        -0.9988        -0.1916        -0.2499         0.0991
   2636555.9970   1097945.9718        -4.0261        11.2522        -1.9824        11.7351         0.1194         0.2566         0.0168        -0.1430        -0.9896         0.3897        -0.5877         0.4973
   2636557.2422   1097562.2818        -7.2188        33.9565       -18.6569        59.2329        -0.0831         0.4106         0.1757        -0.4074        -0.8962         0.0273        -0.2398         0.0583
   2636836.5863   1097727.3008         5.6234        24.5874       -10.0040        45.5680        -0.0172         0.3618         0.0299        -0.4105        -0.9114        -0.0041        -0.3938         0.1551
   2636534.6413   1096635.4211         4.8111        23.0792       -13.3848        37.6148         0.0183         0.3257        -0.2066        -0.3437        -0.9161        -0.3892        -0.1781         0.1832
   2635898.1440   1097530.7474         3.7230        70.2974        -0.7645       106.3325         0.0757         1.0200         0.1509        -0.1000        -0.9835        -0.0159        -0.1618         0.0264
   2636234.8225   1097457.6181       -18.9365        57.3212        -9.2510        88.4192         0.0836         0.8256         0.1786        -0.0347        -0.9833         0.1442        -0.1948         0.0587
   2636920.1025   1097876.8432         8.8754        21.8569        -3.2557        53.3195        -0.0004         0.5358        -0.0560        -0.1280        -0.9902        -0.0688        -0.1215         0.0195
   2636990.1523   1097084.9694         7.5899         7.8544        -5.3841        26.7998        -0.0050         0.2104        -0.3662        -0.2064        -0.9073        -0.4044        -0.1358         0.1820
   2636315.8281   1097819.3452       -17.7070        49.9435        -3.3924        69.5655         0.1005         0.6338         0.0609        -0.0524        -0.9968         0.0958        -0.2160         0.0558
   2636543.4071   1097740.8457       -10.9893        29.9669        -0.6288        60.4855         0.1393         0.5772         0.4089         0.0756        -0.9094         0.0123        -0.2138         0.0459
   2635955.0793   1097689.5741        11.5693        79.5146        -7.2779        83.9019         0.0446         0.7147         0.0604        -0.2990        -0.9523        -0.0959        -0.3414         0.1257
   2636952.1458   1097612.5866         2.9819        25.8691       -11.1115        33.3123         0.0003         0.2505        -0.0197        -0.3955        -0.9183        -0.0521        -0.4286         0.1864
   2636060.0478   1097944.9053         6.3849        42.4715        -4.9964       153.1857        -0.3909         1.3850         0.2504        -0.2967        -0.9215         0.0062        -0.0474         0.0023
   2637152.9763   1097604.4768         3.5326        19.0780       -12.5214        34.2497        -0.0252         0.1954        -0.1986        -0.5062        -0.8392        -0.2433        -0.4008         0.2198
   2637035.3746   1097234.5474         7.4794        11.1254        -4.5870        27.9324        -0.0172         0.2431        -0.2734        -0.1530        -0.9496        -0.1820        -0.1638         0.0600
   2637156.5576   1097145.8751         3.8524         5.1614        -1.1641        33.5651         0.0018         0.2653        -0.2124        -0.1095        -0.9710        -0.2391        -0.0635         0.0612
   2636406.4398   1097866.6776       -10.4251        43.2187        -3.4113        57.8664         0.0695         0.4668         0.1633        -0.0680        -0.9842         0.0701        -0.2574         0.0712
   2636620.4302   1097305.7048        -9.0377        18.3105       -23.2098        19.8423        -0.0014         0.0487         0.5990        -0.4532        -0.6602         0.8942        -0.5859         1.1429
   2635995.6325   1097780.0438         3.7106        68.0162       -11.2731        95.6233        -0.2581         0.7876         0.1721        -0.5508        -0.8167        -0.0152        -0.2463         0.0609
   2636789.5020   1097643.1565         0.4369        25.3311       -11.9446        40.5447        -0.0252         0.2948         0.0786        -0.4390        -0.8950         0.0355        -0.3921         0.1550
   2636360.9859   1097247.4093       -19.3381        60.2089       -36.2921        55.2615        -0.0409         0.3473         0.1386        -0.4938        -0.8585         0.1157        -0.4319         0.1999
   2635931.4544   1097938.7604         9.5915        44.9847        -6.1043       173.8923        -0.2366         1.6376        -0.0022        -0.2298        -0.9732        -0.0249        -0.0702         0.0056
   2636368.7412   1097780.4610       -17.9158        47.1771        -5.0548        75.8624         0.1227         0.7036         0.0686        -0.0771        -0.9947         0.1256        -0.2529         0.0797
   2636582.8758   1096755.4360        -9.6594        28.0201       -15.0545        57.9311        -0.0793         0.4765         0.1207        -0.3301        -0.9362         0.0086        -0.1778         0.0317
   2637144.8570   1097506.2307         5.0418        18.8942        -8.6927        26.9234         0.0133         0.1989        -0.2346        -0.3359        -0.9122        -0.2873        -0.4474         0.2827
   2636833.1252   1097549.5102        -1.5219        28.0550       -14.8953        40.1924         0.0091         0.2879         0.0340        -0.4459        -0.8944         0.1406        -0.5119         0.2818
   2636412.2053   1098012.8248        -5.2088        32.7155       -11.0293        49.1378        -0.0171         0.3516         0.1107        -0.4022        -0.9088         0.1365        -0.3761         0.1600
   2636888.6082   1097986.5665         8.2451        20.2009        -4.0414        52.3707         0.0062         0.4439        -0.0829        -0.2068        -0.9749        -0.0519        -0.2345         0.0577
   2636778.3197   1097246.7501         0.2244        33.9277        -9.9748        48.3999         0.0854         0.4278        -0.0444        -0.1690        -0.9846         0.0122        -0.3874         0.1502
   2636164.6604   1098121.0105        11.7528        38.0101        -4.4841       144.0326        -0.1774         1.2924         0.3445        -0.2038        -0.9164         0.0009        -0.0765         0.0059
   2637091.3647   1097161.1360         5.6730         6.4977        -2.6968        29.6278        -0.0113         0.2475        -0.2826        -0.1534        -0.9469        -0.2704        -0.0766         0.0790
   2637086.5616   1096950.9352         4.2969         1.9298        -2.3519        20.3048         0.0033         0.1375        -0.4526        -0.1500        -0.8790        -0.5594        -0.1044         0.3239
   2636377.2980   1097349.0809       -19.1419        55.2006       -29.3347        67.1158        -0.0817         0.5896         0.1030        -0.4098        -0.9063         0.1405        -0.2557         0.0851
   2636371.8412   1097403.3663       -18.5072        54.3802       -26.2850        79.1357        -0.0683         0.6206         0.0800        -0.3716        -0.9249         0.1350        -0.2306         0.0714
   2636828.9501   1097095.0410        -6.4838        25.1198       -16.7003        46.8658         0.0252         0.4106         0.2905        -0.2890        -0.9122        -0.0912        -0.2257         0.0593
   2636709.9194   1097079.8423       -16.1709        31.2725       -16.8277        64.2572        -0.0090         0.4751         0.2471        -0.2410        -0.9386         0.2958        -0.1282         0.1040
   2636676.0212   1097178.5057       -13.1777        33.3249        -6.2635        57.7346         0.1672         0.5746         0.0094         0.0567        -0.9983         0.2356        -0.1513         0.0784
   2636637.5023   1097145.2245       -19.7124        33.7326        -4.7599        53.9388         0.1273         0.5349         0.0904         0.0466        -0.9948         0.3124        -0.0915         0.1060
   2636132.7721   1098050.2496         9.9603        38.9473        -4.5650       145.2084        -0.2727         1.3711         0.3881        -0.1863        -0.9026         0.0090        -0.0536         0.0030
   2636369.5180   1097684.1504       -16.6916        51.4315       -16.9856        81.4619         0.0006         0.6243         0.0379        -0.3109        -0.9497         0.1387        -0.2795         0.0974
   2636839.1378   1096993.5837        -9.0172        21.0763       -15.2663        31.7317         0.0190         0.3403         0.0826        -0.3173        -0.9447        -0.1654        -0.2284         0.0795
   2636589.9873   1096856.1725       -19.2982        34.9358       -14.7109        67.2749        -0.0355         0.5925         0.1473        -0.2182        -0.9647         0.1039        -0.1811         0.0436
   2636745.8112   1097696.5768         3.6496        22.9693        -7.4488        47.9185        -0.0040         0.3834         0.0272        -0.3200        -0.9470        -0.0390        -0.3179         0.1026
   2636942.9986   1097817.2975         8.1743        21.0393        -8.0016        51.8503        -0.0189         0.4394        -0.0578        -0.3247        -0.9441        -0.1079        -0.2746         0.0870
   2636724.8841   1097447.4608        -5.8889        26.2618       -18.7293        29.0254        -0.0049         0.1920         0.0903        -0.5459        -0.8330         0.2691        -0.5344         0.3580
   2636202.5662   1097674.8700       -20.7866        56.2426       -16.7445        66.5882        -0.0155         0.5287         0.1032        -0.3003        -0.9482         0.1832        -0.2088         0.0772
   2636867.0760   1097879.3806         8.5654        20.7929        -3.5598        55.3565         0.0212         0.5234        -0.0586        -0.1579        -0.9857        -0.0986        -0.1870         0.0447
   2636753.5910   1097522.0884        -5.5441        26.3609       -17.0013        35.8686        -0.0059         0.2485         0.1214        -0.4934        -0.8613         0.1482        -0.5379         0.3113
   2636015.4364   1097960.5766         8.0968        42.7637        -4.2256       167.0247        -0.1948         1.5835         0.1790        -0.1982        -0.9637        -0.0073        -0.0349         0.0013
   2636848.6448   1097487.3047        -1.4107        28.8297       -16.3242        37.5827        -0.0020         0.2921        -0.0027        -0.4649        -0.8854         0.0165        -0.5157         0.2662
   2636748.9206   1096767.5810       -13.3115        11.9420       -18.0075        26.2994        -0.0370         0.1433         0.6198        -0.1797        -0.7639         0.4329         0.0170         0.1877
   2636608.1313   1098017.3775        -3.8526         6.7746        -5.7372        28.1899         0.0024         0.1208         0.4486        -0.2975        -0.8427         0.5937        -0.0701         0.3574
   2636661.6825   1096912.6155       -21.1497        29.6544       -17.6392        61.2515        -0.0536         0.5165         0.3378        -0.1846        -0.9230         0.2389        -0.1748         0.0877
   2637006.3630   1097543.9950         3.0731        24.5065       -12.2834        32.4041         0.0140         0.2404         0.0008        -0.4386        -0.8987        -0.0185        -0.5620         0.3162
   2636298.8061   1097413.5749       -20.5860        55.1925       -24.9925        79.5557        -0.0542         0.5370         0.2824        -0.3084        -0.9084         0.2537        -0.2276         0.1162
   2636207.0689   1098026.3070         6.9473        37.2230        -8.9454        95.9038        -0.3236         0.7436         0.4769        -0.4216        -0.7713         0.0212        -0.0969         0.0098
   2636717.7063   1097326.0762        -5.6201        32.2091       -16.4855        28.6506         0.0263         0.2144         0.0468        -0.4318        -0.9008         0.1764        -0.6117         0.4053
   2636456.1282   1097344.1558       -16.8238        49.7024       -27.1681        63.8447        -0.0857         0.5252         0.0884        -0.4249        -0.9009         0.0670        -0.2852         0.0858
   2636929.2925   1097109.0487         6.5009        13.6463        -9.0836        39.2255        -0.0142         0.2916        -0.3205        -0.2253        -0.9201        -0.2595        -0.2552         0.1324
   2635946.6353   1098019.2292        10.5561        42.6359        -3.1436       186.9013        -0.3459         1.6171         0.0525        -0.2854        -0.9570         0.0091        -0.0778         0.0061
   2636090.1436   1097823.6813        -9.1328        58.2711       -11.7002        87.0694        -0.2475         0.6920         0.3964        -0.4934        -0.7742         0.1691        -0.2774         0.1056
   2637181.8478   1097191.9268         3.5260         5.5750        -0.8539        31.7033         0.0105         0.2683        -0.1758        -0.0890        -0.9804        -0.2236        -0.0913         0.0583
   2636843.3079   1097157.4130        -1.1860        25.1359       -15.4969        50.5609         0.0317         0.3637         0.2888        -0.3161        -0.9037        -0.1090        -0.3034         0.1039
   2636644.9760   1097002.7409       -22.0533        33.5510       -14.1043        65.4015        -0.0206         0.5196         0.3134        -0.1231        -0.9416         0.2811        -0.1363         0.0976
   2636041.2731   1098043.5563        10.1458        41.1788        -2.2880       174.8826        -0.3036         1.5279         0.2423        -0.2401        -0.9400         0.0042        -0.0609         0.0037
   2636202.0762   1097503.7355       -19.9641        64.7717         0.1959        75.7356         0.2246         0.9024         0.0546         0.0757        -0.9956         0.0768        -0.1902         0.0421
   2635830.7644   1097823.2611        22.0117        67.9248       -22.1614       101.3461        -0.2248         0.7588        -0.3692        -0.5418        -0.7551        -0.2135        -0.3811         0.1908
   2636216.9301   1097960.2673        -4.8789        45.6458       -11.9850        66.4384        -0.1742         0.5361         0.5728        -0.3912        -0.7203         0.2746        -0.3345         0.1873
   2636110.6689   1097655.0554       -11.7892        63.9889       -16.0416        65.6407        -0.0588         0.4987         0.2416        -0.3419        -0.9082         0.1750        -0.2726         0.1049
   2636160.1523   1097937.9083        -2.0596        44.1156        -8.3403        99.1986        -0.3906         0.8316         0.5747        -0.4046        -0.7114         0.1405        -0.2032         0.0610
   2635908.4201   1097894.8442        10.4356        49.3144        -9.9305       160.7414        -0.5161         1.3628        -0.1447        -0.4531        -0.8797        -0.0251        -0.1033         0.0113
   2637012.2345   1097914.7983         8.6602        23.2584        -4.6451        60.3421         0.0099         0.5318        -0.1315        -0.1448        -0.9807         0.0272        -0.1347         0.0189
   2635753.6083   1097515.6474        16.5081        53.6153       -13.5740       127.1013        -0.0403         1.0893        -0.2232        -0.1186        -0.9675        -0.1706        -0.1354         0.0475
   2636440.5852   1097425.2004       -16.6218        50.3218       -23.5138        82.2351        -0.0850         0.5682         0.1151        -0.3917        -0.9129         0.0762        -0.2665         0.0768
   2636986.3592   1097998.0209         8.5116        23.0959        -5.4481        56.1458        -0.0012         0.4702        -0.0441        -0.2146        -0.9757         0.0009        -0.2170         0.0471
   2636663.7030   1097491.5830        -7.5913        24.4575       -18.0057        25.7035        -0.0092         0.1593         0.1493        -0.5486        -0.8227         0.3294        -0.4625         0.3224
   2636772.2709   1096949.4223       -16.6349        24.1917       -23.3337        53.3398        -0.0539         0.4203         0.3413        -0.3102        -0.8873         0.3084        -0.1718         0.1246
   2636998.1979   1097737.1103         5.1201        23.3902       -13.4088        38.9965        -0.0123         0.2474        -0.0402        -0.5178        -0.8545        -0.1057        -0.5271         0.2890
   2636976.1992   1097950.3044         8.3901        23.0081        -4.8601        55.3887        -0.0101         0.4376        -0.0999        -0.1895        -0.9768        -0.0344        -0.1824         0.0345
   2636131.5981   1097446.9303       -20.7621        63.2796        -5.0709        88.0707         0.0951         0.8563         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2636557.1216   1097875.6207        -5.5433        12.9416        -4.9975        21.8315         0.0272         0.1868         0.2197        -0.3129        -0.9240         0.4873        -0.2241         0.2877
   2636439.2506   1097614.2110       -13.6832        51.6228       -16.6199        77.9606        -0.0442         0.6242         0.0542        -0.3029        -0.9515         0.0108        -0.2437         0.0595
