   2637798.1913   1099288.7730        55.4207        11.0085       -10.1027        66.9386        -0.0240         0.6108        -0.2034        -0.1173        -0.9720        -0.1784        -0.0905         0.0400
   2637706.1615   1099885.9086        44.7999        -2.0096        -6.5716        89.5906        -0.1914         0.7647        -0.0768         0.4112        -0.9083        -0.0759         0.0813         0.0124
   2638160.2737   1098636.4827        -1.7061         6.1988        -4.0774        23.9585        -0.0200         0.1583         0.1025        -0.4801        -0.8712         0.0172        -0.3991         0.1596
   2637766.2839   1099930.8384        36.4078        -0.8277        -7.8241        73.7337         0.1280         0.6321        -0.0928         0.2450        -0.9651        -0.0940        -0.0785         0.0150
   2638035.9648   1098871.6805        11.5287        28.4095        -7.3557        41.1734         0.0331         0.3381         0.0350        -0.3370        -0.9409        -0.0624        -0.4605         0.2159
   2638325.8375   1098834.7265         0.1287         2.6530         0.1460        10.0000         0.0428         0.1189         0.0000         0.0000        -1.0000         0.0284        -0.3845         0.1486
   2638081.6544   1099723.7521        51.6150       -14.3253       -12.5983        97.5898        -0.0492         0.8050        -0.2194         0.3642        -0.9051        -0.2744         0.0949         0.0843
   2637947.2897   1098946.8861        19.7002        33.2542       -11.7515        56.9705        -0.0771         0.4535         0.0038        -0.3923        -0.9198        -0.0353        -0.2284         0.0534
   2637542.1515   1098998.4357        28.5602        23.5529       -30.3045        47.3259        -0.0105         0.1120        -0.5473        -0.1526        -0.8229        -0.4894        -0.2464         0.3002
   2637641.1876   1099931.1116        39.8193         2.8909        -5.1792        73.1398         0.1266         0.7191        -0.0671         0.3114        -0.9479        -0.1257        -0.0487         0.0182
   2638264.2827   1098534.4402         3.0596         5.9157         0.0797        36.1714         0.0984         0.3322         0.0361        -0.0430        -0.9984        -0.1905        -0.2644         0.1062
   2637602.2640   1099276.9104        60.8687        12.2382       -23.1284        54.6297        -0.0282         0.3560        -0.4445        -0.1698        -0.8796        -0.4242        -0.0547         0.1830
   2637541.0145   1099449.0080        79.6753        14.9755       -27.6347        82.1079        -0.0267         0.5144        -0.3829        -0.0093        -0.9237        -0.3266         0.0879         0.1144
   2637491.6523   1099790.0968        60.0206         9.8791       -12.7245       107.7125         0.0080         0.9250        -0.1918         0.0042        -0.9814        -0.1716        -0.0739         0.0349
   2637858.7650   1099691.0465        64.9754       -18.2561        -9.4769       110.6389        -0.0510         0.8976        -0.0885         0.2725        -0.9581        -0.1341         0.1764         0.0491
   2637929.9784   1099036.3125        26.5430        33.3344        -8.7754        69.3637        -0.0319         0.5884        -0.0162        -0.3210        -0.9470        -0.0904        -0.2493         0.0703
   2638225.8181   1098431.8106         3.7014         5.3250        -5.7185        10.0000         0.0022         0.0334         0.0591        -0.6471        -0.7601        -0.4399        -0.3319         0.3036
   2638048.7820   1098735.4237         6.8249        22.6522        -5.4862        45.2988         0.0197         0.4045         0.1084        -0.2635        -0.9586        -0.0425        -0.3070         0.0960
   2638004.5422   1099518.0427        67.0334       -15.6360        -5.6844       112.2768        -0.1916         0.9771        -0.3306         0.3084        -0.8920        -0.1863         0.2050         0.0767
   2637716.1074   1098866.0491        25.7730        39.0021        -9.1370        67.7969        -0.0572         0.5619        -0.0637        -0.3464        -0.9359        -0.0322        -0.2613         0.0693
   2637727.0557   1099721.3608        64.2631       -12.4686        -9.6502       109.3764        -0.0135         0.9790        -0.1773         0.0031        -0.9841        -0.1603         0.0312         0.0267
   2637891.6310   1099329.4191        58.6598         7.7917       -21.5978        88.7174        -0.1724         0.6055        -0.5822        -0.2370        -0.7777        -0.3547        -0.1990         0.1654
   2637812.8297   1098773.0215        15.0929        39.0844       -11.8553        65.7263        -0.0241         0.5151        -0.0104        -0.3201        -0.9473        -0.0001        -0.2865         0.0821
   2638109.6730   1099371.7035        46.5358         3.4445         0.9421       168.5053        -0.2243         1.5566        -0.3227        -0.1401        -0.9361        -0.0430         0.0283         0.0027
   2638043.3362   1100011.5611         9.6403        -0.9134        -0.9759        36.5826        -0.0177         0.3094        -0.1668         0.0914        -0.9817        -0.1205         0.0602         0.0181
   2637426.7823   1099415.7679        73.6724        27.6469       -16.4917        80.3191         0.0668         0.7444        -0.0924        -0.1825        -0.9789        -0.2180        -0.0422         0.0493
   2638008.4388   1098936.3654        15.9015        29.9462        -9.3934        47.5520        -0.0295         0.4122         0.0456        -0.3733        -0.9266        -0.0980        -0.2620         0.0783
   2637266.8774   1099762.2708        38.5671        14.9517         1.0372       136.6640         0.2988         1.3168         0.0605         0.2192        -0.9738        -0.0524        -0.0327         0.0038
   2637448.4753   1099714.7005        65.4919        16.7027       -11.4934       111.9910         0.1275         1.0749         0.0141        -0.1425        -0.9897        -0.1571        -0.0903         0.0328
   2637661.3141   1098844.5643        30.1278        37.3336       -12.6725        62.2220        -0.0326         0.5612        -0.1815        -0.3449        -0.9209        -0.2130        -0.2781         0.1227
   2637203.9639   1099665.5024        40.2000        19.9698        -1.3285       136.4936        -0.1597         1.1721        -0.1285        -0.2693        -0.9545        -0.0300        -0.0043         0.0009
   2637247.3187   1099599.1422        49.2461        28.8695        -6.6113       119.3909        -0.1896         1.0126        -0.0625        -0.3478        -0.9355         0.0106        -0.1636         0.0269
   2638054.6494   1098994.2474        18.9584        27.1132        -7.0669        45.7706         0.0034         0.4037         0.0730        -0.3496        -0.9340        -0.1493        -0.2482         0.0839
   2637712.7851   1100090.9249         3.2035         2.7116        -0.1188        20.2362         0.0315         0.1979        -0.0910        -0.0237        -0.9956        -0.0087        -0.1908         0.0365
   2638051.4973   1099594.8958        62.7638       -15.8648       -11.2305       117.1871        -0.1227         0.8745        -0.4107         0.2338        -0.8813        -0.2282         0.2533         0.1162
   2638078.1923   1099283.7706        42.8677        15.4352        -4.5119       123.1172        -0.4677         1.0397        -0.3936        -0.5051        -0.7681        -0.1285        -0.1914         0.0532
   2637651.4500   1098978.6524        33.8043        32.1705        -8.7417        64.5352        -0.0604         0.5816        -0.3952        -0.0040        -0.9186        -0.2439        -0.1190         0.0736
   2637601.9158   1099973.6671        32.6857         7.4423        -2.7088        53.3706         0.2525         0.5299        -0.1262         0.3264        -0.9368        -0.0873        -0.2298         0.0605
   2638227.3160   1098829.7783         0.8803         5.4772        -1.8253        26.3233        -0.0219         0.1745         0.1637        -0.4424        -0.8818        -0.0054        -0.3481         0.1212
   2637820.3022   1100033.2013        11.9264         3.1776        -0.1233        39.0484         0.0345         0.3652        -0.1293         0.2313        -0.9643        -0.1617        -0.0430         0.0280
   2637907.8644   1098859.6041        17.0024        38.1484        -7.8307        52.8458         0.0219         0.4833         0.0679        -0.2820        -0.9570        -0.0403        -0.3315         0.1115
   2638107.0179   1098832.5189         6.5603        19.0298        -4.6328        37.4249         0.0158         0.3096         0.0472        -0.3009        -0.9525        -0.0553        -0.3573         0.1307
   2638047.2301   1099483.0847        60.0280       -10.2133        -1.9958       131.5369        -0.4263         1.1708        -0.4058         0.3201        -0.8561        -0.1156         0.1203         0.0278
   2637536.9834   1099869.7112        50.0053         6.3564       -10.4534        95.5050         0.0097         0.8166        -0.2100         0.2313        -0.9499        -0.1894        -0.0308         0.0368
   2637758.0992   1099994.0210        23.9955         2.4905        -4.5451        55.0034         0.1128         0.4401        -0.2106         0.0836        -0.9740        -0.1393        -0.2649         0.0896
   2637899.8884   1100098.9681         3.1979         1.2679         0.4945        23.8232         0.0549         0.2197         0.0767         0.0682        -0.9947        -0.0851        -0.1289         0.0239
   2637852.5823   1099404.7719        70.0336        -4.4744       -17.7739        87.8506        -0.0727         0.6690        -0.4129        -0.0425        -0.9098        -0.3293        -0.0264         0.1091
   2637778.9702   1099676.6857        65.5289       -17.3248        -9.9217       110.1302        -0.0459         0.9800        -0.1426         0.1744        -0.9743        -0.1403         0.1062         0.0310
   2638215.4128   1098566.0748         1.3709         7.0339        -0.0712        29.6903         0.1002         0.2818        -0.2744         0.0995        -0.9564        -0.0849        -0.3515         0.1308
   2638147.7128   1098696.4899         0.8570         9.3495        -4.4180        26.0129        -0.0061         0.1773         0.2271        -0.4354        -0.8711         0.0317        -0.4718         0.2236
   2638087.0008   1098601.4969        -1.9870         9.3856        -7.7970        34.1342        -0.0661         0.2454         0.2853        -0.4914        -0.8229         0.1052        -0.3141         0.1097
   2638071.7232   1099787.3006        45.7014       -11.0588       -10.6074        76.9724         0.0270         0.6686        -0.1774         0.3433        -0.9223        -0.2818         0.0366         0.0808
   2638093.9293   1098430.5987         3.6528         3.8260        -4.4870        23.9371         0.0000         0.1978        -0.3772        -0.3846        -0.8425        -0.2113        -0.5480         0.3449
   2638199.1033   1098882.2536         3.2026         7.8849        -0.4394        27.1461         0.0553         0.2633         0.0274        -0.1304        -0.9911        -0.0130        -0.3551         0.1262
   2637938.3014   1098676.1894         9.8216        30.5659        -5.9907        61.4148         0.0591         0.5729         0.0033        -0.1600        -0.9871        -0.0534        -0.2608         0.0709
   2637524.5019   1099955.7490        37.5336         6.4083        -6.6964        65.5902         0.1864         0.5230        -0.2350         0.3928        -0.8891        -0.2531        -0.2183         0.1117
   2637820.5099   1099202.3163        43.7755        20.7226        -3.1404        60.5329        -0.0581         0.5656        -0.2405         0.0435        -0.9697        -0.1330        -0.0161         0.0180
   2637729.8815   1098942.0752        29.4884        37.7545        -5.0486        70.8559        -0.0120         0.6734        -0.1024        -0.1760        -0.9791        -0.1061        -0.1564         0.0357
   2638277.0439   1098943.3679        -0.1638         4.1757        -3.5806        10.0000        -0.0016         0.1619        -0.3726        -0.3614        -0.8547         0.0208        -0.3858         0.1493
   2637572.9153   1099753.3021        65.0455         6.9362       -18.5094       111.7681        -0.0237         0.9056        -0.2985        -0.0770        -0.9513        -0.2889        -0.0172         0.0838
   2637884.7363   1099985.3298        19.9126         0.5089        -0.9779        49.9434         0.1104         0.4844        -0.0895         0.1470        -0.9851        -0.1391        -0.1374         0.0382
   2637518.9406   1099575.6157        82.4857        17.3080       -27.0956        95.0057        -0.0078         0.7434        -0.2477        -0.2086        -0.9461        -0.2903        -0.1255         0.1000
   2637690.8272   1099344.7510        61.4785         8.0707       -13.7135        67.8069        -0.0296         0.5740        -0.2917        -0.0779        -0.9533        -0.2157         0.0531         0.0494
   2637601.7167   1099580.8979        80.7449         8.7687       -34.0245        95.9978         0.0144         0.7138        -0.4085        -0.1270        -0.9039        -0.4871        -0.0777         0.2433
   2637823.0613   1098947.4075        26.2668        38.8760        -6.7584        65.2504        -0.0623         0.5752         0.0347        -0.3031        -0.9523        -0.0194        -0.1962         0.0389
   2637570.7546   1099332.4376        67.7710        13.6779       -26.1127        61.8892        -0.0013         0.4237        -0.4076        -0.1079        -0.9067        -0.4375         0.0254         0.1920
   2637660.0029   1099292.8467        52.4789         8.3087       -12.6981        58.2903        -0.0319         0.5482        -0.2260        -0.1821        -0.9570        -0.2112        -0.0793         0.0509
   2638013.3060   1099669.1850        62.1416       -15.1547       -14.8973       107.4825        -0.0637         0.8159        -0.2417         0.3007        -0.9226        -0.2467         0.2055         0.1031
   2638266.8401   1098483.1649         3.4841         3.8747        -2.5458        46.4651         0.1859         0.5182        -0.0313        -0.0474        -0.9984        -0.3628        -0.2607         0.1996
   2638039.9779   1098665.9731         3.6320        18.3691        -6.7890        52.2747         0.0011         0.4206         0.1935        -0.2982        -0.9347         0.0382        -0.3409         0.1177
   2637971.0551   1098575.7798         4.4527        15.2296       -10.7845        49.1692        -0.1201         0.3012         0.2523        -0.5441        -0.8002         0.0718        -0.2212         0.0541
   2638299.2759   1098622.0745         0.1855         3.0191         0.3693        10.1684         0.0298         0.1046        -0.0051         0.0056        -1.0000        -0.0792        -0.2823         0.0860
   2637854.6579   1098516.6650        15.0102        22.6772       -16.0598        49.0135        -0.0313         0.2384         0.0345        -0.6253        -0.7796        -0.2357        -0.2002         0.0956
   2637058.9248   1100041.1090         1.5835        -0.2616        -1.2046        45.5112         0.1284         0.4437        -0.0995        -0.0376        -0.9943        -0.2487         0.2497         0.1242
   2637788.7617   1099156.2623        36.0993        24.9629        -0.6800        59.2072        -0.0067         0.5662        -0.1944        -0.0012        -0.9809        -0.1004        -0.0910         0.0184
   2637702.6376   1099539.6584        72.2282        -1.5213       -25.7115        97.6855        -0.1093         0.8073        -0.4178        -0.1318        -0.8989        -0.3002         0.0133         0.0903
   2637791.9834   1099579.0836        70.3931       -13.7898       -11.2543       112.2004        -0.0173         1.0109        -0.2576         0.0174        -0.9661        -0.2125         0.0947         0.0541
   2637333.6219   1099681.2073        51.4775        21.4565        -0.9331       136.7584         0.0535         1.3024         0.1711        -0.1052        -0.9796        -0.0269        -0.0542         0.0037
   2637622.2652   1099080.3637        33.0350        22.9967        -6.1660        57.3799         0.1209         0.6038        -0.1174        -0.1577        -0.9805        -0.3620        -0.1480         0.1529
   2637423.1245   1099960.6170        32.1141         1.8097        -3.9865        55.8634        -0.1159         0.4516        -0.1436         0.4910        -0.8592        -0.1493         0.1323         0.0398
   2638178.3011   1099004.2237         8.4296        10.7785       -11.5512        55.2700        -0.0613         0.1746        -0.1471        -0.6451        -0.7498        -0.0130        -0.3676         0.1353
   2637734.6524   1099062.2326        31.3575        33.9597        -5.1970        68.8619         0.0770         0.6220        -0.2143        -0.0561        -0.9752        -0.0922        -0.2456         0.0688
   2637915.3373   1099246.8145        46.1116        25.1523       -16.3829        79.8934        -0.1237         0.5703        -0.4602        -0.2834        -0.8413        -0.2974        -0.2137         0.1341
   2637425.6408   1099617.5691        71.0571        23.1858       -11.7201       104.0159        -0.0094         1.0259         0.1112        -0.2250        -0.9680        -0.0634        -0.0812         0.0106
   2637068.9095   1099879.0371        22.7571         6.1039        -2.6254       106.0425        -0.0406         0.9839        -0.1492         0.2462        -0.9577        -0.1120        -0.0002         0.0125
   2637157.1928   1100008.2003         9.4370         1.0868         0.0529        36.6476        -0.0615         0.3180        -0.0662         0.4461        -0.8925        -0.1149         0.0887         0.0211
   2637194.3850   1099903.0911        24.8176         6.5793         0.5648        99.9013         0.0995         0.8717        -0.1526         0.3527        -0.9232        -0.1115        -0.0491         0.0148
   2637573.9051   1098894.6074        40.6770        28.0876       -22.2849        56.5956        -0.0388         0.4596        -0.5401        -0.0714        -0.8386        -0.5330        -0.0359         0.2854
   2638080.1821   1099205.9106        35.9331        23.3801       -10.5123        89.3518        -0.2101         0.6853        -0.2128        -0.5464        -0.8100        -0.1592        -0.2755         0.1013
   2637710.2146   1099241.6502        44.6012         9.9597        -4.8553        71.8220        -0.0216         0.7778        -0.0535         0.2794        -0.9587        -0.1525         0.1539         0.0469
   2637267.3447   1099862.2390        31.4873         9.7988         1.3212       113.3602         0.2048         1.0256        -0.0133         0.1874        -0.9822        -0.1184        -0.0589         0.0175
   2637773.9217   1099339.9086        61.3977         5.9589       -12.0203        68.6221        -0.0399         0.7070        -0.1927        -0.3323        -0.9233        -0.2383        -0.0830         0.0637
   2637613.6235   1099189.0245        44.3280        11.7509       -23.8277        25.5716         0.0049        -0.0417        -0.6415         0.0596        -0.7648        -0.6558         0.0105         0.4302
   2637531.5996   1099672.3991        74.6728        13.2489       -23.0703       100.4869         0.0227         0.8129        -0.2658        -0.2078        -0.9414        -0.3482        -0.1454         0.1424
   2637975.3331   1099246.0168        43.4925        25.7844       -13.0843        88.3298        -0.1492         0.7438        -0.3059        -0.4198        -0.8545        -0.2252        -0.2781         0.1280
   2637911.1806   1099151.9214        37.1927        31.5444        -6.8328        73.4667        -0.0207         0.6814        -0.2031        -0.1151        -0.9724        -0.1767        -0.1095         0.0432
   2637369.8897   1099968.2450        27.0593         1.0636        -0.2190        55.1834        -0.1598         0.5538         0.0310         0.6084        -0.7930        -0.0973         0.0930         0.0181
   2637923.3514   1099450.0330        70.7473       -11.8285       -11.6842       101.4228        -0.1331         0.7769        -0.5053        -0.0321        -0.8624        -0.3745        -0.0120         0.1404
   2637765.2613   1099804.2134        54.2065       -10.4762        -4.7558       107.5793        -0.0598         0.9999         0.0263         0.2082        -0.9777        -0.0456         0.1192         0.0163
   2638161.4660   1098477.8354         4.3638         6.2132        -4.3264        44.3575         0.0321         0.3005        -0.4318        -0.2707        -0.8604        -0.2121        -0.5762         0.3771
   2637978.6803   1099056.2281        26.3345        32.1353        -6.8819        68.1066        -0.0036         0.5902         0.0517        -0.3154        -0.9476        -0.0888        -0.2804         0.0865
   2637490.4466   1099525.8254        82.5297        20.4575       -22.5191        90.9144         0.0376         0.9154        -0.1094        -0.1178        -0.9870        -0.1463         0.0077         0.0215
   2637754.4484   1098759.7682        17.8542        39.9074       -13.4978        61.3324        -0.0308         0.4844        -0.0962        -0.3396        -0.9357        -0.0332        -0.2992         0.0906
   2637330.5858   1099519.2479        61.3473        33.0668       -12.8828       103.0556         0.0318         0.9110        -0.0001        -0.2888        -0.9574        -0.1776        -0.1531         0.0550
   2638186.5155   1099294.1453        38.6392         8.0658         0.1299       162.2979        -0.5831         1.4828        -0.1847        -0.4671        -0.8647        -0.0357        -0.0278         0.0020
   2637545.5189   1099151.0932        52.5510        12.8857        -7.5881        41.0559         0.0499         0.4676        -0.1581        -0.1817        -0.9706        -0.3019        -0.0494         0.0936
   2637589.0375   1099867.4053        49.5001         4.0656       -10.5660        97.3528        -0.0485         0.8521        -0.1917         0.2910        -0.9373        -0.1851         0.0283         0.0351
   2637878.9306   1099206.0218        44.2200        27.2863        -9.8041        71.2720        -0.0813         0.6059        -0.3573        -0.0501        -0.9327        -0.1782        -0.1081         0.0435
   2637952.9369   1100078.8761         5.1672         0.4641        -0.3987        22.6833         0.0501         0.1874        -0.0859         0.1526        -0.9845        -0.0817        -0.1584         0.0318
   2638251.8841   1099068.4698         9.9244        15.2517        -2.0061        51.2974         0.1033         0.4698         0.0963        -0.1896        -0.9771        -0.1676        -0.3268         0.1349
   2638309.4421   1098889.3267         0.1913         2.8337        -1.5978        22.8723        -0.0148         0.1416         0.1705        -0.4290        -0.8871         0.0271        -0.3700         0.1376
   2637804.3549   1098654.9008        15.7006        36.8317       -10.5535        67.4694         0.0084         0.5728        -0.0866        -0.2307        -0.9692        -0.0279        -0.2603         0.0686
   2637959.5014   1099734.2043        60.0646       -14.5789       -14.7616       101.1192        -0.0416         0.7876        -0.1544         0.3293        -0.9315        -0.2256         0.1914         0.0876
   2637908.3049   1098782.0191        13.2372        36.0845        -8.1305        58.7597         0.0371         0.4904         0.0462        -0.2445        -0.9686        -0.0553        -0.3180         0.1041
   2638110.0985   1099428.2963        49.5754        -0.6375         0.9218       168.7278        -0.3402         1.5442        -0.3210         0.1730        -0.9311        -0.0376        -0.0114         0.0015
   2638023.5968   1099950.8103        18.6371        -1.6249        -0.4785        48.4905         0.0190         0.4514        -0.0898         0.1666        -0.9819        -0.1117        -0.0140         0.0127
   2637984.5567   1098649.2177         6.5802        22.3111        -7.0372        61.1407         0.0300         0.5360         0.1274        -0.2264        -0.9657        -0.0291        -0.2781         0.0782
   2638002.2322   1098832.6650        12.2177        30.8862        -6.9546        44.5900         0.0307         0.3921         0.0048        -0.2678        -0.9635        -0.0304        -0.3617         0.1317
   2637660.1427   1099036.9365        33.4395        29.3725        -7.6164        59.8328        -0.0574         0.3647        -0.4764         0.0032        -0.8792        -0.2927        -0.1158         0.0991
   2638348.3991   1098786.9013         0.4549         2.4014        -0.2855        25.6815         0.0457         0.1929         0.0063        -0.1539        -0.9881        -0.0122        -0.4152         0.1725
   2637524.3973   1099361.0134        73.2160        17.5538       -24.0878        65.3679         0.0302         0.4233        -0.3468        -0.1161        -0.9307        -0.3995         0.1030         0.1702
   2638211.0675   1098628.2978        -1.6509         5.0284        -2.3144        10.0000        -0.0055         0.0712         0.0663        -0.4096        -0.9098         0.0033        -0.3601         0.1297
   2637106.9257   1100062.9799         1.8311        -0.4652        -0.1792        41.3630         0.0904         0.4161        -0.0648        -0.0023        -0.9979        -0.1930         0.1893         0.0731
   2637372.3641   1099776.9773        49.8667        15.4807        -2.0759       117.4251         0.2440         1.0748         0.0276         0.0988        -0.9947        -0.0296        -0.1235         0.0161
   2638081.6145   1099100.5910        27.1719        26.4997        -9.4501        57.7205        -0.0581         0.4020        -0.0259        -0.4656        -0.8846        -0.1547        -0.2473         0.0851
   2638138.0398   1099170.1146        29.0562        21.9146       -10.4393        78.2750        -0.1709         0.5906        -0.1342        -0.5817        -0.8022        -0.1443        -0.3159         0.1206
   2637371.1379   1099400.7785        69.4066        34.4308       -19.4755        87.8316         0.1334         0.7716        -0.0825        -0.2137        -0.9734        -0.3229        -0.1245         0.1198
   2637116.4581   1099827.8838        27.8387         7.9434        -2.3462       120.7147        -0.1681         1.0457        -0.2119         0.2382        -0.9478        -0.1145         0.0382         0.0146
   2637560.0176   1099051.4081        27.2036        15.6281       -24.2411        76.8813        -0.0190         0.3400        -0.4851        -0.1450        -0.8624        -0.4958        -0.1355         0.2642
   2637948.0490   1098740.8009        10.8270        33.0334        -7.2273        56.0245         0.0217         0.4605         0.0199        -0.2423        -0.9700        -0.0685        -0.2801         0.0832
   2637701.2679   1099837.4935        51.1977        -4.2319        -6.3333       104.9509        -0.1123         0.9111        -0.0909         0.3120        -0.9457        -0.1192         0.1255         0.0300
   2637999.2427   1098757.1258         9.6689        29.0390        -6.3063        54.4775         0.0332         0.4490         0.0456        -0.2332        -0.9714        -0.0635        -0.2978         0.0927
   2638028.0808   1099039.3139        23.7341        29.6516        -6.6412        55.5497         0.0042         0.5075         0.0732        -0.3253        -0.9428        -0.1221        -0.2619         0.0835
   2637723.5942   1099119.6366        31.0385        28.1718        -3.6385        56.2922        -0.0129         0.4427        -0.3145        -0.0327        -0.9487        -0.1284        -0.1585         0.0416
   2637261.2560   1099514.4990        57.5868        38.0829       -17.2153       109.7414        -0.0667         0.8552        -0.1064        -0.3422        -0.9336        -0.1256        -0.2646         0.0858
   2637823.8599   1099114.3315        34.1376        31.1764        -4.4861        70.3397         0.0406         0.6320        -0.2242        -0.0317        -0.9740        -0.1424        -0.1854         0.0546
   2637936.5009   1099998.6759        14.8886         0.3687        -0.0393        44.0851         0.0087         0.4187        -0.0560         0.2634        -0.9631        -0.1694         0.0742         0.0342
   2637627.5491   1100039.4653        10.6757         4.4450         1.0725        16.7656         0.0103         0.1971        -0.1030        -0.0007        -0.9947         0.0018        -0.0493         0.0024
   2637769.2134   1099626.2356        67.4212       -15.6243       -13.2069       114.5979        -0.0495         0.9663        -0.2444         0.1580        -0.9567        -0.2020         0.1451         0.0618
   2637651.5695   1099133.0060        31.5707        24.4798        -7.6671        48.1956         0.0783         0.5004        -0.1438        -0.2144        -0.9661        -0.3639        -0.1856         0.1669
   2637750.5048   1099437.3583        69.7185         1.9035       -17.5529        84.7781        -0.0530         0.7131        -0.2957        -0.1952        -0.9351        -0.2612        -0.1345         0.0863
   2637659.2798   1099491.8258        74.8862         7.0442       -31.4832        89.4311        -0.0351         0.6293        -0.4478        -0.1502        -0.8814        -0.4450        -0.0183         0.1984
   2637627.0550   1098885.3188        35.9921        33.6730       -13.9529        64.8768        -0.0237         0.6112        -0.3477        -0.1911        -0.9179        -0.3247        -0.2088         0.1490
   2637803.8262   1099055.5450        31.5334        34.5750        -6.5947        77.3440         0.0126         0.6302        -0.1666        -0.1425        -0.9757        -0.1840        -0.1629         0.0604
   2637940.0040   1099352.4344        58.6052         6.1277       -15.9213       105.9072        -0.1638         0.9114        -0.5047        -0.1389        -0.8521        -0.3529        -0.1492         0.1468
   2637386.9301   1099729.2000        55.9380        18.3354        -3.7073       122.3863         0.2043         1.1768         0.1127         0.0265        -0.9933        -0.0526        -0.0636         0.0068
   2638205.2047   1099110.8408        19.0753        19.6252        -7.2874        54.5492        -0.0172         0.1604        -0.4080        -0.3195        -0.8552        -0.1301        -0.3571         0.1444
   2637207.8297   1099562.8299        49.7949        34.9347       -10.0722       113.7481        -0.1131         0.9700        -0.0643        -0.3506        -0.9343        -0.0262        -0.2503         0.0633
   2637183.6453   1099807.4259        31.1130        10.2122        -0.4265       129.1070        -0.1445         1.1947        -0.0922         0.2310        -0.9686        -0.0681         0.0412         0.0063
   2637812.8837   1100138.4895         1.7158         2.1048         0.3035        17.2738         0.0589         0.1764        -0.0594        -0.0213        -0.9980        -0.0549        -0.3846         0.1509
   2637791.8458   1099387.1789        67.6234         1.6209       -14.8839        82.6834        -0.0075         0.7010        -0.2898        -0.1281        -0.9485        -0.2900         0.0078         0.0842
   2638262.9345   1098739.7854        -0.0080         3.4401        -1.3610        33.8446         0.1064         0.3790        -0.0023        -0.0945        -0.9955         0.0652        -0.3913         0.1573
   2637030.2360   1099991.6024         6.3143         0.5821        -1.3532        33.8108        -0.1007         0.2870        -0.3199         0.4441        -0.8369        -0.0870         0.1935         0.0450
   2637817.2331   1098875.1237        19.7303        40.5691        -7.1445        63.0703         0.0043         0.5503         0.0899        -0.3026        -0.9489        -0.0161        -0.3220         0.1040
   2637679.7132   1099673.9681        71.1312        -6.3888       -18.9616       100.8805        -0.0850         0.8019        -0.3566        -0.0184        -0.9341        -0.2641        -0.0193         0.0701
   2638150.8833   1099050.6056        17.2503        17.9174        -8.7359        58.9327        -0.0283         0.4091        -0.2397        -0.2788        -0.9299        -0.0824        -0.2722         0.0809
   2637887.8658   1098614.1917        12.2434        27.4989        -9.3151        70.0559         0.0081         0.6238        -0.0559        -0.1865        -0.9809        -0.0758        -0.1975         0.0447
   2638088.4568   1098880.9137         8.3990        22.5567        -4.3518        35.9548         0.0392         0.3310         0.0764        -0.2672        -0.9606        -0.0366        -0.4010         0.1622
   2637912.8909   1098906.0782        19.8606        36.6726       -11.2489        55.1796        -0.0374         0.3720         0.0162        -0.3950        -0.9185        -0.0617        -0.2969         0.0920
   2638125.7020   1098385.3075         3.5040         3.8300        -6.2184        30.3566        -0.0494         0.2028        -0.3490        -0.5024        -0.7911        -0.2404        -0.3651         0.1911
   2637288.5576   1099814.8810        36.8499        12.8101         1.2253       119.4913         0.2685         1.1167         0.0442         0.1517        -0.9874        -0.0929        -0.0705         0.0136
   2637292.8611   1100005.4083        14.8180         2.1631         0.9583        34.0734        -0.1167         0.3094        -0.0669         0.5261        -0.8478        -0.0473         0.0537         0.0051
   2637432.6430   1099893.4579        42.6970         6.0446        -2.2246        85.3531         0.1466         0.8464        -0.0505         0.2911        -0.9553        -0.0908        -0.0427         0.0101
   2637962.0132   1099146.1302        35.3605        32.1541        -7.4094        71.7217        -0.0234         0.6633        -0.1266        -0.2387        -0.9628        -0.1538        -0.1790         0.0557
   2637987.9387   1099560.9479        68.4961       -16.9036        -8.6257       103.9829         0.0015         0.9394        -0.2391         0.2330        -0.9426        -0.2557         0.2476         0.1267
   2637773.9552   1098961.0637        28.9105        38.2307        -5.0255        70.7013        -0.0088         0.6582        -0.0519        -0.2054        -0.9773        -0.1146        -0.1432         0.0336
   2637883.9884   1099107.3817        33.4264        32.2244        -5.8921        74.4036         0.0079         0.6741        -0.1644        -0.1270        -0.9782        -0.1432        -0.1673         0.0485
   2637119.0027   1099735.9931        32.5943        12.4982        -2.9929       130.7118        -0.1302         1.1031        -0.2967         0.0240        -0.9547        -0.1189         0.0825         0.0210
   2638162.6627   1098763.0964         2.1068        10.1847        -3.5428        27.6185        -0.0186         0.1847         0.1813        -0.4065        -0.8955        -0.0011        -0.3344         0.1119
   2637703.0748   1099610.2109        71.8190        -7.8872       -23.5220       104.9876        -0.0905         0.8626        -0.3965         0.0314        -0.9175        -0.3054         0.0591         0.0968
   2637129.5995   1099966.2135        14.9865         2.9326         0.5088        68.0890        -0.1465         0.6142        -0.1104         0.5733        -0.8119        -0.1159         0.0547         0.0164
   2637142.2145   1099634.9218        38.5642        23.3548        -1.8551       117.4815        -0.2360         1.1233        -0.1270        -0.2530        -0.9591        -0.0251        -0.0691         0.0054
   2637448.8944   1099816.3097        53.8842        10.2210        -7.4294       105.8656         0.1346         0.9571        -0.0786         0.0474        -0.9958        -0.1349        -0.1104         0.0304
