   2636422.9260   1097240.1726       -11.4599        42.8309       -25.0875        43.4026      1071.5676        -1.2799        47.5994       356.1754         0.0953        -0.4853        -0.8692      -332.7940         0.3106
   2636891.1915   1096865.1417         1.7422         5.1109        -2.9191        19.9067      1017.8337        38.9199        -9.5667       137.2954        -0.4415        -0.3283        -0.8351      -128.6922         0.1264
   2636777.8214   1096901.2456       -15.8050        18.8406       -15.8783        45.7452      1121.0315       -86.9535        56.7220       368.8569         0.4083        -0.3661        -0.8362      -364.7195         0.3253
   2635944.5282   1097644.3945         6.8215        52.4149        -8.8628        82.2962       713.8119       -61.0819         5.3696       537.8074         0.0923        -0.1787        -0.9796      -533.4167         0.7473
   2636953.8615   1096987.9484         4.8116         4.9927        -3.1586        25.4327       854.3544        21.0617        -1.1881       167.5837        -0.3588        -0.2262        -0.9056      -159.0487         0.1862
   2636674.0044   1097672.2723        -1.3190        16.8672        -3.0887        47.3322       856.3133       -16.0486       -13.1903       352.7486         0.0629        -0.1735        -0.9828      -345.4107         0.4034
   2636855.2457   1097781.8178         4.0194        14.7400        -7.3925        46.6945      1092.8926         2.0622        76.2656       372.3088        -0.0691        -0.4280        -0.9011      -368.2848         0.3370
   2636835.3088   1097845.8938         4.8045        13.8182        -4.4715        50.8878       802.8704        20.6888        23.7723       327.7016        -0.1307        -0.2592        -0.9569      -322.4545         0.4016
   2636977.0274   1097202.1353         6.1289         8.2781        -4.0453        29.0654       998.3209        27.8225        -8.2575       232.5047        -0.3119        -0.2197        -0.9244      -221.7836         0.2222
   2636432.1314   1097184.9673       -12.6705        44.8282       -20.3283        38.5802       991.5152         0.4992        -6.8600       296.1312         0.1159        -0.3771        -0.9189      -269.4647         0.2718
   2636042.9616   1097685.5198        -1.3737        46.5064       -15.2227        67.8889       972.4540      -104.9791        55.4116       566.8400         0.1920        -0.2994        -0.9346      -566.5189         0.5826
   2636383.4119   1097589.8200       -13.0564        39.2832       -10.7952        72.1094      1131.5644       -14.7086        38.6912       690.6698         0.0852        -0.2380        -0.9675      -678.6907         0.5998
   2636430.2590   1097474.5840       -11.6195        37.1781        -6.7714        81.9236       866.4302       -16.5930        10.1393       671.1169         0.0805        -0.1492        -0.9855      -664.2524         0.7667
   2636215.0108   1097855.4190        -8.2552        35.6620       -12.4168        59.6231      1298.9570      -130.4860       -28.6583       466.5872         0.3441        -0.2278        -0.9109      -463.3811         0.3567
   2636704.4914   1096884.7227       -18.6540        21.3861       -16.1542        51.7656      1181.7440      -117.7525         9.0857       406.8022         0.4720        -0.2295        -0.8512      -403.9360         0.3418
   2637061.5527   1097673.3671         3.1110        13.7621        -6.9672        27.9624       669.4570         0.1332         9.0717       146.5088        -0.0855        -0.4353        -0.8962      -135.2660         0.2021
   2636854.5117   1097676.2185         2.2802        16.5082        -7.3843        34.9352       788.7757       -24.6123        24.6495       221.6157         0.0745        -0.4156        -0.9065      -212.9729         0.2700
   2636303.5139   1098166.6961         3.2532        24.9678        -7.2984       106.3101      1484.2124      -429.9247       271.2123      1273.5207         0.2998        -0.3023        -0.9048     -1363.2159         0.9185
   2636206.8859   1097558.2570       -14.7156        46.2099        -6.5527        56.7450       898.8524        35.7723       -46.0152       427.1412        -0.0044        -0.1425        -0.9898      -416.3777         0.4632
   2636967.4210   1097316.9412         4.7262        13.3648        -5.2394        28.2298       546.7425         6.6693         0.0353       138.6555        -0.1581        -0.3125        -0.9367      -130.9380         0.2395
   2635998.2007   1098029.1169         6.7055        26.0908        -6.2154       174.7779       869.7101      -261.3336       272.5755      1260.0032         0.1857        -0.2721        -0.9442     -1312.3647         1.5090
   2636606.6791   1097785.8996        -2.2726         5.7637         0.3264        18.8811       940.7800       -16.6116       -80.5344       159.0133         0.2061         0.1126        -0.9720      -167.0600         0.1776
   2636477.9444   1097392.0900        -9.5237        35.7054       -16.9031        67.2900       892.8288       -59.0005        70.4754       432.7012         0.1940        -0.3782        -0.9052      -429.7723         0.4814
   2636254.1218   1098063.3991         3.0588        22.4141       -12.1677        89.6826      1475.7954      -317.5247       351.3236       879.9338         0.3012        -0.4786        -0.8248      -989.5158         0.6705
   2636758.1644   1097749.6774         2.6370        14.2940        -3.9753        43.1144       970.3927        12.7989        14.1894       367.9736        -0.0790        -0.2516        -0.9646      -359.5293         0.3705
   2637026.1787   1097120.2461         5.6410         4.6547        -3.2469        26.1144       978.3394        19.8761         0.0564       198.7246        -0.3538        -0.2077        -0.9120      -188.2787         0.1924
   2637086.9417   1097225.2686         4.8629         4.6762        -1.8779        28.5868       946.7841        16.0174       -15.6136       231.5218        -0.2627        -0.1146        -0.9581      -224.2298         0.2368
   2636505.2847   1097586.2384        -8.3690        29.5074       -10.8673        64.9132      1327.5086       -49.2859        83.5393       696.4869         0.1256        -0.3107        -0.9422      -688.3599         0.5185
   2637107.2637   1097541.7837         2.2464        10.1198        -4.9006        17.6946       815.3847       -12.0155        -5.7834       127.8996         0.0098        -0.4386        -0.8987      -112.5193         0.1380
   2636454.5113   1097884.4559        -6.7449        23.8770        -5.7151        42.5921      1136.8917       -65.0674       -53.7420       357.6083         0.2679        -0.1470        -0.9522      -350.0335         0.3079
   2636343.9254   1097729.9560       -13.8174        38.0391        -8.4990        73.1895       964.6910        16.0386        18.5834       607.7729         0.0363        -0.2053        -0.9780      -597.6507         0.6195
   2636913.4184   1097463.7018         0.8721        19.4951        -9.8665        34.1055       948.2108        -3.6665        24.3687       247.3033        -0.0003        -0.4514        -0.8923      -231.6743         0.2443
   2636442.5269   1097697.2212        -9.4137        31.0284       -10.2278        78.8706      1350.1948        20.2987       120.5892       841.3818         0.0250        -0.3022        -0.9529      -837.6980         0.6204
   2636355.4300   1097885.4755        -9.4164        31.2536        -1.3331        50.2957       738.8284        -0.4383       -68.6805       359.0116         0.0648        -0.0221        -0.9977      -356.6840         0.4828
   2636223.1844   1098117.2778         4.1229        26.2714        -6.2199       114.8779      1223.2259      -313.5802       207.8285      1219.5472         0.2276        -0.2606        -0.9382     -1269.7529         1.0380
   2636670.4953   1096709.3167        -6.8510         8.4949        -5.4948        30.2405       966.0113       -33.2101        15.3461       227.9876         0.3437        -0.2988        -0.8903      -218.9712         0.2267
   2635981.0540   1097916.9875         5.2460        27.2156        -7.3585       159.4690       895.0715      -221.2928       292.0200      1285.1584         0.1494        -0.2867        -0.9463     -1332.9278         1.4892
   2636331.1290   1097512.9704       -15.8847        44.2328        -8.9892        70.6052       833.1811       -25.6164       -23.9995       473.2400         0.1287        -0.1521        -0.9800      -463.4006         0.5562
   2636903.9407   1097395.7718         1.7461        19.7338        -9.2453        33.1936      1096.0973         2.4569        20.8478       290.4814        -0.0408        -0.4215        -0.9059      -272.0333         0.2482
   2635887.7747   1097847.6419         5.8130        25.8343       -21.0152       124.9968       901.4338       210.3981       442.3787       761.7748        -0.2514        -0.5760        -0.7778      -900.2330         0.9987
   2636655.4813   1097247.1032        -6.6239        20.7470        -4.9169        28.7296      1025.7179       -14.9549       -44.4583       275.0080         0.1681        -0.1721        -0.9706      -261.7917         0.2552
   2635851.2623   1097671.2235        14.4235        51.7848        -6.6257        86.5286       894.4973        59.2844       -47.4869       696.7920        -0.1257        -0.0871        -0.9882      -691.9109         0.7735
   2636156.9893   1097703.9385       -11.7191        42.3133       -14.6036        63.4535      1096.0459       -77.5585        29.1974       570.3214         0.1972        -0.2732        -0.9415      -560.2429         0.5111
   2636550.9279   1097687.7424        -4.5101        22.9866        -5.6103        63.3374       508.4489       -62.7696        -3.4872       250.5679         0.2822        -0.1756        -0.9432      -253.4228         0.4984
   2636640.9486   1097090.5388       -18.5607        27.2116        -5.4993        55.1353       678.8785       -23.2634       -38.9650       336.6758         0.2016        -0.0725        -0.9768      -330.7212         0.4872
   2636152.0743   1097886.7714         2.2362        26.3108       -16.0583        74.0637       956.0685      -299.0983       172.6320       437.6491         0.5342        -0.4730        -0.7006      -548.0658         0.5732
   2635868.4353   1097734.9855        11.3993        44.1026       -18.4860        81.3574       979.1466       109.2397        91.9885       610.1111        -0.2158        -0.3209        -0.9222      -615.7404         0.6289
   2636257.4797   1097910.3882        -6.6522        33.4441       -10.5129        48.0786       940.7702       -79.8769       -29.9242       310.0168         0.3282        -0.2270        -0.9169      -303.6907         0.3228
   2637203.3757   1097510.7573         2.1371         4.5786        -2.8213        14.4289      1231.2746        16.5774       -20.1526       133.5745        -0.3781        -0.3510        -0.8566      -113.6197         0.0923
   2636694.1264   1096827.4579       -16.7981        18.2847       -14.4686        47.7060       863.4077       -83.9207        11.8718       290.9065         0.4712        -0.2382        -0.8492      -289.4226         0.3352
   2635786.8069   1097662.2255        18.7821        51.8296        -2.3524        89.7766       942.9790        76.3370      -122.9980       758.8168        -0.1543         0.0114        -0.9880      -762.8659         0.8090
   2636271.8665   1097566.6953       -15.3418        42.7109        -9.9652        63.6022       860.9508        20.0271        -8.9519       421.1248         0.0353        -0.2020        -0.9788      -409.6628         0.4758
   2637108.9347   1097045.4855         3.7268         1.6219        -1.7555        20.1661       954.8396         8.6508        -3.5478       147.5685        -0.3794        -0.1210        -0.9173      -138.2156         0.1448
   2636613.7538   1097850.2198        -1.3419         2.6849        -0.1309        24.4459       710.6404       -17.7770       -41.5000       146.7255         0.1553         0.0970        -0.9831      -151.0324         0.2125
   2636349.2166   1097632.1335       -13.8461        39.5947       -13.1326        70.9819       932.4097       -14.1160        47.1543       531.0424         0.0973        -0.2801        -0.9550      -521.7386         0.5596
   2636749.1260   1097147.9650        -8.1053        22.7711        -5.7219        63.1269       783.9439       -31.8493         5.2297       402.9657         0.1425        -0.1893        -0.9715      -397.0172         0.5064
   2636852.1734   1097328.9910         2.3744        20.9095        -8.9478        33.8459       684.0598         6.3451         4.3127       180.3627        -0.0775        -0.3848        -0.9198      -168.0411         0.2457
   2637183.0228   1097408.3295         3.0093         5.6065        -2.3675        20.0251       909.9334         2.1270       -13.2599       137.8596        -0.2120        -0.2743        -0.9380      -126.1223         0.1386
   2636648.1881   1097749.7478         0.6367         8.9514         2.0701        13.8030       821.4088        14.3032       -93.6403       138.7741        -0.1027         0.2229        -0.9694      -156.8705         0.1910
   2636575.4262   1096953.5304       -19.4766        32.2605       -10.0771        64.1943       956.7013       -28.1968         9.5966       512.3241         0.1676        -0.1984        -0.9657      -501.3682         0.5241
   2636509.6083   1097971.6092        -3.1413        15.1662        -6.6317        30.7539      1095.5085       -53.6499       -16.0716       229.4642         0.3233        -0.3175        -0.8914      -216.7926         0.1979
   2636460.5482   1097942.4235        -4.9777        20.9266        -6.5372        38.6429       937.5762       -36.2486       -11.9128       298.3209         0.1919        -0.2476        -0.9497      -287.3133         0.3064
   2637072.2928   1097986.9703         5.7229        15.3921        -2.7452        49.9027      1071.9628        -6.7329        -8.8232       499.7130        -0.0489        -0.1532        -0.9870      -491.5312         0.4585
   2636510.7939   1097854.6866        -6.7821        19.6837        -2.9632        32.4110      1084.8461      -111.8117      -102.1965       294.1117         0.4568         0.0260        -0.8892      -315.2481         0.2906
   2636768.7328   1097333.4710        -0.0170        21.6359        -9.8071        31.0360      1126.7227        19.0719         0.3751       267.1669        -0.0743        -0.4089        -0.9095      -244.5689         0.2171
   2636953.8032   1097504.0727         1.4703        17.6494        -8.9978        32.0985       900.4549        -1.6001        14.8385       211.9041        -0.0228        -0.4516        -0.8919      -195.6712         0.2173
   2635813.2630   1097772.7921        12.8106        41.6450       -22.2181        81.0693      1006.4677       142.5314        87.1913       520.2006        -0.3252        -0.3556        -0.8762      -533.1743         0.5297
   2636610.6986   1096902.7385       -19.1512        28.2430        -9.9813        64.2263       894.6932       -44.9292        25.1058       513.8396         0.1961        -0.2064        -0.9586      -506.5651         0.5662
   2636003.3413   1097847.0298         5.7195        26.3255       -16.7110       123.0074       855.6234      -229.5034       415.2021       750.5245         0.2368        -0.5569        -0.7961      -883.0687         1.0321
   2636697.2066   1097858.3634         1.9628         4.8014        -1.8914        14.0575      1160.4335        59.6957       -48.8229       139.8456        -0.5798        -0.0782        -0.8110      -144.2073         0.1243
   2636037.7265   1097582.5253        -3.3763        52.0345       -11.6671        69.9553       667.4472      -102.6393        -6.0096       394.0723         0.2710        -0.1929        -0.9430      -398.2833         0.5967
   2636462.0469   1098057.1759        -2.8883        18.1134        -8.8226        46.8040      1120.4448       -66.5622        63.2873       391.4430         0.2091        -0.4008        -0.8920      -388.4405         0.3467
   2635884.2064   1097624.0302        10.8905        53.0763        -4.8641        91.2653       987.2379       -36.7442       -47.7622       818.2807         0.0144        -0.0929        -0.9956      -810.7516         0.8212
   2636163.1712   1097588.7680       -11.3612        44.4343       -14.5162        51.7114       689.0766       -17.5218       -24.3492       221.9695         0.1763        -0.2605        -0.9492      -207.4495         0.3011
   2637161.8351   1097741.0897         3.1316        11.6475        -4.7027        29.4008       957.8139       -33.3330        12.9664       219.8798         0.0777        -0.3905        -0.9173      -209.3539         0.2186
   2636685.1807   1096976.8143       -19.5194        25.1894       -12.1980        56.9879       682.1912       -73.9158       -14.1827       299.2108         0.3900        -0.1382        -0.9104      -299.2647         0.4387
   2636456.7714   1097772.2505        -9.8407        28.1166         0.3621        71.1918       708.9405       -58.8273      -106.2878       508.7193         0.1600         0.0680        -0.9848      -517.6148         0.7301
   2636461.8262   1097513.2115       -11.6795        35.7477        -5.7411        73.0748       735.1203       -84.8851       -31.0508       535.3954         0.2016        -0.0869        -0.9756      -536.7470         0.7301
   2636536.5580   1097135.7431       -15.8863        34.6137        -9.8641        30.5357       782.9907       -35.6640       -57.0172       217.8226         0.3469        -0.1070        -0.9318      -209.2377         0.2672
   2636265.1853   1097721.8219       -14.8238        41.0272        -9.3040        68.7516       697.9951        -5.6165         2.8268       424.6746         0.0807        -0.1927        -0.9779      -416.3049         0.5964
   2637214.4428   1097566.3339         1.4696         4.1199        -2.4232        16.3778      1120.8486        23.7414        -5.9969       138.7144        -0.3389        -0.3845        -0.8586      -124.8468         0.1114
   2636911.3402   1097778.1368         4.3281        14.6106        -8.5364        43.5771       933.7759        -4.6956        68.7737       283.5817        -0.0556        -0.4920        -0.8688      -279.9560         0.2998
   2636556.8354   1097045.7095       -19.7259        35.1026        -7.0659        52.6170      1008.0171       -28.8883       -58.6518       471.7018         0.1863        -0.0914        -0.9782      -461.4514         0.4578
   2637100.0963   1097426.1532         3.4371         8.8809        -3.0255        26.1184       780.7843         7.6453        -7.9452       174.3439        -0.1655        -0.2605        -0.9512      -165.0306         0.2114
   2636314.5650   1097987.4863        -1.8446        23.6827       -14.7118        41.2106       975.4302       -54.3585        42.9105       266.7743         0.2402        -0.4997        -0.8323      -256.5213         0.2630
   2636946.5681   1096873.1849         2.6581         2.3903        -2.1010        16.9650      1029.8108        14.9905        -9.3887       118.4142        -0.4757        -0.2154        -0.8528      -106.0937         0.1030
   2637055.2278   1097617.4207         2.3855        13.5904        -6.8970        25.4907      1129.7562        -9.0251         6.7164       223.6556        -0.0294        -0.4469        -0.8941      -202.7031         0.1794
   2635937.4121   1097737.3132         7.4442        39.7632       -20.1769        81.9710      1056.2806        -1.4118       202.7083       685.2996        -0.0295        -0.4505        -0.8923      -702.7659         0.6653
   2636415.9745   1097804.8872       -10.7126        31.2689        -1.3583        65.0644      1001.7246       -58.3860      -109.1055       609.3181         0.1553         0.0105        -0.9878      -612.0993         0.6110
   2636935.4536   1097252.9072         5.7213        13.1026        -5.0795        29.4272       757.7821        17.0085        -3.4608       201.0608        -0.2107        -0.2695        -0.9397      -191.5809         0.2528
   2637142.8066   1097903.0499         5.0238        15.2247        -3.7648        53.5427       873.9140       -28.9140        28.2750       405.7926         0.0137        -0.2420        -0.9702      -400.9335         0.4588
   2636877.0508   1097074.5804         3.0223        11.4661        -3.1700        31.1212       792.4459        26.9837        -9.9494       229.9536        -0.1825        -0.2178        -0.9588      -223.2347         0.2817
   2637141.4864   1097679.5190         2.6956        11.0661        -5.4171        26.2265       731.9016        -7.0714         9.4395       150.4810        -0.0371        -0.4316        -0.9013      -139.4435         0.1905
   2636869.0601   1096914.2594         0.8112         9.7283        -4.5969        25.2763       832.4034        36.4961         3.2481       158.3466        -0.2612        -0.3947        -0.8809      -150.3016         0.1806
   2637234.6827   1097661.1832         1.3025         4.1549        -0.1447        15.1117       713.7008       -13.9693       -33.3592       118.7052         0.0270        -0.0412        -0.9988      -117.5633         0.1647
   2636555.9970   1097945.9718        -4.7714         6.7609        -1.2841        10.0000       779.8883        19.3954       -21.4712       168.9955         0.0168        -0.1430        -0.9896      -163.8374         0.2101
   2636557.2422   1097562.2818        -6.4723        24.2254       -12.3969        53.5572      1060.8836       -44.8295        68.5134       403.4710         0.1757        -0.4074        -0.8962      -397.3790         0.3746
   2636836.5863   1097727.3008         3.0948        15.5293        -6.9767        39.7977       731.4179       -18.3151        37.8125       235.6073         0.0299        -0.4105        -0.9114      -230.7940         0.3155
   2636534.6413   1096635.4211         5.0326        16.3878        -7.3064        35.9691      1024.7258        39.5769        30.8646       329.7024        -0.2066        -0.3437        -0.9161      -320.8166         0.3131
   2635898.1440   1097530.7474         5.1457        54.1497        -4.7203        98.2703       830.0093      -128.1188       -27.8988       777.4529         0.1509        -0.1000        -0.9835      -781.1481         0.9411
   2636234.8225   1097457.6181       -16.3742        45.3929        -4.4895        80.9493      1008.2623       -97.6073       -92.5218       768.9647         0.1786        -0.0347        -0.9833      -770.3476         0.7640
   2636920.1025   1097876.8432         5.3772        14.8777        -2.2192        50.7002       796.8330        -1.0678       -12.0789       407.6960        -0.0560        -0.1280        -0.9902      -402.0911         0.5046
   2636990.1523   1097084.9694         5.8322         5.2180        -3.5374        27.6500       958.5528        25.3854        -1.2932       201.9335        -0.3662        -0.2064        -0.9073      -192.2528         0.2006
   2636315.8281   1097819.3452       -12.1151        36.4752        -2.7576        62.6093       720.7090         1.2184       -55.6492       415.6368         0.0609        -0.0524        -0.9968      -411.3052         0.5707
   2636543.4071   1097740.8457        -6.1658        21.8296        -1.1864        54.9981       985.9601      -181.6973      -124.1965       472.0439         0.4089         0.0756        -0.9094      -512.9791         0.5203
   2635955.0793   1097689.5741         6.9032        47.9564       -14.7492        77.7748       709.9500       -38.8858        54.8606       466.2945         0.0604        -0.2990        -0.9523      -462.8219         0.6519
   2636952.1458   1097612.5866         2.1555        16.6671        -7.2153        27.4444       649.8522        -4.0410         1.9199       150.6328        -0.0197        -0.3955        -0.9183      -139.0014         0.2139
   2636060.0478   1097944.9053         4.7617        26.5563        -7.3231       146.6273       664.1973      -232.8039       195.9827       820.7408         0.2504        -0.2967        -0.9215      -872.7992         1.3141
   2637152.9763   1097604.4768         1.8129         7.9801        -5.2632        20.0594       933.9850        10.8558         5.9070       137.4476        -0.1986        -0.5062        -0.8392      -120.4939         0.1290
   2637035.3746   1097234.5474         5.6175         6.5893        -2.6766        29.7017       877.6260        20.4097       -12.2345       223.3314        -0.2734        -0.1530        -0.9497      -215.7961         0.2459
   2637156.5576   1097145.8751         3.1722         1.8441        -0.8993        20.9764       851.1765        -6.4502        -6.7583       151.0457        -0.2124        -0.1095        -0.9710      -144.5579         0.1698
   2636406.4398   1097866.6776        -8.9163        29.1182        -3.5001        51.5125       711.7951       -25.3509       -51.2973       300.3368         0.1633        -0.0680        -0.9842      -296.2528         0.4162
   2636620.4302   1097305.7048        -7.5423        10.4860       -14.9383        20.2845      1221.0241         3.4895       -35.1848       122.7600         0.5990        -0.4532        -0.6602       -63.0104         0.0516
   2635995.6325   1097780.0438         5.3126        32.1458       -20.8145        88.7483      1185.7496      -162.8166       364.4038       774.5091         0.1721        -0.5508        -0.8167      -861.2814         0.7264
   2636789.5020   1097643.1565         0.3003        16.4306        -8.0304        36.2596       802.3281       -17.8279        26.0345       216.1442         0.0786        -0.4390        -0.8950      -206.2886         0.2571
   2636360.9859   1097247.4093       -13.2197        46.6029       -28.9533        49.0273       887.7946       -10.7788        40.6153       295.9256         0.1386        -0.4938        -0.8585      -275.5940         0.3104
   2635931.4544   1097938.7604         6.2844        27.2891        -6.4752       167.2532       977.2577       -13.5043       255.5763      1515.3935        -0.0022        -0.2298        -0.9732     -1533.5322         1.5692
   2636368.7412   1097780.4610       -12.3457        35.5932        -3.5786        70.3171       470.3966        -3.1824       -27.1509       307.4663         0.0686        -0.0771        -0.9947      -303.9486         0.6462
   2636582.8758   1096755.4360        -9.0476        21.5798        -8.7356        56.4131       863.9614       -16.6218        58.3474       406.6874         0.1207        -0.3301        -0.9362      -402.0041         0.4653
   2637144.8570   1097506.2307         2.7529         7.3678        -3.4740        17.0727       883.3833         6.4979       -16.2556       122.7044        -0.2346        -0.3359        -0.9122      -107.9988         0.1223
   2636833.1252   1097549.5102        -1.1642        19.5047        -9.7559        32.9965       739.1406        -2.4727        17.4531       192.2032         0.0340        -0.4459        -0.8944      -179.7779         0.2432
   2636412.2053   1098012.8248        -3.1943        21.2337        -9.9402        42.8518       782.6017       -16.8508        29.0191       249.0698         0.1107        -0.4022        -0.9088      -239.9005         0.3065
   2636888.6082   1097986.5665         4.4338        12.5505        -3.0186        44.8633       894.4891         5.3528         3.0134       348.0693        -0.0829        -0.2068        -0.9749      -340.3898         0.3805
   2636778.3197   1097246.7501        -0.5353        23.2058        -3.9009        46.0346       820.7616        16.7700       -24.6199       332.7263        -0.0444        -0.1690        -0.9846      -324.1902         0.3950
   2636164.6604   1098121.0105         5.3609        27.6805        -4.1318       135.6972       854.6222      -377.4233       125.9791       965.6116         0.3445        -0.2038        -0.9164     -1040.5847         1.2176
   2637091.3647   1097161.1360         4.6453         3.4876        -1.9589        25.8152       795.2395         9.5687        -2.4255       172.9863        -0.2826        -0.1534        -0.9469      -166.1341         0.2089
   2637086.5616   1096950.9352         2.8980         0.9496        -1.6565        17.3587       952.3096         9.3035         2.0460       118.3646        -0.4526        -0.1500        -0.8790      -108.5595         0.1140
   2636377.2980   1097349.0809       -13.6048        44.6204       -21.7115        61.4605       800.5363       -16.9204        86.1039       427.4768         0.1030        -0.4098        -0.9063      -424.4655         0.5302
   2636371.8412   1097403.3663       -13.7255        43.8324       -18.7859        70.8103       784.0954        -7.4953        76.3574       442.2550         0.0800        -0.3716        -0.9249      -438.0358         0.5587
   2636828.9501   1097095.0410        -4.2111        17.9225        -6.9538        43.7125      1064.9977       -93.8638        25.8301       397.8805         0.2905        -0.2890        -0.9122      -397.6779         0.3734
   2636709.9194   1097079.8423       -14.9752        23.9481       -10.0203        59.1314       906.4232       -51.4607        17.9421       406.1983         0.2471        -0.2410        -0.9386      -398.2768         0.4394
   2636676.0212   1097178.5057       -11.2163        23.2479         1.0650        52.1926       843.8196        31.2596       -99.1470       435.8918         0.0094         0.0567        -0.9983      -440.4950         0.5220
   2636637.5023   1097145.2245       -16.3583        25.5944        -0.4042        49.1360       811.4777         9.7732       -89.5397       395.9538         0.0904         0.0466        -0.9948      -397.1908         0.4895
   2636132.7721   1098050.2496         4.4814        27.6418        -3.7611       136.6660       628.2762      -325.7792        87.5584       743.4806         0.3881        -0.1863        -0.9026      -813.8074         1.2953
   2636369.5180   1097684.1504       -13.1482        37.1183       -12.6561        75.2916       801.6310        12.7523        58.1914       465.6104         0.0379        -0.3109        -0.9497      -459.7890         0.5736
   2636839.1378   1096993.5837        -3.8263        15.5927        -5.8529        31.2248       932.6158       -20.0088        19.9451       301.9085         0.0826        -0.3173        -0.9447      -293.1985         0.3144
   2636589.9873   1096856.1725       -16.9256        27.8426        -8.8705        65.3492       937.6095       -28.2941        33.2372       550.0993         0.1473        -0.2182        -0.9647      -542.1082         0.5782
   2636745.8112   1097696.5768         1.2918        15.2941        -5.1731        42.6226       803.9591       -12.8878        21.2083       275.9828         0.0272        -0.3200        -0.9470      -268.4983         0.3340
   2636942.9986   1097817.2975         4.8767        15.0500        -5.5006        49.3262       795.1160        -1.2196        45.3697       333.3300        -0.0578        -0.3247        -0.9441      -329.3422         0.4142
   2636724.8841   1097447.4608        -4.3084        17.8266       -12.1424        26.8553       676.2001         2.3217        10.3911       131.0132         0.0903        -0.5459        -0.8330      -114.5927         0.1695
   2636202.5662   1097674.8700       -13.4810        42.0586       -14.9967        61.4286       797.1536       -10.4767        28.9857       393.9712         0.1032        -0.3003        -0.9482      -383.3622         0.4809
   2636867.0760   1097879.3806         5.2609        14.1052        -2.4989        51.2575       983.0584        -3.0268        -3.6990       478.4583        -0.0586        -0.1579        -0.9857      -470.8602         0.4790
   2636753.5910   1097522.0884        -4.0330        18.4314       -11.1479        33.3049       772.9233        -6.9463        21.4576       182.3883         0.1214        -0.4934        -0.8613      -168.5240         0.2180
   2636015.4364   1097960.5766         5.4240        27.8837        -4.7902       159.7329       887.3916      -259.0053       179.7887      1309.1424         0.1790        -0.1982        -0.9637     -1343.5924         1.5141
   2636848.6448   1097487.3047        -0.7823        20.7611       -10.8990        35.8507       710.0357         2.6422        24.5233       194.9702        -0.0027        -0.4649        -0.8854      -184.0297         0.2592
   2636748.9206   1096767.5810       -12.0010         8.7539       -11.9101        24.7428       777.9609       -20.5095       -13.2219       122.1378         0.6198        -0.1797        -0.7639      -103.6388         0.1332
   2636608.1313   1098017.3775        -5.3187         4.3626        -5.0790        40.8956      1328.6217       -43.1155         5.1213       199.8770         0.4486        -0.2975        -0.8427      -189.3108         0.1425
   2636661.6825   1096912.6155       -19.6064        24.9366       -12.1069        60.1538       720.7805       -76.0379         8.6837       363.5505         0.3378        -0.1846        -0.9230      -362.8278         0.5034
   2637006.3630   1097543.9950         2.0162        15.4218        -7.5095        25.5931      1026.3597       -10.4417         1.4264       207.2604         0.0008        -0.4386        -0.8987      -186.8903         0.1821
   2636298.8061   1097413.5749       -14.3538        44.9296       -20.0333        69.4317       789.5554       -77.4681        30.6355       379.3161         0.2824        -0.3084        -0.9084      -375.8878         0.4761
   2636207.0689   1098026.3070         4.4682        24.5557       -10.8200        87.8865       978.7538      -327.8784       189.5136       545.9329         0.4769        -0.4216        -0.7713      -657.3133         0.6716
   2636717.7063   1097326.0762        -2.2556        20.3783        -9.8309        24.3611       796.3472         1.6639        -6.9609       161.9709         0.0468        -0.4318        -0.9008      -142.8147         0.1793
   2636456.1282   1097344.1558       -11.0445        38.7077       -19.3697        60.0956       761.5774       -10.0029        75.3124       367.9566         0.0884        -0.4249        -0.9009      -364.3790         0.4785
   2636929.2925   1097109.0487         5.5832         8.4226        -3.9957        29.8544       727.7502        24.2128        -6.3133       169.5705        -0.3205        -0.2253        -0.9201      -162.3541         0.2231
   2635946.6353   1098019.2292         6.9410        25.8405        -7.3329       179.1595       756.5349       -85.9616       262.3863      1137.6373         0.0525        -0.2854        -0.9570     -1168.0858         1.5440
   2636090.1436   1097823.6813         1.8421        29.7398       -18.0292        78.0903      1046.6825      -267.5535       225.5917       569.0099         0.3964        -0.4934        -0.7742      -657.9091         0.6286
   2637181.8478   1097191.9268         2.5522         1.7425        -0.6180        20.6128       757.4389        -7.5125        -9.8662       132.3654        -0.1758        -0.0890        -0.9804      -127.5724         0.1684
   2636843.3079   1097157.4130        -0.9843        18.3155        -6.9553        45.5919       623.7688       -58.5547        14.9664       208.2766         0.2888        -0.3161        -0.9037      -209.8624         0.3364
   2636644.9760   1097002.7409       -19.8727        27.6041       -10.1422        60.5170       955.7988       -87.4443       -25.4508       475.7044         0.3134        -0.1231        -0.9416      -472.1958         0.4940
   2636041.2731   1098043.5563         6.2978        26.5165        -5.1190       167.2921       779.1811      -293.4335       194.5053      1080.4349         0.2423        -0.2401        -0.9400     -1133.4291         1.4546
   2636202.0762   1097503.7355       -16.1215        46.6937         2.7064        71.4452       652.6531        -3.7100      -118.7047       536.2650         0.0546         0.0757        -0.9956      -543.1149         0.8322
   2635830.7644   1097823.2611         7.7476        30.5795       -25.7362        95.0179      1078.8794       258.2604       315.6075       652.1625        -0.3692        -0.5418        -0.7551      -758.7836         0.7033
