   2636083.6764   1098376.6825        11.1045        24.2205        -7.5128       176.4808       569.1777        39.8688       176.7244       843.7881        -0.0694        -0.2647        -0.9618      -861.1273         1.5129
   2635732.9113   1099055.0241         4.1566        -5.8621        -3.2096        34.2942       437.5767        30.4412        -2.6928       115.0773        -0.3941         0.2035        -0.8962      -115.6825         0.2644
   2635504.0982   1098986.2422         5.6495        -1.9602        -3.0440        23.0658       891.4548         1.5077       -23.6695       143.6701        -0.3705         0.2958        -0.8805      -134.0555         0.1504
   2635470.4833   1097808.6407        33.1348        45.4821       -15.5113       105.0026       807.0366        15.0638        91.8736       700.9863        -0.1090        -0.2447        -0.9635      -699.4928         0.8667
   2635040.8764   1098393.9232        26.0324        17.7222       -15.8626        38.4060      1056.9831        27.9656        28.1691       338.7977        -0.3587        -0.2727        -0.8927      -320.1640         0.3029
   2635574.1877   1098299.7864        11.6056        13.6511        -7.8516       132.3307      1038.3440       572.7603       -14.3763      1058.3539        -0.5202        -0.0456        -0.8528     -1199.8867         1.1556
   2635943.3627   1098297.2049        11.1712        26.6554         0.1521       193.6887       667.0947      -162.3423       -14.0569      1156.2465         0.1164        -0.0425        -0.9923     -1165.6370         1.7473
   2635244.3642   1097958.8920        20.0103        26.5167        -6.6143        50.6621      1586.8519       333.0883      -363.4477       436.8561        -0.6852         0.3547        -0.6361      -635.0463         0.4002
   2634924.2883   1098541.2044        14.0446         8.7710        -7.2842        36.1175      1032.6441        40.3025       -10.3604       292.8663        -0.3975        -0.1195        -0.9098      -281.2259         0.2723
   2634920.0434   1098616.8295         7.6229         3.4116        -3.0523        19.1615       723.0795         1.0421       -20.9400       128.5221        -0.3772         0.0073        -0.9261      -119.5693         0.1654
   2635014.7570   1098558.1415        18.0864         8.6476        -9.4356        47.2142       822.8660        54.0497         5.2600       292.7366        -0.4090        -0.1228        -0.9042      -287.4554         0.3493
   2635248.1930   1098638.7637        25.3232         0.7213        -3.4358        59.9848       894.3128       -20.9606       -57.2143       497.7250        -0.1357         0.1084        -0.9848      -493.5203         0.5518
   2635901.8658   1098089.5607         6.6938        24.0899        -8.4611       207.3328       870.6470       103.5838       393.5669      1477.7585        -0.0806        -0.3094        -0.9475     -1530.3100         1.7577
   2635816.3647   1098073.5325         8.6201        26.0402        -9.0228       189.6750       799.4492       196.0558       294.4775      1303.5642        -0.1620        -0.2759        -0.9474     -1348.0542         1.6862
   2634995.7704   1098357.9489        23.8729        20.0058       -15.1837        40.1398       750.3750        14.2158        16.1772       233.4376        -0.3262        -0.2918        -0.8991      -219.2458         0.2922
   2635853.7395   1098717.8226        11.2197         6.8853        -6.0422       130.4540       759.0465       325.1161        -1.6117       752.7092        -0.4596        -0.0351        -0.8874      -817.3458         1.0768
   2635705.8827   1098654.3063        13.4822         6.4586        -1.3908       108.9036       891.3104        85.5125      -160.9672       888.1112        -0.1668         0.1400        -0.9760      -903.5945         1.0138
   2635032.7334   1098129.9371        16.6981        19.2780       -16.4837        29.0821      1394.7775         6.5298        27.1039       310.4091        -0.3191        -0.4419        -0.8384      -274.3043         0.1967
   2635801.0670   1098412.5539        13.5342        18.1812         3.3164       170.2147       685.1125       147.8879      -382.4145      1036.1502        -0.1690         0.2962        -0.9401     -1112.3007         1.6235
   2635284.2900   1099022.6278         6.0283        -2.2311        -4.3297        20.6205       973.2087         0.0313       -34.3384       134.9212        -0.4159         0.4232        -0.8049      -123.1466         0.1265
   2635514.5804   1098209.5802        14.1288        16.9508       -15.9123        92.8703       711.8505       216.7928       144.7468       471.0452        -0.4757        -0.3557        -0.8045      -533.5580         0.7495
   2635642.5399   1098433.1244        12.6434        11.1281        -0.4081       147.8572       880.8436       121.5338      -210.8228      1184.5324        -0.1483         0.1325        -0.9800     -1206.8336         1.3701
   2635717.2537   1097721.5507        25.7685        60.1582        -7.3778        90.8656       834.2761        35.6345       -54.3079       702.4977        -0.1144        -0.0729        -0.9908      -696.1224         0.8344
   2635850.2752   1098653.8642        12.6087         9.6660        -5.5378       129.6868       800.9363       279.1359       -17.9639       815.5723        -0.3815        -0.0249        -0.9240      -859.6554         1.0733
   2635641.2582   1099014.3464         3.1124        -1.3391        -1.4493        21.5632      1048.2191       -13.2050       -57.8277       163.1923        -0.2033         0.4664        -0.8609      -164.7774         0.1572
   2635839.8066   1098179.1454         9.2796        24.1554        -1.3282       206.4736       869.1708       214.1931       -85.3658      1648.6514        -0.1469         0.0064        -0.9891     -1662.7424         1.9130
   2635379.5680   1098303.3221        17.1274         6.0605       -16.3266        48.2818      1358.1383       234.1097       -30.1010       434.4316        -0.6920        -0.0113        -0.7218      -475.2452         0.3499
   2636208.0354   1098209.6740         6.9406        32.2032        -7.3491       150.9340       776.2991      -196.0730       167.9048       942.3503         0.1820        -0.2574        -0.9490      -973.2070         1.2536
   2635719.3755   1098177.9035         9.7262        20.7669        -6.3385       180.5633       806.1930       365.8056       123.4692      1261.2198        -0.2949        -0.1398        -0.9452     -1317.2967         1.6340
   2635875.3933   1098340.6144        11.8869        22.6701         2.3047       191.0742       754.4766       -24.2539      -211.1341      1358.2793        -0.0099         0.1082        -0.9941     -1372.8441         1.8196
   2635636.4736   1098893.2204         7.5811        -0.5374        -1.8257        43.8073       914.5314        19.0293       -78.9750       366.8816        -0.2135         0.2241        -0.9509      -370.6234         0.4053
   2635194.4248   1098206.5363        17.5942        12.8808       -12.2535        23.8880      1186.7022       -36.1628        20.0692       208.7389        -0.2570        -0.4577        -0.8511      -177.5555         0.1496
   2635720.6166   1097816.3536        22.7321        50.6838       -25.2407        85.2454       895.7827        32.8165       101.5185       521.6093        -0.1453        -0.3943        -0.9074      -518.1214         0.5784
   2635446.4117   1097975.3904        30.5072        34.9603         1.3556       102.9739       783.5060         1.7092      -158.5930       770.0365        -0.0843         0.1138        -0.9899      -780.4630         0.9961
   2635581.1916   1098173.3821        10.0931        16.1154       -17.3231       110.9160      1182.7175       483.4908       377.7109       809.8664        -0.5231        -0.4500        -0.7238     -1009.0540         0.8532
   2635410.3608   1098066.1810        26.2769        30.0414         0.4045        73.5828       959.6903        14.7719      -170.4346       738.3033        -0.1193         0.1061        -0.9872      -748.6789         0.7801
   2635827.9887   1097920.6069         7.1686        29.2810       -18.6590       152.5819      1220.6751       502.3926       587.9194      1374.3730        -0.3379        -0.4453        -0.8291     -1571.1470         1.2871
   2635544.7681   1098640.1057        11.8121         4.2822        -9.7834        76.8417      1077.8786       323.7066      -195.7779       455.7217        -0.6706         0.2921        -0.6819      -585.0184         0.5427
   2635459.8336   1099007.1317         5.7476        -2.1698        -3.7757        19.7098       636.0622       -13.1818        -6.1130        63.1284        -0.4029         0.3785        -0.8333       -49.6069         0.0780
   2635344.3649   1098595.3809        30.1947         0.3601        -6.7725        52.5185       917.2397        -2.7920         0.5673       435.0648        -0.2188        -0.0014        -0.9758      -423.9168         0.4622
   2635798.8956   1098636.3005        14.0576         9.6978        -2.4568       120.5027       827.0130       139.2659      -106.1002       887.4552        -0.2175         0.0735        -0.9733      -901.8396         1.0905
   2635458.3165   1098476.2478        15.0467         3.8570       -13.2256        70.3300       993.2017       275.7340      -139.0420       415.3057        -0.6727         0.2407        -0.6997      -509.5318         0.5130
   2635029.8367   1098282.6994        24.5301        21.6750       -15.5595        41.2625       952.7088        21.3109        27.7113       321.7934        -0.3070        -0.2987        -0.9036      -305.5997         0.3208
   2635757.7842   1098670.0456        13.6345         7.3707        -1.8721       111.4417       804.8627        98.1844      -115.5174       830.4989        -0.1872         0.0990        -0.9773      -841.4827         1.0455
   2635801.3381   1098027.2108         9.0968        27.0342       -11.0126       176.1707       822.0398       215.2659       332.3694      1236.2900        -0.1873        -0.3161        -0.9301     -1295.2002         1.5756
   2635948.0828   1098184.7034         6.9776        25.9491         4.5834       203.8999       765.0140      -354.9073      -250.5301      1493.3844         0.2243         0.1117        -0.9681     -1553.3293         2.0305
   2635385.7624   1098853.6238         5.4464        -1.5842        -4.2037        14.8702      1162.4827       -15.8934       -12.9208       111.3762        -0.4906         0.2533        -0.8337       -88.3350         0.0760
   2635094.1433   1098814.4841         1.1780        -0.1667        -0.4159        10.0000       858.0959        -8.7348         9.0210        80.2516        -0.3195         0.0160        -0.9475       -73.1008         0.0852
   2635422.0705   1098218.2950        17.0968        16.6945       -12.9508        74.8831       824.9639       181.3179        68.5368       504.9231        -0.4468        -0.2179        -0.8677      -534.0612         0.6474
   2636012.9111   1098365.7633        12.6685        26.6130        -1.5969       179.9879       844.8636       -68.5074        18.4843      1402.7428         0.0203        -0.0718        -0.9972     -1401.5521         1.6589
   2635234.2497   1099005.8106         6.7749        -1.4235        -4.9386        22.5774      1090.2543         3.8509       -57.5821       151.6205        -0.4494         0.4820        -0.7521      -143.5247         0.1316
   2635617.8232   1098015.0287        20.4213        33.2585       -18.8972       102.6585       563.6677       219.3487         6.4912       402.5764        -0.5541        -0.1284        -0.8225      -453.4868         0.8045
   2635756.8813   1098977.7411         5.9140        -2.1781        -2.7298        40.6549      1036.0298        -8.1462      -165.2522       282.8660        -0.1493         0.5872        -0.7955      -320.8512         0.3097
   2634971.3914   1098523.9035        17.8304        10.6321       -10.6944        42.9777       944.9070        47.3147        18.9132       297.7689        -0.4071        -0.2108        -0.8887      -287.8818         0.3047
   2634886.4455   1098460.5876        14.1700        12.0400        -7.7874        37.6644       908.7401        21.9208        12.5298       276.7177        -0.3055        -0.2367        -0.9223      -264.8804         0.2915
   2635722.1263   1098570.6428        13.8712         9.8794        -0.2309       124.4918      1036.3462        59.7845      -213.2867      1135.6625        -0.1153         0.1425        -0.9831     -1153.7058         1.1132
   2635026.4414   1098449.9888        24.4331        14.7813       -14.4060        42.4532       910.3031        28.9870        31.7728       299.6259        -0.3628        -0.2697        -0.8920      -286.3465         0.3146
   2634917.7517   1097980.7533         8.9338        16.2220       -12.4712        27.3103       899.6221        16.2163         4.5813       171.2713        -0.3476        -0.4426        -0.8266      -149.2400         0.1659
   2635947.3394   1098977.1010         9.6770         1.2830        -1.2142        59.7656      1190.3433        30.3084      -455.2364       461.7313        -0.1997         0.6812        -0.7043      -641.3688         0.5388
   2635875.4241   1098229.2213         9.8693        24.9772         0.5315       203.9295       812.1965       -20.1858      -113.3520      1527.3070        -0.0094         0.0260        -0.9996     -1529.4818         1.8831
   2635358.0054   1098212.8232        12.7395        12.0744       -12.9864        48.5847      1058.1095       210.9505       -77.1917       303.4667        -0.7386         0.0652        -0.6710      -364.4652         0.3444
   2635763.1858   1098111.0442         9.4531        24.0431        -7.6371       187.4033       735.6006       274.0383       191.7314      1207.3432        -0.2382        -0.2068        -0.9489     -1250.6265         1.7001
   2636164.6604   1098121.0105         5.7235        33.1706        -5.2167       150.0013       854.6222      -413.2210       142.0208      1064.0085         0.3445        -0.2038        -0.9164     -1146.3572         1.3414
   2635711.3571   1098041.5584         9.6249        24.3507       -15.8355       151.6379       972.1059       554.8931       340.1053      1060.4034        -0.4756        -0.3400        -0.8113     -1239.8424         1.2754
   2635694.9881   1098430.7973        12.9505        13.2505         0.7886       155.3875       867.7305       101.9512      -279.8165      1191.8107        -0.1311         0.1823        -0.9745     -1225.7494         1.4126
   2635640.4778   1097867.2305        28.5764        44.3088       -19.5891        95.7802       735.8954       -30.0495       161.1463       594.8214        -0.0242        -0.3817        -0.9240      -610.3791         0.8294
   2635271.8098   1098271.4775        21.8699         4.7637       -18.6940        30.3692       870.8497        15.1128        33.3407       167.5755        -0.5721        -0.3290        -0.7513      -145.5181         0.1671
   2635332.5920   1098390.8449        28.8127         0.8442       -21.5126        50.5336      1027.5168        53.3083        -9.4216       262.8937        -0.5936         0.0143        -0.8046      -243.3083         0.2368
   2635663.5043   1098329.0616        11.8441        15.0513        -1.4014       166.5301       836.9167       314.7138      -228.9960      1242.9032        -0.2767         0.1308        -0.9520     -1300.2889         1.5537
   2635554.1468   1098075.5974        22.1937        31.3304       -21.4713        89.4886       986.0258       187.2627        10.1894       449.6992        -0.5178        -0.1954        -0.8329      -473.5051         0.4802
   2635105.8982   1098878.0264         3.5345        -0.0006        -2.3395        18.0655       984.4420         2.1971       -11.2442       101.4588        -0.5462         0.1361        -0.8265       -86.5854         0.0880
   2635847.3090   1098550.3031        14.4510        15.2650        -2.2477       135.5682       602.1724       128.2857       -97.6153       692.9518        -0.2319         0.0848        -0.9690      -709.5218         1.1783
   2635996.2031   1098532.7865         9.3877        14.2664        -7.4113       172.7584       820.3791       482.8014       155.8479      1097.6696        -0.4334        -0.1815        -0.8827     -1206.4845         1.4706
   2635813.6840   1098738.8273        11.9286         6.1497        -4.9143       115.7573       761.1552       242.3897       -35.9731       725.7393        -0.3860         0.0129        -0.9224      -763.4581         1.0030
   2635599.6314   1098645.5235        13.1573         4.1685        -3.4343       100.2092       915.5739       200.7720      -278.2156       742.8302        -0.3223         0.3123        -0.8936      -815.4139         0.8906
   2635537.3687   1098905.1983         6.5606        -1.4031        -3.0181        26.9050       582.4337        23.1990       -24.2136       155.5021        -0.3716         0.2004        -0.9065      -154.4389         0.2652
   2635669.8432   1098698.1137        13.1269         4.7077        -2.5389        98.5346       836.3010       133.3280      -208.5023       687.1088        -0.2715         0.2561        -0.9277      -727.0526         0.8694
   2635648.1702   1097970.5346        20.3531        34.2623       -19.0219       105.8237       957.3642       340.3093        92.0719       796.6432        -0.4537        -0.2068        -0.8668      -863.9893         0.9025
   2635497.9830   1098935.6229         5.6713        -1.9398        -3.3012        18.1845       902.5495        -8.7267         7.4817       101.3628        -0.4576         0.1017        -0.8833       -84.7785         0.0939
   2635044.1030   1098182.2144        20.4571        20.8025       -14.6834        35.4536       713.9187        11.9389        17.6845       214.0305        -0.3031        -0.3333        -0.8928      -200.5950         0.2810
   2635427.0056   1098277.4057        16.8378        12.8351       -11.9204        72.3864       703.1711       195.1835       -31.2938       383.1425        -0.5711        -0.0108        -0.8208      -425.6167         0.6053
   2635319.9137   1098988.1840         6.8505        -2.8664        -3.8402        30.2400       741.7267         5.4546       -35.5788       147.2150        -0.3297         0.3638        -0.8711      -142.9894         0.1928
   2636102.9328   1098248.9162         8.8802        33.5362        -2.2795       166.4948       892.5391      -214.3036        46.3574      1354.1663         0.1398        -0.1100        -0.9840     -1367.6239         1.5323
   2635341.7585   1098264.3687        14.3662         2.5999       -16.7568        30.1344      1092.1037        58.3010       -10.5840       186.8781        -0.7556        -0.0325        -0.6543      -165.9757         0.1520
   2635692.4010   1098524.4497        13.5594        10.0866         1.2257       133.7957       673.2774        17.5020      -221.0734       812.4680        -0.0758         0.2210        -0.9723      -840.1637         1.2479
   2635157.8835   1098797.1959         3.7403        -1.9657        -5.4815        10.0000      1656.6850       -21.3898       -56.9788       136.1931        -0.4974         0.5015        -0.7079      -114.3489         0.0690
   2634980.2238   1098470.5904        21.1784        13.7635       -12.5985        41.5146       833.7924        28.4731        24.6365       267.9365        -0.3630        -0.2599        -0.8948      -256.4918         0.3076
   2635954.1485   1098614.9364         9.1698        10.1786        -7.1234       167.2516       812.8388       538.6774        97.8194       982.7320        -0.5176        -0.1280        -0.8460     -1122.7234         1.3812
   2634837.7286   1098380.9508         9.4695        14.6317        -5.8825        34.2931       657.5828        21.2891        -3.5614       208.4412        -0.2515        -0.2164        -0.9434      -201.2182         0.3060
   2635634.6784   1098605.2058        13.3477         5.5803        -0.1304       108.8924       826.2604        37.2566      -245.3188       884.7490        -0.1128         0.2362        -0.9651      -916.0477         1.1087
   2635853.0869   1098988.1897         8.5810        -3.0907        -4.1872        42.9514       700.4078        -4.6419       -70.0387       163.0037        -0.2298         0.4397        -0.8683      -171.2565         0.2445
   2634843.3566   1098552.4600         7.3354         5.1756        -1.9398        33.7643       737.0486        13.6757       -28.4738       223.3570        -0.2486        -0.0059        -0.9686      -219.5715         0.2979
   2636046.3974   1098454.3861        10.1738        18.9921        -7.9674       180.2094       547.2882       216.8643       151.0171       789.1675        -0.2862        -0.2315        -0.9298      -830.7807         1.5180
   2635548.9789   1097977.4571        34.9263        39.9970        -8.0896        99.6850       664.4950       141.2141      -121.3365       574.6018        -0.3278         0.0949        -0.9400      -597.9132         0.8998
   2635830.7644   1097823.2611         7.8136        35.8680       -29.5591       107.0803      1078.8794       294.2464       359.0284       724.5402        -0.3692        -0.5418        -0.7551      -850.2461         0.7881
   2635525.3531   1098773.3388        12.4164         1.7685        -8.4330        45.4406       949.1488        91.0883       -54.5545       265.7209        -0.5680         0.1640        -0.8065      -274.9959         0.2897
   2635427.7520   1098763.4601        15.0768         0.6823        -5.8660        30.5804       853.0387         2.6656       -41.0236       204.0307        -0.3639         0.1940        -0.9110      -194.8011         0.2284
   2635611.8975   1098778.4829        12.1128         2.1498        -3.4015        59.4731       657.4472        62.2080      -115.1662       344.5539        -0.3051         0.2942        -0.9058      -364.9376         0.5551
   2635488.9061   1098427.5506        12.0756         6.3325        -9.9330        87.9691      1073.6688       456.8808       -90.8503       656.9427        -0.6528         0.0615        -0.7550      -799.8470         0.7450
   2635555.6026   1097844.9192        31.4269        44.2569       -17.0673       104.5781       720.7610        90.3216        61.3667       639.6439        -0.2211        -0.2119        -0.9519      -641.8794         0.8906
   2635679.0326   1098921.2126         6.7954        -0.7280        -2.4081        43.2221       878.3181        45.0461       -65.7197       320.2079        -0.3163         0.2223        -0.9223      -324.1715         0.3691
   2635614.8106   1098692.5149        13.4677         3.7710        -3.5431        90.8685       818.2717       150.3439      -221.1068       611.6311        -0.3237         0.3069        -0.8950      -663.9357         0.8114
   2634888.9509   1098233.9753        15.8693        23.8507       -16.2716        38.4932       776.7459        46.1200        33.4953       265.4218        -0.3371        -0.3669        -0.8670      -257.9657         0.3321
   2635158.0067   1098608.7570        22.9650         3.5275        -7.3057        64.6734       745.5066        55.8862       -42.5893       400.4491        -0.3166         0.0878        -0.9445      -399.6504         0.5361
   2635648.3782   1098249.2835        10.2860        15.2575        -4.8626       168.6534       761.8540       375.7328        26.2231      1147.6339        -0.3516        -0.0843        -0.9323     -1204.3104         1.5808
   2635369.9565   1098636.0588        27.1923        -0.4214        -6.1230        50.7597       796.4664        -2.3718       -13.8117       364.2119        -0.2186         0.0419        -0.9749      -355.1348         0.4459
   2635670.6396   1098173.6451         8.4410        17.7788       -10.9853       162.1917       834.9069       492.7398       278.5794       994.2984        -0.4554        -0.3049        -0.8364     -1141.0088         1.3666
   2635407.8955   1098944.2065         6.2216        -2.8405        -2.4131        20.4015       748.0972        -4.7917        13.0261       119.8890        -0.3401         0.0491        -0.9391      -110.3214         0.1475
   2635752.1945   1098894.1669         8.5564         1.0214        -4.0786        70.4759       746.5496       144.0963      -154.7527       389.0270        -0.4394         0.3367        -0.8328      -439.4060         0.5886
   2635392.6452   1098447.6363        24.1972         0.9535       -20.1982        55.9212       661.7809        78.8408       -42.9746       202.7914        -0.6325         0.1904        -0.7508      -210.3007         0.3178
   2635718.3391   1099020.0634         3.4708        -3.4029        -2.4264        24.6637       586.0820        -4.4953       -17.4264        95.8741        -0.2149         0.4116        -0.8856       -91.1174         0.1555
   2634850.3838   1098614.7155         5.4244         2.1713        -2.1084        25.4115       645.5879        10.9741       -17.0406       129.9760        -0.3797         0.0185        -0.9249      -124.7013         0.1932
   2635763.1701   1097709.2579        23.1478        61.0285        -6.9959        95.8929       744.0289        78.4235       -65.8503       641.5315        -0.1803        -0.0514        -0.9823      -640.9127         0.8614
   2634984.9655   1098232.9865        22.3180        23.1890       -16.1750        40.0135       665.1251        22.3640        15.3868       219.1569        -0.3301        -0.3049        -0.8933      -207.8535         0.3125
   2635238.8057   1098935.7883         8.1077        -2.1410        -3.8999        35.3631       804.7599        39.7115        18.7846       207.5336        -0.4414        -0.0271        -0.8969      -204.1771         0.2537
   2635711.1638   1098835.2930         9.0589         2.4777        -4.8737        69.7172       732.7833       135.5532       -85.0901       327.4237        -0.5063         0.2006        -0.8387      -360.3085         0.4917
   2635242.9015   1098367.2278        31.9510         7.1219       -15.7534        38.2305       864.4408        21.7532        44.8759       288.8891        -0.3909        -0.2338        -0.8903      -276.1783         0.3195
   2635511.9509   1097894.0820        34.5542        43.1306       -13.0248       105.3352       469.1487        65.2962       -14.7434       391.5214        -0.2618        -0.0805        -0.9618      -392.4593         0.8365
   2635135.6095   1098266.5984        24.5764        16.7668       -16.0758        36.8956       623.1375        -1.3471        15.5039       158.5142        -0.3380        -0.3434        -0.8763      -143.7699         0.2307
   2635500.4112   1098843.3308         7.7169        -0.0414        -3.8432        21.5056       734.8720        15.4906        -7.0984       146.3376        -0.4366         0.0590        -0.8977      -138.5531         0.1885
   2635767.6926   1098718.8729        12.8319         6.2175        -3.1330       107.0634       787.9257       156.3458       -96.1833       754.2217        -0.2766         0.0883        -0.9569      -773.4662         0.9816
   2635472.6196   1098522.8829        14.4781         3.6357       -13.6238        65.6709      1307.6042       328.0073      -199.9019       474.2617        -0.6914         0.2963        -0.6590      -598.5194         0.4577
   2635476.7139   1098131.0989        20.2849        25.3789       -19.7500        72.8482       779.3222        67.0817        79.8503       342.4254        -0.3279        -0.3978        -0.8569      -347.1820         0.4455
   2635808.9901   1099014.6087         7.1715        -7.6534        -4.4582        37.1586       851.0901        65.8715        18.5765       237.0792        -0.4414         0.1018        -0.8915      -238.5444         0.2803
   2635054.9889   1098534.8972        21.9230         9.3368       -10.7422        52.3817       581.2441        32.4383        31.8702       236.5785        -0.3488        -0.2235        -0.9102      -233.7643         0.4022
   2635583.8112   1097762.3494        29.7302        45.1133       -22.9329        90.3653       585.8773        -0.7199        94.4604       383.0228        -0.0958        -0.3973        -0.9127      -387.0307         0.6606
   2635623.2698   1098476.1907        12.6037         9.0049        -0.0016       137.5462       678.1456        43.9218      -160.0602       882.9820        -0.1012         0.1390        -0.9851      -896.5266         1.3220
   2635978.7781   1098109.2238         5.9025        25.7092        -1.6831       207.3241       621.7398      -275.9691        72.9977      1137.6866         0.2209        -0.1219        -0.9677     -1170.7411         1.8830
   2635209.4464   1098416.1649        33.6129         8.9000       -13.8390        49.3646       751.6068        16.6741        39.4278       296.7038        -0.3238        -0.2082        -0.9229      -287.4473         0.3824
   2635556.1772   1098562.4298        10.5962         5.2903        -5.8133       110.5961      1019.8669       452.2023      -289.3247       746.8329        -0.5531         0.2741        -0.7867      -916.9730         0.8991
   2635932.6659   1098712.6063         9.8504         6.9061        -5.5548       164.6062       590.0922       356.0988         0.7560       745.7155        -0.4744        -0.0310        -0.8798      -825.0102         1.3981
   2635383.2769   1098540.9686        31.7724        -0.0737       -14.0906        53.9339       712.3061        36.5998       -29.8122       276.8219        -0.3999         0.1008        -0.9110      -269.8255         0.3788
   2635450.7476   1098916.9597         5.6775        -2.0101        -3.0557        10.1904       853.5356       -13.6167         1.7085        94.4336        -0.3964         0.1203        -0.9102       -80.3492         0.0941
   2634913.8169   1098380.0186        18.1884        17.7147       -11.2521        40.1919       684.7359        18.2662         6.9638       214.4066        -0.3161        -0.2556        -0.9136      -203.4441         0.2971
   2635877.1956   1098474.4065        14.8550        19.7415         2.0061       156.9033       480.1994       120.4751      -219.9137       684.3365        -0.2046         0.2503        -0.9463      -727.2827         1.5145
   2635587.3069   1098932.7891         6.1337        -1.1197        -2.7771        30.9059       696.8417        17.6642       -29.5814       161.3277        -0.3659         0.2313        -0.9015      -158.7345         0.2278
   2635609.5354   1098398.1380        12.0998        10.8873        -2.6548       147.3658       722.0918       200.9154       -88.8810       939.0555        -0.2551         0.0485        -0.9657      -962.4055         1.3328
   2635246.9053   1098577.6115        29.5788         2.9183        -3.9059        61.7435       554.1267       -16.7473        10.2635       329.2462        -0.1260        -0.0504        -0.9908      -324.6090         0.5858
   2635683.1981   1098614.9095        13.4029         6.9539        -0.9119       112.5122       720.3051        50.4287      -131.9608       741.3125        -0.1392         0.1391        -0.9805      -752.1928         1.0443
   2635299.6834   1098429.2377        34.2965         2.5220       -16.3120        48.8915       740.7024        44.8718         6.9027       292.6421        -0.4248        -0.0471        -0.9041      -283.9527         0.3834
   2635724.3580   1098252.9022        10.6004        18.8844        -2.4623       183.4372       500.6747       116.1351        -8.8999       852.9835        -0.1616        -0.0388        -0.9861      -859.5417         1.7168
   2635483.5141   1098320.3782        14.6916        11.3528       -10.0644        87.8419       881.5060       303.4382       -12.3560       602.6533        -0.5389        -0.0482        -0.8410      -669.7578         0.7598
   2635399.2978   1098352.7235        18.4316         4.4947       -15.8645        56.9686       681.0062       140.9590       -22.0211       262.6675        -0.6582         0.0335        -0.7521      -291.0656         0.4274
   2635601.1396   1098253.1406         9.8217        14.4320        -8.7116       146.7642       787.5368       529.1417        58.7020       855.2431        -0.5631        -0.1131        -0.8186     -1004.7140         1.2758
   2635585.8505   1098838.3093         9.5239         0.2525        -3.8538        46.1988       775.0237        53.1385       -58.8584       279.9905        -0.3736         0.2010        -0.9056      -285.2312         0.3680
   2635910.0806   1098563.9443        12.5364        15.1475        -5.8166       146.8650       624.3331       256.8758       -17.1082       713.0677        -0.3870        -0.0323        -0.9215      -755.9628         1.2108
   2635156.4897   1098954.9613         7.1568        -0.4436        -5.3345        38.0016       679.1786        66.3388       -34.2505       171.6612        -0.5711         0.1984        -0.7966      -181.4176         0.2671
   2635646.7451   1097768.7199        28.3301        52.3812       -15.9740        88.8060       685.2454       -55.4077        74.9253       502.4937         0.0242        -0.3041        -0.9523      -502.6674         0.7336
   2635346.2375   1099074.1840         3.7813        -3.6477        -0.5762        27.5203       642.2296       -36.1177       -18.4636       211.3314         0.0446         0.1801        -0.9826      -212.5983         0.3310
   2635730.7414   1098753.8260        12.0731         4.8200        -3.4864        96.6891       732.7434       162.8378      -161.1716       569.6275        -0.3528         0.2283        -0.9074      -611.1345         0.8340
   2635153.5965   1098360.5267        30.0278        14.2401       -16.1941        42.2989       657.2362         8.5705        33.1134       214.7832        -0.3382        -0.3012        -0.8916      -204.3708         0.3110
   2635327.6535   1098487.8472        34.5873         1.1265       -13.5039        53.4830       628.0896        33.1146        -4.4194       280.3263        -0.3600         0.0083        -0.9329      -273.4799         0.4354
   2634972.3324   1097998.3315        11.6696        13.2232       -12.4634        25.1280       654.5790         3.1258         4.3885       114.7370        -0.3836        -0.4292        -0.8177       -96.9063         0.1480
   2635013.8520   1098674.9279         6.0690         0.2794        -0.7653        20.9884       606.4140       -22.0367       -11.6132       123.9848        -0.1271         0.0806        -0.9886      -120.7070         0.1991
   2634855.7133   1098296.1870        10.9912        19.8082       -11.1043        41.0157       552.5014        20.2395        24.3931       188.1721        -0.2417        -0.3696        -0.8972      -182.7364         0.3307
   2635360.4440   1098766.2563        13.3058        -0.2507        -5.1965        21.2397       814.9786        -9.5833        -8.3646       159.5296        -0.3610         0.0736        -0.9296      -145.4613         0.1785
   2635646.5815   1097616.8794        27.6412        52.1422        -1.9501       107.3950       623.8827        88.9245      -116.9571       635.4391        -0.1965         0.0664        -0.9783      -646.8622         1.0368
   2635136.4630   1098122.9232        11.6739        12.7887        -9.4316        20.2959       803.1620       -27.9462        11.3615       136.1465        -0.1398        -0.5026        -0.8531      -117.9548         0.1469
   2634948.3946   1098170.8757        18.0008        23.7068       -19.4907        39.7694       807.5598        28.9521        15.9292       210.7207        -0.3855        -0.3928        -0.8349      -193.3552         0.2394
   2635548.5828   1098996.6571         4.8944        -1.3097        -2.5782        20.5826       627.5486         1.2788       -15.1146        93.5659        -0.3909         0.2665        -0.8810       -86.9595         0.1386
   2635019.6871   1098602.2128        15.4484         5.9819        -5.1050        39.7322       733.7188        36.4577       -70.4944       244.8556        -0.3715         0.1939        -0.9080      -249.5335         0.3401
   2635719.9713   1098481.6900        13.5742        12.4096         1.8799       146.6684       718.0324        20.9586      -261.8943       942.6200        -0.0686         0.2243        -0.9721      -976.5018         1.3600
   2635089.0188   1098322.6069        26.4581        18.4000       -17.7099        38.3006       843.6165         7.5467        25.8880       235.9033        -0.3505        -0.3369        -0.8739      -217.5197         0.2578
