   2636994.1456   1098101.3744        11.4535        23.4614        -8.4615        59.3288       829.2493        27.6744        44.6077       436.9401        -0.1467        -0.2687        -0.9520      -432.0111         0.5210
   2637270.8042   1098529.2400        19.3738        28.1465        -8.7869        90.5909       497.3559        -8.9699        38.2215       325.4195        -0.0665        -0.2561        -0.9644      -323.0146         0.6495
   2637373.1012   1098150.4012        12.5855        27.7630         0.6293        84.2325       754.6164       -55.7950       -77.0803       632.5073         0.0359         0.0069        -0.9993      -634.6155         0.8410
   2637192.6798   1098599.3040        21.4004        27.7872        -5.1308        89.9337       788.9411        48.7340       -36.4669       613.3255        -0.1687        -0.0478        -0.9845      -610.3035         0.7736
   2637607.8299   1098530.3871        28.1747        29.0772       -27.0923        62.4081      1038.6756        51.0657        47.0095       334.7723        -0.3960        -0.3923        -0.8302      -316.5974         0.3048
   2636738.2834   1098307.7451        -4.9645         9.5066        -4.4247        86.4858      1043.6312      -181.2064        78.0466       576.4000         0.3467        -0.2428        -0.9060      -603.9977         0.5787
   2637751.7884   1098278.8094         5.6214        16.7778        -3.1227        41.7060       795.7722       -29.7389        -5.4366       325.2830         0.0238        -0.1904        -0.9814      -318.9097         0.4008
   2636551.5657   1098079.5314        -4.5576        14.9495        -7.3333        29.8871       785.1635       -33.8329        -9.8171       163.3799         0.3316        -0.3082        -0.8917      -153.8726         0.1960
   2637743.7625   1098511.4720        18.7412        28.1746       -18.9032        49.8907      1129.5684         2.6666        97.6671       413.9739        -0.1649        -0.4704        -0.8669      -405.2509         0.3588
   2637487.0048   1098653.1559        32.6178        34.9298       -12.0158        55.8642       941.2884        15.7373       -32.3198       429.2774        -0.2228        -0.1183        -0.9677      -415.0736         0.4410
   2637607.7035   1098038.5864         5.6488        13.1022        -4.6771        57.8949       999.3357       -66.4891        92.0404       445.5507         0.0775        -0.3643        -0.9281      -452.1759         0.4525
   2637107.1478   1098268.9440        15.1192        25.6306        -2.1767        79.9880       846.5413        35.8456       -71.0760       633.4324        -0.1274        -0.0075        -0.9918      -632.2859         0.7469
   2638018.6986   1098246.9151        -0.2661         0.4993        -0.0183        22.5129       812.7161        10.6767       -14.1833       165.1986         0.0017        -0.0368        -0.9993      -164.5468         0.2025
   2636762.9844   1098630.9436        -1.3343        17.2396        -8.6180        37.6919      1213.3109      -177.3343        16.4537       307.2185         0.5451        -0.3425        -0.7653      -337.3964         0.2781
   2636679.6657   1098416.9551        -6.4257        16.3754        -3.9156        22.4815       608.2613       -26.4495       -39.6858       123.5430         0.3430        -0.0643        -0.9371      -122.2975         0.2011
   2637685.7834   1098104.4445         4.7527        14.2949        -4.1943        54.4688      1018.4723       -68.8749        58.6454       443.3728         0.0981        -0.3093        -0.9459      -444.2748         0.4362
   2637490.0495   1097920.3503         6.1647        12.0050        -8.2684        27.2253       618.7287       -17.6805        14.9353       109.3343        -0.0355        -0.5530        -0.8324       -98.6425         0.1594
   2636511.8711   1098553.6534         5.2997        17.9176         1.0217       113.9652      1386.0736      -848.7284        55.1130      1149.3914         0.5749        -0.1115        -0.8106     -1425.7603         1.0286
   2637319.1167   1098671.1788        24.0656        33.3720         4.4725        76.6597       867.7831      -137.5416      -116.4125       663.7201         0.1166         0.0531        -0.9918      -680.4693         0.7841
   2637650.9026   1098258.6193        11.6524        21.7861        -6.9577        50.8733       671.5933        28.0236        -8.1299       270.0215        -0.2220        -0.1872        -0.9569      -263.0851         0.3917
   2637028.9225   1098413.0880        14.3007        17.0502       -13.6463        44.5717      1125.4273       164.1075       -49.9908       327.1819        -0.6494        -0.0602        -0.7581      -351.5918         0.3124
   2636953.9323   1098423.9638        26.3846        10.1455        -0.5835        89.3800       641.4253       -68.1705        21.4566       520.1376         0.0125        -0.0840        -0.9964      -520.9156         0.8121
   2638015.8624   1098155.2454        -0.1595         0.7470        -0.1510        23.1242       861.9395        18.9743        13.1829       182.9196        -0.0716        -0.2069        -0.9757      -182.5684         0.2118
   2637429.2498   1098477.8109        23.0537        31.7035        -2.7942        70.6583       746.7034       -88.0931         0.5472       493.2787         0.0738        -0.1416        -0.9872      -493.5291         0.6609
   2636526.4709   1098466.5361         4.0111        22.0376        -3.7333       100.3425      1004.9170      -418.3171       103.0032       745.2072         0.4702        -0.2301        -0.8520      -855.3405         0.8512
   2637332.9072   1098120.5593        11.9485        27.8157        -2.9112        88.8300       691.5210       -24.2351        -9.1820       578.7290        -0.0079        -0.1061        -0.9943      -574.2800         0.8305
   2636982.8247   1098751.8253        25.9042        34.6926        -9.6735        44.8328       936.7660         4.3270        -6.3165       492.2264        -0.1486        -0.1699        -0.9742      -479.0919         0.5114
   2636818.5370   1098151.8680         5.8132         6.4480        -3.9861        38.3170       772.8382        23.9529       -25.1598       129.1813        -0.4642        -0.1151        -0.8782      -121.6726         0.1574
   2636863.2651   1098170.5593         9.0000         9.8398        -2.4374        32.6574       830.6545        52.5648       -86.4127       219.0214        -0.4071         0.1566        -0.8999      -232.0183         0.2793
   2637157.8873   1098903.5350        40.5349        47.4286       -23.8961        87.8073       841.4681        48.3257       102.8052       610.0319        -0.1917        -0.3029        -0.9335      -609.8933         0.7248
   2637215.9544   1098878.2750        36.5912        46.3343       -12.4732        84.6013       941.3939       -80.8074       111.7666       785.7462        -0.0003        -0.2637        -0.9646      -787.3793         0.8364
   2637585.8734   1098596.0478        30.1526        29.7871       -29.2113        49.8427      1121.8663        86.1363       -24.7295       312.6551        -0.5785        -0.2018        -0.7903      -291.9341         0.2602
   2636790.4216   1098719.8873         0.2437        19.7417       -10.9949        41.7277      1012.0196      -166.2466        15.3517       225.1127         0.6062        -0.3677        -0.7052      -265.1786         0.2620
   2637067.2385   1098686.1674        33.5585        21.4587       -12.9514        39.6934       978.4731        36.3263       -93.8237       307.1557        -0.4016         0.1025        -0.9101      -303.7403         0.3104
   2637086.0687   1098582.1905        19.1483        21.0406       -12.4987        62.2102      1242.2913       246.9721      -116.5508       510.6773        -0.5861         0.0493        -0.8087      -563.5027         0.4536
   2637230.5444   1098667.2833        23.9835        30.0765        -0.0497        85.7688       661.3525       -11.4205       -87.1362       541.0016        -0.0710         0.0510        -0.9962      -542.5607         0.8204
   2636654.5075   1098260.4811        -7.0094        12.2219        -1.0778        86.6253       715.2897        52.6786         4.7490       490.9247        -0.0360        -0.1060        -0.9937      -490.2410         0.6854
   2637330.5402   1098512.4251        20.4538        29.6957        -6.0673        88.2700       902.9088       -80.7153        61.3932       642.1462         0.0399        -0.2232        -0.9739      -642.3449         0.7114
   2637618.2043   1098652.5292        25.0506        28.5302       -27.0522        46.1537      1151.1784       104.0085         0.8122       340.1438        -0.5511        -0.2665        -0.7907      -326.5029         0.2836
   2637940.2006   1098206.3315        -0.5411         1.7657        -0.5545        24.7925       718.0344       -13.4761         7.4261       142.9951         0.1575        -0.2423        -0.9573      -140.8168         0.1961
   2636602.1405   1098567.7414         3.5918        20.5426        -4.1365        72.9381      1048.7665      -286.7882        58.4516       547.8016         0.4430        -0.2480        -0.8615      -613.4945         0.5850
   2637016.8807   1098208.1480        12.9662        22.1621        -6.9121        72.9857       850.5754        92.1830        -1.1907       500.3296        -0.2675        -0.1416        -0.9531      -501.3564         0.5894
   2637019.4845   1098503.7356        18.0457        14.5937       -12.5257        21.8348      1032.5122        33.1967       -65.1435       192.8587        -0.5783         0.0432        -0.8147      -179.1291         0.1735
   2637513.6089   1098111.4033        10.2788        22.0247         0.2598        76.6284       813.4545       -53.3827       -70.7255       600.9403         0.0323        -0.0031        -0.9995      -602.1290         0.7402
   2636652.4391   1098338.0502        -8.7063        15.6848        -3.8568        50.3086       688.0890        33.4697         8.2193       251.4131        -0.0223        -0.2581        -0.9659      -245.6982         0.3571
   2637944.8654   1098042.3600        -0.1095         0.1909        -0.0096        10.0000       766.9121         4.8793       -13.6388        74.1914         0.0290        -0.0315        -0.9991       -73.5522         0.0959
   2636339.0354   1098271.2131         6.5649        32.4254        -6.8913       127.1711       959.0943      -286.4710       176.1419      1072.9995         0.2335        -0.2464        -0.9406     -1119.5746         1.1673
   2636933.7040   1098663.5039        24.0163         9.5326       -18.9498        85.1174       915.8692       196.6336      -180.5075       317.8756        -0.6546         0.3652        -0.6619      -405.0400         0.4422
   2637515.5227   1098471.3358        25.9296        31.1199        -7.5982        59.6781       576.3923       -13.8454        -3.0170       307.8588        -0.0951        -0.1591        -0.9827      -300.7313         0.5217
   2636888.6082   1097986.5665        10.2592        21.8376        -5.4749        60.2530       894.4891         1.9411        14.9169       462.8377        -0.0829        -0.2068        -0.9749      -454.4527         0.5081
   2636891.1290   1098080.7760        10.1787        18.6620        -4.0853        53.3018       824.6112        51.9180       -29.7837       407.0942        -0.2219        -0.0910        -0.9708      -404.0214         0.4900
   2637438.0158   1098715.4204        33.2951        36.5028       -10.1667        53.2272       602.4382       -19.3409        -3.2374       301.0106        -0.1039        -0.1751        -0.9790      -292.1263         0.4849
   2637499.7074   1098973.7178        32.1491        22.9952       -27.3676        15.9367      1742.4723       -60.1385      -129.2213       178.8581        -0.5842         0.2194        -0.7814      -132.9814         0.0763
   2637989.4953   1098200.0680        -0.2872         0.8332        -0.0835        26.8255       800.0452        18.5270        -2.7056       187.1993        -0.0539        -0.1178        -0.9916      -186.3016         0.2329
   2637758.8634   1098041.6760        -0.0777         5.6932        -2.2200        26.3500       934.0508       -64.2855        36.5015       254.4013         0.2528        -0.3238        -0.9117      -260.0140         0.2784
   2637186.9578   1098340.7326        16.0090        27.6898        -6.4798        74.8649       544.1674        -8.9219        14.2849       336.4697        -0.0591        -0.1949        -0.9790      -331.6729         0.6095
   2636922.0400   1098773.1361        10.2589        34.3249        -8.2261        31.6849       789.9631       -26.9577        -0.9458       346.1506         0.0242        -0.2674        -0.9633      -333.8347         0.4226
   2637455.4055   1098789.4525        30.8923        34.2059       -23.8294        52.8294       877.3868        35.4290       102.7460       436.8730        -0.2332        -0.3995        -0.8866      -436.6301         0.4976
   2637843.7742   1098303.2890        -0.4657         7.7174        -1.0911        39.8297       529.5200       -41.4298       -14.4241       171.8088         0.2498        -0.1203        -0.9608      -173.6878         0.3280
   2637576.8259   1098261.9023        14.1826        25.5628        -6.0255        47.5977       856.8711       -12.4596       -10.0651       374.4410        -0.0915        -0.1834        -0.9788      -363.5022         0.4242
   2637680.5861   1098487.1354        22.8005        27.6185       -22.2017        43.1881       787.6943        27.0670        50.5588       267.2793        -0.3072        -0.4319        -0.8480      -256.8017         0.3260
   2638036.4069   1098060.5001        -0.0137         0.0450         0.0000        10.0000       816.7109         3.1515       -13.7045        82.8309         0.0000         0.0000        -1.0000       -82.8309         0.1014
   2636864.9079   1098504.5232        16.3133         8.8211        -6.5228        60.4097       968.5278       166.5036      -150.1128       471.3786        -0.2348         0.1362        -0.9625      -513.2155         0.5299
   2636640.9339   1098103.3907        -6.3702         7.4499        -6.6482        81.9337       889.1708       -58.5397       157.6361       352.6388         0.1694        -0.4437        -0.8800      -390.1888         0.4388
   2637693.2831   1097988.4783         0.2219         4.5474        -1.7003        26.5696       684.0185       -57.1338        15.3403       145.5466         0.3617        -0.3423        -0.8672      -152.1331         0.2224
   2637099.1055   1098092.6286        11.7237        24.5949       -14.7706        66.6304       882.1805        18.9409       103.8704       385.6198        -0.1388        -0.4580        -0.8780      -388.7902         0.4407
   2637711.8847   1098328.6448        10.9941        22.5522        -6.6027        39.0904       718.5650        -6.5198        -3.1063       261.6848        -0.0971        -0.2349        -0.9672      -251.7282         0.3503
   2637334.9950   1098222.6321        14.6004        29.6814        -2.4016        73.8845       626.4512       -46.6455       -19.7792       415.9281         0.0405        -0.0976        -0.9944      -413.5545         0.6602
   2637128.8826   1098642.4742        22.5647        23.6563        -6.0878        71.9403       632.5902       134.1985      -128.3393       376.0967        -0.4327         0.1955        -0.8801      -414.1564         0.6547
   2636818.6831   1098255.1724         6.5336         4.4634        -2.1343        62.9423       743.2053        39.0750        28.8862       375.6850        -0.1933        -0.1549        -0.9688      -376.0015         0.5059
   2637081.9218   1098734.5861        27.6757        25.1993       -21.3039        45.2023      1110.7430        78.5647       -67.4679       293.2838        -0.5142        -0.0237        -0.8574      -290.2484         0.2613
   2636608.1313   1098017.3775        -5.4708         7.7176        -6.3925        28.0786      1328.6217       -41.6679       -23.8924       183.6386         0.4486        -0.2975        -0.8427      -166.3440         0.1252
   2637808.2715   1098387.9642         2.9010        16.5026        -4.2774        23.5664       679.8479       -72.0008        -6.9876       157.9344         0.3841        -0.2951        -0.8749      -163.7646         0.2409
   2637986.4663   1098293.6187        -0.3891         0.6101        -0.1325        18.1914       834.7894        -4.5153        -3.5884       139.7414         0.1342        -0.1268        -0.9828      -137.4910         0.1647
   2637598.7054   1098709.2156        29.3525        29.9204       -30.7839        42.4107       999.6406        82.2792        48.9130       338.0057        -0.4649        -0.3694        -0.8046      -328.2834         0.3284
   2637752.5993   1098693.9693        16.2753        34.1723       -12.6456        56.2624       895.7138         3.4130        34.6447       426.3679        -0.1118        -0.2954        -0.9488      -415.1563         0.4635
   2637047.5321   1098038.2342        11.9605        26.6635        -9.0273        59.0736       698.5175       -13.3419        34.4347       335.7123        -0.0470        -0.3025        -0.9520      -329.3815         0.4715
   2636590.8134   1098348.9196        -0.4888        17.8896        -7.4111        37.0262       932.5029      -218.8402        38.2400       329.5785         0.5705        -0.2934        -0.7671      -388.8878         0.4170
   2637706.6218   1098609.0183        19.5030        32.9914       -13.7010        53.8725       628.5996        19.5464        24.4309       304.8608        -0.1878        -0.2818        -0.9409      -297.4064         0.4731
   2637188.1925   1098463.0054        17.7162        26.6304        -4.1328        87.3130       770.3928       -70.1704        46.6544       651.3715         0.0348        -0.1713        -0.9846      -651.7771         0.8460
   2637434.0250   1098095.0847        11.1877        24.5434        -1.5977        86.0400       712.1052       -37.9159       -25.2564       573.9747         0.0160        -0.0657        -0.9977      -571.6080         0.8027
   2637418.4243   1097944.7835         8.4687        19.2820       -11.7215        51.2144      1019.4331       -45.4555       129.1179       385.0896         0.0229        -0.5269        -0.8496      -396.2482         0.3887
   2636870.4123   1098221.2285         9.4431         4.2316        -4.0628        22.8182       929.4990         1.5055       -16.0444       180.2251        -0.3155        -0.1329        -0.9396      -167.6752         0.1804
   2636728.6285   1098146.9612         2.3064         6.3516        -1.5585        46.0279       747.4519        44.8937         1.8979       291.4484        -0.2044        -0.1662        -0.9647      -290.6456         0.3888
   2636986.3592   1097998.0209        11.2164        25.8827        -6.2100        61.5460       580.7051       -10.2720        10.4010       306.3050        -0.0441        -0.2146        -0.9757      -300.6413         0.5177
   2636581.4318   1098183.1869        -9.0392        14.5258        -3.4743        28.5181       838.8974        -4.2220       -26.5613       269.0484         0.1389        -0.1488        -0.9791      -260.0491         0.3100
   2636655.7455   1098562.7675         1.1561        19.5662        -5.5286        51.5147       800.7209      -138.2327        29.7572       349.4510         0.3648        -0.2670        -0.8920      -370.0783         0.4622
   2637536.9865   1098376.1175        19.7661        29.4023        -6.5884        50.3958       835.8128       -43.1851         2.9597       396.6179        -0.0212        -0.2062        -0.9783      -387.6947         0.4639
   2637400.7194   1098995.7791        42.7439        36.0023       -12.9125        49.2169       881.8592      -136.4080        93.4172       321.3041         0.1480        -0.4789        -0.8653      -342.9468         0.3889
   2636902.0589   1098133.4119        10.1228        16.3542        -4.3972        49.9875       723.5678        67.1298       -37.6710       312.2411        -0.3216        -0.0559        -0.9452      -314.6179         0.4348
   2637328.3365   1097969.6586        10.1276        24.6497       -12.6082        64.6221      1039.2136         6.8838       137.8703       530.1168        -0.0825        -0.4262        -0.9009      -536.8922         0.5166
   2637275.2469   1097944.6058        10.2533        26.5034       -10.8173        58.8751       997.2542        -7.7074        94.2827       520.8708        -0.0533        -0.3564        -0.9328      -519.0686         0.5205
   2636362.9596   1098176.2490         3.9815        31.3335       -10.5682       103.7084       828.9577      -225.2323       160.2185       675.6445         0.2937        -0.3401        -0.8933      -724.2247         0.8737
   2636604.5456   1098478.3446         0.6081        20.3127        -3.6825        67.8827       650.0717      -184.4218        10.5423       366.9774         0.4496        -0.1700        -0.8769      -406.5099         0.6253
   2637852.3723   1098222.8809        -0.2562         5.8863        -1.8336        35.3112       805.2794       -45.7175        20.4265       240.9525         0.1970        -0.2888        -0.9369      -240.6519         0.2988
   2637670.1933   1098743.7158        21.7861        32.3637       -18.2024        52.0907       952.3354        23.6603        64.6307       411.7603        -0.2009        -0.3721        -0.9062      -401.9346         0.4221
   2636911.2251   1098576.2716        20.7018        12.3333       -23.7705        55.4161      1093.0169        78.9076       -74.2012       183.5357        -0.6797         0.1920        -0.7079      -197.8101         0.1810
   2637986.9897   1098115.5707        -0.2091         0.9864        -0.5570        30.5891      1032.4759       -22.5131        44.2227       161.1277         0.1124        -0.3741        -0.9205      -167.4001         0.1621
   2637365.8612   1098754.6604        31.9521        40.1656       -11.7928        66.4383       663.6706       -32.3969        12.4024       332.0457        -0.0591        -0.2350        -0.9702      -323.1450         0.4869
   2637297.7485   1098040.7073        11.2324        25.6779       -13.1277        76.3415       656.1297        31.2408        88.9527       365.8244        -0.1523        -0.3967        -0.9052      -371.1955         0.5657
   2637768.2515   1098556.1821        16.2782        29.9917       -14.5273        57.9401       689.9752         7.5032        53.8303       318.8790        -0.1346        -0.3706        -0.9190      -314.0061         0.4551
   2637011.8263   1098795.9799        24.5704        35.0854       -38.0899        43.5070       866.6075        35.6445        13.3356       205.8475        -0.4735        -0.4736        -0.7426      -176.0649         0.2032
   2636525.2909   1098312.8776         1.8586        22.0454        -9.2785        75.5242       804.1253      -230.4368        97.7119       389.8432         0.4830        -0.3711        -0.7931      -456.7453         0.5680
   2637819.2709   1098476.4535        15.6522        22.3714       -14.9469        39.2930       835.1016       -56.7076        63.8578       220.7416         0.0547        -0.5767        -0.8152      -219.8646         0.2633
   2636573.0694   1098397.8750         1.7986        20.0544        -8.1721        71.8130      1124.8019      -311.5628       119.7181       508.1462         0.4994        -0.3612        -0.7875      -598.9938         0.5325
   2636731.2805   1098016.3607         5.1498         8.4067        -3.5913        25.8462       944.2443        23.0548       -47.5500       125.8996        -0.4800        -0.0104        -0.8772      -121.0120         0.1282
   2637396.6977   1098616.6645        25.8966        33.9910         1.8301        73.7568       522.3222       -61.8835       -51.1181       375.2241         0.0614         0.0032        -0.9981      -378.4780         0.7246
   2637350.3278   1097885.2134         8.3037        20.3765       -12.9685        40.7314       910.4843       -27.0776        66.8465       266.6292        -0.0076        -0.5342        -0.8453      -260.8892         0.2865
   2637470.8737   1098451.0167        23.4879        31.0735        -3.9691        63.9890       886.1243       -56.8286       -19.0316       524.2001        -0.0075        -0.1199        -0.9928      -517.6948         0.5842
   2637492.2572   1098890.4063        36.7411        24.7369       -29.9953        52.0315       721.1936        80.8918       -20.5467       246.7314        -0.5905        -0.0864        -0.8024      -243.9680         0.3383
   2637233.0951   1098623.8959        22.0006        29.0030        -2.0119        90.6104       671.8012         8.2282       -63.8568       540.3203        -0.0949         0.0126        -0.9954      -539.4231         0.8030
   2637209.9589   1098145.1978        12.6476        27.0266        -8.1426        84.0834       641.6263        -3.4472        62.0325       460.3793        -0.0559        -0.2679        -0.9618      -459.2274         0.7157
   2636830.8574   1098574.1490        -1.8858        12.5123        -0.1719        26.7549       715.7315        -0.1042       -54.6770       195.2512         0.0534        -0.0035        -0.9986      -194.7881         0.2722
   2636810.4633   1098359.6004         0.1160         6.6289        -0.4108        74.9709       657.8648       -84.6460        -9.8298       483.8211         0.1834        -0.0677        -0.9807      -489.3461         0.7438
   2637666.5337   1098053.9600         3.4668        11.5677        -3.6911        52.4903       762.1472       -74.4672        57.9543       316.7289         0.1779        -0.3455        -0.9214      -325.1027         0.4266
   2637228.3478   1098301.4865        15.7330        28.8109        -3.5638        77.7908       691.4838        -5.9476       -19.4902       514.2084        -0.0576        -0.0891        -0.9944      -509.2243         0.7364
   2637691.6607   1098685.1659        19.7442        33.4793       -14.5131        49.6629       662.3347        14.8892        21.0154       291.7624        -0.1858        -0.2964        -0.9368      -282.3232         0.4263
   2637652.1110   1098142.8189         7.4002        17.8141        -3.6634        57.4806       665.9241       -13.7433         6.8829       332.6120        -0.0320        -0.1883        -0.9816      -327.3449         0.4916
   2636588.5792   1098107.8285        -8.2151        11.5351        -1.8705        40.7397       577.9118        33.1272        16.8129       320.7490        -0.0168        -0.1759        -0.9843      -319.2164         0.5524
   2637790.3930   1098112.4877         1.2675         7.6992        -3.4354        34.5022       815.1910       -45.8727        36.8711       206.3381         0.1806        -0.4267        -0.8862      -206.8721         0.2538
   2637433.8502   1098870.5023        37.5357        35.5438       -23.1105        46.0715       746.4812        28.6342       -16.4596       259.5257        -0.3806        -0.1868        -0.9057      -242.8741         0.3254
   2636833.0609   1098304.1975         6.8886         3.4999        -0.9626        71.4861       721.8821         6.3832         6.5640       459.4023        -0.1087        -0.0620        -0.9921      -456.8902         0.6329
   2637123.6150   1098175.8640        13.0803        25.2480        -7.6479        86.9474       641.6092        43.7698        40.8835       469.1095        -0.1580        -0.2020        -0.9665      -468.5921         0.7303
   2636884.8257   1098310.1528        14.2700         1.4023        -0.1977        46.9979       772.8245       -49.4835       -73.1645       453.8317        -0.0241         0.1369        -0.9903      -458.2507         0.5930
   2637571.8846   1097943.3370         3.4139         5.4230        -2.3107        33.3787       804.3890        23.6956        20.6073       237.3038        -0.2307        -0.2534        -0.9395      -233.6238         0.2904
   2637457.2961   1098008.3341         9.5301        19.0615       -10.5077        76.7688       456.0554       -25.5249        78.0672       219.2332         0.0348        -0.4929        -0.8694      -229.9665         0.5043
   2637599.4933   1098792.0903        28.6970        28.2561       -27.2510        48.1866       742.9143        52.4125        60.3988       282.3772        -0.3788        -0.4097        -0.8298      -278.9281         0.3755
   2636812.6735   1098103.8113         7.2487        10.7274        -3.2394        35.3682       791.8039        77.4306       -71.1103       199.3760        -0.5198         0.0875        -0.8498      -215.8994         0.2727
   2637121.7156   1098420.2925        15.9695        22.3023        -8.3504        83.9298       787.5176        31.1223        83.2391       563.4710        -0.1299        -0.2617        -0.9564      -564.7151         0.7171
   2637919.9733   1098246.1381        -0.7731         2.6420        -0.7047        27.1771       713.4818       -45.0414        -7.6991       158.3071         0.3307        -0.1602        -0.9300      -160.8937         0.2255
   2637339.9263   1098882.5404        39.3165        44.3517       -11.9971        67.5749       601.6774       -58.3675        44.5407       377.9283         0.0178        -0.2756        -0.9611      -376.5443         0.6258
   2636825.5463   1098019.1499         9.0783        16.5387        -3.8787        56.9375       718.7639        81.3233       -40.6591       342.3982        -0.3165        -0.0490        -0.9473      -348.1092         0.4843
   2636958.9721   1098200.1241        11.5986        17.2007        -6.5007        58.0274       612.5539        68.2300       -13.1279       280.6880        -0.3432        -0.1178        -0.9318      -283.4277         0.4627
   2636409.1188   1098303.1934         4.6562        29.7432        -5.6589       114.0005       768.1069      -245.5615       106.7364       800.5224         0.2772        -0.2220        -0.9348      -840.1062         1.0937
   2636802.7506   1097950.5108         9.1108        17.4863        -4.3180        56.5887       686.5653        63.9090       -26.0981       325.1885        -0.2775        -0.0915        -0.9564      -326.3424         0.4753
   2637524.8230   1098740.6125        30.1896        27.0024       -48.4630        39.6056      1241.7304       -99.2506       -90.4807        96.3108        -0.4782        -0.4641        -0.7456        17.6444        -0.0142
   2637093.0465   1098924.0636        40.4873        47.1457       -33.2922        95.0860       565.2259         5.7284       132.2150       362.1147        -0.1330        -0.4919        -0.8605      -377.3767         0.6677
   2636480.8191   1098458.0579         6.1513        20.2266        -4.2896       119.0900       792.9076      -413.3001       187.0288       665.6991         0.4904        -0.3182        -0.8113      -802.2964         1.0118
   2637225.1685   1098538.1447        19.4936        27.8336        -8.6557        89.2476       790.2654         1.8949        48.1340       515.3761        -0.1001        -0.2301        -0.9680      -510.1527         0.6455
   2637152.7480   1098261.9967        15.1486        26.7764        -0.4035        82.8606       637.1769         3.1187       -71.7992       525.2243        -0.0684         0.0275        -0.9973      -525.9863         0.8255
   2637408.1730   1098910.4035        42.2943        39.2646       -11.0122        50.6794       621.9611       -14.3543         1.5475       388.3471        -0.1131        -0.1499        -0.9822      -380.0482         0.6110
   2636668.9665   1098489.4385        -1.1521        16.8397        -5.6958        45.9699       664.0036      -119.4292         5.2665       224.1434         0.5003        -0.2459        -0.8302      -247.1299         0.3722
   2637370.3533   1098197.4672        14.0787        29.2076        -1.1997        74.6738       653.3057       -52.6052       -34.3469       460.5331         0.0474        -0.0644        -0.9968      -459.3432         0.7031
   2637367.1623   1097799.4573         4.2319         8.2595        -3.5775        27.0658       701.8448       -12.2012       -16.1547        94.8877        -0.0734        -0.3253        -0.9427       -83.3044         0.1187
   2636843.5526   1098072.8056         9.0275        15.4162        -3.5143        45.7381       669.9882        74.9435       -50.5624       281.4471        -0.3707         0.0042        -0.9287      -289.3886         0.4319
   2637167.5053   1098424.6357        16.6048        25.0848        -6.7725        84.1782       574.4840       -42.9162        67.1834       422.5178         0.0226        -0.2726        -0.9619      -425.6900         0.7410
   2637655.4640   1097966.8222         0.5137         1.9577         0.1827        41.1785       528.6015       -77.4423       -23.6903       195.0137         0.3166         0.0005        -0.9486      -209.5109         0.3963
   2636512.4512   1098246.1474        -0.3258        22.8049        -6.9495        66.7938       863.1189      -262.1233        37.9324       425.9390         0.5317        -0.2360        -0.8134      -494.7780         0.5732
   2636345.1401   1098352.3735         9.7292        22.7400       -11.0979       141.6629       723.4773      -263.5680       344.4281       654.4820         0.3037        -0.5144        -0.8020      -782.0975         1.0810
   2637424.1206   1097869.7795         6.6806        14.7838        -8.9688        25.8862       685.8314       -25.6412        21.7764       143.1378         0.0207        -0.5199        -0.8540      -134.0876         0.1955
   2637519.3982   1098055.5454         8.8359        19.1723        -4.4444        78.4846       695.3946       -71.4163        65.3216       458.4385         0.0933        -0.2742        -0.9571      -463.3617         0.6663
   2637473.2660   1098747.9846        31.5818        33.7865       -20.3147        52.0619       728.1812        25.2866        18.6252       298.1965        -0.2910        -0.2795        -0.9150      -285.4029         0.3919
   2636962.0476   1098341.8110        22.7543         4.9862        -9.8856        64.7958       642.4662        40.5161        49.6739       279.2659        -0.3434        -0.2346        -0.9094      -279.5320         0.4351
   2637201.3797   1097907.6473        10.0977        28.1563        -9.6750        66.4181       660.4918        -4.7188        40.7530       343.8561        -0.0545        -0.3062        -0.9504      -339.0229         0.5133
   2636871.4362   1098548.9767        11.0705         9.0378        -4.4866        45.9746       985.8104       115.4790       -49.6936       447.4653        -0.2262         0.0070        -0.9741      -462.3238         0.4690
   2637366.2259   1097926.8951         8.8847        21.7187       -12.5076        51.8755       828.2961       -21.9969       100.1983       337.1672        -0.0174        -0.4943        -0.8691      -342.1815         0.4131
   2636270.9158   1098264.0682         8.1673        33.9598        -7.0523       145.3508       667.2185      -221.3661       148.4966       835.4914         0.2338        -0.2525        -0.9389      -873.7135         1.3095
   2636843.4484   1098753.7254        -3.1278        17.8650       -19.3223        79.9727      1260.3380        34.7110        78.4954       235.7058        -0.1046        -0.5834        -0.8054      -239.2653         0.1898
   2637898.6504   1098046.4498        -0.3674         0.9231        -0.1982        13.6809       517.1704         3.2942        -4.5733        61.5913         0.0595        -0.1892        -0.9801       -59.3057         0.1147
   2636399.0595   1098139.1122         1.2846        29.1951       -10.5876        85.2283       675.0158      -126.9386       108.1444       494.9908         0.2397        -0.3395        -0.9095      -517.3601         0.7664
   2637386.4174   1098457.7407        21.4380        30.8065        -4.4801        76.2154       544.0090       -59.3677        18.7330       368.5233         0.0645        -0.1893        -0.9798      -368.4564         0.6773
   2637504.9802   1098823.0897        26.1979        22.8351       -34.2941        82.6029       933.2635       161.7448        -0.8874       289.1600        -0.6637        -0.1391        -0.7350      -319.7478         0.3426
   2637115.5422   1098366.6440        15.6535        22.6912        -9.0318        72.6791       717.7294         4.1347        67.0986       416.6235        -0.1070        -0.3014        -0.9475      -415.4061         0.5788
