   2637670.1933   1098743.7158         3.2100        11.4667        -5.4406        31.0980       952.3354        26.2886        16.8121       234.0714        -0.2009        -0.3721        -0.9062      -223.6496         0.2348
   2636911.2251   1098576.2716        19.0432         7.7388       -23.0945        54.3846      1093.0169        64.3684       -57.0419       173.6559        -0.6797         0.1920        -0.7079      -177.6390         0.1625
   2637986.9897   1098115.5707        -0.1272         0.4468        -0.2588        23.6241      1032.4759       -15.9541        33.0593       121.8702         0.1124        -0.3741        -0.9205      -126.3482         0.1224
   2637365.8612   1098754.6604        12.8593        18.4736        -5.3124        48.5661       663.6706       -21.5129         6.8638       251.4997        -0.0591        -0.2350        -0.9702      -244.3423         0.3682
   2637297.7485   1098040.7073         6.1836        15.2768        -7.7261        63.2164       656.1297        28.9050        77.3886       314.3719        -0.1523        -0.3967        -0.9052      -319.6768         0.4872
   2637768.2515   1098556.1821         5.6488        13.4651        -6.2810        44.8892       689.9752        11.0923        39.5844       243.8252        -0.1346        -0.3706        -0.9190      -240.2361         0.3482
   2637011.8263   1098795.9799        12.1806        19.2917       -20.0882        21.0201       866.6075         1.6572       -20.1473       120.1129        -0.4735        -0.4736        -0.7426       -80.4449         0.0928
   2636525.2909   1098312.8776        -0.2150        16.8805        -8.1256        63.3848       804.1253      -183.2772        74.1772       326.2721         0.4830        -0.3711        -0.7931      -374.8155         0.4661
   2637819.2709   1098476.4535         5.5712         9.3391        -6.3059        16.2938       835.1016       -34.6938        16.7477       124.8730         0.0547        -0.5767        -0.8152      -113.3463         0.1357
   2636573.0694   1098397.8750         0.4757        15.0890        -6.7171        61.5057      1124.8019      -250.5751        89.7029       422.6487         0.4994        -0.3612        -0.7875      -490.3673         0.4360
   2636731.2805   1098016.3607         1.9607         3.2194        -1.3689        13.7026       944.2443         9.1817       -36.8532        77.1792        -0.4800        -0.0104        -0.8772       -71.7263         0.0760
   2637396.6977   1098616.6645        10.8308        15.2647         0.7704        54.6390       522.3222       -45.4573       -39.7735       281.0352         0.0614         0.0032        -0.9981      -283.4223         0.5426
   2637350.3278   1097885.2134         3.9432        11.9535        -7.5974        32.5677       910.4843       -18.0980        52.6729       219.4849        -0.0076        -0.5342        -0.8453      -213.5339         0.2345
   2637470.8737   1098451.0167        10.1074        14.0124        -1.7855        43.5290       886.1243       -42.3877       -21.7389       348.2634        -0.0075        -0.1199        -0.9928      -342.8162         0.3869
   2637492.2572   1098890.4063        12.5642         3.9420        -9.7155        22.1770       721.1936         9.0974        -7.5697       113.8223        -0.5905        -0.0864        -0.8024       -96.0486         0.1332
   2637233.0951   1098623.8959        10.4082        15.0378        -0.9428        73.4025       671.8012        10.2549       -52.3867       445.3103        -0.0949         0.0126        -0.9954      -444.8974         0.6622
   2637209.9589   1098145.1978         6.5311        16.1959        -4.8214        71.1699       641.6263         0.0349        51.5220       388.1134        -0.0559        -0.2679        -0.9618      -387.0995         0.6033
   2636830.8574   1098574.1490        -0.4297         6.7041        -0.0650        17.4110       715.7315         0.5412       -45.2028        97.3013         0.0534        -0.0035        -0.9986       -96.9767         0.1355
   2636810.4633   1098359.6004         0.1131         4.6288        -0.2814        71.0947       657.8648       -82.3877        -5.7901       466.0412         0.1834        -0.0677        -0.9807      -471.7683         0.7171
   2637666.5337   1098053.9600         1.6187         5.8386        -1.8885        40.7702       762.1472       -56.8213        43.5105       245.6398         0.1779        -0.3455        -0.9214      -251.4722         0.3300
   2637228.3478   1098301.4865         7.4414        15.5988        -1.8656        58.6230       691.4838        -3.5264       -19.7909       387.2513        -0.0576        -0.0891        -0.9944      -383.0971         0.5540
   2637691.6607   1098685.1659         4.2713        12.9208        -4.9403        34.3826       662.3347        15.5807         1.8610       178.9039        -0.1858        -0.2964        -0.9368      -171.0467         0.2582
   2637652.1110   1098142.8189         3.7213         9.0955        -1.8688        44.9669       665.9241       -10.6017         6.1380       269.5520        -0.0320        -0.1883        -0.9816      -265.4061         0.3986
   2636588.5792   1098107.8285        -9.8214         8.1503        -1.2363        50.2924       577.9118        41.0995        28.0996       332.4082        -0.0168        -0.1759        -0.9843      -332.8109         0.5759
   2637790.3930   1098112.4877         0.5481         3.4196        -1.5289        23.3826       815.1910       -31.9561        21.3208       143.3296         0.1806        -0.4267        -0.8862      -141.8862         0.1741
   2637433.8502   1098870.5023        16.1772        12.8857        -9.4703        26.2777       746.4812        -2.3941       -17.0007       144.8879        -0.3806        -0.1868        -0.9057      -127.1379         0.1703
   2636833.0609   1098304.1975         6.4193         1.3588        -0.7761        71.8506       721.8821         2.0502        17.3539       434.1305        -0.1087        -0.0620        -0.9921      -432.0155         0.5985
   2637123.6150   1098175.8640         6.7246        15.2801        -4.4341        72.9727       641.6092        39.1591        31.9306       389.0212        -0.1580        -0.2020        -0.9665      -388.6458         0.6057
   2636884.8257   1098310.1528        14.1890        -2.2323        -0.7188        39.1747       772.8245       -50.5266       -45.1446       382.8405        -0.0241         0.1369        -0.9903      -384.0872         0.4970
   2637571.8846   1097943.3370         1.8667         2.9346        -1.2548        24.6135       804.3890         9.2462         3.1815       145.2106        -0.2307        -0.2534        -0.9395      -139.3576         0.1732
   2637457.2961   1098008.3341         5.0541        10.8375        -5.9883        60.8399       456.0554       -20.0365        61.6321       176.8072         0.0348        -0.4929        -0.8694      -184.7900         0.4052
   2637599.4933   1098792.0903         3.5723         5.7557        -4.5009        17.5472       742.9143        17.4407         6.9759       114.8010        -0.3788        -0.4097        -0.8298      -104.7307         0.1410
   2636812.6735   1098103.8113         2.3370         4.3832        -0.9438        15.7960       791.8039        32.6059       -49.5574        99.6359        -0.5198         0.0875        -0.8498      -105.9549         0.1338
   2637121.7156   1098420.2925         8.2230        11.9316        -4.4218        68.7763       787.5176        26.5825        67.4428       458.5597        -0.1299        -0.2617        -0.9564      -459.6570         0.5837
   2637919.9733   1098246.1381        -0.2043         0.5949        -0.1696        13.3663       713.4818       -21.1262        -7.0762        81.7903         0.3307        -0.1602        -0.9300       -81.9211         0.1148
   2637339.9263   1098882.5404        19.3767        22.4834        -6.0914        49.1416       601.6774       -45.1244        26.6435       271.7067         0.0178        -0.2756        -0.9611      -269.2857         0.4476
   2636825.5463   1098019.1499         4.4212        10.7106        -2.0152        39.6358       718.7639        59.6384       -39.2938       246.2537        -0.3165        -0.0490        -0.9473      -250.2329         0.3481
   2636958.9721   1098200.1241         5.7181        10.0731        -3.4020        42.2612       612.5539        50.1679       -15.6407       206.5799        -0.3432        -0.1178        -0.9318      -207.8756         0.3394
   2636409.1188   1098303.1934         2.6029        23.1581        -4.7094        97.7144       768.1069      -211.3657        88.9741       699.1757         0.2772        -0.2220        -0.9348      -731.9434         0.9529
   2636802.7506   1097950.5108         4.9146        11.6999        -2.5383        44.2587       686.5653        51.9845       -26.6378       255.6350        -0.2775        -0.0915        -0.9564      -256.4659         0.3735
   2637524.8230   1098740.6125         9.0004         6.8878       -13.5652        12.9596      1241.7304       -84.2545       -67.7580        42.3700        -0.4782        -0.4641        -0.7456        40.1461        -0.0323
   2637093.0465   1098924.0636        25.3962        29.5992       -20.8980        78.4825       565.2259         2.6965       105.2375       296.0257        -0.1330        -0.4919        -0.8605      -306.8377         0.5429
   2636480.8191   1098458.0579         4.4610        15.8196        -3.5657       106.2263       792.9076      -365.6580       163.1753       591.4884         0.4904        -0.3182        -0.8113      -711.1331         0.8969
   2637225.1685   1098538.1447         9.3269        14.0554        -4.3177        73.0829       790.2654         3.5667        38.6373       414.4656        -0.1001        -0.2301        -0.9680      -410.4528         0.5194
   2637152.7480   1098261.9967         7.4411        15.3482        -0.1445        66.0756       637.1769         4.4965       -60.1523       413.9816        -0.0684         0.0275        -0.9973      -414.8197         0.6510
   2637408.1730   1098910.4035        19.8384        16.7845        -4.9190        30.1589       621.9611       -23.8773       -10.1277       205.7846        -0.1131        -0.1499        -0.9822      -197.9060         0.3182
   2636668.9665   1098489.4385        -1.2417        11.1968        -4.0727        30.6046       664.0036       -77.7039        -7.1382       156.0790         0.5003        -0.2459        -0.8302      -166.6973         0.2510
   2637370.3533   1098197.4672         6.7885        15.6166        -0.6768        57.3727       653.3057       -39.2089       -30.2182       347.1412         0.0474        -0.0644        -0.9968      -345.9447         0.5295
   2637367.1623   1097799.4573         1.3639         3.5335        -1.4728        18.4383       701.8448        -6.9402       -16.6929        61.5406        -0.0734        -0.3253        -0.9427       -52.0774         0.0742
   2636843.5526   1098072.8056         4.1546         9.5299        -1.6194        33.9737       669.9882        53.1968       -45.0250       195.6476        -0.3707         0.0042        -0.9287      -201.6178         0.3009
   2637167.5053   1098424.6357         8.4067        13.2144        -3.5760        68.8762       574.4840       -33.6946        52.9371       337.8151         0.0226        -0.2726        -0.9619      -340.1254         0.5921
   2637655.4640   1097966.8222        -0.0569         0.6396        -0.0227        18.9127       528.6015       -30.8706       -17.1553        86.9645         0.3166         0.0005        -0.9486       -92.2723         0.1746
   2636512.4512   1098246.1474        -2.1377        17.5323        -6.5801        57.3211       863.1189      -205.0965        23.7908       353.2907         0.5317        -0.2360        -0.8134      -402.0286         0.4658
   2636345.1401   1098352.3735         7.2587        18.1118        -9.0253       125.8529       723.4773      -236.2274       307.7941       589.9916         0.3037        -0.5144        -0.8020      -703.2300         0.9720
   2637424.1206   1097869.7795         2.7615         8.3555        -5.0987        21.0452       685.8314       -16.5262        12.5324       111.3476         0.0207        -0.5199        -0.8540      -101.9453         0.1486
   2637519.3982   1098055.5454         4.4604        10.4466        -2.4568        64.9321       695.3946       -57.2557        54.1002       378.5427         0.0933        -0.2742        -0.9571      -382.4926         0.5500
   2637473.2660   1098747.9846        12.2498        12.4162        -7.6700        32.4448       728.1812       -13.9323       -15.2176       116.6451        -0.2910        -0.2795        -0.9150       -98.4161         0.1352
   2636962.0476   1098341.8110        20.4287        -2.7672        -7.0503        39.4215       642.4662        30.6958        63.3660       246.3971        -0.3434        -0.2346        -0.9094      -249.4815         0.3883
   2637201.3797   1097907.6473         5.6157        17.0072        -5.8168        55.0044       660.4918        -2.8213        32.6126       285.9492        -0.0545        -0.3062        -0.9504      -281.5988         0.4263
   2636871.4362   1098548.9767        10.5295         5.5867        -4.2867        43.2889       985.8104       103.2114       -34.9626       429.4545        -0.2262         0.0070        -0.9741      -441.9026         0.4483
   2637366.2259   1097926.8951         4.5553        12.9425        -7.4380        43.3384       828.2961       -15.5304        80.8083       278.7871        -0.0174        -0.4943        -0.8691      -281.9708         0.3404
   2636270.9158   1098264.0682         6.2415        27.3122        -5.7533       131.0645       667.2185      -199.4440       131.9668       754.5869         0.2338        -0.2525        -0.9389      -788.4512         1.1817
   2636843.4484   1098753.7254        -5.1825        15.1937       -16.0898        83.5699      1260.3380        49.2275        90.8905       234.7613        -0.1046        -0.5834        -0.8054      -247.2539         0.1962
   2637898.6504   1098046.4498        -0.1121         0.2781        -0.0598        10.0000       517.1704         2.0828        -2.1559        45.9221         0.0595        -0.1892        -0.9801       -44.4774         0.0860
   2636399.0595   1098139.1122        -0.4524        22.4482        -8.5196        73.9625       675.0158      -106.5264        90.8833       432.0787         0.2397        -0.3395        -0.9095      -449.3855         0.6657
   2637386.4174   1098457.7407         9.8381        14.6834        -2.1608        57.9592       544.0090       -45.0050        12.7666       279.8405         0.0645        -0.1893        -0.9798      -279.5088         0.5138
   2637504.9802   1098823.0897         8.3851         4.0513       -10.1248        35.4659       933.2635        52.3267         0.7618       147.3005        -0.6637        -0.1391        -0.7350      -143.0962         0.1533
   2637115.5422   1098366.6440         7.6722        12.3216        -4.8107        57.4840       717.7294         5.8995        53.8899       339.9953        -0.1070        -0.3014        -0.9475      -339.0106         0.4723
   2637279.5770   1098603.0369         9.6438        14.9302         0.2769        77.0507       692.2137       -48.1618       -50.8877       482.1010         0.0268        -0.0008        -0.9996      -483.1805         0.6980
   2636987.7102   1098590.0002        30.9167         1.2192         0.0240        62.4337       610.4664       -64.4763       -14.5403       410.0222        -0.0020         0.0295        -0.9996      -410.1399         0.6718
   2637530.6741   1098512.6954        11.1986        12.7700        -5.1336        38.2125       664.5514         2.2535         2.2191       213.7369        -0.1940        -0.2183        -0.9564      -205.3430         0.3090
   2637415.1387   1098135.0670         6.0684        14.5190         0.5183        67.8932       466.4562       -26.6649       -43.3919       320.0176         0.0352         0.0208        -0.9992      -321.5910         0.6894
   2637174.9557   1098953.3060        27.0549        30.0033       -12.8233        72.5271       741.0768       -15.5111        80.0236       444.3322        -0.0913        -0.3237        -0.9417      -442.9328         0.5977
   2637678.8981   1098576.7011         6.7782        12.6092        -7.5395        33.0977       620.5751        23.4363        17.8975       165.2996        -0.2885        -0.3738        -0.8815      -159.1618         0.2565
   2636569.0438   1098310.9162        -2.2726        14.5015        -8.2188        36.2160       858.5625       -84.7630        19.5660       209.5780         0.4264        -0.3707        -0.8251      -216.3182         0.2520
   2637817.6640   1098556.7751         4.7275        12.5110        -5.7888        50.2436       736.8493        14.3145        49.5935       272.4896        -0.1257        -0.3756        -0.9182      -270.6315         0.3673
   2636906.3854   1098622.3892        19.4043         7.7882       -20.2421        65.2495      1286.7412       282.1152       -84.4965       408.4497        -0.5050         0.0293        -0.8626      -497.2828         0.3865
   2636889.2014   1098379.3573        13.6177         0.5066         0.0000        72.0071       428.8948       -36.1487        -3.6552       363.5245         0.0000         0.0000        -1.0000      -363.5245         0.8476
   2637621.3657   1098344.1305         7.2799        11.7988        -4.2500        28.0081       669.4479        -1.3758        -5.9101       170.5372        -0.1622        -0.2444        -0.9560      -161.3689         0.2410
   2636624.8127   1098187.1679        -8.8744        10.0904        -1.1275        81.4681       461.5415        19.3326         0.0288       291.2093         0.0175        -0.0955        -0.9953      -289.4980         0.6272
   2637798.5051   1098416.0375         3.2102         8.8799        -4.7552        11.2668       886.2399       -40.1925        -7.8673       102.7808         0.2284        -0.5231        -0.8211       -89.4601         0.1009
   2637394.7271   1098338.3497         8.0746        14.7451        -2.4883        50.8532       509.0835       -25.3872         3.6098       242.8085         0.0167        -0.1755        -0.9843      -240.0648         0.4716
   2636972.9814   1098504.5150        34.3776         5.7370        -0.0935        32.3059       507.7972       -53.0984       -15.4038       265.4274        -0.0080         0.0241        -0.9997      -265.2898         0.5224
   2637566.5024   1098122.7354         4.5595        10.7006        -0.2867        56.2738       564.0532       -24.6120       -28.8553       293.0861         0.0262        -0.0373        -0.9990      -292.3482         0.5183
   2637498.1272   1098158.7971         5.8667        12.8792         0.0757        56.0130       574.0854       -24.2473       -42.4922       288.4091         0.0174        -0.0018        -0.9998      -288.7083         0.5029
   2637148.1507   1098321.1981         7.5205        14.5110        -2.4074        57.7239       831.3143       -11.0390        -3.9540       434.8437        -0.0512        -0.1409        -0.9887      -428.8059         0.5158
   2636681.2363   1098605.9957         1.1572        12.7891        -5.7898        42.3698       440.9237       -48.6218        26.9064       137.7269         0.3155        -0.4139        -0.8539      -144.0834         0.3268
   2636717.8614   1098269.1744        -4.0004         7.1391        -5.5037        83.6125       654.7141      -108.4483        79.0904       264.2657         0.3580        -0.3210        -0.8768      -295.9227         0.4520
   2637292.4590   1097890.1549         4.7087        14.2001        -7.8658        39.2665       932.0985       -38.0552        64.4220       268.0280         0.0620        -0.5036        -0.8617      -265.7630         0.2851
   2637484.6555   1098242.2481         6.7767        13.5413        -1.8932        42.9747       558.8681       -30.2865        -7.0885       220.7437         0.0428        -0.1598        -0.9862      -217.8648         0.3898
   2637800.8341   1098311.5511         1.1098         6.1100        -1.1142        26.0697       699.2206       -33.3811        -9.8338       160.4470         0.1596        -0.2068        -0.9653      -158.1708         0.2262
   2637525.0727   1098213.0553         6.2301        12.6412        -0.9656        43.2590       656.6986       -28.9994       -25.6744       266.7735         0.0203        -0.0875        -0.9960      -264.0363         0.4021
   2636611.1360   1098423.4069         0.0201        13.1325        -6.0411        47.2333       745.4725      -107.7600        26.0942       203.5256         0.4851        -0.3557        -0.7989      -224.1405         0.3007
   2636711.3434   1098185.6532        -2.3947         6.6683        -2.4965        34.7032       618.3620       -81.3738        11.8075       231.0805         0.2414        -0.1252        -0.9623      -243.4929         0.3938
   2636562.1250   1098233.5826        -5.1690        13.5781        -4.7646        22.0484       782.3541       -56.8553       -34.7541       175.8080         0.4225        -0.1320        -0.8967      -177.0834         0.2263
   2636592.8157   1098267.5753       -10.5205        12.7891        -5.8489        33.6783       792.8981        34.0118         0.8099       146.0768         0.0223        -0.3684        -0.9294      -135.3051         0.1706
   2637616.6577   1098749.5924         2.9693         8.2437        -5.4050        18.7662       753.7212        22.4776        -3.2716       113.2710        -0.3893        -0.4028        -0.8283      -101.2600         0.1343
   2637160.5962   1098751.1014        11.5776        17.9395       -13.1198        34.7725       785.8519        78.1100       -15.0156       197.7054        -0.5768        -0.2122        -0.7888      -197.8250         0.2517
   2637933.6041   1098349.9315        -0.2310         0.2200        -0.0000        10.2872       502.2603         8.5061        -8.2863        67.9328         0.0000         0.0000        -1.0000       -67.9328         0.1353
   2637851.6305   1098161.3549         0.0507         1.9001        -0.8678        18.8060       674.3410       -17.1608        11.7960        95.1462         0.1770        -0.4130        -0.8934       -92.9090         0.1378
   2636899.6608   1098476.9909        18.7278         6.8791       -12.3177       110.9160       702.8939       121.9999       -38.8578       289.9254        -0.3619         0.0438        -0.9312      -315.8295         0.4493
   2637931.8508   1098124.6593        -0.1343         0.5356        -0.0984        10.0000       549.3764        17.9215         0.3605        66.2955        -0.2010        -0.2236        -0.9537       -66.9108         0.1218
   2637263.0258   1098750.7133        11.3069        20.2276        -3.1791        61.5629       543.9963       -46.3244        13.5424       310.2865         0.0645        -0.1908        -0.9795      -309.5012         0.5689
   2637250.0254   1098108.0025         6.3064        16.0693        -6.2822        72.3894       408.2376        11.4510        40.5615       222.3167        -0.1088        -0.3239        -0.9398      -223.3200         0.5470
   2636403.2532   1098446.8023         6.0796        11.9031        -3.5612       146.2852       589.8024      -387.9601       312.8417       570.3099         0.4828        -0.4722        -0.7375      -755.6456         1.2812
   2636569.1170   1098041.7086        -6.6250         5.5486        -4.3524        10.0000       564.5876         9.4267        -8.3151        65.6106         0.2446        -0.3581        -0.9011       -53.8374         0.0954
   2637791.1071   1098229.3998         1.3954         5.5228        -1.3112        31.8990       719.0880       -35.3290        11.4317       205.6149         0.1217        -0.2588        -0.9582      -204.2847         0.2841
   2636965.8488   1098067.6010         5.7574        15.1639        -4.1197        51.0359       431.9249         4.2708         9.9137       195.1229        -0.0916        -0.2278        -0.9694      -191.7989         0.4441
   2637413.7851   1097989.0114         5.1433        12.0294        -7.1961        56.9959       548.4579        -8.2235        70.4098       206.9300        -0.0386        -0.4996        -0.8654      -213.9338         0.3901
   2637213.5781   1098379.5116         8.0040        14.5221        -4.3572        59.6422       760.9836       -19.0617        40.0783       360.7411        -0.0346        -0.2668        -0.9631      -357.4732         0.4698
   2637161.1473   1098497.0231         9.3372        13.3435        -1.5279        72.4992       510.8574        -3.6641        -5.6782       400.2344        -0.0515        -0.0770        -0.9957      -397.8866         0.7789
   2637717.7775   1098419.4723         6.7142        11.6000        -6.6260        28.0868       451.5198        -4.2302         6.7650        92.6865        -0.1500        -0.4226        -0.8938       -85.0682         0.1884
   2638063.2092   1098247.0671        -0.0841         0.0730         0.0063        18.8520       671.8963        35.7312        15.1898       110.2478        -0.1884        -0.1637        -0.9683      -115.9769         0.1726
   2636697.2677   1098074.5618         0.8647         3.7617        -2.3285        37.4657       805.9079        44.1439        24.4798       144.1032        -0.2319        -0.3180        -0.9193      -150.4946         0.1867
   2637457.3221   1098329.2860         7.8949        14.2254        -2.9071        44.4981       499.5251       -24.4796         1.5157       186.8489         0.0215        -0.2118        -0.9771      -183.4127         0.3672
   2636248.9085   1098223.7614         5.9617        27.4919        -6.6907       132.7430       574.5915      -140.5432       118.7339       621.8389         0.1976        -0.2723        -0.9417      -645.6929         1.1237
   2636430.8513   1098219.0843         0.4642        21.3133        -7.6025        82.0641       609.2460      -127.3977        74.7091       376.0077         0.3182        -0.3247        -0.8907      -399.6991         0.6561
   2636389.8162   1098349.9476         5.7142        19.8716        -8.3695       109.1745       724.4461      -212.3456       208.4309       533.8207         0.3192        -0.4402        -0.8393      -607.5402         0.8386
   2637247.8592   1098450.7072         9.0139        14.8636        -3.1992        65.0560       509.5696       -19.9273        25.0584       309.5417        -0.0105        -0.2035        -0.9790      -307.9359         0.6043
   2636858.2594   1098631.1035        -2.6717         8.5776        -1.0386        23.8047       659.9357         8.0527       -24.1351       171.4018         0.0151        -0.1176        -0.9930      -167.2343         0.2534
   2637010.7320   1098261.8697         6.3415        11.6514        -2.0732        47.3422       459.5010        41.7645       -31.6382       190.5101        -0.3062         0.0007        -0.9520      -194.1691         0.4226
   2636961.8045   1098279.4734         5.5643         6.4514        -0.6984        24.1104       804.3513        67.0198      -109.1656       195.4330        -0.4663         0.3140        -0.8270      -227.1589         0.2824
   2637381.4806   1098055.6553         5.9322        14.2631        -5.0401        73.6243       710.7117         7.1032        72.2291       409.8510        -0.0728        -0.3043        -0.9498      -411.7679         0.5794
   2637378.1634   1098012.7180         5.6386        13.5321        -7.1008        64.0862       672.0816        10.3410        89.2918       311.1615        -0.0961        -0.4294        -0.8980      -318.7565         0.4743
   2636465.7802   1098124.6732        -2.6391        18.9675        -8.3921        58.3520       616.4343       -78.8340        45.7373       271.8836         0.3043        -0.3492        -0.8863      -280.9208         0.4557
   2637331.6669   1098074.0641         6.2138        15.4413        -5.1936        72.6538       748.9981        16.4428        70.8627       451.6284        -0.0900        -0.2891        -0.9531      -452.3950         0.6040
   2637273.5033   1098284.6238         7.2606        15.6201        -2.2901        57.9530       600.5764       -11.0842       -11.2286       289.3726        -0.0394        -0.1274        -0.9911      -284.9203         0.4744
   2637832.0477   1098039.9492        -0.2989         0.7826        -0.4163        10.0000       415.3165         2.7294         2.0487        32.6249         0.0537        -0.4510        -0.8909       -29.8430         0.0719
   2638069.5468   1098072.1217         0.0021         0.2584        -0.1439        10.0000       889.9707        -1.4959        16.9328        68.6664        -0.0121        -0.3014        -0.9534       -70.5535         0.0793
   2637263.7667   1098369.7967         8.0994        14.9442        -3.8855        60.9459       829.1527         0.0780        22.8544       415.9806        -0.0827        -0.2087        -0.9745      -410.1428         0.4947
   2636728.3258   1098106.0867         0.8501         4.2117        -1.3122        34.7028       530.6867        23.6465        10.7783       149.7622        -0.1964        -0.2431        -0.9499      -149.5263         0.2818
   2636667.5754   1097997.6866         0.8520         1.2461        -0.0999        10.0000       683.8114         7.1229       -30.0375        70.6804        -0.1706         0.0401        -0.9845       -72.0051         0.1053
   2636789.7748   1098676.5922        -2.2918         9.2946        -5.1259        19.9172       878.1042       -64.7442       -25.6516       121.7223         0.6301        -0.2311        -0.7413      -125.1054         0.1425
   2636249.9450   1098299.3738         7.5035        25.4546        -7.2863       138.5864       669.4533      -180.7691       196.9723       760.5959         0.2013        -0.3223        -0.9250      -803.4144         1.2001
   2637762.3507   1098373.2437         3.7433         9.9096        -3.3486        21.7379       618.5683       -24.0387        -0.2081       126.8911         0.0703        -0.3467        -0.9353      -120.3010         0.1945
   2636646.4903   1098062.0371        -4.3563         7.4706       -10.5027        10.0000      1529.9298       -49.4616        43.6556       197.7840         0.4584        -0.4779        -0.7493      -191.7403         0.1253
   2637220.1285   1098710.6103        11.5718        17.2845        -2.2464        63.0948       453.7126        11.6033       -23.7200       273.3025        -0.1341        -0.0401        -0.9902      -271.2174         0.5978
   2637232.6595   1098954.8451        25.6104        27.8495       -11.2052        69.8112       537.2230       -35.1250        57.8343       282.4719        -0.0176        -0.3568        -0.9340      -283.8503         0.5284
   2637351.9836   1098279.3036         7.2775        14.9730        -3.1681        52.1071       669.2312       -23.7100         7.1432       291.9512        -0.0047        -0.2042        -0.9789      -287.1410         0.4291
   2637357.8782   1098842.0046        16.5769        20.8672        -6.2780        42.3313       595.0720       -31.9816        16.3673       235.7642        -0.0220        -0.2725        -0.9619      -230.5372         0.3874
   2637679.7282   1098803.6679         3.0413        10.5997        -4.9463        37.6255       490.0997         8.0214        20.8208       142.9793        -0.1211        -0.3885        -0.9135      -139.6675         0.2850
   2636783.7461   1098216.6740         1.7483         2.1069         0.0000        55.8981       381.8641       -11.9427       -14.1178       206.4095         0.0000         0.0000        -1.0000      -206.4095         0.5405
   2637720.8755   1098247.5135         3.8161         8.9559        -2.2302        37.4517       638.1122        -3.7192         2.6048       213.5807        -0.0625        -0.2125        -0.9752      -208.5948         0.3269
   2637730.4261   1098179.6275         2.8641         7.3187        -2.4284        37.1182       517.5872       -16.4734        19.4820       159.4001         0.0280        -0.3246        -0.9454      -157.4880         0.3043
   2637728.5414   1098136.2152         2.2431         6.5479        -2.1829        34.7472       610.1572       -30.3812        26.9257       182.5662         0.0990        -0.3446        -0.9335      -182.7131         0.2995
   2637259.9945   1098858.6180        17.7269        26.0858        -5.8498        63.9504       483.4308       -51.1179        34.0004       283.0800         0.0778        -0.2686        -0.9601      -284.8987         0.5893
   2637891.5009   1098305.1358        -0.1760         1.0079        -0.1289        12.3873       514.5217       -18.3560       -14.0560        54.3260         0.3805        -0.0442        -0.9237       -56.5455         0.1099
   2637202.2709   1098058.5920         6.3936        15.7907        -8.6475        56.5655       567.6532        20.8937        50.1878       221.1400        -0.1728        -0.4186        -0.8916      -221.7839         0.3907
   2637317.4056   1098823.3171        15.3160        22.9985        -6.5837        53.5050       582.2466       -39.0925        21.1955       243.1836         0.0279        -0.2916        -0.9561      -239.7897         0.4118
   2636516.4724   1098164.2816        -3.5236        16.2955        -6.3611        53.0767       775.2720      -139.9844         6.3774       286.6664         0.4947        -0.2171        -0.8415      -311.8696         0.4023
   2637525.4651   1098668.2635        11.6221         9.7454        -7.7686        28.4755      1270.1193        14.2222       -40.4560       209.1425        -0.4060        -0.1443        -0.9024      -188.6730         0.1485
   2637046.2504   1098375.8065         7.3253        10.6025        -6.1402        40.5597       551.7748        51.7909       -22.5250       127.3496        -0.5546        -0.0902        -0.8272      -132.0355         0.2393
   2637073.7872   1098299.5898         7.0928        12.9812        -2.2133        52.8634       540.6311        21.2884       -20.8986       251.8447        -0.1757        -0.0713        -0.9819      -249.5274         0.4615
   2637344.6308   1098472.1534         9.6245        14.5496        -3.2360        63.9227       450.8704       -28.5278        22.5718       235.9179         0.0288        -0.2354        -0.9715      -235.3218         0.5219
   2636770.3860   1098036.8732         2.7803         5.4669        -0.8645        14.8079       853.8696        51.6443       -69.6176       116.7459        -0.5650         0.1640        -0.8086      -135.0002         0.1581
   2637177.1262   1098121.2803         6.3560        15.5553        -7.6174        66.8621       473.9769        13.3659        61.7844       240.3512        -0.1150        -0.4026        -0.9081      -244.6793         0.5162
   2637108.4736   1098479.1895         9.3224        11.6774        -3.0464        69.9662       770.8891       109.4429       -39.9616       506.9486        -0.2887        -0.0195        -0.9572      -516.0785         0.6695
   2637920.0882   1098166.6226        -0.1947         0.6232        -0.2532        10.0000       524.9173        -0.2547         1.2626        47.4531         0.0922        -0.3398        -0.9360       -44.8671         0.0855
   2637366.4222   1098914.4914        21.4428        21.0238        -5.8650        45.1976       586.4020       -51.2174        26.1556       231.1896         0.0338        -0.3023        -0.9526      -229.8740         0.3920
   2637468.3122   1098564.1104        11.5394        13.9826        -2.6127        46.2092       685.1816       -20.8983       -12.3315       271.9227        -0.0659        -0.1289        -0.9895      -266.0937         0.3884
   2637141.6184   1098552.6199         9.8622        12.7799        -3.2438        70.1063       543.7243        47.9688       -10.4797       343.3666        -0.2192        -0.0760        -0.9727      -343.7153         0.6322
   2637698.8427   1098529.3049         7.2531        12.2425        -8.8101        30.9294       588.1851        14.0673        18.6843       134.6430        -0.2819        -0.4427        -0.8512      -126.8447         0.2157
   2637806.6067   1098154.6803         0.7308         3.5215        -1.4361        24.4160       630.4476       -26.6303        16.5207       116.8723         0.1758        -0.4020        -0.8986      -116.3440         0.1845
