   2636786.6406   1098582.6364        -2.0594         5.0264        -3.3323        10.0000       501.5450        -2.3923       -17.0813        36.1931         0.4834        -0.3348        -0.8088       -24.7118         0.0493
   2636751.4707   1098523.2117        -4.4243         8.2513        -2.7190        10.0000       700.5868        10.1190       -34.6210        58.2664         0.1843        -0.1516        -0.9711       -49.4708         0.0706
   2636362.4218   1098224.1006         2.6007        21.2188        -6.9232        96.3349       721.1908      -154.8949       120.4411       535.4354         0.2603        -0.3296        -0.9075      -565.9398         0.7847
   2636291.8675   1098364.6435         6.5704        13.8696        -8.1107       140.4138       902.3467      -234.6875       512.0554       855.1285         0.1979        -0.5631        -0.8023     -1020.8865         1.1314
   2637459.4795   1098137.4041         4.3633        10.0479         0.3860        57.3507       867.9597       -44.2238       -70.3882       471.5525         0.0387         0.0221        -0.9990      -474.3483         0.5465
   2636838.9890   1097974.9341         3.5623         9.6808        -2.0110        41.2010       590.5578        20.3521        -9.7748       218.9890        -0.1704        -0.1387        -0.9756      -215.7519         0.3653
   2638093.5756   1098112.1330         0.0218         0.1459        -0.1102        11.2105       811.8077        -8.6563        28.5146        62.4029         0.0656        -0.4618        -0.8846       -68.9347         0.0849
   2636475.2243   1098165.6350        -2.1007        16.5191        -5.6342        58.4484       872.1056      -158.9511        49.1091       443.9643         0.3601        -0.2604        -0.8958      -467.7482         0.5363
   2637526.1160   1097945.0863         1.9881         4.3034        -2.1865        17.8413       694.0752        -8.9270        12.1686       113.0623        -0.0671        -0.4271        -0.9017      -106.5495         0.1535
   2636935.7918   1098379.3628        10.9363        -1.1315        -6.8646        40.7389      1034.6599        18.7759        49.8031       178.1919        -0.4558        -0.2526        -0.8535      -173.2200         0.1674
   2636834.5837   1098460.8471         4.6321         3.5713         0.2620        64.9766      1256.6712        75.8724      -278.1365       789.0799        -0.0810         0.1860        -0.9792      -830.5513         0.6609
   2637004.0150   1098309.4943         4.5473         6.2806        -1.3373        27.8686      1078.5598       101.8231      -111.0257       238.6637        -0.5324         0.2031        -0.8218      -272.8877         0.2530
   2637478.8927   1098400.3886         6.2457         9.2808        -1.3439        35.3655       996.6065       -39.7248       -19.6779       315.8979        -0.0071        -0.1388        -0.9903      -309.8214         0.3109
   2637661.3141   1098844.5643         0.5898         4.3485        -1.7369        24.0479      1183.7920        34.7274        18.9575       240.9410        -0.1815        -0.3449        -0.9209      -234.7308         0.1983
   2637447.4114   1098979.0353         3.5439         2.0413        -0.7112        10.0000      1045.4545       -46.3130        -5.5091        99.4813        -0.0649        -0.2472        -0.9668       -91.8091         0.0878
   2637567.7331   1098485.5486         6.5939         7.4837        -3.7533        23.9326       989.9959        -0.7269        -7.6774       193.3356        -0.2454        -0.2461        -0.9377      -179.2154         0.1810
   2637767.4297   1098159.5518         1.2042         3.7405        -1.3692        26.4808       749.5821       -30.9986        23.2336       160.5937         0.1220        -0.3760        -0.9185      -160.0295         0.2135
   2636738.6424   1098064.1798         1.0859         2.0727        -0.3855        29.8542       713.0002         3.4326        -8.0847       166.1054        -0.1175        -0.1266        -0.9850      -162.9881         0.2286
   2638090.9411   1098214.9668        -0.0133         0.0481         0.0039        21.3374       804.4246        99.6173         4.9142       156.5784        -0.3973        -0.0643        -0.9154      -183.2302         0.2278
   2637605.3844   1098145.6909         3.3140         7.1852        -0.7131        44.1209       502.2004       -10.4425       -12.3900       204.2262        -0.0218        -0.0910        -0.9956      -201.9753         0.4022
   2637861.7981   1098064.1821        -0.2306         0.5543        -0.2590        10.0000       631.6747        -0.1106         2.9877        53.1215         0.1265        -0.3747        -0.9185       -49.9239         0.0790
   2637449.5432   1097904.9647         2.0506         6.5447        -4.0473        19.1205       758.9616       -24.9277        13.8771       109.9718         0.1005        -0.5469        -0.8312      -101.4984         0.1337
   2637031.4735   1098584.7063        15.0114         2.1651        -9.4327        10.0000       934.7123       -55.0065       -14.8273        61.3675        -0.4751         0.0799        -0.8763       -28.8283         0.0308
   2637349.5938   1098429.2396         6.8674        10.5728        -2.0508        52.8825      1124.0230       -48.6565        25.5081       524.2962         0.0017        -0.1918        -0.9814      -519.5387         0.4622
   2637666.7647   1098532.2857         4.4326         7.5501        -5.8839        24.7306      1179.8617        32.0490        25.0954       213.6814        -0.3448        -0.4415        -0.8283      -199.1338         0.1688
   2637613.1818   1097963.5176         0.3409         0.6804        -0.1497        10.0000       845.0473        -3.1181       -13.0099        85.8134        -0.1207        -0.1384        -0.9830       -82.1764         0.0972
   2636515.1012   1098044.9810        -3.5047        13.4861        -6.1225        36.4767      1119.9979       -91.6198         3.3088       291.5799         0.3737        -0.2999        -0.8777      -291.1587         0.2600
   2637381.3947   1098565.6251         6.8757        10.2966         0.7205        56.3264       654.6712       -88.1440       -28.4339       360.9968         0.1623        -0.0384        -0.9860      -369.1533         0.5639
   2636468.8379   1098232.3775        -0.6658        17.0189        -5.8406        67.9047       977.4848      -218.7503        71.4057       501.0413         0.4031        -0.2833        -0.8702      -544.4169         0.5570
   2637498.6750   1098014.4118         3.5621         7.3299        -3.6613        50.5468       700.2372       -45.9082        88.0818       252.2670         0.0980        -0.4805        -0.8715      -266.6738         0.3808
   2637289.9123   1098784.0834         8.3117        16.1691        -3.8181        54.0725       723.0365       -54.0516        30.3828       327.2491         0.0766        -0.2649        -0.9612      -326.7482         0.4519
   2637052.4194   1098778.5749         8.2418        14.3947       -15.4057        15.8645      1109.1976       -17.8454       -26.4219       122.3369        -0.3695        -0.5669        -0.7363       -68.5068         0.0618
   2637069.7193   1098207.8595         5.2233        10.9225        -2.4756        61.3370      1009.7929        93.3545       -15.1980       524.9500        -0.2398        -0.0983        -0.9658      -527.9103         0.5228
   2637265.9410   1098704.9959         7.1957        12.5265         0.2488        54.8324       831.7303       -68.1463       -49.4961       461.8346         0.0730        -0.0238        -0.9970      -464.2664         0.5582
   2636552.4791   1098144.1135        -3.8893         9.9973        -4.4483        10.0000       765.3143       -20.1636       -23.9346       117.6561         0.4009        -0.2242        -0.8882      -107.2252         0.1401
   2636973.4550   1098700.9262        19.3004         8.4058        -1.1622        42.7208       918.7886        16.3532      -182.9532       496.2449        -0.1557         0.2361        -0.9592      -521.7305         0.5678
   2637568.9647   1098210.7066         4.1993         8.2457        -0.8045        34.8144       728.9729       -11.8695       -28.4640       247.3821        -0.0461        -0.0748        -0.9961      -243.7520         0.3344
   2637720.9895   1098378.7700         3.6279         7.5979        -3.2563        22.3006       822.3384        -5.8335         0.3198       155.4308        -0.1212        -0.3441        -0.9311      -144.1174         0.1753
   2637128.7444   1097990.5540         4.9420        13.5573        -3.3227        44.6513       606.0165         8.3702         6.6748       265.1442        -0.0978        -0.2050        -0.9739      -260.4006         0.4297
   2637442.1617   1098244.5521         5.0188        10.0983        -1.6719        40.9244      1018.6346       -46.2253        -4.5024       365.7214         0.0338        -0.1798        -0.9831      -360.2976         0.3537
   2636766.5592   1098355.5580        -3.6444         6.3859        -0.3215        77.1916      1021.9997       -24.0181       -56.5543       716.9585         0.0786        -0.0226        -0.9967      -715.1634         0.6998
   2636778.3849   1098477.8595        -5.4518        11.5384        -1.8466        43.8812       521.6699        10.2453       -12.3364       178.1151         0.0443        -0.1533        -0.9872      -173.4872         0.3326
   2637245.7947   1098041.5322         4.7005        12.1531        -6.2654        53.7833      1015.7472        47.7504        96.8692       417.9424        -0.1777        -0.3977        -0.9001      -423.2135         0.4167
   2636692.9562   1098528.6777        -1.3453         8.2978        -3.5474        20.4137      1194.6714       -60.4513       -28.5859       174.1115         0.4428        -0.2849        -0.8502      -166.6422         0.1395
   2637787.5453   1098467.8088         3.6906         7.7563        -5.3615        25.9144      1125.6214       -26.3099        44.5346       201.8414        -0.0179        -0.5643        -0.8254      -191.2551         0.1699
   2636303.5139   1098166.6961         2.7349        23.4935        -6.9765       104.6399      1484.2124      -418.2436       264.6518      1245.2971         0.2998        -0.3023        -0.9048     -1332.1928         0.8976
   2637150.5771   1098072.8766         4.7343        11.9225        -6.8971        47.8291       998.2857        25.9901        84.5000       338.8012        -0.1554        -0.4455        -0.8817      -340.3967         0.3410
   2636731.0942   1098418.8614        -8.0293        12.5459        -0.0715        64.7006       678.7991        24.6866       -48.9651       356.3633         0.0180         0.0074        -0.9998      -356.2146         0.5248
   2637121.7824   1098518.1584         7.8412         9.4759        -2.4177        65.5562       545.5168        64.0633       -24.2077       336.1698        -0.2769        -0.0222        -0.9606      -340.1398         0.6235
   2637600.1214   1098426.6856         5.8589         7.7265        -3.3775        23.6624       454.0437        -0.6442        -3.3078        93.2706        -0.2128        -0.2506        -0.9444       -87.1205         0.1919
   2637272.0688   1098907.5156        15.7746        19.9603        -5.5672        54.2112      1105.6361       -95.3379        73.8006       515.5303         0.0534        -0.3055        -0.9507      -517.7465         0.4683
   2637550.2125   1098316.1375         4.9607         8.4802        -2.3128        27.0269      1166.9218       -38.2582        -3.2435       280.1862        -0.0144        -0.2543        -0.9670      -269.5669         0.2310
   2637319.0826   1097792.2795         0.3620         2.7889        -1.0634        10.0000       848.0913        -8.1017       -13.0804        82.8745         0.0249        -0.3514        -0.9359       -73.1661         0.0863
   2637174.8955   1098179.0776         5.1146        12.0864        -2.2401        69.4584       892.4640        -1.0088        23.4600       551.1389        -0.0488        -0.1590        -0.9861      -547.1424         0.6131
   2637377.6934   1098710.9062         7.4447        10.8522        -1.9825        36.8619       795.6387       -19.2143       -19.1373       253.0305        -0.0691        -0.1352        -0.9884      -246.1836         0.3094
   2636670.2269   1098167.0364        -5.1701         6.0743        -7.2171        73.0132      1320.3499      -150.0415       132.0673       360.8062         0.4258        -0.4275        -0.7974      -408.0707         0.3091
   2637337.1793   1098982.6368        18.1805        15.5860        -6.7689        37.1349      1276.3076      -112.1379        93.9725       379.1938         0.0568        -0.4482        -0.8921      -386.7763         0.3030
   2637043.1606   1098334.7088         5.7943         7.3181        -3.0619        43.4080       679.5736        71.9129       -29.8289       222.9622        -0.4392        -0.0180        -0.8982      -231.3111         0.3404
   2637432.9125   1098366.6912         6.0002         9.9690        -1.6230        41.4451       781.3997       -32.1705        -4.9810       287.7720         0.0032        -0.1632        -0.9866      -283.2014         0.3624
   2637227.6754   1097972.0519         4.5783        13.0351        -4.3670        47.8977       685.2153        16.0483        35.1104       309.9943        -0.1103        -0.2806        -0.9535      -307.1906         0.4483
   2638073.7582   1098155.5370         0.0184         0.1343        -0.0258        27.9572       914.7444        18.6153        16.6179       187.0266        -0.0959        -0.1504        -0.9840      -188.3121         0.2059
   2637692.2207   1098226.8934         3.1403         6.5973        -1.9079        36.3581       946.6949         9.3927         7.6972       291.4528        -0.1262        -0.2183        -0.9677      -284.8989         0.3009
   2636753.9631   1098248.3558         0.5581         2.9967        -0.4747        48.9986       976.8295        54.5305        12.5562       462.2927        -0.0865        -0.1069        -0.9905      -463.9587         0.4750
   2637168.5538   1098794.9008         9.4839        15.4027       -12.5424        44.1870       809.1954        53.1428        30.0027       212.5724        -0.4190        -0.4051        -0.8126      -207.1641         0.2560
   2636920.2512   1098240.3131         4.2100         1.5111        -2.6452        12.4876      1294.6072        27.1122       -40.1830       170.4881        -0.5615         0.0846        -0.8231      -158.9577         0.1228
   2636927.4737   1098042.3210         3.9125        11.1619        -2.6456        42.8764       694.6727         8.1050         1.0986       264.7448        -0.1001        -0.1951        -0.9757      -259.3259         0.3733
   2637175.5421   1098709.4930         8.1477        11.7788        -3.5391        47.9849       919.2360       137.4738       -86.1485       348.8000        -0.4628         0.0520        -0.8850      -376.7732         0.4099
   2637669.9202   1098638.9958         2.6343         7.5486        -2.9505        24.1551       835.5196        26.1193        -6.9332       172.6456        -0.2650        -0.2647        -0.9272      -165.1645         0.1977
   2637187.8851   1098233.5427         5.3796        11.8025         0.0491        64.2699      1090.9857       -25.9213       -86.7709       676.0826        -0.0185         0.0146        -0.9997      -676.6831         0.6202
   2637673.4632   1098439.2505         5.0154         7.7781        -4.8039        23.3285      1112.4780         9.4518        13.4894       210.8795        -0.2517        -0.3850        -0.8880      -194.8230         0.1751
   2636941.8683   1098474.3700        23.1386         0.8622         0.0084        50.8467       769.6641       -73.6548         6.5336       477.4291         0.0012        -0.0242        -0.9997      -477.5324         0.6204
   2636707.2293   1098641.0101         0.5784        10.5923        -5.6230        41.3633       914.2340      -113.1342        66.1758       263.6935         0.3863        -0.4487        -0.8059      -285.9052         0.3127
   2636970.6104   1098152.4185         4.2687         9.3963        -2.9149        41.7873      1164.4471        66.5585        -0.1273       417.8667        -0.2454        -0.1821        -0.9522      -414.1864         0.3557
   2637381.9430   1097841.8058         0.8664         5.5538        -3.4520        13.0106       911.0916       -13.1394        -3.8650        99.8441         0.0403        -0.5324        -0.8455       -82.8954         0.0910
   2637280.8901   1098215.2087         5.0772        12.0782        -0.2234        58.9110       933.2198       -57.5004       -47.2098       526.9615         0.0541        -0.0404        -0.9977      -526.9647         0.5647
   2637272.2991   1098152.4999         4.9061        12.5547        -1.5183        67.4741       944.9129       -34.0296         0.9106       581.0141         0.0140        -0.1201        -0.9927      -577.3355         0.6110
   2637104.6604   1098824.4831        12.2060        17.9435       -17.5076        41.9498       651.3118        37.0960        33.4425       167.4533        -0.4125        -0.4786        -0.7751      -161.1006         0.2473
   2637478.0815   1098290.4592         5.1174         9.5200        -1.9440        35.3616       945.7683       -47.3688         2.4347       290.8713         0.0481        -0.2249        -0.9732      -285.9002         0.3023
   2637373.0385   1098376.0695         6.2945        10.5317        -1.6549        48.7276      1001.9499       -45.8302         5.1258       447.4721         0.0129        -0.1628        -0.9866      -442.8886         0.4420
   2637408.4986   1098821.9765         8.9592         9.3709        -4.6435        19.9195      1193.4335       -29.3825        -9.6816       210.0814        -0.1801        -0.2962        -0.9380      -188.8973         0.1583
   2637890.4903   1098351.4400        -0.3297         0.3321        -0.2013        10.0000       771.6044        -7.6321        -2.9630        60.7942         0.3683        -0.1952        -0.9090       -57.4926         0.0745
   2637072.2928   1097986.9703         5.0814        13.7888        -2.4569        48.0202      1071.9628        -6.4174        -9.1624       477.9883        -0.0489        -0.1532        -0.9870      -470.0525         0.4385
   2637287.0796   1098322.6538         5.6408        11.0868        -2.6525        52.7097       646.0951        -1.1690         6.4482       270.3848        -0.0814        -0.1916        -0.9781      -265.6024         0.4111
   2637573.9051   1098894.6074         1.2439         0.6910        -0.8556        10.0000      1216.2738        15.8239       -15.9794       106.2079        -0.5401        -0.0714        -0.8386       -96.4671         0.0793
   2636476.8777   1098369.9755         1.8169        16.1667        -5.9023        84.9028       875.3483      -210.0625       146.3359       561.5874         0.3298        -0.3553        -0.8746      -612.4587         0.6997
   2637549.9185   1098699.6498         4.1201         3.1697        -4.7943        10.0000      1211.1386       -17.7478       -35.6882        73.9752        -0.7141        -0.0211        -0.6997       -38.3371         0.0317
   2637276.6390   1098417.8731         6.6508        10.9941        -2.4357        55.2728       632.1673       -15.9806        19.4201       315.7272        -0.0321        -0.1978        -0.9797      -312.6516         0.4946
   2637268.1722   1097854.5553         3.0380        10.1632        -5.4124        30.5546       784.6503       -39.6689        38.5300       183.0547         0.1316        -0.4975        -0.8574      -181.3465         0.2311
   2636462.0469   1098057.1759        -3.1832        16.6722        -8.2434        44.4230      1120.4448       -60.9374        59.9498       376.7113         0.2091        -0.4008        -0.8920      -372.7865         0.3327
   2637429.9030   1098535.6234         7.2234         9.7664        -0.4152        43.8160       939.6739       -80.2064       -15.1959       396.2966         0.0889        -0.1110        -0.9898      -397.7096         0.4232
   2637502.2578   1098546.3509         7.2612         8.1645        -2.7021        27.8475       498.5070        -9.0557       -10.3066       102.5634        -0.1596        -0.1787        -0.9709       -96.2876         0.1932
   2637662.9404   1098328.3916         4.1829         7.6503        -2.5668        25.8073       719.3778         4.6756        -8.9406       161.7201        -0.1830        -0.2203        -0.9581      -153.8308         0.2138
   2637082.8860   1098150.7326         4.7369        11.2833        -4.9843        59.2409       895.1182        68.0475        69.6894       412.9120        -0.2255        -0.3108        -0.9233      -418.2609         0.4673
   2637321.0053   1098617.2966         6.6242        10.8535         1.9372        62.2073       727.3916       -91.5313       -91.7124       441.7906         0.1357         0.0952        -0.9862      -456.8301         0.6280
   2637754.4484   1098759.7682         1.1206         8.4293        -3.1683        31.7549       872.1040        13.4959        16.7599       226.1252        -0.0962        -0.3396        -0.9357      -218.5646         0.2506
   2637555.2008   1098806.0773         1.4552         1.3006        -1.2657        10.0000      1059.3425         2.2096        -1.2296        89.0123        -0.4241        -0.3364        -0.8408       -75.3650         0.0711
   2637891.5594   1098135.8251        -0.2026         0.5876        -0.2681        10.0000       749.6899        -6.3628         1.2332        64.3789         0.2060        -0.3434        -0.9163       -60.7263         0.0810
   2636849.3772   1098405.6848         6.5430         7.4179        -4.1209        77.6276      1174.6229       -16.7871       255.0005       645.5403        -0.0098        -0.3016        -0.9534      -692.1936         0.5893
   2636994.1456   1098101.3744         4.3740        11.0976        -3.8420        43.7391       829.2493        21.8936        25.0749       310.9375        -0.1467        -0.2687        -0.9520      -305.9609         0.3690
   2637270.8042   1098529.2400         6.9811        10.2807        -3.2029        65.1818       497.3559        -5.4322        29.9347       242.8199        -0.0665        -0.2561        -0.9644      -241.4715         0.4855
   2637373.1012   1098150.4012         4.7442        11.5740         0.2443        61.7339       754.6164       -39.2674       -58.1206       465.1132         0.0359         0.0069        -0.9993      -466.6101         0.6183
   2637192.6798   1098599.3040         8.0692        10.9471        -1.9600        68.2787       788.9411        38.5755       -26.7207       458.9515        -0.1687        -0.0478        -0.9845      -457.0729         0.5793
   2637607.8299   1098530.3871         5.5784         6.6449        -5.7823        20.7321      1038.6756        14.1518         5.1436       158.2475        -0.3960        -0.3923        -0.8302      -139.0010         0.1338
   2636738.2834   1098307.7451        -5.9073         7.3492        -4.2183        84.9701      1043.6312      -159.7763        81.8119       549.7179         0.3467        -0.2428        -0.9060      -573.3080         0.5493
   2637751.7884   1098278.8094         2.0990         5.9189        -1.0989        29.1884       795.7722       -21.3425        -6.7888       213.2342         0.0238        -0.1904        -0.9814      -208.4861         0.2620
   2636551.5657   1098079.5314        -3.9539         8.1256        -4.5665        10.0000       785.1635        -3.7705       -18.2958        99.4074         0.3316        -0.3082        -0.8917       -84.2496         0.1073
   2637743.7625   1098511.4720         3.9382         8.5718        -5.4230        31.4598      1129.5684        10.6566        54.6236       264.4340        -0.1649        -0.4704        -0.8669      -256.6865         0.2272
   2637487.0048   1098653.1559         7.1454         7.0532        -2.5584        22.0816       941.2884       -13.2078       -28.3460       165.4838        -0.2228        -0.1183        -0.9677      -153.8338         0.1634
   2637607.7035   1098038.5864         2.1662         4.3547        -1.5306        38.1821       999.3357       -48.6981        63.2609       305.0113         0.0775        -0.3643        -0.9281      -309.8852         0.3101
   2637107.1478   1098268.9440         5.6608        10.6770        -0.8244        56.0273       846.5413        25.6979       -54.3805       442.0997        -0.1274        -0.0075        -0.9918      -441.3505         0.5214
   2638018.6986   1098246.9151        -0.1309         0.1842        -0.0068        13.8431       812.7161         9.5666       -10.1346        99.7893         0.0017        -0.0368        -0.9993       -99.3325         0.1222
   2636762.9844   1098630.9436        -1.9114         7.2873        -4.6080        21.0030      1213.3109       -70.3283       -14.8348       167.5792         0.5451        -0.3425        -0.7653      -161.4952         0.1331
   2636679.6657   1098416.9551        -8.8047        12.5018        -4.5293        10.0000       608.2613        16.4280       -38.2265        39.4351         0.3430        -0.0643        -0.9371       -28.8642         0.0475
   2637685.7834   1098104.4445         1.6409         4.9764        -1.4615        37.5051      1018.4723       -48.5050        42.0120       314.0743         0.0981        -0.3093        -0.9459      -314.8305         0.3091
   2637490.0495   1097920.3503         1.8234         4.9761        -3.3940        15.8661       618.7287        -9.9501         2.5940        70.0415        -0.0355        -0.5530        -0.8324       -59.3844         0.0960
   2636511.8711   1098553.6534         3.5551        11.8555         0.7102        94.4560      1386.0736      -692.4736        38.0379       934.1395         0.5749        -0.1115        -0.8106     -1159.5449         0.8366
   2637319.1167   1098671.1788         6.8363        11.5869         1.3770        53.1672       867.7831       -86.1834       -82.1949       429.7878         0.1166         0.0531        -0.9918      -440.6598         0.5078
   2637650.9026   1098258.6193         3.8717         7.3604        -2.3355        32.1065       671.5933        17.5086        -7.6793       178.0282        -0.2220        -0.1872        -0.9569      -172.8060         0.2573
   2637028.9225   1098413.0880         7.1373         5.9892        -6.6081        30.3528      1125.4273       132.9161       -23.5648       270.4971        -0.6494        -0.0602        -0.7581      -289.9549         0.2576
   2636953.9323   1098423.9638        16.4558         1.1486         0.0877        46.4904       641.4253       -59.7665        27.7248       358.8237         0.0125        -0.0840        -0.9964      -360.6051         0.5622
   2638015.8624   1098155.2454        -0.0638         0.3317        -0.0676        17.9988       861.9395        14.3206        10.5983       142.0911        -0.0716        -0.2069        -0.9757      -141.8624         0.1646
   2637429.2498   1098477.8109         7.0796         9.8149        -0.8694        42.5137       746.7034       -56.6579        -4.7685       298.6709         0.0738        -0.1416        -0.9872      -298.3454         0.3996
   2636526.4709   1098466.5361         2.0706        14.4123        -2.7456        78.6710      1004.9170      -331.6768        75.4698       597.2646         0.4702        -0.2301        -0.8520      -682.2138         0.6789
   2637332.9072   1098120.5593         4.7373        12.1718        -1.2699        68.2370       691.5210       -16.4753        -7.1361       442.4487        -0.0079        -0.1061        -0.9943      -439.0513         0.6349
   2636982.8247   1098751.8253        11.3360        14.0201        -4.0327        10.0000       936.7660       -33.9005       -45.2970       123.5612        -0.1486        -0.1699        -0.9742      -107.6379         0.1149
   2636818.5370   1098151.8680         1.8650         0.3034        -1.0466        12.6705       772.8382        -3.5553        -4.6371        61.9015        -0.4642        -0.1151        -0.8782       -52.1792         0.0675
   2636863.2651   1098170.5593         2.0964         1.6581        -0.6830        10.0000       830.6545         2.6012       -36.7899        82.5229        -0.4071         0.1566        -0.8999       -81.0788         0.0976
   2637157.8873   1098903.5350        18.6111        22.4651       -11.1960        61.4068       841.4681        28.7776        63.6542       426.5653        -0.1917        -0.3029        -0.9335      -423.0133         0.5027
   2637215.9544   1098878.2750        14.9002        21.2230        -5.7246        60.7599       941.3939       -56.7141        63.4199       529.9435        -0.0003        -0.2637        -0.9646      -527.8898         0.5608
   2637585.8734   1098596.0478         4.4308         4.7333        -4.3808        10.0000      1121.8663         2.9873       -30.6570       106.1705        -0.5785        -0.2018        -0.7903       -79.4483         0.0708
   2636790.4216   1098719.8873        -2.0296         9.1712        -7.0970        21.7423      1012.0196       -67.2673       -14.2705       132.8066         0.6062        -0.3677        -0.7052      -129.1892         0.1277
   2637067.2385   1098686.1674        20.0609         7.5631        -8.4105        10.0000       978.4731       -40.4070       -43.5590       114.7796        -0.4016         0.1025        -0.9101       -92.6966         0.0947
   2637086.0687   1098582.1905         7.7647         8.2340        -5.0857        45.4572      1242.2913       175.4823       -83.6712       368.5614        -0.5861         0.0493        -0.8087      -405.0464         0.3260
   2637230.5444   1098667.2833         7.8958        11.6048         0.0704        59.6156       661.3525        -5.5736       -64.0555       374.2496        -0.0710         0.0510        -0.9962      -375.6860         0.5681
   2636654.5075   1098260.4811        -8.8661         9.5677        -0.6832        84.9286       715.2897        61.5002        10.8418       465.1898        -0.0360        -0.1060        -0.9937      -465.6309         0.6510
   2637330.5402   1098512.4251         7.0234        10.3242        -2.1127        62.1895       902.9088       -56.6797        45.2797       461.3384         0.0399        -0.2232        -0.9739      -461.6907         0.5113
   2637618.2043   1098652.5292         2.4477         4.3791        -3.1797        11.0421      1151.1784        22.2933       -25.8863       115.0883        -0.5511        -0.2665        -0.7907       -96.3938         0.0837
   2637940.2006   1098206.3315        -0.1907         0.3358        -0.1197        10.0000       718.0344        -1.1062         0.0204        63.1410         0.1575        -0.2423        -0.9573       -60.6268         0.0844
   2636602.1405   1098567.7414         2.2382        12.0928        -2.3717        49.6252      1048.7665      -202.5758        27.2211       383.7552         0.4430        -0.2480        -0.8615      -427.1112         0.4073
   2637016.8807   1098208.1480         4.8309         9.5802        -2.7705        50.7984       850.5754        67.9832        -5.0839       357.9595        -0.2675        -0.1416        -0.9531      -358.6383         0.4216
   2637019.4845   1098503.7356         7.9079         3.5812        -5.6562        13.4780      1032.5122        -0.5494       -30.4194       124.5078        -0.5783         0.0432        -0.8147      -102.4286         0.0992
   2637513.6089   1098111.4033         3.8747         8.6428         0.0968        57.3764       813.4545       -38.4275       -52.0052       447.8165         0.0323        -0.0031        -0.9995      -448.6608         0.5515
   2636652.4391   1098338.0502       -12.5384        14.0073        -3.3371        47.8426       688.0890        45.1777         9.3392       224.0649        -0.0223        -0.2581        -0.9659      -219.8337         0.3195
   2637944.8654   1098042.3600        -0.0287         0.0741        -0.0033        10.0000       766.9121         1.0801        -9.6182        72.1679         0.0290        -0.0315        -0.9991       -71.7673         0.0936
   2636339.0354   1098271.2131         3.8211        22.6957        -5.0194       106.4926       959.0943      -238.1465       142.4118       901.5591         0.2335        -0.2464        -0.9406      -938.7196         0.9788
   2636933.7040   1098663.5039        17.9110         5.4304       -15.0183        78.0681       915.8692       154.1875      -143.9306       267.7370        -0.6546         0.3652        -0.6619      -330.7098         0.3611
   2637515.5227   1098471.3358         6.8343         8.3986        -2.0346        27.7190       576.3923       -15.4053       -13.7829       127.2703        -0.0951        -0.1591        -0.9827      -121.4096         0.2106
   2636888.6082   1097986.5665         3.9089        11.1391        -2.6768        43.0741       894.4891         5.2770         2.8440       334.3761        -0.0829        -0.2068        -0.9749      -326.9994         0.3656
   2636891.1290   1098080.7760         3.3958         8.8700        -1.6159        35.4846       824.6112        36.4432       -30.4146       264.7370        -0.2219        -0.0910        -0.9708      -262.3285         0.3181
   2637438.0158   1098715.4204         7.5170         8.8365        -2.4031        25.7119       602.4382       -14.9450        -9.9398       146.6879        -0.1039        -0.1751        -0.9790      -140.3203         0.2329
   2637499.7074   1098973.7178         2.3253         0.5384        -2.4813        10.0000      1742.4723       -26.2077       -28.9693        84.5217        -0.5842         0.2194        -0.7814       -57.0932         0.0328
   2637989.4953   1098200.0680        -0.1213         0.3095        -0.0302        17.2148       800.0452        13.4016        -3.2240       119.7462        -0.0539        -0.1178        -0.9916      -119.0796         0.1488
   2637758.8634   1098041.6760        -0.4313         1.6492        -0.7567        10.8015       934.0508       -17.7456         1.4815       108.9974         0.2528        -0.3238        -0.9117      -104.3408         0.1117
   2637186.9578   1098340.7326         6.0200        10.8849        -2.5303        50.6450       544.1674        -6.6043         7.4045       232.5256        -0.0591        -0.1949        -0.9790      -228.7038         0.4203
   2636922.0400   1098773.1361         3.1785        17.3060        -4.1866        19.5263       789.9631       -13.8944        -3.4350       267.6621         0.0242        -0.2674        -0.9633      -257.2478         0.3256
   2637455.4055   1098789.4525         6.6636         6.0067        -4.5160        16.9757       877.3868       -18.3130         3.5982       119.7240        -0.2332        -0.3995        -0.8866      -103.3109         0.1177
   2637843.7742   1098303.2890         0.0439         1.9148        -0.2294        18.1160       529.5200       -22.0669       -11.8009        85.6913         0.2498        -0.1203        -0.9608       -86.4249         0.1632
   2637576.8259   1098261.9023         4.4703         8.2000        -1.9261        26.4789       856.8711       -11.8587       -15.3278       212.6743        -0.0915        -0.1834        -0.9788      -204.2607         0.2384
   2637680.5861   1098487.1354         4.8116         7.7955        -5.6915        24.8502       787.6943        14.8671        16.6872       147.4617        -0.3072        -0.4319        -0.8480      -136.8209         0.1737
   2638036.4069   1098060.5001         0.0018         0.0344         0.0000        10.0000       816.7109         0.2660       -11.9177        82.2916         0.0000         0.0000        -1.0000       -82.2916         0.1008
   2636864.9079   1098504.5232        12.9119         3.9507        -5.8858        51.1761       968.5278       140.1239      -118.1616       419.5946        -0.2348         0.1362        -0.9625      -452.8316         0.4675
   2636640.9339   1098103.3907        -6.6753         5.6376        -5.5768        77.4412       889.1708       -48.0855       156.4214       334.9469         0.1694        -0.4437        -0.8800      -372.3093         0.4187
