   2638835.1790   1099554.6739        48.2222        15.4912        -2.2909        91.8282         0.2221         0.8671         0.0816        -0.1637        -0.9831        -0.1834        -0.0017         0.0336
   2638957.7845   1099441.6550        36.7228        15.0905         0.4585        64.2755         0.1167         0.6360         0.0019        -0.1162        -0.9932        -0.1909        -0.0078         0.0365
   2639077.9622   1099972.4249         0.0030         0.0017         0.0016        10.0000         0.0583         0.0906         0.0000        -0.0000        -1.0000        -0.7996        -0.2610         0.7074
   2638619.6912   1099839.8175        18.7522        11.2015        -0.8896        45.2044         0.1654         0.3957        -0.1406         0.1933        -0.9710        -0.0823        -0.2861         0.0886
   2638471.6669   1099530.3171        39.1924         5.3197        -3.9505       186.3809         0.0637         1.6360        -0.0669        -0.0064        -0.9977        -0.1016        -0.0286         0.0111
   2639189.1299   1099937.2856         0.0001         0.0000         0.0001        10.0000         0.0461         0.0901        -0.0073         0.0210        -0.9998        -0.4300        -0.3943         0.3403
   2638987.4246   1099658.0251        39.4754        19.9307        -6.8930        64.9227         0.1099         0.5474        -0.0890        -0.0422        -0.9951        -0.0661        -0.2639         0.0740
   2638081.1582   1099952.7120         9.3160        -2.0485        -1.1813        42.6819         0.0136         0.3739        -0.1071         0.2250        -0.9684        -0.0240        -0.0127         0.0007
   2638179.8487   1099661.9858        35.8055       -11.8327        -5.8352       108.8557        -0.2680         0.9638        -0.1298         0.4933        -0.8601        -0.1165         0.2132         0.0590
   2638499.0827   1099173.8078        11.7482         5.4248        -3.7733        48.7822        -0.1404         0.3758        -0.0644        -0.5858        -0.8079        -0.0616        -0.2381         0.0605
   2638511.3215   1099789.0005        25.0068         6.5523        -4.5981        48.4775         0.1614         0.4474        -0.2355         0.1995        -0.9512        -0.2053        -0.3055         0.1355
   2638170.0400   1099407.4136        35.1571        -0.6170         0.8812       172.4920        -0.1033         1.6340        -0.1440         0.0214        -0.9893        -0.0796         0.0206         0.0068
   2639088.3283   1099780.3073         1.1373         0.6656         0.6452        10.0000         0.0441         0.0940         0.0082        -0.0041        -1.0000        -0.4247        -0.3095         0.2761
   2639290.6453   1100047.5897         0.0000        -0.0000         0.0000        10.0000         0.0362         0.0901        -0.0220         0.0132        -0.9997        -0.3382        -0.2938         0.2007
   2638382.9937   1099674.6254        34.9122         1.1508        -7.3600        94.4718        -0.1971         0.6819        -0.2257         0.4695        -0.8536        -0.1612         0.1365         0.0446
   2639596.2225   1099911.6279        -0.0000         0.0000         0.0000        10.0000         0.0419         0.0901        -0.0000         0.0000        -1.0000        -0.4465        -0.2774         0.2763
   2639043.9899   1099482.2409        33.2957        14.8945        -0.1833        47.5451         0.1029         0.4278        -0.0174        -0.1596        -0.9870        -0.3018        -0.0732         0.0964
   2639304.1082   1100130.5671         0.0000        -0.0000        -0.0000        10.0000         0.0406         0.0899         0.0000        -0.0000        -1.0000        -0.4597        -0.2117         0.2561
   2639008.2808   1099866.0398         1.9653         2.2136         1.1077        10.0000         0.0610         0.1011        -0.0000        -0.0000        -1.0000        -0.7440        -0.1389         0.5728
   2639383.8395   1099716.5932        -0.0010         0.0039         0.0011        10.0000         0.0540         0.0898        -0.0082        -0.0644        -0.9979        -0.7747        -0.1128         0.6129
   2638764.0208   1099240.6648        14.8190         5.8212        -1.9219        55.4779        -0.0989         0.4981         0.1373        -0.5625        -0.8153        -0.1122        -0.1350         0.0308
   2638477.7302   1099297.2902        29.8955         5.1704        -4.4197       147.3449        -0.4099         1.1337        -0.2185        -0.5705        -0.7917        -0.0447        -0.0162         0.0023
   2638411.2858   1099861.5294        12.8313         1.1514        -8.2674        51.1597         0.0581         0.3154        -0.4280         0.0652        -0.9014        -0.7252         0.1128         0.5386
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000         0.0463         0.0897        -0.0146         0.0250        -0.9996        -0.6108        -0.0957         0.3822
   2638889.3029   1100007.6202         0.1151         0.0104         0.0070        10.0000         0.0209         0.0853        -0.0000         0.0000        -1.0000        -0.0062        -0.2529         0.0640
   2639212.6431   1099638.0603         0.0343         0.0404         0.0291        10.0000         0.0501         0.0935         0.0177        -0.0848        -0.9962        -0.6242        -0.1572         0.4144
   2638251.3410   1099947.9531         5.0281        -1.4240        -0.3066        27.6921         0.0189         0.2433        -0.0227         0.1808        -0.9833        -0.1602         0.1626         0.0521
   2638603.6582   1099184.6972        10.7758         5.4344        -3.4362        40.2910        -0.1390         0.3494         0.0870        -0.6961        -0.7126        -0.0398        -0.3614         0.1322
   2639317.9332   1099854.7916        -0.0000         0.0000         0.0000        10.0000         0.0621         0.0901        -0.0000        -0.0000        -1.0000        -0.9342        -0.1855         0.9072
   2638346.0422   1099961.6195         3.3196        -0.5656        -0.7532        28.6350        -0.0023         0.1574        -0.1882         0.2321        -0.9543        -0.1597        -0.0136         0.0257
   2639556.5044   1100164.5764         0.0000        -0.0000         0.0000        10.0000         0.0140         0.0899        -0.0000        -0.0000        -1.0000        -0.1206        -0.1012         0.0248
   2639473.9794   1099774.8019        -0.0003         0.0016         0.0007        10.0000         0.0397         0.0909        -0.0000         0.0000        -1.0000        -0.4077        -0.2647         0.2363
   2638688.5661   1099955.9490         0.5648         0.7357         0.5395        10.0000         0.0355         0.0931        -0.0374         0.0117        -0.9992        -0.3561        -0.2592         0.1940
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000         0.0419         0.0900        -0.0000        -0.0000        -1.0000        -0.3869        -0.3573         0.2773
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000         0.0435         0.0896        -0.0241         0.0112        -0.9996        -0.2719        -0.4877         0.3118
   2638278.7530   1099543.7962        38.4400        -3.1454        -0.7879       192.5102        -0.1131         1.7239        -0.0393         0.3385        -0.9401        -0.0770         0.0250         0.0066
   2638405.3567   1099437.6966        39.0102         3.5978        -1.9424       175.1085        -0.1555         1.4838        -0.1297        -0.2100        -0.9691        -0.0604        -0.0107         0.0038
   2638407.1999   1099588.9016        38.9765         2.8685        -4.5698       148.7426        -0.3946         1.0901        -0.2879         0.5815        -0.7609        -0.0891         0.0249         0.0086
   2638894.6281   1099371.1106        35.2427        12.2317        -4.0193        68.5587         0.1649         0.5749         0.0562        -0.5128        -0.8566        -0.4070        -0.0809         0.1722
   2638897.2555   1099759.5215        28.1590        18.4646       -11.4779        53.9368         0.0274         0.2925        -0.5126        -0.0238        -0.8583        -0.6049        -0.3053         0.4591
   2638622.6316   1099318.4461        30.6405         6.3990        -2.4650       129.3944         0.2880         1.1959         0.1745        -0.3246        -0.9296        -0.1365        -0.0245         0.0192
   2638382.9453   1099148.2495         9.7886         6.0899        -3.1836        55.7507        -0.1846         0.4281         0.0877        -0.6845        -0.7237        -0.0306        -0.3044         0.0936
   2638245.2145   1099855.4115        12.5905        -3.5875         1.1399        35.6287         0.0081         0.3494         0.1183         0.0586        -0.9913         0.0095        -0.0197         0.0005
   2639357.9603   1099993.7622         0.0000         0.0000         0.0000        10.0000         0.0460         0.0900         0.0000        -0.0000        -1.0000        -0.3532        -0.4787         0.3539
   2638692.9289   1099797.1855        29.4859        14.0545        -0.0098        46.7915         0.2478         0.5621        -0.0422         0.2364        -0.9707        -0.3894        -0.1828         0.1851
   2638134.5874   1099588.5938        41.5222       -11.5595        -7.1359       134.0722        -0.4380         1.0814        -0.3975         0.3788        -0.8358        -0.1301         0.0913         0.0253
   2639197.9994   1099723.8548         0.0151         0.0097         0.0077        10.0000         0.0413         0.0905         0.0010        -0.0227        -0.9997        -0.4993        -0.1459         0.2706
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000         0.0312         0.0900        -0.0000        -0.0000        -1.0000        -0.3651        -0.0583         0.1367
   2638549.4833   1099685.2888        33.9467         8.4740        -5.2786       110.9327         0.2435         1.0488        -0.0748         0.4314        -0.8990        -0.1147        -0.0552         0.0162
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000         0.0472         0.0900        -0.0000        -0.0000        -1.0000        -0.6033        -0.1218         0.3789
   2638766.9715   1099416.3032        42.6241        12.3702        -1.7720       101.9047         0.2006         0.9115         0.0421        -0.0821        -0.9957        -0.2018        -0.1006         0.0508
   2638340.0414   1099814.9167        20.4206        -3.5902        -6.3162        39.4788        -0.0539         0.4080        -0.1089         0.2441        -0.9636        -0.0856         0.0736         0.0127
   2639320.2748   1099773.9754        -0.0001         0.0005         0.0001        10.0000         0.0615         0.0902         0.0129        -0.0187        -0.9997        -0.9028        -0.1468         0.8366
   2639006.3003   1100107.8263         0.1363        -0.0346        -0.0745        10.0000         0.0071         0.0652        -0.4611         0.1262        -0.8783        -0.3937        -0.2792         0.2330
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000         0.0043         0.0900         0.0000         0.0000        -1.0000        -0.0166        -0.0443         0.0022
   2638345.3303   1099278.8003        26.8926         4.8093         2.1072       141.3896         0.3162         1.4601         0.2985        -0.3199        -0.8992        -0.0484        -0.0177         0.0027
   2638545.1951   1099335.6403        31.9489         5.6234        -3.9795       157.7052         0.2769         1.4805         0.1781        -0.3152        -0.9322        -0.0987        -0.0257         0.0104
   2639521.5183   1099946.0761        -0.0000         0.0000         0.0000        10.0000         0.0304         0.0901        -0.0000         0.0000        -1.0000        -0.3052        -0.1870         0.1281
   2638544.3966   1099594.9882        37.7690         8.2056        -3.2550       168.1706        -0.4626         1.5419         0.0068         0.5069        -0.8620        -0.0502         0.0532         0.0054
   2638662.0465   1099546.3998        43.4474        11.7634         0.8554       150.0994         0.3460         1.3823         0.1895        -0.1331        -0.9728        -0.1037        -0.0288         0.0116
   2639142.5538   1099591.3494         3.4099         1.8368         1.7614        10.0000         0.0522         0.0943         0.0901        -0.1293        -0.9875        -0.5485        -0.4083         0.4676
   2638798.3831   1099736.8678        35.3127        18.2886        -1.6643        45.1194         0.1393         0.4619        -0.0834         0.0030        -0.9965        -0.2372        -0.2888         0.1397
   2638523.6930   1099464.4587        38.5898         6.3923        -2.3468       175.5610         0.2694         1.6479         0.0974        -0.0619        -0.9933        -0.0882        -0.0310         0.0087
   2639161.9384   1099820.1093         0.0093         0.0057         0.0059        10.0000         0.0524         0.0913        -0.0000         0.0000        -1.0000        -0.5501        -0.4364         0.4930
   2638100.9178   1099838.2819        25.0072        -5.8782        -4.0253        50.4653         0.0074         0.4375        -0.1958         0.1617        -0.9672        -0.1962        -0.0248         0.0391
   2638164.1436   1099971.8029         5.3512        -1.4391        -0.8279        35.5245         0.0366         0.3074        -0.0972         0.1970        -0.9756        -0.0798        -0.0523         0.0091
   2638780.7216   1099656.3610        43.8573        18.2410         0.1427        82.4599         0.3438         0.8102        -0.0356         0.2647        -0.9637        -0.2338        -0.2023         0.0956
   2638256.6226   1099114.2434         9.5433        11.9889        -3.8596        46.3108        -0.0656         0.4951         0.3686        -0.5611        -0.7412        -0.1195        -0.3367         0.1276
   2639053.3759   1099712.4295        28.2407        18.2968         6.8439        14.8333         0.1391         0.2069        -0.0024        -0.0187        -0.9998        -0.8522        -0.3635         0.8584
   2638887.8631   1099607.5226        47.6760        18.8044        -5.2593        75.8637         0.1617         0.6732        -0.0968        -0.0314        -0.9948        -0.3211        -0.1575         0.1279
   2638901.0575   1099923.5979         0.8179         0.3801         0.1997        10.0000         0.0299         0.1033        -0.0000        -0.0000        -1.0000        -0.0139        -0.3019         0.0913
   2638214.2657   1099240.1625        22.7748         7.2336        -3.0459       120.6431        -0.5187         1.0095        -0.1957        -0.6802        -0.7064        -0.0954        -0.2268         0.0605
   2638886.2580   1099499.9162        46.3125        15.3860        -5.3630        77.5950         0.0858         0.6299        -0.1317         0.0344        -0.9907        -0.2638         0.0929         0.0782
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000         0.0074         0.0899        -0.0000        -0.0000        -1.0000        -0.0732        -0.0383         0.0068
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000         0.0326         0.0899        -0.0000         0.0000        -1.0000        -0.3712        -0.1160         0.1512
   2638471.6687   1099719.5009        30.2986         5.2476        -8.7066        90.5549         0.0779         0.8279        -0.2101         0.4115        -0.8869        -0.1458        -0.0577         0.0246
   2638759.2179   1099980.6820         0.2376         0.0979        -0.0214        10.0000         0.0448         0.1008         0.0000        -0.0000        -1.0000        -0.3665        -0.3341         0.2459
   2638780.1037   1099494.2356        46.7607        13.6581        -1.6445       103.5615         0.2902         0.9730         0.0854        -0.0878        -0.9925        -0.2209         0.0019         0.0488
   2638129.3865   1099478.5449        39.7589        -5.6001        -2.8359       159.1811        -0.2664         1.3591        -0.3736         0.1925        -0.9074        -0.0401         0.1131         0.0144
   2639240.2375   1099875.9548         0.0001         0.0000         0.0000        10.0000         0.0345         0.0899        -0.0000         0.0000        -1.0000        -0.0546        -0.4113         0.1721
   2638308.2412   1099705.7971        32.3251        -5.1832        -4.4594        82.8368        -0.2111         0.7711         0.0044         0.5609        -0.8278        -0.1230         0.1999         0.0551
   2638892.9226   1100088.9501         0.0537        -0.0098         0.0125        10.0000         0.0329         0.0980         0.0000        -0.0000        -1.0000        -0.3431        -0.0949         0.1267
   2638643.4171   1099902.4518         8.4024         9.5952         1.0214        24.4403         0.0772         0.2083        -0.0673         0.0008        -0.9977        -0.0711        -0.4065         0.1703
   2638204.3906   1099345.5501        31.5000         2.2416         1.8267       169.8480         0.0987         1.6235        -0.0606        -0.1271        -0.9900        -0.0088         0.0090         0.0002
   2638218.8186   1099597.9587        37.1612        -8.2094        -3.7027       153.4892        -0.5711         1.2858        -0.2166         0.5966        -0.7728        -0.0912         0.0704         0.0133
   2639049.6502   1100041.7112         0.0063        -0.0005         0.0025        10.0000         0.0427         0.0900        -0.0000        -0.0000        -1.0000        -0.5181        -0.1488         0.2906
   2638206.4055   1099728.7325        30.5503       -10.4392        -4.4627        84.9225        -0.2202         0.7088        -0.0235         0.5230        -0.8520        -0.0841         0.1739         0.0373
   2638768.4155   1099883.2105         4.9152         4.8585        -3.1198        10.0000         0.0133         0.0419        -0.5369         0.0599        -0.8415        -0.0339        -0.3889         0.1524
   2639420.8986   1100032.3759         0.0000         0.0000         0.0000        10.0000         0.0568         0.0900         0.0000        -0.0000        -1.0000        -0.7213        -0.3785         0.6635
   2638179.4055   1099820.1107        21.6750        -6.7227        -0.6436        47.5793         0.0693         0.4635        -0.0190         0.1087        -0.9939        -0.1316        -0.0407         0.0190
   2638823.0215   1099259.8636        14.1996         7.3332        -0.0631        48.3537        -0.0356         0.4513         0.2869        -0.5241        -0.8019        -0.1143        -0.1404         0.0328
   2639588.5614   1099845.0458        -0.0001         0.0004         0.0001        10.0000         0.0455         0.0905         0.0123        -0.0302        -0.9995        -0.4951        -0.3221         0.3488
   2638629.8335   1099466.4335        41.0721         9.6263         0.3401       150.0184         0.2776         1.4316         0.2169        -0.1237        -0.9683        -0.0679        -0.0433         0.0065
   2638553.1752   1099142.2024         4.8370         4.4980        -3.4266        28.0285        -0.0569         0.2117         0.1218        -0.6756        -0.7271         0.0290        -0.5195         0.2707
   2638301.4828   1099364.2126        33.5261         2.9850         1.9783       167.0092         0.2763         1.6147         0.1068        -0.1198        -0.9870        -0.0369         0.0096         0.0015
   2638674.6418   1099406.1246        39.8704         9.7202        -0.5098       129.6840         0.3778         1.2168         0.1929        -0.1109        -0.9749        -0.1179         0.0051         0.0139
   2638649.0919   1099698.0081        36.9154        13.0153        -2.8129        96.9082         0.2814         0.9056         0.0094         0.2733        -0.9619        -0.0964        -0.0860         0.0167
   2638337.2962   1099449.3339        38.5843         1.7114        -0.0000       181.7363         0.3323         1.7161         0.0386        -0.2043        -0.9781        -0.0770         0.0314         0.0069
   2638081.6544   1099723.7521        41.1574       -12.5780       -10.6239        88.9346        -0.0619         0.7305        -0.2194         0.3642        -0.9051        -0.2658         0.1271         0.0868
   2638336.0060   1099588.9631        38.9652        -1.4285        -1.7535       150.2981         0.0171         1.5484         0.1351         0.6117        -0.7795        -0.1104         0.0398         0.0138
   2639137.4877   1099972.4827         0.0002         0.0001         0.0000        10.0000         0.0570         0.0896         0.0000         0.0000        -1.0000        -0.8170        -0.1218         0.6824
   2638927.7718   1099695.8207        38.0390        21.8349       -11.2415        53.0286         0.0669         0.3249        -0.3313        -0.0379        -0.9428        -0.4982        -0.2893         0.3319
   2638554.0813   1099839.2300        17.9785         7.7501        -0.8896        30.7846         0.0923         0.3397        -0.0870         0.0230        -0.9959        -0.0099        -0.2621         0.0688
   2639448.9901   1099856.6525        -0.0000         0.0002         0.0001        10.0000         0.0540         0.0902         0.0029        -0.0102        -0.9999        -0.7387        -0.1005         0.5558
   2638843.3077   1099794.7986        23.9819        17.0397         0.4155        35.7178         0.0753         0.3252        -0.0070        -0.0261        -0.9996        -0.1560        -0.2141         0.0702
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0318         0.0900        -0.0000         0.0000        -1.0000        -0.3464        -0.1491         0.1422
   2639358.7892   1099659.4216        -0.0024         0.0065        -0.0009        10.0000         0.0378         0.0890         0.0196        -0.0775        -0.9968        -0.3553        -0.3853         0.2747
   2638822.7086   1100010.7308         0.1969        -0.0484        -0.1627        10.0000         0.0037         0.0493        -0.5520         0.3429        -0.7601        -0.3833        -0.2563         0.2126
   2638212.2048   1099460.3531        37.1537        -2.0634         0.1402       176.8604         0.1066         1.6022        -0.1927        -0.0413        -0.9804        -0.0622         0.1113         0.0163
   2638468.2663   1099832.8057        18.3540         4.2882        -8.1969        34.5651        -0.0030         0.1747        -0.5195        -0.0748        -0.8512        -0.5008        -0.2530         0.3148
   2638446.8337   1099134.5838         7.4498         5.0706        -3.2997        36.1141        -0.0824         0.2445         0.0961        -0.6591        -0.7459        -0.0287        -0.3859         0.1497
   2639093.1686   1099520.1043        34.5597        12.1641         4.0867        22.1884         0.1517         0.2821         0.0072        -0.0646        -0.9979        -0.6358        -0.0944         0.4132
   2639539.9761   1099801.1663        -0.0001         0.0009         0.0002        10.0000         0.0441         0.0893         0.0055        -0.0142        -0.9999        -0.3844        -0.4317         0.3341
   2639287.1569   1099617.6253        -0.0005         0.0104        -0.0008        10.0000         0.0514         0.0880         0.0216        -0.1056        -0.9942        -0.7024        -0.2851         0.5746
   2638407.5612   1099303.6596        31.0275         5.7398        -0.3547       127.2714         0.0582         1.3012         0.0512        -0.4046        -0.9131        -0.0382        -0.0039         0.0015
   2638043.3362   1100011.5611         4.6661        -0.6289        -0.3875        27.1477        -0.0185         0.2334        -0.1668         0.0914        -0.9817        -0.0695         0.0754         0.0105
   2639070.6787   1099644.7290        35.8158        17.3684         5.3550        10.0000         0.1604         0.2234         0.0000         0.0000        -1.0000        -0.9780        -0.3269         1.0634
   2638950.1512   1100113.2617         0.0692        -0.0113        -0.0235        10.0000         0.0404         0.0934        -0.0000         0.0000        -1.0000        -0.4615        -0.1275         0.2293
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0423         0.0900         0.0000        -0.0000        -1.0000        -0.3813        -0.3727         0.2843
   2638830.9316   1099875.9434         8.8776        11.8781         2.2224        18.6573         0.1054         0.2233        -0.0000         0.0000        -1.0000        -0.4084        -0.3461         0.2866
   2638401.5948   1099916.9614         6.9333        -0.1161        -4.8964        49.2192        -0.0304         0.2158        -0.6190         0.0527        -0.7836        -0.4585        -0.1962         0.2487
   2639031.5102   1099927.9101         0.0788         0.0667         0.0236        10.0000         0.0558         0.0881        -0.0000         0.0000        -1.0000        -0.8063        -0.1404         0.6699
   2639009.3624   1099540.2183        40.1130        18.2390        -5.6290        60.3584         0.0688         0.4684        -0.1251        -0.0958        -0.9875        -0.2912        -0.0938         0.0936
   2638956.2416   1099823.7145        10.1449        11.3351         2.4471        29.1449         0.0435         0.2476        -0.1055        -0.0072        -0.9944        -0.1899        -0.1836         0.0698
   2639014.9228   1099426.0636        28.3303        13.2596         2.8503        45.1098         0.0417         0.4604         0.1635        -0.3726        -0.9135        -0.1351        -0.0815         0.0249
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0173         0.0900         0.0000        -0.0000        -1.0000        -0.1744         0.0887         0.0383
   2638704.3723   1099195.1971         9.3907         3.6602        -3.3515        36.3225        -0.0957         0.2385        -0.0046        -0.6826        -0.7307        -0.1017        -0.2921         0.0957
   2638501.5555   1099237.8776        22.5516         5.4449        -4.5016        93.5653        -0.1581         0.7364        -0.1022        -0.6855        -0.7209        -0.0821        -0.0221         0.0072
   2638273.0321   1099234.8313        21.7444         5.4617        -1.7581       126.6675        -0.5714         1.0743        -0.1195        -0.6721        -0.7308        -0.0697        -0.1495         0.0272
   2639452.7214   1099725.3588        -0.0016         0.0052         0.0000        10.0000         0.0342         0.0881         0.0469        -0.1383        -0.9893        -0.2871        -0.4562         0.2906
   2638698.6880   1099645.7213        42.4266        14.7739        -0.5563       111.6074         0.2263         1.0733         0.0211         0.4072        -0.9131        -0.2089        -0.0018         0.0437
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0469         0.0899         0.0000        -0.0000        -1.0000        -0.5686        -0.2223         0.3727
   2638241.8865   1099678.3921        33.3719        -9.1142        -3.6163       102.8958        -0.2878         0.9176        -0.0191         0.5441        -0.8388        -0.0877         0.2035         0.0491
   2638358.1473   1099754.5985        28.6813        -1.9570        -8.2074        56.5056        -0.0972         0.3952        -0.2305         0.5002        -0.8347        -0.2211         0.1739         0.0792
   2639063.5404   1099832.8987         0.6985         0.4746         0.2532        10.0000         0.0436         0.0880        -0.0127         0.0166        -0.9998        -0.5663        -0.1309         0.3378
   2638329.8900   1099124.8310         9.1046         5.4953        -5.6397        44.2314        -0.0769         0.2181        -0.1922        -0.6792        -0.7083        -0.1262        -0.4326         0.2031
   2638724.1291   1099532.6142        46.2471        13.2826        -0.0162       129.8285         0.2472         1.0885         0.1479        -0.2259        -0.9629        -0.1304        -0.0259         0.0177
   2638874.4271   1099313.0888        24.1643        11.4301        -1.7847        44.1731        -0.0744         0.4341         0.1685        -0.5667        -0.8065        -0.1404        -0.2739         0.0947
   2638100.3360   1099898.3819        14.4147        -3.5184        -2.3137        46.5682        -0.0096         0.3925        -0.2022         0.1426        -0.9689        -0.1650         0.1556         0.0514
   2638754.7850   1099304.6484        27.9662         9.2780        -2.1304        88.9097         0.0811         0.7848         0.1113        -0.3641        -0.9247        -0.1271        -0.0466         0.0183
   2638824.9112   1099612.0845        47.7997        17.2957        -0.9164        95.2103         0.2808         1.0071         0.0488         0.1734        -0.9836        -0.1156        -0.0838         0.0204
   2638461.4280   1099468.5121        39.2670         4.5594        -3.4942       184.1483         0.0664         1.6611        -0.0344        -0.1240        -0.9917        -0.0867        -0.0085         0.0076
   2638948.8464   1099380.7513        30.6730        12.7834         0.1862        45.8610         0.0245         0.4197         0.0892        -0.5481        -0.8317        -0.3065        -0.2276         0.1457
   2639253.9862   1099736.8045         0.0007         0.0013         0.0004        10.0000         0.0435         0.0901         0.0019        -0.0247        -0.9997        -0.5484        -0.0705         0.3058
   2638431.1085   1099361.0440        35.5223         4.7719        -2.6904       156.4338        -0.3717         1.2043        -0.2446        -0.3338        -0.9103        -0.0483        -0.0208         0.0028
   2638071.7232   1099787.3006        35.8554        -9.3170        -8.7433        68.2034         0.0243         0.5883        -0.1774         0.3433        -0.9223        -0.2742         0.0281         0.0760
   2639142.3050   1099737.5718         0.2167         0.1171         0.1056        10.0000         0.0352         0.0902         0.0090        -0.0062        -0.9999        -0.3966        -0.1222         0.1722
   2638950.5999   1099886.9726         2.4438         2.0636         0.3861        18.2845        -0.0077         0.1300        -0.3565         0.1778        -0.9172        -0.2701        -0.0546         0.0759
   2638537.7578   1099411.2694        36.8601         6.1804        -2.5477       170.3761         0.2215         1.5705         0.1102        -0.0904        -0.9898        -0.0784        -0.0429         0.0080
   2639005.6605   1099607.1391        40.9131        19.4544        -6.7504        60.3567         0.0631         0.4924        -0.1173        -0.0458        -0.9920        -0.1602         0.1185         0.0397
   2639649.5508   1099891.5133         0.0000         0.0001         0.0000        10.0000         0.0482         0.0900         0.0017        -0.0220        -0.9998        -0.6311        -0.0710         0.4034
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0429         0.0900        -0.0000        -0.0000        -1.0000        -0.4187        -0.3440         0.2936
   2638287.9966   1099484.8462        38.4352        -0.6472         0.2032       191.9466         0.2216         1.7421        -0.0776        -0.1885        -0.9790        -0.0177         0.0223         0.0008
   2638620.2267   1099233.3533        19.5629         5.6603        -3.4091        75.9846        -0.1712         0.6562         0.0436        -0.6604        -0.7496        -0.0935        -0.0669         0.0132
   2638813.1979   1099382.5821        39.3377        13.2437        -3.5658        93.5991         0.1011         0.7730        -0.0156        -0.1656        -0.9861        -0.1834        -0.0425         0.0354
   2639161.6594   1099870.8885         0.0024         0.0013         0.0009        10.0000         0.0574         0.0896         0.0000         0.0000        -1.0000        -0.6625        -0.5090         0.6980
   2638701.8024   1099079.1141        -0.0876         0.4758        -0.2763        10.0000         0.0171         0.0913         0.0301        -0.3438        -0.9386        -0.0466        -0.5927         0.3535
   2638995.4996   1100009.8211         0.0507         0.0021         0.0505        10.0000         0.0621         0.1046        -0.0000         0.0000        -1.0000        -0.5266        -0.5160         0.5436
   2638123.6858   1099681.5625        39.1848       -13.6858        -8.4147       101.6858        -0.1860         0.8389        -0.2223         0.4212        -0.8793        -0.1721         0.2065         0.0723
   2638945.6579   1099608.4042        44.5643        19.4341        -9.4256        70.4741         0.0807         0.5694        -0.1679        -0.0834        -0.9823        -0.3195        -0.1238         0.1174
   2638353.3882   1099219.2940        19.3228         4.9927        -0.1038       109.5748        -0.2763         1.0333         0.1585        -0.5743        -0.8031        -0.0774        -0.1095         0.0180
   2638616.6668   1099574.8178        40.7670        10.6551        -0.2311       163.3292         0.3383         1.5132         0.1549         0.2169        -0.9638        -0.1149         0.0215         0.0137
   2638749.3032   1099771.5751        32.2472        17.1141        -5.9837        46.9994         0.0721         0.3672        -0.3070         0.0286        -0.9513        -0.4479        -0.2312         0.2541
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0522         0.0900        -0.0000         0.0000        -1.0000        -0.6614        -0.2601         0.5051
   2638773.5602   1099564.3212        47.1641        14.6364        -0.3994       117.3517         0.2735         1.0264         0.1156        -0.1352        -0.9840        -0.2125        -0.1204         0.0597
   2638118.7244   1100002.1042         4.4767        -0.8353        -0.5358        30.4280         0.0184         0.2636        -0.1322         0.1028        -0.9859        -0.1551        -0.0539         0.0270
   2638249.9742   1099181.2715        16.4592         9.3159        -5.8924        79.0150        -0.2618         0.5626        -0.1654        -0.7180        -0.6761        -0.1464        -0.3026         0.1130
   2638833.9576   1099491.4118        46.7320        14.2121        -3.0443        81.8347         0.2176         0.7791        -0.0396         0.0098        -0.9992        -0.3213        -0.0778         0.1093
   2638294.2150   1099976.8063         3.4398        -0.8335        -0.1160        23.2064         0.0371         0.2402         0.0026         0.0150        -0.9999        -0.0895         0.1420         0.0282
   2638666.0853   1099603.9965        42.5868        12.7943         0.2144       137.7181         0.3208         1.3219         0.0776         0.3833        -0.9204        -0.1586        -0.0091         0.0252
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000         0.0203         0.0900        -0.0000        -0.0000        -1.0000        -0.0329        -0.2294         0.0537
   2638421.4739   1099508.9679        40.0507         3.5838        -3.1677       186.0735        -0.0634         1.6017        -0.1546         0.0337        -0.9874        -0.0686        -0.0390         0.0062
   2638971.4975   1099505.6491        41.2854        18.4975        -4.3200        64.0464         0.0625         0.5879        -0.1150        -0.0379        -0.9926        -0.2145         0.0360         0.0473
   2638550.5101   1099745.8434        29.9287         8.3303        -5.2982        83.6157         0.2148         0.6904        -0.2000         0.3246        -0.9245        -0.1050        -0.1477         0.0328
