   2635443.1498   1096208.7762       -25.4826        33.2071       -16.0601        40.0320         0.0467         0.2863         0.2307        -0.2266        -0.9463         0.3712        -0.3883         0.2885
   2635178.8397   1097601.6821        25.5070        33.4598       -11.6476        93.9428        -0.0506         0.8449        -0.1777        -0.1210        -0.9766        -0.0519        -0.1149         0.0159
   2635001.8965   1096860.3468        18.7302        45.4196       -12.8392        76.6054        -0.0147         0.6585        -0.1647        -0.2404        -0.9566        -0.1612        -0.2295         0.0786
   2634879.7137   1096727.4199        12.9258        37.7231        -6.9426        74.0614         0.0039         0.6724        -0.1569        -0.1498        -0.9762        -0.1330        -0.1814         0.0506
   2635268.5978   1097676.1230        31.4801        43.1475       -16.7103       103.9860        -0.0027         1.0289        -0.1086        -0.1491        -0.9828        -0.0037        -0.1517         0.0230
   2635104.8369   1096604.8141        -7.8282        52.0157       -17.4676        56.0437         0.0239         0.4600         0.2019        -0.2994        -0.9325         0.1666        -0.4073         0.1936
   2635239.0016   1097063.4045        15.8789        36.6910        -7.7347        96.0524        -0.1083         0.8024         0.0075        -0.2300        -0.9732        -0.0226        -0.0839         0.0076
   2635302.1100   1096537.0789       -23.6874        34.0016       -23.4470        36.2810         0.0111         0.1964         0.3932        -0.3670        -0.8430         0.4937        -0.5228         0.5170
   2635064.0968   1097464.5235        10.1021        21.5074        -7.0002        74.4303        -0.1007         0.6413        -0.2758        -0.2042        -0.9393        -0.0461        -0.1275         0.0184
   2634919.4929   1096955.8761        15.9405        37.6081       -13.9290        69.2089        -0.0325         0.5140        -0.3290        -0.2481        -0.9112        -0.1694        -0.2971         0.1170
   2635019.0652   1097606.7253         9.9725         8.4226        -8.5787        44.6300        -0.1009         0.2519        -0.6634         0.2743        -0.6962        -0.3877         0.0928         0.1590
   2635061.8916   1096507.7761       -12.6514        49.5079       -21.0026        56.3010        -0.0302         0.4306         0.0837        -0.3969        -0.9140         0.0638        -0.3563         0.1310
   2634829.7613   1096565.8594         5.8499        31.7401       -12.8371        61.3245        -0.0667         0.5037        -0.2082        -0.3652        -0.9073        -0.1563        -0.2684         0.0964
   2635214.9502   1097425.0110        16.4906        42.6771       -12.8895        67.4820        -0.0341         0.5783         0.1058        -0.3002        -0.9480         0.1319        -0.2310         0.0707
   2635277.4683   1097771.4892        31.5397        42.5920       -21.1776       120.6704        -0.1926         0.8141        -0.3350        -0.3161        -0.8876        -0.0489        -0.1694         0.0311
   2635065.0817   1097518.7025        12.7307        18.8343        -5.7890        75.3918        -0.2053         0.6817        -0.3787        -0.0057        -0.9255        -0.0652        -0.0193         0.0046
   2634816.8645   1096906.2728        11.1072        21.9160       -11.6092        36.6997        -0.0765         0.2221        -0.7194         0.0433        -0.6932        -0.2926        -0.1715         0.1150
   2634978.8582   1097501.7999         6.0671         9.7210        -8.0921        38.4450        -0.0691         0.1861        -0.7669        -0.0195        -0.6415        -0.5121        -0.1066         0.2736
   2635112.5114   1096095.7636       -26.4550        22.5682       -24.0410        34.9451        -0.0215         0.2872         0.1980        -0.4468        -0.8724         0.3000        -0.1388         0.1093
   2635342.5464   1096182.9172       -32.0207        34.9035       -22.9088        43.6640         0.0230         0.3205         0.2977        -0.2678        -0.9163         0.4004        -0.3401         0.2759
   2635512.3328   1096852.5848        -1.7414         3.2435        -2.5660        10.0000         0.0195         0.0738         0.4805        -0.3958        -0.7826         0.9508        -0.9735         1.8518
   2635295.3850   1097354.7633        18.8602        48.7914       -12.6964        71.7660         0.0537         0.6294         0.0301        -0.1340        -0.9905        -0.0080        -0.2222         0.0494
   2635539.4289   1097294.6316        18.7578        42.7771       -17.9215        56.5111        -0.0239         0.4802        -0.2696        -0.2841        -0.9201        -0.2802        -0.2343         0.1334
   2635252.8127   1096663.7428        -3.6415        30.4962       -21.6400        23.6507         0.0041         0.1438         0.3907        -0.5442        -0.7424         0.3894        -0.8530         0.8793
   2635076.2844   1097101.8427        18.4285        38.3748        -6.3911        80.2192         0.0305         0.6727        -0.1467        -0.1492        -0.9779        -0.0979        -0.2270         0.0611
   2635051.8262   1097687.5202        14.1567         7.7438       -11.2434        35.4050        -0.0763         0.2129        -0.6279         0.3562        -0.6920        -0.4114         0.2283         0.2214
   2635317.1961   1097516.2607        27.4264        44.3192       -22.9102        80.3950        -0.1118         0.6046        -0.0977        -0.4025        -0.9102        -0.1225        -0.1805         0.0476
   2635376.1034   1097766.3461        34.7070        50.2378       -22.6474       126.7393        -0.0625         1.0174         0.0481        -0.3603        -0.9316        -0.1266        -0.1696         0.0448
   2635377.4275   1097305.2290        24.3671        46.7485       -13.0171        67.0927         0.0595         0.6497         0.0442        -0.1084        -0.9931        -0.0747        -0.1558         0.0298
   2635370.6566   1097833.1564        35.9056        46.4065       -17.5972       129.8443         0.2021         1.2609         0.0747        -0.0824        -0.9938        -0.0985        -0.1734         0.0398
   2635124.3862   1097375.3457         9.4048        35.9188        -7.7164        63.3427        -0.0056         0.5298         0.0164        -0.2784        -0.9603         0.1250        -0.2138         0.0613
   2635624.1353   1097325.4891        14.1091        51.3123       -19.5326        63.4517        -0.0624         0.5353         0.0331        -0.4046        -0.9139         0.0459        -0.3063         0.0960
   2634787.7327   1096709.7995        11.9720        22.9237        -9.0358        59.9513        -0.1000         0.4779        -0.5376        -0.0383        -0.8423        -0.3159        -0.1335         0.1176
   2635612.1842   1096747.5152         3.5474         3.1594        -8.9195        42.3109         0.0048         0.0575        -0.7387        -0.3228        -0.5917        -1.5165        -0.6113         2.6735
   2634877.1115   1096438.9923        -8.7911        40.3943       -17.6728        44.0628         0.0021         0.3177        -0.0222        -0.4612        -0.8870         0.1390        -0.4811         0.2508
   2635119.6788   1096430.5876       -14.7990        42.9843       -30.9710        45.1308        -0.0343         0.2993         0.3145        -0.4824        -0.8175         0.2086        -0.4922         0.2858
   2635494.3279   1097406.0442        24.6951        44.7250       -27.3076        68.0930        -0.0732         0.4341        -0.4018        -0.3533        -0.8448        -0.3103        -0.2785         0.1738
   2634837.4724   1096809.0124        14.2513        30.8831        -7.4373        61.3072        -0.0715         0.5482        -0.4370         0.0327        -0.8989        -0.2033        -0.1295         0.0581
   2635737.8119   1097286.1496         7.3739        52.3046       -26.7972        54.8644        -0.0424         0.4400        -0.0673        -0.4630        -0.8838        -0.0974        -0.3975         0.1675
   2635452.6064   1096994.3003         2.4344        14.1188        -6.6932        21.0130        -0.0505         0.1577         0.5080        -0.4067        -0.7593         0.1399        -0.2953         0.1068
   2635220.9392   1097528.8471        24.4249        39.2699       -15.1206        84.3977        -0.1389         0.7075         0.0385        -0.3434        -0.9384         0.0212        -0.1549         0.0244
   2635435.4904   1096574.4757       -16.3467        20.6201       -17.7747        34.2623         0.0037         0.1739         0.4620        -0.3615        -0.8099         0.6499        -0.3732         0.5616
   2635502.9413   1097145.6764        15.8167        25.1271       -14.7042        42.3517         0.0022         0.2730        -0.0999        -0.4163        -0.9037        -0.2989        -0.2515         0.1526
   2634692.9126   1096623.8835         7.1455         7.9538        -9.4100        25.2125        -0.0023         0.1027        -0.7098        -0.1602        -0.6859        -0.7831        -0.5269         0.8908
   2635420.1905   1097081.6336        13.2794        27.5632        -7.1432        52.6344         0.0433         0.4774         0.2930        -0.3020        -0.9072        -0.1012        -0.1288         0.0268
   2634908.7522   1096498.8597        -6.5796        44.6603       -21.3847        50.4145        -0.0093         0.3658         0.0605        -0.5190        -0.8526         0.1111        -0.5659         0.3326
   2635246.2185   1096962.3610        13.4419        35.5679       -12.7328        75.0298        -0.1107         0.5715         0.1068        -0.4217        -0.9004        -0.0030        -0.2454         0.0602
   2635580.0735   1097385.2209        18.9796        50.0342       -23.3558        73.2070        -0.1312         0.6284        -0.1608        -0.4214        -0.8925        -0.1245        -0.2270         0.0670
   2635376.9366   1096294.4881       -25.0965        32.7027       -24.6772        30.5036        -0.0060         0.2205         0.3260        -0.3829        -0.8644         0.3408        -0.4257         0.2974
   2635214.1764   1096543.7089       -20.0184        39.7634       -26.1721        42.1522        -0.0087         0.3006         0.4831        -0.3282        -0.8117         0.4841        -0.4593         0.4453
   2635286.9563   1097877.9532        27.2907        37.3574       -14.9445       114.7006         0.0045         0.9738        -0.3978         0.0849        -0.9135        -0.0590        -0.1117         0.0159
   2635253.8486   1096888.2889        10.9975        34.5710       -14.0227        57.5206        -0.0679         0.4548         0.0702        -0.4364        -0.8970        -0.0519        -0.2867         0.0849
   2635753.6083   1097515.6474        18.3083        54.5139       -17.1316       136.1078        -0.0689         1.1527        -0.2232        -0.1186        -0.9675        -0.1605        -0.1130         0.0385
   2635598.3808   1097225.1869         9.0458        39.3224       -15.6104        52.2353        -0.0594         0.4703         0.0859        -0.3538        -0.9314         0.0814        -0.2358         0.0622
   2635414.5972   1097222.2847        22.9446        38.3129        -8.7990        63.5984         0.1606         0.6485         0.0664        -0.0781        -0.9947        -0.1968        -0.1632         0.0654
   2634929.9346   1096248.4156       -18.5640        32.2706       -25.5153        41.5466         0.0282         0.3282        -0.1166        -0.5198        -0.8463        -0.4690        -0.4330         0.4074
   2635242.7394   1096196.1217       -32.4653        38.5502       -26.2781        41.5111        -0.0299         0.3244         0.2635        -0.3386        -0.9033         0.2323        -0.2833         0.1342
   2634819.9827   1096514.6066         2.3174        30.5565       -14.7296        54.6281        -0.0479         0.4464        -0.2288        -0.4363        -0.8702        -0.1034        -0.4042         0.1741
   2635427.6182   1096880.4633        -1.3862         6.3295        -5.1744        13.7530        -0.0137         0.1062         0.5130        -0.4416        -0.7361         0.3753        -0.5614         0.4560
   2635092.4422   1097610.5834        18.5482        19.5201        -8.6324        73.5355        -0.1845         0.6459        -0.4479         0.1755        -0.8767        -0.1315        -0.0259         0.0180
   2634926.4042   1096796.6346        16.9067        43.5212        -7.3563        70.8319        -0.0082         0.6702        -0.1422        -0.1419        -0.9796        -0.0971        -0.1592         0.0348
   2635600.4005   1097462.9214        22.1082        50.0875       -25.1441        98.8715        -0.2305         0.8068        -0.1627        -0.4216        -0.8920        -0.0479        -0.1723         0.0320
   2635204.6096   1097740.7802        28.4097        34.1847       -17.4909        92.1707        -0.1461         0.7592        -0.4354        -0.0577        -0.8984        -0.1439        -0.1246         0.0362
   2635154.9983   1097508.0878        18.6341        32.6456        -9.2259        85.7788        -0.1240         0.7873         0.0670        -0.2587        -0.9636         0.0045        -0.1066         0.0114
   2635164.5056   1096225.7146       -31.4350        40.8293       -30.8121        43.8710         0.0001         0.2653         0.3240        -0.4061        -0.8545         0.3645        -0.4867         0.3697
   2635080.4332   1096162.5376       -26.4291        34.4787       -26.5517        47.7629         0.0024         0.3150         0.2553        -0.4269        -0.8675         0.3355        -0.4756         0.3388
   2634839.2235   1096756.0432        13.4803        31.7918        -7.2489        69.1419        -0.0439         0.6085        -0.3503        -0.0518        -0.9352        -0.1920        -0.1551         0.0609
   2635280.1146   1097592.5048        29.3302        42.1651       -19.6819        99.9867        -0.1657         0.8075        -0.0450        -0.3363        -0.9407        -0.0297        -0.1360         0.0194
   2635065.4444   1097028.0798        18.8638        39.9064       -10.1629        82.7340         0.0065         0.6969        -0.1702        -0.2016        -0.9646        -0.1374        -0.2426         0.0777
   2635345.5739   1095999.2127       -23.1200        20.5305       -16.7059        39.6130        -0.0113         0.2037         0.0207        -0.5236        -0.8517         0.2553        -0.1904         0.1014
   2635009.7903   1096291.4385       -14.7753        39.3855       -25.3108        38.1867        -0.0214         0.2676         0.1352        -0.5153        -0.8463         0.1613        -0.4964         0.2724
   2635210.3702   1096869.9305        12.5190        37.6878       -16.8739        60.3292        -0.0740         0.4473         0.0550        -0.4725        -0.8796        -0.0456        -0.3220         0.1057
   2635496.8285   1096529.9398       -14.8868        18.0894       -13.2581        32.0251        -0.0052         0.2570         0.3399        -0.2452        -0.9079         0.2583        -0.3303         0.1758
   2635296.8027   1096746.3888         1.3168        18.5291       -12.8639        20.2906        -0.0161         0.1148         0.3900        -0.5580        -0.7325         0.3407        -0.6027         0.4794
   2635049.2593   1097371.2011         6.4244        26.7204       -10.0922        53.6860        -0.0579         0.3931        -0.3365        -0.3299        -0.8820        -0.1797        -0.2912         0.1171
   2634844.7677   1097010.2637         9.4046        19.0297       -11.7493        37.1570        -0.0893         0.2394        -0.7295        -0.0166        -0.6838        -0.3757        -0.1550         0.1652
   2635413.6616   1096652.6195       -11.0162        19.0726       -15.5948        22.7553         0.0111         0.1326         0.4717        -0.4053        -0.7831         0.6640        -0.6624         0.8797
   2635444.2511   1096690.5279        -6.5579        14.8648       -11.9936        18.1292         0.0120         0.0877         0.4917        -0.4643        -0.7367         0.7217        -0.9526         1.4283
   2635206.6533   1096809.7293        11.9557        38.5970       -17.7626        52.9618        -0.0264         0.3921        -0.0298        -0.4467        -0.8942        -0.1427        -0.3708         0.1579
   2635036.0773   1096139.3160       -23.1972        31.8253       -23.8337        41.6256        -0.0353         0.3007         0.0839        -0.5185        -0.8510         0.1393        -0.4371         0.2105
   2635381.9216   1096385.5084       -22.0349        30.2236       -24.9469        32.9723        -0.0040         0.2195         0.3207        -0.4494        -0.8338         0.2521        -0.5694         0.3878
   2634921.4304   1097218.6384         9.6116        10.7913        -4.2969        31.4270        -0.0574         0.2202        -0.6492         0.3291        -0.6857        -0.5757         0.1603         0.3572
   2635360.5774   1097468.7300        26.5136        45.9554       -23.6514        68.7837        -0.0582         0.4946        -0.1221        -0.4106        -0.9036        -0.1768        -0.2614         0.0996
   2635510.3736   1097244.0083        19.6967        36.2495       -16.9675        57.9321        -0.0148         0.4608        -0.3139        -0.2106        -0.9258        -0.3274        -0.1697         0.1360
   2634933.1557   1096873.1400        17.8401        42.7790       -11.5440        72.3843        -0.0045         0.5857        -0.2399        -0.1930        -0.9514        -0.1837        -0.2439         0.0932
   2635407.7824   1097678.6473        35.2027        52.8993       -18.1129        99.0712         0.0300         0.8562         0.0339        -0.2898        -0.9565        -0.1480        -0.2301         0.0749
   2635209.1796   1097320.1959        12.3620        43.8266        -5.3630        69.1431         0.0890         0.6311         0.0373        -0.0817        -0.9960         0.0979        -0.2143         0.0555
   2634944.7894   1096584.1933        -2.1799        45.9374       -15.2012        60.2800        -0.0139         0.4849         0.0988        -0.3950        -0.9133         0.1371        -0.3864         0.1681
   2635008.8445   1096224.4175       -19.8476        37.5980       -25.9743        33.4405        -0.0026         0.2186         0.0920        -0.5685        -0.8175         0.1799        -0.6591         0.4668
   2635669.4749   1097518.8121        24.2364        51.4580       -20.3593       122.8876        -0.1422         1.0344        -0.1756        -0.2133        -0.9611        -0.0289        -0.1127         0.0135
   2634991.8447   1097411.9342         5.8226        14.8218        -8.6861        38.1670        -0.1156         0.2844        -0.6486        -0.2355        -0.7238        -0.3394        -0.1088         0.1270
   2634801.1064   1096436.9147        -2.9556        25.2005       -12.0683        35.9904        -0.0440         0.2986        -0.2681        -0.4669        -0.8427        -0.0697        -0.4050         0.1689
   2635554.9108   1097064.0008         2.2072        13.4657        -6.3238        16.9605         0.0334         0.1579        -0.0540        -0.4007        -0.9146        -0.3394        -0.6038         0.4797
   2635121.8179   1096974.5355        19.1149        40.3132       -12.1665        83.9041         0.0113         0.7283        -0.1676        -0.2527        -0.9529        -0.2557        -0.1830         0.0989
   2635364.0609   1096455.6367       -24.0996        28.9994       -22.3033        39.0240        -0.0218         0.2741         0.3707        -0.3141        -0.8740         0.3722        -0.2593         0.2058
   2635202.5025   1096465.9079       -22.2094        35.3359       -30.1708        34.2101        -0.0396         0.1952         0.4225        -0.4388        -0.7931         0.3564        -0.3253         0.2328
   2635560.6404   1096784.2333         4.7566         7.5908        -6.1644        18.2304        -0.0048         0.1894        -0.0320        -0.4770        -0.8784        -0.0330        -0.5110         0.2623
   2635529.5337   1096567.3245        -9.1483        14.6671       -10.1794        26.2971        -0.0072         0.2383         0.2194        -0.2916        -0.9311         0.2001        -0.2955         0.1274
   2635250.2972   1096721.9078         4.1339        29.2151       -16.5513        25.5847        -0.0228         0.1774         0.2355        -0.5332        -0.8125         0.0389        -0.4983         0.2498
   2634816.4439   1096659.0578        10.2561        29.1400        -9.2547        67.1653        -0.0877         0.5542        -0.3148        -0.2170        -0.9240        -0.1784        -0.1536         0.0554
   2635336.4466   1097738.9833        33.8501        48.9649       -21.7751       119.8927        -0.2169         0.8253        -0.0898        -0.4221        -0.9021        -0.0725        -0.1540         0.0290
   2634926.3448   1097022.5334        15.2088        32.7086       -11.6516        68.3582        -0.0211         0.5308        -0.3882        -0.2083        -0.8977        -0.2843        -0.3046         0.1736
   2635646.5815   1097616.8794        30.9414        61.2539        -7.9246       113.3545         0.0984         1.0877        -0.1965         0.0664        -0.9783        -0.0574        -0.1111         0.0156
   2635226.1985   1097106.7666        16.2977        37.9494        -5.2405        99.5116        -0.0067         0.9185        -0.0690        -0.0754        -0.9948        -0.0089        -0.0756         0.0058
   2635505.2941   1097330.0223        22.6525        43.8361       -22.4451        62.2962        -0.0295         0.4390        -0.3746        -0.2785        -0.8844        -0.3484        -0.2758         0.1975
   2635481.9062   1097495.9101        27.8105        43.7836       -27.1342        81.0618        -0.1045         0.5401        -0.3621        -0.3240        -0.8740        -0.2726        -0.1372         0.0931
   2635220.6594   1097692.3004        29.2561        37.8560       -15.3765        97.7924        -0.0686         0.9240        -0.2677        -0.0646        -0.9613        -0.1148        -0.1176         0.0270
   2635278.5908   1097180.3296        16.1486        39.5029        -2.9038        94.8487         0.0552         0.8414         0.0507        -0.0252        -0.9984         0.0107        -0.0961         0.0093
   2635290.8703   1096847.7770         8.4863        28.3066       -12.4786        46.4997        -0.0590         0.3876         0.1019        -0.4232        -0.9003        -0.0592        -0.2499         0.0659
   2635174.9376   1097653.7085        26.2371        32.1009       -12.8119        91.7585        -0.1251         0.8161        -0.3354        -0.0218        -0.9418        -0.1280        -0.0792         0.0226
   2634971.0576   1096947.2430        17.5839        41.8026       -13.7983        74.3598        -0.0238         0.5921        -0.2158        -0.2624        -0.9405        -0.1079        -0.2782         0.0891
   2635172.7426   1096937.0371        16.4995        39.1223       -14.0998        72.8338        -0.0772         0.6518         0.0164        -0.3970        -0.9177        -0.0382        -0.2895         0.0853
   2635347.1080   1096325.7640       -24.6273        34.2291       -26.6279        36.4130        -0.0141         0.2294         0.3224        -0.4148        -0.8509         0.2933        -0.4459         0.2849
   2635335.2403   1096236.3804       -29.0009        35.2248       -26.0090        36.5048        -0.0004         0.2051         0.3341        -0.3551        -0.8731         0.2552        -0.4730         0.2888
   2635414.7323   1097556.9196        30.1950        44.4526       -23.5152        93.7035        -0.0754         0.7937        -0.1022        -0.2596        -0.9603        -0.1162        -0.0797         0.0198
   2635052.3054   1097289.6323        10.9022        33.3727        -6.1320        52.8575        -0.0409         0.4233        -0.3816        -0.0898        -0.9200        -0.1842        -0.1792         0.0660
   2635150.9729   1096471.2528       -17.3412        40.1459       -28.8389        45.4522        -0.0504         0.3211         0.3392        -0.4356        -0.8338         0.2136        -0.3927         0.1998
   2635517.4800   1097457.4010        25.1053        44.8195       -28.0970        82.9076        -0.1332         0.5474        -0.4245        -0.3474        -0.8362        -0.2871        -0.1911         0.1189
   2635322.5082   1097905.8914        30.4609        39.6769       -10.7030       117.6640         0.1546         1.0704        -0.2315         0.0898        -0.9687        -0.0787        -0.1570         0.0308
   2635792.2474   1097437.8749         8.4539        53.1975       -29.6029       122.5793        -0.2848         0.8833        -0.1821        -0.5136        -0.8385        -0.1157        -0.2180         0.0609
   2635125.0345   1097305.6489        10.6737        38.9337        -4.9028        63.3410         0.0990         0.5208        -0.0369        -0.1584        -0.9867         0.1888        -0.2380         0.0923
   2635678.5383   1097178.5058         0.1937        45.5082       -21.3147        48.3088        -0.0281         0.3470         0.0880        -0.4060        -0.9096         0.1324        -0.3301         0.1265
   2634898.2623   1096564.5597         2.0607        40.2819       -13.9108        57.4420        -0.0457         0.4991         0.0057        -0.4160        -0.9093        -0.0323        -0.3469         0.1214
   2635032.6316   1096409.7841       -10.1291        49.2690       -17.5688        53.7039         0.0070         0.4935         0.0757        -0.3252        -0.9426        -0.0409        -0.3468         0.1219
   2634991.7782   1097050.9483        17.3320        36.8892        -8.7816        76.2560        -0.0021         0.6760        -0.1439        -0.2286        -0.9628        -0.0116        -0.2408         0.0581
   2635344.6899   1097612.3210        30.9347        44.8656       -20.7138       103.0807        -0.0164         0.9487        -0.0110        -0.2036        -0.9790        -0.0816        -0.1490         0.0289
   2635495.2631   1097616.1186        35.0653        50.2785       -14.5526        89.7471         0.0596         0.8132        -0.2514        -0.0121        -0.9678        -0.2192        -0.1835         0.0817
   2634969.5730   1096446.6815       -10.0408        51.5923       -17.7702        56.9291         0.0151         0.4835        -0.0248        -0.3609        -0.9323        -0.0664        -0.4177         0.1789
   2635012.9353   1096904.7207        18.8230        44.0973       -13.6548        78.6011        -0.0420         0.6667        -0.1902        -0.2460        -0.9504        -0.1466        -0.2127         0.0667
   2635079.7542   1097725.7952        15.3399        10.7797       -13.4751        35.5320        -0.0632         0.2208        -0.6796         0.3180        -0.6611        -0.5894         0.1536         0.3709
   2635499.2293   1096379.9051       -13.4252        21.9639       -15.3005        28.9766         0.0012         0.2201         0.2923        -0.3694        -0.8821         0.3828        -0.3759         0.2879
   2635347.6113   1097351.6713        22.7668        48.7622       -14.8095        64.7119         0.0531         0.6241         0.0319        -0.1722        -0.9846        -0.0990        -0.2112         0.0544
   2635184.7975   1097237.6725        13.9381        41.0459        -2.6039        79.6001         0.1228         0.7295        -0.0676        -0.0150        -0.9976         0.0652        -0.1419         0.0244
   2635281.7039   1096417.8652       -24.4672        35.2452       -27.9904        34.5503        -0.0073         0.2121         0.2850        -0.4790        -0.8303         0.3304        -0.5275         0.3874
   2635576.2264   1097570.4828        30.8005        50.7341       -13.3965       106.8626        -0.0642         1.0178        -0.3058         0.0260        -0.9517        -0.1284        -0.1041         0.0273
   2635096.7751   1097657.1162        20.0429        18.0220       -10.9658        62.2473        -0.2049         0.5214        -0.5417         0.2207        -0.8111        -0.2019         0.0270         0.0415
   2635125.9854   1096295.7446       -29.6303        41.9306       -34.8101        44.3184         0.0112         0.2389         0.4425        -0.4184        -0.7932         0.6712        -0.5058         0.7063
   2635196.6955   1097019.9910        17.0187        37.9301       -10.0866        88.1183        -0.1260         0.7393        -0.0604        -0.2883        -0.9556        -0.0199        -0.1265         0.0164
   2634947.8898   1097108.1277        15.1378        26.9218        -4.9899        65.9475        -0.0871         0.6263        -0.3942        -0.0168        -0.9189        -0.1747        -0.1182         0.0445
   2635432.8048   1097452.1136        26.6434        45.1056       -26.1159        64.7300        -0.1141         0.5167        -0.2300        -0.3880        -0.8925        -0.1268        -0.2158         0.0627
   2635468.8406   1096934.7153        -1.6911         3.5566        -3.2641        10.0000         0.0124         0.1043         0.4224        -0.4019        -0.8124         0.7122        -0.5707         0.8328
   2635166.7881   1097102.8022        17.0605        38.8290        -6.0283        92.0429         0.0033         0.8339        -0.1869        -0.0801        -0.9791        -0.0174        -0.1128         0.0130
   2635491.7928   1097713.9739        37.4716        56.4294       -19.0327        84.0591         0.0063         0.5881        -0.0990        -0.3360        -0.9366        -0.2455        -0.2221         0.1096
   2635304.8502   1096658.8619        -8.9083        26.2650       -21.0158        25.1491         0.0057         0.0945         0.4474        -0.5479        -0.7069         0.3933        -1.0029         1.1605
   2634787.6198   1096863.2435        10.0418        16.0321        -8.0157        26.2520        -0.0500         0.1781        -0.7182         0.1522        -0.6790        -0.5387        -0.0774         0.2961
   2635156.2583   1097153.1824        16.1216        39.3696        -3.8976        85.2308         0.1058         0.7712        -0.1452        -0.0491        -0.9882         0.0269        -0.1638         0.0275
   2635117.5429   1096343.7987       -24.5050        41.1859       -36.9596        37.4124         0.0140         0.2242         0.4524        -0.4713        -0.7571         0.7385        -0.6348         0.9483
   2635140.6288   1097726.3927        22.6048        22.8341       -15.8094        64.2474        -0.1548         0.5104        -0.5982         0.1297        -0.7908        -0.2778        -0.0755         0.0829
   2635299.9217   1097420.0367        21.6934        47.5389       -18.9607        69.1692         0.0008         0.5702        -0.0002        -0.3012        -0.9536        -0.0467        -0.3105         0.0986
   2634858.8449   1096893.7970        14.7001        32.5761       -12.0173        57.7655        -0.0719         0.4200        -0.5021        -0.0950        -0.8596        -0.2281        -0.2004         0.0922
   2635479.9509   1096819.3333        -2.3000         3.2775        -3.8364        15.2209         0.0089         0.0724         0.5499        -0.4783        -0.6847         0.9759        -0.9573         1.8688
   2635583.8344   1097291.7309        15.0942        46.0873       -15.9953        57.4404        -0.0352         0.5254        -0.0614        -0.3352        -0.9402        -0.1108        -0.2563         0.0780
   2635084.4166   1096270.4583       -26.5012        39.7344       -33.6006        42.1427         0.0095         0.2362         0.4062        -0.4662        -0.7859         0.6222        -0.5779         0.7211
   2635053.4934   1096094.6088       -21.6753        24.6924       -21.8041        30.3155        -0.0528         0.2012         0.0390        -0.5427        -0.8390         0.1169        -0.2581         0.0803
   2634697.5843   1096705.8505         6.5265         5.4328        -8.1449        14.5767        -0.0158         0.0550        -0.7580         0.0566        -0.6498        -0.6382        -0.0162         0.4076
   2634949.6786   1096711.8548        10.5947        46.1142        -8.7750        71.5438        -0.0311         0.6712         0.0435        -0.2488        -0.9676        -0.0231        -0.2001         0.0406
   2634858.6508   1096361.2758       -12.3311        31.9413       -17.6980        38.5382        -0.0330         0.2652        -0.2735        -0.4979        -0.8230        -0.0199        -0.4524         0.2051
   2635372.1001   1096148.9178       -32.4119        33.3123       -19.2809        48.9389         0.0567         0.3974         0.2367        -0.1989        -0.9510         0.4145        -0.2591         0.2390
   2635516.9792   1097005.8096        -0.2441         8.6534        -8.5625        18.8988         0.0475         0.2243         0.1210        -0.5765        -0.8081         0.7054        -0.6392         0.9062
   2635281.9199   1097492.0805        24.8309        44.1890       -20.3921        74.1466        -0.0933         0.6120        -0.0115        -0.3791        -0.9253        -0.0468        -0.2301         0.0551
   2635381.3753   1096732.3813        -3.3872         7.4351        -7.8029        10.0000         0.0022         0.0473         0.4387        -0.5814        -0.6852         0.7697        -0.8718         1.3525
   2635585.2167   1096883.3468         5.0734         4.2489       -14.4856        10.0000        -0.0025         0.0195        -0.5344        -0.5531        -0.6392        -0.7235        -0.5757         0.8549
   2635493.0097   1096622.6034       -10.8271        15.7586       -13.4571        31.7045        -0.0008         0.1868         0.4158        -0.3630        -0.8339         0.4324        -0.4860         0.4231
   2634993.1155   1096363.5884       -10.2429        44.2462       -17.6550        58.9714        -0.0012         0.5488         0.0313        -0.2986        -0.9539        -0.1134        -0.2416         0.0712
   2635351.3207   1097680.9682        33.9148        49.7131       -19.0898       105.6740        -0.0546         0.8958         0.0054        -0.3031        -0.9529        -0.0934        -0.1993         0.0484
   2635183.0910   1096076.7945       -29.2001        23.3923       -20.9100        35.6575         0.0013         0.2791         0.1533        -0.4000        -0.9036         0.2599        -0.0571         0.0708
   2635142.2252   1097067.6211        18.1369        39.0452        -7.9925        88.1781        -0.0607         0.7546        -0.2166        -0.1465        -0.9652        -0.0914        -0.1384         0.0275
   2635171.7534   1096152.2718       -32.2319        34.2503       -25.9990        45.6727         0.0011         0.3402         0.2914        -0.3151        -0.9032         0.3161        -0.3600         0.2295
   2635624.8029   1097173.4046         1.8561        37.0396       -18.2832        42.0101        -0.0446         0.3015         0.1471        -0.4427        -0.8845         0.1663        -0.2979         0.1164
   2635377.5055   1097389.6827        25.0334        47.6998       -19.6077        58.6418         0.0390         0.4691        -0.0934        -0.3188        -0.9432        -0.2510        -0.3463         0.1829
   2634879.4291   1097140.8795         8.1180        11.3589        -5.9766        32.7204        -0.0732         0.2146        -0.7296         0.1574        -0.6655        -0.5271         0.0274         0.2786
   2635109.6550   1097531.2559        16.7859        25.2279        -6.5583        85.8340        -0.0562         0.8165        -0.1868        -0.0579        -0.9807        -0.0386        -0.0662         0.0059
