   2638722.4723   1099266.8814        32.6363        10.0994        -4.9189        93.3039         0.1192         0.8228         0.1244        -0.4870        -0.8645        -0.1259        -0.0229         0.0164
   2638181.8872   1099569.7579        49.5645        -8.7285        -4.3624       168.6452        -0.7001         1.3818        -0.3703         0.4335        -0.8216        -0.0465         0.0589         0.0056
   2638259.9411   1099590.6806        49.0612        -6.3641        -2.4189       175.4135        -0.3905         1.5339        -0.0870         0.6330        -0.7692        -0.0829         0.0347         0.0081
   2639098.6006   1099726.1332         5.9831         3.4934         3.8082        10.0000         0.0494         0.0997         0.0031        -0.0326        -0.9995        -0.5382        -0.2244         0.3400
   2638912.4608   1099800.2970        27.6006        20.5919        -5.8532        43.3624         0.0302         0.2893        -0.4169         0.1250        -0.9003        -0.4219        -0.2190         0.2260
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0305         0.0900        -0.0000        -0.0000        -1.0000        -0.2483        -0.2613         0.1299
   2639003.6194   1099819.0237        20.4567        19.1195         6.3236        14.3520         0.1095         0.1984        -0.0000        -0.0000        -1.0000        -0.6243        -0.2189         0.4376
   2639365.9926   1099769.1308        -0.0002         0.0007         0.0001        10.0000         0.0502         0.0896         0.0080        -0.0219        -0.9997        -0.6600        -0.1271         0.4517
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0427         0.0900        -0.0194         0.0151        -0.9997        -0.2884        -0.4510         0.2866
   2638918.3726   1099965.8124         0.6586         0.2401        -0.0691        10.0000         0.0286         0.0868        -0.2093         0.1163        -0.9709        -0.1071        -0.2971         0.0997
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000         0.0506         0.0899         0.0000         0.0000        -1.0000        -0.6760        -0.0855         0.4642
   2639521.3035   1099756.4719        -0.0004         0.0038        -0.0000        10.0000         0.0386         0.0876         0.0461        -0.1987        -0.9790        -0.4930        -0.1242         0.2585
   2638811.2830   1099691.7198        60.1266        27.4124        -2.9442        72.8916         0.4003         0.8571        -0.0077         0.1385        -0.9903        -0.0873        -0.3581         0.1358
   2638513.0023   1099845.8847        30.0277         5.6031        -3.6881        46.1827         0.0646         0.4254        -0.1534        -0.0303        -0.9877        -0.2212        -0.1978         0.0880
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0542         0.0900         0.0000         0.0000        -1.0000        -0.7438        -0.1330         0.5709
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0479         0.0897        -0.0209         0.0179        -0.9996        -0.4909        -0.4085         0.4079
   2638410.3273   1099108.0469         8.9616         5.4113        -3.4837        42.0092        -0.0382         0.4867         0.2922        -0.5172        -0.8044        -0.0048        -0.5293         0.2802
   2639014.1583   1100132.9255         0.1303        -0.0290        -0.0711        10.0000         0.0251         0.0644        -0.4533         0.1623        -0.8765        -0.3607        -0.5529         0.4357
   2638231.8781   1099555.3158        49.2301        -5.4394        -2.3750       193.9876        -0.6286         1.6236        -0.2687         0.3840        -0.8834        -0.0451         0.0297         0.0029
   2638662.0102   1099499.7017        58.9040        15.5643         0.1642       151.7398         0.3140         1.4644         0.2281        -0.1525        -0.9616        -0.0740        -0.0371         0.0068
   2638312.6407   1099774.9281        36.9816        -6.9809        -7.2789        61.6264        -0.1528         0.5976        -0.0257         0.4571        -0.8890        -0.0830         0.1527         0.0302
   2638944.0219   1099744.7325        40.7158        26.1207        -5.9260        44.0120         0.0743         0.4635        -0.1286        -0.0913        -0.9875        -0.2128        -0.2468         0.1062
   2638914.9323   1100046.0567         0.1182         0.0133        -0.0075        10.0000         0.0360         0.0925        -0.0000        -0.0000        -1.0000        -0.3007        -0.2978         0.1791
   2638998.7826   1099467.5347        53.1363        25.2830        -1.0127        64.0100         0.1550         0.6210        -0.0312        -0.1200        -0.9923        -0.3081        -0.0421         0.0967
   2639161.3828   1099632.7217         1.3934         0.6578         0.7970        10.0000         0.0443         0.0967         0.0002        -0.0245        -0.9997        -0.4664        -0.2513         0.2806
   2638090.7214   1099573.8328        57.7964       -14.0229        -7.8749       127.6502        -0.3034         1.0076        -0.4616         0.2694        -0.8452        -0.1597         0.1754         0.0563
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0001        10.0000         0.0422         0.0901         0.0000        -0.0000        -1.0000        -0.5091        -0.1468         0.2807
   2638426.5981   1099550.8610        52.9659         5.4977        -5.3615       188.1042        -0.2326         1.4871        -0.2708         0.3371        -0.9017        -0.1048        -0.0058         0.0110
   2638449.6862   1099678.5308        46.2944         6.4215       -12.3599       118.6318        -0.2813         0.9290        -0.2619         0.4143        -0.8717        -0.1306         0.0801         0.0235
   2638172.0564   1099617.3646        48.8523       -12.6507        -6.3980       140.9171        -0.5349         1.1973        -0.2403         0.5319        -0.8120        -0.0762         0.1405         0.0255
   2638402.9622   1099393.4402        48.8773         6.8546        -2.6281       174.1565        -0.3423         1.5098        -0.1065        -0.3195        -0.9416        -0.0554        -0.0910         0.0113
   2638201.4718   1099945.6491        11.9447        -2.7109        -1.3307        50.6920         0.0587         0.4516         0.0189         0.2138        -0.9767        -0.1977         0.1103         0.0512
   2638851.0527   1099357.3597        49.7096        20.2153        -5.0887        87.4765         0.1417         0.8023         0.0747        -0.3798        -0.9220        -0.1599        -0.0185         0.0259
   2639333.6863   1099616.6679        -0.0025         0.0072        -0.0008        10.0000         0.0519         0.0877         0.0764        -0.1319        -0.9883        -0.6463        -0.3746         0.5581
   2638324.2374   1099540.0762        51.8644        -0.1469        -1.2254       196.6765         0.4754         1.9446         0.1432         0.3755        -0.9157        -0.0800        -0.0062         0.0064
   2638984.2596   1099915.9987         4.2259         4.1302         1.2747        15.2179         0.1096         0.2064        -0.0000         0.0000        -1.0000        -0.6157        -0.1182         0.3930
   2639443.5702   1099807.9304        -0.0002         0.0007         0.0001        10.0000         0.0433         0.0908         0.0095        -0.0355        -0.9993        -0.5303        -0.1056         0.2923
   2639345.0783   1099889.1676         0.0000         0.0000         0.0000        10.0000         0.0522         0.0900         0.0000        -0.0000        -1.0000        -0.6879        -0.1814         0.5061
   2639009.3350   1100063.9982         0.0430        -0.0098         0.0363        10.0000         0.0584         0.1069        -0.0000         0.0000        -1.0000        -0.5923        -0.2730         0.4253
   2638772.5982   1100020.7151         0.2185         0.0328        -0.0225        10.0000         0.0456         0.1038        -0.0000         0.0000        -1.0000        -0.2781        -0.4027         0.2395
   2638376.5902   1099556.8732        52.9946         2.6004        -3.4268       174.8996         0.0424         1.5361        -0.0880         0.5037        -0.8594        -0.1007        -0.0058         0.0102
   2638522.0269   1099636.0653        49.3071        10.0642        -7.6213       150.9665        -0.5194         1.3415        -0.1023         0.5876        -0.8027        -0.0823         0.0793         0.0131
   2639049.2536   1100088.9001         0.0140        -0.0045         0.0044        10.0000         0.0362         0.0857        -0.0000         0.0000        -1.0000        -0.4095        -0.2241         0.2179
   2638817.1079   1099831.8218        26.6308        21.5394        -0.0787        47.4819         0.1756         0.4978        -0.0000         0.0000        -1.0000        -0.3746        -0.0419         0.1421
   2638446.5880   1099417.6056        50.5084         6.7146        -4.7714       184.6772        -0.2197         1.5991        -0.1376        -0.2119        -0.9676        -0.0481        -0.0122         0.0025
   2638380.8428   1099473.1706        52.4497         4.4991        -2.2972       192.7257         0.0100         1.7030        -0.0679        -0.1468        -0.9868        -0.0905        -0.0102         0.0083
   2638173.1478   1099485.3777        49.3674        -2.9919        -1.0973       181.7228        -0.1472         1.5529        -0.3346         0.0585        -0.9405        -0.0345         0.0844         0.0083
   2639486.9521   1100080.6481         0.0000         0.0000         0.0000        10.0000         0.0316         0.0899        -0.0000        -0.0000        -1.0000        -0.3373        -0.1640         0.1406
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0361         0.0900        -0.0000        -0.0000        -1.0000        -0.4249        -0.1079         0.1922
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0466         0.0900         0.0000        -0.0000        -1.0000        -0.3943        -0.4600         0.3670
   2639146.0995   1099918.2586         0.0035         0.0014         0.0008        10.0000         0.0410         0.0890        -0.0232         0.0069        -0.9997        -0.5353        -0.1119         0.2990
   2638198.6905   1099859.6457        21.4583        -6.2813         0.8892        53.7332         0.0396         0.5230         0.0457         0.1042        -0.9935        -0.0761         0.0421         0.0076
   2639031.8295   1099668.2267        56.8791        32.1716        -0.9495        38.2892         0.2389         0.3744        -0.0167        -0.0318        -0.9994        -0.8152        -0.3222         0.7683
   2639135.8320   1099783.0477         0.2013         0.1387         0.1144        10.0000         0.0461         0.0925         0.0012        -0.0190        -0.9998        -0.4603        -0.3694         0.3483
   2639024.8031   1099744.1882        43.0819        32.4657         4.2318        24.0729         0.2026         0.3091         0.0099        -0.0215        -0.9997        -0.8113        -0.3021         0.7494
   2638737.9165   1099644.2701        61.3543        22.9488        -0.0611       102.4931         0.3705         0.9983        -0.0367         0.3686        -0.9289        -0.4820        -0.0014         0.2323
   2638269.2513   1099814.0096        28.9322        -8.5401        -1.9608        51.6754        -0.0666         0.5224         0.0813         0.2332        -0.9690         0.0672         0.0583         0.0079
   2638299.3644   1099275.3775        35.6502         7.1588         0.5867       163.9053        -0.5028         1.5875         0.1143        -0.3919        -0.9129        -0.0081        -0.0609         0.0038
   2638387.3262   1099263.9927        35.6637         8.6271        -1.3292       133.7392        -0.2542         1.4335         0.3065        -0.3846        -0.8707        -0.0252        -0.0591         0.0041
   2638138.1757   1099804.9059        36.2323       -10.3959        -4.2454        64.1621         0.0847         0.6220        -0.0681         0.2660        -0.9616        -0.1805        -0.0214         0.0330
   2638149.0662   1099852.0198        25.6098        -6.9676        -1.8684        59.8073         0.0183         0.5264        -0.1117         0.0762        -0.9908        -0.1433         0.0952         0.0296
   2638743.5692   1099464.7095        61.7787        17.7461        -2.8474       124.3974         0.2545         1.1338         0.1046        -0.0881        -0.9906        -0.1528        -0.1683         0.0517
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0514         0.0900        -0.0000        -0.0000        -1.0000        -0.6398        -0.2735         0.4842
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0619         0.0900         0.0000         0.0000        -1.0000        -0.8441        -0.4257         0.8937
   2638367.3956   1099994.1690         7.3432        -0.1805        -0.7317        20.7946         0.0599         0.1373        -0.1787         0.2365        -0.9551        -0.4925        -0.2787         0.3203
   2638917.6304   1099340.2734        38.0942        17.5545        -3.6089        54.8874        -0.0667         0.4876        -0.0166        -0.4462        -0.8948        -0.1364        -0.1130         0.0314
   2639629.1891   1099852.8643         0.0000         0.0003         0.0000        10.0000         0.0494         0.0897        -0.0074        -0.0351        -0.9994        -0.6669         0.0300         0.4457
   2638803.2249   1099777.9953        40.5606        22.5531        -2.2767        50.8602        -0.0064         0.4215        -0.1375        -0.0503        -0.9892        -0.1123        -0.0656         0.0169
   2638381.9417   1099631.1298        50.4341         1.8659        -7.1506       125.7617        -0.3717         1.0862        -0.1575         0.5398        -0.8270        -0.1284         0.1462         0.0378
   2638219.2618   1099639.9593        46.5855       -11.3271        -4.9507       135.1563        -0.4853         1.1334        -0.1281         0.6129        -0.7797        -0.1029         0.1423         0.0308
   2639583.5815   1099800.5262        -0.0001         0.0009         0.0004        10.0000         0.0501         0.0911         0.0000        -0.0000        -1.0000        -0.6444        -0.1321         0.4327
   2638504.6063   1099573.6165        51.6910         9.0621        -5.7414       190.0812         0.0110         1.6434        -0.0769         0.3922        -0.9167        -0.0884        -0.0006         0.0078
   2638645.8813   1099277.6372        36.3845         9.0657        -5.3395       115.7755         0.1914         1.0576         0.1195        -0.4800        -0.8691        -0.1024        -0.0057         0.0105
   2638881.0331   1099884.1496        13.3514        11.1148         3.9509        10.0000         0.0584         0.1514        -0.0000         0.0000        -1.0000        -0.3095        -0.2811         0.1748
   2638888.9956   1099714.6192        58.1222        31.5351       -16.0165        59.6736         0.0105         0.1366        -0.4315        -0.0714        -0.8993        -0.3310        -0.3505         0.2324
   2638779.6407   1099939.1274         2.8856         2.7557        -1.2894        10.0000         0.0238         0.0869        -0.6237         0.2133        -0.7520        -0.1224        -0.3647         0.1480
   2638995.5460   1099387.6699        38.0090        18.5695         1.2349        42.2766        -0.1185         0.3970         0.1870        -0.5644        -0.8041        -0.0613        -0.2278         0.0557
   2639055.0696   1099535.7018        54.5213        26.6577        -0.8702        60.1781         0.2499         0.5427         0.0324        -0.1237        -0.9918        -0.4856        -0.3066         0.3298
   2638348.1577   1099175.5260        21.2211         7.6601        -4.6409        88.2153        -0.3307         0.6904        -0.0015        -0.6950        -0.7190        -0.0834        -0.1822         0.0402
   2638351.6201   1099708.1855        44.8911        -2.5292        -9.9594        92.5786        -0.2126         0.6961        -0.1589         0.5365        -0.8288        -0.1543         0.1852         0.0581
   2638860.1669   1099271.0178        23.5356        14.6626        -0.0230        37.1081         0.1038         0.4997         0.3605        -0.4959        -0.7900        -0.1295        -0.0663         0.0212
   2639101.4325   1099480.0419        37.5736        24.7478         5.0414        38.9326         0.1436         0.3870         0.0628        -0.2444        -0.9676        -0.4041        -0.4131         0.3340
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0360         0.0901         0.0000        -0.0000        -1.0000        -0.1444        -0.4120         0.1906
   2638491.2908   1099437.0390        51.0035         7.5881        -5.1935       187.6126         0.1105         1.7055        -0.0034        -0.1179        -0.9930        -0.0701        -0.0007         0.0049
   2638354.3090   1099921.1696        14.6405        -2.1491        -3.4723        41.7930         0.0776         0.5223         0.0093        -0.0017        -1.0000        -0.1356        -0.0410         0.0201
   2639255.4684   1099647.1119         0.0098         0.0204         0.0073        10.0000         0.0502         0.0914         0.0461        -0.1042        -0.9935        -0.6154        -0.1320         0.3961
   2638731.6161   1099387.8676        54.1308        15.5230        -3.4283       120.6100         0.2144         1.1331         0.1059        -0.0966        -0.9897        -0.1094        -0.2042         0.0537
   2638256.7056   1099999.1897         8.3346        -1.7736        -0.4395        45.0244         0.0044         0.4140        -0.0000        -0.0000        -1.0000         0.0104        -0.0016         0.0001
   2638678.6851   1099998.4908         0.2797         0.4620         0.2488        10.0000         0.0225         0.0913         0.0000        -0.0000        -1.0000        -0.1207        -0.2245         0.0650
   2638367.7943   1099109.5979        10.5293         5.2860        -5.0995        46.1893         0.0281         0.4197        -0.0416        -0.3672        -0.9292        -0.0736        -0.4714         0.2277
   2638927.9915   1099476.9366        61.2912        23.8544        -7.2827        83.4212         0.2400         0.7639        -0.1228         0.0532        -0.9910        -0.3994         0.2749         0.2351
   2638703.5547   1099754.3958        51.4137        21.4188        -4.4616        71.6206         0.1409         0.6110        -0.0882         0.1917        -0.9775        -0.1752        -0.1145         0.0438
   2638654.3295   1099652.9509        54.9713        18.2558        -3.1011       127.6686         0.2823         1.1838         0.0127         0.4271        -0.9041        -0.2077        -0.0207         0.0436
   2638300.6633   1099932.0054        11.4732        -1.8251        -1.4623        49.2297        -0.0547         0.3672        -0.0469         0.2503        -0.9670        -0.0436         0.0889         0.0098
   2638502.2726   1099748.9286        40.4422         8.1189       -10.4131        87.4517         0.2805         0.8618        -0.1862         0.3987        -0.8980        -0.1589        -0.1493         0.0475
   2638431.4219   1099810.6417        32.7599         2.3660       -15.6492        54.9540         0.0359         0.4856        -0.3853         0.2539        -0.8872        -0.5482         0.0413         0.3022
   2638390.0006   1099961.1005         9.9670        -1.4133        -2.6959        31.1974         0.0777         0.2536        -0.2122         0.1491        -0.9658        -0.4230        -0.2182         0.2266
   2638636.5641   1099935.8602        10.4872        15.0790         2.0983        17.4094         0.1021         0.1898        -0.0779        -0.0006        -0.9970        -0.1159        -0.6512         0.4374
   2638624.6599   1099523.9102        56.6012        14.2431         0.1109       166.8812         0.4195         1.5688         0.1985        -0.1728        -0.9648        -0.1208        -0.0311         0.0156
   2638081.6409   1100028.8119         8.3907        -1.4733        -0.7173        37.0112         0.0205         0.3875        -0.0610        -0.0072        -0.9981        -0.1033         0.0348         0.0119
   2638944.3376   1099930.0355         1.9978         2.6233        -1.3971        24.4989        -0.0003         0.1096        -0.6124        -0.1166        -0.7819        -0.1396        -0.3807         0.1644
   2638858.4404   1099639.7257        66.4390        27.5950        -6.9116        95.6915         0.5048         0.9059        -0.0996         0.1617        -0.9818        -0.6005        -0.3515         0.4842
   2638295.5674   1099102.0260        16.0092        12.1658        -4.4108        33.0341         0.0011         0.2691        -0.0478        -0.3411        -0.9388        -0.1645        -0.3081         0.1220
   2639488.7686   1099729.3815        -0.0014         0.0044        -0.0013        10.0000         0.0341         0.0857         0.0983        -0.1465        -0.9843        -0.3708        -0.1880         0.1728
   2639255.2259   1099838.2431         0.0001         0.0002         0.0001        10.0000         0.0342         0.0901        -0.0000         0.0000        -1.0000        -0.1827        -0.3667         0.1678
   2638567.1650   1099559.7540        53.3115        11.9666        -2.4041       186.4668         0.2948         1.6826         0.1020         0.0481        -0.9936        -0.0909         0.0321         0.0093
   2638503.8439   1099498.9144        52.3397         8.5033        -4.6014       192.1336         0.2315         1.8389         0.0950        -0.0900        -0.9914        -0.0796        -0.0489         0.0087
   2638547.9431   1099499.8438        52.8671        10.3545        -2.7400       181.5224         0.1795         1.6685         0.0954        -0.1080        -0.9896        -0.0818        -0.0716         0.0118
   2638405.9405   1099183.2381        21.9968         8.2647        -2.8656        83.2116        -0.3429         0.8462         0.2116        -0.5814        -0.7857        -0.0285        -0.0765         0.0067
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000         0.0476         0.0900        -0.0000        -0.0000        -1.0000        -0.5383        -0.3154         0.3892
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000         0.0402         0.0900        -0.0000        -0.0000        -1.0000        -0.3900        -0.3123         0.2497
   2639083.0934   1099683.3589        34.1651        17.7877        10.1512        10.0000         0.0941         0.1557         0.0381        -0.0175        -0.9991        -0.6955        -0.1155         0.4971
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0899         0.0000        -0.0000        -1.0000        -0.2868        -0.3890         0.2336
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000         0.0481         0.0899         0.0000         0.0000        -1.0000        -0.5978        -0.2098         0.4014
   2639129.3965   1099997.1768         0.0006         0.0002         0.0005        10.0000         0.0600         0.0912        -0.0000         0.0000        -1.0000        -0.8731         0.0407         0.7640
   2638695.2333   1099566.4453        61.6920        18.3939        -0.0572       150.8357         0.3860         1.4085         0.1624        -0.0178        -0.9866        -0.1211        -0.0312         0.0156
   2638229.0342   1099274.5259        36.0488         8.1930        -0.3451       158.1046        -0.6681         1.3533        -0.1755        -0.5491        -0.8171        -0.0363        -0.0895         0.0093
   2638544.5683   1099105.8433         3.6612         3.9623        -3.6484        21.9791        -0.0246         0.1569         0.1015        -0.6250        -0.7740        -0.0046        -0.5730         0.3284
   2638280.4227   1099674.0040        45.3515        -8.2851        -4.7744       113.7271        -0.3415         1.0296         0.0164         0.5787        -0.8154        -0.0743         0.2419         0.0640
   2638330.7601   1099488.3125        51.5365         2.0792        -0.8068       201.9861         0.2825         1.9364         0.0681        -0.1721        -0.9827        -0.0753         0.0018         0.0057
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000         0.0559         0.0901         0.0000        -0.0000        -1.0000        -0.5471        -0.5712         0.6256
   2638668.9499   1099449.7289        57.2072        14.6128        -0.8784       145.3251         0.3426         1.4112         0.2209        -0.1137        -0.9687        -0.0998        -0.0592         0.0135
   2639428.1901   1100179.7578         0.0000        -0.0000         0.0000        10.0000         0.0457         0.0901        -0.0198         0.0147        -0.9997        -0.4018        -0.4355         0.3511
   2638368.6685   1099422.5025        50.2139         5.4348        -0.9930       181.8598         0.2385         1.6734        -0.0250        -0.2269        -0.9736        -0.0610         0.0297         0.0046
   2638591.7049   1099223.5797        27.5068         8.5413        -5.3886        82.9202        -0.1709         0.7299         0.0354        -0.6743        -0.7376        -0.1082        -0.0684         0.0164
   2638155.5591   1100012.1037         8.5980        -1.8617        -1.1851        39.2138         0.0290         0.3368        -0.1217        -0.0007        -0.9926        -0.1175        -0.1258         0.0296
   2639204.5336   1099896.6382         0.0004         0.0002         0.0002        10.0000         0.0443         0.0900         0.0000        -0.0000        -1.0000        -0.4174        -0.3804         0.3189
   2638265.3702   1099387.0908        44.9669         4.2936         2.2858       182.6658         0.0675         1.7403         0.0222        -0.1263        -0.9917        -0.0295        -0.0030         0.0009
   2638946.5153   1099657.6063        60.1086        31.0350       -13.8216        72.1219         0.1951         0.6131        -0.1744        -0.0578        -0.9830        -0.4267        -0.3377         0.2961
   2639104.6968   1099570.1615        46.8917        22.6381        11.4191        16.4060         0.1047         0.2276         0.0169        -0.1035        -0.9945        -0.4906        -0.2936         0.3269
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000         0.0424         0.0902        -0.0000         0.0000        -1.0000        -0.5099        -0.1560         0.2843
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000         0.0502         0.0900        -0.0000        -0.0000        -1.0000        -0.6505        -0.1701         0.4521
   2639453.8902   1100053.9023         0.0000         0.0000         0.0000        10.0000         0.0416         0.0900        -0.0000        -0.0000        -1.0000        -0.4525        -0.2579         0.2713
   2638857.2659   1099919.1979         7.0471         9.0827         3.9083        10.0000         0.0682         0.1382        -0.0000         0.0000        -1.0000        -0.3645        -0.4342         0.3214
   2638860.6923   1099401.6908        57.2259        19.9984        -8.2065       101.3923         0.1217         0.7235        -0.1044        -0.1761        -0.9788        -0.2779         0.0105         0.0773
   2639400.3493   1099997.3164         0.0000         0.0000         0.0000        10.0000         0.0556         0.0900         0.0000        -0.0000        -1.0000        -0.6474        -0.4461         0.6182
   2638177.1236   1099767.2993        38.4295       -12.8801        -4.5746        76.4668         0.0157         0.6730        -0.0271         0.4344        -0.9003        -0.0945         0.0076         0.0090
   2638250.1572   1099466.5246        48.7810         0.3679         0.3581       195.7995         0.3104         1.7226        -0.1536        -0.1524        -0.9763        -0.0111         0.0594         0.0037
   2638877.6026   1099460.8381        61.9087        21.1511        -7.7418        89.4768         0.1424         0.7576        -0.1397         0.0370        -0.9895        -0.2535        -0.1575         0.0891
   2638789.8033   1099283.8902        33.5923        12.8316        -2.9102        79.3803         0.2184         0.7133         0.1447        -0.4616        -0.8752        -0.1695         0.0064         0.0288
   2639508.4184   1099900.7445        -0.0000         0.0000         0.0000        10.0000         0.0290         0.0899        -0.0000         0.0000        -1.0000        -0.2923        -0.1759         0.1164
   2638854.4242   1099577.6210        67.8002        24.8807        -6.9736       106.4623         0.4841         1.0589         0.0703        -0.0874        -0.9937        -0.3966         0.0943         0.1662
   2638930.9501   1099524.6934        63.1325        26.3559        -9.5240        77.7536         0.1138         0.6123        -0.1627        -0.0192        -0.9865        -0.3062        -0.1747         0.1243
   2638072.4183   1099919.6704        20.1245        -4.4504        -2.6748        56.3288        -0.0618         0.4890        -0.1502         0.1229        -0.9810        -0.0249         0.0471         0.0028
   2638281.4248   1099145.8820        21.0234        12.3322        -7.3197        62.6271        -0.2079         0.5525         0.0546        -0.7037        -0.7084        -0.1193        -0.3212         0.1174
   2638445.9012   1099323.8625        43.6972         8.0237        -5.5403       161.4260        -0.4944         1.0142        -0.4253        -0.3967        -0.8135        -0.0443        -0.0736         0.0074
   2638920.5566   1099584.1379        65.2001        28.1135       -10.8045        75.5403         0.0294         0.5474        -0.1490        -0.0985        -0.9839        -0.0811         0.0684         0.0113
   2638800.0528   1099527.3740        65.9923        21.1311        -3.9789       112.0517         0.3645         0.9996         0.1076        -0.2285        -0.9676        -0.2824        -0.0024         0.0798
   2638517.3692   1099364.7855        46.1585         7.7849        -7.0687       184.2801         0.0548         1.6743         0.0777        -0.1627        -0.9836        -0.0710        -0.0922         0.0135
   2638155.4596   1099446.2889        48.3293        -0.9284         0.6535       176.6713        -0.1588         1.6150        -0.2506         0.1484        -0.9567        -0.0061         0.0729         0.0054
   2638219.8203   1099822.1072        27.4086        -9.0947         0.2830        54.5335         0.0796         0.5621         0.0762         0.1117        -0.9908        -0.0031        -0.0192         0.0004
   2638551.9020   1099780.8427        39.3430        10.6977        -6.9062        73.8026         0.2639         0.5960        -0.2576         0.2835        -0.9237        -0.0505        -0.2447         0.0624
   2638235.7084   1099150.4180        21.6412        16.9397        -7.6999        62.2535        -0.0775         0.3407        -0.3095        -0.4090        -0.8585        -0.1120        -0.2783         0.0900
   2639043.9526   1099614.7763        57.9363        28.8242        -0.4798        48.7524         0.1706         0.4957        -0.0090        -0.0012        -1.0000        -0.3305        -0.1800         0.1416
   2638893.7374   1100116.0889         0.0362        -0.0022         0.0039        10.0000         0.0346         0.0973        -0.0000         0.0000        -1.0000        -0.3053        -0.2261         0.1443
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000         0.0322         0.0900        -0.0000        -0.0000        -1.0000         0.0220        -0.3830         0.1472
   2638631.6215   1099430.3181        53.7502        12.5176        -1.4935       156.2136         0.3608         1.5112         0.2275        -0.1194        -0.9664        -0.1089        -0.0827         0.0187
   2639140.1683   1099858.7548         0.0199         0.0104         0.0134        10.0000         0.0548         0.0932        -0.0000        -0.0000        -1.0000        -0.6036        -0.4033         0.5270
   2639276.9558   1099773.2855         0.0002         0.0007         0.0003        10.0000         0.0561         0.0905         0.0064        -0.0127        -0.9999        -0.7433        -0.2620         0.6211
   2638856.8682   1099520.4674        66.4173        22.6198        -6.2184        91.0502         0.1848         0.7838        -0.0479        -0.0784        -0.9958        -0.2377         0.1007         0.0666
   2639213.2773   1099954.5422         0.0001        -0.0000         0.0000        10.0000         0.0305         0.0904        -0.0155         0.0189        -0.9997        -0.2643        -0.2392         0.1271
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000         0.0598         0.0900         0.0000        -0.0000        -1.0000        -0.6860        -0.5655         0.7904
   2638160.8712   1099926.6216        14.4178        -3.5883        -2.3723        61.9150         0.0159         0.5065        -0.0452         0.2675        -0.9625        -0.1856         0.1893         0.0703
   2638369.6332   1099318.3598        42.1183         8.0181        -0.2791       156.0052        -0.1855         1.6556         0.2400        -0.2680        -0.9330        -0.0134        -0.0288         0.0010
   2638820.8232   1099653.0205        65.1051        26.4554        -5.5423       100.7089         0.4837         1.0200        -0.0228         0.2542        -0.9669        -0.0879        -0.2523         0.0714
   2638563.7375   1099869.3898        26.3319        12.0895        -1.5528        39.6733         0.0886         0.3329        -0.0900        -0.0572        -0.9943        -0.0516        -0.3504         0.1255
   2638814.0636   1099902.3118         9.5141        14.7240        -0.2408        33.7560         0.2301         0.4190         0.0000        -0.0000        -1.0000        -0.5164        -0.4063         0.4317
   2638591.8437   1099136.3121         6.6675         4.7661        -3.4234        23.1233        -0.0325         0.1354         0.0957        -0.6583        -0.7466        -0.0069        -0.5176         0.2679
   2639081.2669   1100051.9936         0.0021        -0.0000         0.0010        10.0000         0.0386         0.0908         0.0000         0.0000        -1.0000        -0.3512        -0.3110         0.2200
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000         0.0398         0.0900        -0.0000        -0.0000        -1.0000        -0.4849        -0.0872         0.2427
   2638952.6694   1099786.8946        30.2020        23.3407         0.5130        35.5075         0.0964         0.3598        -0.1206         0.0090        -0.9927        -0.2151        -0.2799         0.1246
   2639311.4054   1099659.0549        -0.0029         0.0078         0.0005        10.0000         0.0647         0.0891         0.1605        -0.1147        -0.9804        -0.7870        -0.0587         0.6228
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000         0.0147         0.0900         0.0000        -0.0000        -1.0000        -0.0245        -0.1641         0.0275
   2638120.8961   1099725.9542        46.6612       -14.4227        -9.3412        97.0697        -0.1291         0.8153        -0.1543         0.4295        -0.8898        -0.1948         0.1408         0.0578
