   2635986.0200   1097486.0047        -9.7810        64.6561        -6.5731        90.5562         0.0362         0.7911         0.2241        -0.1618        -0.9610         0.0890        -0.2684         0.0799
   2636002.7998   1096521.7927       -13.0873        56.8423       -13.3303        57.5935         0.0252         0.4862         0.1271        -0.1296        -0.9834         0.1276        -0.1975         0.0553
   2635803.5413   1096166.0153         5.1509        21.7067       -20.5061        36.2826        -0.0355         0.1986        -0.3298        -0.5446        -0.7711        -0.1850        -0.5130         0.2974
   2635883.8089   1096167.8160         4.9530        30.3573       -19.2012        46.6263        -0.0562         0.3647        -0.0683        -0.4776        -0.8759        -0.0070        -0.3595         0.1293
   2636417.2910   1096776.5160        -9.4739        41.4541       -22.6519        54.0779        -0.0513         0.4100         0.0121        -0.4435        -0.8962         0.0718        -0.3315         0.1151
   2635792.2474   1097437.8749         7.5256        51.2580       -27.5652       107.9508        -0.1906         0.7806        -0.1821        -0.5136        -0.8385        -0.1784        -0.2718         0.1057
   2635577.7727   1095912.9984       -14.1972        15.6055       -13.6699        51.0064        -0.0843         0.3393         0.2091        -0.4283        -0.8791         0.1311        -0.2107         0.0616
   2636077.4548   1096475.5445        -8.1135        47.6792        -7.4032        66.2331         0.0844         0.5983         0.0893        -0.0256        -0.9957         0.1493        -0.1672         0.0502
   2636205.2139   1096926.4782       -16.7655        59.2645       -23.1513        53.2436         0.0020         0.4162         0.0682        -0.3369        -0.9391         0.1435        -0.3344         0.1324
   2635651.9234   1096037.7690       -13.4450        13.4933       -12.3990        37.3695        -0.0508         0.2655         0.5238        -0.0464        -0.8506         0.3069        -0.1481         0.1161
   2636450.9693   1096809.7598       -13.9608        41.1364       -18.7623        60.8421        -0.0530         0.4706         0.0764        -0.3569        -0.9310         0.0951        -0.2439         0.0685
   2635678.5383   1097178.5058        -0.4717        48.9739       -22.4337        47.5759        -0.0318         0.3576         0.0880        -0.4060        -0.9096         0.0869        -0.3420         0.1245
   2635468.5283   1095880.9374       -12.7321        14.9521       -10.7463        36.7674        -0.0027         0.3143        -0.1533        -0.4796        -0.8640         0.1206        -0.4670         0.2326
   2635844.0170   1096284.8044         4.5438        33.4556       -13.9701        61.6626        -0.0399         0.4980        -0.1174        -0.3090        -0.9438         0.0115        -0.2333         0.0546
   2636156.3520   1096056.0454         6.4741        12.4523       -11.0499        28.8556         0.0061         0.1456        -0.4269        -0.3267        -0.8432        -0.6239        -0.2637         0.4588
   2636276.6074   1096642.7953         8.0371        42.8111       -35.0944        30.2905         0.0064         0.1577        -0.2387        -0.5954        -0.7671        -0.3601        -0.8330         0.8236
   2636103.8508   1095919.8046         0.2833         9.3410        -7.1447        11.8077         0.0084         0.0979        -0.1049        -0.5862        -0.8033        -0.2993        -0.8190         0.7604
   2636090.7413   1095873.6970         1.2952         7.9624        -7.0731        20.2389         0.0122         0.1223        -0.0567        -0.5850        -0.8091        -0.1534        -0.8756         0.7902
   2635499.2293   1096379.9051       -16.9275        26.5208       -19.1160        28.8306        -0.0075         0.2096         0.2923        -0.3694        -0.8821         0.2079        -0.4284         0.2267
   2636085.1285   1096899.6997        -9.3228        55.6429       -35.9324        46.5058        -0.0159         0.3098        -0.0161        -0.5303        -0.8477         0.0450        -0.5510         0.3056
   2635929.5189   1097464.6917        -6.8912        62.0706        -8.8257        99.8739         0.0222         0.9227         0.1735        -0.1861        -0.9671         0.0648        -0.2488         0.0661
   2635780.4203   1096719.5270        -5.0550        45.3529       -15.6902        40.2207        -0.0007         0.3631        -0.0274        -0.3317        -0.9430         0.1098        -0.2983         0.1011
   2636158.7675   1096461.3969        -3.7583        39.6556        -9.7074        69.5037         0.0263         0.6241         0.1962         0.0015        -0.9806         0.1283        -0.1304         0.0334
   2635695.8700   1096065.5208        -8.0814        10.2159        -9.9715        22.8070         0.0299         0.2162        -0.0066        -0.4409        -0.8975        -0.3093        -0.5218         0.3679
   2636390.1001   1097088.9083       -19.4177        58.5287       -14.3227        49.4273         0.0498         0.4265         0.0303        -0.2176        -0.9756        -0.0138        -0.3481         0.1214
   2635774.6618   1096303.3265         4.5179        26.5821       -12.1423        47.0931        -0.0510         0.3941        -0.3592        -0.2652        -0.8948        -0.0738        -0.2409         0.0635
   2636281.2283   1096731.9100         1.2721        42.3622       -38.5609        39.4490        -0.0053         0.2458        -0.1642        -0.6544        -0.7381        -0.1415        -0.8609         0.7612
   2636323.4867   1097198.8395       -17.7392        58.9017       -31.3628        46.7549         0.0060         0.2921         0.1494        -0.4663        -0.8719         0.1456        -0.5695         0.3456
   2635829.4591   1095997.9941         5.7949        12.6331       -20.4435        25.2243        -0.0048         0.0714        -0.4103        -0.6836        -0.6036        -0.5409        -1.0153         1.3234
   2636347.0070   1097063.2444       -20.4878        61.3727       -15.5639        54.3822         0.0607         0.4991         0.0319        -0.2000        -0.9793         0.0223        -0.3364         0.1136
   2635903.2779   1097408.0858        -8.2813        58.5136       -20.6450        99.0134        -0.1256         0.8076         0.0545        -0.3963        -0.9165         0.0582        -0.2528         0.0673
   2635403.3733   1095933.1931       -15.2398        20.4971       -11.8195        32.0604        -0.0121         0.2938        -0.2089        -0.4937        -0.8442         0.1662        -0.2636         0.0971
   2636069.4153   1097127.8972       -14.5060        63.3309       -32.4096        51.2300        -0.0264         0.3956         0.1524        -0.4771        -0.8655         0.1669        -0.4633         0.2425
   2636194.6019   1097060.1232       -21.4044        64.4590       -25.7804        50.3574         0.0230         0.3507         0.2721        -0.3146        -0.9094         0.3380        -0.4198         0.2904
   2635746.5775   1096608.1649         2.1940        38.9969       -25.1885        38.2411        -0.0002         0.1936        -0.2930        -0.5847        -0.7565        -0.3144        -0.7995         0.7380
   2636003.7563   1096913.6707        -5.6798        58.3886       -32.1132        43.6188        -0.0268         0.2999         0.0224        -0.4740        -0.8802         0.0081        -0.4285         0.1837
   2635372.1001   1096148.9178       -37.7048        38.5650       -24.7006        52.3782         0.0318         0.4245         0.2367        -0.1989        -0.9510         0.3214        -0.2549         0.1683
   2635921.6149   1096931.0039        -4.4224        60.0830       -25.3519        50.9212        -0.0077         0.4267         0.0024        -0.3629        -0.9318        -0.0504        -0.3612         0.1330
   2635516.9990   1095864.1402       -13.0541        11.5169       -12.5304        43.1120        -0.0139         0.3737        -0.0048        -0.4597        -0.8880        -0.0088        -0.4714         0.2223
   2635702.3841   1096730.5857        -0.1890        24.3840       -13.6876        23.8175        -0.0077         0.1656        -0.4452        -0.4319        -0.7843        -0.3988        -0.5788         0.4940
   2636480.3466   1097112.3575       -18.6636        49.0211       -11.5943        40.2141         0.0382         0.3517         0.1783        -0.1811        -0.9672         0.0796        -0.3342         0.1180
   2635585.2167   1096883.3468         4.0474         5.3599       -14.9160        12.7692         0.0009         0.0101        -0.5344        -0.5531        -0.6392        -1.2449        -0.5359         1.8368
   2635798.0359   1096995.5740        -4.3301        56.6853       -18.0514        48.0776         0.0114         0.3927         0.0425        -0.2861        -0.9572         0.0808        -0.3228         0.1107
   2635544.1810   1096092.2852       -20.2682        24.2975       -11.7867        59.2830         0.0173         0.4922         0.2846        -0.0238        -0.9583         0.1420        -0.1886         0.0557
   2635826.4688   1096645.3110        -8.0312        47.5879       -31.6309        34.0759        -0.0031         0.2556         0.1223        -0.5601        -0.8194         0.1634        -0.6618         0.4646
   2635591.0754   1096539.1793        -1.7060         8.0977        -3.1417        12.8928         0.0311         0.1118        -0.3494        -0.2761        -0.8954        -0.8065        -0.4171         0.8244
   2636094.8048   1096782.9111        -3.5383        57.2584       -46.9661        46.7768        -0.0042         0.1409         0.0450        -0.6473        -0.7609         0.1717        -0.7750         0.6302
   2635695.9372   1096303.6671         5.8305         8.6489       -10.4355        15.2974        -0.0092         0.0480        -0.6696        -0.3311        -0.6648        -0.6823        -0.3378         0.5796
   2635899.0661   1097261.2850        -2.8260        59.2828       -26.3039        63.5198        -0.1043         0.5130        -0.1948        -0.4597        -0.8664        -0.0936        -0.3123         0.1063
   2636070.8530   1096859.3158        -6.4766        54.8294       -39.9703        41.8101        -0.0116         0.2176         0.0007        -0.5828        -0.8126        -0.0334        -0.6374         0.4074
   2635945.9202   1096670.6599       -10.3914        57.2935       -43.8012        53.9115         0.0328         0.1777         0.2262        -0.6044        -0.7639         0.6152        -1.0431         1.4666
   2635961.9494   1097126.1123        -3.9463        58.0000       -35.0398        45.2109         0.0011         0.3315        -0.1784        -0.5549        -0.8126        -0.2130        -0.6900         0.5214
   2635919.2287   1095954.1305         5.0381        15.2365       -20.2243        22.9461        -0.0056         0.0902        -0.3075        -0.6640        -0.6815        -0.4646        -0.8226         0.8925
   2636042.4984   1096401.3697        -3.5971        42.8698        -8.1794        74.3222         0.0836         0.6829        -0.0112        -0.0938        -0.9955         0.0713        -0.1981         0.0443
   2635878.4155   1097116.5738         0.8338        60.6702       -30.1860        47.8173        -0.0062         0.2958        -0.1999        -0.4832        -0.8523        -0.1878        -0.5529         0.3410
   2635885.9813   1097162.6539         1.3778        56.7949       -32.2713        46.8364         0.0021         0.2668        -0.2897        -0.5061        -0.8123        -0.3512        -0.6395         0.5322
   2636155.0686   1097392.9827       -14.7408        53.2891       -14.2268        86.2980        -0.0299         0.7888         0.0977        -0.1983        -0.9753         0.0600        -0.1753         0.0343
   2635545.3843   1096242.2805       -15.8441        26.6544       -14.9736        34.1682         0.0347         0.3156         0.2271        -0.2145        -0.9500         0.0661        -0.3817         0.1501
   2636409.1852   1097012.5967       -19.5980        54.6600       -12.5898        57.6906         0.0305         0.4765         0.0341        -0.1993        -0.9793        -0.0152        -0.2684         0.0723
   2636388.6507   1096666.0642         5.3773        35.0965       -29.4555        37.5559        -0.0214         0.2259        -0.1540        -0.5916        -0.7914        -0.1675        -0.6082         0.3980
   2636092.3641   1096232.1563         1.8311        30.5007       -14.6859        62.8740        -0.0772         0.4931         0.0181        -0.3909        -0.9203        -0.0104        -0.2481         0.0617
   2635924.8378   1096295.7220         3.8870        36.4741       -15.5922        68.3258        -0.0423         0.4882        -0.1134        -0.3318        -0.9365        -0.0808        -0.2661         0.0773
   2635721.5100   1096787.0908        -1.4599        35.8369       -12.9545        33.8991        -0.0381         0.3196        -0.2637        -0.3391        -0.9030        -0.0643        -0.2857         0.0858
   2635657.4487   1095908.7769       -13.5636        10.5453       -11.6604        40.7390        -0.0473         0.2748         0.3816        -0.2824        -0.8801         0.2819        -0.1743         0.1099
   2636541.2416   1096778.1989       -11.6294        31.0400       -14.5235        60.3483        -0.0546         0.5224         0.0361        -0.3159        -0.9481         0.0622        -0.2082         0.0472
   2635435.1204   1096168.8382       -33.3918        38.2694       -20.1106        51.5013         0.0164         0.4625         0.1701        -0.1467        -0.9744         0.1514        -0.2132         0.0684
   2636203.7451   1096533.0550         0.3311        46.3475       -17.0747        52.4491         0.0744         0.5232         0.1598        -0.0584        -0.9854         0.0154        -0.2178         0.0477
   2636465.7289   1096520.5917         9.4642        12.1398        -8.0910        24.4811         0.0176         0.1724        -0.3759        -0.0813        -0.9231        -0.5135         0.0644         0.2678
   2636068.2112   1097316.4972       -13.1562        58.6110       -21.4825        82.9881        -0.1012         0.7275         0.0765        -0.3327        -0.9399         0.0702        -0.1974         0.0439
   2635941.6240   1097382.6039       -11.1146        59.7269       -21.1075        95.1850        -0.1218         0.8074         0.0624        -0.3719        -0.9262         0.0664        -0.2274         0.0561
   2636023.2573   1095932.7739         2.1325        17.9007       -15.4361        26.6773        -0.0048         0.1650        -0.0530        -0.5564        -0.8292        -0.1283        -0.6149         0.3945
   2635993.1238   1096872.9624        -6.1600        59.0337       -32.2989        44.0189         0.0218         0.2975         0.1102        -0.4703        -0.8756         0.1431        -0.6359         0.4248
   2635830.2254   1097285.7703         2.3729        55.8724       -29.5791        57.9501        -0.0741         0.4667        -0.2525        -0.4824        -0.8388        -0.1572        -0.4089         0.1919
   2635817.3632   1097241.7342         2.9306        55.1730       -29.8736        51.0599        -0.0252         0.3157        -0.2438        -0.4831        -0.8409        -0.2164        -0.4894         0.2863
   2635916.5121   1096360.1663         2.0797        40.8131       -11.9140        69.4222         0.0055         0.5864        -0.1353        -0.1879        -0.9728        -0.0691        -0.2250         0.0554
   2636115.1228   1096334.2476        -1.2928        33.5613       -11.0727        76.3122        -0.0735         0.6731         0.1217        -0.2125        -0.9696         0.0706        -0.1195         0.0193
   2636036.3411   1096713.0725        -9.8833        54.3089       -44.4007        33.4522        -0.0066         0.1465         0.3567        -0.5557        -0.7510         0.4463        -0.6660         0.6428
   2635923.2308   1096797.4736        -7.7114        59.0883       -22.3916        46.5937        -0.0121         0.4741         0.1181        -0.3154        -0.9416         0.1233        -0.3050         0.1082
   2636182.8809   1096376.9473        -2.5848        30.7539       -11.7438        70.0347        -0.1180         0.5498         0.3447        -0.1637        -0.9243         0.1191        -0.1074         0.0257
   2636017.7802   1095846.0296         2.2577         7.2681        -7.1120        16.7949        -0.0048         0.1152        -0.0778        -0.5215        -0.8497         0.0392        -0.5482         0.3021
   2636536.3193   1096683.7654        -0.5290        24.5041       -13.4611        43.1689        -0.0598         0.3499        -0.0432        -0.4097        -0.9112        -0.0549        -0.2499         0.0654
   2635599.1591   1096042.1010       -17.2884        18.1105       -12.7529        54.0538        -0.0511         0.4124         0.4415        -0.0373        -0.8965         0.1816        -0.1680         0.0612
   2635988.7938   1096340.6779         0.7910        39.2774       -12.3033        74.1201        -0.0129         0.6572        -0.1027        -0.2100        -0.9723        -0.0515        -0.2080         0.0459
   2635612.9911   1096686.1685         2.3057         3.9461        -2.6767        10.0000         0.0332         0.1063        -0.6096        -0.1327        -0.7815        -1.2218        -0.7874         2.1128
   2635767.6425   1097186.3173         1.8914        56.4396       -25.1179        46.6713        -0.0097         0.3529        -0.0724        -0.4093        -0.9095        -0.0963        -0.4123         0.1792
   2636218.3343   1096462.3698        -0.7238        34.3173       -12.6635        59.4263         0.0115         0.5196         0.2895        -0.0699        -0.9546         0.0548        -0.1755         0.0338
   2635790.2004   1096916.7064        -4.3369        51.8739       -18.5694        48.0718        -0.0060         0.4201         0.0313        -0.3099        -0.9503         0.0765        -0.2986         0.0950
   2635708.0918   1096901.1704        -1.7963        38.5936       -16.9621        40.6200        -0.0229         0.2957        -0.2173        -0.3770        -0.9004        -0.0607        -0.3566         0.1309
   2636424.6582   1097054.5825       -19.4905        54.2616       -12.2325        53.7772         0.0581         0.4519         0.0451        -0.1919        -0.9804        -0.0161        -0.3310         0.1098
   2636314.7290   1097110.7886       -21.3453        64.0051       -21.7501        51.2766         0.0253         0.4434         0.1102        -0.2808        -0.9534         0.0803        -0.3677         0.1417
   2635900.2300   1096602.1934       -12.8643        56.1924       -33.2740        48.3814         0.0014         0.3099         0.2596        -0.4745        -0.8411         0.2542        -0.5944         0.4179
   2635954.5049   1095887.7122         3.5366         9.2547       -10.7915        12.7743        -0.0029         0.0741        -0.3236        -0.6032        -0.7290        -0.4523        -0.7384         0.7498
   2635559.1863   1096324.8627       -10.7879        20.0785       -14.0825        26.4061         0.0057         0.1965         0.2069        -0.3777        -0.9025        -0.0235        -0.4400         0.1941
   2636361.3834   1097015.2552       -19.7940        58.4297       -13.8922        59.6803         0.0338         0.5131         0.0392        -0.1788        -0.9831         0.0135        -0.2524         0.0639
   2635614.1725   1096974.4301        -2.6417        18.2405       -11.7104        10.8710         0.0192         0.1553         0.0290        -0.4875        -0.8726         0.2327        -0.6737         0.5081
   2636093.6121   1095956.6305         1.7168        15.6071       -13.1409        18.2119         0.0005         0.1304        -0.0807        -0.6434        -0.7612        -0.4387        -0.6160         0.5719
   2635696.1262   1097219.6247         2.2790        50.9538       -24.8653        53.5152        -0.0251         0.3864         0.0853        -0.4149        -0.9059         0.0151        -0.3841         0.1478
   2635856.5185   1097054.7803        -2.2002        61.8602       -22.9052        47.1817         0.0093         0.4329        -0.0472        -0.3439        -0.9378        -0.0550        -0.3909         0.1558
   2636154.4546   1097167.3174       -16.8138        60.7092       -35.0313        49.6252        -0.0154         0.3485         0.2922        -0.4609        -0.8380         0.2993        -0.5080         0.3477
   2635640.2299   1097049.6937        -4.3200        34.4606       -16.3733        31.8306        -0.0004         0.2280        -0.1289        -0.4140        -0.9011         0.1163        -0.3773         0.1559
   2635642.0221   1096290.5232         5.3621         6.5404        -7.4613        35.6672         0.0185         0.0909        -0.6384         0.0558        -0.7677        -1.0730        -0.4213         1.3289
   2636468.6391   1096649.8851         5.4853        28.8624       -20.3934        38.7263        -0.0132         0.2715        -0.1612        -0.4991        -0.8514        -0.2031        -0.5103         0.3017
   2636323.6274   1096705.5264         3.2826        39.9616       -34.2302        39.6252        -0.0164         0.2522        -0.1622        -0.6162        -0.7707        -0.1736        -0.7012         0.5219
   2635999.2670   1096056.7623         5.6365        27.1018       -22.5089        30.3302        -0.0073         0.1619        -0.0496        -0.6128        -0.7887        -0.1481        -0.6872         0.4942
   2635943.8038   1096224.1038         4.9419        34.3562       -18.3366        59.2223        -0.0517         0.4306        -0.1018        -0.4293        -0.8974        -0.0911        -0.3376         0.1223
   2636375.3728   1096934.1005       -18.2557        53.6856       -13.8425        64.3037         0.0324         0.5582         0.0587        -0.1959        -0.9789         0.0685        -0.2613         0.0730
   2636374.4352   1096730.0826        -1.7516        40.6208       -28.5921        45.5825        -0.0254         0.3049        -0.0743        -0.5541        -0.8291        -0.0267        -0.5561         0.3099
   2635815.4573   1097376.6751         3.8522        55.0214       -32.5700        83.7665        -0.1587         0.5471        -0.2055        -0.6036        -0.7703        -0.1730        -0.3779         0.1727
   2635932.6202   1097336.8596        -8.0958        60.3902       -25.5637        83.8153        -0.1419         0.6545        -0.0452        -0.4711        -0.8809         0.0041        -0.2785         0.0776
   2635927.6572   1097059.5516        -1.9173        64.2923       -27.5950        46.8167        -0.0095         0.3339        -0.1263        -0.4432        -0.8875        -0.1167        -0.4690         0.2336
   2635811.4120   1095887.3281        -1.0916         5.2103        -8.1710        28.1685         0.0179         0.3067         0.1976        -0.0318        -0.9798         0.2465         0.0525         0.0635
   2635528.9594   1096007.7274       -19.5355        22.3533       -13.0531        70.0033        -0.0221         0.5945         0.1668        -0.1903        -0.9674         0.1396        -0.1726         0.0493
   2636190.7097   1096219.6143         0.9170        24.2833        -7.6434        44.4826         0.0469         0.4311         0.1800        -0.1960        -0.9639        -0.0879        -0.0866         0.0152
   2636065.7167   1097393.1682       -16.1133        58.8459       -12.9104        89.7161        -0.0081         0.7789         0.1519        -0.1902        -0.9699         0.1059        -0.2094         0.0551
   2636194.2219   1097217.5581       -17.2562        56.7888       -35.8489        50.6773        -0.0278         0.3364         0.3202        -0.4677        -0.8239         0.3148        -0.4779         0.3275
   2635478.7253   1095933.3314       -15.9241        20.8121       -12.8363        50.6231        -0.0509         0.3982        -0.0281        -0.4382        -0.8984         0.1186        -0.2552         0.0792
   2636459.0434   1096901.6586       -18.3666        45.3147       -14.3589        65.4588         0.0175         0.5452         0.0863        -0.2344        -0.9683         0.0664        -0.2830         0.0845
   2635534.0256   1095919.7574       -14.3254        18.3334       -13.3137        54.3098        -0.0772         0.4304         0.0525        -0.4296        -0.9015         0.1021        -0.2332         0.0648
   2635884.3635   1096424.6589        -0.3539        46.7532       -11.2482        61.2906         0.0958         0.5490        -0.1508        -0.1297        -0.9800        -0.0874        -0.3441         0.1261
   2636116.2580   1096516.3572        -7.6185        50.2348       -10.4916        62.3826         0.0574         0.5845         0.1557         0.0274        -0.9874         0.1546        -0.1320         0.0413
   2635871.6832   1096010.3458         6.0138        17.2774       -22.9549        27.8595         0.0001         0.0901        -0.3118        -0.6778        -0.6659        -0.4977        -1.0073         1.2625
   2635938.9304   1096181.4172         5.3426        33.0054       -19.1883        52.5868        -0.0624         0.4040        -0.0666        -0.4592        -0.8858        -0.0282        -0.3376         0.1147
   2635875.8257   1096859.5285        -6.5738        58.7933       -23.8411        47.5565        -0.0142         0.3578         0.0772        -0.3740        -0.9242         0.1236        -0.3414         0.1318
   2635722.6499   1096382.7500         3.3926        21.6771       -12.9957        33.3638        -0.0391         0.2095        -0.4368        -0.3676        -0.8211        -0.1973        -0.3534         0.1638
   2635828.5950   1096715.1379        -5.4130        51.0606       -20.7716        43.4165        -0.0044         0.3934         0.0971        -0.3520        -0.9310         0.1390        -0.3505         0.1422
   2636448.0690   1097146.1496       -16.2763        52.6378       -16.0955        39.1382         0.0315         0.3281         0.1375        -0.2694        -0.9532         0.0329        -0.4005         0.1615
   2635521.9201   1096303.1442       -17.4573        27.9428       -20.3693        35.3970         0.0128         0.2545         0.2598        -0.3676        -0.8930         0.1281        -0.5176         0.2843
   2635895.8813   1096730.1135        -5.7322        51.7788       -29.3281        43.9257        -0.0105         0.3158         0.1124        -0.4416        -0.8901         0.0806        -0.4620         0.2199
   2636025.9567   1096990.0835        -6.3335        62.0904       -27.5004        48.3959        -0.0083         0.3720        -0.0715        -0.4179        -0.9057        -0.0914        -0.4313         0.1944
   2635971.7819   1097456.4639       -11.1355        62.7499        -9.8532        95.3895         0.0294         0.8635         0.2010        -0.1848        -0.9620         0.0847        -0.2696         0.0799
   2635571.0472   1096618.9140        -5.4379        13.1008        -7.5570        22.2217         0.0343         0.1745        -0.2230        -0.4078        -0.8854        -0.6119        -0.4293         0.5587
   2635599.5831   1095974.7011       -16.3637        16.7014       -13.6068        57.7852        -0.0768         0.4267         0.3800        -0.1936        -0.9045         0.1868        -0.1671         0.0628
   2635970.2033   1097316.3818       -10.0080        61.1476       -24.1396        80.3820        -0.1086         0.5855         0.0054        -0.4533        -0.8913         0.0469        -0.2824         0.0819
   2635705.9752   1096247.1370         5.6432         7.4292       -11.0158        12.8107        -0.0042         0.0313        -0.6885        -0.3693        -0.6242        -0.7536        -0.5647         0.8868
   2636107.3766   1096831.3799        -6.0853        53.5216       -42.9787        35.1410         0.0226         0.2377        -0.1041        -0.6112        -0.7846        -0.2696        -0.9128         0.9059
   2635507.9172   1096200.7816       -22.5101        31.9293       -15.7332        46.1371         0.0647         0.4285         0.1820        -0.1211        -0.9758         0.1589        -0.3211         0.1284
   2635618.4682   1096204.3067        -6.8753        15.3108       -10.2866        23.6462         0.0444         0.1895         0.0718        -0.3134        -0.9469        -0.2606        -0.4637         0.2829
   2636049.1722   1096264.6435         1.8083        33.7758       -15.2976        68.5202        -0.0769         0.5534        -0.0228        -0.3685        -0.9294        -0.0132        -0.2430         0.0592
   2636079.4889   1096420.3907        -4.8475        42.2285        -7.6806        74.7137         0.0859         0.6807         0.0462        -0.0567        -0.9973         0.0976        -0.1761         0.0405
   2635701.5818   1097157.3904        -1.6270        51.0664       -20.8141        45.7799        -0.0124         0.3465         0.0585        -0.3588        -0.9316         0.0335        -0.3472         0.1217
   2635783.8525   1096783.5980        -4.8986        49.5697       -16.5428        42.9687        -0.0009         0.3481        -0.0101        -0.3391        -0.9407         0.0768        -0.3376         0.1199
   2635907.2705   1096670.9863       -10.0408        54.5764       -38.2981        41.1214         0.0228         0.2455         0.2698        -0.5423        -0.7957         0.3014        -0.8617         0.8334
   2636499.6575   1096718.2293        -3.8490        31.5390       -17.2681        48.7243        -0.0655         0.3949        -0.0489        -0.4240        -0.9044        -0.0156        -0.2800         0.0787
   2636152.0575   1096858.4343       -10.6586        54.0928       -32.8449        43.8949        -0.0518         0.3285        -0.0812        -0.4998        -0.8623         0.0075        -0.3819         0.1459
   2635882.6966   1097341.2341        -3.7200        59.0623       -28.8678        79.5286        -0.1393         0.5781        -0.1489        -0.5360        -0.8310        -0.0448        -0.3520         0.1259
   2635851.8566   1096329.2495         3.9139        36.4525       -12.1541        64.5236        -0.0019         0.5944        -0.1299        -0.2010        -0.9709        -0.0130        -0.2110         0.0447
   2636137.5704   1097044.3570       -18.2378        64.1853       -27.0553        49.7994         0.0172         0.3794         0.2139        -0.3646        -0.9063         0.2681        -0.4488         0.2733
   2636232.6666   1096503.1079         1.4665        38.6875       -15.0115        50.9094         0.0675         0.4492         0.1885        -0.0872        -0.9782        -0.0415        -0.2010         0.0421
   2635880.0019   1096230.6748         4.9213        33.3044       -16.9860        57.8715        -0.0665         0.4602        -0.0604        -0.3993        -0.9148         0.0034        -0.2721         0.0740
   2636207.6696   1096738.0550         2.1017        46.7918       -50.6951        41.3585         0.0122         0.0976        -0.2290        -0.7322        -0.6414        -0.3516        -1.5129         2.4125
   2635702.5982   1095989.7367        -9.7285        10.1997       -10.9722        25.1090        -0.0207         0.2204         0.5109        -0.0617        -0.8574         0.4422        -0.1490         0.2177
   2635966.4515   1096710.8940        -9.2643        50.8836       -42.8293        35.4812         0.0320         0.2093         0.2556        -0.5722        -0.7793         0.5108        -0.9662         1.1945
   2635880.2103   1096804.6434        -7.5128        57.9497       -20.5605        45.1792        -0.0071         0.3798         0.0831        -0.3286        -0.9408         0.0962        -0.3251         0.1149
   2635817.4421   1097125.2015         0.8137        59.2809       -24.8607        46.5639         0.0002         0.3389        -0.0928        -0.3945        -0.9142        -0.0717        -0.4372         0.1963
   2635816.5856   1097175.4252         2.7002        57.4493       -27.4307        47.2934        -0.0152         0.3652        -0.1741        -0.4379        -0.8820        -0.1598        -0.4540         0.2316
   2635625.0708   1096359.4167         2.9571         7.0647        -8.3530        13.4377         0.0019         0.1264        -0.4672        -0.4442        -0.7644        -0.6764        -0.5420         0.7513
   2635922.0889   1096885.0979        -5.8450        59.9498       -27.1703        49.8457        -0.0038         0.3496         0.0422        -0.4069        -0.9125        -0.0095        -0.4316         0.1864
   2636119.0176   1096165.5597         2.9365        25.5970       -14.0432        47.8072        -0.0689         0.3691        -0.0116        -0.4297        -0.9029        -0.0756        -0.2316         0.0594
   2636501.4964   1096551.8390         9.9474        13.4552        -8.6976        25.8946         0.0056         0.1936        -0.3448        -0.2172        -0.9132        -0.4349        -0.0536         0.1920
   2635932.0318   1096539.3706       -12.7575        57.0215       -20.4003        43.1287         0.0400         0.3731         0.0696        -0.3323        -0.9406         0.1812        -0.4463         0.2320
   2636027.0260   1096640.3924       -13.4087        65.5757       -35.7771        49.6588         0.0251         0.2467         0.2866        -0.4554        -0.8429         0.4188        -0.6723         0.6274
   2635576.5388   1096752.3596         2.5512         8.8839        -8.6384        24.8786         0.0338         0.1292        -0.3979        -0.4612        -0.7931        -1.0673        -0.6868         1.6108
   2636444.0019   1096476.7041         5.0544         5.3658        -3.2900        15.5346         0.0289         0.1151        -0.3928         0.0992        -0.9143        -0.6131         0.4427         0.5719
   2636223.1006   1096868.7072       -12.9194        55.2119       -23.6628        53.6318        -0.0066         0.4245        -0.0460        -0.3726        -0.9268         0.0329        -0.3768         0.1430
   2635990.8110   1096169.5925         5.3019        32.2387       -20.0705        51.5967        -0.0508         0.3662        -0.0950        -0.4886        -0.8673        -0.1003        -0.3878         0.1605
   2635920.2859   1096475.6839        -5.1393        53.7036       -13.4307        49.7196         0.0546         0.4114        -0.1232        -0.2486        -0.9607        -0.0771        -0.4210         0.1832
   2636015.8650   1096210.8163         4.1274        32.9138       -18.9466        58.7873        -0.0604         0.4313        -0.0925        -0.4578        -0.8842        -0.0914        -0.3473         0.1290
   2636230.9510   1097181.2509       -18.5358        59.6382       -35.2158        47.3161        -0.0062         0.3197         0.3020        -0.4507        -0.8400         0.3452        -0.5133         0.3826
   2635880.8200   1097218.9367         0.0162        56.2121       -28.4277        52.7760        -0.0613         0.4055        -0.2624        -0.4583        -0.8492        -0.2272        -0.3624         0.1829
   2636010.4336   1096439.1967        -5.6703        48.1508        -8.0653        66.1790         0.0970         0.5714        -0.0143        -0.1123        -0.9936         0.0935        -0.2630         0.0779
   2636293.7157   1096993.5570       -20.7205        61.4437       -15.8299        59.4706         0.0176         0.5894         0.0589        -0.1723        -0.9833         0.1168        -0.1745         0.0441
   2636241.3596   1096643.1686         7.3762        49.3641       -35.0007        34.5643         0.0077         0.2072        -0.2104        -0.5369        -0.8170        -0.3324        -0.6841         0.5784
