   2636406.4398   1097866.6776        -9.7624        31.9093        -3.8342        53.5522       711.7951       -26.8023       -52.6035       313.5765         0.1633        -0.0680        -0.9842      -309.4319         0.4347
   2636620.4302   1097305.7048        -8.1051        13.7337       -17.9388        20.2893      1221.0241         4.0459       -44.7685       125.1036         0.5990        -0.4532        -0.6602       -59.8812         0.0490
   2635995.6325   1097780.0438         5.8714        34.2032       -22.1016        92.7620      1185.7496      -170.2195       382.8314       806.3553         0.1721        -0.5508        -0.8167      -898.7142         0.7579
   2636789.5020   1097643.1565         0.6925        18.5987        -9.0591        36.2508       802.3281       -19.8406        27.3141       225.6040         0.0786        -0.4390        -0.8950      -215.4755         0.2686
   2636360.9859   1097247.4093       -14.8072        49.2513       -30.7331        50.3795       887.7946       -10.7320        46.3623       309.6437         0.1386        -0.4938        -0.8585      -290.2020         0.3269
   2635931.4544   1097938.7604         6.8997        29.0826        -6.9020       170.5926       977.2577       -14.4428       261.9361      1551.1781        -0.0022        -0.2298        -0.9732     -1569.8183         1.6064
   2636368.7412   1097780.4610       -13.3493        38.7269        -3.8880        71.8518       470.3966        -3.3591       -27.9579       316.1095         0.0686        -0.0771        -0.9947      -312.4955         0.6643
   2636582.8758   1096755.4360        -9.7135        24.0078        -9.6742        60.1832       863.9614       -18.4460        61.2328       424.1920         0.1207        -0.3301        -0.9362      -419.5643         0.4856
   2637144.8570   1097506.2307         3.3862        10.9737        -4.9857        22.9009       883.3833        15.9924       -12.5939       158.2575        -0.2346        -0.3359        -0.9122      -143.8885         0.1629
   2636833.1252   1097549.5102        -1.0042        21.7215       -10.8536        34.4518       739.1406        -3.5314        19.0812       201.2864         0.0340        -0.4459        -0.8944      -188.6642         0.2552
   2636412.2053   1098012.8248        -3.2710        23.1032       -10.7899        45.6052       782.6017       -18.4678        31.7309       260.4276         0.1107        -0.4022        -0.9088      -251.4926         0.3214
   2636888.6082   1097986.5665         5.4636        14.6334        -3.5453        47.1979       894.4891         4.7156         4.2931       370.5089        -0.0829        -0.2068        -0.9749      -362.4774         0.4052
   2636778.3197   1097246.7501        -0.9153        25.2935        -4.2369        46.3198       820.7616        18.1378       -25.6901       340.1681        -0.0444        -0.1690        -0.9846      -331.3974         0.4038
   2636164.6604   1098121.0105         5.9788        29.6544        -4.3372       139.0992       854.6222      -387.7504       129.4777       990.0815         0.3445        -0.2038        -0.9164     -1067.2795         1.2488
   2637091.3647   1097161.1360         4.5547         3.9116        -2.0013        26.0223       795.2395        12.9405        -4.3004       179.1649        -0.2826        -0.1534        -0.9469      -172.6498         0.2171
   2637086.5616   1096950.9352         2.8135         1.0634        -1.6324        18.0205       952.3096        14.2102         1.4325       125.9712        -0.4526        -0.1500        -0.8790      -117.3745         0.1233
   2636377.2980   1097349.0809       -15.2718        48.4399       -23.6270        64.8326       800.5363       -18.2778        95.7378       454.9773         0.1030        -0.4098        -0.9063      -453.4781         0.5665
   2636371.8412   1097403.3663       -15.3475        47.7667       -20.5054        75.1198       784.0954        -8.2672        84.5736       469.7007         0.0800        -0.3716        -0.9249      -466.5363         0.5950
   2636828.9501   1097095.0410        -4.7166        19.2388        -7.5255        44.5313      1064.9977       -98.0631        29.2843       416.1914         0.2905        -0.2890        -0.9122      -416.5991         0.3912
   2636709.9194   1097079.8423       -16.0138        25.6556       -10.7270        58.5305       906.4232       -51.7188        17.3641       411.7974         0.2471        -0.2410        -0.9386      -403.4563         0.4451
   2636676.0212   1097178.5057       -12.3282        25.1368         1.1492        53.3822       843.8196        32.6135      -101.6892       448.9493         0.0094         0.0567        -0.9983      -453.6622         0.5376
   2636637.5023   1097145.2245       -17.7926        27.4945        -0.4543        50.9813       811.4777         9.9445       -91.8012       411.0481         0.0904         0.0466        -0.9948      -412.2968         0.5081
   2636132.7721   1098050.2496         4.9940        29.6820        -3.9606       140.8518       628.2762      -335.4563        90.3859       764.5457         0.3881        -0.1863        -0.9026      -837.1030         1.3324
   2636369.5180   1097684.1504       -14.2257        40.4019       -13.7723        76.1054       801.6310        12.9559        59.7281       478.6837         0.0379        -0.3109        -0.9497      -472.6745         0.5896
   2636839.1378   1096993.5837        -4.2175        16.9184        -6.3595        29.9241       932.6158       -19.3573        18.3677       303.7401         0.0826        -0.3173        -0.9447      -294.3745         0.3156
   2636589.9873   1096856.1725       -17.5519        29.7718        -9.4019        68.1202       937.6095       -30.5479        33.9659       564.4342         0.1473        -0.2182        -0.9647      -556.4284         0.5935
   2636745.8112   1097696.5768         1.7670        17.5339        -5.9220        45.3985       803.9591       -14.7831        24.6219       295.7418         0.0272        -0.3200        -0.9470      -288.3545         0.3587
   2636942.9986   1097817.2975         5.7395        17.3832        -6.3599        52.4609       795.1160        -1.6494        47.6187       349.5733        -0.0578        -0.3247        -0.9441      -345.3821         0.4344
   2636724.8841   1097447.4608        -4.9649        20.2472       -13.7988        27.0887       676.2001         2.5419        10.7870       136.6482         0.0903        -0.5459        -0.8330      -119.4828         0.1767
   2636202.5662   1097674.8700       -14.3316        45.3377       -16.1446        63.4468       797.1536       -11.6243        31.2271       408.8417         0.1032        -0.3003        -0.9482      -398.2544         0.4996
   2636867.0760   1097879.3806         6.3177        16.3667        -2.9112        54.0206       983.0584        -3.8844        -2.9203       507.5410        -0.0586        -0.1579        -0.9857      -499.6000         0.5082
   2636753.5910   1097522.0884        -4.1306        20.7519       -12.4935        35.3163       772.9233        -8.5871        22.6688       190.6172         0.1214        -0.4934        -0.8613      -176.4083         0.2282
   2636015.4364   1097960.5766         5.9916        29.8096        -5.0850       164.4374       887.3916      -266.0147       184.5609      1341.6713         0.1790        -0.1982        -0.9637     -1377.1404         1.5519
   2636848.6448   1097487.3047        -0.7531        22.6533       -11.8926        36.0736       710.0357         2.4412        28.1971       206.4173        -0.0027        -0.4649        -0.8854      -195.8720         0.2759
   2636748.9206   1096767.5810       -11.9685         9.1802       -11.9859        23.9460       777.9609       -18.5785       -15.1734       119.2658         0.6198        -0.1797        -0.7639       -99.8973         0.1284
   2636608.1313   1098017.3775        -5.4098         5.0165        -5.3755        31.1768      1328.6217       -30.7108        -7.2897       179.5146         0.4486        -0.2975        -0.8427      -162.8929         0.1226
   2636661.6825   1096912.6155       -20.3965        26.6574       -12.7380        61.1474       720.7805       -77.4690         7.7841       368.1608         0.3378        -0.1846        -0.9230      -367.4002         0.5097
   2637006.3630   1097543.9950         2.1563        18.1013        -8.8140        26.4334      1026.3597       -10.0330         4.9116       225.8041         0.0008        -0.4386        -0.8987      -205.0832         0.1998
   2636298.8061   1097413.5749       -15.8681        48.2331       -21.6485        74.7521       789.5554       -82.2776        35.7464       400.6101         0.2824        -0.3084        -0.9084      -398.1651         0.5043
   2636207.0689   1098026.3070         5.0596        26.4356       -11.4943        92.6333       978.7538      -345.2758       201.6541       572.4742         0.4769        -0.4216        -0.7713      -691.1985         0.7062
   2636717.7063   1097326.0762        -3.0050        22.8484       -11.0456        24.2773       796.3472         3.1232        -6.4494       169.7674         0.0468        -0.4318        -0.9008      -149.9900         0.1883
   2636456.1282   1097344.1558       -12.7700        42.7244       -21.4374        61.7816       761.5774       -10.2141        82.4411       389.6196         0.0884        -0.4249        -0.9009      -386.9431         0.5081
   2636929.2925   1097109.0487         5.9451         9.0696        -4.2794        30.8492       727.7502        27.8652        -4.6414       181.8036        -0.3205        -0.2253        -0.9201      -175.1566         0.2407
   2635946.6353   1098019.2292         7.6874        27.5882        -7.8124       183.0427       756.5349       -88.6419       268.6475      1163.8695         0.0525        -0.2854        -0.9570     -1195.1169         1.5797
   2636090.1436   1097823.6813         2.2419        31.8708       -19.1836        83.1046      1046.6825      -281.4602       239.1974       595.1479         0.3964        -0.4934        -0.7742      -690.3715         0.6596
   2637181.8478   1097191.9268         2.6788         2.6830        -0.7276        24.8130       757.4389        -0.1123       -14.4941       159.9147        -0.1758        -0.0890        -0.9804      -155.4709         0.2053
   2636843.3079   1097157.4130        -1.2404        20.0246        -7.6571        48.9235       623.7688       -60.6011        16.2343       216.7468         0.2888        -0.3161        -0.9037      -218.5088         0.3503
   2636644.9760   1097002.7409       -20.9627        29.3978       -10.7349        62.9944       955.7988       -88.0732       -26.8273       480.6663         0.3134        -0.1231        -0.9416      -476.8956         0.4989
   2636041.2731   1098043.5563         6.9772        28.4195        -5.4277       170.9204       779.1811      -301.0694       199.2873      1106.1385         0.2423        -0.2401        -0.9400     -1160.5893         1.4895
   2636202.0762   1097503.7355       -17.2832        49.6779         2.8720        74.6056       652.6531        -4.4598      -122.3532       563.1960         0.0546         0.0757        -0.9956      -570.2455         0.8737
   2635830.7644   1097823.2611         8.3212        32.4794       -27.3807       100.4357      1078.8794       269.3351       330.9325       677.8435        -0.3692        -0.5418        -0.7551      -790.5667         0.7328
   2636216.9301   1097960.2673         2.0084        28.0856       -13.7559        59.8254      1098.8652      -318.0435       108.4431       442.9742         0.5728        -0.3912        -0.7203      -543.6781         0.4948
   2636110.6689   1097655.0554        -7.9290        46.7457       -19.6265        62.5993       697.7490       -66.4928        32.3418       334.3484         0.2416        -0.3419        -0.9082      -330.7633         0.4740
   2636160.1523   1097937.9083         3.9749        27.1943       -12.1581        94.8453      1087.4748      -512.5934       240.5708       654.9922         0.5747        -0.4046        -0.7114      -857.8566         0.7889
   2635908.4201   1097894.8442         6.3765        26.9066       -15.2415       157.5689       676.1936       119.0780       351.9721       821.8266        -0.1447        -0.4531        -0.8797      -899.6222         1.3304
   2637012.2345   1097914.7983         6.1359        17.5967        -3.4118        58.0903       684.5212        25.2904        -7.5248       351.1080        -0.1315        -0.1448        -0.9807      -346.5594         0.5063
   2635753.6083   1097515.6474        13.4569        46.8937        -9.1743       123.0620       776.5976       160.5282        10.4634       813.5557        -0.2232        -0.1186        -0.9675      -824.2082         1.0613
   2636440.5852   1097425.2004       -11.5685        40.1119       -18.5823        81.4057       728.1029       -25.6232        78.4599       402.8141         0.1151        -0.3917        -0.9129      -401.3954         0.5513
   2636986.3592   1097998.0209         6.3146        16.7482        -3.9758        52.4800       580.7051        -6.7275         6.9773       258.6142        -0.0441        -0.2146        -0.9757      -253.5310         0.4366
   2636663.7030   1097491.5830        -6.7043        18.5704       -13.5890        19.9955       887.0090         6.6125        -4.4675       143.8751         0.1493        -0.5486        -0.8227      -114.9243         0.1296
   2636772.2709   1096949.4223       -16.0644        21.7910       -13.9081        55.0996       717.9525       -62.1132        38.7939       298.8872         0.3413        -0.3102        -0.8873      -298.4366         0.4157
   2636998.1979   1097737.1103         4.6691        16.5299       -10.2935        35.0926       828.3016       -10.5232        33.9735       198.6246        -0.0402        -0.5178        -0.8545      -186.9012         0.2256
   2636976.1992   1097950.3044         6.1996        17.0324        -3.9289        52.1168       660.8754         7.3328        -3.6256       276.6335        -0.0999        -0.1895        -0.9768      -270.2537         0.4089
   2636131.5981   1097446.9303       -14.3374        55.3434        -4.1749        85.7883       855.8269       -42.7000       -73.3272       713.6643         0.1015        -0.0513        -0.9935      -709.6095         0.8292
   2636557.1216   1097875.6207        -5.7809         9.1332        -4.8901        22.5127       908.6943       -13.0919         7.9980       203.3452         0.2197        -0.3129        -0.9240      -193.2780         0.2127
   2636439.2506   1097614.2110       -11.6487        38.1466       -12.7708        75.3979       726.7302         0.4291        53.1316       439.4374         0.0542        -0.3029        -0.9515      -434.1896         0.5975
   2636588.5455   1097000.0288       -21.3274        33.7201        -8.4925        62.4526       691.9506       -31.7983       -20.7393       386.5456         0.1942        -0.1222        -0.9733      -379.8701         0.5490
   2637097.9244   1097589.4490         2.3674        14.4760        -8.5838        24.5178       888.3533       -13.9843         7.7980       162.4291         0.0243        -0.5098        -0.8599      -143.9932         0.1621
   2637078.9090   1097841.3949         5.3420        17.1916        -6.1546        49.9712       815.5422       -31.9067        47.1362       332.6176         0.0331        -0.3449        -0.9380      -329.3245         0.4038
   2637092.0383   1097890.0737         5.7337        17.6387        -4.0088        61.2003       687.5728       -30.1055        26.2912       367.8349         0.0307        -0.2292        -0.9729      -364.8158         0.5306
   2636334.4672   1097325.7889       -16.2570        50.6520       -26.2943        62.6601       686.6260       -26.9699        84.2822       384.5123         0.1335        -0.4218        -0.8968      -383.9848         0.5592
   2636324.8133   1098090.5627         1.5620        24.0492       -11.4075        78.6465       861.7243      -202.3805       165.1747       524.8881         0.3377        -0.4200        -0.8423      -579.8544         0.6729
   2636863.6670   1097375.7020         1.4222        22.2068       -10.6820        31.5275       768.6253         6.2190         7.1960       191.5904        -0.0595        -0.4286        -0.9015      -176.1811         0.2292
   2635763.1701   1097709.2579        21.5479        53.7218        -6.3708        89.2405       744.0289        69.5688       -63.6616       593.9422        -0.1803        -0.0514        -0.9823      -592.6832         0.7966
   2636046.1850   1097637.1378        -2.4684        51.7860       -14.8505        69.5286       875.4843      -116.6184        30.2185       533.2076         0.2267        -0.2597        -0.9387      -534.8054         0.6109
   2636855.6799   1097627.2891         1.3891        19.9192        -9.0126        33.6058       839.0360       -18.2724        20.6603       236.6421         0.0582        -0.4156        -0.9077      -224.4426         0.2675
   2637223.9152   1097826.2991         4.2254        14.2460        -7.1292        36.0295       865.8109       -52.7952        36.4648       214.5454         0.1581        -0.4785        -0.8637      -211.1020         0.2438
   2636964.4388   1096941.0318         3.8757         3.6247        -2.6236        22.4289       839.6229        17.8092        -2.2541       139.4795        -0.3945        -0.2241        -0.8911      -130.8172         0.1558
   2636935.3679   1097736.8454         4.4893        16.9529       -10.5973        35.5383       740.7503       -11.4960        37.3564       188.1164        -0.0202        -0.5271        -0.8496      -179.2785         0.2420
   2636417.2638   1097965.4542        -5.2443        25.3783        -6.8045        43.4036       793.9629         0.1006        -1.5524       311.7668         0.0494        -0.2482        -0.9674      -301.2239         0.3794
   2636998.7808   1097410.3247         3.0539        16.5505        -6.8223        31.6162       749.9467        -5.1487         8.0940       195.5297        -0.0345        -0.3740        -0.9268      -184.0668         0.2454
   2636786.6928   1097557.0530        -2.4371        21.0523       -10.6896        35.5995       771.1828       -10.4642        21.3964       211.6876         0.0914        -0.4426        -0.8921      -199.2623         0.2584
   2636051.4651   1097852.6106         5.5078        28.6295       -17.3881       112.4201       854.8156      -297.3108       349.1194       664.3647         0.3525        -0.5351        -0.7677      -801.6640         0.9378
   2636276.3591   1097960.1356        -2.1669        29.0582       -15.3632        46.0600       656.9882       -55.9864         9.8224       179.4666         0.3392        -0.4187        -0.8424      -174.2817         0.2653
   2636287.6972   1097359.5526       -15.1636        48.5953       -29.3368        68.1724       785.2514       -57.2741        53.3174       325.6395         0.2647        -0.4385        -0.8589      -318.2227         0.4052
   2636305.4388   1097892.6883        -9.7425        37.1640        -2.1164        49.2708       565.9845       -16.4280       -52.3185       334.9926         0.0973        -0.0271        -0.9949      -333.4594         0.5892
   2636637.5442   1097699.9707        -2.0979        18.9689         2.0019        45.1873       595.2165        -9.9405       -84.4414       273.9832         0.0598         0.1053        -0.9926      -281.4538         0.4729
   2637009.0699   1097795.8550         5.2650        16.7441        -8.8634        43.1498       811.1480       -20.8615        54.4231       255.4756         0.0024        -0.4677        -0.8839      -251.3100         0.3098
   2636590.7946   1097168.7027       -17.1325        27.8448        -3.9013        39.5636       769.4323       -35.2447       -81.2065       283.1879         0.2683         0.0345        -0.9627      -284.8920         0.3703
   2636619.5905   1097353.4925        -9.1188        17.0205       -15.4835        22.0050       760.6733       -13.0096       -28.1680        97.2845         0.5876        -0.3490        -0.7301       -68.8385         0.0905
   2636816.7338   1097415.6290        -0.7099        23.0464       -12.2487        33.6368       850.5850        10.4358        18.7366       217.3537        -0.0399        -0.4698        -0.8819      -200.8959         0.2362
   2636638.8712   1097890.0072         0.3193         3.0822        -0.5178        10.0000       785.6550        32.5885       -26.3637       103.3317        -0.3190        -0.1202        -0.9401      -104.3709         0.1328
   2636925.9451   1097157.7828         6.3289        11.1289        -5.0371        35.2172       792.6743        42.8940         4.0359       239.1143        -0.3064        -0.2420        -0.9206      -234.2559         0.2955
   2637193.0943   1097361.4256         3.0626         6.9745        -2.1713        25.9556       580.4775         1.8169        -7.1689       122.2047        -0.1396        -0.2362        -0.9616      -116.0748         0.2000
   2637133.5129   1097234.8692         3.9983         4.5225        -1.3578        28.8977       553.4226         6.7166        -9.5645       145.0000        -0.2053        -0.1098        -0.9725      -141.3427         0.2554
   2637066.5595   1097519.1561         2.6439        15.4050        -7.6480        28.0585       683.9002       -16.2479         3.9971       139.4721         0.0553        -0.4516        -0.8905      -126.9068         0.1856
   2637190.6328   1097285.2829         2.3917         4.4137        -0.9633        25.5192       736.3751         1.2913       -13.5555       169.5524        -0.1241        -0.1439        -0.9818      -164.6720         0.2236
   2636049.5614   1097475.9021        -9.2200        57.6761        -9.8150        87.7893       686.0294      -115.1459       -27.6258       494.1815         0.2585        -0.1202        -0.9585      -500.1172         0.7290
   2636726.3330   1096991.8870       -19.0973        24.9992       -12.0667        55.3242       579.7454       -60.9027         6.3449       286.9333         0.3385        -0.1856        -0.9225      -286.4840         0.4942
   2636119.7552   1097578.0981        -9.7262        50.3817       -14.1993        59.5253       591.8436       -64.8222       -19.6711       258.5857         0.3057        -0.2081        -0.9291      -255.9763         0.4325
   2637040.1127   1097025.9938         4.5818         2.8896        -2.5546        21.5822       812.5818        13.1822        -0.5999       140.2385        -0.3899        -0.1792        -0.9032      -131.7015         0.1621
   2636694.6667   1097570.2913        -4.1701        19.7910       -11.0985        42.9011       707.5306       -29.8672        41.4936       227.5832         0.1892        -0.4495        -0.8730      -222.9839         0.3152
   2637075.3401   1097386.7711         4.3441        11.3193        -3.3475        29.2633       573.2848         9.6074        -7.6636       156.8449        -0.1676        -0.2198        -0.9610      -150.6573         0.2628
   2636969.1060   1097655.4988         3.2065        18.0938        -8.5086        31.8671       738.7520        -3.0709         5.0271       172.4979        -0.0485        -0.4180        -0.9072      -158.4362         0.2145
   2636522.7251   1097481.7821        -9.5747        34.3373       -13.7923        56.0338       683.4956      -113.6261        -6.6690       278.3250         0.4574        -0.2138        -0.8632      -290.7904         0.4254
   2636696.9724   1097264.6523        -4.9437        24.6011        -5.1732        35.4674       567.8739        12.0849       -19.0692       178.4909        -0.0039        -0.1991        -0.9800      -171.1671         0.3014
   2636271.6342   1097805.0665       -13.4272        41.8985        -4.4163        66.7266       668.0692        -2.9492       -41.2072       422.8791         0.0659        -0.0824        -0.9944      -417.3147         0.6247
   2636143.3287   1097494.1601       -14.9423        54.0725         0.5881        75.0162       698.7578       -61.4289      -117.4722       573.7106         0.1519         0.0497        -0.9872      -581.5046         0.8322
   2636363.1594   1097935.2782        -7.0875        30.4269        -4.7106        43.7724       602.8833         1.4933       -27.1421       256.6084         0.0511        -0.1365        -0.9893      -250.0889         0.4148
   2636517.5919   1097229.4108       -11.1526        33.4509       -25.6681        30.9889       620.6471       -11.8910         1.2999       133.1253         0.2829        -0.5266        -0.8016      -110.7672         0.1785
   2636592.4892   1097216.1723        -7.8785        19.8892       -22.9402        10.0000      1237.0937       109.4817      -158.9224        -5.9938         0.4524        -0.3813        -0.8062       114.9612        -0.0929
   2636757.9546   1097825.9005         4.4473        13.8729        -4.7396        45.9412       826.0732        64.6466         9.0484       311.2600        -0.2653        -0.2349        -0.9351      -310.3391         0.3757
   2635903.3110   1097768.3554         8.1874        37.2140       -24.7077        94.5699       661.4814        68.7648       178.6114       439.0496        -0.1754        -0.5101        -0.8420      -472.8692         0.7149
   2636771.9147   1097390.8034        -1.5278        22.9204       -12.0487        29.9171       706.9374         9.7448        15.1833       180.7951        -0.0324        -0.4674        -0.8835      -167.1359         0.2364
   2635831.5467   1097462.1391         6.7213        47.4835       -14.4439       115.9466       759.2433       -41.6509       145.5500       789.0071         0.0377        -0.2848        -0.9578      -798.7680         1.0521
   2636916.9474   1097547.5008         1.1926        20.6967        -9.7889        30.3109       509.7523        -2.9182         4.6612       124.7815         0.0033        -0.4282        -0.9037      -114.7685         0.2251
   2636802.7506   1097950.5108         4.9146        11.6999        -2.5383        44.2587       686.5653        51.9845       -26.6378       255.6350        -0.2775        -0.0915        -0.9564      -256.4659         0.3735
   2636519.6703   1097428.0848       -10.2431        35.6818       -13.2029        59.0402       650.9625      -124.0239         1.3772       324.2171         0.4225        -0.2062        -0.8826      -338.8323         0.5205
   2637055.8441   1097933.8821         6.3058        17.9002        -2.4924        61.6085       734.4318        -2.6284       -10.9425       427.6636        -0.0434        -0.1210        -0.9917      -422.6789         0.5755
   2636622.3851   1096819.1416       -15.4964        24.4138       -10.6094        61.6499       467.5738       -33.4773        20.7217       241.4248         0.2472        -0.2525        -0.9355      -239.3597         0.5119
   2636797.9059   1097874.5134         5.4228        14.1186        -3.9961        49.8495       799.2574        40.8851         3.0061       332.4723        -0.1958        -0.1925        -0.9616      -328.2801         0.4107
   2635792.2474   1097437.8749         6.4055        41.5497       -26.8415       109.3735       866.1650       110.2044       268.6016       643.5035        -0.1821        -0.5136        -0.8385      -697.5848         0.8054
   2635908.4160   1098045.1032         7.6402        25.4473        -8.9629       189.1025       704.2040        37.5337       292.5235      1090.0707        -0.0528        -0.3170        -0.9470     -1126.9595         1.6003
   2636557.6418   1097093.3753       -20.1910        36.3054        -6.8457        41.8915       591.3964       -22.9487       -50.5582       229.3305         0.2470        -0.0425        -0.9681      -225.5304         0.3814
   2637162.1460   1097829.0133         4.8127        16.2027        -6.0167        46.0754       635.9198       -27.0110        39.8284       254.2995         0.0467        -0.3585        -0.9324      -252.6413         0.3973
   2636621.4136   1096680.2117        -3.6019        10.7478        -4.1702        47.8739       813.9806       -41.2049        31.1600       298.8885         0.1974        -0.2829        -0.9386      -297.4932         0.3655
   2636686.5206   1097774.6631         3.0626        12.4992        -1.2216        13.8228       784.7420        46.1680       -62.8742       125.9847        -0.4455         0.0130        -0.8952      -134.1619         0.1710
   2636758.3316   1097477.6599        -3.9522        21.5085       -13.6951        33.1998       726.9211        -0.6970        27.7870       181.2747         0.0690        -0.5275        -0.8468      -168.2029         0.2314
   2637090.1779   1097763.6596         4.7335        16.4883        -8.0786        37.9565       550.5842        -9.8596        24.7550       161.8579        -0.0175        -0.4345        -0.9005      -156.3361         0.2839
   2636927.6476   1097296.9427         4.6762        17.1250        -7.2437        26.2364       633.4971        -5.4140        -5.9446       134.9484        -0.0726        -0.3705        -0.9260      -122.3659         0.1932
   2636724.0996   1097904.7673         3.4120         7.4689        -2.3435        28.8247       644.6820        66.1793       -34.2725       150.5928        -0.5117        -0.0290        -0.8587      -162.1805         0.2516
   2637168.7378   1097646.2718         2.9336        12.8253        -6.0915        29.1412       804.8170         9.8655        18.1334       201.0464        -0.1302        -0.3960        -0.9090      -191.2127         0.2376
   2636657.4007   1097051.5674       -19.7482        28.4351       -10.4001        57.0132       678.6378       -44.4658       -21.9000       289.2663         0.2996        -0.1326        -0.9448      -283.7199         0.4181
   2636841.5297   1097251.5967         2.3116        22.9704        -6.6228        42.8380       685.9979        -2.0237         2.2664       250.6785        -0.0174        -0.2765        -0.9609      -241.4608         0.3520
   2636413.6546   1097323.4271       -14.2155        46.0817       -24.3538        60.8710       798.1483       -11.3433        83.9452       392.8582         0.0984        -0.4423        -0.8915      -388.4650         0.4867
   2636399.0595   1098139.1122        -0.4524        22.4482        -8.5196        73.9625       675.0158      -106.5264        90.8833       432.0787         0.2397        -0.3395        -0.9095      -449.3855         0.6657
   2635929.5189   1097464.6917        -1.0582        55.6954       -11.1209       104.5232       556.0825       -90.9937        30.1062       530.4718         0.1735        -0.1861        -0.9671      -534.4052         0.9610
   2637122.6830   1097323.3202         4.3071         7.6521        -2.4464        29.4403       556.5432         7.7778        -6.5940       140.1818        -0.1958        -0.1971        -0.9606      -134.8851         0.2424
   2636561.9152   1097780.9634        -6.8119        19.1863         1.0945        35.4554       535.5022       -84.1501       -91.7911       159.7276         0.5206         0.2255        -0.8235      -196.0390         0.3661
   2637145.2950   1097427.8346         3.9141         9.8218        -3.4424        26.5155       414.4175         6.4482        -4.3253        96.7103        -0.1916        -0.2566        -0.9473       -91.7429         0.2214
   2637073.6166   1097109.8055         4.6904         3.3675        -2.3784        25.6822       436.9111         8.8579         0.8696        90.6588        -0.3384        -0.1820        -0.9232       -86.8552         0.1988
   2636767.3037   1097603.8785        -1.4746        19.3115        -9.4595        36.6944       786.2409       -21.8936        26.1239       226.2768         0.1243        -0.4287        -0.8949      -216.4064         0.2752
   2636878.2209   1097223.4456         3.3677        19.3775        -8.1245        36.4598       713.2737       -21.3575        10.9970       192.7272         0.0535        -0.3953        -0.9170      -182.2184         0.2555
   2636819.7437   1096826.1978       -11.0270        11.9039        -9.9660        27.5628       542.0031       -10.3989        12.3293       117.6032         0.3407        -0.4000        -0.8508      -108.5363         0.2003
   2636874.3246   1097029.2732         2.5188        11.5053        -3.4573        30.7932       582.0050        23.3183        -4.5942       163.4964        -0.1994        -0.2415        -0.9497      -158.8133         0.2729
   2637030.9134   1097834.6595         5.4136        17.4776        -5.9173        50.5187       653.0918       -16.9106        37.9195       289.7018        -0.0011        -0.3185        -0.9479      -286.6718         0.4389
   2637256.3566   1097700.7629         1.2766         7.5918        -0.8679        12.5590       602.2139       -12.5116       -31.3724        74.4753         0.0782        -0.1239        -0.9892       -70.7632         0.1175
   2636805.7135   1097462.8055        -1.8322        22.7193       -13.1071        37.5367       666.8369         3.2628        24.5583       177.2150         0.0097        -0.5000        -0.8660      -165.7137         0.2485
   2637056.3892   1097469.6875         2.9423        15.0909        -6.7419        28.9636       736.1459       -10.4719         9.3219       175.6387        -0.0065        -0.4055        -0.9141      -164.2601         0.2231
   2637006.5556   1097163.3044         6.4760         6.6513        -3.9028        22.5567       383.4293         7.0173        -3.7315        77.8120        -0.3445        -0.2024        -0.9167       -72.9937         0.1904
   2636588.8461   1096642.7597         1.8825         5.2812        -0.6720        37.4866       332.3673        -6.5480        -2.5211       135.2438         0.0089        -0.1112        -0.9938      -134.1780         0.4037
   2636385.9705   1098092.2530        -0.6619        22.0209       -11.4234        61.3860       729.7621       -85.4513        97.2554       349.6107         0.2346        -0.4429        -0.8653      -365.6512         0.5011
   2636292.1495   1097524.6585       -17.7271        48.4848        -9.0138        72.0762       604.1057       -19.7102       -23.1550       360.4300         0.1288        -0.1397        -0.9818      -353.1688         0.5846
   2636717.4279   1097607.6847        -2.5164        19.4087        -9.0910        44.6462       692.1407       -35.7904        34.2993       238.7163         0.1846        -0.3968        -0.8992      -234.8607         0.3393
   2637007.2209   1097301.9239         5.4950        11.5054        -4.2274        31.9356       484.3193        11.6601        -3.9660       129.0938        -0.2242        -0.2377        -0.9451      -123.6808         0.2554
   2636518.7437   1097660.5583        -6.3958        28.5900       -10.7700        74.0899       611.4200       -37.2015        44.8853       330.9348         0.1543        -0.3177        -0.9356      -329.6072         0.5391
   2636537.6435   1097316.1343       -10.9042        32.3765       -19.9174        49.8162       558.3889       -53.2289        30.8393       207.2823         0.3336        -0.4112        -0.8483      -206.2790         0.3694
   2636935.0264   1097426.3223         1.6010        20.1925        -9.4328        31.7693       517.2161        -1.8682         9.5055       136.9217        -0.0140        -0.4240        -0.9055      -127.9923         0.2475
   2635964.4819   1097828.3296         6.5349        28.0738       -20.7634       123.7802       572.5221       -43.4394       297.3644       498.0275         0.0554        -0.6004        -0.7978      -578.2618         1.0100
   2636789.1357   1097038.8597       -10.3078        21.3479        -9.1686        53.7343       686.9712       -39.6670        31.3212       307.3877         0.2219        -0.2928        -0.9301      -303.8640         0.4423
   2636631.4818   1097931.2214        -1.6242         4.0598        -1.4008        24.1715      1035.7844       -48.0448         9.5929       272.0069         0.0348        -0.2142        -0.9762      -269.2509         0.2599
   2637014.0273   1097453.6809         2.4646        16.7264        -8.1034        33.7887       675.4225        -9.0065        13.4551       166.1246         0.0058        -0.4366        -0.8997      -155.3819         0.2301
