   2635856.2696   1096729.1514        -5.1797        50.8991       -22.9958        43.0155        -0.0023         0.3181         0.0898        -0.3891        -0.9168         0.0525        -0.4214         0.1803
   2636372.0318   1096505.3888         9.1708        21.0003       -15.8072        27.9521         0.0119         0.1774        -0.4072        -0.2922        -0.8653        -0.5960        -0.0787         0.3614
   2635778.6611   1095870.2242        -4.8042         1.6808        -4.5132        22.7490         0.0066         0.1576         0.3639         0.1310        -0.9222         0.3920         0.2421         0.2123
   2636522.1256   1096943.3727       -20.6174        40.5703       -11.8229        60.6020         0.0383         0.5159         0.1137        -0.2188        -0.9691         0.1486        -0.3005         0.1123
   2635775.6234   1096959.2226        -4.3023        51.3528       -16.3391        47.9920        -0.0009         0.4001         0.0232        -0.2840        -0.9585         0.0815        -0.2769         0.0833
   2636314.9987   1096476.9642         5.9135        25.2353       -14.3359        32.6560         0.0328         0.2738        -0.0150        -0.3226        -0.9464        -0.2693        -0.2929         0.1583
   2635931.3832   1096578.0619       -15.2084        59.0197       -26.0798        45.1182         0.0002         0.3360         0.2180        -0.3841        -0.8972         0.2755        -0.4071         0.2416
   2635904.5653   1096509.2864        -7.4183        55.3883       -20.5495        48.1452         0.0137         0.3737        -0.0445        -0.3667        -0.9293        -0.0430        -0.4385         0.1941
   2636534.6413   1096635.4211         4.1437        20.2622       -11.2796        34.5508        -0.0146         0.3075        -0.2066        -0.3437        -0.9161        -0.2831        -0.1955         0.1184
   2636517.4833   1096581.9141         8.4267        16.1324       -10.2366        30.3710         0.0295         0.2160        -0.3079        -0.2916        -0.9056        -0.5692        -0.2163         0.3708
   2636255.1877   1096334.7990        -3.4009        20.5561       -10.6846        41.1531         0.0957         0.3757         0.1889        -0.0931        -0.9776        -0.0370         0.0978         0.0109
   2636234.8225   1097457.6181       -16.3878        50.4117        -7.5058        82.5121         0.0313         0.7711         0.1786        -0.0347        -0.9833         0.0975        -0.1433         0.0300
   2635443.1498   1096208.7762       -31.4659        38.6636       -23.1831        51.1295         0.0421         0.3717         0.2307        -0.2266        -0.9463         0.2204        -0.4024         0.2105
   2635983.6929   1097275.1423        -8.7419        60.6835       -23.0382        71.0958        -0.0773         0.5531        -0.0284        -0.4366        -0.8992         0.0293        -0.3161         0.1008
   2635942.1384   1097241.9264        -5.5404        59.3820       -22.8178        62.5076        -0.0825         0.5355        -0.1067        -0.4205        -0.9010        -0.0363        -0.2970         0.0895
   2635803.7236   1095964.5290         1.9992         9.0566       -13.1127        22.8361        -0.0001         0.0484        -0.3800        -0.6839        -0.6228        -0.6271        -1.0818         1.5635
   2636223.6811   1096968.9701       -19.7936        61.0330       -20.3611        55.7936         0.0268         0.4555         0.1077        -0.2708        -0.9566         0.2122        -0.2914         0.1300
   2636132.7986   1097355.0693       -14.4546        54.1402       -19.3441        86.4748        -0.0851         0.7504         0.1465        -0.2649        -0.9531         0.0883        -0.1750         0.0384
   2636337.3611   1097155.4658       -20.1645        62.5948       -25.4528        50.7720        -0.0051         0.4261         0.0859        -0.3588        -0.9295         0.0276        -0.3771         0.1430
   2636389.1003   1097145.7785       -18.0915        58.9339       -19.7037        44.0039         0.0134         0.3606         0.0632        -0.3087        -0.9491         0.0060        -0.3680         0.1355
   2636226.0805   1096674.5780         5.7534        53.4553       -42.9784        42.4905        -0.0156         0.2029        -0.2382        -0.5972        -0.7659        -0.3272        -0.6329         0.5076
   2636003.9600   1096252.7770         3.5222        34.7338       -17.6263        66.8123        -0.0802         0.4965        -0.1066        -0.4008        -0.9100        -0.0816        -0.2588         0.0736
   2635773.6745   1096563.9636        -0.2909        42.3151       -26.3507        36.7936         0.0166         0.2398        -0.1298        -0.5656        -0.8144        -0.1000        -0.8124         0.6700
   2635727.6590   1096864.9911        -2.3929        38.9790       -16.7144        40.5331        -0.0138         0.2921        -0.1694        -0.3974        -0.9019        -0.0441        -0.3995         0.1615
   2635882.3787   1097022.8041        -3.0861        62.0347       -22.3693        49.1738         0.0328         0.4001        -0.0575        -0.3377        -0.9395        -0.0825        -0.4531         0.2121
   2635829.1769   1096569.6230        -5.0720        46.5428       -32.1875        41.0098         0.0549         0.2755        -0.0221        -0.5896        -0.8074         0.0697        -1.0902         1.1934
   2636324.0441   1096657.1027         7.5489        39.1160       -36.1007        41.0604        -0.0078         0.1993        -0.2132        -0.6280        -0.7485        -0.2369        -0.7830         0.6692
   2635777.0199   1096066.5023         6.3380        10.9374       -17.7963        26.6292        -0.0031         0.0920        -0.4742        -0.6230        -0.6222        -0.6141        -0.9956         1.3684
   2635850.8107   1096138.2819         5.2754        25.5123       -21.3969        36.7831        -0.0289         0.2199        -0.1851        -0.5541        -0.8116        -0.1407        -0.5164         0.2865
   2636177.8630   1096835.2998        -8.8332        52.4019       -31.2798        40.6204        -0.0341         0.3319        -0.1197        -0.4828        -0.8675         0.0073        -0.4254         0.1810
   2635680.5153   1096538.1007         3.2539        16.2493       -10.6404        21.5659        -0.0272         0.1470        -0.5310        -0.3783        -0.7583        -0.4010        -0.4007         0.3214
   2636360.9859   1097247.4093       -15.9341        53.6950       -32.1095        48.8040        -0.0350         0.3174         0.1386        -0.4938        -0.8585         0.0910        -0.4455         0.2068
   2636537.5896   1096847.8868       -17.4473        35.9873       -13.4830        65.4749        -0.0136         0.5825         0.0842        -0.2401        -0.9671         0.0869        -0.2217         0.0567
   2636086.5757   1096170.6719         3.7928        28.1531       -16.8195        49.8217        -0.0648         0.3848        -0.0672        -0.4571        -0.8869        -0.1105        -0.2892         0.0958
   2635958.0433   1096953.1283        -4.0951        60.2056       -26.0701        50.9216        -0.0018         0.3990        -0.0257        -0.3787        -0.9252        -0.1264        -0.3701         0.1530
   2636582.8758   1096755.4360        -9.5641        24.9179       -13.5094        56.9427        -0.0802         0.4656         0.1207        -0.3301        -0.9362         0.0373        -0.1805         0.0340
   2635692.3676   1097006.5831        -5.1835        40.3474       -16.1328        40.6791        -0.0067         0.2863        -0.1010        -0.3646        -0.9257         0.0008        -0.3665         0.1343
   2636008.3321   1096780.4999        -8.8474        55.7741       -35.1073        38.5577        -0.0135         0.2677         0.3006        -0.4433        -0.8445         0.3563        -0.4365         0.3175
   2636464.0851   1097070.4455       -20.1764        50.7068       -10.9759        48.8415         0.0507         0.4303         0.1102        -0.1695        -0.9794         0.0332        -0.3082         0.0961
   2635844.5224   1096240.1172         5.1281        31.4695       -16.3155        56.5302        -0.0614         0.4677        -0.1060        -0.3825        -0.9179         0.0155        -0.2608         0.0683
   2635647.4314   1096221.6220         1.9270         5.9881        -9.2288        33.0707         0.0026         0.0329        -0.4374        -0.5752        -0.6913        -0.9587        -0.6725         1.3713
   2635881.3182   1097299.5096        -1.4010        57.9615       -27.3060        66.5960        -0.1025         0.5357        -0.2164        -0.4919        -0.8433        -0.1511        -0.3630         0.1546
   2635681.8764   1096110.7035        -3.6391         9.9088        -7.0872        10.0000         0.0239         0.1080        -0.3184        -0.4298        -0.8449        -0.6522        -0.7602         1.0034
   2635787.6665   1097053.6631        -4.1603        55.7997       -19.6250        47.5918         0.0156         0.3800         0.0354        -0.3023        -0.9525         0.1211        -0.3357         0.1274
   2635585.9577   1096492.2480        -3.2392         9.7064        -4.9811        14.3004         0.0282         0.1459        -0.3355        -0.3122        -0.8888        -0.6757        -0.3849         0.6046
   2635674.6694   1096923.7486         0.5997        31.0994       -14.8650        35.0370        -0.0218         0.2640        -0.2919        -0.3830        -0.8764        -0.1329        -0.3962         0.1746
   2636133.0855   1097260.3385       -14.2056        56.2535       -30.2664        65.9897        -0.1189         0.4812         0.2426        -0.4493        -0.8598         0.1152        -0.2684         0.0853
   2635870.1742   1096087.0650         5.7478        23.9084       -23.2160        30.4922        -0.0115         0.1614        -0.2037        -0.6141        -0.7625        -0.1719        -0.7093         0.5327
   2636255.1414   1097264.1127       -18.8827        53.8266       -34.1187        53.2659        -0.0363         0.3644         0.2791        -0.4609        -0.8424         0.3182        -0.3865         0.2506
   2636029.4547   1096083.5268         6.0105        26.9811       -21.7495        34.2883        -0.0177         0.2434        -0.0755        -0.5738        -0.8155        -0.1250        -0.5904         0.3641
   2636161.3010   1097131.6708       -18.3101        62.0447       -33.0564        47.1606         0.0045         0.2738         0.2942        -0.4302        -0.8534         0.3104        -0.5498         0.3986
   2636503.1216   1097031.5230       -21.8505        44.8159        -9.3316        50.7355         0.0603         0.4257         0.1565        -0.1566        -0.9752         0.1919        -0.3226         0.1409
   2636589.9873   1096856.1725       -17.4290        30.6384       -13.0857        66.5494        -0.0179         0.5781         0.1473        -0.2182        -0.9647         0.1005        -0.2143         0.0560
   2635754.7825   1096235.6337         5.7795        18.4923       -16.1899        34.2843        -0.0418         0.2094        -0.4836        -0.4105        -0.7731        -0.2710        -0.4174         0.2477
   2635908.4327   1095996.7393         5.3213        19.0574       -21.8169        24.8850        -0.0097         0.1216        -0.2427        -0.6475        -0.7223        -0.2311        -0.7792         0.6605
   2635877.4676   1095913.4552         3.3172         7.2780       -11.5217        21.4987         0.0001         0.0642        -0.3366        -0.6917        -0.6390        -0.6325        -1.0192         1.4389
   2635763.0046   1096649.0858        -0.8915        36.5464       -25.4814        28.5714         0.0041         0.2054        -0.2391        -0.5865        -0.7738        -0.2219        -0.8169         0.7165
   2635480.2182   1096285.7845       -22.5374        34.2454       -23.6967        39.3702         0.0178         0.2543         0.2606        -0.3729        -0.8905         0.3788        -0.4669         0.3614
   2635612.1842   1096747.5152         3.0699         3.0220        -8.0671        38.0578         0.0057         0.0502        -0.7387        -0.3228        -0.5917        -1.6258        -0.6443         3.0583
   2636131.3692   1096252.0022         1.0013        29.1829       -12.2023        63.8674        -0.0787         0.5339         0.1727        -0.3246        -0.9299         0.0225        -0.2043         0.0422
   2636271.2104   1096501.6393         4.4989        34.6997       -15.8355        42.1385         0.0524         0.4092         0.1116        -0.1800        -0.9773        -0.1079        -0.2289         0.0641
   2636227.1144   1096420.2759        -1.4502        29.7837       -12.7711        59.3221        -0.0678         0.4721         0.3660        -0.1603        -0.9167         0.1118        -0.1714         0.0419
   2635588.3815   1096082.7009       -17.6896        19.6993       -12.1212        51.3206        -0.0119         0.3916         0.4248        -0.0102        -0.9052         0.1751        -0.2105         0.0750
   2635690.8080   1096687.4621         0.6786        19.2132       -15.1944        15.8770        -0.0006         0.0889        -0.5230        -0.5401        -0.6594        -0.5597        -0.9397         1.1962
   2635737.8119   1097286.1496         6.5444        53.7913       -27.6372        54.0173        -0.0306         0.4250        -0.0673        -0.4630        -0.8838        -0.1070        -0.4245         0.1916
   2636163.7608   1097303.7417       -15.2019        54.0753       -29.6305        71.5281        -0.1330         0.5010         0.2773        -0.4271        -0.8607         0.1338        -0.2357         0.0734
   2635615.2130   1096604.1172         1.5828         3.4176        -4.5639        10.0000         0.0048         0.0533        -0.5995        -0.4147        -0.6846        -1.1354        -0.5641         1.6074
   2636142.8366   1096913.4205       -13.2174        56.6425       -29.6865        50.2534        -0.0112         0.3470         0.0332        -0.4551        -0.8898         0.0583        -0.4685         0.2229
   2636089.0050   1096699.4990        -8.0143        61.5158       -45.3236        42.3025        -0.0144         0.2848         0.1993        -0.5523        -0.8095         0.1856        -0.6225         0.4220
   2635603.2106   1096308.5053        -3.4106        12.3435       -11.0766        21.0214         0.0152         0.1540         0.0561        -0.4176        -0.9069        -0.2404        -0.4304         0.2431
   2635850.6671   1096520.2511        -4.6060        52.0385       -28.2451        53.0320        -0.0162         0.2546        -0.0439        -0.5319        -0.8457        -0.1227        -0.5245         0.2902
   2635880.9367   1096949.0989        -4.1399        59.4153       -22.4316        51.7057        -0.0185         0.4813         0.0066        -0.3077        -0.9514         0.0537        -0.2715         0.0766
   2635749.4633   1096392.8733         2.1426        29.0734       -13.0245        42.3000        -0.0270         0.2992        -0.3066        -0.3153        -0.8981        -0.0360        -0.2843         0.0821
   2636079.0762   1097274.3349       -12.0225        57.9565       -25.3025        74.7681        -0.1354         0.5879         0.1072        -0.4175        -0.9023         0.0822        -0.1950         0.0448
   2635538.1778   1096362.2327       -11.5198        22.5458       -15.9863        28.5355         0.0071         0.1899         0.2775        -0.3760        -0.8841         0.1854        -0.5223         0.3072
   2635902.7264   1096640.6528       -12.4248        55.1732       -35.5496        46.3250         0.0216         0.2607         0.3007        -0.4969        -0.8140         0.4583        -0.7116         0.7164
   2635800.1449   1096212.8567         5.4678        24.3684       -17.8297        45.5027        -0.0612         0.3082        -0.2946        -0.4474        -0.8444        -0.1221        -0.3445         0.1336
   2635799.7054   1096814.0436        -5.2293        50.1277       -18.5207        44.4703        -0.0024         0.3308         0.0184        -0.3649        -0.9309         0.0766        -0.3717         0.1440
   2636434.9992   1096976.5373       -19.6016        51.4527       -11.9975        58.0100         0.0427         0.4900         0.0507        -0.2020        -0.9781         0.0069        -0.3006         0.0904
   2636035.9358   1096554.2579       -14.0543        60.2487       -15.5152        54.9669         0.0446         0.5293         0.1745        -0.0759        -0.9817         0.2057        -0.1803         0.0748
   2636487.5784   1096984.0130       -21.0661        45.7246       -10.5917        57.4032         0.0543         0.5026         0.0947        -0.1842        -0.9783         0.1314        -0.2999         0.1072
   2636461.0243   1096715.6781        -2.2267        34.9391       -20.8473        47.7206        -0.0442         0.3743        -0.0603        -0.4653        -0.8831        -0.0193        -0.3858         0.1492
   2636349.6793   1096567.1335        10.9917        34.1635       -27.0211        36.0188        -0.0101         0.2510        -0.2760        -0.4549        -0.8467        -0.3442        -0.4549         0.3254
   2635568.2281   1096008.7926       -17.9857        19.5064       -13.3216        65.7364        -0.0463         0.5144         0.3173        -0.1271        -0.9398         0.1692        -0.1663         0.0563
   2635649.0080   1097094.1868        -4.6265        37.8883       -16.3564        36.1662        -0.0117         0.2867        -0.0189        -0.3622        -0.9319         0.1255        -0.2708         0.0891
   2635739.6658   1096032.0083         1.1666         8.4865       -10.7039        12.3722         0.0038         0.0740        -0.4064        -0.6004        -0.6888        -0.5255        -1.0309         1.3390
   2635638.1248   1096129.4849       -12.0865        14.0432       -12.2411        31.0548         0.0153         0.2441         0.3955        -0.1356        -0.9084         0.0580        -0.2965         0.0913
   2635966.6210   1095936.9171         2.9402        15.4814       -16.5397        21.6627        -0.0088         0.1097        -0.2163        -0.6213        -0.7531        -0.1578        -0.7183         0.5408
   2635858.8734   1097374.9439        -2.4772        55.9644       -28.6900        86.2906        -0.1861         0.6618        -0.1280        -0.5480        -0.8266        -0.0442        -0.3177         0.1029
   2635923.5545   1096082.1728         5.5139        27.4254       -22.8566        36.0378        -0.0170         0.2260        -0.0891        -0.5865        -0.8050        -0.0479        -0.6227         0.3900
   2636166.5381   1096657.4587         0.2933        62.2570       -39.2473        43.6892        -0.0051         0.3368        -0.0344        -0.4743        -0.8797        -0.0522        -0.5185         0.2716
   2636293.3870   1096562.5318         9.2839        41.4124       -25.9370        38.2551         0.0106         0.3443        -0.1091        -0.3831        -0.9172        -0.1994        -0.4204         0.2165
   2636131.5981   1097446.9303       -18.1945        57.0606        -4.2262        83.6527         0.0864         0.8024         0.1015        -0.0513        -0.9935         0.0801        -0.1821         0.0396
   2635829.9103   1096894.9057        -5.3255        53.8797       -21.3047        46.8814        -0.0094         0.3669         0.0658        -0.3476        -0.9353         0.1346        -0.3124         0.1157
   2636334.4672   1097325.7889       -17.9284        51.2021       -28.1953        60.3847        -0.0474         0.5376         0.1335        -0.4218        -0.8968         0.1129        -0.3711         0.1505
   2636098.8227   1097083.2602       -15.7703        64.6422       -29.0630        47.1757         0.0034         0.3687         0.1659        -0.4241        -0.8903         0.2174        -0.4748         0.2727
   2636118.1403   1097180.6182       -15.0892        60.0909       -33.4866        52.0080        -0.0226         0.3641         0.2442        -0.4783        -0.8436         0.1929        -0.5135         0.3009
   2635991.1268   1096014.4009         4.8066        25.5484       -21.4484        32.7473        -0.0049         0.1762        -0.0624        -0.6088        -0.7909        -0.1398        -0.7139         0.5291
   2636054.7726   1097041.2246       -10.5518        64.7855       -27.0848        46.3458        -0.0073         0.3859        -0.0122        -0.4370        -0.8994         0.0313        -0.4595         0.2121
   2636235.5563   1097141.8270       -20.5904        62.0939       -31.2781        46.9084         0.0105         0.2981         0.2807        -0.3922        -0.8760         0.3465        -0.4864         0.3567
   2635345.5739   1095999.2127       -24.8544        22.2632       -18.4333        39.7530        -0.0170         0.1978         0.0207        -0.5236        -0.8517         0.2448        -0.2673         0.1313
   2635728.8763   1096528.5344         0.6699        33.7707       -18.5902        36.9870         0.0135         0.2687        -0.1786        -0.4773        -0.8604         0.0584        -0.5975         0.3604
   2635411.0591   1096066.7588       -30.7068        30.1254       -13.8108        56.0140         0.0604         0.5229         0.0308        -0.1476        -0.9886         0.1896        -0.1301         0.0529
   2635998.7135   1096625.2988       -14.9239        66.3097       -33.1542        51.3035         0.0214         0.2907         0.2699        -0.4260        -0.8635         0.3458        -0.5939         0.4723
   2636051.6316   1096934.8672        -8.0627        57.0853       -32.9187        45.6796        -0.0056         0.3089        -0.0199        -0.4934        -0.8695         0.0416        -0.5386         0.2918
   2636008.2407   1096131.2183         5.7398        30.2052       -20.9877        44.8899        -0.0378         0.3028        -0.0766        -0.5219        -0.8496        -0.0991        -0.4466         0.2093
   2635651.6750   1096805.5962         3.9568         9.5250        -9.6014        13.4986        -0.0102         0.0605        -0.5314        -0.4624        -0.7098        -0.5528        -0.4319         0.4921
   2635665.6140   1095981.8176       -14.0809        11.7594       -12.5209        37.1588        -0.0505         0.2423         0.5450        -0.0707        -0.8355         0.3300        -0.1511         0.1318
   2635791.7805   1097336.0650         6.3808        54.4411       -31.6682        62.1180        -0.0839         0.3859        -0.2254        -0.5714        -0.7891        -0.2132        -0.4193         0.2213
   2635912.7886   1095880.1348         3.3051         3.8935        -5.7562        10.0000         0.0112         0.0734        -0.5305        -0.4377        -0.7260        -0.7355        -1.0160         1.5732
   2636426.2090   1096877.9386       -17.0818        46.7393       -15.9354        66.1529        -0.0050         0.5629         0.0858        -0.2419        -0.9665         0.0844        -0.2417         0.0656
   2636016.6092   1097336.8570       -14.1147        58.8599       -20.3296        84.7134        -0.0985         0.6856         0.0835        -0.3514        -0.9325         0.1084        -0.1823         0.0450
   2636295.1017   1096912.9086       -17.0770        56.4701       -16.6323        61.4613         0.0168         0.5027         0.0055        -0.2513        -0.9679         0.0965        -0.2648         0.0794
   2636287.6972   1097359.5526       -19.1682        51.7320       -28.6277        66.8797        -0.0264         0.3973         0.2647        -0.4385        -0.8589         0.2834        -0.4226         0.2589
   2636103.2506   1096124.0288         4.7931        24.0755       -16.4019        39.4986        -0.0325         0.2775        -0.1142        -0.4837        -0.8678        -0.1863        -0.3656         0.1683
   2635506.0927   1096066.1808       -22.6658        25.8668       -11.3396        65.8508         0.0381         0.5722         0.1667        -0.0580        -0.9843         0.1421        -0.1715         0.0496
   2635948.3653   1096856.1010        -6.4513        60.0140       -27.7984        50.2297        -0.0171         0.3369         0.0727        -0.4239        -0.9028         0.0261        -0.4121         0.1705
   2636332.3678   1096883.8010       -15.7809        52.4915       -16.9480        62.4800        -0.0015         0.5530         0.0077        -0.2555        -0.9668         0.0784        -0.2380         0.0628
   2636015.9720   1097185.8842        -8.9881        58.8575       -25.4269        57.4806        -0.0633         0.4927         0.0524        -0.4234        -0.9044         0.0745        -0.3106         0.1021
   2636245.4312   1097054.8557       -22.9984        65.1253       -22.0464        57.9765         0.0442         0.4702         0.1782        -0.2575        -0.9497         0.2969        -0.3165         0.1883
   2636073.5115   1096638.0948       -11.2938        66.3499       -34.7892        44.6488        -0.0017         0.3525         0.2221        -0.3922        -0.8927         0.1631        -0.4631         0.2411
   2636161.7420   1096747.1195         0.9041        54.5131       -53.5866        51.7121         0.0080         0.1423        -0.2068        -0.7077        -0.6756        -0.4412        -1.1363         1.4857
   2636267.8043   1097189.8268       -19.1375        59.8549       -34.5259        48.0392         0.0108         0.3227         0.2581        -0.4531        -0.8533         0.3814        -0.5322         0.4287
   2635745.1119   1097142.1950        -1.2239        54.3528       -20.6115        44.6064        -0.0219         0.4127         0.0062        -0.3181        -0.9480         0.0191        -0.2765         0.0768
   2636075.3106   1096079.3123         6.3460        23.5585       -20.4297        32.7209        -0.0052         0.1949        -0.1721        -0.5680        -0.8049        -0.2748        -0.6353         0.4791
   2636324.9139   1096786.5308        -7.5629        45.4728       -28.2122        48.1156        -0.0292         0.3113        -0.0450        -0.4968        -0.8667         0.0103        -0.4529         0.2052
   2636049.5614   1097475.9021       -16.0322        62.1230        -7.0976        84.4223         0.0715         0.7050         0.2585        -0.1202        -0.9585         0.1075        -0.3013         0.1023
   2635982.5470   1096299.6774         2.6947        37.0509       -15.3569        71.8400        -0.0652         0.5790        -0.1173        -0.3100        -0.9435        -0.0715        -0.2171         0.0522
   2636007.4971   1097078.3724        -7.9879        63.9830       -33.0654        46.7025         0.0190         0.2624        -0.0526        -0.5480        -0.8348        -0.0610        -0.7660         0.5905
   2635983.4298   1097395.8352       -14.1442        59.4790       -16.9549        95.4807        -0.0767         0.8252         0.1626        -0.2759        -0.9473         0.0990        -0.2139         0.0555
   2635560.6404   1096784.2333         3.7190        10.5866        -8.3526        22.2616         0.0203         0.2147        -0.0320        -0.4770        -0.8784        -0.2178        -0.6149         0.4255
   2635529.5337   1096567.3245       -12.2775        17.8801       -13.2334        27.1303        -0.0050         0.2448         0.2194        -0.2916        -0.9311         0.1996        -0.3088         0.1352
   2636154.2105   1096512.7299        -4.1995        47.5166       -11.6783        60.7874         0.0523         0.5671         0.1766         0.0286        -0.9839         0.1330        -0.1439         0.0384
   2636109.1967   1096986.9790       -13.9940        60.7582       -27.0218        46.5565        -0.0024         0.3935         0.1021        -0.3991        -0.9112         0.1463        -0.4181         0.1962
   2635980.5122   1096991.8108        -4.3207        62.2668       -25.7526        46.2184        -0.0078         0.3522        -0.0737        -0.3953        -0.9156        -0.0718        -0.4068         0.1706
   2635956.9169   1096375.9639         0.6363        42.8374       -10.9934        72.1731         0.0519         0.6303        -0.1118        -0.1601        -0.9807        -0.0664        -0.2649         0.0746
   2635831.5467   1097462.1391         2.9335        53.8083       -15.9609       113.7555        -0.0669         1.0288         0.0377        -0.2848        -0.9578        -0.0666        -0.1859         0.0390
   2636503.7045   1096758.0611        -8.9240        33.7777       -17.0266        57.2665        -0.0651         0.4580        -0.0108        -0.3822        -0.9240         0.0583        -0.2330         0.0577
   2636139.4907   1096702.1844        -1.4817        62.0433       -47.0451        44.5987        -0.0357         0.3335         0.0315        -0.5880        -0.8082         0.1071        -0.5593         0.3243
   2636162.1469   1096099.4256         4.8913        17.8746        -9.0062        32.3681         0.0445         0.2440        -0.2767        -0.2680        -0.9228        -0.5723        -0.1350         0.3457
   2635850.8427   1096983.1697        -3.9117        59.6479       -20.3991        50.8890         0.0123         0.4164         0.0130        -0.3013        -0.9534         0.0268        -0.3479         0.1218
   2635729.8940   1095926.1058        -9.1860         6.2606        -8.7948        27.3121        -0.0090         0.1725         0.5186         0.0093        -0.8550         0.5377         0.0026         0.2891
   2636236.6793   1096789.2835        -5.1510        45.6191       -34.7299        40.3095        -0.0203         0.2928        -0.1194        -0.5342        -0.8369        -0.0615        -0.5519         0.3084
   2636278.6725   1096818.6242        -9.3259        48.2114       -25.6237        52.1033        -0.0607         0.4154        -0.0658        -0.4172        -0.9064         0.0153        -0.2876         0.0829
   2636175.2969   1096331.6586        -1.5828        29.2523       -11.6809        66.2462        -0.1581         0.5310         0.3470        -0.2423        -0.9060         0.0858        -0.0919         0.0158
   2635601.2360   1095852.0763       -11.2524         8.1418       -11.2188        31.7856        -0.0380         0.2330         0.2064        -0.4574        -0.8650         0.1190        -0.3563         0.1411
   2635986.0200   1097486.0047       -10.3526        63.9209        -7.3950        92.9551         0.0323         0.8059         0.2241        -0.1618        -0.9610         0.0983        -0.2646         0.0797
   2636002.7998   1096521.7927       -12.4130        56.5707       -12.5899        55.7543         0.0390         0.4715         0.1271        -0.1296        -0.9834         0.1800        -0.2034         0.0738
   2635803.5413   1096166.0153         5.4034        21.4468       -20.6654        38.0321        -0.0398         0.2018        -0.3298        -0.5446        -0.7711        -0.1789        -0.4900         0.2721
   2635883.8089   1096167.8160         5.0692        30.2845       -19.2415        47.2323        -0.0626         0.3629        -0.0683        -0.4776        -0.8759        -0.0295        -0.3404         0.1168
   2636417.2910   1096776.5160        -9.1611        41.8696       -22.8275        53.6781        -0.0382         0.4106         0.0121        -0.4435        -0.8962         0.0739        -0.3697         0.1421
   2635792.2474   1097437.8749         7.3303        51.1587       -27.5760       106.7481        -0.1994         0.7862        -0.1821        -0.5136        -0.8385        -0.1626        -0.2760         0.1026
   2635577.7727   1095912.9984       -13.9539        15.2126       -13.4128        51.1239        -0.0802         0.3371         0.2091        -0.4283        -0.8791         0.1555        -0.1967         0.0629
   2636077.4548   1096475.5445        -7.7182        47.7929        -7.1070        66.2979         0.0856         0.5905         0.0893        -0.0256        -0.9957         0.1550        -0.1686         0.0525
   2636205.2139   1096926.4782       -16.5776        58.8700       -22.8531        51.7321        -0.0033         0.4101         0.0682        -0.3369        -0.9391         0.1364        -0.3218         0.1222
   2635651.9234   1096037.7690       -13.6328        13.3585       -12.4990        36.6802        -0.0527         0.2701         0.5238        -0.0464        -0.8506         0.2952        -0.1508         0.1099
   2636450.9693   1096809.7598       -13.8562        41.3722       -18.9906        61.9723        -0.0568         0.4721         0.0764        -0.3569        -0.9310         0.0859        -0.2403         0.0651
   2635678.5383   1097178.5058        -0.4558        48.4501       -22.5013        46.8352        -0.0490         0.3636         0.0880        -0.4061        -0.9096         0.1119        -0.2731         0.0871
   2635468.5283   1095880.9374       -11.8811        14.6726       -10.5428        36.1790        -0.0005         0.3058        -0.1533        -0.4796        -0.8640         0.1653        -0.4170         0.2012
   2635844.0170   1096284.8044         4.9399        33.7728       -14.2827        62.2700        -0.0349         0.5078        -0.1174        -0.3090        -0.9438         0.0175        -0.2420         0.0589
   2636156.3520   1096056.0454         6.2602        12.3258       -11.1537        31.0254         0.0026         0.1537        -0.4269        -0.3267        -0.8432        -0.5918        -0.2402         0.4080
   2636276.6074   1096642.7953         8.1520        44.5920       -36.5359        33.1973        -0.0049         0.1795        -0.2387        -0.5954        -0.7671        -0.3498        -0.7068         0.6219
   2636103.8508   1095919.8046        -0.3949         7.8321        -6.2519        14.9574         0.0075         0.1096        -0.1049        -0.5862        -0.8033        -0.1718        -0.8354         0.7275
   2636090.7413   1095873.6970         1.4808         6.4312        -5.4475        18.1928         0.0241         0.0992        -0.0567        -0.5850        -0.8091        -0.1271        -1.1878         1.4270
   2635499.2293   1096379.9051       -16.7907        27.2856       -19.0858        27.4016         0.0037         0.2065         0.2923        -0.3694        -0.8821         0.2213        -0.4937         0.2927
   2636085.1285   1096899.6997        -9.3185        54.9781       -35.5023        46.3337        -0.0431         0.3084        -0.0161        -0.5303        -0.8477         0.0037        -0.4450         0.1980
   2635929.5189   1097464.6917        -7.3417        61.2629        -9.4038       102.0771         0.0049         0.9349         0.1735        -0.1861        -0.9671         0.0665        -0.2308         0.0577
   2635780.4203   1096719.5270        -4.8972        43.2222       -15.3684        41.9925         0.0140         0.3686        -0.0274        -0.3317        -0.9430         0.1538        -0.3080         0.1185
   2636158.7675   1096461.3969        -3.6938        39.9969        -9.3366        68.5657         0.0216         0.6188         0.1962         0.0015        -0.9806         0.1090        -0.1254         0.0276
   2635695.8700   1096065.5208        -7.6963         9.7280        -9.5664        22.2164         0.0279         0.2015        -0.0066        -0.4409        -0.8975        -0.2543        -0.5832         0.4048
   2636390.1001   1097088.9083       -19.6432        58.7630       -14.5380        49.4170         0.0493         0.4264         0.0303        -0.2176        -0.9756         0.0113        -0.3493         0.1221
   2635774.6618   1096303.3265         4.8866        26.8182       -12.7626        49.8583        -0.0765         0.4089        -0.3592        -0.2652        -0.8948        -0.0936        -0.2027         0.0498
