   2637313.8470   1099040.3749        21.8889        15.5369        -6.4373        45.5756       757.1749       -58.0923        64.7601       291.3780        -0.0135        -0.3673        -0.9300      -293.9892         0.3883
   2636770.9417   1099538.4416         9.8734        10.7555        -0.3366        70.0572       954.7005      -100.6865         3.3047       592.1045         0.0806        -0.0965        -0.9921      -595.8386         0.6241
   2636745.5367   1098681.6467         0.1661        10.5454        -5.6909        39.9726      1019.8677      -167.3763        53.7700       261.3828         0.5398        -0.4071        -0.7368      -304.8253         0.2989
   2636941.0049   1099876.6886         7.3017         2.9895        -2.5022        51.2078       793.2857        98.7724      -149.6886       288.0060        -0.4354         0.3803        -0.8160      -334.9354         0.4222
   2637103.1060   1099602.9219        15.1109        10.5762        -4.8743        89.1922       631.3145        15.3871       126.2754       546.2826        -0.1072        -0.2866        -0.9520      -557.9205         0.8837
   2636554.3889   1099479.5649         6.2645         7.7870        -0.1856        73.4775       491.3316        34.9921       -66.2166       336.5820        -0.1615         0.1072        -0.9810      -342.9476         0.6980
   2637531.8371   1099094.8802         2.2157         0.1992        -1.8845        10.7711      1139.0531        30.4142         8.3710       120.5665        -0.5081        -0.2082        -0.8357      -117.9590         0.1036
   2637152.5182   1099248.8350        26.2907        16.7742         9.1718       113.4073       711.7211      -354.2393        -1.4583       744.0215         0.3562        -0.0447        -0.9333      -820.5388         1.1529
   2637476.0801   1099331.1100        24.2871         4.8215        -5.6391        31.8453       534.6559       -24.9231        -0.8025       131.8189        -0.2068        -0.0730        -0.9757      -123.3992         0.2308
   2637442.4294   1099099.7752        10.2677         3.9359         0.4176        11.7813       665.0386       -61.3849        11.8353        90.4632         0.1567        -0.3121        -0.9370       -98.0812         0.1475
   2636773.3937   1099386.1547        12.5810        14.7203         2.9455        99.9318       737.5736      -128.7338      -119.6722       698.2996         0.1195         0.0980        -0.9880      -717.0193         0.9721
   2636778.7594   1099024.9013        16.7595        17.3811         1.7215       154.5334       544.7877        -0.6246      -149.8848       765.6493        -0.0471         0.1356        -0.9896      -778.0125         1.4281
   2637188.1517   1099359.0149        26.5785        18.2394         4.6461        91.2615       642.1870      -143.8573       -57.3036       560.2853         0.1510         0.0320        -0.9880      -577.1297         0.8987
   2636899.6586   1099579.3613        14.5707        10.9387        -6.5315        64.6767       626.8924        20.2305        69.3626       330.7208        -0.1874        -0.3060        -0.9334      -333.7165         0.5323
   2635932.4566   1098758.0908         5.3053         4.9930        -2.2689       143.8672       768.6139       386.0489       -88.6515       880.5178        -0.4374         0.0572        -0.8974      -964.1432         1.2544
   2636051.3737   1098760.1343         6.1207         4.9975         0.4595       179.6406       629.6216       147.6121      -336.7607       962.6281        -0.1759         0.3006        -0.9374     -1029.5523         1.6352
   2636266.8045   1098855.7091         5.0492         2.5018         3.9208       121.7174      1191.1224      -125.0864     -1302.1425       856.8337         0.0424         0.8154        -0.5774     -1561.7575         1.3112
   2636517.7763   1099114.7808        12.6700        16.0748         1.6947       116.5148       579.3684       112.5020      -219.8403       590.2990        -0.2332         0.2751        -0.9327      -637.2847         1.1000
   2636877.9656   1098783.6149        -3.6535        15.5778       -11.9116        70.9458      1274.5953      -175.6588        24.0410       278.5334         0.3849        -0.4069        -0.8284      -308.1421         0.2418
   2637019.9410   1099176.2716        27.6967        19.0891        -6.5671       138.7244       692.4821       -35.1006       185.9418       791.8880        -0.0327        -0.2803        -0.9594      -810.6725         1.1707
   2636722.9057   1099172.8109        20.6652        22.3113        -4.6558       107.2178       637.6826        48.7223       -18.1237       577.0104        -0.1640        -0.0579        -0.9848      -575.1547         0.9019
   2636747.5830   1098934.2096        13.3008        18.4557        -3.7135       148.0149       582.7083      -199.5780       214.1275       699.0003         0.2156        -0.3411        -0.9150      -755.6290         1.2968
   2636639.3371   1099701.2257         4.4160         2.8358        -1.1856        36.8906      1461.0986       149.7002      -238.3024       369.0187        -0.4788         0.3998        -0.7816      -455.3777         0.3117
   2636054.2715   1098535.7773         5.1303         8.5475        -5.3857       183.4639       879.4458       574.9426       326.5079      1207.6520        -0.4400        -0.2737        -0.8553     -1375.2080         1.5637
   2636300.3031   1098507.2098         4.2855         6.9166        -1.0081       210.4351       820.5651      -503.4336       454.2507      1434.2375         0.2965        -0.3150        -0.9016     -1585.4478         1.9321
   2636550.5296   1099611.0300         3.6178         3.9190         0.2258        28.2429       360.1713        23.4168       -56.2955        94.7689        -0.3452         0.3674        -0.8636      -110.6115         0.3071
   2636542.2503   1099253.3414        10.7976        15.9496        -2.9984        74.8280       687.0634        23.5655        -9.4029       443.5008        -0.1323        -0.0993        -0.9862      -439.5748         0.6398
   2636142.2387   1098640.7057         5.0352         5.9009        -0.5088       220.5528       687.6176       276.6315      -180.0508      1356.2550        -0.2200         0.1050        -0.9698     -1395.1058         2.0289
   2636142.8667   1098783.2928         5.3237         4.9307         1.1026       180.3348       950.0313       330.7042      -742.8053      1308.0751        -0.2417         0.4562        -0.8564     -1539.0687         1.6200
   2636424.9250   1099455.5881         3.2976         3.8365        -0.4148        41.1223      1078.8996       152.6985      -184.2619       259.1285        -0.5518         0.3971        -0.7333      -347.4643         0.3221
   2636289.8523   1099070.3688         8.6096         8.9493        -3.6195        56.3239       939.4511       159.5217       -94.5062       413.2381        -0.4731         0.1065        -0.8746      -446.9298         0.4757
   2636572.4034   1099682.4268         1.7138         0.8473        -0.8348        10.4449      1179.1835        14.9171       -61.3381        95.8080        -0.5536         0.3889        -0.7364      -102.6649         0.0871
   2636453.5954   1099540.3842         2.5495         1.9419        -1.2230        21.3984       960.7822        53.6977       -77.5785       125.6666        -0.6000         0.3300        -0.7288      -149.3986         0.1555
   2636370.7133   1098391.8722         5.9201        12.3599        -6.4874       129.1002       806.6027      -319.3865       410.9813       650.3798         0.3544        -0.5618        -0.7475      -830.2483         1.0293
   2636165.5138   1098474.4461         4.0420         6.5171        -4.9320       207.6829       512.9903       271.2080       391.5048       806.9397        -0.3062        -0.4476        -0.8402      -936.2520         1.8251
   2637357.4622   1099217.6346        26.5365         8.0841        -3.4541        43.6801       667.4328       -27.1004       -36.1423       264.5129        -0.1469         0.0596        -0.9874      -259.3404         0.3886
   2636647.2061   1099337.5898         9.6793        14.3831        -7.3080        85.8051       798.5172        98.8362       104.7185       523.1455        -0.2537        -0.2964        -0.9207      -537.7975         0.6735
   2636375.0589   1098850.5016         3.2174         3.1897        -3.4878       158.6978       939.5477       373.8974       403.1368       807.7685        -0.3561        -0.4920        -0.7944      -973.2125         1.0358
   2636509.0175   1098930.2235         6.4748         8.2848         0.4716       185.9486       426.3003       -84.2542       -14.9260       708.4522         0.0862        -0.0062        -0.9963      -712.9713         1.6725
   2636653.9855   1099592.1757         6.4737         7.2175        -0.5053        63.4882       897.5713        62.5452      -107.6327       506.1457        -0.2033         0.1177        -0.9720      -517.3650         0.5764
   2636739.0289   1099749.4511         7.4299         4.8042        -1.7218        54.4294      1201.3128       175.4777      -273.3605       435.2154        -0.4545         0.4159        -0.7877      -536.2611         0.4464
   2637242.9058   1099033.9445        24.8564        18.7999        -9.2054        55.9896       972.2430       -53.6917       102.8984       437.1012        -0.0614        -0.3752        -0.9249      -439.5889         0.4521
   2636616.8377   1099096.5914        14.6065        16.9935         4.7486       140.1343       924.8260        39.6551      -472.5548      1138.2363        -0.0794         0.3291        -0.9410     -1229.6884         1.3296
   2636301.7645   1098959.7227         7.2986         8.8743        -6.1971        69.7129      1159.0201       292.5375       -57.6095       455.2863        -0.6227        -0.0174        -0.7823      -537.3144         0.4636
   2636224.7080   1098701.0401         4.2688         4.5293         0.7607       217.9902       439.6152       -45.6915      -140.9520       868.3439         0.0318         0.1365        -0.9901      -880.4663         2.0028
   2636464.5298   1098746.0001         6.2673         9.1846        -4.8843        79.0178       710.0887        33.4319        89.6030       348.4399        -0.1598        -0.3513        -0.9225      -358.2647         0.5045
   2637495.2245   1099227.9608        13.8572         0.7496        -2.0547        18.7835       408.8120       -21.5721         2.7492        80.3726        -0.1430        -0.0581        -0.9880       -76.4852         0.1871
   2636291.8675   1098364.6435         6.5704        13.8696        -8.1107       140.4138       902.3467      -234.6875       512.0554       855.1285         0.1979        -0.5631        -0.8023     -1020.8865         1.1314
   2636365.6873   1099242.5437         3.4528         7.7400        -2.7025        45.8598       610.9181        93.4365       -14.2963       219.4247        -0.4585        -0.0943        -0.8837      -235.3920         0.3853
   2637030.2559   1099563.4278        14.6205        10.7874        -9.6087        73.2494       797.5790       116.6158       114.0584       464.3839        -0.3443        -0.3165        -0.8839      -486.7182         0.6102
   2636623.8572   1099475.0411         7.5269        10.2791        -1.2317        74.5256       520.4814        25.4136       -31.3135       323.8940        -0.1542        -0.0120        -0.9880      -323.5385         0.6216
   2636452.6874   1099230.8817         6.7168        13.0066        -2.6256        67.3482       636.3306        -2.5200        11.3893       350.2988        -0.0641        -0.1637        -0.9844      -346.5480         0.5446
   2637152.4334   1099539.0788        17.7568        14.5728        -8.1840        86.1167       985.3289       -12.4145       214.4876       644.4041        -0.0876        -0.4049        -0.9101      -672.2628         0.6823
   2636862.8526   1099687.6948        12.1208         8.1415        -1.6378        76.6441       613.5097        -7.6349         6.7540       435.6802        -0.0803        -0.0809        -0.9935      -432.7755         0.7054
   2636395.7739   1099052.2417        11.2535        12.5430        -1.5102        98.6012       706.0541       224.2524      -211.8514       600.6750        -0.3921         0.2387        -0.8884      -672.1452         0.9520
   2636510.9682   1099426.8734         5.5599         7.6082        -0.5549        79.6663       644.7237        50.1241       -59.8977       467.6298        -0.1623         0.0400        -0.9859      -471.5797         0.7314
   2636423.7335   1098640.0631         2.5536         7.5940         6.5162       126.2276      1012.2113      -744.6066      -634.6836       912.4727         0.5445         0.4317        -0.7191     -1335.6243         1.3195
   2637079.3059   1099450.4400        22.2300        19.9017        -6.2495        74.6570       689.3631        18.4335        -3.0476       412.0034        -0.1793        -0.1012        -0.9786      -406.1736         0.5892
   2637426.7823   1099415.7679        27.5000         9.4753        -4.3772        50.5952       820.1280       -46.4980        39.7492       372.4833        -0.0924        -0.1825        -0.9789      -367.5622         0.4482
   2636821.7217   1099151.7073        22.5186        21.0932       -14.7791       113.8268      1233.7267       164.8964       203.2444       854.0187        -0.2846        -0.3172        -0.9047      -883.9924         0.7165
   2636778.6129   1099699.2278         8.7813         6.6229        -1.5430        77.3830       670.3076        26.1537       -13.4861       456.3363        -0.1479        -0.0405        -0.9882      -454.2618         0.6777
   2637262.2765   1099349.9114        27.7685        16.6501        -2.2207        70.5626       625.5568       -60.0247        18.6876       380.3239         0.0075        -0.1392        -0.9902      -379.6625         0.6069
   2636550.7450   1098993.5432         9.8902        12.5600         1.4258       173.7799       557.8430        23.3348      -178.1267       867.6008        -0.0622         0.1630        -0.9847      -884.7817         1.5861
   2636867.5301   1098995.3782        20.6931        20.0337        -2.5424       133.0751       972.8619      -239.0936       250.9246      1184.6922         0.1412        -0.2613        -0.9549     -1230.5576         1.2649
   2636869.0549   1098927.3740        19.9671        17.8624       -15.3324       105.4850      1293.3115      -201.3204       583.6595       694.3568         0.1147        -0.7164        -0.6882      -919.0771         0.7106
   2636184.1812   1098955.7794         5.9017         3.8853         3.3350        61.2995       760.0562      -147.0259      -241.6386       421.6365         0.2128         0.4244        -0.8801      -504.9283         0.6643
   2636384.6509   1099362.8117         2.8851         5.3642        -1.8177        53.1304      1455.2438       365.8405      -148.4762       458.3316        -0.6745         0.1214        -0.7282      -598.5539         0.4113
   2636815.8120   1099578.1461        10.8439        10.0012        -3.5718        70.0575       993.1144       -32.9028       112.2532       569.5751        -0.0484        -0.2889        -0.9561      -575.4242         0.5794
   2636751.8602   1098811.0414         6.2520        16.1438        -4.4208        92.5767      1149.2277      -613.4277       306.4331       663.5431         0.6069        -0.4160        -0.6772      -949.1234         0.8259
   2636450.3297   1099152.2711        10.0016        15.1410         0.0462        87.4993       714.4815       124.8531      -160.6103       560.0135        -0.2728         0.1777        -0.9455      -592.1029         0.8287
   2637203.0821   1098987.0527        23.3546        21.4574       -10.5962        58.7548       572.2176       -23.6507        52.7990       252.2929        -0.0785        -0.3749        -0.9237      -250.9896         0.4386
   2636627.0423   1099227.5887        15.8567        19.7934        -3.5154        86.0457       791.5016        77.1060       -60.6961       582.0801        -0.2154        -0.0010        -0.9765      -584.9634         0.7391
   2636913.3831   1099387.0764        22.6900        16.1943         4.1517        76.7153       776.3840       -12.4116      -276.1178       601.2125        -0.0793         0.3494        -0.9336      -656.7858         0.8460
   2636028.0952   1098836.3812         5.8417         3.8516         1.3517       148.2908       901.2216        55.3267      -575.9140      1091.6064        -0.0829         0.4424        -0.8930     -1234.1520         1.3694
   2636677.4161   1099653.6212         6.0371         5.3794        -2.0104        64.6250       568.7028        58.1400       -14.7446       297.8530        -0.2887        -0.0308        -0.9569      -301.3525         0.5299
   2636102.2415   1099011.5764         4.3243         2.6805         1.5563        28.1655       699.3096        -4.7071      -157.7131       145.0510        -0.1411         0.6552        -0.7422      -210.3188         0.3008
   2636503.4751   1099055.1529        11.8525        14.0813         0.7732       141.2072      1086.0734       347.8545      -488.5748      1241.4274        -0.2951         0.3037        -0.9059     -1375.6610         1.2666
   2636018.0218   1098575.1356         5.3185         8.1288        -4.9663       175.7965       792.8331       554.7478       191.1612      1038.5192        -0.4892        -0.2015        -0.8486     -1191.1619         1.5024
   2637051.6273   1098905.3102        19.5052        22.4364       -21.9070        59.7102      1265.4776        -6.2005       223.8702       463.9704        -0.1387        -0.6249        -0.7683      -495.5048         0.3916
   2636849.7546   1099217.1690        19.0122        15.3884       -12.9797       135.7616       997.4783       344.3761       186.1340       944.1375        -0.4066        -0.2330        -0.8834     -1017.4398         1.0200
   2636112.0320   1098882.0711         5.8843         4.0624         2.3612       124.9337      1352.7733       -31.8708      -843.9427      1244.7385        -0.0284         0.5274        -0.8491     -1501.1523         1.1097
   2636910.7195   1099515.0825        15.8707        13.3009        -7.9546        52.5361      1111.1189        40.9145        50.0126       460.0344        -0.2521        -0.2434        -0.9366      -453.3495         0.4080
   2637080.4709   1099277.4025        25.0002        16.1959         4.2480       140.0932       771.9107      -149.0957      -177.3189       975.2531         0.0836         0.1241        -0.9887      -998.7420         1.2939
   2637024.8884   1099247.1211        25.2343        17.6121        -2.6394       146.6136       539.4290        24.2362       -36.3236       662.8835        -0.1029         0.0026        -0.9947      -661.9492         1.2271
   2637141.2932   1099188.0361        29.3868        18.1646         4.8600       111.0422      1327.6537      -492.4304       155.1760      1341.3821         0.2581        -0.1602        -0.9527     -1429.9499         1.0771
   2636623.5763   1098894.8706         9.4476        15.0409        -2.6602       165.8846      1104.3588      -176.6834       270.8884      1567.1607         0.0780        -0.2217        -0.9720     -1597.1027         1.4462
   2636590.0204   1099350.6320         8.5355        12.9955        -5.5397        79.7441      1185.4253       115.9537       118.2141       762.2000        -0.2117        -0.2524        -0.9442      -774.0366         0.6530
   2637391.5851   1099293.9981        26.8377         7.9460        -4.1207        43.8253       749.7567       -32.1656       -15.6427       293.5757        -0.1441        -0.0240        -0.9893      -285.4198         0.3807
   2637203.6148   1099443.9464        24.7643        18.9014        -5.4860        80.0507       677.1948       -25.2889        44.4962       458.6499        -0.0702        -0.1935        -0.9786      -455.6669         0.6729
   2637076.2901   1099152.1009        29.9070        19.5073        -4.4675       123.0842      1071.1134      -160.0771       277.0100      1105.0440         0.0539        -0.2994        -0.9526     -1144.2327         1.0683
   2636834.0053   1099833.7455         7.4240         4.0064        -1.4486        37.0485      1177.9310        76.9731      -217.1355       269.2168        -0.4132         0.5148        -0.7512      -345.8145         0.2936
   2636345.1870   1099168.2404         5.5452        10.3254        -3.4177        46.1321       845.8686       110.8113       -45.1705       279.4342        -0.4627        -0.0410        -0.8855      -296.8741         0.3510
   2636349.2550   1098536.8724         4.0609         7.4999         0.6111       196.0666       994.6224      -752.2329       193.1437      1663.1221         0.3962        -0.1370        -0.9079     -1834.4232         1.8443
   2636667.5386   1099050.0348        13.6298        16.5799         4.8065       156.4014      1015.4447      -119.3387      -453.2084      1459.4136         0.0389         0.2484        -0.9679     -1529.7491         1.5065
   2636172.9715   1098326.5045         7.6739        20.6399        -8.6699       140.6420       793.9077       -53.3275       281.5069       833.0478         0.0306        -0.3928        -0.9191      -877.8701         1.1058
   2637337.1793   1098982.6368        18.1805        15.5860        -6.7689        37.1349      1276.3076      -112.1379        93.9725       379.1938         0.0568        -0.4482        -0.8921      -386.7763         0.3030
   2636732.5367   1099277.6660        16.3252        18.9225        -7.7862       103.4400       938.4466       163.2073        58.7418       802.5559        -0.2748        -0.1556        -0.9488      -815.4725         0.8690
   2636753.1747   1099650.4477         8.4693         7.2838        -2.3935        75.9683       962.2491        40.5387        42.3760       624.3268        -0.1529        -0.1456        -0.9775      -622.6200         0.6470
   2636840.7857   1099099.1883        27.0502        23.9526        -3.7183       119.7313       876.0606       128.5156      -126.5515      1072.9426        -0.1896         0.0507        -0.9806     -1082.8620         1.2361
   2636249.3499   1098572.1190         3.9301         5.8562         1.1755       232.1653       655.6213      -379.9351       -80.8156      1411.8202         0.2380         0.0284        -0.9708     -1463.3836         2.2321
   2636680.4660   1099738.4871         5.3925         2.3664        -1.5134        38.0263      1438.8305       109.8320      -287.5434       292.8748        -0.4516         0.6039        -0.6568      -415.6016         0.2888
   2637246.7221   1099231.3117        31.0747        15.5846         2.5751        69.5993       961.7902      -144.9878       -39.9431       552.2916         0.0908        -0.0132        -0.9958      -562.5954         0.5849
   2636835.5893   1098833.9932         8.0341        22.7844       -10.9765        17.3871      1200.9432       -94.4116        -5.5316       204.4094         0.1935        -0.3934        -0.8988      -199.8137         0.1664
   2636431.7192   1098481.0158         4.7808        10.6769        -1.5797       134.8028       873.2365      -597.4147       310.1214       794.0410         0.5512        -0.3535        -0.7558     -1039.0497         1.1899
   2636405.4591   1098751.5176         7.2966         9.8925         3.2077        85.7301      1335.6575      -629.8975       -20.6568      1097.6374         0.4251        -0.0541        -0.9035     -1258.3940         0.9422
   2636928.2705   1099276.8532        23.7964        14.8445         1.8190       135.8967      1136.4833        66.5732      -502.0046      1411.2574        -0.1123         0.3109        -0.9438     -1495.4786         1.3159
   2636908.6552   1099216.3072        22.3211        15.8413        -7.2867       148.5571       951.7033       152.5214       144.1764      1163.3088        -0.1981        -0.1667        -0.9659     -1177.8915         1.2377
   2636438.6251   1099334.5435         3.6152         7.1886        -1.8385        75.9067       898.0123        57.6354        56.0205       609.5414        -0.1192        -0.1936        -0.9738      -611.2938         0.6807
   2637387.9086   1099105.2521        18.8351         8.2271        -1.0625        29.0926       995.6161      -101.2339        36.3902       266.9560         0.0602        -0.2609        -0.9635      -272.7944         0.2740
   2636707.2293   1098641.0101         0.5784        10.5923        -5.6230        41.3633       914.2340      -113.1342        66.1758       263.6935         0.3863        -0.4487        -0.8059      -285.9052         0.3127
   2636669.0366   1098784.1316         6.2407        13.5650        -5.0549       127.5762       964.9453      -299.0587       397.1532       952.9848         0.2520        -0.4340        -0.8650     -1072.0129         1.1110
   2636728.9006   1099065.9124        16.7611        17.7033         6.2991       141.5605      1002.0210      -163.8348      -467.2957      1350.0044         0.0705         0.2768        -0.9583     -1434.6566         1.4318
   2637131.3012   1099491.3903        20.1823        17.7230        -8.7675        80.2543       695.0966        -5.6528        86.9638       393.5953        -0.1151        -0.3261        -0.9383      -397.0187         0.5712
   2637024.8680   1099019.4457        29.1685        26.5212        -9.8904       102.0273       715.8930       -79.5263       204.5153       657.5121         0.0303        -0.3768        -0.9258      -688.1996         0.9613
   2636106.6901   1098730.0256         5.7244         5.3819         0.5127       195.8735      1037.8639       360.5018      -648.6922      1707.9445        -0.2224         0.3225        -0.9201     -1860.8094         1.7929
   2636486.1696   1098812.4916         5.9617         6.1195        -6.9864       135.1555       982.9501       132.3621       634.3222       786.0883        -0.1688        -0.6687        -0.7242     -1015.7392         1.0334
   2637068.9095   1099879.0371         9.6636         2.7370        -0.7825        77.6937       914.1661        32.9849      -181.0839       639.2095        -0.1492         0.2462        -0.9577      -661.6522         0.7238
   2636884.3497   1099329.6527        22.2955        13.7522         4.6590       112.1057       968.4063        12.3363      -537.1186       964.7165        -0.0854         0.4400        -0.8939     -1099.7738         1.1357
   2636189.5149   1098745.8050         4.1093         4.3693         0.3085       207.1231       984.8098       406.1655      -584.4415      1682.1797        -0.2398         0.2897        -0.9266     -1825.3993         1.8536
   2636912.3448   1099109.9834        26.4080        21.4879       -15.9995       126.5855       666.6429       112.1019       122.3641       527.6874        -0.2978        -0.3054        -0.9045      -548.0264         0.8221
   2635958.6641   1098669.6889         5.5331         6.6403        -3.7764       157.8238      1014.7292       644.3094        42.3351      1200.5449        -0.5055        -0.0713        -0.8599     -1361.0354         1.3413
   2636261.3061   1098458.5244         4.6546         6.8701        -3.5430       202.1964      1218.0839      -451.5741      1135.0892      1827.7893         0.1877        -0.5412        -0.8197     -2197.2712         1.8039
   2636550.3161   1099309.8197         8.6571        13.4006        -5.1850        74.0091       897.9793        30.8486        88.0731       531.3680        -0.1323        -0.2794        -0.9510      -534.0299         0.5947
   2636561.3130   1099204.6950        13.7309        18.0159         0.4537        86.1313       699.7229        45.6333      -133.0386       550.6683        -0.1532         0.1415        -0.9780      -564.3773         0.8066
   2636668.9361   1099189.1708        18.7251        20.9668        -1.3287       100.4689       945.1428        90.4087      -156.0125       875.7419        -0.1769         0.0891        -0.9802      -888.2838         0.9398
   2636924.1924   1099016.9256        26.2148        24.5612        -4.3789       124.1419       944.5146       -62.5807       116.8757      1157.4691        -0.0157        -0.1641        -0.9863     -1159.8268         1.2280
   2636972.7623   1098985.8915        25.3262        25.5385        -9.9831       111.5846       932.9486       -95.2864       282.0709       875.9456         0.0259        -0.3893        -0.9207      -918.8013         0.9848
   2636553.6105   1098877.2538         7.4081        11.1821        -2.5717       171.5258       642.8912      -147.9901       245.3033       917.1286         0.1276        -0.2902        -0.9484      -959.8945         1.4931
   2635925.5403   1099051.3085         6.6597        -4.5024        -1.8213        40.9283      1095.0013        45.0672        50.5583       376.8679        -0.2788        -0.0231        -0.9601      -375.5551         0.3430
   2635995.3786   1098775.8768         5.8140         4.7818        -0.6979       164.0595      1154.2128       425.1270      -406.9255      1585.7210        -0.2909         0.2080        -0.9339     -1689.1674         1.4635
   2636357.9073   1098954.8873         6.2811         7.9412        -4.2457       125.1214      1402.3224       976.1646      -395.5068       974.9798        -0.7175         0.2269        -0.6585     -1432.2221         1.0213
   2636259.2178   1098623.4599         4.2160         5.5973         2.2250       220.8165       829.8251      -544.0747      -324.3185      1665.7298         0.2900         0.1607        -0.9434     -1781.4137         2.1467
   2636153.0046   1098833.4408         5.6139         4.3777         2.1488       154.5318      1219.9099       146.0902      -995.6729      1368.2826        -0.1252         0.5551        -0.8223     -1696.1362         1.3904
   2636678.2925   1099294.4734        12.7829        17.1036        -8.7551        90.4632       925.7677       125.1504       106.6606       627.1755        -0.2718        -0.2730        -0.9228      -641.9033         0.6934
   2637098.3152   1099086.0813        31.4845        21.9827        -6.8713        98.2605       893.7484      -113.1772       213.2784       748.0595         0.0388        -0.3495        -0.9361      -779.2167         0.8719
   2637327.3354   1099421.6187        27.2125        14.7575        -6.3712        67.6024       813.2709       -32.1559        72.8340       464.8574        -0.0916        -0.2452        -0.9651      -463.5649         0.5700
   2636873.3881   1099620.5329        13.1481         9.7683        -3.3758        73.8023       732.9854        -2.7665        63.9857       490.7124        -0.0905        -0.1974        -0.9761      -491.3820         0.6704
   2636961.7502   1099484.3777        17.7476        14.6343       -10.0832        53.5165      1002.9115        66.3077        23.8820       399.5543        -0.3436        -0.2059        -0.9163      -393.8022         0.3927
   2635990.8184   1098882.2419         5.1469         2.9578         1.2388       120.9367      1158.2284        35.2608      -688.6090      1145.3340        -0.0795         0.4891        -0.8686     -1334.4384         1.1521
   2636450.7660   1098859.5265         4.2704         3.8846        -3.2869       179.6422       608.6873       -48.6053       563.0708       681.1462         0.0291        -0.6609        -0.7499      -884.3463         1.4529
   2637015.9350   1099755.5148        12.9171         5.7182        -5.0203        81.7958      1050.6308       176.4621       -25.7172       687.6243        -0.3567        -0.0120        -0.9341      -704.9741         0.6710
   2636543.9639   1098702.2131         4.4967        10.5250        -5.5410        85.6508       715.8296        99.0232       123.9839       446.1305        -0.2513        -0.3626        -0.8974      -470.2075         0.6569
   2637452.8334   1099200.3938        17.2194         2.3684        -1.8997        25.2875       890.9940       -55.7968         2.0521       216.1287        -0.1038        -0.0601        -0.9928      -208.9000         0.2345
   2637191.5947   1099135.7147        31.7886        18.4344         2.0803        76.4950       847.3199      -154.4322         4.2232       633.3352         0.1154        -0.0848        -0.9897      -644.9895         0.7612
   2636678.5649   1099461.1023         8.5207        11.8928        -0.2570        83.2188       858.8460        48.4515      -108.7127       631.5455        -0.1378         0.0771        -0.9875      -638.6828         0.7437
   2637545.5189   1099151.0932         2.0757         0.1789        -0.3745        10.0000       973.9994       -27.4487        12.8866        97.4969        -0.1581        -0.1817        -0.9706       -92.6291         0.0951
   2637247.1788   1099165.4491        30.7217        15.3570         1.3635        62.8989       748.3343       -74.6545       -70.6998       397.7751         0.0056         0.0778        -0.9970      -402.4819         0.5378
   2637080.9057   1098972.3018        26.0071        25.5910       -13.6513        79.1675      1007.8092       -97.7494       216.1313       549.3669         0.0337        -0.4955        -0.8679      -587.2131         0.5827
   2637134.0051   1098999.1718        26.8591        23.6623       -11.5634        70.6150       799.3208       -68.6889       133.3993       409.3820         0.0085        -0.4459        -0.8950      -426.4823         0.5336
   2637142.4321   1099377.1597        25.8762        18.2969         4.8482        99.0487       905.5035      -144.8340      -194.1702       860.1728         0.0794         0.1520        -0.9852      -888.4487         0.9812
   2636868.4013   1099472.6092        15.9682        14.3415        -0.9610        57.5927       798.6677       -42.0435       -38.7661       403.9870        -0.0328        -0.0225        -0.9992      -401.4171         0.5026
   2636921.2789   1098908.2429        20.0358        18.0558       -21.0300        66.2479      1589.5389      -125.8580       405.0625       510.3464         0.0421        -0.7755        -0.6299      -640.9051         0.4032
   2637003.3441   1099956.2739         4.2160         1.0483        -1.6722        29.2694       935.5030        38.0735      -130.2752       160.8459        -0.4157         0.5878        -0.6940      -204.0346         0.2181
   2636408.0546   1099127.4686         9.3440        14.3583        -1.7392        80.3517       985.2801       189.2042      -144.0560       682.5251        -0.3277         0.1042        -0.9390      -717.9156         0.7286
   2636731.1456   1098875.9716         9.6006        17.2586        -3.2201       135.5674       962.8356      -497.7006       357.2033       983.6632         0.3877        -0.3733        -0.8428     -1155.3465         1.1999
   2636574.3287   1099131.3645        14.6535        17.2504         3.9151       121.2439       607.1969        60.5046      -276.7181       648.5797        -0.1387         0.3295        -0.9339      -705.2897         1.1616
   2636451.2548   1099041.1704        11.2653        12.1585        -0.1080       128.3856       995.9857       408.8502      -486.7766      1016.1808        -0.3899         0.3529        -0.8506     -1195.5093         1.2003
   2636542.6237   1098818.2855         6.8688         9.5800        -6.6751       147.6008       994.9383        99.2895       530.9523      1026.8860        -0.1034        -0.4946        -0.8629     -1159.0242         1.1649
   2636995.5634   1099348.4459        26.0414        18.0786         1.9608       104.0363       911.3450       138.6621      -456.5241       780.7094        -0.2406         0.4413        -0.8645      -909.7518         0.9983
   2637334.5356   1099168.4208        26.0096         9.4293        -2.6057        45.7753       754.3889       -36.4222       -42.1118       312.8192        -0.1149         0.0457        -0.9923      -308.1561         0.4085
   2637011.0539   1099839.1808        10.0265         3.4845        -2.4636        80.3042       793.7791        94.1439       -61.4939       560.8525        -0.2671         0.0727        -0.9609      -568.5557         0.7163
   2637371.1379   1099400.7785        28.0278        12.3631        -5.1034        57.0117       849.2506       -45.9905        56.7064       436.4242        -0.0825        -0.2137        -0.9734      -433.1408         0.5100
   2636411.4500   1099508.0202         1.7179         0.6394        -1.1569        13.1099      1324.2536        25.5779       -67.1788       108.2579        -0.6085         0.3943        -0.6886      -116.6022         0.0881
