   2637227.6754   1097972.0519         8.4732        20.8583        -7.1095        53.6337         0.0151         0.5129        -0.1103        -0.2806        -0.9535        -0.0943        -0.3343         0.1207
   2638073.7582   1098155.5370        -0.0028         0.1842        -0.0510        29.3603        -0.0154         0.2176        -0.0959        -0.1504        -0.9840        -0.0752        -0.0393         0.0072
   2637692.2207   1098226.8934         5.7443        12.0705        -3.1919        41.0173         0.0155         0.3491        -0.1262        -0.2183        -0.9677        -0.1650        -0.2607         0.0952
   2636753.9631   1098248.3558        -1.1948         8.9644        -7.8846        50.4363         0.0854         0.4880        -0.0865        -0.1069        -0.9905         0.0386         0.0242         0.0021
   2637168.5538   1098794.9008        14.0914        27.4087       -22.9011        54.8719        -0.1195         0.3090        -0.4190        -0.4051        -0.8126        -0.1123        -0.1780         0.0443
   2636920.2512   1098240.3131         8.9947         1.5378        -1.8909        17.3046        -0.0162         0.1725        -0.5615         0.0846        -0.8231        -0.5548         0.0678         0.3124
   2636927.4737   1098042.3210         7.3941        18.5318        -3.8408        49.1577         0.0179         0.4356        -0.1001        -0.1951        -0.9757        -0.0102        -0.2473         0.0613
   2637175.5421   1098709.4930        14.9578        25.7857        -8.7782        55.8364         0.0257         0.4676        -0.4628         0.0520        -0.8850        -0.0628        -0.1741         0.0343
   2637669.9202   1098638.9958         7.0775        16.5937        -6.4656        33.7644        -0.0247         0.2980        -0.2650        -0.2647        -0.9272        -0.0724        -0.2509         0.0682
   2637187.8851   1098233.5427         8.9762        19.9177        -0.1394        71.3132         0.0918         0.6984        -0.0185         0.0146        -0.9997        -0.0572        -0.1142         0.0163
   2637673.4632   1098439.2505        10.6975        15.6530        -8.9541        28.8037        -0.0102         0.2300        -0.2517        -0.3850        -0.8880        -0.2637        -0.3805         0.2143
   2636941.8683   1098474.3700        32.3014         9.4031       -14.0212        67.1287         0.5431         0.7273         0.0012        -0.0242        -0.9997        -1.1130        -0.1982         1.2781
   2636707.2293   1098641.0101        -0.0239        15.5817        -7.6495        47.1098        -0.1242         0.3753         0.3863        -0.4487        -0.8059         0.2124        -0.2173         0.0923
   2636970.6104   1098152.4185         8.5624        16.4660        -4.0049        47.9705        -0.0025         0.4116        -0.2454        -0.1821        -0.9522        -0.0670        -0.2380         0.0611
   2637381.9430   1097841.8058         2.1167         9.1522        -7.0517        16.1272        -0.0236         0.1079         0.0403        -0.5324        -0.8455        -0.0139        -0.3528         0.1247
   2637280.8901   1098215.2087         8.9766        20.6675        -0.4805        66.9666         0.0958         0.6505         0.0541        -0.0404        -0.9977        -0.0336        -0.1763         0.0322
   2637272.2991   1098152.4999         7.4015        18.7343        -2.8607        75.6464         0.0477         0.6802         0.0140        -0.1201        -0.9927        -0.0235        -0.1889         0.0362
   2637104.6604   1098824.4831        17.9547        27.8617       -29.3066        54.3851        -0.0714         0.3114        -0.4125        -0.4786        -0.7751        -0.3854        -0.2347         0.2036
   2637478.0815   1098290.4592         9.2153        17.5814        -3.4649        44.2047         0.0146         0.3742         0.0481        -0.2249        -0.9732        -0.0633        -0.2445         0.0638
   2637373.0385   1098376.0695        10.7219        18.7668        -3.1158        56.6840         0.0046         0.5298         0.0129        -0.1628        -0.9866        -0.0749        -0.1212         0.0203
   2637408.4986   1098821.9765        21.8137        22.2008       -10.2873        36.3792         0.0307         0.3019        -0.1801        -0.2962        -0.9380        -0.3194        -0.3643         0.2347
   2637890.4903   1098351.4400        -0.3057         0.9681        -0.1053        11.1242        -0.0111         0.0926         0.3683        -0.1952        -0.9090         0.2017        -0.2160         0.0873
   2637072.2928   1097986.9703         8.3565        22.9690        -4.2815        54.0150         0.0927         0.5141        -0.0489        -0.1532        -0.9870        -0.0738        -0.3482         0.1267
   2637287.0796   1098322.6538        10.0206        20.3146        -4.0886        60.4711         0.0056         0.4555        -0.0814        -0.1916        -0.9781        -0.1189        -0.1887         0.0498
   2637573.9051   1098894.6074        14.3221         7.8552        -7.1538        31.8734        -0.0294         0.2520        -0.5401        -0.0714        -0.8386        -0.4907        -0.0609         0.2445
   2636476.8777   1098369.9755         2.5758        23.8983        -4.6750        92.8509        -0.1909         0.7631         0.3298        -0.3553        -0.8746         0.0889        -0.2097         0.0519
   2637549.9185   1098699.6498        16.6731        13.4637       -15.3796        17.5936         0.0055         0.0300        -0.7141        -0.0211        -0.6997        -1.1912        -0.6402         1.8288
   2637276.6390   1098417.8731        11.1411        19.2069        -4.4492        64.4679        -0.0217         0.5758        -0.0321        -0.1978        -0.9797        -0.0560        -0.1517         0.0262
   2637268.1722   1097854.5553         5.9037        16.1554        -9.7313        37.4282        -0.0592         0.2760         0.1316        -0.4975        -0.8574        -0.0493        -0.2804         0.0811
   2636462.0469   1098057.1759        -4.4446        23.7385        -9.7696        50.7177        -0.0354         0.3747         0.2091        -0.4008        -0.8920         0.1376        -0.3645         0.1518
   2637429.9030   1098535.6234        15.3193        18.8054        -2.9296        55.8686         0.0706         0.5387         0.0889        -0.1110        -0.9898        -0.1055        -0.0954         0.0202
   2637502.2578   1098546.3509        17.2034        17.7691        -6.2919        43.9242         0.0215         0.3354        -0.1596        -0.1787        -0.9709        -0.2495        -0.1852         0.0966
   2637662.9404   1098328.3916         7.8608        14.6959        -4.5981        32.9064         0.0219         0.2746        -0.1830        -0.2203        -0.9581        -0.2211        -0.3179         0.1499
   2637082.8860   1098150.7326         9.0806        17.3811        -7.2891        65.0716        -0.1129         0.5137        -0.2255        -0.3108        -0.9233        -0.1101        -0.1340         0.0301
   2637321.0053   1098617.2966        13.9760        20.8440        -0.4708        71.6645         0.1174         0.7316         0.1357         0.0952        -0.9862         0.0092        -0.0822         0.0068
   2637754.4484   1098759.7682         4.5510        18.3433        -6.7011        46.5012        -0.0167         0.3609        -0.0962        -0.3396        -0.9357        -0.0393        -0.3185         0.1030
   2637555.2008   1098806.0773        14.4093         8.0478        -9.8031        23.1692         0.0336         0.1942        -0.4241        -0.3364        -0.8408        -0.7979        -0.4471         0.8365
   2637891.5594   1098135.8251        -0.3188         1.3183        -0.6299        10.9350        -0.0081         0.1067         0.2060        -0.3434        -0.9163         0.0571        -0.3166         0.1035
   2636849.3772   1098405.6848        20.4482        11.1121       -31.0300        79.6882        -0.0645         0.6480        -0.0098        -0.3016        -0.9534         0.0849        -0.1129         0.0199
   2636994.1456   1098101.3744         8.6197        19.0813        -5.4809        51.1363        -0.0067         0.4296        -0.1467        -0.2687        -0.9520        -0.0980        -0.2834         0.0899
   2637270.8042   1098529.2400        12.7259        18.8625        -4.8893        75.8201        -0.0569         0.5452        -0.0665        -0.2561        -0.9644        -0.0712        -0.1418         0.0252
   2637373.1012   1098150.4012         7.7613        18.5692        -0.7978        71.0668         0.1365         0.7114         0.0359         0.0069        -0.9993        -0.0211        -0.1831         0.0340
   2637192.6798   1098599.3040        13.5310        18.7474        -3.8079        75.5674        -0.0059         0.6542        -0.1687        -0.0478        -0.9845        -0.1499        -0.0719         0.0276
   2637607.8299   1098530.3871        14.7467        15.5284       -12.4037        36.9744         0.0182         0.2103        -0.3960        -0.3923        -0.8302        -0.5848        -0.5529         0.6476
   2636738.2834   1098307.7451        -3.8477        11.5348       -14.2772        84.8554         0.2419         0.5662         0.3467        -0.2428        -0.9060        -0.0797         0.0033         0.0064
   2637751.7884   1098278.8094         3.6579        11.1800        -1.3983        33.3631         0.0291         0.3128         0.0238        -0.1904        -0.9814        -0.0460        -0.2824         0.0819
   2636551.5657   1098079.5314        -6.6185        10.7700        -4.7269        18.3573        -0.0279         0.1448         0.3316        -0.3082        -0.8917         0.0825        -0.2176         0.0542
   2637743.7625   1098511.4720         9.0944        15.8900       -10.2676        40.6067        -0.0260         0.2870        -0.1649        -0.4704        -0.8669        -0.1173        -0.4431         0.2101
   2637487.0048   1098653.1559        18.4351        18.6475        -6.9206        39.5993         0.0401         0.2803        -0.2228        -0.1183        -0.9677        -0.3734        -0.1947         0.1773
   2637607.7035   1098038.5864         3.3801         8.0067        -3.8176        47.1733        -0.0781         0.3774         0.0775        -0.3643        -0.9281        -0.0396        -0.1090         0.0135
   2637107.1478   1098268.9440         8.7854        18.7353        -1.4217        64.5085         0.1074         0.5983        -0.1274        -0.0075        -0.9918        -0.0400        -0.2125         0.0468
   2638018.6986   1098246.9151        -0.1533         0.2392         0.0021        14.1619         0.0175         0.1325         0.0017        -0.0368        -0.9993         0.1253        -0.0957         0.0249
   2636762.9844   1098630.9436        -2.4476        10.6845        -6.7250        26.8207        -0.0592         0.1881         0.5451        -0.3425        -0.7653         0.3278        -0.2258         0.1584
   2636679.6657   1098416.9551       -11.0519        17.1349        -2.8795        11.6438         0.0250         0.0728         0.3430        -0.0643        -0.9371         0.6384        -0.4850         0.6428
   2637685.7834   1098104.4445         3.3698         8.4913        -3.0680        44.8429         0.0001         0.3625         0.0981        -0.3093        -0.9459        -0.0666        -0.2881         0.0874
   2637490.0495   1097920.3503         3.4836         8.0231        -6.2325        21.3852        -0.0234         0.1251        -0.0355        -0.5530        -0.8324        -0.1227        -0.3847         0.1630
   2636511.8711   1098553.6534         7.3383        21.0456         5.1808       101.3811        -0.2524         0.9091         0.5749        -0.1115        -0.8106         0.0962        -0.1391         0.0286
   2637319.1167   1098671.1788        15.2768        25.0776        -2.0759        61.9854         0.1006         0.6205         0.1166         0.0531        -0.9918        -0.0256        -0.0673         0.0052
   2637650.9026   1098258.6193         7.1599        13.7648        -4.0824        39.7057         0.0151         0.3093        -0.2220        -0.1872        -0.9569        -0.1480        -0.2974         0.1104
   2637028.9225   1098413.0880        19.5494        10.7424        -3.9718        31.3476        -0.1054         0.2529        -0.6494        -0.0602        -0.7581        -0.2714        -0.0675         0.0782
   2636953.9323   1098423.9638        27.6248         4.1654       -22.5981        88.2165         0.5612         0.7997         0.0125        -0.0840        -0.9964        -0.8598        -0.6436         1.1534
   2638015.8624   1098155.2454        -0.0744         0.4169        -0.0947        19.8347        -0.0102         0.1767        -0.0716        -0.2069        -0.9758         0.0193        -0.1391         0.0197
   2637429.2498   1098477.8109        13.2310        18.4238        -2.8317        54.0016         0.0459         0.5059         0.0738        -0.1416        -0.9872        -0.0992        -0.0914         0.0182
   2636526.4709   1098466.5361         2.4064        19.9327        -0.8269        87.8746        -0.1682         0.7472         0.4702        -0.2301        -0.8520         0.1425        -0.2144         0.0663
   2637332.9072   1098120.5593         7.2877        17.8162        -3.2805        76.7580         0.0393         0.7116        -0.0079        -0.1061        -0.9943        -0.0067        -0.1630         0.0266
   2636982.8247   1098751.8253        20.4611        25.1879        -9.8762        20.5545         0.0944         0.2359        -0.1486        -0.1699        -0.9742        -0.3298        -0.6553         0.5382
   2636818.5370   1098151.8680         3.0083         1.8228        -1.0218        17.8856         0.0266         0.0976        -0.4642        -0.1151        -0.8782        -0.7666         0.3347         0.6997
   2636863.2651   1098170.5593         4.8050         3.6108         0.3659        12.6734        -0.0092         0.1351        -0.4071         0.1566        -0.8999        -0.3367        -0.0517         0.1160
   2637157.8873   1098903.5350        22.2648        31.3760       -20.4872        76.9282        -0.0311         0.6152        -0.1917        -0.3029        -0.9335        -0.2325        -0.2095         0.0980
   2637215.9544   1098878.2750        21.1593        33.3914       -12.6918        70.8200        -0.0081         0.6870        -0.0003        -0.2637        -0.9646        -0.0492        -0.2509         0.0654
   2637585.8734   1098596.0478        15.6225        14.3233       -12.1320        22.5310         0.0129         0.1530        -0.5785        -0.2018        -0.7903        -0.7746        -0.4633         0.8146
   2636790.4216   1098719.8873        -2.0166        14.6086        -9.9626        30.9821        -0.0536         0.1761         0.6062        -0.3677        -0.7052         0.4067        -0.3136         0.2638
   2637067.2385   1098686.1674        34.8724        18.1180       -10.1407        25.7527         0.0698         0.1759        -0.4016         0.1025        -0.9101        -0.9741         0.4892         1.1883
   2637086.0687   1098582.1905        14.3641        13.3887        -7.2855        50.1797        -0.1419         0.3597        -0.5861         0.0493        -0.8087        -0.1428        -0.0584         0.0238
   2637230.5444   1098667.2833        13.4125        23.4153        -3.0557        70.8765         0.0832         0.6676        -0.0710         0.0510        -0.9962        -0.0861        -0.1017         0.0178
   2636654.5075   1098260.4811        -5.0704        12.0530       -13.0768        88.6865         0.1494         0.6729        -0.0360        -0.1060        -0.9937         0.2186        -0.1260         0.0637
   2637330.5402   1098512.4251        12.2178        18.7750        -4.3816        72.4071        -0.0431         0.5915         0.0399        -0.2232        -0.9739        -0.0458        -0.1126         0.0148
   2637618.2043   1098652.5292         8.5979        13.3344        -8.7919        25.1124        -0.0213         0.1585        -0.5511        -0.2665        -0.7907        -0.4127        -0.3652         0.3036
   2637940.2006   1098206.3315        -0.3269         0.6382        -0.2259        16.1249        -0.0035         0.1190         0.1575        -0.2423        -0.9573         0.1288        -0.2363         0.0724
   2636602.1405   1098567.7414         3.4233        18.7707        -1.9042        57.7427        -0.1121         0.4704         0.4430        -0.2480        -0.8615         0.1512        -0.2027         0.0640
   2637016.8807   1098208.1480         8.9512        15.6208        -3.9654        58.4686        -0.0009         0.4805        -0.2675        -0.1416        -0.9531        -0.0331        -0.1897         0.0371
   2637019.4845   1098503.7356        24.9467         7.3532        -5.3080        18.2850        -0.0316         0.1198        -0.5783         0.0432        -0.8147        -0.3582        -0.0278         0.1291
   2637513.6089   1098111.4033         7.2221        13.6720        -1.5135        65.9667         0.1192         0.6312         0.0323        -0.0031        -0.9995        -0.0703        -0.1684         0.0333
   2636652.4391   1098338.0502       -12.0369        17.0039        -4.2810        50.7365         0.2415         0.3586        -0.0223        -0.2581        -0.9659         0.9837        -0.8540         1.6971
   2637944.8654   1098042.3600        -0.0502         0.1928        -0.1200        10.0000         0.0213         0.0938         0.0290        -0.0315        -0.9991        -0.1389        -0.1990         0.0589
   2636339.0354   1098271.2131         5.9297        33.1237        -4.4105       114.4013        -0.0535         1.0502         0.2335        -0.2464        -0.9406        -0.0018        -0.2046         0.0418
   2636933.7040   1098663.5039        20.9601        15.0455       -36.5025        82.2700         0.2797         0.4023        -0.6546         0.3652        -0.6619         0.0779        -0.3774         0.1485
   2637515.5227   1098471.3358        14.8323        17.6179        -4.5900        41.6267         0.0281         0.3494        -0.0951        -0.1591        -0.9827        -0.2080        -0.1538         0.0669
   2636888.6082   1097986.5665         7.0865        18.6175        -3.6469        49.2171         0.0188         0.4172        -0.0829        -0.2068        -0.9749        -0.0313        -0.2667         0.0721
   2636891.1290   1098080.7760         6.7215        15.3243        -1.8485        41.5905         0.0269         0.3830        -0.2219        -0.0910        -0.9708        -0.0677        -0.2209         0.0534
   2637438.0158   1098715.4204        18.2720        21.3895        -7.4851        39.6512         0.0448         0.3687        -0.1039        -0.1751        -0.9790        -0.2349        -0.2350         0.1104
   2637499.7074   1098973.7178        13.8315         5.2311       -10.5709        10.0000         0.0017         0.0370        -0.5842         0.2194        -0.7814        -0.5898        -0.2559         0.4134
   2637989.4953   1098200.0680        -0.1764         0.4119        -0.0470        19.9777         0.0270         0.1670        -0.0539        -0.1178        -0.9916         0.0984        -0.2378         0.0662
   2637758.8634   1098041.6760        -0.4386         3.0858        -1.7496        14.9455        -0.0058         0.1637         0.2528        -0.3238        -0.9117         0.0863        -0.3585         0.1359
   2637186.9578   1098340.7326         9.6699        20.4797        -3.7458        58.2155        -0.0059         0.4746        -0.0591        -0.1949        -0.9790        -0.0228        -0.1905         0.0368
   2636922.0400   1098773.1361         0.2758        26.5010       -12.2134        23.7972         0.1801         0.3535         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2637455.4055   1098789.4525        20.7632        20.5989       -12.5264        37.3567         0.0121         0.3322        -0.2332        -0.3995        -0.8866        -0.3534        -0.4384         0.3171
   2637843.7742   1098303.2890        -0.0749         4.2788        -0.2927        26.6184         0.0027         0.2228         0.2498        -0.1203        -0.9608         0.1403        -0.2177         0.0671
   2637576.8259   1098261.9023         8.6266        15.6937        -3.4924        35.8939         0.0278         0.3198        -0.0915        -0.1834        -0.9788        -0.1176        -0.2779         0.0911
   2637680.5861   1098487.1354        11.2015        15.9381       -10.8557        30.1248        -0.0065         0.2317        -0.3072        -0.4319        -0.8480        -0.3528        -0.4685         0.3440
   2638036.4069   1098060.5001         0.0033         0.1782        -0.0966        10.0000         0.0225         0.1008         0.0000        -0.0000        -1.0000        -0.2281         0.0168         0.0523
   2636864.9079   1098504.5232        22.7237         8.8016       -22.4996        55.5979         0.2842         0.4978        -0.2348         0.1362        -0.9625         0.1835        -0.3578         0.1617
   2636640.9339   1098103.3907        -5.1055         7.8208       -13.5416        78.1898         0.1543         0.4356         0.1694        -0.4437        -0.8800        -0.1335         0.0217         0.0183
   2637693.2831   1097988.4783        -0.3468         2.5300        -1.9932        18.8563        -0.0351         0.1369         0.3617        -0.3423        -0.8672         0.2035        -0.1728         0.0713
   2637099.1055   1098092.6286         8.6472        20.4263        -9.4962        51.3096        -0.0676         0.3762        -0.1388        -0.4580        -0.8780        -0.0852        -0.3181         0.1085
   2637711.8847   1098328.6448         6.2672        14.3185        -3.5172        31.1337         0.0305         0.2651        -0.0971        -0.2349        -0.9672        -0.1323        -0.3671         0.1522
   2637334.9950   1098222.6321         9.0340        20.6546        -1.4052        60.8996         0.0710         0.5160         0.0405        -0.0976        -0.9944        -0.0481        -0.2244         0.0527
   2637128.8826   1098642.4742        15.2603        17.2666        -4.4956        58.2914         0.1135         0.5310        -0.4327         0.1955        -0.8801        -0.0319        -0.1369         0.0198
   2636818.6831   1098255.1724         5.2901         6.3972        -9.2002        62.4428         0.1446         0.5055        -0.1933        -0.1549        -0.9688         0.0271         0.0700         0.0056
   2637081.9218   1098734.5861        21.8767        25.7799       -18.9751        38.1750         0.0113         0.1913        -0.5142        -0.0237        -0.8574        -0.6110        -0.2301         0.4263
   2636608.1313   1098017.3775        -4.0490         6.4261        -5.7394        28.0948         0.0086         0.1182         0.4486        -0.2975        -0.8427         0.6750        -0.0979         0.4652
   2637808.2715   1098387.9642         0.9292         8.9007        -1.5969        11.7507         0.0048         0.1265         0.3841        -0.2951        -0.8749         0.2324        -0.4896         0.2938
   2637986.4663   1098293.6187        -0.2208         0.2502        -0.0660        14.6237         0.0048         0.1232         0.1342        -0.1268        -0.9828         0.1991        -0.0560         0.0428
   2637598.7054   1098709.2156         7.1943        11.5167        -7.8581        15.9769        -0.0055         0.1040        -0.4649        -0.3694        -0.8046        -0.3702        -0.5127         0.3999
   2637752.5993   1098693.9693         5.4276        18.8823        -5.9925        43.2277         0.0118         0.3406        -0.1118        -0.2954        -0.9488        -0.0219        -0.3560         0.1272
   2637047.5321   1098038.2342         8.2770        22.2177        -6.1969        48.1526         0.0274         0.3758        -0.0470        -0.3025        -0.9520        -0.1555        -0.3619         0.1552
   2636590.8134   1098348.9196        -4.7486        16.6090        -4.7520        26.9632        -0.0917         0.3205         0.5705        -0.2934        -0.7671         0.0198        -0.1207         0.0150
   2637706.6218   1098609.0183         7.5105        17.0469        -6.5764        42.5160        -0.0039         0.3642        -0.1878        -0.2818        -0.9409         0.0001        -0.2875         0.0827
   2637188.1925   1098463.0054        12.1292        18.2981        -3.4485        73.3571        -0.0093         0.7078         0.0348        -0.1713        -0.9846        -0.0492        -0.1266         0.0185
   2637434.0250   1098095.0847         7.3350        15.1375        -2.7267        74.6372         0.0626         0.6882         0.0160        -0.0657        -0.9977        -0.0536        -0.1377         0.0218
   2637418.4243   1097944.7835         5.3376        13.1988        -8.5374        41.5083        -0.0544         0.3159         0.0229        -0.5269        -0.8496        -0.1183        -0.3417         0.1308
   2636870.4123   1098221.2285         8.4268        -1.6748        -2.0909        14.3150         0.0789         0.1308        -0.3155        -0.1329        -0.9396        -0.7929         0.7588         1.2045
   2636728.6285   1098146.9612        -1.4315         6.1553        -4.3716        40.6095        -0.0058         0.3189        -0.2044        -0.1662        -0.9647        -0.0671        -0.2004         0.0447
   2636986.3592   1097998.0209         7.3506        21.1214        -4.9758        53.8432         0.0054         0.4506        -0.0441        -0.2146        -0.9757         0.0247        -0.2251         0.0513
   2636581.4318   1098183.1869       -12.9093        12.6336        -2.0309        21.6688         0.1220         0.2575         0.1389        -0.1488        -0.9791         0.7556        -0.0397         0.5725
   2636655.7455   1098562.7675         0.7675        15.9001        -3.8035        41.3844        -0.0682         0.3462         0.3648        -0.2670        -0.8920         0.1661        -0.2029         0.0688
   2637536.9865   1098376.1175        11.2876        16.3226        -3.8113        37.7892         0.0199         0.3424        -0.0212        -0.2062        -0.9783        -0.1440        -0.1971         0.0596
   2637400.7194   1098995.7791        28.7318        23.4905        -5.1629        32.7769         0.0128         0.2683         0.1480        -0.4789        -0.8653        -0.1636        -0.5124         0.2893
   2636902.0589   1098133.4119         6.5691        13.3051        -1.4563        36.6541         0.0233         0.3207        -0.3216        -0.0559        -0.9452        -0.0709        -0.2263         0.0562
   2637328.3365   1097969.6586         7.3904        17.5383        -9.0940        55.6700        -0.0628         0.4415        -0.0825        -0.4262        -0.9009        -0.1126        -0.2872         0.0952
   2637275.2469   1097944.6058         7.9335        18.6807        -8.3431        52.1735        -0.0233         0.4489        -0.0533        -0.3564        -0.9328        -0.0873        -0.3130         0.1056
   2636362.9596   1098176.2490         1.6752        28.6823        -7.5961        92.2530        -0.1614         0.7719         0.2937        -0.3401        -0.8933         0.0070        -0.1578         0.0249
   2636604.5456   1098478.3446         0.4244        15.7925        -2.7909        57.0438        -0.0971         0.5129         0.4496        -0.1700        -0.8769         0.1419        -0.1921         0.0570
   2637852.3723   1098222.8809         0.0101         3.2098        -0.8395        26.6810        -0.0193         0.2267         0.1970        -0.2888        -0.9369         0.1005        -0.2508         0.0730
   2637670.1933   1098743.7158         4.8666        16.3487        -7.0752        34.7774        -0.0130         0.2705        -0.2009        -0.3721        -0.9062        -0.0400        -0.3732         0.1409
   2636911.2251   1098576.2716        25.0175        14.3537       -30.1206        55.3737         0.0009         0.1632        -0.6797         0.1920        -0.7079        -0.0316         0.3606         0.1310
   2637986.9897   1098115.5707        -0.1184         0.4452        -0.3104        23.5785        -0.0214         0.1269         0.1124        -0.3741        -0.9205        -0.0430        -0.1741         0.0322
   2637365.8612   1098754.6604        17.6926        25.5008        -9.2752        51.8882         0.0726         0.3931        -0.0591        -0.2350        -0.9702        -0.2828        -0.3238         0.1848
   2637297.7485   1098040.7073         7.7621        18.9128        -9.0957        64.6212        -0.0933         0.4968        -0.1523        -0.3967        -0.9052        -0.0757        -0.2430         0.0648
   2637768.2515   1098556.1821         8.0543        16.0426        -8.3789        48.2814        -0.0367         0.3709        -0.1346        -0.3706        -0.9190        -0.0670        -0.3051         0.0976
   2637011.8263   1098795.9799        14.9604        22.9105       -26.7100        23.1515        -0.0219         0.1039        -0.4735        -0.4736        -0.7426        -0.2764        -0.4730         0.3002
   2636525.2909   1098312.8776        -1.2293        20.2278        -7.6883        64.7379        -0.1612         0.4737         0.4830        -0.3711        -0.7931         0.1198        -0.2259         0.0654
   2637819.2709   1098476.4535         7.2986        12.2603        -9.2002        26.8277        -0.0118         0.1825         0.0547        -0.5767        -0.8151        -0.2640        -0.3457         0.1892
   2636573.0694   1098397.8750        -0.7735        17.0724        -6.5242        61.4376        -0.1491         0.4491         0.4994        -0.3612        -0.7875         0.0943        -0.2191         0.0569
   2636731.2805   1098016.3607         1.7405         3.6667        -1.3643        14.8610        -0.0036         0.0770        -0.4800        -0.0104        -0.8772        -0.4735         0.0762         0.2300
   2637396.6977   1098616.6645        16.7370        21.0310        -2.5633        59.3277         0.1251         0.5807         0.0614         0.0032        -0.9981        -0.1221        -0.1231         0.0301
   2637350.3278   1097885.2134         4.9034        13.6182        -9.9724        34.5895        -0.0662         0.2491        -0.0076        -0.5342        -0.8453        -0.0710        -0.2787         0.0827
   2637470.8737   1098451.0167        13.2929        17.9017        -2.8949        46.9119         0.0395         0.4185        -0.0075        -0.1199        -0.9928        -0.1383        -0.1138         0.0321
   2637492.2572   1098890.4063        22.1477         8.7252       -14.0152        30.3430        -0.0127         0.1848        -0.5905        -0.0864        -0.8024        -0.6380        -0.0698         0.4119
   2637233.0951   1098623.8959        13.2828        19.9324        -2.4932        76.2176         0.0500         0.6744        -0.0949         0.0126        -0.9954        -0.0919        -0.0951         0.0175
   2637209.9589   1098145.1978         7.5617        18.4345        -5.8241        73.3246        -0.0530         0.6198        -0.0559        -0.2679        -0.9618        -0.0052        -0.1895         0.0359
   2636830.8574   1098574.1490         0.5325         8.4262        -0.0028        18.2360         0.0686         0.1471         0.0534        -0.0035        -0.9986         0.5432        -0.2378         0.3516
   2636810.4633   1098359.6004         9.1862        11.2851       -16.9128        71.7002        -0.0278         0.7227         0.1834        -0.0677        -0.9807         0.1510        -0.0095         0.0229
   2637666.5337   1098053.9600         2.0217         6.8937        -3.2945        42.2227        -0.0636         0.3455         0.1779        -0.3455        -0.9214        -0.0022        -0.1699         0.0289
   2637228.3478   1098301.4865         9.9093        21.1273        -2.2994        61.5767         0.0390         0.5823        -0.0576        -0.0891        -0.9944        -0.0584        -0.1621         0.0297
   2637691.6607   1098685.1659         5.7855        17.6656        -6.2034        38.4419        -0.0114         0.2931        -0.1858        -0.2964        -0.9368        -0.0705        -0.3016         0.0959
   2637652.1110   1098142.8189         5.5705        11.3381        -2.6238        46.6327         0.0413         0.4141        -0.0320        -0.1883        -0.9816        -0.1282        -0.2631         0.0857
   2636588.5792   1098107.8285        -7.7869         7.0887        -7.2026        47.7477         0.4600         0.5670        -0.0168        -0.1759        -0.9843         1.3720         0.0749         1.8881
   2637790.3930   1098112.4877         0.4567         4.0662        -2.0394        25.1542        -0.0198         0.1884         0.1806        -0.4267        -0.8862         0.0315        -0.3694         0.1375
   2637433.8502   1098870.5023        24.1954        17.4138       -12.0002        30.0755         0.0089         0.1911        -0.3806        -0.1868        -0.9057        -0.4371        -0.2868         0.2733
   2636833.0609   1098304.1975         7.7624         7.3110       -13.1442        71.3760        -0.0538         0.6085        -0.1087        -0.0620        -0.9921        -0.0299        -0.0059         0.0009
   2637123.6150   1098175.8640         8.5977        17.4277        -5.2249        74.6192        -0.0557         0.6222        -0.1580        -0.2020        -0.9665        -0.0945        -0.1421         0.0291
   2636884.8257   1098310.1528        15.9094        -0.2975        -4.1203        40.2123         0.3376         0.5132        -0.0241         0.1369        -0.9903        -0.9628         0.1936         0.9645
   2637571.8846   1097943.3370         1.8074         4.3151        -2.2388        19.9561        -0.0020         0.1693        -0.2307        -0.2534        -0.9395        -0.2711        -0.0474         0.0758
   2637457.2961   1098008.3341         5.8396        12.5102        -7.3509        62.2283        -0.1119         0.4218         0.0348        -0.4929        -0.8694        -0.0789        -0.1690         0.0348
   2637599.4933   1098792.0903         8.4024        10.1567        -6.8383        24.4027        -0.0408         0.1861        -0.3788        -0.4097        -0.8298        -0.2219        -0.3133         0.1474
   2636812.6735   1098103.8113         2.8458         4.6815        -0.6429        18.3861        -0.0221         0.1483        -0.5198         0.0875        -0.8498        -0.4016        -0.0505         0.1638
   2637121.7156   1098420.2925        10.5834        16.8399        -5.3856        70.6502        -0.0995         0.6038        -0.1299        -0.2617        -0.9564        -0.0405        -0.1221         0.0166
   2637919.9733   1098246.1381        -0.3070         0.9082        -0.2191        15.6044        -0.0116         0.1333         0.3307        -0.1602        -0.9300         0.1135        -0.1994         0.0526
   2637339.9263   1098882.5404        24.0455        28.3029        -9.1087        52.0634         0.0572         0.4797         0.0178        -0.2756        -0.9611        -0.2293        -0.1980         0.0918
   2636825.5463   1098019.1499         5.7346        13.1355        -1.2738        40.3446         0.0031         0.3567        -0.3165        -0.0490        -0.9473        -0.1660        -0.2021         0.0684
   2636958.9721   1098200.1241         7.9959        12.9666        -2.6801        41.3195        -0.0108         0.3536        -0.3432        -0.1178        -0.9318        -0.0640        -0.1924         0.0411
   2636409.1188   1098303.1934         3.3898        29.0447        -4.1365        98.5803        -0.1040         0.9675         0.2772        -0.2220        -0.9348         0.0466        -0.1810         0.0349
