   2636155.2467   1096611.4511        -2.2468        52.4715       -24.5817        42.6943         0.0414         0.3886         0.0396        -0.2822        -0.9585        -0.0137        -0.4131         0.1708
   2635537.5287   1096170.8356       -18.1165        24.4060       -11.6246        46.0283         0.0259         0.3900         0.2592        -0.0695        -0.9633         0.0856        -0.2198         0.0556
   2635666.2153   1095865.0759        -9.8559         6.2961        -7.9964        31.0404        -0.0354         0.2294         0.2114        -0.3647        -0.9068         0.1761        -0.2218         0.0802
   2636071.9017   1096328.6207        -0.4715        31.5157        -9.9507        75.0946        -0.0465         0.6392         0.0197        -0.2343        -0.9720         0.0152        -0.1653         0.0276
   2635666.8073   1096445.0450         2.7727         6.5565        -4.9012        10.0000        -0.0031         0.0680        -0.5272        -0.3853        -0.7574        -0.4506        -0.5988         0.5616
   2635847.8069   1096793.7472        -4.7970        47.0254       -17.7577        46.4821         0.0058         0.3742         0.0505        -0.3381        -0.9398         0.0673        -0.3752         0.1453
   2635512.4393   1095968.6307       -16.3311        19.5217       -11.7611        62.2977        -0.0536         0.4774         0.0317        -0.3757        -0.9262         0.1323        -0.1779         0.0492
   2636169.6509   1096184.9510         1.2869        19.3211        -7.4782        41.2774        -0.0289         0.3328         0.1244        -0.2969        -0.9468        -0.0561        -0.1354         0.0215
   2635856.2696   1096729.1514        -3.1988        43.9304       -20.5154        43.9003        -0.0188         0.3255         0.0898        -0.3891        -0.9168        -0.0133        -0.3536         0.1252
   2636372.0318   1096505.3888         7.5078        15.9063       -11.8363        21.9618         0.0050         0.1466        -0.4072        -0.2922        -0.8653        -0.5660        -0.1377         0.3393
   2635778.6611   1095870.2242        -4.3799         0.8100        -3.8634        21.7927        -0.0056         0.1587         0.3639         0.1310        -0.9222         0.3616         0.1107         0.1430
   2636522.1256   1096943.3727       -18.2578        35.5305       -10.2240        59.8684         0.0337         0.4942         0.1137        -0.2188        -0.9691         0.1442        -0.2950         0.1078
   2635775.6234   1096959.2226        -3.6135        47.0905       -15.1316        46.6478         0.0055         0.3959         0.0232        -0.2840        -0.9585         0.0817        -0.2962         0.0944
   2636314.9987   1096476.9642         4.5082        20.5783       -11.5288        30.3779         0.0347         0.2509        -0.0150        -0.3226        -0.9464        -0.2828        -0.3138         0.1785
   2635931.3832   1096578.0619       -14.4941        50.6324       -22.8638        45.9288        -0.0372         0.3499         0.2180        -0.3841        -0.8972         0.2394        -0.0901         0.0654
   2635904.5653   1096509.2864        -7.1108        47.1269       -17.0081        44.4523         0.0628         0.3227        -0.0445        -0.3667        -0.9293        -0.0896        -0.6406         0.4184
   2636534.6413   1096635.4211         3.1765        16.8182        -9.6599        33.3621        -0.0042         0.2855        -0.2066        -0.3437        -0.9161        -0.3168        -0.1756         0.1312
   2636517.4833   1096581.9141         5.9735        12.4739        -7.6723        24.3249         0.0184         0.1773        -0.3079        -0.2916        -0.9056        -0.5223        -0.1314         0.2900
   2636255.1877   1096334.7990        -2.7916        16.7015        -8.6076        36.4078         0.0974         0.3535         0.1889        -0.0931        -0.9776        -0.0544         0.0733         0.0083
   2636234.8225   1097457.6181       -14.0357        44.5547        -6.5368        78.6009         0.0398         0.7415         0.1786        -0.0347        -0.9833         0.1005        -0.1544         0.0339
   2635443.1498   1096208.7762       -28.6289        35.1061       -20.0502        44.6747         0.0187         0.3513         0.2307        -0.2266        -0.9463         0.1847        -0.3402         0.1499
   2635983.6929   1097275.1423        -7.7910        56.3529       -22.3138        71.0593        -0.0664         0.5482        -0.0284        -0.4366        -0.8992        -0.0049        -0.3435         0.1180
   2635942.1384   1097241.9264        -5.4554        55.2530       -22.0763        64.4651        -0.0808         0.5387        -0.1067        -0.4205        -0.9010        -0.0034        -0.2945         0.0868
   2635803.7236   1095964.5290         2.1088         6.7263        -9.8750        15.0799        -0.0003         0.0370        -0.3800        -0.6839        -0.6228        -0.6156        -1.0735         1.5314
   2636223.6811   1096968.9701       -17.9780        55.0757       -18.4853        53.4673         0.0077         0.4493         0.1077        -0.2708        -0.9566         0.1774        -0.2618         0.1000
   2636132.7986   1097355.0693       -12.6082        49.5094       -18.1877        84.2377        -0.0820         0.7403         0.1465        -0.2649        -0.9531         0.0774        -0.1816         0.0390
   2636337.3611   1097155.4658       -17.0754        54.6519       -22.0442        43.9071         0.0040         0.3843         0.0859        -0.3588        -0.9295         0.0152        -0.4010         0.1610
   2636389.1003   1097145.7785       -15.3157        51.4399       -17.0353        40.5210         0.0135         0.3260         0.0632        -0.3087        -0.9491         0.0019        -0.3720         0.1384
   2636226.0805   1096674.5780         4.9142        44.3127       -35.6664        35.6133         0.0023         0.1606        -0.2382        -0.5972        -0.7659        -0.4546        -0.7179         0.7220
   2636003.9600   1096252.7770         2.8531        30.6198       -15.2774        62.9196        -0.0686         0.4778        -0.1066        -0.4008        -0.9099        -0.0812        -0.2798         0.0849
   2635773.6745   1096563.9636         0.5850        32.8880       -20.9122        24.7230         0.0027         0.1828        -0.1298        -0.5656        -0.8144        -0.2385        -0.6907         0.5339
   2635727.6590   1096864.9911        -1.8540        36.0945       -15.8471        39.8840        -0.0232         0.2913        -0.1694        -0.3974        -0.9019        -0.0449        -0.3636         0.1342
   2635882.3787   1097022.8041        -2.2403        56.0055       -20.1670        46.5365         0.0250         0.3773        -0.0575        -0.3377        -0.9395        -0.0694        -0.4362         0.1951
   2635829.1769   1096569.6230        -4.4350        37.4940       -25.8143        31.9526        -0.0265         0.2309        -0.0221        -0.5896        -0.8074         0.0378        -0.5623         0.3176
   2636324.0441   1096657.1027         6.0904        32.4400       -29.4621        31.0470         0.0005         0.1596        -0.2132        -0.6280        -0.7485        -0.2076        -0.8633         0.7884
   2635777.0199   1096066.5023         5.1657         8.3853       -13.7624        21.7416        -0.0029         0.0792        -0.4742        -0.6230        -0.6222        -0.6151        -0.9867         1.3520
   2635850.8107   1096138.2819         4.1224        22.2015       -18.6545        36.8975        -0.0310         0.2126        -0.1851        -0.5541        -0.8116        -0.1091        -0.5018         0.2637
   2636177.8630   1096835.2998        -8.0451        46.0661       -28.3665        42.4167        -0.0476         0.3334        -0.1197        -0.4828        -0.8675        -0.0068        -0.3826         0.1464
   2635680.5153   1096538.1007         2.4163        12.2208        -8.0033        18.5211        -0.0228         0.1193        -0.5310        -0.3783        -0.7583        -0.3448        -0.4196         0.2950
   2636360.9859   1097247.4093       -13.5064        46.6672       -27.9380        46.2760        -0.0260         0.2921         0.1386        -0.4938        -0.8585         0.1015        -0.4704         0.2316
   2636537.5896   1096847.8868       -15.6111        31.5828       -11.6863        62.9980        -0.0112         0.5581         0.0842        -0.2401        -0.9671         0.0920        -0.2231         0.0582
   2636086.5757   1096170.6719         3.2969        24.6775       -14.6409        47.4238        -0.0628         0.3675        -0.0672        -0.4571        -0.8869        -0.1008        -0.2933         0.0962
   2635958.0433   1096953.1283        -3.4164        53.8619       -23.3226        47.4229         0.0053         0.3834        -0.0257        -0.3787        -0.9252        -0.0659        -0.4198         0.1806
   2636582.8758   1096755.4360        -8.5636        21.3158       -11.7106        54.1347        -0.0737         0.4461         0.1207        -0.3301        -0.9362         0.0736        -0.1810         0.0382
   2635692.3676   1097006.5831        -4.2739        38.0436       -15.3786        39.5412         0.0008         0.2837        -0.1010        -0.3646        -0.9257         0.0289        -0.3866         0.1503
   2636008.3321   1096780.4999        -7.4116        46.7813       -30.3433        37.9516        -0.0241         0.2563         0.3006        -0.4433        -0.8445         0.2894        -0.4190         0.2593
   2636464.0851   1097070.4455       -17.4423        44.3387        -9.3971        45.6040         0.0532         0.4066         0.1102        -0.1695        -0.9794         0.0409        -0.3238         0.1065
   2635844.5224   1096240.1172         3.8953        27.2887       -14.0710        54.8821        -0.0519         0.4445        -0.1060        -0.3825        -0.9179         0.0249        -0.2714         0.0743
   2635647.4314   1096221.6220         1.1341         4.8655        -6.7596        32.2740         0.0041         0.0383        -0.4374        -0.5752        -0.6913        -1.0341        -0.6439         1.4841
   2635881.3182   1097299.5096        -2.1395        54.1583       -25.6819        65.6670        -0.0936         0.5218        -0.2164        -0.4919        -0.8433        -0.0691        -0.3849         0.1529
   2635681.8764   1096110.7035        -3.9315         8.1024        -5.0771        10.0000         0.0288         0.1018        -0.3184        -0.4298        -0.8449        -0.7564        -0.8518         1.2977
   2635787.6665   1097053.6631        -3.1377        50.9132       -17.7218        44.8718         0.0081         0.3642         0.0354        -0.3023        -0.9525         0.0491        -0.3405         0.1183
   2635585.9577   1096492.2480        -2.6533         7.0806        -3.8236        16.2398         0.0312         0.1448        -0.3355        -0.3122        -0.8888        -0.7173        -0.3738         0.6542
   2635674.6694   1096923.7486         0.2547        29.0648       -14.5366        35.8292        -0.0259         0.2622        -0.2919        -0.3830        -0.8764        -0.1568        -0.3782         0.1676
   2636133.0855   1097260.3385       -12.5706        51.0941       -27.8318        62.9671        -0.1132         0.4693         0.2426        -0.4493        -0.8598         0.1303        -0.2705         0.0901
   2635870.1742   1096087.0650         4.5577        20.9422       -20.2853        29.4485        -0.0171         0.1515        -0.2037        -0.6141        -0.7625        -0.1361        -0.6510         0.4423
   2636255.1414   1097264.1127       -16.3744        47.3429       -30.0779        50.3027        -0.0380         0.3415         0.2791        -0.4609        -0.8424         0.3218        -0.3586         0.2321
   2636029.4547   1096083.5268         5.1055        24.2719       -19.2698        32.7655        -0.0229         0.2269        -0.0755        -0.5738        -0.8155        -0.1254        -0.5503         0.3186
   2636161.3010   1097131.6708       -16.4003        56.0830       -29.9939        47.0348         0.0007         0.2597         0.2942        -0.4302        -0.8534         0.3350        -0.5150         0.3774
   2636503.1216   1097031.5230       -19.1333        39.2518        -8.0101        49.3760         0.0447         0.4096         0.1565        -0.1566        -0.9752         0.1554        -0.2966         0.1121
   2636589.9873   1096856.1725       -15.6264        26.6182       -11.1137        62.4590        -0.0115         0.5528         0.1473        -0.2182        -0.9647         0.1103        -0.2224         0.0616
   2635754.7825   1096235.6337         4.2807        14.9223       -12.7816        30.4127        -0.0399         0.1819        -0.4836        -0.4105        -0.7731        -0.2269        -0.3985         0.2103
   2635908.4327   1095996.7393         4.5515        17.1759       -19.4760        25.3584        -0.0063         0.1215        -0.2427        -0.6475        -0.7223        -0.2376        -0.8269         0.7403
   2635877.4676   1095913.4552         2.9005         6.2401        -9.8222        16.7101        -0.0013         0.0542        -0.3366        -0.6917        -0.6390        -0.6210        -0.9545         1.2967
   2635763.0046   1096649.0858        -0.9743        31.5397       -23.3337        35.0848         0.0237         0.2079        -0.2391        -0.5865        -0.7738        -0.2518        -0.9895         1.0425
   2635480.2182   1096285.7845       -20.6266        30.2652       -21.4432        38.3298         0.0086         0.2458         0.2606        -0.3729        -0.8905         0.2500        -0.4906         0.3032
   2635612.1842   1096747.5152         2.2019         1.7891        -5.3499        25.4816         0.0035         0.0364        -0.7387        -0.3228        -0.5916        -1.5820        -0.5440         2.7986
   2636131.3692   1096252.0022         0.7438        25.2513       -10.6818        62.0712        -0.0825         0.5168         0.1727        -0.3246        -0.9299         0.0232        -0.1926         0.0376
   2636271.2104   1096501.6393         3.5071        29.1671       -12.8802        39.7038         0.0512         0.3854         0.1116        -0.1800        -0.9773        -0.1092        -0.2352         0.0672
   2636227.1144   1096420.2759        -1.8431        25.4873       -11.2009        57.7250        -0.0784         0.4622         0.3660        -0.1603        -0.9167         0.1022        -0.1499         0.0329
   2635588.3815   1096082.7009       -16.2079        17.6290       -10.9214        49.5788        -0.0260         0.3819         0.4248        -0.0102        -0.9052         0.1828        -0.1850         0.0677
   2635690.8080   1096687.4621         0.3953        15.3542       -12.5252        17.4699        -0.0009         0.0766        -0.5230        -0.5401        -0.6594        -0.5649        -0.9264         1.1775
   2635737.8119   1097286.1496         6.5745        49.7980       -25.4555        52.0498        -0.0177         0.3971        -0.0673        -0.4630        -0.8838        -0.1094        -0.4588         0.2225
   2636163.7608   1097303.7417       -13.2052        48.8416       -27.0293        69.1515        -0.1319         0.4878         0.2773        -0.4271        -0.8606         0.1192        -0.2348         0.0694
   2635615.2130   1096604.1172         1.4492         2.3782        -3.6229        10.0000         0.0046         0.0528        -0.5995        -0.4147        -0.6846        -1.1419        -0.5042         1.5581
   2636142.8366   1096913.4205       -11.8165        50.9446       -26.9082        48.1160        -0.0086         0.3385         0.0332        -0.4551        -0.8898         0.0686        -0.4748         0.2301
   2636089.0050   1096699.4990        -6.9224        52.7153       -39.1358        40.8508         0.0031         0.2588         0.1993        -0.5523        -0.8095         0.2355        -0.7050         0.5524
   2635603.2106   1096308.5053        -1.4459         8.9506        -7.4194        15.2012         0.0088         0.1246         0.0561        -0.4176        -0.9069        -0.1453        -0.4902         0.2614
   2635850.6671   1096520.2511        -5.3288        42.4270       -22.9609        43.5887         0.0325         0.1980        -0.0439        -0.5319        -0.8457         0.0443        -0.8839         0.7833
   2635880.9367   1096949.0989        -3.2887        53.1905       -20.4025        52.1155         0.0061         0.4724         0.0066        -0.3077        -0.9514         0.0115        -0.3377         0.1142
   2635749.4633   1096392.8733         1.3114        24.0258       -10.6128        40.8103        -0.0232         0.2772        -0.3066        -0.3153        -0.8981        -0.0336        -0.2891         0.0847
   2636079.0762   1097274.3349       -10.5030        53.4501       -23.7575        72.7839        -0.1210         0.5800         0.1072        -0.4175        -0.9023         0.0647        -0.2310         0.0576
   2635538.1778   1096362.2327        -9.5516        18.2484       -12.7811        23.7004         0.0060         0.1688         0.2775        -0.3760        -0.8841         0.2044        -0.5177         0.3098
   2635902.7264   1096640.6528       -11.2509        46.4744       -30.0927        46.3899         0.0325         0.2358         0.3007        -0.4969        -0.8140         0.3045        -0.8778         0.8633
   2635800.1449   1096212.8567         4.0685        20.8935       -14.8815        41.5480        -0.0507         0.2835        -0.2946        -0.4474        -0.8444        -0.0934        -0.3622         0.1399
   2635799.7054   1096814.0436        -4.1242        44.9303       -16.9985        43.5186         0.0081         0.3295         0.0184        -0.3649        -0.9309         0.0870        -0.4070         0.1732
   2636434.9992   1096976.5373       -17.3321        45.5218       -10.5849        56.3474         0.0324         0.4750         0.0507        -0.2020        -0.9781         0.0063        -0.2799         0.0784
   2636035.9358   1096554.2579       -12.6982        51.4642       -12.7771        53.1405         0.0700         0.5024         0.1745        -0.0759        -0.9817         0.2290        -0.2359         0.1081
   2636487.5784   1096984.0130       -18.5471        40.2856        -9.1205        54.9256         0.0444         0.4820         0.0947        -0.1842        -0.9783         0.1102        -0.2886         0.0954
   2636461.0243   1096715.6781        -2.2975        31.2277       -18.6356        45.1714        -0.0479         0.3611        -0.0603        -0.4653        -0.8831        -0.0443        -0.3684         0.1377
   2636349.6793   1096567.1335         9.3970        28.7607       -22.6295        31.9139        -0.0145         0.2333        -0.2760        -0.4549        -0.8467        -0.3643        -0.3868         0.2824
   2635568.2281   1096008.7926       -16.4582        17.7450       -11.8330        63.4078        -0.0470         0.5003         0.3173        -0.1271        -0.9398         0.1543        -0.1658         0.0513
   2635649.0080   1097094.1868        -3.8264        36.1466       -15.7980        37.0157        -0.0073         0.2905        -0.0189        -0.3622        -0.9319         0.1391        -0.2769         0.0960
   2635739.6658   1096032.0083         0.0957         6.1131        -7.5629        13.1259         0.0041         0.0702        -0.4064        -0.6004        -0.6888        -0.6350        -0.9978         1.3988
   2635638.1248   1096129.4849       -11.4941        12.0151       -10.7066        30.0782         0.0332         0.2295         0.3955        -0.1356        -0.9084         0.0111        -0.3315         0.1100
   2635966.6210   1095936.9171         2.6383        14.7769       -15.9492        23.9443        -0.0119         0.1199        -0.2163        -0.6213        -0.7531        -0.1368        -0.6901         0.4950
   2635858.8734   1097374.9439        -2.6609        52.1639       -26.9659        84.2051        -0.1893         0.6379        -0.1280        -0.5480        -0.8266        -0.0322        -0.2991         0.0905
   2635923.5545   1096082.1728         4.3893        24.4721       -20.2706        35.4884        -0.0153         0.2139        -0.0891        -0.5865        -0.8050        -0.0584        -0.6278         0.3976
   2636166.5381   1096657.4587        -0.1754        53.2390       -33.2832        39.1947        -0.0011         0.3130        -0.0344        -0.4743        -0.8797        -0.0960        -0.5243         0.2841
   2636293.3870   1096562.5318         7.8875        34.6654       -21.1780        34.4568         0.0094         0.3187        -0.1091        -0.3831        -0.9172        -0.2222        -0.4009         0.2101
   2636131.5981   1097446.9303       -15.8760        51.8952        -3.7077        81.2630         0.1145         0.7721         0.1015        -0.0513        -0.9935         0.1041        -0.2206         0.0595
   2635829.9103   1096894.9057        -4.3202        48.5801       -19.5749        47.7724        -0.0102         0.3681         0.0658        -0.3476        -0.9353         0.1231        -0.3177         0.1161
   2636334.4672   1097325.7889       -15.3080        44.4564       -24.0499        55.4006        -0.0336         0.4892         0.1335        -0.4218        -0.8968         0.1043        -0.3964         0.1680
   2636098.8227   1097083.2602       -14.3920        58.7488       -26.5681        46.7237         0.0035         0.3545         0.1659        -0.4241        -0.8903         0.2100        -0.4798         0.2743
   2636118.1403   1097180.6182       -13.3058        54.3079       -30.4022        50.3321        -0.0315         0.3484         0.2442        -0.4783        -0.8436         0.1926        -0.4762         0.2639
   2635991.1268   1096014.4009         4.2180        23.6016       -19.6004        33.0025        -0.0082         0.1856        -0.0624        -0.6088        -0.7909        -0.1301        -0.6906         0.4939
   2636054.7726   1097041.2246        -9.4596        58.8295       -24.7139        46.3445         0.0058         0.3727        -0.0122        -0.4370        -0.8994        -0.0167        -0.5051         0.2554
   2636235.5563   1097141.8270       -18.0002        55.4703       -28.0060        43.3811         0.0103         0.2843         0.2807        -0.3922        -0.8760         0.3712        -0.4692         0.3579
   2635345.5739   1095999.2127       -22.1707        19.8868       -16.1561        36.7913        -0.0037         0.1840         0.0207        -0.5236        -0.8517         0.3008        -0.2807         0.1693
   2635728.8763   1096528.5344         0.6334        27.6484       -15.0705        30.6872        -0.0036         0.2263        -0.1786        -0.4773        -0.8604         0.0213        -0.5243         0.2754
   2635411.0591   1096066.7588       -27.7783        27.3018       -12.2117        54.8020         0.0660         0.5064         0.0308        -0.1476        -0.9886         0.2031        -0.1371         0.0600
   2635998.7135   1096625.2988       -13.8587        56.0996       -27.6097        51.6126         0.0470         0.2413         0.2699        -0.4260        -0.8635         0.3766        -0.7954         0.7745
   2636051.6316   1096934.8672        -7.0602        50.7710       -29.4912        46.0105        -0.0053         0.3024        -0.0199        -0.4934        -0.8695        -0.0028        -0.5445         0.2965
   2636008.2407   1096131.2183         4.8327        26.9412       -18.5678        43.3374        -0.0423         0.2920        -0.0766        -0.5219        -0.8496        -0.0993        -0.4212         0.1873
   2635651.6750   1096805.5962         3.1715         8.9068        -8.8663        10.0000        -0.0104         0.0575        -0.5314        -0.4624        -0.7098        -0.5346        -0.4249         0.4664
   2635665.6140   1095981.8176       -12.5996        10.2453       -11.3745        37.0361        -0.0512         0.2391         0.5450        -0.0707        -0.8355         0.3152        -0.1545         0.1232
   2635791.7805   1097336.0650         6.1231        50.5477       -29.4949        61.1432        -0.0892         0.3728        -0.2254        -0.5714        -0.7891        -0.2006        -0.3953         0.1965
   2635912.7886   1095880.1348         2.8449         3.3079        -5.1702        10.0000         0.0067         0.0662        -0.5305        -0.4377        -0.7260        -0.6542        -0.9149         1.2650
   2636426.2090   1096877.9386       -15.2405        41.4468       -14.1673        64.3529        -0.0043         0.5473         0.0858        -0.2419        -0.9665         0.0804        -0.2442         0.0661
   2636016.6092   1097336.8570       -12.6957        54.6361       -19.4467        84.7094        -0.1036         0.6746         0.0835        -0.3514        -0.9325         0.0870        -0.1935         0.0450
   2636295.1017   1096912.9086       -15.3784        50.5114       -15.1440        59.5862         0.0104         0.4959         0.0055        -0.2513        -0.9679         0.0853        -0.2569         0.0733
   2636287.6972   1097359.5526       -16.2410        45.1083       -24.6804        58.0948        -0.0282         0.3753         0.2647        -0.4385        -0.8589         0.2915        -0.4020         0.2465
   2636103.2506   1096124.0288         4.1278        20.9634       -14.1559        36.5688        -0.0322         0.2609        -0.1142        -0.4837        -0.8678        -0.1959        -0.3448         0.1573
   2635506.0927   1096066.1808       -20.7086        23.4195       -10.1641        64.7121         0.0385         0.5600         0.1667        -0.0580        -0.9843         0.1456        -0.1726         0.0510
   2635948.3653   1096856.1010        -5.2352        52.6134       -24.6186        47.6858         0.0023         0.3268         0.0727        -0.4239        -0.9028         0.0174        -0.4805         0.2312
   2636332.3678   1096883.8010       -14.1854        46.6614       -15.3952        62.0425        -0.0035         0.5452         0.0077        -0.2555        -0.9668         0.0834        -0.2295         0.0596
   2636015.9720   1097185.8842        -7.9647        53.8487       -24.4080        59.6948        -0.0788         0.4955         0.0524        -0.4234        -0.9044         0.0559        -0.2821         0.0827
   2636245.4312   1097054.8557       -20.5713        58.4018       -19.7366        54.2469         0.0324         0.4510         0.1782        -0.2575        -0.9497         0.2422        -0.3324         0.1692
   2636073.5115   1096638.0948        -9.7796        57.2344       -29.9378        45.0272        -0.0019         0.3358         0.2221        -0.3922        -0.8927         0.2123        -0.4489         0.2466
   2636161.7420   1096747.1195         1.0110        47.2501       -47.0512        51.0587         0.0131         0.1229        -0.2068        -0.7077        -0.6756        -0.5510        -1.2262         1.8073
   2636267.8043   1097189.8268       -16.6489        53.4666       -30.6543        47.6519         0.0242         0.2983         0.2581        -0.4531        -0.8533         0.3591        -0.6344         0.5314
   2635745.1119   1097142.1950        -0.3700        50.3536       -19.2037        45.2792        -0.0109         0.4069         0.0062        -0.3181        -0.9480        -0.0166        -0.3046         0.0931
   2636075.3106   1096079.3123         5.3359        21.1328       -17.7457        29.0189        -0.0072         0.1739        -0.1721        -0.5680        -0.8049        -0.3071        -0.5876         0.4396
   2636324.9139   1096786.5308        -7.0080        39.6463       -25.0973        48.2477        -0.0407         0.3096        -0.0450        -0.4968        -0.8667        -0.0150        -0.4107         0.1689
   2636049.5614   1097475.9021       -14.1634        57.4996        -6.1688        80.4447         0.0522         0.6706         0.2585        -0.1202        -0.9585         0.1398        -0.2843         0.1004
   2635982.5470   1096299.6774         2.0274        32.5030       -13.2408        69.2849        -0.0691         0.5649        -0.1173        -0.3100        -0.9435        -0.0784        -0.2039         0.0477
   2636007.4971   1097078.3724        -7.4132        57.9536       -30.1100        44.8587         0.0144         0.2483        -0.0526        -0.5480        -0.8348        -0.0426        -0.7445         0.5561
   2635983.4298   1097395.8352       -12.9689        55.1554       -16.1852        94.8382        -0.0540         0.8030         0.1626        -0.2759        -0.9473         0.1093        -0.2390         0.0691
   2635560.6404   1096784.2333         2.4144         8.4003        -6.6509        23.1116         0.0064         0.1923        -0.0320        -0.4770        -0.8784        -0.1474        -0.5592         0.3344
   2635529.5337   1096567.3245        -9.7912        13.8452       -10.3425        24.1954        -0.0080         0.2238         0.2194        -0.2916        -0.9311         0.1955        -0.2909         0.1228
   2636154.2105   1096512.7299        -4.2588        41.2362       -10.0111        59.2563         0.0413         0.5528         0.1766         0.0286        -0.9839         0.1149        -0.1305         0.0302
   2636109.1967   1096986.9790       -13.0079        54.6567       -24.6235        48.1001        -0.0021         0.3908         0.1021        -0.3991        -0.9112         0.1554        -0.4150         0.1964
   2635980.5122   1096991.8108        -3.5813        55.8175       -23.3345        46.8680        -0.0034         0.3447        -0.0737        -0.3953        -0.9156        -0.0728        -0.4213         0.1828
   2635956.9169   1096375.9639         0.1270        37.2520        -9.4182        70.4943         0.0417         0.6134        -0.1118        -0.1601        -0.9807        -0.0507        -0.2492         0.0647
   2635831.5467   1097462.1391         2.6565        50.2292       -14.6886       109.4592        -0.0659         0.9991         0.0377        -0.2848        -0.9578        -0.0542        -0.1990         0.0425
   2636503.7045   1096758.0611        -7.8688        29.8731       -14.9087        53.6944        -0.0519         0.4378        -0.0108        -0.3822        -0.9240         0.0359        -0.2731         0.0759
   2636139.4907   1096702.1844        -1.4690        53.3336       -40.7384        41.7889        -0.0210         0.3159         0.0315        -0.5880        -0.8082         0.0856        -0.6229         0.3953
   2636162.1469   1096099.4256         4.0389        14.6612        -7.2897        29.2709         0.0348         0.2245        -0.2767        -0.2680        -0.9228        -0.5227        -0.0742         0.2787
   2635850.8427   1096983.1697        -3.0301        53.9320       -18.4405        49.9495         0.0241         0.4001         0.0130        -0.3013        -0.9534         0.0402        -0.3812         0.1469
   2635729.8940   1095926.1058        -8.1554         4.6608        -7.2313        23.3308        -0.0169         0.1461         0.5186         0.0093        -0.8550         0.4478        -0.0595         0.2041
   2636236.6793   1096789.2835        -5.0962        39.1700       -30.5239        40.6167        -0.0426         0.2809        -0.1194        -0.5342        -0.8369        -0.0213        -0.4456         0.1990
   2636278.6725   1096818.6242        -8.4193        42.3912       -23.0367        51.1145        -0.0510         0.4103        -0.0658        -0.4172        -0.9064         0.0246        -0.3085         0.0958
   2636175.2969   1096331.6586        -1.7304        25.0662        -9.9926        64.1844        -0.1479         0.5100         0.3470        -0.2423        -0.9060         0.0940        -0.0975         0.0183
   2635601.2360   1095852.0763       -10.3753         7.6570       -10.6064        32.6296        -0.0421         0.2393         0.2064        -0.4574        -0.8650         0.1207        -0.3408         0.1307
   2635986.0200   1097486.0047        -8.8066        59.3359        -6.3835        88.7469         0.0506         0.7723         0.2241        -0.1618        -0.9610         0.0726        -0.2829         0.0853
   2636002.7998   1096521.7927       -11.3211        48.5646       -10.5251        54.3676         0.0709         0.4478         0.1271        -0.1296        -0.9834         0.2529        -0.2496         0.1263
   2635803.5413   1096166.0153         4.1730        18.3467       -17.3198        33.6994        -0.0344         0.1833        -0.3298        -0.5446        -0.7711        -0.1721        -0.5026         0.2822
   2635883.8089   1096167.8160         4.0096        26.7682       -16.9525        45.2639        -0.0571         0.3518        -0.0683        -0.4776        -0.8759         0.0088        -0.3468         0.1203
   2636417.2910   1096776.5160        -8.4935        36.8993       -20.2653        52.5180        -0.0485         0.3963         0.0121        -0.4435        -0.8962         0.0641        -0.3384         0.1186
   2635792.2474   1097437.8749         6.7463        47.1769       -25.5555       104.5722        -0.1965         0.7603        -0.1821        -0.5136        -0.8385        -0.1658        -0.2635         0.0969
   2635577.7727   1095912.9984       -12.6499        13.9984       -12.1026        49.0581        -0.0769         0.3291         0.2091        -0.4283        -0.8791         0.1418        -0.2222         0.0695
   2636077.4548   1096475.5445        -7.2534        41.7637        -6.5060        65.7731         0.0900         0.5868         0.0893        -0.0256        -0.9957         0.1437        -0.1843         0.0546
   2636205.2139   1096926.4782       -15.0123        52.9067       -20.7260        51.1420         0.0064         0.4019         0.0682        -0.3369        -0.9391         0.1527        -0.3429         0.1409
   2635651.9234   1096037.7690       -12.3817        11.4757       -11.1664        36.3671        -0.0478         0.2569         0.5238        -0.0464        -0.8506         0.3052        -0.1549         0.1172
   2636450.9693   1096809.7598       -12.3957        36.7034       -16.6790        58.4940        -0.0502         0.4548         0.0764        -0.3569        -0.9310         0.0873        -0.2516         0.0709
   2635678.5383   1097178.5058         0.0964        45.5675       -21.0568        46.8575        -0.0283         0.3551         0.0880        -0.4060        -0.9096         0.1142        -0.3423         0.1302
   2635468.5283   1095880.9374       -10.7437        13.1918        -9.2017        34.9811         0.0003         0.2916        -0.1533        -0.4796        -0.8640         0.1245        -0.4780         0.2440
   2635844.0170   1096284.8044         3.7472        29.1479       -12.1427        60.0349        -0.0335         0.4846        -0.1174        -0.3090        -0.9438         0.0181        -0.2410         0.0584
   2636156.3520   1096056.0454         5.0932         9.9243        -8.2520        24.5969         0.0074         0.1259        -0.4269        -0.3267        -0.8432        -0.6489        -0.2597         0.4885
   2636276.6074   1096642.7953         7.1886        36.4372       -29.8515        28.8359         0.0119         0.1413        -0.2387        -0.5954        -0.7671        -0.3683        -0.9203         0.9826
   2636103.8508   1095919.8046        -0.0680         6.7586        -5.3515        11.7653         0.0078         0.0904        -0.1049        -0.5862        -0.8033        -0.2786        -0.8298         0.7662
   2636090.7413   1095873.6970         0.7781         5.4064        -4.7253        16.2864         0.0113         0.0943        -0.0567        -0.5850        -0.8091        -0.0771        -0.9248         0.8612
