   2634836.3571   1098459.2861         3.4479         4.5506        -2.7490        23.4916        -0.0041         0.1834        -0.2292        -0.2831        -0.9313        -0.2701        -0.2382         0.1297
   2635494.2442   1097983.2589        39.5007        39.1868        -6.3876        91.8752         0.0615         0.9050        -0.1636         0.1371        -0.9769        -0.2197        -0.0259         0.0489
   2635520.7274   1098283.0398        15.6140        16.2029        -5.4130        95.3318        -0.3056         0.8191        -0.5038        -0.1333        -0.8535        -0.1601        -0.0480         0.0279
   2635290.8979   1098576.7217        17.1222         0.4219        -3.3456        44.6374         0.0340         0.3854        -0.1650        -0.0377        -0.9856        -0.2565        -0.0640         0.0699
   2635796.4570   1098553.3284        13.7984        20.0449         2.9804       116.0853         0.0815         1.0151        -0.1573         0.1044        -0.9820        -0.0774        -0.0832         0.0129
   2635691.5750   1097619.5928        24.4377        57.5237        -1.6170       101.4219         0.1114         0.9607        -0.1247         0.0653        -0.9900        -0.0905        -0.1136         0.0211
   2635538.4371   1097712.1606        29.2060        49.6003       -15.7190        65.6295        -0.0334         0.4543        -0.2024        -0.3089        -0.9293        -0.2125        -0.2232         0.0950
   2635198.8076   1098351.3356        12.5580         4.7556        -6.6387        23.4159        -0.0167         0.1794        -0.3568        -0.2927        -0.8871        -0.3515        -0.0989         0.1333
   2635665.7564   1097825.9677        28.8010        59.3503       -14.6055        77.6231        -0.0141         0.6727         0.0627        -0.3991        -0.9148         0.0054        -0.4123         0.1700
   2635578.8491   1098125.0174        25.3503        37.7221       -18.6461        85.9922        -0.1632         0.6005        -0.5476        -0.3873        -0.7417        -0.3469        -0.3397         0.2357
   2635144.2094   1098160.6484         5.3319         5.1353        -3.3551        15.8331         0.0067         0.1094        -0.1877        -0.4571        -0.8694        -0.3680        -0.5204         0.4062
   2635753.0422   1097999.0394        18.4958        40.8681        -6.8358       142.5281        -0.3872         1.2224        -0.3456        -0.3965        -0.8505        -0.0013        -0.0975         0.0095
   2635386.2184   1098401.5812        13.8019        -0.2010        -9.4033        31.6290        -0.0040         0.2017        -0.6578         0.1311        -0.7417        -0.8603         0.0994         0.7500
   2635573.8943   1097655.1021        27.9052        52.3624        -7.6056        75.7624         0.0340         0.7125        -0.2883         0.0116        -0.9575        -0.1040        -0.1689         0.0393
   2636112.1699   1098323.0972        16.1001        37.9187        -0.4821       151.7878        -0.0549         1.2701         0.1173        -0.2917        -0.9493        -0.0493        -0.2208         0.0512
   2636172.9715   1098326.5045        14.1092        37.3411        -2.2259       143.3229        -0.1795         1.1242         0.0306        -0.3928        -0.9191        -0.0220        -0.2429         0.0595
   2635199.5487   1098828.2000         1.4817        -0.6630        -0.6919        10.0000         0.0215         0.1044        -0.2469         0.0653        -0.9669        -0.3155         0.3338         0.2110
   2635657.3673   1097724.3211        24.0487        61.2131       -10.2096        82.2415         0.0366         0.7214        -0.0806        -0.1399        -0.9869        -0.0397        -0.2034         0.0429
   2635788.9185   1098353.3897        14.8043        27.4426         6.3929       174.3337        -0.0171         1.6658        -0.1489         0.2138        -0.9655        -0.0828        -0.0207         0.0073
   2635943.9205   1098494.8943        18.5686        29.9101         4.8485       143.5336        -0.0658         1.2863        -0.2854         0.0517        -0.9570        -0.1176        -0.0911         0.0221
   2635228.5302   1098459.5599        16.8252         2.8454        -6.5211        42.1657        -0.0303         0.3461        -0.2802        -0.1888        -0.9412        -0.2367        -0.0728         0.0613
   2636054.2830   1098149.7311        12.2682        37.4026        -0.0359       171.9227         0.1731         1.6899         0.2301         0.0378        -0.9724         0.0102        -0.0925         0.0087
   2635472.5759   1098378.2753        11.6202         9.7246        -4.7522        72.7209        -0.1935         0.5999        -0.5883        -0.0143        -0.8085        -0.0767        -0.0811         0.0125
   2635130.7903   1098455.0847        14.2678         6.2537        -7.0841        37.4648        -0.0270         0.2852        -0.3181        -0.2585        -0.9122        -0.2882        -0.1704         0.1121
   2636223.1844   1098117.2778         8.5396        31.6880        -6.8245       115.8106        -0.1678         1.0391         0.2276        -0.2606        -0.9382        -0.0102        -0.0592         0.0036
   2635099.7331   1098095.6950         4.4634         4.9688        -4.1576        12.3479        -0.0017         0.0924        -0.2010        -0.5184        -0.8312        -0.3352        -0.5344         0.3979
   2636021.2815   1098215.0853        14.0664        38.4170         1.8281       169.2714         0.1779         1.5831         0.2194        -0.0188        -0.9754         0.0001        -0.1357         0.0184
   2635088.8201   1098203.1959         9.8604         9.1513        -6.2479        24.8867         0.0068         0.1800        -0.2880        -0.3157        -0.9041        -0.4085        -0.3081         0.2619
   2636142.2952   1098211.2195        12.9350        36.7177        -2.0596       150.1982         0.0888         1.4031         0.1964        -0.0976        -0.9757        -0.0109        -0.1504         0.0227
   2635355.1601   1098139.6854        13.6669        21.1547       -10.6284        41.7403         0.0933         0.2625        -0.5501        -0.1167        -0.8269         0.1256        -0.2992         0.1053
   2635328.9990   1098918.2382         1.4032        -0.3735        -0.5824        10.0000        -0.0039         0.0591        -0.4141        -0.1897        -0.8903        -0.3898        -0.0083         0.1520
   2635762.1141   1098475.7144        13.7838        21.4561         4.6573       132.8575         0.2320         1.2416        -0.0833         0.2365        -0.9681        -0.0567        -0.0572         0.0065
   2635183.7482   1098716.0248         5.8036        -2.6475        -2.7016        10.0000         0.0026         0.0710        -0.3507         0.2590        -0.9000        -0.4505         0.2777         0.2801
   2635321.5695   1098044.9790        17.0438        25.9953        -4.8167        48.5677         0.2463         0.3679        -0.5613         0.2674        -0.7832         0.1138        -0.3274         0.1201
   2635181.3342   1098657.9672         9.0917         0.6281        -3.9130        41.5659        -0.0501         0.2918        -0.3412         0.3512        -0.8719        -0.2077         0.0093         0.0432
   2635286.3322   1098693.1861        10.0246        -0.1026        -2.2058        30.0113         0.0172         0.2498        -0.1869         0.3053        -0.9337        -0.2576        -0.0144         0.0666
   2635082.7521   1098715.5275         2.2810        -2.2503        -0.9022        14.4455         0.1428         0.2473        -0.1177         0.0069        -0.9930        -0.0736         0.7392         0.5518
   2635995.0793   1098315.4949        17.3583        37.6999         3.4578       171.5381         0.1293         1.5044         0.0950        -0.1071        -0.9897        -0.0586        -0.1380         0.0225
   2635194.6926   1098547.7652        14.9917         2.8604        -4.1854        49.5799        -0.0226         0.4255        -0.2056        -0.1647        -0.9647        -0.1826        -0.1130         0.0461
   2635548.1860   1098514.7308         7.8549         8.5459        -0.6339       101.4718        -0.2152         0.8459        -0.5497         0.2027        -0.8104        -0.0770        -0.0544         0.0089
   2635369.8553   1098488.2806        18.1719        -2.0274        -8.9234        37.7039         0.0245         0.1621        -0.4945         0.1327        -0.8590        -0.8019         0.1873         0.6781
   2635853.2094   1098931.7446         3.6938         0.0258        -0.0174        59.2954        -0.2585         0.5207        -0.3126         0.5934        -0.7417        -0.1273         0.1624         0.0426
   2635958.6641   1098669.6889        13.0158        15.4907         2.3278       160.0216        -0.5610         1.3554        -0.5055        -0.0713        -0.8599        -0.0903        -0.0336         0.0093
   2635445.5706   1098708.3664         8.9699         0.1846        -2.8943        22.9877         0.0174         0.1877        -0.3347         0.1307        -0.9332        -0.4732         0.0166         0.2242
   2635925.5403   1099051.3085         8.5012        -3.9697        -1.7126        39.1706         0.1501         0.3455        -0.2788        -0.0231        -0.9601        -0.1889         0.5655         0.3554
   2635813.2630   1097772.7921        24.3000        68.2077       -18.2265        82.2773        -0.0502         0.5358        -0.3252        -0.3556        -0.8762        -0.3139        -0.2968         0.1866
   2634896.1860   1098187.3123         7.1695        14.3650       -10.9690        30.1187        -0.0033         0.2236        -0.3645        -0.3963        -0.8427        -0.4726        -0.3888         0.3746
   2634933.0020   1098427.4122         9.0000         8.2941        -5.5637        24.7616         0.0003         0.1918        -0.3286        -0.2426        -0.9128        -0.3525        -0.2780         0.2015
   2636083.6764   1098376.6825        18.3912        36.8610         1.5010       160.8978        -0.0929         1.3757        -0.0694        -0.2647        -0.9618        -0.1069        -0.1682         0.0397
   2635732.9113   1099055.0241         1.5575        -2.5328        -1.5093        13.8668         0.0147         0.0759        -0.3941         0.2035        -0.8962        -0.2859         0.5883         0.4279
   2635504.0982   1098986.2422         1.1159        -0.4760        -0.6076        10.0000        -0.0028         0.0653        -0.3705         0.2958        -0.8805        -0.4024         0.2645         0.2318
   2635470.4833   1097808.6407        36.6421        41.0191       -14.6526        93.5802         0.0870         0.7712        -0.1090        -0.2447        -0.9635        -0.3026        -0.1687         0.1200
   2635040.8764   1098393.9232        12.1729         9.3026        -7.5316        23.9089         0.0009         0.1913        -0.3587        -0.2727        -0.8927        -0.4198        -0.2903         0.2605
   2635574.1877   1098299.7864        13.7494        17.1334        -3.5576       119.9751        -0.4938         1.0661        -0.5202        -0.0456        -0.8528        -0.0648        -0.0113         0.0043
   2635943.3627   1098297.2049        16.4590        37.0046         4.5940       180.3122         0.1961         1.6201         0.1164        -0.0425        -0.9923        -0.0485        -0.0972         0.0118
   2635244.3642   1097958.8920        14.3429        18.1757        -5.4166        41.5929        -0.1241         0.3340        -0.6852         0.3547        -0.6361        -0.2392        -0.0772         0.0632
   2634924.2883   1098541.2044         5.8846         3.8752        -3.0479        20.6791         0.0087         0.1512        -0.3975        -0.1195        -0.9098        -0.3674        -0.3188         0.2367
   2634920.0434   1098616.8295         1.5934         0.4296        -0.5792        10.0000         0.0004         0.0767        -0.3772         0.0073        -0.9261        -0.3142         0.1813         0.1316
   2635014.7570   1098558.1415         8.6197         4.2865        -4.4616        32.3727        -0.0149         0.2387        -0.4090        -0.1228        -0.9042        -0.2819        -0.2288         0.1319
   2635248.1930   1098638.7637        12.6963         0.7954        -2.1728        45.3981         0.0299         0.4078        -0.1357         0.1084        -0.9848        -0.2045        -0.0156         0.0421
   2635901.8658   1098089.5607        11.2147        37.8647        -1.6845       197.2477        -0.3593         1.6543        -0.0806        -0.3094        -0.9475         0.0099        -0.0836         0.0071
   2635816.3647   1098073.5325        12.7284        37.4978        -3.5186       180.0022        -0.2934         1.5876        -0.1620        -0.2759        -0.9474         0.0055        -0.0833         0.0070
   2634995.7704   1098357.9489        11.5405        10.8988        -7.5828        28.5024         0.0030         0.2044        -0.3262        -0.2918        -0.8991        -0.3488        -0.3631         0.2535
   2635853.7395   1098717.8226        10.7363        11.2916         0.3897       112.2173        -0.3116         0.9422        -0.4596        -0.0351        -0.8874        -0.1067        -0.0459         0.0135
   2635705.8827   1098654.3063         9.4445        10.2814         1.9101        91.5647         0.0549         0.8301        -0.1668         0.1400        -0.9760        -0.0636        -0.0626         0.0080
   2635032.7334   1098129.9371         7.6911         9.3087        -8.1659        23.5000        -0.0025         0.1545        -0.3191        -0.4419        -0.8384        -0.4035        -0.4779         0.3912
   2635801.0670   1098412.5539        15.2848        26.0878         6.4067       156.4638         0.0163         1.5052        -0.1690         0.2962        -0.9401        -0.0943        -0.0269         0.0096
   2635284.2900   1099022.6278         1.0725        -0.8864        -0.9165        10.0000        -0.0006         0.0556        -0.4159         0.4232        -0.8049        -0.4464         0.5596         0.5124
   2635514.5804   1098209.5802        20.0830        24.2966       -11.2699        85.1742        -0.1397         0.6644        -0.4757        -0.3557        -0.8045        -0.2497        -0.3408         0.1785
   2635642.5399   1098433.1244        10.6555        15.8519         2.1980       134.9059        -0.0340         1.2543        -0.1483         0.1325        -0.9800        -0.0510        -0.0226         0.0031
   2635717.2537   1097721.5507        25.1198        66.0373        -7.7643        83.9569         0.0806         0.7674        -0.1143        -0.0729        -0.9908        -0.1271        -0.1958         0.0545
   2635850.2752   1098653.8642        12.8862        15.8423         0.8627       111.5368        -0.1881         0.9456        -0.3815        -0.0249        -0.9240        -0.1253        -0.0777         0.0218
   2635641.2582   1099014.3464         0.5123        -0.5151        -0.3759        10.0000        -0.0042         0.0599        -0.2033         0.4664        -0.8609        -0.0501         0.4714         0.2247
   2635839.8066   1098179.1454        13.0870        35.4084         1.7742       195.9661         0.1607         1.8108        -0.1469         0.0064        -0.9891         0.0079        -0.0650         0.0043
   2635379.5680   1098303.3221        10.3201         4.5418        -9.0173        36.6318        -0.0598         0.2384        -0.6920        -0.0113        -0.7218        -0.5242        -0.1284         0.2913
   2636208.0354   1098209.6740        10.8065        34.9598        -4.2390       136.3543        -0.1209         1.1226         0.1820        -0.2574        -0.9490         0.0049        -0.1619         0.0262
   2635719.3755   1098177.9035        14.0390        30.8660        -1.7131       171.4631        -0.2435         1.5351        -0.2949        -0.1398        -0.9452        -0.0345        -0.0820         0.0079
   2635875.3933   1098340.6144        16.7554        33.4517         6.8914       178.0483         0.3718         1.6952        -0.0099         0.1082        -0.9941        -0.0220        -0.1150         0.0137
   2635636.4736   1098893.2204         1.4341        -0.1218        -0.3291        19.8220        -0.0198         0.1714        -0.2135         0.2241        -0.9509        -0.1628         0.0992         0.0363
   2635194.4248   1098206.5363         4.3514         3.8693        -3.0617        10.0000         0.0034         0.0704        -0.2570        -0.4577        -0.8511        -0.4709        -0.4643         0.4373
   2635720.6166   1097816.3536        27.4374        63.4074       -19.0766        78.9391         0.0050         0.5267        -0.1453        -0.3943        -0.9074        -0.1590        -0.4471         0.2252
   2635446.4117   1097975.3904        35.8183        37.1346        -5.2552        96.9507         0.0806         0.9212        -0.0843         0.1138        -0.9899        -0.1081        -0.0493         0.0141
   2635581.1916   1098173.3821        19.9205        29.3626       -12.9633       104.2182        -0.3240         0.7634        -0.5231        -0.4500        -0.7238        -0.1718        -0.2540         0.0940
   2635410.3608   1098066.1810        24.8662        34.8343        -6.3823        69.1503         0.1399         0.7048        -0.1193         0.1061        -0.9872        -0.1380        -0.1533         0.0425
   2635827.9887   1097920.6069        14.0155        43.8255       -12.5376       144.3420        -0.4840         1.1925        -0.3379        -0.4453        -0.8291        -0.0380        -0.1303         0.0184
   2635544.7681   1098640.1057         7.0992         2.9795        -2.9779        51.2610        -0.1512         0.3807        -0.6706         0.2921        -0.6819        -0.4032         0.1686         0.1910
   2635459.8336   1099007.1317         1.2416        -0.5708        -0.8340        10.0000        -0.0027         0.0503        -0.4029         0.3785        -0.8333        -0.4513         0.3775         0.3462
   2635344.3649   1098595.3809        16.3956        -0.4237        -3.8119        36.5411         0.0418         0.3222        -0.2188        -0.0014        -0.9758        -0.3544        -0.0714         0.1307
   2635798.8956   1098636.3005        12.3049        15.1422         1.4557       103.3540        -0.0169         0.9361        -0.2175         0.0735        -0.9733        -0.1083        -0.0695         0.0166
   2635458.3165   1098476.2478        11.0785         3.3241        -3.8023        43.6356        -0.1583         0.3725        -0.6727         0.2407        -0.6997        -0.3571         0.0978         0.1371
   2635029.8367   1098282.6994        11.7146        11.3152        -7.6621        30.9814         0.0023         0.2229        -0.3070        -0.2987        -0.9036        -0.3524        -0.3357         0.2369
   2635757.7842   1098670.0456        10.4977        11.6777         1.4208        93.9238         0.0551         0.8617        -0.1872         0.0990        -0.9773        -0.0682        -0.0839         0.0117
   2635801.3381   1098027.2108        13.5069        38.9432        -5.6253       167.2898        -0.2875         1.4802        -0.1873        -0.3161        -0.9301         0.0160        -0.0864         0.0077
   2635948.0828   1098184.7034        13.1215        37.9564         2.6800       193.0196         0.3665         1.9268         0.2243         0.1117        -0.9681         0.0010        -0.0847         0.0072
   2635385.7624   1098853.6238         2.1525        -0.8339        -1.8785        17.9460        -0.0018         0.1241        -0.4906         0.2533        -0.8337        -0.5149        -0.0730         0.2704
   2635094.1433   1098814.4841         1.2113        -0.7884        -1.1110        10.0000         0.0227         0.0856        -0.3195         0.0160        -0.9475        -0.6638        -0.0837         0.4476
   2635422.0705   1098218.2950        15.5546        19.6456       -10.0511        67.3459        -0.0411         0.5442        -0.4468        -0.2179        -0.8677        -0.3138        -0.3164         0.1986
   2636012.9111   1098365.7633        18.9661        36.8631         3.5514       166.6318         0.1850         1.5173         0.0203        -0.0718        -0.9972        -0.0945        -0.1453         0.0300
   2635234.2497   1099005.8106         1.2998        -0.5415        -1.0122        10.0000        -0.0044         0.0533        -0.4494         0.4820        -0.7521        -0.5678         0.4639         0.5376
   2635617.8232   1098015.0287        36.7150        44.7913       -13.1013        90.6355        -0.0953         0.7167        -0.5541        -0.1284        -0.8225        -0.5007        -0.0946         0.2596
   2635756.8813   1098977.7411         0.9074        -1.3397        -0.7227        16.3302        -0.0347         0.1201        -0.1493         0.5872        -0.7955        -0.1345         0.3430         0.1358
   2634971.3914   1098523.9035         8.3749         5.2985        -5.0191        26.9897        -0.0111         0.1921        -0.4071        -0.2108        -0.8887        -0.3621        -0.2508         0.1940
   2634886.4455   1098460.5876         6.3335         5.7902        -3.9237        23.6197        -0.0068         0.1853        -0.3055        -0.2367        -0.9223        -0.2774        -0.2524         0.1407
   2635722.1263   1098570.6428        11.3191        15.1417         2.7500       108.7738         0.0807         0.9596        -0.1153         0.1425        -0.9831        -0.0509        -0.0486         0.0050
   2635026.4414   1098449.9888        11.7838         8.1381        -7.1939        29.2969        -0.0197         0.2173        -0.3628        -0.2697        -0.8920        -0.3310        -0.2182         0.1572
   2634917.7517   1097980.7533         3.5870         8.6122        -8.3732        20.2321        -0.0022         0.1192        -0.3476        -0.4426        -0.8266        -0.4575        -0.4615         0.4222
   2635947.3394   1098977.1010         4.4452        -0.3872         1.4702        38.4378        -0.1594         0.3645        -0.1997         0.6812        -0.7043        -0.1662         0.1516         0.0506
   2635875.4241   1098229.2213        13.9073        35.9228         3.7392       193.8954         0.1570         1.7745        -0.0094         0.0260        -0.9996        -0.0186        -0.0637         0.0044
   2635358.0054   1098212.8232         9.4583         9.6572        -8.0957        27.2459        -0.1210         0.2179        -0.7386         0.0652        -0.6710        -0.2213         0.0680         0.0536
   2635763.1858   1098111.0442        14.0814        35.3086        -3.0815       176.4878        -0.3106         1.6028        -0.2382        -0.2068        -0.9489        -0.0131        -0.0603         0.0038
   2636164.6604   1098121.0105        10.5749        34.3478        -4.4572       136.6396        -0.1915         1.2217         0.3445        -0.2038        -0.9164         0.0034        -0.0689         0.0048
   2635711.3571   1098041.5584        21.0724        39.5801        -6.4693       139.4406        -0.5688         1.1786        -0.4756        -0.3400        -0.8113        -0.0700        -0.0783         0.0110
   2635694.9881   1098430.7973        12.0423        18.9667         3.8844       141.3539         0.1560         1.2907        -0.1311         0.1823        -0.9745        -0.0309        -0.0424         0.0028
   2635640.4778   1097867.2305        35.1529        53.6382       -11.1683        85.2272        -0.0229         0.7488        -0.0242        -0.3817        -0.9240        -0.1469        -0.3189         0.1233
   2635271.8098   1098271.4775         7.0731         1.2565        -5.8824        10.8849        -0.0018         0.0613        -0.5721        -0.3290        -0.7513        -0.7707        -0.2205         0.6426
   2635332.5920   1098390.8449        14.8339        -1.2736        -9.9849        32.0509        -0.0020         0.1590        -0.5936         0.0143        -0.8046        -0.6612         0.2034         0.4786
   2635663.5043   1098329.0616        12.4957        20.6876         1.5617       155.3962        -0.1028         1.4565        -0.2767         0.1308        -0.9520        -0.0310        -0.0293         0.0018
   2635554.1468   1098075.5974        33.4801        43.4141       -17.7001        79.9992        -0.0350         0.4212        -0.5178        -0.1954        -0.8329        -0.4457        -0.2953         0.2859
   2635105.8982   1098878.0264         1.0091        -0.1540        -0.7639        10.0000        -0.0043         0.0475        -0.5462         0.1361        -0.8265        -0.4982         0.2242         0.2985
   2635847.3090   1098550.3031        15.3256        22.5603         3.0551       120.8882        -0.0634         1.0393        -0.2319         0.0848        -0.9690        -0.1171        -0.0469         0.0159
   2635996.2031   1098532.7865        18.0961        27.8449         4.5663       159.5771        -0.4501         1.3494        -0.4334        -0.1815        -0.8827        -0.0969        -0.0819         0.0161
   2635813.6840   1098738.8273         9.4919         9.3846         0.2814        95.8797        -0.1919         0.8378        -0.3860         0.0129        -0.9224        -0.1063        -0.0527         0.0141
   2635599.6314   1098645.5235         6.6838         5.8069         0.5253        76.6192        -0.1899         0.7145        -0.3223         0.3123        -0.8936        -0.1325         0.0344         0.0187
   2635537.3687   1098905.1983         1.1739        -0.4309        -0.5312        10.0000        -0.0060         0.0802        -0.3716         0.2004        -0.9065        -0.3207         0.1984         0.1422
   2635669.8432   1098698.1137         7.4089         6.4228         1.1669        76.3554        -0.1441         0.6864        -0.2715         0.2561        -0.9277        -0.0964         0.0119         0.0094
   2635648.1702   1097970.5346        37.5348        46.4168        -9.7466        93.2840        -0.1366         0.8108        -0.4537        -0.2068        -0.8668        -0.3297        -0.1630         0.1353
   2635497.9830   1098935.6229         1.1362        -0.3948        -0.6048        10.0000        -0.0027         0.0643        -0.4576         0.1017        -0.8833        -0.4567         0.1352         0.2269
   2635044.1030   1098182.2144         9.6093        10.0777        -7.2386        24.5658         0.0015         0.1967        -0.3031        -0.3333        -0.8928        -0.3897        -0.3282         0.2596
   2635427.0056   1098277.4057        13.4545        13.0875        -7.2344        58.8323        -0.1084         0.5096        -0.5711        -0.0108        -0.8208        -0.3448        -0.1410         0.1388
   2635319.9137   1098988.1840         1.2677        -0.7046        -0.6696        14.8891         0.0005         0.0954        -0.3297         0.3638        -0.8712        -0.4441         0.3441         0.3156
   2636102.9328   1098248.9162        14.2780        37.8974        -0.6033       151.9748         0.1080         1.3947         0.1398        -0.1100        -0.9840        -0.0078        -0.1856         0.0345
   2635341.7585   1098264.3687         7.6412         1.3371        -9.1053        18.6339        -0.0193         0.0792        -0.7556        -0.0325        -0.6543        -0.6973         0.0304         0.4871
   2635692.4010   1098524.4497        11.0356        15.4270         3.3680       118.3204         0.2079         1.1086        -0.0758         0.2210        -0.9723        -0.0538        -0.0583         0.0063
   2635157.8835   1098797.1959         1.5887        -1.7772        -3.7657        10.0000        -0.0102         0.0667        -0.4974         0.5015        -0.7079        -0.6104         0.3240         0.4776
   2634980.2238   1098470.5904        10.1281         7.5243        -6.2372        26.7229        -0.0079         0.1965        -0.3630        -0.2599        -0.8948        -0.3628        -0.2652         0.2020
   2635954.1485   1098614.9364        15.1650        20.4294         2.7285       152.8424        -0.5260         1.2631        -0.5176        -0.1280        -0.8460        -0.1180        -0.0482         0.0162
   2634837.7286   1098380.9508         4.4084         8.0795        -3.9786        25.4158         0.0254         0.2177        -0.2515        -0.2164        -0.9434        -0.2904        -0.3836         0.2315
   2635634.6784   1098605.2058         8.2579         9.3172         2.3813        92.1086         0.2019         0.9195        -0.1128         0.2362        -0.9651        -0.0215        -0.0479         0.0028
   2635853.0869   1098988.1897         3.8411        -5.5577        -1.4519        22.4181        -0.0128         0.1046        -0.2298         0.4397        -0.8683        -0.1860         0.3746         0.1749
   2634843.3566   1098552.4600         2.4142         1.8301        -0.6668        18.2244         0.0175         0.1558        -0.2486        -0.0059        -0.9686        -0.3141        -0.1627         0.1251
   2636046.3974   1098454.3861        19.3990        33.4061         3.7191       165.5594        -0.3054         1.3915        -0.2862        -0.2315        -0.9298        -0.0935        -0.1155         0.0221
   2635548.9789   1097977.4571        41.2781        41.9194        -8.5549        90.8413        -0.0047         0.8114        -0.3278         0.0949        -0.9400        -0.3473         0.0221         0.1211
   2635830.7644   1097823.2611        20.7893        61.1406       -22.0227        95.2560        -0.2154         0.7085        -0.3692        -0.5418        -0.7551        -0.2531        -0.3470         0.1845
   2635525.3531   1098773.3388         3.7118         0.7189        -2.0863        14.5368        -0.0077         0.1096        -0.5680         0.1640        -0.8065        -0.6105         0.0312         0.3737
   2635427.7520   1098763.4601         4.5599        -0.1731        -1.7906        12.9190         0.0059         0.1040        -0.3639         0.1940        -0.9110        -0.2856        -0.1485         0.1036
   2635611.8975   1098778.4829         3.8434         1.8253        -0.4566        39.1832        -0.0772         0.3433        -0.3051         0.2942        -0.9058        -0.1318         0.0210         0.0178
   2635488.9061   1098427.5506        10.2137         8.6577        -3.8627        77.6358        -0.1858         0.6359        -0.6528         0.0615        -0.7550        -0.0962        -0.1028         0.0198
   2635555.6026   1097844.9192        36.7954        42.7721       -14.5125        93.5366        -0.0216         0.8051        -0.2211        -0.2119        -0.9519        -0.2436        -0.1474         0.0811
   2635679.0326   1098921.2126         1.5008        -0.3027        -0.5117        18.8854        -0.0331         0.1639        -0.3163         0.2223        -0.9223        -0.1629         0.1082         0.0383
   2635614.8106   1098692.5149         6.0621         4.4148         0.0861        66.8786        -0.1782         0.6193        -0.3237         0.3069        -0.8950        -0.1357         0.0676         0.0230
   2634888.9509   1098233.9753         7.0993        13.6995       -10.1403        31.3964         0.0037         0.2653        -0.3371        -0.3669        -0.8670        -0.3916        -0.4455         0.3518
   2635158.0067   1098608.7570        11.2412         2.4768        -4.0072        49.4833        -0.0496         0.4078        -0.3166         0.0878        -0.9445        -0.2034        -0.0010         0.0414
   2635648.3782   1098249.2835        13.9650        23.1081        -1.7430       159.3734        -0.4113         1.4794        -0.3516        -0.0843        -0.9323        -0.0310        -0.0281         0.0017
   2635369.9565   1098636.0588        13.9541        -0.4745        -3.1355        34.5206         0.0208         0.2965        -0.2186         0.0419        -0.9749        -0.3004         0.0410         0.0919
   2635670.6396   1098173.6451        15.4032        29.7169        -5.1176       152.4606        -0.4900         1.2674        -0.4554        -0.3049        -0.8364        -0.0702        -0.1118         0.0174
   2635407.8955   1098944.2065         1.2202        -0.4413        -0.4215        10.0000         0.0036         0.0786        -0.3401         0.0491        -0.9391        -0.3991         0.1136         0.1722
   2635752.1945   1098894.1669         3.0063         0.5953        -0.8462        47.3959        -0.1260         0.3912        -0.4394         0.3367        -0.8328        -0.2256         0.0947         0.0599
   2635392.6452   1098447.6363        14.7284        -0.7457        -9.2734        24.7146        -0.0016         0.1706        -0.6325         0.1904        -0.7508        -0.8407         0.1863         0.7416
   2635718.3391   1099020.0634         0.3648        -1.2910        -0.6425        10.0000         0.0034         0.0559        -0.2149         0.4116        -0.8856        -0.0819         0.5674         0.3286
   2634850.3838   1098614.7155         1.0842         0.4317        -0.3660        10.0000         0.0053         0.0823        -0.3797         0.0185        -0.9249        -0.4874         0.0038         0.2376
   2635763.1701   1097709.2579        25.4657        68.5168        -6.1394        85.7249         0.0662         0.7710        -0.1803        -0.0514        -0.9823        -0.2099        -0.1652         0.0714
   2634984.9655   1098232.9865        10.5938        11.8573        -8.4267        31.1177        -0.0017         0.2465        -0.3301        -0.3049        -0.8933        -0.3841        -0.3097         0.2435
   2635238.8057   1098935.7883         1.4271        -0.3340        -0.6561        13.9181         0.0038         0.1147        -0.4414        -0.0271        -0.8969        -0.5274         0.0478         0.2804
   2635711.1638   1098835.2930         4.1977         2.2831        -0.9198        44.7681        -0.1266         0.3356        -0.5063         0.2006        -0.8387        -0.1799         0.0421         0.0341
   2635242.9015   1098367.2278        13.8751         2.6292        -6.8224        25.0790        -0.0052         0.1999        -0.3909        -0.2338        -0.8903        -0.4385        -0.0740         0.1977
   2635511.9509   1097894.0820        39.4032        39.9147       -11.2134        94.4816         0.0020         0.7466        -0.2618        -0.0805        -0.9618        -0.2797        -0.0636         0.0823
   2635135.6095   1098266.5984        10.4697         7.7833        -6.6391        19.6163         0.0121         0.1349        -0.3380        -0.3434        -0.8763        -0.5411        -0.3863         0.4421
   2635500.4112   1098843.3308         2.0021        -0.2777        -0.8765        10.0000        -0.0052         0.0661        -0.4366         0.0590        -0.8977        -0.3672        -0.0660         0.1392
   2635767.6926   1098718.8729         9.3065         9.3187         0.7361        87.6287        -0.0903         0.7917        -0.2766         0.0883        -0.9569        -0.1021        -0.0429         0.0123
   2635472.6196   1098522.8829        10.5465         2.4501        -4.0182        37.5740        -0.1213         0.3137        -0.6914         0.2963        -0.6590        -0.4617         0.1448         0.2341
   2635476.7139   1098131.0989        24.6104        33.7233       -16.8279        58.4498        -0.0505         0.3769        -0.3279        -0.3978        -0.8569        -0.2431        -0.3535         0.1840
   2635808.9901   1099014.6087         3.4241        -7.1764        -1.7986        16.0213         0.0339         0.1641        -0.4414         0.1018        -0.8915        -0.1401         0.4869         0.2567
   2635054.9889   1098534.8972        11.0851         5.2826        -5.8123        39.2909        -0.0307         0.2992        -0.3488        -0.2235        -0.9102        -0.2190        -0.2361         0.1037
