   2635405.9321   1098897.8235         3.3326        -0.6925        -1.1747        10.0000       709.1715        -7.0095        13.5833        87.3891        -0.3431        -0.0790        -0.9360       -80.4614         0.1135
   2635601.3407   1098524.3439         9.5702         6.2124         0.4187       125.6417       525.2968        10.0292      -133.4994       655.2478        -0.0687         0.1680        -0.9834      -667.4815         1.2707
   2635609.5710   1098066.7547        15.4346        26.1879       -20.1256       101.7733      1020.0097       411.5921        74.1647       620.0642        -0.6231        -0.2148        -0.7521      -738.7324         0.7242
   2635713.0867   1098124.1593         9.5841        21.1453       -10.5183       170.6328       648.6492       385.2209       173.8498       857.7261        -0.4305        -0.2364        -0.8711      -954.0858         1.4709
   2635394.9822   1098173.5745        13.9096        18.4051       -11.4532        65.8349       910.8899       110.5765        75.6239       462.4760        -0.3510        -0.2840        -0.8923      -472.9446         0.5192
   2635142.7950   1098563.0147        18.6736         4.3201        -6.1819        55.9130       655.7888        35.6874        24.4808       322.3603        -0.2887        -0.1204        -0.9498      -319.4353         0.4871
   2636037.6033   1098409.3591        11.8541        22.2888        -4.7518       171.4474       515.9262        87.4542        57.7441       767.4744        -0.1436        -0.1303        -0.9810      -772.9917         1.4983
   2635801.4899   1099077.7906         5.9131        -8.1498        -2.2489        57.6100       637.3865        47.0836       -12.9339       384.8099        -0.1730         0.1211        -0.9775      -385.8434         0.6054
   2635838.4688   1097869.8088         6.6138        27.6113       -23.3213       128.5042       845.3240       290.9455       411.2317       719.6854        -0.3530        -0.5549        -0.7533      -873.0414         1.0328
   2634915.0137   1098140.9447        10.9877        19.2390       -16.0387        30.3614       779.7135        14.9282         0.4953       146.8606        -0.3771        -0.4563        -0.8060      -124.2179         0.1593
   2635886.6724   1098523.2799        13.1851        17.2511        -1.6332       138.6646       742.4888       212.7331      -167.6086       882.8434        -0.2744         0.1239        -0.9536      -921.0211         1.2405
   2635697.1900   1098785.3347         9.0748         2.5577        -3.3541        75.6590       577.0483        99.7083      -124.0528       301.1716        -0.4061         0.3370        -0.8494      -338.1181         0.5859
   2636223.9535   1098258.9794         7.5495        28.5227        -6.4464       147.8477       583.6113      -108.6573       124.5256       713.3180         0.1261        -0.2506        -0.9598      -729.5804         1.2501
   2635332.2311   1099033.3458         2.8902        -1.5440        -1.7300        11.4441       652.1526       -14.7202       -10.6009        58.1332        -0.2313         0.4845        -0.8436       -50.7751         0.0779
   2635392.2976   1098587.4773        22.5576        -0.9301        -6.9227        42.0603       537.7147        11.5460        -9.3053       217.0884        -0.2859         0.0518        -0.9569      -211.5053         0.3933
   2635650.4876   1097663.1866        26.5298        49.2390        -2.4391        92.5171       605.4831        60.1918       -94.8398       546.3068        -0.1779         0.0443        -0.9831      -551.9539         0.9116
   2635583.6242   1098884.6286         5.5221        -0.8569        -2.5222        36.3794       518.7124        23.1246       -32.2287       140.0155        -0.3681         0.2580        -0.8933      -141.8998         0.2736
   2635405.7074   1099039.5921         2.3630        -1.4090        -1.8722        11.5340       913.1934       -12.7030        -6.2893        71.2319        -0.3680         0.4584        -0.8090       -55.8311         0.0611
   2634897.9758   1098279.8254        12.1238        16.4435       -10.9475        34.0088       727.1875        13.3125         6.0300       172.4592        -0.3157        -0.3546        -0.8801      -158.1262         0.2174
   2635932.4566   1098758.0908         8.9690         4.6467        -4.0767       158.3517       768.6139       413.1957       -84.8045       967.1016        -0.4374         0.0572        -0.8974     -1053.5009         1.3707
   2635195.6151   1098261.2082        14.7616         8.7117        -9.6015        20.8361       608.2855       -10.1877         9.4604       106.7990        -0.3449        -0.3697        -0.8628       -92.1283         0.1515
   2636054.2715   1098535.7773         6.4156         9.4656        -6.3421       193.1549       879.4458       608.7185       349.8778      1283.7339        -0.4400        -0.2737        -0.8553     -1461.5362         1.6619
   2635300.0425   1097993.1197        19.5981        25.1310        -3.4369        70.0787       896.1752       227.7758      -239.7882       448.2676        -0.5189         0.2939        -0.8027      -548.5076         0.6121
   2635094.5040   1098503.5921        18.9459         7.0333        -8.9366        48.0827       587.3153        21.8863        43.5294       219.3318        -0.3215        -0.2820        -0.9039      -217.5744         0.3705
   2635708.9103   1097953.7555        13.5015        27.5169       -20.2863       116.3751       725.9737       244.4637       238.3432       634.7482        -0.3856        -0.4164        -0.8234      -716.1414         0.9865
   2635683.5785   1098873.5272         6.8002         0.0753        -2.8952        50.0858       579.8275        53.6434       -46.9521       222.3476        -0.3935         0.2010        -0.8971      -230.0095         0.3967
   2635403.4562   1097940.6585        26.0122        32.0672        -2.8434       109.8841       534.6640         0.3844       -37.0157       501.2616        -0.0798        -0.0252        -0.9965      -498.6012         0.9326
   2634973.4537   1098277.6759        15.8844        16.7887       -11.3097        33.2415       556.8075         8.3833         6.9536       149.2222        -0.3091        -0.3132        -0.8980      -138.7702         0.2492
   2635503.3875   1098091.3473        23.5584        29.4624       -15.2907        71.3785       494.4653        46.1383        12.1435       247.8276        -0.3211        -0.2187        -0.9215      -245.8347         0.4972
   2635088.7082   1098276.9719        16.7323        13.7806       -11.5108        32.9146       784.4402        -5.1145         2.6226       160.9686        -0.3395        -0.3248        -0.8827      -141.2074         0.1800
   2635207.4483   1098967.0392         4.4816        -0.8744        -3.4272        34.1349       676.1864        26.3612       -24.9910       109.0799        -0.5451         0.2973        -0.7839      -107.3066         0.1587
   2635591.3940   1098355.6108        10.0508        12.0070        -5.1572       141.1620       741.6687       319.6066         1.5787       832.0239        -0.4040        -0.0476        -0.9135      -889.2664         1.1990
   2635723.6530   1098349.1812        11.6977        17.0139         0.2741       174.2195       704.5186       224.0456      -251.2956      1088.5335        -0.2293         0.1744        -0.9576     -1137.5819         1.6147
   2635390.2067   1098724.3970        14.2641        -0.4024        -4.5524        33.6249       916.9907         1.2314       -56.6671       262.1752        -0.2910         0.2253        -0.9298      -256.9008         0.2802
   2636023.1568   1098095.3431         6.7385        26.7055        -2.4283       189.7398       785.6867      -393.2845       132.6891      1287.8105         0.2773        -0.1599        -0.9474     -1350.3241         1.7187
   2635846.9856   1098121.8686         8.3677        23.4917        -6.6720       202.2010       884.5638       238.9934       250.8650      1526.5528        -0.1728        -0.2056        -0.9633     -1563.3427         1.7674
   2636055.3065   1098261.0144        10.5988        29.5582        -3.4740       168.8559       510.5141      -127.8228        69.8896       703.3233         0.1523        -0.1685        -0.9739      -716.1853         1.4029
   2635682.5779   1098982.7851         3.6361        -1.6876        -1.4459        32.3227      1101.2235         9.7570       -80.7357       299.2490        -0.2011         0.3487        -0.9154      -304.0495         0.2761
   2634997.9756   1098181.3931        14.3779        16.7343       -12.4735        33.2014       937.2679        21.2610        12.5285       231.3353        -0.3459        -0.3464        -0.8720      -213.4156         0.2277
   2634865.5099   1098340.9530         9.4112        13.4291        -6.8592        35.0085       711.2107        18.6402         4.2310       198.0427        -0.2759        -0.2745        -0.9212      -188.7356         0.2654
   2635571.0617   1098749.6724         9.4335         1.9498        -5.1167        50.3491       840.1560       116.2210       -97.0647       311.9588        -0.5065         0.2498        -0.8253      -340.5637         0.4054
   2635823.7377   1098832.0891         8.9102         2.3686        -4.1863       109.0230       665.7962       242.4844      -104.4407       575.5936        -0.4513         0.1529        -0.8792      -631.4518         0.9484
   2635430.2032   1097869.7546        29.8188        38.2022        -4.6204       107.4946       494.4966       -29.1826         8.0546       522.8469        -0.0200        -0.1110        -0.9936      -519.8230         1.0512
   2635471.0296   1098180.5336        14.6161        19.5457       -16.1307        81.2200      1006.3966       164.7560       167.9498       543.3567        -0.3737        -0.4103        -0.8318      -582.4748         0.5788
   2636114.4611   1098133.3842         6.6561        30.1552        -2.2354       163.8557       828.9187      -411.3416        86.1773      1162.5219         0.3162        -0.1397        -0.9383     -1232.9548         1.4874
   2635624.4252   1098207.7924         7.9778        14.8251       -11.9518       150.0900      1054.3525       597.7749       384.6014      1046.5903        -0.4991        -0.3527        -0.7915     -1262.3921         1.1973
   2636241.0493   1098168.7761         5.5917        29.3540        -7.7008       130.0979       624.5031      -129.0699       127.9646       660.8199         0.1712        -0.2807        -0.9444      -682.0993         1.0922
   2635827.0377   1098312.1585        11.1485        20.7636         0.5390       193.2983       926.2493        71.9731      -183.8267      1643.4242        -0.0703         0.0559        -0.9960     -1652.1111         1.7837
   2635107.0565   1098364.5269        19.2700        11.5786       -11.5252        32.8971       695.2455         1.9677        17.4913       172.7672        -0.3460        -0.3073        -0.8865      -159.2099         0.2290
   2635806.0215   1098905.1453         7.9314         0.4803        -3.4739        82.6550       741.0647       149.8175      -239.9100       437.9205        -0.3825         0.4524        -0.8056      -518.6420         0.6999
   2635910.5084   1098606.3949         9.9999        10.2974        -6.0513       142.8303       549.3329       253.6283        31.4055       592.4802        -0.4403        -0.0965        -0.8927      -643.5837         1.1716
   2634997.6282   1098030.9414         9.1116        11.9986       -11.5710        23.3108       736.2290         5.9262        11.3385       125.3715        -0.3543        -0.4954        -0.7931      -107.1521         0.1455
   2635753.6028   1098219.6129        10.9044        21.3843        -2.8914       185.7231       796.9886       200.9378        -6.4899      1364.0065        -0.1720        -0.0467        -0.9840     -1376.4246         1.7270
   2635834.9213   1097982.2628         9.2209        27.7304       -10.7676       169.9333       663.5870       191.5300       233.9095       971.7123        -0.2071        -0.2944        -0.9330     -1015.1070         1.5297
   2635852.6333   1099044.0224         7.6550        -5.6400        -1.8869        60.3340      1072.3628        60.1254        32.2258       543.2369        -0.2119         0.0291        -0.9769      -542.4693         0.5059
   2635282.2885   1098471.1260        26.2708         1.6390        -8.6378        49.6221       736.7592        20.6625        24.2894       310.1783        -0.3028        -0.0981        -0.9480      -302.6847         0.4108
   2635538.6281   1097928.7171        32.8156        38.1235       -10.7424       101.2419       750.5812       120.8702       -57.7987       617.8846        -0.2921        -0.0200        -0.9562      -624.9589         0.8326
   2635455.8081   1098830.9545         5.4229        -0.3638        -1.4767        10.4560       552.5662       -13.7776         9.6756        74.3545        -0.2719        -0.1017        -0.9569       -68.3916         0.1238
   2635904.3485   1098003.2692         8.4021        28.6019        -7.8288       183.5084       364.8183        16.7432       114.7906       590.2341        -0.0461        -0.2505        -0.9670      -600.2960         1.6455
   2635756.5394   1097757.9076        20.7985        53.6057       -14.6945        86.2803       664.0950        62.1388         5.7740       463.2181        -0.2033        -0.1836        -0.9618      -459.1970         0.6915
   2634989.3463   1098637.6106         5.6610         1.1074        -1.5716        14.8804       631.1013       -12.8041       -22.6097        87.0748        -0.2894         0.1722        -0.9416       -82.1775         0.1302
   2635502.8347   1098704.8800        11.9753         1.7178        -8.4129        42.3748       786.0359        69.0420       -37.1817       205.3082        -0.5844         0.1399        -0.7993      -209.6530         0.2667
   2635277.2355   1098904.5270         4.7357        -1.2398        -1.0836        15.9655       594.5060        -4.3545        25.8625       110.7525        -0.2444        -0.1567        -0.9569      -108.9703         0.1833
   2635639.7747   1097921.4106        24.6730        36.1298       -17.1628        97.9509       747.9658       129.9347        96.1311       640.4106        -0.2767        -0.2605        -0.9250      -653.3548         0.8735
   2635105.2385   1098621.7746        14.3296         2.8697        -5.9781        39.8508       708.8842        37.6788      -100.7577       200.1358        -0.4259         0.4076        -0.8077      -218.7762         0.3086
   2635308.2584   1098297.7594        13.3862        -1.0284       -12.4899        22.6920       847.0432         4.5576        15.5849       113.9118        -0.6784        -0.1466        -0.7200       -87.3888         0.1032
   2635144.3243   1098910.7651         3.3984        -0.2969        -2.5116        18.1744       941.4907        19.8264        -6.3086       115.0201        -0.5824         0.0926        -0.8076      -105.0233         0.1115
   2635694.3495   1098287.7448        11.0503        16.9813        -1.5584       175.4986       993.6921       298.7980      -156.6940      1613.5613        -0.2108         0.0489        -0.9763     -1645.9790         1.6564
   2635972.4226   1098421.2449        13.3198        22.9457         0.1708       168.0013       687.9670        30.1855      -106.3240      1107.3906        -0.0589         0.0435        -0.9973     -1110.8170         1.6146
   2635762.4174   1097886.6267        10.0521        28.1945       -26.3895       104.1863       795.7025       195.6794       280.5572       514.4693        -0.3583        -0.5670        -0.7417      -610.7777         0.7676
   2635898.0701   1098816.2195         9.1238         3.2997        -3.7432       140.9423       821.1775       364.3774      -162.2825       914.5260        -0.4162         0.1512        -0.8966      -996.1655         1.2131
   2635903.0539   1098941.8475         8.5177         0.8494        -2.3556        89.4377      1160.4201       144.8142      -576.6670       622.7291        -0.2621         0.6629        -0.7014      -856.9676         0.7385
   2635927.5638   1098233.9336         9.8986        26.0120         2.7895       196.9673       851.7170      -280.8666      -156.0082      1570.2287         0.1503         0.0442        -0.9876     -1599.9517         1.8785
   2635849.5549   1098437.5953        13.4562        19.5018         2.8512       161.0081       910.9411       209.3379      -445.5316      1313.0346        -0.1852         0.2682        -0.9454     -1399.5992         1.5364
   2635548.9880   1097792.4290        28.1652        39.1669       -21.8245        92.6366      1084.2029        49.2567       185.8311       732.7352        -0.1712        -0.3817        -0.9083      -744.8954         0.6870
   2635938.1455   1098135.6896         6.9348        23.3874        -0.1089       210.6266       923.2241      -283.5636        -2.5804      1767.8374         0.1490        -0.0413        -0.9880     -1788.7221         1.9375
   2635532.6668   1098411.8392         8.6215         8.2903        -5.7873       116.7167       908.5597       415.1913        -2.3639       783.4132        -0.5248        -0.0464        -0.8499      -883.6519         0.9726
   2635339.0329   1097946.6548        22.8976        28.8618        -2.0710        99.3019      1023.0760       154.9953      -206.7359       893.4539        -0.2402         0.1249        -0.9627      -923.1407         0.9023
   2635667.7359   1098071.8370        10.4637        22.5882       -16.5258       132.6150      1217.9162       758.5313       265.4558      1075.8451        -0.6024        -0.2711        -0.7507     -1336.5904         1.0974
   2635259.4244   1098746.5119         8.8121        -1.4171        -2.9951        15.4384       859.6802       -31.4685       -34.3857       119.4122        -0.2460         0.3692        -0.8962      -111.9693         0.1302
   2635593.1894   1098994.8849         3.0771        -1.1915        -1.3497        16.6197       936.3325        -2.9220       -19.2901       138.6664        -0.3000         0.2685        -0.9154      -131.2355         0.1402
   2635293.1263   1098359.7868        20.8389         0.8565       -13.5292        36.5999      1026.1929        33.1053        26.7151       239.0372        -0.5339        -0.1353        -0.8347      -220.8048         0.2152
   2635460.1347   1098591.0611        15.8237         0.9253       -11.8854        49.6555      1324.5061        90.1191       -87.0907       312.2363        -0.5747         0.2482        -0.7798      -316.8952         0.2393
   2636018.0218   1098575.1356         6.8975         8.8281        -6.0410       184.3617       792.8331       587.3966       207.3411      1106.5552        -0.4892        -0.2015        -0.8486     -1268.1276         1.5995
   2635900.2935   1098385.6959        12.8041        22.3638         1.8187       178.7100       814.1785        61.4917      -237.9033      1331.8876        -0.0762         0.1223        -0.9896     -1351.7697         1.6603
   2635931.5745   1098889.7746         9.3327         2.0758        -1.7149       129.1368       856.6120       196.0536      -477.3883       840.7207        -0.2631         0.4722        -0.8413      -984.3154         1.1491
   2635317.5888   1098806.7822         3.7280        -1.2056        -3.7350        37.0132      1329.7053        -2.4558       -29.3317       115.5231        -0.3485         0.4377        -0.8289      -107.7343         0.0810
   2635350.7757   1098673.6888        17.9797        -0.6152        -4.7660        45.0425       632.6493         0.8832       -30.7845       229.7840        -0.2497         0.1447        -0.9575      -224.6830         0.3551
   2634908.9617   1098082.1810         9.3500        19.7211       -16.3910        37.2943       923.3523        37.0891        29.9839       214.2722        -0.3468        -0.4971        -0.7954      -198.1930         0.2146
   2634836.3571   1098459.2861         5.7520         7.1790        -3.5917        30.1882       750.4563         9.1295        10.0522       184.9594        -0.2292        -0.2831        -0.9313      -177.1926         0.2361
   2635494.2442   1097983.2589        31.9671        33.3525        -0.9092        99.6343       924.0881        68.3921      -197.8309       885.7638        -0.1636         0.1371        -0.9769      -903.6610         0.9779
   2635520.7274   1098283.0398        11.6855        14.5145        -9.1516       104.8029      1051.6913       421.0422        56.5502       849.9250        -0.5038        -0.1333        -0.8535      -945.0471         0.8986
   2635290.8979   1098576.7217        23.5281         1.1459        -4.0731        52.9187       946.8417       -17.3233        11.7394       446.9438        -0.1650        -0.0377        -0.9856      -438.0796         0.4627
   2635796.4570   1098553.3284        12.6796        12.4397        -0.7186       126.0953       744.7507        82.5326      -131.6027       812.9339        -0.1573         0.1044        -0.9820      -825.0339         1.1078
   2635691.5750   1097619.5928        22.9952        49.4057         0.3515       105.2736       772.0452        55.6023      -141.1856       767.4168        -0.1247         0.0653        -0.9900      -775.9288         1.0050
   2635538.4371   1097712.1606        28.6479        41.2021       -19.8362        73.9347       892.2786        29.1548        46.8587       450.8233        -0.2024        -0.3089        -0.9293      -439.3251         0.4924
   2635198.8076   1098351.3356        20.6326         7.4989       -10.7252        30.9859       801.3948         1.2558        31.4808       204.5002        -0.3568        -0.2927        -0.8871      -191.0812         0.2384
   2635665.7564   1097825.9677        26.6791        45.2689       -17.9312        83.9842      1165.4808      -122.4919       213.1571       822.1312         0.0627        -0.3991        -0.9148      -844.8077         0.7249
   2635578.8491   1098125.0174        13.4157        21.6202       -20.9700        94.4223      1080.6997       349.7350       191.1746       605.5649        -0.5476        -0.3873        -0.7417      -714.7130         0.6613
   2635144.2094   1098160.6484        10.1173        10.2688        -7.5966        24.1444      1400.1186       -34.4216        24.7912       244.8522        -0.1877        -0.4571        -0.8694      -217.7427         0.1555
   2635753.0422   1097999.0394        10.2162        25.0171       -15.8898       149.9381      1125.5779       466.9173       480.3010      1294.5419        -0.3456        -0.3965        -0.8505     -1452.8104         1.2907
   2635386.2184   1098401.5812        14.7333         0.8168       -12.9010        40.7922       959.3281       100.1487       -36.4311       245.6426        -0.6578         0.1311        -0.7417      -252.8490         0.2636
   2635573.8943   1097655.1021        29.1163        45.0209        -7.9546        81.9196       715.1495       109.7752       -86.2487       539.5494        -0.2883         0.0116        -0.9575      -549.2549         0.7680
   2636112.1699   1098323.0972        10.7533        25.9240        -6.8019       161.7632       954.6896      -184.4808       293.8101      1249.4855         0.1173        -0.2917        -0.9493     -1293.4689         1.3549
   2636172.9715   1098326.5045         9.4887        23.9824       -10.0539       154.6914       793.9077       -58.7076       309.6050       906.3291         0.0306        -0.3928        -0.9191      -956.4254         1.2047
   2635199.5487   1098828.2000         2.1444        -0.7608        -0.6790        10.5611       889.7514        -8.0647         6.7875       115.9900        -0.2469         0.0653        -0.9668      -109.7104         0.1233
   2635657.3673   1097724.3211        25.9623        50.3587        -9.0810        87.2116       757.0210         2.8018        -9.5234       582.2272        -0.0806        -0.1399        -0.9869      -573.4862         0.7576
   2635788.9185   1098353.3897        11.8606        18.4735         2.3465       182.7684       710.5338       144.2895      -325.1287      1192.3850        -0.1489         0.2138        -0.9655     -1242.2022         1.7483
   2635943.9205   1098494.8943        12.7661        19.3848        -3.0426       153.0869      1251.4783       432.9123      -171.9692      1645.8134        -0.2854         0.0517        -0.9570     -1707.5038         1.3644
   2635228.5302   1098459.5599        24.8978         4.4403        -8.3103        50.0921       819.0329        17.6329        50.6036       345.8594        -0.2802        -0.1888        -0.9412      -340.0131         0.4151
   2636054.2830   1098149.7311         6.3690        28.9315         2.5671       179.1027      1034.4270      -443.1506      -170.4246      1758.9200         0.2301         0.0378        -0.9724     -1818.8411         1.7583
   2635472.5759   1098378.2753         9.9641         8.5947        -7.3854        75.4173       963.3779       321.1794       -36.1858       556.5813        -0.5883        -0.0143        -0.8085      -638.4323         0.6627
   2635130.7903   1098455.0847        21.3084         7.8364        -9.7074        42.4045      1120.5547        24.1721        61.5897       384.2113        -0.3181        -0.2585        -0.9122      -374.0669         0.3338
   2636223.1844   1098117.2778         4.9249        29.4016        -6.8841       123.3621      1223.2259      -335.3823       225.3883      1300.3263         0.2276        -0.2606        -0.9382     -1355.0810         1.1078
   2635099.7331   1098095.6950         8.9607         9.7011        -8.2305        18.6279      1021.1617       -22.6727        15.7890       157.8135        -0.2010        -0.5184        -0.8312      -134.7976         0.1320
   2636021.2815   1098215.0853         9.2853        30.3412         1.4704       176.6745       784.0873      -310.4187       -54.2160      1262.5951         0.2194        -0.0188        -0.9754     -1298.6909         1.6563
   2635088.8201   1098203.1959        14.4975        14.0037        -9.5172        30.8995       747.0871         3.5224        10.0538       187.2296        -0.2880        -0.3157        -0.9041      -173.4647         0.2322
   2636142.2952   1098211.2195         7.8577        30.7851        -1.5525       158.2373       817.3117      -258.8150        34.5482      1180.9391         0.1964        -0.0976        -0.9757     -1206.3940         1.4761
   2635355.1601   1098139.6854        12.5168        18.4988       -11.1965        48.2464       893.5901       115.2134       -36.0792       266.6026        -0.5501        -0.1167        -0.8269      -279.6243         0.3129
   2635328.9990   1098918.2382         4.0657        -1.4718        -1.7643        10.0000       806.1339       -19.9522        22.5132        55.5559        -0.4141        -0.1897        -0.8903       -45.4671         0.0564
   2635762.1141   1098475.7144        13.0691        14.6378         2.4259       142.0612       578.2576        30.8313      -221.4656       737.0474        -0.0833         0.2365        -0.9681      -768.4491         1.3289
   2635183.7482   1098716.0248        10.0172        -1.3153        -4.6725        15.6751      1198.4511       -25.9869       -36.0994       169.9252        -0.3507         0.2590        -0.9000      -153.1644         0.1278
   2635321.5695   1098044.9790        18.0928        24.2278        -4.9357        54.2577       997.2864       183.5918      -200.7049       343.4363        -0.5613         0.2674        -0.7832      -425.7074         0.4269
   2635181.3342   1098657.9672        15.3948         0.7094        -5.9808        51.0781      1235.4461        57.4476      -171.8063       420.3676        -0.3412         0.3512        -0.8719      -446.4660         0.3614
   2635286.3322   1098693.1861        15.9466        -0.4365        -3.4906        40.5507      1102.4301       -20.5885      -112.0353       362.4122        -0.1869         0.3053        -0.9337      -368.7536         0.3345
   2635082.7521   1098715.5275         3.1030        -2.9669        -0.4091        19.0149      1151.4188       -10.3879        33.2229       361.4224        -0.1177         0.0069        -0.9930      -357.4494         0.3104
   2635995.0793   1098315.4949        11.9928        26.4893        -1.7040       178.6683       802.2652      -156.1452        59.8415      1265.8593         0.0950        -0.1071        -0.9897     -1274.0606         1.5881
   2635194.6926   1098547.7652        21.4138         4.1509        -5.3056        58.8247       947.2391        13.7667        62.0389       487.3277        -0.2056        -0.1647        -0.9647      -483.1659         0.5101
   2635548.1860   1098514.7308         7.9830         5.8623        -4.1760       111.6144       984.0739       465.6366      -230.6462       756.3026        -0.5497         0.2027        -0.8104      -915.6193         0.9304
   2635369.8553   1098488.2806        23.4233        -1.1544       -14.0566        48.0362       919.4583        19.1697       -23.4855       215.3564        -0.4945         0.1327        -0.8590      -197.5866         0.2149
   2635853.2094   1098931.7446         8.1022         0.3693        -3.1177        82.0810      1437.1292       212.4171      -582.8559       761.7783        -0.3126         0.5934        -0.7417      -977.2931         0.6800
   2635958.6641   1098669.6889         8.1067         6.6922        -5.2900       170.2281      1014.7292       683.4649        55.9351      1292.7825        -0.5055        -0.0713        -0.8599     -1461.1113         1.4399
   2635445.5706   1098708.3664        14.8768         0.0226        -5.3466        37.3527       849.5923        20.7568       -34.8340       271.5438        -0.3347         0.1307        -0.9332      -264.9130         0.3118
   2635925.5403   1099051.3085         7.8598        -2.9471        -2.2137        54.0479      1095.0013        66.4014        38.1281       484.4668        -0.2788        -0.0231        -0.9601      -484.5183         0.4425
   2635813.2630   1097772.7921        13.3337        45.6352       -24.0804        87.4759      1006.4677       159.5980       101.8449       565.3552        -0.3252        -0.3556        -0.8762      -583.5013         0.5798
   2634896.1860   1098187.3123        11.2728        19.4129       -13.9942        29.8552       957.0778        38.8930        16.4310       236.7455        -0.3645        -0.3963        -0.8427      -220.1884         0.2301
   2634933.0020   1098427.4122        13.3161        11.3750        -7.8167        28.5471       979.4567        11.9216         1.5196       240.8721        -0.3286        -0.2426        -0.9128      -224.1491         0.2289
   2636083.6764   1098376.6825        10.7487        22.0214        -6.8805       170.4965       569.1777        37.0257       170.4781       813.4626        -0.0694        -0.2647        -0.9618      -830.1085         1.4584
   2635732.9113   1099055.0241         3.1566        -4.3268        -2.4080        25.9221       437.5767        16.4578         3.1776        79.9096        -0.3941         0.2035        -0.8962       -77.4578         0.1770
   2635504.0982   1098986.2422         3.3988        -1.2805        -1.8656        15.4843       891.4548        -9.8954        -9.3059        94.3146        -0.3705         0.2958        -0.8805       -82.1261         0.0921
   2635470.4833   1097808.6407        30.9888        40.9650       -14.0989       101.8864       807.0366        14.0638        92.1715       687.6356        -0.1090        -0.2447        -0.9635      -686.5937         0.8508
   2635040.8764   1098393.9232        17.6686        12.5652       -10.9305        27.8647      1056.9831        11.4513        12.4352       263.5986        -0.3587        -0.2727        -0.8927      -242.8176         0.2297
   2635574.1877   1098299.7864        10.6350        14.1567        -7.2793       128.1093      1038.3440       569.9870       -18.2693      1045.4179        -0.5202        -0.0456        -0.8528     -1187.2343         1.1434
   2635943.3627   1098297.2049        11.5219        25.9441         0.2239       188.1113       667.0947      -160.1052       -14.3340      1126.9590         0.1164        -0.0425        -0.9923     -1136.3031         1.7034
   2635244.3642   1097958.8920        17.1336        23.0770        -5.4518        48.2562      1586.8519       320.1824      -347.4551       416.2674        -0.6852         0.3547        -0.6361      -607.4334         0.3828
   2634924.2883   1098541.2044         9.5407         5.9253        -4.9439        25.9088      1032.6441        19.2153       -13.4785       220.4024        -0.3975        -0.1195        -0.9098      -206.5447         0.2000
   2634920.0434   1098616.8295         4.7935         1.6207        -1.9248        14.5682       723.0795        -5.5639       -13.8746        96.9743        -0.3772         0.0073        -0.9261       -87.8097         0.1214
   2635014.7570   1098558.1415        12.9801         5.8104        -6.7168        43.0485       822.8660        48.0771         6.2989       262.1609        -0.4090        -0.1228        -0.9042      -257.4926         0.3129
   2635248.1930   1098638.7637        19.0876         0.5359        -2.5906        53.9944       894.3128       -19.8007       -51.3406       447.6197        -0.1357         0.1084        -0.9848      -443.6970         0.4961
   2635901.8658   1098089.5607         7.3465        22.9262        -8.1373       204.5401       870.6470        98.4724       386.7692      1450.7275        -0.0806        -0.3094        -0.9475     -1502.1825         1.7254
   2635816.3647   1098073.5325         9.2774        25.0064        -8.8375       187.8311       799.4492       190.1188       290.1819      1282.9349        -0.1620        -0.2759        -0.9474     -1326.3622         1.6591
   2634995.7704   1098357.9489        16.2511        14.5737       -10.6464        32.5181       750.3750         8.4904         7.7724       192.0997        -0.3262        -0.2918        -0.8991      -177.7577         0.2369
   2635853.7395   1098717.8226         9.7210         5.4975        -5.2168       124.8867       759.0465       314.7153         0.7579       728.1174        -0.4596        -0.0351        -0.8874      -790.8253         1.0419
   2635705.8827   1098654.3063        11.0799         5.4959        -1.1154       105.2175       891.3104        82.6754      -153.6471       845.0212        -0.1668         0.1400        -0.9760      -860.0407         0.9649
   2635032.7334   1098129.9371        12.2549        14.6887       -12.3813        27.6940      1394.7775         9.3117        25.8735       286.8033        -0.3191        -0.4419        -0.8384      -254.8573         0.1827
   2635801.0670   1098412.5539        13.0687        18.2744         3.4290       165.0096       685.1125       144.4653      -374.9272      1010.3799        -0.1690         0.2962        -0.9401     -1085.2790         1.5841
   2635284.2900   1099022.6278         3.1444        -1.2182        -2.2876        12.3803       973.2087        -6.2933       -20.3824        96.8132        -0.4159         0.4232        -0.8049       -83.9358         0.0862
   2635514.5804   1098209.5802        12.3040        17.1978       -14.9383        96.4509       711.8505       216.5478       139.6631       463.1592        -0.4757        -0.3557        -0.8045      -525.2891         0.7379
   2635642.5399   1098433.1244        11.0058        11.1781        -0.1534       145.9761       880.8436       123.3089      -210.6521      1162.0365        -0.1483         0.1325        -0.9800     -1185.0276         1.3453
   2635717.2537   1097721.5507        23.7586        54.1795        -6.7089        87.8600       834.2761        32.0599       -53.1076       666.1604        -0.1144        -0.0729        -0.9908      -659.7996         0.7909
   2635850.2752   1098653.8642        10.9110         8.2248        -4.7883       124.4368       800.9363       269.2396       -16.3953       785.4468        -0.3815        -0.0249        -0.9240      -828.0822         1.0339
   2635641.2582   1099014.3464         2.5253        -1.4394        -1.3676        18.6391      1048.2191       -14.6867       -39.4030       136.7302        -0.2033         0.4664        -0.8609      -133.1016         0.1270
