   2636913.3831   1099387.0764        29.8159        24.5864         0.6031        78.7951         0.4148         0.8786        -0.0793         0.3494        -0.9336        -0.0751        -0.1860         0.0402
   2636028.0952   1098836.3812         8.3607         6.5050         3.3408       149.4766        -0.2498         1.3856        -0.0829         0.4424        -0.8930        -0.0348         0.0111         0.0013
   2636677.4161   1099653.6212         7.9990         8.0956        -1.6839        65.4966        -0.0360         0.5340        -0.2887        -0.0308        -0.9569        -0.0736        -0.1051         0.0165
   2636102.2415   1099011.5764         5.7408         2.8569         2.5660        30.6826        -0.1700         0.3282        -0.1411         0.6552        -0.7422        -0.0681         0.1666         0.0324
   2636503.4751   1099055.1529        16.5002        21.8173        -6.0109       144.0048         0.4005         1.2878        -0.2951         0.3037        -0.9059        -0.0332        -0.1120         0.0136
   2636018.0218   1098575.1356        16.7528        23.9296         5.3507       177.2190        -0.6132         1.5179        -0.4892        -0.2015        -0.8486        -0.1203        -0.0680         0.0191
   2637051.6273   1098905.3102        16.1221        22.7453       -26.9800        67.5337        -0.1173         0.4113        -0.1387        -0.6249        -0.7683        -0.1119        -0.4136         0.1836
   2636849.7546   1099217.1690        33.0124        29.9043       -14.7309       137.5308        -0.2238         1.0293        -0.4066        -0.2330        -0.8834        -0.1395        -0.1874         0.0546
   2636112.0320   1098882.0711         8.3859         7.3179         4.2179       125.8827         0.0290         1.1218        -0.0284         0.5274        -0.8491        -0.0384        -0.0016         0.0015
   2636910.7195   1099515.0825        21.6963        20.5006        -8.8811        60.1324         0.0103         0.4293        -0.2521        -0.2434        -0.9366        -0.3143        -0.2470         0.1598
   2637080.4709   1099277.4025        36.0377        27.7652         3.5223       140.8449         0.2101         1.3077         0.0836         0.1241        -0.9887        -0.0595        -0.0091         0.0036
   2637024.8884   1099247.1211        36.5624        26.5100        -0.2574       146.3506         0.0369         1.2371        -0.1029         0.0026        -0.9947        -0.1268        -0.0302         0.0170
   2637141.2932   1099188.0361        38.7623        23.8947         5.9684       110.9354         0.4766         1.0862         0.2581        -0.1602        -0.9527        -0.1394         0.0582         0.0228
   2636623.5763   1098894.8706        16.8385        23.5224       -11.4295       167.9916        -0.0165         1.4627         0.0780        -0.2217        -0.9720        -0.0542        -0.0440         0.0049
   2636590.0204   1099350.6320        12.1697        17.3851        -4.3341        78.6145        -0.0715         0.6563        -0.2117        -0.2524        -0.9442        -0.1679        -0.1537         0.0518
   2637391.5851   1099293.9981        33.2690        12.3738        -4.6276        46.9560         0.0392         0.4073        -0.1441        -0.0240        -0.9893        -0.2077         0.0863         0.0506
   2637203.6148   1099443.9464        33.1826        29.3072        -8.7756        85.2336         0.0445         0.6963        -0.0702        -0.1935        -0.9786        -0.1841        -0.1788         0.0659
   2637076.2901   1099152.1009        37.5552        26.5280        -2.1601       122.8021         0.1589         1.0757         0.0539        -0.2994        -0.9526        -0.1572        -0.0298         0.0256
   2636834.0053   1099833.7455         7.8534         4.4016        -1.0927        37.2762        -0.0484         0.3062        -0.4132         0.5148        -0.7512        -0.2567        -0.0270         0.0666
   2636345.1870   1099168.2404         6.2581        13.4476        -3.5837        47.5372         0.0873         0.3530        -0.4627        -0.0410        -0.8855         0.0014        -0.3392         0.1151
   2636349.2550   1098536.8724        10.4769        20.6223        11.3788       199.6017        -0.0817         1.8679         0.3962        -0.1370        -0.9079        -0.0055        -0.0642         0.0042
   2636667.5386   1099050.0348        25.9821        28.6704        -7.3717       157.2844         0.4681         1.5297         0.0389         0.2484        -0.9679        -0.1443        -0.0773         0.0268
   2636172.9715   1098326.5045        14.1092        37.3411        -2.2259       143.3229        -0.1795         1.1242         0.0306        -0.3928        -0.9191        -0.0220        -0.2429         0.0595
   2637337.1793   1098982.6368        22.2457        21.3233        -7.6774        44.0386         0.0524         0.3508         0.0568        -0.4482        -0.8921        -0.2750        -0.5542         0.3828
   2636732.5367   1099277.6660        23.6339        27.1850       -10.4277       104.6253        -0.0702         0.8773        -0.2748        -0.1556        -0.9488        -0.0839        -0.1699         0.0359
   2636753.1747   1099650.4477        11.6008        10.4229        -3.3107        78.9445        -0.0390         0.6571        -0.1529        -0.1456        -0.9775        -0.0431        -0.1237         0.0171
   2636840.7857   1099099.1883        37.7150        34.5706       -14.8324       124.2097         0.2929         1.2643        -0.1896         0.0507        -0.9806        -0.1674        -0.2593         0.0953
   2636249.3499   1098572.1190        12.7891        20.6579        12.7621       234.1459         0.5956         2.2550         0.2380         0.0284        -0.9708        -0.0427        -0.0278         0.0026
   2636680.4660   1099738.4871         5.1347         2.0018        -1.7080        38.5080        -0.1246         0.2914        -0.4516         0.6039        -0.6568        -0.2874         0.3259         0.1888
   2637246.7221   1099231.3117        42.0230        20.6725         2.0144        74.8750         0.1858         0.6449         0.0908        -0.0132        -0.9958        -0.1917         0.0745         0.0423
   2636835.5893   1098833.9932         8.1014        26.9008       -10.4138        16.8889        -0.0017         0.1624         0.1935        -0.3934        -0.8988         0.0758        -0.4484         0.2068
   2636431.7192   1098481.0158         6.6831        21.2550         4.2660       136.8597        -0.4408         1.2142         0.5512        -0.3535        -0.7558         0.0678        -0.1868         0.0395
   2636405.4591   1098751.5176        15.9567        20.6069         3.2379        88.5203         0.3913         0.9651         0.4251        -0.0541        -0.9035        -0.0290         0.0217         0.0013
   2636928.2705   1099276.8532        33.8443        23.9646        -2.2753       138.7841         0.0831         1.3290        -0.1123         0.3109        -0.9438        -0.1193        -0.0229         0.0148
   2636908.6552   1099216.3072        34.2926        27.3780       -11.5021       149.1058        -0.0837         1.2480        -0.1981        -0.1667        -0.9659        -0.1547        -0.1221         0.0389
   2636438.6251   1099334.5435         4.9347        11.0124        -1.4609        75.9036         0.0030         0.6786        -0.1192        -0.1936        -0.9738         0.0557        -0.1238         0.0184
   2637387.9086   1099105.2521        26.3169        14.5902         2.4602        36.8379         0.0365         0.3287         0.0602        -0.2609        -0.9635        -0.1718        -0.2613         0.0978
   2636707.2293   1098641.0101         0.0044        12.5045        -6.3109        40.9754        -0.1093         0.3233         0.3863        -0.4487        -0.8059         0.2072        -0.2106         0.0872
   2636669.0366   1098784.1316         8.7108        20.6797        -9.7385       129.5290        -0.3559         1.1255         0.2520        -0.4340        -0.8650        -0.0134        -0.0728         0.0055
   2636728.9006   1099065.9124        32.1757        31.2347        -9.7971       144.8576         0.5674         1.4603         0.0705         0.2768        -0.9583        -0.0673        -0.1058         0.0157
   2637131.3012   1099491.3903        27.1720        28.7071        -9.4793        79.9948         0.0146         0.5853        -0.1151        -0.3261        -0.9383         0.0379        -0.3591         0.1304
   2637024.8680   1099019.4457        33.2271        29.0968       -12.6099       104.2250         0.0734         0.9751         0.0303        -0.3768        -0.9258        -0.2461        -0.2698         0.1333
   2636106.6901   1098730.0256        11.6999        11.9230         6.9371       197.9206        -0.4514         1.8097        -0.2224         0.3225        -0.9201        -0.0876         0.0421         0.0094
   2636486.1696   1098812.4916        15.5498        19.7447       -10.4121       137.0918        -0.1665         1.0478        -0.1688        -0.6687        -0.7242        -0.0245        -0.0003         0.0006
   2637068.9095   1099879.0371        10.8291         2.7876        -1.0107        84.3430        -0.0750         0.7501        -0.1492         0.2462        -0.9577        -0.1292         0.0574         0.0200
   2636884.3497   1099329.6527        29.9087        22.6495        -0.3952       113.2946         0.0050         1.1533        -0.0854         0.4400        -0.8939        -0.0827        -0.0030         0.0068
   2636189.5149   1098745.8050        12.1735        13.3821         9.3480       208.3448        -0.5079         1.8713        -0.2398         0.2897        -0.9266        -0.0688         0.0340         0.0059
   2636912.3448   1099109.9834        37.2287        34.6160       -16.1167       134.4356        -0.0669         0.8400        -0.2978        -0.3054        -0.9045        -0.3017        -0.2145         0.1370
   2635958.6641   1098669.6889        13.0158        15.4907         2.3278       160.0216        -0.5610         1.3554        -0.5055        -0.0713        -0.8599        -0.0903        -0.0336         0.0093
   2636261.3061   1098458.5244        12.5070        27.9877         6.3206       206.5258        -0.7762         1.8254         0.1877        -0.5412        -0.8197         0.0048        -0.1433         0.0206
   2636550.3161   1099309.8197        11.7149        20.1539        -5.8799        76.8227        -0.0255         0.6048        -0.1323        -0.2794        -0.9510        -0.1351        -0.2433         0.0774
   2636561.3130   1099204.6950        16.7939        26.5817        -5.3854        92.5909         0.1879         0.8431        -0.1532         0.1415        -0.9780        -0.0922        -0.1599         0.0341
   2636668.9361   1099189.1708        26.4027        32.2829        -6.4533       103.2788         0.2112         0.9655        -0.1769         0.0891        -0.9802        -0.0726        -0.1931         0.0426
   2636924.1924   1099016.9256        34.6398        27.0654       -19.4849       130.7607         0.3097         1.2486        -0.0157        -0.1641        -0.9863        -0.3183        -0.1523         0.1245
   2636972.7623   1098985.8915        31.2268        24.9043       -20.2053       112.3898         0.0768         0.9998         0.0259        -0.3893        -0.9207        -0.2483        -0.1661         0.0893
   2636553.6105   1098877.2538        15.3080        20.8096       -12.4475       174.1461        -0.2701         1.5112         0.1276        -0.2902        -0.9484        -0.0132        -0.0279         0.0010
   2635925.5403   1099051.3085         8.5012        -3.9697        -1.7126        39.1706         0.1501         0.3455        -0.2788        -0.0231        -0.9601        -0.1889         0.5655         0.3554
   2635995.3786   1098775.8768         9.5469         8.3199         2.9670       164.7991        -0.2728         1.4789        -0.2909         0.2080        -0.9339        -0.0441        -0.0118         0.0021
   2636357.9073   1098954.8873        14.4392        16.1895        -9.6117       127.5878        -0.3824         1.0378        -0.7175         0.2269        -0.6585        -0.0833        -0.0622         0.0108
   2636259.2178   1098623.4599        12.3717        18.7087        13.4278       223.1615         0.8045         2.1690         0.2900         0.1607        -0.9434        -0.0406        -0.0172         0.0019
   2636153.0046   1098833.4408        10.1398         9.4606         5.9642       155.8667        -0.4265         1.4045        -0.1252         0.5551        -0.8223        -0.0634         0.0322         0.0051
   2636678.2925   1099294.4734        19.4621        26.0247        -8.7501        89.8997        -0.0198         0.6999        -0.2718        -0.2730        -0.9228         0.0052        -0.2581         0.0666
   2637098.3152   1099086.0813        36.8671        27.3820        -4.8788        96.5244         0.1143         0.8860         0.0388        -0.3495        -0.9361        -0.2182        -0.0813         0.0542
   2637327.3354   1099421.6187        35.0242        20.3141        -9.7763        71.1680         0.0633         0.5912        -0.0916        -0.2452        -0.9651        -0.2670        -0.2380         0.1279
   2636873.3881   1099620.5329        17.5742        12.2269        -5.6435        75.7786         0.0311         0.6834        -0.0905        -0.1974        -0.9761        -0.1985        -0.1151         0.0527
   2636961.7502   1099484.3777        23.9413        23.7033       -10.1756        56.4305         0.0183         0.4058        -0.3436        -0.2059        -0.9163        -0.4112        -0.2692         0.2416
   2635990.8184   1098882.2419         6.9074         4.6024         2.6250       122.7750         0.4476         1.1713        -0.0795         0.4891        -0.8686        -0.0266        -0.0356         0.0020
   2636450.7660   1098859.5265        16.5694        19.1547       -10.5647       181.4949        -0.3829         1.4670         0.0291        -0.6609        -0.7499        -0.0285        -0.0152         0.0010
   2637015.9350   1099755.5148        16.5662         7.0556        -4.0200        83.6946        -0.1001         0.6905        -0.3567        -0.0120        -0.9341        -0.2194        -0.0291         0.0490
   2636543.9639   1098702.2131        11.3626        20.2709        -5.1305        88.8620        -0.2624         0.6712        -0.2513        -0.3626        -0.8974        -0.0337        -0.0428         0.0030
   2637452.8334   1099200.3938        25.3984         6.4301        -0.2239        29.5463         0.0533         0.2704        -0.1038        -0.0601        -0.9928        -0.2723         0.0900         0.0823
   2637191.5947   1099135.7147        39.4859        21.0189         5.2771        79.2018         0.2847         0.7913         0.1154        -0.0848        -0.9897        -0.2310         0.0616         0.0572
   2636678.5649   1099461.1023        10.1293        15.3216         1.0115        85.2626         0.0730         0.7568        -0.1378         0.0771        -0.9875        -0.0183        -0.0608         0.0040
   2637545.5189   1099151.0932         4.0875        -0.1156        -0.0315        10.0000         0.0072         0.0902        -0.1581        -0.1817        -0.9706        -0.2814        -0.0741         0.0847
   2637247.1788   1099165.4491        40.1558        19.2527         3.8563        65.2151         0.1641         0.5754         0.0056         0.0778        -0.9970        -0.2633         0.2312         0.1228
   2637080.9057   1098972.3018        25.4274        25.7313       -16.2460        80.7424        -0.0406         0.6036         0.0337        -0.4955        -0.8679        -0.1043        -0.4501         0.2135
   2637134.0051   1098999.1718        28.8487        28.1869       -11.1911        73.9287        -0.0093         0.5604         0.0085        -0.4459        -0.8950        -0.1550        -0.4151         0.1963
   2637142.4321   1099377.1597        34.1019        32.6274        -1.3518       102.4784         0.2529         1.0176         0.0794         0.1520        -0.9852        -0.0646        -0.0609         0.0079
   2636868.4013   1099472.6092        22.4997        22.0302        -3.8801        65.2233         0.1166         0.5484        -0.0328        -0.0225        -0.9992        -0.1965        -0.1694         0.0673
   2636921.2789   1098908.2429        23.2504        24.5535       -23.6797        62.6589        -0.2275         0.4096         0.0421        -0.7755        -0.6299        -0.0676        -0.2514         0.0678
   2637003.3441   1099956.2739         3.7479         0.5767        -1.6095        31.9801        -0.0974         0.2323        -0.4157         0.5878        -0.6940        -0.2568         0.1292         0.0826
   2636408.0546   1099127.4686        10.2965        17.7096        -3.5369        81.3833         0.1790         0.7411        -0.3277         0.1042        -0.9390        -0.0069        -0.1642         0.0270
   2636731.1456   1098875.9716        17.6163        26.9239       -11.8892       135.8009        -0.0748         1.2150         0.3877        -0.3733        -0.8428        -0.0407        -0.0708         0.0067
   2636574.3287   1099131.3645        19.1644        26.6217        -4.8799       124.5325         0.3846         1.1873        -0.1387         0.3295        -0.9339        -0.1071        -0.1327         0.0291
   2636451.2548   1099041.1704        14.9161        19.0299        -5.8799       129.9005         0.4820         1.2194        -0.3899         0.3529        -0.8506        -0.0136        -0.1109         0.0125
   2636542.6237   1098818.2855        13.7614        20.2779       -12.1906       150.4512        -0.3947         1.1812        -0.1034        -0.4946        -0.8629        -0.0236        -0.0156         0.0008
   2636995.5634   1099348.4459        33.0286        28.0486         0.4621       106.2043         0.1986         1.0137        -0.2406         0.4413        -0.8645        -0.1236        -0.0902         0.0234
   2637334.5356   1099168.4208        34.8947        14.9438         0.4605        46.4047         0.1014         0.4485        -0.1149         0.0457        -0.9923        -0.3201         0.1782         0.1342
   2637011.0539   1099839.1808        12.2877         4.2128        -2.3393        83.8877        -0.0998         0.7341        -0.2671         0.0727        -0.9609        -0.1405         0.0140         0.0199
   2637371.1379   1099400.7785        35.0544        16.3279        -7.7237        59.3431         0.0676         0.5383        -0.0825        -0.2137        -0.9734        -0.2698        -0.0912         0.0811
   2636411.4500   1099508.0202         1.3339         0.3849        -0.9989        10.0000        -0.0280         0.0696        -0.6085         0.3943        -0.6886        -0.3193         0.2644         0.1719
   2636968.9769   1099917.9050         5.7278         1.4838        -1.9009        43.2561        -0.1677         0.3346        -0.4396         0.5176        -0.7341        -0.1030         0.1835         0.0443
   2636438.0577   1098527.4027         8.1327        19.5232         7.9170       144.0954        -0.3597         1.3222         0.5734        -0.2267        -0.7873         0.0335        -0.1202         0.0156
   2637116.4581   1099827.8838        14.4099         4.5729        -0.6738        93.6141        -0.0912         0.8358        -0.2119         0.2382        -0.9478        -0.0982        -0.0037         0.0097
   2637560.0176   1099051.4081         3.3415         0.3064        -3.7499        45.1772         0.0080         0.1653        -0.4851        -0.1450        -0.8624        -0.6406        -0.0911         0.4186
   2636511.8711   1098553.6534         6.9384        18.2036         4.6050        95.9641        -0.2284         0.8581         0.5749        -0.1115        -0.8106         0.0857        -0.1365         0.0260
   2636750.8061   1098982.5414        29.7678        29.3904       -14.8974       158.7413        -0.0670         1.3399         0.0548        -0.2147        -0.9751        -0.0442        -0.1319         0.0193
   2636191.9807   1098563.9142        14.3230        21.9031        11.2558       236.6969        -0.2510         2.1549        -0.2095        -0.0517        -0.9764        -0.0758        -0.0481         0.0081
   2636402.0439   1099414.9778         2.7015         4.3176        -0.0333        46.9523        -0.0274         0.4062        -0.5903         0.3321        -0.7357        -0.0366        -0.0456         0.0034
   2637477.1194   1099278.4992        30.3973         6.4124        -5.1117        36.5493         0.0640         0.2776        -0.1926         0.0064        -0.9812        -0.4489         0.0638         0.2056
   2636831.2908   1099328.9176        26.2844        21.9861        -2.4702       110.3304         0.0613         1.0694        -0.1373         0.2699        -0.9530        -0.0874        -0.0335         0.0088
   2636985.0346   1099280.3999        35.4529        25.6966         0.0701       138.8109        -0.0222         1.2277        -0.1879         0.2763        -0.9425        -0.1257        -0.0216         0.0163
   2636135.9364   1098428.7014        17.5002        33.6894         3.0472       179.0229        -0.5769         1.5138        -0.2431        -0.4834        -0.8410        -0.1008        -0.1453         0.0313
   2637261.2560   1099514.4990        30.5199        21.6512        -9.1481        84.6172        -0.0457         0.6722        -0.1064        -0.3422        -0.9336        -0.1767        -0.2185         0.0790
   2637283.0606   1099083.4991        33.4219        20.8011        -1.6354        55.0049         0.0323         0.4918        -0.0641        -0.2521        -0.9656        -0.2000        -0.2437         0.0994
   2636307.8871   1099126.5057         8.4808        11.1057        -3.4284        38.7306         0.0709         0.3753        -0.5697         0.1918        -0.7992        -0.1357        -0.2970         0.1066
   2637077.1300   1099331.4435        33.8829        30.3260         2.0934       125.1624         0.2222         1.2085        -0.0359         0.3403        -0.9396        -0.0887        -0.0360         0.0092
   2636831.8992   1099046.6995        36.4538        30.7958       -17.1996       145.7742         0.4779         1.4927         0.0088         0.2306        -0.9730        -0.1529        -0.1105         0.0356
   2636194.6812   1098374.9507        14.3164        35.7518        -0.6923       159.2974        -0.4815         1.2719        -0.0664        -0.5691        -0.8196        -0.0384        -0.2213         0.0504
   2636946.2978   1099178.6924        36.1629        30.0887       -12.7319       144.2295        -0.1149         1.1947        -0.1701        -0.2929        -0.9409        -0.1623        -0.1882         0.0618
   2636942.3706   1098851.6858        11.4098        19.4700       -20.2440        25.1248        -0.0213         0.0949         0.2706        -0.7067        -0.6537         0.1253        -0.7033         0.5103
   2637276.7377   1099275.9051        40.5478        20.6473        -2.2331        66.2001         0.1555         0.5891        -0.0217        -0.0049        -0.9998        -0.2971        -0.0122         0.0884
   2637051.5107   1099610.9421        19.4087        12.4843        -4.0652        88.8080        -0.0646         0.7934        -0.2977        -0.1891        -0.9357        -0.2271         0.0020         0.0516
   2636550.1040   1098637.0839         9.6672        19.1635        -0.1600        75.5398        -0.0437         0.6756         0.1222        -0.1229        -0.9849         0.0266        -0.0859         0.0081
   2636790.4216   1098719.8873        -2.2778        10.9013        -8.3245        24.4505        -0.0395         0.1367         0.6062        -0.3677        -0.7052         0.4643        -0.2756         0.2916
   2636196.3395   1099052.5310         7.2659         4.0598        -0.7204        22.4640        -0.0725         0.2228        -0.3719         0.4063        -0.8346        -0.1499         0.0369         0.0238
   2636887.5395   1099863.0626         7.7979         4.0776        -1.3148        38.1623        -0.1034         0.3204        -0.4244         0.4678        -0.7753        -0.1490         0.0056         0.0222
   2636995.8177   1098841.2403        11.4075        18.8063       -21.6540        14.2988        -0.0318         0.1447        -0.3116        -0.5652        -0.7639        -0.2126        -0.4725         0.2684
   2636188.2667   1098663.2210        12.9651        16.7391        11.2105       223.7821        -0.1112         2.0592        -0.1409         0.1555        -0.9777        -0.0529        -0.0108         0.0029
   2636817.5539   1098910.5458        25.4305        28.4209       -18.9926       110.2837         0.0763         0.8782         0.2511        -0.6401        -0.7261        -0.0884        -0.0319         0.0088
   2637174.9279   1099296.6639        39.3280        27.1512         3.9308       107.0074         0.4616         1.1279         0.3345         0.0560        -0.9407        -0.0751        -0.0211         0.0061
   2636719.1412   1099540.8296        11.0463        14.8799         0.3040        74.8310         0.0945         0.7240         0.0431         0.0322        -0.9986         0.0225        -0.1065         0.0119
   2636729.6263   1099411.9844        13.9705        18.0828         1.1042       101.8993         0.1378         0.9504         0.0486         0.0736        -0.9961         0.0913        -0.0912         0.0167
   2636602.1405   1098567.7414         3.4568        15.8135        -1.4807        51.5094        -0.1097         0.4231         0.4430        -0.2480        -0.8615         0.1508        -0.1850         0.0570
   2636026.2563   1098941.9586         6.0706         3.9011         2.7421        82.2188         0.2184         0.7994        -0.0773         0.6131        -0.7862        -0.0491        -0.0272         0.0032
   2636261.1182   1098805.1588        14.3914        14.6810         7.8384       193.0239        -0.5398         1.7988        -0.0017         0.6656        -0.7463        -0.0498         0.0299         0.0034
   2636264.7208   1098406.4713        11.7995        31.8770         1.1407       174.2561        -0.6613         1.4696         0.1666        -0.6194        -0.7672        -0.0020        -0.2062         0.0425
   2637030.2360   1099991.6024         1.9543        -0.6066        -0.7980        13.8742        -0.0277         0.1213        -0.3199         0.4441        -0.8369        -0.2283         0.2818         0.1316
   2636020.0765   1099035.7161         6.3543        -3.7790         1.9185        22.7133         0.0516         0.2253        -0.0714         0.0647        -0.9953        -0.1360         0.3018         0.1096
   2635947.3394   1098977.1010         4.4452        -0.3872         1.4702        38.4378        -0.1594         0.3645        -0.1997         0.6812        -0.7043        -0.1662         0.1516         0.0506
   2636450.0162   1098958.8532        15.4076        18.0583       -10.3368       182.4998         0.6251         1.6631        -0.1661         0.3926        -0.9046        -0.0335        -0.0804         0.0076
   2636996.8119   1099083.7124        36.3762        31.7857       -12.3110       121.4789         0.0201         0.9327        -0.1113        -0.3546        -0.9284        -0.2635        -0.1162         0.0829
   2636379.3768   1098804.5917        17.4679        19.6373        -0.4182       120.7309         0.5559         1.0198         0.3773        -0.4744        -0.7954        -0.0383         0.0135         0.0016
   2636922.0400   1098773.1361        -0.4475        21.2873        -9.2368        20.6510         0.1467         0.2989         0.0242        -0.2674        -0.9633        -0.1592        -0.9720         0.9702
   2636311.8112   1098625.0844        11.7065        18.9116        14.2798       202.5140         0.8123         1.9527         0.3614         0.1911        -0.9126        -0.0227        -0.0246         0.0011
   2636928.9733   1099784.6206        14.5148         7.2947        -3.2566        71.2419        -0.0277         0.6065        -0.2630        -0.0449        -0.9638        -0.1555        -0.1199         0.0386
   2636337.0797   1098680.3226        12.5118        18.9435        13.2642       173.3184         1.0231         1.6977         0.5527         0.2468        -0.7960        -0.0353        -0.0036         0.0013
   2636627.4108   1098951.1165        20.2563        24.9636       -10.3884       174.0992        -0.0057         1.5053         0.0667        -0.1565        -0.9854        -0.0503        -0.0821         0.0093
   2636669.5155   1098982.0907        24.0608        27.2099       -10.5949       170.5283         0.0356         1.4807         0.0927        -0.1282        -0.9874        -0.0386        -0.1090         0.0134
   2637119.0027   1099735.9931        17.5357         7.4836        -1.6930       107.0973        -0.1633         0.9174        -0.2967         0.0240        -0.9547        -0.0295         0.0317         0.0019
   2636737.5073   1099220.7207        28.5362        32.1496       -11.5427       106.5572        -0.0633         0.8384        -0.2999        -0.1414        -0.9434        -0.1433        -0.1826         0.0539
   2636122.8129   1098589.8365        15.1285        21.1355         9.3661       220.9924        -0.4366         2.0105        -0.3309        -0.0454        -0.9426        -0.0702        -0.0483         0.0073
   2636436.8799   1099278.2328         6.1133        15.4204        -3.1326        68.4923         0.0005         0.5561        -0.0177        -0.3279        -0.9446         0.1466        -0.2521         0.0850
   2636644.0693   1098845.4222        13.6580        22.8146       -10.9382       153.3221        -0.0479         1.3753         0.0984        -0.2688        -0.9582        -0.0455        -0.0362         0.0034
   2636351.5517   1098587.8415        10.9295        19.3734        13.7337       194.0945         0.5192         1.8731         0.3845         0.1334        -0.9134        -0.0147        -0.0593         0.0037
   2636363.3786   1098436.4165         8.3616        25.9612         2.3788       159.6221        -0.6069         1.3719         0.3758        -0.5414        -0.7521         0.0262        -0.1833         0.0343
   2636933.7322   1099068.2751        36.7881        32.6964       -15.1982       125.9605         0.0663         1.0089        -0.1621        -0.2594        -0.9521        -0.2962        -0.2307         0.1409
   2636733.5499   1099122.8431        33.0402        34.0176        -7.9373       118.3533         0.4512         1.2491        -0.0011         0.1251        -0.9921        -0.1227        -0.2353         0.0704
   2636603.0778   1099593.0762         6.4551         8.2778         0.1949        51.3928         0.0829         0.4963        -0.3356         0.2622        -0.9048        -0.0558        -0.0996         0.0130
   2636942.3247   1099606.0810        20.2314        11.8496        -7.7041        69.5421        -0.0547         0.5386        -0.3468        -0.2006        -0.9162        -0.2963        -0.0879         0.0955
   2636965.1037   1099655.6067        19.3928         9.7667        -6.4849        78.9653        -0.0847         0.6083        -0.3858        -0.0644        -0.9203        -0.2643        -0.0073         0.0699
   2636464.0889   1098695.7845        13.6420        20.7882         3.6823        76.7503         0.1658         0.8959         0.1938         0.1384        -0.9712        -0.0026        -0.0324         0.0011
   2636022.8124   1098679.5695        12.7765        14.2932         4.6988       189.0375        -0.5470         1.6598        -0.4247         0.0581        -0.9035        -0.1066         0.0139         0.0116
   2636217.3939   1098859.1646        12.2222        11.0141         6.2203       130.8918        -0.2462         1.3229         0.0906         0.7562        -0.6480        -0.1047         0.0536         0.0138
   2636954.9934   1099420.2655        28.4752        27.0469        -3.7546        65.2241         0.0771         0.4280        -0.2445         0.0907        -0.9654        -0.2930        -0.1995         0.1256
   2636772.4161   1099603.7579        13.0993        13.3590        -3.7905        76.6259        -0.0632         0.6036        -0.1277        -0.1953        -0.9724        -0.0641        -0.1141         0.0171
   2637353.6481   1099329.1119        35.4734        17.0076        -7.0397        58.4267         0.0864         0.4904        -0.1433        -0.0807        -0.9864        -0.2859         0.0911         0.0901
   2637034.3773   1099704.1017        18.0339         8.6157        -4.4691        87.4122        -0.0796         0.7281        -0.3922         0.0250        -0.9195        -0.3005        -0.0137         0.0905
   2635954.1485   1098614.9364        15.1650        20.4294         2.7285       152.8424        -0.5260         1.2631        -0.5176        -0.1280        -0.8460        -0.1180        -0.0482         0.0162
   2636874.6651   1099420.2854        24.9734        23.2367        -0.8011        77.0827         0.2688         0.7616         0.0326         0.2243        -0.9740        -0.2679        -0.0788         0.0780
   2636229.4896   1098979.2879        12.0224         9.5102        -1.2866        46.4482         0.0289         0.4514        -0.1322         0.0766        -0.9883        -0.0613        -0.0709         0.0088
   2637244.5737   1099465.1442        33.0231        25.5370       -10.3531        79.3895         0.0046         0.6185        -0.1139        -0.2860        -0.9515        -0.1898        -0.2594         0.1033
   2636664.7038   1098734.7184         6.0445        18.6265        -8.8972       105.3458        -0.4695         0.8991         0.2919        -0.5227        -0.8010         0.0418        -0.0822         0.0085
   2636287.9121   1099007.8709        12.3703        11.1960        -7.0428        64.8071        -0.1316         0.5116        -0.4804        -0.0735        -0.8740        -0.1084        -0.1070         0.0232
   2637348.5140   1099072.2068        27.3130        18.5061        -0.2122        44.7651         0.0248         0.4100         0.0478        -0.3157        -0.9477        -0.1688        -0.2788         0.1062
   2636869.9323   1099769.3081        13.6150         7.7654        -2.1873        71.1993         0.0888         0.6384        -0.1603         0.0278        -0.9867        -0.1376        -0.1751         0.0496
   2636776.5651   1099483.6066        15.1078        18.5939         0.8871        78.6626         0.1299         0.7912         0.2036         0.0894        -0.9750         0.0332        -0.1290         0.0178
   2636555.0515   1099406.6101         9.3095        12.5737        -1.6215        83.7145         0.0017         0.7264        -0.1109        -0.1059        -0.9882        -0.0956        -0.1231         0.0243
   2636313.3887   1098859.5173        17.1406        16.9249         0.5847       117.1028        -0.5715         1.3305        -0.2489         0.7231        -0.6443        -0.0496         0.0164         0.0027
   2636285.9755   1098901.8385        15.9803        14.7524        -0.6075        70.3866        -0.2075         0.7421        -0.2819         0.4837        -0.8286        -0.0803         0.0115         0.0066
   2637400.7194   1098995.7791        19.2664        15.5040        -2.5301        18.5469         0.0181         0.1827         0.1480        -0.4789        -0.8653        -0.2507        -0.4801         0.2933
   2636825.9579   1099259.6804        29.4672        25.7855       -10.5493       126.7000        -0.1990         1.0496        -0.4087         0.0293        -0.9122        -0.1632        -0.0769         0.0325
   2636932.4133   1099696.2440        18.1820         9.3570        -4.9807        74.9573        -0.0091         0.6526        -0.2675        -0.0474        -0.9624        -0.2611        -0.0561         0.0713
   2637448.3599   1099372.6891        34.5599         9.8677        -6.3801        45.6474         0.0643         0.4566        -0.1397        -0.1186        -0.9831        -0.2704         0.0369         0.0745
