   2635066.0840   1096773.5920        12.1379        50.0269       -21.0150        63.4666       798.1426       -79.8218        69.0704       392.5127         0.1442        -0.4111        -0.9001      -393.2158         0.4927
   2635335.8182   1096370.2016       -28.8051        41.4587       -34.3272        46.1892      1051.3350       -13.4380        23.3787       289.9668         0.3125        -0.4665        -0.8275      -255.0407         0.2426
   2634784.9057   1096816.6417        15.2174        28.1457       -10.8045        41.7845      1156.8660       154.3751      -138.4611       249.4583        -0.6988         0.1136        -0.7063      -299.7906         0.2591
   2635273.7260   1097266.1074        16.5337        41.3450         2.4827        82.7145       579.0891       -34.8436       -88.4077       449.4765         0.0206         0.0537        -0.9983      -454.1952         0.7843
   2635649.6346   1097563.7517        24.7739        51.8750        -6.1240       114.2683      1074.4969       118.6425       -79.2224      1140.3394        -0.1570        -0.0438        -0.9866     -1140.2554         1.0612
   2635079.5781   1096980.1950        18.7742        46.3260       -14.9291        81.7715       946.7494        95.6163        47.8729       688.7903        -0.2029        -0.2249        -0.9530      -686.5957         0.7252
   2635519.1884   1097194.9379        12.2400        34.7635       -15.5566        54.3599      1112.1903        57.4228        42.1447       471.9856        -0.2156        -0.3312        -0.9186      -459.9082         0.4135
   2635316.5646   1097143.1531        15.8971        40.3226         0.0724        93.0010       902.4566      -173.9103       -48.6277       779.3511         0.1693        -0.0651        -0.9834      -792.6968         0.8784
   2635711.0123   1097497.5982        15.4268        49.8491       -18.2640       119.7913       546.8787       117.7128        81.6307       536.2819        -0.2481        -0.2654        -0.9317      -550.5052         1.0066
   2635109.7960   1096863.8750        15.1511        46.7405       -23.8957        78.8510      1034.6965       -45.2734       151.8891       573.6596         0.0089        -0.4563        -0.8898      -580.1429         0.5607
   2635191.9840   1096189.0491       -34.5439        43.0898       -27.7646        45.9782       524.6016       -11.8598        11.5150       189.7821         0.2897        -0.3411        -0.8943      -177.0818         0.3376
   2635338.8721   1096571.7268       -23.2273        38.6801       -29.4340        43.6054      1059.8462       -53.1604        38.9085       341.8613         0.3489        -0.4279        -0.8338      -320.2322         0.3021
   2635619.2233   1097418.9711        16.3980        47.8554       -27.0012        85.1047       619.7282        10.4683       138.9557       424.9543        -0.0738        -0.4699        -0.8796      -439.8710         0.7098
   2634881.6618   1097061.1323        15.3956        28.5440       -14.5449        56.7860      1729.2142       386.7718      -138.5877       608.0628        -0.6619        -0.0246        -0.7492      -708.1556         0.4095
   2635680.6860   1097417.6013        12.7687        47.5593       -32.9339        90.8292       675.7759        29.5619       145.4194       382.4150        -0.1219        -0.5412        -0.8320      -400.4783         0.5926
   2634770.0875   1096494.2215         5.8161        27.0294       -18.6569        51.0171      1586.3923       246.6890        72.3409       489.0487        -0.5266        -0.4039        -0.7481      -524.9573         0.3309
   2635320.5140   1097571.4284        23.4870        38.5806       -16.7900        91.2467       716.4391         5.1532       101.8723       495.8321        -0.0949        -0.3504        -0.9318      -498.1953         0.6954
   2634808.7964   1096614.5447        11.5742        36.7748       -14.5556        70.0092       714.2959       117.8600        48.0039       452.6845        -0.3036        -0.2680        -0.9143      -462.5523         0.6476
   2634977.1664   1096678.6071         8.0265        50.0195       -16.0889        68.2001       952.1670       -95.2206        64.9500       556.1167         0.1370        -0.3234        -0.9363      -554.7409         0.5826
   2635562.4983   1096847.6843         0.1447        10.9169        -5.6618        22.2703       731.2386       -13.1425        28.0345       177.8458         0.0268        -0.4582        -0.8884      -171.2030         0.2341
   2635132.9418   1096384.0411       -22.4143        48.2023       -42.6313        45.5448      1045.6089       -84.1116        55.3828       338.3181         0.4064        -0.4963        -0.7671      -321.2030         0.3072
   2635062.4398   1096898.0074        17.0266        47.8816       -18.5175        80.4510       918.8087        45.2212        91.3909       622.6451        -0.1341        -0.3152        -0.9395      -619.8526         0.6746
   2635147.3419   1096641.2404        -6.5454        55.4368       -25.3343        52.5656      1087.0510       -46.7705        34.0431       438.7027         0.1468        -0.3967        -0.9061      -417.8861         0.3844
   2634892.7436   1096843.8153        18.5623        40.1088        -9.7876        72.0337      1014.0490       134.1877       -45.5678       635.0791        -0.2870        -0.0932        -0.9534      -639.7401         0.6309
   2635573.8105   1096580.5209         0.2632        13.7721        -5.9675        27.8485       921.5198        37.7961         6.7895       209.6352        -0.1844        -0.3788        -0.9069      -199.6623         0.2167
   2634905.7663   1097176.3008        15.2541        20.4092        -5.5331        43.7640      1132.5545       169.8027      -194.3474       281.1264        -0.6386         0.2858        -0.7145      -364.8514         0.3221
   2635028.6530   1096338.1464       -17.1081        51.8999       -27.3594        52.2656       991.4588       -43.2974        51.1637       420.6106         0.1980        -0.4030        -0.8935      -405.0205         0.4085
   2635005.1692   1096790.8168        13.9693        48.4495       -15.8837        73.6299       968.2735       -26.0853        69.2869       599.7553        -0.0092        -0.3067        -0.9518      -591.8320         0.6112
   2635043.3607   1096613.9084        -3.5088        57.0306       -19.2273        62.5336      1038.2633       -93.1276        27.9825       533.2942         0.1927        -0.3032        -0.9332      -524.1226         0.5048
   2635339.0329   1097946.6548        25.7698        32.5773        -2.3183       103.4539      1023.0760       156.8689      -212.9244       911.9321        -0.2402         0.1249        -0.9627      -942.1519         0.9209
   2635104.5058   1097425.8783        12.5263        28.6995        -9.8777        80.7413      1013.9062       -30.2555       117.3693       669.5392        -0.0219        -0.3172        -0.9481      -671.3592         0.6622
   2635355.3508   1097259.3473        17.1077        41.4628         2.6645        72.1934       719.0600      -118.8925       -77.5193       505.7310         0.1674        -0.0032        -0.9859      -518.2472         0.7207
   2635230.9635   1097584.3416        20.7448        33.1744       -11.6408        91.7182       825.7698       -10.6494       109.1872       631.2435        -0.0554        -0.3003        -0.9522      -633.2884         0.7669
   2635407.2152   1097003.8398        10.1727        29.8684        -8.3484        42.1996       732.7472      -119.4813        22.7219       246.0881         0.3587        -0.3619        -0.8604      -262.8273         0.3587
   2635177.7989   1096775.6789        10.1621        48.4848       -23.2990        55.5901       877.3349       -14.5238        57.4995       379.3044        -0.0195        -0.4300        -0.9026      -366.8095         0.4181
   2635790.9092   1097489.6265        10.9433        50.8763       -12.1778       127.9950       835.6000        45.1153       111.3564       974.5502        -0.0724        -0.2186        -0.9731      -975.9680         1.1680
   2635018.2298   1097193.8031        18.0028        34.3160        -4.7019        69.7873       804.4623       120.7941       -99.7000       504.4567        -0.3119         0.0339        -0.9495      -520.0396         0.6464
   2635121.4330   1097571.1261        17.2551        23.7341        -4.0637        87.3796       643.7028        81.1250       -53.8442       525.2355        -0.2301         0.0055        -0.9731      -530.0955         0.8235
   2635229.1853   1097787.5606        22.3980        30.1698       -17.1570        95.3604      1353.5243       434.6225       -46.0788       867.5415        -0.5297        -0.0926        -0.8431      -957.3931         0.7073
   2635229.3133   1096622.1497       -10.5162        44.0777       -35.6730        39.1787      1074.2082       -75.1503        36.1745       294.5593         0.3694        -0.5291        -0.7640      -271.9306         0.2531
   2635238.0795   1097888.8814        20.0942        29.9390       -12.5583        77.0451       744.1348       249.3496      -129.4729       349.1730        -0.6665         0.1419        -0.7319      -440.1120         0.5914
   2635112.5717   1097761.8797        18.2005        15.9234       -14.7965        44.3604      1096.3772       105.1719      -114.9408       222.3895        -0.7212         0.2095        -0.6602      -246.7659         0.2251
   2634827.9361   1096416.5338        -5.3001        33.0543       -18.1051        44.5775      1133.8189        68.5635        65.3605       372.0675        -0.1425        -0.4940        -0.8577      -361.1839         0.3186
   2635691.5750   1097619.5928        25.6430        54.1684         0.3306       110.5102       772.0452        58.8122      -146.5103       807.7224        -0.1247         0.0653        -0.9900      -816.5811         1.0577
   2635517.2547   1097051.2741         5.5048        20.3207       -11.8484        21.8843       611.5829        12.7483        25.7859       173.1624        -0.1861        -0.4589        -0.8688      -164.6443         0.2692
   2635496.0916   1096484.9125       -18.4126        24.3659       -13.0138        34.5655       774.6110       -23.0145       -11.4292       226.7608         0.3278        -0.2392        -0.9140      -212.0638         0.2738
   2634921.5573   1096624.2071         7.5424        46.9574       -16.5894        73.0171       942.4920       -31.1481        87.0118       591.1696         0.0240        -0.3364        -0.9414      -586.5515         0.6223
   2635316.8238   1096035.8577       -27.7385        25.0081       -14.7176        41.2709       882.4448        12.1632        24.7341       298.8722         0.2044        -0.3131        -0.9274      -282.4466         0.3201
   2635381.4448   1096248.4198       -30.6820        38.8885       -26.5548        41.3269       721.1085        -2.4244        -4.8040       194.3989         0.3111        -0.3517        -0.8829      -170.7001         0.2367
   2635118.8006   1096804.5302        13.2857        48.8405       -25.0355        63.6932      1027.4222       -75.1699       102.6857       462.3693         0.0977        -0.4744        -0.8749      -460.5713         0.4483
   2635573.8943   1097655.1021        31.8242        50.2533        -8.6748        85.5393       715.1495       119.6066       -90.0901       575.6467        -0.2883         0.0116        -0.9575      -586.6961         0.8204
   2635556.5965   1097487.2411        20.3552        44.9597       -24.0741        96.3561      1118.3863       245.0797       140.6146       799.2757        -0.3519        -0.3098        -0.8833      -835.7902         0.7473
   2635130.3202   1097816.9005        18.7389        14.1177       -14.7826        36.7789      1773.0925       159.1733      -198.7607       350.0273        -0.7086         0.2693        -0.6522      -394.5993         0.2225
   2634999.0961   1097369.7381         7.2752        22.4322       -15.7931        43.7384      1203.1828       134.4350        -5.9470       277.0601        -0.5890        -0.3310        -0.7373      -281.4802         0.2339
   2635459.4186   1097240.9386        17.8766        38.1901       -10.5836        56.9292       720.5270        33.0012       -20.6565       335.3101        -0.2051        -0.1673        -0.9643      -326.6678         0.4534
   2635290.1999   1097037.9900        15.9875        39.3688       -10.9773        88.3366      1303.4815      -219.3663       168.1583       907.8783         0.1732        -0.3279        -0.9287      -936.2818         0.7183
   2635688.3659   1097316.9919         8.4111        53.0523       -25.6904        64.9242       879.4204       -20.4666        97.4290       465.2414         0.0118        -0.4355        -0.9001      -461.4405         0.5247
   2635070.2256   1097200.7223        17.5391        37.7843        -6.0114        73.9957       859.0861        54.0327       -50.3433       552.4881        -0.1781        -0.0749        -0.9812      -547.9332         0.6378
   2635211.6022   1097370.0483        15.3253        40.3291        -7.4810        69.8898      1040.6073       -98.4691        13.9143       602.3049         0.0900        -0.2127        -0.9730      -597.8474         0.5745
   2634723.6817   1096534.4531        10.2136        19.8491       -15.7461        46.6448       811.1002       115.7548         7.3549       226.2554        -0.5981        -0.2803        -0.7508      -241.1668         0.2973
   2634996.4230   1097457.4238         8.2194        17.4087        -9.7233        48.0451      1150.5425       242.4623       -49.9711       356.7503        -0.6778        -0.0855        -0.7303      -420.5912         0.3656
   2635533.6419   1097369.6448        18.8557        43.2233       -25.2380        66.6319       904.4769       116.9303        67.0230       447.6978        -0.3443        -0.3540        -0.8696      -453.2930         0.5012
   2635393.2376   1096547.0052       -24.9517        33.7073       -25.6316        36.5868      1139.3734       -17.7725       -10.5950       275.0496         0.3787        -0.3647        -0.8506      -236.8366         0.2079
   2635478.5107   1097570.7383        29.7775        46.6661       -13.4756        89.9881      1002.4026       125.6447       -21.3492       756.5074        -0.2573        -0.1132        -0.9597      -755.9196         0.7541
   2635529.2512   1096691.8454        -4.2890        18.4509       -11.4410        27.7802       867.2893       -18.2162        37.0075       224.8795         0.1704        -0.4951        -0.8520      -213.0200         0.2456
   2634968.8328   1096492.1392        -6.2425        49.6992       -27.8919        57.3082      1025.6713         8.9168        56.7331       375.2688         0.0144        -0.4871        -0.8733      -355.2077         0.3463
   2635084.1576   1096211.2391       -27.2443        42.1591       -34.2303        49.0724      1036.5725       -30.0041        31.3079       308.1422         0.3323        -0.4525        -0.8276      -279.1471         0.2693
   2635319.9403   1097843.9699        24.1684        32.7909        -3.7844       125.2848       710.4398        94.7315       -75.3228       852.9914        -0.1682         0.0092        -0.9857      -857.4299         1.2069
   2635151.2942   1097271.3082        16.0118        40.2937        -3.1873        70.9349       920.3402       -32.5437       -56.9616       615.7896        -0.0122        -0.0754        -0.9971      -609.2977         0.6620
   2635029.8368   1096665.3317         3.8379        53.6523       -19.6120        63.5433      1059.4971      -103.1124        46.7610       512.8201         0.1861        -0.3481        -0.9188      -506.6527         0.4782
   2635272.1069   1096156.3785       -35.6168        37.2818       -21.3596        49.3020       756.6990       -18.0886        15.3599       313.5985         0.2705        -0.2702        -0.9240      -298.8120         0.3949
   2635535.9722   1096741.7432        -0.9183        16.3603       -11.2583        23.0911       760.6392       -14.1073         8.8214       136.4909         0.1426        -0.5551        -0.8194      -118.7551         0.1561
   2634741.8618   1096772.8463        14.1197        19.8026       -10.3585        31.0190      1232.6116       127.3553      -141.7042       221.1690        -0.7336         0.1820        -0.6548      -264.0266         0.2142
   2635176.6269   1096271.4195       -32.8880        47.2290       -34.4721        48.1191      1201.8607       -65.1761        38.2429       437.8691         0.3526        -0.3803        -0.8550      -411.9040         0.3427
   2635293.4328   1096797.6736         6.6568        34.3611       -21.2229        33.2523       685.5377       -53.1474        30.3784       187.2252         0.2234        -0.5437        -0.8090      -179.8541         0.2624
   2635612.1136   1097013.4556        -3.5944        32.0152       -15.6543        13.4390      1047.7523        18.2211       -42.2356       173.5304        -0.0415        -0.4316        -0.9011      -138.8937         0.1326
   2635249.6295   1097146.2489        16.8796        42.4523        -1.0737        98.2566       820.4340       -20.1345       -79.8913       764.8866        -0.0210        -0.0175        -0.9996      -762.7811         0.9297
   2635009.6749   1097009.9778        19.7163        42.2257       -14.3078        85.1571       832.4894        45.8517        53.4832       573.1232        -0.1539        -0.2529        -0.9552      -568.0178         0.6823
   2635079.0281   1096710.2931         6.3518        53.5597       -20.3581        56.9547       880.5686       -83.7038        40.3361       407.0795         0.1761        -0.3669        -0.9134      -401.3787         0.4558
   2635381.7513   1097051.3622        13.7096        35.0072        -7.4264        58.9230      1088.2455      -216.5534        61.3482       532.0192         0.3058        -0.3119        -0.8996      -563.9437         0.5182
   2635273.0213   1096277.7135       -34.2495        46.7703       -29.1097        44.7221       890.2202       -20.3259        29.8420       342.9397         0.2617        -0.3633        -0.8942      -322.8132         0.3626
   2635588.1785   1096655.2432         5.4720        10.6158        -7.9386        20.8671      1599.4826        70.9362       -35.6460       236.1602        -0.4901        -0.3268        -0.8081      -213.9641         0.1338
   2635180.0944   1097193.5045        17.0961        43.1917        -2.7228        83.2353       634.7912        19.2375       -60.9866       479.2984        -0.0985        -0.0224        -0.9949      -477.3718         0.7520
   2635355.3290   1096082.4475       -30.3723        29.0953       -12.4359        48.4251      1034.3402        11.1471         5.0466       421.3216         0.1790        -0.2134        -0.9604      -403.7304         0.3903
   2635465.1122   1096777.8214        -4.6222        11.1163       -11.4690        15.7986      1319.9396       -26.0707       -22.4686       156.3903         0.5130        -0.5039        -0.6949      -110.7283         0.0839
   2635152.8719   1096693.7086         1.2341        53.7362       -23.0183        46.6205       605.2657       -17.7381        18.3205       244.5474         0.0694        -0.3926        -0.9171      -232.6918         0.3844
   2635437.8547   1097753.5036        30.5235        43.0860       -15.8016       103.7598       760.5075       -92.4549       171.1038       631.2842         0.0597        -0.3784        -0.9237      -653.3864         0.8591
   2635138.3763   1096543.5921       -18.4647        55.8510       -24.9249        58.0301       958.0009      -123.1824        25.7346       482.0803         0.3330        -0.2902        -0.8972      -480.9947         0.5021
   2635158.2675   1096889.2584        15.6250        44.9271       -23.9311        75.9167      1045.4144       -63.5196       170.5039       575.8948         0.0401        -0.4805        -0.8761      -589.0002         0.5634
   2635453.7828   1096447.0944       -22.9189        30.5570       -19.1181        33.3443       998.3903       -32.4196       -11.8319       284.8039         0.3661        -0.2825        -0.8867      -261.0530         0.2615
   2635244.3642   1097958.8920        20.0103        26.5167        -6.6143        50.6621      1586.8519       333.0883      -363.4477       436.8561        -0.6852         0.3547        -0.6361      -635.0463         0.4002
   2634898.2503   1096337.7291       -10.9625        50.1020       -21.2472        53.8631       835.3874       115.5249        43.9134       326.1886        -0.2793        -0.4258        -0.8606      -331.6917         0.3971
   2635375.8065   1097580.3555        26.1697        41.6486       -12.1168        94.0971       773.1984       -10.4589        72.4042       632.4942        -0.0570        -0.2322        -0.9710      -630.3633         0.8153
   2634869.3870   1096652.8278        11.4490        42.6689       -14.1273        78.5392       878.5595        49.8328        59.2915       571.4533        -0.1318        -0.2807        -0.9507      -566.4971         0.6448
   2635399.7190   1096492.2542       -27.7614        35.2162       -22.8568        35.5561       891.1410       -35.1080       -14.0229       267.2775         0.3938        -0.2618        -0.8811      -245.6582         0.2757
   2635067.3149   1096439.7506       -16.9835        55.1811       -28.3805        56.0477       803.2914       -15.1659        49.9788       354.1401         0.1192        -0.4197        -0.8998      -341.4414         0.4251
   2635296.1220   1096330.2467       -31.9872        45.2374       -32.8341        46.0721      1082.8779       -18.3716        52.6694       379.6381         0.2589        -0.4443        -0.8577      -353.7606         0.3267
   2635576.7970   1096953.1305         1.5997         9.3970       -13.8328        10.0000      2221.4749        75.2818       -54.0426       195.6560        -0.7082        -0.3543        -0.6107      -153.6496         0.0692
   2635256.2267   1096572.7850       -19.4250        42.4330       -36.0620        37.5508      1094.0699       -52.6705         2.7276       268.0926         0.4314        -0.4602        -0.7759      -232.0060         0.2121
   2635110.1266   1097162.9794        17.8801        41.6070        -6.9317        80.8831       600.7176        21.1826       -22.8170       399.7782        -0.1273        -0.1102        -0.9857      -394.2517         0.6563
   2634939.3190   1096380.0761       -10.0068        53.9336       -15.1534        63.6785       829.4825        54.9900        26.3380       464.9467        -0.0778        -0.2799        -0.9569      -456.5472         0.5504
   2635156.9738   1097459.3719        14.7908        31.5350        -8.9677        74.6560       879.7689      -106.0185        98.8213       568.3288         0.1152        -0.3209        -0.9401      -578.1990         0.6572
   2635444.2422   1097409.9155        22.3671        43.3440       -23.6228        63.6526       841.8147        65.5852        62.8332       425.7514        -0.2640        -0.3548        -0.8969      -421.4585         0.5007
   2635302.8071   1096483.4353       -31.5249        43.9502       -25.2021        41.2757       841.7706       -85.7516        -7.3911       359.2742         0.4109        -0.2154        -0.8859      -351.9131         0.4181
   2635722.0806   1097384.4508         8.6233        47.9795       -36.6815        81.1388       781.9200        56.3756       133.1839       361.1857        -0.1867        -0.5728        -0.7982      -375.0958         0.4797
   2635380.5524   1096812.6474         0.4580        19.2531       -16.9959        21.9258      1492.4545       -72.1558       -21.2022       200.3669         0.4572        -0.5915        -0.6641      -153.5179         0.1029
   2635004.2944   1097551.5358        10.9647        13.5754        -6.6535        50.5291      1241.5557       252.7778      -159.7588       405.3191        -0.6535         0.1658        -0.7385      -491.0242         0.3955
   2635343.7601   1096710.5654        -8.0045        29.5175       -28.7738        40.1842      1275.7157       -61.7760         0.7892       237.4421         0.4645        -0.5500        -0.6940      -193.9254         0.1520
   2635459.8843   1097644.7929        32.9108        46.9366        -9.2437        85.6201       583.1645        -2.3032         3.6874       492.3376        -0.0838        -0.1352        -0.9873      -486.3709         0.8340
   2635443.5816   1096313.0862       -24.0183        34.9897       -22.5921        40.0956       675.4250        -3.9512        16.6162       207.9810         0.2394        -0.4068        -0.8816      -191.0569         0.2829
   2635422.8460   1097131.5909        14.3248        35.6445        -4.2394        59.3878       877.4664      -141.4981         5.1440       484.3969         0.2047        -0.1939        -0.9594      -494.7027         0.5638
   2635329.2092   1097078.1228        15.2883        38.3789        -5.9037        84.0971       461.6957      -106.5682        32.3325       318.5042         0.2575        -0.2443        -0.9349      -333.1036         0.7215
   2635223.1037   1096072.1587       -31.4093        24.3348       -14.2212        34.9620       725.7804        32.2204        23.1063       222.5956         0.1495        -0.3438        -0.9271      -209.4931         0.2886
   2635607.9995   1097129.9977         1.9820        37.1816       -18.7845        38.6446       822.2918       -21.0894        18.1866       249.0617         0.0720        -0.4527        -0.8888      -231.1085         0.2811
   2635259.5094   1097452.1973        18.4495        39.4743       -13.4454        70.0707       991.3615       -69.0933        87.9317       571.8117         0.0355        -0.3370        -0.9408      -570.0646         0.5750
   2634986.2965   1097281.2959        13.5924        26.9563        -9.6858        39.4235       961.6291       140.8483      -103.2615       248.1677        -0.6511         0.0527        -0.7572      -285.0487         0.2964
   2635400.8227   1097485.0349        23.8946        42.0693       -23.8106        69.0753       878.7671        20.8954       105.1335       462.2952        -0.1548        -0.4187        -0.8948      -460.9322         0.5245
   2635207.0695   1096732.3416         4.4563        47.2508       -23.5101        46.7110       707.4523       -13.6099        37.2138       275.6181         0.0248        -0.4478        -0.8938      -263.3488         0.3722
   2635434.9614   1097316.2445        20.5787        41.5858       -13.6204        59.2353      1023.5769        41.4186         2.5423       519.9491        -0.1876        -0.2205        -0.9572      -506.0179         0.4944
   2635443.1498   1096208.7762       -27.4665        34.2965       -15.0702        50.9279       906.1019        -9.1999        -8.5462       337.5786         0.2307        -0.2266        -0.9463      -319.6291         0.3528
   2635178.8397   1097601.6821        20.0618        28.7044        -7.3973        91.4519      1006.4844        89.0500        10.8590       829.5433        -0.1777        -0.1210        -0.9766      -827.2830         0.8220
   2635001.8965   1096860.3468        17.0751        47.5340       -14.9076        80.7403       725.9305        52.4433        37.8929       507.2730        -0.1647        -0.2404        -0.9566      -503.0041         0.6929
   2634879.7137   1096727.4199        14.8956        41.7922        -8.8517        75.8398       732.1735        52.1431        -4.3400       520.1442        -0.1569        -0.1498        -0.9762      -515.2900         0.7038
   2635268.5978   1097676.1230        25.5909        34.7460        -8.0291       100.5007       813.6968        34.3217        42.0043       824.7057        -0.1086        -0.1491        -0.9828      -820.5432         1.0084
   2635104.8369   1096604.8141        -9.9968        59.0190       -21.2544        61.9537       788.8657       -62.4795        19.3643       402.2075         0.2019        -0.2994        -0.9325      -393.4798         0.4988
   2635239.0016   1097063.4045        16.2851        40.8874        -9.7971       100.0732       705.3351       -36.8881        60.9826       586.1819         0.0075        -0.2300        -0.9732      -584.7506         0.8290
   2635302.1100   1096537.0789       -27.0281        41.9145       -30.6666        45.8474       939.6245       -35.9777        -3.4021       263.4922         0.3932        -0.3670        -0.8430      -235.0251         0.2501
   2635064.0968   1097464.5235        11.7643        23.0570        -8.3789        77.6444       683.1379        94.3444        36.0731       458.7612        -0.2758        -0.2042        -0.9393      -464.2917         0.6796
   2634919.4929   1096955.8761        18.5034        37.5553       -16.9922        73.4234       876.6125       117.9435        30.6620       477.8464        -0.3290        -0.2481        -0.9112      -481.8000         0.5496
   2635019.0652   1097606.7253        11.7733        11.5640        -6.9110        44.8230      1094.9918       130.4757      -140.6704       237.5913        -0.6634         0.2743        -0.6962      -290.5478         0.2653
   2635061.8916   1096507.7761       -12.8919        56.2618       -25.6324        62.1800       906.1096        -9.2976        57.6607       433.2841         0.0837        -0.3969        -0.9140      -419.6950         0.4632
   2634829.7613   1096565.8594         8.8677        38.4709       -17.6799        73.8518       908.1558        90.5124       104.8531       538.5803        -0.2082        -0.3652        -0.9073      -545.8114         0.6010
   2635214.9502   1097425.0110        15.9817        38.7128       -10.3355        68.4566       842.9783       -89.9899        56.1128       489.7913         0.1058        -0.3002        -0.9480      -490.6858         0.5821
   2635277.4683   1097771.4892        21.5316        30.5114       -19.0292       114.3393       673.1268       129.2325       109.9111       497.5833        -0.3350        -0.3161        -0.8876      -519.6977         0.7721
   2635065.0817   1097518.7025        13.5518        20.8674        -5.7311        78.4174       908.2989       195.0123       -70.7927       607.9871        -0.3787        -0.0057        -0.9255      -636.1408         0.7004
   2634816.8645   1096906.2728        14.7812        29.1347       -13.6473        41.4497       997.2190       144.5009      -102.7299       224.1940        -0.7194         0.0433        -0.6932      -263.8244         0.2646
   2634978.8582   1097501.7999         7.9085        13.5664        -9.5237        43.4601       955.5775       105.8987       -60.2443       167.0895        -0.7669        -0.0195        -0.6415      -187.2215         0.1959
   2635112.5114   1096095.7636       -27.9954        26.7473       -20.0225        37.4115       713.8296        12.0299        46.4240       229.9168         0.1980        -0.4468        -0.8724      -218.9441         0.3067
   2635342.5464   1096182.9172       -34.2932        38.0143       -22.3682        49.2130       726.6868       -20.8588         6.0639       277.9055         0.2977        -0.2678        -0.9163      -262.4845         0.3612
   2635512.3328   1096852.5848        -2.3573         6.7236        -4.8537        15.2292      1164.4192       -30.3588       -18.6547       135.1864         0.4805        -0.3958        -0.7826      -112.9976         0.0970
   2635295.3850   1097354.7633        17.5263        42.0767        -5.3901        69.8460       882.8242       -57.4100       -24.4997       537.0316         0.0301        -0.1340        -0.9905      -530.3821         0.6008
   2635539.4289   1097294.6316        16.7448        42.2993       -17.9507        56.6041       606.3146        54.6853        18.9544       300.9984        -0.2696        -0.2841        -0.9201      -297.0771         0.4900
   2635252.8127   1096663.7428        -6.0394        40.2205       -32.9800        35.4861      1122.8086       -78.1471        23.6480       269.4702         0.3907        -0.5442        -0.7424      -243.4590         0.2168
   2635076.2844   1097101.8427        19.1519        42.5765        -9.3447        80.2098       522.8390        26.9642        -3.6050       366.8953        -0.1467        -0.1492        -0.9779      -362.1884         0.6927
   2635051.8262   1097687.5202        14.6910         9.7964        -8.3128        35.4666      1217.5502        82.2531      -149.2774       229.3638        -0.6279         0.3562        -0.6920      -263.5432         0.2165
   2635317.1961   1097516.2607        22.6089        39.9560       -20.0557        78.4117       722.3233        -0.7928        93.8063       411.7802        -0.0977        -0.4025        -0.9102      -412.4842         0.5711
   2635376.1034   1097766.3461        25.8501        36.8231       -13.1765       123.0146       919.7140      -103.9933       241.0413       871.3814         0.0481        -0.3603        -0.9316      -903.6255         0.9825
   2635377.4275   1097305.2290        18.5087        41.7559        -3.3812        62.8568       871.2067       -70.7896       -39.8614       555.0550         0.0442        -0.1084        -0.9931      -550.0475         0.6314
   2635370.6566   1097833.1564        25.4382        36.7803        -1.2275       124.8537       935.4163      -151.1839         4.8925      1140.0979         0.0747        -0.0824        -0.9938     -1144.7172         1.2238
   2635124.3862   1097375.3457        13.3489        33.5185        -9.5233        76.9995       651.3762       -32.6644        46.3436       407.2126         0.0164        -0.2784        -0.9603      -404.4935         0.6210
   2635624.1353   1097325.4891        12.1843        48.3592       -20.9715        63.3258       823.6982       -38.8576        85.0955       447.1343         0.0331        -0.4046        -0.9139      -444.3477         0.5395
   2634787.7327   1096709.7995        15.0294        32.5201       -11.0712        62.2311      1082.4644       258.2707       -86.2762       512.3612        -0.5376        -0.0383        -0.8423      -567.1222         0.5239
   2635612.1842   1096747.5152         5.4016         7.1900       -13.4273        50.6209      2211.2657        62.8233       -41.0400       229.8648        -0.7387        -0.3228        -0.5916      -169.1573         0.0765
   2634877.1115   1096438.9923        -5.0415        41.0944       -21.4511        46.5941       797.8443        15.3690        40.9396       286.7176        -0.0222        -0.4612        -0.8870      -273.5423         0.3429
   2635119.6788   1096430.5876       -19.6551        51.4030       -37.9795        51.2051      1022.8186       -67.4583        60.6509       365.0858         0.3145        -0.4824        -0.8175      -348.9441         0.3412
   2635494.3279   1097406.0442        20.7371        43.1161       -27.7266        68.5232       842.9006       107.3624        45.2448       368.1892        -0.4018        -0.3533        -0.8448      -370.1784         0.4392
   2634837.4724   1096809.0124        17.8975        35.1343        -7.4297        64.8234       690.5848       142.2499       -83.5457       380.9471        -0.4370         0.0327        -0.8989      -407.3206         0.5898
   2635737.8119   1097286.1496         5.9784        55.5738       -29.3677        57.3556       771.3452        11.1573        69.0211       357.1919        -0.0673        -0.4630        -0.8838      -348.3876         0.4517
   2635452.6064   1096994.3003         4.9160        20.9254        -7.9119        23.0716       903.6020       -97.7841       -15.4969       148.9525         0.5080        -0.4067        -0.7593      -156.4733         0.1732
   2635220.9392   1097528.8471        19.0714        34.2247       -11.8414        82.6893       569.6517       -45.8355        78.7713       384.5839         0.0385        -0.3434        -0.9384      -389.7119         0.6841
   2635435.4904   1096574.4757       -20.5481        27.6650       -23.8408        38.1321       807.5010       -24.1351        -7.4388       179.5623         0.4620        -0.3615        -0.8099      -153.8882         0.1906
   2635502.9413   1097145.6764        11.6919        30.4991       -15.6643        44.4917       716.5317        -4.3831        21.6041       225.0767        -0.0999        -0.4163        -0.9037      -211.9648         0.2958
