   2637550.2125   1098316.1375        14.1142        24.5748        -6.6984        45.7585      1166.9218       -52.7156        10.5603       457.9565        -0.0144        -0.2543        -0.9670      -444.7749         0.3812
   2637319.0826   1097792.2795         4.2031        12.2659        -4.6149        14.7163       848.0913       -24.9478       -18.0273       134.6136         0.0249        -0.3514        -0.9359      -120.2688         0.1418
   2637174.8955   1098179.0776        11.7936        24.5233        -4.6151        84.2553       892.4640        -5.9060        29.3712       688.8225        -0.0488        -0.1590        -0.9861      -683.6090         0.7660
   2637377.6934   1098710.9062        24.2117        30.6233        -5.8119        57.9294       795.6387       -30.4318       -19.7311       393.5978        -0.0691        -0.1352        -0.9884      -384.2667         0.4830
   2636670.2269   1098167.0364        -4.4534         7.7131        -7.7902        80.1003      1320.3499      -176.6678       137.5867       387.7182         0.4258        -0.4275        -0.7974      -443.2286         0.3357
   2637337.1793   1098982.6368        38.8823        34.7410       -15.1825        65.7430      1276.3076      -149.1164       170.9254       596.6388         0.0568        -0.4482        -0.8921      -617.3553         0.4837
   2637043.1606   1098334.7088        11.9170        18.1950        -6.4012        50.1348       679.5736        88.4116       -44.0593       270.5313        -0.4392        -0.0180        -0.8982      -281.0274         0.4135
   2637432.9125   1098366.6912        16.1068        26.4600        -4.3070        60.4645       781.3997       -45.0570        -0.9659       433.2601         0.0032        -0.1632        -0.9866      -427.4343         0.5470
   2637227.6754   1097972.0519        10.3827        25.9526        -8.8415        61.4023       685.2153        20.1796        52.0179       414.5362        -0.1103        -0.2806        -0.9535      -412.0675         0.6014
   2638073.7582   1098155.5370        -0.0346         0.3342        -0.0552        30.8825       914.7444        24.8832        15.1355       209.5120        -0.0959        -0.1504        -0.9840      -210.8152         0.2305
   2637692.2207   1098226.8934         8.2026        17.1399        -4.9624        48.3325       946.6949        12.4247        10.0071       398.3513        -0.1262        -0.2183        -0.9677      -389.2294         0.4111
   2636753.9631   1098248.3558         1.7763         5.9538        -1.0229        50.6663       976.8295        46.8625         5.8246       492.7575        -0.0865        -0.1069        -0.9905      -492.7513         0.5044
   2637168.5538   1098794.9008        23.8360        29.4666       -26.9096        62.6198       809.1954        66.8588        51.4560       286.7507        -0.4190        -0.4051        -0.8126      -281.8811         0.3483
   2636920.2512   1098240.3131         8.4681         9.5697        -4.6488        27.1408      1294.6072       113.8748       -97.9283       310.1337        -0.5615         0.0846        -0.8231      -327.5084         0.2530
   2636927.4737   1098042.3210         9.5972        21.3314        -5.2711        56.1027       694.6727         7.6472         8.8529       359.1423        -0.1001        -0.1951        -0.9757      -352.8927         0.5080
   2637175.5421   1098709.4930        21.3943        25.9796        -9.6700        64.0888       919.2360       173.3110      -108.6620       460.5249        -0.4628         0.0520        -0.8850      -493.4005         0.5368
   2637669.9202   1098638.9958        16.5162        28.1994       -12.9717        42.5678       835.5196        47.6270        16.6627       349.1799        -0.2650        -0.2647        -0.9272      -340.7940         0.4079
   2637187.8851   1098233.5427        12.6851        24.9049         0.0837        82.7004      1090.9857       -37.5842      -110.2237       889.6180        -0.0185         0.0146        -0.9997      -890.2859         0.8160
   2637673.4632   1098439.2505        17.5217        24.2621       -15.5167        40.5986      1112.4780        26.1490        48.8664       371.1859        -0.2517        -0.3850        -0.8880      -354.9887         0.3191
   2636941.8683   1098474.3700        27.8223         6.9292        -0.1145        76.0044       769.6641       -77.2594        -7.6049       569.0966         0.0012        -0.0242        -0.9997      -568.8347         0.7391
   2636707.2293   1098641.0101         2.0415        18.6328        -9.3998        58.8902       914.2340      -172.1200       115.2419       381.2643         0.3863        -0.4487        -0.8059      -425.4557         0.4654
   2636970.6104   1098152.4185        10.5823        19.9235        -6.5743        59.9821      1164.4471        93.7040        12.7635       594.3941        -0.2454        -0.1821        -0.9522      -591.2779         0.5078
   2637381.9430   1097841.8058         4.7314        13.4053        -8.1946        21.0056       911.0916       -30.1867         7.5406       149.9589         0.0403        -0.5324        -0.8455      -132.0297         0.1449
   2637280.8901   1098215.2087        12.2164        26.5674        -0.4347        77.6400       933.2198       -79.1960       -59.5759       708.8026         0.0541        -0.0404        -0.9977      -709.0658         0.7598
   2637272.2991   1098152.4999        11.3170        26.2518        -3.1630        85.2376       944.9129       -46.7003         0.7373       732.4963         0.0140        -0.1201        -0.9927      -727.8626         0.7703
   2637104.6604   1098824.4831        28.1268        34.5705       -36.1872        65.7954       651.3118        61.1911        67.0356       247.3196        -0.4125        -0.4786        -0.7751      -249.0219         0.3823
   2637478.0815   1098290.4592        13.7367        25.3593        -5.1732        53.7569       945.7683       -67.4492        10.3253       432.8055         0.0481        -0.2249        -0.9732      -426.7702         0.4512
   2637373.0385   1098376.0695        16.0158        26.3441        -4.1359        67.8828      1001.9499       -63.4644        13.1386       643.5007         0.0129        -0.1628        -0.9866      -637.8169         0.6366
   2637408.4986   1098821.9765        29.6811        31.7337       -15.6012        45.3244      1193.4335       -12.1612        35.9683       478.8200        -0.1801        -0.2962        -0.9380      -457.5961         0.3834
   2637890.4903   1098351.4400        -0.2790         2.1242        -0.5619        18.8038       771.6044       -36.0349       -10.9635       109.5603         0.3683        -0.1952        -0.9090      -110.7195         0.1435
   2637072.2928   1097986.9703        11.1198        26.8234        -4.8434        61.2103      1071.9628       -10.0625        -3.1464       642.3241        -0.0489        -0.1532        -0.9870      -632.9935         0.5905
   2637287.0796   1098322.6538        13.6974        25.6921        -6.1989        71.2358       646.0951        -3.2709         7.6602       351.5891        -0.0814        -0.1916        -0.9781      -345.0891         0.5341
   2637573.9051   1098894.6074        24.7618        18.6718       -17.4307        49.6533      1216.2738       157.6565       -39.7191       458.8117        -0.5401        -0.0714        -0.8386      -467.0560         0.3840
   2636476.8777   1098369.9755         3.4542        23.6055        -8.3163       103.0714       875.3483      -256.5782       182.8755       677.4440         0.3298        -0.3553        -0.8746      -742.1148         0.8478
   2637549.9185   1098699.6498        23.9857        23.5401       -27.8646        38.6836      1211.1386        61.8948       -78.0098       207.5378        -0.7141        -0.0211        -0.6997      -187.7747         0.1550
   2637276.6390   1098417.8731        15.7186        26.1318        -5.7864        75.2288       632.1673       -21.0180        26.6969       425.7444        -0.0321        -0.1978        -0.9797      -421.7150         0.6671
   2637268.1722   1097854.5553         7.7096        21.9296       -11.4965        44.7591       784.6503       -58.2392        61.8105       256.1351         0.1316        -0.4975        -0.8574      -258.0339         0.3289
   2636462.0469   1098057.1759        -3.4171        24.8772       -11.9884        57.5925      1120.4448       -88.0909        92.9385       485.7401         0.2091        -0.4008        -0.8920      -488.9374         0.4364
   2637429.9030   1098535.6234        20.1981        27.7978        -1.2153        64.9218       939.6739      -115.2861       -18.8530       588.1531         0.0889        -0.1110        -0.9898      -590.3277         0.6282
   2637502.2578   1098546.3509        23.3629        27.2423        -8.8728        55.6942       498.5070        -0.4011        -2.3218       226.8482        -0.1596        -0.1787        -0.9709      -219.7598         0.4408
   2637662.9404   1098328.3916        12.5834        22.3866        -7.5768        41.3228       719.3778        12.0212        -5.0450       263.7622        -0.1830        -0.2203        -0.9581      -253.8005         0.3528
   2637082.8860   1098150.7326        10.9075        22.7470       -10.3787        75.6945       895.1182        81.4950        88.6209       520.4685        -0.2255        -0.3108        -0.9233      -526.4882         0.5882
   2637321.0053   1098617.2966        17.7001        26.4729         4.9360        79.2195       727.3916      -124.0798      -120.7390       578.3444         0.1357         0.0952        -0.9862      -598.6748         0.8230
   2637754.4484   1098759.7682        12.4551        29.4318       -11.9480        57.2639       872.1040         1.7439        46.8768       391.8000        -0.0962        -0.3396        -0.9357      -382.6760         0.4388
   2637555.2008   1098806.0773        26.2117        21.2023       -21.8981        57.8001      1059.3425       105.5335        82.3778       430.2148        -0.4241        -0.3364        -0.8408      -434.1968         0.4099
   2637891.5594   1098135.8251        -0.1294         2.1631        -0.8465        14.7105       749.6899       -20.2063         5.2285       109.8259         0.2060        -0.3434        -0.9163      -106.5945         0.1422
   2636849.3772   1098405.6848         7.5058        11.2562        -6.0828        73.8642      1174.6229       -11.6036       259.8041       688.6236        -0.0098        -0.3016        -0.9534      -734.7677         0.6255
   2636994.1456   1098101.3744        10.5132        22.2053        -7.9582        59.7081       829.2493        28.2885        43.8246       429.9969        -0.1467        -0.2687        -0.9520      -425.2809         0.5129
   2637270.8042   1098529.2400        16.2410        24.4148        -7.5830        84.7715       497.3559        -8.2997        34.1364       302.7492        -0.0665        -0.2561        -0.9644      -300.1505         0.6035
   2637373.1012   1098150.4012        11.2162        25.2573         0.5642        80.5355       754.6164       -53.4033       -74.8451       610.8650         0.0359         0.0069        -0.9993      -612.8865         0.8122
   2637192.6798   1098599.3040        18.2120        24.2912        -4.4011        83.5775       788.9411        44.9478       -36.1488       570.6532        -0.1687        -0.0478        -0.9845      -567.6687         0.7195
   2637607.8299   1098530.3871        21.5326        24.5783       -21.8150        54.0188      1038.6756        47.0409        36.2388       302.9286        -0.3960        -0.3923        -0.8302      -284.3409         0.2738
   2636738.2834   1098307.7451        -4.6208         8.9384        -4.1421        80.2128      1043.6312      -178.8676        77.3791       567.8691         0.3467        -0.2428        -0.9060      -595.2956         0.5704
   2637751.7884   1098278.8094         5.5227        15.7665        -2.9288        40.5617       795.7722       -29.9007        -6.5071       311.2571         0.0238        -0.1904        -0.9814      -304.9445         0.3832
   2636551.5657   1098079.5314        -4.6161        14.4170        -7.1589        26.5715       785.1635       -32.3823        -8.2805       163.6029         0.3316        -0.3082        -0.8917      -154.0640         0.1962
   2637743.7625   1098511.4720        15.4690        25.6452       -16.9104        49.6010      1129.5684         8.4252        96.6461       407.6112        -0.1649        -0.4704        -0.8669      -400.2047         0.3543
   2637487.0048   1098653.1559        25.3731        27.7841        -9.4225        49.7259       941.2884         9.0463       -34.2430       368.4673        -0.2228        -0.1183        -0.9677      -354.5121         0.3766
   2637607.7035   1098038.5864         5.2470        11.8501        -4.2187        56.2612       999.3357       -65.2442        90.6656       434.7730         0.0775        -0.3643        -0.9281      -441.5763         0.4419
   2637107.1478   1098268.9440        13.1036        23.6101        -1.8987        76.3238       846.5413        36.3186       -69.9953       610.3170        -0.1274        -0.0075        -0.9918      -609.4281         0.7199
   2638018.6986   1098246.9151        -0.1811         0.3069        -0.0113        17.1561       812.7161         9.8666       -12.3086       126.7156         0.0017        -0.0368        -0.9993      -126.1602         0.1552
   2636762.9844   1098630.9436        -1.4323        15.8906        -8.0887        36.5062      1213.3109      -167.4539        14.1619       294.4017         0.5451        -0.3425        -0.7653      -321.4178         0.2649
   2636679.6657   1098416.9551        -6.7873        16.1493        -4.0395        19.3742       608.2613       -17.8460       -40.6948       104.7690         0.3430        -0.0643        -0.9371      -101.6879         0.1672
   2637685.7834   1098104.4445         4.5089        12.9924        -3.7930        53.4017      1018.4723       -68.2235        58.3541       433.4320         0.0981        -0.3093        -0.9459      -434.7180         0.4268
   2637490.0495   1097920.3503         5.5528        10.9370        -7.5299        25.6641       618.7287       -17.0402        13.9245       105.1157        -0.0355        -0.5530        -0.8324       -94.5946         0.1529
   2636511.8711   1098553.6534         4.7957        17.6884         0.7010       111.2640      1386.0736      -822.0340        50.0051      1117.8868         0.5749        -0.1115        -0.8106     -1384.3068         0.9987
   2637319.1167   1098671.1788        19.8772        28.6475         3.7489        69.9532       867.7831      -125.7705      -109.8005       602.6202         0.1166         0.0531        -0.9918      -618.1494         0.7123
   2637650.9026   1098258.6193        10.6524        20.1292        -6.4021        49.4234       671.5933        27.0189        -8.4691       260.5085        -0.2220        -0.1872        -0.9569      -253.6954         0.3778
   2637028.9225   1098413.0880        12.0282        14.0785       -11.4568        39.8588      1125.4273       149.9461       -45.6298       304.2515        -0.6494        -0.0602        -0.7581      -325.2750         0.2890
   2636953.9323   1098423.9638        24.2099         5.5804        -0.2102        93.5449       641.4253       -67.7234        27.9563       487.8851         0.0125        -0.0840        -0.9964      -489.3197         0.7629
   2638015.8624   1098155.2454        -0.1184         0.5262        -0.1059        20.4762       861.9395        16.9267        10.7247       158.3250        -0.0716        -0.2069        -0.9757      -157.9153         0.1832
   2637429.2498   1098477.8109        19.3027        27.2936        -2.4473        64.0423       746.7034       -81.1755        -2.8153       449.1298         0.0738        -0.1416        -0.9872      -448.9599         0.6013
   2636526.4709   1098466.5361         3.3189        21.8185        -4.0551        97.8034      1004.9170      -408.1690        99.6462       733.5080         0.4702        -0.2301        -0.8520      -839.8281         0.8357
   2637332.9072   1098120.5593        10.8523        25.5290        -2.6710        86.1644       691.5210       -23.2980        -9.3183       559.1791        -0.0079        -0.1061        -0.9943      -554.8341         0.8023
   2636982.8247   1098751.8253        22.4518        31.0903        -8.5606        35.5483       936.7660        -5.3384       -18.8704       400.8463        -0.1486        -0.1699        -0.9742      -386.5009         0.4126
   2636818.5370   1098151.8680         4.7472         5.2211        -3.2493        35.9612       772.8382        23.4698       -23.2976       122.9096        -0.4642        -0.1151        -0.8782      -116.1547         0.1503
   2636863.2651   1098170.5593         7.6830         9.0024        -1.9712        30.5195       830.6545        49.3660       -83.4340       204.1335        -0.4071         0.1566        -0.8999      -216.8526         0.2611
   2637157.8873   1098903.5350        36.4021        42.1539       -21.3167        89.9676       841.4681        48.1065       102.4093       596.8225        -0.1917        -0.3029        -0.9335      -597.3999         0.7099
   2637215.9544   1098878.2750        32.8619        40.7715       -10.9717        80.5069       941.3939       -78.4867       106.3636       748.3539        -0.0003        -0.2637        -0.9646      -749.8866         0.7966
   2637585.8734   1098596.0478        22.5899        24.3871       -22.3979        39.9272      1121.8663        75.2448       -28.9959       277.0989        -0.5785        -0.2018        -0.7903      -256.6718         0.2288
   2636790.4216   1098719.8873        -0.1372        18.1180       -10.4256        38.1149      1012.0196      -148.2797         8.2567       207.5487         0.6062        -0.3677        -0.7052      -239.2919         0.2364
   2637067.2385   1098686.1674        30.1930        18.8864       -11.7059        31.8799       978.4731        12.1662       -83.3446       248.3959        -0.4016         0.1025        -0.9101      -239.4883         0.2448
   2637086.0687   1098582.1905        16.8091        18.3022       -10.9816        57.9777      1242.2913       227.2439      -110.2009       476.3373        -0.5861         0.0493        -0.8087      -523.8549         0.4217
   2637230.5444   1098667.2833        20.2090        25.9386        -0.0115        79.5823       661.3525       -10.8044       -82.7336       504.2819        -0.0710         0.0510        -0.9962      -505.8009         0.7648
   2636654.5075   1098260.4811        -7.2520        12.1534        -1.0584        85.7931       715.2897        53.7579         5.4288       493.7856        -0.0360        -0.1060        -0.9937      -493.1948         0.6895
   2637330.5402   1098512.4251        17.1278        25.7169        -5.2766        82.7137       902.9088       -75.1045        55.5716       601.7864         0.0399        -0.2232        -0.9739      -601.5130         0.6662
   2637618.2043   1098652.5292        17.6262        24.1359       -20.4037        40.3279      1151.1784        95.2716        -8.9834       301.6282        -0.5511        -0.2665        -0.7907      -288.6220         0.2507
   2637940.2006   1098206.3315        -0.3459         1.0563        -0.3353        20.5321       718.0344       -10.2372         4.7266       115.0452         0.1575        -0.2423        -0.9573      -112.8951         0.1572
   2636602.1405   1098567.7414         2.9901        19.7394        -4.2108        68.0482      1048.7665      -269.2051        50.9949       518.9967         0.4430        -0.2480        -0.8615      -579.0394         0.5521
   2637016.8807   1098208.1480        11.4909        21.0756        -6.3374        71.0569       850.5754        91.0312        -3.1111       484.3221        -0.2675        -0.1416        -0.9531      -485.5196         0.5708
   2637019.4845   1098503.7356        15.9899        11.1248       -11.2061        22.8162      1032.5122        25.6068       -55.9401       180.9112        -0.5783         0.0432        -0.8147      -164.6085         0.1594
   2637513.6089   1098111.4033         9.1793        19.9434         0.2311        75.8972       813.4545       -51.5437       -68.5157       591.1636         0.0323        -0.0031        -0.9995      -592.3049         0.7281
   2636652.4391   1098338.0502        -9.0269        15.6836        -3.8493        47.8499       688.0890        34.3972         8.1832       249.8568        -0.0223        -0.2581        -0.9659      -244.2064         0.3549
   2637944.8654   1098042.3600        -0.0648         0.1227        -0.0060        10.0000       766.9121         3.3337       -11.5080        72.7555         0.0290        -0.0315        -0.9991       -72.2296         0.0942
   2636339.0354   1098271.2131         5.2107        30.3924        -6.6979       123.8080       959.0943      -279.4802       174.4354      1059.6466         0.2335        -0.2464        -0.9406     -1104.9617         1.1521
   2636933.7040   1098663.5039        22.5901         8.1247       -18.2686        82.7420       915.8692       191.1366      -173.6909       311.3999        -0.6546         0.3652        -0.6619      -394.6660         0.4309
   2637515.5227   1098471.3358        20.8859        26.3466        -6.3286        52.3117       576.3923       -13.7542        -7.0317       269.3901        -0.0951        -0.1591        -0.9827      -262.2989         0.4551
   2636888.6082   1097986.5665         9.2357        21.1144        -5.2338        57.7319       894.4891         3.1238        11.7458       446.2159        -0.0829        -0.2068        -0.9749      -437.6910         0.4893
   2636891.1290   1098080.7760         9.0709        17.7746        -3.7501        51.6845       824.6112        51.4198       -30.6807       392.8890        -0.2219        -0.0910        -0.9708      -390.0387         0.4730
   2637438.0158   1098715.4204        26.2135        29.2271        -8.0927        47.9813       602.4382       -18.5374        -5.0944       269.1927        -0.1039        -0.1751        -0.9790      -260.7334         0.4328
   2637499.7074   1098973.7178        25.2459        16.5219       -22.1761        10.0000      1742.4723       -83.3142      -101.6770       145.2786        -0.5842         0.2194        -0.7814       -87.1608         0.0500
   2637989.4953   1098200.0680        -0.1922         0.5326        -0.0529        21.5092       800.0452        15.6950        -3.4707       150.7833        -0.0539        -0.1178        -0.9916      -149.9497         0.1874
   2637758.8634   1098041.6760        -0.0437         4.7684        -1.8535        18.8419       934.0508       -48.4438        17.2466       195.9863         0.2528        -0.3238        -0.9117      -196.5160         0.2104
   2637186.9578   1098340.7326        13.7282        24.9517        -5.7958        69.4504       544.1674        -8.4152        10.4305       309.9358        -0.0591        -0.1949        -0.9790      -304.9739         0.5604
   2636922.0400   1098773.1361         9.3300        29.7167        -7.1129        25.6776       789.9631       -25.4095       -10.4380       291.4578         0.0242        -0.2674        -0.9633      -278.5747         0.3526
   2637455.4055   1098789.4525        24.8535        26.3128       -18.6223        45.6220       877.3868        26.6034        88.3877       386.0106        -0.2332        -0.3995        -0.8866      -383.7423         0.4374
   2637843.7742   1098303.2890         0.1611         6.9237        -0.8290        34.9190       529.5200       -39.7064       -15.4164       153.4065         0.2498        -0.1203        -0.9608      -155.4571         0.2936
   2637576.8259   1098261.9023        12.4988        23.1300        -5.4236        45.9290       856.8711       -11.3430       -10.4300       359.9412        -0.0915        -0.1834        -0.9788      -349.3456         0.4077
   2637680.5861   1098487.1354        18.3736        24.8592       -19.2226        41.8683       787.6943        29.1124        45.9613       255.0947        -0.3072        -0.4319        -0.8480      -245.1123         0.3112
   2638036.4069   1098060.5001        -0.0040         0.0395         0.0000        10.0000       816.7109         1.6656       -12.9366        82.5757         0.0000         0.0000        -1.0000       -82.5757         0.1011
   2636864.9079   1098504.5232        15.1644         7.4729        -6.2368        58.4906       968.5278       159.1102      -141.8600       456.1132        -0.2348         0.1362        -0.9625      -495.6637         0.5118
   2636640.9339   1098103.3907        -6.3687         6.8853        -6.2860        86.4947       889.1708       -56.4625       158.4831       349.6813         0.1694        -0.4437        -0.8800      -387.6100         0.4359
   2637693.2831   1097988.4783         0.2460         4.2832        -1.5864        23.3365       684.0185       -50.2186         9.3399       127.7287         0.3617        -0.3423        -0.8672      -132.1265         0.1932
   2637099.1055   1098092.6286        10.5525        22.8264       -13.6559        61.2363       882.1805        18.6415        98.5809       371.3743        -0.1388        -0.4580        -0.8780      -373.8180         0.4237
   2637711.8847   1098328.6448        10.2270        20.8241        -6.1041        39.1431       718.5650        -6.3654        -2.4919       256.8271        -0.0971        -0.2349        -0.9672      -247.1893         0.3440
   2637334.9950   1098222.6321        12.7993        26.8827        -2.1922        71.0599       626.4512       -43.9733       -20.1645       394.7232         0.0405        -0.0976        -0.9944      -392.3227         0.6263
   2637128.8826   1098642.4742        19.3764        20.9279        -5.0934        65.9288       632.5902       122.5576      -120.4985       346.3429        -0.4327         0.1955        -0.8801      -381.4006         0.6029
   2636818.6831   1098255.1724         5.7139         3.8599        -1.8597        59.6663       743.2053        37.9182        28.4393       362.0455        -0.1933        -0.1549        -0.9688      -362.4944         0.4877
   2637081.9218   1098734.5861        24.0944        22.6332       -18.5881        40.6156      1110.7430        61.2735       -66.8877       259.7851        -0.5142        -0.0237        -0.8574      -252.6511         0.2275
   2636608.1313   1098017.3775        -5.5771         6.8772        -6.1586        33.5582      1328.6217       -42.7970       -15.7572       190.7737         0.4486        -0.2975        -0.8427      -175.2841         0.1319
   2637808.2715   1098387.9642         3.5007        15.3511        -3.6217        19.1708       679.8479       -65.9228       -12.0199       136.9523         0.3841        -0.2951        -0.8749      -141.5884         0.2083
   2637986.4663   1098293.6187        -0.2337         0.3259        -0.0742        15.3452       834.7894        -2.8428        -2.4320       114.6416         0.1342        -0.1268        -0.9828      -112.7447         0.1351
   2637598.7054   1098709.2156        19.5895        23.8325       -22.3176        33.2974       999.6406        56.4950        20.3997       264.6581        -0.4649        -0.3694        -0.8046      -246.7471         0.2468
   2637752.5993   1098693.9693        12.7206        29.7760       -10.8483        54.4107       895.7138         5.8735        28.8195       396.8398        -0.1118        -0.2954        -0.9488      -385.6939         0.4306
   2637047.5321   1098038.2342        11.0282        24.8138        -8.3960        56.7386       698.5175       -13.2594        30.4560       318.0249        -0.0470        -0.3025        -0.9520      -311.3436         0.4457
   2636590.8134   1098348.9196        -1.4441        17.6545        -8.0381        42.2605       932.5029      -211.3584        37.4185       326.6822         0.5705        -0.2934        -0.7671      -382.1568         0.4098
   2637706.6218   1098609.0183        15.2938        29.1423       -11.7252        53.6354       628.5996        23.2425        24.3882       299.0115        -0.1878        -0.2818        -0.9409      -292.5847         0.4655
   2637188.1925   1098463.0054        15.2765        23.3361        -3.6310        81.7818       770.3928       -66.1511        42.4887       612.7220         0.0348        -0.1713        -0.9846      -612.8692         0.7955
   2637434.0250   1098095.0847         9.9089        22.2668        -1.4528        84.2694       712.1052       -36.1562       -24.4345       558.2104         0.0160        -0.0657        -0.9977      -555.9056         0.7807
   2637418.4243   1097944.7835         7.8571        17.8637       -10.8590        48.6778      1019.4331       -43.8647       117.5922       362.1267         0.0229        -0.5269        -0.8496      -370.6293         0.3636
   2636870.4123   1098221.2285         8.1481         2.9727        -3.4314        17.4166       929.4990        -9.0139       -16.1290       145.1918        -0.3155        -0.1329        -0.9396      -131.4289         0.1414
   2636728.6285   1098146.9612         1.8314         5.7441        -1.3562        42.0514       747.4519        39.9198        -2.7199       256.5161        -0.2044        -0.1662        -0.9647      -255.1630         0.3414
   2636986.3592   1097998.0209        10.4891        24.5099        -5.8747        61.7348       580.7051        -9.7709        10.3000       301.5638        -0.0441        -0.2146        -0.9757      -296.0157         0.5098
   2636581.4318   1098183.1869        -9.6843        14.4465        -3.5608        38.7091       838.8974        -9.9908       -17.8458       322.4593         0.1389        -0.1488        -0.9791      -314.4398         0.3748
   2636655.7455   1098562.7675         0.7098        18.7087        -5.4477        51.6265       800.7209      -130.3889        26.1325       334.2434         0.3648        -0.2670        -0.8920      -352.6841         0.4405
   2637536.9865   1098376.1175        16.5178        25.7962        -5.7626        47.1171       835.8128       -39.7752        -0.7151       366.1679        -0.0212        -0.2062        -0.9783      -357.2208         0.4274
   2637400.7194   1098995.7791        37.2624        30.3234       -10.6618        44.4569       881.8592      -129.3580        84.7634       294.7940         0.1480        -0.4789        -0.8653      -314.8201         0.3570
   2636902.0589   1098133.4119         9.0203        15.7690        -3.9880        48.3719       723.5678        65.9327       -38.4104       300.5835        -0.3216        -0.0559        -0.9452      -303.1725         0.4190
   2637328.3365   1097969.6586         9.3908        22.9565       -11.7383        63.0717      1039.2136         6.2999       131.5698       511.2246        -0.0825        -0.4262        -0.9009      -517.1395         0.4976
   2637275.2469   1097944.6058         9.3736        24.7154       -10.0766        59.0291       997.2542        -6.4028        95.3081       517.5041        -0.0533        -0.3564        -0.9328      -516.3630         0.5178
   2636362.9596   1098176.2490         2.5003        29.3619       -10.3113       102.0515       828.9577      -216.3460       156.1560       660.5945         0.2937        -0.3401        -0.8933      -706.7881         0.8526
   2636604.5456   1098478.3446         0.0822        19.8960        -3.8704        66.8406       650.0717      -177.2785         8.8799       356.6704         0.4496        -0.1700        -0.8769      -393.9775         0.6061
   2637852.3723   1098222.8809         0.1444         5.0944        -1.5099        32.9474       805.2794       -45.6163        17.5694       223.0016         0.1970        -0.2888        -0.9369      -222.9889         0.2769
   2637670.1933   1098743.7158        15.1846        27.2263       -14.6098        47.9791       952.3354        25.8887        50.6095       369.3139        -0.2009        -0.3721        -0.9062      -358.7005         0.3767
   2636911.2251   1098576.2716        19.5371         9.9572       -23.0061        52.7290      1093.0169        76.8689       -67.2008       181.5891        -0.6797         0.1920        -0.7079      -193.7021         0.1772
   2637986.9897   1098115.5707        -0.1634         0.6608        -0.3778        25.9407      1032.4759       -17.8931        35.7142       135.2313         0.1124        -0.3741        -0.9205      -139.8589         0.1355
   2637365.8612   1098754.6604        25.5751        32.7733        -9.5922        59.3166       663.6706       -30.2985         8.7572       299.7839        -0.0591        -0.2350        -0.9702      -291.1124         0.4386
   2637297.7485   1098040.7073        10.4014        23.7494       -12.1439        73.8918       656.1297        30.5419        86.9440       357.0650        -0.1523        -0.3967        -0.9052      -362.3630         0.5523
   2637768.2515   1098556.1821        13.6127        27.2104       -13.0121        58.0617       689.9752        10.5530        54.2405       315.6312        -0.1346        -0.3706        -0.9190      -311.5840         0.4516
   2637011.8263   1098795.9799        20.6865        30.6727       -32.7886        33.6579       866.6075        20.8183        -1.7370       173.9621        -0.4735        -0.4736        -0.7426      -138.2271         0.1595
   2636525.2909   1098312.8776         0.6260        21.2218        -9.6567        73.3171       804.1253      -217.9437        92.5571       377.9136         0.4830        -0.3711        -0.7931      -439.3368         0.5464
   2637819.2709   1098476.4535        13.3555        20.7095       -13.9146        38.8423       835.1016       -52.9713        65.5634       221.3676         0.0547        -0.5767        -0.8152      -221.1541         0.2648
   2636573.0694   1098397.8750         1.0044        19.7327        -8.5367        72.3818      1124.8019      -301.3998       116.1262       500.4089         0.4994        -0.3612        -0.7875      -586.5281         0.5215
   2636731.2805   1098016.3607         4.2033         7.6128        -2.9942        23.2931       944.2443        23.3822       -47.2786       118.0313        -0.4800        -0.0104        -0.8772      -114.2700         0.1210
   2637396.6977   1098616.6645        20.8063        28.4571         1.4759        66.4759       522.3222       -56.5784       -48.5967       343.4505         0.0614         0.0032        -0.9981      -346.4307         0.6633
   2637350.3278   1097885.2134         7.4252        19.0116       -12.0962        41.3597       910.4843       -25.2427        71.2992       270.3589        -0.0076        -0.5342        -0.8453      -266.4346         0.2926
   2637470.8737   1098451.0167        19.4752        26.8373        -3.4208        57.3561       886.1243       -52.5959       -22.9788       465.1385        -0.0075        -0.1199        -0.9928      -458.6195         0.5176
   2637492.2572   1098890.4063        30.6754        17.8249       -24.7040        47.3192       721.1936        70.3324       -15.5060       226.5453        -0.5905        -0.0864        -0.8024      -221.9709         0.3078
   2637233.0951   1098623.8959        18.5192        25.1954        -1.6882        84.6353       671.8012         7.6489       -61.2762       503.3733        -0.0949         0.0126        -0.9954      -502.5584         0.7481
   2637209.9589   1098145.1978        11.3018        25.0428        -7.5218        82.9091       641.6263        -2.4671        60.4303       449.5167        -0.0559        -0.2679        -0.9618      -448.4051         0.6989
   2636830.8574   1098574.1490        -1.1735        10.2092        -0.1232        22.6515       715.7315         0.6905       -51.5897       140.7607         0.0534        -0.0035        -0.9986      -140.3439         0.1961
   2636810.4633   1098359.6004        -0.0684         6.0533        -0.4047        71.2962       657.8648       -82.3006        -9.0872       476.2198         0.1834        -0.0677        -0.9807      -481.5115         0.7319
   2637666.5337   1098053.9600         3.3910        10.4001        -3.2653        51.2577       762.1472       -73.0811        55.9337       304.9308         0.1779        -0.3455        -0.9214      -313.2873         0.4111
   2637228.3478   1098301.4865        13.5599        26.1903        -3.1956        73.1959       691.4838        -4.8894       -20.3990       486.7646        -0.0576        -0.0891        -0.9944      -481.9155         0.6969
