   2638666.0853   1099603.9965        31.7007         6.4529         5.4184       137.7181      1167.4061      -245.6511      -614.1706      1400.2791         0.0776         0.3833        -0.9204     -1543.2369         1.3219
   2639531.4287   1100077.5118         0.0000         0.0000        -0.0000        10.0000       737.0496        -0.0227        -0.0139        66.3063         0.0000         0.0000        -1.0000       -66.3063         0.0900
   2638421.4739   1099508.9679        23.5280         2.1924        -3.3993       186.0735       840.8225       115.9937       -57.8817      1343.8063        -0.1546         0.0337        -0.9874     -1346.7651         1.6017
   2638971.4975   1099505.6491        35.2826        13.7935        -4.5377        64.0464       626.7355       -24.0892       -13.1248       374.4548        -0.1150        -0.0379        -0.9926      -368.4337         0.5879
   2638550.5101   1099745.8434        27.6556         6.6566        -3.6136        83.6157       973.4562        36.5129      -242.0767       634.0463        -0.2000         0.3246        -0.9245      -672.0314         0.6904
   2638461.5420   1099586.4845        21.9317         3.9267        -4.8928       168.0133       834.2846       230.3302      -625.4970       907.0101        -0.2668         0.5445        -0.7952     -1123.2861         1.3464
   2638529.6548   1099539.7846        24.0163         3.5949         1.5204       179.7396       508.9757      -120.3159       110.8240       834.6588         0.0809        -0.1332        -0.9878      -848.9558         1.6680
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000       594.5940        -0.0429         0.0385        53.4562         0.0000         0.0000        -1.0000       -53.4562         0.0899
   2638549.3543   1099200.5025        14.5518         4.9224        -3.3580        60.4830      1209.1485      -125.4421       415.8957       546.1374         0.0444        -0.6493        -0.7593      -690.2593         0.5709
   2638656.1292   1099191.5863        11.5852         4.5940        -3.3775        37.5747      1062.7997       -87.2510       193.4737       280.1939         0.0421        -0.6378        -0.7691      -342.5572         0.3223
   2638902.9050   1099427.2744        31.6865        11.6437        -4.8233        72.6092       671.3820       -20.1803        21.8004       442.4370        -0.1169        -0.1083        -0.9872      -436.7869         0.6506
   2638596.2805   1099882.8141         9.4442         6.7471        -0.9757        25.2714       846.4165       -37.7592       -31.0258       205.1240        -0.0772        -0.0270        -0.9967      -200.6867         0.2371
   2638658.0151   1099747.2003        27.5582         9.3267         2.9477        78.5714       825.5882      -106.0437      -161.4976       644.0452         0.0350         0.2008        -0.9790      -666.6658         0.8075
   2638221.8346   1099406.4460        21.7286        -0.1296        -1.1177       174.7393       677.9353        -6.1226        63.9399      1125.2553        -0.0505        -0.0563        -0.9971     -1125.3222         1.6599
   2638725.8297   1099841.2700        15.6469         9.8765        -1.1721        10.0000      1318.2189       -38.4748      -128.3339       225.1852        -0.2052         0.2429        -0.9481      -236.7740         0.1796
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000       689.4033        -0.1955         0.1462        62.0002         0.0000         0.0000        -1.0000       -62.0002         0.0899
   2638943.6012   1100008.7644         0.2052        -0.0009        -0.1536        10.0000      1075.3251        16.2217         3.4786        57.2353        -0.4676        -0.0419        -0.8830       -58.2674         0.0542
   2638659.0150   1099100.6984        -0.1278         1.1339        -0.6608        10.4093       837.5545         4.8027         2.4283        65.6488        -0.0291        -0.5057        -0.8622       -57.9710         0.0692
   2638186.5155   1099294.1453        17.2703         0.9377        -4.1490       150.3777       831.4965       140.5428       532.1677      1021.8632        -0.1847        -0.4671        -0.8647     -1158.1367         1.3928
   2638680.0919   1099304.7860        22.4640         7.9010         0.5678       107.5911       929.8226      -220.3850       291.6344       852.2529         0.1452        -0.3484        -0.9260      -922.8186         0.9925
   2638978.2450   1099712.0952        28.9946        18.4496        -3.8115        49.9161       708.8355       -33.6630       -30.0792       309.6390        -0.0994        -0.0370        -0.9944      -303.4298         0.4281
   2638419.0913   1099722.9606        24.9616         1.4992        -9.2453        82.3268      1277.6169       128.5739      -336.1262       667.4843        -0.3351         0.4411        -0.8325      -747.0581         0.5847
   2638629.6440   1099143.0558         2.6833         2.9867        -2.6444        10.0000      1102.7150       -40.8939        30.5788       109.6019         0.0263        -0.6380        -0.7696      -104.9321         0.0952
   2638251.8841   1099068.4698         5.1064         9.1688        -1.4636        46.7576       923.4148       -75.2819        23.4049       374.4871         0.0963        -0.1896        -0.9771      -377.6111         0.4089
   2638137.3987   1099534.5383        21.0209        -2.2491       -12.2417       153.0647      1010.8505       492.7936      -309.5220      1102.0816        -0.4655         0.2537        -0.8479     -1242.3802         1.2290
   2638735.9560   1099928.6834         0.8833         0.5253        -0.0113        10.0000       797.2316       -22.3789       -16.5538        71.0500        -0.0253         0.0177        -0.9995       -70.7434         0.0887
   2638110.0985   1099428.2963        21.4349        -1.2217        -7.5805       161.0114      1145.6584       428.8570      -281.1648      1589.6935        -0.3210         0.1730        -0.9311     -1666.5364         1.4547
   2638576.2814   1099449.0839        25.6709         5.5372         4.0269       163.2572       779.7517      -284.4290        88.1231      1170.7132         0.1714        -0.0865        -0.9814     -1205.3066         1.5458
   2638891.5570   1099552.2779        38.9770        15.3858        -4.4111        75.7419       622.4211       -35.6592         4.4865       403.1971        -0.0838        -0.0796        -0.9933      -397.8631         0.6392
   2639341.1897   1100047.5225         0.0000        -0.0000        -0.0000        10.0000       670.4823        -0.1600         0.1127        60.3136         0.0000         0.0000        -1.0000       -60.3136         0.0900
   2638849.9647   1099739.8112        25.2701        16.2057        -1.5712        48.1418       833.1666       -48.3973       -35.6465       532.7367        -0.0472        -0.0227        -0.9986      -528.9100         0.6348
   2639194.7589   1099585.0735         0.1478         0.1366        -0.0015        10.0000       761.6644       -17.6354        -3.2346        67.1448         0.0785        -0.0946        -0.9924       -67.7135         0.0889
   2638425.4715   1099638.1811        26.1310         2.9799        -7.4034       119.5722       798.2467       125.3543      -383.5811       589.1822        -0.2844         0.5238        -0.8030      -709.6599         0.8890
   2638335.0483   1099636.5170        26.4403        -4.4436        -1.6002       116.2510       833.1011      -136.4270      -588.0384       802.2023         0.0511         0.6026        -0.7964     -1000.2029         1.2006
   2639038.4310   1099788.2163         7.3138         6.1926        -0.0575        10.0000       716.4264       -37.5373       -34.6126        91.8739        -0.0178         0.0104        -0.9998       -91.5448         0.1278
   2638766.7308   1099357.1810        27.6224        10.2644         0.0699        98.4358       914.5707      -148.4415       118.8251       784.4428         0.0727        -0.1860        -0.9799      -801.5365         0.8764
   2638756.9432   1099194.4850         7.5647         3.6906        -1.3338        25.0435       954.3375       -97.0382       108.4778       171.4781         0.1827        -0.6306        -0.7543      -215.4828         0.2258
   2638498.9179   1099119.6574         4.7327         3.5992        -3.4044        26.1752      1102.1137       -49.9522        70.1464       146.1948         0.0123        -0.6918        -0.7220      -154.6971         0.1404
   2639071.3723   1099440.4851        16.7221         9.3427        -4.2023        32.0811       844.8519       -75.1147        70.4093       220.3241         0.0369        -0.4662        -0.8839      -230.3459         0.2726
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000       691.7558        -0.8522         0.0629        62.2061         0.0000         0.0000        -1.0000       -62.2061         0.0899
   2638219.9956   1099900.8882         7.8197        -2.3874        -0.3087        28.9514       839.0458       -60.5643       -31.6003       229.5951         0.0215         0.2073        -0.9780      -232.4090         0.2770
   2638660.6243   1099356.3481        25.0348         7.9546         3.0623       127.4964       743.3830      -226.7790       139.6211       841.0911         0.1774        -0.1818        -0.9672      -879.1212         1.1826
   2639304.3262   1099995.6938         0.0000        -0.0000        -0.0000        10.0000       789.4930        -0.2118         0.0669        71.0466         0.0000         0.0000        -1.0000       -71.0466         0.0900
   2638300.4872   1099849.9098         9.7519        -2.0721         0.3362        32.3234       863.7903       -72.9790         4.7070       269.4795         0.0421         0.0355        -0.9985      -271.9728         0.3149
   2639332.8164   1099718.1373        -0.0004         0.0013         0.0000        10.0000       917.1396         1.2076        -3.5447        83.1562        -0.0000         0.0000        -1.0000       -83.1562         0.0907
   2638447.5296   1099188.0683        13.0173         5.4118        -0.7678        59.9587       861.5065      -161.0471       266.7829       449.2687         0.1764        -0.5422        -0.8216      -542.1433         0.6293
   2638215.8807   1099988.9036         3.4391        -0.9283        -0.3038        35.2070       728.1269       -18.3870         6.5249       219.0075        -0.0807         0.0124        -0.9967      -216.7128         0.2976
   2639189.2305   1099775.7048         0.0045         0.0036        -0.0000        10.0000       911.3194        -5.7816        -2.3051        83.1919         0.0051        -0.0176        -0.9998       -83.1668         0.0913
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000       573.7909        -0.1791         0.1210        51.5908         0.0000         0.0000        -1.0000       -51.5908         0.0899
   2638802.0978   1099217.1407         8.8091         4.2454        -1.7210        30.2100       809.7733       -82.2781        91.8421       141.3861         0.1748        -0.6519        -0.7379      -178.5802         0.2205
   2639235.5632   1099685.7432         0.0038         0.0034         0.0000        10.0000       788.3603        -3.6034        -3.3767        70.6568        -0.0000         0.0000        -1.0000       -70.6568         0.0896
   2639556.6142   1100208.9997         0.0000         0.0000        -0.0000        10.0000       488.2221        -0.0133        -0.0005        43.9238         0.0000         0.0000        -1.0000       -43.9238         0.0900
   2639098.5405   1100027.1186         0.0004         0.0000        -0.0000        10.0000       705.6596        -1.9356        -0.0354        63.6150         0.0000         0.0000        -1.0000       -63.6150         0.0901
   2638672.2357   1099844.5942        16.8529        10.5494         0.8420        41.6588       757.7819       -51.2056       -69.9164       259.3926        -0.0290         0.1231        -0.9920      -264.4299         0.3490
   2638240.6300   1099506.6365        19.1984        -2.1105        -4.8313       190.6807       790.8321       254.3900        83.8215      1275.0429        -0.2463        -0.0622        -0.9672     -1301.0853         1.6452
   2638205.2047   1099110.8408         7.9579         8.6764        -7.4213        45.6616       873.2931        18.6977         0.1292       152.8295        -0.4080        -0.3195        -0.8552      -138.3768         0.1585
   2639480.6532   1099986.2980         0.0000         0.0000        -0.0000        10.0000       923.5153        -0.0093        -0.0960        83.1069         0.0000         0.0000        -1.0000       -83.1069         0.0900
   2638210.3147   1099779.4938        22.8331        -6.2553        -2.1024        58.3582       661.7241       -73.2438      -130.4436       323.6558         0.0343         0.4218        -0.9060      -350.7794         0.5301
   2639197.6731   1100028.8530         0.0000         0.0000        -0.0000        10.0000       558.1421        -0.4338         0.0025        50.1930         0.0000         0.0000        -1.0000       -50.1930         0.0899
   2639686.7634   1100002.6196         0.0000         0.0000        -0.0000        10.0000       743.4705        -0.0205        -0.0532        66.9076         0.0000         0.0000        -1.0000       -66.9076         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000        -0.0000        10.0000       602.5991        -0.0088        -0.0286        54.2174         0.0000         0.0000        -1.0000       -54.2174         0.0900
   2638589.1500   1099801.6297        21.2933         8.7988        -2.4033        60.8272       756.5124        19.2234      -138.5148       369.6418        -0.2274         0.2845        -0.9313      -388.0354         0.5129
   2639412.3648   1099758.9507        -0.0003         0.0011         0.0000        10.0000       764.7360         0.8593        -2.7693        69.0759         0.0000         0.0000        -1.0000       -69.0759         0.0903
   2638525.6661   1099292.0221        17.3171         4.2320        -1.9551       142.6295       925.5493      -142.5222       655.4694       912.2190         0.0701        -0.5865        -0.8069     -1130.5043         1.2214
   2639242.3124   1099600.6904         0.0101         0.0229        -0.0018        10.0000       700.0176        -4.4025        -0.8843        62.3771         0.0256        -0.0880        -0.9958       -62.1493         0.0888
   2638337.4038   1099391.6164        23.0999         1.7578         1.0007       167.2604       644.4115      -123.0129       236.4165       979.0909         0.0609        -0.2372        -0.9696     -1012.8493         1.5717
   2639346.0032   1099813.5905        -0.0000         0.0002        -0.0000        10.0000       825.5726         0.4200        -0.1622        74.2151        -0.0003        -0.0205        -0.9998       -74.1963         0.0899
   2638496.3078   1099347.0173        16.9033         2.5093        -2.1493       170.4762       808.7646        27.4463       288.8730      1121.1233        -0.0689        -0.2454        -0.9670     -1156.8758         1.4304
   2639100.5995   1099930.8295         0.0026         0.0018        -0.0000        10.0000       745.3242        -3.4154        -2.3249        66.8657         0.0000         0.0000        -1.0000       -66.8657         0.0897
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000       808.6811         0.1423        -0.9246        72.8695         0.0000         0.0000        -1.0000       -72.8695         0.0901
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000       581.0223         0.0170        -0.1968        52.4266         0.0000         0.0000        -1.0000       -52.4266         0.0902
   2638360.7754   1099863.2674         9.9381        -1.7635        -2.2840        33.7664       978.7553         3.5361       -56.3643       384.1898        -0.1935         0.1837        -0.9637      -381.2982         0.3896
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.1465        -0.4205        82.1776        -0.0023         0.0088        -1.0000       -82.1776         0.0899
   2638463.4695   1099773.2103        24.5161         3.5711        -7.2626        60.1278       934.9681        56.6930      -181.9989       433.0297        -0.3140         0.3619        -0.8777      -463.7562         0.4960
   2638598.3995   1099697.9461        31.0937         6.7713        -0.3584        99.9276       798.9239       -25.3428      -250.9015       678.3006        -0.0837         0.3178        -0.9444      -718.2420         0.8990
   2639292.8508   1099812.0851        -0.0000         0.0002        -0.0000        10.0000       614.0336        -0.4706        -0.1974        55.4314         0.0099        -0.0184        -0.9998       -55.4203         0.0903
   2639241.9138   1099924.4817         0.0000         0.0000        -0.0000        10.0000       649.9511        -0.5316        -0.1746        58.4515         0.0000         0.0000        -1.0000       -58.4515         0.0899
   2639054.1863   1099884.3645         0.1167         0.0888        -0.0000        10.0000       550.1398        -8.2410        -6.6786        49.6012         0.0000         0.0000        -1.0000       -49.6012         0.0902
   2639179.2593   1099681.8534         0.0645         0.0315         0.0000        10.0000       886.4736       -12.5627        -6.2106        79.9900        -0.0000         0.0000        -1.0000       -79.9900         0.0902
   2638451.6718   1099252.0462        17.7844         2.1904        -4.1292       102.2207      1033.2417        -5.1244       482.9142       643.7990        -0.1042        -0.6158        -0.7810      -799.6392         0.7739
   2638271.5180   1099896.4493         6.2603        -1.9223        -0.0159        32.9855       790.0329       -51.0248         3.5175       224.7320         0.0127         0.0488        -0.9987      -224.9215         0.2847
   2639207.7513   1099836.8227         0.0005         0.0003        -0.0000        10.0000       705.3523        -1.7350        -1.1953        63.7905         0.0000         0.0000        -1.0000       -63.7905         0.0904
   2638565.6557   1099638.1061        28.3698         3.2230         1.7265       139.0413       723.4739       -62.4944      -521.6558       754.1917        -0.0136         0.5636        -0.8260      -916.0673         1.2662
   2639409.0125   1099674.9197        -0.0020         0.0050        -0.0004        10.0000       904.0493        -1.3086        -0.1057        80.4564         0.0412        -0.0737        -0.9964       -80.2149         0.0887
   2639595.0714   1100139.8611         0.0000         0.0000        -0.0000        10.0000       707.9585        -0.0121        -0.0036        63.6861         0.0000         0.0000        -1.0000       -63.6861         0.0900
   2638330.3075   1099999.6276         2.1622        -0.1893        -0.0000        19.0021       389.0761       -17.1143         1.4551        77.8420         0.0000         0.0000        -1.0000       -77.8420         0.2001
   2638797.8734   1099449.1007        35.4351        12.2880        -1.1247        99.2537       757.3149       -71.1450        -0.6002       625.2784        -0.0127        -0.0470        -0.9988      -623.6027         0.8234
   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000       948.1152        -0.3176        -0.4949        85.4354         0.0000         0.0000        -1.0000       -85.4354         0.0901
   2638865.1318   1099962.0384         0.1716         0.1188        -0.0000        10.0000       810.8154       -14.2195        -9.7581        72.2589         0.0000         0.0000        -1.0000       -72.2589         0.0891
   2638387.8816   1099816.1132        17.2371        -0.3894        -8.6329        40.6550       895.6355        17.3863       -22.1727       216.9444        -0.4425         0.1183        -0.8889      -203.1678         0.2268
   2638867.0724   1100047.9956         0.0873        -0.0091        -0.0000        10.0000       642.0150       -10.0282         1.4029        69.1168         0.0000         0.0000        -1.0000       -69.1168         0.1077
   2639108.9404   1099823.9543         0.0760         0.0469        -0.0000        10.0000       783.5950       -10.5904        -6.5021        72.8325         0.0000         0.0000        -1.0000       -72.8325         0.0929
   2638161.2744   1099715.2994        29.3019        -7.7641        -7.7938        91.4896       833.7007       -17.5210      -286.1258       577.2704        -0.1018         0.4838        -0.8692      -638.4303         0.7658
   2638643.8853   1099798.6300        22.9458         9.7532         1.7855        58.2943       817.6048       -55.0971      -163.8998       471.1770        -0.0359         0.2668        -0.9631      -495.5326         0.6061
   2638650.1093   1099971.2503         0.1232         0.3940        -0.0077        10.0000       634.9559        -4.4417       -17.8010        63.4682        -0.0426        -0.0058        -0.9991       -63.1171         0.0994
   2638447.4310   1099886.6534         9.1805         0.2921        -5.2008        27.2823      1084.6166        29.0776       -35.8758       205.3435        -0.3733         0.1657        -0.9128      -204.2373         0.1883
   2638576.0065   1099303.3554        19.5018         5.8969         0.0556       135.7569       755.4559      -199.5823       410.3647       822.5164         0.1425        -0.4549        -0.8791      -938.1630         1.2419
   2638332.2495   1099326.1334        17.8641         2.6736         3.4279       155.7419       796.3339      -329.1709       166.6598      1202.0321         0.2076        -0.1412        -0.9680     -1255.3976         1.5765
   2638715.1441   1099997.6564         0.0782         0.0392        -0.0033        10.0000       697.5394        -6.4180        -6.2298        63.0572        -0.0490         0.0186        -0.9986       -62.7713         0.0900
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0223        -0.0747        55.6857         0.0000         0.0000        -1.0000       -55.6857         0.0900
   2638592.6152   1099352.9451        21.2932         6.2740         3.3253       148.1026       693.9643      -276.2133       210.3446       923.0145         0.2163        -0.2373        -0.9470      -983.8036         1.4177
   2638060.9037   1099857.2133        19.8262        -3.7929        -5.0772        47.5123       676.8013         0.8105       -23.7880       278.7532        -0.2230         0.1329        -0.9657      -272.5394         0.4027
   2639486.0077   1099824.9974        -0.0001         0.0006        -0.0000        10.0000       695.3425         0.4168         0.5340        62.6064        -0.0017        -0.0398        -0.9992       -62.5787         0.0900
   2638258.1585   1099724.1353        25.9566        -7.0281        -3.0677        81.7706       676.0704       -91.7249      -258.5902       424.6229         0.0507         0.5525        -0.8320      -500.7941         0.7407
   2639113.3449   1099630.2710         6.6081         2.8465         0.0000        10.0000       724.6319       -47.0756       -20.0778        80.9854        -0.0000         0.0000        -1.0000       -80.9854         0.1118
   2638252.7085   1099346.6209        19.1088         1.2324         0.3269       170.1619       799.2502      -100.5528        90.7157      1289.0455         0.0248        -0.0729        -0.9970     -1294.3268         1.6194
   2638113.5782   1099634.5241        28.5460        -6.5593       -13.3595       115.3392      1062.6068       212.6580      -362.4355       908.7285        -0.3124         0.3845        -0.8687      -995.1679         0.9365
   2639552.4053   1100120.7495         0.0000         0.0000        -0.0000        10.0000       649.1547        -0.0191        -0.0045        58.4001         0.0000         0.0000        -1.0000       -58.4001         0.0900
   2639027.8745   1099976.1232         0.0153         0.0091        -0.0000        10.0000       787.5739        -6.7125        -3.6599        70.9093         0.0000         0.0000        -1.0000       -70.9093         0.0900
   2639132.6372   1099546.1065         8.0656         3.0883         0.2024        10.0000       509.0412       -35.0057        -8.9356        46.8843         0.0557        -0.0777        -0.9954       -47.9250         0.0941
   2638125.3195   1099943.6154         7.2481        -1.9357        -1.3225        45.7311       601.2207       -14.0572       -52.4796       231.5250        -0.1040         0.2640        -0.9589      -234.4004         0.3899
   2638499.5547   1099680.0637        28.2619         3.1867        -3.5374       111.0385       748.7750        41.8244      -338.3323       659.3160        -0.1614         0.4457        -0.8805      -738.0790         0.9857
   2638761.4109   1099703.1362        32.4546        13.4223        -4.0334        70.8179       739.4336       -15.5006       -82.6105       323.9152        -0.1890         0.1596        -0.9689      -324.1004         0.4383
   2638716.0111   1099429.5363        32.1258        10.1259         3.7780       118.0493       695.2716      -181.8911        44.2086       743.1681         0.1453        -0.0884        -0.9854      -762.6805         1.0970
   2638896.0346   1099653.9901        35.2372        15.7626        -8.1247        71.2413       606.3874         1.6782       -46.1604       258.4349        -0.2503         0.0711        -0.9656      -253.2364         0.4176
   2638774.1006   1099609.0474        35.3566        11.8074         4.1439       107.6976       694.0472       -94.5777      -210.1449       689.9771         0.0299         0.2457        -0.9689      -722.9677         1.0417
   2638157.4294   1099352.7471        19.2627         0.2822        -3.6735       167.3758       522.8115       103.7288       140.5148       810.6539        -0.1824        -0.1671        -0.9689      -827.8578         1.5835
   2638722.4723   1099266.8814        19.2691         7.3744        -1.3944        80.7136       710.1660      -124.8583       224.9631       444.2741         0.1244        -0.4870        -0.8645      -509.1654         0.7170
   2638181.8872   1099569.7579        20.0156        -1.7047        -9.9671       160.6024       896.5643       356.4833      -496.8447       994.9949        -0.3703         0.4335        -0.8216     -1164.8346         1.2992
   2638259.9411   1099590.6806        19.8265        -2.4632        -4.1227       164.9882       800.3673        19.5880      -720.7441       894.9893        -0.0870         0.6330        -0.7692     -1146.4063         1.4324
   2639098.6006   1099726.1332         1.8764         0.9784        -0.0274        10.0000       763.0005       -32.1507       -14.4691        71.4433         0.0031        -0.0326        -0.9995       -71.0330         0.0931
   2638912.4608   1099800.2970        10.6842         7.3629        -5.3758        34.2465       939.5135        54.7558       -77.8028       208.5036        -0.4169         0.1250        -0.9003      -220.2715         0.2345
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0083        -0.0564        63.6882         0.0000         0.0000        -1.0000       -63.6882         0.0900
   2639003.6194   1099819.0237         7.5313         8.2289        -0.0000        13.2309       673.3354       -34.7132       -36.7012       110.6701         0.0000         0.0000        -1.0000      -110.6701         0.1644
   2639365.9926   1099769.1308        -0.0002         0.0006        -0.0000        10.0000       694.8299         0.1941        -0.7357        62.2800         0.0080        -0.0219        -0.9997       -62.2454         0.0896
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.8724        -0.6734        61.1517        -0.0194         0.0151        -0.9997       -61.1603         0.0900
   2638918.3726   1099965.8124         0.2480         0.0428        -0.0668        10.0000       880.3685         1.3164       -15.9939        69.6432        -0.2093         0.1163        -0.9709       -69.7536         0.0792
   2639648.6262   1099935.2834         0.0000         0.0000        -0.0000        10.0000       607.0278        -0.0170        -0.3834        54.5905         0.0000         0.0000        -1.0000       -54.5905         0.0899
   2639521.3035   1099756.4719        -0.0006         0.0037        -0.0008        10.0000       533.2593        -1.7521         6.8769        46.2498         0.0461        -0.1987        -0.9790       -46.7246         0.0876
   2638811.2830   1099691.7198        34.1549        14.8457         1.8034        61.9301       648.6188       -64.4091       -91.4122       455.2524        -0.0077         0.1385        -0.9903      -463.0154         0.7138
   2638513.0023   1099845.8847        14.8390         4.0221        -2.4289        33.3904       707.8368       -23.9569        -7.4432       223.0360        -0.1534        -0.0303        -0.9877      -216.3906         0.3057
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0094        -0.0150        50.6060         0.0000         0.0000        -1.0000       -50.6060         0.0900
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.9009        -0.7512        62.8901        -0.0209         0.0179        -0.9996       -62.8985         0.0897
   2638410.3273   1099108.0469         5.6409         5.3006        -1.5151        30.9458       578.4072       -86.8883        84.7128       172.1513         0.2922        -0.5172        -0.8044      -207.6863         0.3591
   2639014.1583   1100132.9255         0.1087        -0.0269        -0.0918        10.0000       894.7654        21.6891        -9.7332        52.5900        -0.4533         0.1623        -0.8765       -57.5045         0.0643
   2638231.8781   1099555.3158        18.2634        -1.7040        -6.3516       183.5601       768.0203       252.7796      -443.5112      1061.1372        -0.2687         0.3840        -0.8834     -1175.6102         1.5307
   2638662.0102   1099499.7017        31.2006         8.4686         6.0296       142.6710       733.4529      -303.4888       133.6202       946.9695         0.2281        -0.1525        -0.9616     -1000.2303         1.3637
   2638312.6407   1099774.9281        21.0383        -4.5808        -3.0005        50.3570       749.6386       -59.5418      -147.2878       323.9931        -0.0257         0.4571        -0.8890      -353.8375         0.4720
   2638944.0219   1099744.7325        22.4797        15.3509        -4.4816        38.5805       755.1027       -22.7969       -16.8593       304.0752        -0.1286        -0.0913        -0.9875      -295.7992         0.3917
   2638914.9323   1100046.0567         0.0836        -0.0039        -0.0000        10.0000       575.3307        -8.6975         0.6033        54.0184         0.0000         0.0000        -1.0000       -54.0184         0.0939
   2638998.7826   1099467.5347        29.9132        12.0878        -2.4044        56.9555       455.5942       -37.8519         8.9205       238.9091        -0.0312        -0.1200        -0.9923      -236.9571         0.5201
   2639161.3828   1099632.7217         0.4302         0.2359        -0.0059        10.0000       896.2612       -23.1153        -9.7580        88.6967         0.0002        -0.0245        -0.9997       -88.4360         0.0987
   2638090.7214   1099573.8328        25.6623        -4.9756       -15.6781       120.3973       761.3802       264.4970      -181.6561       647.6090        -0.4616         0.2694        -0.8452      -718.3877         0.9435
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0000        10.0000       632.6121         0.2122        -0.9202        57.0272         0.0000         0.0000        -1.0000       -57.0272         0.0901
   2638426.5981   1099550.8610        22.0418         3.1159        -5.7155       177.2857       712.2645       213.4423      -370.9482       898.5861        -0.2708         0.3371        -0.9017      -993.0860         1.3943
   2638449.6862   1099678.5308        27.1071         2.6004        -6.9108       106.0825       810.2893        97.7948      -288.1904       614.9509        -0.2619         0.4143        -0.8717      -681.0275         0.8405
   2638172.0564   1099617.3646        24.7821        -3.8310        -9.9148       131.7442       864.2547       152.9993      -499.8443       814.7324        -0.2403         0.5319        -0.8120      -964.1881         1.1156
   2638402.9622   1099393.4402        23.6981         1.6194        -3.0411       163.8200       710.0980        30.8691       313.3157       954.3503        -0.1065        -0.3195        -0.9416     -1001.9895         1.4111
   2638201.4718   1099945.6491         5.5406        -1.7821        -0.2806        38.6220       569.3232       -36.7991       -30.3081       187.2347         0.0189         0.2138        -0.9767      -190.0454         0.3338
   2638851.0527   1099357.3597        27.2360        11.6953        -2.4099        76.1056       622.9126       -98.2373       147.3585       412.8326         0.0747        -0.3798        -0.9220      -443.9530         0.7127
   2639333.6863   1099616.6679        -0.0027         0.0069        -0.0010        10.0000       665.1955        -2.6142         3.0267        58.3260         0.0764        -0.1319        -0.9883       -58.2436         0.0876
   2638324.2374   1099540.0762        19.4784        -2.8185         1.9394       186.2173       731.3059      -261.4426      -491.6001      1223.5793         0.1432         0.3755        -0.9157     -1342.4565         1.8357
   2638984.2596   1099915.9987         0.7080         0.7070        -0.0000        10.0000       430.8342       -10.3986       -10.0621        56.3952         0.0000         0.0000        -1.0000       -56.3952         0.1309
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1225         0.2296        54.6976         0.0095        -0.0355        -0.9993       -54.6700         0.0907
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000       481.4122         0.0165        -0.3096        43.3509         0.0000         0.0000        -1.0000       -43.3509         0.0900
   2639009.3350   1100063.9982         0.0552        -0.0190        -0.0000        10.0000       539.6530        -6.7944         2.2736        57.5896         0.0000         0.0000        -1.0000       -57.5896         0.1067
   2638772.5982   1100020.7151         0.0749         0.0185        -0.0000        10.0000       592.7770        -9.4968        -0.7075        60.2303         0.0000         0.0000        -1.0000       -60.2303         0.1016
   2638376.5902   1099556.8732        25.1461         0.3911        -2.6235       164.0514       716.3399        29.5013      -513.6157       888.1316        -0.0880         0.5037        -0.8594     -1024.5497         1.4303
   2638522.0269   1099636.0653        26.4673         3.0863        -1.2028       140.7696       755.0859        22.8551      -563.1036       758.0527        -0.1023         0.5876        -0.8027      -941.6763         1.2471
   2639049.2536   1100088.9001         0.0066        -0.0022        -0.0000        10.0000       592.2971        -4.1531         1.4231        50.6785         0.0000         0.0000        -1.0000       -50.6785         0.0856
   2638817.1079   1099831.8218        14.6501        11.1315        -0.0000        36.1510       466.9986       -33.1545       -25.3894       175.3425         0.0000         0.0000        -1.0000      -175.3425         0.3755
   2638446.5880   1099417.6056        23.1897         2.1048        -3.6547       174.6289       808.7723        84.6824       247.7941      1187.5457        -0.1376        -0.2119        -0.9676     -1213.1744         1.5000
   2638380.8428   1099473.1706        24.9371         0.8671        -1.7907       181.2008       749.5871         5.3956       172.4976      1195.1193        -0.0679        -0.1468        -0.9868     -1205.0711         1.6076
