   2635850.8107   1096138.2819         5.1769        22.2222       -18.9751        35.6435        -0.0273         0.2141        -0.1851        -0.5541        -0.8116        -0.1086        -0.5251         0.2876
   2636177.8630   1096835.2998        -8.7475        44.5594       -26.8677        37.5273        -0.0336         0.3015        -0.1197        -0.4828        -0.8675         0.0911        -0.3569         0.1357
   2635680.5153   1096538.1007         4.7260        17.6025       -12.6526        25.9807        -0.0309         0.1693        -0.5310        -0.3783        -0.7583        -0.4368        -0.3785         0.3341
   2636360.9859   1097247.4093       -20.7716        61.3413       -37.5831        57.6357        -0.0376         0.3681         0.1386        -0.4938        -0.8585         0.1232        -0.4497         0.2174
   2636537.5896   1096847.8868       -19.2662        37.9863       -13.7399        63.1190         0.0120         0.5697         0.0842        -0.2401        -0.9671         0.1446        -0.2401         0.0786
   2636086.5757   1096170.6719         1.8828        26.6177       -16.4392        54.4754        -0.0880         0.4056        -0.0672        -0.4571        -0.8869         0.0015        -0.2620         0.0687
   2635958.0433   1096953.1283        -2.3507        51.8395       -22.1419        42.8903         0.0305         0.3296        -0.0257        -0.3787        -0.9252        -0.2589        -0.3878         0.2174
   2636582.8758   1096755.4360        -9.4057        27.1861       -15.2700        58.6076        -0.0627         0.4791         0.1207        -0.3301        -0.9362         0.0825        -0.2168         0.0538
   2635692.3676   1097006.5831        -3.5183        37.7262       -15.3640        40.2924        -0.0110         0.2861        -0.1010        -0.3646        -0.9257         0.0003        -0.3499         0.1224
   2636008.3321   1096780.4999        -7.2636        45.3099       -28.5019        33.6149        -0.0297         0.2401         0.3006        -0.4433        -0.8445         0.3067        -0.3535         0.2190
   2636464.0851   1097070.4455       -24.3665        56.5503       -14.2016        56.8825         0.0497         0.4918         0.1102        -0.1695        -0.9794         0.0385        -0.2912         0.0863
   2635844.5224   1096240.1172         5.6265        28.4909       -14.7341        55.0679        -0.0907         0.4647        -0.1060        -0.3825        -0.9179        -0.0258        -0.2089         0.0443
   2635647.4314   1096221.6220         3.3153         6.6835       -12.0869        36.3559        -0.0005         0.0320        -0.4374        -0.5752        -0.6913        -0.7933        -0.5493         0.9312
   2635881.3182   1097299.5096        -2.3217        57.3183       -27.3657        73.9235        -0.1228         0.5915        -0.2164        -0.4919        -0.8433        -0.0968        -0.3550         0.1354
   2635681.8764   1096110.7035        -4.3394         9.9977        -6.1488        10.0000         0.0338         0.0993        -0.3184        -0.4298        -0.8449        -0.9488        -0.8455         1.6151
   2635787.6665   1097053.6631        -2.3629        50.8621       -18.3235        47.0766         0.0003         0.3742         0.0354        -0.3023        -0.9525         0.0905        -0.3023         0.0995
   2635585.9577   1096492.2480        -2.3158         9.8297        -5.0237        15.0953         0.0355         0.1547        -0.3355        -0.3122        -0.8888        -0.7318        -0.4073         0.7015
   2635674.6694   1096923.7486         1.4409        30.2812       -15.0330        37.8518        -0.0233         0.2731        -0.2919        -0.3830        -0.8764        -0.0497        -0.3703         0.1396
   2636133.0855   1097260.3385       -16.3793        58.0744       -31.3567        70.5201        -0.1013         0.5065         0.2426        -0.4493        -0.8598         0.2055        -0.2726         0.1165
   2635870.1742   1096087.0650         5.0264        19.9182       -20.1057        31.2078        -0.0145         0.1611        -0.2037        -0.6141        -0.7625        -0.2112        -0.6713         0.4953
   2636255.1414   1097264.1127       -22.4295        58.6345       -38.5445        59.3820        -0.0035         0.4016         0.2791        -0.4609        -0.8424         0.4162        -0.4524         0.3779
   2636029.4547   1096083.5268         4.6183        22.7938       -18.3350        27.8956        -0.0249         0.1991        -0.0755        -0.5738        -0.8155        -0.1215        -0.5181         0.2832
   2636161.3010   1097131.6708       -20.7245        61.9454       -34.0217        49.4545         0.0207         0.2855         0.2942        -0.4302        -0.8534         0.3328        -0.6284         0.5057
   2636503.1216   1097031.5230       -25.6042        49.7786       -11.9569        57.3356         0.0580         0.4733         0.1565        -0.1566        -0.9752         0.1407        -0.3150         0.1190
   2636589.9873   1096856.1725       -18.8591        33.1739       -14.9946        69.0908         0.0150         0.5872         0.1473        -0.2182        -0.9647         0.1895        -0.2319         0.0897
   2635754.7825   1096235.6337         6.9238        17.2747       -16.1745        34.9047        -0.0386         0.2230        -0.4836        -0.4105        -0.7731        -0.3436        -0.4293         0.3023
   2635908.4327   1095996.7393         3.0290        13.8053       -16.2383        17.2528        -0.0136         0.0852        -0.2427        -0.6475        -0.7223        -0.1334        -0.6649         0.4599
   2635877.4676   1095913.4552         1.0431         2.0553        -3.1031        10.0000         0.0006         0.0292        -0.3366        -0.6917        -0.6390        -0.6064        -1.0968         1.5707
   2635763.0046   1096649.0858         3.1681        30.3889       -23.7636        34.3071        -0.0114         0.1920        -0.2391        -0.5865        -0.7739        -0.3435        -0.6319         0.5173
   2635480.2182   1096285.7845       -18.7687        28.3874       -18.8053        33.3016         0.0024         0.2288         0.2606        -0.3729        -0.8905         0.2358        -0.4627         0.2696
   2635612.1842   1096747.5152         3.5474         3.1594        -8.9195        42.3109         0.0048         0.0575        -0.7387        -0.3228        -0.5917        -1.5165        -0.6113         2.6735
   2636131.3692   1096252.0022         0.0273        29.6605       -12.5359        66.1266        -0.0376         0.5798         0.1727        -0.3246        -0.9299        -0.0682        -0.1726         0.0344
   2636271.2104   1096501.6393         5.4856        34.0861       -15.6220        44.4298         0.0609         0.4355         0.1116        -0.1800        -0.9773        -0.1201        -0.2275         0.0662
   2636227.1144   1096420.2759        -0.6907        30.0435       -12.7586        61.8224        -0.0719         0.4918         0.3660        -0.1603        -0.9167         0.1162        -0.1707         0.0426
   2635588.3815   1096082.7009       -16.2500        18.2055       -10.7729        50.9412         0.0058         0.3851         0.4248        -0.0102        -0.9052         0.2504        -0.2529         0.1267
   2635690.8080   1096687.4621         2.0865        20.3594       -17.6700        20.9233         0.0044         0.1107        -0.5230        -0.5401        -0.6594        -0.5225        -1.0577         1.3918
   2635737.8119   1097286.1496         7.3739        52.3046       -26.7972        54.8644        -0.0424         0.4400        -0.0673        -0.4630        -0.8838        -0.0974        -0.3975         0.1675
   2636163.7608   1097303.7417       -17.8306        57.1925       -31.5257        75.9208        -0.1383         0.5384         0.2773        -0.4271        -0.8607         0.1589        -0.2323         0.0792
   2635615.2130   1096604.1172         2.8108         3.6607        -6.2931        10.0000         0.0007         0.0538        -0.5995        -0.4147        -0.6846        -0.9602        -0.5016         1.1736
   2636142.8366   1096913.4205       -13.7134        50.3876       -26.3360        43.7959        -0.0233         0.3083         0.0332        -0.4551        -0.8898         0.1386        -0.3766         0.1610
   2636089.0050   1096699.4990        -6.1979        53.8968       -40.0776        47.4364        -0.0200         0.3046         0.1993        -0.5523        -0.8095         0.2771        -0.5604         0.3908
   2635603.2106   1096308.5053        -0.6420        11.5908       -11.1418        20.6630         0.0093         0.1638         0.0561        -0.4176        -0.9069        -0.1829        -0.4319         0.2200
   2635850.6671   1096520.2511        -5.1460        45.9505       -23.7288        48.4610        -0.0015         0.2278        -0.0439        -0.5319        -0.8457        -0.0459        -0.6201         0.3866
   2635880.9367   1096949.0989        -2.0160        51.9507       -20.4024        51.2990        -0.0100         0.4689         0.0066        -0.3077        -0.9514         0.0617        -0.2878         0.0866
   2635749.4633   1096392.8733         2.3402        27.9853       -12.6166        44.8209        -0.0100         0.3127        -0.3066        -0.3153        -0.8981        -0.0323        -0.3423         0.1182
   2636079.0762   1097274.3349       -13.1166        59.7073       -24.7156        74.1253        -0.1039         0.6123         0.1072        -0.4175        -0.9023         0.0925        -0.2649         0.0787
   2635538.1778   1096362.2327       -10.0911        19.3270       -13.7879        29.3502        -0.0144         0.2073         0.2775        -0.3760        -0.8841         0.1428        -0.3963         0.1775
   2635902.7264   1096640.6528        -9.1161        44.8183       -27.8845        35.9287         0.0039         0.2121         0.3007        -0.4969        -0.8140         0.2141        -0.6878         0.5189
   2635800.1449   1096212.8567         6.1806        22.0519       -16.4560        44.3453        -0.0739         0.3075        -0.2946        -0.4474        -0.8444        -0.1446        -0.2961         0.1086
   2635799.7054   1096814.0436        -2.4770        43.5552       -16.2541        42.2943        -0.0006         0.3172         0.0184        -0.3649        -0.9309         0.0616        -0.3831         0.1505
   2636434.9992   1096976.5373       -22.9458        54.2506       -14.9162        65.1710         0.0343         0.5524         0.0507        -0.2020        -0.9781         0.0084        -0.2736         0.0749
   2636035.9358   1096554.2579       -12.7595        55.8518       -13.6456        58.8149         0.0679         0.5569         0.1745        -0.0759        -0.9817         0.2301        -0.2124         0.0981
   2636487.5784   1096984.0130       -24.2524        49.0028       -13.5267        64.1524         0.0594         0.5552         0.0947        -0.1842        -0.9783         0.1168        -0.3037         0.1059
   2636461.0243   1096715.6781        -3.4242        34.3685       -20.6818        47.7933        -0.0171         0.3628        -0.0603        -0.4653        -0.8831         0.0608        -0.4505         0.2066
   2636349.6793   1096567.1335        12.5822        31.9867       -25.9965        38.3515        -0.0030         0.2580        -0.2760        -0.4549        -0.8467        -0.3183        -0.5232         0.3751
   2635568.2281   1096008.7926       -16.7317        18.0370       -12.1006        64.8578        -0.0397         0.5084         0.3173        -0.1271        -0.9398         0.1724        -0.1768         0.0610
   2635649.0080   1097094.1868        -4.3340        34.9072       -15.1543        35.4330         0.0041         0.2712        -0.0189        -0.3622        -0.9319         0.1330        -0.3490         0.1395
   2635739.6658   1096032.0083        -0.6660         3.9183        -4.3310        10.0000         0.0016         0.0461        -0.4064        -0.6004        -0.6888        -0.6385        -0.9300         1.2725
   2635638.1248   1096129.4849       -10.8091        14.0459       -10.9561        27.5265         0.0804         0.2386         0.3955        -0.1356        -0.9084         0.1172        -0.6593         0.4484
   2635966.6210   1095936.9171         1.8155        11.5512       -12.4594        19.6994        -0.0076         0.0977        -0.2163        -0.6213        -0.7531        -0.1148        -0.7221         0.5346
   2635858.8734   1097374.9439        -2.0341        56.5161       -29.2767        99.6690        -0.2534         0.7414        -0.1280        -0.5480        -0.8266        -0.0773        -0.2399         0.0635
   2635923.5545   1096082.1728         4.6476        23.0683       -19.3731        31.5860        -0.0131         0.1985        -0.0891        -0.5865        -0.8050        -0.0975        -0.6325         0.4095
   2636166.5381   1096657.4587         0.5786        53.4049       -31.3937        36.6860        -0.0168         0.2788        -0.0344        -0.4743        -0.8797        -0.0226        -0.4643         0.2161
   2636293.3870   1096562.5318        10.5521        38.2740       -23.2089        39.1568         0.0304         0.3426        -0.1091        -0.3831        -0.9172        -0.2002        -0.5038         0.2939
   2636131.5981   1097446.9303       -21.6135        62.1734        -7.2712        94.9002         0.1131         0.9122         0.1015        -0.0513        -0.9935         0.0990        -0.1963         0.0483
   2635829.9103   1096894.9057        -2.9181        47.2225       -18.7810        44.3192        -0.0144         0.3530         0.0658        -0.3476        -0.9353         0.1238        -0.3001         0.1054
   2636334.4672   1097325.7889       -22.2454        59.0246       -34.1705        69.9570        -0.0435         0.6259         0.1335        -0.4218        -0.8968         0.1787        -0.3624         0.1633
   2636098.8227   1097083.2602       -17.5985        61.9776       -28.9041        48.8750        -0.0070         0.3869         0.1659        -0.4241        -0.8903         0.2547        -0.4070         0.2305
   2636118.1403   1097180.6182       -16.7288        59.7772       -33.7490        51.9537        -0.0401         0.3773         0.2442        -0.4783        -0.8436         0.2024        -0.4519         0.2452
   2635991.1268   1096014.4009         3.2440        20.1068       -17.4143        29.9692         0.0035         0.1571        -0.0624        -0.6088        -0.7909        -0.1213        -0.8002         0.6550
   2636054.7726   1097041.2246       -11.1054        59.1091       -25.3057        45.5719         0.0072         0.3933        -0.0122        -0.4370        -0.8994         0.0097        -0.5081         0.2583
   2636235.5563   1097141.8270       -23.6246        63.9743       -33.1981        49.7791         0.0076         0.3150         0.2807        -0.3922        -0.8760         0.3435        -0.4701         0.3390
   2635345.5739   1095999.2127       -23.1200        20.5305       -16.7059        39.6130        -0.0113         0.2037         0.0207        -0.5236        -0.8517         0.2553        -0.1904         0.1014
   2635728.8763   1096528.5344         2.3321        31.7437       -17.2928        36.0028        -0.0343         0.2759        -0.1786        -0.4773        -0.8604        -0.0208        -0.4082         0.1670
   2635411.0591   1096066.7588       -27.9045        27.4649       -12.2941        56.8922         0.0502         0.5338         0.0308        -0.1476        -0.9886         0.1696        -0.1262         0.0447
   2635998.7135   1096625.2988       -13.5264        56.3168       -26.1537        42.4039         0.0476         0.1399         0.2699        -0.4260        -0.8635         0.5981        -1.0394         1.4380
   2636051.6316   1096934.8672        -7.2526        48.7189       -28.2249        40.9394        -0.0049         0.2712        -0.0199        -0.4934        -0.8695         0.0673        -0.5324         0.2880
   2636008.2407   1096131.2183         4.5658        26.2428       -18.2451        39.7961        -0.0336         0.2644        -0.0766        -0.5219        -0.8496        -0.0720        -0.4508         0.2084
   2635651.6750   1096805.5962         4.3601        10.1989       -10.3778        16.0384        -0.0045         0.0645        -0.5314        -0.4624        -0.7098        -0.5988        -0.6165         0.7386
   2635665.6140   1095981.8176       -12.8691        10.0285       -10.9825        33.8594        -0.0239         0.2270         0.5450        -0.0707        -0.8355         0.4714        -0.1701         0.2511
   2635791.7805   1097336.0650         6.6410        54.0730       -31.2454        67.6330        -0.1091         0.4391        -0.2254        -0.5714        -0.7891        -0.1851        -0.3919         0.1879
   2635912.7886   1095880.1348         1.8340         1.7220        -2.7764        10.0000         0.0114         0.0597        -0.5305        -0.4377        -0.7260        -0.6842        -1.1397         1.7670
   2636426.2090   1096877.9386       -18.9731        47.5061       -17.0918        66.3091        -0.0331         0.5753         0.0858        -0.2419        -0.9665         0.0414        -0.1982         0.0410
   2636016.6092   1097336.8570       -14.9559        60.5871       -21.0834        93.4330        -0.1779         0.7552         0.0835        -0.3514        -0.9325         0.0555        -0.0574         0.0064
   2636295.1017   1096912.9086       -19.1547        54.2129       -17.8568        66.3543         0.0871         0.5254         0.0055        -0.2513        -0.9679         0.2286        -0.3298         0.1610
   2636287.6972   1097359.5526       -23.5806        58.7004       -33.5932        75.9008        -0.0653         0.4360         0.2647        -0.4385        -0.8589         0.2472        -0.3198         0.1634
   2636103.2506   1096124.0288         2.5920        23.1561       -16.1762        43.5161        -0.0688         0.3094        -0.1142        -0.4837        -0.8678        -0.0257        -0.2979         0.0894
   2635506.0927   1096066.1808       -20.6880        23.9045        -9.4950        64.4873         0.0457         0.5637         0.1667        -0.0580        -0.9843         0.1321        -0.1883         0.0529
   2635948.3653   1096856.1010        -4.1383        50.4993       -23.6172        48.6365        -0.0113         0.3156         0.0727        -0.4239        -0.9028        -0.0016        -0.4261         0.1816
   2636332.3678   1096883.8010       -17.4976        51.0791       -19.5234        69.2257        -0.0001         0.6009         0.0077        -0.2555        -0.9668         0.0958        -0.2271         0.0607
   2636015.9720   1097185.8842        -9.2071        58.0383       -25.4443        60.6617        -0.0824         0.5213         0.0524        -0.4234        -0.9044         0.0586        -0.2823         0.0831
   2636245.4312   1097054.8557       -26.0438        65.1050       -23.2740        57.8465         0.0382         0.4607         0.1782        -0.2575        -0.9497         0.2169        -0.3640         0.1795
   2636073.5115   1096638.0948        -9.9692        59.0763       -28.9477        43.0853        -0.0096         0.3270         0.2221        -0.3922        -0.8927         0.1338        -0.4367         0.2086
   2636161.7420   1096747.1195         1.1131        43.3034       -42.9650        36.2083         0.0108         0.1032        -0.2068        -0.7077        -0.6756        -0.6373        -1.1581         1.7474
   2636267.8043   1097189.8268       -22.9321        63.0782       -37.3024        51.9239         0.0072         0.3335         0.2581        -0.4531        -0.8533         0.4152        -0.4714         0.3947
   2635745.1119   1097142.1950        -0.3581        51.0509       -20.0668        45.6596        -0.0167         0.4117         0.0062        -0.3181        -0.9480         0.0622        -0.2774         0.0808
   2636075.3106   1096079.3123         4.5951        20.5976       -17.7305        28.2741        -0.0225         0.1799        -0.1721        -0.5680        -0.8049        -0.1332        -0.5420         0.3115
   2636324.9139   1096786.5308        -8.7044        41.9985       -27.5326        51.9477        -0.0542         0.3320        -0.0450        -0.4968        -0.8667         0.0496        -0.3569         0.1298
   2636049.5614   1097475.9021       -19.0341        67.0802        -9.4380        98.9625        -0.0009         0.8131         0.2585        -0.1202        -0.9585         0.1075        -0.2080         0.0548
   2635982.5470   1096299.6774         2.0503        34.5352       -15.3474        77.5309        -0.0309         0.6127        -0.1173        -0.3100        -0.9435         0.0220        -0.2607         0.0685
   2636007.4971   1097078.3724        -7.6615        59.1639       -30.9241        50.7067         0.0147         0.2788        -0.0526        -0.5480        -0.8348        -0.1367        -0.7223         0.5405
   2635983.4298   1097395.8352       -15.2401        61.7783       -18.3801       105.7333        -0.0704         0.9080         0.1626        -0.2759        -0.9473         0.0915        -0.2322         0.0623
   2635560.6404   1096784.2333         4.7566         7.5908        -6.1644        18.2304        -0.0048         0.1894        -0.0320        -0.4770        -0.8784        -0.0330        -0.5110         0.2623
   2635529.5337   1096567.3245        -9.1483        14.6671       -10.1794        26.2971        -0.0072         0.2383         0.2194        -0.2916        -0.9311         0.2001        -0.2955         0.1274
   2636154.2105   1096512.7299        -3.7947        45.7768       -10.8437        62.9485         0.0647         0.5929         0.1766         0.0286        -0.9839         0.1174        -0.1580         0.0388
   2636109.1967   1096986.9790       -15.0529        55.1090       -25.6089        46.0427        -0.0093         0.3941         0.1021        -0.3991        -0.9112         0.1820        -0.3727         0.1720
   2635980.5122   1096991.8108        -3.2714        54.5835       -22.6677        40.7300        -0.0453         0.3167        -0.0737        -0.3953        -0.9156        -0.0698        -0.2670         0.0762
   2635956.9169   1096375.9639         0.3837        40.2605       -10.3514        74.5919         0.0782         0.6420        -0.1118        -0.1601        -0.9807        -0.0701        -0.3069         0.0991
   2635831.5467   1097462.1391         4.9145        56.4787       -18.8905       127.3954         0.0680         1.1323         0.0377        -0.2848        -0.9578        -0.1622        -0.2399         0.0839
   2636503.7045   1096758.0611        -9.7863        34.5274       -16.7958        54.1617        -0.0373         0.4357        -0.0108        -0.3822        -0.9240         0.0857        -0.2831         0.0875
   2636139.4907   1096702.1844        -2.1456        52.7623       -39.6994        42.6545        -0.0309         0.3081         0.0315        -0.5880        -0.8082        -0.0519        -0.5753         0.3336
   2636162.1469   1096099.4256         2.2648        20.3284       -12.1760        46.2084        -0.0338         0.4078        -0.2767        -0.2680        -0.9228        -0.2440        -0.0362         0.0608
   2635850.8427   1096983.1697        -1.8437        52.9464       -18.4692        48.8188         0.0278         0.3956         0.0130        -0.3013        -0.9534         0.0687        -0.3867         0.1542
   2635729.8940   1095926.1058        -8.8870         4.1369        -7.1296        22.1652        -0.0168         0.1413         0.5186         0.0093        -0.8550         0.4527        -0.0161         0.2052
   2636236.6793   1096789.2835        -5.9704        38.9149       -30.3119        39.3480        -0.0577         0.2778        -0.1194        -0.5342        -0.8369        -0.0446        -0.3819         0.1478
   2636278.6725   1096818.6242       -10.4661        43.8603       -24.8237        53.5140        -0.0681         0.4353        -0.0658        -0.4172        -0.9064         0.0537        -0.2510         0.0659
   2636175.2969   1096331.6586        -1.4512        29.8973       -11.3859        66.4746        -0.1703         0.5532         0.3470        -0.2423        -0.9060         0.1047        -0.0670         0.0155
   2635601.2360   1095852.0763       -10.7151         8.1835       -10.1625        30.5656        -0.0476         0.2203         0.2064        -0.4574        -0.8650         0.1504        -0.2786         0.1002
   2635986.0200   1097486.0047       -12.4056        68.2724        -9.2591       105.0270         0.0109         0.9165         0.2241        -0.1618        -0.9610         0.1169        -0.2395         0.0710
   2636002.7998   1096521.7927       -11.7451        52.7054       -10.8497        57.0913         0.0593         0.4891         0.1271        -0.1296        -0.9834         0.2180        -0.2258         0.0985
   2635803.5413   1096166.0153         5.7327        18.9270       -18.4813        34.8839        -0.0383         0.1911        -0.3298        -0.5446        -0.7711        -0.1818        -0.4855         0.2688
   2635883.8089   1096167.8160         5.0225        26.4713       -17.2335        47.0892        -0.0541         0.3504        -0.0683        -0.4776        -0.8759        -0.0450        -0.3604         0.1319
   2636417.2910   1096776.5160       -10.4754        40.6421       -22.4868        53.3389        -0.0648         0.3947         0.0121        -0.4435        -0.8962         0.0144        -0.3033         0.0922
   2635792.2474   1097437.8749         8.4539        53.1975       -29.6029       122.5793        -0.2848         0.8833        -0.1821        -0.5136        -0.8385        -0.1157        -0.2180         0.0609
   2635577.7727   1095912.9984       -13.0778        13.9179       -12.5452        51.1430        -0.0853         0.3461         0.2091        -0.4283        -0.8791         0.1493        -0.1904         0.0585
   2636077.4548   1096475.5445        -7.4480        46.3063        -7.0774        70.0196         0.0857         0.6205         0.0893        -0.0256        -0.9957         0.1512        -0.1627         0.0493
   2636205.2139   1096926.4782       -18.6760        54.5708       -21.8829        49.9493         0.0023         0.3871         0.0682        -0.3369        -0.9391         0.1680        -0.3154         0.1277
   2635651.9234   1096037.7690       -13.2610        12.0773       -12.4241        39.5661        -0.0758         0.2962         0.5238        -0.0464        -0.8506         0.2861         0.0406         0.0835
   2636450.9693   1096809.7598       -14.8504        41.1488       -18.5036        58.4695        -0.0496         0.4468         0.0764        -0.3569        -0.9310         0.0602        -0.2617         0.0721
   2635678.5383   1097178.5058         0.1937        45.5082       -21.3147        48.3088        -0.0281         0.3470         0.0880        -0.4060        -0.9096         0.1324        -0.3301         0.1265
   2635468.5283   1095880.9374       -10.6590        14.5304       -11.7759        37.6921        -0.0962         0.3352        -0.1533        -0.4796        -0.8640         0.0418        -0.1373         0.0206
   2635844.0170   1096284.8044         5.4523        30.8443       -13.0301        62.2772        -0.0389         0.5034        -0.1174        -0.3090        -0.9438        -0.0555        -0.2557         0.0685
   2636156.3520   1096056.0454         4.6501        14.0857        -8.8559        18.9431         0.0794         0.1293        -0.4269        -0.3267        -0.8432        -0.3741         0.7395         0.6868
   2636276.6074   1096642.7953         7.7699        37.5369       -30.6116        27.4144         0.0013         0.1498        -0.2387        -0.5954        -0.7671        -0.2625        -0.8081         0.7219
   2636103.8508   1095919.8046        -0.2096         5.2050        -4.1471        10.0000         0.0068         0.0757        -0.1049        -0.5862        -0.8033        -0.2023        -0.8672         0.7930
   2636090.7413   1095873.6970         0.9092         4.9250        -3.8360        12.7431         0.0151         0.0663        -0.0567        -0.5850        -0.8091        -0.1984        -1.1356         1.3288
   2635499.2293   1096379.9051       -13.4252        21.9639       -15.3005        28.9766         0.0012         0.2201         0.2923        -0.3694        -0.8821         0.3828        -0.3759         0.2879
   2636085.1285   1096899.6997        -7.7756        46.8898       -30.0324        37.5377        -0.0341         0.2657        -0.0161        -0.5303        -0.8477        -0.0657        -0.4506         0.2074
   2635929.5189   1097464.6917        -8.0880        64.7802       -10.7466       112.7699        -0.0681         1.0351         0.1735        -0.1861        -0.9671         0.0877        -0.1632         0.0343
   2635780.4203   1096719.5270        -1.9157        37.2054       -13.7669        41.0261         0.0026         0.3658        -0.0274        -0.3317        -0.9430         0.0685        -0.3403         0.1205
   2636158.7675   1096461.3969        -3.2174        39.3107        -9.2792        71.6081         0.0237         0.6452         0.1962         0.0015        -0.9806         0.1111        -0.1269         0.0285
   2635695.8700   1096065.5208        -7.6445         7.9106        -6.2748        15.2487         0.0464         0.1576        -0.0066        -0.4409        -0.8975        -0.5061        -0.6344         0.6587
   2636390.1001   1097088.9083       -23.6056        63.7473       -16.7125        53.0390         0.0550         0.4576         0.0303        -0.2176        -0.9756         0.0903        -0.3427         0.1256
   2635774.6618   1096303.3265         6.0677        25.0357       -13.3795        55.7459        -0.0872         0.4483        -0.3592        -0.2652        -0.8948        -0.1860        -0.1918         0.0714
   2636281.2283   1096731.9100        -0.1600        36.8936       -33.7340        33.4473        -0.0171         0.2225        -0.1642        -0.6544        -0.7381        -0.1060        -0.7694         0.6033
   2636323.4867   1097198.8395       -23.2484        65.2528       -35.6932        57.8249        -0.0141         0.3439         0.1494        -0.4663        -0.8719         0.1216        -0.4927         0.2575
   2635829.4591   1095997.9941         2.2476         4.1604        -7.4297        10.0000        -0.0037         0.0359        -0.4103        -0.6836        -0.6036        -0.5350        -0.9292         1.1497
   2636347.0070   1097063.2444       -24.3481        64.4044       -16.8730        56.0725         0.0777         0.5036         0.0319        -0.2000        -0.9793         0.0776        -0.3667         0.1405
   2635903.2779   1097408.0858        -8.0414        59.7891       -21.3550       106.8513        -0.1403         0.9044         0.0545        -0.3963        -0.9165         0.0274        -0.2600         0.0683
   2635403.3733   1095933.1931       -14.2087        19.0301       -10.1024        27.4572         0.0308         0.2777        -0.2089        -0.4937        -0.8442         0.2155        -0.1471         0.0681
   2636069.4153   1097127.8972       -16.1488        61.0213       -31.7683        54.1629        -0.0013         0.4002         0.1524        -0.4771        -0.8655         0.2342        -0.5202         0.3254
   2636194.6019   1097060.1232       -24.1092        63.4722       -27.0692        55.2337         0.0080         0.3787         0.2721        -0.3146        -0.9094         0.2553        -0.4041         0.2285
   2635746.5775   1096608.1649         6.8373        33.8276       -23.1551        43.8856         0.0146         0.1595        -0.2930        -0.5847        -0.7565        -0.5618        -0.8675         1.0681
   2636003.7563   1096913.6707        -4.1554        48.5735       -26.7602        39.9817         0.0132         0.2574         0.0224        -0.4740        -0.8802         0.0587        -0.6037         0.3679
   2635372.1001   1096148.9178       -32.4119        33.3123       -19.2809        48.9389         0.0567         0.3974         0.2367        -0.1989        -0.9510         0.4145        -0.2591         0.2390
   2635921.6149   1096931.0039        -2.6945        51.0896       -22.3848        50.0816         0.0157         0.4099         0.0024        -0.3629        -0.9318        -0.1502        -0.3761         0.1640
   2635516.9990   1095864.1402       -10.4477        12.0076       -10.8487        37.2044        -0.1058         0.3247        -0.0048        -0.4597        -0.8880         0.0202        -0.1396         0.0199
   2635702.3841   1096730.5857         1.1348        23.4348       -13.8795        21.4097        -0.0122         0.1663        -0.4452        -0.4319        -0.7843        -0.2337        -0.5689         0.3783
   2636480.3466   1097112.3575       -23.7705        57.2146       -15.5769        49.9417         0.0489         0.4280         0.1783        -0.1811        -0.9672         0.0625        -0.3369         0.1174
   2635585.2167   1096883.3468         5.0734         4.2489       -14.4856        10.0000        -0.0025         0.0195        -0.5344        -0.5531        -0.6392        -0.7235        -0.5757         0.8549
   2635798.0359   1096995.5740        -2.5850        50.0301       -16.2240        45.4877         0.0130         0.3760         0.0425        -0.2861        -0.9572         0.0595        -0.3351         0.1158
   2635544.1810   1096092.2852       -18.3478        22.3119        -9.6956        56.6540         0.0209         0.4720         0.2846        -0.0238        -0.9583         0.1431        -0.1960         0.0589
   2635826.4688   1096645.3110        -4.2905        37.7865       -24.4720        26.3772        -0.0214         0.2129         0.1223        -0.5601        -0.8194         0.2719        -0.4466         0.2734
   2635591.0754   1096539.1793         0.0716         7.6611        -3.3930        10.0000         0.0268         0.0984        -0.3494        -0.2761        -0.8954        -0.8110        -0.3668         0.7923
   2636094.8048   1096782.9111        -3.1094        48.9042       -40.0009        41.7182         0.0108         0.1347         0.0450        -0.6473        -0.7609         0.1014        -0.9964         1.0030
   2635695.9372   1096303.6671         8.3573        11.9297       -13.9280        21.0328        -0.0093         0.0628        -0.6696        -0.3311        -0.6648        -0.7499        -0.3627         0.6939
   2635899.0661   1097261.2850        -3.4291        56.9243       -25.8082        70.2676        -0.1130         0.5563        -0.1948        -0.4597        -0.8664        -0.0372        -0.3063         0.0952
   2636070.8530   1096859.3158        -5.1962        45.0956       -32.7413        33.0075        -0.0167         0.1677         0.0007        -0.5828        -0.8126        -0.0711        -0.5661         0.3256
   2635945.9202   1096670.6599        -4.7626        36.7534       -29.2513        11.6302        -0.0035         0.0687         0.2262        -0.6044        -0.7639        -0.1457        -0.6025         0.3842
   2635961.9494   1097126.1123        -3.8270        54.4445       -33.7725        49.7106         0.0323         0.3403        -0.1784        -0.5549        -0.8126        -0.2451        -0.8367         0.7602
   2635919.2287   1095954.1305         2.6727         8.3695       -12.0252        17.6746        -0.0087         0.0647        -0.3075        -0.6640        -0.6815        -0.2390        -0.7738         0.6559
   2636042.4984   1096401.3697        -3.3717        41.6225        -7.5065        76.2068         0.0832         0.6991        -0.0112        -0.0938        -0.9955         0.0762        -0.1907         0.0422
