   2635544.1427   1098720.5997         4.3001         1.9261        -3.0529        29.4215       572.2789        41.2128       -32.7461       100.9904        -0.6218         0.1967        -0.7580      -108.6236         0.1898
   2635795.5180   1097859.2771         7.6313        27.6787       -25.5264        98.5867       822.1675       211.5310       262.4125       489.6923        -0.3925        -0.5628        -0.7274      -586.9395         0.7139
   2635603.3149   1097842.0236        25.7877        38.3527       -13.6222        88.5107       595.6484       -15.6380        94.8694       498.1265        -0.0465        -0.3057        -0.9510      -501.9880         0.8428
   2634995.5785   1098314.7256        11.4295        11.1315        -7.5101        30.3353       714.6772         9.1976        12.1462       180.3679        -0.2963        -0.3064        -0.9046      -169.6119         0.2373
   2634959.9091   1098385.7342        10.1078         9.5378        -6.3609        26.9381       661.3803         6.5363         0.0691       144.5164        -0.3257        -0.2613        -0.9086      -133.4608         0.2018
   2636079.2705   1098294.5662         9.4361        25.5074        -4.0706       156.8764       584.8012      -139.2334       108.9675       766.0190         0.1517        -0.2099        -0.9659      -783.8764         1.3404
   2635393.6700   1098115.0872        15.9785        20.0579        -7.3755        53.0161       512.6406        12.4394         9.6270       241.1585        -0.1862        -0.2054        -0.9608      -235.9984         0.4604
   2636121.2249   1098175.3548         6.2256        27.7913        -0.9339       155.1998       450.9233      -163.8287        10.2694       642.0749         0.2314        -0.0861        -0.9690      -660.9917         1.4659
   2635436.5098   1097907.8466        27.5213        32.8156        -5.6942        97.4261       569.9280       -11.8532         2.0621       469.8493        -0.0690        -0.1156        -0.9909      -464.9917         0.8159
   2635707.1851   1097995.9213        10.1671        23.8584       -16.4416       119.5826       555.0863       248.5325       160.5764       496.9625        -0.4658        -0.3580        -0.8092      -575.4110         1.0366
   2635079.0524   1098766.1720         1.5605        -2.1104        -5.4295        10.0000      1790.7250         9.3958       -35.6595       127.1533        -0.4747         0.6390        -0.6052      -104.2025         0.0582
   2635415.2794   1098014.1309        23.8583        25.3566         4.1129        86.1760       565.7265         5.6605      -170.2682       481.2408        -0.0958         0.2447        -0.9648      -506.5358         0.8954
   2635579.5300   1098035.3647        21.0237        28.7976       -15.8387        82.6808       732.9612       171.7379       -38.4491       366.1498        -0.5445        -0.0586        -0.8367      -397.6197         0.5425
   2636206.2830   1098293.0242         7.4356        24.8053        -7.1637       140.3140       511.5016       -13.0784       115.7036       582.2432        -0.0014        -0.2771        -0.9608      -591.4875         1.1564
   2635556.1989   1098377.1244         8.2492         9.7967        -5.0861       119.0569       703.6145       285.8795        18.3188       654.3124        -0.4540        -0.0840        -0.8870      -711.7242         1.0115
   2636248.9085   1098223.7614         5.4983        25.9474        -6.3419       130.1926       574.5915      -136.7417       115.2793       606.0014         0.1976        -0.2723        -0.9417      -629.0868         1.0948
   2634903.7080   1098322.7666         8.6755        10.7343        -6.4758        29.7530       530.5530        10.7699         4.8140       127.6813        -0.3019        -0.3022        -0.9042      -120.1539         0.2265
   2635631.8431   1098099.6561         9.7598        20.2104       -16.0558       105.8881       651.8165       322.3973        94.5784       430.0203        -0.6389        -0.2649        -0.7222      -541.6141         0.8309
   2635424.8865   1098560.4043        12.5805        -0.0079        -7.1540        30.9974       702.2620         8.6610       -27.2104       131.9070        -0.4811         0.2191        -0.8488      -122.0942         0.1739
   2635732.5358   1097856.8325        14.2968        32.2007       -26.1698        80.3223       810.8819        69.0647       152.0117       388.0187        -0.2384        -0.5455        -0.8035      -411.1580         0.5071
   2635801.1375   1098455.7814        11.0037        16.5653         2.9567       141.6990       615.9783       108.8481      -277.5092       762.7248        -0.1715         0.2829        -0.9437      -816.9505         1.3263
   2636066.5253   1098107.4230         5.6085        25.8989        -1.8710       170.6135       546.6222      -264.1184        57.8595       797.4729         0.2989        -0.1334        -0.9449      -840.2048         1.5371
   2635671.2173   1098119.8364         7.6008        18.5500       -12.6502       137.0596       728.0853       457.9248       170.0611       658.1024        -0.5882        -0.2751        -0.7605      -816.6107         1.1216
   2635888.8733   1099051.2439         8.4039        -6.6622        -1.3579        36.8673       884.0310         9.1230        48.9003       333.1287        -0.1805        -0.0262        -0.9832      -330.4652         0.3738
   2635508.7436   1097803.0022        26.4440        36.0967       -18.3628        86.2190       530.7632        31.6244        49.5496       316.0303        -0.2135        -0.3171        -0.9241      -314.4929         0.5925
   2635425.6394   1098385.5173         9.6235         5.4287        -7.3319        48.9503       600.4388       110.7466       -36.5055       205.8759        -0.6289         0.0784        -0.7735      -231.7597         0.3860
   2635803.8864   1098120.6627         7.9548        22.2055        -6.1841       185.1582       404.5000       121.9374        94.0157       651.5733        -0.2011        -0.1970        -0.9596      -668.2644         1.6521
   2636123.0555   1098092.2737         5.5908        27.6776        -3.6965       146.9130       703.4682      -346.9636       108.7629       851.2816         0.3616        -0.1939        -0.9120      -922.8786         1.3119
   2634951.2254   1098641.6754         1.2471        -0.0625        -0.4704        14.2863       530.4342         0.0302         4.0960        56.1653        -0.3204        -0.0814        -0.9438       -53.3500         0.1006
   2635548.5667   1098861.6333         1.3331        -0.1998        -0.7833        10.0000       738.5633         0.3248        -5.2583        60.2080        -0.4804         0.1720        -0.8600       -52.8412         0.0715
   2635535.9889   1098116.9122        15.7237        21.8034       -19.4433        70.6809       681.9102        97.4352        61.7223       274.9431        -0.4613        -0.3864        -0.7987      -288.3901         0.4229
   2635722.9781   1098084.0595         8.4534        20.7588       -10.4783       157.5898       765.9817       418.6937       217.5215       948.0314        -0.4179        -0.2689        -0.8678     -1056.1549         1.3788
   2635526.4364   1098670.4167         5.2286         2.2848        -4.1870        32.9855       497.0676        40.5665       -32.2935        87.6407        -0.6656         0.2237        -0.7120       -96.6260         0.1944
   2635008.2761   1098071.7845         5.8848         8.1282        -8.0427        23.3907       784.4319         5.4839        11.4984       115.3140        -0.3475        -0.5200        -0.7803       -97.8608         0.1248
   2636249.9450   1098299.3738         6.9825        24.0739        -6.9160       135.3572       669.4533      -175.3937       190.4793       738.5789         0.2013        -0.3223        -0.9250      -779.8742         1.1649
   2635233.3172   1098790.9663         2.2291        -1.6551        -2.5175        16.7349      1145.5996       -13.4267        -2.8056        76.7328        -0.3841         0.4444        -0.8093       -58.1910         0.0508
   2635613.8182   1097644.0467        25.0584        44.0343        -3.4046        85.4833       474.3847        71.5426       -79.3310       391.0498        -0.2506         0.0680        -0.9657      -400.9594         0.8452
   2635779.7566   1098513.9015        10.1090        14.0612         1.3301       123.1276       541.1624        46.3447      -146.9843       579.3706        -0.1226         0.1804        -0.9759      -597.6185         1.1043
   2635684.6582   1097919.6622        16.2744        29.0098       -20.1161        90.9648       798.8263       116.3709       203.9667       566.3644        -0.2613        -0.4443        -0.8569      -606.3593         0.7591
   2635217.8004   1098735.7478         5.1019        -1.5369        -2.3183        10.0000       956.4101       -25.7881        -8.8321        95.2688        -0.3103         0.3155        -0.8967       -80.2149         0.0839
   2635427.1160   1098148.3813        14.6106        18.7310       -12.0486        64.8036      1196.0996        67.6583       113.6643       525.6371        -0.2515        -0.3735        -0.8929      -528.8056         0.4421
   2634937.8444   1098253.4131        10.3806        12.2920        -8.7040        32.7300       761.3577        21.7829        13.5240       188.2358        -0.3394        -0.3347        -0.8791      -177.3953         0.2330
   2636032.6769   1098293.2033         9.9065        25.3103        -3.0920       165.2782       462.9468       -89.3881        62.3765       643.9101         0.1105        -0.1648        -0.9801      -651.2638         1.4068
   2635668.7936   1098833.0705         2.6801         1.2815        -0.4612        28.2023       696.0114        20.0433       -58.8115       175.0398        -0.2828         0.2434        -0.9278      -182.3811         0.2620
   2635533.1429   1097757.1375        25.0136        35.4030       -21.3802        74.1176       852.1492        17.1839       107.3572       436.5039        -0.1649        -0.4219        -0.8915      -437.2770         0.5131
   2635925.0555   1098642.2233         6.5959         8.5405        -4.9060       141.7433       432.9889       227.2893        37.3529       451.6512        -0.4865        -0.1214        -0.8652      -505.8808         1.1683
   2635052.4259   1098697.0392         1.2233        -1.2786        -0.1002        12.2744       555.6754        -8.7134        17.4525        83.1899        -0.1012        -0.0102        -0.9948       -82.0543         0.1477
   2636009.6540   1098439.7618        10.3671        19.7913        -3.7904       159.9073       471.0448        97.0588        22.5089       652.9553        -0.1738        -0.0907        -0.9806      -659.1942         1.3994
   2635933.0637   1098411.3498        11.0494        20.6094         1.6813       164.3034       477.5889        24.9596      -126.6423       740.0862        -0.0619         0.1154        -0.9914      -749.8732         1.5701
   2635838.5314   1098874.9768         4.2525         2.6820        -0.8907        83.3402       793.4542       207.2884      -245.3905       516.1343        -0.4072         0.3594        -0.8397      -605.9768         0.7637
   2635951.6241   1098457.6256        11.3563        19.8720         0.1369       153.3181       798.3963       155.7514      -185.1569      1140.8131        -0.1617         0.1034        -0.9814     -1163.9340         1.4578
   2635064.3458   1098057.4119         4.3581         5.0070        -4.6898        15.4948       937.2366       -12.5234         5.1481       105.1045        -0.2622        -0.5276        -0.8080       -84.3612         0.0900
   2635937.3001   1098801.9943         5.7614         4.7650        -1.5390       142.3938       487.5479       206.4489      -120.5881       561.1680        -0.3772         0.1655        -0.9112      -609.1801         1.2495
   2635642.9029   1098048.3926        11.5736        23.1210       -16.8841       100.7109      1351.3933       615.2893       156.3767       899.5187        -0.6122        -0.2411        -0.7531     -1091.7705         0.8079
   2635863.8427   1098840.0189         4.8205         3.7122        -1.5472       105.5979       792.4274       282.0766      -172.4506       667.4290        -0.4310         0.1903        -0.8821      -743.1025         0.9378
   2635357.4745   1098815.6876         2.5289        -0.7167        -2.6404        29.4207       888.8962       -24.3688         4.3845        39.7542        -0.5765         0.3934        -0.7162       -12.6971         0.0143
   2635231.9523   1098244.4246         5.6131         3.4838        -4.0091        10.0000       600.9415       -13.2664         5.0209        64.0488        -0.3231        -0.4441        -0.8357       -51.4673         0.0856
   2635873.0179   1098585.8052         8.8491        12.5288        -3.2136       121.9387       727.9479       208.9909       -41.8057       713.1891        -0.3303        -0.0108        -0.9438      -741.6943         1.0189
   2635798.1489   1097987.6590         8.2960        24.7568       -12.2188       154.9787       428.1382       137.8723       168.4350       540.1785        -0.2587        -0.3552        -0.8983      -580.7262         1.3564
   2634897.5851   1098503.8227         5.4989         4.2352        -2.7326        23.7390       456.5645         5.0068        -1.8645        89.6868        -0.3223        -0.1813        -0.9291       -84.6049         0.1853
   2635076.4757   1098624.3033         6.6845         1.6891        -1.3696        20.2378       820.9135        -0.2498       -88.2139       161.2470        -0.2890         0.4298        -0.8554      -175.7769         0.2141
   2635143.4851   1098648.0876         7.8817         0.7049        -4.2318        35.8489       788.7815        38.8620       -71.1030       178.2052        -0.4747         0.3483        -0.8083      -187.2567         0.2374
   2635373.2577   1099055.1012         1.3816        -1.2841        -1.1703        10.0000      1006.4734       -13.7722         0.2331        66.2766        -0.2381         0.4740        -0.8477       -52.7932         0.0525
   2635543.5865   1098202.5084         9.7787        14.4275       -13.4465        92.8239       916.3169       297.5413       190.6697       564.0812        -0.5109        -0.3743        -0.7738      -659.9061         0.7202
   2635571.0851   1098792.8027         2.7127         0.9537        -1.2147        23.0842       670.0985        30.1536       -37.0332       123.7773        -0.4667         0.2064        -0.8600      -128.1658         0.1913
   2635340.6212   1097996.4822        19.9336        23.5490        -0.9690        81.1435       628.6476       102.3873      -156.6815       435.7022        -0.3161         0.2268        -0.9212      -469.2754         0.7465
   2635351.8104   1098177.4423         9.0630        12.3977        -7.8315        30.1530      1252.2817       150.0235       -85.6057       272.7124        -0.6696         0.0251        -0.7423      -305.0366         0.2436
   2634822.0321   1098419.6770         2.9583         5.3880        -2.1930        23.2525       625.0094         8.2141         0.5610       128.4273        -0.2066        -0.2757        -0.9388      -122.4165         0.1959
   2635419.4854   1098472.3033         9.8987         1.6755        -7.9121        34.2013       576.0717        45.9960       -37.6148       123.4901        -0.6305         0.2406        -0.7380      -129.1813         0.2242
   2635794.9089   1098860.9968         3.8312         2.5975        -1.2793        71.7204       663.0511       164.1169      -132.3376       365.1506        -0.4623         0.2673        -0.8455      -419.9711         0.6334
   2635754.1776   1098380.0540        10.2754        15.9598         2.4520       163.4063       490.8327       119.1216      -239.2652       709.7448        -0.1900         0.2657        -0.9452      -757.0202         1.5423
   2635194.0691   1098922.3733         1.3659        -0.2732        -0.8565        15.1610       902.7360        13.5600         7.3258        88.0258        -0.5291        -0.0245        -0.8482       -82.0195         0.0909
   2635259.2372   1097995.9337        13.8403        17.6701        -4.0253        28.2610      1145.6603       104.5751      -184.3103       170.1418        -0.6925         0.4010        -0.5997      -248.3578         0.2168
   2635750.9467   1098138.3054         8.6361        21.0376        -5.9047       174.9775       749.3702       282.8072       129.3457      1164.6282        -0.2559        -0.1597        -0.9534     -1203.4088         1.6059
   2635419.6191   1099061.2614         1.0685        -0.9027        -1.4934        13.7402       663.8188        27.4004       -17.9696        69.1505        -0.5955         0.4012        -0.6960       -71.6559         0.1079
   2634941.5802   1098104.6076         6.9567        11.7858       -10.7908        29.6325       562.6783        14.1885        10.6594       100.8794        -0.3788        -0.4934        -0.7830       -89.6206         0.1593
   2635492.8937   1098801.7774         2.4995         0.0093        -1.4457        10.0000       743.2378        -4.6806        -6.9344        64.0027        -0.4959         0.1240        -0.8595       -53.5484         0.0720
   2635353.5972   1098718.9161         7.9074        -0.6189        -2.9060        25.2935       856.7240        -4.3786       -43.4317       168.8838        -0.3103         0.2894        -0.9055      -164.1399         0.1916
   2635394.2443   1097904.6395        25.0318        30.9673        -2.7009       102.1690       497.7917       -23.8522       -15.4791       454.8437        -0.0278        -0.0674        -0.9973      -451.9263         0.9079
   2635377.6428   1097971.1997        22.4138        26.2653        -0.2521        94.8382       594.1162        43.0409      -118.2836       504.5548        -0.1638         0.1264        -0.9784      -515.6424         0.8679
   2635724.9412   1098308.4771         9.2887        16.5668        -0.9843       171.2903       779.4770       226.9755      -137.6067      1191.4203        -0.2160         0.0654        -0.9742     -1218.7069         1.5635
   2635072.4924   1098386.4806        12.4053         8.4107        -7.5662        27.6846       805.8695         7.5486        12.4776       181.7762        -0.3521        -0.2839        -0.8919      -168.3182         0.2089
   2635175.4433   1098179.2540         4.3535         4.1494        -3.1413        10.3474       881.9655       -23.4770         0.4925        91.9481        -0.1785        -0.4678        -0.8656       -75.6309         0.0858
   2635761.6640   1099071.1543         4.3647        -6.8290        -2.2250        37.3559       415.9639        44.6329         9.7425       165.6349        -0.3499         0.0602        -0.9349      -169.8751         0.4084
   2635623.5072   1098332.3900         9.3979        13.0025        -2.7244       144.1112      1073.3160       463.4030      -170.4654      1337.5021        -0.3709         0.0599        -0.9267     -1421.6036         1.3245
   2636046.4316   1098179.6155         6.3082        27.3666         2.8029       168.1193       647.4280      -232.9914      -123.6489      1057.6646         0.1998         0.0534        -0.9784     -1087.9506         1.6804
   2635725.7806   1098881.3880         2.4459         0.9937        -1.0625        38.7990       793.4887        88.9445       -81.0701       230.4966        -0.4744         0.2617        -0.8405      -257.1479         0.3241
   2635291.4550   1098946.0104         1.5169        -0.5311        -0.4456        14.3443       640.9640         0.4406        11.6556        83.9946        -0.2911        -0.0462        -0.9556       -80.9310         0.1263
   2635924.7234   1098844.7546         5.3624         3.9541        -0.8555       126.9133       563.5503       189.9305      -194.5509       574.7145        -0.3443         0.2716        -0.8987      -634.7375         1.1263
   2635889.0327   1098968.8340         2.7413         0.6690        -0.2379        38.3786      1071.7319        29.6849      -249.9170       247.3463        -0.2300         0.6987        -0.6775      -349.0083         0.3256
   2635552.3384   1097877.2702        28.0528        36.4389       -12.7443        93.8937       938.0218       128.2194         9.2887       741.5589        -0.2645        -0.1310        -0.9554      -743.6503         0.7928
   2635878.1196   1097969.0908         7.4525        26.8481        -7.6432       168.5683       760.7050       136.2326       206.6473      1158.6670        -0.1258        -0.2339        -0.9641     -1182.5276         1.5545
   2635348.5782   1098306.1731         9.2794         1.7011        -9.6757        25.4692       612.4177        22.5690        -3.6134        90.1798        -0.7169        -0.0489        -0.6954       -78.7169         0.1285
   2635508.8793   1098251.1716        11.0865        13.2722        -9.4680        88.2213       877.4463       271.4387        77.2256       593.6493        -0.4857        -0.2016        -0.8505      -652.3378         0.7435
   2635754.0384   1098563.0258         8.7794        11.5230         0.1869       110.8217       524.4781        43.4360       -95.6274       498.2762        -0.1368         0.1238        -0.9828      -507.5040         0.9676
   2635861.9787   1098513.6073        10.9178        16.5557         0.6733       130.2902       633.3958       142.9648      -193.7914       730.3204        -0.2283         0.1841        -0.9560      -766.5192         1.2102
   2635882.3187   1098419.7510        10.9681        19.4089         2.3764       160.8689       919.6514       147.3989      -350.2577      1348.6529        -0.1378         0.1978        -0.9705     -1398.4691         1.5207
   2635991.4081   1098060.4350         6.6409        24.2818        -5.9336       183.6066       952.3450      -309.3931       332.1429      1429.8914         0.1942        -0.2804        -0.9400     -1497.3609         1.5723
   2636046.5543   1098370.4191        10.3503        22.4652        -3.3896       162.9797       537.5864         1.3032        59.0836       788.3279        -0.0276        -0.1355        -0.9904      -788.7947         1.4673
   2635583.8791   1098725.0054         4.6861         2.6992        -1.6761        46.3408       788.0667       100.2382      -110.9438       262.0759        -0.4774         0.2912        -0.8291      -297.4299         0.3774
   2635291.5144   1098036.3138        14.2111        19.4355        -4.5310        25.3427      1055.2470        90.4934      -156.5602       168.9687        -0.6714         0.3345        -0.6613      -224.8693         0.2131
   2635615.5686   1097684.5525        24.5877        44.1475        -8.8786        79.2526       748.1869        49.5201       -42.4702       471.2638        -0.2081        -0.0693        -0.9756      -467.1459         0.6244
   2634874.2854   1098540.8386         3.4526         2.4051        -1.3105        19.7335       692.4402         5.3011       -13.5374       118.0498        -0.3134        -0.0699        -0.9471      -112.5137         0.1625
   2635509.9079   1098510.0049         6.1621         6.0741        -4.0416        75.9106      1582.1496       605.0692      -311.5856       722.8683        -0.6867         0.2438        -0.6849      -986.5152         0.6235
   2635778.1923   1098314.4672         9.0425        17.7267        -0.9395       179.9125       597.3339       149.5442       -88.2361       942.3272        -0.1808         0.0428        -0.9826      -956.7311         1.6017
   2634889.5758   1098157.7730         7.2772        14.2283       -10.6733        31.5124      1001.7105        39.9911        22.2692       220.6213        -0.3595        -0.4365        -0.8248      -206.0571         0.2057
   2635373.2057   1098935.7445         1.3231        -0.4549        -0.4204        10.0000       928.6375        -7.0734         7.3220        94.1275        -0.2790         0.0486        -0.9591       -87.9461         0.0947
   2635062.4285   1098242.5411        10.9989         9.9422        -6.8254        29.3826       798.9686         8.5896         9.1438       191.8091        -0.3062        -0.2853        -0.9082      -179.4411         0.2246
   2635355.7732   1098048.8459        18.5013        21.8174        -1.6643        65.7992       984.8398       109.1952      -186.4393       529.4120        -0.3072         0.1906        -0.9324      -562.6802         0.5713
   2635866.5904   1098017.9441         7.5951        25.7173        -8.3199       175.0499       864.3427       130.4845       285.0676      1300.9887        -0.1149        -0.2730        -0.9551     -1335.4237         1.5450
   2635471.6215   1098288.5463        11.5058        11.2676        -7.7357        76.0094      1062.2298       291.1571        -4.8121       644.0536        -0.5042        -0.0758        -0.8603      -700.4869         0.6594
   2635504.6326   1098385.3054         8.0569         8.4521        -6.4521        92.6517      1103.2250       420.5318        -2.5821       706.0478        -0.5832        -0.0638        -0.8098      -816.8582         0.7404
   2636029.5880   1098492.6830         7.5242        13.4704        -6.2851       167.3290       755.6714       356.4139       182.7330       992.4424        -0.3652        -0.2242        -0.9035     -1067.8270         1.4131
   2635509.3655   1097947.7369        30.4765        32.7251        -5.8633        94.5361       967.9373        95.2534      -109.2712       783.7719        -0.2218         0.0249        -0.9748      -787.8455         0.8139
   2635251.3674   1098494.8351        16.1516         2.2354        -4.0828        44.9043       442.6597         0.7587        23.7466       174.5733        -0.2199        -0.1672        -0.9611      -171.9170         0.3884
   2635164.9687   1098757.3064         4.6724        -1.9168        -0.5659        41.2222       523.5654         9.4406        27.4153       261.3261        -0.1439        -0.0545        -0.9881      -261.0675         0.4986
   2635164.5872   1098981.1438         1.6757        -0.2603        -0.9430        10.0000       834.4602         5.5974        -9.5201        82.8556        -0.4587         0.1400        -0.8775       -76.6060         0.0918
   2634969.8692   1098141.4506         8.5300        11.2891       -10.1285        27.1753      1052.2600        12.4927         6.8651       177.2925        -0.3783        -0.4426        -0.8130      -151.9066         0.1444
   2634918.0074   1098575.5119         3.1066         1.8402        -1.3962        11.3106       774.0146         0.4066       -17.7294        93.2523        -0.3970        -0.0164        -0.9176       -85.4430         0.1104
   2635303.2493   1099065.0784         1.4171        -1.4919        -0.9784        32.2165       749.3991        50.0500         2.3572       140.2131        -0.3657         0.0656        -0.9284      -148.3248         0.1979
   2635430.8359   1097826.9256        27.2060        36.0477        -5.4094        98.5906       709.2333       -61.2017        42.7102       699.0292         0.0137        -0.1559        -0.9877      -697.9084         0.9840
   2635937.0738   1099013.1437         4.5860        -3.4703        -1.8417        23.8470      1292.5702        -4.3392       -11.0406       256.3894        -0.2618         0.1713        -0.9498      -244.2693         0.1890
   2635301.9104   1097957.0216        19.5180        23.9161        -3.1087        80.3598      1155.8195       269.9200      -285.8877       726.0214        -0.4277         0.2358        -0.8727      -816.3988         0.7063
   2635413.7563   1098830.9357         2.8434        -0.8696        -1.6491        32.1015      1162.8582        18.4142       -21.1168       162.8332        -0.3926         0.1077        -0.9134      -158.2330         0.1361
   2635625.0636   1098865.3074         1.5960         0.1091        -0.3443        23.0507       844.9237         3.0480       -37.8336       163.5895        -0.2242         0.2133        -0.9509      -164.3118         0.1945
   2635107.9171   1098240.3939        10.1859         8.2075        -6.5244        25.4433       607.1777        -1.5057         4.5767       116.2219        -0.3199        -0.3130        -0.8943      -104.8837         0.1727
   2635366.7210   1099009.2070         1.0998        -0.8966        -0.7992        10.0000       760.3527        -4.7736       -10.6335        67.0737        -0.2633         0.4517        -0.8524       -60.7226         0.0799
   2635936.9897   1098532.6232         9.1487        15.2861        -4.0985       140.8058       916.9726       385.7790       -52.4120      1030.8708        -0.3891        -0.0147        -0.9211     -1098.8480         1.1983
   2635396.5397   1098692.8297         9.5096        -0.5346        -2.4840        30.5979       731.0919        -4.8138       -24.6310       197.7818        -0.2450         0.1419        -0.9591      -192.0026         0.2626
   2635793.1411   1097912.4668         7.1514        25.0580       -19.9362       124.3535      1087.3677       386.0434       459.2905       910.5517        -0.3802        -0.5057        -0.7744     -1084.1805         0.9971
   2635483.3307   1097683.7135        27.7577        39.0320       -11.5785        69.4917      1061.6960        -7.4724        38.6874       674.9497        -0.0934        -0.2238        -0.9701      -662.7548         0.6242
   2635889.0438   1098777.9072         5.5705         5.1027        -2.5573       125.9662      1138.9324       511.3825      -116.4517      1122.5145        -0.4570         0.0525        -0.8879     -1236.5137         1.0857
   2635399.3079   1097859.9677        25.3249        33.0940        -1.1262       104.7439       858.9848      -109.9711       -12.1349       910.2722         0.0527        -0.0766        -0.9957      -911.1894         1.0608
   2636060.3401   1098223.1318         8.1486        28.7167        -0.6109       160.3480       443.2599      -113.0672        -2.9917       631.8010         0.1562        -0.0636        -0.9857      -640.2204         1.4443
   2636212.2916   1098155.6600         5.3386        27.2305        -6.2289       124.7153      1132.4973      -300.5877       199.0782      1147.6776         0.2300        -0.2626        -0.9371     -1196.8878         1.0569
   2635551.3998   1098331.0441         9.0265        11.1878        -6.4015       111.9487       570.7196       229.4223        25.0812       486.8568        -0.4796        -0.1113        -0.8704      -536.5852         0.9402
   2635674.5970   1099013.1545         0.4028        -0.6083        -0.4051        10.0000       788.3542        -5.7302        -9.4355        60.7107        -0.1251         0.4902        -0.8626       -56.2750         0.0714
   2635726.8251   1098449.8203        10.0064        13.6967         2.0741       139.9773       977.5498        66.1367      -339.2469      1216.6843        -0.0874         0.2174        -0.9722     -1262.3435         1.2913
   2635597.1660   1098484.8323         7.8081         8.2013        -0.2419       122.7639       651.9453        71.3204      -114.7824       738.1392        -0.1383         0.1024        -0.9851      -748.7438         1.1485
   2636019.8790   1098132.1192         4.9771        24.5507         2.0338       183.3037       946.0610      -475.0151      -133.1282      1603.6779         0.2740         0.0208        -0.9615     -1674.8627         1.7704
   2635108.3599   1098176.0864         7.6615         7.2322        -5.2183        22.8481      1183.1501       -11.3963        12.8562       206.2856        -0.2581        -0.3690        -0.8929      -185.9918         0.1572
   2635463.7436   1098624.4350         9.7007         0.6992        -6.1741        27.0269       921.2767         4.6398       -27.8623       133.5951        -0.5238         0.1839        -0.8318      -118.6760         0.1288
   2635504.1952   1098745.2701         4.3330         0.7527        -2.7557        16.6641      1125.8358        15.3738       -28.4429       140.3501        -0.5454         0.1406        -0.8263      -128.3528         0.1140
   2635733.3737   1097627.1830        20.8905        49.1581         1.7694        98.0950       619.2836        29.1792      -119.6822       585.4521        -0.1009         0.0792        -0.9917      -593.0363         0.9576
   2635876.3530   1098638.5234         7.3139         9.5855        -4.2678       121.1967       933.3202       358.9976        14.1203       868.5580        -0.4199        -0.0701        -0.9049      -937.6586         1.0046
   2635573.8154   1098406.5702         8.4352         9.5451        -3.1034       126.5014       985.2074       330.2644       -52.6552      1069.2456        -0.3472        -0.0092        -0.9377     -1116.8611         1.1336
   2635178.7860   1098278.1435         9.3897         5.6175        -6.0409        16.3538       901.1129       -19.4466         2.6085       119.0473        -0.3489        -0.3514        -0.8688       -97.5566         0.1083
   2635992.5067   1098596.3294         5.8789         8.6923        -5.2948       169.4653       867.5595       608.8365       152.7460      1076.1585        -0.5172        -0.1620        -0.8404     -1244.0300         1.4339
   2635820.8385   1099112.3108         9.0184        -7.6037        -8.0724        63.8815       867.3764       201.0793        31.4687       316.4540        -0.5639         0.0452        -0.8246      -372.9157         0.4299
   2635721.3487   1098970.5771         0.6905        -0.5659        -0.4535        14.8117      1374.6936         4.0150       -54.4995       177.9252        -0.2006         0.4508        -0.8698      -180.1312         0.1310
   2635866.1089   1098086.5797         6.6981        22.1922        -7.9304       191.0522      1008.4223       209.4557       393.0881      1584.3408        -0.1443        -0.2953        -0.9444     -1642.6260         1.6289
   2635752.7998   1097791.8799        17.0108        44.0230       -21.4283        76.5488      1199.3652        87.8723        67.3709       573.7861        -0.2404        -0.3353        -0.9109      -566.3881         0.4722
   2635849.7926   1098805.6971         5.0748         4.3432        -2.1277       106.5789       921.2927       339.2267      -118.6325       763.4329        -0.4533         0.0971        -0.8860      -841.7319         0.9136
   2635065.6857   1098109.6316         6.0685         7.0255        -6.0240        20.3913      1078.7028        -9.9216        15.7953       158.0019        -0.2551        -0.4940        -0.8312      -136.5998         0.1266
   2634833.0808   1098326.8968         4.0701         9.1370        -3.7372        31.3128       440.1221        12.2659         5.6717       121.0036        -0.2081        -0.2869        -0.9351      -117.3293         0.2666
   2635607.8241   1099024.2746         0.5983        -0.5321        -0.3265        10.0000       766.8818       -10.0677        -6.6387        56.5612        -0.1585         0.3789        -0.9118       -52.4897         0.0684
   2635822.5231   1097955.3484         7.6235        25.6194       -13.1103       153.1107       762.6225       262.1172       303.6419       928.2220        -0.2792        -0.3663        -0.8876     -1008.3166         1.3222
   2635619.5656   1097747.6865        24.2953        41.9111       -14.9451        79.5876       898.7588       -19.6553        70.8442       550.2911        -0.0518        -0.3082        -0.9499      -543.5422         0.6048
   2636020.2343   1098249.4464         9.1197        27.3213        -1.0508       167.0290       875.5959      -258.0283        39.4150      1279.9551         0.1757        -0.0984        -0.9795     -1302.9445         1.4881
   2635217.4420   1098658.9236        10.0313        -0.1904        -2.5501        44.8560       990.0892        12.1386       -89.1096       349.8849        -0.2248         0.2383        -0.9448      -354.5436         0.3581
   2635949.7524   1098910.6690         5.1046         2.7453         0.7205       100.3541       999.6761       128.9164      -560.4615       728.6663        -0.1957         0.5644        -0.8020      -925.9238         0.9262
   2635441.1207   1098791.1310         3.1019        -0.2882        -1.3450        10.0000       747.2178       -16.3249        -1.9469        60.2350        -0.3896         0.0941        -0.9161       -49.0066         0.0656
   2636180.7795   1098281.9090         8.1059        27.0306        -5.5482       139.7796       936.8304       -76.4821       152.2489      1133.5971         0.0379        -0.2176        -0.9753     -1141.6275         1.2186
