   2637048.0139   1097731.7186         7.5409        27.6647       -15.3476        46.9712      1447.5476       -12.2343        93.7040       495.3590        -0.0531        -0.4734        -0.8793      -479.2586         0.3311
   2636937.8442   1097690.2934         6.0512        28.3315       -14.4015        40.5188       589.4996       -10.5402        33.5348       204.9296        -0.0070        -0.4497        -0.8931      -198.0383         0.3359
   2636253.2811   1097671.5931       -19.8203        54.8481       -16.2391        80.0494       679.8744        -3.3771        41.6470       482.9539         0.0704        -0.2587        -0.9634      -476.2840         0.7005
   2635884.7907   1097447.3086         2.6640        50.4013       -13.9088       114.8064       685.5726       -98.1059       116.5468       731.5812         0.1263        -0.2733        -0.9536      -741.8834         1.0821
   2636623.7527   1097457.0227       -11.8805        30.0104       -17.3258        23.9698      1122.6934       -21.8471       -28.5727       233.7135         0.3116        -0.3754        -0.8729      -200.0893         0.1782
   2636757.7843   1097934.1102         8.4401        15.8381        -3.5443        50.0900       895.0832       121.3554       -70.9508       384.9447        -0.3904         0.0029        -0.9206      -401.9822         0.4491
   2637080.5005   1097342.4017         7.0081        16.8504        -5.4456        36.7209       816.6379        20.4821        -9.6886       255.7962        -0.1939        -0.2267        -0.9545      -245.9244         0.3011
   2636077.0668   1097552.5975        -9.7631        57.7042       -13.0410        82.7896       845.9240      -156.0658       -22.1752       536.5279         0.3169        -0.1582        -0.9352      -547.6916         0.6474
   2636665.4086   1097361.8480       -11.7506        25.8060       -20.4267        26.0437      1087.7416       -38.8120        -3.4789       224.9294         0.4010        -0.4486        -0.7987      -193.6633         0.1780
   2636166.8717   1097765.8062       -14.2448        52.7846       -15.7683        77.5077      1030.0972      -131.1244         3.6033       614.1156         0.2598        -0.2029        -0.9441      -614.5874         0.5966
   2637128.7444   1097990.5540        12.0086        29.4420        -7.3426        59.3397       606.0165        11.7111        15.9478       375.6424        -0.0978        -0.2050        -0.9739      -370.2383         0.6109
   2635854.4326   1097565.0067        11.5503        56.1923        -1.1286       117.0523       896.8321       -90.9364       -80.9370      1014.6000         0.0625        -0.0306        -0.9976     -1015.3499         1.1322
   2636871.0120   1097579.0126         1.7921        30.1333       -14.1537        38.6309       844.9992       -13.2081        20.8506       260.4638         0.0332        -0.4279        -0.9032      -244.6171         0.2895
   2636044.7629   1097746.6432         1.7322        48.2387       -21.7392        82.8682      1118.1576      -192.4526       194.8159       764.0707         0.2362        -0.4077        -0.8820      -798.8256         0.7144
   2635790.9092   1097489.6265        11.2316        45.9518       -11.0935       132.0653       835.6000        44.5512       119.8589       994.7751        -0.0724        -0.2186        -0.9731      -997.4672         1.1937
   2636422.9260   1097240.1726       -16.8588        52.1520       -30.8680        53.6289      1071.5676        -2.5153        89.0645       446.9820         0.0953        -0.4853        -0.8692      -431.9587         0.4031
   2636891.1915   1096865.1417         2.8861         4.1947        -3.1730        10.5829      1017.8337         8.1407       -15.8171       104.6596        -0.4415        -0.3283        -0.8351       -85.7986         0.0843
   2636777.8214   1096901.2456       -16.5744        20.1754       -16.8326        40.5159      1121.0315       -65.7737        35.9287       327.3048         0.4083        -0.3661        -0.8362      -313.7129         0.2798
   2635944.5282   1097644.3945         8.2578        59.7809       -10.0629        96.5958       713.8119       -72.5447        20.9772       646.2017         0.0923        -0.1787        -0.9796      -643.4431         0.9014
   2636953.8615   1096987.9484         6.1221         6.7708        -4.1235        27.1695       854.3544        21.6720        -4.3479       176.8729        -0.3588        -0.2262        -0.9056      -166.9649         0.1954
   2636674.0044   1097672.2723        -1.5075        27.5592        -5.0047        61.5027       856.3133       -23.8296        -7.6652       460.3140         0.0629        -0.1735        -0.9828      -452.5766         0.5285
   2636855.2457   1097781.8178         7.8756        25.7491       -12.9776        59.0031      1092.8926         0.3411        98.4445       461.0903        -0.0691        -0.4280        -0.9011      -457.6626         0.4188
   2636835.3088   1097845.8938         9.7776        24.1908        -8.0135        63.3153       802.8704        23.8158        34.7875       414.2548        -0.1307        -0.2592        -0.9569      -408.5442         0.5089
   2636977.0274   1097202.1353         8.8364        13.8756        -6.2952        34.8137       998.3209        38.4583       -11.8692       275.1314        -0.3119        -0.2197        -0.9244      -263.7101         0.2642
   2636432.1314   1097184.9673       -17.7319        52.7150       -24.2587        47.5135       991.5152        -2.3751        23.0498       382.7476         0.1159        -0.3771        -0.9189      -360.6676         0.3638
   2636042.9616   1097685.5198        -0.7319        55.5029       -17.9818        80.2010       972.4540      -129.9420        84.7928       682.3426         0.1920        -0.2994        -0.9346      -688.0583         0.7075
   2636383.4119   1097589.8200       -18.7825        52.1908       -14.4640        85.1357      1131.5644       -18.5429        59.8270       826.6570         0.0852        -0.2380        -0.9675      -815.6172         0.7208
   2636430.2590   1097474.5840       -16.2239        48.5965        -8.9243        94.6720       866.4302       -18.6560        17.4778       770.9071         0.0805        -0.1492        -0.9855      -763.8591         0.8816
   2636215.0108   1097855.4190       -10.2556        47.9199       -16.3630        74.9610      1298.9570      -168.5506       -17.3422       570.9422         0.3441        -0.2278        -0.9109      -574.1122         0.4420
   2636704.4914   1096884.7227       -19.6651        23.7226       -17.3485        54.4744      1181.7440      -135.0430        13.1253       438.8023         0.4720        -0.2295        -0.8512      -440.2629         0.3726
   2637061.5527   1097673.3671         5.8846        27.7055       -13.9908        43.2087       669.4570         4.6943        30.3502       224.3667        -0.0855        -0.4353        -0.8962      -214.6966         0.3207
   2636854.5117   1097676.2185         4.7852        28.2337       -12.5569        48.0653       788.7757       -35.2583        49.0054       307.0897         0.0745        -0.4156        -0.9065      -301.3703         0.3821
   2636303.5139   1098166.6961         4.9575        32.3695        -9.2147       121.5154      1484.2124      -497.1344       320.6446      1461.5703         0.2998        -0.3023        -0.9048     -1568.4641         1.0568
   2636206.8859   1097558.2570       -20.4001        56.9000        -8.0573        69.8359       898.8524        42.9466       -32.4819       569.3532        -0.0044        -0.1425        -0.9898      -559.0969         0.6220
   2636967.4210   1097316.9412         6.8574        21.1460        -8.1838        33.4509       546.7425         9.0777        -0.2728       161.4622        -0.1581        -0.3125        -0.9367      -152.5845         0.2791
   2635998.2007   1098029.1169         8.3488        31.8011        -7.5418       190.2019       869.7101      -284.9475       299.1265      1373.2462         0.1857        -0.2721        -0.9442     -1430.8959         1.6453
   2636606.6791   1097785.8996        -3.8759        17.3791         1.6165        31.0486       940.7800       -36.1140      -117.1396       240.3369         0.2061         0.1126        -0.9720      -254.2516         0.2703
   2636477.9444   1097392.0900       -14.4621        47.5427       -22.8891        78.3061       892.8288       -66.6857        88.5239       501.1254         0.1940        -0.3782        -0.9052      -500.0251         0.5600
   2636254.1218   1098063.3991         4.7297        28.9100       -15.4044       102.2669      1475.7954      -374.7664       422.9756      1025.1355         0.3012        -0.4786        -0.8248     -1160.8060         0.7866
   2636758.1644   1097749.6774         5.4963        24.5882        -6.9128        58.6639       970.3927        16.8897        34.5187       505.8231        -0.0790        -0.2516        -0.9646      -497.9374         0.5131
   2637026.1787   1097120.2461         8.2040         8.5853        -5.1368        38.0167       978.3394        47.2124         4.5871       279.8913        -0.3538        -0.2077        -0.9120      -272.9135         0.2790
   2637086.9417   1097225.2686         7.9182        10.9952        -3.4604        39.1320       946.7841        38.7605       -25.0834       321.8689        -0.2627        -0.1146        -0.9581      -315.6764         0.3334
   2636505.2847   1097586.2384       -12.4746        41.6165       -15.4163        76.8315      1327.5086       -59.3249       109.5989       828.0507         0.1256        -0.3107        -0.9422      -821.6736         0.6190
   2637107.2637   1097541.7837         4.2350        23.8436       -11.5432        26.4055       815.3847       -12.7127         8.7429       205.9895         0.0098        -0.4386        -0.8987      -189.0725         0.2319
   2636454.5113   1097884.4559        -9.3348        35.6175        -8.3172        53.0483      1136.8917       -85.3703       -57.2194       438.2071         0.2679        -0.1470        -0.9522      -431.7049         0.3797
   2636343.9254   1097729.9560       -18.0906        51.8550       -11.5583        90.2603       964.6910        13.8975        33.9473       739.1374         0.0363        -0.2053        -0.9780      -729.3605         0.7561
   2636913.4184   1097463.7018         1.4116        30.1080       -15.2377        39.7399       948.2108        -4.3988        27.0009       283.7056        -0.0003        -0.4514        -0.8923      -265.3451         0.2798
   2636442.5269   1097697.2212       -12.9570        43.1159       -14.2089        94.1363      1350.1948        21.1319       148.7452       983.2681         0.0250        -0.3022        -0.9529      -981.3913         0.7269
   2636355.4300   1097885.4755       -12.7696        45.4550        -1.8782        66.4435       738.8284        -7.6197       -76.2266       490.5740         0.0648        -0.0221        -0.9977      -488.2367         0.6608
   2636223.1844   1098117.2778         6.0040        33.5201        -7.7521       129.7153      1223.2259      -356.7193       241.0306      1377.9286         0.2276        -0.2606        -0.9382     -1436.8230         1.1746
   2636670.4953   1096709.3167        -4.7859         9.3380        -4.9780        22.8798       966.0113       -29.5676        -5.4717       186.6775         0.3437        -0.2988        -0.8903      -174.7209         0.1809
   2635981.0540   1097916.9875         6.4200        33.2580        -8.9907       175.2972       895.0715      -241.3290       320.9205      1402.9298         0.1494        -0.2867        -0.9463     -1455.6539         1.6263
   2636331.1290   1097512.9704       -21.8860        56.7333       -11.7282        85.5938       833.1811       -33.9297       -15.1473       580.1411         0.1287        -0.1521        -0.9800      -570.5749         0.6848
   2636903.9407   1097395.7718         2.4487        29.4761       -13.8023        35.0026      1096.0973         2.8694        17.7939       319.3084        -0.0408        -0.4215        -0.9059      -296.8769         0.2708
   2635887.7747   1097847.6419         6.8029        31.2581       -25.3524       139.1817       901.4338       237.6320       500.6513       851.2892        -0.2514        -0.5760        -0.7778     -1010.2715         1.1207
   2636655.4813   1097247.1032       -10.7552        28.4011        -7.0359        35.2219      1025.7179       -21.3906       -39.0935       358.0863         0.1681        -0.1721        -0.9706      -344.4348         0.3358
   2635851.2623   1097671.2235        17.0130        59.5065        -7.6715       104.0806       894.4973        76.9563       -38.8045       848.7203        -0.1257        -0.0871        -0.9882      -845.0297         0.9447
   2636156.9893   1097703.9385       -14.3917        53.5804       -18.3981        75.2992      1096.0459       -97.7796        48.9465       678.0643         0.1972        -0.2732        -0.9415      -671.0686         0.6123
   2636550.9279   1097687.7424        -6.9396        34.7397        -8.5162        78.1526       508.4489       -75.8062        -1.5777       300.5811         0.2822        -0.1756        -0.9432      -304.6067         0.5991
   2636640.9486   1097090.5388       -23.2447        32.5723        -6.7860        59.0675       678.8785       -21.8636       -41.2042       351.1555         0.2016        -0.0725        -0.9768      -344.4200         0.5073
   2636152.0743   1097886.7714         3.8819        33.6472       -19.7605        87.3782       956.0685      -362.0978       217.6512       518.8013         0.5342        -0.4730        -0.7006      -659.8727         0.6902
   2635868.4353   1097734.9855        13.7337        53.0773       -22.2514        99.0052       979.1466       135.0022       125.3941       726.1535        -0.2158        -0.3209        -0.9222      -739.0343         0.7548
   2636257.4797   1097910.3882        -8.5840        45.9707       -14.2522        61.2642       940.7702      -103.0020       -24.7908       380.1711         0.3282        -0.2270        -0.9169      -376.7726         0.4005
   2637203.3757   1097510.7573         4.5328        18.8563        -9.7334        29.8923      1231.2746        64.5506       -19.5140       252.4739        -0.3781        -0.3510        -0.8566      -233.8378         0.1899
   2636694.1264   1096827.4579       -16.7333        19.9432       -14.8994        51.9044       863.4077       -96.7795        14.1442       311.1705         0.4712        -0.2382        -0.8492      -313.2320         0.3628
   2635786.8069   1097662.2255        21.9781        58.8454        -2.7730       107.3072       942.9790        99.1975      -129.4899       924.6124        -0.1543         0.0114        -0.9880      -930.2666         0.9865
   2636271.8665   1097566.6953       -21.4613        54.7808       -12.8463        77.4566       860.9508        22.6707         4.3726       518.1382         0.0353        -0.2020        -0.9788      -507.2130         0.5891
   2637108.9347   1097045.4855         4.4356         4.1885        -2.3859        30.0667       954.8396        45.5274       -12.4984       228.8593        -0.3794        -0.1210        -0.9173      -225.6899         0.2364
   2636613.7538   1097850.2198        -0.8562        10.2545         0.4727        17.2576       710.6404       -27.0752       -62.0876       145.3613         0.1553         0.0970        -0.9831      -153.1330         0.2155
   2636349.2166   1097632.1335       -19.3408        52.6109       -17.5434        84.3511       932.4097       -18.4537        66.1444       630.8381         0.0973        -0.2801        -0.9550      -622.7872         0.6679
   2636749.1260   1097147.9650       -11.3041        29.1384        -7.4605        69.6836       783.9439       -33.7417         7.9225       446.3497         0.1425        -0.1893        -0.9715      -439.9451         0.5612
   2636852.1734   1097328.9910         2.9351        30.0941       -12.8376        35.6995       684.0598         7.6453         1.7143       196.2732        -0.0775        -0.3848        -0.9198      -181.7761         0.2657
   2637183.0228   1097408.3295         4.8826        17.6236        -6.3858        33.0691       909.9334        27.0319       -14.7092       231.3973        -0.2120        -0.2743        -0.9380      -218.7409         0.2404
   2636648.1881   1097749.7478         0.7317        21.5510         5.0714        32.6988       821.4088        32.1653      -149.4065       291.9393        -0.1027         0.2229        -0.9694      -319.6159         0.3891
   2636575.4262   1096953.5304       -22.3366        35.8327       -11.3137        69.0515       956.7013       -29.7043        13.0192       542.5293         0.1676        -0.1984        -0.9657      -531.4684         0.5555
   2636509.6083   1097971.6092        -3.6142        23.4623        -9.7941        43.8977      1095.5085       -88.9726         1.0098       322.4645         0.3233        -0.3175        -0.8914      -316.5395         0.2889
   2636460.5482   1097942.4235        -6.7327        31.2758        -9.6247        51.5647       937.5762       -54.2203        -0.4402       392.2289         0.1919        -0.2476        -0.9497      -382.7842         0.4083
   2637072.2928   1097986.9703        11.9953        29.5130        -5.3167        62.4719      1071.9628        -9.8726        -4.1609       658.3710        -0.0489        -0.1532        -0.9870      -648.6856         0.6051
   2636510.7939   1097854.6866       -10.0149        30.7370        -4.3300        43.0606      1084.8461      -160.3594      -121.1353       395.0846         0.4568         0.0260        -0.8892      -427.7003         0.3942
   2636768.7328   1097333.4710        -1.2139        31.6373       -14.2413        31.8893      1126.7227        23.9791       -10.0663       280.0606        -0.0743        -0.4089        -0.9095      -252.3909         0.2240
   2636953.8032   1097504.0727         2.2348        29.3996       -14.9826        41.1323       900.4549        -1.1211        22.7968       261.4779        -0.0228        -0.4516        -0.8919      -243.4931         0.2704
   2635813.2630   1097772.7921        15.2478        50.1798       -26.7003        97.3109      1006.4677       173.7964       116.8471       611.1293        -0.3252        -0.3556        -0.8762      -633.5623         0.6295
   2636610.6986   1096902.7385       -21.5931        31.3821       -11.1543        66.7074       894.6932       -45.4347        25.8679       530.2629         0.1961        -0.2064        -0.9586      -522.5651         0.5841
   2636003.3413   1097847.0298         7.1125        32.5032       -20.6171       138.3300       855.6234      -258.0296       472.2686       843.4373         0.2368        -0.5569        -0.7961      -995.5725         1.1636
   2636697.2066   1097858.3634         5.9466        14.1625        -5.6933        32.5974      1160.4335       135.8154       -62.9651       269.6740        -0.5798        -0.0782        -0.8110      -292.5258         0.2521
   2636037.7265   1097582.5253        -4.7199        58.8355       -13.4527        84.9336       667.4472      -124.5357         7.3381       476.4684         0.2710        -0.1929        -0.9430      -484.4957         0.7259
   2636462.0469   1098057.1759        -2.8355        25.8175       -12.2752        60.3077      1120.4448       -92.1680        94.1222       492.0920         0.2091        -0.4008        -0.8920      -495.9300         0.4426
   2635884.2064   1097624.0302        12.6281        59.2295        -5.4212       108.6763       987.2379       -40.9285       -37.2814       977.3773         0.0144        -0.0929        -0.9956      -970.1776         0.9827
   2636163.1712   1097588.7680       -15.5998        54.1371       -18.0210        61.5544       689.0766       -21.1590       -18.1824       263.5163         0.1763        -0.2605        -0.9492      -249.1351         0.3615
   2637161.8351   1097741.0897         6.9951        26.3920       -10.6637        43.2586       957.8139       -46.4204        33.2083       327.5602         0.0777        -0.3905        -0.9173      -317.0527         0.3310
   2636685.1807   1096976.8143       -22.5778        28.8604       -14.0674        61.1660       682.1912       -79.9158       -13.6724       319.9409         0.3900        -0.1382        -0.9104      -320.5476         0.4699
   2636456.7714   1097772.2505       -13.3079        40.5091         0.6643        82.7930       708.9405       -73.0439      -122.5703       604.9496         0.1600         0.0680        -0.9848      -615.7618         0.8686
   2636461.8262   1097513.2115       -16.5064        47.8649        -7.8708        81.3187       735.1203       -98.9560       -30.9104       622.9943         0.2016        -0.0869        -0.9756      -625.0576         0.8503
   2636536.5580   1097135.7431       -20.2766        41.6057       -12.2944        36.3717       782.9907       -44.9311       -57.0663       256.8694         0.3469        -0.1070        -0.9318      -248.8305         0.3178
   2636265.1853   1097721.8219       -19.8035        55.0004       -12.4671        84.5158       697.9951       -10.9420        14.2328       524.7367         0.0807        -0.1927        -0.9779      -516.7871         0.7404
   2637214.4428   1097566.3339         4.4992        18.6619       -10.1238        32.9659      1120.8486        59.6991         0.1624       254.7226        -0.3389        -0.3845        -0.8586      -239.0121         0.2132
   2636911.3402   1097778.1368         8.1484        25.8806       -15.1522        55.3782       933.7759        -6.4552        90.0217       354.7462        -0.0556        -0.4920        -0.8688      -352.1411         0.3771
   2636556.8354   1097045.7095       -23.4072        40.4084        -8.2669        52.9460      1008.0171       -28.9021       -60.7474       495.8183         0.1863        -0.0914        -0.9782      -484.8539         0.4810
   2637100.0963   1097426.1532         5.9339        20.5903        -6.6623        35.4314       780.7843        17.8967        -9.4392       238.9659        -0.1655        -0.2605        -0.9512      -227.8060         0.2918
   2636314.5650   1097987.4863        -1.7475        32.3454       -19.8740        51.1341       975.4302       -71.3479        65.9885       327.0304         0.2402        -0.4997        -0.8323      -322.2816         0.3304
   2636946.5681   1096873.1849         5.0088         3.4148        -3.6830        23.8718      1029.8108        34.1861         4.6648       179.4313        -0.4757        -0.2154        -0.8528      -170.2888         0.1654
   2637055.2278   1097617.4207         4.3611        27.3242       -13.8526        38.1582      1129.7562        -8.3661        30.4090       326.5642        -0.0294        -0.4469        -0.8941      -305.3204         0.2703
   2635937.4121   1097737.3132         9.3459        48.3055       -24.5209        97.2465      1056.2806         0.1322       254.6652       807.3855        -0.0295        -0.4505        -0.8923      -835.1540         0.7907
   2636415.9745   1097804.8872       -14.1946        44.8558        -1.7667        79.9172      1001.7246       -78.9428      -124.2811       753.2808         0.1553         0.0105        -0.9878      -757.6585         0.7564
   2636935.4536   1097252.9072         8.0847        19.6967        -7.5202        30.2577       757.7821        16.7857        -9.5620       212.1522        -0.2107        -0.2695        -0.9397      -200.3118         0.2643
   2637142.8066   1097903.0499        10.3145        30.0858        -7.4338        69.4014       873.9140       -37.6055        40.6041       528.6667         0.0137        -0.2420        -0.9702      -523.2470         0.5987
   2636877.0508   1097074.5804         4.3904        15.2915        -4.2964        34.4851       792.4459        29.3283        -9.1472       259.7908        -0.1825        -0.2178        -0.9588      -252.4449         0.3186
   2637141.4864   1097679.5190         5.9718        25.8460       -12.6386        42.6343       731.9016        -7.2971        26.4129       228.9900        -0.0371        -0.4316        -0.9013      -217.5221         0.2972
   2636869.0601   1096914.2594         0.8328         8.7119        -4.1496        18.7827       832.4034        22.6972       -13.2248       116.7830        -0.2612        -0.3947        -0.8809      -103.5821         0.1244
   2637234.6827   1097661.1832         5.0454        21.0206        -0.7682        38.1102       713.7008       -23.0054       -52.4386       321.6528         0.0270        -0.0412        -0.9988      -319.7218         0.4480
   2636555.9970   1097945.9718        -3.8244        15.0884        -2.5467        21.0013       779.8883         4.3179       -21.9878       278.5543         0.0168        -0.1430        -0.9896      -272.4336         0.3493
   2636557.2422   1097562.2818        -9.8953        36.2062       -18.5717        64.2816      1060.8836       -55.0884        88.1577       483.0312         0.1757        -0.4074        -0.8962      -478.4862         0.4510
   2636836.5863   1097727.3008         6.1392        27.0498       -12.1280        52.9026       731.4179       -24.9568        60.0492       314.7655         0.0299        -0.4105        -0.9114      -312.2630         0.4269
   2636534.6413   1096635.4211         5.3535        19.6683        -8.6202        34.9405      1024.7258        45.1749        32.7119       351.6122        -0.2066        -0.3437        -0.9161      -342.6790         0.3344
   2635898.1440   1097530.7474         5.2639        56.9304        -4.9851       111.0325       830.0093      -144.9250       -18.5153       887.4168         0.1509        -0.1000        -0.9835      -892.7695         1.0756
   2636234.8225   1097457.6181       -20.7771        52.2177        -5.5224        95.5477      1008.2623      -114.2172       -93.2184       893.9766         0.1786        -0.0347        -0.9833      -896.2152         0.8889
   2636920.1025   1097876.8432        10.8573        26.8414        -4.0671        64.4085       796.8330        -2.5558        -9.8451       528.3364        -0.0560        -0.1280        -0.9902      -521.7508         0.6548
   2636990.1523   1097084.9694         8.0286         8.3780        -5.1416        32.3247       958.5528        40.2316        -0.9395       248.8936        -0.3662        -0.2064        -0.9073      -240.3717         0.2508
   2636315.8281   1097819.3452       -16.1818        51.0531        -3.8127        80.4543       720.7090        -4.4597       -58.3153       540.4283         0.0609        -0.0524        -0.9968      -535.8996         0.7436
   2636543.4071   1097740.8457        -8.7922        33.6073        -1.5154        65.5407       985.9601      -230.0435      -146.7049       585.5037         0.4089         0.0756        -0.9094      -637.6341         0.6467
   2635955.0793   1097689.5741         8.7812        56.5497       -17.3533        93.1174       709.9500       -46.3259        80.3256       563.0042         0.0604        -0.2990        -0.9523      -562.9859         0.7930
   2636952.1458   1097612.5866         4.1813        29.7937       -12.9053        37.9797       649.8522        -5.1488         9.8844       200.3161        -0.0197        -0.3955        -0.9183      -187.7519         0.2889
   2636060.0478   1097944.9053         6.0999        32.9568        -9.0356       160.4768       664.1973      -257.2015       218.4417       905.8800         0.2504        -0.2967        -0.9215      -964.0324         1.4514
   2637152.9763   1097604.4768         4.3124        21.9025       -14.2904        35.9797       933.9850        20.9200        16.0034       205.8440        -0.1986        -0.5062        -0.8392      -185.0029         0.1981
   2637035.3746   1097234.5474         8.5398        13.0374        -4.5587        35.5141       877.6260        33.9702       -19.1645       277.9795        -0.2734        -0.1530        -0.9497      -270.3406         0.3080
   2637156.5576   1097145.8751         5.0844         6.9345        -1.8881        35.7161       851.1765        20.5054       -19.2387       263.3208        -0.2124        -0.1095        -0.9710      -257.9383         0.3030
   2636406.4398   1097866.6776       -11.9329        42.6732        -4.9457        67.7526       711.7951       -39.3566       -54.9122       393.7567         0.1633        -0.0680        -0.9842      -390.2408         0.5482
   2636620.4302   1097305.7048        -9.9876        19.7267       -24.2494        18.1358      1221.0241         8.9424       -59.0941       129.2256         0.5990        -0.4532        -0.6602       -53.1777         0.0436
   2635995.6325   1097780.0438         6.8899        39.8053       -25.7099       104.7650      1185.7496      -189.7811       437.5565       899.1969         0.1721        -0.5508        -0.8167     -1008.0475         0.8501
   2636789.5020   1097643.1565         1.9500        27.3758       -13.2522        45.6234       802.3281       -27.0219        41.7137       278.0443         0.0786        -0.4390        -0.8950      -269.2977         0.3356
   2636360.9859   1097247.4093       -18.2093        54.4006       -34.2442        57.6357       887.7946       -11.5869        61.8390       343.1953         0.1386        -0.4938        -0.8585      -326.7657         0.3681
   2635931.4544   1097938.7604         7.6798        33.0204        -7.8356       181.4720       977.2577       -14.4616       279.0792      1643.1708        -0.0022        -0.2298        -0.9732     -1663.2881         1.7020
   2636368.7412   1097780.4610       -16.1233        49.5852        -4.9120        86.7599       470.3966        -7.0479       -27.9377       377.8916         0.0686        -0.0771        -0.9947      -374.2022         0.7955
   2636582.8758   1096755.4360        -9.7558        24.0846        -9.7066        58.6076       863.9614       -17.9008        59.2884       418.8773         0.1207        -0.3301        -0.9362      -413.8811         0.4791
   2637144.8570   1097506.2307         5.2129        21.2060        -9.2834        28.8889       883.3833        25.0570       -15.4486       199.1715        -0.2346        -0.3359        -0.9122      -182.3791         0.2065
   2636833.1252   1097549.5102        -0.2618        30.3782       -15.1358        38.3168       739.1406        -6.7885        22.9658       228.5286         0.0340        -0.4459        -0.8944      -214.8732         0.2907
   2636412.2053   1098012.8248        -3.5842        30.7962       -14.2861        55.9301       782.6017       -26.4663        49.9370       320.1692         0.1107        -0.4022        -0.9088      -313.9959         0.4012
   2636888.6082   1097986.5665         9.9122        22.5468        -5.5932        58.7872       894.4891         3.0777        12.1801       456.7404        -0.0829        -0.2068        -0.9749      -448.0370         0.5009
   2636778.3197   1097246.7501        -1.4799        33.0192        -5.5181        51.7619       820.7616        20.9889       -26.3901       380.9579        -0.0444        -0.1690        -0.9846      -371.5677         0.4527
   2636164.6604   1098121.0105         7.2415        34.9174        -5.0306       151.5927       854.6222      -424.6784       145.4137      1084.0895         0.3445        -0.2038        -0.9164     -1169.3979         1.3683
   2637091.3647   1097161.1360         7.4041         8.4031        -3.5880        37.5662       795.2395        31.1671        -5.9620       251.6227        -0.2826        -0.1534        -0.9469      -246.1559         0.3095
   2637086.5616   1096950.9352         3.9207         2.1408        -2.3872        19.7955       952.3096        23.3007        -3.4233       151.6595        -0.4526        -0.1500        -0.8790      -143.3404         0.1505
   2636377.2980   1097349.0809       -18.9539        55.8635       -27.4002        74.2825       800.5363       -20.4132       114.3650       506.9825         0.1030        -0.4098        -0.9063      -508.4657         0.6352
   2636371.8412   1097403.3663       -19.0485        55.1821       -23.8012        81.4187       784.0954        -8.5794        98.5322       516.1216         0.0800        -0.3716        -0.9249      -514.6850         0.6564
   2636828.9501   1097095.0410        -4.8207        23.0568        -8.7604        48.4559      1064.9977      -111.8901        35.2490       456.1883         0.2905        -0.2890        -0.9122      -458.8246         0.4308
   2636709.9194   1097079.8423       -19.1027        29.1463       -12.4283        62.8976       906.4232       -55.2440        21.9626       441.9786         0.2471        -0.2410        -0.9386      -433.7621         0.4785
   2636676.0212   1097178.5057       -15.5937        29.4713         1.3337        55.0826       843.8196        36.9574      -106.7626       480.0562         0.0094         0.0567        -0.9983      -484.9642         0.5747
   2636637.5023   1097145.2245       -21.2687        31.5496        -0.5992        52.9264       811.4777        12.7072       -95.1703       423.7961         0.0904         0.0466        -0.9948      -424.8859         0.5236
   2636132.7721   1098050.2496         5.9785        34.6375        -4.5571       153.1196       628.2762      -363.9209       100.1838       829.1502         0.3881        -0.1863        -0.9026      -908.2870         1.4457
   2636369.5180   1097684.1504       -17.7203        50.2620       -17.1344        92.0483       801.6310        12.4501        77.1337       554.1603         0.0379        -0.3109        -0.9497      -549.7839         0.6858
   2636839.1378   1096993.5837        -3.9843        17.5492        -6.5437        31.9051       932.6158       -23.4656        23.4962       323.0788         0.0826        -0.3173        -0.9447      -314.6108         0.3373
   2636589.9873   1096856.1725       -19.0928        30.5663        -9.8161        69.0908       937.6095       -26.8186        32.8427       559.1795         0.1473        -0.2182        -0.9647      -550.5645         0.5872
   2636745.8112   1097696.5768         3.0287        25.6603        -8.6532        57.0485       803.9591       -19.0706        37.7894       364.4128         0.0272        -0.3200        -0.9470      -357.7177         0.4449
   2636942.9986   1097817.2975         9.4694        26.9393        -9.8911        60.4583       795.1160        -2.7613        58.9892       414.9662        -0.0578        -0.3247        -0.9441      -410.7441         0.5166
   2636724.8841   1097447.4608        -6.5693        28.4599       -19.3519        29.2732       676.2001         2.1946        10.7711       151.2927         0.0903        -0.5459        -0.8330      -131.7038         0.1948
   2636202.5662   1097674.8700       -17.9770        54.0782       -19.3508        75.7293       797.1536       -14.8750        45.4313       470.8401         0.1032        -0.3003        -0.9482      -461.6448         0.5791
   2636867.0760   1097879.3806        10.7122        25.0814        -4.5176        65.1451       983.0584        -6.0891         2.6816       618.5757        -0.0586        -0.1579        -0.9857      -609.8036         0.6203
   2636753.5910   1097522.0884        -4.2819        29.0322       -17.2674        37.9840       772.9233       -13.7339        27.0075       216.7454         0.1214        -0.4934        -0.8613      -201.6784         0.2609
   2636015.4364   1097960.5766         6.7661        34.2459        -5.8636       174.9362       887.3916      -282.4914       197.9489      1427.7338         0.1790        -0.1982        -0.9637     -1465.6799         1.6517
   2636848.6448   1097487.3047        -0.4564        31.1628       -16.3614        38.1035       710.0357         1.3449        26.4183       220.3203        -0.0027        -0.4649        -0.8854      -207.3515         0.2920
   2636748.9206   1096767.5810       -10.4906         8.7416       -10.6727        15.9911       777.9609         5.7141       -24.1823        83.6148         0.6198        -0.1797        -0.7639       -55.9876         0.0720
   2636608.1313   1098017.3775        -4.8293         7.5024        -5.8924        30.2313      1328.6217       -39.3739       -27.1146       173.5347         0.4486        -0.2975        -0.8427      -155.8412         0.1173
