   2639113.3449   1099630.2710        13.7127         5.9986         0.0000        10.0000       724.6319       -58.2569       -24.9888        96.6085        -0.0000         0.0000        -1.0000       -96.6085         0.1333
   2638252.7085   1099346.6209        20.1449         0.7962         0.3818       175.2219       799.2502      -102.4784        94.4191      1315.0142         0.0248        -0.0729        -0.9970     -1320.5362         1.6522
   2638113.5782   1099634.5241        30.5965        -7.0708       -14.3372       119.7433      1062.6068       219.6455      -373.2101       935.4582        -0.3124         0.3845        -0.8687     -1024.7126         0.9643
   2639552.4053   1100120.7495         0.0000         0.0000        -0.0000        10.0000       649.1547        -0.0192        -0.0046        58.4001         0.0000         0.0000        -1.0000       -58.4001         0.0900
   2639027.8745   1099976.1232         0.0311         0.0265        -0.0000        10.0000       787.5739        -7.9775        -6.3300        70.7633         0.0000         0.0000        -1.0000       -70.7633         0.0898
   2639132.6372   1099546.1065        14.9893         6.2274         0.3391        10.0000       509.0412       -42.2787       -11.8242        57.8398         0.0557        -0.0777        -0.9954       -59.0110         0.1159
   2638125.3195   1099943.6154         8.8543        -2.4405        -1.6366        52.4139       601.2207       -14.0389       -58.1403       256.0490        -0.1040         0.2640        -0.9589      -259.4127         0.4315
   2638499.5547   1099680.0637        30.6828         3.1509        -3.9970       116.2478       748.7750        43.6273      -348.7854       681.6687        -0.1614         0.4457        -0.8805      -762.7108         1.0186
   2638761.4109   1099703.1362        35.8177        14.9328        -4.4318        76.9978       739.4336       -10.6674       -90.0219       362.0409        -0.1890         0.1596        -0.9689      -363.1374         0.4911
   2638716.0111   1099429.5363        34.7487        10.9320         4.0882       123.5046       695.2716      -187.8957        46.1623       770.8850         0.1453        -0.0884        -0.9854      -791.0388         1.1377
   2638896.0346   1099653.9901        39.2593        17.6848        -9.0430        78.1513       606.3874         7.7679       -49.6776       290.4482        -0.2503         0.0711        -0.9656      -285.9214         0.4715
   2638774.1006   1099609.0474        38.1095        12.5277         4.4139       114.6138       694.0472       -97.4920      -219.0316       722.3248         0.0299         0.2457        -0.9689      -756.5795         1.0901
   2638157.4294   1099352.7471        20.3522        -0.3633        -3.7647       174.0001       522.8115       105.6745       144.7391       825.7239        -0.1824        -0.1671        -0.9689      -843.5202         1.6134
   2638722.4723   1099266.8814        21.4130         7.5428        -1.1813        83.4582       710.1660      -130.6701       238.2624       465.2328         0.1244        -0.4870        -0.8645      -534.4838         0.7526
   2638181.8872   1099569.7579        21.3400        -1.9541       -10.6985       163.9737       896.5643       363.8558      -506.6115      1015.7881        -0.3703         0.4335        -0.8216     -1188.8813         1.3260
   2638259.9411   1099590.6806        21.1526        -2.7468        -4.4970       168.6439       800.3673        19.9091      -734.7274       913.2274        -0.0870         0.6330        -0.7692     -1169.3153         1.4610
   2639098.6006   1099726.1332         4.9732         2.6695        -0.0754        10.0000       763.0005       -43.1596       -21.4792        80.6664         0.0031        -0.0326        -0.9995       -80.0566         0.1049
   2638912.4608   1099800.2970        13.4241         8.7961        -6.8353        41.3767       939.5135        62.4524       -83.0172       231.2882        -0.4169         0.1250        -0.9003      -244.6453         0.2604
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0088        -0.0566        63.6882         0.0000         0.0000        -1.0000       -63.6882         0.0900
   2639003.6194   1099819.0237        12.0216        11.8533        -0.0000        19.5671       673.3354       -42.1030       -39.9910       147.3700         0.0000         0.0000        -1.0000      -147.3700         0.2189
   2639365.9926   1099769.1308        -0.0002         0.0006        -0.0000        10.0000       694.8299         0.1621        -0.7593        62.2813         0.0080        -0.0219        -0.9997       -62.2465         0.0896
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.8681        -0.6764        61.1518        -0.0194         0.0151        -0.9997       -61.1604         0.0900
   2638918.3726   1099965.8124         0.3075         0.1079        -0.0730        10.0000       880.3685         0.6773       -20.6174        70.4152        -0.2093         0.1163        -0.9709       -70.9070         0.0805
   2639648.6262   1099935.2834         0.0000         0.0000        -0.0000        10.0000       607.0278        -0.0170        -0.3834        54.5905         0.0000         0.0000        -1.0000       -54.5905         0.0899
   2639521.3035   1099756.4719        -0.0006         0.0037        -0.0008        10.0000       533.2593        -1.7529         6.8764        46.2502         0.0461        -0.1987        -0.9790       -46.7250         0.0876
   2638811.2830   1099691.7198        37.5450        16.4934         2.0061        66.2829       648.6188       -66.2779       -97.8976       493.9568        -0.0077         0.1385        -0.9903      -502.2294         0.7743
   2638513.0023   1099845.8847        18.5534         4.9200        -3.0330        38.5103       707.8368       -24.2056        -7.1028       250.8107        -0.1534        -0.0303        -0.9877      -243.7957         0.3444
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0094        -0.0150        50.6060         0.0000         0.0000        -1.0000       -50.6060         0.0900
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.8999        -0.7521        62.8900        -0.0209         0.0179        -0.9996       -62.8984         0.0897
   2638410.3273   1099108.0469         5.7240         5.2256        -1.4355        34.8142       578.4072       -93.1304        95.7784       187.5305         0.2922        -0.5172        -0.8044      -227.6051         0.3935
   2639014.1583   1100132.9255         0.1090        -0.0268        -0.0920        10.0000       894.7654        21.6928        -9.7651        52.6184        -0.4533         0.1623        -0.8765       -57.5363         0.0643
   2638231.8781   1099555.3158        19.4321        -1.9542        -6.8192       187.0420       768.0203       257.2513      -451.0662      1080.6480        -0.2687         0.3840        -0.8834     -1196.9483         1.5585
   2638662.0102   1099499.7017        33.5602         9.0600         6.4935       146.4243       733.4529      -311.0591       137.0832       970.6189         0.2281        -0.1525        -0.9616     -1025.2269         1.3978
   2638312.6407   1099774.9281        23.4783        -4.9946        -3.2877        54.1375       749.6386       -61.4220      -159.7126       348.8288        -0.0257         0.4571        -0.8890      -381.5485         0.5090
   2638944.0219   1099744.7325        26.5082        17.2097        -5.2068        41.2677       755.1027       -21.2814       -14.0584       344.8370        -0.1286        -0.0913        -0.9875      -336.5014         0.4456
   2638914.9323   1100046.0567         0.0868         0.0014        -0.0000        10.0000       575.3307        -8.8160         0.0463        54.0307         0.0000         0.0000        -1.0000       -54.0307         0.0939
   2638998.7826   1099467.5347        34.0361        13.3063        -2.6838        61.9963       455.5942       -39.2306        11.2820       261.4548        -0.0312        -0.1200        -0.9923      -259.5693         0.5697
   2639161.3828   1099632.7217         0.9309         0.4135        -0.0103        10.0000       896.2612       -30.9962       -11.1972        84.1111         0.0002        -0.0245        -0.9997       -83.8183         0.0935
   2638090.7214   1099573.8328        27.4445        -5.3856       -16.7876       124.6756       761.3802       272.2285      -186.6055       665.4285        -0.4616         0.2694        -0.8452      -738.3509         0.9698
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0000        10.0000       632.6121         0.1996        -0.9299        57.0266         0.0000         0.0000        -1.0000       -57.0266         0.0901
   2638426.5981   1099550.8610        23.4562         3.1684        -6.1427       180.5346       712.2645       218.0359      -378.4727       918.0124        -0.2708         0.3371        -0.9017     -1014.3828         1.4242
   2638449.6862   1099678.5308        29.4059         2.4801        -7.6577       110.0060       810.2893       102.0161      -297.5366       637.3520        -0.2619         0.4143        -0.8717      -705.5310         0.8707
   2638172.0564   1099617.3646        26.5464        -4.1959       -10.6810       135.3503       864.2547       157.0769      -512.1667       835.3413        -0.2403         0.5319        -0.8120      -988.4565         1.1437
   2638402.9622   1099393.4402        25.1107         1.5242        -3.1579       167.5446       710.0980        32.0964       322.0742       979.0444        -0.1065        -0.3195        -0.9416     -1028.1701         1.4479
   2638201.4718   1099945.6491         7.2001        -2.3985        -0.3829        42.6820       569.3232       -40.3384       -35.5128       217.0443         0.0189         0.2138        -0.9767      -220.3399         0.3870
   2638851.0527   1099357.3597        30.3304        12.5347        -2.4758        84.2734       622.9126      -102.2038       154.1794       428.7251         0.0747        -0.3798        -0.9220      -461.4934         0.7409
   2639333.6863   1099616.6679        -0.0025         0.0070        -0.0010        10.0000       665.1955        -2.7669         2.9713        58.4288         0.0764        -0.1319        -0.9883       -58.3495         0.0877
   2638324.2374   1099540.0762        20.7307        -3.1229         2.0139       189.1151       731.3059      -266.1880      -499.6780      1244.9220         0.1432         0.3755        -0.9157     -1365.7126         1.8675
   2638984.2596   1099915.9987         1.8577         2.0356        -0.0000        10.5438       430.8342       -13.7665       -14.7767        69.7016         0.0000         0.0000        -1.0000       -69.7016         0.1618
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1256         0.2273        54.6984         0.0095        -0.0355        -0.9993       -54.6707         0.0908
   2639345.0783   1099889.1676         0.0000         0.0000        -0.0000        10.0000       481.4122        -0.0029        -0.3258        43.3432         0.0000         0.0000        -1.0000       -43.3432         0.0900
   2639009.3350   1100063.9982         0.0570        -0.0175        -0.0000        10.0000       539.6530        -6.9133         2.0584        57.6220         0.0000         0.0000        -1.0000       -57.6220         0.1068
   2638772.5982   1100020.7151         0.0862         0.0268        -0.0000        10.0000       592.7770        -9.8001        -1.3076        60.7347         0.0000         0.0000        -1.0000       -60.7347         0.1025
   2638376.5902   1099556.8732        26.7353         0.2398        -2.8917       167.0943       716.3399        30.0576      -523.4582       906.2239        -0.0880         0.5037        -0.8594     -1045.1044         1.4590
   2638522.0269   1099636.0653        28.4959         3.1486        -1.4230       144.8707       755.0859        23.4019      -576.6948       777.3464        -0.1023         0.5876        -0.8027      -965.2047         1.2783
   2639049.2536   1100088.9001         0.0068        -0.0021        -0.0000        10.0000       592.2971        -4.2171         1.3268        50.7308         0.0000         0.0000        -1.0000       -50.7308         0.0857
   2638817.1079   1099831.8218        17.7607        13.1976        -0.0000        41.0210       466.9986       -35.5231       -26.6262       196.7452         0.0000         0.0000        -1.0000      -196.7452         0.4213
   2638446.5880   1099417.6056        24.6003         2.0858        -3.8451       178.3648       808.7723        86.8756       254.0543      1215.0253        -0.1376        -0.2119        -0.9676     -1241.3906         1.5349
   2638380.8428   1099473.1706        26.4276         0.7399        -1.8714       185.5959       749.5871         5.6031       176.6433      1220.2176        -0.0679        -0.1468        -0.9868     -1230.4617         1.6415
   2638173.1478   1099485.3777        22.5705        -2.2247        -8.1528       176.2239       638.6603       262.3109       -50.8116       925.2853        -0.3346         0.0585        -0.9405      -961.0119         1.5047
   2639486.9521   1100080.6481         0.0000         0.0000        -0.0000        10.0000       444.7971        -0.0222        -0.0003        40.0076         0.0000         0.0000        -1.0000       -40.0076         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0082        -0.0193        40.8639         0.0000         0.0000        -1.0000       -40.8639         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1806         0.1673        55.9705         0.0000         0.0000        -1.0000       -55.9705         0.0900
   2639146.0995   1099918.2586         0.0021         0.0007        -0.0000        10.0000       620.1699        -1.4726        -1.7701        55.6605        -0.0232         0.0069        -0.9997       -55.6223         0.0897
   2638198.6905   1099859.6457        14.3943        -4.3078         0.1914        47.8183       657.4015       -66.4254       -15.5909       296.3433         0.0457         0.1042        -0.9935      -299.0803         0.4549
   2639031.8295   1099668.2267        38.7957        20.9590        -1.4661        42.1302       480.7813       -45.4444       -24.1318       180.1218        -0.0167        -0.0318        -0.9994      -178.4759         0.3712
   2639135.8320   1099783.0477         0.1403         0.1010        -0.0020        10.0000       646.3182       -11.5902        -6.3019        61.1655         0.0012        -0.0190        -0.9998       -61.0489         0.0945
   2639024.8031   1099744.1882        26.0964        19.6120        -0.1892        26.8957       477.3930       -42.6465       -27.6416       147.1130         0.0099        -0.0215        -0.9997      -146.8964         0.3077
   2638737.9165   1099644.2701        39.4237        12.1704         2.8009       106.4870       792.9169       -55.0144      -294.9242       683.4401        -0.0367         0.3686        -0.9289      -741.5090         0.9352
   2638269.2513   1099814.0096        18.2496        -4.5486         0.5350        41.7667       696.4318       -86.1557       -51.9383       283.6033         0.0813         0.2332        -0.9690      -293.9315         0.4221
   2638299.3644   1099275.3775        15.6938         2.0523         1.2511       156.2527       590.3067      -160.3573       342.7755       809.1083         0.1143        -0.3919        -0.9129      -891.2813         1.5099
   2638387.3262   1099263.9927        16.4862         4.6836         3.8234       122.9806       781.5020      -386.9516       375.2821       891.1605         0.3065        -0.3846        -0.8707     -1038.8795         1.3293
   2638138.1757   1099804.9059        26.3550        -6.8042        -3.8599        57.9638       736.7502       -41.9303       -92.2305       414.1750        -0.0681         0.2660        -0.9616      -419.9321         0.5700
   2638149.0662   1099852.0198        17.4329        -4.7215        -2.4054        51.4273       714.3871       -22.8574        -9.3129       337.8056        -0.1117         0.0762        -0.9908      -332.8576         0.4659
   2638743.5692   1099464.7095        37.7395        12.0025         2.9567       112.5748       615.3627      -136.9694        36.8757       640.7360         0.1046        -0.0881        -0.9906      -652.2888         1.0600
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0032        -0.0036        52.8319         0.0000         0.0000        -1.0000       -52.8319         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0367        -0.2602        58.8418         0.0000         0.0000        -1.0000       -58.8418         0.0900
   2638367.3956   1099994.1690         2.8626        -0.4131        -0.6521        15.5384       475.6725       -13.1358        -9.1530        52.7910        -0.1787         0.2365        -0.9551       -50.2359         0.1056
   2638917.6304   1099340.2734        25.8269        10.8121        -4.7690        50.2303       502.1103       -53.7637        80.1387       201.1376        -0.0166        -0.4462        -0.8948      -214.8375         0.4279
   2639629.1891   1099852.8643         0.0000         0.0002        -0.0000        10.0000       408.5685         0.0984         0.3968        36.6652        -0.0074        -0.0351        -0.9994       -36.6563         0.0897
   2638803.2249   1099777.9953        25.1616        14.4303        -4.6070        45.5419       618.0888       -18.7095       -21.5361       243.5328        -0.1375        -0.0503        -0.9892      -237.2540         0.3839
   2638381.9417   1099631.1298        30.9447        -0.4646        -5.8551       117.8552       646.6702        28.7492      -350.8979       550.8425        -0.1575         0.5398        -0.8270      -649.4481         1.0043
   2638219.2618   1099639.9593        27.4889        -4.3067        -7.9501       128.4655       759.6512        29.9637      -488.4867       655.7174        -0.1281         0.6129        -0.7797      -814.4982         1.0722
   2639583.5815   1099800.5262        -0.0001         0.0007         0.0000        10.0000       496.0377         0.4023        -1.4997        45.2001         0.0000         0.0000        -1.0000       -45.2001         0.0911
   2638504.6063   1099573.6165        23.9944         2.8867        -0.8371       183.6720       829.3188        26.0876      -559.6892      1185.3448        -0.0769         0.3922        -0.9167     -1308.0739         1.5773
   2638645.8813   1099277.6372        22.1727         6.7853        -0.7293       108.5558       529.3583      -111.4508       237.8390       455.8069         0.1195        -0.4800        -0.8691      -523.6202         0.9892
   2638881.0331   1099884.1496         4.7892         4.3059        -0.0000        10.0000       557.3360       -26.1295       -24.1002        68.1972         0.0000         0.0000        -1.0000       -68.1972         0.1224
   2638888.9956   1099714.6192        30.2208        17.0442       -16.0456        56.3498       755.5782       -17.0316       -29.2692       139.2489        -0.4315        -0.0714        -0.8993      -115.7845         0.1532
   2638779.6407   1099939.1274         1.1775         1.3919        -0.7247        10.0000      1177.1082        12.0038       -51.4197        59.1437        -0.6237         0.2133        -0.7520       -62.9300         0.0535
   2638995.5460   1099387.6699        26.1533        10.5189        -1.2816        34.4678       829.0026      -134.7551       135.0284       238.6580         0.1870        -0.5644        -0.8041      -293.2978         0.3538
   2639055.0696   1099535.7018        38.4310        16.1972        -0.7387        58.1986       550.9763       -69.4801        11.8568       292.7452         0.0324        -0.1237        -0.9918      -294.0597         0.5337
   2638348.1577   1099175.5260        13.5822         3.0004        -2.9577        79.6995       994.6997       -75.2311       408.1383       458.6762        -0.0015        -0.6950        -0.7190      -613.3358         0.6166
   2638351.6201   1099708.1855        29.2458        -2.9741        -7.6766        82.4621       694.1502        -1.5420      -220.2262       370.3898        -0.1589         0.5365        -0.8288      -424.8879         0.6121
   2638860.1669   1099271.0178        14.5912         8.6229         1.3440        30.5352       548.1701      -124.2541        88.8986       172.1404         0.3605        -0.4959        -0.7900      -224.8718         0.4102
   2639101.4325   1099480.0419        23.1745        13.2600        -1.6472        28.3881       520.3096       -58.3609        20.0304       187.7433         0.0628        -0.2444        -0.9676      -190.2316         0.3656
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1053         0.0340        44.3249         0.0000         0.0000        -1.0000       -44.3249         0.0901
   2638491.2908   1099437.0390        25.1271         3.4465        -0.5521       180.9621       619.3712       -55.3842       110.4687      1009.1113        -0.0034        -0.1179        -0.9930     -1014.9015         1.6386
   2638354.3090   1099921.1696         5.5046        -1.2261         0.0572        29.8351       522.1840       -32.7825         6.7956       182.5517         0.0093        -0.0017        -1.0000      -182.8605         0.3502
   2639255.4684   1099647.1119         0.0067         0.0151        -0.0014        10.0000       551.1736        -4.1055         1.2654        49.7205         0.0461        -0.1042        -0.9935       -49.7178         0.0902
   2638731.6161   1099387.8676        32.2590        10.7285         2.4227       114.3958       471.7257      -102.5255        31.9460       492.5844         0.1059        -0.0966        -0.9897      -501.4439         1.0630
   2638256.7056   1099999.1897         4.3359        -0.8788        -0.0000        36.7459       538.9981       -29.4052         5.9579       180.1613         0.0000         0.0000        -1.0000      -180.1613         0.3343
   2638678.6851   1099998.4908         0.0763         0.1001        -0.0000        10.0000       385.9139        -4.1232        -5.6551        37.9178         0.0000         0.0000        -1.0000       -37.9178         0.0983
   2638367.7943   1099109.5979         7.1608         4.8893        -2.8608        41.6267       671.2078       -31.3946        94.9808       234.6692        -0.0416        -0.3672        -0.9292      -251.6268         0.3749
   2638927.9915   1099476.9366        38.2856        13.7317        -4.0284        69.7481       477.2911       -11.0752       -36.7022       336.8495        -0.1228         0.0532        -0.9910      -334.4135         0.7006
   2638703.5547   1099754.3958        32.8656        12.7867        -1.4021        67.0506       462.3941       -18.2758       -65.9680       253.5365        -0.0882         0.1917        -0.9775      -258.8614         0.5598
   2638654.3295   1099652.9509        35.7514         7.4239         4.0289       119.2486       664.0501       -82.6898      -331.8322       661.0965         0.0127         0.4271        -0.9041      -740.4814         1.1151
   2638300.6633   1099932.0054         5.6118        -1.7176        -0.7221        37.6969       695.8957       -32.0707       -33.6137       182.6478        -0.0469         0.2503        -0.9670      -183.5349         0.2637
   2638502.2726   1099748.9286        29.6674         4.2163        -4.3169        78.8517       529.4485        23.9647      -175.3943       386.5362        -0.1862         0.3987        -0.8980      -421.4952         0.7961
   2638431.4219   1099810.6417        23.6265         1.1942       -10.0679        45.2128       570.7558        39.7724       -64.6634       230.6002        -0.3853         0.2539        -0.8872      -236.3248         0.4141
   2638390.0006   1099961.1005         3.3398        -0.6658        -1.2310        14.9563       716.7677         3.6951       -17.5874       127.2380        -0.2122         0.1491        -0.9658      -126.2911         0.1762
   2638636.5641   1099935.8602         2.9696         5.3350        -0.2249        10.0000       794.5460       -19.0601       -40.3777       104.5199        -0.0779        -0.0006        -0.9970      -102.6936         0.1292
   2638624.6599   1099523.9102        31.0350         6.6835         5.1877       161.2806       541.5917      -218.4478       128.8167       778.0886         0.1985        -0.1728        -0.9648      -816.2812         1.5072
   2638081.6409   1100028.8119         4.4383        -0.8494        -0.2485        30.7705       498.3249       -18.6629         5.9108       157.6613        -0.0610        -0.0072        -0.9981      -156.2670         0.3136
   2638944.3376   1099930.0355         0.6929         0.7230        -0.8586        16.9294       644.7099        30.5936        -4.7418        57.6557        -0.6124        -0.1166        -0.7819       -63.2631         0.0981
   2638858.4404   1099639.7257        40.7973        16.9621        -1.2840        85.5327       521.0290       -15.0605       -93.9174       433.1344        -0.0996         0.1617        -0.9818      -438.9354         0.8424
   2638295.5674   1099102.0260         8.0129         6.0802        -3.2223        27.3942       674.7846       -28.4993        32.5160       152.3871        -0.0478        -0.3411        -0.9388      -152.7897         0.2264
   2639488.7686   1099729.3815        -0.0015         0.0043        -0.0009        10.0000       741.1088        -6.1166         6.2979        62.9430         0.0983        -0.1465        -0.9843       -63.4794         0.0857
   2639255.2259   1099838.2431         0.0001         0.0001        -0.0000        10.0000       566.6462        -0.7576        -0.7740        51.1202         0.0000         0.0000        -1.0000       -51.1202         0.0902
   2638567.1650   1099559.7540        26.2754         3.6694         2.7152       180.0024       528.5500      -135.7884       -44.9428       846.0534         0.1020         0.0481        -0.9936      -856.6687         1.6208
   2638503.8439   1099498.9144        26.1933         4.2140         2.1440       183.6036       496.1452      -133.2934        70.1023       865.9783         0.0950        -0.0900        -0.9914      -877.5022         1.7686
   2638547.9431   1099499.8438        28.0162         4.8902         2.0931       175.6124       610.2847      -153.9900        99.9859       965.7625         0.0954        -0.1080        -0.9896      -981.1705         1.6077
   2638405.9405   1099183.2381        13.5702         5.0469        -0.1630        71.2778       657.0592      -151.8878       264.2956       377.0596         0.2116        -0.5814        -0.7857      -482.0265         0.7336
   2639452.9894   1100006.3104         0.0000         0.0000        -0.0000        10.0000       755.8029        -0.0258        -0.0417        67.9988         0.0000         0.0000        -1.0000       -67.9988         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000        -0.0000        10.0000       655.2888        -0.0096         0.0017        58.9478         0.0000         0.0000        -1.0000       -58.9478         0.0900
   2639083.0934   1099683.3589        26.9492        13.9102         0.8520        10.0000       470.3538       -46.3242       -21.9088        91.5631         0.0381        -0.0175        -0.9991       -92.8636         0.1974
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000       427.7918        -0.0385         0.0353        38.4630         0.0000         0.0000        -1.0000       -38.4630         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000       490.1581        -0.0088         0.0092        44.0817         0.0000         0.0000        -1.0000       -44.0817         0.0899
   2639129.3965   1099997.1768         0.0003         0.0001        -0.0000        10.0000       488.9746        -1.1069        -0.4194        44.5638         0.0000         0.0000        -1.0000       -44.5638         0.0911
   2638695.2333   1099566.4453        34.5425         8.7206         5.5620       145.7363       379.5572      -123.6687        -3.5352       496.7193         0.1624        -0.0178        -0.9866      -510.0668         1.3438
   2638229.0342   1099274.5259        16.7931         0.0766        -3.7174       151.1935       946.7613       135.6418       689.2803      1011.4829        -0.1755        -0.5491        -0.8171     -1228.7914         1.2979
   2638544.5683   1099105.8433         2.0182         2.9386        -2.1616        18.3546      1021.0558       -43.6619        40.5422       121.1351         0.1015        -0.6250        -0.7740      -123.5261         0.1210
   2638280.4227   1099674.0040        29.3868        -6.3825        -3.9636       104.4616       820.4523       -96.5967      -434.1486       647.3313         0.0164         0.5787        -0.8154      -780.6463         0.9515
   2638330.7601   1099488.3125        22.8653        -0.8928         1.7711       193.4046       430.3255       -97.6299       137.0208       790.1650         0.0681        -0.1721        -0.9827      -806.7430         1.8747
   2639264.4633   1099979.4224         0.0000        -0.0000        -0.0000        10.0000       530.5783        -0.3866         0.0505        47.8208         0.0000         0.0000        -1.0000       -47.8208         0.0901
   2638668.9499   1099449.7289        32.4396         9.4629         6.2739       140.1513       733.8858      -293.6784        89.5550       939.5666         0.2209        -0.1137        -0.9687      -985.1595         1.3424
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.6927        -0.5322        59.7633        -0.0198         0.0147        -0.9997       -59.7667         0.0901
   2638368.6685   1099422.5025        26.0758         1.2701        -0.8105       175.6420       652.0524       -45.4122       235.5082      1022.4392        -0.0250        -0.2269        -0.9736     -1047.7424         1.6068
   2638591.7049   1099223.5797        18.7506         4.6038        -3.3277        72.8977       711.8576       -78.3961       300.5453       358.0811         0.0354        -0.6743        -0.7376      -469.5571         0.6596
   2638155.5591   1100012.1037         4.6637        -0.9770        -0.6618        34.4887       421.3026        -5.5828         5.7149       127.6497        -0.1217        -0.0007        -0.9926      -126.0253         0.2991
   2639204.5336   1099896.6382         0.0002         0.0001        -0.0000        10.0000       605.3043        -1.2821        -0.6406        54.5568         0.0000         0.0000        -1.0000       -54.5568         0.0901
   2638265.3702   1099387.0908        22.8000         0.3849         0.4504       177.5593       553.8827       -73.4979       115.9952       917.1040         0.0222        -0.1263        -0.9917      -925.8118         1.6715
   2638946.5153   1099657.6063        40.0641        19.1374        -8.2325        67.5245       515.0763        -2.8257        -9.2142       306.0297        -0.1744        -0.0578        -0.9830      -299.7982         0.5820
   2639104.6968   1099570.1615        29.6054        11.5878        -0.6374        19.8435       573.0263       -59.5856        -7.6456       138.2942         0.0169        -0.1035        -0.9945      -137.7503         0.2404
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000       472.6952         0.0030        -0.1495        42.6159         0.0000         0.0000        -1.0000       -42.6159         0.0902
   2639623.8556   1100080.5571         0.0000         0.0000        -0.0000        10.0000       710.3172        -0.0109        -0.0152        63.9006         0.0000         0.0000        -1.0000       -63.9006         0.0900
   2639453.8902   1100053.9023         0.0000         0.0000        -0.0000        10.0000       484.3049        -0.0272        -0.0009        43.5757         0.0000         0.0000        -1.0000       -43.5757         0.0900
   2638857.2659   1099919.1979         1.6473         2.1209        -0.0000        10.0000       557.5838       -17.8724       -22.1481        59.8065         0.0000         0.0000        -1.0000       -59.8065         0.1073
   2638860.6923   1099401.6908        34.6711        12.6373        -5.9845        86.2477       846.6837       -29.5427        63.7999       565.0951        -0.1044        -0.1761        -0.9788      -561.2746         0.6629
   2639400.3493   1099997.3164         0.0000         0.0000        -0.0000        10.0000       689.9116        -0.0427        -0.0274        62.0716         0.0000         0.0000        -1.0000       -62.0716         0.0900
   2638177.1236   1099767.2993        28.6177        -7.9889        -4.5640        71.2359      1209.2532      -103.2381      -290.5420       696.5651        -0.0271         0.4344        -0.9003      -750.5402         0.6207
   2638250.1572   1099466.5246        22.6769        -1.7708        -3.3022       188.7368       350.7262        56.6372        91.9835       575.3642        -0.1536        -0.1524        -0.9763      -584.4510         1.6664
   2638877.6026   1099460.8381        38.6489        13.6481        -4.9830        86.8604       921.8455       -10.4179       -59.5938       654.3553        -0.1397         0.0370        -0.9895      -648.2327         0.7032
   2638789.8033   1099283.8902        21.9926         8.4870        -0.8384        71.8085       485.1911       -89.9556       129.4307       276.1589         0.1448        -0.4616        -0.8752      -314.4597         0.6481
   2639508.4184   1099900.7445        -0.0000         0.0000         0.0000        10.0000       440.9543         0.0819        -0.4342        39.6589         0.0000         0.0000        -1.0000       -39.6589         0.0899
   2638854.4242   1099577.6210        40.9870        16.1573         1.5060        91.9327       625.3730      -113.3583        25.2060       616.0371         0.0703        -0.0874        -0.9937      -622.3224         0.9951
   2638930.9501   1099524.6934        41.4350        16.0091        -7.1611        76.5999       777.0787       -10.8183       -24.1176       473.3271        -0.1627        -0.0192        -0.9865      -464.7111         0.5980
   2638072.4183   1099919.6704        12.3438        -2.5352        -2.2290        51.2374       905.4591        -9.4233       -35.7659       402.0319        -0.1502         0.1229        -0.9810      -397.3670         0.4389
   2638281.4248   1099145.8820        12.0633         5.3440        -4.7969        54.2670       922.1585       -83.3307       294.0456       336.2805         0.0546        -0.7037        -0.7084      -449.6891         0.4876
   2638445.9012   1099323.8625        16.3094        -0.6745        -8.2072       150.7981       520.8232       173.5521       204.9295       432.5949        -0.4253        -0.3967        -0.8135      -507.0135         0.9735
   2638920.5566   1099584.1379        42.4775        17.7938        -8.3817        83.5694       508.7996       -13.3942         4.8382       290.2463        -0.1490        -0.0985        -0.9839      -284.0626         0.5583
   2638800.0528   1099527.3740        41.2137        14.2086         1.1437       104.8150       472.5458      -100.6946        84.3234       427.6372         0.1076        -0.2285        -0.9676      -443.8767         0.9393
   2638517.3692   1099364.7855        19.4991         3.6040         1.0054       175.4589       605.4620      -133.6248       150.7771       949.0133         0.0777        -0.1627        -0.9836      -968.3748         1.5994
   2638155.4596   1099446.2889        23.0363        -1.7496        -6.3629       172.1773       472.3045       140.9194      -107.2147       714.1132        -0.2506         0.1484        -0.9567      -734.3805         1.5549
