   2636042.9616   1097685.5198        -1.3869        56.1738       -18.3314        75.6194       972.4540      -121.4666        73.2916       648.1756         0.1920        -0.2994        -0.9346      -651.0547         0.6695
   2636383.4119   1097589.8200       -18.4017        53.3255       -14.7116        81.1094      1131.5644       -16.8985        49.4534       790.3456         0.0852        -0.2380        -0.9675      -777.8761         0.6874
   2636430.2590   1097474.5840       -16.5494        50.3080        -9.2212        92.5268       866.4302       -18.6208        15.8008       768.9018         0.0805        -0.1492        -0.9855      -761.6299         0.8790
   2636215.0108   1097855.4190       -10.3261        46.5032       -16.0228        70.7368      1298.9570      -161.6949       -19.5888       555.4612         0.3441        -0.2278        -0.9109      -557.1400         0.4289
   2636704.4914   1096884.7227       -21.3343        26.2427       -18.9582        52.0517      1181.7440      -129.9183         7.8037       434.2642         0.4720        -0.2295        -0.8512      -432.7601         0.3662
   2637061.5527   1097673.3671         5.5050        25.6356       -12.9512        37.4051       669.4570         2.2021        18.0009       194.7535        -0.0855        -0.4353        -0.8962      -182.5680         0.2727
   2636854.5117   1097676.2185         4.3901        27.4446       -12.2273        44.2761       788.7757       -32.6664        39.7954       285.2912         0.0745        -0.4156        -0.9065      -277.5893         0.3519
   2636303.5139   1098166.6961         3.7219        31.0268        -9.1768       120.2785      1484.2124      -485.3104       316.1928      1443.3195         0.2998        -0.3023        -0.9048     -1547.0593         1.0423
   2636206.8859   1097558.2570       -20.3066        59.5806        -8.4421        68.5546       898.8524        41.5918       -38.9905       538.8329        -0.0044        -0.1425        -0.9898      -527.9550         0.5874
   2636967.4210   1097316.9412         6.7328        22.5295        -8.6214        35.0172       546.7425        10.9821         0.3734       167.5784        -0.1581        -0.3125        -0.9367      -158.8164         0.2905
   2635998.2007   1098029.1169         7.0026        30.2565        -7.3574       186.5460       869.7101      -277.4445       293.6537      1350.5068         0.1857        -0.2721        -0.9442     -1406.5435         1.6173
   2636606.6791   1097785.8996        -3.8088        15.9221         1.4262        30.9438       940.7800       -35.0263      -114.4099       238.4163         0.2061         0.1126        -0.9720      -251.8531         0.2677
   2636477.9444   1097392.0900       -15.0711        49.7913       -23.9556        77.0907       892.8288       -63.9975        82.3781       490.9095         0.1940        -0.3782        -0.9052      -487.9322         0.5465
   2636254.1218   1098063.3991         3.6485        27.8295       -15.1626       102.8174      1475.7954      -364.3782       416.0280      1010.9118         0.3012        -0.4786        -0.8248     -1142.6207         0.7742
   2636758.1644   1097749.6774         5.0091        23.5583        -6.6033        56.5540       970.3927        16.1425        28.9220       479.8538        -0.0790        -0.2516        -0.9646      -471.4202         0.4858
   2637026.1787   1097120.2461         7.4372        14.7636        -6.2508        33.9962       978.3394        47.9931       -22.6723       248.6551        -0.3538        -0.2077        -0.9120      -239.0418         0.2443
   2637086.9417   1097225.2686         8.0783        14.8274        -3.9602        36.4493       946.7841        39.2815       -37.2263       305.3131        -0.2627        -0.1146        -0.9581      -298.5603         0.3153
   2636505.2847   1097586.2384       -12.3157        42.3272       -15.6300        75.6491      1327.5086       -56.9817       100.2432       803.1474         0.1256        -0.3107        -0.9422      -795.0094         0.5989
   2637107.2637   1097541.7837         4.0669        22.7547       -11.0162        25.5641       815.3847       -12.5699         6.7401       198.8914         0.0098        -0.4386        -0.8987      -181.8140         0.2230
   2636454.5113   1097884.4559        -9.2496        34.6657        -8.1420        52.1564      1136.8917       -81.8527       -57.7732       426.7421         0.2679        -0.1470        -0.9522      -419.7646         0.3692
   2636343.9254   1097729.9560       -18.1028        52.0622       -11.6023        87.4298       964.6910        14.8293        28.0745       711.9855         0.0363        -0.2053        -0.9780      -701.5657         0.7272
   2636913.4184   1097463.7018         1.1630        30.4130       -15.3919        41.6709       948.2108        -3.6153        33.3686       297.0876        -0.0003        -0.4514        -0.8923      -280.1607         0.2955
   2636442.5269   1097697.2212       -12.8374        42.8598       -14.1234        91.1589      1350.1948        21.4303       141.7606       960.7627         0.0250        -0.3022        -0.9529      -957.8274         0.7094
   2636355.4300   1097885.4755       -12.5183        43.9875        -1.8281        60.0644       738.8284        -4.5747       -76.2598       444.5266         0.0648        -0.0221        -0.9977      -442.0994         0.5984
   2636223.1844   1098117.2778         4.5690        32.0870        -7.7121       129.2717      1223.2259      -347.6416       238.0712      1362.1602         0.2276        -0.2606        -0.9382     -1419.1909         1.1602
   2636670.4953   1096709.3167        -7.1996        10.0561        -6.1524        31.7474       966.0113       -38.8481        14.4506       240.0979         0.3437        -0.2988        -0.8903      -231.4227         0.2396
   2635981.0540   1097916.9875         5.4084        31.8758        -8.7375       172.0898       895.0715      -235.1196       315.0189      1379.5841         0.1494        -0.2867        -0.9463     -1430.9421         1.5987
   2636331.1290   1097512.9704       -21.7685        58.8363       -12.0410        81.5932       833.1811       -30.2778       -22.3539       544.6246         0.1287        -0.1521        -0.9800      -534.2044         0.6412
   2636903.9407   1097395.7718         2.0487        30.1450       -14.0947        35.5026      1096.0973         4.6239        19.4123       325.0860        -0.0408        -0.4215        -0.9059      -302.8645         0.2763
   2635887.7747   1097847.6419         5.8750        30.2077       -24.2733       138.2908       901.4338       235.1257       490.9476       836.3606        -0.2514        -0.5760        -0.7778      -992.4402         1.1010
   2636655.4813   1097247.1032       -10.2127        29.0084        -7.0468        33.1816      1025.7179       -22.5983       -41.5816       353.3816         0.1681        -0.1721        -0.9706      -339.6431         0.3311
   2635851.2623   1097671.2235        16.2855        61.7300        -7.7785       100.2305       894.4973        73.0987       -44.7278       803.6645        -0.1257        -0.0871        -0.9882      -799.5031         0.8938
   2636156.9893   1097703.9385       -15.0016        54.1561       -18.6914        73.1352      1096.0459       -91.5530        41.7840       654.2766         0.1972        -0.2732        -0.9415      -645.4872         0.5889
   2636550.9279   1097687.7424        -6.5478        34.1209        -8.2834        72.5311       508.4489       -72.9769        -3.3380       289.4965         0.2822        -0.1756        -0.9432      -293.0448         0.5764
   2636640.9486   1097090.5388       -22.5449        34.5744        -6.7819        59.2459       678.8785       -25.6135       -43.2253       358.6603         0.2016        -0.0725        -0.9768      -352.3599         0.5190
   2636152.0743   1097886.7714         2.9645        32.2167       -19.4911        86.0428       956.0685      -349.2035       210.0081       505.5406         0.5342        -0.4730        -0.7006      -640.0785         0.6695
   2635868.4353   1097734.9855        12.5800        52.9365       -21.9202        94.3283       979.1466       129.8432       114.0474       694.9090        -0.2158        -0.3209        -0.9222      -705.4661         0.7205
   2636257.4797   1097910.3882        -8.2564        44.2261       -13.7107        59.3839       940.7702      -102.0735       -24.1002       376.8967         0.3282        -0.2270        -0.9169      -373.6222         0.3971
   2637203.3757   1097510.7573         4.3790        18.8066        -9.6451        30.6363      1231.2746        68.6025       -16.5145       259.6104        -0.3781        -0.3510        -0.8566      -242.5360         0.1970
   2636694.1264   1096827.4579       -18.9747        22.1172       -16.7551        53.1516       863.4077       -95.3156        12.9257       315.0146         0.4712        -0.2382        -0.8492      -315.5165         0.3654
   2635786.8069   1097662.2255        21.1403        61.4878        -2.6121       101.5799       942.9790        94.4514      -131.4946       876.8714        -0.1543         0.0114        -0.9880      -882.3911         0.9357
   2636271.8665   1097566.6953       -21.0454        56.3438       -13.1754        75.4794       860.9508        22.0832        -1.6901       497.2297         0.0353        -0.2020        -0.9788      -485.5450         0.5640
   2637108.9347   1097045.4855         6.5208        18.2278        -5.0926        60.0621       954.8396       123.5193       -31.6068       390.0499        -0.3794        -0.1210        -0.9173      -400.8247         0.4198
   2636613.7538   1097850.2198        -1.1290         9.1628         0.3395        18.6502       710.6404       -26.4316       -60.3508       150.6014         0.1553         0.0970        -0.9831      -158.0160         0.2224
   2636349.2166   1097632.1335       -18.8911        53.3723       -17.7249        82.8608       932.4097       -18.0018        60.5167       614.7937         0.0973        -0.2801        -0.9550      -605.8440         0.6498
   2636749.1260   1097147.9650       -10.4301        29.9872        -7.4989        65.2236       783.9439       -31.9110         0.7451       417.2768         0.1425        -0.1893        -0.9715      -410.0804         0.5231
   2636852.1734   1097328.9910         2.3555        30.6653       -13.0279        38.0618       684.0598         9.8898         5.7845       207.3399        -0.0775        -0.3848        -0.9198      -193.6947         0.2832
   2637183.0228   1097408.3295         4.4649        18.4983        -6.5505        33.0918       909.9334        29.5753       -15.9691       232.9979        -0.2120        -0.2743        -0.9380      -220.4359         0.2423
   2636648.1881   1097749.7478         0.7914        20.1728         4.7355        30.6288       821.4088        28.5448      -140.1959       260.2263        -0.1027         0.2229        -0.9694      -286.4479         0.3487
   2636575.4262   1096953.5304       -22.5713        39.4043       -12.0993        67.3174       956.7013       -30.7672         7.1176       536.6020         0.1676        -0.1984        -0.9657      -524.7518         0.5485
   2636509.6083   1097971.6092        -3.6610        22.6903        -9.5338        41.9419      1095.5085       -79.3692        -6.6105       297.4570         0.3233        -0.3175        -0.8914      -288.7226         0.2636
   2636460.5482   1097942.4235        -6.6204        30.0699        -9.2839        47.8986       937.5762       -49.8583        -4.4924       371.6034         0.1919        -0.2476        -0.9497      -361.3564         0.3854
   2637072.2928   1097986.9703        11.1198        26.8234        -4.8434        61.2103      1071.9628       -10.0625        -3.1464       642.3241        -0.0489        -0.1532        -0.9870      -632.9935         0.5905
   2636510.7939   1097854.6866        -9.8324        29.8662        -4.2595        42.0911      1084.8461      -157.6362      -119.7995       389.8737         0.4568         0.0260        -0.8892      -421.7882         0.3888
   2636768.7328   1097333.4710        -1.5207        31.7520       -14.2677        32.7778      1126.7227        26.4358        -2.3616       297.4358        -0.0743        -0.4089        -0.9095      -271.5275         0.2410
   2636953.8032   1097504.0727         2.0955        29.1984       -14.8769        43.5923       900.4549        -0.4800        27.5669       270.4101        -0.0228        -0.4516        -0.8919      -253.6287         0.2817
   2635813.2630   1097772.7921        13.7895        49.9024       -26.0327        92.6151      1006.4677       169.3971       108.1348       590.7165        -0.3252        -0.3556        -0.8762      -611.1470         0.6072
   2636610.6986   1096902.7385       -22.1113        34.5243       -11.9375        65.6161       894.6932       -47.0523        22.1262       531.7993         0.1961        -0.2064        -0.9586      -523.5828         0.5852
   2636003.3413   1097847.0298         6.1977        31.1101       -19.9186       135.1500       855.6234      -251.3059       462.1738       827.0806         0.2368        -0.5569        -0.7961      -975.3369         1.1399
   2636697.2066   1097858.3634         4.8863        12.4309        -4.7546        26.6124      1160.4335       114.2079       -63.3254       233.2008        -0.5798        -0.0782        -0.8110      -250.3900         0.2158
   2636037.7265   1097582.5253        -4.6205        62.6498       -14.2077        82.1854       667.4472      -119.0153         1.2188       456.1644         0.2710        -0.1929        -0.9430      -462.6715         0.6932
   2636462.0469   1098057.1759        -3.4171        24.8772       -11.9884        57.5925      1120.4448       -88.0909        92.9385       485.7401         0.2091        -0.4008        -0.8920      -488.9374         0.4364
   2635884.2064   1097624.0302        12.2635        62.6482        -5.7497       104.6093       987.2379       -38.6405       -43.8355       936.6638         0.0144        -0.0929        -0.9956      -929.0026         0.9410
   2636163.1712   1097588.7680       -15.5658        56.5074       -18.6734        59.9332       689.0766       -19.8829       -22.4482       253.6254         0.1763        -0.2605        -0.9492      -238.4102         0.3460
   2637161.8351   1097741.0897         6.5460        23.4837        -9.4636        39.0932       957.8139       -43.9266        22.1544       291.6394         0.0777        -0.3905        -0.9173      -279.5915         0.2919
   2636685.1807   1096976.8143       -22.9350        31.3168       -14.5937        60.4365       682.1912       -78.5716       -17.1347       314.6212         0.3900        -0.1382        -0.9104      -314.7020         0.4613
   2636456.7714   1097772.2505       -13.3711        39.7227         0.5987        82.6126       708.9405       -71.1620      -121.3051       596.1283         0.1600         0.0680        -0.9848      -606.6877         0.8558
   2636461.8262   1097513.2115       -16.7880        49.5099        -8.0808        83.0431       735.1203       -99.2629       -31.9278       623.8113         0.2016        -0.0869        -0.9756      -625.8281         0.8513
   2636536.5580   1097135.7431       -20.6057        45.0434       -12.8113        38.9727       782.9907       -52.0693       -58.2370       273.0376         0.3469        -0.1070        -0.9318      -266.2467         0.3400
   2636265.1853   1097721.8219       -19.7095        55.3551       -12.5292        81.1761       697.9951        -9.6830        10.3955       506.5774         0.0807        -0.1927        -0.9779      -498.1875         0.7137
   2637214.4428   1097566.3339         4.3782        18.1638        -9.8533        33.4018      1120.8486        60.8750         2.0606       256.5950        -0.3389        -0.3845        -0.8586      -241.7483         0.2157
   2636911.3402   1097778.1368         7.8633        24.3174       -14.2504        52.3812       933.7759        -7.3945        84.3122       340.4217        -0.0556        -0.4920        -0.8688      -336.8344         0.3607
   2636556.8354   1097045.7095       -23.5636        43.9494        -8.6313        55.5551      1008.0171       -34.4184       -63.4961       513.1825         0.1863        -0.0914        -0.9782      -502.6164         0.4986
   2637100.0963   1097426.1532         5.5259        21.0295        -6.7119        34.7328       780.7843        18.5452       -11.5534       234.1351        -0.1655        -0.2605        -0.9512      -222.7677         0.2853
   2636314.5650   1097987.4863        -1.9846        31.1052       -19.1983        49.2337       975.4302       -69.2243        64.7187       322.0191         0.2402        -0.4997        -0.8323      -316.9665         0.3250
   2636946.5681   1096873.1849         9.4229         6.3932        -6.9209        25.5680      1029.8108        21.6944        -4.3761       184.3954        -0.4757        -0.2154        -0.8528      -166.6321         0.1618
   2637055.2278   1097617.4207         4.1240        25.6488       -13.0042        36.6172      1129.7562        -8.5651        25.7065       311.6067        -0.0294        -0.4469        -0.8941      -289.8396         0.2566
   2635937.4121   1097737.3132         8.4531        47.5374       -24.1078        92.0990      1056.2806         1.1401       239.8888       776.8703        -0.0295        -0.4505        -0.8923      -801.2986         0.7586
   2636415.9745   1097804.8872       -14.4783        44.2635        -1.8164        78.1603      1001.7246       -74.1262      -123.2807       728.2251         0.1553         0.0105        -0.9878      -732.1497         0.7309
   2636935.4536   1097252.9072         7.5418        21.4441        -7.9051        33.3924       757.7821        24.0155        -6.4132       232.3737        -0.2107        -0.2695        -0.9397      -221.6853         0.2925
   2637142.8066   1097903.0499         9.5803        27.1760        -6.7108        65.8135       873.9140       -37.0070        37.2102       502.2459         0.0137        -0.2420        -0.9702      -496.7845         0.5685
   2636877.0508   1097074.5804         4.0810        16.6867        -4.5526        34.4637       792.4459        31.6528       -11.8447       259.4999        -0.1825        -0.2178        -0.9588      -252.0028         0.3180
   2637141.4864   1097679.5190         5.4660        23.5094       -11.4975        35.9863       731.9016        -7.9803        16.6027       203.0696        -0.0371        -0.4316        -0.9013      -189.9004         0.2595
   2636869.0601   1096914.2594         2.8476        12.6693        -6.5425        27.3824       832.4034        27.5263        -0.0010       164.4337        -0.2612        -0.3947        -0.8809      -152.0382         0.1826
   2637234.6827   1097661.1832         4.6819        19.3164        -0.7048        31.5587       713.7008       -21.6647       -52.3555       278.3206         0.0270        -0.0412        -0.9988      -276.4095         0.3873
   2636555.9970   1097945.9718        -4.4814        13.9661        -2.4013        12.7331       779.8883         8.5757       -26.7028       236.3223         0.0168        -0.1430        -0.9896      -229.8960         0.2948
   2636557.2422   1097562.2818        -9.5800        36.6925       -18.7327        63.8749      1060.8836       -54.3262        83.2586       473.9578         0.1757        -0.4074        -0.8962      -468.2249         0.4414
   2636836.5863   1097727.3008         5.7437        25.8294       -11.5847        49.7079       731.4179       -23.8814        53.8005       298.4034         0.0299        -0.4105        -0.9114      -294.7538         0.4030
   2636534.6413   1096635.4211         6.9419        19.9981        -9.0896        39.2618      1024.7258        42.2228        38.2031       365.3139        -0.2066        -0.3437        -0.9161      -356.5081         0.3479
   2635898.1440   1097530.7474         5.0595        62.1036        -5.5430       109.9148       830.0093      -141.6746       -23.2810       872.8606         0.1509        -0.1000        -0.9835      -877.4866         1.0572
   2636234.8225   1097457.6181       -21.2208        56.5301        -5.7439        92.6174      1008.2623      -111.9724       -97.6830       874.7515         0.1786        -0.0347        -0.9833      -876.7549         0.8696
   2636920.1025   1097876.8432        10.2414        24.7985        -3.7691        60.4291       796.8330        -3.8999       -11.4073       499.4316        -0.0560        -0.1280        -0.9902      -492.8543         0.6185
   2636990.1523   1097084.9694         7.2185        13.9125        -6.0751        30.6096       958.5528        47.6293       -22.2646       236.8138        -0.3662        -0.2064        -0.9073      -227.7182         0.2376
   2636315.8281   1097819.3452       -15.9146        50.4757        -3.7645        75.3365       720.7090        -2.5232       -59.9805       504.8019         0.0609        -0.0524        -0.9968      -500.1832         0.6940
   2636543.4071   1097740.8457        -8.5490        32.5906        -1.4797        65.7706       985.9601      -222.4573      -144.4079       567.7726         0.4089         0.0756        -0.9094      -618.2331         0.6270
   2635955.0793   1097689.5741         8.1753        57.2258       -17.6038        87.5559       709.9500       -43.5205        70.7440       534.3374         0.0604        -0.2990        -0.9523      -532.6510         0.7503
   2636952.1458   1097612.5866         3.9403        28.9223       -12.5252        38.3372       649.8522        -4.8194        10.1603       199.2205        -0.0197        -0.3955        -0.9183      -186.8615         0.2875
   2636060.0478   1097944.9053         4.9064        31.4588        -8.8772       158.6686       664.1973      -251.0618       214.7311       891.8039         0.2504        -0.2967        -0.9215      -948.4221         1.4279
   2637152.9763   1097604.4768         4.0458        20.4537       -13.3496        34.5097       933.9850        20.0067        14.5963       199.6651        -0.1986        -0.5062        -0.8392      -178.9238         0.1916
   2637035.3746   1097234.5474         8.4157        16.0480        -5.0113        35.3254       877.6260        38.5647       -26.1036       279.0174        -0.2734        -0.1530        -0.9497      -271.5212         0.3094
   2637156.5576   1097145.8751         7.0016        13.6989        -3.0659        29.3147       851.1765        17.3175       -37.7637       241.2196        -0.2124        -0.1095        -0.9710      -233.7714         0.2746
   2636406.4398   1097866.6776       -12.0126        41.5613        -4.8801        62.8171       711.7951       -34.4898       -55.9507       366.7132         0.1633        -0.0680        -0.9842      -362.7584         0.5096
   2636620.4302   1097305.7048        -9.9999        21.6566       -25.7369        21.5957      1221.0241         4.1559       -60.1241       134.2244         0.5990        -0.4532        -0.6602       -58.8781         0.0482
   2635995.6325   1097780.0438         6.0716        38.3549       -24.8898        99.8865      1185.7496      -182.2063       420.7326       871.8927         0.1721        -0.5508        -0.8167      -975.1778         0.8224
   2636789.5020   1097643.1565         1.4378        27.0115       -13.1187        44.2934       802.3281       -24.6124        36.1091       265.8864         0.0786        -0.4390        -0.8950      -255.7661         0.3188
   2636360.9859   1097247.4093       -18.2116        57.9934       -36.3130        54.2022       887.7946       -11.2996        53.5033       334.5113         0.1386        -0.4938        -0.8585      -315.1549         0.3550
   2635931.4544   1097938.7604         6.5569        31.6779        -7.5122       178.5765       977.2577       -11.7487       274.1620      1617.5440        -0.0022        -0.2298        -0.9732     -1637.2233         1.6753
   2636368.7412   1097780.4610       -16.2989        49.4048        -4.9101        82.0234       470.3966        -5.6468       -29.1207       360.7781         0.0686        -0.0771        -0.9947      -356.9928         0.7589
   2636582.8758   1096755.4360        -9.8468        26.0593       -10.4132        60.5577       863.9614       -20.2301        60.1357       429.3834         0.1207        -0.3301        -0.9362      -424.2776         0.4911
   2637144.8570   1097506.2307         4.9017        20.8708        -9.0763        28.5720       883.3833        25.2940       -16.0599       196.4998        -0.2346        -0.3359        -0.9122      -179.7922         0.2035
   2636833.1252   1097549.5102        -0.6911        30.9124       -15.4181        40.2852       739.1406        -6.0499        26.2547       236.1430         0.0340        -0.4459        -0.8944      -223.1251         0.3019
   2636412.2053   1098012.8248        -3.8813        29.2990       -13.6502        53.0269       782.6017       -23.9058        45.9626       307.7757         0.1107        -0.4022        -0.9088      -300.8502         0.3844
   2636888.6082   1097986.5665         9.2357        21.1144        -5.2338        57.7319       894.4891         3.1238        11.7458       446.2159        -0.0829        -0.2068        -0.9749      -437.6910         0.4893
   2636778.3197   1097246.7501        -1.8723        32.2467        -5.3697        48.3715       820.7616        21.0072       -29.5743       358.2904        -0.0444        -0.1690        -0.9846      -348.7117         0.4249
   2636164.6604   1098121.0105         5.7235        33.1706        -5.2167       150.0013       854.6222      -413.2210       142.0208      1064.0085         0.3445        -0.2038        -0.9164     -1146.3572         1.3414
   2637091.3647   1097161.1360         7.8286        14.5772        -4.7256        33.5635       795.2395        29.7084       -25.5375       224.4636        -0.2826        -0.1534        -0.9469      -217.0240         0.2729
   2637086.5616   1096950.9352         6.2127        17.5255        -6.1949        42.0741       952.3096       150.0810       -18.8382       372.3016        -0.4526        -0.1500        -0.8790      -392.3542         0.4120
   2636377.2980   1097349.0809       -18.8701        58.6991       -28.6724        71.3942       800.5363       -20.3111       107.8230       497.4731         0.1030        -0.4098        -0.9063      -497.1556         0.6210
   2636371.8412   1097403.3663       -18.9845        57.8020       -24.8486        80.8388       784.0954        -8.7711        93.1009       507.6150         0.0800        -0.3716        -0.9249      -504.8140         0.6438
   2636828.9501   1097095.0410        -5.3473        23.9146        -9.1943        44.8371      1064.9977      -100.6292        24.2428       425.4813         0.2905        -0.2890        -0.9122      -424.3620         0.3985
   2636709.9194   1097079.8423       -18.1089        30.6409       -12.5414        61.4067       906.4232       -53.9618        14.5690       424.5883         0.2471        -0.2410        -0.9386      -415.3418         0.4582
   2636676.0212   1097178.5057       -14.3480        30.6221         1.4080        55.1538       843.8196        33.4549      -108.4108       466.4948         0.0094         0.0567        -0.9983      -471.5517         0.5588
   2636637.5023   1097145.2245       -20.2915        33.0555        -0.4456        54.0376       811.4777         9.0025       -98.1878       431.1782         0.0904         0.0466        -0.9948      -432.7054         0.5332
   2636132.7721   1098050.2496         4.5817        33.0190        -4.8241       150.3751       628.2762      -354.5368        97.8076       813.8500         0.3881        -0.1863        -0.9026      -890.3925         1.4172
   2636369.5180   1097684.1504       -17.5373        50.5769       -17.2301        87.8097       801.6310        12.6156        71.7436       538.7132         0.0379        -0.3109        -0.9497      -533.4320         0.6654
   2636839.1378   1096993.5837        -3.9158        19.9666        -7.3616        30.6166       932.6158       -23.9610        17.1325       316.5363         0.0826        -0.3173        -0.9447      -306.4517         0.3286
   2636589.9873   1096856.1725       -19.4452        33.8234       -10.6060        69.1040       937.6095       -30.4676        31.2912       572.1559         0.1473        -0.2182        -0.9647      -563.2820         0.6008
   2636745.8112   1097696.5768         2.7714        24.9772        -8.4282        51.3485       803.9591       -17.6386        30.0804       339.6785         0.0272        -0.3200        -0.9470      -331.7878         0.4127
   2636942.9986   1097817.2975         9.0229        25.0579        -9.2135        58.3758       795.1160        -3.8620        54.4177       395.5128        -0.0578        -0.3247        -0.9441      -390.8312         0.4915
   2636724.8841   1097447.4608        -6.8734        29.1826       -19.8581        32.4169       676.2001         1.6028        16.1425       160.5484         0.0903        -0.5459        -0.8330      -142.3992         0.2106
   2636202.5662   1097674.8700       -18.1835        55.0633       -19.6905        73.4560       797.1536       -13.5618        40.7850       458.5626         0.1032        -0.3003        -0.9482      -448.4719         0.5626
   2636867.0760   1097879.3806        10.1314        23.2513        -4.1989        61.4421       983.0584        -7.5521         0.0903       585.8868        -0.0586        -0.1579        -0.9857      -577.0868         0.5870
   2636753.5910   1097522.0884        -4.6767        29.5487       -17.6196        39.8296       772.9233       -13.2783        28.1833       219.6573         0.1214        -0.4934        -0.8613      -204.7112         0.2649
   2636015.4364   1097960.5766         5.5604        32.7241        -5.7722       172.7698       887.3916      -275.1753       194.1635      1404.0788         0.1790        -0.1982        -0.9637     -1440.8242         1.6237
   2636848.6448   1097487.3047        -0.7476        31.8523       -16.7227        40.0321       710.0357         2.0166        31.2137       230.6426        -0.0027        -0.4649        -0.8854      -218.7217         0.3080
   2636748.9206   1096767.5810       -13.3502        10.7537       -13.4929        25.9410       777.9609       -22.3522       -16.2907       126.7898         0.6198        -0.1797        -0.7639      -107.7831         0.1385
   2636608.1313   1098017.3775        -5.5771         6.8772        -6.1586        33.5582      1328.6217       -42.7970       -15.7572       190.7737         0.4486        -0.2975        -0.8427      -175.2841         0.1319
   2636661.6825   1096912.6155       -22.7516        30.6928       -14.4004        64.4493       720.7805       -80.1247         6.4309       379.4970         0.3378        -0.1846        -0.9230      -378.5103         0.5251
   2637006.3630   1097543.9950         3.2010        27.5997       -13.4390        33.2798      1026.3597       -11.2109        14.1698       277.4238         0.0008        -0.4386        -0.8987      -255.5337         0.2490
   2636298.8061   1097413.5749       -19.1189        57.2748       -25.7923        82.2532       789.5554       -92.9846        45.0216       444.6437         0.2824        -0.3084        -0.9084      -444.0483         0.5624
   2636207.0689   1098026.3070         5.1139        30.3077       -13.6021       102.2789       978.7538      -379.2310       229.0827       632.8584         0.4769        -0.4216        -0.7713      -765.5268         0.7821
   2636717.7063   1097326.0762        -5.0408        31.0559       -15.0595        30.3223       796.3472         4.8915         2.5848       208.0048         0.0468        -0.4318        -0.9008      -188.2511         0.2364
   2636456.1282   1097344.1558       -16.9458        53.3018       -26.8456        69.4025       761.5774       -10.4364        93.8502       429.5599         0.0884        -0.4249        -0.9009      -427.7929         0.5617
   2636929.2925   1097109.0487         7.0641        15.0709        -6.1356        34.6015       727.7502        35.7043       -12.1354       198.0459        -0.3205        -0.2253        -0.9201      -190.9248         0.2623
   2635946.6353   1098019.2292         7.2805        29.7053        -8.4712       190.5428       756.5349       -89.7587       281.7857      1215.8758         0.0525        -0.2854        -0.9570     -1248.6936         1.6505
   2636090.1436   1097823.6813         2.3323        36.1199       -21.8482        90.6609      1046.6825      -308.4162       268.8502       651.1965         0.3964        -0.4934        -0.7742      -759.0819         0.7252
   2637181.8478   1097191.9268         6.1318        11.7875        -2.1873        29.6814       757.4389         8.7004       -35.0527       212.9905        -0.1758        -0.0890        -0.9804      -207.2265         0.2736
   2636843.3079   1097157.4130        -1.6022        25.3301        -9.6966        50.1318       623.7688       -61.6207        13.2901       222.8049         0.2888        -0.3161        -0.9037      -223.3474         0.3581
   2636644.9760   1097002.7409       -23.5299        34.2819       -12.2163        65.1249       955.7988       -93.4008       -29.5273       501.9481         0.3134        -0.1231        -0.9416      -498.2718         0.5213
   2636041.2731   1098043.5563         6.5324        31.0143        -6.2027       179.8301       779.1811      -313.5287       211.0799      1164.0115         0.2423        -0.2401        -0.9400     -1220.8415         1.5668
   2636202.0762   1097503.7355       -21.0079        58.0356         3.3096        80.0856       652.6531        -5.1307      -130.7391       620.5542         0.0546         0.0757        -0.9956      -628.0249         0.9623
   2635830.7644   1097823.2611         7.8136        35.8680       -29.5591       107.0803      1078.8794       294.2464       359.0284       724.5402        -0.3692        -0.5418        -0.7551      -850.2461         0.7881
   2636216.9301   1097960.2673         1.9773        32.7304       -16.3193        68.5630      1098.8652      -364.1239       135.4546       505.6084         0.5728        -0.3912        -0.7203      -625.7565         0.5695
   2636110.6689   1097655.0554        -9.4838        54.6611       -23.0063        69.2080       697.7490       -73.6118        39.6156       366.9805         0.2416        -0.3419        -0.9082      -364.6052         0.5225
   2636160.1523   1097937.9083         3.9539        30.7683       -14.2013       105.1817      1087.4748      -560.0811       270.0784       717.7891         0.5747        -0.4046        -0.7114      -941.7574         0.8660
   2635908.4201   1097894.8442         6.0083        29.4088       -16.4955       165.7908       676.1936       127.7697       371.8142       864.5766        -0.1447        -0.4531        -0.8797      -947.4750         1.4012
   2637012.2345   1097914.7983         9.9846        25.8533        -5.1422        67.3471       684.5212        27.4532        -6.9796       406.3814        -0.1315        -0.1448        -0.9807      -401.1281         0.5860
   2635753.6083   1097515.6474        14.4696        50.9344        -9.9304       130.5668       776.5976       171.0802        13.8667       861.0209        -0.2232        -0.1186        -0.9675      -872.8910         1.1240
   2636440.5852   1097425.2004       -14.9879        49.1818       -22.8895        88.3207       728.1029       -26.6890        85.9446       435.3469         0.1151        -0.3917        -0.9129      -434.1478         0.5963
   2636986.3592   1097998.0209        10.4891        24.5099        -5.8747        61.7348       580.7051        -9.7709        10.3000       301.5638        -0.0441        -0.2146        -0.9757      -296.0157         0.5098
   2636663.7030   1097491.5830        -8.6281        27.8919       -20.1462        27.8959       887.0090         1.0875         5.4866       181.6213         0.1493        -0.5486        -0.8227      -152.2623         0.1717
   2636772.2709   1096949.4223       -17.5342        25.0667       -15.6341        53.3275       717.9525       -63.8862        37.2651       305.3612         0.3413        -0.3102        -0.8873      -304.3119         0.4239
