   2635041.7534   1098038.5298         4.4266         5.2843        -5.0871        11.5076       692.4876        -7.1139         0.7215        76.2295        -0.3077        -0.5129        -0.8014       -59.2697         0.0856
   2636077.5149   1098423.3349         8.2600        16.8439        -7.0768       167.6417       645.3037       200.5386       199.4546       877.6135        -0.2458        -0.2720        -0.9304      -920.0535         1.4258
   2635097.9852   1098549.2821        10.7415         4.0960        -4.7182        44.2305       730.5568        32.5656        26.5586       248.9907        -0.3362        -0.1790        -0.9246      -245.9247         0.3366
   2635740.4361   1097924.1780        10.3615        26.0394       -22.0810       105.8228       657.3666       165.8859       239.6742       479.5398        -0.3382        -0.5244        -0.7814      -556.5136         0.8466
   2635491.7928   1097713.9739        27.3675        38.2356       -16.4369        71.4480       630.6821       -12.1680        41.5925       315.1694        -0.0990        -0.3360        -0.9366      -307.9718         0.4883
   2635289.4104   1098862.4608         1.4705        -0.1859        -0.8156        10.3264       739.3519        -3.7604         7.6525        52.9378        -0.4318        -0.0506        -0.9005       -46.4355         0.0628
   2635707.4392   1098387.8868        10.4599        15.4866         1.3499       153.6436       608.0173       135.4842      -230.4263       831.0228        -0.1908         0.2109        -0.9587      -871.1560         1.4328
   2635890.4913   1098743.5273         5.9218         5.8451        -3.2603       127.1068       715.8010       342.8272       -29.1717       708.7875        -0.4788        -0.0076        -0.8779      -786.1637         1.0983
   2635472.1597   1097872.4075        30.1188        36.3977        -9.7646        94.6086       759.1975        40.6238         3.3302       600.9088        -0.1636        -0.1237        -0.9787      -595.1881         0.7840
   2634938.0187   1098298.0154        10.0229        11.3702        -7.5416        28.5077       650.3362         9.5336         4.6531       146.9174        -0.3172        -0.3151        -0.8945      -135.9054         0.2090
   2635741.8041   1098801.2086         4.5115         3.5582        -1.5492        63.2998       812.9880       164.8145      -123.8948       386.8471        -0.4645         0.2155        -0.8589      -435.5376         0.5357
   2635418.0058   1098989.1061         1.0325        -0.6309        -0.5904        10.0000       878.4434        -7.7705        -9.7521        72.7096        -0.2709         0.3761        -0.8861       -65.9891         0.0751
   2635584.6008   1097925.5960        27.6579        35.6715       -11.6269        94.0375       704.2797       131.2439       -29.8314       565.5664        -0.3169        -0.0541        -0.9469      -575.5243         0.8172
   2635813.5047   1098782.3000         5.3166         4.6695        -2.2761        92.9437       457.9823       138.0734       -38.4266       342.8894        -0.4322         0.0511        -0.9003      -370.3507         0.8087
   2635215.2168   1098506.3482        14.9532         3.1028        -4.1950        48.4844       462.5619         3.1339        32.9655       184.3421        -0.2209        -0.2228        -0.9495      -183.0724         0.3958
   2635330.7253   1098093.4973        12.4404        19.0676        -7.6573        28.9123      1012.6453        72.8980       -96.1408       188.1616        -0.6129         0.0898        -0.7851      -201.0271         0.1985
   2635919.1852   1098332.2359        10.6171        23.5823         1.0428       179.2353       515.0315       -46.6451       -73.3317       848.7707         0.0302         0.0287        -0.9991      -851.5486         1.6534
   2635781.5620   1098594.5656         8.8369        11.1906        -0.5043       107.0667       545.8165        60.7309       -81.9866       518.2753        -0.1675         0.0895        -0.9818      -526.3522         0.9643
   2635978.1067   1098216.0030         8.0634        26.9654         3.0896       179.6215       491.5599      -214.6519       -85.0835       837.0424         0.2312         0.0450        -0.9719      -866.9472         1.7637
   2635777.2057   1098936.0430         2.1393         0.1371        -0.7735        36.2584       707.7524        42.2639      -107.6034       190.5845        -0.3261         0.4832        -0.8125      -220.6278         0.3117
   2635778.3730   1099096.3337         5.2247        -7.0493        -2.4417        54.6332       880.1369        75.1076       -15.7848       430.3390        -0.2588         0.1586        -0.9528      -431.9793         0.4908
   2635649.8979   1098518.6051         8.3116         9.5175         1.4265       118.9268       706.4095        10.9590      -198.6656       763.8479        -0.0618         0.2007        -0.9777      -787.3657         1.1146
   2635796.3673   1098194.5348         9.6565        22.6729        -1.8293       186.8684       405.5040       118.0049       -37.2314       703.6016        -0.1873         0.0008        -0.9823      -713.2828         1.7590
   2635654.2726   1098787.2968         4.1238         2.3927        -0.2775        43.4061       754.0459        42.6487      -128.5821       269.9739        -0.2671         0.3570        -0.8951      -298.9513         0.3965
   2634888.7774   1098107.1310         5.5406        14.1170       -10.8540        29.6450       785.0775        29.4985        19.3995       161.4585        -0.3383        -0.4856        -0.8061      -149.5517         0.1905
   2635420.5264   1098619.7269        12.2555        -0.3688        -4.1077        30.1767       657.0826         1.9354       -12.5107       171.3149        -0.3148         0.0858        -0.9453      -163.6209         0.2490
   2635094.8020   1098665.2959         3.6352        -0.5881        -1.8348        10.0000       598.3104       -11.3659       -16.2749        56.2567        -0.3487         0.4154        -0.8401       -50.0594         0.0837
   2635136.2366   1098727.4724         5.0329        -3.0997        -1.8360        37.5997       507.9268        29.4480        34.9246       126.8581        -0.4030        -0.1459        -0.9035      -131.5780         0.2590
   2635365.7258   1098892.9796         1.4317        -0.3322        -0.5540        10.0000       500.1105        -2.0920        12.5335        43.0648        -0.3717        -0.2106        -0.9042       -40.7994         0.0816
   2635062.8604   1098474.5136        11.7286         6.2799        -6.5984        36.5326       751.5624        18.4991        30.4093       202.8258        -0.3467        -0.2884        -0.8925      -196.2127         0.2611
   2635247.0110   1098870.2852         1.2830        -0.1344        -0.4446        10.0000       775.2381        -7.4123        29.8087        58.9733        -0.2612        -0.4025        -0.8773       -61.8020         0.0797
   2635544.1427   1098720.5997         4.5268         1.9463        -3.2346        29.4417       572.2789        43.6750       -33.3891       105.0630        -0.6218         0.1967        -0.7580      -113.3684         0.1981
   2635795.5180   1097859.2771         8.1230        28.4044       -26.3528       100.4097       822.1675       212.5905       264.6583       493.8619        -0.3925        -0.5628        -0.7274      -591.6524         0.7196
   2635603.3149   1097842.0236        26.1398        38.8282       -13.7927        89.2478       595.6484       -15.6464        95.9018       502.1363        -0.0465        -0.3057        -0.9510      -506.1165         0.8497
   2634995.5785   1098314.7256        11.0541        10.8573        -7.2944        30.6009       714.6772         9.6994        12.3182       179.9640        -0.2963        -0.3064        -0.9046      -169.4479         0.2371
   2634959.9091   1098385.7342         9.7919         9.3249        -6.1867        27.3538       661.3803         7.1747         0.3755       144.7772        -0.3257        -0.2613        -0.9086      -133.9858         0.2026
   2636079.2705   1098294.5662         9.7494        26.3198        -4.1982       155.8346       584.8012      -139.0665       107.8141       763.4809         0.1517        -0.2099        -0.9659      -781.1575         1.3358
   2635393.6700   1098115.0872        16.6647        20.6952        -7.6442        61.6601       512.6406        14.2748        11.9847       253.7692        -0.1862        -0.2054        -0.9608      -248.9409         0.4856
   2636121.2249   1098175.3548         6.5677        28.6472        -0.9267       155.9004       450.9233      -164.4379         9.9360       643.1666         0.2314        -0.0861        -0.9690      -662.1619         1.4685
   2635436.5098   1097907.8466        27.9003        33.1264        -5.7562        98.5165       569.9280       -11.6986         2.6851       476.1060        -0.0690        -0.1156        -0.9909      -471.2741         0.8269
   2635707.1851   1097995.9213        10.6761        24.6929       -17.1050       121.5149       555.0863       249.5002       161.2519       499.9309        -0.4658        -0.3580        -0.8092      -578.5057         1.0422
   2635079.0524   1098766.1720         1.5259        -2.1176        -5.4045        10.0000      1790.7250        12.7255       -38.9945       128.6597        -0.4747         0.6390        -0.6052      -108.8260         0.0608
   2635415.2794   1098014.1309        24.1884        25.6070         4.1441        87.4288       565.7265         6.1163      -172.2217       488.4983        -0.0958         0.2447        -0.9648      -514.0599         0.9087
   2635579.5300   1098035.3647        21.7947        29.3541       -16.3834        83.5681       732.9612       174.3485       -38.1623       371.9761        -0.5445        -0.0586        -0.8367      -403.9329         0.5511
   2636206.2830   1098293.0242         7.6923        25.3012        -7.3072       139.4508       511.5016       -13.3672       115.4045       582.2872        -0.0014        -0.2771        -0.9608      -591.4465         1.1563
   2635556.1989   1098377.1244         8.2511        10.4468        -5.1479       120.9206       703.6145       287.7821        16.8469       656.3345        -0.4540        -0.0840        -0.8870      -714.2580         1.0151
   2636248.9085   1098223.7614         5.7982        26.3802        -6.4038       129.7696       574.5915      -137.0898       114.8026       605.2418         0.1976        -0.2723        -0.9417      -628.3105         1.0935
   2634903.7080   1098322.7666         8.3798        10.4850        -6.2939        29.7764       530.5530        10.6045         4.4638       125.8933        -0.3019        -0.3022        -0.9042      -118.3815         0.2231
   2635631.8431   1098099.6561        10.4033        21.1152       -16.9573       105.9549       651.8165       325.0573        95.4543       434.6727        -0.6389        -0.2649        -0.7222      -546.9058         0.8390
   2635424.8865   1098560.4043        12.4757        -0.2459        -7.1561        28.1742       702.2620         6.3999       -25.0902       127.5421        -0.4811         0.2191        -0.8488      -116.8367         0.1664
   2635732.5358   1097856.8325        14.7405        33.1269       -26.9325        85.3626       810.8819        70.6815       155.7542       395.0392        -0.2384        -0.5455        -0.8035      -419.2259         0.5170
   2635801.1375   1098455.7814        11.4208        17.3944         3.1290       142.1163       615.9783       108.2989      -277.8287       760.6581        -0.1715         0.2829        -0.9437      -814.9963         1.3231
   2636066.5253   1098107.4230         5.9275        26.7537        -1.8902       171.4974       546.6222      -265.4254        57.7107       800.2957         0.2989        -0.1334        -0.9449      -843.2429         1.5426
   2635671.2173   1098119.8364         8.1521        19.4979       -13.4229       139.1561       728.0853       459.7718       170.5451       662.3544        -0.5882        -0.2751        -0.7605      -821.0638         1.1277
   2635888.8733   1099051.2439         7.9461        -6.0445        -1.2911        33.8662       884.0310         7.5763        46.5937       321.8847        -0.1805        -0.0262        -0.9832      -319.0704         0.3609
   2635508.7436   1097803.0022        26.9458        36.5527       -18.6338        89.3527       530.7632        32.2026        50.7222       320.0083        -0.2135        -0.3171        -0.9241      -318.6640         0.6004
   2635425.6394   1098385.5173         9.0519         5.8774        -6.8226        46.2028       600.4388       106.2310       -37.9677       197.6717        -0.6289         0.0784        -0.7735      -222.6883         0.3709
   2635803.8864   1098120.6627         8.5046        23.2669        -6.5154       185.7038       404.5000       122.0278        94.0280       654.3374        -0.2011        -0.1970        -0.9596      -670.9373         1.6587
   2636123.0555   1098092.2737         5.9189        28.5058        -3.7436       147.0449       703.4682      -349.0251       108.9246       855.0568         0.3616        -0.1939        -0.9120      -927.0982         1.3179
   2634951.2254   1098641.6754         1.4387        -0.1172        -0.5385        15.6493       530.4342        -0.3665         4.8669        57.7086        -0.3204        -0.0814        -0.9438       -54.7422         0.1032
   2635548.5667   1098861.6333         1.3642        -0.1753        -0.7959        10.0000       738.5633         0.9721        -5.8900        61.5812        -0.4804         0.1720        -0.8600       -54.4417         0.0737
   2635535.9889   1098116.9122        16.3983        22.7586       -20.2869        71.0568       681.9102       100.8609        64.2349       282.3327        -0.4613        -0.3864        -0.7987      -296.8433         0.4353
   2635722.9781   1098084.0595         9.0301        21.7130       -11.0513       158.0269       765.9817       420.1924       218.2299       953.5858        -0.4179        -0.2689        -0.8678     -1061.7917         1.3862
   2635526.4364   1098670.4167         5.3039         2.1759        -4.2919        34.1138       497.0676        42.9675       -32.5961        90.7056        -0.6656         0.2237        -0.7120      -100.4740         0.2021
   2635008.2761   1098071.7845         5.9584         8.3134        -8.1989        25.2434       784.4319         7.3056        13.9315       119.6644        -0.3475        -0.5200        -0.7803      -103.1537         0.1315
   2636249.9450   1098299.3738         7.2407        24.5040        -7.0104       135.1964       669.4533      -176.2001       190.7546       740.3247         0.2013        -0.3223        -0.9250      -781.7401         1.1677
   2635233.3172   1098790.9663         2.1683        -1.5769        -2.4248        21.4173      1145.5996       -11.0163        -5.1526        79.0081        -0.3841         0.4444        -0.8093       -62.0013         0.0541
   2635613.8182   1097644.0467        25.3122        44.0243        -3.4715        85.7591       474.3847        72.3904       -79.5379       395.3177        -0.2506         0.0680        -0.9657      -405.3073         0.8544
   2635779.7566   1098513.9015        10.4599        14.6412         1.3934       123.8221       541.1624        45.9288      -147.3048       577.8916        -0.1226         0.1804        -0.9759      -596.1820         1.1017
   2635684.6582   1097919.6622        16.7012        29.8272       -20.6734        92.2181       798.8263       117.4650       205.7382       571.4084        -0.2613        -0.4443        -0.8569      -611.7546         0.7658
   2635217.8004   1098735.7478         4.7058        -1.4834        -2.1608        10.0000       956.4101       -25.6871        -7.5261        91.2369        -0.3103         0.3155        -0.8967       -76.2187         0.0797
   2635427.1160   1098148.3813        15.4479        19.8933       -12.7764        70.7066      1196.0996        73.5642       121.9232       550.7354        -0.2515        -0.3735        -0.8929      -555.7856         0.4647
   2634937.8444   1098253.4131        10.0977        12.0047        -8.4850        33.1871       761.3577        22.1687        13.7949       187.8425        -0.3394        -0.3347        -0.8791      -177.2712         0.2328
   2636032.6769   1098293.2033        10.2841        26.2442        -3.2047       164.5118       462.9468       -89.3727        61.4873       641.8165         0.1105        -0.1648        -0.9801      -649.0636         1.4020
   2635668.7936   1098833.0705         2.9089         1.3515        -0.5109        30.4751       696.0114        22.7038       -61.9307       187.3353        -0.2828         0.2434        -0.9278      -195.3002         0.2806
   2635533.1429   1097757.1375        25.4374        35.7696       -21.6321        76.6317       852.1492        17.3971       108.8878       440.2858        -0.1649        -0.4219        -0.8915      -441.3296         0.5179
   2635925.0555   1098642.2233         6.6963         8.7028        -4.9852       140.6843       432.9889       225.8611        36.8332       449.2951        -0.4865        -0.1214        -0.8652      -503.0844         1.1619
   2635052.4259   1098697.0392         1.1520        -1.0482        -0.0956        10.0000       555.6754       -10.6226        15.9758        65.1600        -0.1012        -0.0102        -0.9948       -63.9098         0.1150
   2636009.6540   1098439.7618        10.5604        20.5471        -3.8982       159.4196       471.0448        96.7481        21.6957       650.8714        -0.1738        -0.0907        -0.9806      -657.0230         1.3948
   2635933.0637   1098411.3498        11.4084        21.5860         1.7713       163.8826       477.5889        24.7841      -127.1717       738.3517        -0.0619         0.1154        -0.9914      -748.2039         1.5666
   2635838.5314   1098874.9768         4.3637         2.4949        -1.0260        83.4972       793.4542       206.0088      -243.2628       516.5428        -0.4072         0.3594        -0.8397      -605.0341         0.7625
   2635951.6241   1098457.6256        11.6525        20.7485         0.1777       153.1002       798.3963       155.0038      -185.8389      1136.2408        -0.1617         0.1034        -0.9814     -1159.3963         1.4522
   2635064.3458   1098057.4119         4.3751         5.1706        -4.8024        19.2968       937.2366       -10.3306         8.9396       112.0181        -0.2622        -0.5276        -0.8080       -92.5229         0.0987
   2635937.3001   1098801.9943         5.8646         4.7435        -1.5858       141.6112       487.5479       205.2233      -119.9483       559.0659        -0.3772         0.1655        -0.9112      -606.6965         1.2444
   2635642.9029   1098048.3926        12.2023        23.9034       -17.6488       100.6378      1351.3933       619.7484       157.9286       908.1626        -0.6122        -0.2411        -0.7531     -1101.3839         0.8150
   2635863.8427   1098840.0189         4.9281         3.5741        -1.6299       105.5624       792.4274       280.4438      -170.9252       666.2075        -0.4310         0.1903        -0.8821      -741.0311         0.9351
   2635357.4745   1098815.6876         2.3306        -0.7571        -2.4937        28.7476       888.8962       -23.8574         5.5109        38.4774        -0.5765         0.3934        -0.7162       -11.6344         0.0131
   2635231.9523   1098244.4246         4.9310         3.1624        -3.5766        10.0000       600.9415       -12.1504         4.8932        62.4943        -0.3231        -0.4441        -0.8357       -50.4722         0.0840
   2635873.0179   1098585.8052         9.1061        12.9168        -3.3072       121.6105       727.9479       206.9830       -42.3771       708.4252        -0.3303        -0.0108        -0.9438      -736.5288         1.0118
   2635798.1489   1097987.6590         8.8020        25.6341       -12.7131       154.4098       428.1382       138.2515       169.1916       543.2986        -0.2587        -0.3552        -0.8983      -583.8958         1.3638
   2634897.5851   1098503.8227         5.3896         4.2243        -2.6926        23.1638       456.5645         5.0597        -1.9926        89.2540        -0.3223        -0.1813        -0.9291       -84.1967         0.1844
   2635076.4757   1098624.3033         6.9323         1.7858        -1.4029        19.2725       820.9135        -1.2286       -87.9814       160.0781        -0.2890         0.4298        -0.8554      -174.3942         0.2124
   2635143.4851   1098648.0876         7.9710         0.8555        -4.2170        35.5940       788.7815        38.9417       -72.1792       178.4415        -0.4747         0.3483        -0.8083      -187.8604         0.2382
   2635373.2577   1099055.1012         1.2018        -1.0958        -1.0055        10.0000      1006.4734       -12.2256        -2.3142        67.0650        -0.2381         0.4740        -0.8477       -55.0373         0.0547
   2635543.5865   1098202.5084        10.1691        15.5899       -14.2678        93.4894       916.3169       302.4681       192.1181       572.2234        -0.5109        -0.3743        -0.7738      -669.2663         0.7304
   2635571.0851   1098792.8027         2.8721         0.9970        -1.2891        22.4806       670.0985        30.5524       -37.5360       125.9009        -0.4667         0.2064        -0.8600      -130.2819         0.1944
   2635340.6212   1097996.4822        20.1944        23.9012        -0.9709        82.1666       628.6476       104.4830      -158.5947       442.3631        -0.3161         0.2268        -0.9212      -476.5079         0.7580
   2635351.8104   1098177.4423         9.5898        13.1554        -8.2853        30.2795      1252.2817       152.9063       -88.2249       277.7826        -0.6696         0.0251        -0.7423      -310.7963         0.2482
   2634822.0321   1098419.6770         2.9084         5.3046        -2.1582        23.1929       625.0094         7.4764        -0.4391       124.2962        -0.2066        -0.2757        -0.9388      -118.1102         0.1890
   2635419.4854   1098472.3033         9.0655         1.6569        -7.2063        31.2836       576.0717        40.3235       -35.5084       114.7563        -0.6305         0.2406        -0.7380      -118.6528         0.2060
   2635794.9089   1098860.9968         3.9530         2.3814        -1.4141        70.8239       663.0511       163.1318      -130.5123       365.9495        -0.4623         0.2673        -0.8455      -419.7033         0.6330
   2635754.1776   1098380.0540        10.7421        16.9217         2.6303       163.3415       490.8327       118.9852      -240.1704       709.8211        -0.1900         0.2657        -0.9452      -757.3069         1.5429
   2635194.0691   1098922.3733         1.2718        -0.2468        -0.7976        11.8499       902.7360        11.6170         6.9159        83.5124        -0.5291        -0.0245        -0.8482       -77.1530         0.0855
   2635259.2372   1097995.9337        14.0384        18.0782        -3.9790        25.6724      1145.6603       108.3184      -187.3326       173.2821        -0.6925         0.4010        -0.5997      -254.0452         0.2217
   2635750.9467   1098138.3054         9.2342        22.1274        -6.2512       176.7320       749.3702       283.6098       129.4019      1171.1731        -0.2559        -0.1597        -0.9534     -1209.8632         1.6145
   2635419.6191   1099061.2614         0.9574        -0.7389        -1.2947        10.0000       663.8188        21.8601       -14.8268        61.6163        -0.5955         0.4012        -0.6960       -61.8519         0.0932
   2634941.5802   1098104.6076         6.7930        11.5256       -10.5476        29.2293       562.6783        13.5608         9.8116        98.9652        -0.3788        -0.4934        -0.7830       -87.4657         0.1554
   2635492.8937   1098801.7774         2.4741         0.0522        -1.4248        10.0000       743.2378        -4.2186        -7.5723        64.6109        -0.4959         0.1240        -0.8595       -54.3794         0.0732
   2635353.5972   1098718.9161         7.6154        -0.4796        -2.7614        25.1150       856.7240        -5.1621       -42.9704       164.2804        -0.3103         0.2894        -0.9055      -159.5948         0.1863
   2635394.2443   1097904.6395        25.2550        31.2098        -2.7228       103.4584       497.7917       -23.8277       -15.2447       460.0827        -0.0278        -0.0674        -0.9973      -457.1678         0.9184
   2635377.6428   1097971.1997        22.6609        26.5027        -0.2619        95.8459       594.1162        43.9132      -119.2576       510.8315        -0.1638         0.1264        -0.9784      -522.0494         0.8787
   2635724.9412   1098308.4771         9.7881        17.6572        -1.0244       171.6879       779.4770       227.1329      -139.2082      1194.0077        -0.2160         0.0654        -0.9742     -1221.3662         1.5669
   2635072.4924   1098386.4806        12.0095         7.9942        -7.2778        25.0294       805.8695         3.6299         9.8539       170.4965        -0.3521        -0.2839        -0.8919      -156.1336         0.1937
   2635175.4433   1098179.2540         3.8789         3.8521        -2.8834        10.0000       881.9655       -22.6659        -1.1013        87.2714        -0.1785        -0.4678        -0.8656       -70.9819         0.0805
   2635761.6640   1099071.1543         3.8467        -6.0991        -1.9679        32.3543       415.9639        39.9412        10.1540       151.0690        -0.3499         0.0602        -0.9349      -154.5917         0.3716
   2635623.5072   1098332.3900         9.7866        13.9210        -2.8094       142.5313      1073.3160       465.8211      -173.1310      1343.9012        -0.3709         0.0599        -0.9267     -1428.5905         1.3310
   2636046.4316   1098179.6155         6.6463        28.3475         2.9263       168.5174       647.4280      -234.1573      -124.5717      1061.1357         0.1998         0.0534        -0.9784     -1091.6289         1.6861
   2635725.7806   1098881.3880         2.6478         0.9359        -1.1942        41.1985       793.4887        92.0785       -82.0960       239.0055        -0.4744         0.2617        -0.8405      -266.0549         0.3353
   2635291.4550   1098946.0104         1.3648        -0.4741        -0.4011        11.2261       640.9640        -1.2233        10.8636        76.0336        -0.2911        -0.0462        -0.9556       -72.8026         0.1136
   2635924.7234   1098844.7546         5.4678         3.8816        -0.9180       126.0215       563.5503       188.7719      -193.4649       573.1169        -0.3443         0.2716        -0.8987      -632.6078         1.1225
   2635889.0327   1098968.8340         2.9159         0.5593        -0.4100        38.7023      1071.7319        30.0847      -252.8734       252.8777        -0.2300         0.6987        -0.6775      -354.9132         0.3312
   2635552.3384   1097877.2702        28.5721        36.8530       -12.9445        94.8713       938.0218       128.9940         9.7949       746.7519        -0.2645        -0.1310        -0.9554      -748.8830         0.7984
   2635878.1196   1097969.0908         7.9175        27.6607        -7.9075       169.9113       760.7050       136.1388       207.3203      1164.1684        -0.1258        -0.2339        -0.9641     -1187.9772         1.5617
   2635348.5782   1098306.1731         8.7504         1.8533        -9.1413        23.4136       612.4177        21.0934        -4.7518        87.2929        -0.7169        -0.0489        -0.6954       -75.5957         0.1234
   2635508.8793   1098251.1716        11.2213        14.4997        -9.8354        85.8223       877.4463       276.9085        76.1424       601.4544        -0.4857        -0.2016        -0.8505      -661.4149         0.7538
   2635754.0384   1098563.0258         9.0754        11.9092         0.1929       112.5308       524.4781        43.0992       -95.9595       497.9709        -0.1368         0.1238        -0.9828      -507.1990         0.9671
   2635861.9787   1098513.6073        11.2796        17.2695         0.7283       130.0379       633.3958       141.8464      -193.8132       726.3751        -0.2283         0.1841        -0.9560      -762.4961         1.2038
   2635882.3187   1098419.7510        11.3721        20.3914         2.5179       159.5559       919.6514       146.7419      -351.0665      1345.3710        -0.1378         0.1978        -0.9705     -1395.3534         1.5173
   2635991.4081   1098060.4350         7.0243        25.1124        -6.1050       184.6693       952.3450      -311.1713       332.6190      1434.7199         0.1942        -0.2804        -0.9400     -1502.3787         1.5776
   2636046.5543   1098370.4191        10.5770        23.2447        -3.5032       162.5653       537.5864         1.2293        58.1801       786.3772        -0.0276        -0.1355        -0.9904      -786.7382         1.4635
   2635583.8791   1098725.0054         4.9074         2.6141        -1.8307        48.0671       788.0667       103.6052      -112.5247       270.7154        -0.4774         0.2912        -0.8291      -306.6602         0.3891
   2635291.5144   1098036.3138        14.4974        20.0120        -4.5282        24.5994      1055.2470        93.6791      -159.0870       172.1870        -0.6714         0.3345        -0.6613      -229.9817         0.2179
   2635615.5686   1097684.5525        25.0070        44.4324        -8.9905        80.9226       748.1869        51.0372       -41.7040       480.9097        -0.2081        -0.0693        -0.9756      -476.9258         0.6374
   2634874.2854   1098540.8386         3.4169         2.3585        -1.2954        19.8172       692.4402         5.3452       -13.4228       117.8145        -0.3134        -0.0699        -0.9471      -112.3126         0.1622
   2635509.9079   1098510.0049         5.9290         6.3453        -3.7096        74.4915      1582.1496       610.4497      -316.4807       722.2046        -0.6867         0.2438        -0.6849      -990.9487         0.6263
   2635778.1923   1098314.4672         9.5287        18.8169        -0.9843       179.8709       597.3339       149.2880       -89.2925       942.8096        -0.1808         0.0428        -0.9826      -957.2039         1.6025
   2634889.5758   1098157.7730         7.0250        13.7706       -10.3221        31.8678      1001.7105        40.6744        23.1581       220.4850        -0.3595        -0.4365        -0.8248      -206.5783         0.2062
   2635373.2057   1098935.7445         1.2255        -0.4030        -0.3884        10.0000       928.6375        -6.2069         6.5426        94.3647        -0.2790         0.0486        -0.9591       -88.4532         0.0953
   2635062.4285   1098242.5411        10.7168         9.7076        -6.6568        28.2120       798.9686         7.3473         7.8741       186.6027        -0.3062        -0.2853        -0.9082      -173.9700         0.2177
   2635355.7732   1098048.8459        18.7462        22.3258        -1.6409        65.4454       984.8398       112.4929      -189.3247       539.3888        -0.3072         0.1906        -0.9324      -573.5452         0.5824
   2635866.5904   1098017.9441         8.0949        26.6230        -8.6411       176.6948       864.3427       130.1851       285.8098      1306.7582        -0.1149        -0.2730        -0.9551     -1341.1024         1.5516
   2635471.6215   1098288.5463        11.3475        12.3714        -7.7437        75.2082      1062.2298       295.1185        -8.8356       646.3384        -0.5042        -0.0758        -0.8603      -704.1447         0.6629
   2635504.6326   1098385.3054         7.8030         9.0885        -6.3222        94.1402      1103.2250       423.5046        -6.1022       705.8975        -0.5832        -0.0638        -0.8098      -818.2456         0.7417
   2636029.5880   1098492.6830         7.5702        13.9501        -6.4205       166.4221       755.6714       355.7524       181.2144       989.9924        -0.3652        -0.2242        -0.9035     -1065.0313         1.4094
   2635509.3655   1097947.7369        31.1319        33.0316        -6.0019        96.2257       967.9373        96.4973      -109.5042       793.4086        -0.2218         0.0249        -0.9748      -797.5208         0.8239
   2635251.3674   1098494.8351        16.0127         2.2092        -4.0464        46.4408       442.6597         2.4600        25.0100       181.5512        -0.2199        -0.1672        -0.9611      -179.2087         0.4048
   2635164.9687   1098757.3064         4.3693        -1.8469        -0.5260        40.6024       523.5654         9.7350        27.3018       258.1110        -0.1439        -0.0545        -0.9881      -257.9269         0.4926
   2635164.5872   1098981.1438         1.5302        -0.2391        -0.8614        10.0000       834.4602         5.3510        -9.0708        80.3308        -0.4587         0.1400        -0.8775       -74.2146         0.0889
   2634969.8692   1098141.4506         8.2441        11.1213        -9.9040        25.9560      1052.2600        11.5393         4.8906       173.1385        -0.3783        -0.4426        -0.8130      -147.2947         0.1400
   2634918.0074   1098575.5119         3.1328         1.7498        -1.4049        10.7363       774.0146        -1.2935       -17.1029        90.2360        -0.3970        -0.0164        -0.9176       -82.0104         0.1060
   2635303.2493   1099065.0784         1.2321        -1.2745        -0.8480        31.6899       749.3991        46.6811         2.2363       131.8503        -0.3657         0.0656        -0.9284      -139.3366         0.1859
   2635430.8359   1097826.9256        27.4462        36.4189        -5.4657       100.7376       709.2333       -61.4396        43.7848       707.3126         0.0137        -0.1559        -0.9877      -706.2605         0.9958
   2635937.0738   1099013.1437         4.3734        -3.0765        -1.7112        22.6261      1292.5702        -4.3329       -13.5540       256.0010        -0.2618         0.1713        -0.9498      -244.3327         0.1890
   2635301.9104   1097957.0216        19.7153        24.1725        -3.1362        83.9380      1155.8195       276.0267      -289.7323       739.0396        -0.4277         0.2358        -0.8727      -831.2771         0.7192
   2635413.7563   1098830.9357         2.6496        -0.7655        -1.5252        30.0560      1162.8582        15.6631       -19.9940       154.3615        -0.3926         0.1077        -0.9134      -149.2942         0.1284
   2635625.0636   1098865.3074         1.6843         0.1785        -0.3492        22.5691       844.9237         2.7552       -39.2870       164.7369        -0.2242         0.2133        -0.9509      -165.6471         0.1960
   2635107.9171   1098240.3939         9.8802         7.9292        -6.3174        26.0548       607.1777        -1.6750         4.4526       114.5635        -0.3199        -0.3130        -0.8943      -103.3076         0.1701
   2635366.7210   1099009.2070         0.9953        -0.7928        -0.7137        10.0000       760.3527        -4.6979       -10.8084        65.1929        -0.2633         0.4517        -0.8524       -59.2183         0.0779
   2635936.9897   1098532.6232         9.3199        15.8383        -4.1795       138.7349       916.9726       383.6278       -53.5538      1025.5687        -0.3891        -0.0147        -0.9211     -1093.1105         1.1921
   2635396.5397   1098692.8297         9.3484        -0.5072        -2.4392        32.4843       731.0919        -3.3847       -25.4828       202.2282        -0.2450         0.1419        -0.9591      -196.7381         0.2691
   2635793.1411   1097912.4668         7.5760        25.8282       -20.6496       126.2173      1087.3677       387.2584       461.4628       915.8880        -0.3802        -0.5057        -0.7744     -1089.8735         1.0023
   2635483.3307   1097683.7135        28.0153        39.3275       -11.6711        70.6194      1061.6960        -5.6446        43.1078       695.7636        -0.0934        -0.2238        -0.9701      -684.1074         0.6444
   2635889.0438   1098777.9072         5.6782         5.0560        -2.6156       124.7198      1138.9324       508.1988      -115.4377      1118.2412        -0.4570         0.0525        -0.8879     -1231.2111         1.0810
