   2636711.0062   1097972.0523         1.1334         1.3718        -0.5938        10.0000        -0.0192         0.0856        -0.5693         0.1760        -0.8031        -0.4082         0.0022         0.1667
   2637347.3636   1098327.1405         6.1527        11.9910        -2.1045        49.4874         0.0070         0.4387        -0.0118        -0.1931        -0.9811        -0.1030        -0.1570         0.0352
   2636885.0567   1098659.5384        14.4874        11.9562       -16.3988        37.8761         0.2709         0.5681         0.0019        -0.0478        -0.9989         0.5131        -0.2559         0.3288
   2637710.5100   1098037.1590        -0.2430         2.5123        -1.6474        20.2472        -0.0350         0.1567         0.2330        -0.4089        -0.8823         0.1661        -0.2056         0.0698
   2637048.4125   1098093.6017         5.9069        13.5796        -5.2111        44.2696        -0.0398         0.3632        -0.1242        -0.3868        -0.9138        -0.1113        -0.2981         0.1013
   2636786.6406   1098582.6364        -2.3077         5.3557        -3.4367        10.0000        -0.0079         0.0493         0.4834        -0.3348        -0.8089         0.4305        -0.2602         0.2530
   2636751.4707   1098523.2117        -6.0035         9.4931        -2.2621        10.0000         0.0186         0.0706         0.1843        -0.1516        -0.9711         0.4312        -0.3513         0.3093
   2636362.4218   1098224.1006         2.3918        25.3048        -5.7275        96.3349        -0.1216         0.7847         0.2603        -0.3296        -0.9075         0.0104        -0.2029         0.0413
   2636291.8675   1098364.6435         8.4659        30.5693        -1.9493       140.4138        -0.4245         1.1314         0.1979        -0.5631        -0.8023         0.0087        -0.2306         0.0533
   2637459.4795   1098137.4041         4.9806        10.8230         0.0609        57.3507         0.1170         0.5465         0.0387         0.0221        -0.9990        -0.0495        -0.1798         0.0348
   2636838.9890   1097974.9341         4.2829        11.2884        -1.6960        41.2010         0.0307         0.3653        -0.1704        -0.1387        -0.9756        -0.0736        -0.2631         0.0746
   2638093.5756   1098112.1330         0.0309         0.1598        -0.0994        11.2105         0.0329         0.0849         0.0656        -0.4618        -0.8846        -0.2592         0.0584         0.0706
   2636475.2243   1098165.6350        -3.1423        17.3983        -6.2073        58.4484        -0.1176         0.5363         0.3601        -0.2604        -0.8958         0.1375        -0.1779         0.0506
   2637526.1160   1097945.0863         1.6476         4.6460        -2.8935        17.8413        -0.0138         0.1535        -0.0671        -0.4271        -0.9017        -0.2006        -0.2077         0.0834
   2636935.7918   1098379.3628        14.0052         0.1316        -7.6514        40.7389        -0.0137         0.1674        -0.4558        -0.2526        -0.8535        -0.2800         0.1034         0.0891
   2636834.5837   1098460.8471        11.4455         8.9192       -18.2809        64.9766         0.2971         0.6609        -0.0810         0.1860        -0.9792         0.0504        -0.2693         0.0751
   2637004.0150   1098309.4943         6.1031         6.4000        -0.2606        27.8686        -0.0846         0.2530        -0.5324         0.2031        -0.8218        -0.1272        -0.0400         0.0178
   2637478.8927   1098400.3886         6.8298         9.8275        -1.2688        35.3655         0.0327         0.3109        -0.0071        -0.1388        -0.9903        -0.1428        -0.1675         0.0484
   2637661.3141   1098844.5643         0.6528         5.0761        -1.4237        24.0479        -0.0059         0.1983        -0.1815        -0.3449        -0.9209        -0.0375        -0.3569         0.1288
   2637447.4114   1098979.0353         4.1001         2.4501        -0.0816        10.0000         0.0218         0.0878        -0.0649        -0.2472        -0.9668        -0.3738        -0.3507         0.2627
   2637567.7331   1098485.5486         7.6018         8.3846        -3.7772        23.9326         0.0031         0.1810        -0.2454        -0.2461        -0.9377        -0.2891        -0.2619         0.1521
   2637767.4297   1098159.5518         1.3057         3.9649        -1.3546        26.4808        -0.0092         0.2135         0.1220        -0.3760        -0.9185        -0.0438        -0.3363         0.1150
   2636738.6424   1098064.1798         0.3718         3.0663        -1.1187        29.8542         0.1142         0.2286        -0.1175        -0.1266        -0.9850        -0.6922         0.1569         0.5038
   2638090.9411   1098214.9668         0.0012         0.0824        -0.0061        21.3374        -0.0149         0.2278        -0.3973        -0.0643        -0.9154        -0.0300        -0.1078         0.0125
   2637605.3844   1098145.6909         4.2499         7.8498        -1.0069        44.1209         0.0540         0.4022        -0.0218        -0.0910        -0.9956        -0.0992        -0.2077         0.0530
   2637861.7981   1098064.1821        -0.2448         0.5604        -0.3453        10.0000        -0.0011         0.0790         0.1265        -0.3747        -0.9185         0.0699        -0.4039         0.1680
   2637449.5432   1097904.9647         1.9278         6.7943        -4.8459        19.1205        -0.0146         0.1337         0.1005        -0.5469        -0.8312        -0.1271        -0.4348         0.2052
   2637031.4735   1098584.7063        24.4897         0.5225        -8.5585        10.0000         0.0017         0.0308        -0.4751         0.0799        -0.8763        -0.6216         0.0403         0.3880
   2637349.5938   1098429.2396         6.9603        11.6972        -2.0779        52.8825        -0.0006         0.4622         0.0017        -0.1918        -0.9814        -0.0812        -0.1486         0.0287
   2637666.7647   1098532.2857         4.9520         8.1250        -5.8894        24.7306        -0.0078         0.1688        -0.3448        -0.4415        -0.8283        -0.3134        -0.5190         0.3676
   2637613.1818   1097963.5176         0.3195         0.8978        -0.2346        10.0000         0.0152         0.0972        -0.1207        -0.1384        -0.9830        -0.1247         0.1061         0.0268
   2636515.1012   1098044.9810        -3.7291        14.9640        -6.9965        36.4767        -0.0042         0.2600         0.3737        -0.2999        -0.8777        -0.0329        -0.2655         0.0716
   2637381.3947   1098565.6251         8.2100        11.0126        -0.0690        56.3264         0.1139         0.5639         0.1623        -0.0384        -0.9860        -0.0818        -0.0743         0.0122
   2636468.8379   1098232.3775        -1.7820        19.1090        -5.6341        67.9047        -0.1446         0.5570         0.4031        -0.2833        -0.8702         0.1514        -0.1846         0.0570
   2637498.6750   1098014.4118         3.5789         7.2421        -4.0745        50.5468        -0.0835         0.3808         0.0980        -0.4805        -0.8715        -0.0832        -0.1728         0.0368
   2637289.9123   1098784.0834         8.5688        18.3184        -6.2234        54.0725         0.0404         0.4519         0.0766        -0.2649        -0.9612        -0.1337        -0.2826         0.0977
   2637052.4194   1098778.5749         8.9831        14.7570       -17.1269        15.8645        -0.0158         0.0618        -0.3695        -0.5669        -0.7363        -0.3448        -0.3867         0.2684
   2637069.7193   1098207.8595         5.7235        11.2037        -2.4939        61.3370        -0.0095         0.5228        -0.2398        -0.0983        -0.9658        -0.0833        -0.1641         0.0339
   2637265.9410   1098704.9959         7.6021        17.1400        -2.0786        54.8324         0.0176         0.5582         0.0730        -0.0238        -0.9970         0.0030        -0.0592         0.0035
   2636552.4791   1098144.1135        -6.2533        10.8906        -3.0638        10.0000         0.0113         0.1401         0.4009        -0.2242        -0.8882        -0.0482        -0.2519         0.0658
   2636973.4550   1098700.9262        19.8451        11.7488       -15.4792        42.7208         0.3751         0.5679        -0.1557         0.2362        -0.9592        -0.2997        -0.6151         0.4681
   2637568.9647   1098210.7066         4.9158         9.1861        -0.9060        34.8144         0.0579         0.3344        -0.0461        -0.0748        -0.9961        -0.0935        -0.2495         0.0710
   2637720.9895   1098378.7700         3.8066         8.5262        -3.2721        22.3006         0.0021         0.1753        -0.1212        -0.3441        -0.9311        -0.1637        -0.3698         0.1635
   2637128.7444   1097990.5540         5.9457        15.4031        -3.6283        44.6513         0.0463         0.4297        -0.0978        -0.2050        -0.9739        -0.1103        -0.3308         0.1216
   2637442.1617   1098244.5521         5.4571        11.6851        -1.5357        40.9244         0.0313         0.3537         0.0338        -0.1798        -0.9831        -0.0480        -0.2625         0.0712
   2636766.5592   1098355.5580        -2.9413         9.5722       -12.6583        77.1916         0.0668         0.6998         0.0786        -0.0226        -0.9967        -0.0096        -0.1118         0.0126
   2636778.3849   1098477.8595        -0.5058        12.7348        -2.1890        43.8812         0.2275         0.3326         0.0443        -0.1533        -0.9872         0.9686        -0.7571         1.5115
   2637245.7947   1098041.5322         5.3785        14.0163        -6.5031        53.7833        -0.0633         0.4167        -0.1777        -0.3977        -0.9001        -0.0872        -0.2909         0.0922
   2636692.9562   1098528.6777        -1.4951         8.8660        -3.4649        20.4137        -0.0346         0.1395         0.4428        -0.2849        -0.8502         0.2055        -0.2153         0.0886
   2637787.5453   1098467.8088         4.1941         8.0898        -5.7028        25.9144        -0.0252         0.1699        -0.0179        -0.5643        -0.8254        -0.1201        -0.4522         0.2189
   2636303.5139   1098166.6961         3.6228        26.6346        -7.0137       104.6399        -0.1929         0.8976         0.2998        -0.3023        -0.9048         0.0147        -0.1291         0.0169
   2637150.5771   1098072.8766         5.3994        14.3779        -6.8923        47.8291        -0.0575         0.3410        -0.1554        -0.4455        -0.8817        -0.0695        -0.3223         0.1087
   2636731.0942   1098418.8614        -3.1198        12.4257        -4.7241        64.7006         0.3992         0.5248         0.0180         0.0074        -0.9998         0.8214        -0.8601         1.4146
   2637121.7824   1098518.1584         7.9811        11.2232        -2.8984        65.5562         0.0672         0.6235        -0.2769        -0.0222        -0.9606         0.0044        -0.1260         0.0159
   2637600.1214   1098426.6856         6.7030         8.3925        -3.3965        23.6624         0.0033         0.1919        -0.2128        -0.2506        -0.9444        -0.2429        -0.2758         0.1351
   2637272.0688   1098907.5156        16.3027        22.2784        -6.3154        54.2112        -0.0074         0.4683         0.0534        -0.3055        -0.9507        -0.0543        -0.2825         0.0828
   2637550.2125   1098316.1375         5.5146         9.0627        -2.2701        27.0269         0.0084         0.2310        -0.0144        -0.2543        -0.9670        -0.1014        -0.2727         0.0846
   2637319.0826   1097792.2795         0.4908         2.7525        -1.6994        10.0000        -0.0010         0.0863         0.0249        -0.3514        -0.9359        -0.0933        -0.3282         0.1164
   2637174.8955   1098179.0776         5.3719        12.2319        -2.1786        69.4584        -0.0062         0.6131        -0.0488        -0.1590        -0.9861        -0.0527        -0.1490         0.0250
   2637377.6934   1098710.9062         8.4897        13.1308        -2.8037        36.8619         0.0577         0.3094        -0.0691        -0.1352        -0.9884        -0.2624        -0.2168         0.1159
   2636670.2269   1098167.0364        -6.8867         8.6963       -11.9815        73.0132         0.0158         0.3091         0.4258        -0.4275        -0.7974        -0.1320        -0.2294         0.0701
   2637337.1793   1098982.6368        19.5869        18.5057        -5.8863        37.1349         0.0419         0.3030         0.0568        -0.4482        -0.8921        -0.2544        -0.5571         0.3750
   2637043.1606   1098334.7088         6.9946         9.4729        -2.7348        43.4080        -0.0551         0.3404        -0.4392        -0.0180        -0.8982        -0.1141        -0.1215         0.0278
   2637432.9125   1098366.6912         6.4756        10.6162        -1.5111        41.4451         0.0199         0.3624         0.0032        -0.1632        -0.9866        -0.1113        -0.1515         0.0353
   2637227.6754   1097972.0519         5.5470        14.2837        -4.8557        47.8977         0.0000         0.4483        -0.1103        -0.2806        -0.9535        -0.0923        -0.3016         0.0994
   2638073.7582   1098155.5370         0.0043         0.1699        -0.0434        27.9572        -0.0116         0.2059        -0.0959        -0.1504        -0.9840        -0.0866        -0.0403         0.0091
   2637692.2207   1098226.8934         3.5414         7.2636        -1.9289        36.3581         0.0126         0.3009        -0.1262        -0.2183        -0.9677        -0.1424        -0.2704         0.0934
   2636753.9631   1098248.3558        -2.5946         7.7975        -7.6622        48.9986         0.0777         0.4750        -0.0865        -0.1069        -0.9905         0.0304         0.0178         0.0012
   2637168.5538   1098794.9008         7.7286        18.0585       -14.5903        44.1870        -0.0881         0.2560        -0.4190        -0.4051        -0.8126        -0.0759        -0.2013         0.0463
   2636920.2512   1098240.3131         6.4862         0.1995        -2.3582        12.4876         0.0054         0.1228        -0.5615         0.0846        -0.8231        -0.7491         0.1084         0.5729
   2636927.4737   1098042.3210         4.8743        12.6315        -2.5625        42.8764         0.0152         0.3733        -0.1001        -0.1951        -0.9757        -0.0146        -0.2482         0.0618
   2637175.5421   1098709.4930         8.7504        16.3100        -5.2236        47.9849         0.1108         0.4099        -0.4628         0.0520        -0.8850         0.0202        -0.1992         0.0401
   2637669.9202   1098638.9958         2.6086         7.8735        -2.8946        24.1551        -0.0126         0.1977        -0.2650        -0.2647        -0.9272        -0.0949        -0.2756         0.0850
   2637187.8851   1098233.5427         5.8834        13.2333         0.1995        64.2699         0.0912         0.6202        -0.0185         0.0146        -0.9997        -0.0550        -0.1312         0.0202
   2637673.4632   1098439.2505         5.5045         8.5258        -4.8481        23.3285        -0.0049         0.1751        -0.2517        -0.3850        -0.8880        -0.2573        -0.4083         0.2329
   2636941.8683   1098474.3700        24.3349         2.1957        -6.7437        50.8467         0.5210         0.6204         0.0012        -0.0242        -0.9997        -1.4406         0.4810         2.3066
   2636707.2293   1098641.0101        -0.2867        11.8345        -6.1979        41.3633        -0.1029         0.3127         0.3863        -0.4487        -0.8059         0.1986        -0.2348         0.0945
   2636970.6104   1098152.4185         5.5392        10.8916        -2.6489        41.7873        -0.0118         0.3557        -0.2454        -0.1821        -0.9522        -0.0719        -0.2155         0.0516
   2637381.9430   1097841.8058         0.7230         5.7001        -4.6135        13.0106        -0.0198         0.0910         0.0403        -0.5324        -0.8456         0.0149        -0.3572         0.1278
   2637280.8901   1098215.2087         5.8474        13.6416        -0.0636        58.9110         0.0872         0.5647         0.0541        -0.0404        -0.9977        -0.0488        -0.1750         0.0330
   2637272.2991   1098152.4999         4.8209        12.7083        -1.5510        67.4741         0.0419         0.6110         0.0140        -0.1201        -0.9927        -0.0228        -0.1874         0.0356
   2637104.6604   1098824.4831        11.3480        19.4340       -19.8229        41.9498        -0.0352         0.2473        -0.4125        -0.4786        -0.7751        -0.4653        -0.1445         0.2374
   2637478.0815   1098290.4592         5.5495        10.5324        -1.8137        35.3616         0.0136         0.3023         0.0481        -0.2249        -0.9732        -0.0597        -0.2548         0.0685
   2637373.0385   1098376.0695         6.5326        11.4577        -1.6425        48.7276         0.0175         0.4420         0.0129        -0.1628        -0.9866        -0.0993        -0.1308         0.0270
   2637408.4986   1098821.9765        10.4738        10.6753        -4.5053        19.9195         0.0283         0.1583        -0.1801        -0.2962        -0.9380        -0.4043        -0.4174         0.3377
   2637890.4903   1098351.4400        -0.3360         0.3560        -0.1900        10.0000        -0.0050         0.0745         0.3683        -0.1952        -0.9090         0.3518        -0.1364         0.1424
   2637072.2928   1097986.9703         5.6251        15.6276        -2.8065        48.0202         0.0769         0.4385        -0.0489        -0.1532        -0.9870        -0.1060        -0.3350         0.1234
   2637287.0796   1098322.6538         6.4069        13.0140        -2.4595        52.7097        -0.0022         0.4111        -0.0814        -0.1916        -0.9781        -0.1080        -0.1739         0.0419
   2637573.9051   1098894.6074         1.4496         0.6719        -0.8043        10.0000        -0.0123         0.0793        -0.5401        -0.0714        -0.8386        -0.3516        -0.1985         0.1631
   2636476.8777   1098369.9755         1.7426        19.6612        -4.1876        84.9028        -0.1661         0.6997         0.3298        -0.3553        -0.8746         0.1130        -0.2254         0.0636
   2637549.9185   1098699.6498         5.0321         3.5731        -5.0166        10.0000         0.0016         0.0317        -0.7141        -0.0211        -0.6997        -0.8519        -0.5125         0.9884
   2637276.6390   1098417.8731         7.0588        12.1978        -2.4693        55.2728        -0.0124         0.4946        -0.0321        -0.1978        -0.9797        -0.0434        -0.1724         0.0316
   2637268.1722   1097854.5553         3.4672        10.2953        -6.5420        30.5546        -0.0509         0.2311         0.1316        -0.4975        -0.8574        -0.0578        -0.2613         0.0716
   2636462.0469   1098057.1759        -4.2322        19.0353        -8.4033        44.4230        -0.0320         0.3327         0.2091        -0.4008        -0.8920         0.1643        -0.3543         0.1525
   2637429.9030   1098535.6234         8.4589        10.3517        -0.7020        43.8160         0.0822         0.4232         0.0889        -0.1110        -0.9898        -0.1559        -0.1059         0.0355
   2637502.2578   1098546.3509         8.5240         9.0118        -2.7247        27.8475         0.0313         0.1932        -0.1596        -0.1787        -0.9709        -0.3547        -0.2207         0.1745
   2637662.9404   1098328.3916         4.3632         8.3544        -2.5234        25.8073         0.0122         0.2138        -0.1830        -0.2203        -0.9581        -0.1790        -0.3101         0.1282
   2637082.8860   1098150.7326         5.9369        11.6883        -4.8739        59.2409        -0.0956         0.4673        -0.2255        -0.3108        -0.9233        -0.1045        -0.1587         0.0361
   2637321.0053   1098617.2966         7.9844        12.3720         0.7169        62.2073         0.0680         0.6280         0.1357         0.0952        -0.9862         0.0185        -0.0574         0.0036
   2637754.4484   1098759.7682         1.1439         9.1905        -3.1932        31.7549        -0.0051         0.2506        -0.0962        -0.3396        -0.9357        -0.0449        -0.3473         0.1226
   2637555.2008   1098806.0773         1.5502         1.3136        -1.1780        10.0000         0.0022         0.0711        -0.4241        -0.3364        -0.8408        -0.5022        -0.4679         0.4711
   2637891.5594   1098135.8251        -0.2122         0.6022        -0.2828        10.0000        -0.0003         0.0810         0.2060        -0.3434        -0.9163         0.1434        -0.3989         0.1797
   2636849.3772   1098405.6848         7.6143         9.9514       -20.3685        77.6276        -0.0924         0.5893        -0.0098        -0.3016        -0.9534        -0.0458        -0.1271         0.0183
   2636994.1456   1098101.3744         5.6955        12.8393        -3.6398        43.7391        -0.0089         0.3690        -0.1467        -0.2687        -0.9520        -0.1124        -0.2708         0.0860
   2637270.8042   1098529.2400         8.0155        11.7981        -2.7695        65.1818        -0.0623         0.4855        -0.0665        -0.2561        -0.9644        -0.0457        -0.1315         0.0194
   2637373.1012   1098150.4012         5.0324        12.4518        -0.0171        61.7339         0.1260         0.6183         0.0359         0.0069        -0.9993        -0.0348        -0.1915         0.0379
   2637192.6798   1098599.3040         8.6963        11.9108        -2.2006        68.2787         0.0533         0.5793        -0.1687        -0.0478        -0.9845        -0.0800        -0.1904         0.0427
   2637607.8299   1098530.3871         6.6192         7.5066        -5.7976        20.7321         0.0070         0.1338        -0.3960        -0.3923        -0.8302        -0.5128        -0.5466         0.5617
   2636738.2834   1098307.7451        -5.8664        10.2093       -14.5317        84.9701         0.2674         0.5493         0.3467        -0.2428        -0.9060        -0.0766         0.0319         0.0069
   2637751.7884   1098278.8094         2.2880         6.6632        -0.8559        29.1884         0.0285         0.2620         0.0238        -0.1904        -0.9814        -0.0503        -0.2990         0.0919
   2636551.5657   1098079.5314        -5.2790         8.5495        -3.9092        10.0000         0.0130         0.1073         0.3316        -0.3082        -0.8917        -0.1186        -0.3126         0.1118
   2637743.7625   1098511.4720         4.2912         8.8134        -5.5831        31.4598        -0.0209         0.2272        -0.1649        -0.4704        -0.8669        -0.1048        -0.4429         0.2071
   2637487.0048   1098653.1559         8.5080         8.4070        -2.4435        22.0816         0.0313         0.1634        -0.2228        -0.1183        -0.9677        -0.4242        -0.2251         0.2306
   2637607.7035   1098038.5864         2.3074         4.7053        -2.1984        38.1821        -0.0180         0.3101         0.0775        -0.3643        -0.9281        -0.0831        -0.0613         0.0107
   2637107.1478   1098268.9440         5.8299        12.3365        -0.6200        56.0273         0.0647         0.5214        -0.1274        -0.0075        -0.9918        -0.0685        -0.1690         0.0333
   2638018.6986   1098246.9151        -0.1442         0.2082        -0.0004        13.8431         0.0168         0.1222         0.0017        -0.0368        -0.9993         0.1316        -0.0944         0.0262
   2636762.9844   1098630.9436        -2.2703         7.1091        -5.0816        21.0030        -0.0390         0.1331         0.5451        -0.3425        -0.7653         0.3475        -0.2435         0.1801
   2636679.6657   1098416.9551       -11.8207        15.4717        -3.2067        10.0000         0.0172         0.0475         0.3430        -0.0643        -0.9371         0.6778        -0.4978         0.7072
   2637685.7834   1098104.4445         2.0074         5.1373        -1.8215        37.5051        -0.0109         0.3091         0.0981        -0.3093        -0.9459        -0.0485        -0.2592         0.0695
   2637490.0495   1097920.3503         1.6850         5.2385        -4.0234        15.8661        -0.0151         0.0960        -0.0355        -0.5530        -0.8324        -0.1802        -0.3702         0.1695
   2636511.8711   1098553.6534         6.0684        16.8914         4.0826        94.4560        -0.2279         0.8366         0.5749        -0.1115        -0.8106         0.0803        -0.1289         0.0231
   2637319.1167   1098671.1788         8.2535        14.5698        -0.3464        53.1672         0.0929         0.5078         0.1166         0.0531        -0.9918        -0.0297        -0.0945         0.0098
   2637650.9026   1098258.6193         4.2310         8.0863        -2.3584        32.1065         0.0123         0.2573        -0.2220        -0.1872        -0.9569        -0.1571        -0.2953         0.1119
   2637028.9225   1098413.0880        13.6063         4.5378        -6.5769        30.3528        -0.0217         0.2576        -0.6494        -0.0602        -0.7581        -0.7191        -0.0755         0.5228
   2636953.9323   1098423.9638        19.3024        -1.6118        -1.8807        46.4904         0.1598         0.5622         0.0125        -0.0840        -0.9964        -0.1829        -0.3232         0.1379
   2638015.8624   1098155.2454        -0.0554         0.3535        -0.0751        17.9988        -0.0100         0.1646        -0.0716        -0.2069        -0.9757         0.0201        -0.1345         0.0185
   2637429.2498   1098477.8109         7.6717        10.4430        -0.9765        42.5137         0.0548         0.3995         0.0738        -0.1416        -0.9872        -0.1350        -0.1243         0.0337
   2636526.4709   1098466.5361         1.6675        16.2166        -0.7516        78.6710        -0.1518         0.6789         0.4702        -0.2301        -0.8520         0.1400        -0.2149         0.0658
   2637332.9072   1098120.5593         4.7278        12.1006        -1.7474        68.2370         0.0489         0.6349        -0.0079        -0.1061        -0.9943        -0.0274        -0.1835         0.0344
   2636982.8247   1098751.8253        12.7155        15.8140        -4.5298        10.0000         0.0499         0.1149        -0.1486        -0.1699        -0.9742        -0.5201        -0.6125         0.6456
   2636818.5370   1098151.8680         2.1162         0.6568        -0.8423        12.6705         0.0215         0.0675        -0.4642        -0.1151        -0.8782        -0.7886         0.4168         0.7955
   2636863.2651   1098170.5593         3.0985         1.0518        -0.2112        10.0000        -0.0039         0.0976        -0.4071         0.1566        -0.8999        -0.3839        -0.0375         0.1488
   2637157.8873   1098903.5350        16.0248        22.6349       -13.1214        61.4068        -0.0176         0.5027        -0.1917        -0.3029        -0.9335        -0.2198        -0.2605         0.1162
   2637215.9544   1098878.2750        13.3504        22.6209        -7.8589        60.7599         0.0144         0.5608        -0.0003        -0.2637        -0.9646        -0.0594        -0.2896         0.0874
   2637585.8734   1098596.0478         5.6170         5.3895        -4.2766        10.0000         0.0035         0.0708        -0.5785        -0.2018        -0.7903        -0.6720        -0.4807         0.6826
   2636790.4216   1098719.8873        -2.6657        10.4063        -8.4165        21.7423        -0.0326         0.1277         0.6062        -0.3677        -0.7052         0.5274        -0.2430         0.3372
   2637067.2385   1098686.1674        25.1715         9.3454        -7.9628        10.0000         0.0408         0.0947        -0.4016         0.1025        -0.9101        -1.0101         0.5828         1.3599
   2637086.0687   1098582.1905         9.0321         8.5946        -4.8069        45.4572        -0.1237         0.3260        -0.5861         0.0493        -0.8087        -0.1472        -0.0659         0.0260
   2637230.5444   1098667.2833         7.9459        14.7415        -0.9081        59.6156         0.0477         0.5681        -0.0710         0.0510        -0.9962        -0.0701        -0.0699         0.0098
   2636654.5075   1098260.4811        -6.8067        10.4940       -12.9734        84.9286         0.1800         0.6510        -0.0360        -0.1060        -0.9937         0.2723        -0.1522         0.0973
   2637330.5402   1098512.4251         7.3805        11.3292        -2.1899        62.1895        -0.0352         0.5113         0.0399        -0.2232        -0.9739        -0.0454        -0.1207         0.0166
   2637618.2043   1098652.5292         2.8703         4.4631        -3.0557        11.0421        -0.0138         0.0837        -0.5511        -0.2665        -0.7907        -0.3205        -0.3612         0.2331
   2637940.2006   1098206.3315        -0.2186         0.3556        -0.1159        10.0000         0.0030         0.0844         0.1575        -0.2423        -0.9573         0.1948        -0.2800         0.1163
   2636602.1405   1098567.7414         2.7107        14.7686        -1.6343        49.6252        -0.0969         0.4072         0.4430        -0.2480        -0.8615         0.1536        -0.2032         0.0649
   2637016.8807   1098208.1480         5.7364        10.3464        -2.4932        50.7984         0.0005         0.4216        -0.2675        -0.1416        -0.9531        -0.0564        -0.2101         0.0473
   2637019.4845   1098503.7356        15.5728         2.5511        -4.0553        13.4780        -0.0188         0.0992        -0.5783         0.0432        -0.8147        -0.4411        -0.0526         0.1974
   2637513.6089   1098111.4033         4.7198         8.7869        -0.5586        57.3764         0.0972         0.5515         0.0323        -0.0031        -0.9995        -0.0617        -0.1585         0.0289
   2636652.4391   1098338.0502       -13.9404        15.8121        -4.2449        47.8426         0.2334         0.3195        -0.0223        -0.2581        -0.9659         1.2196        -0.8798         2.2616
   2637944.8654   1098042.3600        -0.0283         0.1480        -0.0911        10.0000         0.0205         0.0936         0.0290        -0.0315        -0.9991        -0.1386        -0.1878         0.0545
   2636339.0354   1098271.2131         4.5193        27.9418        -4.0509       106.4926        -0.0514         0.9788         0.2335        -0.2464        -0.9406         0.0041        -0.2097         0.0440
   2636933.7040   1098663.5039        17.9427         9.8964       -30.8714        78.0681         0.1316         0.3611        -0.6546         0.3652        -0.6619        -0.1463        -0.3966         0.1787
   2637515.5227   1098471.3358         7.7501         9.2129        -1.9879        27.7190         0.0205         0.2106        -0.0951        -0.1591        -0.9827        -0.2134        -0.1837         0.0793
   2636888.6082   1097986.5665         4.7274        12.7917        -2.5293        43.0741         0.0216         0.3656        -0.0829        -0.2068        -0.9749        -0.0408        -0.2821         0.0812
   2636891.1290   1098080.7760         4.3226        10.1885        -1.1364        35.4846         0.0191         0.3181        -0.2219        -0.0910        -0.9708        -0.0754        -0.2146         0.0517
   2637438.0158   1098715.4204         8.3215        10.1407        -2.7095        25.7119         0.0410         0.2329        -0.1039        -0.1751        -0.9790        -0.3025        -0.2417         0.1499
   2637499.7074   1098973.7178         2.5783         0.5713        -2.5812        10.0000         0.0003         0.0328        -0.5842         0.2194        -0.7814        -0.6976        -0.1133         0.4994
   2637989.4953   1098200.0680        -0.1390         0.3281        -0.0285        17.2148         0.0329         0.1488        -0.0539        -0.1178        -0.9916         0.1385        -0.2854         0.1006
   2637758.8634   1098041.6760        -0.4873         1.6670        -0.9531        10.8015         0.0032         0.1117         0.2528        -0.3238        -0.9117         0.0781        -0.4266         0.1881
   2637186.9578   1098340.7326         6.4751        13.3398        -2.2391        50.6450        -0.0015         0.4203        -0.0591        -0.1949        -0.9790        -0.0323        -0.1999         0.0410
   2636922.0400   1098773.1361        -1.3447        20.2143        -9.0717        19.5263         0.1649         0.3256         0.0242        -0.2674        -0.9633        -0.2639        -0.9727         1.0158
   2637455.4055   1098789.4525         8.5392         8.0503        -4.4073        16.9757         0.0305         0.1177        -0.2332        -0.3995        -0.8866        -0.7013        -0.4989         0.7406
   2637843.7742   1098303.2890         0.0251         2.0843        -0.0591        18.1160         0.0098         0.1632         0.2498        -0.1203        -0.9608         0.1206        -0.2614         0.0829
   2637576.8259   1098261.9023         5.0420         9.0427        -1.9153        26.4789         0.0208         0.2384        -0.0915        -0.1834        -0.9788        -0.1055        -0.2824         0.0909
   2637680.5861   1098487.1354         5.3101         8.5279        -5.7176        24.8502        -0.0071         0.1737        -0.3072        -0.4319        -0.8480        -0.2998        -0.4830         0.3231
   2638036.4069   1098060.5001         0.0096         0.1604        -0.0858        10.0000         0.0227         0.1008         0.0000         0.0000        -1.0000        -0.2212         0.0683         0.0536
   2636864.9079   1098504.5232        16.8698         7.3210       -18.3191        51.1761         0.2512         0.4675        -0.2348         0.1362        -0.9625         0.1314        -0.3566         0.1444
   2636640.9339   1098103.3907        -4.8440         7.0447       -12.7744        77.4412         0.0593         0.4187         0.1694        -0.4437        -0.8800        -0.1452        -0.0529         0.0239
   2637693.2831   1097988.4783        -0.3538         0.9700        -0.8161        10.0000        -0.0014         0.0668         0.3617        -0.3423        -0.8672         0.4676        -0.1570         0.2433
   2637099.1055   1098092.6286         5.6894        13.8103        -6.5505        47.0667        -0.0645         0.3417        -0.1388        -0.4580        -0.8780        -0.0759        -0.3095         0.1016
   2637711.8847   1098328.6448         3.5636         8.2515        -2.0036        24.9021         0.0206         0.2101        -0.0971        -0.2349        -0.9672        -0.1347        -0.3454         0.1375
   2637334.9950   1098222.6321         5.8412        13.4535        -0.7128        52.0243         0.0589         0.4338         0.0405        -0.0976        -0.9944        -0.0618        -0.2144         0.0498
   2637128.8826   1098642.4742         9.4483        10.7155        -2.5455        53.0593         0.0355         0.4640        -0.4327         0.1955        -0.8801        -0.0873        -0.1380         0.0267
   2636818.6831   1098255.1724         3.6924         4.9822        -7.6752        59.4851         0.0841         0.4855        -0.1933        -0.1549        -0.9688        -0.0260         0.0827         0.0075
