   2638549.4833   1099685.2888        23.8137         5.8166        -3.5951       101.2592         0.0173         0.9465        -0.0748         0.4314        -0.8990        -0.1095         0.0013         0.0120
   2639390.3854   1099893.6604        -0.0000         0.0000         0.0000        10.0000         0.0325         0.0900        -0.0000         0.0000        -1.0000        -0.3457        -0.1747         0.1501
   2638766.9715   1099416.3032        31.0255         8.9211        -1.1397        92.9789         0.1588         0.8145         0.0421        -0.0821        -0.9957        -0.1699        -0.0334         0.0300
   2638340.0414   1099814.9167        10.5884        -2.7774        -3.5011        26.8950        -0.0244         0.2812        -0.1089         0.2441        -0.9636        -0.1174         0.1228         0.0288
   2639320.2748   1099773.9754        -0.0002         0.0004         0.0001        10.0000         0.0480         0.0902         0.0129        -0.0187        -0.9997        -0.5987        -0.1571         0.3831
   2639006.3003   1100107.8263         0.1354        -0.0350        -0.0742        10.0000         0.0034         0.0652        -0.4611         0.1262        -0.8783        -0.3918        -0.2232         0.2033
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000         0.0398         0.0900        -0.0000         0.0000        -1.0000        -0.4935         0.0085         0.2436
   2638345.3303   1099278.8003        17.8976         3.1960         1.4065       132.1641        -0.2330         1.3375         0.2985        -0.3199        -0.8992        -0.0126        -0.0384         0.0016
   2638545.1951   1099335.6403        22.3433         4.0194        -2.8445       146.2988         0.1932         1.3845         0.1781        -0.3152        -0.9322        -0.0970        -0.0407         0.0111
   2639521.5183   1099946.0761        -0.0000         0.0000         0.0000        10.0000         0.0273         0.0901        -0.0000         0.0000        -1.0000        -0.1207        -0.2946         0.1014
   2638544.3966   1099594.9882        26.8125         5.7185        -2.2114       157.8889        -0.3572         1.4436         0.0068         0.5069        -0.8620        -0.0719         0.0639         0.0093
   2638662.0465   1099546.3998        31.3200         8.4804         1.0393       141.5660         0.4500         1.2766         0.1895        -0.1331        -0.9728        -0.1633         0.0110         0.0268
   2639142.5538   1099591.3494         0.9328         0.5731         0.3172        10.0000         0.0577         0.0870         0.0901        -0.1293        -0.9875        -0.6816        -0.6710         0.9148
   2638798.3831   1099736.8678        23.8087        12.5932        -0.1529        33.3280         0.0952         0.3446        -0.0834         0.0030        -0.9965        -0.1779        -0.2830         0.1118
   2638523.6930   1099464.4587        27.5990         4.5570        -2.0428       166.5394         0.2725         1.5522         0.0974        -0.0619        -0.9933        -0.0924        -0.0195         0.0089
   2639161.9384   1099820.1093         0.0009         0.0007         0.0006        10.0000         0.0459         0.0905         0.0000        -0.0000        -1.0000        -0.4562        -0.3704         0.3453
   2638100.9178   1099838.2819        15.5684        -4.2136        -2.8810        41.3820         0.0106         0.3540        -0.1958         0.1617        -0.9672        -0.1856        -0.0433         0.0363
   2638164.1436   1099971.8029         1.8849        -0.7103        -0.3515        25.6752         0.0293         0.2309        -0.0972         0.1970        -0.9756        -0.1002        -0.0580         0.0134
   2638780.7216   1099656.3610        31.7601        12.8738         0.0937        74.8041         0.3563         0.7240        -0.0356         0.2647        -0.9637        -0.2350        -0.2716         0.1290
   2638256.6226   1099114.2434         4.6868         8.1947        -2.9544        35.5652        -0.0508         0.3582         0.3686        -0.5611        -0.7412        -0.1067        -0.3686         0.1473
   2639053.3759   1099712.4295         3.0707         1.6596         1.8662        10.0000         0.0559         0.0977        -0.0024        -0.0187        -0.9998        -0.6932        -0.1395         0.5000
   2638887.8631   1099607.5226        35.2264        13.5575        -4.9433        70.6550         0.2434         0.6187        -0.0968        -0.0314        -0.9948        -0.5487        -0.0050         0.3011
   2638901.0575   1099923.5979         0.2997         0.0542        -0.0234        10.0000         0.0238         0.1016        -0.0000        -0.0000        -1.0000        -0.0567        -0.2339         0.0579
   2638214.2657   1099240.1625        13.9881         3.8734        -1.7982       108.9619        -0.5033         0.9249        -0.1957        -0.6802        -0.7064        -0.0850        -0.1863         0.0419
   2638886.2580   1099499.9162        33.2689        10.3739        -3.4495        62.5315         0.0917         0.5303        -0.1317         0.0344        -0.9907        -0.3172         0.0344         0.1018
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000         0.0126         0.0899        -0.0000        -0.0000        -1.0000        -0.1156        -0.0814         0.0200
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000         0.0342         0.0899         0.0000         0.0000        -1.0000        -0.3715        -0.1761         0.1690
   2638471.6687   1099719.5009        20.7513         3.2434        -5.8854        79.2341         0.0323         0.7327        -0.2101         0.4115        -0.8869        -0.1597        -0.0409         0.0272
   2638759.2179   1099980.6820         0.1426         0.0133        -0.0388        10.0000         0.0404         0.1017         0.0000        -0.0000        -1.0000        -0.4162        -0.1193         0.1874
   2638780.1037   1099494.2356        33.9235         9.7137        -0.0501        85.8395         0.2898         0.8599         0.0854        -0.0878        -0.9925        -0.2451         0.0453         0.0621
   2638129.3865   1099478.5449        27.7688        -5.3123        -3.1807       150.8403        -0.2150         1.2755        -0.3736         0.1925        -0.9074        -0.0511         0.1421         0.0228
   2639240.2375   1099875.9548         0.0000         0.0000         0.0000        10.0000         0.0380         0.0900        -0.0000         0.0000        -1.0000        -0.1576        -0.4382         0.2168
   2638308.2412   1099705.7971        21.8631        -4.3934        -3.4022        71.2256        -0.1715         0.6444         0.0044         0.5609        -0.8278        -0.1228         0.2360         0.0708
   2638892.9226   1100088.9501         0.0522        -0.0128         0.0116        10.0000         0.0328         0.0979         0.0000        -0.0000        -1.0000        -0.3475        -0.0773         0.1267
   2638643.4171   1099902.4518         1.4604         2.5678         0.9897        11.6399         0.0379         0.1189        -0.0673         0.0008        -0.9977        -0.0980        -0.3433         0.1275
   2638204.3906   1099345.5501        21.1431         0.2752         0.4334       162.4380         0.3136         1.5246        -0.0606        -0.1271        -0.9900         0.0041         0.0768         0.0059
   2638218.8186   1099597.9587        25.9234        -6.6496        -3.3119       143.4642        -0.5347         1.1976        -0.2166         0.5966        -0.7728        -0.0684         0.0457         0.0068
   2639049.6502   1100041.7112         0.0054        -0.0010         0.0020        10.0000         0.0385         0.0897        -0.0000        -0.0000        -1.0000        -0.4502        -0.1544         0.2265
   2638206.4055   1099728.7325        20.5821        -8.2039        -3.8114        74.3561        -0.1948         0.6089        -0.0235         0.5230        -0.8520        -0.0738         0.1820         0.0386
   2638768.4155   1099883.2105         1.7118         1.6277        -1.2365        10.0000         0.0070         0.0375        -0.5369         0.0599        -0.8415        -0.1873        -0.4055         0.1995
   2639420.8986   1100032.3759         0.0000        -0.0000         0.0000        10.0000         0.0486         0.0900         0.0000        -0.0000        -1.0000        -0.5337        -0.3578         0.4129
   2638179.4055   1099820.1107        13.2584        -4.7693        -1.0111        40.2597         0.0761         0.3868        -0.0190         0.1087        -0.9939        -0.1373        -0.0829         0.0257
   2638823.0215   1099259.8636         8.2042         4.5447        -0.1579        41.4895        -0.0533         0.3668         0.2869        -0.5241        -0.8019        -0.1061        -0.2648         0.0814
   2639588.5614   1099845.0458        -0.0001         0.0004         0.0001        10.0000         0.0442         0.0905         0.0123        -0.0302        -0.9995        -0.4709        -0.3215         0.3251
   2638629.8335   1099466.4335        29.6177         7.0535         0.6229       139.8499         0.3779         1.3302         0.2169        -0.1237        -0.9683        -0.1189        -0.0412         0.0158
   2638553.1752   1099142.2024         2.2830         3.1633        -2.6242        21.4446        -0.0257         0.1455         0.1218        -0.6756        -0.7271         0.0505        -0.6477         0.4221
   2638301.4828   1099364.2126        23.1666         1.5064         1.0858       157.1512         0.2942         1.5086         0.1068        -0.1198        -0.9870        -0.0468         0.0199         0.0026
   2638674.6418   1099406.1246        28.6265         6.9998        -0.0362       120.6414         0.3834         1.1170         0.1929        -0.1109        -0.9749        -0.1866        -0.0436         0.0367
   2638649.0919   1099698.0081        26.2879         9.1234        -1.6425        85.5582         0.2460         0.8031         0.0094         0.2733        -0.9619        -0.0793        -0.0796         0.0126
   2638337.2962   1099449.3339        27.2546         0.6879        -0.4691       171.4397         0.3489         1.6229         0.0386        -0.2043        -0.9781        -0.0974         0.0399         0.0111
   2638081.6544   1099723.7521        29.4393       -10.3474        -7.9338        76.3232        -0.0619         0.6350        -0.2194         0.3642        -0.9051        -0.2569         0.1373         0.0849
   2638336.0060   1099588.9631        27.3999        -1.6318        -1.3821       140.0764         0.0104         1.4373         0.1351         0.6117        -0.7795        -0.1099         0.0404         0.0137
   2639137.4877   1099972.4827         0.0001        -0.0000         0.0000        10.0000         0.0573         0.0899         0.0000         0.0000        -1.0000        -0.8248         0.0384         0.6817
   2638927.7718   1099695.8207        26.2541        15.3840        -7.0725        33.6158         0.0651         0.2508        -0.3313        -0.0379        -0.9428        -0.5312        -0.3583         0.4105
   2638554.0813   1099839.2300        10.2898         4.6760        -0.2190        19.6491         0.0600         0.2229        -0.0870         0.0230        -0.9959        -0.0342        -0.2659         0.0719
   2639448.9901   1099856.6525        -0.0000         0.0002         0.0001        10.0000         0.0533         0.0902         0.0029        -0.0102        -0.9999        -0.7266        -0.0656         0.5322
   2638843.3077   1099794.7986        13.4382        10.9129         0.7568        26.0162         0.0570         0.2082        -0.0070        -0.0261        -0.9996        -0.1122        -0.2934         0.0987
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000         0.0330         0.0900        -0.0000        -0.0000        -1.0000        -0.3352        -0.2084         0.1558
   2639358.7892   1099659.4216        -0.0026         0.0064        -0.0009        10.0000         0.0456         0.0890         0.0196        -0.0775        -0.9968        -0.4426        -0.4897         0.4357
   2638822.7086   1100010.7308         0.1701        -0.0667        -0.1546        10.0000        -0.0047         0.0470        -0.5520         0.3429        -0.7601        -0.4849        -0.0829         0.2420
   2638212.2048   1099460.3531        25.7558        -2.2858        -1.4558       171.3479         0.1604         1.5200        -0.1927        -0.0413        -0.9804        -0.0222         0.1053         0.0116
   2638468.2663   1099832.8057         9.5801         0.3689        -4.2291        24.3179        -0.0086         0.1459        -0.5195        -0.0748        -0.8512        -0.5129         0.0632         0.2671
   2638446.8337   1099134.5838         3.8938         3.5675        -2.5597        27.4575        -0.0475         0.1719         0.0961        -0.6591        -0.7459        -0.0038        -0.4728         0.2236
   2639093.1686   1099520.1043        18.2529         4.0823         4.2195        10.0000         0.1058         0.1837         0.0072        -0.0646        -0.9979        -0.7020        -0.1276         0.5091
   2639539.9761   1099801.1663        -0.0001         0.0009         0.0002        10.0000         0.0430         0.0893         0.0055        -0.0142        -0.9999        -0.3215        -0.4598         0.3148
   2639287.1569   1099617.6253        -0.0018         0.0083        -0.0010        10.0000         0.0429         0.0882         0.0216        -0.1056        -0.9942        -0.4467        -0.4619         0.4129
   2638407.5612   1099303.6596        21.2321         4.0167        -0.6227       116.9498        -0.3618         1.1989         0.0512        -0.4046        -0.9131        -0.0182        -0.0893         0.0083
   2638043.3362   1100011.5611         1.4710        -0.5540        -0.2148        19.0168         0.0247         0.1659        -0.1668         0.0914        -0.9817        -0.0786         0.2829         0.0862
   2639070.6787   1099644.7290         9.3734         5.9485         6.2753        10.0000         0.0925         0.1154         0.0000         0.0000        -1.0000        -1.0765        -0.7995         1.7979
   2638950.1512   1100113.2617         0.0678        -0.0123        -0.0239        10.0000         0.0404         0.0934        -0.0000         0.0000        -1.0000        -0.4592        -0.1369         0.2296
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000         0.0352         0.0900        -0.0000         0.0000        -1.0000        -0.4033        -0.1356         0.1810
   2638830.9316   1099875.9434         2.5239         3.5084         1.5117        10.0000         0.0619         0.1194         0.0000         0.0000        -1.0000        -0.4337        -0.4237         0.3677
   2638401.5948   1099916.9614         3.4995        -1.0425        -3.1147        44.7407        -0.0378         0.1931        -0.6190         0.0527        -0.7836        -0.3131        -0.1949         0.1360
   2639031.5102   1099927.9101         0.0091         0.0034         0.0042        10.0000         0.0430         0.0911         0.0000        -0.0000        -1.0000        -0.5354         0.0092         0.2867
   2639009.3624   1099540.2183        28.5289        11.5311        -4.0992        54.4081         0.0709         0.4082        -0.1251        -0.0958        -0.9875        -0.3219        -0.0594         0.1072
   2638956.2416   1099823.7145         2.7246         4.0140         1.7450        16.2364         0.0325         0.1436        -0.1055        -0.0072        -0.9944        -0.2450        -0.2128         0.1053
   2639014.9228   1099426.0636        17.0022         7.6185         3.2989        31.5244        -0.0319         0.3317         0.1635        -0.3726        -0.9135        -0.0791        -0.1691         0.0349
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000         0.0519         0.0900        -0.0000        -0.0000        -1.0000        -0.6984         0.0985         0.4975
   2638704.3723   1099195.1971         5.3188         2.8299        -2.2445        23.4525        -0.0863         0.1795        -0.0046        -0.6826        -0.7307         0.0154        -0.2530         0.0643
   2638501.5555   1099237.8776        15.2590         3.7466        -3.4925        82.6486         0.0492         0.6670        -0.1022        -0.6855        -0.7209        -0.0973         0.0150         0.0097
   2638273.0321   1099234.8313        13.6231         3.2424        -1.0434       115.3370        -0.5312         0.9849        -0.1195        -0.6721        -0.7308        -0.0633        -0.1505         0.0267
   2639452.7214   1099725.3588        -0.0016         0.0051         0.0000        10.0000         0.0348         0.0881         0.0469        -0.1383        -0.9893        -0.2311        -0.5188         0.3226
   2638698.6880   1099645.7213        30.8177        10.6570         0.1206        99.3774         0.0192         0.9645         0.0211         0.4072        -0.9131        -0.1880         0.1013         0.0456
   2639336.7532   1100176.3798         0.0000        -0.0000        -0.0000        10.0000         0.0466         0.0899         0.0000        -0.0000        -1.0000        -0.5793        -0.1765         0.3667
   2638241.8865   1099678.3921        22.8614        -7.3587        -2.9787        90.9341        -0.2375         0.8126        -0.0191         0.5441        -0.8388        -0.0881         0.2418         0.0663
   2638358.1473   1099754.5985        18.6869        -2.0040        -5.9879        45.8553        -0.0652         0.3349        -0.2305         0.5002        -0.8347        -0.2616         0.1650         0.0957
   2639063.5404   1099832.8987         0.0503         0.0295         0.0180        10.0000         0.0382         0.0896        -0.0127         0.0166        -0.9998        -0.4745        -0.0930         0.2338
   2638329.8900   1099124.8310         4.5945         4.3132        -4.0741        34.1851        -0.0585         0.1726        -0.1922        -0.6792        -0.7083        -0.1107        -0.4545         0.2188
   2638724.1291   1099532.6142        33.6992         9.5147         0.9584       115.6871         0.1585         0.9820         0.1479        -0.2259        -0.9629        -0.1080        -0.0449         0.0137
   2638874.4271   1099313.0888        15.3002         7.2771        -0.8502        37.6969        -0.0445         0.3429         0.1685        -0.5667        -0.8065        -0.1531        -0.3614         0.1541
   2638100.3360   1099898.3819         7.4501        -2.3960        -1.3415        33.9982        -0.0027         0.3106        -0.2022         0.1426        -0.9689        -0.1544         0.1814         0.0567
   2638754.7850   1099304.6484        19.3243         6.9127        -1.1930        78.5797         0.0420         0.7005         0.1113        -0.3641        -0.9247        -0.1026        -0.0446         0.0125
   2638824.9112   1099612.0845        35.5376        12.2985        -2.5578        94.5732         0.3009         0.9181         0.0488         0.1734        -0.9836        -0.0079        -0.1587         0.0252
   2638461.4280   1099468.5121        28.0231         3.1010        -2.9485       174.1054        -0.0096         1.5707        -0.0344        -0.1240        -0.9917        -0.0723        -0.0362         0.0065
   2638948.8464   1099380.7513        19.5790         8.0528         0.5814        37.4053        -0.0152         0.3471         0.0892        -0.5481        -0.8317        -0.2435        -0.2831         0.1395
   2639253.9862   1099736.8045         0.0001         0.0008         0.0001        10.0000         0.0441         0.0901         0.0019        -0.0247        -0.9997        -0.5403        -0.1775         0.3234
   2638431.1085   1099361.0440        25.2652         3.1172        -2.4145       145.9460         0.0776         1.1410        -0.2446        -0.3338        -0.9103        -0.0744         0.0508         0.0081
   2638071.7232   1099787.3006        24.5813        -7.3947        -6.2852        56.9659        -0.0061         0.4901        -0.1774         0.3433        -0.9223        -0.2465         0.0528         0.0636
   2639142.3050   1099737.5718         0.0223         0.0189         0.0097        10.0000         0.0395         0.0890         0.0090        -0.0062        -0.9999        -0.4768        -0.0939         0.2362
   2638950.5999   1099886.9726         0.4185         0.1166        -0.0395        10.0000         0.0132         0.0751        -0.3565         0.1778        -0.9172        -0.4272        -0.2098         0.2265
   2638537.7578   1099411.2694        26.2983         4.4314        -2.1601       161.6667         0.2192         1.4785         0.1102        -0.0904        -0.9898        -0.0853        -0.0474         0.0095
   2639005.6605   1099607.1391        28.9323        13.1886        -4.1426        50.2448         0.0011         0.3929        -0.1173        -0.0458        -0.9920        -0.1060        -0.0699         0.0161
   2639649.5508   1099891.5133         0.0000         0.0001         0.0000        10.0000         0.0460         0.0900         0.0017        -0.0220        -0.9998        -0.5908        -0.0757         0.3547
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0247         0.0900        -0.0000         0.0000        -1.0000        -0.1598        -0.2372         0.0818
   2638287.9966   1099484.8462        26.8012        -1.3751        -0.8636       183.5395         0.0553         1.6560        -0.0776        -0.1885        -0.9790        -0.0773         0.0138         0.0062
   2638620.2267   1099233.3533        12.9246         3.9921        -2.3668        66.4469        -0.2266         0.5717         0.0436        -0.6604        -0.7496        -0.0827        -0.1113         0.0192
   2638813.1979   1099382.5821        28.0054         9.2067        -1.9157        80.4102         0.1681         0.6788        -0.0156        -0.1656        -0.9861        -0.3186        -0.1481         0.1234
   2639161.6594   1099870.8885         0.0002         0.0001         0.0001        10.0000         0.0472         0.0902         0.0000         0.0000        -1.0000        -0.5069        -0.3452         0.3761
   2638701.8024   1099079.1141        -0.0982         0.4666        -0.2612        10.0000         0.0141         0.0908         0.0301        -0.3438        -0.9386         0.0322        -0.5559         0.3100
   2638995.4996   1100009.8211         0.0419        -0.0089         0.0422        10.0000         0.0505         0.1037        -0.0000         0.0000        -1.0000        -0.5002        -0.2463         0.3108
   2638123.6858   1099681.5625        27.9389       -11.0679        -6.3707        90.8512        -0.1667         0.7451        -0.2223         0.4212        -0.8793        -0.1735         0.1990         0.0697
   2638945.6579   1099608.4042        32.7734        13.5716        -6.8585        56.9402         0.1241         0.4832        -0.1679        -0.0834        -0.9823        -0.4439        -0.1837         0.2308
   2638353.3882   1099219.2940        12.3748         3.4117        -0.2733        99.8743        -0.3212         0.9239         0.1585        -0.5743        -0.8031        -0.0436        -0.0760         0.0077
   2638616.6668   1099574.8178        29.3661         7.6159         0.0989       153.0786         0.3321         1.4094         0.1549         0.2169        -0.9638        -0.1048         0.0091         0.0111
   2638749.3032   1099771.5751        21.6618        11.6644        -3.9883        33.0869         0.0830         0.3051        -0.3070         0.0286        -0.9513        -0.5744        -0.2413         0.3881
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0494         0.0900        -0.0000         0.0000        -1.0000        -0.5385        -0.3743         0.4301
   2638773.5602   1099564.3212        34.3810        10.5473         0.2912       104.8888         0.3317         0.9329         0.1156        -0.1352        -0.9840        -0.2798        -0.0503         0.0808
   2638118.7244   1100002.1042         1.4457        -0.5219        -0.2113        20.1818        -0.0108         0.1779        -0.1322         0.1028        -0.9859        -0.0482         0.0827         0.0092
   2638249.9742   1099181.2715         9.4895         5.9138        -4.0876        68.0550        -0.2316         0.4829        -0.1654        -0.7180        -0.6761        -0.1145        -0.3133         0.1113
   2638833.9576   1099491.4118        34.0238         9.8741        -1.8245        74.2456         0.1341         0.6706        -0.0396         0.0098        -0.9992        -0.2458         0.0160         0.0607
   2638294.2150   1099976.8063         1.0151        -0.4973        -0.0133        15.0257         0.0486         0.1581         0.0026         0.0150        -0.9999        -0.0631         0.3327         0.1147
   2638666.0853   1099603.9965        30.6126         9.1579         0.7916       127.9427         0.3787         1.2109         0.0776         0.3833        -0.9204        -0.2291        -0.0191         0.0529
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000         0.0160         0.0900        -0.0000        -0.0000        -1.0000        -0.0717        -0.1665         0.0329
   2638421.4739   1099508.9679        28.5223         2.3064        -2.6149       176.1298        -0.0250         1.5144        -0.1546         0.0337        -0.9874        -0.0969        -0.0481         0.0117
   2638971.4975   1099505.6491        29.2918        11.7516        -2.8045        51.9534         0.0776         0.4879        -0.1150        -0.0379        -0.9926        -0.2546         0.0764         0.0706
   2638550.5101   1099745.8434        20.5292         5.7175        -3.5153        71.8457         0.1437         0.5965        -0.2000         0.3246        -0.9245        -0.1495        -0.1302         0.0393
   2638461.5420   1099586.4845        26.8442         3.5222        -3.9964       156.2187        -0.5653         1.2644        -0.2668         0.5445        -0.7952        -0.0592         0.0340         0.0047
   2638529.6548   1099539.7846        27.6515         5.1649        -1.8350       169.8432         0.1027         1.5706         0.0809        -0.1332        -0.9878        -0.0698        -0.0597         0.0084
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0899         0.0000        -0.0000        -1.0000        -0.4853        -0.1719         0.2651
   2638549.3543   1099200.5025         9.4052         4.3725        -2.6939        51.9630        -0.2096         0.4790         0.0444        -0.6493        -0.7593        -0.0644        -0.1952         0.0423
   2638656.1292   1099191.5863         5.8141         3.3597        -2.3487        27.9971        -0.0580         0.2347         0.0421        -0.6378        -0.7691        -0.1135        -0.4211         0.1902
   2638902.9050   1099427.2744        28.8466         9.3164        -2.5184        63.7703         0.1557         0.5650        -0.1169        -0.1083        -0.9872        -0.4284        -0.1538         0.2072
   2638596.2805   1099882.8141         4.3772         4.1610         0.8296        13.7170         0.0314         0.1513        -0.0772        -0.0270        -0.9967        -0.1312        -0.2436         0.0766
   2638658.0151   1099747.2003        23.2380         8.8761        -0.9662        68.1255         0.2592         0.6995         0.0350         0.2008        -0.9790        -0.1128        -0.1617         0.0389
   2638221.8346   1099406.4460        23.6746        -0.6546        -0.0446       167.0368        -0.0463         1.5682        -0.0505        -0.0563        -0.9971        -0.0353        -0.0283         0.0020
   2638725.8297   1099841.2700         8.8848         4.4429         0.9915        10.0000         0.0587         0.1260        -0.2052         0.2429        -0.9481        -0.3932        -0.3704         0.2918
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0367         0.0899         0.0000        -0.0000        -1.0000        -0.4179        -0.1591         0.2000
   2638943.6012   1100008.7644         0.2058        -0.0206        -0.1652        10.0000        -0.0029         0.0553        -0.4676        -0.0419        -0.8830        -0.3087        -0.2342         0.1502
   2638659.0150   1099100.6984        -0.2229         1.0173        -0.6853        10.0000        -0.0013         0.0640        -0.0291        -0.5057        -0.8622        -0.0152        -0.5590         0.3127
   2638186.5155   1099294.1453        18.0066         1.9196         0.2077       138.9336        -0.4170         1.3031        -0.1847        -0.4671        -0.8647        -0.0537        -0.0265         0.0036
   2638680.0919   1099304.7860        20.5189         5.3162        -1.4201        99.0157         0.2859         0.8999         0.1452        -0.3484        -0.9260        -0.1142         0.0233         0.0136
   2638978.2450   1099712.0952        21.1580        15.3749        -0.9727        35.6104         0.1043         0.2880        -0.0994        -0.0370        -0.9944        -0.4098        -0.3062         0.2617
   2638419.0913   1099722.9606        20.5852         1.6443        -7.6959        71.7220        -0.1358         0.5157        -0.3351         0.4411        -0.8325        -0.2123         0.0696         0.0499
   2638629.6440   1099143.0558         0.7062         2.2989        -2.0393        10.0000        -0.0117         0.0806         0.0263        -0.6380        -0.7696        -0.0862        -0.5902         0.3557
   2638251.8841   1099068.4698         1.6199         8.3470        -1.2307        38.5684         0.0793         0.3133         0.0963        -0.1896        -0.9771        -0.0087        -0.4795         0.2300
   2638137.3987   1099534.5383        28.6876        -6.7759        -4.8355       142.5106        -0.4561         1.1524        -0.4655         0.2537        -0.8479        -0.0858         0.0015         0.0074
   2638735.9560   1099928.6834         0.2754         0.1490         0.0136        10.0000         0.0228         0.0918        -0.0253         0.0177        -0.9995        -0.1992        -0.1730         0.0696
   2638110.0985   1099428.2963        25.5913        -3.3744        -1.4869       149.3609        -0.3791         1.3558        -0.3210         0.1730        -0.9311        -0.0508         0.0019         0.0026
   2638576.2814   1099449.0839        27.9479         5.7467        -0.4940       152.7915         0.3053         1.4478         0.1714        -0.0865        -0.9814        -0.0843        -0.0378         0.0085
   2638891.5570   1099552.2779        34.7138        11.6656        -4.3382        66.7983         0.1434         0.5798        -0.0838        -0.0796        -0.9933        -0.3116         0.0830         0.1040
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0382         0.0900         0.0000        -0.0000        -1.0000        -0.4548        -0.1117         0.2194
   2638849.9647   1099739.8112        26.2488        13.5776        -2.3431        40.3421         0.1340         0.5065        -0.0472        -0.0227        -0.9986        -0.1076        -0.2964         0.0994
   2639194.7589   1099585.0735         0.0418         0.0617         0.0114        10.0000         0.0358         0.0858         0.0785        -0.0946        -0.9924        -0.3011        -0.3963         0.2477
   2638425.4715   1099638.1811        25.5334         2.4163        -5.1758       109.2622        -0.3501         0.8068        -0.2844         0.5238        -0.8030        -0.1106         0.0925         0.0208
   2638335.0483   1099636.5170        25.8199        -2.1370        -2.4342       104.9840        -0.2559         1.0834         0.0511         0.6026        -0.7964        -0.0997         0.0810         0.0165
   2639038.4310   1099788.2163         0.6282         0.3884         0.2026        10.0000         0.0526         0.0870        -0.0178         0.0104        -0.9998        -0.6958        -0.3473         0.6047
   2638766.7308   1099357.1810        25.8384         8.3868        -1.3265        87.2829         0.1190         0.7894         0.0727        -0.1860        -0.9799        -0.1288        -0.0351         0.0178
   2638756.9432   1099194.4850         3.4223         2.7187        -1.5132        19.4627        -0.0707         0.1720         0.1827        -0.6306        -0.7543        -0.0267        -0.2420         0.0593
   2638498.9179   1099119.6574         1.8332         2.7599        -2.7633        19.6477        -0.0208         0.0939         0.0123        -0.6918        -0.7220         0.0119        -0.5997         0.3598
   2639071.3723   1099440.4851        10.3327         4.7909         1.2223        21.0480        -0.0079         0.1925         0.0369        -0.4662        -0.8839        -0.1424        -0.4095         0.1880
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0634         0.0901         0.0000        -0.0000        -1.0000        -0.9460        -0.2986         0.9842
   2638219.9956   1099900.8882         3.5858        -1.1093         0.4713        15.8810        -0.0054         0.1690         0.0215         0.2073        -0.9780        -0.0573         0.1454         0.0244
   2638660.6243   1099356.3481        25.0813         5.9175        -0.7949       117.7508         0.3159         1.0853         0.1774        -0.1818        -0.9672        -0.1323        -0.0085         0.0176
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0377         0.0900         0.0000        -0.0000        -1.0000        -0.4175        -0.1956         0.2125
   2638300.4872   1099849.9098         5.4958        -2.0375        -0.8213        25.8834         0.0024         0.2423         0.0421         0.0355        -0.9985         0.0445         0.0469         0.0042
   2639332.8164   1099718.1373        -0.0006         0.0015         0.0010        10.0000         0.0438         0.0906         0.0000         0.0000        -1.0000        -0.5193        -0.1856         0.3041
   2638447.5296   1099188.0683         9.5808         4.2275        -1.1779        49.0683        -0.1520         0.5117         0.1764        -0.5422        -0.8216        -0.0568        -0.1978         0.0424
   2638215.8807   1099988.9036         1.2406        -0.4587        -0.1152        27.7371         0.0280         0.2356        -0.0807         0.0123        -0.9967        -0.0980         0.1465         0.0311
   2639189.2305   1099775.7048         0.0009         0.0011         0.0005        10.0000         0.0356         0.0905         0.0051        -0.0176        -0.9998        -0.3870        -0.1917         0.1865
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0402         0.0899         0.0000        -0.0000        -1.0000        -0.4972        -0.0498         0.2497
   2638802.0978   1099217.1407         4.0593         2.5508        -1.5547        27.3990        -0.0805         0.1773         0.1748        -0.6519        -0.7379        -0.0265        -0.2168         0.0477
   2639235.5632   1099685.7432         0.0010         0.0024         0.0010        10.0000         0.0383         0.0900        -0.0000         0.0000        -1.0000        -0.4603        -0.0936         0.2207
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000         0.0051         0.0900        -0.0000        -0.0000        -1.0000        -0.0037        -0.0567         0.0032
   2639098.5405   1100027.1186         0.0003        -0.0001         0.0002        10.0000         0.0432         0.0901        -0.0000        -0.0000        -1.0000        -0.5328        -0.1218         0.2987
