   2635898.2328   1097362.2408        -0.3419        50.0319       -28.8414        90.5534       643.2480        35.8747       150.5555       429.9712        -0.0798        -0.4999        -0.8624      -448.9275         0.6979
   2635400.6308   1096113.9590       -30.2384        31.1809        -7.8176        55.6395       574.3379        10.9647       -10.4009       305.2949         0.1223        -0.1301        -0.9839      -297.6929         0.5183
   2636009.9493   1096958.3559        -6.8979        59.9147       -28.1554        48.8887       835.2988        27.7900        24.1886       316.5704        -0.0550        -0.4277        -0.9023      -297.4996         0.3562
   2636047.0649   1096678.1283       -10.2924        56.4212       -42.4983        53.5575       544.0687       -27.1787         7.3175       144.8887         0.3023        -0.5383        -0.7866      -126.1318         0.2318
   2636052.7861   1097086.6922        -9.9611        56.9919       -32.6938        47.6907       655.3750         2.6499        35.6498       244.6479         0.0479        -0.4868        -0.8722      -230.6102         0.3519
   2636481.7688   1097155.0642       -16.2894        45.0851       -16.9588        39.4834       771.3990       -19.2425       -16.4694       266.3916         0.1995        -0.2794        -0.9392      -249.4389         0.3234
   2636120.8141   1096868.9586        -7.1751        55.2392       -35.4623        40.3228       764.0803        23.5817        17.3698       217.8747        -0.0597        -0.5445        -0.8367      -193.1525         0.2528
   2635892.0087   1096899.2010        -5.9487        57.0356       -23.5798        50.2684       786.8784        -2.0934        10.3476       303.7264         0.0426        -0.3788        -0.9245      -284.8002         0.3619
   2636385.3626   1097045.8311       -18.5804        54.8940       -11.1680        54.7061       436.8555        13.7836       -13.4478       216.4755         0.0212        -0.1924        -0.9811      -209.5009         0.4796
   2636464.2819   1096553.3651        12.0181        14.5212        -8.2595        31.9414      1239.3077        39.5814        -4.1866       335.6508        -0.3343        -0.2408        -0.9112      -318.0629         0.2566
   2636169.9121   1096955.8495       -13.1177        59.2402       -24.6531        52.0673       822.8606       -21.4185        14.8065       346.5793         0.1324        -0.3557        -0.9252      -328.7480         0.3995
   2635782.8786   1097279.1484         4.3800        50.7822       -29.8121        55.6928       807.4583        49.9151        61.1713       323.3104        -0.1805        -0.4854        -0.8555      -315.2863         0.3905
   2635961.8358   1097080.1464        -5.4486        53.5723       -35.2394        50.3832       749.5275        35.8276        16.6489       206.2206        -0.1503        -0.5556        -0.8177      -183.2721         0.2445
   2635917.6190   1096400.2810         1.2157        43.9634        -6.5025        66.8363       575.0675        43.1376       -19.7166       348.0132        -0.1308        -0.1418        -0.9812      -344.3260         0.5988
   2635931.0418   1096710.2166        -8.7092        50.6435       -38.4302        40.7126       605.5269        -4.6123       -11.5718       123.3733         0.1704        -0.5742        -0.8008       -92.9344         0.1535
   2635501.5498   1096239.7476       -21.7089        30.8855       -13.3559        43.4065       590.4806        -8.9294        -0.4419       219.7780         0.2199        -0.2498        -0.9430      -209.1026         0.3541
   2635907.4760   1096206.2968         5.2846        35.2876       -16.9120        56.2180       731.9809         6.4355        68.4787       342.5467        -0.0535        -0.4260        -0.9031      -338.8822         0.4630
   2635615.1638   1096914.5789         5.8485        14.3676        -7.6662        36.2014      1071.0747        79.7584       111.5929       490.6360        -0.1892        -0.3652        -0.9115      -503.0605         0.4697
   2636042.8480   1096445.1013        -5.0357        43.7550        -3.4504        68.7927       792.9511        -0.5610       -57.8977       488.1407         0.0237        -0.0760        -0.9968      -482.2081         0.6081
   2636010.5446   1097450.9720        -7.3451        59.0104       -12.1681        96.7523       567.6117       -99.0956         5.7610       465.7795         0.2293        -0.1693        -0.9585      -470.1542         0.8283
   2636180.2024   1096256.7711         1.4523        24.7059        -6.6158        54.6387       889.8699      -133.9023        21.6760       394.7841         0.3133        -0.2639        -0.9123      -407.8154         0.4583
   2635654.7686   1096333.3907         5.9007         7.7222       -11.6949        33.5205      1109.3494       -16.0298       -39.1249        85.9050        -0.6307        -0.4135        -0.6567       -30.1238         0.0272
   2636264.6714   1096389.9854        -3.0200        21.9981        -6.2866        44.6904       865.4278      -116.0487        -2.4236       351.7166         0.3453        -0.2129        -0.9140      -361.0323         0.4172
   2635712.0009   1096644.1417         2.3873        29.6411       -23.5858        39.7093       963.3818        90.5543         5.0203       191.7427        -0.5348        -0.4957        -0.6843      -182.1250         0.1890
   2635800.2851   1096678.3297        -4.5524        45.8289       -22.4697        31.6993       734.9653        -1.9404        29.0690       271.2831         0.0405        -0.4397        -0.8972      -256.2656         0.3487
   2636144.1020   1096143.0641         5.4717        22.9271       -10.0260        37.8738       792.0142       -15.9765        28.9742       260.4202        -0.0071        -0.4000        -0.9165      -250.1452         0.3158
   2636051.6144   1095867.6493         1.2589        11.0322        -8.2760        26.7724       939.5353        -5.4485        23.6120       156.4379        -0.0227        -0.5942        -0.8040      -139.6796         0.1487
   2636151.4681   1097078.8015       -16.6802        58.4438       -29.0523        48.8952       958.1790       -59.6713        13.4993       368.5866         0.2630        -0.3688        -0.8915      -349.2814         0.3645
   2636423.2992   1096503.4461         9.7625         8.6903        -6.1027        23.2238      1158.1142        20.0985       -47.6583       188.1073        -0.4789        -0.0744        -0.8747      -170.6214         0.1473
   2635956.3863   1096263.1722         3.6647        36.7633       -16.0953        67.2382       614.8237        29.8613        47.5738       294.8485        -0.1254        -0.3868        -0.9136      -291.5228         0.4742
   2635390.4674   1095977.1254       -20.2418        23.6900       -12.8947        41.8059       970.4958        82.5478        48.8661       237.8151        -0.0763        -0.5258        -0.8472      -233.4610         0.2406
   2635646.9327   1096713.9599         1.2043         7.2845        -9.7686        15.5145      1770.2518        51.4419       -27.6209       160.1324        -0.5781        -0.5471        -0.6054      -111.5683         0.0630
   2635969.8766   1097353.3342        -5.0932        54.3567       -23.6805        93.0485       559.7506       -27.1302        93.7495       407.7635         0.0752        -0.3957        -0.9153      -412.3650         0.7367
   2635903.7557   1096835.8449        -7.5825        56.3266       -23.0871        45.2584      1005.3745       -16.3151         6.5337       379.0266         0.0931        -0.3670        -0.9256      -354.7297         0.3528
   2635723.2834   1095874.8252        -8.8182         3.8348        -3.3989        29.0175      1066.6171       -17.9951       -10.1690       270.4194         0.3309        -0.0712        -0.9410      -259.6904         0.2435
   2635919.7112   1097140.0825        -2.9982        52.0322       -34.5976        44.9647       684.5764        50.1886        22.5340       196.3515        -0.2515        -0.5461        -0.7991      -181.8298         0.2656
   2636227.7341   1096836.4959        -7.5119        56.7052       -24.2210        49.3444       849.2324        45.7183        47.6409       390.2640        -0.0857        -0.4024        -0.9114      -378.7894         0.4460
   2636334.9002   1096932.8000       -16.2349        55.5183       -12.6929        61.4761       722.5300         9.2510       -11.1419       386.0738         0.0453        -0.2100        -0.9767      -374.3033         0.5180
   2636381.9057   1096622.0539        10.4017        35.1526       -28.5957        38.1443      1041.6362        22.1840        39.3219       262.5950        -0.2211        -0.5720        -0.7899      -234.8171         0.2254
   2636060.9485   1097171.9046       -11.4957        55.0822       -31.4842        57.3232       928.5129       -34.4983        79.0039       409.9733         0.1416        -0.4690        -0.8718      -399.3428         0.4301
   2635984.3813   1096574.8063       -13.3118        53.2030       -15.1266        50.0227      1015.4387       -73.9671       -23.2467       482.8462         0.2253        -0.2136        -0.9506      -470.6893         0.4635
   2636125.8567   1096814.8137        -5.1847        52.6942       -43.2412        45.0674       862.8692        38.0282        23.8322       214.1239        -0.1548        -0.6320        -0.7593      -183.5423         0.2127
   2635739.3567   1096287.6202         6.9937        23.4091       -13.8990        34.5750      1053.4641        99.6381       -17.5249       239.1309        -0.5317        -0.3048        -0.7902      -236.5975         0.2246
   2636017.7804   1095976.4091         5.0695        25.6850       -18.6743        30.6350       897.2910        -8.9151        16.4206       187.1436        -0.0413        -0.5814        -0.8126      -161.2436         0.1797
   2636491.8577   1096675.7784         2.3207        28.2177       -15.2606        43.1176       956.6341        27.4357        53.5920       320.7644        -0.1126        -0.4636        -0.8789      -309.8473         0.3239
   2635558.7962   1095871.0332       -13.0667        15.7105       -11.1284        47.4515       929.8034         6.6640        85.2694       298.7487         0.1487        -0.4862        -0.8611      -297.7216         0.3202
   2635562.4983   1096847.6843        -0.0196         9.7772        -5.0763        21.0792       731.2386        -9.5127        13.6617       145.2105         0.0268        -0.4582        -0.8884      -135.5256         0.1853
   2635884.7907   1097447.3086         2.7472        52.6364       -14.5302       108.2021       685.5726       -92.3227       102.9345       688.1065         0.1263        -0.2733        -0.9536      -695.9753         1.0152
   2635573.8105   1096580.5209        -0.6653        12.3542        -5.1667        29.2527       921.5198        44.1982        11.8224       213.4891        -0.1844        -0.3788        -0.9069      -206.2448         0.2238
   2636410.6424   1096825.1410       -11.9635        45.9433       -17.9294        61.1729       742.4185         2.5413        44.9900       377.9822         0.0537        -0.3517        -0.9346      -368.9367         0.4969
   2636343.4915   1096829.3251       -10.9577        50.6750       -20.2444        59.4655      1093.0554        32.6873        61.6731       526.6015        -0.0096        -0.3737        -0.9275      -511.7815         0.4682
   2635500.7401   1096109.6586       -23.1716        26.8826        -4.3151        61.0013       685.1944        -9.3242       -49.2302       379.3644         0.1598        -0.0223        -0.9869      -374.7860         0.5470
   2635977.8190   1095851.2449         3.8232         7.7333        -6.4081        18.6413       778.2811        11.7216         3.1723       107.1988        -0.3523        -0.4763        -0.8056       -91.9993         0.1182
   2636506.5918   1096808.6314       -12.1199        36.1883       -12.1835        63.8932       844.8034         6.8939        48.7108       461.8824         0.0507        -0.3008        -0.9523      -454.1714         0.5376
   2636143.3238   1096367.7493        -3.8919        32.4599        -5.7669        76.7998       745.8546       -87.8831        -6.5499       492.1385         0.2020        -0.1475        -0.9682      -493.2836         0.6614
   2635495.4550   1096016.9060       -21.2063        25.3434        -7.1959        71.1935      1056.0059        23.9478        42.4542       624.1795         0.0785        -0.2148        -0.9735      -614.8750         0.5823
   2635740.4174   1095971.1832        -7.4800         9.8874        -4.1919        27.3628      1158.9697       -39.5150        -8.0914       338.4876         0.2766        -0.1351        -0.9515      -331.8897         0.2864
   2635439.8417   1095914.2474       -15.3450        19.9720       -10.8294        40.5826       675.6381        56.3587        33.5703       156.2283        -0.1132        -0.5381        -0.8352      -154.9342         0.2293
   2635609.1796   1096254.9859         0.9009        15.0485        -7.3683        21.3393      1117.3755        66.0045        14.8622       253.3608        -0.0954        -0.3941        -0.9141      -243.7495         0.2181
   2636057.1864   1096757.1549       -10.1229        56.1477       -41.6291        39.6396      1002.6915       -59.4096        23.1475       284.7022         0.3110        -0.5290        -0.7896      -255.5193         0.2548
   2635828.5443   1097085.0863        -2.5003        55.6975       -20.7900        46.0857       807.3838        17.6041        14.2301       342.8087        -0.0393        -0.3502        -0.9359      -326.4971         0.4044
   2636432.1314   1097184.9673       -14.7072        49.1840       -22.4042        40.9036       991.5152        -0.1457         1.1905       324.5357         0.1159        -0.3771        -0.9189      -298.6758         0.3012
   2636057.9684   1096990.8798        -8.8289        59.2812       -27.6441        44.8310       936.6930        26.1477        33.9492       371.7903        -0.0253        -0.4246        -0.9050      -351.5584         0.3753
   2636025.6914   1096359.6155        -0.5550        39.6153        -6.3846        76.5635       847.5209        29.1770        -3.4592       596.0040        -0.0476        -0.1609        -0.9858      -588.3838         0.6942
   2635720.7347   1096431.9906         3.6206        27.1100       -11.8508        34.5403      1198.3793        81.1923       -11.9340       312.2382        -0.3216        -0.3375        -0.8847      -298.3111         0.2489
   2636234.7650   1096732.7637         1.6209        42.9960       -46.1245        37.5259      1282.7392        47.5361        44.5656       280.5333        -0.2196        -0.7095        -0.6696      -229.9047         0.1792
   2635829.9955   1095913.3243         4.5861        12.4050        -8.9732        34.0299      1175.9285        46.3412        72.7676       294.7176        -0.2165        -0.4644        -0.8587      -296.9135         0.2525
   2636227.4514   1097221.5262       -17.2300        53.2863       -36.7953        50.4917      1215.6110       -86.7029        61.4697       435.1548         0.3109        -0.4693        -0.8265      -415.4541         0.3418
   2635496.0916   1096484.9125       -18.5697        23.6760       -12.8895        34.2233       774.6110       -22.1238       -10.2853       226.6883         0.3278        -0.2392        -0.9140      -211.9791         0.2737
   2635708.3275   1097109.5587        -2.3878        46.4132       -14.2628        46.1608      1058.3203        -4.6694        -3.9034       435.3502         0.0273        -0.2924        -0.9559      -415.1470         0.3923
   2635769.0532   1097386.7026         5.4351        42.9626       -36.0975        85.7324      1245.6397       152.5905       284.2739       614.5497        -0.2495        -0.6041        -0.7568      -674.9123         0.5418
   2636411.1420   1096722.7894        -1.6089        40.4214       -24.7871        49.2673      1226.8328        31.7150        87.7597       429.6615        -0.0650        -0.5223        -0.8503      -413.2399         0.3368
   2636085.9737   1096276.7940         1.2476        32.2824       -11.4533        70.5971      1046.1480       -27.7613        89.8214       595.7607         0.0418        -0.3339        -0.9417      -592.1744         0.5661
   2635819.6166   1096323.7399         5.3204        35.3174        -8.5803        60.1259       794.9557        70.1571         5.4485       450.5850        -0.1820        -0.2053        -0.9616      -447.1790         0.5625
   2635861.2968   1096613.7091        -7.4673        49.1088       -34.1154        46.2907       963.0989       -36.6509        48.4739       303.8565         0.1892        -0.5406        -0.8197      -282.2167         0.2930
   2635643.0340   1096492.5433         3.8184         6.3964        -4.8046        10.0000      1320.0375        22.9091       -42.1359       138.9067        -0.5228        -0.2650        -0.8102      -113.3587         0.0859
   2636085.4937   1097357.1454       -13.4240        58.1038       -15.4009        90.8730       703.9315       -43.9581        48.8556       600.2774         0.1071        -0.2327        -0.9666      -596.3285         0.8471
   2636104.0993   1096601.8404       -10.3147        52.9109       -12.5142        47.2218       841.5343       -41.5557       -29.4662       391.7787         0.1635        -0.1895        -0.9682      -380.5177         0.4522
   2635948.2731   1096452.6657        -2.3784        47.2506        -8.2647        59.3143      1201.0698        68.9755       -37.7118       625.7880        -0.1003        -0.1767        -0.9791      -612.9879         0.5104
   2636245.1501   1096905.2911       -12.4425        58.1622       -18.5106        56.9278       749.2251        21.5706        13.9244       368.9103        -0.0025        -0.3054        -0.9522      -355.5901         0.4746
   2635704.5667   1096214.7061         7.8454        11.4919       -15.4781        24.5174      1410.7247        48.4679       -16.6410       188.3082        -0.6599        -0.4039        -0.6336      -144.5752         0.1025
   2635784.7964   1096867.4797        -3.2781        47.0349       -19.2336        45.8831      1172.1446         6.0590        14.8955       426.3312         0.0083        -0.3775        -0.9260      -400.3442         0.3415
   2636206.9442   1096294.9594         0.0490        22.6245        -6.0497        46.6393       865.4071      -119.2390         4.7365       338.9961         0.3364        -0.2415        -0.9102      -349.8225         0.4042
   2635958.4442   1096140.9044         5.6359        33.5275       -19.7011        42.0019       924.7439         2.6970        56.5969       310.2527        -0.0615        -0.4966        -0.8658      -296.8821         0.3210
   2636315.2829   1096423.7876         1.5622        19.3661        -5.2815        35.6065       878.6202       -42.9862         7.3418       323.4902         0.0918        -0.2659        -0.9596      -316.3239         0.3600
   2636259.0757   1096599.8224         5.9270        46.1039       -25.7691        44.3727       827.7806        18.5843        31.2966       277.1958        -0.1215        -0.4765        -0.8707      -258.5308         0.3123
   2635629.5385   1095950.4855       -15.7575        15.3139       -11.1016        51.6099      1034.1742       -98.8788        19.7104       394.2832         0.4199        -0.2110        -0.8827      -393.7107         0.3807
   2636329.7226   1096990.6504       -17.9403        56.8780       -10.3427        58.2097       417.1083         3.1056       -14.3996       241.2568         0.0567        -0.1611        -0.9853      -235.2146         0.5639
   2635434.4496   1096015.1131       -22.5153        26.7388        -7.6289        60.5505      1073.1731        75.5284        56.4362       537.6010        -0.0042        -0.2775        -0.9607      -532.4563         0.4962
   2635993.4696   1096675.2716        -9.9531        49.8994       -43.9906        44.1191      1016.1541       -34.2958        -6.0989       215.6710         0.3283        -0.5861        -0.7407      -167.4409         0.1648
   2636153.1984   1097210.3683       -15.4367        53.2915       -35.0891        55.0420       741.2243       -64.8852        60.4370       310.3587         0.2905        -0.4674        -0.8350      -306.2357         0.4131
   2635802.1645   1096383.5840         3.9513        36.4434        -8.2808        56.1766       834.3406        48.3292       -11.5947       402.7494        -0.1475        -0.2030        -0.9680      -394.6407         0.4730
   2635711.7816   1096958.6524        -1.0017        43.3407       -15.6188        46.8387      1025.0927        49.8381         4.7102       377.5890        -0.1320        -0.3386        -0.9316      -359.9438         0.3511
   2635837.4630   1096041.1649         7.5559        20.7456       -25.3269        24.7678      1337.4669        19.9034        12.5646       210.4616        -0.3459        -0.6730        -0.6537      -152.9278         0.1143
   2636575.4262   1096953.5304       -20.4205        34.4577       -10.6977        66.3723       956.7013       -29.9417         9.7804       525.0698         0.1676        -0.1984        -0.9657      -514.0054         0.5373
   2636095.5158   1096029.7856         8.5558        20.1438       -18.9838        32.2493      1041.6393        18.8410        10.4502       184.3444        -0.3358        -0.5704        -0.7496      -150.4707         0.1445
   2636002.0276   1096478.9095        -6.0343        47.6965        -6.0794        59.5162       703.1956        -2.5875       -41.0070       375.9575         0.0350        -0.1214        -0.9920      -368.0605         0.5234
   2635756.3756   1096489.0164         0.3301        34.9896       -17.1525        38.7016       823.0233        13.5008         8.2475       232.2652        -0.0683        -0.4387        -0.8961      -212.6622         0.2584
   2635770.7154   1096134.9040         7.0432        17.8255       -22.6128        26.1458      1001.5418        18.5577       -12.2739       133.2694        -0.5055        -0.5894        -0.6302       -86.1294         0.0860
   2636200.7909   1096575.9334        -1.2158        46.3865       -11.3920        45.9829       749.5264       -14.0455       -16.2755       323.0665         0.0537        -0.2342        -0.9707      -310.5421         0.4143
   2636435.6188   1096606.7377        11.1701        28.2520       -19.3035        40.9380      1172.2500        46.6844        52.1979       346.3299        -0.2655        -0.4768        -0.8379      -327.4877         0.2794
   2635612.1136   1097013.4556        -1.0608        24.8370       -12.2610        10.0000      1047.7523         9.6564       -49.2786       140.4427        -0.0415        -0.4316        -0.9011      -105.6833         0.1009
   2636320.9942   1097274.7269       -16.9215        52.5980       -31.2063        59.0057      1042.1564       -37.1670       104.2982       483.2787         0.1539        -0.4709        -0.8687      -474.6400         0.4554
   2635953.3048   1096045.6612         6.8870        29.4211       -24.2667        38.0827      1075.6426        -6.8775        32.2553       234.3433        -0.0736        -0.6235        -0.7784      -202.0084         0.1878
   2636205.0989   1097402.5998       -16.0173        49.6070       -16.9337        86.5430       889.3170       -75.7274        58.5482       614.6680         0.1772        -0.2622        -0.9486      -611.8470         0.6880
   2636327.5301   1096737.7797        -1.2214        44.4852       -32.8739        42.5601       845.2018        26.8941        53.6622       255.8589        -0.1030        -0.5920        -0.7993      -239.0472         0.2828
   2635561.1272   1096405.4080        -7.1894        16.8953        -7.7366        23.5233      1068.3947         0.6764        -5.4363       237.7669         0.1734        -0.3542        -0.9190      -216.4583         0.2026
   2635713.2141   1096149.6640         7.2113        10.3860       -14.8986        20.7327      1703.8375        43.0431        12.4037       236.8257        -0.5407        -0.5187        -0.6623      -186.5565         0.1095
   2636063.2870   1097433.8327       -11.5599        59.5038       -10.3594        90.3006       811.7810      -109.0191       -20.9636       646.9832         0.1987        -0.1317        -0.9712      -647.2350         0.7973
   2635847.1524   1096424.5338         1.9810        42.1636        -5.6457        59.5052      1070.6675        77.3547       -48.8232       622.0309        -0.1376        -0.1247        -0.9826      -615.7618         0.5751
   2635588.1785   1096655.2432         4.7668         9.2984        -6.9350        25.3776      1599.4826        91.6849       -20.4677       257.0011        -0.4901        -0.3268        -0.8081      -245.9339         0.1538
   2636259.0626   1097009.5759       -18.0641        59.7862       -15.3914        57.4310       708.7471       -15.2180       -13.1338       370.3068         0.1161        -0.2132        -0.9701      -358.1924         0.5054
   2635355.3290   1096082.4475       -31.3684        29.8659       -12.8022        46.2378      1034.3402        15.1786         0.9382       406.1366         0.1790        -0.2134        -0.9604      -387.5480         0.3747
   2636042.0557   1097238.8453       -10.6059        55.5370       -26.3174        69.1872       928.6250         0.3091       113.5520       536.1000         0.0395        -0.4199        -0.9067      -533.7528         0.5748
   2635751.4709   1096759.2925        -2.3846        40.9443       -14.3870        40.8715       994.0968        43.7651        -4.9500       337.5182        -0.1218        -0.3370        -0.9336      -318.7636         0.3207
   2635794.0753   1097149.7306         0.0769        53.5320       -22.1128        46.4129       965.4521        31.1087        26.4884       397.0006        -0.0849        -0.3825        -0.9200      -378.0302         0.3916
   2635951.6960   1097027.8322        -4.3384        58.9509       -25.3032        49.6152       856.7013        40.0499        32.9916       366.7056        -0.0928        -0.3987        -0.9124      -351.4466         0.4102
   2635828.1177   1096478.2206        -0.7221        43.8920       -16.7747        45.3316       958.8783        26.9649        17.6427       372.6782        -0.0734        -0.3665        -0.9275      -354.1114         0.3693
   2635704.5390   1096344.7888         6.5886        17.8707       -12.9461        25.3467       977.8321        53.2072       -32.6853       148.2850        -0.6083        -0.3025        -0.7338      -131.2908         0.1343
   2635958.3578   1097175.8473        -4.2077        54.1959       -26.5870        55.6824       996.4326        70.8360        88.9993       473.1012        -0.1357        -0.4447        -0.8853      -468.0396         0.4697
   2635694.8954   1096822.1379         0.7606        31.0187       -14.7071        30.0276       973.1780        74.0856       -13.5802       225.6593        -0.3644        -0.3930        -0.8442      -212.1698         0.2180
   2636411.9312   1096926.9218       -17.3695        50.7251       -11.5916        64.2735      1086.6432         6.1019        -9.1627       614.0678         0.0637        -0.2010        -0.9775      -598.0361         0.5504
   2636149.7599   1097007.0933       -14.9292        59.5586       -25.7732        53.8313       808.8732       -36.1397         3.0455       315.9501         0.2016        -0.3423        -0.9177      -298.2828         0.3688
   2636274.0490   1097091.9756       -18.9727        59.1303       -21.3931        51.7802       713.6210       -27.4910         1.2833       328.4402         0.1752        -0.2818        -0.9434      -315.0140         0.4414
   2636030.7417   1096174.0569         4.8855        31.9849       -18.7139        53.2074       727.5360        13.3278        61.8276       273.9697        -0.0905        -0.4931        -0.8652      -268.7456         0.3694
   2635618.1892   1096849.1946         4.8359         8.0294       -14.6393        45.5789      1908.4380         8.9277       -55.7655       163.1745        -0.5540        -0.4659        -0.6900       -91.5507         0.0480
   2636018.5532   1096839.5384        -9.8760        56.6251       -34.0439        40.3117      1057.9472       -24.8274        27.4545       339.2208         0.1460        -0.4891        -0.8599      -308.7531         0.2918
   2635734.4103   1097056.5244        -3.7640        48.1249       -15.2192        46.2108       954.4885        -0.4537        -8.9922       370.8565         0.0254        -0.2992        -0.9538      -351.0623         0.3678
   2635750.4282   1097237.1794         3.3713        51.7857       -26.8692        52.5841       979.0145        12.2518        51.9065       382.1282        -0.0519        -0.4566        -0.8882      -363.7306         0.3715
   2636067.8973   1095986.7900         4.7771        22.6836       -18.7846        27.9212      1060.6039        13.6610        34.1900       221.1367        -0.1529        -0.6073        -0.7796      -195.2543         0.1841
   2636241.1729   1097357.5269       -14.9686        48.1455       -30.3134        72.3543      1027.7226      -105.4087        97.8273       471.3895         0.2953        -0.4394        -0.8484      -474.0226         0.4612
   2636216.8181   1097302.6221       -16.3781        51.3996       -33.9756        63.7212      1180.5457      -124.2915       104.1050       517.7486         0.3186        -0.4501        -0.8342      -518.3620         0.4391
   2636119.8986   1096423.8053        -5.6983        37.4500        -2.6252        74.5082       982.7065       -67.8160       -78.4442       648.7213         0.1245        -0.0481        -0.9911      -647.5923         0.6590
   2636556.8354   1097045.7095       -21.5669        37.9162        -7.6817        51.2155      1008.0171       -28.6236       -60.1939       481.6935         0.1863        -0.0914        -0.9782      -471.0353         0.4673
   2635854.7180   1097204.4623         0.9014        52.1640       -30.2083        55.2201       957.3399        86.8587        39.3448       325.2932        -0.2817        -0.4769        -0.8326      -314.0681         0.3281
   2635619.9163   1096392.2236         3.0775         8.2961        -9.4000        10.0000      1613.8236        41.0860       -29.1424       159.7397        -0.4885        -0.4928        -0.7201      -120.7304         0.0748
   2636090.3471   1096551.6705       -11.2366        47.0258        -2.5208        57.6642       652.9029       -40.7332       -74.1922       353.6605         0.1675        -0.0119        -0.9858      -354.5770         0.5431
   2635544.3306   1096463.6287       -11.2490        17.5517        -8.2932        26.5064      1031.9498        -7.7493        -9.7819       254.8354         0.2405        -0.2858        -0.9276      -235.4530         0.2282
   2635671.3778   1096592.0077         4.9371        16.0486        -9.9064        18.5424      1177.4185        53.5440       -37.3536       175.6707        -0.5368        -0.3168        -0.7820      -154.2834         0.1310
   2635947.8282   1096761.6172       -10.0325        56.4386       -26.0820        45.3845      1100.8859       -49.9191        12.9064       406.4527         0.1912        -0.3819        -0.9042      -381.9982         0.3470
   2635894.1386   1096322.4941         3.6644        39.4010       -10.5271        68.4208       683.1423        40.6840        18.5920       395.0805        -0.1218        -0.2491        -0.9608      -389.1785         0.5697
   2636499.5427   1096894.1959       -17.4970        40.8550       -12.7851        63.8095       966.1441        -4.6702        24.8477       511.2462         0.0987        -0.2585        -0.9610      -498.1708         0.5156
   2635450.2908   1096123.0629       -26.4732        29.3662        -3.9960        61.2689       891.8280        20.6652       -52.0519       510.2779         0.0930        -0.0508        -0.9944      -502.8438         0.5638
   2635605.3488   1096169.3660       -14.0834        18.7157        -8.0228        29.2971      1056.0804       -41.7385       -49.6672       275.7692         0.3768        -0.1117        -0.9195      -263.7590         0.2498
   2636155.2467   1096611.4511        -3.5491        53.4303       -15.7035        46.9023       945.9552        -7.7915        -6.6789       414.6289         0.0396        -0.2822        -0.9585      -395.8566         0.4185
   2635537.5287   1096170.8356       -19.5721        25.4044        -6.9410        47.5816       805.5134       -30.6315       -46.0570       331.5800         0.2592        -0.0695        -0.9633      -324.1526         0.4024
   2635666.2153   1095865.0759       -11.0844         8.7180        -6.1447        35.6680       863.2265         8.9603        44.9017       226.5562         0.2114        -0.3647        -0.9068      -219.9247         0.2548
   2636071.9017   1096328.6207        -0.5781        35.2200        -8.5061        76.3567       742.9952        -5.8640        32.2430       490.3192         0.0197        -0.2343        -0.9720      -484.2437         0.6517
   2635666.8073   1096445.0450         3.3995        11.9476        -8.3906        10.0000      1010.0974        23.5513       -36.6347       109.7440        -0.5272        -0.3853        -0.7574       -81.4150         0.0806
   2635847.8069   1096793.7472        -6.2629        53.1012       -19.4497        44.0042       832.8589        -2.7641         0.3156       319.9702         0.0505        -0.3381        -0.9398      -300.9441         0.3613
   2635512.4393   1095968.6307       -18.6843        22.8531        -9.9749        65.4170       739.5560        35.1362        81.0557       366.5182         0.0317        -0.3757        -0.9262      -368.8083         0.4987
   2636169.6509   1096184.9510         4.4211        23.1691        -6.7032        44.4697       539.6229       -32.6311         7.8501       200.3671         0.1244        -0.2969        -0.9468      -196.0895         0.3634
   2635856.2696   1096729.1514        -7.6557        53.3649       -23.5807        43.6524       949.3755       -10.6932         6.6415       331.4560         0.0898        -0.3891        -0.9168      -307.4207         0.3238
   2636372.0318   1096505.3888        11.7428        19.1789       -12.0091        28.3266       911.9913        24.7193       -20.3116       185.2634        -0.4072        -0.2922        -0.8653      -164.4419         0.1803
   2635778.6611   1095870.2242        -6.0665         0.4427        -2.3432        23.1609       870.4018         1.7607       -22.6246       141.2550         0.3639         0.1310        -0.9222      -132.5834         0.1523
   2636522.1256   1096943.3727       -19.4497        39.6356       -11.2419        63.1341       856.8735        -7.1612         8.4307       463.9102         0.1137        -0.2188        -0.9691      -452.2418         0.5278
   2635775.6234   1096959.2226        -2.9707        50.9170       -15.1927        50.4894       658.4074        -1.5329        -1.6676       289.2354         0.0232        -0.2840        -0.9585      -276.8032         0.4204
   2636314.9987   1096476.9642         6.1997        26.0284        -9.0272        35.0500       840.9702       -16.2692         0.8071       261.9452        -0.0150        -0.3226        -0.9464      -247.9281         0.2948
   2635931.3832   1096578.0619       -10.2874        52.9438       -25.0305        44.7865       824.5526       -43.7346        11.2958       301.0413         0.2180        -0.3841        -0.8972      -283.9672         0.3444
   2635904.5653   1096509.2864        -3.4665        49.1842       -19.4700        47.7153      1029.0650        23.7964        14.7260       389.8988        -0.0445        -0.3667        -0.9293      -368.7826         0.3584
   2636534.6413   1096635.4211         5.6927        17.7057        -7.9493        36.7796      1024.7258        40.9343        34.4016       345.2280        -0.2066        -0.3437        -0.9161      -336.5353         0.3284
   2636517.4833   1096581.9141         8.7477        14.0248        -7.5379        30.1614       797.8572        19.5162        -5.1543       185.2806        -0.3079        -0.2916        -0.9056      -172.3038         0.2160
