   2638704.3723   1099195.1971         0.2231         2.8905        -2.6841        16.4098      1075.5542       -11.4042         7.2619        86.8479        -0.0046        -0.6826        -0.7307       -68.3677         0.0636
   2638501.5555   1099237.8776         5.8180         1.1262        -1.8722        55.9122      1451.8383       -14.1443       451.7310       524.4468        -0.1022        -0.6855        -0.7209      -686.2739         0.4727
   2638273.0321   1099234.8313         4.7865        -0.2877        -0.5093        90.6971      1459.1842        52.2072       770.8077       843.0871        -0.1195        -0.6721        -0.7308     -1140.3904         0.7815
   2639452.7214   1099725.3588        -0.0015         0.0049        -0.0008        10.0000      1071.9415        -2.3732         7.7564        94.2461         0.0469        -0.1383        -0.9893       -94.4198         0.0881
   2638698.6880   1099645.7213        13.1432         3.3659         1.8084        76.2672       638.0159       -59.7111      -203.6980       420.6105         0.0211         0.4072        -0.9131      -468.2660         0.7339
   2639336.7532   1100176.3798         0.0000        -0.0000         0.0000        10.0000       927.1756        -0.1706         0.1460        83.3781         0.0000         0.0000        -1.0000       -83.3781         0.0899
   2638241.8865   1099678.3921        11.3078        -3.5399        -2.4517        70.7991      1160.9316       -75.0737      -365.7434       627.3182        -0.0191         0.5441        -0.8388      -723.7665         0.6234
   2638358.1473   1099754.5985         6.2445        -1.4284        -2.5918        24.5949      1144.0090       -21.5205       -81.9239       189.4829        -0.2305         0.5002        -0.8347      -194.1707         0.1697
   2639063.5404   1099832.8987         0.0012         0.0002        -0.0000        10.0000       738.4268        -1.8223        -1.7791        67.0450        -0.0127         0.0166        -0.9998       -67.0367         0.0908
   2638329.8900   1099124.8310         1.5422         1.7264        -2.0845        16.9597       765.4828        -6.8139        24.5532        72.0070        -0.1922        -0.6792        -0.7083       -66.3729         0.0867
   2638724.1291   1099532.6142        14.0458         3.7669         1.2975        93.1900       939.8958      -182.2788       139.8151       690.4229         0.1479        -0.2259        -0.9629      -723.3213         0.7696
   2638874.4271   1099313.0888         3.9781         3.0900        -1.3294        25.1696       988.2226       -77.1557        69.8140       159.7452         0.1685        -0.5667        -0.8065      -181.3989         0.1836
   2638100.3360   1099898.3819         0.8536        -0.3070        -0.2238        12.4980       955.4215        -7.4862        -6.4593       121.4802        -0.2022         0.1426        -0.9689      -117.1113         0.1226
   2638754.7850   1099304.6484         7.0137         3.2088        -0.4131        50.2832       801.7646       -90.8998       114.6977       356.3596         0.1113        -0.3641        -0.9247      -381.3990         0.4757
   2638824.9112   1099612.0845        13.1741         4.6949         1.4745        62.6150       618.7516       -65.9286       -87.0653       381.5764         0.0488         0.1734        -0.9836      -393.6473         0.6362
   2638461.4280   1099468.5121        10.4487         1.0158        -0.4708       150.7281       777.7229       -23.0480       125.9616      1051.2981        -0.0344        -0.1240        -0.9917     -1057.3838         1.3596
   2638948.8464   1099380.7513         5.0174         1.6018        -0.5023        16.9527      1024.0917       -72.5203        72.6818       146.3439         0.0892        -0.5481        -0.8317      -168.0144         0.1641
   2639253.9862   1099736.8045        -0.0001         0.0004        -0.0000        10.0000       799.5756         0.1410        -0.3224        71.9266         0.0019        -0.0247        -0.9997       -71.8963         0.0899
   2638431.1085   1099361.0440         8.5368        -0.1298        -2.3233       123.4639      1109.7618       196.1349       357.9450       996.5376        -0.2446        -0.3338        -0.9103     -1074.6578         0.9684
   2638071.7232   1099787.3006        11.4750        -3.7279        -3.5666        38.3680       950.3510       -13.4914       -83.6158       306.7460        -0.1774         0.3433        -0.9223      -309.2324         0.3254
   2639142.3050   1099737.5718         0.0005         0.0009        -0.0000        10.0000       678.5023        -1.6273        -1.4908        60.9872         0.0090        -0.0062        -0.9999       -60.9889         0.0899
   2638950.5999   1099886.9726         0.1399        -0.0400        -0.0712        10.0000      1206.4683        16.1351       -13.0586        87.5399        -0.3565         0.1778        -0.9172       -88.3668         0.0732
   2638537.7578   1099411.2694         9.7292         1.5322         0.9429       137.2642       960.5028      -202.2042        97.6214      1192.0497         0.1102        -0.0904        -0.9898     -1210.9864         1.2608
   2639005.6605   1099607.1391         7.0635         2.6069        -0.9668        20.4369       647.4700       -24.9160        -8.9822       129.9401        -0.1173        -0.0458        -0.9920      -125.5723         0.1939
   2639649.5508   1099891.5133         0.0000         0.0001        -0.0000        10.0000       864.1367        -0.3212         0.3585        77.8084         0.0017        -0.0220        -0.9998       -77.7979         0.0900
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000       659.2692        -0.0179        -0.0811        59.3093         0.0000         0.0000        -1.0000       -59.3093         0.0900
   2638287.9966   1099484.8462         9.3942        -1.7180        -0.3690       163.2494       869.5079        31.1940       250.4095      1250.8322        -0.0776        -0.1885        -0.9790     -1274.1882         1.4654
   2638620.2267   1099233.3533         5.1442         1.7847        -1.2578        46.6219      1315.3107       -93.5856       294.9283       385.5880         0.0436        -0.6604        -0.7496      -487.9089         0.3709
   2638813.1979   1099382.5821        10.5833         3.7927        -0.7968        52.9155       872.3392       -55.8871        45.2228       411.0144        -0.0156        -0.1656        -0.9861      -411.9024         0.4722
   2639161.6594   1099870.8885         0.0000        -0.0000         0.0000        10.0000       715.3177        -0.7119         0.0272        64.4750         0.0000         0.0000        -1.0000       -64.4750         0.0901
   2638701.8024   1099079.1141        -0.1363         0.4104        -0.1742        10.0000       545.8926         3.3590         5.4931        48.0144         0.0301        -0.3438        -0.9386       -46.8518         0.0858
   2638995.4996   1100009.8211         0.0552        -0.0121         0.0000        10.0000       722.9677        -9.4642         2.1546        74.7280         0.0000         0.0000        -1.0000       -74.7280         0.1034
   2638123.6858   1099681.5625        13.1557        -5.0863        -5.7234        69.7184       988.9355        53.6109      -213.7037       535.0187        -0.2223         0.4212        -0.8793      -572.3701         0.5788
   2638945.6579   1099608.4042        11.0164         4.3634        -2.2257        32.9635      1207.3240       -28.6410        -6.8793       348.8461        -0.1679        -0.0834        -0.9823      -337.2788         0.2794
   2638353.3882   1099219.2940         4.5216         1.0399         0.1957        74.3788       896.6189      -150.1791       334.6464       489.1826         0.1585        -0.5743        -0.8031      -608.8819         0.6791
   2638616.6668   1099574.8178        11.3821         1.7070         2.2361       127.4897       813.7290      -211.7404      -227.5902       920.9109         0.1549         0.2169        -0.9638      -969.7625         1.1918
   2638749.3032   1099771.5751         2.6330         1.2242        -0.8320        10.0000      1163.5332       -16.0773       -29.3555       123.8753        -0.3070         0.0286        -0.9513      -113.7430         0.0978
   2639469.2679   1099915.2650        -0.0000         0.0000        -0.0000        10.0000       804.8805         0.0852        -0.4717        72.4751         0.0000         0.0000        -1.0000       -72.4751         0.0900
   2638773.5602   1099564.3212        13.5634         4.1302         1.0321        83.1306       913.8598      -149.3153        71.5382       637.7322         0.1156        -0.1352        -0.9840      -654.4966         0.7162
   2638118.7244   1100002.1042         0.1729        -0.2026        -0.0462        10.0000       712.9163        -1.6579         4.5350        65.9399        -0.1322         0.1028        -0.9859       -64.3235         0.0902
   2638249.9742   1099181.2715         2.9475         0.9404        -1.7206        41.7781      1320.5902        10.6584       271.0637       305.6080        -0.1654        -0.7180        -0.6761      -403.0116         0.3052
   2638833.9576   1099491.4118        13.9737         4.0005        -0.5060        46.0109       927.9791       -58.4703       -23.8972       402.1896        -0.0396         0.0098        -0.9992      -399.7761         0.4308
   2638294.2150   1099976.8063         0.1448        -0.1717        -0.0020        10.0000       681.1425        -9.3727         9.7588        72.5932         0.0026         0.0150        -0.9999       -72.4624         0.1064
   2638666.0853   1099603.9965        12.7920         2.6176         2.1921       103.4942      1167.4061      -182.7488      -459.9001      1049.3916         0.0776         0.3833        -0.9204     -1156.2804         0.9905
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000       737.0496        -0.0220        -0.0135        66.3062         0.0000         0.0000        -1.0000       -66.3062         0.0900
   2638421.4739   1099508.9679        10.2076         0.5993        -1.4881       153.3840       840.8225        99.3083       -44.6084      1095.8054        -0.1546         0.0337        -0.9874     -1098.8604         1.3069
   2638971.4975   1099505.6491         8.2266         2.1995        -1.0226        22.2607       626.7355       -25.9344        -6.4063       142.3988        -0.1150        -0.0379        -0.9926      -138.1267         0.2204
   2638550.5101   1099745.8434         8.6094         1.8944        -1.1875        44.1577       973.4562         5.7567      -131.8576       342.2536        -0.2000         0.3246        -0.9245      -360.3519         0.3702
   2638461.5420   1099586.4845         9.2032         1.4593        -2.1828       131.8149       834.2846       186.1156      -494.0981       719.2781        -0.2668         0.5445        -0.7952      -890.6593         1.0676
   2638529.6548   1099539.7846        10.2720         1.4395         0.6641       146.6554       508.9757       -94.9254        90.9508       679.0221         0.0809        -0.1332        -0.9878      -690.5195         1.3567
   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0413         0.0411        53.4563         0.0000         0.0000        -1.0000       -53.4563         0.0899
   2638549.3543   1099200.5025         3.4255         2.0673        -1.5677        34.7904      1209.1485       -68.2603       192.5100       286.4714         0.0444        -0.6493        -0.7593      -345.5282         0.2858
   2638656.1292   1099191.5863         1.3287         1.7550        -1.4495        14.5901      1062.7997       -30.7892        46.2886       117.8821         0.0421        -0.6378        -0.7691      -121.4783         0.1143
   2638902.9050   1099427.2744         9.7868         2.8645        -1.4099        40.6827       671.3820       -20.2204        12.0716       243.5143        -0.1169        -0.1083        -0.9872      -239.3473         0.3565
   2638596.2805   1099882.8141         0.5675         0.2206        -0.0530        10.3678       846.4165       -16.4926        -6.2734        92.2493        -0.0772        -0.0270        -0.9967       -90.4984         0.1069
   2638658.0151   1099747.2003         8.7204         3.1678         0.9772        36.1398       825.5882       -66.5500       -82.5751       299.8410         0.0350         0.2008        -0.9790      -312.4573         0.3785
   2638221.8346   1099406.4460         8.9424        -1.8897        -0.3560       146.7429       677.9353         0.5192        62.0424       921.9471        -0.0505        -0.0563        -0.9971      -922.8255         1.3612
   2638725.8297   1099841.2700         0.6091         0.0330        -0.1587        10.0000      1318.2189       -13.4563       -35.5870        98.8944        -0.2052         0.2429        -0.9481       -99.6435         0.0756
   2639263.6424   1100095.1518         0.0000        -0.0000         0.0000        10.0000       689.4033        -0.1813         0.1590        61.9987         0.0000         0.0000        -1.0000       -61.9987         0.0899
   2638943.6012   1100008.7644         0.1741        -0.0278        -0.1285        10.0000      1075.3251        18.7105         6.6933        58.1234        -0.4676        -0.0419        -0.8830       -60.3499         0.0561
   2638659.0150   1099100.6984        -0.2035         0.9220        -0.5343        10.0000       837.5545         7.6008         2.7685        60.6841        -0.0291        -0.5057        -0.8622       -53.9438         0.0644
   2638186.5155   1099294.1453         6.1004        -1.1949        -0.6514       116.6863       831.4965       116.8621       433.5267       799.5510        -0.1847        -0.4671        -0.8647      -915.4555         1.1010
   2638680.0919   1099304.7860         8.0466         2.6596         0.2676        71.0885       929.8226      -149.7888       191.9070       561.4877         0.1452        -0.3484        -0.9260      -608.5653         0.6545
   2638978.2450   1099712.0952         0.6319         0.8770        -0.1013        10.0000       708.8355        -9.1280       -17.1274        77.3185        -0.0994        -0.0370        -0.9944       -75.3401         0.1063
   2638419.0913   1099722.9606         8.6645         0.0333        -3.4662        42.9565      1277.6169        65.7824      -197.8422       408.3075        -0.3351         0.4411        -0.8325      -449.2435         0.3516
   2638629.6440   1099143.0558         0.0462         1.4982        -1.3472        10.0000      1102.7150        -4.9375        13.3204        85.0644         0.0263        -0.6380        -0.7696       -74.0907         0.0672
   2638251.8841   1099068.4698        -0.2543         6.1071        -1.3917        33.8832       923.4148       -24.6068        -5.0803       235.9976         0.0963        -0.1896        -0.9771      -232.0083         0.2513
   2638137.3987   1099534.5383         9.9203        -2.9830        -6.3592       123.9414      1010.8505       405.2757      -239.5179       895.5412        -0.4655         0.2537        -0.8479     -1008.7544         0.9979
   2638735.9560   1099928.6834         0.0783         0.0015        -0.0017        10.0000       797.2316       -10.3089        -1.0762        72.6070        -0.0253         0.0177        -0.9995       -72.3310         0.0907
   2638110.0985   1099428.2963         8.4338        -3.0388        -3.4556       132.1897      1145.6584       351.6713      -202.7156      1267.1257        -0.3210         0.1730        -0.9311     -1327.8307         1.1590
   2638576.2814   1099449.0839        11.0202         2.0827         1.7548       132.4091       779.7517      -223.2226        72.2944       931.1820         0.1714        -0.0865        -0.9814      -958.3719         1.2291
   2638891.5570   1099552.2779        13.1739         4.1967        -1.4112        45.5862       622.4211       -29.4491         2.7285       233.4284        -0.0838        -0.0796        -0.9933      -229.6129         0.3689
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000       670.4823        -0.1490         0.1195        60.3122         0.0000         0.0000        -1.0000       -60.3122         0.0900
   2638849.9647   1099739.8112         2.8958         2.5936        -0.1947        14.7319       833.1666       -28.9283       -25.4167       119.5018        -0.0472        -0.0227        -0.9986      -117.3946         0.1409
   2639194.7589   1099585.0735         0.0009         0.0129        -0.0013        10.0000       761.6644        -6.2186         0.8142        66.0685         0.0785        -0.0946        -0.9924       -66.1326         0.0868
   2638425.4715   1099638.1811        10.2914         0.7406        -3.2015        88.0914       798.2467        87.3982      -270.3875       420.4794        -0.2844         0.5238        -0.8030      -504.1129         0.6315
   2638335.0483   1099636.5170        10.8826        -2.2133        -0.9488        84.5682       833.1011       -98.9514      -411.0174       566.3795         0.0511         0.6026        -0.7964      -703.8040         0.8448
   2639038.4310   1099788.2163         0.0065         0.0045        -0.0001        10.0000       716.4264        -3.0930        -3.7948        65.2578        -0.0178         0.0104        -0.9998       -65.2282         0.0910
   2638766.7308   1099357.1810         9.7706         3.5743         0.0357        61.4249       914.5707      -100.9710        74.0529       501.8376         0.0727        -0.1860        -0.9799      -512.8447         0.5607
   2638756.9432   1099194.4850         0.5338         4.4873        -3.6919        14.7187       954.3375       -12.3367       -25.9015        54.1166         0.1827        -0.6306        -0.7543       -26.7436         0.0280
   2638498.9179   1099119.6574         0.3728         1.4385        -1.3806        10.6269      1102.1137        -9.1400         3.8076        69.6765         0.0123        -0.6918        -0.7220       -53.0549         0.0481
   2639071.3723   1099440.4851         0.5351         9.6648        -5.0776        49.8103       844.8519       -11.0756        41.7244       210.9956         0.0369        -0.4662        -0.8839      -206.3647         0.2443
   2639180.8701   1099985.2436         0.0000        -0.0000         0.0000        10.0000       691.7558        -0.5830         0.2972        62.3157         0.0000         0.0000        -1.0000       -62.3157         0.0901
   2638219.9956   1099900.8882         0.1202        -0.1903        -0.0374        10.0000       839.0458       -12.1064        -1.2691        74.8048         0.0215         0.2073        -0.9780       -73.6860         0.0878
   2638660.6243   1099356.3481         9.9784         2.6852         1.3134        90.8985       743.3830      -163.3595       101.1044       597.3313         0.1774        -0.1818        -0.9672      -625.1028         0.8409
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000       789.4930        -0.1640         0.0903        71.0380         0.0000         0.0000        -1.0000       -71.0380         0.0900
   2638300.4872   1099849.9098         0.2334        -0.2668         0.0010        10.0000       863.7903       -18.6563        13.6506        82.0059         0.0421         0.0355        -0.9985       -82.1811         0.0951
   2639332.8164   1099718.1373        -0.0005         0.0012         0.0000        10.0000       917.1396         1.4904        -3.3284        83.0937        -0.0000         0.0000        -1.0000       -83.0937         0.0906
   2638447.5296   1099188.0683         2.9831         1.7701        -0.5263        30.4248       861.5065       -78.5114       102.9902       196.8927         0.1764        -0.5422        -0.8216      -231.4432         0.2686
   2638215.8807   1099988.9036         0.1305        -0.2038        -0.0141        10.0000       728.1269        -1.8106        11.3784        82.1218        -0.0807         0.0124        -0.9967       -81.5612         0.1120
   2639189.2305   1099775.7048         0.0000         0.0002        -0.0000        10.0000       911.3194        -0.6635        -0.3379        82.2997         0.0051        -0.0176        -0.9998       -82.2833         0.0903
   2639387.5114   1100202.8594         0.0000        -0.0000         0.0000        10.0000       573.7909        -0.1788         0.1212        51.5907         0.0000         0.0000        -1.0000       -51.5907         0.0899
   2638802.0978   1099217.1407         1.6178         2.9602        -2.2698        18.4904       809.7733       -29.0134        11.9883        74.7364         0.1748        -0.6519        -0.7379       -68.0352         0.0840
   2639235.5632   1099685.7432        -0.0001         0.0007         0.0000        10.0000       788.3603         0.3447        -2.5398        70.4215        -0.0000         0.0000        -1.0000       -70.4215         0.0893
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000       488.2221        -0.0132        -0.0004        43.9237         0.0000         0.0000        -1.0000       -43.9237         0.0900
   2639098.5405   1100027.1186         0.0002        -0.0001         0.0000        10.0000       705.6596        -1.4896         0.5939        63.5849         0.0000         0.0000        -1.0000       -63.5849         0.0901
   2638672.2357   1099844.5942         0.7670         0.4124         0.0298        11.9947       757.7819       -20.3318       -22.1269        76.2844        -0.0290         0.1231        -0.9920       -77.8054         0.1027
   2638240.6300   1099506.6365         9.0428        -2.1186        -2.2073       162.7603       790.8321       219.6626        76.9196      1072.8742        -0.2463        -0.0622        -0.9672     -1096.5658         1.3866
   2638205.2047   1099110.8408         0.1725         4.5500        -1.7854        13.6009       873.2931        54.5565        -4.7037       127.9840        -0.4080        -0.3195        -0.8552      -130.2137         0.1491
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000       923.5153        -0.0061        -0.0947        83.1066         0.0000         0.0000        -1.0000       -83.1066         0.0900
   2638210.3147   1099779.4938         6.0769        -2.9279        -1.1456        28.7458       661.7241       -43.5987       -56.4465       167.8367         0.0343         0.4218        -0.9060      -177.3717         0.2680
   2639197.6731   1100028.8530         0.0000        -0.0000         0.0000        10.0000       558.1421        -0.3128         0.0922        50.2133         0.0000         0.0000        -1.0000       -50.2133         0.0900
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000       743.4705        -0.0204        -0.0532        66.9076         0.0000         0.0000        -1.0000       -66.9076         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000       602.5991        -0.0086        -0.0285        54.2174         0.0000         0.0000        -1.0000       -54.2174         0.0900
   2638589.1500   1099801.6297         4.4139         1.6744        -0.5438        27.9416       756.5124        -1.3362       -64.6299       166.7133        -0.2274         0.2845        -0.9313      -173.3480         0.2291
   2639412.3648   1099758.9507        -0.0003         0.0011        -0.0000        10.0000       764.7360         0.8788        -2.7539        69.0726         0.0000         0.0000        -1.0000       -69.0726         0.0903
   2638525.6661   1099292.0221         7.0086         1.5385        -0.6610       103.7127       925.5493      -106.3819       495.4600       686.2660         0.0701        -0.5865        -0.8069      -851.8011         0.9203
   2639242.3124   1099600.6904        -0.0015         0.0071        -0.0007        10.0000       700.0176        -0.5381         1.0876        63.0754         0.0256        -0.0880        -0.9958       -62.9193         0.0899
   2638337.4038   1099391.6164         9.5772        -0.4691         0.7091       136.5698       644.4115       -95.5235       197.0767       790.0212         0.0609        -0.2372        -0.9696      -818.5304         1.2702
   2639346.0032   1099813.5905        -0.0001         0.0002        -0.0000        10.0000       825.5726         0.5444        -0.0718        74.1924        -0.0003        -0.0205        -0.9998       -74.1754         0.0898
   2638496.3078   1099347.0173         7.3109         0.8317        -0.8613       134.5463       808.7646        25.0743       233.9253       898.1966        -0.0689        -0.2454        -0.9670      -927.6639         1.1470
   2639100.5995   1099930.8295         0.0001        -0.0000         0.0000        10.0000       745.3242        -1.2744         0.3466        67.2978         0.0000         0.0000        -1.0000       -67.2978         0.0903
   2639548.5341   1099902.0130        -0.0000         0.0000        -0.0000        10.0000       808.6811         0.1427        -0.9243        72.8695         0.0000         0.0000        -1.0000       -72.8695         0.0901
   2639569.0181   1099953.9390        -0.0000         0.0000        -0.0000        10.0000       581.0223         0.0174        -0.1967        52.4266         0.0000         0.0000        -1.0000       -52.4266         0.0902
   2638360.7754   1099863.2674         1.1978        -0.9138        -0.4022        13.8356       978.7553         0.0437        -6.4074       163.9602        -0.1935         0.1837        -0.9637      -159.2009         0.1627
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.0724        -0.3646        82.1643        -0.0023         0.0088        -1.0000       -82.1639         0.0899
   2638463.4695   1099773.2103         6.7727         0.5640        -2.1826        26.5780       934.9681         4.5172       -75.5864       190.9064        -0.3140         0.3619        -0.8777      -196.3401         0.2100
   2638598.3995   1099697.9461        11.2809         2.5591        -0.0948        63.6476       798.9239       -23.3436      -158.0691       421.7319        -0.0837         0.3178        -0.9444      -446.5889         0.5590
   2639292.8508   1099812.0851        -0.0000         0.0001        -0.0000        10.0000       614.0336        -0.1481        -0.0068        55.3880         0.0099        -0.0184        -0.9998       -55.3773         0.0902
   2639241.9138   1099924.4817         0.0000        -0.0000         0.0000        10.0000       649.9511        -0.1822         0.0321        58.4569         0.0000         0.0000        -1.0000       -58.4569         0.0899
   2639054.1863   1099884.3645         0.0009        -0.0000         0.0000        10.0000       550.1398        -1.9316         0.1254        49.5094         0.0000         0.0000        -1.0000       -49.5094         0.0900
   2639179.2593   1099681.8534         0.0004         0.0010         0.0000        10.0000       886.4736        -1.2320        -3.0929        80.1694        -0.0000         0.0000        -1.0000       -80.1694         0.0904
   2638451.6718   1099252.0462         5.9921         0.7098        -1.3689        66.1496      1033.2417        -3.4424       337.5993       449.0844        -0.1042        -0.6158        -0.7810      -558.2611         0.5403
   2638271.5180   1099896.4493         0.1205        -0.2097        -0.0086        13.7175       790.0329        -9.9018         9.3971       102.5882         0.0127         0.0488        -0.9987      -102.1253         0.1293
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000       705.3523        -0.1203        -0.6022        63.5617         0.0000         0.0000        -1.0000       -63.5617         0.0901
   2638565.6557   1099638.1061        11.4317         1.2851         0.6865       104.8592       723.4739       -46.0311      -388.1851       561.4190        -0.0136         0.5636        -0.8260      -681.8498         0.9425
   2639409.0125   1099674.9197        -0.0021         0.0050        -0.0004        10.0000       904.0493        -1.2075        -0.0621        80.4276         0.0412        -0.0737        -0.9964       -80.1853         0.0887
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000       707.9585        -0.0119        -0.0035        63.6861         0.0000         0.0000        -1.0000       -63.6861         0.0900
   2638330.3075   1099999.6276         0.2085        -0.1594         0.0000        16.9562       389.0761        -6.8029         4.9317        61.1101         0.0000         0.0000        -1.0000       -61.1101         0.1571
   2638797.8734   1099449.1007        13.1769         3.9781        -0.3920        57.8716       757.3149       -52.9876        -1.5521       367.6014        -0.0127        -0.0470        -0.9988      -366.4179         0.4838
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000       948.1152        -0.0094        -0.2546        85.4283         0.0000         0.0000        -1.0000       -85.4283         0.0901
   2638865.1318   1099962.0384         0.0778        -0.0148         0.0000        10.0000       810.8154       -11.8301         2.4544        67.8066         0.0000         0.0000        -1.0000       -67.8066         0.0836
   2638387.8816   1099816.1132         2.5022        -1.6738        -1.4677        11.6235       895.6355         2.6740        10.4352        96.7768        -0.4425         0.1183        -0.8889       -85.9788         0.0960
   2638867.0724   1100047.9956         0.0798        -0.0204         0.0000        10.0000       642.0150        -9.5683         2.6360        69.0192         0.0000         0.0000        -1.0000       -69.0192         0.1075
   2639108.9404   1099823.9543         0.0002         0.0001         0.0000        10.0000       783.5950        -1.4874        -0.7426        70.8010         0.0000         0.0000        -1.0000       -70.8010         0.0904
   2638161.2744   1099715.2994        11.6278        -4.6554        -3.9668        60.3493       833.7007       -16.5726      -175.2003       378.1062        -0.1018         0.4838        -0.8692      -411.7399         0.4939
   2638643.8853   1099798.6300         4.6137         1.9698         0.3614        23.0098       817.6048       -35.8789       -67.3186       173.2246        -0.0359         0.2668        -0.9631      -183.5020         0.2244
   2638650.1093   1099971.2503         0.0085         0.0051        -0.0004        10.0000       634.9559        -1.9718        -2.3225        56.9551        -0.0426        -0.0058        -0.9991       -56.8049         0.0895
   2638447.4310   1099886.6534         3.0914        -2.0062        -2.2265        38.1618      1084.6166        51.8134        -9.3546       190.6450        -0.3733         0.1657        -0.9128      -194.9135         0.1797
   2638576.0065   1099303.3554         7.8581         2.0541         0.1909        99.0841       755.4559      -147.8672       305.5569       607.6325         0.1425        -0.4549        -0.8791      -694.2190         0.9189
   2638332.2495   1099326.1334         6.9278        -0.0882         1.4931       120.5483       796.3339      -248.7588       135.5817       915.1929         0.2076        -0.1412        -0.9680      -956.6650         1.2013
   2638715.1441   1099997.6564         0.0137        -0.0000        -0.0007        10.0000       697.5394        -2.6619        -1.1981        61.7722        -0.0490         0.0186        -0.9986       -61.5789         0.0883
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000       618.7744        -0.0107        -0.0670        55.6839         0.0000         0.0000        -1.0000       -55.6839         0.0900
   2638592.6152   1099352.9451         8.9669         2.1924         1.5107       113.0509       693.9643      -210.8542       163.6892       706.5945         0.2163        -0.2373        -0.9470      -753.6338         1.0860
   2638060.9037   1099857.2133         4.6252        -1.0121        -1.2015        20.6789       676.8013       -11.3082        -6.5285       118.4760        -0.2230         0.1329        -0.9657      -112.7605         0.1666
   2639486.0077   1099824.9974        -0.0001         0.0006        -0.0000        10.0000       695.3425         0.4193         0.5360        62.6062        -0.0017        -0.0398        -0.9992       -62.5785         0.0900
   2638258.1585   1099724.1353         9.3494        -3.5047        -1.7504        45.5893       676.0704       -59.7041      -133.6282       236.0032         0.0507         0.5525        -0.8320      -273.2037         0.4041
   2639113.3449   1099630.2710         0.0329         0.0217         0.0000        10.0000       724.6319        -7.3742        -5.0057        65.7118        -0.0000         0.0000        -1.0000       -65.7118         0.0907
   2638252.7085   1099346.6209         7.3862        -1.1092         0.2437       139.4185       799.2502       -74.6787        83.2078      1018.2958         0.0248        -0.0729        -0.9970     -1023.1914         1.2802
   2638113.5782   1099634.5241        13.1510        -4.7517        -6.9294        82.4035      1062.6068       156.1727      -257.3181       675.8787        -0.3124         0.3845        -0.8687      -734.8368         0.6915
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000       649.1547        -0.0187        -0.0043        58.4001         0.0000         0.0000        -1.0000       -58.4001         0.0900
   2639027.8745   1099976.1232         0.0041        -0.0007         0.0000        10.0000       787.5739        -4.7439         0.8785        70.1182         0.0000         0.0000        -1.0000       -70.1182         0.0890
   2639132.6372   1099546.1065         0.0563         0.1340        -0.0071        10.0000       509.0412        -5.6880        -5.0482        42.0773         0.0557        -0.0777        -0.9954       -41.8091         0.0821
   2638125.3195   1099943.6154         0.2341        -0.2173        -0.0858        16.1237       601.2207        -2.5464       -10.9455        75.7565        -0.1040         0.2640        -0.9589       -75.2673         0.1252
   2638499.5547   1099680.0637        10.7689         1.0866        -1.4126        76.3886       748.7750        26.4348      -233.8232       457.0689        -0.1614         0.4457        -0.8805      -510.9349         0.6824
   2638761.4109   1099703.1362        10.3793         4.6641        -1.2293        23.8475       739.4336       -21.2935       -48.3761       160.3024        -0.1890         0.1596        -0.9689      -159.0149         0.2150
   2638716.0111   1099429.5363        12.7365         3.5059         1.5432        82.3794       695.2716      -128.9780        31.4415       511.4889         0.1453        -0.0884        -0.9854      -525.5589         0.7559
   2638896.0346   1099653.9901        10.8289         5.3268        -2.4611        33.3541       606.3874        -8.2032       -29.8663       136.3298        -0.2503         0.0711        -0.9656      -131.7051         0.2172
   2638774.1006   1099609.0474        13.4158         4.2670         1.5159        74.7027       694.0472       -67.5864      -142.2111       465.2306         0.0299         0.2457        -0.9689      -487.7161         0.7027
   2638157.4294   1099352.7471         7.2051        -1.8869        -1.0230       139.2828       522.8115        87.5344       121.9405       647.4682        -0.1824        -0.1671        -0.9689      -663.6863         1.2695
   2638722.4723   1099266.8814         5.3377         2.6931        -0.7536        44.3886       710.1660       -74.5306       121.3718       255.8165         0.1244        -0.4870        -0.8645      -289.5340         0.4077
   2638181.8872   1099569.7579         9.4518        -2.0759        -5.3759       129.5983       896.5643       290.2459      -391.8777       802.0101        -0.3703         0.4335        -0.8216      -936.2555         1.0443
   2638259.9411   1099590.6806         9.1451        -1.7653        -2.4236       132.7961       800.3673        17.7437      -566.6509       710.6654        -0.0870         0.6330        -0.7692      -906.9132         1.1331
