   2638172.0564   1099617.3646        26.3131        -2.5974        -9.5647       127.7696       864.2547       157.4071      -519.5448       836.4027        -0.2403         0.5319        -0.8120      -993.3224         1.1493
   2638402.9622   1099393.4402        27.5869         4.0687        -4.2746       174.0608       710.0980        33.8627       326.5830      1013.5409        -0.1065        -0.3195        -0.9416     -1062.2801         1.4960
   2638201.4718   1099945.6491         9.5585        -3.0251        -0.4733        49.7420       569.3232       -44.7058       -42.2723       250.6818         0.0189         0.2138        -0.9767      -254.7210         0.4474
   2638851.0527   1099357.3597        37.0095        17.3099        -3.8773        89.3665       622.9126      -108.0231       160.3949       456.8537         0.0747        -0.3798        -0.9220      -490.2244         0.7870
   2639333.6863   1099616.6679        -0.0026         0.0070        -0.0010        10.0000       665.1955        -2.6613         2.9843        58.2946         0.0764        -0.1319        -0.9883       -58.2106         0.0875
   2638324.2374   1099540.0762        21.1036        -1.8488         2.5921       196.6199       731.3059      -272.1512      -517.5882      1276.7410         0.1432         0.3755        -0.9157     -1402.4284         1.9177
   2638984.2596   1099915.9987         2.0505         1.7823         0.0000        10.0000       430.8342       -15.1669       -13.0936        67.5665         0.0000         0.0000        -1.0000       -67.5665         0.1568
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1231         0.2289        54.6977         0.0095        -0.0355        -0.9993       -54.6700         0.0907
   2639345.0783   1099889.1676        -0.0000         0.0000        -0.0000        10.0000       481.4122         0.0121        -0.3123        43.3524         0.0000         0.0000        -1.0000       -43.3524         0.0901
   2639009.3350   1100063.9982         0.0581        -0.0174         0.0000        10.0000       539.6530        -6.9617         2.0340        57.6914         0.0000         0.0000        -1.0000       -57.6914         0.1069
   2638772.5982   1100020.7151         0.1172         0.0427         0.0000        10.0000       592.7770       -10.5574        -2.1406        61.6147         0.0000         0.0000        -1.0000       -61.6147         0.1039
   2638376.5902   1099556.8732        28.9160         1.5958        -2.3500       174.9708       716.3399        33.8241      -556.1805       954.9806        -0.0880         0.5037        -0.8594     -1103.8189         1.5409
   2638522.0269   1099636.0653        33.2850         4.1445        -1.3194       150.7233       755.0859        23.6033      -602.2279       809.3102        -0.1023         0.5876        -0.8027     -1005.8847         1.3321
   2639049.2536   1100088.9001         0.0069        -0.0021         0.0000        10.0000       592.2971        -4.2325         1.3220        50.7298         0.0000         0.0000        -1.0000       -50.7298         0.0856
   2638817.1079   1099831.8218        21.8581        15.4005         0.0000        44.1832       466.9986       -38.5261       -27.4583       211.8556         0.0000         0.0000        -1.0000      -211.8556         0.4537
   2638446.5880   1099417.6056        27.4455         4.1560        -4.6864       184.0590       808.7723        90.6573       258.1566      1261.3786        -0.1376        -0.2119        -0.9676     -1287.6297         1.5921
   2638380.8428   1099473.1706        28.4097         2.9266        -2.3254       190.3997       749.5871         6.3944       176.1260      1256.5618        -0.0679        -0.1468        -0.9868     -1266.3050         1.6893
   2638173.1478   1099485.3777        22.5493         1.0631        -7.9395       175.1403       638.6603       262.3721       -59.4795       925.7517        -0.3346         0.0585        -0.9405      -961.9781         1.5062
   2639486.9521   1100080.6481         0.0000         0.0000         0.0000        10.0000       444.7971        -0.0220        -0.0001        40.0076         0.0000         0.0000        -1.0000       -40.0076         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000       454.1746        -0.0081        -0.0192        40.8639         0.0000         0.0000        -1.0000       -40.8639         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000       621.8341        -0.1803         0.1675        55.9704         0.0000         0.0000        -1.0000       -55.9704         0.0900
   2639146.0995   1099918.2586         0.0015         0.0004        -0.0000        10.0000       620.1699        -1.2250        -1.4999        54.8462        -0.0232         0.0069        -0.9997       -54.8121         0.0884
   2638198.6905   1099859.6457        16.6704        -5.3498         0.1836        51.5762       657.4015       -70.1193       -16.7435       324.6794         0.0457         0.1042        -0.9935      -327.5213         0.4982
   2639031.8295   1099668.2267        45.7525        25.2718        -1.7386        27.2043       480.7813       -48.6897       -26.3826       150.6469        -0.0167        -0.0318        -0.9994      -148.8941         0.3097
   2639135.8320   1099783.0477         0.0719         0.0468        -0.0009        10.0000       646.3182        -9.6008        -4.2348        58.7441         0.0012        -0.0190        -0.9998       -58.6647         0.0908
   2639024.8031   1099744.1882        28.9224        21.9402        -0.2141        17.7194       477.3930       -43.6323       -28.7286       126.6016         0.0099        -0.0215        -0.9997      -126.3771         0.2647
   2638737.9165   1099644.2701        46.7467        15.2806         3.6503       106.7427       792.9169       -58.2016      -311.3252       716.4974        -0.0367         0.3686        -0.9289      -778.1430         0.9814
   2638269.2513   1099814.0096        19.9118        -5.4992         0.4573        47.2304       696.4318       -91.6607       -60.1957       327.9076         0.0813         0.2332        -0.9690      -339.2365         0.4871
   2638299.3644   1099275.3775        17.2630         4.9455         0.2219       163.0353       590.3067      -164.8475       346.9205       840.5624         0.1143        -0.3919        -0.9129      -922.1327         1.5621
   2638387.3262   1099263.9927        18.7763         8.0333         3.1817       130.1642       781.5020      -409.1439       390.7330       953.2642         0.3065        -0.3846        -0.8707     -1105.6987         1.4148
   2638138.1757   1099804.9059        29.4548        -7.6080        -4.3149        61.1309       736.7502       -42.8366       -98.0725       438.5110        -0.0681         0.2660        -0.9616      -444.8250         0.6038
   2638149.0662   1099852.0198        19.9606        -5.5962        -2.7691        51.0073       714.3871       -22.2137       -10.2961       367.0683        -0.1117         0.0762        -0.9908      -361.9983         0.5067
   2638743.5692   1099464.7095        44.5049        16.0821         3.3123       121.0365       615.3627      -143.0224        35.1851       667.1435         0.1046        -0.0881        -0.9906      -678.9324         1.1033
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000       587.2792        -0.0032        -0.0036        52.8319         0.0000         0.0000        -1.0000       -52.8319         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000        -0.0000        10.0000       653.4389         0.0387        -0.2583        58.8419         0.0000         0.0000        -1.0000       -58.8419         0.0900
   2638367.3956   1099994.1690         4.6656         0.1138        -0.8549        13.9581       475.6725       -16.6080       -13.8384        56.1592        -0.1787         0.2365        -0.9551       -53.9403         0.1134
   2638917.6304   1099340.2734        33.2618        14.7830        -6.5865        55.2314       502.1103       -57.9582        84.2633       216.2337        -0.0166        -0.4462        -0.8948      -230.1158         0.4583
   2639629.1891   1099852.8643         0.0000         0.0002        -0.0000        10.0000       408.5685         0.0985         0.3968        36.6652        -0.0074        -0.0351        -0.9994       -36.6563         0.0897
   2638803.2249   1099777.9953        30.5917        17.4000        -5.5947        47.5443       618.0888       -20.6642       -22.8777       256.1169        -0.1375        -0.0503        -0.9892      -249.3664         0.4034
   2638381.9417   1099631.1298        33.8950         0.4781        -5.7677       124.2079       646.6702        35.0959      -384.1959       597.8557        -0.1575         0.5398        -0.8270      -707.2982         1.0938
   2638219.2618   1099639.9593        27.5431        -3.0826        -6.9934       122.4622       759.6512        30.5360      -498.2119       661.4677        -0.1281         0.6129        -0.7797      -825.0154         1.0860
   2639583.5815   1099800.5262        -0.0001         0.0007        -0.0000        10.0000       496.0377         0.4024        -1.4997        45.2001         0.0000         0.0000        -1.0000       -45.2001         0.0911
   2638504.6063   1099573.6165        27.7765         3.9071        -0.7061       191.0343       829.3188        26.1759      -582.4960      1229.1056        -0.0769         0.3922        -0.9167     -1357.1391         1.6365
   2638645.8813   1099277.6372        26.3703        10.0879        -1.9904       118.0342       529.3583      -117.2504       248.5044       485.3386         0.1195        -0.4800        -0.8691      -555.0982         1.0486
   2638881.0331   1099884.1496         6.8847         5.8768         0.0000        10.0000       557.3360       -29.5417       -26.0031        75.2691         0.0000         0.0000        -1.0000       -75.2691         0.1351
   2638888.9956   1099714.6192        36.1855        20.9461       -19.2538        49.5399       755.5782       -31.9523       -34.3162       118.9538        -0.4315        -0.0714        -0.8993       -90.7348         0.1201
   2638779.6407   1099939.1274         1.7198         2.2873        -0.9590        10.0000      1177.1082        16.5132       -61.6456        67.6681        -0.6237         0.2133        -0.7520       -74.3338         0.0631
   2638995.5460   1099387.6699        33.9474        14.7207        -2.4202        39.0523       829.0026      -148.2444       150.3564       270.0261         0.1870        -0.5644        -0.8041      -329.6927         0.3977
   2639055.0696   1099535.7018        47.7033        23.1267        -1.2994        53.3962       550.9763       -72.6108         5.5418       286.9047         0.0324        -0.1237        -0.9918      -287.5874         0.5220
   2638348.1577   1099175.5260        17.4492         5.7883        -5.6711        89.0395       994.6997       -79.2057       440.4365       511.6080        -0.0015        -0.6950        -0.7190      -673.8348         0.6774
   2638351.6201   1099708.1855        32.2032        -2.8588        -8.1841        87.6375       694.1502         3.5769      -245.8854       409.0544        -0.1589         0.5365        -0.8288      -471.5128         0.6793
   2638860.1669   1099271.0178        18.7280        14.0993        -0.2370        39.6667       548.1701      -146.5748       109.6256       219.8533         0.3605        -0.4959        -0.7900      -280.8908         0.5124
   2639101.4325   1099480.0419        30.5314        20.2493        -2.8732        33.2985       520.3096       -62.1578        16.9833       201.2984         0.0628        -0.2444        -0.9676      -202.8421         0.3898
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000       492.1813        -0.1053         0.0340        44.3249         0.0000         0.0000        -1.0000       -44.3249         0.0901
   2638491.2908   1099437.0390        28.4106         5.3546        -0.7962       187.2113       619.3712       -57.4017       110.9716      1043.8617        -0.0034        -0.1179        -0.9930     -1049.4616         1.6944
   2638354.3090   1099921.1696         7.7689        -1.0062         0.0794        39.7672       522.1840       -37.6309         4.5402       253.5223         0.0093        -0.0017        -1.0000      -253.8694         0.4862
   2639255.4684   1099647.1119         0.0032         0.0129        -0.0013        10.0000       551.1736        -3.4440         1.5284        51.2837         0.0461        -0.1042        -0.9935       -51.2676         0.0930
   2638731.6161   1099387.8676        37.9832        14.7817         2.6435       119.4208       471.7257      -107.5939        30.9700       519.8998         0.1059        -0.0966        -0.9897      -528.9199         1.1212
   2638256.7056   1099999.1897         6.5958        -1.2589         0.0000        37.7043       538.9981       -33.8706         6.4816       201.5355         0.0000         0.0000        -1.0000      -201.5355         0.3739
   2638678.6851   1099998.4908         0.1664         0.2249         0.0000        10.0000       385.9139        -5.2586        -7.5272        36.7386         0.0000         0.0000        -1.0000       -36.7386         0.0952
   2638367.7943   1099109.5979        11.7318         7.9398        -4.6491        50.7123       671.2078       -35.8336       120.9860       294.0660        -0.0416        -0.3672        -0.9292      -316.1832         0.4711
   2638927.9915   1099476.9366        46.5004        18.8368        -4.7767        81.5010       477.2911       -10.2489       -41.9604       367.3950        -0.1228         0.0532        -0.9910      -365.0657         0.7649
   2638703.5547   1099754.3958        39.9845        15.6363        -1.6908        74.2406       462.3941       -20.2656       -69.2326       263.7728        -0.0882         0.1917        -0.9775      -269.3176         0.5824
   2638654.3295   1099652.9509        42.3560         9.2503         4.9883       126.9186       664.0501       -87.1701      -345.7165       686.0344         0.0127         0.4271        -0.9041      -769.0150         1.1581
   2638300.6633   1099932.0054         7.6402        -1.6925        -0.8192        43.4760       695.8957       -35.0547       -46.5335       224.4380        -0.0469         0.2503        -0.9670      -227.0411         0.3263
   2638502.2726   1099748.9286        35.1366         4.7927        -5.2016        84.7217       529.4485        25.6152      -185.8545       410.4664        -0.1862         0.3987        -0.8980      -447.4618         0.8451
   2638431.4219   1099810.6417        27.9478         0.3500       -12.2236        52.5805       570.7558        45.6498       -68.6857       252.2796        -0.3853         0.2539        -0.8872      -258.8441         0.4535
   2638390.0006   1099961.1005         5.6044        -0.2979        -1.8858        27.4134       716.7677        13.8718       -33.2348       179.6890        -0.2122         0.1491        -0.9658      -181.4398         0.2531
   2638636.5641   1099935.8602         6.8217         9.9056        -0.5191        13.5120       794.5460       -25.9521       -47.7736       138.8618        -0.0779        -0.0006        -0.9970      -136.3897         0.1717
   2638624.6599   1099523.9102        36.3070         8.7186         5.9079       165.7230       541.5917      -225.2103       130.1307       796.8998         0.1985        -0.1728        -0.9648      -835.9986         1.5436
   2638081.6409   1100028.8119         6.6521        -1.4233        -0.3718        35.7123       498.3249       -20.6016         7.4725       191.2136        -0.0610        -0.0072        -0.9981      -189.6488         0.3806
   2638944.3376   1099930.0355         0.8507         0.7671        -1.0259        19.5097       644.7099        30.3084        -4.1350        60.1707        -0.6124        -0.1166        -0.7819       -65.1257         0.1010
   2638858.4404   1099639.7257        49.7369        22.1827        -1.3215        87.5067       521.0290       -17.1742       -99.4409       446.7638        -0.0996         0.1617        -0.9818      -452.9992         0.8694
   2638295.5674   1099102.0260        13.6259        10.7625        -5.6665        41.5541       674.7846       -28.1981        72.2934       259.1810        -0.0478        -0.3411        -0.9388      -266.6314         0.3951
   2639488.7686   1099729.3815        -0.0015         0.0043        -0.0009        10.0000       741.1088        -6.1137         6.2994        62.9426         0.0983        -0.1465        -0.9843       -63.4790         0.0857
   2639255.2259   1099838.2431         0.0001         0.0001         0.0000        10.0000       566.6462        -0.5921        -0.7201        51.0298         0.0000         0.0000        -1.0000       -51.0298         0.0901
   2638567.1650   1099559.7540        30.5796         4.8890         3.1873       185.4408       528.5500      -140.6845       -47.4717       868.9938         0.1020         0.0481        -0.9936      -880.0838         1.6651
   2638503.8439   1099498.9144        29.9022         5.8223         2.3568       189.8736       496.1452      -137.9442        70.4414       893.0751         0.0950        -0.0900        -0.9914      -904.8383         1.8237
   2638547.9431   1099499.8438        32.3346         6.6454         2.3014       181.1024       610.2847      -159.3652       100.5879       992.8442         0.0954        -0.1080        -0.9896     -1008.5473         1.6526
   2638405.9405   1099183.2381        17.3704         8.4607        -1.7123        81.4685       657.0592      -166.8856       291.8348       428.0470         0.2116        -0.5814        -0.7857      -541.2686         0.8238
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000       755.8029        -0.0249        -0.0412        67.9987         0.0000         0.0000        -1.0000       -67.9987         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000       655.2888        -0.0096         0.0017        58.9478         0.0000         0.0000        -1.0000       -58.9478         0.0900
   2639083.0934   1099683.3589        12.4795         6.3928         0.3948        10.0000       470.3538       -36.7806       -17.4150        49.8882         0.0381        -0.0175        -0.9991       -50.9405         0.1083
   2639263.3021   1100135.6893         0.0000        -0.0000         0.0000        10.0000       427.7918        -0.0378         0.0364        38.4628         0.0000         0.0000        -1.0000       -38.4628         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000         0.0000        10.0000       490.1581        -0.0087         0.0094        44.0817         0.0000         0.0000        -1.0000       -44.0817         0.0899
   2639129.3965   1099997.1768         0.0003         0.0000         0.0000        10.0000       488.9746        -1.0782        -0.3025        44.7648         0.0000         0.0000        -1.0000       -44.7648         0.0915
   2638695.2333   1099566.4453        40.6734        11.1652         6.5370       148.9667       379.5572      -127.8285        -4.8602       508.6851         0.1624        -0.0178        -0.9866      -522.5240         1.3767
   2638229.0342   1099274.5259        18.4167         3.1814        -6.2282       157.5022       946.7613       140.6938       692.3787      1045.3348        -0.1755        -0.5491        -0.8171     -1259.0396         1.3298
   2638544.5683   1099105.8433         5.0702         5.7694        -4.0995        24.9460      1021.0558       -62.9107        68.1559       168.1441         0.1015        -0.6250        -0.7740      -179.1225         0.1754
   2638280.4227   1099674.0040        30.6043        -6.0015        -3.6684       105.8596       820.4523       -98.3935      -447.3090       662.6306         0.0164         0.5787        -0.8154      -800.7665         0.9760
   2638330.7601   1099488.3125        23.6750         0.9909         1.5067       199.8817       430.3255       -98.9343       135.5402       801.8318         0.0681        -0.1721        -0.9827      -818.0421         1.9010
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000       530.5783        -0.3631         0.0656        47.7986         0.0000         0.0000        -1.0000       -47.7986         0.0901
   2638668.9499   1099449.7289        37.9837        12.8004         7.1445       144.0770       733.8858      -304.1651        88.5060       969.9892         0.2209        -0.1137        -0.9687     -1016.8251         1.3855
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.6927        -0.5321        59.7634        -0.0198         0.0147        -0.9997       -59.7667         0.0901
   2638368.6685   1099422.5025        28.1490         3.8681        -1.4588       181.5693       652.0524       -46.0725       236.8166      1055.1739        -0.0250        -0.2269        -0.9736     -1079.8929         1.6561
   2638591.7049   1099223.5797        22.9601         7.5006        -5.7710        83.9761       711.8576       -82.6729       322.8068       394.3149         0.0354        -0.6743        -0.7376      -511.4456         0.7185
   2638155.5591   1100012.1037         6.7184        -1.5165        -0.9527        37.6134       421.3026        -6.3977         6.8057       143.2652        -0.1217        -0.0007        -0.9926      -141.4263         0.3357
   2639204.5336   1099896.6382         0.0002         0.0001         0.0000        10.0000       605.3043        -1.1226        -0.5003        54.3585         0.0000         0.0000        -1.0000       -54.3585         0.0898
   2638265.3702   1099387.0908        24.4156         3.7138         0.0622       180.6499       553.8827       -74.7953       111.4480       939.7673         0.0222        -0.1263        -0.9917      -947.7424         1.7111
   2638946.5153   1099657.6063        48.9325        24.8891       -10.1440        75.0839       515.0763        -5.5086       -12.3958       310.4188        -0.1744        -0.0578        -0.9830      -303.4610         0.5892
   2639104.6968   1099570.1615        26.1464        12.1641        -0.7675        10.0000       573.0263       -55.5594       -15.5214        94.3671         0.0169        -0.1035        -0.9945       -93.1821         0.1626
   2639609.5412   1099953.1833        -0.0000         0.0000        -0.0000        10.0000       472.6952         0.0031        -0.1495        42.6159         0.0000         0.0000        -1.0000       -42.6159         0.0902
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000       710.3172        -0.0109        -0.0152        63.9006         0.0000         0.0000        -1.0000       -63.9006         0.0900
   2639453.8902   1100053.9023         0.0000         0.0000         0.0000        10.0000       484.3049        -0.0268        -0.0007        43.5757         0.0000         0.0000        -1.0000       -43.5757         0.0900
   2638857.2659   1099919.1979         3.1679         4.0405         0.0000        10.0000       557.5838       -21.4680       -26.1533        68.4507         0.0000         0.0000        -1.0000       -68.4507         0.1228
   2638860.6923   1099401.6908        42.1377        17.2489        -7.6042        98.6813       846.6837       -30.8924        63.6114       600.0100        -0.1044        -0.1761        -0.9788      -595.2758         0.7031
   2639400.3493   1099997.3164         0.0000         0.0000         0.0000        10.0000       689.9116        -0.0409        -0.0261        62.0714         0.0000         0.0000        -1.0000       -62.0714         0.0900
   2638177.1236   1099767.2993        31.4130        -8.7604        -5.0056        74.2116      1209.2532      -106.4270      -300.9623       721.2312        -0.0271         0.4344        -0.9003      -777.1876         0.6427
   2638250.1572   1099466.5246        22.9156         0.8849        -3.7560       192.7973       350.7262        57.5620        89.1185       582.5721        -0.1536        -0.1524        -0.9763      -591.1938         1.6856
   2638877.6026   1099460.8381        46.6250        18.3757        -5.9411        88.5729       921.8455        -9.5736       -67.6996       700.4109        -0.1397         0.0370        -0.9895      -694.2223         0.7531
   2638789.8033   1099283.8902        26.3766        12.6287        -2.3130        81.3141       485.1911       -95.4946       136.9339       301.6559         0.1448        -0.4616        -0.8752      -341.0397         0.7029
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000       440.9543         0.0821        -0.4340        39.6588         0.0000         0.0000        -1.0000       -39.6588         0.0899
   2638854.4242   1099577.6210        49.6664        21.0559         1.6990       101.3152       625.3730      -119.0161        23.2604       638.3359         0.0703        -0.0874        -0.9937      -644.7081         1.0309
   2638930.9501   1099524.6934        50.6727        22.1090        -8.8091        82.9025       777.0787       -11.9690       -30.0348       497.3404        -0.1627        -0.0192        -0.9865      -488.0992         0.6281
   2638072.4183   1099919.6704        14.4851        -2.8477        -2.5994        54.2902       905.4591        -7.7105       -40.1308       439.1848        -0.1502         0.1229        -0.9810      -434.6072         0.4800
   2638281.4248   1099145.8820        17.5026         9.3670        -8.6316        66.4552       922.1585       -91.6370       332.9820       391.5597         0.0546        -0.7037        -0.7084      -516.7016         0.5603
   2638445.9012   1099323.8625        18.3980         1.1405       -10.1964       159.2937       520.8232       180.1785       207.7918       450.1412        -0.4253        -0.3967        -0.8135      -525.2408         1.0085
   2638920.5566   1099584.1379        51.9924        23.8337       -10.4693        82.8381       508.7996       -17.3084         0.7185       287.5537        -0.1490        -0.0985        -0.9839      -280.4244         0.5511
   2638800.0528   1099527.3740        49.1345        18.4324         1.0063       108.8063       472.5458      -104.7360        84.1799       438.6453         0.1076        -0.2285        -0.9676      -454.9300         0.9627
   2638517.3692   1099364.7855        22.2776         5.7056         0.8801       182.4490       605.4620      -138.6617       152.7070       987.1229         0.0777        -0.1627        -0.9836     -1006.5653         1.6625
   2638155.4596   1099446.2889        24.0936         2.1961        -6.0200       173.6883       472.3045       143.0099      -116.4030       724.1555        -0.2506         0.1484        -0.9567      -745.8747         1.5792
   2638219.8203   1099822.1072        20.6672        -5.9328         0.8816        50.3324       470.8962       -61.5576       -15.9326       244.0011         0.0762         0.1117        -0.9908      -248.2302         0.5271
   2638551.9020   1099780.8427        33.2225         9.8522        -6.1258        71.9621       736.1020        30.3922      -143.6096       405.5213        -0.2576         0.2835        -0.9237      -423.1361         0.5748
   2638235.7084   1099150.4180        17.2605        10.9272       -12.1647        67.9583       853.4909        22.8147       122.6399       302.8777        -0.3095        -0.4090        -0.8585      -317.2225         0.3717
   2639043.9526   1099614.7763        49.9184        24.3306        -0.4699        34.1939       419.2201       -47.1104       -23.4052       172.8567        -0.0090        -0.0012        -1.0000      -172.3979         0.4112
   2638893.7374   1100116.0889         0.0401         0.0009         0.0000        10.0000       657.9513        -8.1681        -0.0188        63.9922         0.0000         0.0000        -1.0000       -63.9922         0.0973
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000       557.9636        -0.0426         0.0048        50.2021         0.0000         0.0000        -1.0000       -50.2021         0.0900
   2638631.6215   1099430.3181        33.9494        10.8956         6.6293       154.0385       423.5963      -188.1233        61.5576       601.6260         0.2275        -0.1194        -0.9664      -631.5759         1.4910
   2639140.1683   1099858.7548         0.0083         0.0041         0.0000        10.0000       484.1001        -3.2227        -1.6522        45.0626         0.0000         0.0000        -1.0000       -45.0626         0.0931
   2639276.9558   1099773.2855         0.0001         0.0005        -0.0000        10.0000       470.8266        -0.5168        -0.6660        42.4752         0.0064        -0.0127        -0.9999       -42.4657         0.0902
   2638856.8682   1099520.4674        51.8852        20.4711        -3.9954        90.6264      1045.1574       -89.4492        17.0153       818.5371        -0.0479        -0.0784        -0.9958      -812.1240         0.7770
   2639213.2773   1099954.5422         0.0001        -0.0000        -0.0000        10.0000       656.2790         0.0125        -0.9282        59.2826        -0.0155         0.0189        -0.9997       -59.2826         0.0903
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000       614.2184        -0.0736         0.0403        55.2588         0.0000         0.0000        -1.0000       -55.2588         0.0900
   2638160.8712   1099926.6216        11.7666        -3.7893        -1.4622        61.9475       686.9694       -39.5506       -75.1134       338.4724        -0.0452         0.2675        -0.9625      -344.0823         0.5009
   2638369.6332   1099318.3598        21.5919         6.6936         3.7376       152.0875       555.8039      -272.5734       226.6085       839.8765         0.2400        -0.2680        -0.9330      -909.7941         1.6369
   2638820.8232   1099653.0205        48.1565        20.2681         4.5601        94.9882       476.5620       -47.6326      -143.8060       446.0363        -0.0228         0.2542        -0.9669      -466.7315         0.9794
   2638563.7375   1099869.3898        20.3349        10.0476        -2.5084        38.3327       776.9864       -43.2659       -18.4394       259.5070        -0.0900        -0.0572        -0.9943      -253.0786         0.3257
   2638814.0636   1099902.3118         7.1069         8.0076         0.0000        26.7155       639.9117       -32.2384       -35.4551       216.0671         0.0000         0.0000        -1.0000      -216.0671         0.3377
   2638591.8437   1099136.3121         8.1052         5.7892        -4.0829        26.2865       430.6358       -30.7729        29.6342        65.6877         0.0957        -0.6583        -0.7466       -71.4978         0.1660
   2639081.2669   1100051.9936         0.0012        -0.0002         0.0000        10.0000       802.6186        -3.0997         0.3159        72.8031         0.0000         0.0000        -1.0000       -72.8031         0.0907
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000       717.1212        -0.0081        -0.0111        64.5098         0.0000         0.0000        -1.0000       -64.5098         0.0900
   2638952.6694   1099786.8946        23.2308        18.1123        -2.7678        32.8355       609.1917       -25.7855       -39.1477       199.3845        -0.1206         0.0090        -0.9927      -195.1641         0.3204
   2639311.4054   1099659.0549        -0.0031         0.0067        -0.0012        10.0000       756.5185        -8.2443         3.2571        67.0661         0.1605        -0.1147        -0.9804       -67.4450         0.0892
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000       599.6009        -0.0017        -0.0037        53.9371         0.0000         0.0000        -1.0000       -53.9371         0.0900
   2638120.8961   1099725.9542        36.0632        -9.9238       -11.1186        97.2917       479.1664         7.3180      -145.8979       347.7613        -0.1543         0.4295        -0.8898      -373.2233         0.7789
   2638731.6482   1099674.6480        47.0492        16.1245         1.6067        91.6875       521.8675       -24.9261      -170.5022       425.7793        -0.0728         0.3298        -0.9412      -455.1772         0.8722
   2638582.4879   1099602.1408        33.1559         3.7308         5.7252       164.7247       552.4921      -142.7811      -456.3737       764.6840         0.0899         0.5024        -0.8599      -899.7053         1.6284
   2639544.1655   1099838.0527        -0.0001         0.0004        -0.0000        10.0000       820.1924        -0.8302         0.2628        74.0628         0.0167        -0.0322        -0.9993       -74.0364         0.0903
   2638204.6918   1099692.1218        31.6880        -7.5823        -6.3483       108.7212      1190.5257       -66.6343      -499.5384       942.5837        -0.0584         0.4981        -0.8652     -1060.4039         0.8907
   2638080.4164   1099616.0690        31.8443        -6.7823       -16.6579       112.3373       845.0154       213.9228      -211.0947       704.0994        -0.3909         0.2986        -0.8706      -759.6795         0.8990
   2638303.2318   1099216.4540        17.5730         4.0498        -4.9489       125.7500      1143.1880       -40.0800       794.8719       897.4907        -0.0456        -0.6844        -0.7277     -1195.2676         1.0456
   2638980.3078   1099564.6395        51.7727        23.9210       -10.7645        70.9130       895.0621       -22.8737        -6.9073       508.9590        -0.1667        -0.0829        -0.9825      -495.6719         0.5538
   2638734.1127   1099804.0345        22.7419        13.4261       -11.1395        49.7630       926.2141        13.0160       -76.1816       184.4294        -0.4935         0.1407        -0.8583      -175.4371         0.1894
   2638723.5198   1099313.2505        30.6705        12.8824        -0.3514       113.5080       761.0974      -168.3138       205.1636       709.9645         0.1236        -0.3188        -0.9397      -753.3870         0.9899
   2639225.1925   1099745.9452         0.0018         0.0020        -0.0000        10.0000       814.6620        -3.4874        -1.0679        73.8239         0.0066        -0.0236        -0.9997       -73.7994         0.0906
   2639175.2952   1099564.0256         0.7904         0.7198        -0.0270        10.0000       660.8529       -19.2708       -11.9872        62.9670         0.0163        -0.0526        -0.9985       -62.5557         0.0947
   2639384.4863   1099651.3164        -0.0019         0.0055        -0.0004        10.0000       718.8190         0.3055         0.0593        64.4486         0.0176        -0.0850        -0.9962       -64.2052         0.0893
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000       784.5563        -0.0121        -0.0471        70.5801         0.0000         0.0000        -1.0000       -70.5801         0.0900
   2638466.1076   1099103.0244         7.3245         6.8365        -4.3289        28.8734      1330.7873       -94.7337       121.4657       277.7183         0.0868        -0.5711        -0.8163      -304.2897         0.2287
   2638604.6550   1099276.5774        25.4047         8.8361        -3.0251       124.5681       581.4208      -110.9171       319.5301       532.3729         0.0918        -0.5326        -0.8414      -628.2871         1.0806
   2639261.8440   1100021.0990         0.0000        -0.0000        -0.0000        10.0000       680.4498         0.1967        -0.9985        61.2692        -0.0081         0.0219        -0.9997       -61.2759         0.0901
   2638686.7868   1099176.8615        12.5679         5.7626        -2.9004        32.6160       729.2081       -63.1248       119.1830       252.9130         0.0341        -0.4787        -0.8773      -281.0886         0.3855
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000       724.0360        -0.0057        -0.0052        65.1362         0.0000         0.0000        -1.0000       -65.1362         0.0900
   2638804.0648   1099973.4784         0.4929         0.4108        -0.3794        10.0000       855.9339        30.4672       -34.6481        53.1073        -0.5709         0.2479        -0.7827       -67.5499         0.0789
