   2637177.9568   1097944.6391         6.8320        19.6413        -5.6299        53.6307       651.9399         5.3763        15.5257       296.5021        -0.0847        -0.2476        -0.9651      -290.4675         0.4455
   2636986.7982   1098544.6501        30.7231         2.2424        -6.0882        31.8822       920.2453       -47.8116        31.8509       266.9964        -0.1692        -0.1782        -0.9693      -256.3948         0.2786
   2637565.3403   1098078.2853         4.5806        10.7883        -1.8101        62.2631       852.9505       -60.3067        27.3972       443.1422         0.0777        -0.1836        -0.9799      -443.9603         0.5205
   2637642.8028   1098782.4005         5.5885        12.1601        -7.2493        32.4841       644.2328        21.4427        24.7089       171.9682        -0.2526        -0.4093        -0.8767      -166.2980         0.2581
   2637242.3592   1098578.8244        11.2653        16.4366        -2.9505        78.6648       482.3278         5.5650        -0.5410       322.8129        -0.0957        -0.1094        -0.9894      -319.8576         0.6632
   2636411.2579   1098256.6186         2.1661        22.6717        -6.6575        95.0905       647.7528      -167.3910        93.8193       490.4711         0.3076        -0.2955        -0.9045      -522.8316         0.8071
   2637455.2431   1098915.3035        19.3744        11.1594       -10.9490        28.2976       849.4858         4.1718       -32.7778       164.9223        -0.4749        -0.0341        -0.8794      -145.8955         0.1717
   2637800.3659   1098270.2761         1.2203         6.6149        -1.0878        31.2487       419.0662       -21.4268        -3.7600       122.0096         0.1344        -0.1863        -0.9733      -120.9250         0.2886
   2637355.8245   1098799.9715        17.4771        23.6585        -7.7013        50.9226       701.8051       -34.4817        19.3915       274.8883        -0.0304        -0.2890        -0.9568      -267.5794         0.3813
   2637322.2564   1097922.3347         5.5178        15.8936        -8.6396        49.1948       499.7535       -12.6536        41.6943       167.6011        -0.0033        -0.4771        -0.8789      -167.1467         0.3345
   2636429.5842   1098104.6513        -1.7264        20.9243       -10.2320        61.4322       715.6195       -77.2383        74.4890       324.1255         0.2464        -0.4075        -0.8794      -334.4027         0.4673
   2636877.9656   1098783.6149        -3.2878        18.3293       -13.1082        75.6977      1274.5953      -223.7654        43.1125       327.2106         0.3849        -0.4069        -0.8284      -374.7439         0.2940
   2637155.4973   1098379.2688         9.3279        14.8673        -5.1350        62.7367       850.6046       -34.6472        75.3326       426.8060        -0.0098        -0.3220        -0.9467      -427.9691         0.5031
   2637584.1427   1098372.5421         9.5916        14.6664        -4.7800        33.2854       716.4270       -12.4172        -4.4643       204.7161        -0.1079        -0.2411        -0.9645      -195.0310         0.2722
   2637419.0787   1098031.3085         6.1204        14.1724        -6.0917        70.9376       730.0537         1.6278        95.0818       394.9360        -0.0617        -0.3712        -0.9265      -401.3033         0.5497
   2637938.0483   1098308.2483        -0.2345         0.3088        -0.0909        14.0310       737.8124        -3.8918        -3.7075        80.3753         0.1825        -0.1495        -0.9718       -78.2634         0.1061
   2636298.0171   1098302.1796         7.1217        26.0920        -7.6494       128.1508       741.4167      -227.7191       200.5287       752.0180         0.2578        -0.3282        -0.9088      -807.9159         1.0897
   2637503.5470   1098781.7973        12.3338         8.1235       -21.0897        36.2989      1039.8851       -99.7433       -80.1175        33.3262        -0.5762        -0.5277        -0.6241        78.9557        -0.0759
   2637718.0424   1098722.7395         4.9940        16.3957        -6.5230        42.0809       540.9577        10.5144        14.9197       181.8202        -0.1358        -0.3312        -0.9337      -176.1415         0.3256
   2637008.3074   1098652.5151        33.5346         5.0259        -4.2816        71.1052       530.7143       -14.3654       -38.8741       304.0673        -0.1493         0.0975        -0.9840      -300.8383         0.5669
   2637807.7130   1098071.3727        -0.2275         2.4739        -1.4567        16.1505       632.0949        -7.7620         8.6164        75.8507         0.1471        -0.4899        -0.8593       -70.5413         0.1116
   2637338.7413   1098031.6780         6.7365        16.3516        -7.9617        66.5955       577.8699        17.6855        75.4923       298.4635        -0.1187        -0.3951        -0.9110      -303.8099         0.5257
   2637133.7703   1098594.3977        12.2325        14.4466        -4.0499        69.9955       600.9845        80.5230       -41.9819       355.5805        -0.3093        -0.0002        -0.9510      -363.0412         0.6041
   2637120.7018   1098692.7711        15.1685        16.5577        -5.9075        23.3165       996.5113        71.8244      -120.7306       224.8079        -0.5483         0.1939        -0.8135      -245.6678         0.2465
   2636504.1283   1098420.5464         2.5357        18.1716        -5.1067        91.7230       574.4487      -193.6794        86.2764       404.9660         0.4110        -0.2984        -0.8614      -454.1888         0.7907
   2637239.3416   1098817.4856        17.8579        27.5032        -7.6683        70.7481       735.6269       -62.5854        65.6908       444.1987         0.0417        -0.2957        -0.9544      -445.9686         0.6062
   2637440.6792   1098668.7931        15.1999        17.6516        -3.4436        44.1062       624.1335       -16.5240       -19.9379       240.9085        -0.0975        -0.1082        -0.9893      -234.5712         0.3758
   2636431.2399   1098343.0678         3.6254        21.4643        -7.2757        96.3352       496.6502      -108.9755        91.8752       367.4924         0.2586        -0.3465        -0.9017      -391.3831         0.7880
   2636548.5817   1098272.9420        -1.9722        15.0763        -8.3709        36.1272       693.6874       -56.1157       -12.5957       116.6152         0.5274        -0.3634        -0.7680      -114.5779         0.1652
   2636555.5782   1098509.3203         2.4767        16.4468        -1.8802        76.1706       905.5803      -309.9007        25.2616       511.4296         0.5027        -0.1722        -0.8471      -593.3911         0.6553
   2637508.4408   1098606.9727        14.7287        14.8935        -5.4535        44.0867       878.9170        -1.2548       -14.4700       288.3649        -0.1994        -0.1561        -0.9674      -276.4559         0.3145
   2637816.7960   1098194.6945         0.7139         4.4326        -1.5849        26.9219       512.3483       -24.8793        16.6724       123.5279         0.1651        -0.3595        -0.9184      -123.5523         0.2411
   2636837.2929   1098710.1048        -4.7253         7.7297        -0.1795        31.5368       457.2186        20.8438       -19.5840       314.1252        -0.0188        -0.0329        -0.9993      -313.6466         0.6860
   2637485.4681   1098199.0896         7.4412        15.3427        -1.1031        52.2779       447.3507       -21.5001       -19.0934       196.1029         0.0222        -0.0790        -0.9966      -194.4096         0.4346
   2637325.4705   1098921.6631        25.5147        26.9834        -9.4858        63.7257       437.6223       -40.0782        35.9312       196.8320         0.0338        -0.3574        -0.9333      -197.9063         0.4522
   2637242.1103   1098258.5618         8.1198        17.7667        -0.6963        65.4381       460.5050       -18.4341       -26.4942       292.8144         0.0021        -0.0410        -0.9992      -291.5196         0.6330
   2637109.6101   1098881.7210        23.7495        29.1186       -26.3338        71.0680       802.2352        38.6140        71.7985       284.4752        -0.3182        -0.4704        -0.8230      -280.2026         0.3493
   2637986.7637   1098063.4370        -0.1027         0.3159        -0.1304        10.0000       821.7357        -5.1453         6.6169        72.1897         0.0749        -0.2484        -0.9658       -71.7465         0.0873
   2637534.6903   1098860.9498        14.0558         6.4088       -10.7410        22.3202       978.9679        41.9644        -7.2878       205.6870        -0.5651        -0.1264        -0.8153      -190.4823         0.1946
   2636370.7133   1098391.8722         7.0512        14.3468        -7.4456       135.9564       806.6027      -339.9184       437.6638       690.7073         0.3544        -0.5618        -0.7475      -882.6604         1.0943
   2636805.6413   1098061.8913         3.5452         7.7526        -1.4619        25.2529       446.6209        40.3633       -38.0453        79.2901        -0.5773         0.1111        -0.8089       -91.6707         0.2053
   2637385.1325   1098246.4716         8.1738        16.8313        -2.9846        52.6578       833.8776       -39.5250        -6.2157       336.3631         0.0208        -0.1832        -0.9829      -330.2767         0.3961
   2636642.7324   1098452.7938        -0.8617        12.5624        -5.6920        37.4323       698.7233       -89.1894         4.0176       160.3485         0.5315        -0.3236        -0.7828      -174.2279         0.2494
   2636682.2525   1098296.0946        -7.0957        11.3436        -0.8998        86.4551       709.2541        62.0179         9.5848       486.8676        -0.0481        -0.0940        -0.9944      -488.0323         0.6881
   2637542.1515   1098998.4357         7.8968         3.8642        -9.5368        17.6606      1449.0327        15.6326         7.7124       166.9565        -0.5473        -0.1526        -0.8229      -147.1244         0.1015
   2636241.0493   1098168.7761         5.4079        28.8194        -7.5754       128.1463       624.5031      -125.9357       123.6164       644.8642         0.1712        -0.2807        -0.9444      -665.2735         1.0653
   2636760.0671   1098186.2470         0.5870         4.2909        -1.6312        30.5166       779.8486        22.9096        27.0462       199.1216        -0.1647        -0.3338        -0.9282      -197.6169         0.2534
   2637777.3540   1098602.4684         6.3341        17.2019        -5.3980        50.8654       767.0098        17.8590        22.9085       340.4836        -0.1223        -0.2551        -0.9591      -334.6003         0.4362
   2637240.9208   1098488.7975        10.9447        16.8133        -4.2637        69.4300       721.9181       -18.0891        36.6319       420.5953        -0.0409        -0.2191        -0.9749      -417.3023         0.5780
   2637066.9351   1098466.2372        10.0111        11.5532        -7.3792        56.7608       805.8017       146.3426       -46.0444       287.8518        -0.5809        -0.0006        -0.8140      -319.2844         0.3962
   2636711.0062   1097972.0523         2.3527         3.3104        -0.9140        17.5146      1068.1861        46.3999       -74.5157       123.6948        -0.5693         0.1760        -0.8031      -138.8657         0.1300
   2637347.3636   1098327.1405         9.0782        16.8495        -3.4543        56.6322       919.3482       -33.2588        16.9835       468.7965        -0.0118        -0.1931        -0.9811      -462.8236         0.5034
   2636885.0567   1098659.5384         1.9532         9.9538        -0.4952        41.5551       365.6877        -6.6259       -15.5295       223.1143         0.0019        -0.0478        -0.9989      -222.1288         0.6074
   2637710.5100   1098037.1590         0.3527         4.5215        -2.0065        26.7854      1007.7316       -55.9469        37.1567       217.1746         0.2330        -0.4089        -0.8823      -219.8496         0.2182
   2637048.4125   1098093.6017         6.8291        16.8280        -7.9735        48.6339       817.7185        15.7245        65.1608       337.9434        -0.1242        -0.3868        -0.9138      -335.9595         0.4108
   2636786.6406   1098582.6364        -2.3618         7.6039        -4.5858        10.9902       501.5450        -5.5525       -20.1579        40.9473         0.4834        -0.3348        -0.8088       -29.0547         0.0579
   2636751.4707   1098523.2117        -4.5042        10.6393        -3.2031        10.0000       700.5868         5.2993       -37.9734        68.4488         0.1843        -0.1516        -0.9711       -59.7391         0.0853
   2636362.4218   1098224.1006         3.5567        24.7581        -7.9287       103.1729       721.1908      -168.6867       132.1034       577.8725         0.2603        -0.3296        -0.9075      -611.8868         0.8484
   2636291.8675   1098364.6435         7.7878        15.9961        -9.3017       149.1124       902.3467      -248.5397       541.6665       902.9445         0.1979        -0.5631        -0.8023     -1078.6665         1.1954
   2637459.4795   1098137.4041         6.7086        15.3595         0.5916        65.2666       867.9597       -51.2345       -81.1596       547.4986         0.0387         0.0221        -0.9990      -550.7278         0.6345
   2636838.9890   1097974.9341         5.3696        13.9541        -2.9380        47.2064       590.5578        22.7901       -10.4714       250.3354        -0.1704        -0.1387        -0.9756      -246.6514         0.4177
   2638093.5756   1098112.1330         0.0223         0.1487        -0.1122        11.1154       811.8077        -8.7930        30.1923        64.8106         0.0656        -0.4618        -0.8846       -71.8481         0.0885
   2636475.2243   1098165.6350        -2.2924        19.5205        -6.5820        63.5911       872.1056      -173.8104        55.4798       481.7617         0.3601        -0.2604        -0.8958      -508.6184         0.5832
   2637526.1160   1097945.0863         3.3489         6.6751        -3.4103        22.1680       694.0752       -10.6392        21.4260       145.8325        -0.0671        -0.4271        -0.9017      -139.9380         0.2016
   2636935.7918   1098379.3628        23.5909         0.1953       -15.6624       100.8989      1034.6599        96.9541        88.9213       337.3010        -0.4558        -0.2526        -0.8535      -354.5323         0.3427
   2636834.5837   1098460.8471         5.5571         5.5879         0.6895        68.9228      1256.6712        82.7915      -305.3411       840.9760        -0.0810         0.1860        -0.9792      -886.9890         0.7058
   2637004.0150   1098309.4943         7.1313        10.8513        -1.8317        31.1232      1078.5598       120.3505      -130.8719       282.3530        -0.5324         0.2031        -0.8218      -322.6852         0.2992
   2637478.8927   1098400.3886        10.6693        16.2837        -2.3558        45.3914       996.6065       -46.6514       -19.1951       416.3041        -0.0071        -0.1388        -0.9903      -409.2715         0.4107
   2637661.3141   1098844.5643         6.7277        12.1892        -5.9066        39.0861      1183.7920        34.0399        64.0939       425.3650        -0.1815        -0.3449        -0.9209      -420.0140         0.3548
   2637447.4114   1098979.0353        18.6107        12.1037        -4.1098        14.9311      1045.4545       -74.3430        -5.5030       196.8740        -0.0649        -0.2472        -0.9668      -184.1493         0.1761
   2637567.7331   1098485.5486        13.0024        14.4037        -7.3071        39.2185       989.9959        20.1772        12.8084       322.9833        -0.2454        -0.2461        -0.9377      -310.9526         0.3141
   2637767.4297   1098159.5518         1.8057         6.2189        -2.3022        33.3957       749.5821       -36.3002        29.7076       196.3149         0.1220        -0.3760        -0.9185      -195.9220         0.2614
   2636738.6424   1098064.1798         1.6901         3.4131        -0.6237        25.3118       713.0002         2.0150       -13.1403       170.1469        -0.1175        -0.1266        -0.9850      -166.1620         0.2330
   2638090.9411   1098214.9668        -0.0152         0.0549         0.0044        22.9906       804.4246       104.9341         5.2690       164.7250        -0.3973        -0.0643        -0.9154      -192.8230         0.2397
   2637605.3844   1098145.6909         5.1150        11.7180        -1.1578        51.3904       502.2004       -11.5156       -15.0034       238.2435        -0.0218        -0.0910        -0.9956      -235.5822         0.4691
   2637861.7981   1098064.1821        -0.3655         1.0484        -0.4801        10.9196       631.6747        -0.3657         0.7608        59.2183         0.1265        -0.3747        -0.9185       -54.7214         0.0866
   2637449.5432   1097904.9647         3.7460         9.8072        -5.9806        26.3040       758.9616       -33.6285        27.5020       142.3960         0.1005        -0.5469        -0.8312      -136.7736         0.1802
   2637031.4735   1098584.7063        20.6838         5.8177       -12.7244        10.0000       934.7123       -63.2766       -26.1763        60.9515        -0.4751         0.0799        -0.8763       -25.4412         0.0272
   2637349.5938   1098429.2396        11.0032        17.0360        -3.3046        61.8526      1124.0230       -56.7914        30.5725       618.4584         0.0017        -0.1918        -0.9814      -612.9382         0.5453
   2637666.7647   1098532.2857         9.9560        14.2768       -11.7858        33.4164      1179.8617        43.4644        46.9393       290.6106        -0.3448        -0.4415        -0.8283      -276.4387         0.2343
   2637613.1818   1097963.5176         1.0321         1.6728        -0.3918        28.1503       845.0473         6.5193        -1.1886       209.0247        -0.1207        -0.1384        -0.9830      -206.0914         0.2439
   2636515.1012   1098044.9810        -3.4363        16.3240        -7.0499        39.1442      1119.9979      -110.8894         9.0348       329.3282         0.3737        -0.2999        -0.8777      -333.2100         0.2975
   2637381.3947   1098565.6251        11.5497        17.2799         1.2110        66.9697       654.6712      -104.7018       -33.8185       428.4337         0.1623        -0.0384        -0.9860      -438.1261         0.6692
   2636468.8379   1098232.3775        -0.4881        20.1781        -6.7832        71.9274       977.4848      -239.7028        80.2059       544.4730         0.4031        -0.2833        -0.8702      -593.1505         0.6068
   2637498.6750   1098014.4118         5.2369        10.9159        -5.4602        57.5423       700.2372       -51.7765        98.3381       284.1232         0.0980        -0.4805        -0.8715      -299.9399         0.4283
   2637289.9123   1098784.0834        15.4245        25.5136        -5.8443        62.2911       723.0365       -68.4903        39.1809       388.6347         0.0766        -0.2649        -0.9612      -389.1902         0.5383
   2637052.4194   1098778.5749        14.8728        21.8397       -24.5563        28.9432      1109.1976        -9.3113        -4.9563       172.1898        -0.3695        -0.5669        -0.7363      -120.5351         0.1087
   2637069.7193   1098207.8595         7.9116        16.2249        -3.7155        69.2844      1009.7929       103.9651       -18.0605       591.2678        -0.2398        -0.0983        -0.9658      -594.2258         0.5885
   2637265.9410   1098704.9959        12.5615        19.7836         0.4803        64.6289       831.7303       -83.6497       -56.1306       548.5089         0.0730        -0.0238        -0.9970      -551.6585         0.6633
   2636552.4791   1098144.1135        -5.2191        12.4689        -5.7196        23.6623       765.3143       -38.1805       -17.9489       159.2735         0.4009        -0.2242        -0.8882      -152.7573         0.1996
   2636973.4550   1098700.9262        23.2084        11.1034        -1.0929        55.0492       918.7886        26.2655      -211.4490       567.0016        -0.1557         0.2361        -0.9592      -597.8702         0.6507
   2637568.9647   1098210.7066         6.7769        13.6381        -1.3226        43.7533       728.9729       -12.6934       -32.7010       307.9914        -0.0461        -0.0748        -0.9961      -303.7725         0.4167
   2637720.9895   1098378.7700         6.6924        13.2373        -5.7222        27.6297       822.3384        -7.7443         2.8034       192.5400        -0.1212        -0.3441        -0.9311      -179.2912         0.2180
   2637128.7444   1097990.5540         7.3768        19.7572        -4.8595        51.6617       606.0165        10.4103        10.4213       313.8463        -0.0978        -0.2050        -0.9739      -308.7973         0.5096
   2637442.1617   1098244.5521         8.0677        16.1689        -2.6759        47.9557      1018.6346       -54.1559        -5.4105       426.8839         0.0338        -0.1798        -0.9831      -420.5319         0.4128
   2636766.5592   1098355.5580        -3.1521         7.1430        -0.2839        79.5602      1021.9997       -30.4512       -60.9029       725.7046         0.0786        -0.0226        -0.9967      -724.2872         0.7087
   2636778.3849   1098477.8595        -5.4480        13.7606        -2.1598        56.5962       521.6699         7.9213       -12.7541       196.0946         0.0443        -0.1533        -0.9872      -191.2753         0.3667
   2637245.7947   1098041.5322         7.0670        17.5274        -9.0927        58.9580      1015.7472        50.0758       103.6861       458.5504        -0.1777        -0.3977        -0.9001      -462.8901         0.4557
   2636692.9562   1098528.6777        -1.3554        11.1938        -4.5431        27.3520      1194.6714       -89.3969       -20.2516       226.2823         0.4428        -0.2849        -0.8502      -226.1865         0.1893
   2637787.5453   1098467.8088         7.4518        13.1739        -9.1335        32.0537      1125.6214       -37.1161        58.7121       246.4280        -0.0179        -0.5643        -0.8254      -235.8631         0.2095
   2636303.5139   1098166.6961         3.7960        27.3397        -7.9136       111.9281      1484.2124      -451.3036       286.5132      1332.9217         0.2998        -0.3023        -0.9048     -1427.9994         0.9621
   2637150.5771   1098072.8766         7.1034        17.2627       -10.0302        55.3893       998.2857        26.2695        89.7116       371.2744        -0.1554        -0.4455        -0.8817      -371.3925         0.3720
   2636731.0942   1098418.8614        -7.6172        13.7836        -0.0592        67.0975       678.7991        21.6641       -51.9471       367.9898         0.0180         0.0074        -0.9998      -367.9153         0.5420
   2637121.7824   1098518.1584        11.5874        13.9384        -3.5711        71.0762       545.5168        67.5433       -28.0019       363.3611        -0.2769        -0.0222        -0.9606      -367.1402         0.6730
   2637600.1214   1098426.6856        10.9518        14.3440        -6.2870        32.4312       454.0437         2.0532        -0.4472       127.9055        -0.2128        -0.2506        -0.9444      -121.1211         0.2668
   2637272.0688   1098907.5156        24.5766        30.1710        -8.3741        67.4684      1105.6361      -116.0345       114.4934       681.5982         0.0534        -0.3055        -0.9507      -689.1626         0.6233
   2637550.2125   1098316.1375         8.5896        14.8580        -4.0507        37.1860      1166.9218       -45.1230         4.0514       368.4510        -0.0144        -0.2543        -0.9670      -356.6762         0.3057
   2637319.0826   1097792.2795         2.0599         6.9647        -2.6281        10.0000       848.0913       -18.2643       -22.0175        95.7826         0.0249        -0.3514        -0.9359       -82.3587         0.0971
   2637174.8955   1098179.0776         7.6550        17.5535        -3.2646        75.5847       892.4640        -2.9111        23.7089       605.4829        -0.0488        -0.1590        -0.9861      -600.6762         0.6731
   2637377.6934   1098710.9062        14.8682        19.6506        -3.6840        49.1612       795.6387       -24.2433       -17.0014       344.7662        -0.0691        -0.1352        -0.9884      -336.7975         0.4233
   2636670.2269   1098167.0364        -4.4295         6.6331        -7.0896        76.0252      1320.3499      -165.3583       134.9717       373.1376         0.4258        -0.4275        -0.7974      -425.6679         0.3224
   2637337.1793   1098982.6368        27.7721        24.8623       -10.8684        52.7127      1276.3076      -131.8907       141.6338       510.8824         0.0568        -0.4482        -0.8921      -526.7429         0.4127
   2637043.1606   1098334.7088         8.2399        12.0057        -4.4070        42.0543       679.5736        70.3850       -38.2457       224.4108        -0.4392        -0.0180        -0.8982      -231.7894         0.3411
   2637432.9125   1098366.6912         9.9607        16.7141        -2.7216        50.2573       781.3997       -37.9675        -3.5487       356.7235         0.0032        -0.1632        -0.9866      -351.4802         0.4498
   2637227.6754   1097972.0519         6.8714        18.8929        -6.3568        53.6337       685.2153        17.9108        40.9446       354.4471        -0.1103        -0.2806        -0.9535      -351.4172         0.5129
   2638073.7582   1098155.5370         0.0131         0.1440        -0.0269        29.3603       914.7444        20.3577        18.0017       197.5115        -0.0959        -0.1504        -0.9840      -199.0041         0.2176
   2637692.2207   1098226.8934         4.9866        10.7332        -3.0883        41.0173       946.6949        11.0900         7.8163       338.3008        -0.1262        -0.2183        -0.9677      -330.4729         0.3491
   2636753.9631   1098248.3558         1.0328         4.0140        -0.6700        50.4363       976.8295        49.7399        10.1892       475.8303        -0.0865        -0.1069        -0.9905      -476.7004         0.4880
   2637168.5538   1098794.9008        15.8744        22.0289       -19.1213        54.8719       809.1954        62.0426        42.6344       254.4901        -0.4190        -0.4051        -0.8126      -250.0737         0.3090
   2636920.2512   1098240.3131         5.2139         3.6303        -3.0950        17.3046      1294.6072        59.3046       -58.8534       224.7883        -0.5615         0.0846        -0.8231      -223.3101         0.1725
   2636927.4737   1098042.3210         5.8675        16.1209        -3.8429        49.1577       694.6727         9.4105         3.2605       308.5516        -0.1001        -0.1951        -0.9757      -302.6189         0.4356
   2637175.5421   1098709.4930        13.7005        18.1172        -6.0797        55.8364       919.2360       153.1196       -97.4862       399.8898        -0.4628         0.0520        -0.8850      -429.8157         0.4676
   2637669.9202   1098638.9958         7.2115        15.5922        -6.6115        33.7644       835.5196        37.1979         3.2488       257.0032        -0.2650        -0.2647        -0.9272      -249.0126         0.2980
   2637187.8851   1098233.5427         8.1333        17.4170         0.0695        71.3132      1090.9857       -30.5000       -98.4791       761.2276        -0.0185         0.0146        -0.9997      -761.8908         0.6984
   2637673.4632   1098439.2505         9.6710        13.9221        -8.7952        28.8037      1112.4780        13.3606        24.9501       273.6109        -0.2517        -0.3850        -0.8880      -255.9213         0.2300
   2636941.8683   1098474.3700        30.1879         7.3632        -0.1210        67.1287       769.6641       -79.3501        -7.8306       560.0492         0.0012        -0.0242        -0.9997      -559.7869         0.7273
   2636707.2293   1098641.0101         1.1138        13.6025        -7.0430        47.1098       914.2340      -137.5229        86.1044       311.9490         0.3863        -0.4487        -0.8059      -343.1568         0.3753
   2636970.6104   1098152.4185         6.4918        14.0235        -4.3814        47.9705      1164.4471        76.8819         1.1576       483.3862        -0.2454        -0.1821        -0.9522      -479.3388         0.4116
   2637381.9430   1097841.8058         2.2894         8.7077        -5.3638        16.1272       911.0916       -20.7724        -2.8853       117.1110         0.0403        -0.5324        -0.8455       -98.3249         0.1079
   2637280.8901   1098215.2087         7.6876        18.1202        -0.3314        66.9666       933.2198       -66.3291       -53.8239       607.0442         0.0541        -0.0404        -0.9977      -607.0755         0.6505
   2637272.2991   1098152.4999         7.3041        18.4120        -2.2254        75.6464       944.9129       -38.9725        -0.4724       647.0135         0.0140        -0.1201        -0.9927      -642.7535         0.6802
   2637104.6604   1098824.4831        19.1809        25.7718       -26.0248        54.3851       651.3118        48.2696        48.8332       205.8223        -0.4125        -0.4786        -0.7751      -202.8156         0.3114
   2637478.0815   1098290.4592         8.5124        15.9249        -3.2543        44.2047       945.7683       -56.7289         6.1026       359.4404         0.0481        -0.2249        -0.9732      -353.9063         0.3742
   2637373.0385   1098376.0695        10.1452        16.9698        -2.6665        56.6840      1001.9499       -53.8908         7.8803       536.0728         0.0129        -0.1628        -0.9866      -530.8520         0.5298
   2637408.4986   1098821.9765        18.4722        20.1643        -9.8404        36.3792      1193.4335       -15.2482        20.5928       380.5690        -0.1801        -0.2962        -0.9380      -360.3268         0.3019
   2637890.4903   1098351.4400        -0.2692         0.8339        -0.2839        11.1242       771.6044       -18.0321        -9.0947        73.2299         0.3683        -0.1952        -0.9090       -71.4300         0.0926
   2637072.2928   1097986.9703         7.4098        20.0485        -3.5734        54.0150      1071.9628        -6.4784        -7.4193       559.8863        -0.0489        -0.1532        -0.9870      -551.1491         0.5141
   2637287.0796   1098322.6538         8.7417        17.0283        -4.0805        60.4711       646.0951        -2.5369         5.1543       300.1083        -0.0814        -0.1916        -0.9781      -294.3156         0.4555
   2637573.9051   1098894.6074        10.9255         7.4882        -7.6298        31.8734      1216.2738        92.0224       -29.6741       308.6981        -0.5401        -0.0714        -0.8386      -306.4446         0.2520
   2636476.8777   1098369.9755         2.5414        19.2757        -6.8961        92.8509       875.3483      -230.2963       161.7609       611.1229         0.3298        -0.3553        -0.8746      -667.9380         0.7631
   2637549.9185   1098699.6498        12.2899        11.5499       -14.2820        17.5936      1211.1386       -37.2023       -58.9455        91.6166        -0.7141        -0.0211        -0.6997       -36.2986         0.0300
   2637276.6390   1098417.8731        10.3479        17.0828        -3.7850        64.4679       632.1673       -18.4647        22.8413       367.5345        -0.0321        -0.1978        -0.9797      -364.0051         0.5758
   2637268.1722   1097854.5553         5.0401        15.7691        -8.3463        37.4282       784.6503       -48.2883        47.9160       217.3682         0.1316        -0.4975        -0.8574      -216.5719         0.2760
   2636462.0469   1098057.1759        -3.1887        20.0491        -9.7635        50.7177      1120.4448       -72.7089        72.6736       421.0288         0.2091        -0.4008        -0.8920      -419.8777         0.3747
   2637429.9030   1098535.6234        12.5462        17.0838        -0.7345        55.8686       939.6739       -98.8474       -15.4057       504.2802         0.0889        -0.1110        -0.9898      -506.2291         0.5387
   2637502.2578   1098546.3509        13.9396        15.8400        -5.2179        43.9242       498.5070        -3.4892        -4.5711       173.6367        -0.1596        -0.1787        -0.9709      -167.2037         0.3354
   2637662.9404   1098328.3916         7.4502        13.2377        -4.4821        32.9064       719.3778         7.2737        -7.6489       206.5835        -0.1830        -0.2203        -0.9581      -197.5747         0.2746
   2637082.8860   1098150.7326         7.1060        16.4217        -7.3057        65.0716       895.1182        73.1334        74.7401       454.9669        -0.2255        -0.3108        -0.9233      -459.8085         0.5137
   2637321.0053   1098617.2966        11.1194        17.4660         3.1802        71.6645       727.3916      -108.0486      -106.7030       514.4224         0.1357         0.0952        -0.9862      -532.1255         0.7316
   2637754.4484   1098759.7682         4.6280        16.7457        -6.5431        46.5012       872.1040        10.7888        35.9609       322.1903        -0.0962        -0.3396        -0.9357      -314.7082         0.3609
   2637555.2008   1098806.0773        13.0579         8.0538        -9.8940        23.1692      1059.3425        21.5071        27.4208       222.8696        -0.4241        -0.3364        -0.8408      -205.7349         0.1942
   2637891.5594   1098135.8251        -0.2717         1.2809        -0.5457        10.9350       749.6899       -11.5347         1.4255        84.1624         0.2060        -0.3434        -0.9163       -79.9860         0.1067
   2636849.3772   1098405.6848         7.7834        10.5761        -5.7667        79.6882      1174.6229       -13.1511       274.9478       711.5683        -0.0098        -0.3016        -0.9534      -761.1952         0.6480
   2636994.1456   1098101.3744         6.5559        16.3008        -5.6634        51.1363       829.2493        25.6282        30.9484       361.5402        -0.1467        -0.2687        -0.9520      -356.2605         0.4296
   2637270.8042   1098529.2400        10.7176        16.0089        -4.9769        75.8201       497.3559        -6.6295        32.3515       273.0230        -0.0665        -0.2561        -0.9644      -271.1376         0.5452
   2637373.1012   1098150.4012         7.1710        17.2039         0.3675        71.0668       754.6164       -45.3663       -66.2619       535.0924         0.0359         0.0069        -0.9993      -536.8173         0.7114
   2637192.6798   1098599.3040        12.2293        16.4775        -2.9643        75.5674       788.9411        42.7316       -30.9738       518.4156        -0.1687        -0.0478        -0.9845      -516.1137         0.6542
   2637607.8299   1098530.3871        12.1364        13.3985       -12.0815        36.9744      1038.6756        31.8900        24.6706       236.2642        -0.3960        -0.3923        -0.8302      -218.4569         0.2103
   2636738.2834   1098307.7451        -5.0490         7.9660        -4.0503        84.8554      1043.6312      -172.6191        81.0363       564.4539         0.3467        -0.2428        -0.9060      -590.9230         0.5662
   2637751.7884   1098278.8094         3.3727         9.7895        -1.8198        33.3631       795.7722       -24.8532        -7.7394       254.5407         0.0238        -0.1904        -0.9814      -248.9274         0.3128
   2636551.5657   1098079.5314        -4.7696        10.2308        -5.6676        18.3573       785.1635       -14.0698       -13.2916       126.8388         0.3316        -0.3082        -0.8917      -113.6665         0.1448
   2637743.7625   1098511.4720         8.2258        15.1223        -9.8049        40.6067      1129.5684         9.1981        74.4084       331.8466        -0.1649        -0.4704        -0.8669      -324.1920         0.2870
