   2637252.5074   1099548.7517        21.7495        14.7300        -7.3689        89.2990       834.3988       -10.2055       156.9130       600.2044        -0.0934        -0.3288        -0.9398      -614.6985         0.7367
   2637766.8697   1098869.6704         1.6467         8.1593        -2.8487        36.8238       672.4559        -9.8925        20.7364       199.1406         0.0035        -0.3310        -0.9436      -194.8141         0.2897
   2638228.3906   1098714.0541        -0.2384         0.9889        -0.9080        25.4590       649.4895        12.3234         2.4175        35.4430        -0.2717        -0.6343        -0.7238       -30.5353         0.0470
   2637686.2860   1098956.4449         2.0727         4.7339        -1.0345        35.4405       471.3264        19.2681        -7.6655       145.3928        -0.2108        -0.1206        -0.9701      -144.1781         0.3059
   2637477.7105   1099969.4978        10.7767         1.6267        -1.6552        15.2248       710.5521       -27.5506       -60.8157       118.2189        -0.2006         0.4185        -0.8858      -124.6399         0.1754
   2637565.8456   1098946.8259         2.3538         0.9299        -1.6417        10.8602       632.5900        -5.2640        -8.6718        44.9155        -0.5572        -0.0440        -0.8292       -33.9306         0.0536
   2637086.7505   1099955.3272         6.1124         1.1665        -0.2894        51.8710       547.8329         3.9294      -150.0865       212.1313        -0.1483         0.5482        -0.8231      -257.4646         0.4700
   2637716.0869   1100002.0844         3.3865         0.4125        -0.6495        15.1390       705.0695       -15.7315       -18.8362        92.7581        -0.2048         0.1612        -0.9654       -89.3663         0.1267
   2637713.9889   1099197.0709         0.5271         0.2661        -0.0992        10.0000       603.6577        -8.1405        -2.3861        57.6086        -0.1317        -0.0965        -0.9866       -55.5334         0.0920
   2638039.8794   1099283.9698         6.9897        -1.0915        -2.8845        63.5418       521.8142        91.9725       150.3874       258.7278        -0.3956        -0.4662        -0.7913      -311.2254         0.5964
   2637311.6180   1099856.2374        14.7994         5.7109         1.2290        85.6260       652.5453       -62.6697       -98.0766       490.0618         0.0229         0.1550        -0.9876      -500.6483         0.7672
   2637787.5447   1099894.3165        13.4006        -3.6170        -0.6752        52.8804       558.2076       -53.2899       -70.5143       257.4371         0.0335         0.3089        -0.9505      -268.2598         0.4806
   2637337.2519   1099473.2374        28.0938        15.6576        -5.7553        72.6176       550.6051       -34.7663        65.1381       347.0337        -0.0471        -0.2666        -0.9627      -349.8022         0.6353
   2637142.8727   1100047.0376         0.7306        -0.7687        -0.0640        14.6481       677.6202        -7.3742        15.8007       110.9985        -0.0886         0.0001        -0.9961      -109.9074         0.1622
   2637807.8285   1099933.1548         9.0841        -0.8286        -0.8793        39.2113       515.7777       -20.7729       -14.0631       181.6158        -0.0887         0.0981        -0.9912      -179.5573         0.3481
   2637844.4424   1099445.3594        23.8434        -8.5767        -7.1748        52.7916       563.7107        27.3943        61.1614       226.2667        -0.3460        -0.1924        -0.9183      -229.0229         0.4063
   2637294.5279   1099669.6806        16.4614         8.7367        -0.8883       120.6387       445.8554       -67.7889        88.5719       458.3419         0.0726        -0.2366        -0.9689      -469.9595         1.0541
   2637733.6865   1099834.3045        19.4050        -4.5575        -1.8684        72.5056      1074.4282       -81.5278      -182.8677       660.3533        -0.0239         0.3037        -0.9525      -682.5571         0.6353
   2637732.7248   1099336.5869        11.6792        -3.6539        -0.8164        19.6488       511.2235       -18.0896        47.7607       124.5064        -0.1531        -0.2897        -0.9448      -128.7002         0.2517
   2637519.0065   1099313.8352        24.2193         2.8074        -8.2157        25.0336       801.8030       -26.3493         5.1148       175.2489        -0.3083        -0.0857        -0.9474      -158.3515         0.1975
   2637661.6904   1099890.4438        17.8288        -1.1722        -2.7174        57.5946       749.2677       -23.7604      -144.0155       349.8718        -0.1128         0.3968        -0.9109      -373.1833         0.4981
   2637888.3544   1099025.6981         2.7500         5.6628        -2.0359        32.5056       630.4183        -6.6809        18.9598       174.3478        -0.0578        -0.3136        -0.9478      -170.8053         0.2709
   2637847.9646   1100006.0918         1.2096         0.1568        -0.1031        12.3805       663.4922       -13.5533       -19.8180        89.4134        -0.1042         0.1752        -0.9790       -89.5966         0.1350
   2638358.8997   1098822.4312        -0.1617         1.0480        -0.0000        10.0000       735.6123         3.5646       -25.1341        73.0379         0.0000         0.0000        -1.0000       -73.0379         0.0993
   2638253.6586   1098448.9657         0.3870         1.0641        -1.3965        38.0930      1835.0501        13.9088        90.1852       161.8772        -0.1625        -0.6155        -0.7712      -182.6117         0.0995
   2637216.7527   1099625.9769        16.6552        10.1953        -5.3592       106.8090       686.9054       -14.3097       198.4589       575.3287        -0.0644        -0.3851        -0.9206      -605.1669         0.8810
   2637822.2396   1098811.2098         1.6336         9.7192        -2.8875        38.5206       947.5434       -22.2584        16.7263       292.2712         0.0454        -0.2860        -0.9572      -285.5452         0.3014
   2638174.5725   1098909.1410        -0.0992         0.5872        -0.0477        10.0000       695.0729         0.2969       -15.5537        57.7354         0.0489        -0.0650        -0.9967       -56.5193         0.0813
   2637796.0449   1100001.9909         2.2845         0.4247        -0.3796        15.8045       578.0179        -8.7417       -15.1165        90.4448        -0.1843         0.1219        -0.9753       -88.4402         0.1530
   2638075.5831   1099373.7914         8.6909        -2.5236        -3.5210       126.0137       770.4020       303.5999       153.7461       793.2669        -0.4086        -0.1532        -0.8998      -861.3578         1.1181
   2637683.6369   1099927.5736        13.3245        -0.8446        -1.4691        43.0042       566.7208       -27.9139       -73.7593       207.6168        -0.0804         0.3510        -0.9329      -217.3353         0.3835
   2638072.4183   1099919.6704         1.2281        -0.3656        -0.2363        19.1709       905.4591        -9.4629        -9.4657       153.9423        -0.1502         0.1229        -0.9810      -150.7568         0.1665
   2638068.7579   1098579.8267        -0.7454         1.8251        -1.4923        10.0000       921.1774        -2.1654         0.7203        70.9350         0.2396        -0.5500        -0.8001       -57.6680         0.0626
   2637915.8221   1098814.7604         1.6701         8.1252        -1.7402        23.5793       766.3552       -19.3718       -16.9064       161.3424         0.0564        -0.2204        -0.9738      -154.4782         0.2016
   2637629.0809   1098826.4277         1.4523         4.5420        -2.3224        22.9698       925.8737        33.1490        15.3696       176.2794        -0.2874        -0.3652        -0.8855      -171.2261         0.1849
   2637889.2786   1098517.1398         2.0391         5.4569        -4.7303        23.4764       987.0204       -34.5307        37.7310       132.5389         0.1338        -0.6791        -0.7217      -125.9035         0.1276
   2637892.2802   1098693.8279         1.9765         9.5542        -2.0688        33.8666       731.1534        -8.2053        -5.0549       226.1864        -0.0111        -0.2082        -0.9780      -220.0747         0.3010
   2638020.2746   1098974.8825         1.1515         2.8401        -1.0152        14.9050       541.5279       -14.0072        -0.2234        69.2907         0.0691        -0.3601        -0.9303       -65.3511         0.1207
   2638133.4277   1098790.2338         0.0345         1.0579        -0.3883        10.0000       435.6264        -4.4179        -2.0904        38.9882         0.1069        -0.3459        -0.9322       -36.0925         0.0829
   2637404.0645   1099808.4547        19.1266         7.0458        -0.2646        86.2878       511.6215       -32.6064       -34.6627       381.2141        -0.0316         0.0484        -0.9983      -381.2216         0.7451
   2637733.9925   1098909.0124         1.8871         6.6681        -1.8741        37.5622       810.1903         0.2563        17.5281       265.9361        -0.0570        -0.2597        -0.9640      -260.9329         0.3221
   2637822.6932   1099770.4272        21.3169        -8.3928        -0.4137        74.1256       410.3729       -54.4455       -44.2474       287.4214         0.0649         0.1983        -0.9780      -293.4038         0.7150
   2637632.9849   1099607.3808        30.5202        -1.5508       -15.9453        63.0035       480.6143        47.0383        18.1330       203.0611        -0.4670        -0.0772        -0.8809      -202.2370         0.4208
   2638087.8085   1098965.5580         0.2768         1.3036        -0.3811        10.0000       769.0194         0.1041        -7.0225        81.8909        -0.0725        -0.2553        -0.9641       -77.1676         0.1003
   2637605.6606   1099360.8814        23.3792        -1.9436        -8.5895        37.7036       532.1962        -1.2275         8.9797       147.2517        -0.3452        -0.0380        -0.9378      -138.0039         0.2593
   2638221.6768   1098401.6388         0.2361         0.7635        -0.2147        10.0000       764.8321       -22.0009         0.9053        78.1484         0.1772        -0.3149        -0.9324       -77.0522         0.1007
   2637837.3088   1099675.6346        26.5053       -10.6392        -5.3686        79.4033       661.3096       -22.4186       -86.5093       434.2553        -0.0934         0.2567        -0.9620      -437.8502         0.6621
   2638079.8996   1099446.0795        10.0838        -3.1240        -5.1766       122.9747       726.9941       252.6269      -183.6592       730.5760        -0.3833         0.2518        -0.8886      -792.2956         1.0898
   2637988.3825   1098609.4795         0.4200         5.4884        -2.4035        36.0784       669.2372       -40.0034        28.3064       160.5047         0.2264        -0.3956        -0.8901      -163.1151         0.2437
   2637363.8103   1099710.6724        18.7540         9.1293         3.2737       107.3744       401.2575      -101.9646       -24.8610       409.7382         0.1655         0.0178        -0.9860      -421.3410         1.0501
   2637282.3184   1099591.0152        20.5412        12.3113        -5.1109        97.0101       804.5153       -38.2219       167.8990       630.4771        -0.0429        -0.3169        -0.9475      -648.9398         0.8066
   2637700.2671   1098762.2562         1.5201         8.5870        -3.6966        32.5931       836.4645        15.6795        19.5520       205.4597        -0.1286        -0.3711        -0.9196      -198.2195         0.2370
   2637690.1240   1099731.4953        26.3654        -3.7583        -5.4375        78.8341       554.8965        30.5528        36.4520       405.8399        -0.2142        -0.0725        -0.9741      -404.5126         0.7290
   2637610.4432   1099905.0492        17.6560         0.6893        -1.9622        56.1010       699.3854       -19.4087      -116.4386       345.2071        -0.1177         0.3177        -0.9409      -359.4983         0.5140
   2637240.4394   1099774.5772        15.0088         6.4377         1.9530       112.8676       574.0585       -62.8224      -166.4446       613.3510         0.0248         0.2302        -0.9728      -636.5587         1.1089
   2638290.7028   1098512.1305         0.2230         0.6870        -0.0298        15.0301       487.5826        -3.2698       -11.7861        61.6875        -0.0257        -0.0414        -0.9988       -61.0428         0.1252
   2638039.1813   1098911.2484         0.1728         1.8064        -0.6758        10.0000       575.4456        -5.1544        -6.2749        51.8923         0.0583        -0.3545        -0.9332       -46.5038         0.0808
   2637455.1992   1099443.4499        30.4637         9.1407        -3.9869        57.8031       489.5190       -26.8615        26.9386       281.5386        -0.0839        -0.1534        -0.9846      -279.0787         0.5701
   2637725.2850   1099928.1223        11.9589        -1.4442        -1.8570        41.0801       507.0542       -20.3943       -58.4885       174.9741        -0.1040         0.3459        -0.9325      -181.2710         0.3575
   2637822.9436   1099546.5971        26.9437        -9.4889        -6.0993        81.4370       782.6874        69.0104       100.5702       540.8083        -0.2641        -0.1334        -0.9552      -548.2378         0.7005
   2637770.5808   1099551.3538        28.2244        -8.4921        -8.1116        76.6035       599.1002        63.4466        63.2917       394.4740        -0.3067        -0.1178        -0.9445      -399.4928         0.6668
   2638247.9962   1098782.1727        -0.2618         1.2279        -0.2444        15.7679       698.8033         5.7420        -7.4038        91.4760        -0.0043        -0.2146        -0.9767       -87.7787         0.1256
   2637925.4515   1099764.5242        20.7867        -8.6473        -4.9087        62.6374       716.4195       -26.7325       -89.0699       368.7419        -0.0907         0.3044        -0.9482      -374.3344         0.5225
   2638281.2085   1098976.5243        -1.0737         3.4281        -3.1982        76.2807      1936.4827       471.1830       299.4274       313.8709        -0.4692        -0.4001        -0.7873      -587.9747         0.3036
   2637980.6033   1098966.7223         1.7231         4.0693        -1.5903        20.9893       520.7361       -13.5168         6.9081        90.0795         0.0317        -0.3758        -0.9262       -86.4535         0.1660
   2637843.0583   1098631.1065         2.7548        10.2041        -2.0928        45.2161       662.0321        13.1582         0.9218       277.5140        -0.0956        -0.1753        -0.9799      -273.3475         0.4129
   2638228.7927   1098523.7346         0.3902         0.7124        -0.1261        16.3247       729.7849        -3.7034        -5.9849       106.9405        -0.0845        -0.1320        -0.9876      -104.5172         0.1432
   2637852.8404   1099502.1785        25.6651        -9.5301        -5.8571        69.3585       964.3475        80.6670       170.4835       551.1235        -0.2984        -0.2343        -0.9252      -573.9382         0.5952
   2638181.8596   1098444.5867         0.7944         1.0828        -0.9231        13.7089      1088.1001         1.6113        26.8165       108.7592        -0.2090        -0.5421        -0.8139      -103.3942         0.0950
   2637552.2717   1099723.1712        27.7543         3.2700        -9.4738        77.7163      1087.8658        90.9402        99.3572       656.6081        -0.3020        -0.1649        -0.9389      -660.3663         0.6070
   2637574.7461   1099176.0043         2.1591         0.4628        -0.3982        11.8412      1130.9236       -34.2278        17.0863       128.8839        -0.1320        -0.2094        -0.9689      -123.9324         0.1096
   2637841.5082   1098693.2857         2.2329        10.3304        -2.7742        37.4258      1044.3223        -9.6158        10.4669       340.7765        -0.0196        -0.2547        -0.9668      -331.9511         0.3179
   2638080.4164   1099616.0690        14.9711        -5.4718        -8.6207        83.5903       845.0154       164.7689      -152.0362       541.1218        -0.3909         0.2986        -0.8706      -580.9337         0.6875
   2637850.1799   1098987.8909         2.5442         6.0086        -2.0620        29.9008       680.6376       -13.0610        16.6627       178.1394        -0.0193        -0.3162        -0.9485      -173.9834         0.2556
   2637672.7782   1099635.6461        29.4874        -4.1081       -13.8690        73.2234       806.0531       106.1872       -13.6625       437.0128        -0.4226         0.0577        -0.9045      -440.9296         0.5470
   2637801.4165   1099845.5163        17.0140        -6.0194        -0.1757        66.1788      1054.9253      -154.2843      -171.6387       573.0762         0.1061         0.3328        -0.9370      -610.4677         0.5787
   2638003.5686   1099476.4458        12.8865        -5.1286        -7.5881        89.5313       752.2570       179.1255      -132.7095       527.4450        -0.4028         0.2730        -0.8736      -569.1741         0.7566
   2637968.0692   1098926.6211         1.3891         4.0660        -1.7257        16.5888       755.6769       -13.0962         0.7934       105.9949         0.0072        -0.3917        -0.9201       -97.9285         0.1296
   2637913.9928   1098588.0722         1.6195         7.6706        -2.4400        45.5586      1115.0031       -28.9922        63.7280       438.7192         0.0376        -0.3149        -0.9484      -437.2284         0.3921
   2637747.0367   1099687.9641        27.3930        -7.6955        -5.8126        81.3935       888.4797        26.9966       -46.7548       652.0185        -0.1783         0.1065        -0.9782      -647.5968         0.7289
   2638100.5815   1099006.5126         0.4270         1.3638        -0.6555        10.0000       518.1302        -0.5732        -5.1743        38.1384        -0.1349        -0.3923        -0.9099       -32.5950         0.0629
   2637704.0038   1100122.1390         0.1838         0.0600        -0.0300        15.1174       843.9396         3.8345         1.7659       131.5291        -0.1450        -0.0662        -0.9872      -130.5208         0.1547
   2637271.3818   1099963.5694         8.1033         1.9788         0.7535        48.5858       869.8507       -29.4641      -240.4116       287.9460        -0.0727         0.5996        -0.7970      -371.5012         0.4271
   2638002.7887   1098891.8877         0.4401         2.7042        -1.0916        10.0000       679.2928        -5.9869        -9.7155        64.3337         0.0115        -0.3744        -0.9272       -56.0819         0.0826
   2637569.6322   1099265.4229         8.6443         0.5410        -2.7849        10.0000       751.6486       -27.6739        15.4734        93.1006        -0.2744        -0.2073        -0.9390       -83.0341         0.1105
   2637769.6914   1100159.2596         0.0818         0.0292        -0.0104        10.0000       885.6227        -3.3505        -0.6491        84.4519        -0.1117        -0.0376        -0.9930       -83.4644         0.0942
   2637984.3437   1100075.1254         0.1603        -0.1234        -0.0571        10.0000       749.7229        -1.2817        -6.2372        65.1829        -0.1646         0.2205        -0.9614       -63.8313         0.0851
   2637606.5465   1100005.0338         4.0186         1.1558        -0.3229        10.0000       711.4174       -29.4031       -24.0578        76.7587        -0.1224         0.1445        -0.9819       -75.2451         0.1058
   2638065.0409   1099058.7830         1.3907         2.5359        -0.9268        12.6155       707.1034       -18.2777        -4.0786        74.4945         0.0434        -0.3614        -0.9314       -68.7022         0.0972
   2637253.2089   1099735.4167        15.2143         7.2289         1.5554       122.3725       623.5207       -62.8738      -147.6005       709.5305         0.0197         0.1709        -0.9851      -725.4154         1.1634
   2638201.6873   1098978.1650        -0.1930         2.3028        -3.5974        10.0000      2002.9609        35.8329        50.9119       146.5707        -0.1313        -0.6424        -0.7550      -148.0778         0.0739
   2637687.7128   1098872.6925         1.4016         6.1663        -2.2707        33.2647       757.1493        17.3790        22.4845       215.3413        -0.1266        -0.3149        -0.9406      -211.8395         0.2798
   2637930.2676   1100115.1724         0.0270        -0.0162        -0.0001        10.0000       704.3143        -7.3397         2.5608        63.9890         0.0073         0.0191        -0.9998       -63.9802         0.0908
   2637492.2912   1099370.6921        28.5830         5.6050        -8.9143        40.1886       787.6125       -22.6591         7.4540       217.3852        -0.2728        -0.1110        -0.9557      -202.3909         0.2570
   2637182.6501   1099771.0514        13.9152         6.2156        -0.3173       114.9996       895.9075        29.3450      -202.8802       938.2875        -0.1048         0.1781        -0.9784      -957.2388         1.0685
   2637700.1341   1099033.2558         2.2943         3.9175        -0.7768        30.9054       721.5609        24.9102       -22.2201       204.5368        -0.2326        -0.0575        -0.9709      -203.0940         0.2815
   2638105.2434   1099122.8829         2.3731         2.8462        -1.9255        21.0043      1033.5304       -21.3989        46.2359       164.2752        -0.0630        -0.5197        -0.8521      -162.6499         0.1574
   2637862.8135   1098558.6917         2.4825         8.4692        -3.6819        46.4894       723.2111         0.9706        56.7994       266.2369        -0.0604        -0.3857        -0.9207      -267.0783         0.3693
   2637296.2601   1099515.5563        24.8367        15.5106        -6.9916        81.1623       724.1567       -30.7535       119.2302       484.8160        -0.0651        -0.3214        -0.9447      -494.3269         0.6826
   2638011.3920   1098785.9398         1.2343         5.2973        -1.3093        19.6537       671.9598       -13.3930       -10.0459       119.5205         0.0392        -0.2499        -0.9675      -113.6482         0.1691
   2637905.2020   1098650.5830         1.9305         9.0489        -1.1857        43.1244       423.5812        -0.4588        -7.8141       177.9307        -0.0330        -0.1231        -0.9918      -175.5011         0.4143
   2637587.4994   1099792.6797        24.9941         0.9092        -7.1598        82.4230      1201.4861       108.1355       -57.6495       809.5522        -0.2748         0.0752        -0.9585      -810.0487         0.6742
   2638117.2276   1099279.7753         6.8430        -1.1452        -2.1455        93.0615       703.3312       160.3210       344.4915       484.4933        -0.3317        -0.5502        -0.7663      -613.9992         0.8730
   2637950.8385   1100037.3973         0.1908        -0.0726        -0.0250        10.0000       494.7307        -8.5239        -8.1085        41.0456        -0.0189         0.2824        -0.9591       -41.4965         0.0839
   2637701.6666   1099567.8149        28.7990        -6.3682       -13.3332        70.3444       527.5133        73.1285        34.2541       280.3239        -0.4315        -0.0783        -0.8987      -286.1689         0.5425
   2637703.5199   1098831.0385         1.2221         7.5429        -3.1875        32.2247       434.4573         2.5495        14.6409       113.4135        -0.0640        -0.3796        -0.9229      -110.3944         0.2541
   2637811.7607   1099716.3790        24.8900        -9.6214        -2.5853        78.7088       816.1985       -57.9017       -81.7132       606.9475        -0.0295         0.1845        -0.9824      -609.6238         0.7469
   2637906.9821   1099651.6918        24.6940       -10.9223        -6.5876        74.2373       445.8848        -5.5069       -52.9195       260.9360        -0.1339         0.2706        -0.9533      -262.3402         0.5884
   2638118.6977   1098636.8458        -0.4243         1.2345        -0.8887        10.0000       644.8904        -6.2018        -3.7961        43.2094         0.3515        -0.4582        -0.8164       -35.7158         0.0554
   2637757.8522   1099302.7345         3.9127        -0.8440        -0.8356        16.7678       440.6684       -11.4010        14.9722        51.9063        -0.2415        -0.1858        -0.9524       -49.4664         0.1123
   2637181.3265   1099693.4687        14.2664         7.9438        -3.4704       118.7136       706.0915        78.9553        49.5608       733.0869        -0.1812        -0.1056        -0.9778      -736.3228         1.0428
   2638173.4024   1098666.1903        -0.2748         0.8740        -0.3855        10.0000      1102.4091        -8.5429        -1.3627        99.9769         0.1742        -0.3199        -0.9313       -94.1608         0.0854
   2637700.1062   1099381.1648        20.9041        -4.5191        -7.0644        39.4730       694.5325         6.0375        27.0545       211.0558        -0.3346        -0.0674        -0.9400      -202.2274         0.2912
   2638021.5516   1098710.1836         0.8134         5.3142        -1.2663        28.8269       938.6603       -29.5717        -0.8120       222.9281         0.0968        -0.2450        -0.9647      -217.7163         0.2319
   2637399.7291   1099640.1054        22.6013        11.6035         1.8891        90.5432       460.0809      -130.3839        89.4940       390.3346         0.2112        -0.2630        -0.9414      -418.5340         0.9097
   2638155.1682   1098374.2691         0.7094         0.9070        -0.9278        11.6056       925.7491         1.2641         9.5459        65.8974        -0.3395        -0.5283        -0.7782       -56.7548         0.0613
   2637976.7919   1099650.9048        22.2314       -10.3364        -6.7539        72.4634      1046.1612        20.3076      -118.2599       641.6864        -0.1759         0.2519        -0.9516      -644.0122         0.6156
   2638306.3765   1098919.9444        -0.5132         2.1562        -1.9427        10.0000      1581.6568        60.0411        88.5289       192.1149        -0.0557        -0.3415        -0.9382      -213.8222         0.1352
   2637748.9657   1098832.3155         1.3878         8.6574        -3.4312        35.8029       631.0471         3.5013        19.7638       175.4179        -0.0578        -0.3580        -0.9319      -170.7555         0.2706
   2637788.4434   1099963.5606         6.3256         0.1686        -1.1330        30.8275       385.6670        -7.4667        -3.7876        95.1658        -0.1768         0.0355        -0.9836       -92.4200         0.2396
   2638043.1312   1099511.0618        13.1635        -4.8674        -8.2130        93.3361       726.5205       178.4401      -162.5798       506.0165        -0.4101         0.3253        -0.8520      -557.2168         0.7670
   2637587.6957   1099534.4519        31.9051         1.0304       -15.3628        54.4870       759.7718        50.9629        27.1200       302.9937        -0.4289        -0.1014        -0.8976      -296.5870         0.3904
   2637373.1271   1099497.0739        27.6946        14.2622        -3.0838        72.4327       647.8592       -64.0994        64.2515       425.6434         0.0049        -0.2219        -0.9751      -429.6015         0.6631
   2637657.8183   1099362.5931        19.4193        -3.7805        -7.4108        29.4808      1065.9311        -5.2417        19.7211       259.0252        -0.3593        -0.0148        -0.9331      -240.1024         0.2253
   2638149.0107   1098952.8132        -0.2000         0.9389        -0.6639        10.0000      1481.2387       -25.3257        -1.1648        97.6579         0.2905        -0.3778        -0.8791       -92.7696         0.0626
   2638075.8614   1099819.2218         9.6882        -2.6023        -2.6045        31.8644       760.1231       -12.6211       -42.7921       219.6805        -0.1883         0.2596        -0.9472      -216.8101         0.2852
   2637397.0547   1099985.6474         6.4244        -0.1866        -1.1653        14.2580      1172.6880       -49.0874       -71.3494       163.5482        -0.1714         0.3724        -0.9121      -167.3303         0.1427
   2637791.9017   1098741.5183         1.7946        10.1064        -3.5857        35.3925       688.4173         2.2394        18.2934       209.7266        -0.0545        -0.3246        -0.9443      -204.1008         0.2965
   2638008.9560   1099588.4728        19.4763        -8.7444        -7.6327        76.9219       874.9989        82.8609       -79.4601       552.8229        -0.2840         0.2003        -0.9377      -557.8112         0.6375
   2638225.7667   1099204.9198         4.8086         0.4944        -1.7196        64.3719      1383.6216        44.8224       485.4955       505.5159        -0.1740        -0.7078        -0.6846      -697.5344         0.5041
   2637604.6692   1099314.0069        13.7458        -2.3333        -6.0490        15.9664      1159.9032       -18.8394        31.6502       186.3894        -0.4138        -0.1096        -0.9038      -164.1245         0.1415
   2637089.0336   1099848.5055        11.3855         3.6590        -1.3723        87.1271       930.7646        69.0273      -187.2304       707.9238        -0.1873         0.2243        -0.9563      -731.9472         0.7864
   2637636.9562   1099263.2608         1.9481        -0.1644        -0.6352        10.0000       990.1973       -14.8430         7.0029        99.8812        -0.3098        -0.0046        -0.9508       -90.3975         0.0913
   2638331.1058   1098868.6005        -0.3445         1.5422        -1.0240        10.0000      1083.8528        -6.5237         0.4474        83.1155         0.1762        -0.4247        -0.8880       -75.1476         0.0693
   2637808.0702   1098904.5932         1.9323         7.5481        -2.2590        32.7771       725.0901       -27.2726        13.7211       200.2892         0.0784        -0.3044        -0.9493      -196.4544         0.2709
   2637768.2016   1099065.0601         2.6162         4.7668        -0.9410        32.2640      1040.7744        26.7756       -29.1551       291.6574        -0.1953        -0.0857        -0.9770      -287.6790         0.2764
   2637685.0285   1099210.8164         0.6860        -0.0429        -0.1125        10.0000       958.5755       -11.0931        -3.8450       113.5464        -0.1406        -0.0183        -0.9899      -110.7702         0.1156
   2638090.7107   1099685.9267        15.6237        -5.8973        -7.2437        70.9254       699.5867        51.4521      -131.8936       375.2742        -0.2658         0.3829        -0.8847      -396.1894         0.5663
   2637697.3157   1099263.7535         1.2509        -0.1939        -0.2328        11.5013       762.9206       -18.6982       -10.2308        68.0176        -0.1396         0.2404        -0.9606       -65.1866         0.0854
   2637689.8386   1099133.5788         1.2698         1.4290        -0.6374        10.0000      1013.3081        -7.9492       -15.0802        89.7967        -0.2663        -0.1780        -0.9473       -80.2673         0.0792
   2638165.2795   1099079.2337        -0.0676         3.3168        -0.3747        17.5585       699.0706         9.8590       -21.5698       120.0129        -0.0910        -0.1071        -0.9901      -117.4103         0.1680
   2637177.8016   1099640.3647        15.3462         9.5265        -4.9771       106.8501      1074.0470        33.5346       265.0304       976.0974        -0.1079        -0.3179        -0.9420     -1007.3199         0.9379
   2637750.9791   1100091.9815         0.1458         0.0053        -0.0218        20.4627      1073.0887         4.9347         6.1045       168.1342        -0.1424        -0.0421        -0.9889      -167.2301         0.1558
   2638106.4751   1099182.3383         3.9033         2.4018        -2.4155        38.2729      1030.1244         4.2455       136.4169       271.7956        -0.1674        -0.5489        -0.8190      -298.1790         0.2895
   2637437.5889   1099860.2699        18.0611         5.0568        -0.2810        71.6209       874.2553       -39.5822      -119.5717       574.8583        -0.0614         0.1711        -0.9833      -583.3117         0.6672
   2637396.9699   1099883.3997        15.7889         4.9721         0.7111        66.3380      1104.3000       -65.3029      -203.9826       653.1515        -0.0377         0.2534        -0.9666      -680.5787         0.6163
   2638063.4822   1098768.3856         0.8960         3.5055        -0.9423        19.3000       956.6083       -23.6636        -6.4044       152.6033         0.0820        -0.2799        -0.9565      -146.1167         0.1527
   2638164.8986   1099141.3414         2.4972         2.2282        -1.8083        21.4693      1374.6443       -41.8822       100.3629       218.1891        -0.0048        -0.6181        -0.7861      -233.3472         0.1698
   2637628.7040   1098994.0297         1.8236         2.1731        -0.8391        10.2789       973.5028        15.7787       -32.9296       117.8977        -0.4097        -0.0034        -0.9122      -113.9007         0.1170
   2638248.3927   1098569.2378         0.0728         0.3478         0.0184        10.0000       895.8281         0.1791       -27.0686        82.1460        -0.0487         0.0665        -0.9966       -83.6753         0.0934
   2637243.1794   1100013.2801         1.9843        -0.0446        -0.0804        14.7039       976.5634       -39.9278       -67.8967       155.8878        -0.0306         0.3586        -0.9330      -168.5680         0.1726
   2637803.9808   1099323.4958         8.6061        -2.8137        -1.5187        12.3910       992.5442       -35.0362        57.1743       133.0260        -0.2522        -0.2245        -0.9413      -129.2144         0.1302
   2637481.9411   1099893.8172        17.6345         3.6132        -1.4164        58.5400       729.8129       -10.5965      -119.7183       393.0465        -0.1297         0.2660        -0.9552      -405.9147         0.5562
   2638313.5738   1098800.3345        -0.1086         1.2729        -0.0871        15.8054       992.8479         3.4601       -26.7890       138.3891        -0.0007        -0.0726        -0.9974      -136.0804         0.1371
   2637373.5986   1099829.4321        17.3883         6.7523         0.0689        82.7806       379.9645       -23.4194       -37.0694       269.7393        -0.0308         0.0910        -0.9954      -271.1423         0.7136
   2637820.5254   1099168.6436         2.4485         3.0915        -0.5986        20.2741      1057.7549         9.7482       -44.3665       188.9519        -0.2378         0.0038        -0.9713      -186.0198         0.1759
   2637509.4931   1099007.8653         2.8023         0.4005        -3.7575        10.0000      1967.6922       -46.9168        -6.4473        95.1379        -0.6012        -0.2589        -0.7560       -42.0488         0.0214
   2638011.7504   1099134.5755         3.3042         4.2591        -1.9349        29.1385       873.6442       -18.1616        30.9033       194.0034        -0.0634        -0.3670        -0.9281      -190.2366         0.2178
   2638232.1211   1098862.3322        -0.1258         0.6196        -0.2950        10.0000      1042.5408       -10.0291         3.2966        86.8835         0.1623        -0.3914        -0.9058       -81.6149         0.0783
   2638035.0494   1099790.0249        14.6775        -4.5758        -4.8715        41.7912      1018.9412        -3.9728       -94.1743       365.6772        -0.2045         0.3240        -0.9237      -367.4747         0.3606
   2637564.3817   1099847.0887        22.2514         1.8282        -5.3371        76.5809       877.1358        52.5956      -129.7276       538.4023        -0.2438         0.2263        -0.9431      -549.9216         0.6270
   2637763.9185   1099719.7013        25.3991        -7.7993        -2.5624        81.6146       713.8793       -26.9188       -27.4957       570.6322        -0.0786         0.0828        -0.9935      -567.0620         0.7943
