   2637619.1292   1099400.6932        63.4692         5.1611       -21.5329        72.1075       761.2460        72.0517        48.0912       551.5451        -0.3118        -0.1018        -0.9447      -548.3891         0.7204
   2638083.9162   1099326.9367        24.1253         0.9432       -12.7290       147.0354       977.4134       432.9156       480.8710      1071.3472        -0.4152        -0.3922        -0.8209     -1247.7576         1.2766
   2637998.1928   1099290.3744        32.1921         5.9016       -17.2143       101.3930       769.2634       180.4671       275.6791       618.8780        -0.3722        -0.4164        -0.8295      -695.3249         0.9039
   2638181.3950   1098525.6963         3.0133         6.5926        -2.0380        35.4934       809.7214        84.9481       -24.8044       241.2693        -0.3985        -0.0725        -0.9143      -252.6476         0.3120
   2637752.5993   1098693.9693        16.2753        34.1723       -12.6456        56.2624       895.7138         3.4130        34.6447       426.3679        -0.1118        -0.2954        -0.9488      -415.1563         0.4635
   2638297.4448   1098666.7958        -0.3760         1.7471        -0.4165        10.0000       730.9236        -9.9632       -12.5631        97.6305         0.1317        -0.1125        -0.9849       -96.0540         0.1314
   2638191.9436   1098393.2051         3.8980         4.7265        -2.3793        30.3846       735.6333       -24.9881        61.6383       209.1113        -0.0233        -0.4409        -0.8972      -214.2183         0.2912
   2638230.8396   1098921.2883         2.0158         5.0707        -0.1288        14.0378       649.3596       -15.4185       -32.8457        73.7441         0.0264        -0.0331        -0.9991       -72.9982         0.1124
   2637253.1396   1099648.2979        27.2418        13.2437        -6.7103       133.5013       806.2369       -30.4963       297.8536       863.2178        -0.0501        -0.3708        -0.9274      -909.4322         1.1280
   2638297.4078   1098572.3389         1.5828         4.2440        -0.0182        22.0288       755.3065       -14.3902       -38.9912       144.2802        -0.0002        -0.0034        -1.0000      -144.1437         0.1908
   2637825.1574   1099483.9618        57.2833        -7.1332       -15.7262        95.7951       894.2398       106.4032       225.5819       737.0192        -0.2855        -0.2757        -0.9178      -769.0535         0.8600
   2637360.1482   1099639.7241        34.0209        17.6199         1.4071       122.6535       826.4254      -260.0237       225.3463       885.6875         0.1867        -0.2840        -0.9405      -945.5075         1.1441
   2637363.6459   1099874.2387        27.8748         6.9475         0.7069        98.0181       781.5320       -60.9733      -160.6579       675.6818        -0.0262         0.2019        -0.9791      -692.3718         0.8859
   2637217.8411   1099862.9911        23.2506         7.0692        -0.3164       115.9669       747.8649        -0.8557      -217.2099       735.9618        -0.0894         0.2549        -0.9628      -763.8900         1.0214
   2637847.1726   1099304.4825        37.3243         5.4174       -27.0346        67.4108       920.6338        24.7975         1.6709       223.7176        -0.5156        -0.1031        -0.8506      -203.2580         0.2208
   2637492.9598   1099455.6138        62.3458        16.6447       -12.6740        80.6046       622.2425        12.8585        17.8190       529.6100        -0.1799        -0.0745        -0.9809      -523.1122         0.8407
   2637843.5019   1099015.4977        23.4577        30.0663       -10.1081        71.0843       735.9998       -17.8778        55.9929       457.3690        -0.0709        -0.2683        -0.9607      -453.1559         0.6157
   2637666.2360   1099761.8957        46.8724        -1.7885        -9.6199       109.1263       567.6515        44.8558        24.1231       563.3060        -0.1975        -0.0365        -0.9796      -561.5665         0.9893
   2638060.9037   1099857.2133        26.3228        -4.8674        -6.7183        56.8948       676.8013         7.8538       -30.7112       337.0678        -0.2230         0.1329        -0.9657      -331.3456         0.4896
   2637755.6093   1099257.1996        33.4008         7.1789        -9.0280        69.6828       779.1195        11.0135       -42.6804       351.3034        -0.2658         0.0719        -0.9613      -343.7197         0.4412
   2637448.3599   1099372.6891        61.9552        20.6934       -11.2028        72.6517       662.5569       -16.3348        29.1836       502.5306        -0.1397        -0.1186        -0.9831      -495.2016         0.7474
   2637338.1181   1100000.5640        15.6745        -0.3323         0.0261        34.1148       561.3513       -49.5165       -88.5898       152.7657        -0.0028         0.4898        -0.8718      -176.4366         0.3143
   2637852.9599   1099593.3274        54.6818       -12.1138       -10.9660       117.7656       841.1858        30.5360      -135.5995       874.8925        -0.1530         0.1841        -0.9709      -879.0908         1.0451
   2638113.5782   1099634.5241        34.7884        -6.6998       -15.7015       124.4125      1062.6068       228.2807      -393.5486       974.8204        -0.3124         0.3845        -0.8687     -1069.4228         1.0064
   2637565.7954   1099978.9166        28.6936         7.3605        -3.1712        48.4324       806.8810        -4.4297      -164.0317       374.6523        -0.1956         0.3443        -0.9182      -399.6358         0.4953
   2638122.0770   1098931.2625         8.9362        16.9696        -4.4640        16.0845       947.7230       -87.0129       -23.0804       113.6848         0.3634        -0.3493        -0.8637      -121.7429         0.1285
   2637903.1724   1099798.2533        43.1015       -12.2201        -5.4034        92.7942       590.6937       -51.8450      -123.6480       462.7647        -0.0347         0.2994        -0.9535      -476.4616         0.8066
   2637949.8621   1099492.9071        41.9544        -6.2910       -17.7152       108.0984       769.8108       176.1978       -85.6331       690.3697        -0.3634         0.1364        -0.9216      -711.9544         0.9248
   2637511.9041   1099625.2452        55.7106        13.3482       -17.5044        99.8201       655.8442        39.7609        85.1851       489.7064        -0.2454        -0.2143        -0.9454      -490.9959         0.7486
   2637868.3676   1099641.8177        54.1755       -14.0698       -10.3753       115.4482       700.2235       -10.6293      -158.9158       662.0969        -0.1132         0.2689        -0.9565      -674.8222         0.9637
   2637096.2833   1099782.7806        23.0346         8.8801        -6.4717       123.1049       723.4318       165.1918      -114.2556       716.6264        -0.3125         0.1181        -0.9425      -740.5708         1.0237
   2638013.5164   1099425.3975        29.7392         0.2620       -16.5666       135.0400       767.1074       366.5998       -97.3140       830.1557        -0.4840         0.1143        -0.8676      -908.7768         1.1847
   2638020.3445   1098570.1941         1.2990        11.4451        -9.0198        35.2258       912.9269       -50.1933        43.6191       169.8124         0.2657        -0.6129        -0.7441      -166.4315         0.1823
   2637942.6242   1099918.1650        22.9937        -1.3887        -5.0943        62.1572       649.8384         6.9514         6.7795       323.0730        -0.2170        -0.0095        -0.9761      -316.9319         0.4877
   2638157.4294   1099352.7471        24.0307         1.7190        -4.8236       176.7330       522.8115       109.2217       145.9797       859.4260        -0.1824        -0.1671        -0.9689      -877.0293         1.6775
   2637408.4081   1099563.8813        46.8725        23.0298         1.1382       101.1142       828.1458      -183.6431        94.6726       818.3509         0.1064        -0.1679        -0.9800      -837.4575         1.0112
   2637331.9861   1099593.0500        36.9634        20.7006        -3.0688       117.1081       740.7496      -142.1358       184.3374       745.3668         0.0870        -0.2910        -0.9528      -776.1629         1.0478
   2638276.6154   1098837.9368         0.5606         3.0018        -0.9740        10.0000       763.4091       -15.3535       -15.8321        67.6751         0.1121        -0.2931        -0.9495       -61.3384         0.0803
   2637898.6398   1099514.3060        51.4255       -10.4552       -13.9671       105.9831       728.7656       103.3182        71.1875       690.8327        -0.2708        -0.0763        -0.9596      -696.3409         0.9555
   2638177.4750   1099207.1359        22.4568         5.5676       -10.9344       101.2062       943.0415        55.5043       470.8111       574.4578        -0.1872        -0.6645        -0.7235      -738.8442         0.7835
   2637990.0215   1099914.2526        20.8995        -1.6787        -2.8600        53.5865       637.9040       -14.4561         1.8263       339.1768        -0.1340         0.0092        -0.9909      -334.1505         0.5238
   2637741.5152   1099160.9082        25.8904        16.9802        -6.4401        55.1625       670.6259         9.9742       -22.2869       336.1948        -0.2140        -0.0519        -0.9755      -328.9227         0.4905
   2637119.2607   1099872.6938        21.1934         5.9562        -1.8371       108.7262       477.8847        32.0642      -147.9733       439.1303        -0.1633         0.2925        -0.9422      -462.2737         0.9673
   2637952.6794   1098840.4902        12.9909        30.2500        -7.2712        47.6623       668.3495       -32.3588        11.2956       329.0851         0.0124        -0.2406        -0.9705      -322.5071         0.4825
   2637093.6845   1099691.6948        25.1651        12.4252        -8.4099       120.2234       811.2815       192.1975        -6.0100       862.3835        -0.3067        -0.0275        -0.9514      -879.2596         1.0838
   2637838.0412   1099852.7731        37.1256        -9.8257         0.3413        87.4390       856.8111      -159.9784      -197.4966       678.2104         0.0885         0.3078        -0.9473      -717.4381         0.8373
   2637796.2862   1100087.9263         3.5347         2.2171        -0.3269        30.6281       663.9992       -15.1953       -18.9407       175.8908        -0.0757         0.0005        -0.9971      -174.2451         0.2624
   2637167.3462   1099725.9089        24.3752        10.9208        -4.7100       138.0285       724.4779       106.7025       -40.9770       883.5376        -0.1943         0.0152        -0.9808      -887.9481         1.2256
   2637839.2217   1099732.7389        49.2248       -14.2582        -3.9521       105.5884       716.1603       -77.0917      -134.3730       701.1559        -0.0134         0.2254        -0.9742      -712.3055         0.9946
   2638030.5825   1099373.6733        27.0030         0.9441       -15.8215       138.0877       874.9030       448.2769       179.8950       961.7521        -0.4935        -0.1730        -0.8524     -1072.1160         1.2254
   2638045.2772   1099135.8811        25.9483        20.2704       -11.6447        67.2069       703.3194       -30.8068       115.9456       367.5430        -0.0725        -0.4277        -0.9010      -378.5146         0.5382
   2637774.1103   1099479.2247        59.6394        -4.7433       -16.5404        91.6129       688.0791        72.4616       167.5608       560.6003        -0.2771        -0.2769        -0.9201      -582.2679         0.8462
   2637943.6625   1099587.9158        52.3131       -14.4824        -9.4441       110.0461       759.6243         3.7335      -127.9818       789.1903        -0.1214         0.1938        -0.9735      -793.5346         1.0446
   2637510.5758   1099832.5243        40.4295         6.7840        -7.8800       103.0241       622.7297        44.6634       -76.9311       552.0869        -0.2070         0.1197        -0.9710      -554.5235         0.8905
   2637438.4382   1099527.2703        52.5594        21.9810        -0.9211        93.9222       664.8874      -100.4764        41.5885       643.1960         0.0301        -0.1154        -0.9929      -646.4315         0.9722
   2638087.3774   1098708.0531         3.3051        15.8976        -5.5229        41.0438       789.8221       -59.7701        15.4080       222.5714         0.2148        -0.3556        -0.9096      -220.7715         0.2795
   2637757.3436   1099020.1855        25.2814        29.9790        -8.0868        75.0959       525.2119        12.8669        -2.4590       333.5810        -0.1576        -0.1297        -0.9790      -328.2678         0.6250
   2638250.3088   1098646.2666        -0.8133         3.7523        -1.4822        10.0000       778.1091       -12.9760       -14.0863        86.2109         0.2169        -0.2627        -0.9402       -80.1687         0.1030
   2637916.2403   1099880.1762        31.9740        -4.8363        -5.9178        70.9633       684.4194        -7.7077       -19.2626       387.2564        -0.1700         0.0792        -0.9823      -380.6030         0.5561
   2638090.7214   1099573.8328        31.0322        -4.3291       -18.4168       127.6502       761.3802       281.9222      -197.8990       690.6114        -0.4616         0.2694        -0.8452      -767.1524         1.0076
   2637703.4794   1099430.5763        60.4191        -0.1553       -22.7636        81.7464       547.7980        50.9631        63.8770       346.4796        -0.3475        -0.1821        -0.9198      -348.0423         0.6353
   2637602.0177   1099824.7291        42.9747         2.4788       -10.0107       110.9003       727.8832        70.8885      -146.3678       654.1830        -0.2342         0.2111        -0.9490      -668.3115         0.9182
   2637596.2969   1099231.6106        42.6725        11.7682       -19.1939        38.5910       691.1330        -5.3679        81.1949       246.8519        -0.2707        -0.3698        -0.8888      -247.9784         0.3588
   2638153.0043   1099265.6648        22.0242         2.0136        -9.3242       138.3218       855.5735       175.5043       629.2076       766.7937        -0.2536        -0.6275        -0.7362     -1003.8165         1.1733
   2637510.2501   1099908.8462        35.0011         5.2283        -4.9041        81.7341       779.0418        15.9634      -164.4720       573.9667        -0.1730         0.2575        -0.9507      -590.7639         0.7583
   2637577.6899   1099093.1230        17.8873        10.5076        -6.0508        76.8991       777.8409       145.2272      -189.7581       369.5641        -0.2463         0.1768        -0.9529      -421.4934         0.5419
   2638093.8181   1098787.9623         5.1467        17.2747        -5.1673        38.7360       715.6916       -34.4329        12.6168       243.2629         0.0705        -0.3042        -0.9500      -237.3648         0.3317
   2637999.1428   1099991.6573        11.6421        -0.5282        -1.3049        40.9175       677.4604       -28.1194       -72.1068       247.6017        -0.0942         0.2950        -0.9508      -254.0513         0.3750
   2637345.1020   1099928.2193        23.5304         3.6241         2.5247        81.6012       641.7685       -78.2449      -229.1915       462.6847         0.0305         0.4212        -0.9065      -518.3236         0.8076
   2637857.5229   1100131.8177         1.4872         1.2723        -0.0159        19.6157       461.7341        -9.3812       -17.4913        85.2345        -0.0618         0.0586        -0.9964       -85.3712         0.1849
   2637050.3784   1099921.0528        15.9374         4.1086        -1.6117        88.5790       595.1096        45.5448      -213.5962       433.3527        -0.1959         0.4099        -0.8908      -482.5256         0.8108
   2637203.9706   1099997.4040        13.1871         2.4091         0.0699        43.2269       639.5749       -24.5102      -157.0949       196.5477        -0.1086         0.5878        -0.8017      -247.2452         0.3866
   2638305.3747   1098707.4957        -0.0367         1.6638        -2.9034        50.6904      1290.4037       -27.9385        35.3172        89.4638         0.1979        -0.7316        -0.6523       -89.7288         0.0695
   2637661.9987   1099806.4867        43.7066        -1.5132        -7.9792       111.9141       767.8816        37.4775      -125.4691       743.8352        -0.1734         0.1606        -0.9717      -749.4094         0.9759
   2637972.1415   1099688.1047        48.4544       -14.8230       -13.3580       106.3236       818.6035        21.9310      -182.6852       690.6616        -0.1692         0.2998        -0.9389      -706.9265         0.8636
   2637982.2358   1099828.0488        37.6997        -7.5990        -8.2616        68.9469       762.4298        -6.7243       -90.1153       470.6499        -0.1636         0.2268        -0.9601      -471.2098         0.6180
   2637408.6514   1099479.0490        53.5219        24.1680        -5.8977        92.2463       636.2668       -62.8496        62.5944       529.6881        -0.0225        -0.1799        -0.9834      -530.7570         0.8342
   2637750.9868   1099760.5844        45.8733        -8.5834        -3.5428       109.8658       457.3347       -26.0853       -26.5888       467.6093        -0.0551         0.0824        -0.9951      -466.0601         1.0191
   2637861.4789   1100051.6674         6.7526         1.7026        -0.4336        34.1310       682.3779       -21.0787       -48.4207       196.3429        -0.1189         0.1974        -0.9731      -198.1097         0.2903
   2637905.1884   1099722.4737        49.6962       -14.9412        -9.9452       105.2949       638.2498       -23.3801      -141.0180       527.3122        -0.1008         0.3041        -0.9473      -540.0481         0.8461
   2637869.8454   1099887.4466        32.3745        -5.5618        -2.6719        73.4979       626.8053       -43.2830       -46.0445       412.0596        -0.0581         0.1381        -0.9887      -411.2554         0.6561
   2637531.0658   1099769.5550        44.8470         7.6240       -14.8708       109.8406       690.4375        96.6066        -0.4527       564.9008        -0.3109        -0.0245        -0.9501      -566.7504         0.8209
   2637953.1725   1099413.4822        33.1882         0.1415       -22.3677       114.7554       690.0347       279.1027         3.7651       557.7247        -0.5591        -0.0060        -0.8290      -618.4618         0.8963
   2637475.0213   1099748.9575        43.7973        10.8465        -6.7478       110.9119       508.3631         3.7887        27.0673       485.3203        -0.1238        -0.0824        -0.9889      -482.6221         0.9494
   2637987.5113   1099333.7166        32.0453         3.3159       -18.3588       114.6248       854.5089       302.0525       251.6776       768.2476        -0.4463        -0.3123        -0.8386      -857.6723         1.0037
   2638127.8126   1098456.8933         3.9028         5.9549        -4.5046        40.5065       783.7575        78.1103        21.5688       196.9491        -0.4994        -0.2949        -0.8146      -205.8109         0.2626
   2637320.2435   1099779.0447        29.9732        10.8581         4.1452       123.8520       671.7681      -124.6671      -165.4371       772.4184         0.0740         0.1777        -0.9813      -796.5989         1.1858
   2637903.4637   1099562.6469        53.4599       -12.9388        -7.7146       113.8472       655.4697         3.9849       -67.5515       752.7104        -0.1148         0.1116        -0.9871      -750.9950         1.1457
   2637154.6078   1099925.1132        18.4238         4.5712        -0.4080        88.8777       555.0795         5.8180      -194.9887       418.3260        -0.1198         0.3991        -0.9090      -458.7934         0.8265
   2637585.7209   1098985.8133        27.5485        19.3528       -20.3991        65.8048       651.3223        61.7226        24.5731       251.9209        -0.3891        -0.2333        -0.8912      -254.2527         0.3904
   2638344.6007   1098732.8738         0.3271         1.9256        -2.4341        38.6538      1432.7521       -20.7603        40.9335       111.0895         0.1026        -0.4906        -0.8653      -118.3399         0.0826
   2638187.8495   1098716.7839         0.2203         5.2185        -4.0827        29.4822       605.7058        -5.6825       -14.3268        43.5560         0.0957        -0.5558        -0.8258       -28.5498         0.0471
   2637591.5641   1099650.3183        58.9178         6.8949       -19.5062        94.4325       787.4122       100.6659        97.4036       678.6355        -0.2909        -0.1615        -0.9430      -684.9902         0.8699
   2637728.0065   1100137.9751         1.4048         1.3169        -0.1881        18.6545       476.7123        -7.6682        -9.3833        85.2459        -0.0751        -0.0493        -0.9960       -83.8637         0.1759
   2638031.1937   1099552.8614        38.2435        -6.7802       -18.9348       109.9044       614.3230       144.4884      -136.7850       507.5659        -0.3817         0.2759        -0.8821      -540.6399         0.8801
   2637981.6197   1099105.1399        26.2020        25.1179        -7.7692        69.6874       481.0425       -38.7022        55.2952       308.9162         0.0011        -0.2970        -0.9549      -311.4394         0.6474
   2638264.5365   1099024.7709         1.2965         7.5881        -0.0000        68.6384       557.1155        -6.3818       -35.9442       370.9644         0.0000         0.0000        -1.0000      -370.9644         0.6659
   2637293.0715   1099927.2267        21.0594         4.3772         1.8090        90.5698       537.5295       -49.1707      -187.9654       419.2773         0.0009         0.3868        -0.9222      -459.3892         0.8546
   2637888.3265   1099285.3601        37.3919         9.1699       -21.0553        77.4504       659.6126       141.1126        98.5540       456.0567        -0.3957        -0.2302        -0.8891      -483.9876         0.7337
   2637560.6592   1099570.5091        62.5106         9.6944       -25.6808        95.8810       528.2394        60.8070        56.2594       364.2932        -0.3505        -0.1811        -0.9189      -366.2486         0.6933
   2637799.4057   1099241.3173        34.1386         9.5390        -4.3528        59.6463       587.5051       -15.7339       -13.9655       387.6159        -0.1226        -0.0059        -0.9924      -382.6750         0.6514
   2637609.7936   1099730.0247        50.2069         3.3091       -13.1040       108.9599       676.3061        74.3320       112.8221       653.7041        -0.2377        -0.1813        -0.9543      -661.9305         0.9787
   2637984.7342   1099200.4864        30.8308        16.7089       -15.1203        79.4410       633.7577        40.0860       111.4491       387.6751        -0.2450        -0.3511        -0.9037      -399.2963         0.6300
   2637817.6640   1098556.7751        13.2941        26.7109       -12.8015        63.5287       736.8493        11.1381        65.5185       350.7055        -0.1257        -0.3756        -0.9182      -348.0329         0.4723
   2637355.4514   1099551.7264        42.7011        24.3226        -1.7647       106.4271       734.5924      -150.3013       131.9603       728.6721         0.0912        -0.2362        -0.9674      -749.8040         1.0207
   2638047.7470   1099695.6666        42.8932       -11.3401       -17.0303       104.2089       519.2583        52.9608      -120.4018       391.7653        -0.2706         0.3316        -0.9038      -408.3258         0.7864
   2637852.3469   1099933.7901        24.3642        -0.6911        -3.0572        67.7964       653.0327       -17.7301        13.5395       374.1676        -0.1241        -0.0297        -0.9918      -369.3123         0.5655
   2637864.9256   1098769.1313        13.5115        33.9652        -9.3892        63.7521       619.5249       -43.9302        27.7553       320.9682         0.0592        -0.2862        -0.9563      -317.4943         0.5125
   2637580.5674   1099434.8495        62.2761         7.2983       -24.2320        81.2766       728.5466        85.8306        10.1628       503.4624        -0.3630        -0.0395        -0.9309      -500.2545         0.6866
   2637899.4985   1099065.2007        24.6824        27.6146        -9.2379        74.0241       421.3677        -9.6208        32.1115       269.6665        -0.0787        -0.2536        -0.9641      -267.3710         0.6345
   2637661.0682   1099187.8938        20.8064        10.7595        -2.1799        63.7831       561.2703       -33.3437        35.3362       452.9491        -0.0362        -0.1361        -0.9900      -452.0386         0.8054
   2637880.1000   1098940.1304        19.5630        31.1135       -11.5091        58.4191       585.4654       -45.7009        55.3528       296.8563         0.0354        -0.3700        -0.9284      -297.6885         0.5085
   2638087.5300   1099490.2341        28.5236        -0.8815       -14.3680       146.4393       535.9822       235.5253      -190.2013       607.7430        -0.4254         0.2846        -0.8591      -676.4269         1.2620
   2637932.2827   1098993.8682        21.1215        29.1445       -11.7818        63.5905       679.0538       -42.5451        71.0181       348.3621        -0.0017        -0.3737        -0.9276      -349.5912         0.5148
   2637519.6060   1099490.3452        65.5009        13.9352       -17.5563        86.2465       586.0577        43.4898        -0.7212       483.4125        -0.2548        -0.0335        -0.9664      -478.2308         0.8160
   2638219.9429   1099022.2413         3.9580         6.4326        -0.2416        68.3705       578.3177         6.6794       -34.7700       428.4903        -0.0555         0.0005        -0.9985      -428.2194         0.7405
   2637923.4888   1099957.6079        18.0381         0.2469        -2.4364        56.9523       551.9513       -10.8451       -24.9858       285.7121        -0.1354         0.0867        -0.9870      -282.6952         0.5122
   2638175.2813   1098598.1548        -1.9948         4.1545        -1.0677        21.3479       465.8069        -7.1730        -6.7600       107.2757         0.1585        -0.1666        -0.9732      -104.4107         0.2242
   2637221.6396   1099705.4471        25.0672        11.5810        -2.9624       146.0277       528.7534        21.9086        -3.0995       683.9705        -0.1034        -0.0257        -0.9943      -682.2626         1.2903
   2638017.1952   1100047.7639         5.9115        -1.0912        -2.8143        35.5955       484.0461         2.6722        -5.6800        80.5467        -0.4022         0.1303        -0.9062       -74.8101         0.1546
   2637876.3790   1099371.2829        41.3845         1.3805       -24.7858        91.2571       536.6624       137.1869        33.3322       360.3660        -0.5087        -0.1003        -0.8551      -381.2715         0.7104
   2637856.9148   1098858.9077        16.3258        34.7869        -7.2142        59.7346       670.5097       -81.8843        34.8277       401.0554         0.1246        -0.2623        -0.9569      -403.1115         0.6012
   2637434.4908   1099673.3513        42.4459        16.5787         0.5939       110.4756       582.0399      -127.4032       110.3338       616.0172         0.0930        -0.2144        -0.9723      -634.4607         1.0901
   2637486.1902   1099692.4392        49.1097        12.8406       -10.2168       104.2890       540.6932         9.3899        73.3118       483.2216        -0.1563        -0.1873        -0.9698      -483.8224         0.8948
   2637940.5085   1098553.1729         6.2105        15.4283       -10.2392        46.2019      1008.7570      -111.7481       118.3754       286.2901         0.2637        -0.6030        -0.7529      -316.3961         0.3136
   2638049.6864   1099747.4209        41.5365       -10.2959       -14.1875        91.7908       519.3823        28.4399      -116.6682       367.5608        -0.2266         0.3441        -0.9112      -381.5053         0.7345
   2638061.9791   1098635.4654         1.1840        14.8738        -6.6049        44.4556       534.5498       -47.9656        26.2022       163.6033         0.2687        -0.4012        -0.8757      -166.6645         0.3118
   2638097.9831   1099240.9746        24.9803         4.9964       -13.6404       105.5248       837.2224       127.2796       434.2536       577.0357        -0.2728        -0.6186        -0.7368      -728.5272         0.8702
   2637661.4095   1099964.8142        26.0244         3.0982        -1.7918        59.8545       643.5903       -31.1091       -92.4276       337.1020        -0.0968         0.2472        -0.9641      -344.8410         0.5358
   2637294.4485   1099725.6435        27.2494        11.3264         5.0006       139.8776       620.8189      -161.9860      -155.1944       841.6336         0.1172         0.1567        -0.9807      -868.6698         1.3992
   2637663.5867   1099445.5827        62.3391         1.0230       -26.4120        80.6650       810.6035        88.6143        87.6903       500.2510        -0.3817        -0.1762        -0.9073      -503.1752         0.6207
   2637535.6271   1099240.7234        50.6000        12.3882       -12.7466        53.8817       602.4677        -7.6665         8.8361       302.2541        -0.2146        -0.0950        -0.9721      -293.0070         0.4863
   2637472.0473   1099608.9506        53.8036        17.3459        -9.6520       100.3773       468.4491       -16.8185        63.3334       384.8340        -0.1101        -0.2119        -0.9711      -385.2679         0.8224
   2637688.2755   1100079.8589         2.9094         2.4767        -0.4448        23.9757       367.8038        -5.7940        -8.6513        84.9474        -0.1342        -0.0534        -0.9895       -82.8172         0.2252
   2637142.0997   1099591.9832        28.8521        18.4875        -8.6263       109.5304       454.8157       -12.4647       138.0587       462.1870        -0.0606        -0.3418        -0.9378      -479.8778         1.0551
   2637535.1232   1099417.9534        62.1198        12.0919       -26.0159        77.1337       870.2108        43.4490        -0.0015       421.3647        -0.3795        -0.0510        -0.9238      -405.7434         0.4663
   2638029.0792   1099629.9782        42.9608       -11.4530       -17.9124       111.5558       565.6383        87.6360       -98.7499       460.1271        -0.3189         0.2426        -0.9162      -473.4757         0.8371
   2638066.1053   1098842.2850         8.0965        21.5292        -6.2058        39.0780       535.1868       -25.5399         7.0467       191.3905         0.0420        -0.2905        -0.9559      -186.0788         0.3477
   2638115.8896   1099079.1697        19.6363        19.8561        -9.7958        45.0540       480.2647        -5.9874        18.7882       177.4463        -0.1470        -0.3106        -0.9391      -171.5969         0.3573
   2637621.5851   1099685.3508        56.2811         3.3070       -17.0699       100.8140       629.9391        78.3679       109.0942       566.6532        -0.2747        -0.1952        -0.9415      -576.3271         0.9149
   2637884.9297   1099431.3263        44.6119        -3.4513       -25.0938        91.7496       619.9173       120.8345        35.1927       369.8020        -0.4893        -0.0848        -0.8680      -383.0914         0.6180
   2637646.0671   1098939.3066        28.4971        28.5327       -13.5492        65.4714       506.6914        67.1237        -8.1721       312.6911        -0.3419        -0.1029        -0.9341      -314.1893         0.6201
   2637217.2986   1099949.0750        17.9550         4.3873        -0.2375        79.6938      1159.8896        10.1688      -443.3187       699.7832        -0.1366         0.5227        -0.8415      -821.9821         0.7087
   2638162.9288   1098855.2656         3.4947        11.0310        -2.8339        34.4148       511.0131       -15.5731        -0.2851       146.7625         0.0257        -0.2582        -0.9657      -142.0620         0.2780
   2637860.7010   1099795.7644        42.7572       -12.6810        -1.7310        98.8911       732.8219      -113.9784      -161.0820       642.1618         0.0466         0.2792        -0.9591      -666.1801         0.9091
   2637657.7166   1099538.3715        57.4881        -1.0015       -34.0892        95.0575       524.2915        96.5152        29.7450       303.7926        -0.5098        -0.0911        -0.8555      -311.7952         0.5947
   2637523.4803   1099054.0723        27.0274        10.1353       -22.3660        21.7645      1351.3295       215.6257      -226.1705       397.0923        -0.5028         0.1592        -0.8496      -481.8066         0.3565
   2638003.9719   1099869.9293        28.4464        -3.9923        -4.7841        55.6982       591.8990        -9.3660        -7.2876       327.7583        -0.1579         0.0442        -0.9865      -322.1659         0.5443
   2638038.9167   1099197.5705        28.2865        14.1850       -14.7526        80.3312       675.5417        30.3763       171.3163       400.3754        -0.2112        -0.4684        -0.8579      -430.1386         0.6367
   2637759.7719   1098802.4095        18.0646        34.2808       -14.1984        66.0852       641.7935       -10.5303        46.0462       316.9367        -0.0731        -0.3474        -0.9348      -311.5170         0.4854
   2638203.0943   1098793.6190         1.4128         6.3255        -2.0579        17.8253       593.5866       -27.8420         1.8879       113.3102         0.1909        -0.3384        -0.9214      -110.3601         0.1859
   2637670.7509   1100040.9302         8.5594         3.8565        -1.5833        30.4962       489.1086        -9.8704       -12.8910       127.3803        -0.1810        -0.0056        -0.9835      -123.4162         0.2523
   2637679.7282   1098803.6679        23.1116        32.0258       -16.8777        60.0927       490.0997         0.8239        55.4603       254.8773        -0.1211        -0.3885        -0.9135      -254.4686         0.5192
   2638131.5397   1098598.5454        -2.1204         5.9386        -2.4858        19.0516       624.4440       -14.4738         4.5797       134.0595         0.1825        -0.2923        -0.9387      -129.8280         0.2079
   2637746.4769   1099895.6613        34.1090        -4.3635        -3.1065        86.5619       541.4056       -44.6435      -146.1873       382.0739        -0.0345         0.3756        -0.9261      -407.2210         0.7522
   2637252.5074   1099548.7517        36.5664        23.9096       -12.0883       111.1990       834.3988        -9.7825       198.6646       743.4995        -0.0934        -0.3288        -0.9398      -763.1312         0.9146
   2637766.8697   1098869.6704        20.4544        33.0827       -11.4748        67.2546       672.4559       -41.5350        57.4507       369.1024         0.0035        -0.3310        -0.9436      -367.4588         0.5464
   2638228.3906   1098714.0541        -0.3712         3.1335        -3.0352        36.3848       649.4895         9.7350        -9.8063        40.6903        -0.2717        -0.6343        -0.7238       -25.8772         0.0398
   2637686.2860   1098956.4449        27.1452        30.0549        -9.5939        71.1204       471.3264        30.3327        -1.8573       320.8992        -0.2108        -0.1206        -0.9701      -317.4634         0.6736
   2637477.7105   1099969.4978        30.0546         2.5656        -5.5733        50.6407       710.5521       -17.6599      -126.2568       260.6065        -0.2006         0.4185        -0.8858      -280.1354         0.3943
   2637565.8456   1098946.8259        32.4663        22.7018       -23.1616        59.8447       632.5900        77.0964       -28.0329       232.2887        -0.5572        -0.0440        -0.8292      -234.3431         0.3705
   2637086.7505   1099955.3272        14.0943         2.9041        -0.5209        72.8714       547.8329        10.7304      -220.3719       311.0782        -0.1483         0.5482        -0.8231      -378.4464         0.6908
   2637716.0869   1100002.0844        16.6386         3.1086        -3.0034        49.0568       705.0695        -2.3352       -58.2129       276.7548        -0.2048         0.1612        -0.9654      -276.0945         0.3916
