   2636787.6875   1096860.9298       -15.6207        16.4222       -23.2191        43.3582        -0.0612         0.3624         0.4325        -0.3349        -0.8372         0.3294        -0.2807         0.1873
   2637225.6543   1097779.0058         3.4603        13.8085        -6.5491        23.7500        -0.0200         0.1385         0.2390        -0.4686        -0.8505        -0.0158        -0.3569         0.1276
   2636733.8798   1096808.7308       -15.4451        15.3366       -20.7600        42.1196        -0.0367         0.2473         0.5609        -0.2282        -0.7958         0.5249        -0.0932         0.2842
   2636667.5754   1097997.6866        -0.1522         2.3451        -1.3145        10.0000         0.0240         0.1053        -0.1707         0.0401        -0.9845        -0.2871        -0.2165         0.1293
   2636416.2312   1098065.6257        -4.3068        24.8674       -11.2107        52.0122        -0.0616         0.3534         0.2029        -0.4677        -0.8603         0.1949        -0.3149         0.1372
   2636086.9095   1097974.8921         6.9344        38.7384        -4.9147       149.8295        -0.1972         1.4004         0.3016        -0.2191        -0.9279        -0.0028        -0.0709         0.0050
   2636593.2498   1097967.9107        -3.4256         5.4877        -5.1227        51.4243         0.1163         0.2109         0.3684         0.0120        -0.9296         1.2898        -0.4777         1.8917
   2636536.3193   1096683.7654        -1.5487        25.9011       -14.8387        46.2154        -0.0412         0.3823        -0.0432        -0.4097        -0.9112         0.0842        -0.2816         0.0864
   2636811.2000   1097322.5822         1.4674        26.9291       -11.4613        34.2457         0.0331         0.1912        -0.0694        -0.3778        -0.9233        -0.1207        -0.6271         0.4079
   2636127.7321   1097617.4311       -12.5436        62.4113       -15.8189        57.6470        -0.0235         0.3905         0.2609        -0.3261        -0.9086         0.1714        -0.3381         0.1437
   2636726.8455   1097183.6657        -6.7919        27.6781        -7.9648        58.4124         0.1119         0.5451         0.0547        -0.0390        -0.9977         0.1437        -0.2349         0.0758
   2637116.7559   1097002.8849         3.3793         1.5793        -1.1478        21.5404         0.0124         0.1550        -0.4172        -0.0998        -0.9033        -0.5695        -0.0820         0.3311
   2637204.9243   1097454.1700         3.6311         9.4798        -4.8819        26.9968         0.0060         0.1377        -0.3494        -0.3517        -0.8685        -0.4207        -0.4682         0.3962
   2636135.3394   1097974.6906         5.5302        37.6304        -6.0470       125.9806        -0.2260         1.1778         0.4917        -0.2702        -0.8278        -0.0029        -0.0692         0.0048
   2635756.1117   1097568.4981        20.1476        59.6986        -1.4270       114.4767         0.1588         1.1076        -0.1426         0.0624        -0.9878        -0.1019        -0.1462         0.0317
   2635798.4696   1097586.4727        19.7280        66.3978         2.9131       108.2506         0.2169         1.1095        -0.0661         0.0687        -0.9954        -0.1354        -0.1418         0.0384
   2636190.1383   1097623.1769       -16.9912        58.3073       -15.3804        55.0781        -0.0062         0.3875         0.0510        -0.3521        -0.9346         0.0996        -0.3449         0.1289
   2636811.3835   1097180.2443        -1.2655        23.9444       -12.0852        56.0066         0.0597         0.4594         0.1456        -0.2419        -0.9593        -0.0456        -0.3740         0.1420
   2636553.9089   1097510.8917        -6.7961        32.5106       -17.2403        45.9148        -0.0366         0.2649         0.3218        -0.3958        -0.8601         0.0079        -0.3019         0.0912
   2635996.6635   1097677.2459         5.3667        73.1196        -7.0360        76.5275         0.0422         0.6659         0.1362        -0.2785        -0.9507         0.0142        -0.3689         0.1363
   2635890.8887   1097488.3730        -0.6678        63.8797        -6.1883       106.7616         0.0252         1.0772         0.1676        -0.1372        -0.9763         0.0073        -0.1718         0.0296
   2636804.3781   1096784.1313        -7.2163         6.0133       -10.4750        17.3112         0.0149         0.1868         0.3460        -0.1125        -0.9315         0.4683        -0.0097         0.2194
   2636770.4727   1097109.9282        -8.9998        25.1486       -15.6995        64.4665        -0.0439         0.5017         0.1822        -0.2750        -0.9440         0.1176        -0.2230         0.0636
   2637238.6064   1097616.4697         1.6822         8.9159        -2.6214        27.7497         0.0223         0.2106        -0.1450        -0.2337        -0.9614        -0.3075        -0.2305         0.1477
   2636934.3032   1097943.7222         6.8962        18.6396        -3.7467        48.7092         0.0051         0.3706        -0.0591        -0.2085        -0.9762        -0.0489        -0.2310         0.0557
   2636914.2824   1097594.4792         1.4258        21.3455        -9.4097        29.4183         0.0102         0.2406         0.0274        -0.4016        -0.9154        -0.1108        -0.4572         0.2213
   2636710.6347   1097535.2367        -6.0517        20.1448       -13.6129        32.9913        -0.0196         0.2455         0.1633        -0.4941        -0.8539         0.1688        -0.4753         0.2544
   2636109.2091   1097518.3899       -18.5626        66.2582        -3.6479        70.1742         0.0818         0.6225         0.2603        -0.0468        -0.9644         0.1419        -0.2749         0.0957
   2635910.3911   1097812.1968        13.3502        62.3093       -15.5683       114.8121        -0.3766         0.9111        -0.1756        -0.5887        -0.7891        -0.1056        -0.2006         0.0514
   2637003.9905   1097876.6948         7.2837        18.3416        -4.1871        56.6700        -0.0323         0.4725        -0.1072        -0.1866        -0.9766        -0.0377        -0.1375         0.0203
   2636489.7734   1097196.1156       -12.7635        46.9865       -24.2293        31.8899        -0.0174         0.2388         0.2355        -0.4175        -0.8776         0.0100        -0.3931         0.1547
   2637099.7128   1097685.8022         3.4721        16.3613        -8.4445        27.5795         0.0077         0.2140        -0.0911        -0.4383        -0.8942        -0.0600        -0.5410         0.2963
   2636646.2231   1097576.8656        -5.5399        20.5101       -13.0144        48.4742        -0.0557         0.3450         0.1594        -0.4514        -0.8779         0.0904        -0.3370         0.1217
   2636396.8498   1097698.9726       -14.9981        43.4568       -13.6843        78.7823        -0.0368         0.6166         0.0332        -0.2981        -0.9540         0.0682        -0.2357         0.0602
   2636817.7114   1096906.2321       -14.7151        18.0535       -19.5087        35.7881         0.0035         0.2838         0.2501        -0.4241        -0.8704        -0.1133        -0.3854         0.1614
   2636589.5421   1097622.0071        -5.8386        24.3365       -10.2624        59.6246        -0.0319         0.5053         0.1307        -0.2930        -0.9471         0.0365        -0.2543         0.0660
   2636630.4279   1097619.5291        -4.5271        21.3039        -9.5097        56.6802        -0.0262         0.4558         0.1439        -0.3055        -0.9413         0.0740        -0.2797         0.0837
   2635864.2444   1097891.5046        12.7332        49.1722       -13.3185       145.5671        -0.4776         1.1695        -0.2951        -0.5104        -0.8077        -0.0228        -0.1625         0.0269
   2636757.3353   1096721.7138        -5.5523         2.1114        -7.0557        17.2296        -0.0272         0.1448         0.3955         0.2006        -0.8963         0.2468         0.0292         0.0618
   2636804.8110   1097760.1927         5.6923        19.1766        -6.9923        49.0773        -0.0272         0.3963        -0.0494        -0.3539        -0.9340        -0.0743        -0.2941         0.0920
   2636314.0107   1097721.6510       -18.1749        46.3769       -10.9804        72.4852         0.0151         0.5910         0.0613        -0.2190        -0.9738         0.1327        -0.2133         0.0631
   2637053.3471   1096967.1938         4.0057         2.1423        -2.4441        24.1792        -0.0024         0.1556        -0.4346        -0.1690        -0.8846        -0.4883        -0.1204         0.2529
   2637138.5277   1097952.2404         8.0767        19.5000        -4.7634        55.6060         0.0538         0.4456        -0.0597        -0.1992        -0.9781        -0.1069        -0.3259         0.1176
   2637018.5628   1096930.4027         3.6131         2.2636        -2.4111        21.5076         0.0023         0.1455        -0.4280        -0.1818        -0.8853        -0.5182        -0.1610         0.2944
   2636400.6372   1097431.3579       -15.4799        48.4575       -21.6976        80.3428        -0.0443         0.5900         0.0081        -0.3716        -0.9284         0.0813        -0.2924         0.0921
   2636960.8824   1097864.7120         7.3183        18.0756        -3.6066        53.3102        -0.0037         0.5371        -0.0865        -0.1464        -0.9854        -0.0605        -0.1517         0.0267
   2636737.8450   1096902.3348       -17.6249        21.1638       -21.3802        53.5498        -0.0151         0.3183         0.4865        -0.2625        -0.8333         0.5344        -0.2659         0.3562
   2635824.8436   1097531.2678        12.0567        62.3415        -1.2411       115.3620         0.2943         1.2205         0.0653        -0.0202        -0.9977        -0.1390        -0.1739         0.0495
   2635977.8822   1097529.8984        -4.4635        69.9292        -3.8608        89.9779         0.1155         0.8673         0.2099        -0.1204        -0.9703         0.0355        -0.2904         0.0856
   2636577.6784   1097417.6589        -9.1836        26.7612       -11.9749        31.4555         0.0224         0.2428         0.4852        -0.1511        -0.8612         0.0347        -0.3427         0.1186
   2637125.9358   1097465.9313         3.9403        12.3684        -5.1773        26.0361         0.0225         0.2149        -0.1650        -0.2820        -0.9451        -0.2428        -0.3997         0.2187
   2637079.4966   1096881.0756         1.5105         0.5093        -0.5925        10.8392         0.0137         0.0963        -0.3737        -0.2340        -0.8976        -0.6339        -0.1103         0.4140
   2636323.1510   1097857.4147       -14.2788        44.0871        -1.3028        58.3046         0.1039         0.5676         0.0679        -0.0110        -0.9976         0.1088        -0.2030         0.0530
   2636189.8046   1097804.9425       -19.5897        51.4929       -11.0683        69.0380        -0.0250         0.5266         0.2856        -0.1828        -0.9408         0.2427        -0.1869         0.0939
   2636588.3386   1097478.2757        -7.7354        26.5168       -14.6395        24.7885        -0.0355         0.1399         0.3233        -0.3969        -0.8591         0.0177        -0.1926         0.0374
   2636659.3154   1097859.4481         1.5929         4.5578        -0.8294        10.0000         0.0024         0.0690        -0.5018        -0.0128        -0.8649        -0.5569        -0.2089         0.3537
   2636581.7412   1097372.3094        -9.2187        23.2240       -16.5147        34.9856        -0.0113         0.2171         0.5497        -0.2548        -0.7956         0.1895        -0.4518         0.2400
   2636554.7846   1097247.2979        -9.6480        25.6529       -23.7481        20.7950        -0.0314         0.1814         0.3000        -0.5141        -0.8036         0.1226        -0.4599         0.2266
   2636174.3519   1098024.1571         7.9732        35.6730        -7.0608       114.4996        -0.2144         1.0041         0.5091        -0.2881        -0.8110        -0.0031        -0.0579         0.0034
   2636457.4101   1097727.4248       -13.5719        35.6472        -7.7401        81.7356         0.0177         0.7244         0.0560        -0.1465        -0.9876         0.0221        -0.1779         0.0321
   2636435.6066   1097525.2516       -12.7284        48.5511       -11.1397        77.5410         0.0648         0.8051         0.1014        -0.0892        -0.9908         0.0512        -0.1896         0.0386
   2636409.7179   1097280.5932       -15.0765        50.8471       -30.8259        53.5292        -0.0388         0.3540         0.1034        -0.4919        -0.8645         0.0641        -0.4370         0.1951
   2636448.0690   1097146.1496       -18.1243        55.5450       -17.3887        40.8879         0.0143         0.3541         0.1375        -0.2694        -0.9532         0.0372        -0.3394         0.1166
   2636482.2902   1097556.2563        -8.9656        43.4648       -14.1128        71.4133        -0.0002         0.5920         0.1507        -0.2263        -0.9623        -0.0011        -0.2340         0.0548
   2637031.5623   1097377.3635         4.2662        14.5814        -6.3263        28.8112         0.0056         0.2534        -0.1641        -0.2572        -0.9523        -0.1602        -0.3042         0.1182
   2636740.0037   1097243.8681        -2.7841        30.0185        -6.3866        43.8967         0.1015         0.4084        -0.0668        -0.0986        -0.9929         0.0336        -0.3568         0.1284
   2636620.5305   1097546.5182        -6.3188        21.6001       -15.1557        41.1186        -0.0696         0.2547         0.1551        -0.5112        -0.8454         0.0991        -0.2767         0.0864
   2636524.3003   1097823.3911        -8.9622        26.0190        -0.7793        39.6026         0.0527         0.3310         0.4712         0.1538        -0.8685         0.0552        -0.1734         0.0331
   2636693.8566   1097399.4419        -5.8771        20.1362       -14.7265        24.8189         0.0048         0.1455         0.2106        -0.5043        -0.8374         0.3851        -0.5702         0.4735
   2636370.3177   1097557.3226       -16.7810        53.3590       -11.5864        74.9149         0.0159         0.6299         0.0943        -0.1843        -0.9783         0.1289        -0.1988         0.0561
   2637089.1815   1097303.5229         5.1330         9.0595        -3.6868        29.7927        -0.0007         0.2440        -0.2186        -0.1973        -0.9557        -0.2426        -0.1833         0.0924
   2635878.1196   1097969.0908        10.8518        42.4414        -6.7364       172.4282        -0.2336         1.5908        -0.1258        -0.2339        -0.9641         0.0001        -0.0896         0.0080
   2637230.5717   1097872.8091         6.3100        15.9504        -7.9786        47.2169        -0.0305         0.3480         0.0583        -0.4157        -0.9076        -0.0959        -0.3006         0.0995
   2637215.4520   1097238.8693         2.4479         3.0258         0.0126        23.1645         0.0250         0.1998        -0.1911        -0.1052        -0.9759        -0.3415        -0.0849         0.1238
   2636988.4821   1097488.2035         1.9652        19.4076       -10.6792        32.0052        -0.0127         0.1937        -0.0020        -0.4709        -0.8822        -0.0207        -0.4516         0.2044
   2636236.9620   1097831.2865       -19.4572        49.5705        -7.8602        64.6302        -0.0019         0.5431         0.1628        -0.1231        -0.9789         0.1289        -0.1525         0.0399
   2636073.2033   1097510.4841       -16.8027        66.6313        -5.6982        78.4874         0.0501         0.6439         0.2925        -0.0991        -0.9511         0.1482        -0.2842         0.1028
   2636644.9791   1097428.4370        -7.0890        17.6924       -12.2426        18.9564         0.0056         0.1213         0.3602        -0.3958        -0.8448         0.4945        -0.4940         0.4886
   2637079.0865   1097260.0069         5.5867         7.8563        -3.1382        30.1179         0.0008         0.2522        -0.2488        -0.1429        -0.9580        -0.2684        -0.1400         0.0916
   2635991.4081   1098060.4350        10.3760        39.8918        -1.9140       187.5529        -0.3571         1.6071         0.1942        -0.2804        -0.9400         0.0031        -0.0702         0.0049
   2636345.6589   1097424.9936       -17.4015        50.0460       -21.5467        77.1162        -0.0233         0.5955         0.1231        -0.3166        -0.9405         0.1926        -0.2276         0.0889
   2636068.5109   1097663.1733        -4.5146        64.7205       -11.0517        67.7254        -0.0337         0.5758         0.2217        -0.2930        -0.9300         0.1031        -0.2929         0.0964
   2636593.8185   1097683.7113        -6.2600        22.7833        -2.0821        55.0032         0.0885         0.5337         0.2165        -0.0417        -0.9754         0.0405        -0.2499         0.0641
   2637153.5680   1097269.1369         4.0914         5.9060        -1.7438        30.0541         0.0134         0.2492        -0.1760        -0.1349        -0.9751        -0.2407        -0.1499         0.0804
   2636685.0268   1096931.1872       -19.4924        25.7997       -16.7739        57.5064        -0.0496         0.4385         0.4000        -0.1703        -0.9005         0.2972        -0.1764         0.1195
   2636072.7169   1097782.4892        -8.1876        58.9458       -10.9459        72.5012        -0.1606         0.5953         0.3247        -0.4514        -0.8312         0.1508        -0.2843         0.1036
   2636567.9366   1097291.6929        -9.0822        23.8446       -23.2051        26.5300        -0.0365         0.1029         0.5272        -0.4446        -0.7242         0.2602        -0.3146         0.1667
   2636138.6431   1097790.5620       -17.3610        53.9368       -12.7386        67.5747        -0.0157         0.5111         0.3490        -0.3085        -0.8849         0.3793        -0.3058         0.2373
   2636569.1513   1096705.8499        -4.4524        24.3910       -14.7549        54.5227        -0.0546         0.4086         0.0540        -0.3867        -0.9206         0.0083        -0.2710         0.0735
   2636484.5078   1097307.7277       -12.1309        41.6498       -26.9037        58.5838        -0.0665         0.4353         0.1137        -0.4593        -0.8810         0.0774        -0.3445         0.1247
   2636972.2689   1097711.3676         4.1272        18.9439       -10.1952        34.7583        -0.0153         0.2111        -0.0449        -0.4924        -0.8692        -0.0750        -0.4692         0.2258
   2636699.4476   1097818.9367         3.7718        10.5623        -2.8257        19.8967        -0.0299         0.1213        -0.5111        -0.1710        -0.8423        -0.2205        -0.1871         0.0836
   2636370.3171   1097496.6711       -17.1565        50.8538       -11.4020        77.6203         0.1403         0.8312         0.0310        -0.1128        -0.9931         0.1543        -0.2451         0.0839
   2636244.3464   1097879.0420       -17.4110        48.9121        -9.3277        62.3939         0.0315         0.4745         0.2795        -0.1634        -0.9461         0.1864        -0.3223         0.1387
   2637016.7358   1097579.1710         2.7550        18.3990        -8.8041        26.6550         0.0051         0.1974        -0.0245        -0.4261        -0.9043        -0.0085        -0.5033         0.2534
   2637132.2572   1097572.0269         2.6383        13.5711        -8.1628        19.4585        -0.0179         0.1577        -0.1082        -0.4851        -0.8677        -0.1418        -0.4021         0.1818
   2637208.6802   1097737.0664         2.4083        13.9866        -4.3290        22.7682        -0.0075         0.2401         0.2832        -0.3150        -0.9059         0.0367        -0.3410         0.1176
   2636807.7284   1096982.7632       -13.0037        20.7123       -18.5196        48.2305         0.0079         0.3560         0.2853        -0.3324        -0.8990        -0.0711        -0.3060         0.0987
   2636825.2300   1097647.3570         1.0433        20.9134        -9.6944        35.5148        -0.0228         0.2631         0.0652        -0.4304        -0.9003         0.0491        -0.3773         0.1447
   2636886.0642   1097308.0361         4.2422        22.6550       -10.1089        31.9977        -0.0005         0.2620        -0.0811        -0.3496        -0.9334        -0.1640        -0.3345         0.1388
   2637286.7984   1097828.6347         3.5382        11.9082        -7.7111        21.8299        -0.0361         0.1641         0.1221        -0.5168        -0.8473        -0.0692        -0.2783         0.0823
   2636319.5090   1098126.7426         2.3167        28.2775        -9.2033        94.4772        -0.2797         0.8226         0.3324        -0.3471        -0.8770         0.0206        -0.0835         0.0074
   2636790.3742   1097834.9200         6.0856        17.0527        -5.2594        49.8245        -0.0091         0.4055        -0.1883        -0.2678        -0.9449        -0.0831        -0.2909         0.0916
   2636437.5568   1097660.1230       -12.1993        43.8114       -15.8460        79.5258        -0.0385         0.6098         0.0312        -0.3418        -0.9393         0.0473        -0.2906         0.0867
   2636479.2293   1097684.4093       -11.0711        36.8032       -12.4578        78.1065        -0.0365         0.5954         0.0848        -0.3265        -0.9414         0.0292        -0.2851         0.0821
   2636969.9468   1098020.5715         6.8788        18.4830        -4.6037        52.2879         0.0085         0.4257        -0.0419        -0.2400        -0.9699        -0.0193        -0.2705         0.0736
   2636717.7789   1097679.9651         1.7938        19.0675        -5.8981        46.9276         0.0117         0.3709         0.0436        -0.2939        -0.9548        -0.0075        -0.3415         0.1167
   2636546.3959   1097910.4017        -4.3686        12.3517        -5.7497        16.5010         0.0381         0.1833         0.1821        -0.3601        -0.9150         0.3474        -0.6315         0.5195
   2636122.4867   1097837.3741       -11.3342        52.1770       -13.4710        73.5510        -0.1498         0.5928         0.4508        -0.4541        -0.7685         0.2930        -0.3619         0.2169
   2636988.6998   1096998.9667         4.8670         4.1805        -3.2982        22.0114         0.0027         0.1626        -0.3788        -0.2099        -0.9014        -0.4451        -0.2286         0.2504
   2636631.5518   1096738.9586        -9.4843        19.5111       -13.9185        49.8813        -0.0825         0.3873         0.2600        -0.3282        -0.9081         0.0949        -0.1890         0.0447
   2636735.9427   1097411.6465        -3.9111        23.2490       -15.1552        30.9070        -0.0018         0.1979         0.0500        -0.5192        -0.8532         0.2359        -0.5138         0.3196
   2635897.1473   1097657.3715        17.8516        76.7479        -1.7816        90.1492         0.1284         0.8181        -0.0089        -0.1382        -0.9904        -0.1264        -0.2668         0.0872
   2637100.6806   1097087.9748         4.3995         2.9117        -1.8682        24.0746        -0.0074         0.1926        -0.3330        -0.1526        -0.9305        -0.3290        -0.1135         0.1211
   2636632.2522   1097508.4648        -6.8104        20.5648       -15.1240        29.5110        -0.0539         0.1832         0.1684        -0.5288        -0.8319         0.1288        -0.2617         0.0851
   2636781.0167   1097912.2874         5.8452        13.3271        -1.8899        43.3913        -0.0060         0.3950        -0.2762        -0.0912        -0.9568        -0.1154        -0.1845         0.0474
   2636703.9893   1096703.3252        -7.3304         6.8791        -7.0147        21.3849        -0.0076         0.2100         0.3322        -0.1207        -0.9354         0.2744         0.0580         0.0786
   2636268.7540   1098028.7253         1.9905        31.5219       -13.5065        65.3348        -0.2338         0.4828         0.3288        -0.5602        -0.7603         0.1043        -0.1757         0.0417
   2636283.5727   1098073.4139         3.2881        28.9207       -11.7808        87.7632        -0.3434         0.6937         0.3426        -0.4651        -0.8163         0.0200        -0.0611         0.0041
   2636239.3700   1097573.0098       -16.3088        59.4646        -8.6327        61.6655         0.0630         0.4933        -0.0087        -0.2031        -0.9791         0.1165        -0.3065         0.1075
   2637021.2075   1097068.6131         5.5212         4.3510        -3.3145        24.4967        -0.0016         0.1770        -0.3693        -0.1907        -0.9095        -0.4004        -0.1960         0.1988
   2636081.4197   1098022.5205         8.7757        38.5153        -3.6255       157.5187        -0.2236         1.4612         0.2814        -0.1791        -0.9427         0.0066        -0.0588         0.0035
   2636212.2916   1098155.6600        10.2000        35.1072        -5.2870       128.4902        -0.1787         1.0843         0.2300        -0.2626        -0.9371         0.0018        -0.1074         0.0115
   2636744.1620   1097967.5035         3.6617         6.1103        -0.8543        25.7409        -0.0478         0.2510        -0.5081         0.1389        -0.8500        -0.3164        -0.0594         0.1036
   2636958.7344   1097036.3170         5.3955         6.4478        -4.1014        23.9496         0.0135         0.1813        -0.3552        -0.1999        -0.9132        -0.5012        -0.1784         0.2830
   2636936.9805   1097349.1643         3.7571        19.7091       -10.0285        30.0445        -0.0166         0.2307        -0.0574        -0.3894        -0.9193        -0.1201        -0.3127         0.1122
   2636851.7211   1097289.4627         3.7419        24.8612        -9.7226        33.5492         0.0324         0.2828        -0.0661        -0.3093        -0.9487        -0.1633        -0.4329         0.2140
   2636275.2434   1098145.5043         6.0989        31.5686        -7.4977       113.6420        -0.2378         1.0161         0.2670        -0.2867        -0.9201         0.0195        -0.1026         0.0109
   2636524.0417   1098005.7438        -3.6848        17.5790        -7.1197        32.7694         0.1339         0.2239         0.3990        -0.2882        -0.8705        -0.4029        -0.1448         0.1833
   2636619.2845   1097236.9470       -11.6761        24.1991       -11.3656        11.3983         0.0414         0.0857         0.3514        -0.2028        -0.9140         1.0126        -0.8266         1.7085
   2636544.4274   1097350.0070       -10.6871        31.6720       -20.9774        52.7526        -0.0405         0.3542         0.3948        -0.3215        -0.8607         0.0523        -0.3027         0.0944
   2636129.9664   1097900.1867        -2.4167        43.0964        -9.4472        98.3981        -0.4154         0.7873         0.5047        -0.4847        -0.7144         0.0768        -0.1545         0.0297
   2636673.1943   1097212.7787       -10.8362        30.2360        -3.5214        43.7077         0.1321         0.4328         0.0128         0.0228        -0.9997         0.1762        -0.2528         0.0949
   2636683.8187   1097461.9637        -6.1973        19.5395       -14.4616        25.3666         0.0018         0.1453         0.1573        -0.5367        -0.8290         0.3459        -0.5739         0.4489
   2636775.9443   1097295.8503         0.1436        28.7614        -9.7532        34.7286         0.0375         0.2636        -0.0832        -0.2959        -0.9516        -0.0469        -0.4820         0.2345
   2637186.4074   1097590.2171         2.2011        10.7988        -6.6902        23.7703        -0.0218         0.1750        -0.3101        -0.4462        -0.8395        -0.3221        -0.3515         0.2274
   2637010.0798   1097209.4739         6.9641         8.9683        -4.5548        29.6965        -0.0034         0.2211        -0.3032        -0.1836        -0.9351        -0.3261        -0.1503         0.1290
   2636006.3808   1097995.8989         8.6408        40.3718        -3.9652       169.7708        -0.1628         1.5459         0.1769        -0.2160        -0.9602        -0.0154        -0.0644         0.0044
   2637049.8501   1097326.4400         5.2310        11.5629        -5.1089        29.3653         0.0029         0.2389        -0.2111        -0.2425        -0.9469        -0.2423        -0.2563         0.1244
   2635733.3737   1097627.1830        24.8230        64.9773         0.9357       100.6075         0.1739         0.9891        -0.1009         0.0792        -0.9917        -0.1235        -0.1409         0.0351
   2635982.8759   1097881.8903         6.7022        45.9054        -9.1973       151.4059        -0.4067         1.3347         0.1467        -0.4492        -0.8813        -0.0256        -0.0696         0.0055
   2637158.0216   1097116.7978         3.3077         2.7832        -0.6987        25.6377         0.0187         0.1936        -0.2440        -0.0851        -0.9660        -0.3650        -0.0382         0.1347
   2636726.4452   1097750.0257         5.5484        18.3612        -2.4584        42.3844         0.0447         0.3796        -0.2351        -0.1257        -0.9638        -0.0158        -0.2707         0.0735
   2636795.2197   1097072.2756        -9.6757        23.5890       -16.0339        56.5882        -0.0542         0.4702         0.2342        -0.2761        -0.9321         0.0375        -0.2066         0.0441
   2635860.1087   1097835.3606        17.1305        60.7295       -18.9915       114.9622        -0.3727         0.8809        -0.3260        -0.5739        -0.7513        -0.1307        -0.2600         0.0847
   2636468.8800   1097605.5273       -10.4978        43.9747       -14.9042        73.5757        -0.0253         0.5577         0.0720        -0.3056        -0.9494        -0.0184        -0.2659         0.0710
   2636858.4474   1097818.9348         6.6348        17.5121        -6.9057        55.2516        -0.0197         0.4261        -0.1029        -0.3367        -0.9360        -0.1410        -0.2866         0.1020
   2636977.9199   1096864.4696         2.1111         1.3800        -1.6462        10.0000         0.0025         0.0699        -0.4731        -0.1663        -0.8652        -0.5589         0.0747         0.3179
   2636989.6266   1097358.0026         4.1304        16.4927        -8.1319        29.8398        -0.0062         0.2366        -0.1263        -0.3339        -0.9341        -0.1429        -0.3215         0.1238
   2636642.8355   1098021.0184        -4.5170         5.8741        -5.5064        10.0000        -0.0143         0.1215         0.3475        -0.1937        -0.9174        -0.0008        -0.0780         0.0061
   2636326.6437   1097475.9066       -18.0695        51.2275       -12.9522        76.0653         0.0443         0.6440         0.1466        -0.1560        -0.9768         0.1954        -0.2177         0.0856
   2636528.8646   1097164.4982       -18.5154        43.4134       -16.7161        28.6497         0.0142         0.1744         0.4273        -0.2171        -0.8777         0.4181        -0.4578         0.3844
   2636004.5561   1097598.4150         0.4402        72.1251        -5.3029        78.8416         0.0122         0.6866         0.2093        -0.1920        -0.9588         0.0410        -0.2488         0.0636
   2636510.7949   1097618.2796        -8.6474        36.6391       -14.3132        69.8436        -0.0489         0.5603         0.1015        -0.3342        -0.9370         0.0200        -0.2667         0.0715
   2636292.6871   1097661.6654       -17.3137        50.7168       -14.2910        69.4573        -0.0262         0.5625         0.1203        -0.2595        -0.9582         0.1289        -0.2099         0.0607
   2636761.5368   1097782.5162         5.6576        18.3244        -4.9825        46.1639        -0.0055         0.3943        -0.1505        -0.2594        -0.9540        -0.0290        -0.2705         0.0740
   2636709.6099   1097940.2218         2.8034         3.5727        -1.4191        22.0660        -0.0459         0.1572        -0.5825         0.0878        -0.8081        -0.3438         0.0394         0.1198
   2636507.7367   1097378.0476       -13.4665        39.6841       -19.9937        62.3444        -0.0465         0.5160         0.2510        -0.3187        -0.9140         0.0324        -0.2742         0.0763
   2637031.7401   1097772.0513         4.5832        17.4235        -9.7531        40.1133        -0.0334         0.2909        -0.0005        -0.4917        -0.8708        -0.0333        -0.4187         0.1764
   2636020.1292   1097551.6750        -6.7825        70.2606        -5.4514        80.5401         0.0526         0.7139         0.2643        -0.1498        -0.9527         0.0805        -0.2948         0.0934
   2637156.5317   1097868.7524         6.5023        17.5808        -6.5029        53.2532        -0.0432         0.4754         0.0270        -0.2986        -0.9540        -0.0606        -0.1811         0.0365
   2636421.3162   1097840.9402       -11.4632        38.0497        -2.2613        56.8700         0.0892         0.5105         0.2036        -0.0122        -0.9790         0.1095        -0.2560         0.0776
   2635944.5380   1097904.8857         8.3529        44.7311        -8.7642       164.6861        -0.3805         1.4563         0.0001        -0.3667        -0.9304        -0.0266        -0.0930         0.0094
   2636162.5741   1097429.0144       -17.3995        56.2906        -7.7829        88.0367         0.0642         0.8641         0.0712        -0.0815        -0.9941         0.0851        -0.1608         0.0331
   2636652.0904   1097332.4134        -8.5282        15.9336       -15.2343        10.0000         0.0026         0.0918         0.4739        -0.4521        -0.7557         0.6892        -0.6055         0.8415
   2635962.9183   1097765.9537         8.5350        68.8119       -12.1769        92.3880        -0.2214         0.7466         0.0484        -0.5398        -0.8404        -0.0370        -0.2602         0.0691
   2636726.0794   1097104.2270       -12.2056        26.8289       -14.3846        64.3134        -0.0178         0.4660         0.1923        -0.2594        -0.9464         0.2278        -0.1720         0.0815
   2636089.9237   1097748.6064       -12.0091        59.6886       -10.0244        68.2242        -0.0477         0.6006         0.2777        -0.3171        -0.9068         0.2054        -0.3051         0.1353
   2636253.4410   1097630.3374       -17.4145        54.0985       -13.7139        62.8475        -0.0026         0.5412         0.0341        -0.2872        -0.9573         0.1376        -0.2339         0.0736
   2637086.0525   1097809.8083         5.0569        17.2703        -7.7418        44.8356        -0.0637         0.3460         0.0322        -0.4063        -0.9132         0.0230        -0.2378         0.0571
   2636204.7415   1097768.3387       -19.8856        50.3399        -9.4222        67.5926         0.0284         0.6513         0.1822        -0.1313        -0.9745         0.1350        -0.2206         0.0669
   2636447.9198   1097259.0719       -12.8252        48.5396       -29.8690        50.3653        -0.0562         0.3572         0.0843        -0.5007        -0.8615         0.0562        -0.3889         0.1544
   2636699.8767   1097644.3511        -1.2867        19.8099        -7.9609        47.9762        -0.0233         0.3539         0.1449        -0.3346        -0.9312         0.0332        -0.2988         0.0904
