   2638522.0269   1099636.0653        12.3437         1.2723        -0.6837       115.4722       755.0859        20.2798      -450.2673       608.0000        -0.1023         0.5876        -0.8027      -754.6689         0.9994
   2639049.2536   1100088.9001         0.0064        -0.0023         0.0000        10.0000       592.2971        -4.0823         1.5097        50.6253         0.0000         0.0000        -1.0000       -50.6253         0.0855
   2638817.1079   1099831.8218         0.3194         0.1630         0.0000        10.0000       466.9986       -10.2822        -5.2773        44.5260         0.0000         0.0000        -1.0000       -44.5260         0.0953
   2638446.5880   1099417.6056        11.2054         0.6352        -1.6832       147.6895       808.7723        76.8745       213.1093      1008.0876        -0.1376        -0.2119        -0.9676     -1031.1150         1.2749
   2638380.8428   1099473.1706        12.1685        -0.1737        -0.7860       154.8186       749.5871         9.8410       151.0115      1024.6770        -0.0679        -0.1468        -0.9868     -1034.0210         1.3795
   2638173.1478   1099485.3777        10.6621        -2.4663        -3.9399       150.5820       638.6603       226.3083       -37.3608       780.8310        -0.3346         0.0585        -0.9405      -812.3132         1.2719
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000       444.7971        -0.0212         0.0003        40.0074         0.0000         0.0000        -1.0000       -40.0074         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000       454.1746        -0.0078        -0.0190        40.8639         0.0000         0.0000        -1.0000       -40.8639         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000       621.8341        -0.1793         0.1685        55.9702         0.0000         0.0000        -1.0000       -55.9702         0.0900
   2639146.0995   1099918.2586         0.0001        -0.0000        -0.0000        10.0000       620.1699         0.3761        -0.4108        55.7051        -0.0232         0.0069        -0.9997       -55.7004         0.0898
   2638198.6905   1099859.6457         1.6395        -0.3925         0.0322        16.4652       657.4015       -30.5927        -3.8825       101.1789         0.0457         0.1042        -0.9935      -102.3251         0.1557
   2639031.8295   1099668.2267         3.9826         2.2614        -0.1524        10.0000       480.7813       -21.6448       -12.2114        52.2901        -0.0167        -0.0318        -0.9994       -51.5050         0.1071
   2639135.8320   1099783.0477         0.0006         0.0008        -0.0000        10.0000       646.3182        -1.5221        -0.6452        58.4406         0.0012        -0.0190        -0.9998       -58.4196         0.0904
   2639024.8031   1099744.1882         0.2350         0.2759        -0.0039        10.0000       477.3930        -8.2037        -8.5818        44.2471         0.0099        -0.0215        -0.9997       -44.1307         0.0924
   2638737.9165   1099644.2701        16.4568         5.0983         1.1762        70.4751       792.9169       -43.6961      -199.0454       455.5469        -0.0367         0.3686        -0.9289      -494.9028         0.6242
   2638269.2513   1099814.0096         2.5992        -1.4223        -0.1065        15.9258       696.4318       -39.6594        -9.4884       110.0662         0.0813         0.2332        -0.9690      -112.0918         0.1610
   2638299.3644   1099275.3775         6.3830         0.2532         0.7585       123.2600       590.3067      -124.1473       273.9253       636.7693         0.1143        -0.3919        -0.9129      -702.8354         1.1906
   2638387.3262   1099263.9927         6.4915         1.5524         1.6323        91.5618       781.5020      -279.8977       272.3760       641.4264         0.3065        -0.3846        -0.8707      -749.0428         0.9585
   2638138.1757   1099804.9059         8.2057        -2.7119        -1.3652        30.8025       736.7502       -32.2636       -43.0201       222.6367        -0.0681         0.2660        -0.9616      -223.3244         0.3031
   2638149.0662   1099852.0198         3.4117        -0.7360        -0.4560        26.5973       714.3871       -18.1772        -3.6343       156.0782        -0.1117         0.0762        -0.9908      -152.8901         0.2140
   2638743.5692   1099464.7095        16.2020         4.4204         1.3356        79.1440       615.3627      -100.4537        27.2099       452.6994         0.1046        -0.0881        -0.9906      -461.3485         0.7497
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000       587.2792        -0.0032        -0.0036        52.8319         0.0000         0.0000        -1.0000       -52.8319         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000        -0.0000        10.0000       653.4389         0.0461        -0.2532        58.8411         0.0000         0.0000        -1.0000       -58.8411         0.0900
   2638367.3956   1099994.1690         0.3157        -0.2798        -0.1338        10.0000       475.6725        -1.5053        -2.7991        42.0693        -0.1787         0.2365        -0.9551       -40.5719         0.0853
   2638917.6304   1099340.2734         4.9633         2.9655        -1.3763        25.3323       502.1103       -29.1308        31.3506        96.3152        -0.0166        -0.4462        -0.8948       -99.6849         0.1985
   2639629.1891   1099852.8643         0.0000         0.0002        -0.0000        10.0000       408.5685         0.0985         0.3969        36.6653        -0.0074        -0.0351        -0.9994       -36.6563         0.0897
   2638803.2249   1099777.9953         1.4951         1.3037        -0.2939        10.0000       618.0888       -11.1759       -14.7251        67.1322        -0.1375        -0.0503        -0.9892       -64.1319         0.1038
   2638381.9417   1099631.1298        12.9273        -0.4813        -2.6339        87.6712       646.6702        18.6942      -250.6655       396.4399        -0.1575         0.5398        -0.8270      -466.0796         0.7207
   2638219.2618   1099639.9593        12.5228        -2.6629        -4.1747        97.4976       759.6512        22.5568      -366.5612       498.9339        -0.1281         0.6129        -0.7797      -616.5765         0.8117
   2639583.5815   1099800.5262        -0.0001         0.0007        -0.0000        10.0000       496.0377         0.4028        -1.4994        45.2003         0.0000         0.0000        -1.0000       -45.2003         0.0911
   2638504.6063   1099573.6165        10.8425         1.1776        -0.4372       152.5888       829.3188        26.5964      -462.2514       981.8559        -0.0769         0.3922        -0.9167     -1083.3678         1.3063
   2638645.8813   1099277.6372         8.5511         2.5697        -0.2550        73.8541       529.3583       -78.8346       164.0229       315.0660         0.1195        -0.4800        -0.8691      -361.9738         0.6838
   2638881.0331   1099884.1496         0.1217         0.0143         0.0000        10.0000       557.3360        -9.8268        -0.3413        57.6727         0.0000         0.0000        -1.0000       -57.6727         0.1035
   2638888.9956   1099714.6192         9.1776         6.4222        -4.9685        11.9830       755.5782       -18.5223       -25.3185        71.8067        -0.4315        -0.0714        -0.8993       -54.7741         0.0725
   2638779.6407   1099939.1274         0.2333        -0.0261        -0.2615        10.0000      1177.1082        13.1063        -9.7055        46.8819        -0.6237         0.2133        -0.7520       -45.5003         0.0387
   2638995.5460   1099387.6699         2.5762         0.9755        -0.0832        11.6463       829.0026       -55.6154        39.8276        78.5889         0.1870        -0.5644        -0.8041       -96.0664         0.1159
   2639055.0696   1099535.7018         5.9908         1.3588         0.0325        10.0000       550.9763       -35.1407         3.0390        80.5674         0.0324        -0.1237        -0.9918       -81.4204         0.1478
   2638348.1577   1099175.5260         4.1101         1.5308        -1.4978        50.8390       994.6997       -47.2899       236.2650       283.4173        -0.0015        -0.6950        -0.7190      -367.9123         0.3699
   2638351.6201   1099708.1855        10.9047        -1.5004        -3.1153        47.6914       694.1502       -11.2133      -122.3902       214.6434        -0.1589         0.5365        -0.8288      -241.7786         0.3483
   2638860.1669   1099271.0178         2.3984         2.0184        -0.1681        15.3327       548.1701       -50.2080        21.8842        63.5359         0.3605        -0.4959        -0.7900       -79.1466         0.1444
   2639101.4325   1099480.0419         0.5272         0.4950        -0.0864        10.0000       520.3096       -14.8673         0.9401        47.7769         0.0628        -0.2444        -0.9676       -47.3952         0.0911
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000       492.1813        -0.1052         0.0341        44.3249         0.0000         0.0000        -1.0000       -44.3249         0.0901
   2638491.2908   1099437.0390        11.5157         1.3427        -0.2251       151.5067       619.3712       -42.4149        93.4272       839.8541        -0.0034        -0.1179        -0.9930      -844.8612         1.3641
   2638354.3090   1099921.1696         0.5102        -0.2887         0.0056        15.4365       522.1840       -13.4904         7.5687        84.1264         0.0093        -0.0017        -1.0000       -84.2610         0.1614
   2639255.4684   1099647.1119        -0.0013         0.0052        -0.0007        10.0000       551.1736        -1.4120         2.5095        49.8116         0.0461        -0.1042        -0.9935       -49.8137         0.0904
   2638731.6161   1099387.8676        13.4678         4.0518         1.0530        80.3221       471.7257       -74.3311        22.7026       344.5850         0.1059        -0.0966        -0.9897      -351.0935         0.7443
   2638256.7056   1099999.1897         0.1624        -0.1913         0.0000        18.2662       538.9981        -7.8154         8.1273        90.8984         0.0000         0.0000        -1.0000       -90.8984         0.1686
   2638678.6851   1099998.4908         0.0082         0.0033         0.0000        10.0000       385.9139        -2.5821        -1.0347        34.9231         0.0000         0.0000        -1.0000       -34.9231         0.0905
   2638367.7943   1099109.5979         1.1812         2.7972        -1.5408        19.8318       671.2078       -11.0317        25.2710       111.2088        -0.0416        -0.3672        -0.9292      -112.1564         0.1671
   2638927.9915   1099476.9366        13.6806         3.4068        -1.5202        39.5610       477.2911       -16.0002       -18.9366       179.5658        -0.1228         0.0532        -0.9910      -176.9941         0.3708
   2638703.5547   1099754.3958        11.1816         5.2360        -0.3105        33.7006       462.3941       -19.9191       -35.5341       109.4045        -0.0882         0.1917        -0.9775      -111.9959         0.2422
   2638654.3295   1099652.9509        15.0523         3.2125         1.7373        89.8586       664.0501       -61.6919      -242.7127       482.0203         0.0127         0.4271        -0.9041      -540.2467         0.8136
   2638300.6633   1099932.0054         0.1728        -0.1976        -0.0590        16.6716       695.8957        -5.9814       -10.8942        89.0131        -0.0469         0.2503        -0.9670       -88.5245         0.1272
   2638502.2726   1099748.9286        10.3819         1.5290        -1.4870        51.4617       529.4485         7.9681      -104.6300       229.0290        -0.1862         0.3987        -0.8980      -248.8641         0.4700
   2638431.4219   1099810.6417         4.3726        -0.9189        -2.2005        10.0000       570.7558       -10.3802        -7.8028        58.2324        -0.3853         0.2539        -0.8872       -49.6442         0.0870
   2638390.0006   1099961.1005         0.6880        -0.5522        -0.3447        10.0000       716.7677         6.3002        -3.5288        84.3019        -0.2122         0.1491        -0.9658       -83.2809         0.1162
   2638636.5641   1099935.8602         0.0449         0.0388        -0.0034        10.0000       794.5460        -3.0434        -7.2546        73.0303        -0.0779        -0.0006        -0.9970       -72.5668         0.0913
   2638624.6599   1099523.9102        13.9717         2.8336         2.3668       131.3088       541.5917      -174.5433       105.4080       630.5789         0.1985        -0.1728        -0.9648      -661.2113         1.2209
   2638081.6409   1100028.8119         0.2612        -0.2261        -0.0138        17.8693       498.3249        -4.1055         8.0134        87.8633        -0.0610        -0.0072        -0.9981       -87.5044         0.1756
   2638944.3376   1099930.0355         0.1184        -0.0103        -0.1154        10.0000       644.7099        17.6328         7.5398        34.2977        -0.6124        -0.1166        -0.7819       -38.4951         0.0597
   2638858.4404   1099639.7257        16.0821         6.4447        -0.5453        54.3521       521.0290       -17.3231       -58.1402       255.5511        -0.0996         0.1617        -0.9818      -258.5742         0.4963
   2638295.5674   1099102.0260         1.4965         3.8201        -1.7882        10.0000       674.7846        -9.9613       -13.8614        54.0650        -0.0478        -0.3411        -0.9388       -45.5508         0.0675
   2639488.7686   1099729.3815        -0.0015         0.0043        -0.0009        10.0000       741.1088        -6.1014         6.3067        62.9444         0.0983        -0.1465        -0.9843       -63.4806         0.0857
   2639255.2259   1099838.2431        -0.0000         0.0000        -0.0000        10.0000       566.6462         0.0670        -0.5362        50.9145         0.0000         0.0000        -1.0000       -50.9145         0.0899
   2638567.1650   1099559.7540        11.9099         1.5833         1.2272       149.2112       528.5500      -109.2571       -36.4726       700.6714         0.1020         0.0481        -0.9936      -709.1005         1.3416
   2638503.8439   1099498.9144        11.9237         1.7836         0.9881       155.1236       496.1452      -107.8886        59.3100       721.1924         0.0950        -0.0900        -0.9914      -730.5769         1.4725
   2638547.9431   1099499.8438        12.7792         2.0807         0.9718       147.0524       610.2847      -123.8417        83.8602       798.8646         0.0954        -0.1080        -0.9896      -811.3971         1.3295
   2638405.9405   1099183.2381         4.2148         2.0939        -0.4463        43.4155       657.0592       -90.3558       142.9166       215.0783         0.2116        -0.5814        -0.7857      -271.1812         0.4127
   2639452.9894   1100006.3104         0.0000         0.0000         0.0000        10.0000       755.8029        -0.0209        -0.0391        67.9983         0.0000         0.0000        -1.0000       -67.9983         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000         0.0000        10.0000       655.2888        -0.0095         0.0017        58.9478         0.0000         0.0000        -1.0000       -58.9478         0.0900
   2639083.0934   1099683.3589         0.1647         0.0994         0.0051        10.0000       470.3538        -9.7351        -4.8278        41.4277         0.0381        -0.0175        -0.9991       -41.6776         0.0886
   2639263.3021   1100135.6893         0.0000        -0.0000         0.0000        10.0000       427.7918        -0.0343         0.0421        38.4639         0.0000         0.0000        -1.0000       -38.4639         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000         0.0000        10.0000       490.1581        -0.0078         0.0103        44.0815         0.0000         0.0000        -1.0000       -44.0815         0.0899
   2639129.3965   1099997.1768         0.0000        -0.0000         0.0000        10.0000       488.9746        -0.5964         0.2373        43.9892         0.0000         0.0000        -1.0000       -43.9892         0.0900
   2638695.2333   1099566.4453        15.2133         3.6705         2.4519       113.3860       379.5572       -96.1097        -2.1782       389.8674         0.1624        -0.0178        -0.9866      -400.1991         1.0544
   2638229.0342   1099274.5259         6.6843        -0.7168        -0.9606       119.6513       946.7613       113.9241       558.9047       804.8053        -0.1755        -0.5491        -0.8171      -984.5110         1.0399
   2638544.5683   1099105.8433         0.0363         1.3962        -1.1473        10.0000      1021.0558        -9.5689        11.3058        78.6767         0.1015        -0.6250        -0.7740       -68.9317         0.0675
   2638280.4227   1099674.0040        12.3827        -3.1996        -2.0334        72.7915       820.4523       -70.9065      -289.9419       440.9447         0.0164         0.5787        -0.8154      -528.4894         0.6441
   2638330.7601   1099488.3125        10.6398        -1.0269         0.9286       165.0796       430.3255       -79.7371       118.1050       671.0850         0.0681        -0.1721        -0.9827      -685.2465         1.5924
   2639264.4633   1099979.4224         0.0000        -0.0000         0.0000        10.0000       530.5783        -0.2336         0.1096        47.7897         0.0000         0.0000        -1.0000       -47.7897         0.0901
   2638668.9499   1099449.7289        14.4046         3.6537         2.8501       107.9026       733.8858      -226.6894        71.6121       726.7036         0.2209        -0.1137        -0.9687      -762.1336         1.0385
   2639428.1901   1100179.7578         0.0000        -0.0000        -0.0000        10.0000       663.1689         0.6930        -0.5318        59.7634        -0.0198         0.0147        -0.9997       -59.7668         0.0901
   2638368.6685   1099422.5025        11.8006        -0.0705        -0.2159       146.6291       652.0524       -33.6044       199.0926       850.5363        -0.0250        -0.2269        -0.9736      -872.4114         1.3379
   2638591.7049   1099223.5797         6.1053         1.9233        -1.4698        46.4584       711.8576       -51.8540       177.3526       219.4813         0.0354        -0.6743        -0.7376      -283.3160         0.3980
   2638155.5591   1100012.1037         0.2146        -0.2132        -0.0294        13.5090       421.3026         2.0919         6.9166        63.6045        -0.1217        -0.0007        -0.9926       -63.3910         0.1505
   2639204.5336   1099896.6382         0.0000        -0.0000         0.0000        10.0000       605.3043        -0.3714        -0.0025        54.5267         0.0000         0.0000        -1.0000       -54.5267         0.0901
   2638265.3702   1099387.0908         9.9811        -1.0236         0.3489       148.9999       553.8827       -57.0537       100.8578       758.6026         0.0222        -0.1263        -0.9917      -766.3427         1.3836
   2638946.5153   1099657.6063        12.1191         6.1331        -2.5105        32.5364       515.0763       -10.8192       -10.3616       151.4005        -0.1744        -0.0578        -0.9830      -146.3398         0.2841
   2639104.6968   1099570.1615         0.2877         0.1370        -0.0088        10.0000       573.0263       -13.7772        -0.6059        50.5799         0.0169        -0.1035        -0.9945       -50.4718         0.0881
   2639609.5412   1099953.1833        -0.0000         0.0000        -0.0000        10.0000       472.6952         0.0032        -0.1495        42.6159         0.0000         0.0000        -1.0000       -42.6159         0.0902
   2639623.8556   1100080.5571         0.0000         0.0000         0.0000        10.0000       710.3172        -0.0106        -0.0151        63.9006         0.0000         0.0000        -1.0000       -63.9006         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000         0.0000        10.0000       484.3049        -0.0251         0.0004        43.5756         0.0000         0.0000        -1.0000       -43.5756         0.0900
   2638857.2659   1099919.1979         0.0930        -0.0041         0.0000        10.0000       557.5838        -8.6756         0.2775        49.7296         0.0000         0.0000        -1.0000       -49.7296         0.0892
   2638860.6923   1099401.6908        13.0084         3.9282        -2.1029        52.1276       846.6837       -27.6964        40.8087       355.9015        -0.1044        -0.1761        -0.9788      -352.6564         0.4165
   2639400.3493   1099997.3164         0.0000         0.0000         0.0000        10.0000       689.9116        -0.0326        -0.0211        62.0708         0.0000         0.0000        -1.0000       -62.0708         0.0900
   2638177.1236   1099767.2993         9.8782        -4.0877        -2.2111        42.5966      1209.2532       -71.0750      -158.0365       417.7994        -0.0271         0.4344        -0.9003      -442.8756         0.3662
   2638250.1572   1099466.5246        10.6661        -1.8549        -1.3931       161.2354       350.7262        50.9486        80.6712       489.6664        -0.1536        -0.1524        -0.9763      -498.1857         1.4204
   2638877.6026   1099460.8381        14.8474         4.0758        -1.9572        50.0784       921.8455       -20.6375       -34.7346       391.2171        -0.1397         0.0370        -0.9895      -385.5103         0.4182
   2638789.8033   1099283.8902         6.4205         3.1630        -0.6105        42.7237       485.1911       -55.6330        73.4038       166.7784         0.1448        -0.4616        -0.8752      -187.8998         0.3873
   2639508.4184   1099900.7445        -0.0000         0.0000        -0.0000        10.0000       440.9543         0.0827        -0.4336        39.6586         0.0000         0.0000        -1.0000       -39.6586         0.0899
   2638854.4242   1099577.6210        16.5679         5.6302         0.6855        70.9588       625.3730       -81.9629        18.2883       420.6407         0.0703        -0.0874        -0.9937      -425.3472         0.6801
   2638930.9501   1099524.6934        14.8630         4.0339        -2.5339        37.3739       777.0787       -21.2370       -12.1698       262.3549        -0.1627        -0.0192        -0.9865      -255.1231         0.3283
   2638072.4183   1099919.6704         1.2281        -0.3656        -0.2363        19.1709       905.4591        -9.4629        -9.4657       153.9423        -0.1502         0.1229        -0.9810      -150.7568         0.1665
   2638281.4248   1099145.8820         2.7454         2.3823        -2.3000        25.4389       922.1585       -40.5470       114.3981       164.2345         0.0546        -0.7037        -0.7084      -199.0585         0.2159
   2638445.9012   1099323.8625         7.1416        -0.4312        -3.5268       117.3994       520.8232       143.1654       166.9802       349.8780        -0.4253        -0.3967        -0.8135      -411.7473         0.7906
   2638920.5566   1099584.1379        15.7942         5.4676        -2.9990        45.7110       508.7996       -14.6270         3.3214       179.9632        -0.1490        -0.0985        -0.9839      -175.2191         0.3444
   2638800.0528   1099527.3740        17.1913         4.9990         0.6990        70.0244       472.5458       -73.2511        59.8403       297.3419         0.1076        -0.2285        -0.9676      -309.2579         0.6545
   2638517.3692   1099364.7855         8.9228         1.4463         0.4944       143.3971       605.4620      -106.8788       124.9271       777.2090         0.0777        -0.1627        -0.9836      -793.1021         1.3099
   2638155.4596   1099446.2889        10.2579        -2.4106        -3.0906       147.5310       472.3045       120.7106       -84.0985       593.2135        -0.2506         0.1484        -0.9567      -610.2273         1.2920
   2638219.8203   1099822.1072         3.1125        -1.2556         0.0910        22.3854       470.8962       -30.5130        -2.8130       103.8752         0.0762         0.1117        -0.9908      -105.5603         0.2242
   2638551.9020   1099780.8427         8.0432         2.2834        -1.5146        39.3940       736.1020        11.2108       -80.9707       226.2316        -0.2576         0.2835        -0.9237      -234.8211         0.3190
   2638235.7084   1099150.4180         2.4353         3.0562        -2.6260        23.4197       853.4909        11.1143        44.8702       146.8283        -0.3095        -0.4090        -0.8585      -147.8355         0.1732
   2639043.9526   1099614.7763         5.4572         1.9839        -0.0504        10.0000       419.2201       -23.5243        -8.5557        56.1314        -0.0090        -0.0012        -1.0000       -55.9074         0.1334
   2638893.7374   1100116.0889         0.0376        -0.0019         0.0000        10.0000       657.9513        -7.9945         0.5025        63.8642         0.0000         0.0000        -1.0000       -63.8642         0.0971
   2639513.3283   1100209.4442         0.0000        -0.0000         0.0000        10.0000       557.9636        -0.0425         0.0049        50.2021         0.0000         0.0000        -1.0000       -50.2021         0.0900
   2638631.6215   1099430.3181        13.1451         3.0934         2.7067       120.0867       423.5963      -142.7384        50.3010       460.1923         0.2275        -0.1194        -0.9664      -483.2214         1.1408
   2639140.1683   1099858.7548         0.0001         0.0000         0.0000        10.0000       484.1001        -0.7094        -0.1539        43.6938         0.0000         0.0000        -1.0000       -43.6938         0.0903
   2639276.9558   1099773.2855        -0.0001         0.0003        -0.0000        10.0000       470.8266        -0.0011        -0.4285        42.3457         0.0064        -0.0127        -0.9999       -42.3359         0.0899
   2638856.8682   1099520.4674        17.1112         4.7019        -1.1488        51.8239      1045.1574       -68.3501        12.8707       464.8887        -0.0479        -0.0784        -0.9958      -460.6573         0.4408
   2639213.2773   1099954.5422         0.0000        -0.0000        -0.0000        10.0000       656.2790         0.3520        -0.7393        59.1370        -0.0155         0.0189        -0.9997       -59.1388         0.0901
   2639384.5254   1100052.4566         0.0000        -0.0000         0.0000        10.0000       614.2184        -0.0681         0.0438        55.2575         0.0000         0.0000        -1.0000       -55.2575         0.0900
   2638160.8712   1099926.6216         0.4823        -0.2815        -0.0947        19.8500       686.9694       -13.4763       -17.6548       100.3606        -0.0452         0.2675        -0.9625      -100.7097         0.1466
   2638369.6332   1099318.3598         8.1429         0.8549         1.8864       114.1336       555.8039      -199.6317       173.2605       612.2232         0.2400        -0.2680        -0.9330      -665.5796         1.1975
   2638820.8232   1099653.0205        15.8067         6.1782         1.3700        56.2939       476.5620       -33.8045       -88.0947       270.3181        -0.0228         0.2542        -0.9669      -282.9869         0.5938
   2638563.7375   1099869.3898         1.6431         0.6113        -0.1913        16.0625       776.9864       -20.5111        -5.5513       102.8546        -0.0900        -0.0572        -0.9943      -100.1047         0.1288
   2638814.0636   1099902.3118         0.1556         0.0132         0.0000        10.0000       639.9117       -11.7662        -0.7728        72.3625         0.0000         0.0000        -1.0000       -72.3625         0.1131
   2638591.8437   1099136.3121         0.3563         1.6122        -1.3797        10.1266       430.6358        -5.6510         3.7024        32.1620         0.0957        -0.6583        -0.7466       -26.9908         0.0627
   2639081.2669   1100051.9936         0.0008        -0.0003         0.0000        10.0000       802.6186        -2.5659         1.0072        72.6482         0.0000         0.0000        -1.0000       -72.6482         0.0905
   2639688.6851   1100078.4385         0.0000         0.0000         0.0000        10.0000       717.1212        -0.0080        -0.0111        64.5098         0.0000         0.0000        -1.0000       -64.5098         0.0900
   2638952.6694   1099786.8946         0.1558         0.1768        -0.0183        10.0000       609.1917        -3.5091        -9.1070        46.0237        -0.1206         0.0090        -0.9927       -45.3448         0.0744
   2639311.4054   1099659.0549        -0.0037         0.0056        -0.0012        10.0000       756.5185        -7.4827         3.7006        66.4890         0.1605        -0.1147        -0.9804       -66.8079         0.0883
   2639766.8085   1100092.1105         0.0000         0.0000         0.0000        10.0000       599.6009        -0.0016        -0.0037        53.9371         0.0000         0.0000        -1.0000       -53.9371         0.0900
   2638120.8961   1099725.9542        13.9674        -5.2841        -5.0002        62.0677       479.1664         2.1497       -91.4279       231.1940        -0.1543         0.4295        -0.8898      -245.3115         0.5120
   2638731.6482   1099674.6480        15.9786         5.3315         0.4952        57.8279       521.8675       -21.5175      -102.0675       249.8888        -0.0728         0.3298        -0.9412      -267.3005         0.5122
   2638582.4879   1099602.1408        12.6357         1.1776         2.0402       131.4257       552.4921      -108.0826      -354.1775       596.4434         0.0899         0.5024        -0.8599      -700.5647         1.2680
   2639544.1655   1099838.0527        -0.0001         0.0004        -0.0000        10.0000       820.1924        -0.8293         0.2636        74.0626         0.0167        -0.0322        -0.9993       -74.0362         0.0903
   2638204.6918   1099692.1218        12.8417        -4.4259        -3.3523        73.8124      1190.5257       -49.0141      -341.1057       668.1998        -0.0584         0.4981        -0.8652      -745.1348         0.6259
   2638080.4164   1099616.0690        14.9711        -5.4718        -8.6207        83.5903       845.0154       164.7689      -152.0362       541.1218        -0.3909         0.2986        -0.8706      -580.9337         0.6875
   2638303.2318   1099216.4540         5.3646         0.4145        -0.7386        84.5994      1143.1880       -28.2704       555.3467       606.7895        -0.0456        -0.6844        -0.7277      -820.3372         0.7176
   2638980.3078   1099564.6395        13.6313         4.1279        -2.6493        34.7655       895.0621       -26.8806         0.6035       266.3030        -0.1667        -0.0829        -0.9825      -257.2144         0.2874
   2638734.1127   1099804.0345         2.3635         1.1238        -1.2123        10.0000       926.2141        -1.2338       -30.6693        76.9673        -0.4935         0.1407        -0.8583       -69.7672         0.0753
   2638723.5198   1099313.2505         9.7300         3.4401         0.1051        69.8205       761.0974      -110.9820       131.3968       448.1688         0.1236        -0.3188        -0.9397      -476.7659         0.6264
   2639225.1925   1099745.9452         0.0000         0.0004        -0.0000        10.0000       814.6620        -0.5880        -0.2546        73.3506         0.0066        -0.0236        -0.9997       -73.3264         0.0900
   2639175.2952   1099564.0256         0.0077         0.0190        -0.0010        10.0000       660.8529        -3.4715        -2.2803        60.4753         0.0163        -0.0526        -0.9985       -60.3204         0.0913
   2639384.4863   1099651.3164        -0.0021         0.0053        -0.0004        10.0000       718.8190         0.4643         0.1328        64.4223         0.0176        -0.0850        -0.9962       -64.1825         0.0893
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000       784.5563        -0.0119        -0.0470        70.5801         0.0000         0.0000        -1.0000       -70.5801         0.0900
   2638466.1076   1099103.0244         0.3223         1.5401        -1.1023        10.0000      1330.7873       -20.2321        19.8335       115.6920         0.0868        -0.5711        -0.8163      -107.5204         0.0808
   2638604.6550   1099276.5774         8.6517         2.2796        -0.5599        83.8324       581.4208       -76.8528       218.5938       358.0005         0.0918        -0.5326        -0.8414      -424.6893         0.7304
   2639261.8440   1100021.0990         0.0000        -0.0000        -0.0000        10.0000       680.4498         0.2827        -0.9490        61.2533        -0.0081         0.0219        -0.9997       -61.2596         0.0900
   2638686.7868   1099176.8615         1.2356         1.6167        -0.9016        10.0000       729.2081       -21.9644        11.3294        67.8437         0.0341        -0.4787        -0.8773       -65.6919         0.0901
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000       724.0360        -0.0056        -0.0052        65.1362         0.0000         0.0000        -1.0000       -65.1362         0.0900
   2638804.0648   1099973.4784         0.1416        -0.0377        -0.1828        10.0000       855.9339        16.3812        -8.6121        36.3724        -0.5709         0.2479        -0.7827       -39.9554         0.0467
   2639303.6104   1099734.9315        -0.0002         0.0006        -0.0000        10.0000       688.7210         0.2367        -0.7384        61.5297         0.0089        -0.0204        -0.9998       -61.4973         0.0893
   2638944.6901   1100139.6236         0.0302        -0.0015         0.0000        10.0000       421.8145        -4.4299         0.3570        37.3322         0.0000         0.0000        -1.0000       -37.3322         0.0885
   2638230.9153   1099317.7373         7.6506        -0.7387        -0.3018       138.6569       734.6234         7.5163       212.0928       928.8956        -0.0598        -0.2249        -0.9725      -951.5427         1.2953
   2638862.5905   1099833.3217         0.2401         0.1197         0.0000        10.0000       789.1273       -16.2372        -7.9706        75.1347         0.0000         0.0000        -1.0000       -75.1347         0.0952
   2638687.1580   1099689.7448        14.6585         4.2352         1.3633        68.1345       701.1551       -54.5587      -153.2112       398.8352        -0.0030         0.3233        -0.9463      -426.7830         0.6087
   2638681.6477   1099921.4566         0.0710         0.0306        -0.0030        10.0000       812.8332        -7.6048        -6.3042        72.4441        -0.0496         0.0154        -0.9987       -72.0668         0.0887
   2638926.5960   1099853.7560         0.1867        -0.0229        -0.1411        10.0000       713.7932        15.9182        -5.2348        46.7375        -0.4825         0.0993        -0.8702       -48.8734         0.0685
   2638834.7347   1099222.3188         1.0421         1.3185        -0.6561        13.1191       829.7057       -38.6659        17.9920        69.8074         0.2484        -0.5902        -0.7681       -73.8410         0.0890
   2638644.6292   1099392.4929        12.5220         3.1401         2.3441       111.0613       735.5689      -221.3251        86.2802       736.7709         0.2124        -0.1302        -0.9685      -771.7858         1.0492
   2638303.2999   1099742.8208         9.3598        -2.9838        -1.8427        37.1833      1084.9603       -77.9281      -168.4892       306.5237         0.0109         0.5468        -0.8372      -349.5951         0.3222
   2639061.6861   1099751.8181         0.0405         0.0417        -0.0012        10.0000       419.3151        -3.7516        -3.1334        38.0610        -0.0056        -0.0258        -0.9997       -37.9456         0.0905
   2639046.2114   1100006.6489         0.0024        -0.0007         0.0000        10.0000       916.8389        -4.4348         1.3266        83.6968         0.0000         0.0000        -1.0000       -83.6968         0.0913
