   2634869.0438   1096528.4217        -1.8685        40.4109       -17.4593        58.4754        -0.0187         0.4598        -0.0321        -0.4669        -0.8838        -0.0886        -0.4665         0.2255
   2634991.9092   1097113.8156        14.5362        31.1519        -2.8901        69.4489         0.0246         0.6453        -0.2005        -0.0878        -0.9757        -0.0987        -0.1904         0.0460
   2635333.3871   1096836.9967         2.0479        25.4475       -15.0960        36.7512        -0.0595         0.3032         0.2810        -0.4806        -0.8307         0.1524        -0.3785         0.1665
   2635452.8211   1096384.3210       -20.3585        28.6217       -21.5134        30.1051        -0.0065         0.2117         0.2933        -0.4040        -0.8665         0.2380        -0.4720         0.2794
   2634966.1622   1096204.6245       -21.9212        40.3411       -31.4111        44.1049         0.0068         0.2707         0.0062        -0.6011        -0.7992        -0.0088        -0.7919         0.6271
   2635531.9434   1097595.1572        26.0909        39.9329        -7.9744        77.2829         0.0275         0.7147        -0.3327         0.0412        -0.9421        -0.2358        -0.1801         0.0880
   2635094.7762   1097273.6661         9.7300        34.2697        -2.9884        55.0122         0.0400         0.4917        -0.1344        -0.1034        -0.9855        -0.0447        -0.2106         0.0463
   2635474.6384   1097107.7079        12.2686        23.7652       -10.4317        34.6410        -0.0305         0.2541         0.1482        -0.4183        -0.8961        -0.0682        -0.2627         0.0737
   2635346.3499   1096651.3085       -15.5337        32.3705       -25.9551        34.6101         0.0242         0.1493         0.3961        -0.5090        -0.7642         0.6093        -0.9921         1.3555
   2635205.0289   1096376.7831       -29.6296        46.1794       -39.3145        40.6780         0.0090         0.1953         0.3486        -0.4972        -0.7945         0.5087        -0.6682         0.7052
   2635311.8747   1097700.1877        25.7534        38.5171       -14.0976        94.9222        -0.0818         0.7987        -0.0980        -0.2786        -0.9554        -0.0470        -0.1926         0.0393
   2635352.9985   1096940.6200         5.5495        29.2642        -9.7529        47.1442        -0.0571         0.3998         0.2600        -0.3829        -0.8864         0.0790        -0.3117         0.1034
   2635066.0840   1096773.5920         8.8937        54.0533       -17.0675        59.6642        -0.0355         0.4505         0.1442        -0.4111        -0.9001         0.0577        -0.3775         0.1458
   2635335.8182   1096370.2016       -27.4956        39.7187       -33.0260        41.5228         0.0006         0.2312         0.3125        -0.4665        -0.8275         0.3475        -0.5860         0.4641
   2634784.9057   1096816.6417         8.1542        15.9398        -6.3060        33.0062        -0.0600         0.2044        -0.6988         0.1136        -0.7063        -0.4357        -0.1223         0.2048
   2635273.7260   1097266.1074        12.5632        39.6116        -1.0182        75.5246         0.1302         0.7217         0.0206         0.0537        -0.9983         0.0341        -0.1312         0.0184
   2635649.6346   1097563.7517        21.9945        45.4583        -6.9110       101.7292         0.0466         0.9394        -0.1570        -0.0438        -0.9866        -0.0725        -0.1447         0.0262
   2635079.5781   1096980.1950        16.1725        41.3389       -10.6166        77.2042        -0.0276         0.6586        -0.2029        -0.2249        -0.9530        -0.1782        -0.2057         0.0741
   2635519.1884   1097194.9379        12.8282        28.0469       -13.4862        45.8111        -0.0317         0.3614        -0.2156        -0.3312        -0.9186        -0.2330        -0.2143         0.1002
   2635316.5646   1097143.1531        13.6388        35.0689        -2.4308        86.4402         0.0209         0.8110         0.1693        -0.0651        -0.9834        -0.0031        -0.0862         0.0074
   2635711.0123   1097497.5982        16.6298        44.1587       -18.7592       108.7625        -0.1278         0.9023        -0.2481        -0.2654        -0.9317        -0.1180        -0.1929         0.0511
   2635109.7960   1096863.8750        14.8155        46.9559       -18.0460        64.5657        -0.0384         0.4881         0.0089        -0.4563        -0.8898        -0.0888        -0.3927         0.1621
   2635191.9840   1096189.0491       -35.5946        42.0069       -31.2877        48.2322         0.0085         0.3465         0.2897        -0.3411        -0.8943         0.3232        -0.4211         0.2818
   2635338.8721   1096571.7268       -23.4369        36.6158       -27.2710        39.4974         0.0165         0.2739         0.3489        -0.4279        -0.8338         0.3397        -0.6550         0.5444
   2635619.2233   1097418.9711        14.7446        46.5745       -22.5632        76.1777        -0.1379         0.6270        -0.0738        -0.4699        -0.8796         0.0136        -0.2700         0.0731
   2634881.6618   1097061.1323         9.3726        18.9665        -7.5557        42.9941        -0.0876         0.3251        -0.6619        -0.0246        -0.7492        -0.3854        -0.1786         0.1804
   2635680.6860   1097417.6013        14.4426        47.9096       -27.0020        80.0983        -0.1485         0.5281        -0.1219        -0.5412        -0.8320        -0.0480        -0.3075         0.0969
   2634770.0875   1096494.2215         2.0984        18.8994       -10.7523        33.0924        -0.0587         0.2342        -0.5266        -0.4039        -0.7481        -0.3410        -0.3661         0.2503
   2635320.5140   1097571.4284        23.1486        35.1748       -17.3207        82.9310        -0.1070         0.6291        -0.0949        -0.3504        -0.9318        -0.0987        -0.1595         0.0352
   2634808.7964   1096614.5447         5.6434        29.7552        -9.7754        60.1263        -0.0709         0.5385        -0.3036        -0.2680        -0.9143        -0.1262        -0.2345         0.0709
   2634977.1664   1096678.6071         2.2598        53.0089       -10.7867        62.1697        -0.0461         0.5298         0.1370        -0.3234        -0.9363         0.0668        -0.2659         0.0752
   2635562.4983   1096847.6843         2.7692         7.2658        -5.4099        20.6318         0.0103         0.1649         0.0268        -0.4582        -0.8884         0.0371        -0.5972         0.3580
   2635132.9418   1096384.0411       -24.6694        46.7483       -41.7114        44.6412        -0.0166         0.2937         0.4064        -0.4963        -0.7671         0.4739        -0.5739         0.5540
   2635062.4398   1096898.0074        16.6717        44.9490       -13.6326        71.8555        -0.0263         0.5921        -0.1341        -0.3152        -0.9395        -0.1765        -0.2512         0.0943
   2635147.3419   1096641.2404        -6.7121        54.0564       -23.9917        52.0567         0.0169         0.3727         0.1468        -0.3967        -0.9061         0.0578        -0.5064         0.2598
   2634892.7436   1096843.8153        14.9439        38.7198        -7.5334        63.5419        -0.0171         0.5572        -0.2870        -0.0932        -0.9534        -0.1333        -0.1806         0.0504
   2635573.8105   1096580.5209        -4.1436         9.0161        -5.0851        17.3901         0.0325         0.1355        -0.1844        -0.3788        -0.9069        -0.5872        -0.4661         0.5620
   2634905.7663   1097176.3008         6.9864         8.9043        -2.4858        30.5936        -0.0803         0.2191        -0.6386         0.2858        -0.7145        -0.3978         0.1215         0.1730
   2635028.6530   1096338.1464       -15.9234        48.7840       -26.7541        50.9478        -0.0379         0.3886         0.1980        -0.4030        -0.8935         0.1177        -0.3621         0.1449
   2635005.1692   1096790.8168        13.4131        49.6265       -11.1770        66.3530        -0.0223         0.5584        -0.0092        -0.3067        -0.9518        -0.0769        -0.2568         0.0719
   2635043.3607   1096613.9084       -10.8206        60.6277       -17.3622        57.5054         0.0124         0.4594         0.1927        -0.3032        -0.9332         0.2145        -0.3566         0.1732
   2635339.0329   1097946.6548        23.1642        29.1866        -3.8358        91.6455         0.0767         0.8011        -0.2402         0.1249        -0.9627        -0.0701        -0.1073         0.0164
   2635104.5058   1097425.8783         8.1018        25.4470        -6.6338        64.0813        -0.0834         0.5484        -0.0219        -0.3172        -0.9481        -0.0272        -0.1692         0.0294
   2635355.3508   1097259.3473        17.0539        38.8185        -3.3820        66.9112         0.1189         0.6624         0.1674        -0.0032        -0.9859        -0.0337        -0.1449         0.0221
   2635230.9635   1097584.3416        22.2171        32.1797       -12.1751        84.7241        -0.1056         0.6980        -0.0554        -0.3003        -0.9522        -0.0246        -0.1578         0.0255
   2635407.2152   1097003.8398         6.3308        25.1705        -8.1108        41.3426        -0.0578         0.3368         0.3587        -0.3619        -0.8604         0.0878        -0.2993         0.0973
   2635177.7989   1096775.6789         6.5453        48.0852       -20.0987        50.3202        -0.0183         0.3715        -0.0195        -0.4300        -0.9026        -0.1180        -0.3853         0.1624
   2635790.9092   1097489.6265         9.5528        48.0979       -13.0139       115.3836        -0.0166         1.0527        -0.0724        -0.2186        -0.9731        -0.1301        -0.1570         0.0416
   2635018.2298   1097193.8031        14.0018        29.7638        -0.8907        59.5534         0.0213         0.5549        -0.3119         0.0339        -0.9495        -0.2084        -0.1737         0.0736
   2635121.4330   1097571.1261        16.2185        21.1687        -5.9558        78.7984        -0.0588         0.7364        -0.2301         0.0055        -0.9731        -0.1277        -0.0481         0.0186
   2635229.1853   1097787.5606        21.4974        28.2307       -14.2558        83.7561        -0.1285         0.6248        -0.5297        -0.0926        -0.8431        -0.1590        -0.1839         0.0591
   2635229.3133   1096622.1497       -11.7180        42.3064       -32.5028        35.2132        -0.0065         0.2259         0.3694        -0.5291        -0.7640         0.2570        -0.7227         0.5884
   2635238.0795   1097888.8814        16.0893        22.9566       -10.1733        66.3592        -0.0940         0.4951        -0.6665         0.1419        -0.7319        -0.1346        -0.1494         0.0404
   2635112.5717   1097761.8797        11.0524         9.1811       -10.8751        29.2811        -0.0592         0.1606        -0.7212         0.2095        -0.6602        -0.4773         0.0059         0.2278
   2634827.9361   1096416.5338        -8.9616        29.9312       -15.1934        36.0212        -0.0169         0.2642        -0.1425        -0.4940        -0.8577        -0.0235        -0.4992         0.2498
   2635691.5750   1097619.5928        22.2004        53.0958        -0.7941        97.0786         0.1077         0.9191        -0.1247         0.0653        -0.9900        -0.0843        -0.1137         0.0200
   2635517.2547   1097051.2741         3.2001        15.2959        -9.3199        14.7869         0.0747         0.2471        -0.1861        -0.4589        -0.8688         0.1967        -0.9326         0.9085
   2635496.0916   1096484.9125       -15.4824        18.8969       -13.8060        29.7272        -0.0169         0.2379         0.3278        -0.2392        -0.9140         0.2419        -0.2579         0.1250
   2634921.5573   1096624.2071         2.2169        45.8229       -10.0652        62.2047        -0.0291         0.5385         0.0240        -0.3364        -0.9414        -0.0668        -0.2734         0.0792
   2635316.8238   1096035.8577       -27.7182        21.3607       -17.6964        39.8632         0.0023         0.2971         0.2044        -0.3131        -0.9274         0.3179        -0.1980         0.1402
   2635381.4448   1096248.4198       -30.9501        38.0638       -27.2801        39.2171         0.0266         0.2308         0.3111        -0.3517        -0.8829         0.4205        -0.5457         0.4746
   2635118.8006   1096804.5302         9.7939        51.3867       -20.8638        56.7938        -0.0287         0.3953         0.0977        -0.4744        -0.8749         0.0251        -0.4558         0.2083
   2635573.8943   1097655.1021        25.3705        48.2235        -6.1410        69.2496         0.0526         0.6584        -0.2883         0.0116        -0.9575        -0.0674        -0.1711         0.0338
   2635556.5965   1097487.2411        19.4558        39.2514       -19.8682        82.0957        -0.2003         0.6489        -0.3519        -0.3098        -0.8833        -0.1198        -0.1262         0.0303
   2635130.3202   1097816.9005         9.7758         6.4379        -9.4916        19.8436        -0.0378         0.1252        -0.7086         0.2693        -0.6522        -0.5938         0.1335         0.3704
   2634999.0961   1097369.7381         3.0306        15.0840        -8.8884        30.5098        -0.0434         0.1708        -0.5890        -0.3310        -0.7373        -0.2840        -0.3668         0.2152
   2635459.4186   1097240.9386        18.9387        33.7300       -11.1555        50.5416         0.0228         0.4051        -0.2051        -0.1673        -0.9643        -0.2803        -0.1823         0.1118
   2635290.1999   1097037.9900        11.3690        34.5004        -8.7887        81.0672        -0.0897         0.6577         0.1732        -0.3279        -0.9287        -0.0269        -0.1680         0.0289
   2635688.3659   1097316.9919         9.2245        49.9398       -22.9161        56.9978        -0.0444         0.4643         0.0118        -0.4355        -0.9001        -0.0110        -0.3698         0.1369
   2635070.2256   1097200.7223        13.3369        34.5323        -1.8666        63.2393         0.0514         0.5535        -0.1781        -0.0749        -0.9812        -0.0969        -0.2199         0.0577
   2635211.6022   1097370.0483        10.7513        38.3958        -7.2189        56.7411         0.0057         0.4689         0.0900        -0.2127        -0.9730         0.1264        -0.2133         0.0615
   2634723.6817   1096534.4531         5.0112         8.6416        -8.9137        32.5398        -0.0382         0.1817        -0.5981        -0.2803        -0.7508        -0.5015        -0.2471         0.3126
   2634996.4230   1097457.4238         6.1865         9.3837        -5.6552        37.2201        -0.1125         0.2749        -0.6778        -0.0855        -0.7303        -0.3221         0.0310         0.1047
   2635533.6419   1097369.6448        16.4938        39.5450       -19.5740        52.2738        -0.0568         0.4067        -0.3443        -0.3540        -0.8696        -0.2895        -0.2677         0.1555
   2635393.2376   1096547.0052       -22.6494        30.4186       -23.3835        32.3920        -0.0060         0.1941         0.3787        -0.3647        -0.8506         0.3315        -0.4591         0.3207
   2635478.5107   1097570.7383        25.5512        35.8949       -13.5791        77.3118         0.0034         0.6353        -0.2573        -0.1132        -0.9597        -0.2806        -0.1005         0.0888
   2635529.2512   1096691.8454        -5.6086        13.2698       -10.5859        24.8205        -0.0010         0.2089         0.1704        -0.4950        -0.8520         0.1989        -0.5742         0.3692
   2634968.8328   1096492.1392       -13.8420        56.0544       -25.0018        56.2493        -0.0019         0.3223         0.0144        -0.4871        -0.8733         0.0541        -0.5464         0.3015
   2635084.1576   1096211.2391       -29.6552        43.4453       -33.4741        44.2200         0.0161         0.2575         0.3323        -0.4525        -0.8276         0.4695        -0.6151         0.5988
   2635319.9403   1097843.9699        23.2429        32.3949       -11.6212       112.9967         0.1833         1.0850        -0.1682         0.0092        -0.9857        -0.0713        -0.2098         0.0491
   2635151.2942   1097271.3082         9.9787        37.3037        -1.8138        59.9551         0.0831         0.5426        -0.0122        -0.0754        -0.9971         0.0788        -0.2096         0.0501
   2635029.8368   1096665.3317        -3.2047        58.9807       -16.3870        57.8297        -0.0144         0.4425         0.1861        -0.3481        -0.9188         0.1417        -0.3618         0.1510
   2635272.1069   1096156.3785       -35.5048        36.8113       -27.1930        46.4001        -0.0031         0.3713         0.2705        -0.2702        -0.9240         0.2840        -0.2876         0.1633
   2635535.9722   1096741.7432        -1.9392        11.4312        -9.0370        21.5512         0.0163         0.1485         0.1426        -0.5551        -0.8195         0.3148        -0.8141         0.7618
   2634741.8618   1096772.8463         6.3368         7.5309        -5.4695        22.4082        -0.0376         0.1464        -0.7336         0.1820        -0.6548        -0.6246        -0.0582         0.3936
   2635176.6269   1096271.4195       -34.4153        46.7306       -35.3611        44.7270        -0.0122         0.3290         0.3526        -0.3803        -0.8550         0.4006        -0.3853         0.3090
   2635293.4328   1096797.6736         3.8030        31.4431       -18.7818        35.5088        -0.0387         0.2514         0.2234        -0.5437        -0.8090         0.0337        -0.4775         0.2292
   2635612.1136   1097013.4556        -1.1287        22.5279       -11.1665        13.0105         0.0272         0.1071        -0.0415        -0.4316        -0.9011         0.4606        -0.3780         0.3551
   2635249.6295   1097146.2489        13.1064        37.4582        -1.9758        91.0001         0.0737         0.8621        -0.0210        -0.0175        -0.9996         0.0075        -0.1016         0.0104
   2635009.6749   1097009.9778        15.0595        39.2802       -10.2730        74.0208        -0.0169         0.6115        -0.1539        -0.2529        -0.9552        -0.0927        -0.2575         0.0749
   2635079.0281   1096710.2931         1.3265        56.9341       -18.4068        54.5521        -0.0201         0.4273         0.1761        -0.3669        -0.9134         0.0949        -0.3698         0.1457
   2635381.7513   1097051.3622         9.8892        29.4087        -7.0921        56.7773        -0.0750         0.4805         0.3058        -0.3119        -0.8996         0.0005        -0.1715         0.0294
   2635273.0213   1096277.7135       -33.4520        45.1972       -31.2838        44.8530        -0.0109         0.3584         0.2617        -0.3633        -0.8942         0.2237        -0.4018         0.2115
   2635588.1785   1096655.2432         1.2162         4.6411        -3.3312        10.5232         0.0148         0.0773        -0.4901        -0.3268        -0.8081        -0.9447        -0.5095         1.1521
   2635180.0944   1097193.5045        12.2408        38.1900        -1.4107        76.4883         0.1313         0.6805        -0.0985        -0.0224        -0.9949         0.0653        -0.1709         0.0335
   2635355.3290   1096082.4475       -32.2130        29.1292       -17.3232        46.4605         0.0275         0.3653         0.1790        -0.2134        -0.9604         0.3112        -0.1623         0.1232
   2635465.1122   1096777.8214        -5.6406        10.2981       -11.1236        16.4417         0.0011         0.0869         0.5130        -0.5039        -0.6949         0.6953        -0.7963         1.1175
   2635152.8719   1096693.7086        -0.6293        52.0753       -21.0335        48.2590         0.0060         0.3798         0.0694        -0.3926        -0.9171        -0.0108        -0.4449         0.1981
   2635437.8547   1097753.5036        28.7318        40.6242       -15.3643        89.4845         0.0809         0.7401         0.0597        -0.3784        -0.9237        -0.2597        -0.2189         0.1154
   2635138.3763   1096543.5921       -18.6931        54.0747       -25.0548        56.9997        -0.0451         0.4922         0.3330        -0.2902        -0.8972         0.2307        -0.2948         0.1401
   2635158.2675   1096889.2584        12.4894        43.6506       -17.5727        62.9719        -0.0650         0.4901         0.0401        -0.4805        -0.8761        -0.0207        -0.3826         0.1468
   2635453.7828   1096447.0944       -20.4276        25.4628       -18.5492        31.5205        -0.0158         0.2439         0.3661        -0.2825        -0.8867         0.3346        -0.2871         0.1944
   2635244.3642   1097958.8920        12.9717        16.0854        -4.9927        38.6299        -0.1102         0.3077        -0.6852         0.3547        -0.6361        -0.2271        -0.0828         0.0584
   2634898.2503   1096337.7291       -13.7435        45.3518       -18.8233        45.1529         0.0041         0.3367        -0.2793        -0.4258        -0.8606        -0.0153        -0.5198         0.2704
   2635375.8065   1097580.3555        23.7580        35.6787       -16.3255        84.3224        -0.0427         0.7319        -0.0570        -0.2322        -0.9710        -0.0965        -0.1386         0.0285
   2634869.3870   1096652.8278         6.9056        38.3710        -8.3404        67.2886        -0.0212         0.5618        -0.1318        -0.2807        -0.9507        -0.1440        -0.2440         0.0803
   2635399.7190   1096492.2542       -24.7270        31.2346       -21.7444        34.0925        -0.0050         0.2470         0.3938        -0.2618        -0.8811         0.3545        -0.3533         0.2505
   2635067.3149   1096439.7506       -13.8707        55.6781       -26.6210        54.9831        -0.0223         0.4086         0.1192        -0.4197        -0.8998         0.0758        -0.4102         0.1740
   2635296.1220   1096330.2467       -30.7064        44.7378       -32.8331        43.3899        -0.0084         0.3069         0.2589        -0.4443        -0.8577         0.2301        -0.5101         0.3131
   2635576.7970   1096953.1305         3.0691         7.0824       -13.1689        10.0000         0.0128         0.0725        -0.7082        -0.3543        -0.6107        -1.3224        -1.2850         3.3999
   2635256.2267   1096572.7850       -21.4597        43.1110       -33.4846        44.0879         0.0166         0.2054         0.4314        -0.4602        -0.7760         0.4301        -0.8191         0.8560
   2635110.1266   1097162.9794        13.3637        37.3683        -2.8690        70.4575         0.0497         0.5813        -0.1273        -0.1102        -0.9857        -0.0386        -0.2180         0.0490
   2634939.3190   1096380.0761       -13.2110        50.3635       -15.8096        56.2148         0.0191         0.4925        -0.0778        -0.2799        -0.9569         0.0587        -0.3092         0.0990
   2635156.9738   1097459.3719        12.1152        29.8507        -7.4191        66.3344        -0.0944         0.5724         0.1152        -0.3209        -0.9401         0.0364        -0.1770         0.0327
   2635444.2422   1097409.9155        20.3768        37.1210       -20.1826        51.0476        -0.0426         0.4170        -0.2640        -0.3548        -0.8969        -0.1918        -0.3158         0.1365
   2635302.8071   1096483.4353       -31.0821        40.6938       -24.9072        38.5599        -0.0117         0.3810         0.4109        -0.2154        -0.8859         0.4345        -0.2151         0.2351
   2635722.0806   1097384.4508        11.8161        49.1425       -29.4766        72.0249        -0.1197         0.4220        -0.1867        -0.5728        -0.7982        -0.1340        -0.3496         0.1402
   2635380.5524   1096812.6474        -2.1965        18.0415       -17.1177        22.2567         0.0007         0.1158         0.4572        -0.5915        -0.6641         0.5587        -0.9801         1.2728
   2635004.2944   1097551.5358         7.1321         6.3229        -5.8481        41.3628        -0.1308         0.3021        -0.6535         0.1658        -0.7385        -0.2940         0.0537         0.0893
   2635343.7601   1096710.5654        -8.8347        23.3917       -21.8552        18.7422        -0.0034         0.0948         0.4645        -0.5500        -0.6940         0.6713        -0.6906         0.9276
   2635459.8843   1097644.7929        27.6938        41.6812        -9.6881        73.4035         0.1182         0.6854        -0.0838        -0.1352        -0.9873        -0.2576        -0.2184         0.1141
   2635443.5816   1096313.0862       -22.8511        32.8947       -23.8532        34.0248         0.0177         0.2534         0.2394        -0.4068        -0.8816         0.2980        -0.5538         0.3955
   2635422.8460   1097131.5909        14.5146        29.0598        -5.8056        54.0244         0.0971         0.5154         0.2047        -0.1939        -0.9594        -0.1280        -0.1095         0.0284
   2635329.2092   1097078.1228        11.8575        32.9692        -5.9091        78.7753        -0.0875         0.6621         0.2575        -0.2443        -0.9349        -0.0074        -0.0974         0.0095
   2635223.1037   1096072.1587       -30.3275        23.3855       -18.6595        33.1537         0.0198         0.2747         0.1495        -0.3438        -0.9271         0.3190        -0.0807         0.1083
   2635607.9995   1097129.9977        -1.0335        32.1742       -17.2333        37.4986        -0.0304         0.2741         0.0720        -0.4527        -0.8888         0.1857        -0.2834         0.1148
   2635259.5094   1097452.1973        16.8018        37.7349       -14.2189        62.2174        -0.0402         0.5166         0.0355        -0.3370        -0.9408         0.0200        -0.2735         0.0752
   2634986.2965   1097281.2959         8.0529        19.2054        -4.4046        30.5586        -0.0481         0.2159        -0.6511         0.0527        -0.7572        -0.4575        -0.1372         0.2281
   2635400.8227   1097485.0349        21.6895        36.4329       -20.8216        61.1908        -0.1111         0.4610        -0.1548        -0.4187        -0.8948        -0.1162        -0.1756         0.0443
   2635207.0695   1096732.3416         3.1048        44.8871       -20.6834        42.6170        -0.0042         0.3475         0.0248        -0.4478        -0.8938        -0.1228        -0.4437         0.2119
   2635434.9614   1097316.2445        20.3059        38.1867       -13.8713        50.2540         0.0259         0.4237        -0.1876        -0.2205        -0.9572        -0.2595        -0.2635         0.1368
   2635443.1498   1096208.7762       -28.6289        35.1061       -20.0502        44.6747         0.0187         0.3513         0.2307        -0.2266        -0.9463         0.1847        -0.3402         0.1499
   2635178.8397   1097601.6821        20.6364        27.5993        -8.6125        82.9152        -0.0511         0.7431        -0.1777        -0.1210        -0.9766        -0.0960        -0.1059         0.0204
   2635001.8965   1096860.3468        16.0710        45.8289       -11.7180        70.7565        -0.0190         0.6191        -0.1647        -0.2404        -0.9566        -0.1731        -0.2073         0.0729
   2634879.7137   1096727.4199        10.9561        38.1921        -5.5279        69.2598        -0.0056         0.6333        -0.1569        -0.1498        -0.9762        -0.1255        -0.1681         0.0440
   2635268.5978   1097676.1230        24.4391        35.1315       -12.1255        91.6111         0.0120         0.9104        -0.1086        -0.1491        -0.9828        -0.0337        -0.1800         0.0335
   2635104.8369   1096604.8141       -11.6499        59.0551       -20.7568        58.6700         0.0220         0.4794         0.2019        -0.2994        -0.9325         0.1688        -0.3995         0.1881
   2635239.0016   1097063.4045        13.2465        36.4723        -7.1738        92.1632        -0.0496         0.7663         0.0075        -0.2300        -0.9732        -0.0433        -0.1517         0.0249
   2635302.1100   1096537.0789       -27.7169        41.7302       -28.2041        45.4114        -0.0054         0.2452         0.3932        -0.3670        -0.8430         0.4437        -0.4152         0.3692
   2635064.0968   1097464.5235         8.1936        17.8742        -5.9579        67.9512        -0.1195         0.5865        -0.2758        -0.2042        -0.9393        -0.0783        -0.1050         0.0172
   2634919.4929   1096955.8761        13.5877        36.0696       -12.2346        63.6876        -0.0234         0.4856        -0.3290        -0.2481        -0.9112        -0.1927        -0.3105         0.1335
   2635019.0652   1097606.7253         7.5316         5.3847        -6.6397        35.5027        -0.0739         0.1950        -0.6634         0.2743        -0.6962        -0.4153         0.1016         0.1828
   2635061.8916   1096507.7761       -16.1491        56.6716       -24.4675        58.6632        -0.0142         0.4485         0.0837        -0.3969        -0.9140         0.0633        -0.4009         0.1648
   2634829.7613   1096565.8594         3.0411        33.9738       -12.5739        60.4048        -0.0399         0.4995        -0.2082        -0.3652        -0.9073        -0.1218        -0.3416         0.1315
   2635214.9502   1097425.0110        13.1896        36.6189       -10.3580        59.5001        -0.0337         0.5050         0.1058        -0.3002        -0.9480         0.1199        -0.2302         0.0674
   2635277.4683   1097771.4892        23.6652        33.9314       -16.1962       103.0251        -0.1471         0.6920        -0.3350        -0.3161        -0.8876        -0.0513        -0.1909         0.0391
   2635065.0817   1097518.7025        10.3666        15.4998        -5.2077        70.9281        -0.1541         0.6180        -0.3787        -0.0057        -0.9255        -0.1197        -0.0334         0.0154
   2634816.8645   1096906.2728         8.4279        17.9100        -8.4264        30.7472        -0.0565         0.1925        -0.7194         0.0433        -0.6932        -0.4214        -0.1843         0.2115
   2634978.8582   1097501.7999         4.6809         5.8513        -6.3416        32.7418        -0.0496         0.1335        -0.7669        -0.0195        -0.6415        -0.5193        -0.0916         0.2780
   2635112.5114   1096095.7636       -27.7350        24.4714       -26.4668        36.4466        -0.0232         0.2925         0.1980        -0.4469        -0.8724         0.3015        -0.1528         0.1142
   2635342.5464   1096182.9172       -34.6682        37.3152       -26.4465        46.9206         0.0328         0.3434         0.2977        -0.2678        -0.9163         0.3851        -0.3998         0.3081
   2635512.3328   1096852.5848        -2.5316         6.0011        -4.4200        16.1017         0.0228         0.1085         0.4805        -0.3958        -0.7826         0.7788        -0.9163         1.4461
   2635295.3850   1097354.7633        14.7451        41.9795        -8.2734        60.7434         0.0380         0.5348         0.0301        -0.1340        -0.9905         0.0089        -0.2097         0.0441
   2635539.4289   1097294.6316        14.3547        38.4725       -13.8144        45.9379        -0.0084         0.3929        -0.2696        -0.2841        -0.9201        -0.2736        -0.2928         0.1606
   2635252.8127   1096663.7428        -7.9354        37.5387       -29.2561        31.3405        -0.0122         0.1846         0.3907        -0.5442        -0.7424         0.4026        -0.6747         0.6173
   2635076.2844   1097101.8427        15.2628        37.6835        -5.1528        73.6000         0.0308         0.6282        -0.1467        -0.1492        -0.9779        -0.0972        -0.2309         0.0627
   2635051.8262   1097687.5202         8.7874         3.9796        -7.4759        24.9850        -0.0500         0.1460        -0.6279         0.3562        -0.6921        -0.4486         0.1835         0.2350
   2635317.1961   1097516.2607        21.8572        36.1878       -18.3877        69.1876        -0.0846         0.5170        -0.0977        -0.4025        -0.9102        -0.1301        -0.2104         0.0612
   2635376.1034   1097766.3461        26.2581        39.0771       -16.9711       110.0866        -0.0416         0.8775         0.0481        -0.3603        -0.9316        -0.1336        -0.1999         0.0578
   2635377.4275   1097305.2290        19.2545        40.1512        -8.0166        56.1319         0.0796         0.5632         0.0442        -0.1084        -0.9931        -0.0964        -0.2040         0.0509
   2635370.6566   1097833.1564        27.5585        35.5585       -10.9563       112.3163         0.2008         1.0957         0.0747        -0.0824        -0.9938        -0.1020        -0.2065         0.0531
   2635124.3862   1097375.3457         7.5830        31.2354        -6.6378        57.4110        -0.0394         0.4782         0.0164        -0.2784        -0.9603         0.0291        -0.1998         0.0408
   2635624.1353   1097325.4891        10.5252        47.8696       -18.4639        57.7744        -0.0508         0.4660         0.0331        -0.4046        -0.9139         0.0766        -0.3037         0.0981
   2634787.7327   1096709.7995        10.1199        22.1378        -6.7153        53.6768        -0.0997         0.4459        -0.5376        -0.0383        -0.8423        -0.3076        -0.1215         0.1094
   2635612.1842   1096747.5152         2.2019         1.7891        -5.3499        25.4816         0.0035         0.0364        -0.7387        -0.3228        -0.5916        -1.5820        -0.5440         2.7986
   2634877.1115   1096438.9923       -11.4420        44.1600       -18.6650        46.6558        -0.0269         0.3248        -0.0222        -0.4612        -0.8870         0.1046        -0.3804         0.1557
   2635119.6788   1096430.5876       -18.2792        49.5244       -36.4518        50.4832        -0.0304         0.3224         0.3145        -0.4824        -0.8175         0.2585        -0.5056         0.3224
   2635494.3279   1097406.0442        19.4402        36.7383       -21.9275        54.4958        -0.0302         0.3570        -0.4018        -0.3533        -0.8448        -0.4167        -0.3082         0.2686
   2634837.4724   1096809.0124        12.1739        29.4503        -5.5634        57.2737        -0.0727         0.5143        -0.4370         0.0327        -0.8989        -0.1862        -0.1237         0.0500
   2635737.8119   1097286.1496         6.5745        49.7980       -25.4555        52.0498        -0.0177         0.3971        -0.0673        -0.4630        -0.8838        -0.1094        -0.4588         0.2225
   2635452.6064   1096994.3003         2.1912        16.3238        -7.7186        23.5110        -0.0403         0.1643         0.5080        -0.4067        -0.7593         0.2456        -0.3844         0.2081
   2635220.9392   1097528.8471        19.7685        32.8719       -11.9673        74.4528        -0.1036         0.6180         0.0385        -0.3434        -0.9384         0.0177        -0.1856         0.0348
   2635435.4904   1096574.4757       -18.5322        23.3471       -20.8465        33.9486         0.0001         0.1844         0.4620        -0.3615        -0.8099         0.6023        -0.3992         0.5222
