   2635273.0213   1096277.7135       -36.7366        49.8229       -34.2608        44.7221        -0.0040         0.3626         0.2617        -0.3633        -0.8942         0.1894        -0.4362         0.2261
   2635588.1785   1096655.2432         3.3439        12.1702        -9.4459        20.8671         0.0231         0.1338        -0.4901        -0.3268        -0.8081        -0.9013        -0.5060         1.0683
   2635180.0944   1097193.5045        19.2279        49.1250        -2.1386        83.2353         0.1164         0.7520        -0.0985        -0.0224        -0.9949         0.0247        -0.1633         0.0273
   2635355.3290   1096082.4475       -36.3729        33.3251       -19.9534        48.4251         0.0248         0.3903         0.1790        -0.2134        -0.9604         0.2969        -0.1691         0.1168
   2635465.1122   1096777.8214        -5.2643        12.1781       -11.8760        15.7986         0.0014         0.0839         0.5130        -0.5039        -0.6949         0.7298        -0.7823         1.1445
   2635152.8719   1096693.7086         2.0856        60.0991       -23.2273        46.6205         0.0093         0.3844         0.0694        -0.3926        -0.9171         0.0063        -0.4582         0.2100
   2635437.8547   1097753.5036        36.3028        53.8993       -20.7048       103.7598         0.0301         0.8591         0.0597        -0.3784        -0.9237        -0.1982        -0.1829         0.0727
   2635138.3763   1096543.5921       -19.4010        60.9208       -26.6860        58.0301        -0.0468         0.5021         0.3330        -0.2902        -0.8972         0.2911        -0.2458         0.1452
   2635158.2675   1096889.2584        18.4405        53.0256       -23.6360        75.9167        -0.0613         0.5634         0.0401        -0.4805        -0.8761        -0.0278        -0.4088         0.1679
   2635453.7828   1096447.0944       -24.5007        31.3685       -22.4978        33.3443        -0.0149         0.2615         0.3661        -0.2825        -0.8867         0.3487        -0.2855         0.2032
   2635244.3642   1097958.8920        18.6545        24.6006        -7.0453        50.6621        -0.1784         0.4002        -0.6852         0.3547        -0.6361        -0.3683         0.0281         0.1364
   2634898.2503   1096337.7291       -15.7573        53.3433       -24.3237        53.8631         0.0239         0.3971        -0.2793        -0.4258        -0.8606        -0.0221        -0.5872         0.3453
   2635375.8065   1097580.3555        31.0624        46.5954       -20.9142        94.0971        -0.0595         0.8153        -0.0570        -0.2322        -0.9710        -0.0935        -0.1095         0.0207
   2634869.3870   1096652.8278        12.0970        49.0805       -12.2943        78.5392        -0.0182         0.6448        -0.1318        -0.2807        -0.9507        -0.1236        -0.2681         0.0871
   2635399.7190   1096492.2542       -28.9283        37.0953       -25.6303        35.5561        -0.0139         0.2757         0.3938        -0.2618        -0.8811         0.3421        -0.3173         0.2177
   2635067.3149   1096439.7506       -13.8004        62.1198       -28.7998        56.0477        -0.0335         0.4251         0.1192        -0.4197        -0.8998         0.1119        -0.3745         0.1528
   2635296.1220   1096330.2467       -33.7575        49.6021       -36.4734        46.0721        -0.0234         0.3267         0.2589        -0.4443        -0.8577         0.2579        -0.4352         0.2559
   2635576.7970   1096953.1305         1.7042         9.6487       -13.4831        10.0000         0.0101         0.0692        -0.7082        -0.3543        -0.6107        -1.4769        -0.9782         3.1380
   2635256.2267   1096572.7850       -23.2782        48.3184       -37.3113        37.5508         0.0041         0.2121         0.4314        -0.4602        -0.7759         0.4598        -0.6954         0.6950
   2635110.1266   1097162.9794        20.7842        47.7786        -4.1752        80.8831         0.0532         0.6563        -0.1273        -0.1102        -0.9857        -0.0488        -0.2163         0.0492
   2634939.3190   1096380.0761       -13.6466        57.7928       -19.5579        63.6785         0.0331         0.5504        -0.0778        -0.2799        -0.9569         0.0381        -0.3464         0.1214
   2635156.9738   1097459.3719        18.1679        41.9252        -9.8554        74.6560        -0.0490         0.6572         0.1152        -0.3209        -0.9401         0.0220        -0.2673         0.0719
   2635444.2422   1097409.9155        27.2079        49.5240       -26.7006        63.6526        -0.0560         0.5007        -0.2640        -0.3548        -0.8969        -0.1400        -0.3190         0.1214
   2635302.8071   1096483.4353       -34.7210        46.2554       -28.4892        41.2757        -0.0201         0.4181         0.4109        -0.2154        -0.8859         0.4270        -0.1752         0.2130
   2635722.0806   1097384.4508        15.7733        62.5004       -35.6423        81.1388        -0.1340         0.4797        -0.1867        -0.5728        -0.7982        -0.1668        -0.3337         0.1391
   2635380.5524   1096812.6474        -1.2056        19.5910       -16.9183        21.9258        -0.0105         0.1029         0.4572        -0.5915        -0.6641         0.4379        -0.7916         0.8184
   2635004.2944   1097551.5358        10.5461        12.4484        -7.9382        50.5291        -0.1490         0.3955        -0.6535         0.1658        -0.7385        -0.3553         0.0231         0.1268
   2635343.7601   1096710.5654       -11.8515        34.2685       -30.7703        40.1842         0.0091         0.1520         0.4645        -0.5500        -0.6940         0.6749        -0.9505         1.3588
   2635459.8843   1097644.7929        35.5657        54.7023       -13.9021        85.6201         0.0783         0.8340        -0.0838        -0.1352        -0.9873        -0.1885        -0.1683         0.0638
   2635443.5816   1096313.0862       -25.7265        37.7489       -27.8977        40.0956        -0.0032         0.2829         0.2394        -0.4068        -0.8816         0.2752        -0.4420         0.2711
   2635422.8460   1097131.5909        21.1527        37.8533        -7.2357        59.3878         0.0634         0.5638         0.2047        -0.1939        -0.9594        -0.0933        -0.1363         0.0273
   2635329.2092   1097078.1228        18.2661        42.2919        -6.7035        84.0971        -0.0356         0.7215         0.2575        -0.2443        -0.9349        -0.0335        -0.1192         0.0153
   2635223.1037   1096072.1587       -34.5144        25.7640       -21.0792        34.9620         0.0229         0.2886         0.1495        -0.3438        -0.9271         0.3389        -0.1056         0.1260
   2635607.9995   1097129.9977        -1.8511        43.9582       -21.3764        38.6446        -0.0316         0.2811         0.0720        -0.4527        -0.8888         0.1815        -0.2885         0.1162
   2635259.5094   1097452.1973        23.8893        49.0904       -17.2563        70.0707        -0.0560         0.5750         0.0355        -0.3370        -0.9408        -0.0157        -0.2479         0.0617
   2634986.2965   1097281.2959        15.5669        31.0261        -9.2334        39.4235        -0.0533         0.2964        -0.6511         0.0527        -0.7572        -0.5524        -0.1000         0.3151
   2635400.8227   1097485.0349        28.3152        47.8818       -26.7026        69.0753        -0.1099         0.5245        -0.1548        -0.4187        -0.8948        -0.1493        -0.1674         0.0503
   2635207.0695   1096732.3416         6.3574        52.3362       -23.9683        46.7110        -0.0096         0.3722         0.0248        -0.4478        -0.8938        -0.1554        -0.3953         0.1804
   2635434.9614   1097316.2445        27.8852        50.6461       -18.4855        59.2353         0.0057         0.4944        -0.1876        -0.2205        -0.9572        -0.2231        -0.2208         0.0985
   2635443.1498   1096208.7762       -30.3910        39.8948       -22.8082        50.9279         0.0599         0.3528         0.2307        -0.2266        -0.9463         0.3276        -0.4320         0.2940
   2635178.8397   1097601.6821        27.9232        37.1531       -10.4019        91.4519        -0.0526         0.8220        -0.1777        -0.1210        -0.9766        -0.0996        -0.1094         0.0219
   2635001.8965   1096860.3468        22.7012        56.8613       -15.2454        80.7403        -0.0259         0.6929        -0.1647        -0.2404        -0.9566        -0.1078        -0.2363         0.0675
   2634879.7137   1096727.4199        17.2011        49.6084        -7.5860        75.8398         0.0388         0.7038        -0.1569        -0.1498        -0.9762        -0.1572        -0.2272         0.0763
   2635268.5978   1097676.1230        32.0756        45.0527       -15.0242       100.5007        -0.0239         1.0084        -0.1086        -0.1491        -0.9828        -0.0458        -0.1464         0.0235
   2635104.8369   1096604.8141        -9.8586        67.0012       -22.2698        61.9537         0.0134         0.4988         0.2019        -0.2994        -0.9325         0.1857        -0.3715         0.1724
   2635239.0016   1097063.4045        19.9760        46.4350        -9.4510       100.0732        -0.0499         0.8290         0.0075        -0.2300        -0.9732        -0.0475        -0.1537         0.0259
   2635302.1100   1096537.0789       -30.8565        47.7145       -31.7896        45.8474        -0.0003         0.2501         0.3932        -0.3670        -0.8430         0.4786        -0.4187         0.4044
   2635064.0968   1097464.5235        12.3762        28.8539        -8.7188        77.6444        -0.0513         0.6796        -0.2758        -0.2042        -0.9393        -0.0518        -0.1963         0.0412
   2634919.4929   1096955.8761        19.5536        46.6466       -16.7237        73.4234        -0.0347         0.5496        -0.3290        -0.2481        -0.9112        -0.2156        -0.2889         0.1299
   2635019.0652   1097606.7253        11.1866        10.7716        -8.6125        44.8230        -0.0997         0.2653        -0.6634         0.2743        -0.6962        -0.4191         0.1107         0.1879
   2635061.8916   1096507.7761       -14.7003        63.0967       -26.3582        62.1800        -0.0041         0.4632         0.0837        -0.3969        -0.9140         0.0051        -0.4248         0.1805
   2634829.7613   1096565.8594         8.1934        42.6267       -19.0447        73.8518        -0.0547         0.6010        -0.2082        -0.3652        -0.9073        -0.0981        -0.3308         0.1191
   2635214.9502   1097425.0110        19.4419        48.5285       -13.3241        68.4566        -0.0019         0.5821         0.1058        -0.3002        -0.9480         0.0670        -0.3222         0.1083
   2635277.4683   1097771.4892        30.9509        43.6823       -20.0211       114.3393        -0.1852         0.7721        -0.3350        -0.3161        -0.8876        -0.0886        -0.1874         0.0430
   2635065.0817   1097518.7025        15.4745        24.1166        -6.5433        78.4174        -0.1812         0.7004        -0.3787        -0.0057        -0.9255        -0.1229        -0.0178         0.0154
   2634816.8645   1096906.2728        14.7802        31.4777       -14.7502        41.4497        -0.0927         0.2646        -0.7194         0.0433        -0.6932        -0.3597        -0.1509         0.1522
   2634978.8582   1097501.7999         6.6357        12.8457        -9.6846        43.4601        -0.0558         0.1959        -0.7669        -0.0195        -0.6414        -0.6461        -0.1048         0.4284
   2635112.5114   1096095.7636       -31.7980        27.5479       -30.0180        37.4115         0.0000         0.3067         0.1980        -0.4468        -0.8724         0.3282        -0.0761         0.1135
   2635342.5464   1096182.9172       -38.4229        42.1123       -29.5432        49.2130         0.0319         0.3612         0.2977        -0.2678        -0.9163         0.3808        -0.3914         0.2981
   2635512.3328   1096852.5848        -2.8184         7.9356        -5.2556        15.2292         0.0216         0.0970         0.4805        -0.3958        -0.7826         0.8877        -0.8768         1.5568
   2635295.3850   1097354.7633        21.5760        54.6001       -10.3642        69.8460         0.0479         0.6008         0.0301        -0.1340        -0.9905        -0.0429        -0.2039         0.0434
   2635539.4289   1097294.6316        19.8123        50.1330       -18.8994        56.6041        -0.0236         0.4900        -0.2696        -0.2841        -0.9201        -0.2784        -0.2405         0.1354
   2635252.8127   1096663.7428        -9.0509        44.7856       -33.7866        35.4861        -0.0085         0.2168         0.3907        -0.5442        -0.7424         0.4361        -0.7075         0.6908
   2635076.2844   1097101.8427        22.9781        47.8480        -6.6082        80.2098         0.0121         0.6927        -0.1467        -0.1492        -0.9779        -0.1210        -0.1926         0.0517
   2635051.8262   1097687.5202        14.9497         9.0391       -10.9515        35.4666        -0.0741         0.2165        -0.6279         0.3562        -0.6920        -0.4262         0.2451         0.2418
   2635317.1961   1097516.2607        29.0399        47.1047       -23.0658        78.4117        -0.0919         0.5711        -0.0977        -0.4025        -0.9102        -0.1248        -0.2232         0.0654
   2635376.1034   1097766.3461        33.7832        50.9616       -21.6231       123.0146        -0.0672         0.9825         0.0481        -0.3603        -0.9316        -0.1191        -0.1930         0.0514
   2635377.4275   1097305.2290        27.3797        52.4372        -9.8803        62.8568         0.0581         0.6314         0.0442        -0.1084        -0.9931        -0.0308        -0.1926         0.0381
   2635370.6566   1097833.1564        34.8322        46.6124       -15.5256       124.8537         0.1987         1.2238         0.0747        -0.0824        -0.9938        -0.1020        -0.1714         0.0398
   2635124.3862   1097375.3457        12.7305        44.1884       -11.6056        76.9995        -0.0931         0.6210         0.0164        -0.2784        -0.9603         0.0350        -0.1210         0.0159
   2635624.1353   1097325.4891        14.8742        60.6227       -21.8130        63.3258        -0.0678         0.5395         0.0331        -0.4046        -0.9139         0.0521        -0.2941         0.0892
   2634787.7327   1096709.7995        16.2186        32.7745       -10.8443        62.2311        -0.0997         0.5239        -0.5376        -0.0383        -0.8423        -0.3393        -0.1395         0.1346
   2635612.1842   1096747.5152         5.4034         6.1114       -15.0651        50.6209         0.0095         0.0765        -0.7387        -0.3229        -0.5916        -1.6399        -0.7296         3.2217
   2634877.1115   1096438.9923       -10.6336        51.9491       -21.1941        46.5941        -0.0250         0.3429        -0.0222        -0.4612        -0.8870         0.0736        -0.4118         0.1750
   2635119.6788   1096430.5876       -19.1179        55.1316       -39.6625        51.2051        -0.0318         0.3412         0.3145        -0.4824        -0.8175         0.2430        -0.5124         0.3216
   2635494.3279   1097406.0442        25.7474        49.4329       -29.0845        68.5232        -0.0641         0.4392        -0.4018        -0.3533        -0.8448        -0.3239        -0.3037         0.1971
   2634837.4724   1096809.0124        18.6015        40.7292        -8.6884        64.8234        -0.0898         0.5898        -0.4370         0.0327        -0.8989        -0.2243        -0.1070         0.0617
   2635737.8119   1097286.1496         8.6665        63.9555       -31.4812        57.3556        -0.0397         0.4517        -0.0673        -0.4630        -0.8838        -0.0859        -0.4118         0.1769
   2635452.6064   1096994.3003         4.2673        20.6340        -8.4464        23.0716        -0.0502         0.1732         0.5080        -0.4067        -0.7593         0.2573        -0.3311         0.1758
   2635220.9392   1097528.8471        27.2758        43.6150       -14.5455        82.6893        -0.1102         0.6841         0.0385        -0.3434        -0.9384         0.0589        -0.1757         0.0343
   2635435.4904   1096574.4757       -21.7921        30.0713       -25.3471        38.1321         0.0104         0.1906         0.4620        -0.3615        -0.8099         0.6658        -0.4609         0.6557
   2635502.9413   1097145.6764        18.1209        31.9742       -17.7025        44.4917        -0.0230         0.2958        -0.0999        -0.4163        -0.9037        -0.2150        -0.2531         0.1103
   2634692.9126   1096623.8835         9.5998        12.9738       -15.3571        37.6424        -0.0490         0.2305        -0.7098        -0.1602        -0.6859        -0.5625        -0.3186         0.4179
   2635420.1905   1097081.6336        16.8788        35.5628        -8.1598        53.2525        -0.0651         0.4775         0.2930        -0.3020        -0.9072        -0.0201        -0.1238         0.0157
   2634908.7522   1096498.8597        -6.1809        56.7744       -25.8113        54.4032        -0.0300         0.4193         0.0605        -0.5190        -0.8526         0.0742        -0.5128         0.2685
   2635246.2185   1096962.3610        17.2480        46.9544       -16.8843        81.3641        -0.0721         0.6254         0.1068        -0.4217        -0.9004        -0.0870        -0.2594         0.0749
   2635580.0735   1097385.2209        19.6981        57.0244       -25.3897        73.2824        -0.1297         0.6307        -0.1608        -0.4214        -0.8925        -0.1081        -0.2432         0.0708
   2635376.9366   1096294.4881       -31.6281        42.2452       -32.2484        35.1270        -0.0003         0.2527         0.3260        -0.3829        -0.8644         0.3722        -0.4449         0.3365
   2635214.1764   1096543.7089       -26.1390        53.7543       -34.6913        47.4630        -0.0260         0.3399         0.4831        -0.3282        -0.8117         0.5137        -0.3265         0.3705
   2635286.9563   1097877.9532        26.2998        37.8117       -12.8715       108.6529         0.1163         0.9336        -0.3978         0.0849        -0.9135        -0.0645        -0.1842         0.0381
   2635253.8486   1096888.2889        13.3983        46.8427       -18.3602        63.0124        -0.0724         0.5121         0.0702        -0.4364        -0.8970        -0.0962        -0.2419         0.0678
   2635753.6083   1097515.6474        18.3235        60.1298       -14.7126       130.5668        -0.0338         1.1240        -0.2232        -0.1186        -0.9675        -0.0928        -0.1642         0.0356
   2635598.3808   1097225.1869         9.1839        49.8853       -18.9504        57.6970        -0.0460         0.5059         0.0859        -0.3538        -0.9314         0.1001        -0.2684         0.0821
   2635414.5972   1097222.2847        26.3472        45.6203        -7.1166        61.6456         0.1232         0.6554         0.0664        -0.0781        -0.9947        -0.1481        -0.1163         0.0355
   2634929.9346   1096248.4156       -28.0025        41.9213       -38.6228        55.1688         0.0017         0.4411        -0.1166        -0.5198        -0.8463        -0.3471        -0.4641         0.3359
   2635242.7394   1096196.1217       -38.9820        46.0912       -32.8389        47.8764         0.0142         0.3487         0.2635        -0.3386        -0.9033         0.3369        -0.4033         0.2762
   2634819.9827   1096514.6066         5.1900        39.8711       -21.3144        66.0615        -0.0758         0.5306        -0.2288        -0.4363        -0.8702        -0.1467        -0.3588         0.1503
   2635427.6182   1096880.4633        -1.2651        11.9922        -8.6349        18.6547        -0.0333         0.1523         0.5130        -0.4416        -0.7361         0.3484        -0.4414         0.3161
   2635092.4422   1097610.5834        20.8192        23.3118        -8.0047        72.7595        -0.1829         0.6441        -0.4479         0.1755        -0.8767        -0.1506        -0.0203         0.0231
   2634926.4042   1096796.6346        21.7922        54.4019        -8.1356        74.8704        -0.0133         0.6954        -0.1422        -0.1419        -0.9796        -0.1306        -0.1312         0.0343
   2635600.4005   1097462.9214        22.8579        55.4650       -26.7627        97.6735        -0.2085         0.7887        -0.1627        -0.4216        -0.8920        -0.0591        -0.1941         0.0412
   2635204.6096   1097740.7802        28.7663        36.0700       -16.1923        88.2952        -0.1316         0.7335        -0.4354        -0.0577        -0.8984        -0.1483        -0.1335         0.0398
   2635154.9983   1097508.0878        22.2629        38.2268        -8.4529        85.0170        -0.1208         0.7887         0.0670        -0.2587        -0.9636        -0.0163        -0.0909         0.0085
   2635164.5056   1096225.7146       -37.4573        49.3042       -36.8920        44.9134         0.0089         0.2620         0.3240        -0.4061        -0.8545         0.3590        -0.5451         0.4261
   2635080.4332   1096162.5376       -32.2995        41.7339       -32.6220        48.3291         0.0020         0.3256         0.2553        -0.4269        -0.8675         0.3248        -0.4812         0.3371
   2634839.2235   1096756.0432        18.1787        42.6503        -8.1634        71.3210        -0.0455         0.6399        -0.3503        -0.0518        -0.9352        -0.2225        -0.1449         0.0705
   2635280.1146   1097592.5048        30.8246        44.5590       -18.3371        95.5379        -0.1263         0.7638        -0.0450        -0.3363        -0.9407        -0.0455        -0.1735         0.0322
   2635065.4444   1097028.0798        22.8752        50.2096       -11.1799        83.8021         0.0069         0.7114        -0.1702        -0.2016        -0.9646        -0.1727        -0.2251         0.0805
   2635345.5739   1095999.2127       -25.7452        23.3710       -19.0483        40.3430        -0.0121         0.1999         0.0207        -0.5236        -0.8517         0.2655        -0.2567         0.1364
   2635009.7903   1096291.4385       -18.3861        51.2830       -34.2518        49.1309        -0.0359         0.3244         0.1352        -0.5153        -0.8463         0.0784        -0.4752         0.2320
   2635210.3702   1096869.9305        14.7637        50.5969       -22.5408        68.3631        -0.0493         0.5075         0.0550        -0.4725        -0.8796        -0.1142        -0.3567         0.1403
   2635496.8285   1096529.9398       -18.6818        25.0900       -17.8538        32.1273        -0.0033         0.2623         0.3399        -0.2452        -0.9079         0.2698        -0.3348         0.1849
   2635296.8027   1096746.3888        -1.6411        37.0223       -25.5020        26.7606        -0.0043         0.1826         0.3900        -0.5580        -0.7325         0.4127        -0.7774         0.7747
   2635049.2593   1097371.2011         9.0361        34.6114       -14.7211        65.4638        -0.1030         0.4509        -0.3365        -0.3299        -0.8820        -0.0248        -0.1629         0.0272
   2634844.7677   1097010.2637        12.9980        28.4432       -16.3086        43.9794        -0.0926         0.2906        -0.7295        -0.0166        -0.6838        -0.4391        -0.1849         0.2270
   2635413.6616   1096652.6195       -16.2309        28.6884       -24.2619        24.5554        -0.0030         0.1565         0.4717        -0.4053        -0.7831         0.5568        -0.5206         0.5811
   2635444.2511   1096690.5279       -11.6270        23.1874       -21.5403        24.2927        -0.0000         0.1147         0.4917        -0.4643        -0.7367         0.5876        -0.6969         0.8310
   2635206.6533   1096809.7293        12.4840        52.2737       -23.7525        62.3189        -0.0274         0.4543        -0.0298        -0.4467        -0.8942        -0.1576        -0.3671         0.1596
   2635036.0773   1096139.3160       -29.0053        40.0103       -30.4470        42.1728        -0.0503         0.3199         0.0839        -0.5185        -0.8510         0.0894        -0.4063         0.1731
   2635381.9216   1096385.5084       -28.8430        40.0289       -33.4490        38.9679        -0.0080         0.2515         0.3207        -0.4494        -0.8338         0.2802        -0.5428         0.3731
   2634921.4304   1097218.6384        14.7934        16.4244        -6.0817        36.4306        -0.0638         0.2627        -0.6492         0.3291        -0.6857        -0.5922         0.2351         0.4059
   2635360.5774   1097468.7300        27.9506        49.0686       -24.4003        67.9631        -0.0499         0.4765        -0.1221        -0.4106        -0.9036        -0.2003        -0.2433         0.0993
   2635510.3736   1097244.0083        21.2959        43.0892       -17.7885        58.2358        -0.0026         0.4814        -0.3139        -0.2106        -0.9258        -0.3450        -0.2051         0.1611
   2634933.1557   1096873.1400        21.8464        52.9381       -13.1788        74.1775         0.0218         0.6107        -0.2399        -0.1930        -0.9514        -0.2338        -0.2712         0.1282
   2635407.7824   1097678.6473        34.8531        54.6738       -16.6020        95.2217         0.0086         0.8182         0.0339        -0.2898        -0.9565        -0.1359        -0.2007         0.0587
   2635209.1796   1097320.1959        16.2452        51.3969        -4.6549        68.4227         0.0582         0.6386         0.0373        -0.0817        -0.9960         0.0839        -0.1628         0.0335
   2634944.7894   1096584.1933         0.8713        57.7204       -18.7435        68.1105        -0.0366         0.5459         0.0988        -0.3950        -0.9133         0.0047        -0.3559         0.1267
   2635008.8445   1096224.4175       -24.0720        49.3250       -35.1313        46.7367         0.0005         0.2764         0.0920        -0.5685        -0.8175         0.0787        -0.7021         0.4992
   2635669.4749   1097518.8121        25.0116        56.4478       -18.2952       116.1133        -0.1028         0.9899        -0.1756        -0.2133        -0.9611        -0.0604        -0.1526         0.0269
   2634991.8447   1097411.9342         7.2525        20.6500       -11.3308        42.1919        -0.1344         0.3379        -0.6486        -0.2355        -0.7238        -0.2932        -0.1879         0.1213
   2634801.1064   1096436.9147        -5.2305        32.4825       -17.1315        45.4056        -0.0586         0.3763        -0.2681        -0.4669        -0.8427        -0.2103        -0.3832         0.1910
   2635554.9108   1097064.0008         3.6594        20.9909        -9.6215        18.6592         0.0470         0.1918        -0.0540        -0.4007        -0.9146        -0.3522        -0.6615         0.5616
   2635121.8179   1096974.5355        22.4867        51.7186       -14.5161        85.5795        -0.0257         0.7765        -0.1676        -0.2527        -0.9529        -0.0767        -0.2572         0.0721
   2635364.0609   1096455.6367       -30.4598        39.7794       -29.3579        39.9816        -0.0095         0.2797         0.3707        -0.3141        -0.8740         0.4179        -0.2923         0.2601
   2635202.5025   1096465.9079       -28.2857        47.5383       -39.8477        39.7698        -0.0267         0.2340         0.4225        -0.4388        -0.7931         0.3712        -0.4677         0.3566
   2635560.6404   1096784.2333         6.9808        14.6515       -12.6629        25.2764         0.0115         0.2568        -0.0320        -0.4770        -0.8783        -0.0929        -0.5946         0.3622
   2635529.5337   1096567.3245       -11.1625        21.0828       -14.6920        28.4929        -0.0031         0.2620         0.2194        -0.2916        -0.9311         0.2457        -0.2864         0.1424
   2635250.2972   1096721.9078         1.0424        45.2371       -26.2566        35.3399        -0.0106         0.2516         0.2355        -0.5332        -0.8125         0.1511        -0.6261         0.4149
   2634816.4439   1096659.0578        13.2809        40.6369       -12.4619        74.7657        -0.0670         0.6182        -0.3148        -0.2170        -0.9240        -0.1395        -0.2193         0.0675
   2635336.4466   1097738.9833        33.1321        50.2318       -20.6562       115.2855        -0.2065         0.7812        -0.0898        -0.4221        -0.9021        -0.0240        -0.1777         0.0321
   2634926.3448   1097022.5334        18.9490        40.9224       -15.1565        76.9506        -0.0502         0.5791        -0.3882        -0.2083        -0.8977        -0.2551        -0.2615         0.1335
   2635646.5815   1097616.8794        30.6452        65.0291        -4.6479       107.3950         0.0740         1.0368        -0.1965         0.0664        -0.9783        -0.0484        -0.0936         0.0111
   2635226.1985   1097106.7666        20.2381        47.4372        -5.5243       100.9283         0.0211         0.9420        -0.0690        -0.0754        -0.9948        -0.0309        -0.1101         0.0131
   2635505.2941   1097330.0223        24.1385        49.6625       -23.7197        62.9422        -0.0306         0.4461        -0.3746        -0.2785        -0.8844        -0.3564        -0.2628         0.1961
   2635481.9062   1097495.9101        28.6617        47.1897       -28.0519        78.4061        -0.1050         0.5243        -0.3621        -0.3240        -0.8740        -0.2619        -0.1606         0.0944
   2635220.6594   1097692.3004        30.1408        40.0508       -14.0833        94.6354        -0.0427         0.9031        -0.2677        -0.0646        -0.9613        -0.1164        -0.1383         0.0327
   2635278.5908   1097180.3296        19.9791        48.0020        -1.5729        95.3491         0.1154         0.8410         0.0507        -0.0252        -0.9984         0.0027        -0.1654         0.0274
   2635290.8703   1096847.7770        10.3397        40.4511       -16.2656        47.9222        -0.0773         0.4324         0.1019        -0.4232        -0.9003        -0.0357        -0.2415         0.0596
   2635174.9376   1097653.7085        28.0376        35.1326       -11.7688        89.9682        -0.1081         0.7919        -0.3354        -0.0218        -0.9418        -0.1562        -0.0840         0.0315
   2634971.0576   1096947.2430        21.3236        51.6101       -15.8430        76.2068        -0.0566         0.6200        -0.2158        -0.2624        -0.9405        -0.1088        -0.2260         0.0629
   2635172.7426   1096937.0371        19.6563        50.4582       -19.1552        85.6911        -0.1209         0.7155         0.0164        -0.3970        -0.9177        -0.0096        -0.2419         0.0586
   2635347.1080   1096325.7640       -31.5141        44.3150       -34.8041        40.8294        -0.0120         0.2601         0.3224        -0.4148        -0.8509         0.3081        -0.4605         0.3070
   2635335.2403   1096236.3804       -35.5798        44.1695       -32.7080        41.3256         0.0077         0.2189         0.3341        -0.3551        -0.8731         0.3126        -0.5051         0.3528
   2635414.7323   1097556.9196        30.8476        46.6300       -22.4560        89.7117        -0.0379         0.7567        -0.1022        -0.2596        -0.9603        -0.1462        -0.1629         0.0479
   2635052.3054   1097289.6323        14.6414        41.6527        -8.3872        56.2400        -0.0376         0.4627        -0.3816        -0.0898        -0.9200        -0.1301        -0.1860         0.0515
   2635150.9729   1096471.2528       -21.8324        52.2150       -37.2378        52.6346        -0.0137         0.3544         0.3392        -0.4356        -0.8338         0.2567        -0.5346         0.3517
   2635517.4800   1097457.4010        25.9308        49.2842       -29.6208        81.5978        -0.1314         0.5436        -0.4245        -0.3474        -0.8362        -0.2807        -0.2075         0.1218
   2635322.5082   1097905.8914        29.4584        39.8294        -8.2650       111.6654         0.2157         1.0261        -0.2315         0.0898        -0.9687        -0.0366        -0.1748         0.0319
   2635792.2474   1097437.8749         9.3746        60.4365       -30.7657       115.8856        -0.2422         0.8537        -0.1821        -0.5136        -0.8385        -0.1606        -0.2197         0.0740
   2635125.0345   1097305.6489        14.4318        47.1920        -6.3391        68.3319         0.0020         0.5867        -0.0369        -0.1584        -0.9867         0.0158        -0.1588         0.0255
   2635678.5383   1097178.5058         0.0610        61.0396       -25.9562        51.2439        -0.0206         0.3696         0.0880        -0.4060        -0.9096         0.1291        -0.3652         0.1501
   2634898.2623   1096564.5597         5.0674        51.2902       -19.8449        71.0486        -0.0493         0.5748         0.0057        -0.4160        -0.9093        -0.1107        -0.3102         0.1085
   2635032.6316   1096409.7841       -12.6640        63.1818       -21.9932        57.4702        -0.0407         0.5422         0.0757        -0.3252        -0.9426        -0.0219        -0.2537         0.0648
   2634991.7782   1097050.9483        21.1630        46.0230       -10.9522        81.9051         0.0311         0.7184        -0.1439        -0.2286        -0.9628        -0.0950        -0.3039         0.1014
   2635344.6899   1097612.3210        31.6979        46.9005       -18.3048        97.5976        -0.0282         0.9124        -0.0110        -0.2036        -0.9790        -0.0674        -0.1470         0.0261
   2635495.2631   1097616.1186        34.9005        52.6842       -13.1646        87.2228         0.0460         0.7896        -0.2514        -0.0121        -0.9678        -0.2022        -0.1746         0.0713
   2634969.5730   1096446.6815       -12.1878        65.3300       -21.5155        57.6676        -0.0051         0.4918        -0.0248        -0.3609        -0.9323         0.0472        -0.3657         0.1360
   2635012.9353   1096904.7207        22.6052        55.3388       -15.9729        81.6057        -0.0195         0.6946        -0.1902        -0.2460        -0.9504        -0.1150        -0.2626         0.0822
   2635079.7542   1097725.7952        16.0423        11.9774       -13.5336        37.6735        -0.0570         0.2278        -0.6796         0.3180        -0.6611        -0.6251         0.2595         0.4580
   2635499.2293   1096379.9051       -17.9384        28.9487       -20.8117        30.1220        -0.0018         0.2236         0.2923        -0.3694        -0.8821         0.1912        -0.4650         0.2528
   2635347.6113   1097351.6713        25.7508        54.4207       -12.9249        64.5019         0.0189         0.6101         0.0319        -0.1722        -0.9846        -0.0764        -0.1575         0.0307
   2635184.7975   1097237.6725        18.0464        49.5363        -1.5690        77.6022         0.1274         0.7112        -0.0676        -0.0150        -0.9976         0.0450        -0.1743         0.0324
