   2635983.6929   1097275.1423        -9.0967        62.3579       -24.2588        75.3782        -0.0845         0.5740        -0.0284        -0.4366        -0.8992         0.0624        -0.2906         0.0884
   2635942.1384   1097241.9264        -5.8290        61.1891       -23.5567        62.9978        -0.0901         0.5551        -0.1067        -0.4205        -0.9010        -0.0102        -0.2833         0.0803
   2635803.7236   1095964.5290         2.0199         9.6735       -13.8516        24.7415        -0.0003         0.0511        -0.3800        -0.6839        -0.6228        -0.6180        -1.0774         1.5428
   2636223.6811   1096968.9701       -20.4499        61.8155       -20.6275        55.0295         0.0170         0.4597         0.1077        -0.2708        -0.9566         0.1897        -0.2802         0.1145
   2636132.7986   1097355.0693       -14.9514        56.2650       -20.2963        88.2407        -0.1059         0.7737         0.1465        -0.2649        -0.9531         0.0819        -0.1511         0.0295
   2636337.3611   1097155.4658       -21.0700        64.0563       -26.0500        50.5869        -0.0056         0.4353         0.0859        -0.3588        -0.9295         0.0448        -0.3769         0.1440
   2636389.1003   1097145.7785       -19.1540        60.7308       -20.3446        44.6650         0.0183         0.3672         0.0632        -0.3087        -0.9491         0.0198        -0.3839         0.1478
   2636226.0805   1096674.5780         5.4898        53.6222       -42.9818        42.9144        -0.0254         0.2038        -0.2382        -0.5972        -0.7659        -0.2824        -0.5784         0.4143
   2636003.9600   1096252.7770         2.4220        33.6705       -16.8774        65.6823        -0.0934         0.4892        -0.1066        -0.4008        -0.9100        -0.0769        -0.2263         0.0571
   2635773.6745   1096563.9636        -1.3328        40.7655       -25.2278        35.2933         0.0349         0.2414        -0.1298        -0.5656        -0.8144        -0.0920        -0.9474         0.9060
   2635727.6590   1096864.9911        -2.3701        41.7201       -18.0240        40.4830        -0.0038         0.2952        -0.1694        -0.3974        -0.9019        -0.0770        -0.4439         0.2030
   2635882.3787   1097022.8041        -2.6338        62.7748       -22.3741        47.1766         0.0253         0.3896        -0.0575        -0.3377        -0.9395        -0.0742        -0.4339         0.1938
   2635829.1769   1096569.6230        -5.5930        45.9960       -32.0674        49.7181         0.0232         0.2694        -0.0221        -0.5896        -0.8074         0.0263        -0.8700         0.7576
   2636324.0441   1096657.1027         8.3757        40.0656       -37.4726        48.2578         0.0042         0.2135        -0.2132        -0.6280        -0.7485        -0.1674        -0.8973         0.8332
   2635777.0199   1096066.5023         6.0980        10.7938       -16.8977        27.0372        -0.0004         0.0904        -0.4742        -0.6230        -0.6222        -0.6876        -1.0385         1.5513
   2635850.8107   1096138.2819         4.9938        24.1998       -19.6224        29.6068        -0.0245         0.1933        -0.1851        -0.5541        -0.8116        -0.1129        -0.5263         0.2898
   2636177.8630   1096835.2998        -8.8313        52.3839       -31.3814        40.8670        -0.0368         0.3337        -0.1197        -0.4828        -0.8675         0.0384        -0.4020         0.1631
   2635680.5153   1096538.1007         2.1230        14.6427        -9.0563        17.9714        -0.0236         0.1243        -0.5310        -0.3782        -0.7583        -0.3691        -0.4114         0.3055
   2636360.9859   1097247.4093       -17.0017        55.6355       -33.3809        50.3795        -0.0362         0.3269         0.1386        -0.4938        -0.8585         0.1097        -0.4420         0.2074
   2636537.5896   1096847.8868       -18.4341        37.8690       -14.5265        67.9125        -0.0155         0.6000         0.0842        -0.2401        -0.9671         0.0715        -0.2245         0.0555
   2636086.5757   1096170.6719         2.6033        27.9872       -16.4817        49.5570        -0.0853         0.3838        -0.0672        -0.4571        -0.8869        -0.0620        -0.2521         0.0674
   2635958.0433   1096953.1283        -3.7470        60.7048       -26.1639        50.1087         0.0010         0.3907        -0.0257        -0.3787        -0.9252        -0.1130        -0.3875         0.1629
   2636582.8758   1096755.4360       -10.2248        26.9799       -14.7494        60.1832        -0.0696         0.4856         0.1207        -0.3301        -0.9362         0.0650        -0.2085         0.0477
   2635692.3676   1097006.5831        -4.9150        43.6915       -17.8685        43.2411        -0.0157         0.3091        -0.1010        -0.3646        -0.9257        -0.0202        -0.3409         0.1166
   2636008.3321   1096780.4999        -9.3215        57.1397       -34.9716        34.2109        -0.0022         0.2541         0.3006        -0.4433        -0.8445         0.3600        -0.5075         0.3872
   2636464.0851   1097070.4455       -21.3099        52.4931       -11.6624        50.8828         0.0579         0.4408         0.1102        -0.1695        -0.9794         0.0583        -0.3262         0.1098
   2635844.5224   1096240.1172         4.7013        29.8884       -15.3226        54.8327        -0.0485         0.4526        -0.1060        -0.3825        -0.9179        -0.0003        -0.2950         0.0870
   2635647.4314   1096221.6220         1.9797         6.1594        -9.5688        33.8844         0.0029         0.0323        -0.4374        -0.5752        -0.6913        -0.9589        -0.7514         1.4841
   2635881.3182   1097299.5096        -1.7618        60.0025       -27.9143        66.9900        -0.1245         0.5511        -0.2164        -0.4919        -0.8433        -0.1053        -0.3335         0.1223
   2635681.8764   1096110.7035        -3.8812        10.5239        -7.3745        10.0000         0.0247         0.1092        -0.3184        -0.4298        -0.8449        -0.6779        -0.7505         1.0228
   2635787.6665   1097053.6631        -3.6059        57.3362       -19.9003        47.6560         0.0088         0.3826         0.0354        -0.3023        -0.9525         0.0449        -0.3422         0.1191
   2635585.9577   1096492.2480        -3.6337        10.0512        -4.9666        14.9956         0.0302         0.1475        -0.3355        -0.3122        -0.8888        -0.6978        -0.3766         0.6287
   2635674.6694   1096923.7486        -0.4622        34.3689       -16.8522        37.6619        -0.0307         0.2812        -0.2919        -0.3830        -0.8764        -0.1163        -0.3660         0.1475
   2636133.0855   1097260.3385       -14.2510        57.5625       -31.1981        67.5285        -0.1435         0.4970         0.2426        -0.4493        -0.8598         0.0836        -0.2275         0.0587
   2635870.1742   1096087.0650         5.3135        22.5587       -21.6732        28.3503        -0.0091         0.1503        -0.2037        -0.6141        -0.7625        -0.1474        -0.7285         0.5525
   2636255.1414   1097264.1127       -19.5523        55.3247       -35.4870        55.5377        -0.0311         0.3789         0.2791        -0.4609        -0.8424         0.3602        -0.3646         0.2627
   2636029.4547   1096083.5268         5.8658        26.1433       -20.7618        31.3064        -0.0153         0.2246        -0.0755        -0.5738        -0.8155        -0.1240        -0.5969         0.3716
   2636161.3010   1097131.6708       -18.8325        62.8661       -33.4768        46.2887         0.0002         0.2727         0.2942        -0.4302        -0.8534         0.3476        -0.5035         0.3744
   2636503.1216   1097031.5230       -22.8630        46.6871        -9.9982        52.6327         0.0513         0.4406         0.1565        -0.1566        -0.9752         0.1611        -0.3032         0.1179
   2636589.9873   1096856.1725       -18.2118        32.5983       -13.9383        68.1202        -0.0215         0.5935         0.1473        -0.2182        -0.9647         0.0892        -0.2113         0.0526
   2635754.7825   1096235.6337         5.6492        17.9188       -15.4373        31.6106        -0.0335         0.2071        -0.4836        -0.4105        -0.7731        -0.2586        -0.4643         0.2824
   2635908.4327   1095996.7393         5.4046        18.6045       -21.2313        25.0392        -0.0107         0.1233        -0.2427        -0.6475        -0.7223        -0.1990        -0.7730         0.6371
   2635877.4676   1095913.4552         3.6701         8.0158       -11.9962        22.2711         0.0034         0.0536        -0.3366        -0.6917        -0.6390        -0.7870        -1.1002         1.8299
   2635763.0046   1096649.0858         0.2720        35.8945       -26.0027        34.0992         0.0108         0.2018        -0.2391        -0.5865        -0.7739        -0.3432        -0.8447         0.8312
   2635480.2182   1096285.7845       -21.3099        33.0596       -22.6531        38.9343         0.0268         0.2393         0.2606        -0.3729        -0.8905         0.3707        -0.5476         0.4373
   2635612.1842   1096747.5152         3.4851         3.4531        -9.2196        38.2075         0.0066         0.0508        -0.7387        -0.3228        -0.5917        -1.7117        -0.5823         3.2691
   2636131.3692   1096252.0022        -0.3685        30.2612       -12.7776        65.1770        -0.1011         0.5495         0.1727        -0.3246        -0.9299         0.0771        -0.1768         0.0372
   2636271.2104   1096501.6393         3.7969        36.3124       -16.5208        43.1368         0.0679         0.4191         0.1116        -0.1800        -0.9773        -0.1398        -0.2313         0.0730
   2636227.1144   1096420.2759        -2.2572        31.5339       -13.6783        60.0247        -0.0560         0.4876         0.3660        -0.1603        -0.9167         0.1375        -0.1991         0.0586
   2635588.3815   1096082.7009       -17.4263        19.4264       -11.7381        51.0856        -0.0014         0.3836         0.4248        -0.0102        -0.9052         0.2135        -0.2364         0.1015
   2635690.8080   1096687.4621         0.8828        20.8099       -17.2433        19.7263         0.0052         0.1014        -0.5230        -0.5401        -0.6594        -0.5994        -1.0687         1.5015
   2635737.8119   1097286.1496         7.2353        56.1925       -28.6768        55.3412        -0.0231         0.4360        -0.0673        -0.4630        -0.8838        -0.0636        -0.4589         0.2147
   2636163.7608   1097303.7417       -15.6522        55.8201       -30.8211        74.0403        -0.1302         0.5188         0.2773        -0.4271        -0.8607         0.1458        -0.2479         0.0827
   2635615.2130   1096604.1172         1.3460         4.3894        -4.7195        10.0000         0.0084         0.0471        -0.5995        -0.4147        -0.6846        -1.4084        -0.5170         2.2510
   2636142.8366   1096913.4205       -13.5662        57.0828       -29.9375        50.0919        -0.0096         0.3454         0.0332        -0.4551        -0.8898         0.0595        -0.4736         0.2279
   2636089.0050   1096699.4990        -8.4991        61.9594       -46.4102        44.3581        -0.0165         0.2921         0.1993        -0.5523        -0.8095         0.1759        -0.6160         0.4104
   2635603.2106   1096308.5053        -2.9247        12.3953       -11.1446        22.9461         0.0183         0.1666         0.0561        -0.4176        -0.9069        -0.2375        -0.4596         0.2676
   2635850.6671   1096520.2511        -4.8288        50.2671       -27.4819        48.2579         0.0085         0.2399        -0.0439        -0.5319        -0.8457        -0.1130        -0.6698         0.4614
   2635880.9367   1096949.0989        -3.8226        60.1897       -22.5163        51.3328        -0.0056         0.4785         0.0066        -0.3077        -0.9514         0.0065        -0.3107         0.0966
   2635749.4633   1096392.8733         2.0747        28.0244       -12.4132        39.9852        -0.0250         0.2864        -0.3066        -0.3153        -0.8981        -0.0694        -0.3079         0.0996
   2636079.0762   1097274.3349       -11.9308        59.7516       -26.5464        77.9557        -0.1144         0.6099         0.1072        -0.4175        -0.9023         0.0678        -0.2538         0.0690
   2635538.1778   1096362.2327       -10.8265        20.9717       -14.6879        26.4893         0.0029         0.1718         0.2775        -0.3760        -0.8841         0.2189        -0.4911         0.2891
   2635902.7264   1096640.6528       -13.9885        56.0106       -36.6802        47.6076         0.0058         0.2665         0.3007        -0.4969        -0.8140         0.3891        -0.6372         0.5575
   2635800.1449   1096212.8567         5.3159        22.8085       -17.0823        46.4809        -0.0576         0.3105        -0.2946        -0.4474        -0.8444        -0.1664        -0.3549         0.1536
   2635799.7054   1096814.0436        -5.0777        51.6264       -19.0855        45.1685         0.0096         0.3355         0.0184        -0.3649        -0.9309         0.0478        -0.4224         0.1807
   2636434.9992   1096976.5373       -20.7030        52.9388       -12.4187        58.3038         0.0117         0.4997         0.0507        -0.2020        -0.9781         0.0146        -0.2335         0.0547
   2636035.9358   1096554.2579       -15.4380        60.5010       -16.7990        56.4749         0.0478         0.5344         0.1745        -0.0759        -0.9817         0.2094        -0.1845         0.0779
   2636487.5784   1096984.0130       -22.0557        47.3889       -11.2423        58.8273         0.0502         0.5130         0.0947        -0.1842        -0.9783         0.1315        -0.2877         0.1001
   2636461.0243   1096715.6781        -3.5410        35.7251       -21.2189        47.9624        -0.0537         0.3776        -0.0603        -0.4653        -0.8831         0.0094        -0.3539         0.1253
   2636349.6793   1096567.1335        10.8242        34.5587       -26.9320        33.8246        -0.0106         0.2322        -0.2760        -0.4549        -0.8467        -0.3653        -0.4218         0.3113
   2635568.2281   1096008.7926       -17.6527        19.2587       -12.7791        64.8161        -0.0236         0.5048         0.3173        -0.1271        -0.9398         0.2332        -0.1839         0.0882
   2635649.0080   1097094.1868        -4.5213        41.5771       -17.7308        37.0219         0.0002         0.3012        -0.0189        -0.3622        -0.9319         0.1746        -0.2575         0.0968
   2635739.6658   1096032.0083         0.8325         9.8349       -12.6259        19.4354         0.0060         0.0989        -0.4064        -0.6004        -0.6888        -0.5440        -1.0480         1.3943
   2635638.1248   1096129.4849       -11.8769        14.3442       -12.3598        31.5626         0.0356         0.2494         0.3955        -0.1356        -0.9084         0.0660        -0.3840         0.1518
   2635966.6210   1095936.9171         3.1682        15.1940       -16.4469        22.8864        -0.0101         0.1168        -0.2163        -0.6213        -0.7531        -0.2019        -0.7018         0.5333
   2635858.8734   1097374.9439        -2.7407        58.2168       -29.5842        89.4982        -0.2006         0.6799        -0.1280        -0.5480        -0.8266        -0.0326        -0.3012         0.0918
   2635923.5545   1096082.1728         5.1737        26.1793       -21.6526        34.8782        -0.0096         0.2160        -0.0891        -0.5865        -0.8050        -0.0673        -0.6664         0.4486
   2636166.5381   1096657.4587         0.3346        62.7341       -38.8752        40.2767        -0.0410         0.3375        -0.0344        -0.4743        -0.8797         0.0591        -0.3743         0.1436
   2636293.3870   1096562.5318         9.0650        42.6136       -25.8218        36.6307         0.0174         0.3317        -0.1091        -0.3831        -0.9172        -0.2583        -0.4036         0.2297
   2636131.5981   1097446.9303       -18.7195        59.5934        -4.6179        85.7883         0.1005         0.8292         0.1015        -0.0513        -0.9935         0.0834        -0.1952         0.0451
   2635829.9103   1096894.9057        -5.0416        55.3132       -21.4956        44.9867        -0.0139         0.3622         0.0658        -0.3476        -0.9353         0.1447        -0.2855         0.1025
   2636334.4672   1097325.7889       -18.7374        53.3416       -29.6675        62.6601        -0.0303         0.5592         0.1335        -0.4218        -0.8968         0.1408        -0.4036         0.1827
   2636098.8227   1097083.2602       -15.8897        65.5599       -29.3913        46.2859         0.0195         0.3654         0.1659        -0.4241        -0.8903         0.2218        -0.5369         0.3374
   2636118.1403   1097180.6182       -15.2289        61.1205       -33.9153        51.9712        -0.0206         0.3663         0.2442        -0.4783        -0.8436         0.1958        -0.5208         0.3096
   2635991.1268   1096014.4009         5.0220        24.8777       -20.8222        32.2572        -0.0094         0.1781        -0.0624        -0.6088        -0.7909        -0.1364        -0.6757         0.4752
   2636054.7726   1097041.2246       -10.4871        65.5439       -27.5285        48.0004        -0.0194         0.3984        -0.0122        -0.4370        -0.8994        -0.0199        -0.4267         0.1824
   2636235.5563   1097141.8270       -21.2366        63.0801       -31.8663        46.3505         0.0144         0.2948         0.2807        -0.3922        -0.8760         0.3514        -0.5059         0.3794
   2635345.5739   1095999.2127       -24.4037        22.0114       -17.9396        38.5630        -0.0217         0.1958         0.0207        -0.5236        -0.8517         0.2225        -0.2815         0.1288
   2635728.8763   1096528.5344         0.0179        33.9091       -19.0223        41.0227         0.0202         0.2705        -0.1786        -0.4773        -0.8604         0.1645        -0.5471         0.3263
   2635411.0591   1096066.7588       -29.9925        29.3964       -12.6941        54.3067         0.0525         0.5083         0.0308        -0.1476        -0.9886         0.1785        -0.1254         0.0476
   2635998.7135   1096625.2988       -16.2809        68.5923       -36.4995        56.1870        -0.0531         0.3575         0.2699        -0.4260        -0.8635         0.1892        -0.3496         0.1580
   2636051.6316   1096934.8672        -8.0752        57.4886       -32.7818        43.3398         0.0050         0.3045        -0.0199        -0.4934        -0.8695         0.0294        -0.5868         0.3452
   2636008.2407   1096131.2183         5.2618        29.0451       -20.0933        43.8416        -0.0277         0.2883        -0.0766        -0.5219        -0.8496        -0.1643        -0.4538         0.2329
   2635651.6750   1096805.5962         3.8365        11.6659       -10.9444        13.7102        -0.0117         0.0519        -0.5314        -0.4624        -0.7098        -0.4918        -0.3738         0.3816
   2635665.6140   1095981.8176       -13.9422        11.9520       -12.2776        36.1269        -0.0427         0.2320         0.5450        -0.0707        -0.8355         0.3651        -0.1547         0.1572
   2635791.7805   1097336.0650         7.0978        56.4964       -32.7830        62.8370        -0.0725         0.3971        -0.2254        -0.5714        -0.7891        -0.2529        -0.4436         0.2607
   2635912.7886   1095880.1348         4.0037         4.3576        -6.2321        10.3312         0.0135         0.0690        -0.5305        -0.4377        -0.7260        -0.7825        -1.1214         1.8698
   2636426.2090   1096877.9386       -18.0789        47.7025       -16.5612        67.2861        -0.0058         0.5733         0.0858        -0.2419        -0.9665         0.0871        -0.2394         0.0649
   2636016.6092   1097336.8570       -14.2141        61.0210       -21.5460        87.8523        -0.1052         0.7116         0.0835        -0.3514        -0.9325         0.0803        -0.2062         0.0490
   2636295.1017   1096912.9086       -17.9379        57.0348       -16.9485        61.8718         0.0180         0.5069         0.0055        -0.2513        -0.9679         0.1033        -0.2621         0.0794
   2636287.6972   1097359.5526       -20.0073        53.8647       -29.8709        68.1724        -0.0335         0.4052         0.2647        -0.4385        -0.8589         0.2689        -0.4080         0.2387
   2636103.2506   1096124.0288         4.2147        24.0686       -16.1505        37.6609        -0.0360         0.2729        -0.1142        -0.4837        -0.8678        -0.1685        -0.3593         0.1574
   2635506.0927   1096066.1808       -22.3373        25.4746       -10.8755        65.3645         0.0215         0.5680         0.1667        -0.0580        -0.9843         0.1307        -0.1460         0.0384
   2635948.3653   1096856.1010        -6.1711        60.6290       -27.8662        49.5809        -0.0106         0.3307         0.0727        -0.4239        -0.9028        -0.0708        -0.4041         0.1683
   2636332.3678   1096883.8010       -16.6740        52.8042       -17.5642        63.9309         0.0212         0.5642         0.0077        -0.2555        -0.9668         0.1033        -0.2713         0.0843
   2636015.9720   1097185.8842        -8.8600        60.0517       -26.4323        59.4263        -0.0830         0.5082         0.0524        -0.4234        -0.9044         0.0529        -0.2781         0.0801
   2636245.4312   1097054.8557       -23.6596        66.0873       -22.5160        58.0465         0.0420         0.4735         0.1782        -0.2575        -0.9497         0.2793        -0.3264         0.1845
   2636073.5115   1096638.0948       -13.0379        66.4507       -34.9599        41.5123        -0.0080         0.3412         0.2221        -0.3922        -0.8927         0.0831        -0.4414         0.2017
   2636161.7420   1096747.1195         0.0073        54.2275       -53.0601        46.1883         0.0101         0.1322        -0.2068        -0.7077        -0.6756        -0.5791        -1.1102         1.5678
   2636267.8043   1097189.8268       -19.9055        60.9939       -35.2991        47.8897         0.0172         0.3246         0.2581        -0.4531        -0.8533         0.4135        -0.5405         0.4631
   2635745.1119   1097142.1950        -0.5658        56.8083       -21.4016        46.0800        -0.0127         0.4323         0.0062        -0.3181        -0.9480        -0.0275        -0.3000         0.0907
   2636075.3106   1096079.3123         6.2763        23.0659       -19.8327        30.7456        -0.0045         0.1817        -0.1721        -0.5680        -0.8049        -0.2571        -0.6478         0.4858
   2636324.9139   1096786.5308        -8.8309        45.4833       -28.3285        48.5783        -0.0421         0.3151        -0.0450        -0.4968        -0.8667         0.0745        -0.3801         0.1500
   2636049.5614   1097475.9021       -16.6357        64.7307        -7.5556        87.7893         0.0778         0.7290         0.2585        -0.1202        -0.9585         0.1306        -0.3112         0.1139
   2635982.5470   1096299.6774         1.5180        35.8428       -14.3888        69.6209        -0.0417         0.5632        -0.1173        -0.3100        -0.9435        -0.0531        -0.2603         0.0706
   2636007.4971   1097078.3724        -7.5270        65.2466       -33.8571        51.6509         0.0158         0.2625        -0.0526        -0.5480        -0.8348        -0.1599        -0.7268         0.5538
   2635983.4298   1097395.8352       -14.6076        61.6325       -18.0865        98.9821        -0.0844         0.8521         0.1626        -0.2759        -0.9473         0.0998        -0.2068         0.0527
   2635560.6404   1096784.2333         3.0104        13.3154       -12.2090        34.5566         0.0194         0.2902        -0.0320        -0.4770        -0.8784        -0.2752        -0.5156         0.3416
   2635529.5337   1096567.3245       -11.3454        18.2503       -12.9472        26.7332         0.0041         0.2494         0.2194        -0.2916        -0.9311         0.2871        -0.2885         0.1657
   2636154.2105   1096512.7299        -5.5820        48.1499       -11.9176        61.4122         0.0840         0.5708         0.1766         0.0286        -0.9839         0.1223        -0.1901         0.0511
   2636109.1967   1096986.9790       -14.7358        61.1387       -27.3105        46.1541         0.0132         0.3932         0.1021        -0.3991        -0.9112         0.2020        -0.4419         0.2361
   2635980.5122   1096991.8108        -4.0413        62.7408       -25.9159        45.5690        -0.0082         0.3478        -0.0737        -0.3953        -0.9156        -0.0485        -0.4076         0.1685
   2635956.9169   1096375.9639        -0.5830        41.5310       -10.0369        69.9156         0.0452         0.6092        -0.1118        -0.1601        -0.9807        -0.0537        -0.2559         0.0684
   2635831.5467   1097462.1391         3.2697        56.3498       -16.6539       115.9466        -0.0809         1.0521         0.0377        -0.2848        -0.9578        -0.0608        -0.1765         0.0349
   2636503.7045   1096758.0611       -10.1947        35.3135       -18.0016        59.2166        -0.0673         0.4713        -0.0108        -0.3822        -0.9240         0.0579        -0.2325         0.0574
   2636139.4907   1096702.1844        -1.5541        62.1462       -48.0121        47.1213        -0.0323         0.3417         0.0315        -0.5880        -0.8082         0.1719        -0.5445         0.3260
   2636162.1469   1096099.4256         4.7352        18.6667        -9.5612        31.4172         0.0448         0.2523        -0.2767        -0.2680        -0.9228        -0.5508        -0.3071         0.3977
   2635850.8427   1096983.1697        -3.4893        60.6384       -20.5051        50.5928         0.0151         0.4098         0.0130        -0.3013        -0.9534        -0.0034        -0.3570         0.1275
   2635729.8940   1095926.1058        -9.5761         6.4836        -8.7906        26.0160        -0.0134         0.1637         0.5186         0.0093        -0.8550         0.4984        -0.0193         0.2488
   2636236.6793   1096789.2835        -5.9941        44.2930       -34.1718        42.8281        -0.0654         0.2911        -0.1194        -0.5342        -0.8369        -0.1431        -0.3269         0.1274
   2636278.6725   1096818.6242       -10.2177        48.3832       -25.4118        49.1372        -0.0863         0.4210        -0.0658        -0.4172        -0.9064        -0.0180        -0.2315         0.0539
   2636175.2969   1096331.6586        -2.6269        30.8005       -13.3177        70.5907        -0.1318         0.5501         0.3470        -0.2423        -0.9060         0.1487        -0.1269         0.0382
   2635601.2360   1095852.0763       -11.4937         8.5579       -10.9541        29.7456        -0.0451         0.2238         0.2064        -0.4574        -0.8650         0.0994        -0.3153         0.1093
   2635986.0200   1097486.0047       -10.5919        66.5243        -7.6409        95.1083         0.0548         0.8321         0.2241        -0.1618        -0.9610         0.0811        -0.2859         0.0883
   2636002.7998   1096521.7927       -13.7585        56.2621       -12.8180        54.6268         0.0508         0.4665         0.1271        -0.1296        -0.9834         0.2348        -0.1846         0.0892
   2635803.5413   1096166.0153         5.4507        20.0750       -19.3474        35.4540        -0.0434         0.1934        -0.3298        -0.5446        -0.7711        -0.2334        -0.4415         0.2493
   2635883.8089   1096167.8160         4.6820        28.6812       -18.2560        46.5852        -0.0839         0.3596        -0.0683        -0.4776        -0.8759        -0.0571        -0.2672         0.0747
   2636417.2910   1096776.5160       -10.3913        42.2100       -22.9770        54.2271        -0.0226         0.4092         0.0121        -0.4435        -0.8962         0.1473        -0.3704         0.1588
   2635792.2474   1097437.8749         8.0218        53.2572       -28.3314       109.3735        -0.2160         0.8054        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635577.7727   1095912.9984       -14.0086        15.2556       -13.6232        52.4652        -0.0807         0.3440         0.2091        -0.4283        -0.8791         0.1594        -0.1963         0.0639
   2636077.4548   1096475.5445        -9.3825        47.9945        -7.4134        66.9621         0.0967         0.5943         0.0893        -0.0256        -0.9957         0.1926        -0.1649         0.0643
   2636205.2139   1096926.4782       -17.2087        59.4395       -23.1290        51.9427        -0.0008         0.4097         0.0682        -0.3369        -0.9391         0.1406        -0.3270         0.1267
   2635651.9234   1096037.7690       -13.5348        13.6077       -12.3067        36.4299        -0.0525         0.2674         0.5238        -0.0464        -0.8506         0.3314        -0.1204         0.1243
   2636450.9693   1096809.7598       -15.0495        42.2590       -19.7006        63.5051        -0.0563         0.4788         0.0764        -0.3569        -0.9310         0.1053        -0.2294         0.0637
   2635678.5383   1097178.5058        -0.2251        51.6082       -23.8754        50.8911        -0.0254         0.3758         0.0880        -0.4060        -0.9096         0.1148        -0.3571         0.1407
   2635468.5283   1095880.9374       -12.1012        15.0911       -10.7134        36.2826        -0.0034         0.3113        -0.1533        -0.4796        -0.8640         0.1813        -0.3582         0.1612
   2635844.0170   1096284.8044         4.4699        32.1672       -13.1204        59.5338        -0.0281         0.4817        -0.1174        -0.3090        -0.9438        -0.0156        -0.2696         0.0729
   2636156.3520   1096056.0454         5.9898        13.8392       -13.3326        38.6714         0.0112         0.1863        -0.4269        -0.3267        -0.8432        -0.6280        -0.0740         0.3999
   2636276.6074   1096642.7953         8.5130        45.7675       -37.5844        39.1886        -0.0129         0.1991        -0.2387        -0.5954        -0.7671        -0.2804        -0.6758         0.5353
   2636103.8508   1095919.8046        -0.3992         7.0122        -5.3957        10.5134         0.0041         0.0826        -0.1049        -0.5862        -0.8033        -0.1401        -0.8102         0.6761
   2636090.7413   1095873.6970         1.5543         6.0559        -5.2446        21.0287         0.0280         0.1090        -0.0567        -0.5850        -0.8091        -0.1351        -1.2215         1.5104
   2635499.2293   1096379.9051       -16.2955        25.4578       -18.2035        26.6589        -0.0077         0.2004         0.2923        -0.3694        -0.8821         0.1972        -0.4274         0.2215
   2636085.1285   1096899.6997        -9.5130        55.0671       -35.3608        45.2885        -0.0483         0.3023        -0.0161        -0.5303        -0.8477         0.0379        -0.4154         0.1740
   2635929.5189   1097464.6917        -7.7721        63.8725       -10.0568       104.5232         0.0130         0.9610         0.1735        -0.1861        -0.9671         0.0931        -0.2412         0.0668
   2635780.4203   1096719.5270        -4.7971        43.6571       -15.9965        44.2517        -0.0021         0.3810        -0.0274        -0.3317        -0.9430         0.1190        -0.2828         0.0941
   2636158.7675   1096461.3969        -5.0881        41.1579       -10.5488        71.2622         0.0478         0.6361         0.1962         0.0015        -0.9806         0.0836        -0.1515         0.0299
   2635695.8700   1096065.5208        -7.4468        10.6085        -9.9646        21.4297         0.0311         0.2020        -0.0066        -0.4409        -0.8975        -0.2464        -0.6179         0.4425
   2636390.1001   1097088.9083       -20.7147        60.3987       -14.9489        49.6460         0.0427         0.4327         0.0303        -0.2176        -0.9756        -0.0022        -0.3293         0.1084
   2635774.6618   1096303.3265         4.6890        25.4858       -12.3151        50.5941        -0.0695         0.4032        -0.3592        -0.2652        -0.8948        -0.1472        -0.2246         0.0721
   2636281.2283   1096731.9100         0.5547        42.7084       -37.9028        34.2581        -0.0083         0.2260        -0.1642        -0.6544        -0.7381        -0.0789        -0.8347         0.7030
   2636323.4867   1097198.8395       -19.4486        61.0109       -32.7532        48.8694        -0.0011         0.3076         0.1494        -0.4663        -0.8719         0.1289        -0.5399         0.3081
   2635829.4591   1095997.9941         5.5319        11.5757       -18.4905        22.2593        -0.0045         0.0631        -0.4103        -0.6836        -0.6036        -0.5845        -0.9822         1.3065
   2636347.0070   1097063.2444       -21.6451        62.8463       -16.0830        55.6162         0.0518         0.5029         0.0319        -0.2000        -0.9793         0.0190        -0.3155         0.0999
   2635903.2779   1097408.0858        -9.0663        59.7762       -21.5906       103.8093        -0.1378         0.8372         0.0545        -0.3963        -0.9165         0.0740        -0.2340         0.0602
   2635403.3733   1095933.1931       -14.9461        19.6175       -11.1319        30.2543        -0.0161         0.2903        -0.2089        -0.4937        -0.8442         0.1549        -0.2956         0.1114
   2636069.4153   1097127.8972       -14.5421        63.4116       -32.2636        48.4765        -0.0245         0.3861         0.1524        -0.4771        -0.8655         0.2010        -0.4505         0.2433
   2636194.6019   1097060.1232       -22.3974        65.1888       -26.2711        54.6869         0.0272         0.3568         0.2721        -0.3146        -0.9094         0.3093        -0.4547         0.3024
   2635746.5775   1096608.1649         4.2597        36.2919       -24.0012        43.3281        -0.0122         0.1911        -0.2930        -0.5847        -0.7565        -0.3992        -0.6410         0.5702
   2636003.7563   1096913.6707        -5.4071        58.0524       -32.0797        46.6580        -0.0135         0.2987         0.0224        -0.4740        -0.8802         0.0091        -0.4818         0.2322
   2635372.1001   1096148.9178       -36.7420        37.5798       -24.2847        52.4242         0.0411         0.4279         0.2367        -0.1989        -0.9510         0.3671        -0.2269         0.1863
   2635921.6149   1096931.0039        -4.3209        60.1224       -25.6062        50.9274        -0.0004         0.4301         0.0024        -0.3629        -0.9318        -0.0545        -0.3803         0.1476
   2635516.9990   1095864.1402       -12.3799        11.0585       -12.6859        44.5673        -0.0297         0.3743        -0.0048        -0.4597        -0.8880         0.0236        -0.4190         0.1761
