   2635052.3054   1097289.6323        15.1834        38.9882       -10.2693        61.8464       805.9241       120.9075       -46.5387       403.7391        -0.3816        -0.0898        -0.9200      -413.3805         0.5129
   2635150.9729   1096471.2528       -25.5401        62.2305       -43.1606        56.4632       745.6871       -63.5079        42.2843       300.7016         0.3392        -0.4356        -0.8338      -290.6813         0.3898
   2635517.4800   1097457.4010        22.1660        51.0874       -32.3992        92.2684       726.8623       153.3271        74.1128       418.7291        -0.4245        -0.3474        -0.8362      -440.9496         0.6066
   2635322.5082   1097905.8914        28.0204        35.5514        -3.4828       117.1013       522.9118        92.0631      -100.1591       544.5019        -0.2315         0.0898        -0.9687      -557.7585         1.0666
   2635792.2474   1097437.8749         6.5297        54.8004       -34.9951       130.4434       866.1650       129.2383       308.7239       729.0339        -0.1821        -0.5136        -0.8385      -793.3730         0.9160
   2635125.0345   1097305.6489        16.7780        44.0737        -7.7712        79.0983       434.6530        -8.5048        -4.3317       286.2691        -0.0369        -0.1584        -0.9867      -281.4566         0.6475
   2635678.5383   1097178.5058         2.4706        55.0762       -24.2170        55.8610       626.4156       -24.8905        24.5004       260.5443         0.0880        -0.4060        -0.9096      -249.1309         0.3977
   2634898.2623   1096564.5597         3.1620        48.4546       -22.2582        65.7479       818.4501        -9.6907        95.8245       458.7231         0.0057        -0.4160        -0.9093      -457.0554         0.5584
   2635032.6316   1096409.7841       -20.8148        66.8422       -24.6575        62.6151       860.9688        -4.2058        55.2966       523.4385         0.0757        -0.3252        -0.9426      -511.6995         0.5943
   2634991.7782   1097050.9483        18.9860        43.0739       -12.8986        86.1986       477.5820        28.4012        27.4520       357.9069        -0.1439        -0.2286        -0.9628      -354.9650         0.7433
   2635344.6899   1097612.3210        28.0836        45.0483        -9.8543       102.1576       647.1776       -35.9409        58.0726       618.7669        -0.0110        -0.2036        -0.9790      -617.1971         0.9537
   2635495.2631   1097616.1186        35.8029        54.0177        -9.9832        89.7555       545.7070        72.5238       -55.1910       452.8747        -0.2514        -0.0121        -0.9678      -455.8591         0.8354
   2634969.5730   1096446.6815       -15.2285        64.3271       -24.4850        64.2209       509.1914        23.1328        36.1973       286.3682        -0.0248        -0.3609        -0.9323      -280.6084         0.5511
   2635012.9353   1096904.7207        18.0109        52.8118       -17.2614        82.0883       524.3382        50.4782        29.6019       377.0813        -0.1902        -0.2460        -0.9504      -375.2711         0.7157
   2635079.7542   1097725.7952        18.4868        14.3042       -12.1968        39.5194       861.1709        93.2487      -119.0409       190.2961        -0.6796         0.3180        -0.6611      -227.0306         0.2636
   2635499.2293   1096379.9051       -21.2431        34.6215       -21.5139        30.7279       561.2099        -6.4496        -3.8640       145.6454         0.2923        -0.3694        -0.8821      -128.9357         0.2297
   2635347.6113   1097351.6713        21.3523        48.7083        -7.7091        67.3219       690.9759       -50.1763        -3.1244       459.2961         0.0319        -0.1722        -0.9846      -453.2643         0.6560
   2635184.7975   1097237.6725        19.5845        49.3446        -2.0144        85.2130       708.7259         2.8222       -75.6389       562.3211        -0.0676        -0.0150        -0.9976      -560.0233         0.7902
   2635281.7039   1096417.8652       -33.1296        56.3764       -44.0701        46.2885       813.9636        -9.6152        16.7548       241.0771         0.2850        -0.4790        -0.8303      -210.9259         0.2591
   2635576.2264   1097570.4828        30.3457        56.3111        -8.3846       107.8303       466.4675       119.1310       -67.9019       464.6723        -0.3058         0.0260        -0.9517      -480.4418         1.0300
   2635096.7751   1097657.1162        20.6565        20.6274        -8.2100        67.2918       796.7917       180.0541      -153.9689       377.5194        -0.5417         0.2207        -0.8111      -437.7129         0.5493
   2635125.9854   1096295.7446       -34.0652        56.8024       -48.8866        49.3523       911.6706       -67.4259        23.2401       300.6168         0.4425        -0.4184        -0.7932      -278.0037         0.3049
   2635196.6955   1097019.9910        18.3992        49.5362       -16.1759       102.1888       580.8052         2.4729        73.5327       484.8232        -0.0604        -0.2883        -0.9556      -484.6607         0.8345
   2634947.8898   1097108.1277        17.6522        35.6367        -7.9918        75.2461       527.3019       121.7736       -50.0615       357.9367        -0.3942        -0.0168        -0.9189      -376.0601         0.7132
   2635432.8048   1097452.1136        25.1288        49.8489       -28.1196        65.9762       463.1711        31.8906        46.4815       249.7058        -0.2300        -0.3880        -0.8925      -248.2292         0.5359
   2635468.8406   1096934.7153        -2.2103        15.2608        -9.1105        10.0000       784.5005       -51.8768       -12.1823       131.6410         0.4224        -0.4019        -0.8124      -123.9671         0.1580
   2635166.7881   1097102.8022        19.9175        50.4408        -7.9226       101.6465       731.2438        92.3802       -32.3463       679.0473        -0.1869        -0.0801        -0.9791      -679.5335         0.9293
   2635491.7928   1097713.9739        35.3998        52.1871       -22.2242        85.6395       630.6821        -8.8807        54.0713       374.1619        -0.0990        -0.3360        -0.9366      -367.7452         0.5831
   2635304.8502   1096658.8619       -14.5243        46.4618       -45.4043        46.5977       757.8029       -38.4395         1.6090       166.6081         0.4474        -0.5479        -0.7069      -135.8496         0.1793
   2634787.6198   1096863.2435        13.6883        27.4055        -8.3530        30.7000       904.3419       112.5035      -116.2224       172.9871        -0.7182         0.1522        -0.6790      -215.9441         0.2388
   2635156.2583   1097153.1824        20.2231        50.3835        -5.4161        95.5213       623.6760        48.1380       -48.2411       540.6442        -0.1452        -0.0491        -0.9882      -538.8719         0.8640
   2635117.5429   1096343.7987       -28.9044        56.7066       -52.5862        52.7839       821.6674       -60.9989        23.8095       249.7701         0.4524        -0.4713        -0.7571      -227.9227         0.2774
   2635140.6288   1097726.3927        23.2996        24.7025       -13.6997        63.9160       884.9190       214.0640      -128.8274       398.5015        -0.5982         0.1297        -0.7908      -459.8835         0.5197
   2635299.9217   1097420.0367        21.8130        47.3282       -15.0571        70.3293       669.0432       -34.3358        41.6468       391.2979        -0.0002        -0.3012        -0.9536      -385.6639         0.5764
   2634858.8449   1096893.7970        16.3632        39.2336       -13.8400        60.1277       772.2677       140.6241       -50.0424       324.8307        -0.5021        -0.0950        -0.8596      -345.0680         0.4468
   2635479.9509   1096819.3333        -7.5525        16.1703       -17.1952        33.8778       624.5196       -41.9391        11.7936       118.6759         0.5499        -0.4783        -0.6847      -109.9616         0.1761
   2635583.8344   1097291.7309        16.5032        50.8980       -19.3123        65.1401       714.8658         2.3147        60.2022       435.7840        -0.0614        -0.3352        -0.9402      -430.0277         0.6016
   2635084.4166   1096270.4583       -29.6338        53.2008       -46.7984        50.5038       899.9138       -58.5652        35.5321       291.0737         0.4062        -0.4662        -0.7859      -269.1162         0.2990
   2635053.4934   1096094.6088       -31.0535        37.2783       -25.5393        37.2844       655.4212        40.5425        29.9339       174.4596         0.0390        -0.5427        -0.8390      -161.0389         0.2457
   2634697.5843   1096705.8505         8.7667        12.0683        -9.2346        12.7076       863.7923        -3.8444       -55.4196        68.4351        -0.7580         0.0566        -0.6498       -44.6917         0.0517
   2634949.6786   1096711.8548        10.8104        53.4025       -13.1164        83.3349       475.6394       -26.8163        30.8695       367.8970         0.0435        -0.2488        -0.9676      -364.8133         0.7670
   2634858.6508   1096361.2758       -13.6992        43.9083       -21.7668        42.3977       940.0007       108.4320        38.2944       286.3565        -0.2735        -0.4979        -0.8230      -284.3931         0.3025
   2635372.1001   1096148.9178       -39.8175        41.3074       -18.6318        55.9524       652.8758       -13.1474        -0.1728       309.3278         0.2367        -0.1989        -0.9510      -297.2506         0.4553
   2635516.9792   1097005.8096        -0.9807        21.4284       -15.3146        22.3611       923.4457       -47.0992       112.4607       321.2151         0.1210        -0.5765        -0.8081      -330.1074         0.3575
   2635281.9199   1097492.0805        23.0714        44.7254       -18.6485        76.3840       458.1512       -21.6464        58.1221       281.6532        -0.0115        -0.3791        -0.9253      -282.3926         0.6164
   2635381.3753   1096732.3813        -9.9989        33.8931       -35.1099        32.2959       656.9467       -24.8588        -1.1586       122.2399         0.4387        -0.5814        -0.6852       -93.9890         0.1431
   2635585.2167   1096883.3468         3.6092        10.9426       -25.1715        10.0000      1441.6272       -73.5534      -107.6135        87.4168        -0.5344        -0.5531        -0.6392        42.9510        -0.0298
   2635493.0097   1096622.6034       -16.4469        27.6607       -20.3503        27.7309       811.0880       -13.2068       -20.6454       156.6692         0.4158        -0.3630        -0.8339      -128.6411         0.1586
   2634993.1155   1096363.5884       -18.5728        64.3030       -20.7489        67.7198       476.4856         8.1950        29.8398       310.6289         0.0313        -0.2986        -0.9539      -304.9535         0.6400
   2635351.3207   1097680.9682        31.6068        45.8041       -14.4958       105.4482       523.4288       -40.1387        85.4291       454.6076         0.0054        -0.3031        -0.9529      -459.3241         0.8775
   2635183.0910   1096076.7945       -37.3814        30.5158       -19.8016        35.8483       518.6362        24.8361        19.3731       156.6537         0.1533        -0.4000        -0.9036      -145.4996         0.2805
   2635142.2252   1097067.6211        19.4746        50.9299       -12.0714        98.9927       571.2302        79.6851         3.5573       486.9404        -0.2166        -0.1465        -0.9652      -487.7763         0.8539
   2635171.7534   1096152.2718       -39.9133        45.7592       -28.8839        51.7680       670.0453       -24.6579        22.9338       286.2373         0.2914        -0.3151        -0.9032      -272.9442         0.4074
   2635624.8029   1097173.4046         4.6652        46.9709       -22.7122        53.7252       657.2176       -43.7862        33.7403       253.5491         0.1471        -0.4427        -0.8845      -245.6475         0.3738
   2635377.5055   1097389.6827        23.6745        49.2054       -19.2065        61.4634       727.6516        -6.5012        25.9983       346.5448        -0.0934        -0.3188        -0.9432      -334.5401         0.4598
   2634879.4291   1097140.8795        11.7895        22.1072        -7.7070        36.8895       864.6983       129.2499      -109.6120       179.1870        -0.7296         0.1574        -0.6655      -230.8043         0.2669
   2635109.6550   1097531.2559        16.3263        26.7723        -4.6977        91.7905       652.0140        66.3693       -24.4979       565.4705        -0.1868        -0.0579        -0.9807      -565.5281         0.8674
   2635137.9525   1097678.8057        23.2543        25.7452        -9.9825        78.1858       791.5266       203.6447      -126.0793       470.5332        -0.5017         0.1211        -0.8565      -520.4620         0.6575
   2635354.4155   1097217.4053        19.4835        46.9202         3.8693        81.4325       491.9043      -100.7169       -56.9982       381.9344         0.1957         0.0001        -0.9807      -394.2656         0.8015
   2635197.9867   1097874.6380        22.2323        29.4875       -14.6411        55.7003       984.0313       284.6853      -202.5019       333.0205        -0.7440         0.2563        -0.6170      -469.2006         0.4768
   2635262.1985   1096115.2198       -42.4465        38.3415       -21.9358        48.2159       646.5424        -5.0838         4.0219       258.8836         0.2668        -0.2396        -0.9335      -243.9824         0.3774
   2635261.7413   1097632.6741        25.1190        38.2699       -10.6443       103.0019       470.5632         6.2633        46.0292       435.4226        -0.0869        -0.2105        -0.9737      -434.2144         0.9228
   2634740.2911   1096496.1585         4.7572        21.9296       -16.1443        42.0618       671.5761        63.9438        -2.3071       131.8594        -0.5592        -0.4086        -0.7213      -129.9284         0.1935
   2635237.1699   1097241.3006        19.5760        48.9344         0.1915        87.3710       486.4694         4.5692       -70.0963       386.0308        -0.0726         0.0305        -0.9969      -387.3015         0.7961
   2635211.6333   1096425.3265       -28.3868        55.3934       -53.6439        45.4717       498.4560         5.9580       -21.1101        87.8475         0.3693        -0.5420        -0.7549       -52.6720         0.1057
   2634765.5939   1096623.2293         9.7109        31.0967       -15.9364        53.4967       644.2186       127.2572        -1.0787       240.2825        -0.5618        -0.2312        -0.7943      -262.1043         0.4069
   2635004.0471   1096166.8388       -28.0525        50.4578       -32.0334        52.3491       811.3636        50.0609       129.5817       389.7317        -0.0116        -0.5382        -0.8428      -398.7689         0.4915
   2635549.3415   1097148.6184         9.4035        35.6613       -21.6152        37.1202       755.6615        -7.9199        34.1058       230.2803        -0.0547        -0.5058        -0.8609      -215.0703         0.2846
   2634869.6044   1097094.4937        11.9104        25.4351       -11.3724        44.8564      1020.7656       173.1941      -106.1761       232.3168        -0.7488         0.0574        -0.6603      -289.1848         0.2833
   2635078.4912   1096941.3669        18.4759        52.7990       -18.1702        86.8072       705.2450        76.6790        60.3837       554.9434        -0.1890        -0.2624        -0.9463      -555.4683         0.7876
   2635342.2950   1096905.9637         9.9534        41.4766       -15.3456        57.6389       460.4856       -69.3891        38.4813       223.5596         0.2456        -0.3872        -0.8887      -230.6169         0.5008
   2635535.5425   1096954.0314        -3.7884        14.6706       -21.4007        14.1740      1672.5483      -141.5901        28.5843       234.1352         0.5069        -0.4905        -0.7089      -251.7642         0.1505
   2635489.9764   1096675.8044       -11.5198        25.0135       -20.4601        27.1370       765.7438       -20.4365        -9.6154       141.9531         0.4209        -0.4501        -0.7875      -116.0678         0.1516
   2635613.8182   1097644.0467        33.7813        60.2971        -4.5232        98.0647       474.3847        84.6773       -89.5494       452.4638        -0.2506         0.0680        -0.9657      -464.2532         0.9786
   2635424.0161   1097370.6170        23.8008        49.3626       -22.1462        62.4798       655.9747        27.0432        21.4022       308.3359        -0.2053        -0.3141        -0.9269      -298.0793         0.4544
   2634705.0001   1096574.0146        10.1283        17.4225       -14.3952        48.1370       726.3549       108.6749         1.7990       199.9021        -0.6265        -0.2429        -0.7406      -216.5680         0.2982
   2634986.2371   1097323.5706         9.9238        27.5353       -15.6882        39.7216       806.8946        99.5434       -44.8525       171.0683        -0.6894        -0.1544        -0.7078      -182.7750         0.2265
   2635034.1524   1097109.3013        19.5974        45.1708        -9.1667        88.5542       537.4328        22.7279         0.2604       418.0588        -0.1195        -0.1456        -0.9821      -413.3294         0.7691
   2635391.1200   1096922.5991         7.3773        35.1454       -12.9736        45.3211       883.9646      -141.6880        34.2822       309.2560         0.3726        -0.3899        -0.8421      -326.5826         0.3695
   2635386.5185   1096968.9183        11.3917        38.4081       -12.3580        52.4050       550.2434       -95.5048        29.6054       224.5707         0.3294        -0.3759        -0.8661      -237.0942         0.4309
   2635360.5544   1097150.0709        18.3539        46.1036         0.1865        81.4598       469.0078      -107.1034       -21.7822       352.3739         0.2341        -0.0897        -0.9681      -364.2397         0.7766
   2635227.0512   1097925.9970        20.4598        30.5808       -12.2388        58.1513      1047.3540       247.2311      -202.0845       288.1778        -0.7522         0.2515        -0.6091      -412.3146         0.3937
   2634908.2262   1096268.0915       -17.1086        56.1760       -25.7439        60.9392       827.6721       120.7139        69.7522       351.3353        -0.2466        -0.4643        -0.8506      -361.0179         0.4362
   2634892.8086   1096309.2452       -16.3554        55.3893       -23.7917        55.7926       746.2062       136.0423        60.6592       311.5919        -0.3360        -0.4538        -0.8253      -330.4018         0.4428
   2635656.6905   1097249.8838         7.6604        55.8400       -22.2049        58.5326       620.8297       -46.6864        39.9498       310.4386         0.1190        -0.3822        -0.9164      -305.3056         0.4918
   2635756.1117   1097568.4981        19.6075        65.8789         1.2126       124.0666       613.2259        84.1883      -127.7842       740.9668        -0.1426         0.0624        -0.9878      -751.9143         1.2262
   2635439.4594   1096615.0819       -22.3162        34.2117       -30.9640        41.9236       730.5560       -29.1082       -12.3316       159.4813         0.5110        -0.3693        -0.7762      -134.1071         0.1836
   2634718.3268   1096747.3374        10.7333        14.4823        -8.4875        28.5734      1081.8337        68.8436       -99.9330       150.7688        -0.7350         0.1571        -0.6596      -165.7451         0.1532
   2635156.9656   1097022.2109        18.8721        51.1928       -15.0896       101.0144       590.3374        61.3124        43.5196       513.3288        -0.1650        -0.2240        -0.9605      -512.9248         0.8689
   2635293.7675   1097809.3180        23.1950        33.7797       -14.4400       126.7547       528.8289       156.5174        32.8896       518.5640        -0.3481        -0.1674        -0.9224      -538.3068         1.0179
   2634916.3218   1096751.6103        14.1842        50.5945        -9.0241        86.0072       502.6469        17.2944         0.2421       408.2306        -0.0854        -0.1517        -0.9847      -403.5101         0.8028
   2634990.5268   1096745.7927        11.8744        56.1050       -16.8726        76.7424       653.6228       -41.4734        47.8765       437.8748         0.0554        -0.2987        -0.9527      -433.7796         0.6637
   2635614.1725   1096974.4301         1.9038        24.9740       -14.0873        24.8813       869.3985        -7.2593        55.3611       282.2065         0.0290        -0.4875        -0.8726      -273.4657         0.3145
   2635436.7188   1096733.2968        -8.7185        23.0005       -25.4810        16.3919       917.7869        -9.4000       -21.8026       127.1451         0.4464        -0.5838        -0.6782       -77.6920         0.0847
   2635014.4270   1097148.4055        18.9816        41.4312        -5.9907        82.5375       592.1044        67.6613       -44.9555       455.6551        -0.2042        -0.0522        -0.9775      -456.8873         0.7716
   2635415.7294   1097639.7271        34.0764        51.1648        -7.9262        93.8820       502.6153       -35.9715        20.3390       504.8193        -0.0009        -0.1566        -0.9877      -501.7419         0.9983
   2635102.3893   1096520.8894       -21.7231        67.6737       -30.0778        63.6543       473.0221       -38.3440        26.1537       262.1969         0.2271        -0.3340        -0.9148      -257.3055         0.5440
   2635315.4691   1097274.6022        19.2722        47.5716         3.9974        81.9105       553.6491       -85.0501       -78.8251       445.9685         0.1282         0.0305        -0.9913      -455.3882         0.8225
   2635163.8821   1096730.9226         4.9816        59.8526       -26.1423        51.5468       694.0559       -14.9727        30.3234       304.9224         0.0216        -0.4028        -0.9151      -291.5564         0.4201
   2635125.8121   1096213.3757       -37.1312        54.1395       -42.6607        62.4805       573.6291       -16.6030         5.2429       173.9265         0.3612        -0.4047        -0.8401      -154.2268         0.2689
   2635266.6398   1096232.9979       -42.2299        55.3447       -33.7860        48.4667       375.2653        -8.4889        11.0675       153.2454         0.2655        -0.3465        -0.8997      -143.9616         0.3836
   2635261.7830   1096045.7564       -37.6312        28.8650       -19.4269        42.3665       762.5303        36.2014        36.8738       238.6608         0.1489        -0.4078        -0.9008      -224.6436         0.2946
   2635554.0045   1097206.0393        11.8534        42.9820       -17.4610        59.3752       742.1184        15.1489        47.0248       377.1456        -0.0990        -0.3491        -0.9318      -369.3564         0.4977
   2634912.0483   1096413.7494       -12.7326        57.6405       -19.4262        60.0443       646.8761        37.5292        31.5071       346.6370        -0.0534        -0.3323        -0.9417      -338.8887         0.5239
   2635696.1262   1097219.6247         3.9870        58.5655       -26.4612        58.6211       870.3369       -38.8603        44.0974       380.0006         0.0853        -0.4149        -0.9059      -365.8432         0.4203
   2635356.2964   1096610.5246       -24.8706        48.0612       -38.3048        48.1837       770.2884       -39.6281        28.9494       245.5481         0.3479        -0.4657        -0.8137      -227.0734         0.2948
   2635507.5945   1096917.6627        -0.7330        10.6180       -14.1084        10.0000      1323.7286        39.3624       -95.9946        63.8843         0.5709        -0.5266        -0.6299        32.7842        -0.0248
   2635278.1971   1096924.4178        14.6253        46.5129       -20.1252        71.7036       672.4112       -69.2394        85.2408       371.5684         0.1216        -0.4250        -0.8970      -377.9429         0.5621
   2635197.8792   1096631.7733       -13.1726        59.2374       -39.3370        51.8104       794.9557       -46.0665        33.9187       273.4443         0.2514        -0.4906        -0.8343      -256.3608         0.3225
   2635048.6390   1096295.6884       -25.5839        55.0505       -43.6247        51.4784       548.6885       -29.5897        33.2969       194.0701         0.3074        -0.4986        -0.8105      -182.9934         0.3335
   2635630.8380   1097515.6085        23.8138        57.9479       -17.9233       117.1781       540.6398        49.7248        66.5269       549.9034        -0.1400        -0.2367        -0.9614      -551.4110         1.0199
   2635283.2836   1097002.0270        17.2999        46.0878       -16.3023        89.1386       816.6307      -131.8371       129.1946       554.4821         0.1641        -0.3881        -0.9069      -574.6336         0.7037
   2634976.2891   1096532.9347        -6.7200        57.0417       -31.1402        61.5551       540.0666        -5.6473        44.2440       237.1326         0.0548        -0.4730        -0.8794      -229.7614         0.4254
   2635401.0222   1096842.4266         0.6847        25.9362       -20.7991        14.6827      1440.6173       -83.4239       -31.8827       208.6239         0.5008        -0.5456        -0.6720      -164.5795         0.1142
   2635199.1220   1096331.2371       -37.0156        59.2867       -47.5574        52.1879       864.2794       -37.9566        38.9862       307.1414         0.3321        -0.4552        -0.8261      -284.0881         0.3287
   2635242.1811   1096352.8492       -36.1619        58.0986       -46.1554        54.1104       808.1379       -16.9117        33.0855       268.8276         0.2862        -0.4798        -0.8294      -243.6751         0.3015
   2635259.2372   1097995.9337        22.4035        28.0013        -6.9182        45.4996      1145.6603       185.5012      -253.1234       256.3823        -0.6925         0.4010        -0.5997      -383.7112         0.3349
   2635415.7562   1097721.1924        33.1170        47.5123       -18.5267       105.1565       551.0648       -67.1979       116.7882       420.8464         0.0620        -0.4006        -0.9142      -435.6676         0.7906
   2635562.5408   1097625.2646        35.1637        56.3840        -6.7255        95.3119       810.5731       171.4156      -151.6314       736.0652        -0.3025         0.0752        -0.9502      -762.6555         0.9409
   2635083.2017   1097390.1879        12.3131        31.8502       -12.8170        73.7625       452.5929        20.6566        42.6507       271.4272        -0.1413        -0.3236        -0.9356      -270.6623         0.5980
   2634673.8147   1096647.3764         8.0842         9.2444        -9.0884        23.1003      1124.3334        48.8712       -46.5464       154.1568        -0.6735        -0.1029        -0.7320      -140.9663         0.1254
   2635040.5363   1096561.5380       -12.2051        65.9425       -24.1594        65.9541       647.9695       -33.5790        29.2204       365.9568         0.1391        -0.3166        -0.9383      -357.3044         0.5514
   2635272.8262   1097223.2212        19.4220        47.9385         1.5347        92.9824       534.4567       -38.4466       -71.9756       450.1897         0.0197         0.0169        -0.9997      -452.0110         0.8457
   2635153.4051   1097845.5611        22.3329        19.4054       -16.6435        44.8967      1032.2222       137.0855      -136.1855       256.0922        -0.6959         0.2107        -0.6865      -299.9088         0.2905
   2635288.7967   1097728.0859        26.9264        37.6293       -19.9368       110.1055       872.3698        69.6827       142.2948       638.6243        -0.1981        -0.3425        -0.9184      -649.0537         0.7440
   2635684.0788   1097464.7833        14.6584        53.7597       -33.8740       112.5889       722.4452        92.2048       179.8068       515.6942        -0.2058        -0.4715        -0.8575      -545.9648         0.7557
   2634809.8866   1096386.8698        -8.9870        31.6927       -17.7539        37.5725      1073.6254        64.2485        31.9728       283.3568        -0.1077        -0.5019        -0.8582      -266.1481         0.2479
   2635302.2375   1096579.6985       -26.7162        52.1844       -43.7230        50.5043       939.5796       -34.2475         1.1432       245.0490         0.3953        -0.4592        -0.7955      -209.0084         0.2224
   2634872.7497   1096488.6209        -3.4139        44.5410       -26.8831        58.9294       830.0027        -0.2369        99.1023       369.0584         0.0150        -0.5149        -0.8571      -367.3539         0.4426
   2634965.4425   1096795.1058        14.8917        54.4037       -13.7120        80.6852       493.6091        20.5059        14.0041       352.8266        -0.1065        -0.2145        -0.9709      -347.7432         0.7045
   2635066.7602   1097246.7519        17.5540        42.2303        -6.6704        77.1160       674.6013        84.2778       -54.7237       445.2765        -0.2582        -0.0463        -0.9650      -448.9065         0.6654
   2635696.5340   1097354.2136        10.5561        58.2613       -33.7791        71.3576       524.9450         5.6317        90.9831       305.8308        -0.0586        -0.4934        -0.8678      -310.6255         0.5917
   2635114.6164   1096138.5932       -36.0510        43.8042       -30.6984        51.5864       794.8877       -16.9604        42.1830       307.5305         0.2675        -0.3961        -0.8784      -291.3680         0.3666
   2635140.1010   1096579.9456       -20.6377        68.3784       -29.8887        61.6066       682.7283       -76.4258        27.5344       371.8179         0.2787        -0.3141        -0.9076      -367.3958         0.5381
   2635103.6103   1097070.9840        19.9483        51.0088       -12.0487        93.4221       438.6659        50.9548         0.6959       352.8778        -0.2021        -0.1491        -0.9679      -351.9707         0.8024
   2635207.2685   1096977.2242        17.5834        49.4721       -19.2345        94.4207       636.9503       -41.7965       109.3874       483.8449         0.0343        -0.3734        -0.9270      -490.8190         0.7706
   2635252.8915   1096804.6470         8.2312        48.6297       -24.1166        55.5998       901.5237       -32.9392        85.4453       426.5291         0.0388        -0.4499        -0.8922      -420.2811         0.4662
   2635079.8216   1096817.6163        14.0049        55.0748       -25.6100        74.3420       485.9677       -38.0819        61.7466       271.3648         0.0852        -0.4374        -0.8952      -273.1875         0.5622
   2634917.4734   1097075.4054        16.2012        34.1771       -12.7881        72.0859      1026.1532       251.8211       -58.9554       533.1843        -0.5074        -0.0745        -0.8585      -581.1107         0.5663
   2634990.5353   1096577.9632        -3.6704        58.8523       -24.1213        63.3595       702.3416       -40.0860        49.3123       377.9797         0.1283        -0.3641        -0.9225      -371.7746         0.5293
   2635354.2651   1096424.4107       -32.7478        50.5573       -38.1257        32.3413      1072.8905       -17.4271        -8.2919       286.6922         0.3587        -0.3971        -0.8448      -245.1511         0.2285
   2635310.6591   1096093.9416       -40.6579        36.2726       -20.5720        46.2394       532.5042         0.3939         0.3784       198.4281         0.2610        -0.2375        -0.9357      -185.6523         0.3486
   2634738.3426   1096684.6056        12.1708        24.0173       -11.2869        40.9361       848.1990       152.4703       -71.7825       240.0202        -0.6760        -0.0055        -0.7368      -279.5395         0.3296
   2635317.0485   1096933.5288        13.3853        44.3663       -16.8413        66.1379       551.8072       -77.0486        60.7167       300.0420         0.1902        -0.3977        -0.8976      -308.1145         0.5584
   2634944.1007   1096661.0758         7.4919        52.6156       -16.4006        79.3214       869.6253       -69.8141        74.6898       591.0760         0.0928        -0.3085        -0.9467      -589.0849         0.6774
   2635016.6518   1097641.6989        12.5599        10.6765        -7.9150        36.5312      1128.1137        71.7039      -121.5247       181.9780        -0.6801         0.3026        -0.6677      -207.0562         0.1835
   2635167.2391   1096365.1789       -31.3106        57.1187       -53.6655        55.4255       617.6260       -27.0254        15.1823       176.6565         0.3966        -0.5028        -0.7681      -154.0393         0.2494
   2635504.6200   1097090.1242        12.6716        30.3873       -18.5372        29.3225       963.2957       -49.8807        10.8249       207.7926         0.0678        -0.5462        -0.8349      -182.7853         0.1897
   2635286.0668   1097304.9472        19.4673        48.3576         1.9695        77.6450       540.3345       -44.2507       -73.7361       430.4783         0.0413         0.0238        -0.9989      -433.5688         0.8024
   2635571.0472   1096618.9140         1.1744        19.2878        -9.2217        33.1873      1144.3086        66.7064        36.7793       333.9008        -0.2230        -0.4078        -0.8854      -325.5138         0.2845
   2635330.6264   1096972.8397        14.8689        44.1062       -15.1697        70.4413       609.2326      -107.7370        69.7856       341.3786         0.2355        -0.3874        -0.8913      -356.6866         0.5855
   2635340.0384   1097181.5542        19.1969        47.0889         2.5784        85.8485       499.7904      -104.4981       -47.8162       408.0531         0.1937        -0.0245        -0.9808      -419.2691         0.8389
   2635015.7590   1096439.9772       -18.3812        66.8565       -26.2423        62.4073       913.2917        37.9915        56.2042       484.6442        -0.0077        -0.3656        -0.9308      -471.9260         0.5167
   2635416.9611   1097166.7925        18.1502        44.5337        -2.2591        62.5319       611.6856      -104.2324       -19.3479       390.5696         0.1841        -0.1236        -0.9751      -397.6404         0.6501
   2635113.9607   1096681.0508        -0.1170        64.8761       -25.6526        55.3890       762.9893       -48.6584        24.9831       353.5004         0.1403        -0.3645        -0.9206      -341.3588         0.4474
   2635243.6423   1097297.0492        19.3024        48.6860         1.1160        76.4926       485.2215       -15.3373       -69.1611       384.8853        -0.0191         0.0293        -0.9994      -386.3833         0.7963
   2635450.1917   1097267.8760        21.8262        45.5766       -12.5846        58.1456       785.7103        30.6699       -22.4495       384.3241        -0.1894        -0.1729        -0.9666      -373.3978         0.4752
   2635554.3280   1097517.9469        25.0557        54.1659       -21.5035       108.3685       594.8993       163.0999        31.9597       508.4685        -0.3717        -0.1883        -0.9090      -528.8658         0.8890
   2634731.7777   1096643.9883         9.5919        23.8249       -15.0516        39.5607       743.0601       100.9342       -27.9103       174.6543        -0.6698        -0.1845        -0.7193      -188.0762         0.2531
   2635173.0709   1097367.0514        16.5387        43.6790        -8.7711        74.0111      1202.2330      -134.0866        39.7986       747.6174         0.1082        -0.2353        -0.9659      -745.9801         0.6205
   2634887.0496   1096940.1056        17.0010        39.1270       -16.5042        64.4379       961.5083       171.6914        -4.2716       491.2529        -0.4235        -0.1890        -0.8859      -507.1288         0.5274
   2635260.3306   1096470.0335       -33.9968        57.6643       -39.8648        43.6362       819.0231       -60.9030        -3.6132       279.2044         0.4364        -0.3212        -0.8405      -260.0824         0.3176
   2635219.2688   1097164.4589        20.5150        50.4613        -1.9345        99.6671       985.9282        35.7872      -116.5072       916.4344        -0.0922        -0.0008        -0.9957      -915.7433         0.9288
