   2635256.2267   1096572.7850       -19.8120        41.0810       -35.4732        40.4541      1094.0699       -49.9501         3.7124       266.0621         0.4314        -0.4602        -0.7759      -229.7100         0.2100
   2635110.1266   1097162.9794        13.5033        35.7171        -5.7142        76.6033       600.7176        22.4012       -23.1393       373.6681        -0.1273        -0.1102        -0.9857      -368.6338         0.6137
   2634939.3190   1096380.0761       -10.9729        50.3018       -13.9995        58.0150       829.4825        56.4501        24.6716       449.2799        -0.0778        -0.2799        -0.9569      -441.2032         0.5319
   2635156.9738   1097459.3719        11.0927        24.4897        -7.0117        71.3371       879.7689       -96.7871        91.8992       526.4327         0.1152        -0.3209        -0.9401      -535.5287         0.6087
   2635444.2422   1097409.9155        20.0225        37.9391       -20.8064        57.2871       841.8147        57.9909        54.9442       393.6632        -0.2640        -0.3548        -0.8969      -387.8751         0.4608
   2635302.8071   1096483.4353       -30.6371        42.1040       -24.3457        39.4859       841.7706       -80.4520        -8.7550       347.0153         0.4109        -0.2154        -0.8859      -338.5819         0.4022
   2635722.0806   1097384.4508         7.6474        43.5674       -33.2648        76.4530       781.9200        52.6111       121.9986       340.1594        -0.1867        -0.5728        -0.7982      -351.2038         0.4492
   2635380.5524   1096812.6474        -1.0909        18.8954       -17.7512        28.1059      1492.4545       -71.5978        -7.5084       215.5644         0.4572        -0.5915        -0.6641      -171.4555         0.1149
   2635004.2944   1097551.5358         8.1421         9.0372        -5.1701        45.2791      1241.5557       211.2954      -134.7358       351.8474        -0.6535         0.1658        -0.7385      -420.2751         0.3385
   2635343.7601   1096710.5654        -8.8358        28.6414       -28.6325        35.6457      1275.7157       -55.1585        -0.5825       233.2259         0.4645        -0.5500        -0.6940      -187.1708         0.1467
   2635459.8843   1097644.7929        29.4775        41.6799        -8.2301        80.8394       583.1645        -4.0731         1.0994       454.6116        -0.0838        -0.1352        -0.9873      -448.6271         0.7693
   2635443.5816   1096313.0862       -22.8229        32.5415       -21.1435        35.1842       675.4250         1.0599         9.2286       187.4550         0.2394        -0.4068        -0.8816      -168.7565         0.2499
   2635422.8460   1097131.5909        11.4353        30.0162        -3.7081        54.0689       877.4664      -129.7248         2.4332       448.0103         0.2047        -0.1939        -0.9594      -456.8570         0.5207
   2635329.2092   1097078.1228        11.4489        32.5539        -5.4313        81.0979       461.6957       -98.1791        29.5816       299.9394         0.2575        -0.2443        -0.9349      -312.9155         0.6778
   2635223.1037   1096072.1587       -30.4583        23.7367       -13.8424        32.6581       725.7804        33.4026        18.8360       210.1680         0.1495        -0.3438        -0.9271      -196.3269         0.2705
   2635607.9995   1097129.9977         0.9563        31.5741       -16.0097        37.5315       822.2918       -19.0198        21.3387       243.9284         0.0720        -0.4527        -0.8888      -227.8240         0.2771
   2635259.5094   1097452.1973        14.6359        33.4712       -11.4386        64.8836       991.3615       -62.4928        79.8672       533.9020         0.0355        -0.3370        -0.9408      -531.4458         0.5361
   2634986.2965   1097281.2959         9.1068        20.0887        -6.3426        32.1161       961.6291       108.8489       -93.1659       195.7668        -0.6511         0.0527        -0.7572      -224.0059         0.2329
   2635400.8227   1097485.0349        21.2221        37.1092       -21.0281        64.6737       878.7671        18.7582        98.1964       437.5565        -0.1548        -0.4187        -0.8948      -435.5596         0.4956
   2635207.0695   1096732.3416         1.8695        42.5063       -21.2036        43.7470       707.4523        -8.7211        26.6329       247.8237         0.0248        -0.4478        -0.8938      -233.6471         0.3303
   2635434.9614   1097316.2445        18.2416        35.9166       -11.8554        55.5510      1023.5769        37.9316         2.0903       492.2804        -0.1876        -0.2205        -0.9572      -478.7801         0.4678
   2635443.1498   1096208.7762       -26.5618        32.4989       -14.4116        51.0975       906.1019       -12.7791        -3.1499       351.3631         0.2307        -0.2266        -0.9463      -334.7215         0.3694
   2635178.8397   1097601.6821        16.7883        23.8866        -6.1735        88.1059      1006.4844        85.9632        11.8877       793.3015        -0.1777        -0.1210        -0.9766      -791.4646         0.7864
   2635001.8965   1096860.3468        13.8809        40.1499       -12.4989        75.3604       725.9305        48.6826        32.6601       467.9399        -0.1647        -0.2404        -0.9566      -463.5008         0.6385
   2634879.7137   1096727.4199        10.0671        34.2851        -6.9133        72.0752       732.1735        53.2920        -5.0479       486.3009        -0.1569        -0.1498        -0.9762      -482.3266         0.6588
   2635268.5978   1097676.1230        22.0132        30.7580        -7.0352        96.6309       813.6968        33.2250        38.6815       783.8089        -0.1086        -0.1491        -0.9828      -779.7336         0.9583
   2635104.8369   1096604.8141       -13.0004        56.3752       -21.0430        60.5437       788.8657       -53.8778        17.2270       388.2560         0.2019        -0.2994        -0.9325      -378.0929         0.4793
   2635239.0016   1097063.4045        12.5478        34.7042        -8.3291        91.8677       705.3351       -32.3956        56.2320       551.2917         0.0075        -0.2300        -0.9732      -549.6707         0.7793
   2635302.1100   1096537.0789       -26.6397        40.2984       -29.7906        48.0595       939.6245       -47.1050         8.7145       287.3533         0.3932        -0.3670        -0.8430      -263.9629         0.2809
   2635064.0968   1097464.5235         8.8982        16.4560        -6.1231        72.6518       683.1379        85.7637        34.7546       419.9016        -0.2758        -0.2042        -0.9393      -425.1558         0.6224
   2634919.4929   1096955.8761        13.9942        31.1358       -13.5916        67.8317       876.6125       109.3435        24.4326       435.5874        -0.3290        -0.2481        -0.9112      -438.9206         0.5007
   2635019.0652   1097606.7253         9.1041         7.8161        -5.7952        39.0817      1094.9918       104.7780      -116.6741       207.5060        -0.6634         0.2743        -0.6962      -245.9735         0.2246
   2635061.8916   1096507.7761       -15.9519        54.2839       -25.0469        60.0460       906.1096        -1.9526        54.7180       420.5926         0.0837        -0.3969        -0.9140      -406.3115         0.4484
   2634829.7613   1096565.8594         4.2849        32.0003       -14.0019        65.5670       908.1558        85.9813        83.4452       471.1445        -0.2082        -0.3652        -0.9073      -475.8626         0.5240
   2635214.9502   1097425.0110        11.8568        31.7255        -8.6103        61.6483       842.9783       -79.7687        47.8900       446.1580         0.1058        -0.3002        -0.9480      -445.7717         0.5288
   2635277.4683   1097771.4892        18.8073        27.4079       -16.8966       108.2296       673.1268       122.1460       102.3940       470.7885        -0.3350        -0.3161        -0.8876      -491.1642         0.7297
   2635065.0817   1097518.7025        10.5845        15.1860        -4.4700        76.1878       908.2989       183.1624       -62.4561       572.1672        -0.3787        -0.0057        -0.9255      -598.5494         0.6590
   2634816.8645   1096906.2728        10.6035        21.0845        -9.7778        35.4235       997.2190       114.9536       -90.4058       186.0185        -0.7194         0.0433        -0.6932      -215.5694         0.2162
   2634978.8582   1097501.7999         5.6279         8.2614        -6.7428        36.1239       955.5775        86.2830       -48.4115       145.1942        -0.7669        -0.0195        -0.6415      -158.3637         0.1657
   2635112.5114   1096095.7636       -26.1203        25.9244       -19.1791        34.1929       713.8296        12.0825        41.5650       220.4363         0.1980        -0.4468        -0.8724      -208.4916         0.2921
   2635342.5464   1096182.9172       -33.4410        36.3877       -21.6126        46.5996       726.6868       -16.8399         3.7122       264.9419         0.2977        -0.2678        -0.9163      -248.7793         0.3423
   2635512.3328   1096852.5848        -2.9931         7.3428        -5.5551        18.5377      1164.4192       -38.9112        -9.3961       156.8176         0.4805        -0.3958        -0.7826      -137.7000         0.1183
   2635295.3850   1097354.7633        13.1613        36.0572        -4.6764        62.8960       882.8242       -49.9404       -25.7392       500.2451         0.0301        -0.1340        -0.9905      -493.5536         0.5591
   2635539.4289   1097294.6316        13.8859        36.7528       -15.4017        47.6939       606.3146        46.8768        11.1755       265.5544        -0.2696        -0.2841        -0.9201      -260.1497         0.4291
   2635252.8127   1096663.7428        -7.8364        37.2454       -31.7314        35.1790      1122.8086       -67.5191        20.5879       259.5372         0.3907        -0.5442        -0.7424      -230.2669         0.2051
   2635076.2844   1097101.8427        14.7043        36.6191        -7.7734        79.2240       522.8390        28.2171        -3.8890       349.9283        -0.1467        -0.1492        -0.9779      -345.7386         0.6613
   2635051.8262   1097687.5202        11.4079         6.8718        -6.8372        28.7067      1217.5502        56.2282      -120.5016       191.0711        -0.6279         0.3562        -0.6920      -210.4534         0.1728
   2635317.1961   1097516.2607        19.4489        34.8516       -17.4646        73.7682       722.3233        -0.2215        89.7047       393.9624        -0.0977        -0.4025        -0.9102      -394.6712         0.5464
   2635376.1034   1097766.3461        23.2089        33.0007       -11.8066       116.2473       919.7140       -99.3741       224.9018       820.9127         0.0481        -0.3603        -0.9316      -850.5718         0.9248
   2635377.4275   1097305.2290        14.9745        35.3436        -2.8974        62.9701       871.2067       -66.1703       -36.5359       541.3255         0.0442        -0.1084        -0.9931      -536.5687         0.6159
   2635370.6566   1097833.1564        22.8296        32.6478        -1.0706       117.7521       935.4163      -144.1468         3.0582      1073.8581         0.0747        -0.0824        -0.9938     -1078.2117         1.1527
   2635124.3862   1097375.3457         9.2649        26.0602        -7.4219        61.0115       651.3762       -26.9818        30.4783       334.8258         0.0164        -0.2784        -0.9603      -330.4686         0.5073
   2635624.1353   1097325.4891         9.5684        43.3567       -18.8526        58.9459       823.6982       -34.2107        75.1319       416.4881         0.0331        -0.4046        -0.9139      -412.1555         0.5004
   2634787.7327   1096709.7995        10.3261        24.4042        -7.6919        55.4231      1082.4644       226.7401       -80.2304       446.1313        -0.5376        -0.0383        -0.8423      -494.6151         0.4569
   2635612.1842   1096747.5152         3.5396         3.1198        -7.6716        38.2075      2211.2657        25.2354       -38.6710       179.6308        -0.7387        -0.3228        -0.5916      -112.4341         0.0508
   2634877.1115   1096438.9923        -7.8089        37.9288       -19.7273        47.3868       797.8443        21.6701        38.6278       275.2337        -0.0222        -0.4612        -0.8870      -262.4296         0.3289
   2635119.6788   1096430.5876       -20.7665        50.3315       -37.7684        49.6889      1022.8186       -62.9082        59.2698       360.0399         0.3145        -0.4824        -0.8175      -342.7217         0.3351
   2635494.3279   1097406.0442        18.2537        37.5647       -24.2448        60.9796       842.9006        93.4987        35.6165       333.3109        -0.4018        -0.3533        -0.8448      -331.7402         0.3936
   2634837.4724   1096809.0124        12.8748        27.7479        -5.2545        58.5098       690.5848       131.1091       -77.8404       344.8187        -0.4370         0.0327        -0.8989      -369.7906         0.5355
   2635737.8119   1097286.1496         5.2164        49.7745       -26.2937        55.3412       771.3452        11.0359        66.7279       344.6925        -0.0673        -0.4630        -0.8838      -336.2709         0.4360
   2635452.6064   1096994.3003         3.5201        18.0415        -7.3108        19.6064       903.6020       -85.0859       -18.3142       136.9720         0.5080        -0.4067        -0.7593      -139.7799         0.1547
   2635220.9392   1097528.8471        15.6671        28.5816        -9.8995        78.2178       569.6517       -42.8457        75.0310       364.9138         0.0385        -0.3434        -0.9384      -369.8538         0.6493
   2635435.4904   1096574.4757       -20.0280        25.2398       -22.4722        35.9748       807.5010       -21.4668        -6.1172       175.2581         0.4620        -0.3615        -0.8099      -149.6474         0.1853
   2635502.9413   1097145.6764         9.6938        25.3900       -13.0358        40.8717       716.5317        -4.6896        16.9653       204.7399        -0.0999        -0.4163        -0.9037      -191.6242         0.2674
   2634692.9126   1096623.8835         5.6277         7.8489        -7.6728        21.9396       856.4673        44.0024       -25.8732       112.8476        -0.7098        -0.1602        -0.6859      -104.4951         0.1220
   2635420.1905   1097081.6336         9.9171        28.2432        -6.0809        49.0588       775.8401      -126.6507        26.5807       331.6063         0.2930        -0.3020        -0.9072      -345.9580         0.4459
   2634908.7522   1096498.8597        -4.0144        39.8332       -24.4864        52.2175       999.4210       -12.6041        96.4844       392.9312         0.0605        -0.5190        -0.8526      -385.8603         0.3861
   2635246.2185   1096962.3610        11.9591        34.9385       -14.9691        75.4440       849.5441       -82.9904       123.3457       483.7549         0.1068        -0.4217        -0.9004      -496.4585         0.5844
   2635580.0735   1097385.2209        14.4358        40.6891       -21.7914        68.3329       646.8910        37.5930        91.7022       374.0014        -0.1608        -0.4214        -0.8925      -378.4896         0.5851
   2635376.9366   1096294.4881       -28.0549        37.3744       -27.1016        34.6290       900.1295       -12.3546         4.8405       249.8133         0.3260        -0.3829        -0.8644      -221.8156         0.2464
   2635214.1764   1096543.7089       -23.4016        46.6529       -32.7413        48.9264       885.6383      -104.6836        11.0915       314.1984         0.4831        -0.3282        -0.8117      -309.2536         0.3492
   2635286.9563   1097877.9532        20.3963        28.4150        -6.9250       101.7134       825.2480       249.9008      -132.4239       667.0189        -0.3978         0.0849        -0.9135      -720.0029         0.8725
   2635253.8486   1096888.2889         9.4226        34.6024       -16.0808        54.6667       541.3977       -31.9204        52.1697       246.3987         0.0702        -0.4364        -0.8970      -246.0314         0.4544
   2635753.6083   1097515.6474        13.4569        46.8937        -9.1743       123.0620       776.5976       160.5282        10.4634       813.5557        -0.2232        -0.1186        -0.9675      -824.2082         1.0613
   2635598.3808   1097225.1869         5.9776        38.3649       -14.1117        55.0991       690.9897       -40.2825        39.3739       327.7811         0.0859        -0.3538        -0.9314      -322.6730         0.4670
   2635414.5972   1097222.2847        14.3968        32.9264        -1.1326        59.9499       787.3834       -74.9368       -46.8476       488.6182         0.0664        -0.0781        -0.9947      -487.3637         0.6190
   2634929.9346   1096248.4156       -15.8717        44.9786       -25.2780        54.3070       654.3746        58.6733        76.5679       277.9659        -0.1166        -0.5198        -0.8463      -281.8839         0.4308
   2635242.7394   1096196.1217       -34.4859        41.7796       -25.6106        46.6832       915.0146       -14.8036        23.7915       342.8714         0.2635        -0.3386        -0.9033      -321.6665         0.3515
   2634819.9827   1096514.6066         1.7275        30.1427       -15.5248        57.9424       808.8027        81.4759        86.5167       371.6231        -0.2288        -0.4363        -0.8702      -379.7820         0.4696
   2635427.6182   1096880.4633        -1.2943        13.3250        -8.7021        15.4696       760.2988       -47.0675       -10.6612       109.7261         0.5130        -0.4416        -0.7361      -100.2055         0.1318
   2635092.4422   1097610.5834        14.5804        15.3512        -4.3996        69.2450       762.7062       160.0192      -133.4554       419.3550        -0.4479         0.1755        -0.8767      -462.7381         0.6067
   2634926.4042   1096796.6346        12.4577        37.8786        -7.2674        71.7676       775.8473        46.9535       -12.8153       518.1143        -0.1422        -0.1419        -0.9796      -512.4108         0.6605
   2635600.4005   1097462.9214        16.2908        42.0270       -22.9031        94.0072      1014.6137        82.2134       213.0433       730.7581        -0.1627        -0.4216        -0.8920      -755.0737         0.7442
   2635204.6096   1097740.7802        20.9437        25.4569       -11.6539        83.9218       769.8440       182.8504       -37.1587       503.5285        -0.4354        -0.0577        -0.8984      -529.8343         0.6882
   2635154.9983   1097508.0878        12.4718        22.5867        -5.0329        79.5464       801.4113       -75.1682        78.7054       590.1849         0.0670        -0.2587        -0.9636      -594.1196         0.7413
   2635164.5056   1096225.7146       -32.0210        44.9351       -33.4220        44.7655       646.2107       -12.2390         9.1042       193.8687         0.3240        -0.4061        -0.8545      -173.3152         0.2682
   2635080.4332   1096162.5376       -27.9906        38.8212       -27.5039        49.6977       742.1287       -15.8365        39.2962       264.3327         0.2553        -0.4269        -0.8675      -250.1326         0.3370
   2634839.2235   1096756.0432        11.3267        29.4860        -5.9228        66.4096       817.2916       139.5069       -55.7596       467.7804        -0.3503        -0.0518        -0.9352      -483.4512         0.5915
   2635280.1146   1097592.5048        19.2575        31.6030       -12.1404        91.9949       775.3011       -18.2339       117.8588       564.5333        -0.0450        -0.3363        -0.9407      -569.8593         0.7350
   2635065.4444   1097028.0798        15.3271        38.3278       -10.7301        81.2284       757.5508        58.1595        24.7095       528.5328        -0.1702        -0.2016        -0.9646      -524.6865         0.6926
   2635345.5739   1095999.2127       -21.2262        21.4490       -14.2938        38.5630       761.0768        51.1910        27.6353       159.2348         0.0207        -0.5236        -0.8517      -149.0349         0.1958
   2635009.7903   1096291.4385       -17.4152        46.0425       -30.9121        42.4005       709.1538        -0.1668        35.9708       229.1790         0.1352        -0.5153        -0.8463      -212.5098         0.2997
   2635210.3702   1096869.9305        10.5263        36.5979       -19.0607        58.5897       934.6989       -51.6674       102.4536       415.8450         0.0550        -0.4725        -0.8796      -417.0375         0.4462
   2635496.8285   1096529.9398       -16.3359        20.7803       -11.6933        30.4867       565.9990       -14.8773        -7.5039       153.2703         0.3399        -0.2452        -0.9079      -142.3758         0.2515
   2635296.8027   1096746.3888        -2.8012        30.4443       -24.8035        31.8306      1210.4796       -74.0680        10.0598       243.0302         0.3900        -0.5580        -0.7325      -212.5196         0.1756
   2635049.2593   1097371.2011         6.8335        19.6672       -10.0631        51.3941       629.3259        62.7673        27.3967       236.0361        -0.3365        -0.3299        -0.8820      -238.3428         0.3787
   2634844.7677   1097010.2637         9.3477        19.1641       -10.4997        35.7344      1283.3005       166.0981       -95.8489       254.5210        -0.7295        -0.0166        -0.6838      -293.6161         0.2288
   2635413.6616   1096652.6195       -16.0874        26.2505       -23.1958        29.1565       928.8500       -31.8370        -6.7665       191.7615         0.4717        -0.4053        -0.7831      -162.4379         0.1749
   2635444.2511   1096690.5279       -11.3454        20.8879       -20.7950        33.3494       789.2342       -24.5662        -4.0730       137.7855         0.4917        -0.4643        -0.7367      -111.6884         0.1415
   2635206.6533   1096809.7293         8.2308        38.4303       -19.4913        52.7608       616.3996        -7.3433        39.0807       240.1887        -0.0298        -0.4467        -0.8942      -232.0109         0.3764
   2635036.0773   1096139.3160       -24.7351        36.8354       -24.7913        43.7230       673.4101        23.2214        54.1250       230.7745         0.0839        -0.5185        -0.8510      -222.4959         0.3304
   2635381.9216   1096385.5084       -24.7629        36.0295       -28.8635        37.4380       680.4056       -12.8884        16.1294       187.3870         0.3207        -0.4494        -0.8338      -167.6204         0.2464
   2634921.4304   1097218.6384         8.6814        11.3152        -2.7736        27.2466       895.3761        72.7348      -117.2460       138.3452        -0.6492         0.3291        -0.6857      -180.6740         0.2018
   2635360.5774   1097468.7300        19.9602        36.4694       -19.3963        64.0741       791.0522         2.6874        71.3634       364.4950        -0.1221        -0.4106        -0.9036      -358.9875         0.4538
   2635510.3736   1097244.0083        13.3138        32.7377       -11.9226        52.4969       804.0044        78.0730        -7.2413       353.5439        -0.3139        -0.2106        -0.9258      -350.2969         0.4357
   2634933.1557   1096873.1400        14.4709        36.1838       -11.0118        68.4890       554.7439        50.6169         2.5099       313.2656        -0.2399        -0.1930        -0.9514      -310.6736         0.5600
   2635407.7824   1097678.6473        27.9047        39.6399       -11.1747        90.4922       647.1518       -62.5056        81.5861       493.1938         0.0339        -0.2898        -0.9565      -497.4940         0.7687
   2635209.1796   1097320.1959        11.3714        35.6335        -2.5582        62.6624       580.4036       -32.8292       -35.4913       325.9264         0.0373        -0.0817        -0.9960      -322.9358         0.5564
   2634944.7894   1096584.1933        -0.5356        42.3170       -18.4819        59.1647       545.5522       -25.6531        43.1241       266.0960         0.0988        -0.3950        -0.9133      -262.6065         0.4814
   2635008.8445   1096224.4175       -21.0628        42.4749       -32.0385        40.6488       815.7272        18.7172        44.2427       237.1261         0.0920        -0.5685        -0.8175      -217.2839         0.2664
   2635669.4749   1097518.8121        18.4560        46.5926       -13.4238       110.5172       711.7017        86.3731        56.7770       664.0334        -0.1756        -0.2133        -0.9611      -665.4665         0.9350
   2634991.8447   1097411.9342         3.9231        13.4784        -7.8357        33.8469       499.2956        70.5564        -6.1260       112.2632        -0.6486        -0.2355        -0.7238      -125.5743         0.2515
   2634801.1064   1096436.9147        -3.6354        24.9715       -12.7466        37.2396       839.2086        80.9445        42.1228       252.3521        -0.2681        -0.4669        -0.8427      -254.0221         0.3027
   2635554.9108   1097064.0008         3.9161        17.3712        -7.8249        20.1503       647.7877        -9.3089        -4.6608       134.2390        -0.0540        -0.4007        -0.9146      -120.4073         0.1859
   2635121.8179   1096974.5355        14.1636        38.9937       -12.8460        83.6670       767.8674        63.8465        63.2520       572.4658        -0.1676        -0.2527        -0.9529      -572.1934         0.7452
   2635364.0609   1096455.6367       -27.7095        38.0478       -25.2285        39.3727       873.7553       -30.9737        -5.2132       262.7246         0.3707        -0.3141        -0.8740      -239.4752         0.2741
   2635202.5025   1096465.9079       -22.6813        45.9706       -37.5850        40.4953       801.6162       -38.4144         1.9205       209.4347         0.4225        -0.4388        -0.7931      -183.1668         0.2285
   2635560.6404   1096784.2333         2.0722        12.0794        -6.7704        34.5566       993.0545         2.4358        69.1914       290.4564        -0.0320        -0.4770        -0.8783      -288.1993         0.2902
   2635529.5337   1096567.3245       -11.5766        16.9848        -8.0758        26.7332       834.6056        -7.0564        -1.9103       222.5058         0.2194        -0.2916        -0.9311      -208.1570         0.2494
   2635250.2972   1096721.9078        -1.6184        36.4547       -24.7523        34.0719       874.9759       -48.5799        29.9545       234.7857         0.2355        -0.5332        -0.8125      -218.1821         0.2494
   2634816.4439   1096659.0578         8.5383        28.9715        -9.7601        64.6473       727.3659       103.5631        13.6115       385.6381        -0.3148        -0.2170        -0.9240      -391.8917         0.5388
   2635336.4466   1097738.9833        22.3041        30.6301       -16.5983       109.9799       750.6645         4.0548       168.0654       535.5413        -0.0898        -0.4221        -0.9021      -554.4101         0.7386
   2634926.3448   1097022.5334        12.8172        28.0657       -12.1526        66.3955       714.3240       118.7980        12.0854       366.0006        -0.3882        -0.2083        -0.8977      -377.2010         0.5281
   2635646.5815   1097616.8794        24.7776        47.1491        -1.7196        99.3951       623.8827        80.8849      -111.3227       587.7467        -0.1965         0.0664        -0.9783      -598.2529         0.9589
   2635226.1985   1097106.7666        12.9001        35.6457        -3.4595        94.2969       730.1009        17.3148       -32.0321       653.8626        -0.0690        -0.0754        -0.9948      -649.2167         0.8892
   2635505.2941   1097330.0223        16.8453        36.3378       -18.5036        55.0990       721.2831        72.6225         6.8763       286.0264        -0.3746        -0.2785        -0.8844      -282.0759         0.3911
   2635481.9062   1097495.9101        21.2429        38.6437       -23.1970        72.3948       801.1872        99.3029        44.8555       380.7910        -0.3621        -0.3240        -0.8740      -383.3122         0.4784
   2635220.6594   1097692.3004        20.9889        27.0017        -7.7135        90.0928       769.0511       125.2470       -22.7376       649.6191        -0.2677        -0.0646        -0.9613      -656.5633         0.8537
   2635278.5908   1097180.3296        12.7416        35.4297        -0.2150        91.3258       669.2491       -54.6907       -58.0610       536.0319         0.0507        -0.0252        -0.9984      -536.4816         0.8016
   2635290.8703   1096847.7770         5.1458        31.9812       -14.4754        48.3333       687.6664       -40.1473        49.4186       283.0765         0.1019        -0.4232        -0.9003      -279.8572         0.4070
   2635174.9376   1097653.7085        18.4178        23.2239        -7.0700        86.6903       560.8858       105.2672       -35.8943       413.2726        -0.3354        -0.0218        -0.9418      -423.7543         0.7555
   2634971.0576   1096947.2430        15.0375        35.9382       -13.4471        73.1858       733.3725        60.2319        35.7298       426.4655        -0.2158        -0.2624        -0.9405      -423.4742         0.5774
   2635172.7426   1096937.0371        12.6156        37.5689       -15.8814        79.1691       727.6954       -31.0434       115.2219       480.3630         0.0164        -0.3970        -0.9177      -487.0718         0.6693
   2635347.1080   1096325.7640       -28.9459        39.2070       -30.0693        40.0833       667.1517       -11.3213        11.3028       192.0643         0.3224        -0.4148        -0.8509      -171.7618         0.2575
   2635335.2403   1096236.3804       -31.6584        38.9164       -28.0183        39.6479       645.1405         1.2545        -9.3389       159.0308         0.3341        -0.3551        -0.8731      -135.1133         0.2094
   2635414.7323   1097556.9196        24.1273        38.3568       -13.2177        86.4221       776.4447         8.3245        72.1765       565.1196        -0.1022        -0.2596        -0.9603      -562.2634         0.7242
   2635052.3054   1097289.6323         9.6856        26.3858        -6.7099        48.0380       805.9241        92.1014       -45.3478       315.5187        -0.3816        -0.0898        -0.9200      -321.3362         0.3987
   2635150.9729   1096471.2528       -21.3542        50.2527       -35.1507        51.6931       745.6871       -55.9828        36.8898       274.8783         0.3392        -0.4356        -0.8338      -264.2480         0.3544
   2635517.4800   1097457.4010        17.8519        38.5299       -25.0119        74.0899       726.8623       121.8853        55.2372       350.5991        -0.4245        -0.3474        -0.8362      -364.0794         0.5009
   2635322.5082   1097905.8914        22.2471        28.9446        -2.6981       105.8866       522.9118        82.1685       -92.1044       489.8839        -0.2315         0.0898        -0.9687      -501.8370         0.9597
   2635792.2474   1097437.8749         6.4055        41.5497       -26.8415       109.3735       866.1650       110.2044       268.6016       643.5035        -0.1821        -0.5136        -0.8385      -697.5848         0.8054
   2635125.0345   1097305.6489        10.2886        30.8776        -5.3900        60.9400       434.6530        -6.9348        -9.9292       219.3940        -0.0369        -0.1584        -0.9867      -214.6434         0.4938
   2635678.5383   1097178.5058         0.9361        44.4106       -19.6281        50.8911       626.4156       -21.8235        24.2764       245.8531         0.0880        -0.4060        -0.9096      -235.4069         0.3758
   2634898.2623   1096564.5597         1.2418        38.6473       -17.7641        62.2873       818.4501        -5.9742        84.6076       416.3315         0.0057        -0.4160        -0.9093      -413.8194         0.5056
   2635032.6316   1096409.7841       -16.8733        54.3445       -20.0432        59.9820       860.9688        -3.9241        51.1611       487.1979         0.0757        -0.3252        -0.9426      -476.1727         0.5531
   2634991.7782   1097050.9483        14.3412        32.4917        -9.7327        77.0226       477.5820        25.3143        24.2227       322.3925        -0.1439        -0.2286        -0.9628      -319.5884         0.6692
   2635344.6899   1097612.3210        22.5946        35.7086        -7.8153        93.4267       647.1776       -33.8305        52.4618       565.6880        -0.0110        -0.2036        -0.9790      -564.1140         0.8717
   2635495.2631   1097616.1186        28.9645        41.9704        -8.0509        80.5828       545.7070        58.6756       -50.6122       390.2161        -0.2514        -0.0121        -0.9678      -391.7917         0.7180
   2634969.5730   1096446.6815       -12.5101        52.3101       -19.9073        60.1962       509.1914        21.4136        29.9029       257.2124        -0.0248        -0.3609        -0.9323      -251.1131         0.4932
   2635012.9353   1096904.7207        14.6955        39.4889       -13.1543        74.5298       524.3382        44.2532        27.3103       342.6688        -0.1902        -0.2460        -0.9504      -340.8169         0.6500
   2635079.7542   1097725.7952        12.6992         9.0846        -8.7314        28.3177       861.1709        52.1861       -88.1977       140.1609        -0.6796         0.3180        -0.6611      -156.1726         0.1813
   2635499.2293   1096379.9051       -15.1162        24.1269       -15.0965        26.6589       561.2099        -4.7957        -3.8311       127.4969         0.2923        -0.3694        -0.8821      -112.4552         0.2004
   2635347.6113   1097351.6713        14.9512        36.4690        -5.8065        62.1019       690.9759       -43.4442        -4.9909       407.4406         0.0319        -0.1722        -0.9846      -401.6737         0.5813
   2635184.7975   1097237.6725        12.1588        36.2362        -1.3352        74.5760       708.7259         5.3502       -69.5626       485.1740        -0.0676        -0.0150        -0.9976      -483.3241         0.6820
   2635281.7039   1096417.8652       -26.6262        43.6198       -34.4370        41.4387       813.9636        -6.0619        13.7057       217.7834         0.2850        -0.4790        -0.8303      -189.1126         0.2323
   2635576.2264   1097570.4828        24.1365        43.5923        -6.7016        97.4258       466.4675       105.2297       -61.8181       416.1061        -0.3058         0.0260        -0.9517      -429.8104         0.9214
   2635096.7751   1097657.1162        15.7664        14.8197        -6.5189        59.2108       796.7917       153.6091      -134.2374       330.9999        -0.5417         0.2207        -0.8111      -381.3021         0.4785
   2635125.9854   1096295.7446       -28.2797        45.6610       -39.7963        46.5621       911.6706       -54.7927        15.8811       267.9886         0.4425        -0.4184        -0.7932      -243.4544         0.2670
   2635196.6955   1097019.9910        13.1869        36.6550       -11.9442        90.7718       580.8052         2.4823        64.1775       431.3375        -0.0604        -0.2883        -0.9556      -430.8517         0.7418
   2634947.8898   1097108.1277        12.8743        25.5330        -5.8234        65.4872       527.3019       105.3227       -44.7097       312.8290        -0.3942        -0.0168        -0.9189      -328.2169         0.6224
   2635432.8048   1097452.1136        20.9807        38.3012       -22.0359        60.7382       463.1711        25.8055        40.1887       222.1378        -0.2300        -0.3880        -0.8925      -219.7838         0.4745
   2635468.8406   1096934.7153        -2.1825         8.0363        -5.4065        10.0000       784.5005       -38.8009        -7.3487       112.2383         0.4224        -0.4019        -0.8124      -104.6228         0.1334
   2635166.7881   1097102.8022        13.8324        37.2315        -5.6824        88.4843       731.2438        81.5532       -31.2486       594.0698        -0.1869        -0.0801        -0.9791      -594.3960         0.8129
