   2636071.9017   1096328.6207        -0.2082        36.4705       -11.5441        77.0802        -0.0184         0.6521         0.0197        -0.2343        -0.9720         0.0526        -0.2020         0.0436
   2635666.8073   1096445.0450         3.4844        10.2473        -6.9752        10.0000         0.0007         0.0790        -0.5272        -0.3853        -0.7574        -0.4519        -0.6865         0.6754
   2635847.8069   1096793.7472        -6.5814        56.7368       -20.2421        42.9267        -0.0023         0.3621         0.0505        -0.3381        -0.9398         0.1071        -0.3353         0.1239
   2635512.4393   1095968.6307       -18.5983        22.6040       -13.4882        65.2460        -0.0576         0.4933         0.0317        -0.3757        -0.9262         0.1260        -0.1894         0.0517
   2636169.6509   1096184.9510         1.5916        24.0134        -8.8570        43.5523        -0.0675         0.3534         0.1244        -0.2969        -0.9468        -0.0036        -0.1061         0.0113
   2635856.2696   1096729.1514        -5.2824        53.9732       -24.4672        45.4715        -0.0004         0.3267         0.0898        -0.3891        -0.9168         0.0728        -0.4274         0.1880
   2636372.0318   1096505.3888         9.9763        21.8140       -16.6813        27.0966         0.0119         0.1697        -0.4072        -0.2922        -0.8653        -0.6139        -0.1376         0.3958
   2635778.6611   1095870.2242        -4.8110         2.6886        -4.2176        21.2476         0.0225         0.1371         0.3639         0.1310        -0.9222         0.4733         0.3770         0.3661
   2636522.1256   1096943.3727       -23.2050        45.6480       -13.7198        64.2819         0.0260         0.5423         0.1137        -0.2188        -0.9691         0.1134        -0.2830         0.0929
   2635775.6234   1096959.2226        -4.3332        53.7921       -16.7935        48.0899         0.0121         0.3979         0.0232        -0.2840        -0.9585         0.0996        -0.3070         0.1042
   2636314.9987   1096476.9642         6.1915        27.0947       -15.8060        34.1138         0.0475         0.2861        -0.0150        -0.3226        -0.9464        -0.3130        -0.3177         0.1989
   2635931.3832   1096578.0619       -16.7467        61.4441       -27.6827        47.4393         0.0121         0.3529         0.2180        -0.3841        -0.8972         0.3714        -0.3564         0.2650
   2635904.5653   1096509.2864        -8.2051        56.9021       -21.1586        51.2138         0.0503         0.3683        -0.0445        -0.3667        -0.9293         0.0638        -0.5509         0.3076
   2636534.6413   1096635.4211         4.8111        23.0792       -13.3848        37.6148         0.0183         0.3257        -0.2066        -0.3437        -0.9161        -0.3892        -0.1781         0.1832
   2636517.4833   1096581.9141         7.9178        17.7857       -10.4411        26.5390         0.0291         0.1993        -0.3079        -0.2916        -0.9056        -0.5609        -0.0770         0.3205
   2636255.1877   1096334.7990        -3.2756        22.1270       -11.1459        42.1727         0.1314         0.3878         0.1889        -0.0931        -0.9776        -0.0848         0.1531         0.0306
   2636234.8225   1097457.6181       -18.9365        57.3212        -9.2510        88.4192         0.0836         0.8256         0.1786        -0.0347        -0.9833         0.1442        -0.1948         0.0587
   2635443.1498   1096208.7762       -30.8449        38.4480       -22.3512        50.5383         0.0552         0.3512         0.2307        -0.2266        -0.9463         0.2881        -0.4347         0.2720
   2635983.6929   1097275.1423        -9.9788        65.1188       -24.8469        76.0878        -0.0902         0.5863        -0.0284        -0.4366        -0.8992         0.0047        -0.3060         0.0936
   2635942.1384   1097241.9264        -6.6938        63.3173       -24.4687        66.0935        -0.1083         0.5742        -0.1067        -0.4205        -0.9010        -0.0205        -0.2577         0.0668
   2635803.7236   1095964.5290         2.4083        12.6318       -17.1596        28.1578        -0.0049         0.0675        -0.3800        -0.6839        -0.6228        -0.6232        -0.8771         1.1578
   2636223.6811   1096968.9701       -21.7851        64.4703       -20.8902        52.7544         0.0255         0.4372         0.1077        -0.2708        -0.9566         0.2321        -0.2642         0.1237
   2636132.7986   1097355.0693       -16.4608        59.4569       -21.8040        92.3326        -0.0994         0.7964         0.1465        -0.2649        -0.9531         0.0860        -0.1631         0.0340
   2636337.3611   1097155.4658       -23.4764        68.1827       -27.5237        51.7947         0.0010         0.4515         0.0859        -0.3588        -0.9295         0.0543        -0.3937         0.1580
   2636389.1003   1097145.7785       -21.7849        65.4560       -21.9190        46.7453         0.0173         0.3908         0.0632        -0.3087        -0.9491         0.0363        -0.3783         0.1444
   2636226.0805   1096674.5780         5.9426        56.2094       -44.8903        43.0120        -0.0121         0.2029        -0.2382        -0.5972        -0.7659        -0.3401        -0.6556         0.5455
   2636003.9600   1096252.7770         3.5594        34.8118       -17.9101        68.4523        -0.0796         0.5025        -0.1066        -0.4008        -0.9099        -0.0758        -0.2646         0.0757
   2635773.6745   1096563.9636        -1.2168        42.0782       -26.3040        37.5945         0.0391         0.2426        -0.1298        -0.5656        -0.8144        -0.0645        -0.9783         0.9612
   2635727.6590   1096864.9911        -2.2403        42.3788       -18.4396        44.0618        -0.0271         0.3151        -0.1694        -0.3974        -0.9019        -0.0210        -0.3495         0.1226
   2635882.3787   1097022.8041        -3.0014        63.6444       -22.7767        48.3054         0.0229         0.3928        -0.0575        -0.3377        -0.9395        -0.0626        -0.4274         0.1866
   2635829.1769   1096569.6230        -5.6243        47.3872       -33.4017        51.8804         0.0068         0.2754        -0.0221        -0.5896        -0.8074         0.0382        -0.7654         0.5874
   2636324.0441   1096657.1027         7.6657        44.0325       -40.9189        47.0494        -0.0174         0.2346        -0.2132        -0.6280        -0.7485        -0.2552        -0.7177         0.5802
   2635777.0199   1096066.5023         7.1874        13.2242       -19.6736        34.5659         0.0085         0.0992        -0.4742        -0.6230        -0.6222        -1.0039        -1.1199         2.2620
   2635850.8107   1096138.2819         5.1536        25.5735       -21.3641        36.9857        -0.0194         0.2164        -0.1851        -0.5541        -0.8116        -0.1210        -0.5744         0.3446
   2636177.8630   1096835.2998        -9.9400        54.4502       -32.3553        40.4579        -0.0458         0.3420        -0.1197        -0.4828        -0.8675        -0.0002        -0.3907         0.1527
   2635680.5153   1096538.1007         2.9916        15.7429        -9.8762        19.4496        -0.0244         0.1399        -0.5310        -0.3783        -0.7583        -0.3981        -0.4193         0.3342
   2636360.9859   1097247.4093       -19.3381        60.2089       -36.2921        55.2615        -0.0409         0.3473         0.1386        -0.4938        -0.8585         0.1157        -0.4319         0.1999
   2636537.5896   1096847.8868       -18.8871        40.5301       -14.8613        66.0754        -0.0057         0.5920         0.0842        -0.2401        -0.9671         0.0952        -0.2338         0.0637
   2636086.5757   1096170.6719         3.6037        28.8440       -17.1295        50.2418        -0.0841         0.3878        -0.0672        -0.4571        -0.8869        -0.1012        -0.2284         0.0624
   2635958.0433   1096953.1283        -4.0399        61.8411       -26.2571        48.3883        -0.0098         0.3823        -0.0257        -0.3787        -0.9252        -0.1033        -0.3568         0.1379
   2636582.8758   1096755.4360        -9.6594        28.0201       -15.0545        57.9311        -0.0793         0.4765         0.1207        -0.3301        -0.9362         0.0086        -0.1778         0.0317
   2635692.3676   1097006.5831        -5.7698        42.5946       -16.7899        40.9894         0.0023         0.2862        -0.1010        -0.3646        -0.9257         0.0011        -0.4029         0.1623
   2636008.3321   1096780.4999        -8.5496        57.5500       -35.4556        35.6805        -0.0051         0.2577         0.3006        -0.4433        -0.8445         0.3928        -0.4574         0.3635
   2636464.0851   1097070.4455       -23.9987        56.8931       -13.0325        53.6812         0.0598         0.4704         0.1102        -0.1695        -0.9794         0.0552        -0.3215         0.1064
   2635844.5224   1096240.1172         5.5435        31.5616       -15.5389        51.3357        -0.0667         0.4420        -0.1060        -0.3825        -0.9179        -0.0103        -0.2512         0.0632
   2635647.4314   1096221.6220         2.5202         8.0914       -13.2994        42.7130         0.0019         0.0371        -0.4374        -0.5752        -0.6913        -0.8779        -0.7114         1.2768
   2635881.3182   1097299.5096        -2.8362        61.5444       -28.5254        70.9077        -0.1157         0.5661        -0.2164        -0.4919        -0.8433        -0.1173        -0.3566         0.1410
   2635681.8764   1096110.7035        -1.1971        12.7137       -11.2371        10.0000         0.0089         0.1328        -0.3184        -0.4298        -0.8449        -0.4791        -0.5492         0.5312
   2635787.6665   1097053.6631        -4.1741        57.5995       -20.0256        47.1793         0.0138         0.3785         0.0354        -0.3023        -0.9525         0.1177        -0.3318         0.1240
   2635585.9577   1096492.2480        -3.5538        10.6686        -5.5904        16.2718         0.0382         0.1675        -0.3355        -0.3122        -0.8888        -0.7303        -0.4039         0.6965
   2635674.6694   1096923.7486        -0.6034        34.1758       -16.1817        35.8749        -0.0396         0.2856        -0.2919        -0.3830        -0.8764        -0.0799        -0.3271         0.1134
   2636133.0855   1097260.3385       -15.6979        61.2746       -33.5341        72.5410        -0.0951         0.5176         0.2426        -0.4493        -0.8598         0.1124        -0.3398         0.1281
   2635870.1742   1096087.0650         5.7795        24.0853       -23.5924        33.4599        -0.0138         0.1748        -0.2037        -0.6141        -0.7625        -0.1567        -0.6994         0.5137
   2636255.1414   1097264.1127       -21.2977        59.2088       -38.5083        59.3059        -0.0504         0.4080         0.2791        -0.4609        -0.8424         0.2814        -0.3823         0.2254
   2636029.4547   1096083.5268         6.4800        27.7443       -22.2753        34.0928         0.0009         0.2391        -0.0755        -0.5738        -0.8155        -0.2273        -0.6631         0.4914
   2636161.3010   1097131.6708       -19.9545        65.9081       -35.0544        49.2447         0.0156         0.2836         0.2942        -0.4302        -0.8534         0.2494        -0.6258         0.4538
   2636503.1216   1097031.5230       -25.4246        50.5632       -11.2093        55.4896         0.0469         0.4643         0.1565        -0.1566        -0.9752         0.1775        -0.2790         0.1093
   2636589.9873   1096856.1725       -19.2982        34.9358       -14.7109        67.2749        -0.0355         0.5925         0.1473        -0.2182        -0.9647         0.1039        -0.1811         0.0436
   2635754.7825   1096235.6337         6.7701        18.2671       -16.9107        36.1492        -0.0473         0.2168        -0.4836        -0.4105        -0.7731        -0.3173        -0.3784         0.2439
   2635908.4327   1095996.7393         5.4325        19.7048       -22.5440        27.0071        -0.0117         0.1290        -0.2427        -0.6475        -0.7223        -0.2783        -0.7471         0.6357
   2635877.4676   1095913.4552         4.2851         8.8599       -13.2333        27.8611         0.0077         0.0658        -0.3366        -0.6917        -0.6390        -0.9462        -1.1691         2.2622
   2635763.0046   1096649.0858        -0.8574        37.4505       -27.6980        42.4524        -0.0190         0.2353        -0.2391        -0.5865        -0.7739        -0.2052        -0.6575         0.4743
   2635480.2182   1096285.7845       -21.4808        32.9977       -22.1077        35.3828         0.0314         0.2206         0.2606        -0.3729        -0.8905         0.3464        -0.6132         0.4960
   2635612.1842   1096747.5152         2.8901         3.0911        -7.8554        35.1446         0.0052         0.0526        -0.7387        -0.3228        -0.5917        -1.5050        -0.7675         2.8540
   2636131.3692   1096252.0022         1.2341        29.9257       -12.7501        64.9990        -0.0668         0.5431         0.1727        -0.3246        -0.9299         0.0023        -0.2156         0.0465
   2636271.2104   1096501.6393         4.9197        37.1613       -17.8442        44.1529         0.0591         0.4307         0.1116        -0.1800        -0.9773        -0.1113        -0.2395         0.0698
   2636227.1144   1096420.2759        -1.2123        31.1145       -14.0323        60.3378        -0.0581         0.4894         0.3660        -0.1603        -0.9167         0.1515        -0.1971         0.0618
   2635588.3815   1096082.7009       -17.8924        21.1301       -11.5789        48.9043        -0.0112         0.3745         0.4248        -0.0102        -0.9052         0.1930        -0.2140         0.0830
   2635690.8080   1096687.4621         0.8275        20.1883       -16.5528        19.1634        -0.0054         0.1085        -0.5230        -0.5401        -0.6594        -0.5191        -0.8597         1.0086
   2635737.8119   1097286.1496         6.7126        56.0154       -28.6876        57.2234        -0.0430         0.4458        -0.0673        -0.4630        -0.8838        -0.1039        -0.3947         0.1666
   2636163.7608   1097303.7417       -17.3750        59.4205       -32.9212        75.9732        -0.1404         0.5379         0.2773        -0.4271        -0.8607         0.1571        -0.2279         0.0766
   2635615.2130   1096604.1172         1.5708         3.6474        -4.6128        10.0000         0.0010         0.0478        -0.5995        -0.4147        -0.6846        -0.9796        -0.5072         1.2169
   2636142.8366   1096913.4205       -13.6376        59.0487       -30.6000        49.2982        -0.0023         0.3406         0.0332        -0.4551        -0.8898         0.0371        -0.5030         0.2544
   2636089.0050   1096699.4990        -8.0728        63.4302       -46.8274        46.1888        -0.0013         0.2800         0.1993        -0.5523        -0.8095         0.2220        -0.6829         0.5156
   2635603.2106   1096308.5053        -0.9477        12.9456       -11.7271        20.0512         0.0082         0.1589         0.0561        -0.4176        -0.9069        -0.1403        -0.4659         0.2368
   2635850.6671   1096520.2511        -5.2816        51.5704       -27.9994        44.6072        -0.0037         0.2278        -0.0439        -0.5319        -0.8457        -0.0020        -0.6067         0.3681
   2635880.9367   1096949.0989        -3.9038        61.4525       -22.5555        50.1402        -0.0072         0.4752         0.0066        -0.3077        -0.9514         0.0923        -0.2774         0.0855
   2635749.4633   1096392.8733         2.8107        29.9603       -13.7941        43.8367        -0.0199         0.3149        -0.3066        -0.3153        -0.8981        -0.0195        -0.2986         0.0896
   2636079.0762   1097274.3349       -13.5403        63.0977       -27.6064        77.3635        -0.1193         0.6234         0.1072        -0.4175        -0.9023         0.0813        -0.2443         0.0663
   2635538.1778   1096362.2327       -12.0602        21.9280       -16.0756        29.2720        -0.0089         0.2000         0.2775        -0.3760        -0.8841         0.1420        -0.4247         0.2005
   2635902.7264   1096640.6528       -13.5112        56.8055       -37.0570        39.7028         0.0376         0.2637         0.3007        -0.4969        -0.8140         0.5960        -0.7382         0.9001
   2635800.1449   1096212.8567         5.9671        24.2289       -17.5157        42.9355        -0.0575         0.2911        -0.2946        -0.4474        -0.8444        -0.1428        -0.3449         0.1394
   2635799.7054   1096814.0436        -5.0104        53.1223       -19.1700        41.9424        -0.0147         0.3346         0.0184        -0.3649        -0.9309         0.0756        -0.3281         0.1134
   2636434.9992   1096976.5373       -22.4791        56.6704       -13.5631        61.1973         0.0428         0.5168         0.0507        -0.2020        -0.9781         0.0376        -0.2973         0.0898
   2636035.9358   1096554.2579       -14.7921        62.5233       -16.8971        56.8362         0.0544         0.5386         0.1745        -0.0759        -0.9817         0.2508        -0.1621         0.0892
   2636487.5784   1096984.0130       -24.0080        51.0331       -12.4389        61.2484         0.0623         0.5351         0.0947        -0.1842        -0.9783         0.1391        -0.3070         0.1136
   2636461.0243   1096715.6781        -0.4538        40.1750       -24.0131        50.5326        -0.0146         0.3978        -0.0603        -0.4653        -0.8831        -0.0422        -0.4828         0.2348
   2636349.6793   1096567.1335        11.8378        38.1115       -30.1591        34.5867        -0.0142         0.2530        -0.2760        -0.4549        -0.8467        -0.3696        -0.3930         0.2910
   2635568.2281   1096008.7926       -18.6552        20.8541       -13.4148        65.8850        -0.0454         0.5194         0.3173        -0.1271        -0.9398         0.1701        -0.1684         0.0573
   2635649.0080   1097094.1868        -5.3959        39.3154       -17.0402        37.3335         0.0032         0.2878        -0.0189        -0.3622        -0.9319         0.1753        -0.2814         0.1099
   2635739.6658   1096032.0083         3.1647        12.9007       -17.1117        18.1811         0.0013         0.0996        -0.4064        -0.6004        -0.6888        -0.3259        -0.9880         1.0824
   2635638.1248   1096129.4849       -10.7637        16.5164       -12.9532        27.6398         0.0019         0.2425         0.3955        -0.1356        -0.9084         0.0814        -0.2666         0.0777
   2635966.6210   1095936.9171         3.1361        17.2545       -18.6461        24.7804        -0.0203         0.1300        -0.2163        -0.6213        -0.7531        -0.1741        -0.6030         0.3939
   2635858.8734   1097374.9439        -3.4029        59.4532       -29.3158        89.8864        -0.2102         0.6926        -0.1280        -0.5480        -0.8266        -0.0353        -0.2919         0.0865
   2635923.5545   1096082.1728         5.6994        27.6955       -23.0595        37.1255        -0.0126         0.2265        -0.0891        -0.5865        -0.8050        -0.0722        -0.6496         0.4273
   2636166.5381   1096657.4587         0.7929        64.1700       -39.6317        42.1141        -0.0065         0.3291        -0.0344        -0.4743        -0.8797        -0.0019        -0.5142         0.2644
   2636293.3870   1096562.5318        10.3154        44.5325       -28.3884        39.6054         0.0236         0.3525        -0.1091        -0.3831        -0.9172        -0.2212        -0.4594         0.2600
   2636131.5981   1097446.9303       -20.7621        63.2796        -5.0709        88.0707         0.0951         0.8563         0.1015        -0.0513        -0.9935         0.0851        -0.1851         0.0415
   2635829.9103   1096894.9057        -5.1895        56.6556       -22.0168        46.2181         0.0013         0.3691         0.0658        -0.3476        -0.9353         0.1591        -0.3338         0.1367
   2636334.4672   1097325.7889       -20.7490        57.8039       -32.1498        63.0578        -0.0243         0.5888         0.1335        -0.4218        -0.8968         0.1046        -0.4293         0.1953
   2636098.8227   1097083.2602       -17.7318        67.8748       -31.0354        54.3845         0.0016         0.3943         0.1659        -0.4241        -0.8903         0.2783        -0.4220         0.2555
   2636118.1403   1097180.6182       -15.8288        63.6740       -35.8514        57.8331        -0.0615         0.3828         0.2442        -0.4783        -0.8436         0.0539        -0.3925         0.1570
   2635991.1268   1096014.4009         5.2484        26.9342       -22.2123        32.7108        -0.0157         0.1863        -0.0624        -0.6088        -0.7909        -0.1095        -0.6357         0.4161
   2636054.7726   1097041.2246       -11.5859        66.8638       -27.6881        44.7223        -0.0227         0.3910        -0.0122        -0.4370        -0.8994         0.0334        -0.4119         0.1708
   2636235.5563   1097141.8270       -23.2483        66.4580       -33.6830        49.8219         0.0112         0.3081         0.2807        -0.3922        -0.8760         0.4065        -0.4330         0.3527
   2635345.5739   1095999.2127       -25.1366        22.6399       -18.2983        38.6430        -0.0145         0.1922         0.0207        -0.5236        -0.8517         0.2500        -0.2255         0.1133
   2635728.8763   1096528.5344         1.2761        34.0684       -18.7433        36.7438         0.0020         0.2609        -0.1786        -0.4773        -0.8604         0.0680        -0.5295         0.2849
   2635411.0591   1096066.7588       -30.7251        30.5567       -12.9744        54.2277         0.0745         0.5142         0.0308        -0.1476        -0.9886         0.2196        -0.1108         0.0605
   2635998.7135   1096625.2988       -16.4453        68.8414       -35.2329        52.8494         0.0209         0.3173         0.2699        -0.4260        -0.8635         0.3028        -0.6012         0.4531
   2636051.6316   1096934.8672        -7.8528        58.7708       -34.0396        47.9871         0.0019         0.3108        -0.0199        -0.4934        -0.8695        -0.0130        -0.5758         0.3317
   2636008.2407   1096131.2183         5.9354        30.6763       -20.7502        41.3918        -0.0277         0.2804        -0.0766        -0.5219        -0.8496        -0.0769        -0.4850         0.2412
   2635651.6750   1096805.5962         3.7970        11.4066       -10.8820        13.6939        -0.0138         0.0695        -0.5314        -0.4624        -0.7098        -0.5316        -0.3802         0.4271
   2635665.6140   1095981.8176       -14.3742        13.8315       -14.8533        45.0148        -0.0440         0.2896         0.5450        -0.0707        -0.8355         0.4393         0.0442         0.1950
   2635791.7805   1097336.0650         6.2947        57.0633       -32.3279        62.6182        -0.0939         0.4089        -0.2254        -0.5714        -0.7891        -0.2185        -0.3966         0.2050
   2635912.7886   1095880.1348         4.4951         4.2541        -6.4203        10.0000         0.0126         0.0796        -0.5305        -0.4377        -0.7260        -0.7461        -1.0277         1.6129
   2636426.2090   1096877.9386       -18.8045        52.0519       -16.8349        64.9800         0.0046         0.5629         0.0858        -0.2419        -0.9665         0.1196        -0.2450         0.0743
   2636016.6092   1097336.8570       -15.7973        63.7990       -21.9700        89.8290        -0.1087         0.7215         0.0835        -0.3514        -0.9325         0.1006        -0.1824         0.0434
   2636295.1017   1096912.9086       -19.0324        60.7446       -17.4353        61.2739         0.0250         0.5052         0.0055        -0.2513        -0.9679         0.1663        -0.1879         0.0630
   2636287.6972   1097359.5526       -21.9165        57.8596       -32.4359        72.6273        -0.0575         0.4261         0.2647        -0.4385        -0.8589         0.2544        -0.3374         0.1786
   2636103.2506   1096124.0288         4.8972        25.1256       -16.5235        37.6248        -0.0355         0.2650        -0.1142        -0.4837        -0.8678        -0.1645        -0.3600         0.1567
   2635506.0927   1096066.1808       -22.7891        26.6420       -10.7565        64.5875         0.0521         0.5626         0.1667        -0.0580        -0.9843         0.1867        -0.1808         0.0676
   2635948.3653   1096856.1010        -5.8922        62.0794       -28.5117        52.5948        -0.0161         0.3372         0.0727        -0.4239        -0.9028         0.0611        -0.4145         0.1755
   2636332.3678   1096883.8010       -17.5923        56.9277       -17.9710        63.4296         0.0141         0.5563         0.0077        -0.2555        -0.9668         0.1530        -0.1694         0.0521
   2636015.9720   1097185.8842       -10.0516        62.7113       -27.3468        59.5102        -0.0778         0.5334         0.0524        -0.4234        -0.9044         0.0755        -0.2895         0.0895
   2636245.4312   1097054.8557       -25.5005        69.0081       -23.2498        56.9765         0.0335         0.4638         0.1782        -0.2575        -0.9497         0.2551        -0.3225         0.1691
   2636073.5115   1096638.0948       -12.1843        68.7297       -36.3013        45.8403        -0.0037         0.3637         0.2221        -0.3922        -0.8927         0.1687        -0.4556         0.2360
   2636161.7420   1096747.1195         0.8308        54.8620       -53.8954        46.5734         0.0021         0.1523        -0.2068        -0.7077        -0.6756        -0.2851        -1.0851         1.2587
   2636267.8043   1097189.8268       -21.9392        64.3956       -37.5507        49.6087        -0.0063         0.3377         0.2581        -0.4531        -0.8533         0.2796        -0.5147         0.3431
   2635745.1119   1097142.1950        -1.3130        56.2365       -21.4747        45.7231        -0.0128         0.4255         0.0062        -0.3181        -0.9480         0.0567        -0.2921         0.0885
   2636075.3106   1096079.3123         7.0388        24.3680       -21.3479        35.9325        -0.0040         0.1968        -0.1721        -0.5680        -0.8049        -0.2527        -0.6576         0.4962
   2636324.9139   1096786.5308        -8.2749        49.7420       -30.6780        49.5923        -0.0268         0.3113        -0.0450        -0.4968        -0.8667         0.0303        -0.4581         0.2108
   2636049.5614   1097475.9021       -18.4787        67.9846        -8.3898        91.1048         0.0444         0.7570         0.2585        -0.1202        -0.9585         0.1037        -0.2600         0.0784
   2635982.5470   1096299.6774         2.7924        37.1526       -15.5899        72.4379        -0.0565         0.5830        -0.1173        -0.3100        -0.9435        -0.0727        -0.2339         0.0600
   2636007.4971   1097078.3724        -8.7810        65.5734       -34.0664        46.0953         0.0024         0.2688        -0.0526        -0.5480        -0.8348        -0.0595        -0.6699         0.4523
   2635983.4298   1097395.8352       -16.1979        64.4578       -18.0940        99.3213        -0.0730         0.8624         0.1626        -0.2759        -0.9473         0.1475        -0.1940         0.0594
   2635560.6404   1096784.2333         2.9824        10.3970        -7.9471        19.6538         0.0307         0.1970        -0.0320        -0.4770        -0.8784        -0.3460        -0.6194         0.5034
   2635529.5337   1096567.3245       -11.6468        17.7972       -12.6747        27.8306        -0.0072         0.2533         0.2194        -0.2916        -0.9311         0.2300        -0.2755         0.1288
   2636154.2105   1096512.7299        -4.9447        49.4439       -12.7113        61.5788         0.0556         0.5799         0.1766         0.0286        -0.9839         0.0979        -0.1453         0.0307
   2636109.1967   1096986.9790       -14.8701        63.2001       -27.9461        46.0336        -0.0095         0.3881         0.1021        -0.3991        -0.9112         0.1405        -0.3970         0.1773
   2635980.5122   1096991.8108        -4.4905        63.8429       -26.1093        44.7127        -0.0084         0.3353        -0.0737        -0.3953        -0.9156        -0.0666        -0.4042         0.1678
   2635956.9169   1096375.9639         0.9898        43.1857       -10.7579        70.4866         0.0945         0.6184        -0.1118        -0.1601        -0.9807        -0.0373        -0.3372         0.1151
   2635831.5467   1097462.1391         2.8360        57.4695       -16.7917       118.9936        -0.0792         1.0750         0.0377        -0.2848        -0.9578        -0.0721        -0.1625         0.0316
   2636503.7045   1096758.0611        -8.5753        38.3822       -18.8066        58.1266        -0.0641         0.4713        -0.0108        -0.3822        -0.9240         0.0793        -0.2200         0.0547
   2636139.4907   1096702.1844        -1.7987        63.3270       -47.4985        43.6246        -0.0294         0.3256         0.0315        -0.5880        -0.8082         0.0519        -0.5957         0.3576
   2636162.1469   1096099.4256         5.6868        19.8663        -9.2884        31.9216         0.0525         0.2404        -0.2767        -0.2680        -0.9228        -0.6180        -0.1195         0.3962
   2635850.8427   1096983.1697        -3.7395        61.6123       -20.5241        49.6150         0.0044         0.4053         0.0130        -0.3013        -0.9534         0.0257        -0.3270         0.1076
   2635729.8940   1095926.1058        -9.0684         7.2106        -8.6372        23.9154        -0.0063         0.1309         0.5186         0.0093        -0.8550         0.5410         0.0296         0.2936
   2636236.6793   1096789.2835        -5.2018        49.6358       -37.9538        42.7658         0.0052         0.3068        -0.1194        -0.5342        -0.8369        -0.2059        -0.6439         0.4570
   2636278.6725   1096818.6242       -10.0083        52.1600       -27.0794        51.4497        -0.0499         0.4118        -0.0658        -0.4172        -0.9064        -0.0206        -0.3227         0.1045
   2636175.2969   1096331.6586        -1.4602        30.1516       -12.3926        68.1229        -0.1538         0.5361         0.3470        -0.2423        -0.9060         0.0906        -0.1007         0.0184
   2635601.2360   1095852.0763       -12.2155        10.0891       -13.1792        33.6056        -0.0819         0.2544         0.2064        -0.4574        -0.8650         0.0541        -0.1875         0.0381
   2635986.0200   1097486.0047       -12.5923        69.3520        -8.5415        99.0271         0.0479         0.8641         0.2241        -0.1618        -0.9610         0.1321        -0.2824         0.0972
   2636002.7998   1096521.7927       -13.2112        58.3844       -12.9005        54.5329         0.0278         0.4699         0.1271        -0.1296        -0.9834         0.1679        -0.1804         0.0607
   2635803.5413   1096166.0153         5.3505        21.2821       -20.1964        35.5574        -0.0413         0.1954        -0.3298        -0.5446        -0.7711        -0.1384        -0.4723         0.2423
   2635883.8089   1096167.8160         5.1492        30.3581       -19.1341        46.0923        -0.0757         0.3554        -0.0683        -0.4776        -0.8759        -0.0340        -0.2949         0.0881
   2636417.2910   1096776.5160        -8.9143        48.0108       -25.7498        56.4507        -0.0266         0.4252         0.0121        -0.4435        -0.8962         0.0236        -0.4186         0.1758
   2635792.2474   1097437.8749         8.1169        54.1644       -28.5660       111.0800        -0.1867         0.8280        -0.1821        -0.5136        -0.8385        -0.2111        -0.2444         0.1043
   2635577.7727   1095912.9984       -14.4374        16.1999       -14.6407        54.3740        -0.0590         0.3469         0.2091        -0.4283        -0.8791         0.1238        -0.3130         0.1133
   2636077.4548   1096475.5445        -8.2034        48.8831        -7.6789        68.5813         0.0900         0.5938         0.0893        -0.0256        -0.9957         0.1697        -0.1674         0.0568
   2636205.2139   1096926.4782       -17.9221        61.8844       -23.4376        50.2469         0.0125         0.3893         0.0682        -0.3369        -0.9391         0.1336        -0.3763         0.1594
   2635651.9234   1096037.7690       -14.2725        15.5849       -13.2784        37.0723        -0.0008         0.2752         0.5238        -0.0464        -0.8506         0.3739        -0.3261         0.2462
   2636450.9693   1096809.7598       -14.3546        46.9208       -20.5866        61.7072        -0.0460         0.4737         0.0764        -0.3569        -0.9310         0.0862        -0.2682         0.0793
   2635678.5383   1097178.5058        -0.7339        49.8216       -23.0686        49.5130        -0.0337         0.3655         0.0880        -0.4060        -0.9096         0.0899        -0.3370         0.1217
   2635468.5283   1095880.9374       -12.7933        15.7780       -12.3450        41.2559         0.0187         0.3325        -0.1533        -0.4796        -0.8640         0.2417        -0.3578         0.1864
   2635844.0170   1096284.8044         5.6208        34.0012       -14.2734        61.7038        -0.0871         0.5138        -0.1174        -0.3090        -0.9438        -0.0030        -0.1483         0.0220
   2636156.3520   1096056.0454         8.4546        14.3360       -13.4604        35.2245         0.0206         0.1653        -0.4269        -0.3267        -0.8432        -0.7345        -0.3524         0.6637
   2636276.6074   1096642.7953         8.7040        48.1350       -39.4898        35.2098        -0.0168         0.2018        -0.2387        -0.5954        -0.7671        -0.2196        -0.6666         0.4925
   2636103.8508   1095919.8046        -0.2758        10.6509        -8.5562        23.1643         0.0204         0.1792        -0.1049        -0.5862        -0.8033        -0.1452        -0.9237         0.8744
   2636090.7413   1095873.6970         1.8734         8.6056        -7.0784        14.2365         0.0136         0.0864        -0.0567        -0.5850        -0.8091        -0.1808        -0.9831         0.9991
   2635499.2293   1096379.9051       -16.7297        25.9538       -19.9152        35.3428        -0.0372         0.2539         0.2923        -0.3694        -0.8821         0.2335        -0.2699         0.1274
   2636085.1285   1096899.6997        -9.1319        56.7212       -36.8169        47.8045        -0.0213         0.3164        -0.0161        -0.5303        -0.8477        -0.0288        -0.5349         0.2869
   2635929.5189   1097464.6917        -8.8769        65.8172        -9.9582       106.7092        -0.0228         0.9852         0.1735        -0.1861        -0.9671         0.0802        -0.2049         0.0484
