   2636465.7802   1098124.6732        -2.0282        17.6918        -7.6775        55.0958       616.4343       -73.6762        39.3461       252.2053         0.3043        -0.3492        -0.8863      -259.6792         0.4213
   2637331.6669   1098074.0641         5.2064        12.9939        -4.3683        69.0419       748.9981        15.6138        66.9083       426.4428        -0.0900        -0.2891        -0.9531      -427.1738         0.5703
   2637273.5033   1098284.6238         6.0540        12.6403        -1.8602        54.4801       600.5764       -10.8858       -10.2955       269.7868        -0.0394        -0.1274        -0.9911      -265.6361         0.4423
   2637832.0477   1098039.9492        -0.2409         0.6042        -0.3221        10.0000       415.3165         2.6147         3.2004        32.3097         0.0537        -0.4510        -0.8909       -30.0878         0.0724
   2638069.5468   1098072.1217         0.0040         0.2562        -0.1427        10.0000       889.9707        -1.6169        16.7597        68.2436        -0.0121        -0.3014        -0.9534       -70.0968         0.0788
   2637263.7667   1098369.7967         6.8409        12.1254        -3.1756        55.4571       829.1527        -1.4048        20.7994       383.7840        -0.0827        -0.2087        -0.9745      -378.2163         0.4561
   2636728.3258   1098106.0867         0.7456         3.5834        -1.1212        32.5071       530.6867        23.1738        11.4890       146.4422        -0.1964        -0.2431        -0.9499      -146.4524         0.2760
   2636667.5754   1097997.6866         0.5945         0.7631        -0.0739        10.0000       683.8114         8.7478       -26.6949        66.8559        -0.1706         0.0401        -0.9845       -68.3832         0.1000
   2636789.7748   1098676.5922        -2.5434         7.8815        -4.8732        16.4285       878.1042       -49.8584       -26.0624       108.6172         0.6301        -0.2311        -0.7413      -105.9155         0.1206
   2636249.9450   1098299.3738         6.9825        24.0739        -6.9160       135.3572       669.4533      -175.3937       190.4793       738.5789         0.2013        -0.3223        -0.9250      -779.8742         1.1649
   2637762.3507   1098373.2437         2.8398         7.6339        -2.5830        19.8220       618.5683       -21.7251        -0.3499       116.0374         0.0703        -0.3467        -0.9353      -109.9376         0.1777
   2636646.4903   1098062.0371        -3.9940         6.6903        -9.4806        10.0000      1529.9298       -43.4773        39.0412       187.7319         0.4584        -0.4779        -0.7493      -179.2595         0.1172
   2637220.1285   1098710.6103         8.9637        13.6712        -1.7522        62.1720       453.7126        11.7851       -21.8776       257.9447        -0.1341        -0.0401        -0.9902      -256.1090         0.5645
   2637232.6595   1098954.8451        21.4568        22.6343        -9.1198        59.0206       537.2230       -33.9919        47.3235       245.2498        -0.0176        -0.3568        -0.9340      -245.3540         0.4567
   2637351.9836   1098279.3036         5.9777        12.0267        -2.5453        48.2899       669.2312       -22.4659         8.0764       277.5689        -0.0047        -0.2042        -0.9789      -273.2585         0.4083
   2637357.8782   1098842.0046        12.1360        15.4187        -4.6363        35.4480       595.0720       -29.2026         8.6378       191.5724        -0.0220        -0.2725        -0.9619      -185.9839         0.3125
   2637679.7282   1098803.6679         1.0123         7.0839        -3.1640        28.7986       490.0997         9.3158        12.1476       111.9359        -0.1211        -0.3885        -0.9135      -108.0976         0.2206
   2636783.7461   1098216.6740         1.4399         1.8333         0.0000        52.5594       381.8641       -11.0682       -13.5829       200.8215         0.0000         0.0000        -1.0000      -200.8215         0.5259
   2637720.8755   1098247.5135         3.0548         6.9886        -1.7457        35.2862       638.1122        -3.8894         2.2633       195.4972        -0.0625        -0.2125        -0.9752      -190.8773         0.2991
   2637730.4261   1098179.6275         2.3237         5.6705        -1.8785        33.8960       517.5872       -15.5729        17.5015       144.8962         0.0280        -0.3246        -0.9454      -143.1074         0.2765
   2637728.5414   1098136.2152         1.7834         5.0439        -1.6756        32.8065       610.1572       -28.0397        24.3357       166.1866         0.0990        -0.3446        -0.9335      -166.2983         0.2725
   2637259.9945   1098858.6180        13.8292        21.1488        -4.7867        56.8468       483.4308       -45.9089        28.1389       252.4097         0.0778        -0.2686        -0.9601      -253.4721         0.5243
   2637891.5009   1098305.1358        -0.1957         0.5705        -0.1129        10.0000       514.5217       -12.7774       -11.3413        45.3900         0.3805        -0.0442        -0.9237       -46.2885         0.0900
   2637202.2709   1098058.5920         5.3801        13.4023        -7.3305        53.3882       567.6532        20.5760        49.1130       212.8300        -0.1728        -0.4186        -0.8916      -213.8700         0.3768
   2637317.4056   1098823.3171        11.3752        17.7337        -5.0889        45.7820       582.2466       -34.6254        15.3996       210.8645         0.0279        -0.2916        -0.9561      -207.0733         0.3556
   2636516.4724   1098164.2816        -2.3383        15.1799        -5.3707        46.9055       775.2720      -127.2454        -0.4930       255.6573         0.4947        -0.2171        -0.8415      -277.9813         0.3586
   2637525.4651   1098668.2635         7.1763         5.4843        -4.7188        14.8259      1270.1193        -5.4503       -35.4398       149.1760        -0.4060        -0.1443        -0.9024      -127.2950         0.1002
   2637046.2504   1098375.8065         7.8485         7.6047        -6.2035        44.2089       551.7748        74.1691       -11.2934       167.6694        -0.5546        -0.0902        -0.8272      -178.8125         0.3241
   2637073.7872   1098299.5898         6.3613        10.1275        -1.8708        52.0557       540.6311        19.5070       -17.2418       246.0047        -0.1757        -0.0713        -0.9819      -243.7411         0.4508
   2637344.6308   1098472.1534         7.8746        11.4489        -2.5374        58.3619       450.8704       -26.9041        20.6760       216.0836         0.0288        -0.2354        -0.9715      -215.5603         0.4781
   2636770.3860   1098036.8732         1.8775         3.8441        -0.5539        11.4900       853.8696        41.0333       -61.1911        96.0821        -0.5650         0.1640        -0.8086      -110.9138         0.1299
   2637177.1262   1098121.2803         5.3775        13.1843        -6.4551        63.7139       473.9769        13.1093        59.9950       230.9351        -0.1150        -0.4026        -0.9081      -235.3784         0.4966
   2637108.4736   1098479.1895         8.6684         9.9398        -2.8141        67.8772       770.8891       104.1886       -36.3981       490.9643        -0.2887        -0.0195        -0.9572      -499.3304         0.6477
   2637920.0882   1098166.6226        -0.1901         0.4908        -0.2035        10.0000       524.9173         0.5605         1.5933        44.3399         0.0922        -0.3398        -0.9360       -41.9904         0.0800
   2637366.4222   1098914.4914        16.2454        15.4407        -4.2901        33.9483       586.4020       -46.0692        15.8405       182.3594         0.0338        -0.3023        -0.9526      -180.0653         0.3071
   2637468.3122   1098564.1104         8.4491        10.1991        -1.9079        36.7590       685.1816       -21.2353       -15.5513       210.1664        -0.0659        -0.1289        -0.9895      -204.5505         0.2985
   2637141.6184   1098552.6199         8.7954        10.8484        -2.8502        66.1957       543.7243        44.8953        -9.2881       327.3694        -0.2192        -0.0760        -0.9727      -327.5715         0.6025
   2637698.8427   1098529.3049         5.0275         9.2907        -6.5252        30.3467       588.1851        14.9843        17.5252       124.4963        -0.2819        -0.4427        -0.8512      -117.9533         0.2005
   2637806.6067   1098154.6803         0.5511         2.5651        -1.0424        19.7076       630.4476       -22.8479        12.1008        98.8226         0.1758        -0.4020        -0.8986       -97.6827         0.1549
   2636841.9708   1098670.5906        -2.0485         8.9649        -6.2141        10.0000       826.2131         8.9557       -35.8724        52.2535         0.2550        -0.4145        -0.8736       -28.4915         0.0345
   2637764.0327   1098643.4167         2.8992        10.7407        -2.9734        38.4257       597.6303        10.3796         4.7756       204.8004        -0.1090        -0.2364        -0.9655      -199.9987         0.3347
   2637148.4195   1098029.2538         5.4882        14.2475        -5.7620        45.1916       769.9483        18.5111        29.0139       277.3743        -0.1495        -0.3183        -0.9361      -271.6622         0.3528
   2637462.2682   1098633.3622         8.6687         9.8512        -2.2187        31.2849       610.9698       -11.5833       -18.8848       165.2008        -0.1250        -0.1087        -0.9862      -159.4158         0.2609
   2637605.3580   1098246.1556         4.6897         8.6801        -2.2244        30.6833       708.2595         8.3993       -16.5867       189.7966        -0.1778        -0.1541        -0.9719      -183.4068         0.2590
   2637620.5325   1098390.9024         6.0402         8.8392        -3.8035        24.4654       484.3992        -3.2070        -3.0953        98.3205        -0.1814        -0.2831        -0.9418       -91.1374         0.1881
   2636944.2085   1098742.1244         8.2718        15.4826        -0.1333        46.0958      1107.3264       -51.9621       -76.8939       509.7945         0.0252        -0.0229        -0.9994      -509.0497         0.4597
   2637629.0809   1098826.4277         1.0166         4.2992        -2.0845        20.2913       925.8737        32.2284         9.2814       160.0863        -0.2874        -0.3652        -0.8855      -154.3998         0.1668
   2637025.3560   1098553.7356        15.5038         1.9299        -8.1246        15.6199      1006.1146       -15.7869       -19.9335       157.4520        -0.4680         0.0301        -0.8832      -132.2709         0.1315
   2636367.7750   1098273.4407         3.3649        22.6726        -4.8344       103.0356       812.7488      -200.0033       108.2538       751.7529         0.2403        -0.2372        -0.9413      -781.3402         0.9614
   2637175.6237   1097980.3507         5.2936        14.6652        -4.4764        48.1639      1020.2621        16.9310        20.8805       406.9315        -0.1126        -0.2478        -0.9623      -398.6509         0.3907
   2637146.3874   1098814.3554        12.0417        17.8565       -16.7314        44.9057       959.8675        58.1840        39.6334       244.0579        -0.4303        -0.4418        -0.7872      -234.6674         0.2445
   2636664.8459   1098367.6816       -12.0666        14.7439        -2.6781        32.6667      1010.3664       -17.2500       -73.7585       313.7991         0.2172         0.0106        -0.9761      -310.8166         0.3076
   2637431.5974   1098951.5525         7.8029         4.6400        -2.9192        17.1906       562.4927       -22.1772        -4.5177        68.0108        -0.1980        -0.2699        -0.9423       -58.4768         0.1040
   2637354.8050   1098598.8764         7.4851        11.7721         1.7993        60.2110       554.3421       -75.8966       -56.9570       332.7475         0.1502         0.0575        -0.9870      -343.0895         0.6189
   2636946.8293   1098546.3038        24.6952         4.0495        -2.6280        71.2741       886.6502       -41.2101       116.1068       630.9153        -0.0612        -0.1838        -0.9811      -637.7821         0.7193
   2636879.0195   1098697.9922        -5.5546        12.2142        -9.2908        58.3794       907.7303       -54.6197        69.4300       259.5842         0.2226        -0.4933        -0.8409      -264.6947         0.2916
   2636660.3514   1098213.5886        -6.1501         8.7427        -1.3933        70.8388       846.3116        84.2925        74.4691       585.1373        -0.0694        -0.1976        -0.9778      -592.7252         0.7004
   2637484.5678   1098939.7994         3.0829         0.4958        -2.6621        10.0000      1477.1664        -9.9037       -21.3407       107.6239        -0.5727         0.0929        -0.8145       -83.9652         0.0568
   2636436.7671   1098151.9809        -1.0669        19.4764        -6.8632        66.0613       679.0669      -107.8541        64.7574       391.3929         0.2724        -0.3069        -0.9119      -406.1766         0.5981
   2637792.6531   1098031.2303        -0.4703         0.8605        -0.4424        10.0000       688.8859        -6.5941         0.2441        67.3192         0.2549        -0.3235        -0.9113       -63.1052         0.0916
   2637700.2671   1098762.2562         1.4059         8.5686        -3.6731        29.8507       836.4645        15.1689        15.8429       196.3742        -0.1286        -0.3711        -0.9196      -188.4220         0.2253
   2636455.0238   1098262.0987         0.5578        18.6813        -6.1060        78.2175       746.9739      -183.0139        76.6664       438.3572         0.3784        -0.2983        -0.8763      -476.2404         0.6376
   2636911.8120   1098341.6468        14.8799        -1.1516        -6.7889        28.4499       620.6380       -26.4463        11.5132        65.9718        -0.3713        -0.1228        -0.9204       -52.3141         0.0843
   2637200.5689   1098822.6156        12.9782        19.6689        -8.7127        60.5779       497.5892         6.7981        42.9482       250.0688        -0.1196        -0.3300        -0.9364      -249.1445         0.5007
   2636323.1510   1098202.2405         3.6662        24.5372        -7.0259       107.1219       760.5063      -214.3928       137.5490       648.7269         0.2925        -0.3031        -0.9070      -692.7701         0.9109
   2636465.9468   1098396.9535         3.2260        16.4290        -5.9085        95.6417       877.3537      -250.8569       183.1750       605.9232         0.3525        -0.3787        -0.8558      -676.3227         0.7709
   2637571.9802   1098173.2273         4.3294         8.8981        -0.5471        43.0346       957.7680       -17.1068       -46.8383       369.4878        -0.0341        -0.0417        -0.9985      -366.4142         0.3826
   2637452.1727   1098174.0401         5.1755        11.2943        -0.0136        51.8178       932.9461       -45.7949       -59.2909       451.1446         0.0337        -0.0171        -0.9993      -451.3555         0.4838
   2637328.2568   1098767.9627         9.0998        15.5778        -4.1697        46.7521       385.1196       -18.5425         6.1423       136.3055         0.0138        -0.2596        -0.9656      -133.4712         0.3466
   2637727.9214   1098005.9160        -0.6053         1.6605        -0.9120        12.5645       836.9255        -4.3056         9.3259        92.9312         0.1388        -0.4366        -0.8889       -87.2762         0.1043
   2637550.2859   1098585.5935         8.0019         7.6998        -4.9094        15.2619       978.2949        -5.7742       -34.7385       122.4868        -0.3998        -0.1323        -0.9070      -104.1926         0.1065
   2636573.0974   1098548.7938         2.6568        13.6924        -1.4786        62.7755       772.2375      -209.5274        13.7949       350.2778         0.4915        -0.1867        -0.8506      -403.5131         0.5225
   2637308.3866   1098431.5412         7.6766        11.9423        -2.7166        56.8613      1113.7078       -34.9739        34.5627       543.3077        -0.0264        -0.2036        -0.9787      -537.8486         0.4829
   2637516.7453   1098292.7274         5.6534        10.0660        -2.2388        32.3820      1158.8101       -54.7755        -2.0550       322.9485         0.0375        -0.2364        -0.9709      -315.1264         0.2719
   2637397.0845   1098672.2373         8.4081        11.4199        -0.9999        39.8222       738.4056       -22.6518       -34.8132       276.3623        -0.0525        -0.0565        -0.9970      -272.3819         0.3689
   2637672.1828   1098185.5986         3.3858         7.1511        -2.0017        39.4743       593.7056         0.2141         8.5334       195.6449        -0.0938        -0.2254        -0.9697      -191.6680         0.3228
   2637230.5717   1097872.8091         4.0687        13.0433        -5.7397        44.7050       603.4237       -25.5103        38.8307       200.1348         0.0583        -0.4157        -0.9076      -199.2782         0.3302
   2636786.7046   1098544.7632        -3.0971         8.2989        -1.0353        10.0000       505.3615        -2.1267       -33.0338        46.3588         0.3269        -0.0110        -0.9450       -44.1404         0.0873
   2636752.1176   1098564.0080        -2.3034         7.5009        -4.6337        10.9661       753.1901       -15.4696       -24.9295        72.4527         0.5009        -0.3392        -0.7963       -56.9852         0.0757
   2637593.7691   1098090.9116         3.0938         7.1298        -0.8515        51.3653       606.3430       -39.3295         5.7853       280.6546         0.0806        -0.1492        -0.9855      -280.6215         0.4628
   2637528.2454   1097985.9436         3.1755         6.1131        -3.3192        33.0283       557.3857       -25.3628        42.7831       140.7807         0.0679        -0.5035        -0.8613      -144.5222         0.2593
   2636911.1956   1098282.9598        10.4015        -0.3856        -3.8037        14.8859      1288.2248       -42.8496       -26.5814       155.1924        -0.3162         0.2017        -0.9270      -135.6758         0.1053
   2637571.3332   1098044.4457         3.1682         6.3995        -2.3340        47.6872       790.7376       -46.5797        66.0503       286.0896         0.0826        -0.3811        -0.9208      -292.4616         0.3699
   2637046.5634   1098633.4942        15.6438         4.6529        -7.6064        17.0340       968.0200       -11.8566       -50.3663       149.2995        -0.4467         0.1660        -0.8792      -134.3240         0.1388
   2636467.6930   1098329.1434         1.3203        18.3175        -5.6353        82.2698       747.8041      -185.9135       101.4586       518.7192         0.3302        -0.3000        -0.8950      -556.0670         0.7436
   2636878.3843   1098752.0416        -5.1648        13.9283       -14.1599       100.6479      1866.2391      -190.2781       119.1295       430.0886         0.4279        -0.4292        -0.7954      -474.6508         0.2543
   2637779.0933   1098184.8658         1.2823         4.0152        -1.4127        27.4804       623.7739       -26.4688        19.1803       140.2277         0.1212        -0.3648        -0.9232      -139.6599         0.2239
   2636818.0274   1098603.5653        -1.9785         5.4503        -1.5230        10.0000       716.6723        -0.5255       -33.6551        54.3092         0.3235        -0.1454        -0.9350       -46.0559         0.0643
   2637241.4898   1098998.0377        24.0382        21.1405       -10.6847        57.2135       674.5035       -36.6586        70.7825       291.4154        -0.0558        -0.3997        -0.9149      -292.8762         0.4342
   2636421.0973   1098378.7900         4.8346        16.2093        -7.2255       104.3933       566.2473      -168.7494       166.5005       389.6338         0.3432        -0.4663        -0.8154      -453.2403         0.8004
   2636542.2325   1098416.2314         0.9855        15.4337        -4.9203        72.5783       738.1919      -195.6712        67.6202       381.5922         0.4461        -0.2944        -0.8452      -429.7068         0.5821
   2636967.0145   1098639.6921        23.8124         4.2563        -0.1236        99.3804       729.3126       -77.1884        44.3206       608.1280         0.0124        -0.0901        -0.9959      -610.5595         0.8372
   2637857.7097   1098382.4553        -0.5189         0.8330        -0.3042        10.0000       548.0066        -2.7294        -5.1528        54.4578         0.2422        -0.1900        -0.9514       -51.4954         0.0940
   2636769.4731   1098077.2407         1.3866         2.5528        -0.8474        10.0000       744.9175         4.7313       -26.9823        58.3195        -0.4086        -0.0638        -0.9105       -53.3125         0.0716
   2637843.2352   1098256.8969         0.1174         2.1031        -0.4293        22.7067      1029.0261       -42.0978        -3.3926       196.0947         0.2018        -0.2052        -0.9577      -195.5960         0.1901
   2637005.2557   1098697.6728        26.7092         6.8349        -6.8404        57.3122       964.3952        37.1310      -181.8917       367.2012        -0.3233         0.3726        -0.8698      -399.1838         0.4139
   2637704.6806   1098075.5300         0.9588         4.2435        -1.6743        31.7793      1147.1297       -65.5236        50.6821       269.7308         0.1921        -0.3900        -0.9006      -275.2631         0.2400
   2636993.7182   1098403.8244        18.5632         0.9147        -7.6645        31.7654      1047.1626        -7.2056        -2.9700       220.9713        -0.3214        -0.0440        -0.9459      -206.5769         0.1973
   2637350.2504   1098540.1781         7.6887        11.5596        -0.7837        64.2094       526.4913       -57.5486         6.2689       291.2972         0.1179        -0.1407        -0.9830      -294.0142         0.5584
   2637286.7984   1097828.6347         2.4791         8.8682        -5.0535        19.2107      1239.8325       -42.7447        13.0667       192.1328         0.1221        -0.5168        -0.8473      -174.7732         0.1410
   2637991.9383   1098030.7624        -0.0034         0.0204        -0.0000        10.0000       920.3608         1.8693        -9.4509        80.8559         0.0000         0.0000        -1.0000       -80.8559         0.0879
   2637640.7579   1098424.8593         6.2120         8.7422        -4.8541        24.1648       762.1957         3.6842         0.8436       149.1354        -0.2500        -0.3236        -0.9126      -137.2911         0.1801
   2637091.4288   1098430.0699         8.2146         9.3522        -4.9134        63.8540       936.9637       122.9336        38.4482       484.3482        -0.3474        -0.1815        -0.9200      -495.2775         0.5286
   2636319.5090   1098126.7426         1.9095        23.7067        -8.5251        90.8493      1169.5051      -318.5523       208.9617       855.1973         0.3324        -0.3471        -0.8770      -928.3826         0.7938
   2637081.6270   1098240.3224         6.1593        11.9473        -1.4060        60.2967       728.9562        46.1533       -42.8547       404.5330        -0.1862        -0.0243        -0.9822      -404.8900         0.5554
   2637287.8496   1098938.3011        19.1878        20.2633        -7.9082        57.0560       869.7424       -66.8819        62.6098       330.7303         0.0205        -0.3814        -0.9242      -330.9008         0.3805
   2637569.4328   1098402.2635         6.6894         9.3061        -2.8220        26.4219       692.4234       -13.6547        -8.3209       164.3468        -0.1036        -0.2163        -0.9708      -156.3368         0.2258
   2637223.8337   1097945.3461         4.9111        14.3788        -4.5701        50.0200       617.9906         7.9082        27.8906       279.6100        -0.0873        -0.2751        -0.9574      -276.0715         0.4467
   2637603.4616   1098000.5426         1.8994         3.0114        -1.0474        27.5004      1066.6198       -21.3791        34.3637       257.0083        -0.0156        -0.3220        -0.9466      -254.0158         0.2382
   2636788.9785   1098497.6233        -5.0343        11.2232        -0.7415        47.8575       695.2801       -42.9471       -62.0560       245.7900         0.2310         0.0209        -0.9727      -250.3077         0.3600
   2637691.7447   1098361.7351         4.6236         8.6160        -3.4419        24.9206       559.5673        -2.4650        -4.0455       111.5080        -0.1549        -0.2882        -0.9450      -103.8246         0.1855
   2637959.2944   1098093.7624        -0.0851         0.4537        -0.3226        16.5049       860.7315        17.2946        29.5981        78.1629        -0.1607        -0.5896        -0.7916       -82.1004         0.0954
   2638091.7877   1098185.0244         0.0106         0.0814        -0.0155        25.7567       867.0531        35.9697        16.2481       177.5484        -0.1304        -0.1206        -0.9841      -181.3753         0.2092
   2636271.3748   1098342.9515         7.3366        18.2321        -8.7184       138.8993       841.3623      -221.3178       396.8590       839.0182         0.2029        -0.4893        -0.8482      -950.7321         1.1300
   2637026.5695   1098757.6569        11.4494        14.5469       -12.0257        10.0000       818.1689       -26.0403       -17.3351        97.5754        -0.2754        -0.4607        -0.8438       -67.1751         0.0821
   2636654.4519   1098141.2642        -6.5332         6.5603        -6.8441        72.1041       768.3231      -112.1600        39.7609       241.9571         0.4113        -0.2317        -0.8816      -268.6443         0.3497
   2636969.9468   1098020.5715         5.0353        13.8036        -3.6476        48.1442       703.9518        -8.0983        13.0630       283.6476        -0.0419        -0.2400        -0.9699      -277.8966         0.3948
   2638112.8700   1098237.0816         0.0147         0.0288        -0.0133        48.6497       972.6496       147.4793        54.0746       303.1861        -0.3065        -0.1238        -0.9438      -338.0398         0.3475
   2637237.6106   1098785.1826        10.0927        18.3158        -5.3128        59.2489       912.9859       -43.0314        58.6259       471.0643        -0.0003        -0.2812        -0.9596      -468.5254         0.5132
   2637458.4668   1098046.5899         4.3778        10.0351        -2.8184        66.5780       639.2244       -26.7457        59.8807       366.5963         0.0178        -0.2879        -0.9575      -368.7290         0.5768
   2637827.6851   1098088.0820        -0.2181         1.1012        -0.5830        10.0000       587.1708        -4.2025        -0.1859        48.1376         0.1774        -0.4333        -0.8836       -43.1998         0.0736
   2636743.5729   1098492.5593        -6.1730        10.8581        -2.7752        10.8489       704.9755        17.7741       -38.7006        61.4891         0.0925        -0.1636        -0.9822       -52.4186         0.0744
   2637411.5798   1098223.9131         5.6296        11.7475        -1.4779        46.6744       904.8383       -40.3229       -17.0919       353.3036         0.0264        -0.1394        -0.9899      -348.4148         0.3851
   2637414.2177   1098267.5397         5.8245        11.4693        -2.3208        43.6498       894.4261       -40.4760         6.6597       334.7549         0.0255        -0.2114        -0.9771      -329.5171         0.3684
   2636322.8615   1098314.6666         6.2801        22.8032        -7.2167       116.4114       758.9429      -229.0713       199.7164       687.7449         0.2813        -0.3630        -0.8883      -747.8689         0.9854
   2637072.8651   1098872.7585        17.4935        22.3709       -22.4443        56.0629      1405.4771        64.5296       168.9036       472.1542        -0.2958        -0.5505        -0.7807      -480.6624         0.3420
   2637964.1989   1098316.8181        -0.2512         0.2420        -0.1001        11.6939       650.5488        -2.2804         2.2361        68.0070         0.2052        -0.1929        -0.9595       -66.1531         0.1017
   2636212.2916   1098155.6600         5.3386        27.2305        -6.2289       124.7153      1132.4973      -300.5877       199.0782      1147.6776         0.2300        -0.2626        -0.9371     -1196.8878         1.0569
   2637386.3362   1098786.4139         9.7752        12.8880        -4.5666        31.5540      1291.2438       -38.0476         7.1635       351.9058        -0.0798        -0.2746        -0.9582      -336.1431         0.2603
   2636744.1620   1097967.5035         2.6301         4.8426        -0.8011        23.9655       846.4374        70.9728       -69.2996       166.7403        -0.5081         0.1389        -0.8500      -187.4174         0.2214
   2637224.8494   1098218.7677         5.7407        13.2380        -0.0353        64.7817       938.3028       -44.9411       -63.5864       594.6157         0.0246        -0.0136        -0.9996      -594.6185         0.6337
   2637033.3462   1098298.4936         5.7098         8.6722        -1.8004        45.4872       624.5506        67.9374       -52.2045       235.0238        -0.3625         0.0431        -0.9310      -245.6821         0.3934
   2636996.6155   1098180.5359         5.2011        10.5836        -3.5179        48.5847       851.9611        64.2085         5.5564       345.1881        -0.2685        -0.1827        -0.9458      -344.7358         0.4046
   2637476.7872   1098369.9506         6.6522        10.5948        -1.7903        37.9717       591.8546       -25.6590        -5.4102       203.5626         0.0053        -0.1724        -0.9850      -199.7145         0.3374
   2637279.3377   1098824.3246        11.5492        19.5771        -4.9321        54.0681       458.0895       -37.7507        22.1277       209.1035         0.0740        -0.2846        -0.9558      -208.9501         0.4561
   2637866.1435   1098102.9623        -0.2116         0.7279        -0.4020        10.0000       523.4321        -0.3532         0.3364        36.9209         0.1318        -0.4457        -0.8854       -32.8862         0.0628
   2636784.6768   1098179.1489         2.0166         2.3882        -1.5698        31.5607       710.9196        29.0666        43.8017       181.8691        -0.2530        -0.3730        -0.8927      -186.0408         0.2617
   2636278.4666   1098189.7163         4.3311        25.7529        -6.8313       118.5687       590.3216      -157.8826       114.0631       567.5212         0.2457        -0.2859        -0.9262      -597.0530         1.0114
   2636275.2434   1098145.5043         3.3080        25.2992        -6.9019       110.8919       807.1664      -222.8581       149.7832       754.9826         0.2670        -0.2867        -0.9201      -797.0798         0.9875
   2637595.7971   1098467.8403         7.2589         8.6231        -4.7701        26.3859       978.3444         9.3539         0.3123       211.2689        -0.2706        -0.2743        -0.9228      -197.5690         0.2019
   2637329.0011   1098005.6195         4.9098        12.4940        -6.4646        56.4998       892.6143        22.6426        99.4993       381.4282        -0.1234        -0.4176        -0.9002      -387.7110         0.4344
   2636493.0336   1098198.6638        -1.5552        16.9577        -5.2907        56.9605       940.0383      -196.6971        32.6888       444.6359         0.4245        -0.2320        -0.8752      -480.2282         0.5109
   2637281.2394   1098567.1776         7.6954        11.6897        -1.1736        70.9942       734.1218       -33.7568        -2.4243       474.6433        -0.0032        -0.1068        -0.9943      -471.5583         0.6423
   2637499.9058   1098430.3828         7.4084        10.0804        -1.5517        33.5457      1009.9461       -36.3217       -24.4668       317.0964        -0.0346        -0.1269        -0.9913      -309.9791         0.3069
   2637271.9235   1098183.2415         5.5003        13.5589        -0.3765        65.4401       653.2753       -43.5950       -29.5670       409.8975         0.0565        -0.0506        -0.9971      -409.6829         0.6271
   2637610.1595   1098565.9076         5.6573         7.3140        -6.4516        20.2855      1357.3644        37.2735        -2.1562       210.8347        -0.4774        -0.3445        -0.8083      -187.4782         0.1381
   2637298.3404   1098891.1108        15.5934        19.8116        -5.2373        51.9110       636.4724       -51.5778        34.7815       292.5359         0.0427        -0.2865        -0.9571      -292.1618         0.4590
   2637150.1725   1098685.0464         9.6201        11.5594        -2.3401        41.8027       956.4390       152.7282      -162.7105       350.1158        -0.5001         0.2525        -0.8283      -407.4804         0.4260
   2636388.0175   1098215.5498         2.2095        21.3408        -7.5626        89.4627       768.5776      -161.3861       120.7253       516.1091         0.2794        -0.3479        -0.8949      -548.9703         0.7143
   2637097.9945   1098546.8664         8.4214         9.6354        -4.7087        55.4626       882.6086       138.8147       -52.0176       349.2616        -0.4883         0.0028        -0.8727      -372.7199         0.4223
   2637269.6221   1098491.9891         7.8601        11.6906        -3.5216        62.1721       735.8365       -13.8651        38.0111       346.7683        -0.0563        -0.2542        -0.9655      -343.6891         0.4671
   2636302.2853   1098252.4835         4.9229        25.4304        -5.4520       118.3929      1199.6231      -348.5876       203.1047      1221.2161         0.2541        -0.2486        -0.9347     -1280.5106         1.0674
   2637738.6879   1098597.8249         3.5947        10.5562        -3.7742        37.2447      1215.0234        24.8375        19.1923       369.9743        -0.1486        -0.2849        -0.9470      -359.5136         0.2959
   2637386.5361   1098299.4260         6.1206        11.6966        -2.4650        45.8786       412.1726       -16.5926         5.4228       166.0682         0.0097        -0.2104        -0.9776      -163.6452         0.3970
   2637786.8986   1098357.6146         1.4530         6.0328        -1.5362        18.2578       639.2895       -27.9994        -8.4088       107.6734         0.1743        -0.2824        -0.9433      -104.0754         0.1628
   2636642.8355   1098021.0184        -3.7507         4.9977        -3.9675        10.0000       950.3941       -32.4693        -2.9484       134.2517         0.3475        -0.1937        -0.9174      -133.8824         0.1409
   2636747.6426   1098443.3639        -6.9078        13.1460        -0.3559        49.6165       732.4753        35.4215       -40.2870       354.5303        -0.0218        -0.0351        -0.9991      -353.5832         0.4827
   2637132.6863   1098737.2829        11.0419        14.9805        -9.0212        16.7485       990.4974        30.4687       -51.2215       163.3144        -0.5404        -0.0880        -0.8368      -148.6198         0.1500
   2636391.4555   1098406.9286         6.0708        12.7974        -5.9199       129.9744       733.2965      -336.8923       361.2858       596.5036         0.4050        -0.5367        -0.7402      -771.8853         1.0526
   2637451.4689   1099018.7333         4.6072         2.7243        -1.1109        10.0000      1256.3982       -72.0315         7.7650       109.0036         0.0382        -0.4455        -0.8945      -103.7092         0.0825
   2637023.5471   1098002.3774         5.6079        14.9225        -3.1996        49.4011       463.5575        -7.1937         2.2611       200.4310        -0.0343        -0.1948        -0.9802      -196.6646         0.4243
   2637579.6869   1098326.0676         5.5854         9.2164        -2.9395        26.0995       709.5443       -14.2980        -5.1669       161.5846        -0.0860        -0.2567        -0.9627      -152.9958         0.2156
   2637203.7043   1098263.0273         6.0681        12.8619        -0.0629        59.9445       528.0921       -10.7982       -41.4409       321.9073        -0.0251         0.0032        -0.9997      -321.6659         0.6091
