   2635380.5524   1096812.6474        -0.8832        17.9803       -16.7838        22.2567      1492.4545       -72.9262        -5.0388       214.4139         0.4572        -0.5915        -0.6641      -172.7597         0.1158
   2635004.2944   1097551.5358         7.1050         7.3547        -4.6283        41.3628      1241.5557       183.8087      -121.3235       317.9956        -0.6535         0.1658        -0.7385      -375.0877         0.3021
   2635343.7601   1096710.5654        -7.0136        21.1723       -21.4870        18.7422      1275.7157       -26.2213       -27.8362       178.8152         0.4645        -0.5500        -0.6940      -120.9753         0.0948
   2635459.8843   1097644.7929        26.2785        36.4568        -7.2411        73.4035       583.1645        -6.9717        -2.6711       405.8420        -0.0838        -0.1352        -0.9873      -399.7259         0.6854
   2635443.5816   1096313.0862       -21.4460        30.7249       -19.9351        34.0248       675.4250        -0.3833        11.3411       188.8196         0.2394        -0.4068        -0.8816      -171.1644         0.2534
   2635422.8460   1097131.5909        10.1479        27.7236        -3.5160        54.0244       877.4664      -126.6799         3.5669       443.6079         0.2047        -0.1939        -0.9594      -452.2298         0.5154
   2635329.2092   1097078.1228         9.9175        30.4744        -5.3075        78.7753       461.6957       -94.7800        28.6266       293.3764         0.2575        -0.2443        -0.9349      -305.6714         0.6621
   2635223.1037   1096072.1587       -27.7139        21.7796       -12.6631        33.1537       725.7804        30.8412        21.0158       212.2331         0.1495        -0.3438        -0.9271      -199.3737         0.2747
   2635607.9995   1097129.9977         1.2541        28.4292       -14.3836        37.4986       822.2918       -19.6946        23.0365       240.2492         0.0720        -0.4527        -0.8888      -225.3712         0.2741
   2635259.5094   1097452.1973        12.9667        30.4526       -10.4202        62.2174       991.3615       -59.4867        76.2275       514.8127         0.0355        -0.3370        -0.9408      -512.1527         0.5166
   2634986.2965   1097281.2959         7.4198        17.5924        -5.0790        30.5586       961.6291       101.8929       -89.5444       180.3105        -0.6511         0.0527        -0.7572      -207.5832         0.2159
   2635400.8227   1097485.0349        19.0186        32.7216       -18.5945        61.1908       878.7671        15.4172        89.1130       408.3789        -0.1548        -0.4187        -0.8948      -405.1300         0.4610
   2635207.0695   1096732.3416         1.5717        40.6749       -20.2955        42.6170       707.4523        -8.5631        33.2023       258.2165         0.0248        -0.4478        -0.8938      -245.8739         0.3475
   2635434.9614   1097316.2445        15.8177        32.2570       -10.5366        50.2540      1023.5769        32.6793        -4.6864       447.7639        -0.1876        -0.2205        -0.9572      -433.6903         0.4237
   2635443.1498   1096208.7762       -24.3891        29.7229       -13.2042        44.6747       906.1019       -10.5693        -4.5508       334.9077         0.2307        -0.2266        -0.9463      -318.3228         0.3513
   2635178.8397   1097601.6821        15.0041        21.7199        -5.5641        82.9152      1006.4844        80.5567         8.9120       750.0239        -0.1777        -0.1210        -0.9766      -747.8782         0.7431
   2635001.8965   1096860.3468        12.2507        38.7403       -11.8640        70.7565       725.9305        48.8517        29.7370       453.9607        -0.1647        -0.2404        -0.9566      -449.4535         0.6191
   2634879.7137   1096727.4199         9.1127        32.2860        -6.4507        69.2598       732.1735        51.6509        -6.4762       467.6944        -0.1569        -0.1498        -0.9762      -463.6918         0.6333
   2635268.5978   1097676.1230        19.8269        27.6549        -6.3293        91.6111       813.6968        30.6839        35.6443       744.8960        -0.1086        -0.1491        -0.9828      -740.7597         0.9104
   2635104.8369   1096604.8141       -11.9399        52.8899       -19.6869        58.6700       788.8657       -54.7197        19.1766       387.5373         0.2019        -0.2994        -0.9325      -378.1763         0.4794
   2635239.0016   1097063.4045        10.6699        32.4951        -7.8105        92.1632       705.3351       -29.4783        55.1930       542.1135         0.0075        -0.2300        -0.9732      -540.4780         0.7663
   2635302.1100   1096537.0789       -24.2469        36.5572       -27.0626        45.4114       939.6245       -35.5307        -0.6323       257.0298         0.3932        -0.3670        -0.8430      -230.4180         0.2452
   2635064.0968   1097464.5235         7.6464        14.7023        -5.3841        67.9512       683.1379        81.1127        31.3496       395.9313        -0.2758        -0.2042        -0.9393      -400.6629         0.5865
   2634919.4929   1096955.8761        12.4386        29.3502       -12.5347        63.6876       876.6125       107.4935        22.2457       422.3005        -0.3290        -0.2481        -0.9112      -425.6629         0.4856
   2635019.0652   1097606.7253         7.9788         6.2843        -5.3055        35.5027      1094.9918        85.0611      -102.0825       185.4650        -0.6634         0.2743        -0.6962      -213.5467         0.1950
   2635061.8916   1096507.7761       -14.6938        51.2601       -23.6185        58.6632       906.1096        -3.2153        56.6630       419.7089         0.0837        -0.3969        -0.9140      -406.3816         0.4485
   2634829.7613   1096565.8594         3.3407        29.7773       -12.8819        60.4048       908.1558        83.6456        77.1682       449.7091        -0.2082        -0.3652        -0.9073      -453.6348         0.4995
   2635214.9502   1097425.0110        10.1788        28.9670        -7.9347        59.5001       842.9783       -74.9558        44.1289       426.7292         0.1058        -0.3002        -0.9480      -425.7150         0.5050
   2635277.4683   1097771.4892        17.1056        24.3665       -15.1638       103.0251       673.1268       114.6814        96.6622       447.0965        -0.3350        -0.3161        -0.8876      -465.8224         0.6920
   2635065.0817   1097518.7025         9.2116        13.4604        -3.8915        70.9281       908.2989       171.2971       -60.2823       536.7522        -0.3787        -0.0057        -0.9255      -561.2917         0.6180
   2634816.8645   1096906.2728         9.0430        18.3473        -8.3144        30.7472       997.2190       100.3097       -85.6901       167.4440        -0.7194         0.0433        -0.6932      -191.9536         0.1925
   2634978.8582   1097501.7999         4.8185         6.6322        -5.7622        32.7418       955.5775        63.8381       -44.2855       123.8282        -0.7669        -0.0195        -0.6415      -127.5255         0.1335
   2635112.5114   1096095.7636       -24.6856        24.3672       -18.0572        36.4466       713.8296        11.0693        42.9070       219.8613         0.1980        -0.4468        -0.8724      -208.7903         0.2925
   2635342.5464   1096182.9172       -31.2697        33.9606       -20.1904        46.9206       726.6868       -18.3128         5.3850       264.7790         0.2977        -0.2678        -0.9163      -249.5166         0.3434
   2635512.3328   1096852.5848        -2.0870         5.3936        -4.0126        16.1017      1164.4192       -36.4964        -7.7899       143.0343         0.4805        -0.3958        -0.7826      -126.3889         0.1085
   2635295.3850   1097354.7633        11.7167        32.7119        -4.2494        60.7434       882.8242       -47.6203       -25.8472       478.6661         0.0301        -0.1340        -0.9905      -472.0949         0.5348
   2635539.4289   1097294.6316        12.2233        33.0708       -13.7788        45.9379       606.3146        42.1910         6.9990       244.3602        -0.2696        -0.2841        -0.9201      -238.1989         0.3929
   2635252.8127   1096663.7428        -5.9584        34.3559       -28.5956        31.3405      1122.8086       -62.5155        10.0553       238.8723         0.3907        -0.5442        -0.7424      -207.2381         0.1846
   2635076.2844   1097101.8427        12.8334        33.5878        -7.0324        73.6000       522.8390        27.2815        -5.1438       332.5858        -0.1467        -0.1492        -0.9779      -328.4557         0.6282
   2635051.8262   1097687.5202         9.5967         5.1562        -6.0763        24.9850      1217.5502        39.8900      -102.1346       168.0970        -0.6279         0.3562        -0.6920      -177.7541         0.1460
   2635317.1961   1097516.2607        17.6715        31.4673       -15.7806        69.1876       722.3233        -1.1795        83.5326       373.4373        -0.0977        -0.4025        -0.9102      -373.4115         0.5170
   2635376.1034   1097766.3461        21.2544        29.2565       -10.4335       110.0866       919.7140       -96.4996       212.9504       778.9836         0.0481        -0.3603        -0.9316      -807.0664         0.8775
   2635377.4275   1097305.2290        13.4198        32.4576        -2.6778        56.1319       871.2067       -61.8593       -38.8743       495.5907         0.0442        -0.1084        -0.9931      -490.7042         0.5632
   2635370.6566   1097833.1564        21.0090        28.8323        -0.8809       112.3163       935.4163      -139.4963         2.9168      1020.6121         0.0747        -0.0824        -0.9938     -1024.9371         1.0957
   2635124.3862   1097375.3457         7.8509        23.6466        -6.7433        57.4110       651.3762       -24.6706        26.8858       316.1460         0.0164        -0.2784        -0.9603      -311.4919         0.4782
   2635624.1353   1097325.4891         8.3630        39.2216       -17.0654        57.7744       823.6982       -31.9639        66.6243       389.3194         0.0331        -0.4046        -0.9139      -383.8096         0.4660
   2634787.7327   1096709.7995         9.2232        22.2462        -6.8889        53.6768      1082.4644       222.1955       -77.8136       434.7504        -0.5376        -0.0383        -0.8423      -482.6779         0.4459
   2635612.1842   1096747.5152         2.3564         1.5706        -4.7486        25.4816      2211.2657         6.7521       -33.5804       145.7914        -0.7387        -0.3228        -0.5916       -80.4026         0.0364
   2634877.1115   1096438.9923        -7.1096        35.2476       -18.3361        46.6558       797.8443        21.1049        39.0726       271.3364        -0.0222        -0.4612        -0.8870      -259.1653         0.3248
   2635119.6788   1096430.5876       -19.2007        46.6253       -34.9733        50.4832      1022.8186       -60.0147        55.6682       347.4286         0.3145        -0.4824        -0.8175      -329.7640         0.3224
   2635494.3279   1097406.0442        16.0145        32.8427       -21.2233        54.4958       842.9006        82.8127        28.3278       304.9727        -0.4018        -0.3533        -0.8448      -300.9306         0.3570
   2634837.4724   1096809.0124        11.5932        25.9570        -4.6961        57.2737       690.5848       126.3602       -76.1921       330.9089        -0.4370         0.0327        -0.8989      -355.1582         0.5143
   2635737.8119   1097286.1496         4.7920        44.5946       -23.5655        52.0498       771.3452         9.3571        56.0886       316.4560        -0.0673        -0.4630        -0.8838      -306.2767         0.3971
   2635452.6064   1096994.3003         2.7136        16.9956        -7.2973        23.5110       903.6020       -87.0389       -13.1368       144.3002         0.5080        -0.4067        -0.7593      -148.4418         0.1643
   2635220.9392   1097528.8471        13.9362        26.1154        -9.0605        74.4528       569.6517       -40.6802        70.2582       347.7498         0.0385        -0.3434        -0.9384      -352.0246         0.6180
   2635435.4904   1096574.4757       -17.5818        21.7677       -19.5547        33.9486       807.5010       -22.7604        -3.1449       172.2596         0.4620        -0.3615        -0.8099      -148.8909         0.1844
   2635502.9413   1097145.6764         8.5434        23.1529       -11.8537        38.2748       716.5317        -3.9439        15.9729       197.8487        -0.0999        -0.4163        -0.9037      -185.0578         0.2583
   2634692.9126   1096623.8835         5.1394         5.8414        -6.6996        22.5402       856.4673        44.5596       -19.3616       113.1382        -0.7098        -0.1602        -0.6859      -106.1328         0.1239
   2635420.1905   1097081.6336         8.7501        26.2066        -5.7851        47.8752       775.8401      -122.1043        25.5242       323.2522         0.2930        -0.3020        -0.9072      -336.7284         0.4340
   2634908.7522   1096498.8597        -4.6450        37.4969       -23.1108        55.7143       999.4210       -10.2149        94.8439       385.3695         0.0605        -0.5190        -0.8526      -378.4171         0.3786
   2635246.2185   1096962.3610        10.1190        32.9956       -14.2773        72.2992       849.5441       -77.5556       116.5996       466.6899         0.1068        -0.4217        -0.9004      -477.6675         0.5623
   2635580.0735   1097385.2209        12.3783        36.3585       -19.3773        63.6968       646.8910        33.8130        79.7391       342.3547        -0.1608        -0.4214        -0.8925      -344.5955         0.5327
   2635376.9366   1096294.4881       -26.7499        35.3424       -25.7112        36.7142       900.1295       -13.8335         7.2861       250.6406         0.3260        -0.3829        -0.8644      -223.9491         0.2488
   2635214.1764   1096543.7089       -21.1658        42.6835       -29.8101        47.8133       885.6383       -97.6118         7.5026       297.3106         0.4831        -0.3282        -0.8117      -290.9511         0.3285
   2635286.9563   1097877.9532        18.5575        24.8054        -6.3961        96.8442       825.2480       233.0100      -124.9561       629.1355        -0.3978         0.0849        -0.9135      -678.0417         0.8216
   2635253.8486   1096888.2889         8.2105        33.5938       -15.6846        58.3444       541.3977       -30.0794        50.8029       242.7698         0.0702        -0.4364        -0.8970      -242.0505         0.4471
   2635753.6083   1097515.6474        12.1368        42.4677        -8.2967       115.5529       776.5976       152.0676         8.2707       772.7578        -0.2232        -0.1186        -0.9675      -782.5866         1.0077
   2635598.3808   1097225.1869         5.4295        34.8915       -12.8347        52.8816       690.9897       -38.3258        35.3202       310.1593         0.0859        -0.3538        -0.9314      -304.6584         0.4409
   2635414.5972   1097222.2847        12.6881        30.2931        -1.0877        57.3097       787.3834       -71.4319       -46.0694       473.3573         0.0664        -0.0781        -0.9947      -472.0113         0.5995
   2634929.9346   1096248.4156       -15.9263        41.5657       -23.1811        49.7623       654.3746        56.9783        65.7325       255.4182        -0.1166        -0.5198        -0.8463      -256.9719         0.3927
   2635242.7394   1096196.1217       -32.3852        39.0621       -23.9864        47.5163       915.0146       -16.6515        26.4820       343.6090         0.2635        -0.3386        -0.9033      -323.7308         0.3538
   2634819.9827   1096514.6066         0.5475        28.3702       -14.3308        55.8393       808.8027        80.8449        80.9530       356.3085        -0.2288        -0.4363        -0.8702      -363.8829         0.4499
   2635427.6182   1096880.4633        -1.1247        12.6620        -8.1955        16.4550       760.2988       -50.4847        -7.1288       113.3584         0.5130        -0.4416        -0.7361      -106.1921         0.1397
   2635092.4422   1097610.5834        12.8913        13.5544        -3.8936        65.9708       762.7062       148.1016      -125.8673       391.9039        -0.4479         0.1755        -0.8767      -432.0024         0.5664
   2634926.4042   1096796.6346        11.0217        35.7827        -6.7538        69.3244       775.8473        46.0470       -14.5623       496.8907        -0.1422        -0.1419        -0.9796      -491.2430         0.6332
   2635600.4005   1097462.9214        14.1415        37.4908       -20.3593        86.3912      1014.6137        76.6746       195.9897       684.6764        -0.1627        -0.4216        -0.8920      -705.8751         0.6957
   2635204.6096   1097740.7802        18.6449        22.6962       -10.3765        77.6477       769.8440       169.7624       -36.4559       471.8680        -0.4354        -0.0577        -0.8984      -495.7329         0.6439
   2635154.9983   1097508.0878        10.8826        20.5056        -4.5972        75.1304       801.4113       -70.8644        72.9975       560.6263         0.0670        -0.2587        -0.9636      -563.8710         0.7036
   2635164.5056   1096225.7146       -30.1504        41.6476       -31.1552        44.4369       646.2107        -9.7374         6.9112       184.5843         0.3240        -0.4061        -0.8545      -163.6809         0.2533
   2635080.4332   1096162.5376       -26.2557        36.1064       -25.6465        46.5515       742.1287       -13.7145        36.0009       253.0758         0.2553        -0.4269        -0.8675      -238.4186         0.3213
   2634839.2235   1096756.0432        10.3802        27.5608        -5.4578        63.7567       817.2916       134.3018       -55.0680       450.0480        -0.3503        -0.0518        -0.9352      -465.0802         0.5691
   2635280.1146   1097592.5048        17.4149        28.6784       -11.0140        87.8044       775.3011       -18.1199       109.8041       534.5206        -0.0450        -0.3363        -0.9407      -538.9233         0.6951
   2635065.4444   1097028.0798        13.5703        35.4645        -9.8191        76.5998       757.5508        54.6295        19.8929       496.4239        -0.1702        -0.2016        -0.9646      -492.1435         0.6497
   2635345.5739   1095999.2127       -19.7261        19.7532       -13.1658        36.7913       761.0768        50.1283        24.3506       150.6329         0.0207        -0.5236        -0.8517      -140.0106         0.1840
   2635009.7903   1096291.4385       -17.1156        43.3884       -29.2412        47.8026       709.1538        -0.5384        40.9928       233.6658         0.1352        -0.5153        -0.8463      -218.9449         0.3087
   2635210.3702   1096869.9305         9.1281        35.5881       -18.6082        57.5792       934.6989       -47.7302        95.9161       402.6039         0.0550        -0.4725        -0.8796      -402.0849         0.4302
   2635496.8285   1096529.9398       -13.9535        17.0116        -9.7890        28.3491       565.9990       -12.6806        -6.9005       142.6183         0.3399        -0.2452        -0.9079      -132.1058         0.2334
   2635296.8027   1096746.3888        -1.2769        27.6933       -21.8685        28.9534      1210.4796       -80.2097        14.9714       241.2763         0.3900        -0.5580        -0.7325      -216.3709         0.1787
   2635049.2593   1097371.2011         5.7429        17.6279        -8.8724        47.9302       629.3259        59.2116        23.9196       221.4040        -0.3365        -0.3299        -0.8820      -223.0937         0.3545
   2634844.7677   1097010.2637         8.0218        16.8239        -9.0185        32.8704      1283.3005       152.1394       -91.7881       235.4276        -0.7295        -0.0166        -0.6838      -270.4449         0.2107
   2635413.6616   1096652.6195       -12.6792        21.9043       -18.9111        24.2805       928.8500       -24.5087       -13.2522       168.0699         0.4717        -0.4053        -0.7831      -137.8001         0.1484
   2635444.2511   1096690.5279        -8.7152        16.7203       -16.4015        24.7191       789.2342       -17.4774        -9.9917       118.5011         0.4917        -0.4643        -0.7367       -91.2489         0.1156
   2635206.6533   1096809.7293         7.2523        38.0221       -19.2565        50.9358       616.3996        -5.5753        42.8625       247.5009        -0.0298        -0.4467        -0.8942      -240.2913         0.3898
   2635036.0773   1096139.3160       -23.1545        34.2213       -23.0484        43.3031       673.4101        23.4020        49.5794       219.7002         0.0839        -0.5185        -0.8510      -210.7001         0.3129
   2635381.9216   1096385.5084       -23.4878        33.6300       -27.0845        39.0202       680.4056       -13.1728        17.3867       185.8519         0.3207        -0.4494        -0.8338      -166.9967         0.2454
   2634921.4304   1097218.6384         6.7731         9.0623        -2.0513        23.2103       895.3761        58.9722      -104.5390       116.8365        -0.6492         0.3291        -0.6857      -152.8082         0.1707
   2635360.5774   1097468.7300        17.9734        32.3707       -17.2517        56.9244       791.0522         0.3987        63.0986       338.0033        -0.1221        -0.4106        -0.9036      -331.3766         0.4189
   2635510.3736   1097244.0083        11.9965        29.7692       -10.8039        48.9553       804.0044        72.1381        -9.6286       331.2399        -0.3139        -0.2106        -0.9258      -327.2820         0.4071
   2634933.1557   1096873.1400        12.8975        34.3577       -10.2460        68.8086       554.7439        50.9283         2.0258       307.2938        -0.2399        -0.1930        -0.9514      -304.9733         0.5498
   2635407.7824   1097678.6473        25.1633        34.8166        -9.7914        83.7533       647.1518       -60.1742        73.4739       455.9530         0.0339        -0.2898        -0.9565      -459.4438         0.7099
   2635209.1796   1097320.1959         9.5425        32.3883        -2.3567        59.1857       580.4036       -30.1362       -35.2352       308.9553         0.0373        -0.0817        -0.9960      -305.9537         0.5271
   2634944.7894   1096584.1933        -1.0094        40.3769       -17.6903        56.5345       545.5522       -24.5460        42.6776       262.4785         0.0988        -0.3950        -0.9133      -259.0167         0.4748
   2635008.8445   1096224.4175       -19.7668        40.1476       -30.2670        44.0159       815.7272        18.1275        44.8698       234.6829         0.0920        -0.5685        -0.8175      -215.6974         0.2644
   2635669.4749   1097518.8121        16.2360        41.9115       -12.0077       104.8183       711.7017        81.6741        51.9528       628.4122        -0.1756        -0.2133        -0.9611      -629.3776         0.8843
   2634991.8447   1097411.9342         3.4260        11.3214        -6.6985        29.1442       499.2956        60.8940        -7.4369       100.3516        -0.6486        -0.2355        -0.7238      -110.3772         0.2211
   2634801.1064   1096436.9147        -3.8134        22.7880       -11.4684        33.4623       839.2086        76.1474        34.3034       232.6508        -0.2681        -0.4669        -0.8427      -232.4829         0.2770
   2635554.9108   1097064.0008         3.4763        15.4311        -6.9509        10.0000       647.7877        -9.0672       -17.2354       100.6819        -0.0540        -0.4007        -0.9146       -84.6899         0.1307
   2635121.8179   1096974.5355        12.2999        36.4333       -11.8420        77.9783       767.8674        60.6540        55.6239       537.9504        -0.1676        -0.2527        -0.9529      -536.8405         0.6991
   2635364.0609   1096455.6367       -25.3827        35.1216       -23.2053        37.0699       873.7553       -28.0915        -7.1248       250.2571         0.3707        -0.3141        -0.8740      -226.9093         0.2597
   2635202.5025   1096465.9079       -20.9409        42.3981       -34.6760        38.4427       801.6162       -35.0939        -0.4572       199.6164         0.4225        -0.4388        -0.7931      -172.9340         0.2157
   2635560.6404   1096784.2333         1.3685         7.7809        -4.3633        23.1116       993.0545        -1.4737        32.0012       200.1208        -0.0320        -0.4770        -0.8783      -190.9904         0.1923
   2635529.5337   1096567.3245        -9.1785        13.0114        -6.2620        24.1954       834.6056        -4.3708        -2.3620       200.2974         0.2194        -0.2916        -0.9311      -186.7589         0.2238
   2635250.2972   1096721.9078        -0.7290        34.5094       -23.1875        34.1816       874.9759       -46.2085        21.4826       218.2465         0.2355        -0.5332        -0.8125      -199.6675         0.2282
   2634816.4439   1096659.0578         7.4707        26.9655        -8.9203        63.1160       727.3659       103.6474        14.0065       380.2935        -0.3148        -0.2170        -0.9240      -387.0655         0.5321
   2635336.4466   1097738.9833        20.3088        27.1970       -14.7900       105.3073       750.6645         2.1224       157.9645       506.3207        -0.0898        -0.4221        -0.9021      -523.6134         0.6975
   2634926.3448   1097022.5334        11.4091        26.0028       -11.0536        63.3333       714.3240       112.9699         9.3998       347.7209        -0.3882        -0.2083        -0.8977      -357.9690         0.5011
   2635646.5815   1097616.8794        21.4645        41.9294        -1.4143        93.3229       623.8827        75.5892      -106.2760       550.2331        -0.1965         0.0664        -0.9783      -560.1793         0.8979
   2635226.1985   1097106.7666        10.9814        33.3463        -3.1596        92.9814       730.1009        19.4342       -31.6531       641.9542        -0.0690        -0.0754        -0.9948      -637.5454         0.8732
   2635505.2941   1097330.0223        14.7187        32.2532       -16.3252        47.9474       721.2831        64.5975         2.2349       261.3998        -0.3746        -0.2785        -0.8844      -255.9979         0.3549
   2635481.9062   1097495.9101        18.9056        33.8680       -20.4523        67.9160       801.1872        86.9079        36.4608       346.4959        -0.3621        -0.3240        -0.8740      -346.1294         0.4320
   2635220.6594   1097692.3004        18.7908        24.3120        -6.9151        85.3424       769.0511       117.2482       -22.9863       613.3062        -0.2677        -0.0646        -0.9613      -619.4971         0.8055
   2635278.5908   1097180.3296        10.9326        33.0185        -0.2512        87.3892       669.2491       -51.3331       -57.2278       519.3507         0.0507        -0.0252        -0.9984      -519.6778         0.7765
   2635290.8703   1096847.7770         5.1378        31.3415       -14.1749        48.0000       687.6664       -40.3655        50.4777       284.0389         0.1019        -0.4232        -0.9003      -281.1941         0.4089
   2635174.9376   1097653.7085        16.4723        20.9983        -6.3286        80.8915       560.8858        98.2049       -35.0963       388.6249        -0.3354        -0.0218        -0.9418      -398.1892         0.7099
   2634971.0576   1096947.2430        13.5308        34.1348       -12.5995        69.7138       733.3725        58.6921        32.3127       410.3401        -0.2158        -0.2624        -0.9405      -407.0790         0.5551
   2635172.7426   1096937.0371        10.7485        35.4678       -15.0072        72.3108       727.6954       -27.9521       105.5114       454.7466         0.0164        -0.3970        -0.9177      -459.6585         0.6317
   2635347.1080   1096325.7640       -27.3865        36.9333       -28.3707        38.0993       667.1517       -10.1211        10.1101       186.1501         0.3224        -0.4148        -0.8509      -165.8478         0.2486
   2635335.2403   1096236.3804       -29.8778        36.6202       -26.3987        40.0513       645.1405        -0.7369        -6.8687       161.3041         0.3341        -0.3551        -0.8731      -138.6405         0.2149
   2635414.7323   1097556.9196        21.8198        34.0832       -11.7852        80.3892       776.4447         5.6765        65.2447       527.5118        -0.1022        -0.2596        -0.9603      -524.0790         0.6750
   2635052.3054   1097289.6323         8.2625        23.8327        -5.8631        46.6321       805.9241        88.6753       -44.6680       300.2045        -0.3816        -0.0898        -0.9200      -306.0014         0.3797
   2635150.9729   1096471.2528       -19.4864        46.5195       -32.4247        48.5830       745.6871       -53.1477        33.5209       263.4114         0.3392        -0.4356        -0.8338      -252.2579         0.3383
   2635517.4800   1097457.4010        15.7757        33.8497       -22.0206        64.3394       726.8623       109.9112        47.5177       322.6863        -0.4245        -0.3474        -0.8362      -332.9758         0.4581
   2635322.5082   1097905.8914        20.3453        25.1662        -2.5894        98.5629       522.9118        75.6146       -86.7500       461.6775        -0.2315         0.0898        -0.9687      -472.5158         0.9036
   2635792.2474   1097437.8749         5.9114        37.8669       -24.4779       104.5722       866.1650       103.5365       251.2938       609.0022        -0.1821        -0.5136        -0.8385      -658.5526         0.7603
   2635125.0345   1097305.6489         8.7961        27.9074        -4.8529        54.9832       434.6530        -6.2424       -10.9493       204.7776        -0.0369        -0.1584        -0.9867      -200.0857         0.4603
   2635678.5383   1097178.5058         1.0192        39.5735       -17.4726        46.8575       626.4156       -20.9578        21.7013       232.8266         0.0880        -0.4060        -0.9096      -222.4362         0.3551
   2634898.2623   1096564.5597         0.4804        36.4912       -16.7790        58.5988       818.4501        -4.2583        82.4895       407.4008         0.0057        -0.4160        -0.9093      -404.8075         0.4946
   2635032.6316   1096409.7841       -16.0840        50.6577       -18.7121        55.9696       860.9688        -2.5274        47.2327       467.7066         0.0757        -0.3252        -0.9426      -456.4166         0.5301
   2634991.7782   1097050.9483        12.7800        29.9788        -8.9119        72.7531       477.5820        24.0081        21.4506       305.4012        -0.1439        -0.2286        -0.9628      -302.4070         0.6332
   2635344.6899   1097612.3210        20.5693        32.0407        -7.0161        88.9104       647.1776       -33.2110        48.3653       534.2499        -0.0110        -0.2036        -0.9790      -532.5091         0.8228
   2635495.2631   1097616.1186        25.3972        36.7114        -7.0580        72.6044       545.7070        48.7718       -48.7862       344.9521        -0.2514        -0.0121        -0.9678      -345.5171         0.6332
   2634969.5730   1096446.6815       -11.8040        48.6177       -18.4968        58.1608       509.1914        21.2430        30.4930       254.3462        -0.0248        -0.3609        -0.9323      -248.6498         0.4883
   2635012.9353   1096904.7207        13.2370        37.9146       -12.4541        72.2802       524.3382        42.7928        24.0246       327.7118        -0.1902        -0.2460        -0.9504      -325.5153         0.6208
   2635079.7542   1097725.7952        10.5570         7.0224        -7.5108        23.0680       861.1709        36.1178       -74.9090       120.7491        -0.6796         0.3180        -0.6611      -128.1939         0.1489
   2635499.2293   1096379.9051       -13.8288        21.7563       -13.6790        26.6328       561.2099        -4.1992        -3.7702       122.6514         0.2923        -0.3694        -0.8821      -108.0290         0.1925
   2635347.6113   1097351.6713        13.5992        33.0758        -5.2650        55.7341       690.9759       -41.3237        -8.5480       372.8757         0.0319        -0.1722        -0.9846      -366.9626         0.5311
   2635184.7975   1097237.6725        10.1752        33.2715        -1.1619        69.8264       708.7259         5.9277       -68.3424       451.2137        -0.0676        -0.0150        -0.9976      -449.5028         0.6342
   2635281.7039   1096417.8652       -25.2765        40.5943       -32.2181        42.2832       813.9636        -8.3931        19.1015       222.0975         0.2850        -0.4790        -0.8303      -195.9434         0.2407
   2635576.2264   1097570.4828        20.9518        38.7381        -5.7929        90.6737       466.4675        97.8797       -59.2944       388.2226        -0.3058         0.0260        -0.9517      -400.9593         0.8596
   2635096.7751   1097657.1162        13.9444        12.9583        -5.8062        54.4526       796.7917       137.6898      -124.4657       303.5315        -0.5417         0.2207        -0.8111      -348.2430         0.4371
   2635125.9854   1096295.7446       -26.2724        42.3684       -36.9444        47.6899       911.6706       -57.2308        19.1458       268.2969         0.4425        -0.4184        -0.7932      -246.1437         0.2700
   2635196.6955   1097019.9910        11.1219        34.1960       -11.0728        86.9125       580.8052         4.1564        61.3383       418.3329        -0.0604        -0.2883        -0.9556      -417.7065         0.7192
   2634947.8898   1097108.1277        11.3286        23.2755        -5.1335        61.8167       527.3019        99.7574       -43.6730       295.8468        -0.3942        -0.0168        -0.9189      -310.4360         0.5887
   2635432.8048   1097452.1136        18.6003        33.4387       -19.3112        55.0786       463.1711        22.7890        35.8447       206.2253        -0.2300        -0.3880        -0.8925      -203.2028         0.4387
   2635468.8406   1096934.7153        -2.1735         7.1326        -4.9399        10.0000       784.5005       -32.9169       -10.0657       102.9356         0.4224        -0.4019        -0.8124       -93.4875         0.1192
   2635166.7881   1097102.8022        11.7705        34.6451        -5.0781        85.1807       731.2438        81.2927       -31.2984       576.5722        -0.1869        -0.0801        -0.9791      -577.2113         0.7894
   2635491.7928   1097713.9739        25.3330        34.9773       -15.0682        65.9814       630.6821       -13.5723        35.9784       293.1358        -0.0990        -0.3360        -0.9366      -285.3088         0.4524
   2635304.8502   1096658.8619        -8.7868        28.8799       -28.0696        23.1684       757.8029       -19.7861       -15.2321       120.7594         0.4474        -0.5479        -0.7069       -85.8681         0.1133
   2634787.6198   1096863.2435         8.0861        13.7965        -5.4654        23.1514       904.3419        63.5884       -85.3902       121.4552        -0.7182         0.1522        -0.6790      -141.1313         0.1561
   2635156.2583   1097153.1824        11.6077        34.4368        -3.3779        77.8033       623.6760        41.3831       -45.0648       442.1899        -0.1452        -0.0491        -0.9882      -440.7568         0.7067
   2635117.5429   1096343.7987       -22.0213        42.2560       -39.4746        45.0329       821.6674       -49.5872        16.7090       218.3873         0.4524        -0.4713        -0.7571      -195.6532         0.2381
   2635140.6288   1097726.3927        15.9879        16.7498        -9.4349        55.2439       884.9190       163.7274      -107.4442       319.2358        -0.5982         0.1297        -0.7908      -364.3176         0.4117
   2635299.9217   1097420.0367        13.9846        32.3031       -10.2762        59.3041       669.0432       -28.6141        33.2572       335.1848        -0.0002        -0.3012        -0.9536      -329.6308         0.4927
