   2636536.3193   1096683.7654        -0.5290        24.5041       -13.4611        43.1689        -0.0598         0.3499        -0.0432        -0.4097        -0.9112        -0.0549        -0.2499         0.0654
   2636811.2000   1097322.5822         1.6186        24.8591       -10.5625        33.9835         0.0129         0.2077        -0.0694        -0.3778        -0.9233        -0.0651        -0.4863         0.2407
   2636127.7321   1097617.4311       -11.5407        57.8261       -15.0446        52.7361        -0.0187         0.3745         0.2609        -0.3261        -0.9086         0.1874        -0.3459         0.1548
   2636726.8455   1097183.6657        -5.9490        25.3358        -7.2323        58.5863         0.1098         0.5362         0.0547        -0.0390        -0.9977         0.1323        -0.2392         0.0747
   2637116.7559   1097002.8849         3.4972         1.2301        -1.1791        17.4352         0.0096         0.1246        -0.4172        -0.0998        -0.9033        -0.5661        -0.0548         0.3235
   2637204.9243   1097454.1700         2.9257         5.5172        -2.9467        15.8985         0.0061         0.0940        -0.3494        -0.3517        -0.8685        -0.4984        -0.4313         0.4345
   2636135.3394   1097974.6906         4.8700        34.6418        -5.7913       121.9925        -0.2512         1.1394         0.4917        -0.2702        -0.8278         0.0020        -0.0753         0.0057
   2635756.1117   1097568.4981        19.4026        56.8175        -1.0130       110.2964         0.1466         1.0741        -0.1426         0.0624        -0.9878        -0.1352        -0.1408         0.0381
   2635798.4696   1097586.4727        19.0192        63.0775         3.2687       104.6786         0.2155         1.0712        -0.0661         0.0687        -0.9954        -0.1363        -0.1472         0.0402
   2636190.1383   1097623.1769       -15.9024        53.4681       -14.3766        52.4198        -0.0041         0.3740         0.0510        -0.3521        -0.9346         0.1595        -0.3083         0.1205
   2636811.3835   1097180.2443        -0.9600        22.0580       -10.9636        55.4244         0.0352         0.4528         0.1456        -0.2419        -0.9593        -0.0462        -0.3085         0.0973
   2636553.9089   1097510.8917        -6.2366        27.9742       -15.1876        41.9999        -0.0603         0.2525         0.3218        -0.3958        -0.8601         0.0222        -0.2115         0.0452
   2635996.6635   1097677.2459         4.8240        68.8729        -7.0680        73.9414         0.0136         0.6365         0.1362        -0.2785        -0.9507         0.0220        -0.3248         0.1060
   2635890.8887   1097488.3730        -0.4484        61.5710        -4.9641       103.0951         0.0556         1.0396         0.1676        -0.1372        -0.9763         0.0185        -0.2102         0.0445
   2636804.3781   1096784.1313        -6.5239         4.8054       -10.3387        18.7657         0.0209         0.1951         0.3460        -0.1125        -0.9315         0.5084        -0.0579         0.2619
   2636770.4727   1097109.9282        -8.4546        23.2969       -14.1570        61.7902        -0.0341         0.4894         0.1822        -0.2750        -0.9440         0.0888        -0.2475         0.0691
   2637238.6064   1097616.4697         1.2367         3.8754        -1.1045        20.2188         0.0233         0.1619        -0.1450        -0.2337        -0.9614        -0.3446        -0.2552         0.1839
   2636934.3032   1097943.7222         5.7390        16.0389        -3.2750        48.1918         0.0092         0.3565        -0.0591        -0.2085        -0.9762        -0.0450        -0.2442         0.0617
   2636914.2824   1097594.4792         1.2202        18.8931        -8.2910        29.5679         0.0034         0.2285         0.0274        -0.4016        -0.9154        -0.0313        -0.4524         0.2057
   2636710.6347   1097535.2367        -5.7912        17.5484       -11.9492        32.5380        -0.0156         0.2286         0.1633        -0.4941        -0.8539         0.2059        -0.4744         0.2674
   2636109.2091   1097518.3899       -17.1798        62.9373        -3.1189        66.0539         0.0595         0.5855         0.2603        -0.0468        -0.9644         0.1708        -0.2497         0.0915
   2635910.3911   1097812.1968        11.9829        57.7194       -14.8073       109.6449        -0.3688         0.8788        -0.1756        -0.5887        -0.7891        -0.0879        -0.2112         0.0523
   2637003.9905   1097876.6948         6.1708        15.7298        -3.6614        54.2537        -0.0374         0.4573        -0.1072        -0.1866        -0.9766        -0.0354        -0.1246         0.0168
   2636489.7734   1097196.1156       -10.8130        43.4388       -21.8806        29.8053        -0.0164         0.2211         0.2355        -0.4175        -0.8776         0.0639        -0.4146         0.1760
   2637099.7128   1097685.8022         3.1366        13.2225        -7.0299        27.9364        -0.0118         0.2019        -0.0911        -0.4383        -0.8942        -0.1245        -0.4092         0.1830
   2636646.2231   1097576.8656        -5.3239        17.5370       -11.2219        45.4769        -0.0675         0.3231         0.1594        -0.4514        -0.8779         0.0988        -0.2801         0.0882
   2636396.8498   1097698.9726       -13.5636        39.6025       -12.9466        78.2783        -0.0262         0.6021         0.0332        -0.2981        -0.9540         0.0789        -0.2492         0.0683
   2636817.7114   1096906.2321       -13.1620        16.8555       -18.0313        33.6080        -0.0145         0.2730         0.2501        -0.4241        -0.8704        -0.0459        -0.3813         0.1475
   2636589.5421   1097622.0071        -5.4258        21.2757        -9.1030        57.1809        -0.0321         0.4840         0.1307        -0.2930        -0.9471         0.0208        -0.2468         0.0613
   2636630.4279   1097619.5291        -4.3037        18.4160        -8.2262        53.2216        -0.0307         0.4322         0.1439        -0.3055        -0.9413         0.0648        -0.2656         0.0747
   2635864.2444   1097891.5046        11.4756        44.7979       -12.7867       142.4847        -0.5294         1.1358        -0.2951        -0.5104        -0.8077        -0.0458        -0.1277         0.0184
   2636757.3353   1096721.7138        -5.6927         2.6310        -7.1934        17.8780        -0.0267         0.1445         0.3955         0.2006        -0.8963         0.2599         0.0997         0.0775
   2636804.8110   1097760.1927         4.6861        16.5862        -6.0066        44.7299        -0.0251         0.3685        -0.0494        -0.3539        -0.9340        -0.0516        -0.3017         0.0937
   2636314.0107   1097721.6510       -16.7970        42.3543       -10.2091        70.2654         0.0081         0.5722         0.0613        -0.2190        -0.9738         0.1333        -0.1950         0.0558
   2637053.3471   1096967.1938         4.2775         2.1274        -2.5155        20.6495         0.0054         0.1380        -0.4346        -0.1690        -0.8846        -0.5561        -0.1452         0.3303
   2637138.5277   1097952.2404         6.7636        16.5142        -3.9310        51.1741         0.0425         0.4104        -0.0597        -0.1992        -0.9781        -0.1167        -0.3013         0.1044
   2637018.5628   1096930.4027         3.8765         2.3818        -2.5515        21.0217         0.0031         0.1452        -0.4280        -0.1818        -0.8853        -0.5278        -0.1480         0.3005
   2636400.6372   1097431.3579       -13.5982        44.0829       -19.4830        76.9360        -0.0400         0.5550         0.0081        -0.3716        -0.9284         0.1132        -0.2686         0.0850
   2636960.8824   1097864.7120         6.1802        15.5371        -3.1359        51.4625        -0.0071         0.5183        -0.0865        -0.1464        -0.9854        -0.0552        -0.1459         0.0243
   2636737.8450   1096902.3348       -17.1469        19.9598       -20.0213        48.4484        -0.0177         0.3121         0.4865        -0.2625        -0.8333         0.5147        -0.2771         0.3417
   2635824.8436   1097531.2678        11.8525        59.7440        -0.3239       111.3758         0.2295         1.1837         0.0653        -0.0202        -0.9977        -0.1026        -0.1424         0.0308
   2635977.8822   1097529.8984        -3.9636        67.3093        -3.2110        87.1600         0.0652         0.8252         0.2099        -0.1204        -0.9703         0.0537        -0.2456         0.0632
   2636577.6784   1097417.6589        -7.5709        22.6703        -9.5034        23.8998         0.0148         0.1837         0.4852        -0.1511        -0.8612        -0.0171        -0.2280         0.0523
   2637125.9358   1097465.9313         3.3639         9.0655        -3.6717        21.8829         0.0169         0.1816        -0.1650        -0.2820        -0.9451        -0.2315        -0.3899         0.2057
   2637079.4966   1096881.0756         1.3083         0.4374        -0.4909        10.0000         0.0105         0.0873        -0.3737        -0.2340        -0.8976        -0.6061        -0.1308         0.3844
   2636323.1510   1097857.4147       -13.3999        40.2344        -1.4230        55.8639         0.1003         0.5473         0.0679        -0.0110        -0.9976         0.0629        -0.2089         0.0476
   2636189.8046   1097804.9425       -18.1825        47.1963       -10.2348        62.7542        -0.0089         0.4929         0.2856        -0.1828        -0.9408         0.2508        -0.2233         0.1128
   2636588.3386   1097478.2757        -6.4152        21.8508       -12.5632        20.9473        -0.0348         0.1274         0.3233        -0.3969        -0.8590         0.0551        -0.2102         0.0472
   2636659.3154   1097859.4481         1.3278         2.9254        -0.8151        10.0000         0.0064         0.0682        -0.5018        -0.0128        -0.8649        -0.6031        -0.2766         0.4403
   2636581.7412   1097372.3094        -7.7480        19.7390       -13.2302        26.0427        -0.0048         0.1718         0.5497        -0.2548        -0.7956         0.2831        -0.5030         0.3332
   2636554.7846   1097247.2979        -8.3218        22.1150       -19.2697        13.6423        -0.0303         0.1287         0.3000        -0.5141        -0.8036        -0.0429        -0.2649         0.0720
   2636174.3519   1098024.1571         7.0735        32.9426        -6.6049       109.1186        -0.1864         0.9653         0.5091        -0.2881        -0.8110        -0.0053        -0.0565         0.0032
   2636457.4101   1097727.4248       -12.2569        32.7242        -7.2526        79.2365         0.0487         0.7040         0.0560        -0.1465        -0.9876         0.0005        -0.2202         0.0485
   2636435.6066   1097525.2516       -11.4569        43.7745        -9.9438        74.5784         0.0636         0.7663         0.1014        -0.0892        -0.9908         0.0554        -0.1925         0.0401
   2636409.7179   1097280.5932       -13.2055        47.2605       -28.1735        49.7417        -0.0390         0.3266         0.1034        -0.4919        -0.8645         0.0492        -0.4259         0.1838
   2636448.0690   1097146.1496       -16.2763        52.6378       -16.0955        39.1382         0.0315         0.3281         0.1375        -0.2694        -0.9532         0.0329        -0.4005         0.1615
   2636482.2902   1097556.2563        -8.1848        38.8743       -12.6360        67.2503        -0.0037         0.5688         0.1507        -0.2263        -0.9623         0.0003        -0.2284         0.0522
   2637031.5623   1097377.3635         3.8492        12.5480        -5.3611        28.4655         0.0061         0.2439        -0.1641        -0.2572        -0.9523        -0.1655        -0.3053         0.1206
   2636740.0037   1097243.8681        -2.1265        27.4531        -5.6616        43.8042         0.0995         0.3990        -0.0668        -0.0986        -0.9929         0.0394        -0.3559         0.1283
   2636620.5305   1097546.5182        -5.9519        18.3546       -13.0664        38.3460        -0.0626         0.2380         0.1551        -0.5112        -0.8454         0.0847        -0.2943         0.0938
   2636524.3003   1097823.3911        -7.7736        22.9408        -0.2471        35.7091         0.0339         0.2983         0.4712         0.1538        -0.8685         0.0837        -0.1815         0.0399
   2636693.8566   1097399.4419        -4.6150        16.8983       -12.0225        19.3287         0.0067         0.1191         0.2106        -0.5043        -0.8374         0.4256        -0.5763         0.5133
   2636370.3177   1097557.3226       -15.2438        48.3792       -10.5779        70.2259         0.0178         0.6115         0.0943        -0.1843        -0.9783         0.1323        -0.2014         0.0580
   2637089.1815   1097303.5229         4.7474         7.5052        -3.0651        29.1239         0.0082         0.2366        -0.2186        -0.1973        -0.9557        -0.2539        -0.2360         0.1202
   2635878.1196   1097969.0908         9.6104        39.0919        -6.6526       168.5683        -0.2443         1.5545        -0.1258        -0.2339        -0.9641        -0.0025        -0.0829         0.0069
   2637230.5717   1097872.8091         5.2339        13.3388        -6.7728        44.7050        -0.0423         0.3302         0.0583        -0.4157        -0.9076        -0.0787        -0.2624         0.0750
   2637215.4520   1097238.8693         2.1547         1.7146         0.0510        18.1279         0.0182         0.1603        -0.1911        -0.1052        -0.9759        -0.3289        -0.0591         0.1117
   2636988.4821   1097488.2035         2.0069        17.1573        -9.3268        31.0645         0.0031         0.1796        -0.0020        -0.4709        -0.8822        -0.0615        -0.5497         0.3060
   2636236.9620   1097831.2865       -18.1554        45.3097        -7.0602        60.6663         0.0357         0.5061         0.1628        -0.1231        -0.9789         0.1839        -0.2098         0.0778
   2636073.2033   1097510.4841       -15.5908        63.8348        -5.0437        73.6739         0.0448         0.6078         0.2925        -0.0991        -0.9511         0.1368        -0.2785         0.0963
   2636644.9791   1097428.4370        -5.6108        13.1926        -8.9406        11.0420         0.0085         0.0793         0.3602        -0.3958        -0.8448         0.5921        -0.5262         0.6275
   2637079.0865   1097260.0069         5.2821         6.7061        -2.7464        29.6552         0.0024         0.2484        -0.2488        -0.1429        -0.9580        -0.2803        -0.1300         0.0955
   2635991.4081   1098060.4350         9.2394        36.9497        -2.1434       183.6066        -0.3569         1.5723         0.1942        -0.2804        -0.9400         0.0026        -0.0645         0.0042
   2636345.6589   1097424.9936       -15.6535        46.2338       -19.2732        71.4821        -0.0152         0.5575         0.1231        -0.3166        -0.9405         0.1896        -0.2551         0.1010
   2636068.5109   1097663.1733        -4.3319        60.5927       -10.8172        64.5580        -0.0348         0.5495         0.2217        -0.2930        -0.9300         0.1056        -0.2879         0.0940
   2636593.8185   1097683.7113        -5.5535        20.0298        -1.8427        52.5854         0.0977         0.5086         0.2165        -0.0417        -0.9754         0.0185        -0.2612         0.0686
   2637153.5680   1097269.1369         3.9008         4.6007        -1.3803        27.0221         0.0160         0.2240        -0.1760        -0.1349        -0.9751        -0.2680        -0.1349         0.0900
   2636685.0268   1096931.1872       -18.6731        24.0152       -15.9154        57.0840        -0.0430         0.4327         0.4000        -0.1703        -0.9005         0.3195        -0.1729         0.1320
   2636072.7169   1097782.4892        -7.9162        55.2005       -10.6608        71.0559        -0.1328         0.5634         0.3247        -0.4514        -0.8312         0.1687        -0.3192         0.1304
   2636567.9366   1097291.6929        -8.0980        19.7904       -20.1676        26.0897        -0.0452         0.1108         0.5272        -0.4446        -0.7242         0.1427        -0.2631         0.0896
   2636138.6431   1097790.5620       -16.2117        49.8164       -11.9515        63.5824        -0.0135         0.4816         0.3490        -0.3085        -0.8849         0.3743        -0.3180         0.2412
   2636569.1513   1096705.8499        -3.8344        22.3612       -12.3219        47.4368        -0.0805         0.3743         0.0540        -0.3867        -0.9206         0.0035        -0.1834         0.0336
   2636484.5078   1097307.7277       -10.7117        38.0159       -23.4811        51.1416        -0.0655         0.3946         0.1137        -0.4593        -0.8810         0.0632        -0.3314         0.1138
   2636972.2689   1097711.3676         3.6380        16.2119        -8.8279        31.7369        -0.0206         0.2025        -0.0449        -0.4924        -0.8692        -0.0606        -0.4361         0.1939
   2636699.4476   1097818.9367         2.7897         7.7126        -2.1979        15.2529        -0.0298         0.1034        -0.5111        -0.1710        -0.8423        -0.2164        -0.1474         0.0686
   2636370.3171   1097496.6711       -15.6552        46.4189       -10.1598        74.5317         0.0872         0.7925         0.0310        -0.1128        -0.9931         0.1298        -0.1827         0.0502
   2636244.3464   1097879.0420       -16.0602        44.3744        -8.4518        55.5843         0.0229         0.4400         0.2795        -0.1634        -0.9461         0.1887        -0.3070         0.1299
   2637016.7358   1097579.1710         2.4815        15.6282        -7.4781        24.7284        -0.0019         0.1805        -0.0245        -0.4261        -0.9043        -0.0742        -0.4507         0.2086
   2637132.2572   1097572.0269         2.0648         9.3836        -5.6616        14.0369        -0.0054         0.1130        -0.1082        -0.4851        -0.8677        -0.1887        -0.4662         0.2529
   2637208.6802   1097737.0664         1.6368         9.4074        -3.0580        17.8162        -0.0084         0.1690         0.2832        -0.3150        -0.9059         0.0025        -0.2933         0.0860
   2636807.7284   1096982.7632       -12.1494        19.2631       -17.2001        46.7330        -0.0038         0.3500         0.2853        -0.3324        -0.8990        -0.0553        -0.2844         0.0839
   2636825.2300   1097647.3570         0.6061        18.4770        -8.6021        34.8663        -0.0140         0.2492         0.0652        -0.4304        -0.9003         0.0269        -0.4133         0.1715
   2636886.0642   1097308.0361         4.1949        21.1251        -9.7015        33.6293         0.0120         0.2775        -0.0811        -0.3496        -0.9334        -0.1250        -0.4159         0.1886
   2637286.7984   1097828.6347         2.4332         9.1127        -6.3310        19.2107        -0.0334         0.1410         0.1221        -0.5168        -0.8473        -0.0557        -0.2727         0.0775
   2636319.5090   1098126.7426         1.8990        26.0323        -8.8663        90.8493        -0.2863         0.7938         0.3324        -0.3471        -0.8770         0.0341        -0.0871         0.0087
   2636790.3742   1097834.9200         5.0500        14.5549        -4.3798        46.8431        -0.0069         0.3771        -0.1883        -0.2678        -0.9449        -0.0728        -0.2938         0.0916
   2636437.5568   1097660.1230       -11.0332        39.6778       -14.7890        76.5293        -0.0318         0.5974         0.0312        -0.3418        -0.9393         0.0639        -0.2967         0.0921
   2636479.2293   1097684.4093        -9.9797        33.5373       -11.8296        77.6238        -0.0204         0.5807         0.0848        -0.3265        -0.9414         0.0111        -0.3107         0.0966
   2636969.9468   1098020.5715         5.6796        15.7685        -3.8571        48.1442         0.0113         0.3948        -0.0419        -0.2400        -0.9699        -0.0083        -0.2792         0.0780
   2636717.7789   1097679.9651         1.2711        16.4508        -5.0134        43.5259         0.0027         0.3424         0.0436        -0.2939        -0.9548        -0.0087        -0.3148         0.0992
   2636546.3959   1097910.4017        -3.6136         8.9481        -4.1066        10.3328         0.0206         0.1464         0.1821        -0.3601        -0.9150         0.3321        -0.5230         0.3838
   2636122.4867   1097837.3741       -10.5818        47.8373       -12.7899        71.2442        -0.1548         0.5621         0.4508        -0.4541        -0.7685         0.2933        -0.3281         0.1937
   2636988.6998   1096998.9667         5.1731         4.3877        -3.5441        24.6376         0.0026         0.1776        -0.3788        -0.2099        -0.9014        -0.4570        -0.1928         0.2460
   2636631.5518   1096738.9586        -9.1501        17.4039       -12.5550        46.8610        -0.0937         0.3707         0.2600        -0.3282        -0.9081         0.1138        -0.1370         0.0317
   2636735.9427   1097411.6465        -3.1673        20.6655       -13.1919        27.6507         0.0007         0.1823         0.0500        -0.5192        -0.8532         0.2148        -0.5531         0.3521
   2635897.1473   1097657.3715        16.6264        72.7616        -1.4577        85.4042         0.1087         0.7813        -0.0089        -0.1382        -0.9904        -0.0898        -0.2663         0.0790
   2637100.6806   1097087.9748         4.7465         2.6770        -1.9344        22.4296         0.0042         0.1757        -0.3330        -0.1526        -0.9305        -0.3999        -0.1210         0.1745
   2636632.2522   1097508.4648        -6.2150        17.1018       -12.8976        24.4937        -0.0484         0.1583         0.1684        -0.5288        -0.8319         0.1268        -0.2457         0.0764
   2636781.0167   1097912.2874         4.7238        11.1381        -1.6115        40.9043        -0.0076         0.3680        -0.2762        -0.0912        -0.9568        -0.1015        -0.1771         0.0417
   2636703.9893   1096703.3252        -7.1151         5.9033        -6.9973        22.5394        -0.0036         0.2058         0.3322        -0.1207        -0.9354         0.3125         0.0418         0.0994
   2636268.7540   1098028.7253         1.5770        28.8653       -13.0596        62.5730        -0.2114         0.4565         0.3288        -0.5602        -0.7603         0.0953        -0.2050         0.0511
   2636283.5727   1098073.4139         2.6344        26.5071       -11.3217        83.9150        -0.3391         0.6631         0.3426        -0.4651        -0.8163         0.0362        -0.0646         0.0055
   2636239.3700   1097573.0098       -14.8248        54.7323        -8.0667        59.1204         0.0454         0.4739        -0.0087        -0.2031        -0.9791         0.1032        -0.2742         0.0858
   2637021.2075   1097068.6131         5.8543         4.4905        -3.5351        25.8033         0.0066         0.1899        -0.3693        -0.1907        -0.9095        -0.4603        -0.1890         0.2476
   2636081.4197   1098022.5205         7.8326        35.6354        -3.5276       153.2579        -0.1675         1.4246         0.2814        -0.1791        -0.9427        -0.0008        -0.0612         0.0037
   2636212.2916   1098155.6600         9.1422        32.6253        -5.3633       124.7153        -0.1993         1.0569         0.2300        -0.2626        -0.9371         0.0034        -0.0874         0.0077
   2636744.1620   1097967.5035         2.6713         4.6952        -0.5226        23.9655        -0.0404         0.2214        -0.5081         0.1389        -0.8500        -0.2985        -0.0812         0.0957
   2636958.7344   1097036.3170         5.5084         6.2779        -4.2186        27.3310         0.0025         0.2029        -0.3552        -0.1999        -0.9132        -0.4215        -0.1802         0.2101
   2636936.9805   1097349.1643         3.7254        18.4273        -9.4294        31.6595        -0.0023         0.2348        -0.0574        -0.3894        -0.9193        -0.1306        -0.3883         0.1679
   2636851.7211   1097289.4627         3.7367        23.0503        -9.3146        36.5966         0.0297         0.2978        -0.0661        -0.3093        -0.9487        -0.1160        -0.4327         0.2007
   2636275.2434   1098145.5043         5.4549        29.2098        -7.3546       110.8919        -0.2319         0.9875         0.2670        -0.2867        -0.9201         0.0098        -0.0858         0.0075
   2636524.0417   1098005.7438        -3.7628        14.7701        -6.3991        28.1784         0.0385         0.2030         0.3990        -0.2882        -0.8705        -0.1360        -0.2037         0.0600
   2636619.2845   1097236.9470       -10.5858        22.8459       -10.0331        15.6204         0.0409         0.0860         0.3514        -0.2028        -0.9140         1.0426        -0.7609         1.6660
   2636544.4274   1097350.0070        -9.1590        28.0300       -17.8700        47.2610        -0.0275         0.3152         0.3948        -0.3215        -0.8607         0.0755        -0.3468         0.1260
   2636129.9664   1097900.1867        -2.4233        39.5294        -9.6287        94.8508        -0.3899         0.7548         0.5047        -0.4847        -0.7144         0.0915        -0.1716         0.0378
   2636673.1943   1097212.7787        -9.5143        27.6630        -2.4903        41.0526         0.1356         0.4078         0.0128         0.0228        -0.9997         0.2158        -0.2651         0.1169
   2636683.8187   1097461.9637        -5.4238        16.3393       -12.1174        19.4214         0.0033         0.1198         0.1573        -0.5367        -0.8290         0.3945        -0.5507         0.4589
   2636775.9443   1097295.8503         0.5992        26.4011        -8.9391        36.3032         0.0357         0.2671        -0.0832        -0.2959        -0.9516        -0.0157        -0.4686         0.2198
   2637186.4074   1097590.2171         1.4839         6.2770        -4.0160        19.7286        -0.0160         0.1340        -0.3101        -0.4462        -0.8395        -0.3204        -0.3639         0.2351
   2637010.0798   1097209.4739         6.1762         7.8021        -4.1535        28.9238        -0.0005         0.2259        -0.3032        -0.1836        -0.9351        -0.3311        -0.1784         0.1415
   2636006.3808   1097995.8989         7.6877        37.2870        -3.9296       166.0251        -0.2035         1.5093         0.1769        -0.2160        -0.9602        -0.0075        -0.0584         0.0035
   2637049.8501   1097326.4400         4.7419         9.8070        -4.3147        29.2200         0.0022         0.2322        -0.2111        -0.2425        -0.9469        -0.2241        -0.2689         0.1225
   2635733.3737   1097627.1830        23.5488        61.3265         0.8544        98.0950         0.1472         0.9576        -0.1009         0.0792        -0.9917        -0.1270        -0.1215         0.0309
   2635982.8759   1097881.8903         6.0351        42.3299        -8.8110       147.2901        -0.4109         1.2985         0.1467        -0.4492        -0.8813        -0.0231        -0.0781         0.0066
   2637158.0216   1097116.7978         3.4190         1.9522        -0.5547        19.2196         0.0196         0.1513        -0.2440        -0.0851        -0.9660        -0.4020        -0.0317         0.1626
   2636726.4452   1097750.0257         4.4785        15.8274        -2.0122        39.2313         0.0527         0.3446        -0.2351        -0.1257        -0.9638         0.0045        -0.2921         0.0853
   2636795.2197   1097072.2756        -9.1352        21.7725       -14.7378        55.3446        -0.0227         0.4614         0.2342        -0.2761        -0.9321         0.0126        -0.2535         0.0644
   2635860.1087   1097835.3606        15.4856        55.8273       -17.5858       109.5879        -0.3692         0.8485        -0.3260        -0.5739        -0.7513        -0.1255        -0.2466         0.0766
   2636468.8800   1097605.5273        -9.6264        39.4896       -13.7522        70.9930        -0.0399         0.5483         0.0720        -0.3056        -0.9494        -0.0104        -0.2393         0.0574
   2636858.4474   1097818.9348         5.5262        15.1304        -5.9097        50.8534        -0.0248         0.4027        -0.1029        -0.3367        -0.9360        -0.1072        -0.2872         0.0940
   2636977.9199   1096864.4696         2.2950         1.5828        -1.8419        12.2779         0.0060         0.0831        -0.4731        -0.1663        -0.8652        -0.5839         0.1171         0.3546
   2636989.6266   1097358.0026         3.9281        14.8007        -7.1721        28.3267        -0.0010         0.2281        -0.1263        -0.3339        -0.9341        -0.1594        -0.3408         0.1415
   2636642.8355   1098021.0184        -4.5643         5.2185        -5.1745        10.0000         0.0511         0.1409         0.3475        -0.1937        -0.9174        -0.1779        -0.1260         0.0475
   2636326.6437   1097475.9066       -16.4111        47.0367       -11.4499        72.0713         0.0152         0.6101         0.1466        -0.1560        -0.9768         0.1700        -0.1772         0.0603
   2636528.8646   1097164.4982       -15.7584        39.8350       -14.9954        22.9908         0.0176         0.1589         0.4273        -0.2171        -0.8777         0.2707        -0.5241         0.3479
   2636004.5561   1097598.4150         0.6424        68.4798        -5.1420        75.8749         0.0154         0.6554         0.2093        -0.1920        -0.9588         0.0311        -0.2490         0.0630
   2636510.7949   1097618.2796        -8.0934        32.8955       -13.1808        67.5010        -0.0509         0.5475         0.1015        -0.3342        -0.9370        -0.0279        -0.2379         0.0574
   2636292.6871   1097661.6654       -15.9554        46.3659       -13.1687        65.1285         0.0003         0.5416         0.1203        -0.2595        -0.9582         0.1746        -0.2352         0.0858
   2636761.5368   1097782.5162         4.6474        15.6999        -4.1518        42.5494        -0.0002         0.3619        -0.1505        -0.2594        -0.9540        -0.0253        -0.2831         0.0808
   2636709.6099   1097940.2218         1.9712         2.5341        -0.9906        16.7402        -0.0352         0.1282        -0.5825         0.0878        -0.8081        -0.3600         0.0002         0.1296
   2636507.7367   1097378.0476       -11.6457        35.6209       -17.6814        59.0400        -0.0325         0.4813         0.2510        -0.3187        -0.9140         0.0040        -0.2759         0.0761
   2637031.7401   1097772.0513         4.1534        14.8177        -8.3597        37.5296        -0.0277         0.2760        -0.0005        -0.4917        -0.8708        -0.0405        -0.4345         0.1904
   2636020.1292   1097551.6750        -6.1514        67.1618        -5.0656        76.4574         0.0374         0.6790         0.2643        -0.1498        -0.9527         0.0893        -0.2803         0.0866
   2637156.5317   1097868.7524         5.5445        14.7567        -5.4396        49.9614        -0.0405         0.4425         0.0270        -0.2986        -0.9540        -0.0510        -0.1905         0.0389
   2636421.3162   1097840.9402       -10.4107        34.7120        -2.0943        54.9651         0.0811         0.4899         0.2036        -0.0122        -0.9790         0.0919        -0.2431         0.0675
   2635944.5380   1097904.8857         7.4573        41.0813        -8.4117       160.1145        -0.3838         1.4203         0.0001        -0.3667        -0.9304        -0.0251        -0.0812         0.0072
   2636162.5741   1097429.0144       -16.1509        53.6580        -6.8904        85.4410         0.0758         0.8318         0.0712        -0.0815        -0.9941         0.0767        -0.1814         0.0388
   2636652.0904   1097332.4134        -7.4968        13.1200       -12.7291        14.4869         0.0003         0.0906         0.4739        -0.4521        -0.7557         0.6485        -0.5822         0.7594
   2635962.9183   1097765.9537         7.7631        64.4194       -11.9335        87.5579        -0.1965         0.7154         0.0484        -0.5398        -0.8404        -0.0339        -0.2889         0.0846
   2636726.0794   1097104.2270       -11.4078        24.9140       -13.1380        61.9831        -0.0047         0.4570         0.1923        -0.2594        -0.9464         0.2451        -0.2066         0.1028
   2636089.9237   1097748.6064       -11.2980        55.5271        -9.9110        64.2552        -0.0354         0.5684         0.2777        -0.3171        -0.9068         0.2189        -0.3201         0.1504
   2636253.4410   1097630.3374       -15.9661        49.7075       -12.7214        61.3627         0.0019         0.5227         0.0341        -0.2872        -0.9573         0.1338        -0.2525         0.0817
   2637086.0525   1097809.8083         4.5302        14.5591        -6.5897        41.4257        -0.0640         0.3318         0.0322        -0.4063        -0.9132        -0.0004        -0.2284         0.0522
   2636204.7415   1097768.3387       -18.6828        46.2105        -8.6901        64.8311         0.0230         0.6177         0.1822        -0.1313        -0.9745         0.1853        -0.1914         0.0710
   2636447.9198   1097259.0719       -10.9646        44.6918       -26.9473        44.4981        -0.0421         0.3236         0.0843        -0.5007        -0.8615         0.0413        -0.4217         0.1796
   2636699.8767   1097644.3511        -1.5469        17.1192        -6.8355        45.0759        -0.0084         0.3285         0.1449        -0.3346        -0.9312         0.0130        -0.3357         0.1129
   2636028.3144   1097718.6805        -0.9352        64.3652        -8.8108        69.9304        -0.0398         0.5875         0.1860        -0.3638        -0.9127         0.0721        -0.3456         0.1246
   2636641.1912   1097783.4391         0.9933         5.2071        -0.7594        40.0003         0.0694         0.1993        -0.0790        -0.0816        -0.9935        -0.2743         0.2573         0.1414
   2635924.9183   1097972.1611         8.4364        38.6837        -5.5752       171.4865        -0.2131         1.6066         0.0024        -0.2063        -0.9785        -0.0066        -0.0736         0.0055
   2637085.6102   1096915.2904         2.4552         0.7824        -1.0381        13.4870         0.0117         0.1004        -0.4390        -0.1814        -0.8800        -0.6731        -0.0701         0.4580
   2636798.2950   1097222.9499         0.9693        24.3697        -8.3430        50.8890         0.0781         0.4321         0.0233        -0.1820        -0.9830        -0.0360        -0.3771         0.1435
   2636962.7597   1097277.9237         5.4830        13.6098        -6.5830        28.8924         0.0011         0.2453        -0.2334        -0.2472        -0.9404        -0.2346        -0.2810         0.1340
   2636952.3776   1097085.9818         5.8354         7.6845        -4.9167        28.8533         0.0036         0.2127        -0.3457        -0.2129        -0.9139        -0.4110        -0.2150         0.2151
