   2636663.7030   1097491.5830        -7.3926        20.4918       -14.9940        21.9817       887.0090         5.9254        -1.4078       153.5898         0.1493        -0.5486        -0.8227      -124.6973         0.1406
   2636772.2709   1096949.4223       -16.5744        22.5838       -14.3853        54.1012       717.9525       -63.7162        39.8156       304.2710         0.3413        -0.3102        -0.8873      -304.0777         0.4235
   2636998.1979   1097737.1103         5.0781        18.8244       -11.7116        36.3283       828.3016       -10.1337        36.1155       208.6345        -0.0402        -0.5178        -0.8545      -196.5798         0.2373
   2636976.1992   1097950.3044         6.6245        18.8152        -4.3170        54.2914       660.8754         8.3243        -3.6300       287.2505        -0.0999        -0.1895        -0.9768      -280.7224         0.4248
   2636131.5981   1097446.9303       -14.6131        56.5340        -4.2614        85.7726       855.8269       -42.6589       -74.0691       714.6502         0.1015        -0.0513        -0.9935      -710.5468         0.8302
   2636557.1216   1097875.6207        -5.6016         9.7098        -5.0594        23.7222       908.6943       -10.4277        -0.9225       184.6532         0.2197        -0.3129        -0.9240      -172.6296         0.1900
   2636439.2506   1097614.2110       -12.0466        39.3292       -13.1687        75.9797       726.7302         0.3581        54.5424       446.6262         0.0542        -0.3029        -0.9515      -441.4608         0.6075
   2636588.5455   1097000.0288       -21.6316        34.2214        -8.6162        63.8934       691.9506       -33.5087       -19.8877       396.1353         0.1942        -0.1222        -0.9733      -389.6401         0.5631
   2637097.9244   1097589.4490         2.8554        17.1684       -10.1791        27.0301       888.3533       -14.9646         8.1812       171.9162         0.0243        -0.5098        -0.8599      -152.3707         0.1715
   2637078.9090   1097841.3949         5.8284        19.3819        -6.9457        52.3432       815.5422       -32.5260        48.7375       345.6669         0.0331        -0.3449        -0.9380      -342.1382         0.4195
   2637092.0383   1097890.0737         6.2587        19.7631        -4.4969        62.3140       687.5728       -30.6432        26.0626       377.2421         0.0307        -0.2292        -0.9729      -373.9322         0.5438
   2636334.4672   1097325.7889       -16.6975        52.2815       -27.1277        64.4973       686.6260       -27.6872        86.1442       390.6892         0.1335        -0.4218        -0.8968      -390.4054         0.5686
   2636324.8133   1098090.5627         1.7253        24.7090       -11.6717        78.9634       861.7243      -204.9438       167.0656       530.3550         0.3377        -0.4200        -0.8423      -586.1192         0.6802
   2636863.6670   1097375.7020         1.6908        25.5162       -12.2777        34.2125       768.6253         6.5024         8.6356       202.9172        -0.0595        -0.4286        -0.9015      -187.0265         0.2433
   2635763.1701   1097709.2579        22.0427        55.1105        -6.5242        89.2325       744.0289        69.6857       -64.3673       595.8812        -0.1803        -0.0514        -0.9823      -594.5726         0.7991
   2636046.1850   1097637.1378        -2.3922        53.1767       -15.2148        69.8752       875.4843      -118.8390        31.4976       541.6238         0.2267        -0.2597        -0.9387      -543.5413         0.6208
   2636855.6799   1097627.2891         1.5225        22.5619       -10.2116        36.0289       839.0360       -19.0171        22.7023       249.2223         0.0582        -0.4156        -0.9077      -236.7533         0.2822
   2637223.9152   1097826.2991         4.7968        16.3417        -8.1872        38.3783       865.8109       -54.4078        36.0903       220.9466         0.1581        -0.4785        -0.8637      -216.7065         0.2503
   2636964.4388   1096941.0318         4.6296         4.2619        -3.1168        23.2736       839.6229        17.7067        -2.6661       145.5965        -0.3945        -0.2241        -0.8911      -136.1356         0.1621
   2636935.3679   1097736.8454         4.8214        19.0756       -11.9189        37.8726       740.7503       -11.2833        38.7596       195.6649        -0.0202        -0.5271        -0.8496      -186.4356         0.2517
   2636417.2638   1097965.4542        -5.2958        26.2177        -7.0231        45.0381       793.9629        -0.4569        -0.5625       319.2187         0.0494        -0.2482        -0.9674      -308.7064         0.3888
   2636998.7808   1097410.3247         3.6366        19.4110        -8.0034        33.2656       749.9467        -5.6227         8.8213       206.8093        -0.0345        -0.3740        -0.9268      -194.7763         0.2597
   2636786.6928   1097557.0530        -2.6509        23.7764       -12.0625        37.7043       771.1828       -11.5134        23.9339       223.7951         0.0914        -0.4426        -0.8921      -211.2818         0.2740
   2636051.4651   1097852.6106         5.5007        29.2439       -17.8186       112.8901       854.8156      -299.8128       352.7214       670.8228         0.3525        -0.5351        -0.7677      -809.4314         0.9469
   2636276.3591   1097960.1356        -2.2969        30.0913       -15.9313        47.6963       656.9882       -56.6055        10.0307       181.7537         0.3392        -0.4187        -0.8424      -176.5054         0.2687
   2636287.6972   1097359.5526       -15.6791        50.0818       -30.2501        69.6474       785.2514       -58.4296        54.9392       331.0364         0.2647        -0.4385        -0.8589      -323.8749         0.4124
   2636305.4388   1097892.6883       -10.0421        38.4396        -2.1856        51.1372       565.9845       -17.4455       -52.6791       346.6173         0.0973        -0.0271        -0.9949      -345.1139         0.6098
   2636637.5442   1097699.9707        -2.3993        20.4590         2.1515        47.4499       595.2165       -10.2078       -87.2975       287.4854         0.0598         0.1053        -0.9926      -295.1734         0.4959
   2637009.0699   1097795.8550         5.6520        18.7819        -9.9431        44.0992       811.1480       -20.8274        55.1237       263.1129         0.0024        -0.4677        -0.8839      -258.3879         0.3185
   2636590.7946   1097168.7027       -17.5502        28.7242        -3.9892        38.7381       769.4323       -33.9568       -81.9372       279.2002         0.2683         0.0345        -0.9627      -280.7327         0.3649
   2636619.5905   1097353.4925       -10.0099        18.8898       -17.0956        21.8363       760.6733       -14.1757       -28.9575       101.1849         0.5876        -0.3490        -0.7301       -72.0957         0.0948
   2636816.7338   1097415.6290        -0.6308        26.3294       -14.0017        36.9176       850.5850        10.8672        24.8283       237.0601        -0.0399        -0.4698        -0.8819      -221.1535         0.2600
   2636638.8712   1097890.0072         0.5382         3.5153        -0.6542        10.0000       785.6550        33.3404       -27.0048       111.6356        -0.3190        -0.1202        -0.9401      -112.3402         0.1430
   2636925.9451   1097157.7828         6.9855        12.4796        -5.6112        34.8656       792.6743        33.3063        -5.2249       213.0495        -0.3064        -0.2420        -0.9206      -205.0812         0.2587
   2637193.0943   1097361.4256         3.7351         8.7875        -2.7177        28.0442       580.4775         2.9543        -7.1873       135.0574        -0.1396        -0.2362        -0.9616      -128.5887         0.2215
   2637133.5129   1097234.8692         4.5855         5.6364        -1.6082        30.6768       553.4226         8.1298       -11.2094       153.5172        -0.2053        -0.1098        -0.9725      -149.7353         0.2706
   2637066.5595   1097519.1561         3.1617        18.3017        -9.0848        31.0319       683.9002       -17.5687         6.6028       152.3861         0.0553        -0.4516        -0.8905      -139.6567         0.2042
   2637190.6328   1097285.2829         2.9881         5.6247        -1.2197        27.8661       736.3751         1.6036       -15.3275       180.6633        -0.1241        -0.1439        -0.9818      -175.3643         0.2381
   2636049.5614   1097475.9021        -9.2684        58.8461        -9.9767        88.3604       686.0294      -116.4286       -27.7008       498.5770         0.2585        -0.1202        -0.9585      -504.6528         0.7356
   2636726.3330   1096991.8870       -19.8507        25.6631       -12.4772        56.2697       579.7454       -62.0926         7.0667       292.1772         0.3385        -0.1856        -0.9225      -291.8582         0.5034
   2636119.7552   1097578.0981        -9.8237        51.7716       -14.5347        60.5216       591.8436       -66.2883       -19.4519       262.8597         0.3057        -0.2081        -0.9291      -260.4411         0.4401
   2637040.1127   1097025.9938         5.5188         3.6654        -3.1137        23.9354       812.5818        17.8780        -0.1090       157.3001        -0.3899        -0.1792        -0.9032      -149.0312         0.1834
   2636694.6667   1097570.2913        -4.6923        21.6796       -12.1845        44.2323       707.5306       -30.6972        43.4165       235.7804         0.1892        -0.4495        -0.8730      -231.1615         0.3267
   2637075.3401   1097386.7711         5.2334        13.6311        -4.0315        31.7842       573.2848        11.0259        -7.1403       171.3700        -0.1676        -0.2198        -0.9610      -164.9690         0.2878
   2636969.1060   1097655.4988         3.5624        20.7236        -9.7393        32.7602       738.7520        -2.9602         4.5280       178.9990        -0.0485        -0.4180        -0.9072      -164.1306         0.2222
   2636522.7251   1097481.7821        -9.8495        35.3475       -14.1943        55.7680       683.4956      -115.2736        -6.4949       282.0500         0.4574        -0.2138        -0.8632      -294.7966         0.4313
   2636696.9724   1097264.6523        -5.6045        26.7972        -5.6337        36.5572       567.8739        12.9017       -18.6985       187.7865        -0.0039        -0.1991        -0.9800      -180.3535         0.3176
   2636271.6342   1097805.0665       -13.7751        43.1354        -4.5435        67.6280       668.0692        -3.0880       -41.5999       427.3373         0.0659        -0.0824        -0.9944      -421.7248         0.6313
   2636143.3287   1097494.1601       -15.1730        55.2569         0.6154        76.1951       698.7578       -62.5848      -118.5561       581.6880         0.1519         0.0497        -0.9872      -589.6089         0.8438
   2636363.1594   1097935.2782        -7.2406        31.6076        -4.8871        44.9950       602.8833         1.0635       -26.8920       264.1986         0.0511        -0.1365        -0.9893      -257.6542         0.4274
   2636517.5919   1097229.4108       -10.6086        33.7366       -25.6678        25.3172       620.6471        -9.7400        -4.7539       124.5232         0.2829        -0.5266        -0.8016      -100.0748         0.1612
   2636592.4892   1097216.1723        -7.8314        20.7912       -23.6465        11.9858      1237.0937       119.8849      -171.6945       -19.3237         0.4524        -0.3813        -0.8062       135.2841        -0.1094
   2636757.9546   1097825.9005         4.9157        15.2391        -5.2153        48.7083       826.0732        67.9031        10.4471       325.6661        -0.2653        -0.2349        -0.9351      -325.0029         0.3934
   2635903.3110   1097768.3554         8.1391        38.0341       -25.2040        95.0400       661.4814        69.6940       179.9971       442.4430        -0.1754        -0.5101        -0.8420      -476.5963         0.7205
   2636771.9147   1097390.8034        -1.8008        26.0402       -13.6863        31.5637       706.9374        10.4930        19.0307       194.6834        -0.0324        -0.4674        -0.8835      -181.2281         0.2564
   2635831.5467   1097462.1391         7.1795        48.6865       -14.7988       116.4277       759.2433       -42.5220       146.6593       795.0851         0.0377        -0.2848        -0.9578      -804.9385         1.0602
   2636916.9474   1097547.5008         1.3944        23.8151       -11.2637        32.6352       509.7523        -3.1299         5.4770       132.0004         0.0033        -0.4282        -0.9037      -121.6421         0.2386
   2636802.7506   1097950.5108         5.2211        12.7716        -2.7281        44.7787       686.5653        52.9701       -27.9168       259.4673        -0.2775        -0.0915        -0.9564      -260.2873         0.3791
   2636519.6703   1097428.0848       -10.4717        36.7174       -13.5530        60.6558       650.9625      -125.4768         1.4200       327.5859         0.4225        -0.2062        -0.8826      -342.4283         0.5260
   2637055.8441   1097933.8821         6.8458        19.8933        -2.7624        63.3185       734.4318        -2.2490       -11.5012       442.5681        -0.0434        -0.1210        -0.9917      -437.4087         0.5956
   2636622.3851   1096819.1416       -15.4722        24.4804       -10.6210        61.0138       467.5738       -32.7487        19.8224       238.3362         0.2472        -0.2525        -0.9355      -236.0631         0.5049
   2636797.9059   1097874.5134         5.9403        15.4354        -4.3712        50.6292       799.2574        41.5254         2.5485       339.8107        -0.1958        -0.1925        -0.9616      -335.3738         0.4196
   2635792.2474   1097437.8749         6.8357        42.6651       -27.6168       110.3481       866.1650       110.7337       271.3079       649.6990        -0.1821        -0.5136        -0.8385      -704.2659         0.8131
   2635908.4160   1098045.1032         7.8739        25.8148        -9.0989       189.1301       704.2040        37.4440       294.1595      1095.8264        -0.0528        -0.3170        -0.9470     -1132.9237         1.6088
   2636557.6418   1097093.3753       -20.8164        37.3392        -7.0537        42.3702       591.3964       -23.6877       -50.9370       233.6189         0.2470        -0.0425        -0.9681      -229.8484         0.3887
   2637162.1460   1097829.0133         5.3614        18.4622        -6.8619        46.5776       635.9198       -27.8266        41.2007       264.7724         0.0467        -0.3585        -0.9324      -262.9359         0.4135
   2636621.4136   1096680.2117        -2.3983         9.9567        -3.6598        38.4978       813.9806       -37.4713        19.1182       258.2430         0.1974        -0.2829        -0.9386      -255.1987         0.3135
   2636686.5206   1097774.6631         3.4360        13.9205        -1.3732        18.5541       784.7420        54.4583       -65.4639       143.6416        -0.4455         0.0130        -0.8952      -153.6950         0.1959
   2636758.3316   1097477.6599        -4.2338        24.3884       -15.5086        35.2234       726.9211        -1.4473        29.6651       190.2194         0.0690        -0.5275        -0.8468      -176.8195         0.2432
   2637090.1779   1097763.6596         5.2358        18.8817        -9.2479        39.7277       550.5842        -9.8996        25.3944       168.4537        -0.0175        -0.4345        -0.9005      -162.5527         0.2952
   2636927.6476   1097296.9427         5.3882        19.6446        -8.3114        29.4948       633.4971        -4.7370        -1.1558       153.7611        -0.0726        -0.3705        -0.9260      -141.6097         0.2235
   2636724.0996   1097904.7673         3.7568         8.4283        -2.5877        30.1968       644.6820        69.2635       -35.8144       156.5067        -0.5117        -0.0290        -0.8587      -168.7921         0.2618
   2637168.7378   1097646.2718         3.4714        15.6849        -7.4340        32.1324       804.8170        11.3506        20.6956       218.0377        -0.1302        -0.3960        -0.9090      -207.8656         0.2583
   2636657.4007   1097051.5674       -20.3712        29.1959       -10.7088        57.5436       678.6378       -44.9122       -21.9499       292.5318         0.2996        -0.1326        -0.9448      -286.9323         0.4228
   2636841.5297   1097251.5967         2.4161        25.5519        -7.3642        44.2926       685.9979        -1.6926         2.8999       261.7838        -0.0174        -0.2765        -0.9609      -252.3124         0.3678
   2636413.6546   1097323.4271       -14.4650        47.3419       -25.0044        60.3419       798.1483       -11.5939        84.1899       395.4706         0.0984        -0.4423        -0.8915      -390.9267         0.4898
   2636399.0595   1098139.1122        -0.1681        23.0740        -8.6790        74.0805       675.0158      -108.3798        91.8027       436.2187         0.2397        -0.3395        -0.9095      -453.9073         0.6724
   2635929.5189   1097464.6917        -0.7694        56.9246       -11.3104       105.7439       556.0825       -91.9694        30.2126       533.7837         0.1735        -0.1861        -0.9671      -537.7971         0.9671
   2637122.6830   1097323.3202         5.1720         9.3574        -2.9723        32.5578       556.5432         9.3570        -6.4248       153.4506        -0.1958        -0.1971        -0.9606      -147.9741         0.2659
   2636561.9152   1097780.9634        -7.1591        20.3481         1.2013        36.6123       535.5022       -85.6942       -93.5155       162.2863         0.5206         0.2255        -0.8235      -199.3388         0.3722
   2637145.2950   1097427.8346         4.7188        12.4488        -4.3144        28.9945       414.4175         8.1116        -4.0342       107.4812        -0.1916        -0.2566        -0.9473      -102.3399         0.2469
   2637073.6166   1097109.8055         5.3882         4.3290        -2.8229        27.8260       436.9111        11.1225         0.2197        98.4958        -0.3384        -0.1820        -0.9232       -94.7386         0.2168
   2636767.3037   1097603.8785        -1.7572        21.6156       -10.6028        38.8049       786.2409       -22.6513        28.0998       236.8988         0.1243        -0.4287        -0.8949      -226.8528         0.2885
   2636878.2209   1097223.4456         3.6750        21.7414        -9.1221        38.1784       713.2737       -21.8283        10.9060       198.9220         0.0535        -0.3953        -0.9170      -187.8882         0.2634
   2636819.7437   1096826.1978       -11.4809        12.8460       -10.5867        30.4712       542.0031       -14.2142        15.5331       127.3958         0.3407        -0.4000        -0.8508      -119.4496         0.2204
   2636874.3246   1097029.2732         2.9702        12.5468        -3.8178        32.8005       582.0050        23.8395        -3.8528       171.4483        -0.1994        -0.2415        -0.9497      -166.6481         0.2863
   2637030.9134   1097834.6595         5.8227        19.5505        -6.6193        51.9583       653.0918       -16.9237        38.6950       299.1460        -0.0011        -0.3185        -0.9479      -295.8710         0.4530
   2637256.3566   1097700.7629         1.9542        10.5561        -1.1927        16.5576       602.2139       -15.1149       -33.8247        90.5752         0.0782        -0.1239        -0.9892       -86.5891         0.1438
   2636805.7135   1097462.8055        -1.8317        25.9011       -14.9400        41.2738       666.8369         2.8316        26.3144       186.3048         0.0097        -0.5000        -0.8660      -174.4676         0.2616
   2637056.3892   1097469.6875         3.5296        17.9693        -8.0280        30.9642       736.1459       -11.1864        11.1560       188.9953        -0.0065        -0.4055        -0.9141      -177.2083         0.2407
   2637006.5556   1097163.3044         6.7832         7.5888        -4.2254        30.9692       383.4293         9.8302        -3.6816        84.7730        -0.3445        -0.2024        -0.9167       -80.3540         0.2096
   2636588.8461   1096642.7597         2.7086         6.1562        -0.7792        35.3952       332.3673        -8.6072        -4.0912       126.5526         0.0089        -0.1112        -0.9938      -125.3849         0.3772
   2636385.9705   1098092.2530        -0.5189        22.6759       -11.7184        62.5589       729.7621       -87.0070        98.6361       353.8438         0.2346        -0.4429        -0.8653      -370.2906         0.5074
   2636292.1495   1097524.6585       -18.2192        49.7952        -9.2591        73.2068       604.1057       -19.8893       -23.3423       363.7791         0.1288        -0.1397        -0.9818      -356.4538         0.5901
   2636717.4279   1097607.6847        -2.9490        21.3420       -10.0339        46.1880       692.1407       -36.4163        35.3872       246.3126         0.1846        -0.3968        -0.8992      -242.2381         0.3500
   2637007.2209   1097301.9239         6.3641        13.1782        -4.8586        33.1924       484.3193        11.9018        -4.2907       134.3841        -0.2242        -0.2377        -0.9451      -128.6577         0.2656
   2636518.7437   1097660.5583        -6.7877        29.8667       -11.2684        75.1602       611.4200       -37.3060        45.0843       334.3713         0.1543        -0.3177        -0.9356      -332.9016         0.5445
   2636537.6435   1097316.1343       -11.4590        33.0850       -20.4814        53.0956       558.3889       -53.2024        31.2316       209.0053         0.3336        -0.4112        -0.8483      -207.8932         0.3723
   2636935.0264   1097426.3223         1.9898        23.3175       -10.8950        35.5119       517.2161        -2.1310        12.7959       149.7109        -0.0140        -0.4240        -0.9055      -140.9650         0.2725
   2635964.4819   1097828.3296         6.5266        28.5981       -21.1602       125.1569       572.5221       -43.5105       299.5050       501.5635         0.0554        -0.6004        -0.7978      -582.3719         1.0172
   2636789.1357   1097038.8597       -10.6439        22.6792        -9.6674        56.6323       686.9712       -42.9523        34.1614       321.2064         0.2219        -0.2928        -0.9301      -318.2769         0.4633
   2636631.4818   1097931.2214        -1.5820         4.2241        -1.4300        25.3622      1035.7844       -51.1602        11.0957       280.7181         0.0348        -0.2142        -0.9762      -278.1848         0.2686
   2637014.0273   1097453.6809         3.0052        19.5973        -9.4935        36.0230       675.4225        -9.8155        14.0165       174.7351         0.0058        -0.4366        -0.8997      -163.3782         0.2419
   2637272.9001   1097760.0937         2.2716         9.6037        -4.1727        23.5670       956.9066       -26.6116       -18.9408       127.3699         0.1322        -0.4262        -0.8949      -109.4304         0.1144
   2635945.8362   1097552.3255         2.3697        59.0502        -7.0058        95.9010       608.6321       -88.7078       -15.0491       528.9596         0.1617        -0.1232        -0.9791      -530.4058         0.8715
   2636884.4264   1097171.5311         4.3893        18.1549        -6.5736        33.6689       638.7782         6.5036         7.5968       202.9645        -0.1039        -0.3162        -0.9430      -194.4721         0.3044
   2637029.3918   1096881.0098         2.6741         1.1671        -1.5314        16.3175       849.5646         8.6890        -1.8106       106.6573        -0.4442        -0.1414        -0.8847       -97.9640         0.1153
   2636919.0326   1097021.0308         5.2836         8.4279        -3.7708        28.9118       643.9385        16.8087        -9.1517       138.8421        -0.3073        -0.2208        -0.9256      -131.6633         0.2045
   2636921.5657   1096959.7365         4.5182         6.8861        -3.6702        27.6489       579.4146        16.8085        -1.8074       117.8856        -0.3350        -0.2654        -0.9041      -111.7302         0.1928
   2636861.2637   1096834.6253         0.5871         7.3413        -3.4163        24.7823       551.2544        40.6895         5.9593       108.3661        -0.3712        -0.3686        -0.8523      -109.6575         0.1989
   2636245.2797   1097759.9113       -15.5594        45.3625        -7.3465        71.5220       655.8224       -14.6946       -20.5454       441.1801         0.0919        -0.1281        -0.9875      -434.3788         0.6623
   2636569.1170   1098041.7086        -6.3155         6.0802        -4.4766        10.0000       564.5876         7.9882        -9.0484        67.0422         0.2446        -0.3581        -0.9011       -55.2167         0.0978
   2636479.3415   1097266.6829       -12.0537        40.3190       -25.9979        48.7748       573.0795        -4.0338        35.9048       193.7251         0.1171        -0.5131        -0.8503      -183.6198         0.3204
   2636125.7832   1097737.9892        -9.5962        45.7292       -14.6111        67.2213       443.9442       -57.3326        15.3283       270.5215         0.2522        -0.2473        -0.9355      -271.3322         0.6112
   2636345.4740   1098022.6762        -0.8683        24.3648       -15.9396        48.5165       721.9584       -55.3397        57.4499       228.5172         0.2516        -0.5256        -0.8127      -229.8330         0.3183
   2636670.1954   1097953.6429         1.8862         1.9988        -0.3279        22.0306       571.3910        12.9830       -35.1930        92.2112        -0.3108         0.1366        -0.9406       -95.5776         0.1673
   2637139.1652   1097077.5257         3.2555         2.6777        -1.3763        24.0688       334.0069         6.9769        -5.4944        65.8688        -0.3209        -0.0941        -0.9424       -63.7990         0.1910
   2635953.3834   1097597.6077         4.5943        58.2300        -8.5812        89.7452       613.5982       -75.4762        -4.5887       486.8576         0.1435        -0.1543        -0.9776      -486.0527         0.7921
   2636663.8676   1096796.0070       -14.8510        19.0226       -11.6492        50.3924       445.3573       -43.1055        15.0223       184.2600         0.3717        -0.2583        -0.8917      -184.2081         0.4136
   2636866.2689   1096956.4830         1.5552        12.6378        -4.8229        32.2907       615.5030        29.7218         2.8632       156.3597        -0.2286        -0.3240        -0.9180      -151.2643         0.2458
   2636857.6625   1097939.4456         6.0872        15.9701        -3.3290        50.3018       497.2226         1.8695        -3.7802       214.2041        -0.0805        -0.1727        -0.9817      -209.7776         0.4219
   2636592.3451   1097075.7572       -21.8157        34.0785        -5.2100        54.7609       420.4972       -15.2723       -34.8689       221.2148         0.1897        -0.0297        -0.9814      -218.9625         0.5207
   2636895.7548   1097687.2369         3.6373        20.8704        -9.9583        35.0897       478.6080       -13.3987        14.8636       135.6615         0.0490        -0.4347        -0.8993      -129.1114         0.2698
   2637024.6413   1097653.2899         3.6089        19.9669        -9.3798        32.4266       488.3342         2.0594        10.3231       134.2491        -0.0764        -0.4127        -0.9077      -126.2692         0.2586
   2636123.0555   1098092.2737         6.3171        30.2751        -3.9637       151.5470       703.4682      -358.9998       112.6610       879.5028         0.3616        -0.1939        -0.9120      -953.7231         1.3557
   2636082.7047   1097908.9472         5.6062        27.4055       -13.4233       130.0161       708.0986      -292.5276       286.3712       637.5762         0.3716        -0.4659        -0.8031      -754.1175         1.0650
   2636741.1921   1097035.3787       -16.6480        25.4361       -10.7246        60.6736       727.7658       -45.9037        32.4559       384.5677         0.2277        -0.2484        -0.9415      -380.5890         0.5230
   2636787.6875   1096860.9298       -16.3705        18.1491       -15.6042        43.6854       505.9139       -51.5822        30.2032       187.1444         0.4325        -0.3349        -0.8372      -189.0916         0.3738
   2637225.6543   1097779.0058         3.8077        15.0108        -7.0507        25.9664       616.7861       -33.1030        -7.6475        96.3614         0.2390        -0.4686        -0.8505       -86.2816         0.1399
   2636733.8798   1096808.7308       -16.7707        15.1523       -16.1642        43.2838       911.3305       -75.6221         1.9565       241.4167         0.5609        -0.2282        -0.7958      -234.9834         0.2578
   2636667.5754   1097997.6866         0.8252         1.4109        -0.0886        10.0000       683.8114         7.7331       -30.9777        71.0438        -0.1706         0.0401        -0.9845       -72.5047         0.1060
   2636416.2312   1098065.6257        -1.9653        21.4761       -12.1857        53.2205       489.5015       -31.9367        40.8685       175.8651         0.2029        -0.4677        -0.8603      -176.8875         0.3614
   2636086.9095   1097974.8921         4.7045        28.7247        -5.1988       150.9102       436.5692      -195.6370        89.3401       577.9077         0.3016        -0.2191        -0.9279      -614.8293         1.4083
   2636593.2498   1097967.9107        -4.8116         5.8145        -3.5440        52.7127       808.4275       -55.1406       -29.7712       153.7102         0.3684         0.0120        -0.9296      -163.5579         0.2023
   2636536.3193   1096683.7654         0.1910        22.7996       -10.2632        44.2555       513.4243         7.7322        30.4612       191.7487        -0.0432        -0.4097        -0.9112      -187.5340         0.3653
   2636811.2000   1097322.5822         1.3021        26.7763       -11.1690        36.5684       410.0492         4.3119        -5.1215        99.4691        -0.0694        -0.3778        -0.9233       -90.2001         0.2200
   2636127.7321   1097617.4311        -9.3834        48.6905       -20.1415        58.4018       526.7266       -41.6949         6.7265       214.8243         0.2609        -0.3261        -0.9086      -208.2638         0.3954
   2636726.8455   1097183.6657        -8.9814        26.5393        -1.5364        60.6060       596.4225         1.1970       -45.3983       335.1624         0.0547        -0.0390        -0.9977      -332.5724         0.5576
   2637116.7559   1097002.8849         2.9011         1.5981        -1.5115        25.5186       477.5465        17.0019        -2.7255        89.2281        -0.4172        -0.0998        -0.9033       -87.4217         0.1831
   2637204.9243   1097454.1700         3.3811        11.4850        -6.0133        30.3968       763.1363        26.2092       -11.3815       129.9181        -0.3494        -0.3517        -0.8685      -117.9856         0.1546
   2636135.3394   1097974.6906         3.9082        28.3261        -7.0480       126.5043       714.2155      -423.2123       159.4920       719.7392         0.4917        -0.2702        -0.8278      -846.9759         1.1859
   2635756.1117   1097568.4981        17.9488        51.4671         0.5630       115.8644       613.2259        73.1215      -116.6008       677.1810        -0.1426         0.0624        -0.9878      -686.6301         1.1197
   2635798.4696   1097586.4727        16.1297        54.3688         2.6246       109.3762       465.0207        16.3808       -93.2219       516.6376        -0.0661         0.0687        -0.9954      -521.7699         1.1220
   2636190.1383   1097623.1769       -13.5908        46.8734       -18.5492        55.1522       603.1282         6.5485        14.0113       246.2783         0.0510        -0.3521        -0.9346      -234.7653         0.3892
   2636811.3835   1097180.2443        -2.5839        25.2314        -6.7303        58.0072       435.3363       -25.5865         7.6520       209.8084         0.1456        -0.2419        -0.9593      -206.8480         0.4751
   2636553.9089   1097510.8917        -8.2700        29.2012       -16.5427        46.7608       612.7925       -37.5607         8.1360       174.8426         0.3218        -0.3958        -0.8601      -165.6924         0.2704
   2635996.6635   1097677.2459         3.6379        52.6726       -15.0306        78.9309       504.6820       -51.1783        33.3366       342.2522         0.1362        -0.2785        -0.9507      -341.6448         0.6770
   2635890.8887   1097488.3730         3.3729        55.7776        -7.2885       107.4628       479.2324       -90.5337         9.9032       516.0404         0.1676        -0.1372        -0.9763      -520.3218         1.0857
   2636804.3781   1096784.1313        -9.6336         5.3933        -4.6819        17.9915       906.2464       -11.0164        -7.4454       190.0439         0.3460        -0.1125        -0.9315      -179.9947         0.1986
   2636770.4727   1097109.9282        -9.7211        24.7389        -9.0670        65.1456       525.2043       -30.6497        25.5011       270.4438         0.1822        -0.2750        -0.9440      -267.9038         0.5101
   2637238.6064   1097616.4697         3.3464        11.9763        -3.5521        30.5418       741.8090         9.8530       -13.7305       178.4275        -0.1450        -0.2337        -0.9614      -169.7681         0.2289
   2636934.3032   1097943.7222         6.5618        18.1461        -4.2346        49.8837       645.9585        -5.0184        -3.3120       254.9427        -0.0591        -0.2085        -0.9762      -247.8941         0.3838
   2636914.2824   1097594.4792         2.0097        23.0825       -10.0740        30.9837       766.2327       -11.3494         7.7009       207.0910         0.0274        -0.4016        -0.9154      -192.9798         0.2519
   2636710.6347   1097535.2367        -5.4834        21.7796       -13.6906        35.0801       595.9355       -12.5539        26.4670       162.8763         0.1633        -0.4941        -0.8539      -154.2109         0.2588
   2636109.2091   1097518.3899       -12.2510        56.9129        -6.2065        71.8963       469.0338       -64.6806       -45.3712       294.6060         0.2603        -0.0468        -0.9644      -298.8323         0.6371
   2635910.3911   1097812.1968         6.8070        30.8165       -24.4787       116.2957       844.4224       118.1790       380.1546       671.5326        -0.1756        -0.5887        -0.7891      -774.4248         0.9171
   2637003.9905   1097876.6948         6.2806        19.5197        -4.4594        57.9313       589.0258        13.7162         3.0981       292.8344        -0.1072        -0.1866        -0.9766      -288.0191         0.4890
   2636489.7734   1097196.1156       -13.2766        41.1411       -23.1243        32.3016       706.1904       -16.4814        -4.1364       187.9535         0.2355        -0.4175        -0.8776      -167.1072         0.2366
   2637099.7128   1097685.8022         3.8238        18.3933        -9.3908        30.9300       457.4578         1.9339        10.3510       116.9624        -0.0911        -0.4383        -0.8942      -109.3006         0.2389
   2636646.2231   1097576.8656        -5.1566        22.5885       -12.5424        49.7704       617.6424       -22.7227        45.4066       222.3749         0.1594        -0.4514        -0.8779      -219.3538         0.3551
   2636396.8498   1097698.9726       -13.2368        39.2362       -12.6726        81.8923       954.7580        15.2185        75.7313       607.1464         0.0332        -0.2981        -0.9540      -601.2628         0.6298
   2636817.7114   1096906.2321       -10.1079        19.0729       -12.1783        39.3150      1169.0934       -45.7421        60.2813       366.1817         0.2501        -0.4241        -0.8704      -355.7315         0.3043
   2636589.5421   1097622.0071        -5.4931        26.0414        -8.8542        60.8508       585.1995       -27.0058        32.5080       304.1355         0.1307        -0.2930        -0.9471      -301.1131         0.5145
