   2636694.1264   1096827.4579       -19.0931        20.9163       -16.4828        49.6721       863.4077       -82.9824         9.6888       295.1821         0.4712        -0.2382        -0.8492      -292.0914         0.3383
   2635786.8069   1097662.2255        21.5918        62.2196        -2.6745       103.4936       942.9790        96.0180      -132.0489       890.1852        -0.1543         0.0114        -0.9880      -895.7926         0.9500
   2636271.8665   1097566.6953       -21.7012        57.0908       -13.3638        78.8162       860.9508        21.7648         4.4524       526.7413         0.0353        -0.2020        -0.9788      -515.6815         0.5990
   2637108.9347   1097045.4855         3.8849         6.7544        -2.4949        32.3596       954.8396        73.2508       -21.0724       271.5999        -0.3794        -0.1210        -0.9173      -274.3756         0.2874
   2636613.7538   1097850.2198        -1.2210         8.7052         0.2887        18.6076       710.6404       -23.8226       -59.0172       142.1362         0.1553         0.0970        -0.9831      -149.1594         0.2099
   2636349.2166   1097632.1335       -18.6219        54.3360       -17.9843        88.4514       932.4097       -21.5872        67.5285       641.7276         0.0973        -0.2801        -0.9550      -633.8795         0.6798
   2636749.1260   1097147.9650       -10.7718        28.6762        -7.2897        66.0336       783.9439       -31.1762         3.4244       422.4826         0.1425        -0.1893        -0.9715      -415.5405         0.5301
   2636852.1734   1097328.9910         2.4387        28.0445       -11.9384        34.8976       684.0598         8.1326         1.4441       191.2303        -0.0775        -0.3848        -0.9198      -177.0716         0.2589
   2637183.0228   1097408.3295         4.3117        16.0749        -5.7919        32.6198       909.9334        28.3218       -12.5414       230.5625        -0.2120        -0.2743        -0.9380      -218.8261         0.2405
   2636648.1881   1097749.7478         0.9105        20.0358         4.6897        25.0588       821.4088        24.4183      -131.9924       227.4627        -0.1027         0.2229        -0.9694      -252.4340         0.3073
   2636575.4262   1096953.5304       -22.7085        36.6948       -11.5575        65.8902       956.7013       -26.2027         7.8909       522.6435         0.1676        -0.1984        -0.9657      -510.6606         0.5338
   2636509.6083   1097971.6092        -4.0346        25.0957       -10.5390        43.0378      1095.5085       -81.4069        -7.4849       305.5219         0.3233        -0.3175        -0.8914      -296.2931         0.2705
   2636460.5482   1097942.4235        -6.9754        32.0563        -9.8802        49.5415       937.5762       -52.5934        -2.8540       386.3241         0.1919        -0.2476        -0.9497      -376.2668         0.4013
   2637072.2928   1097986.9703        10.2945        25.1802        -4.5392        58.9840      1071.9628        -9.9624        -5.1745       616.5297        -0.0489        -0.1532        -0.9870      -607.2290         0.5665
   2636510.7939   1097854.6866        -9.7444        30.6212        -4.1934        39.9301      1084.8461      -153.2827      -120.7306       379.6119         0.4568         0.0260        -0.8892      -410.6990         0.3786
   2636768.7328   1097333.4710        -1.5891        29.9972       -13.4665        31.9039      1126.7227        25.5663        -7.2145       280.7796        -0.0743        -0.4089        -0.9095      -254.3289         0.2257
   2636953.8032   1097504.0727         1.8311        26.3520       -13.4251        39.7723       900.4549        -0.5424        21.5327       251.2775        -0.0228        -0.4516        -0.8919      -233.8373         0.2597
   2635813.2630   1097772.7921        14.3386        51.5796       -26.9401        95.2977      1006.4677       170.4661       108.6624       595.6185        -0.3252        -0.3556        -0.8762      -615.9776         0.6120
   2636610.6986   1096902.7385       -21.7717        32.1802       -11.3628        65.0698       894.6932       -43.6475        22.6949       520.3587         0.1961        -0.2064        -0.9586      -512.0654         0.5723
   2636003.3413   1097847.0298         6.6043        33.6228       -21.5559       137.2400       855.6234      -251.8425       460.9084       829.7431         0.2368        -0.5569        -0.7961      -976.8789         1.1417
   2636697.2066   1097858.3634         4.3517        12.2212        -4.3453        24.6721      1160.4335       112.5907       -64.0991       224.8753        -0.5798        -0.0782        -0.8110      -242.6400         0.2091
   2636037.7265   1097582.5253        -5.3223        62.6809       -14.4168        84.0538       667.4472      -120.8527         3.2955       466.1367         0.2710        -0.1929        -0.9430      -472.9744         0.7086
   2636462.0469   1098057.1759        -4.1183        28.2455       -13.6674        61.6168      1120.4448       -94.9249       104.8494       524.0194         0.2091        -0.4008        -0.8920      -529.2847         0.4724
   2635884.2064   1097624.0302        12.1634        63.0531        -5.7894       105.1982       987.2379       -38.4339       -43.3656       945.2471         0.0144        -0.0929        -0.9956      -937.5886         0.9497
   2636163.1712   1097588.7680       -15.9877        57.0662       -18.9091        62.1060       689.0766       -20.5906       -20.9042       259.9036         0.1763        -0.2605        -0.9492      -244.8966         0.3554
   2637161.8351   1097741.0897         5.7992        22.3965        -9.0601        39.7806       957.8139       -42.6163        26.8406       299.5247         0.0777        -0.3905        -0.9173      -288.5531         0.3013
   2636685.1807   1096976.8143       -23.0974        29.5861       -14.4005        60.7334       682.1912       -77.0284       -15.1166       314.1186         0.3900        -0.1382        -0.9104      -313.9214         0.4602
   2636456.7714   1097772.2505       -12.7456        40.5798         0.7614        81.2899       708.9405       -71.8357      -121.8615       590.9079         0.1600         0.0680        -0.9848      -601.6923         0.8487
   2636461.8262   1097513.2115       -15.7253        48.8536        -7.7959        83.6888       735.1203      -100.7473       -31.8589       623.4020         0.2016        -0.0869        -0.9756      -625.7340         0.8512
   2636536.5580   1097135.7431       -21.2942        42.5930       -12.7850        40.1086       782.9907       -50.6480       -55.3297       275.9916         0.3469        -0.1070        -0.9318      -268.8173         0.3433
   2636265.1853   1097721.8219       -19.7171        56.8006       -12.8146        81.2219       697.9951       -10.3887        10.0812       509.6862         0.0807        -0.1927        -0.9779      -501.2241         0.7181
   2637214.4428   1097566.3339         4.0562        16.8274        -9.1284        33.0140      1120.8486        59.6932         2.3919       251.0319        -0.3389        -0.3845        -0.8586      -236.6983         0.2112
   2636911.3402   1097778.1368         7.1763        22.9862       -13.4537        51.4819       933.7759        -6.6260        80.7195       330.7846        -0.0556        -0.4920        -0.8688      -326.7366         0.3499
   2636556.8354   1097045.7095       -24.0334        40.7580        -8.4190        54.2765      1008.0171       -29.7998       -59.8294       506.1171         0.1863        -0.0914        -0.9782      -495.1796         0.4912
   2637100.0963   1097426.1532         5.1117        18.5469        -5.9608        34.2516       780.7843        18.1672        -8.9345       231.7619        -0.1655        -0.2605        -0.9512      -221.1299         0.2832
   2636314.5650   1097987.4863        -2.7324        33.4937       -20.8415        50.1586       975.4302       -68.8938        65.9150       329.2637         0.2402        -0.4997        -0.8323      -323.5142         0.3317
   2636946.5681   1096873.1849         6.2983         3.7846        -4.5022        20.8091      1029.8108        18.8772         0.0929       163.2498        -0.4757        -0.2154        -0.8528      -148.2213         0.1439
   2637055.2278   1097617.4207         3.6153        23.8149       -12.0674        35.8630      1129.7562        -7.4639        24.7072       303.4298        -0.0294        -0.4469        -0.8941      -282.1146         0.2497
   2635937.4121   1097737.3132         8.3675        49.5649       -25.1221        93.2419      1056.2806         2.1507       242.3100       786.0747        -0.0295        -0.4505        -0.8923      -810.6323         0.7674
   2636415.9745   1097804.8872       -13.7802        45.0851        -1.7002        76.9180      1001.7246       -75.8381      -124.4612       725.6971         0.1553         0.0105        -0.9878      -729.9308         0.7287
   2636935.4536   1097252.9072         7.1677        18.4157        -6.9435        30.4386       757.7821        18.9271        -7.9891       213.0155        -0.2107        -0.2695        -0.9397      -201.9982         0.2666
   2637142.8066   1097903.0499         8.7704        25.6191        -6.3303        64.7911       873.9140       -35.3922        34.7423       486.2425         0.0137        -0.2420        -0.9702      -480.6388         0.5500
   2636877.0508   1097074.5804         3.7064        14.6730        -4.0257        34.8584       792.4459        32.3495        -8.4536       260.8377        -0.1825        -0.2178        -0.9588      -254.1510         0.3207
   2637141.4864   1097679.5190         4.8485        22.1756       -10.8323        38.4535       731.9016        -6.4377        22.1569       211.6636        -0.0371        -0.4316        -0.9013      -200.1006         0.2734
   2636869.0601   1096914.2594         1.6297        11.4651        -5.6267        26.6744       832.4034        30.8551        -1.3253       156.6661        -0.2612        -0.3947        -0.8809      -145.5425         0.1748
   2637234.6827   1097661.1832         4.2108        17.8134        -0.6525        31.6206       713.7008       -20.8931       -50.8823       275.2146         0.0270        -0.0412        -0.9988      -273.3471         0.3830
   2636555.9970   1097945.9718        -4.5677        14.6167        -2.5074        15.1951       779.8883         7.9577       -25.0419       254.6371         0.0168        -0.1430        -0.9896      -248.2678         0.3183
   2636557.2422   1097562.2818        -9.3304        35.9609       -18.3476        63.4608      1060.8836       -54.0597        82.3815       470.1568         0.1757        -0.4074        -0.8962      -464.4143         0.4378
   2636836.5863   1097727.3008         5.4460        24.5218       -10.9985        48.7168       731.4179       -23.4332        52.8290       293.1502         0.0299        -0.4105        -0.9114      -289.5541         0.3959
   2636534.6413   1096635.4211         6.2862        18.3643        -8.3278        35.4280      1024.7258        38.5364        31.8351       341.2697        -0.2066        -0.3437        -0.9161      -331.5317         0.3235
   2635898.1440   1097530.7474         4.4872        61.8004        -5.6001       109.4698       830.0093      -142.1172       -22.2159       882.0566         0.1509        -0.1000        -0.9835      -886.7040         1.0683
   2636234.8225   1097457.6181       -21.5072        55.4122        -5.7605        92.7904      1008.2623      -111.4261       -96.4293       878.0253         0.1786        -0.0347        -0.9833      -879.9201         0.8727
   2636920.1025   1097876.8432         9.3686        23.4632        -3.5485        59.4055       796.8330        -3.3350       -12.4450       482.4688        -0.0560        -0.1280        -0.9902      -475.9566         0.5973
   2636990.1523   1097084.9694         6.8374         8.5512        -4.7012        29.5868       958.5528        38.0748        -8.4084       228.9666        -0.3662        -0.2064        -0.9073      -219.9594         0.2295
   2636315.8281   1097819.3452       -15.9583        51.6841        -3.8342        78.3518       720.7090        -3.9285       -59.8369       522.1817         0.0609        -0.0524        -0.9968      -517.5999         0.7182
   2636543.4071   1097740.8457        -8.3302        32.8219        -1.3660        66.2996       985.9601      -224.1464      -144.9232       569.3808         0.4089         0.0756        -0.9094      -620.4253         0.6293
   2635955.0793   1097689.5741         7.8476        58.4232       -18.0024        88.3854       709.9500       -43.3692        72.7731       543.1914         0.0604        -0.2990        -0.9523      -541.6804         0.7630
   2636952.1458   1097612.5866         3.5026        26.4277       -11.4426        36.1572       649.8522        -4.5043         8.8441       191.0264        -0.0197        -0.3955        -0.9183      -178.8228         0.2752
   2636060.0478   1097944.9053         5.6388        34.4141        -9.6364       158.1708       664.1973      -251.7396       212.4312       891.4985         0.2504        -0.2967        -0.9215      -947.6279         1.4267
   2637152.9763   1097604.4768         3.7111        19.2087       -12.5163        34.1697       933.9850        20.7721        16.4126       198.9486        -0.1986        -0.5062        -0.8392      -179.3940         0.1921
   2637035.3746   1097234.5474         7.3785        11.8330        -4.0310        33.2733       877.6260        31.7065       -20.8122       259.2335        -0.2734        -0.1530        -0.9497      -251.6675         0.2868
   2637156.5576   1097145.8751         4.8619         7.9920        -1.9582        34.6922       851.1765        23.2009       -23.5515       261.0875        -0.2124        -0.1095        -0.9710      -255.8699         0.3006
   2636406.4398   1097866.6776       -11.5589        42.5279        -4.8748        63.1975       711.7951       -37.1537       -56.1667       376.2827         0.1633        -0.0680        -0.9842      -372.5973         0.5235
   2636620.4302   1097305.7048       -10.4070        21.5367       -26.0186        23.3424      1221.0241         3.3763       -57.0429       137.0290         0.5990        -0.4532        -0.6602       -62.5930         0.0513
   2635995.6325   1097780.0438         5.9692        40.9483       -26.6784       101.9525      1185.7496      -182.2307       421.7652       879.2285         0.1721        -0.5508        -0.8167      -981.7421         0.8280
   2636789.5020   1097643.1565         1.6613        25.4172       -12.3172        43.5803       802.3281       -25.2495        37.0073       263.7477         0.0786        -0.4390        -0.8950      -254.2963         0.3169
   2636360.9859   1097247.4093       -18.4308        57.5903       -36.1161        59.0560       887.7946       -12.8459        61.3055       347.2773         0.1386        -0.4938        -0.8585      -330.1811         0.3719
   2635931.4544   1097938.7604         7.5910        34.3847        -8.1570       178.2986       977.2577       -13.6734       273.3059      1625.7306        -0.0022        -0.2298        -0.9732     -1644.9896         1.6833
   2636368.7412   1097780.4610       -15.8076        50.2895        -4.9446        83.2988       470.3966        -6.7106       -29.2665       365.5856         0.0686        -0.0771        -0.9947      -361.8364         0.7692
   2636582.8758   1096755.4360        -9.7673        23.9742        -9.6692        58.0225       863.9614       -17.1930        57.9930       414.8186         0.1207        -0.3301        -0.9362      -409.5683         0.4741
   2637144.8570   1097506.2307         4.4919        18.9686        -8.2588        27.2103       883.3833        25.3020       -14.1852       194.0523        -0.2346        -0.3359        -0.9122      -178.1910         0.2017
   2636833.1252   1097549.5102        -0.4502        28.0580       -13.9877        36.7734       739.1406        -5.9365        20.4719       218.7477         0.0340        -0.4459        -0.8944      -204.9839         0.2773
   2636412.2053   1098012.8248        -4.5039        32.4280       -15.1340        60.5696       782.6017       -26.7893        57.1667       339.6527         0.1107        -0.4022        -0.9088      -334.6466         0.4276
   2636888.6082   1097986.5665         8.4735        19.9833        -4.9300        57.4268       894.4891         4.0835        11.3975       438.7267        -0.0829        -0.2068        -0.9749      -430.3975         0.4812
   2636778.3197   1097246.7501        -1.9572        30.8352        -5.1271        48.5698       820.7616        21.5644       -27.7680       360.8137        -0.0444        -0.1690        -0.9846      -351.5261         0.4283
   2636164.6604   1098121.0105         5.6956        35.6765        -5.7852       144.9811       854.6222      -402.6020       133.9060      1038.9192         0.3445        -0.2038        -0.9164     -1118.0535         1.3082
   2637091.3647   1097161.1360         6.0955         8.8489        -3.2699        36.1627       795.2395        32.8304       -11.8140       237.0948        -0.2826        -0.1534        -0.9469      -231.9717         0.2917
   2637086.5616   1096950.9352         3.0896         5.0438        -2.4540        33.8441       952.3096        88.2266        -8.8907       249.7632        -0.4526        -0.1500        -0.8790      -258.1396         0.2711
   2636377.2980   1097349.0809       -18.4870        58.4163       -28.5011        71.1556       800.5363       -21.1881       109.5249       500.9616         0.1030        -0.4098        -0.9063      -501.1051         0.6260
   2636371.8412   1097403.3663       -18.4362        57.2740       -24.5896        81.9483       784.0954        -9.7710        95.0107       511.7887         0.0800        -0.3716        -0.9249      -509.4641         0.6497
   2636828.9501   1097095.0410        -5.7212        22.5568        -8.8828        46.3726      1064.9977       -98.7604        27.1100       426.5206         0.2905        -0.2890        -0.9122      -425.5957         0.3996
   2636709.9194   1097079.8423       -18.3210        29.2096       -12.2366        61.2172       906.4232       -52.8970        17.4303       426.7861         0.2471        -0.2410        -0.9386      -417.8310         0.4610
   2636676.0212   1097178.5057       -14.5661        29.6288         1.3541        54.4143       843.8196        34.8647      -106.6173       460.4639         0.0094         0.0567        -0.9983      -465.4158         0.5516
   2636637.5023   1097145.2245       -20.4793        31.5023        -0.5290        55.0661       811.4777         9.5165       -96.5687       442.8869         0.0904         0.0466        -0.9948      -444.2314         0.5474
   2636132.7721   1098050.2496         5.0063        35.8812        -5.2304       147.6621       628.2762      -349.1079        93.1688       800.7511         0.3881        -0.1863        -0.9026      -875.5984         1.3937
   2636369.5180   1097684.1504       -16.9612        51.5725       -17.5328        91.4927       801.6310        10.7658        75.2790       552.6007         0.0379        -0.3109        -0.9497      -547.7900         0.6833
   2636839.1378   1096993.5837        -4.3152        19.1096        -7.1224        29.5258       932.6158       -20.3010        15.3346       306.0910         0.0826        -0.3173        -0.9447      -295.7109         0.3171
   2636589.9873   1096856.1725       -18.8649        31.4257        -9.9757        67.4828       937.6095       -28.0179        31.5331       559.8827         0.1473        -0.2182        -0.9647      -551.1338         0.5878
   2636745.8112   1097696.5768         2.6502        24.0751        -8.1244        52.5285       803.9591       -17.6067        31.7500       341.4629         0.0272        -0.3200        -0.9470      -334.0111         0.4155
   2636942.9986   1097817.2975         8.1264        23.7261        -8.6983        56.0841       795.1160        -2.8677        51.9477       384.7799        -0.0578        -0.3247        -0.9441      -379.9543         0.4779
   2636724.8841   1097447.4608        -6.6093        27.7012       -18.8591        32.8673       676.2001         1.4934        17.4936       160.2156         0.0903        -0.5459        -0.8330      -142.8695         0.2113
   2636202.5662   1097674.8700       -18.1697        56.4096       -20.1232        75.4825       797.1536       -15.0295        42.9829       468.4679         0.1032        -0.3003        -0.9482      -458.6760         0.5754
   2636867.0760   1097879.3806         9.3068        22.1219        -3.9768        57.8151       983.0584        -7.1807        -2.8679       559.3523        -0.0586        -0.1579        -0.9857      -550.4860         0.5600
   2636753.5910   1097522.0884        -4.2544        27.7481       -16.5266        38.0880       772.9233       -12.8453        25.4814       211.4860         0.1214        -0.4934        -0.8613      -196.2875         0.2540
   2636015.4364   1097960.5766         6.4967        35.7417        -6.2253       170.8537       887.3916      -277.0545       191.7686      1405.8903         0.1790        -0.1982        -0.9637     -1442.4318         1.6255
   2636848.6448   1097487.3047        -0.6500        28.7366       -15.0870        36.6743       710.0357         1.8565        25.3167       213.6597        -0.0027        -0.4649        -0.8854      -200.9436         0.2830
   2636748.9206   1096767.5810       -14.4578        10.9474       -14.4447        32.4945       777.9609       -46.6298        -7.5306       160.0402         0.6198        -0.1797        -0.7639      -149.8049         0.1926
   2636608.1313   1098017.3775        -6.0198         7.2819        -6.5964        34.2905      1328.6217       -44.1303       -14.5329       196.8262         0.4486        -0.2975        -0.8427      -181.3472         0.1365
   2636661.6825   1096912.6155       -22.5453        28.7273       -13.9323        60.8077       720.7805       -75.2079         6.5545       368.4828         0.3378        -0.1846        -0.9230      -366.7067         0.5088
   2637006.3630   1097543.9950         2.7498        25.2003       -12.2705        32.4749      1026.3597       -10.2637        13.6622       269.0616         0.0008        -0.4386        -0.8987      -247.7955         0.2414
   2636298.8061   1097413.5749       -19.4961        56.5163       -25.6461        84.0704       789.5554       -94.2830        47.9806       451.3031         0.2824        -0.3084        -0.9084      -451.3766         0.5717
   2636207.0689   1098026.3070         4.9117        32.5633       -14.9743       103.2304       978.7538      -373.1270       222.6045       627.3022         0.4769        -0.4216        -0.7713      -755.5995         0.7720
   2636717.7063   1097326.0762        -5.1209        29.7423       -14.4366        28.5797       796.3472         5.7085         1.7152       203.1671         0.0468        -0.4318        -0.9008      -183.4798         0.2304
   2636456.1282   1097344.1558       -16.2195        52.5374       -26.4125        67.8850       761.5774       -10.5730        90.5414       421.7381         0.0884        -0.4249        -0.9009      -419.3524         0.5506
   2636929.2925   1097109.0487         6.8832        11.8624        -5.2878        34.3555       727.7502        31.4288        -7.4924       192.5985        -0.3205        -0.2253        -0.9201      -185.5885         0.2550
   2635946.6353   1098019.2292         8.6359        32.5683        -9.2488       188.4524       756.5349       -91.7451       279.1291      1214.7097         0.0525        -0.2854        -0.9570     -1246.9240         1.6482
   2636090.1436   1097823.6813         2.4494        39.2828       -23.8061        92.5784      1046.6825      -311.9241       270.2569       659.8928         0.3964        -0.4934        -0.7742      -767.8995         0.7337
   2637181.8478   1097191.9268         4.6494         7.7828        -1.5518        32.8809       757.4389        10.6351       -26.5437       218.4771        -0.1758        -0.0890        -0.9804      -213.7027         0.2821
   2636843.3079   1097157.4130        -1.8516        23.7026        -9.1869        50.0904       623.7688       -62.1925        16.1504       226.5546         0.2888        -0.3161        -0.9037      -227.8053         0.3652
   2636644.9760   1097002.7409       -23.8647        32.2554       -12.0635        65.1543       955.7988       -90.0615       -26.5451       499.1150         0.3134        -0.1231        -0.9416      -494.9248         0.5178
   2636041.2731   1098043.5563         7.6459        33.8921        -6.6472       176.1443       779.1811      -312.5942       206.1537      1153.8531         0.2423        -0.2401        -0.9400     -1209.8830         1.5528
   2636202.0762   1097503.7355       -21.2255        57.2513         3.2369        82.2256       652.6531        -4.8747      -130.5712       625.3945         0.0546         0.0757        -0.9956      -632.8175         0.9696
   2635830.7644   1097823.2611         8.4618        37.8422       -31.2935       107.1168      1078.8794       293.9352       358.3078       727.4923        -0.3692        -0.5418        -0.7551      -851.9699         0.7897
   2636216.9301   1097960.2673         1.8575        35.1840       -17.7555        68.1338      1098.8652      -357.1922       128.6423       499.7294         0.5728        -0.3912        -0.7203      -614.8862         0.5596
   2636110.6689   1097655.0554        -9.9630        55.7916       -23.5575        70.7303       697.7490       -75.1144        41.9375       374.8567         0.2416        -0.3419        -0.9082      -372.9148         0.5345
   2636160.1523   1097937.9083         4.3695        33.5010       -15.4098       103.2241      1087.4748      -557.1573       264.5112       714.7763         0.5747        -0.4046        -0.7114      -935.6817         0.8604
   2635908.4201   1097894.8442         6.7893        31.7179       -17.8432       166.6445       676.1936       126.9879       370.7738       866.4922        -0.1447        -0.4531        -0.8797      -948.5755         1.4028
   2637012.2345   1097914.7983         9.0647        24.3938        -4.8043        64.8786       684.5212        27.1764        -7.6922       394.1791        -0.1315        -0.1448        -0.9807      -389.0220         0.5683
   2635753.6083   1097515.6474        14.7137        50.7852        -9.9686       132.5385       776.5976       172.8658        15.2740       870.6534        -0.2232        -0.1186        -0.9675      -882.7761         1.1367
   2636440.5852   1097425.2004       -14.0583        48.3803       -22.4265        87.0216       728.1029       -27.3162        84.1955       430.4055         0.1151        -0.3917        -0.9129      -429.0240         0.5892
   2636986.3592   1097998.0209         9.6981        23.1194        -5.5325        60.1140       580.7051        -9.1892         9.9154       295.3952        -0.0441        -0.2146        -0.9757      -289.9402         0.4993
   2636663.7030   1097491.5830        -8.3033        27.0697       -19.5394        27.9661       887.0090         0.6685         6.2590       181.0631         0.1493        -0.5486        -0.8227      -152.2894         0.1717
   2636772.2709   1096949.4223       -18.0776        24.4018       -15.6086        55.4505       717.9525       -63.4917        39.4899       308.0516         0.3413        -0.3102        -0.8873      -307.2546         0.4280
   2636998.1979   1097737.1103         6.5267        23.2214       -14.4589        40.7400       828.3016       -11.5187        40.6749       226.7089        -0.0402        -0.5178        -0.8545      -214.3304         0.2588
   2636976.1992   1097950.3044         9.2755        23.4893        -5.4932        58.7864       660.8754         7.3209        -1.9564       316.5788        -0.0999        -0.1895        -0.9768      -309.5864         0.4684
   2636131.5981   1097446.9303       -17.1121        61.7837        -4.7719        93.9635       855.8269       -45.6802       -74.1140       773.1382         0.1015        -0.0513        -0.9935      -768.9599         0.8985
   2636557.1216   1097875.6207        -6.5828        15.0840        -7.3168        25.8388       908.6943       -11.3381       -14.0743       182.3645         0.2197        -0.3129        -0.9240      -166.6001         0.1833
   2636439.2506   1097614.2110       -14.2290        47.9101       -16.0167        83.4139       726.7302        -1.2682        63.1925       492.9786         0.0542        -0.3029        -0.9515      -488.2726         0.6719
   2636588.5455   1097000.0288       -24.1561        36.6830        -9.4299        64.4466       691.9506       -31.4892       -20.6478       398.7749         0.1942        -0.1222        -0.9733      -391.7242         0.5661
   2637097.9244   1097589.4490         3.2896        21.5252       -12.7692        29.5544       888.3533       -15.1052         8.7529       185.6368         0.0243        -0.5098        -0.8599      -164.4643         0.1851
   2637078.9090   1097841.3949         7.7650        24.4163        -8.7347        57.6526       815.5422       -36.5229        54.5300       377.7509         0.0331        -0.3449        -0.9380      -374.3647         0.4590
   2637092.0383   1097890.0737         8.4428        24.9002        -5.6480        66.0296       687.5728       -34.4725        28.5186       407.8141         0.0307        -0.2292        -0.9729      -404.3562         0.5881
   2636334.4672   1097325.7889       -19.7344        60.1490       -31.2890        70.6880       686.6260       -31.9990       102.0076       433.9860         0.1335        -0.4218        -0.8968      -436.5011         0.6357
   2636324.8133   1098090.5627         0.0135        31.6111       -15.8197        91.6512       861.7243      -222.5042       189.2571       592.6848         0.3377        -0.4200        -0.8423      -653.8734         0.7588
   2636863.6670   1097375.7020         1.4185        28.0571       -13.4713        33.5805       768.6253         7.5643         6.3848       204.2746        -0.0595        -0.4286        -0.9015      -187.3487         0.2437
   2635763.1701   1097709.2579        23.5604        62.0480        -7.1175        96.8280       744.0289        81.0726       -65.6352       657.4922        -0.1803        -0.0514        -0.9823      -657.0791         0.8831
   2636046.1850   1097637.1378        -3.7363        60.1877       -17.4697        78.3241       875.4843      -129.5424        41.7063       596.5091         0.2267        -0.2597        -0.9387      -600.1398         0.6855
   2636855.6799   1097627.2891         2.4999        26.6288       -12.0073        40.1996       839.0360       -23.2350        31.6833       280.0535         0.0582        -0.4156        -0.9077      -268.7160         0.3203
   2637223.9152   1097826.2991         6.6278        21.0731       -10.4766        43.3211       865.8109       -63.4527        47.6758       255.0176         0.1581        -0.4785        -0.8637      -253.1082         0.2923
   2636964.4388   1096941.0318         5.7290         5.5328        -3.9223        24.5312       839.6229        18.7062        -4.4322       154.9991        -0.3945        -0.2241        -0.8911      -144.5132         0.1721
   2636935.3679   1097736.8454         6.2883        23.4395       -14.6540        42.8741       740.7503       -12.9608        44.0573       213.4298        -0.0202        -0.5271        -0.8496      -204.2867         0.2758
   2636417.2638   1097965.4542        -6.9471        34.8415        -9.3283        54.0202       793.9629        -3.2345        11.3429       397.6882         0.0494        -0.2482        -0.9674      -387.7133         0.4883
   2636998.7808   1097410.3247         3.7924        22.6311        -9.3147        34.8712       749.9467        -4.8167         6.5877       211.4127        -0.0345        -0.3740        -0.9268      -198.2353         0.2643
   2636786.6928   1097557.0530        -2.0203        27.7486       -13.9691        39.6025       771.1828       -15.4759        27.7923       241.1939         0.0914        -0.4426        -0.8921      -228.8722         0.2968
   2636051.4651   1097852.6106         5.9389        34.6888       -21.4044       123.2401       854.8156      -319.6277       379.0566       718.7814         0.3525        -0.5351        -0.7677      -867.3270         1.0146
   2636276.3591   1097960.1356        -3.2757        37.1684       -19.8593        54.2751       656.9882       -64.4784        16.4373       206.4890         0.3392        -0.4187        -0.8424      -202.6950         0.3085
   2636287.6972   1097359.5526       -18.6191        56.4652       -34.3946        78.9333       785.2514       -62.6790        62.8112       355.2790         0.2647        -0.4385        -0.8589      -349.2729         0.4448
   2636305.4388   1097892.6883       -12.9115        49.1459        -2.8016        57.3218       565.9845       -20.7201       -56.5395       394.9136         0.0973        -0.0271        -0.9949      -393.3772         0.6950
   2636637.5442   1097699.9707        -2.3277        26.4959         2.8299        51.3266       595.2165       -13.4891       -96.7673       326.4594         0.0598         0.1053        -0.9926      -335.0540         0.5629
   2637009.0699   1097795.8550         7.3737        23.3032       -12.3352        49.0114       811.1480       -23.4723        63.8286       290.9895         0.0024        -0.4677        -0.8839      -287.1049         0.3539
   2636590.7946   1097168.7027       -20.7732        32.2436        -4.7850        42.0101       769.4323       -41.3793       -85.5494       318.8454         0.2683         0.0345        -0.9627      -321.0160         0.4172
   2636619.5905   1097353.4925       -12.7431        27.0288       -23.1963        28.4271       760.6733       -24.8819       -30.0306       120.2374         0.5876        -0.3490        -0.7301       -91.9214         0.1208
   2636816.7338   1097415.6290        -1.1815        29.1792       -15.4954        36.4577       850.5850        11.8311        17.1278       229.2368        -0.0399        -0.4698        -0.8819      -210.6751         0.2477
   2636638.8712   1097890.0072         1.1502         5.9374        -1.1933        10.0000       785.6550        30.0736       -34.6863       115.0446        -0.3190        -0.1202        -0.9401      -113.5799         0.1446
   2636925.9451   1097157.7828         7.3183        14.2299        -6.1819        36.6513       792.6743        37.8095        -5.6668       224.4192        -0.3064        -0.2420        -0.9206      -216.8212         0.2735
   2637193.0943   1097361.4256         3.5879        13.5542        -3.8743        31.7059       580.4775        11.1371        -7.3111       165.5259        -0.1396        -0.2362        -0.9616      -159.0012         0.2739
   2637133.5129   1097234.8692         5.7250         9.4700        -2.2840        36.2399       553.4226        15.4084       -15.6582       182.4754        -0.2053        -0.1098        -0.9725      -178.9034         0.3233
   2637066.5595   1097519.1561         3.3866        22.4147       -11.1567        32.5675       683.9002       -17.2079         4.5637       158.4201         0.0553        -0.4516        -0.8905      -144.0894         0.2107
   2637190.6328   1097285.2829         3.2434         9.8345        -1.8711        32.1884       736.3751        10.9806       -20.6380       218.1971        -0.1241        -0.1439        -0.9818      -212.6136         0.2887
   2636049.5614   1097475.9021       -11.1414        63.9144       -11.1258        95.1644       686.0294      -126.7252       -24.2336       544.6433         0.2585        -0.1202        -0.9585      -551.8859         0.8045
   2636726.3330   1096991.8870       -21.5560        27.8750       -13.5506        56.1180       579.7454       -62.2934         6.4374       296.2072         0.3385        -0.1856        -0.9225      -295.5270         0.5098
   2636119.7552   1097578.0981       -12.6406        59.1111       -17.0650        67.7805       591.8436       -74.4283       -15.4264       296.1369         0.3057        -0.2081        -0.9291      -294.6852         0.4979
