   2638824.0296   1099942.9303         0.4538         0.5005         0.0000        10.0000       412.0659        -8.3324        -9.2555        45.3253         0.0000         0.0000        -1.0000       -45.3253         0.1100
   2638276.9776   1099632.8326        22.5591        -3.8738        -3.1214       127.4764       727.5460       -77.9015      -554.6082       646.2211         0.0115         0.6645        -0.7472      -852.2910         1.1715
   2639522.2255   1099858.1305        -0.0000         0.0002        -0.0000        10.0000       699.4858        -0.1144        -0.3425        63.1356         0.0054        -0.0160        -0.9999       -63.1217         0.0902
   2639290.6144   1099680.4746        -0.0004         0.0024         0.0000        10.0000       849.6194         0.6387        -4.1107        77.8940        -0.0000         0.0000        -1.0000       -77.8940         0.0917
   2638145.3480   1099759.9654        25.3754        -7.1807        -5.3377        69.9833       690.2835       -37.6074      -172.8286       407.5785        -0.0663         0.4376        -0.8967      -438.6227         0.6354
   2638270.7603   1099426.8058        20.9760         0.3721        -0.7710       177.3513       576.5510       -22.3372       144.6632       934.0614        -0.0344        -0.1499        -0.9881      -943.8654         1.6371
   2638700.5972   1099474.4084        32.1961        10.0164         5.0960       123.9599       576.8999      -191.3532        64.4178       656.4949         0.1937        -0.1213        -0.9735      -684.0004         1.1856
   2638960.6550   1100060.7241         0.1704        -0.0610        -0.1309        10.0000      1367.5867        18.1945       -16.0195        74.1749        -0.3709         0.2040        -0.9060       -77.2176         0.0565
   2638681.0911   1099248.0919        17.8070         6.5694        -2.8195        78.2043      1057.0175      -147.6005       374.0307       590.1618         0.0846        -0.5725        -0.8156      -707.9152         0.6697
   2639061.7511   1099578.0855        32.1562        12.6675         0.1183        30.2150       699.3729       -76.9002       -16.3780       234.1838         0.0246        -0.0531        -0.9983      -234.8069         0.3357
   2638601.4297   1099401.7882        23.6749         6.8752         4.6989       150.7821       662.9837      -283.7193       104.4553       924.5268         0.2287        -0.1262        -0.9653      -970.4991         1.4638
   2639662.1028   1100046.0316         0.0000         0.0000         0.0000        10.0000       655.0220        -0.0103        -0.0236        58.9332         0.0000         0.0000        -1.0000       -58.9332         0.0900
   2638369.1306   1099358.5574        21.0175         3.3365         0.5985       153.8049       514.2859      -102.1834       206.2729       714.0403         0.0831        -0.2833        -0.9554      -749.1387         1.4567
   2638893.2374   1099843.5245         5.5401         4.0656        -2.4033        10.0000      1023.3801       -15.6850       -49.3078        87.3270        -0.3865         0.0877        -0.9181       -78.4377         0.0766
   2638815.3779   1099324.2486        23.0711         9.9616        -1.1491        75.6029       834.3529      -140.5461       177.7106       545.7400         0.1131        -0.3675        -0.9231      -584.9890         0.7011
   2638712.5462   1099711.1507        32.9663        10.8354         0.2342        78.8869       851.0745       -41.3919      -186.5476       590.1810        -0.0840         0.2500        -0.9646      -612.4486         0.7196
   2638305.7649   1099188.1402        13.0889         2.7374        -4.8363        89.5446       980.1949        -7.7472       477.0617       486.3036        -0.0981        -0.7284        -0.6781      -676.4901         0.6902
   2638618.0182   1099629.2539        29.6255         4.5804         4.4549       134.8572       770.9883      -133.7682      -505.0428       853.9724         0.0511         0.4935        -0.8682      -997.5298         1.2938
   2638835.1790   1099554.6739        37.1582        13.4263         0.6606        92.8026      1009.8474      -177.1362       104.9199       840.7890         0.0816        -0.1637        -0.9831      -858.2369         0.8499
   2638957.7845   1099441.6550        29.1562        11.3740        -1.2975        63.0458       989.2162       -99.7012        34.2800       614.0595         0.0019        -0.1162        -0.9932      -614.0686         0.6208
   2639077.9622   1099972.4249         0.0016         0.0007         0.0000        10.0000       720.7976        -2.8711        -1.3584        65.3237         0.0000         0.0000        -1.0000       -65.3237         0.0906
   2638619.6912   1099839.8175        16.4146         8.9894        -0.5641        41.8569       804.9459       -21.2323       -92.8914       298.0814        -0.1406         0.1933        -0.9710      -304.4142         0.3782
   2638471.6669   1099530.3171        22.1445         3.5354        -1.6123       186.5869       910.6591        21.9391       -15.8582      1484.9025        -0.0669        -0.0064        -0.9977     -1482.9092         1.6284
   2639189.1299   1099937.2856         0.0001        -0.0000        -0.0000        10.0000       723.0453        -0.6938        -1.1742        65.0899        -0.0073         0.0210        -0.9998       -65.0934         0.0900
   2638987.4246   1099658.0251        34.5090        17.1744        -3.9350        45.9172       736.3124       -45.2887       -22.8786       333.9120        -0.0890        -0.0422        -0.9951      -327.2887         0.4445
   2638081.1582   1099952.7120         6.0714        -1.3538        -0.9863        39.0210       669.5618       -15.3586       -41.8124       233.7895        -0.1071         0.2250        -0.9684      -234.1753         0.3497
   2638179.8487   1099661.9858        26.1155        -6.0081        -7.2388       106.5817      1066.0189        24.9691      -469.8660       900.0102        -0.1298         0.4933        -0.8601     -1009.1417         0.9466
   2638499.0827   1099173.8078        11.2882         4.5398        -4.2655        49.6742      1308.2176       -58.0490       258.4012       435.4733        -0.0644        -0.5858        -0.8079      -499.4529         0.3818
   2638511.3215   1099789.0005        22.7889         5.4404        -4.5292        49.0043       768.3051         8.6998       -80.4145       338.9964        -0.2355         0.1995        -0.9512      -340.5376         0.4432
   2638170.0400   1099407.4136        19.7271         0.1621        -2.9219       172.2705       918.7728       134.8819       -34.5124      1486.4190        -0.1440         0.0214        -0.9893     -1490.7412         1.6225
   2639088.3283   1099780.3073         0.5054         0.3083         0.0031        10.0000       658.8338       -17.3504       -10.1471        62.3034         0.0082        -0.0041        -1.0000       -62.4025         0.0947
   2639290.6453   1100047.5897         0.0000        -0.0000        -0.0000        10.0000       689.5375         0.7449        -0.5479        62.0905        -0.0220         0.0132        -0.9997       -62.0937         0.0901
   2638382.9937   1099674.6254        26.3416        -0.1291        -7.1608        93.7873       850.8064        51.1955      -274.9765       524.3033        -0.2257         0.4695        -0.8536      -588.2011         0.6913
   2639596.2225   1099911.6279        -0.0000         0.0000        -0.0000        10.0000       876.0224         0.0411        -0.9410        78.9404         0.0000         0.0000        -1.0000       -78.9404         0.0901
   2639043.9899   1099482.2409        25.8942        11.2252        -2.2642        44.5256       886.5913       -78.7229        20.3461       352.3393        -0.0174        -0.1596        -0.9870      -349.6466         0.3944
   2639304.1082   1100130.5671         0.0000        -0.0000         0.0000        10.0000       687.2625        -0.1629         0.1676        61.8049         0.0000         0.0000        -1.0000       -61.8049         0.0899
   2639008.2808   1099866.0398         0.9041         0.8820         0.0000        10.0000       771.0384       -20.9997       -19.6996        73.0619         0.0000         0.0000        -1.0000       -73.0619         0.0948
   2639383.8395   1099716.5932        -0.0010         0.0035        -0.0003        10.0000       798.5323         0.5631         1.4829        71.7742        -0.0082        -0.0644        -0.9979       -71.7229         0.0898
   2638764.0208   1099240.6648        14.4455         6.5774        -2.0674        56.0680       966.1355      -141.2904       236.3014       407.0289         0.1373        -0.5625        -0.8153      -484.1753         0.5011
   2638477.7302   1099297.2902        15.0406         1.7614        -5.1772       146.5178       791.1771       120.1721       504.9658       731.0089        -0.2185        -0.5705        -0.7917      -893.0825         1.1288
   2638411.2858   1099861.5294         9.9588        -0.3797        -5.3870        51.2441       783.4348        63.6504       -17.4066       245.5771        -0.4280         0.0652        -0.9014      -249.7466         0.3188
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000       596.2227         0.4454        -0.9383        53.4585        -0.0146         0.0250        -0.9996       -53.4660         0.0897
   2638889.3029   1100007.6202         0.1018         0.0059         0.0000        10.0000       783.4338       -12.5235        -0.9800        66.5803         0.0000         0.0000        -1.0000       -66.5803         0.0850
   2639212.6431   1099638.0603         0.0183         0.0229        -0.0016        10.0000       789.3276        -7.2329        -0.2626        73.1055         0.0177        -0.0848        -0.9962       -72.9363         0.0924
   2638251.3410   1099947.9531         3.6740        -1.3446        -0.3452        26.3921       958.2915       -42.8153       -25.4631       229.1562        -0.0227         0.1808        -0.9833      -228.9532         0.2389
   2638603.6582   1099184.6972        11.6830         4.9438        -3.3275        39.7446      1029.4918      -105.5653       220.3678       279.6253         0.0870        -0.6961        -0.7126      -361.8546         0.3515
   2639317.9332   1099854.7916        -0.0000         0.0000        -0.0000        10.0000       638.5888         0.1037        -0.7205        57.5370         0.0000         0.0000        -1.0000       -57.5370         0.0901
   2638346.0422   1099961.6195         2.5236        -0.4796        -0.6359        27.9801       562.3819        -8.0996       -15.8651        90.5441        -0.1882         0.2321        -0.9543       -88.5644         0.1575
   2639556.5044   1100164.5764         0.0000         0.0000         0.0000        10.0000       605.8249        -0.0183         0.0001        54.4904         0.0000         0.0000        -1.0000       -54.4904         0.0899
   2639473.9794   1099774.8019        -0.0003         0.0013        -0.0000        10.0000       717.2458         0.6466        -2.7388        65.2068         0.0000         0.0000        -1.0000       -65.2068         0.0909
   2638688.5661   1099955.9490         0.3059         0.3446        -0.0084        10.0000       793.8056       -12.2813       -18.5208        72.5336        -0.0374         0.0117        -0.9992       -72.2350         0.0910
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000       672.1626        -0.0207        -0.0235        60.4718         0.0000         0.0000        -1.0000       -60.4718         0.0900
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000       472.4008         0.6146        -0.3719        42.3366        -0.0241         0.0112        -0.9996       -42.3407         0.0896
   2638278.7530   1099543.7962        17.0211        -2.0771        -1.5555       193.0502       938.4098       -10.4233      -539.0021      1520.5538        -0.0393         0.3385        -0.9401     -1611.5815         1.7174
   2638405.3567   1099437.6966        23.1510         1.8899        -3.5134       175.2248       510.1255        49.0008       154.8827       738.1853        -0.1297        -0.2100        -0.9691      -754.2249         1.4785
   2638407.1999   1099588.9016        23.2271         3.3014        -6.3274       147.3455       637.6337       140.9637      -412.5035       543.6241        -0.2879         0.5815        -0.7609      -694.1013         1.0886
   2638894.6281   1099371.1106        27.6883        10.8571        -4.8121        66.7054       773.0618       -95.9337       186.4686       378.6676         0.0562        -0.5128        -0.8566      -425.4002         0.5503
   2638897.2555   1099759.5215        11.4241         7.1494        -8.7226        50.5448       966.9371       103.1837       -46.2090       256.7644        -0.5126        -0.0238        -0.8583      -272.1697         0.2815
   2638622.6316   1099318.4461        21.2587         7.5987         1.2770       129.0477       866.8369      -255.5271       306.8207       953.3864         0.1745        -0.3246        -0.9296     -1030.4620         1.1888
   2638382.9453   1099148.2495        10.5966         4.7575        -3.3080        54.4041       748.1181       -77.9906       196.8001       245.9173         0.0877        -0.6845        -0.7237      -319.5204         0.4271
   2638245.2145   1099855.4115         8.6608        -2.7776         0.8683        36.1895       702.7314       -76.4927         1.0350       240.2431         0.1183         0.0586        -0.9913      -247.1278         0.3517
   2639357.9603   1099993.7622         0.0000         0.0000         0.0000        10.0000       609.4334        -0.0596        -0.0060        54.8521         0.0000         0.0000        -1.0000       -54.8521         0.0900
   2638692.9289   1099797.1855        22.6263        10.9403         1.8937        48.4182       676.5609       -47.4678      -119.6693       366.8942        -0.0422         0.2364        -0.9707      -382.4436         0.5653
   2638134.5874   1099588.5938        21.8064        -3.0112       -11.7347       132.1595       840.1249       284.1884      -327.8890       789.6613        -0.3975         0.3788        -0.8358      -897.1401         1.0679
   2639197.9994   1099723.8548         0.0080         0.0053        -0.0001        10.0000       855.1136        -5.6056        -1.8358        77.6155         0.0010        -0.0227        -0.9997       -77.5593         0.0907
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000       853.9285        -0.0161        -0.0177        76.8214         0.0000         0.0000        -1.0000       -76.8214         0.0900
   2638549.4833   1099685.2888        29.0599         4.0350        -0.4434       109.5429       810.8893       -22.5516      -372.7805       749.6325        -0.0748         0.4314        -0.8990      -833.0900         1.0274
   2639390.3854   1099893.6604        -0.0000         0.0000        -0.0000        10.0000       740.2496         0.0899        -0.5058        66.6521         0.0000         0.0000        -1.0000       -66.6521         0.0900
   2638766.9715   1099416.3032        31.9972        11.2356         0.4338       102.1762       867.4345      -123.5931        34.7529       772.3429         0.0421        -0.0821        -0.9957      -777.1007         0.8959
   2638340.0414   1099814.9167        13.9170        -2.6150        -2.2840        36.2410       676.5083       -25.1008       -54.6916       262.8886        -0.1089         0.2441        -0.9636      -263.9378         0.3901
   2639320.2748   1099773.9754        -0.0001         0.0004        -0.0000        10.0000       602.2501        -0.2778        -0.5275        54.3461         0.0129        -0.0187        -0.9997       -54.3258         0.0902
   2639006.3003   1100107.8263         0.1186        -0.0314        -0.0968        10.0000       971.1641        23.8547        -6.4225        58.6574        -0.4611         0.1262        -0.8783       -63.3302         0.0652
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000       957.9253        -0.0074        -0.0100        86.1753         0.0000         0.0000        -1.0000       -86.1753         0.0900
   2638345.3303   1099278.8003        13.8655         4.1913         3.1882       143.0495       805.9965      -418.4131       355.6744      1038.1453         0.2985        -0.3199        -0.8992     -1172.1796         1.4543
   2638545.1951   1099335.6403        17.6849         5.4985         1.5068       157.1595       617.9126      -215.1455       272.4041       844.3135         0.1781        -0.3152        -0.9322      -911.2175         1.4747
   2639521.5183   1099946.0761        -0.0000         0.0000        -0.0000        10.0000       874.2092         0.0328        -0.2858        78.7442         0.0000         0.0000        -1.0000       -78.7442         0.0901
   2638544.3966   1099594.9882        23.8935         2.7945         1.7728       163.9105       700.7157       -72.7094      -554.8240       915.9651         0.0068         0.5069        -0.8620     -1071.2777         1.5288
   2638662.0465   1099546.3998        30.1017         7.1717         4.9077       148.1042       659.4931      -238.1562       101.5316       862.0858         0.1895        -0.1331        -0.9728      -897.2992         1.3606
   2639142.5538   1099591.3494         1.6955         0.6753         0.0590        10.0000       520.8808       -25.5076        -2.3511        47.9974         0.0901        -0.1293        -0.9875       -49.3921         0.0948
   2638798.3831   1099736.8678        28.4803        13.5825        -2.4201        41.1457       742.6134       -41.8253       -38.4263       331.5510        -0.0834         0.0030        -0.9965      -327.0263         0.4404
   2638523.6930   1099464.4587        24.1592         4.5519         2.1731       174.7522       677.8263      -177.4137        54.3898      1096.3807         0.0974        -0.0619        -0.9933     -1109.7005         1.6371
   2639161.9384   1099820.1093         0.0043         0.0028         0.0000        10.0000       770.3865        -4.0670        -2.6765        70.0358         0.0000         0.0000        -1.0000       -70.0358         0.0909
   2638100.9178   1099838.2819        17.7866        -3.9653        -4.2086        48.0684       804.0242        -4.1088       -38.5995       341.7521        -0.1958         0.1617        -0.9672      -335.9855         0.4179
   2638164.1436   1099971.8029         3.8933        -1.2065        -0.6325        35.5010       689.0932       -15.7356       -31.2241       208.6743        -0.0972         0.1970        -0.9756      -208.1992         0.3021
   2638780.7216   1099656.3610        35.2248        12.9739         2.3029        84.3046       589.3988       -45.3815      -152.1809       457.7112        -0.0356         0.2647        -0.9637      -479.7493         0.8140
   2638256.6226   1099114.2434         8.8631         9.3639        -3.3126        45.2369       630.6467      -145.9098       152.3200       241.5274         0.3686        -0.5611        -0.7412      -318.2584         0.5047
   2639053.3759   1099712.4295        14.8938         9.1767        -0.2023        11.4162       573.6610       -42.3086       -24.5845        95.3371        -0.0024        -0.0187        -0.9998       -94.7590         0.1652
   2638887.8631   1099607.5226        37.3694        15.0578        -3.9242        76.2268       574.9882       -26.9681       -14.3800       378.9152        -0.0968        -0.0314        -0.9948      -373.8860         0.6502
   2638901.0575   1099923.5979         0.4296         0.2590         0.0000        10.0000       725.5245       -18.1923       -11.1873        76.0756         0.0000         0.0000        -1.0000       -76.0756         0.1049
   2638214.2657   1099240.1625        14.7943         1.6388        -5.6398       120.1311      1348.4881       154.6991       907.4328       995.0226        -0.1957        -0.6802        -0.7064     -1350.4178         1.0014
   2638886.2580   1099499.9162        36.7156        13.6704        -4.4143        73.7879      1007.1759       -28.6340       -61.7056       608.9161        -0.1317         0.0344        -0.9907      -601.5955         0.5973
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000      1034.6614        -0.0952         0.0229        93.0528         0.0000         0.0000        -1.0000       -93.0528         0.0899
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000       607.4102        -0.0091        -0.1127        54.6087         0.0000         0.0000        -1.0000       -54.6087         0.0899
   2638471.6687   1099719.5009        26.0240         2.4793        -5.0198        89.1650       686.9023        49.4942      -236.5131       509.7028        -0.2101         0.4115        -0.8869      -559.7604         0.8149
   2638759.2179   1099980.6820         0.1308         0.0789         0.0000        10.0000       722.8820       -12.9778        -5.3455        73.1278         0.0000         0.0000        -1.0000       -73.1278         0.1012
   2638780.1037   1099494.2356        35.9590        12.1211         2.0258        99.5894       602.0631      -114.6175        28.9897       570.8155         0.0854        -0.0878        -0.9925      -578.8537         0.9615
   2638129.3865   1099478.5449        20.1221        -1.0548        -8.5717       153.8005       651.9091       272.4096      -169.7499       818.8462        -0.3736         0.1925        -0.9074      -877.4638         1.3460
   2639240.2375   1099875.9548         0.0000         0.0000         0.0000        10.0000       488.9701        -0.4245        -0.3469        43.9835         0.0000         0.0000        -1.0000       -43.9835         0.0900
   2638308.2412   1099705.7971        24.7034        -5.3114        -3.5160        83.5100       846.3768       -83.6767      -344.5863       544.9477         0.0044         0.5609        -0.8278      -644.7904         0.7618
   2638892.9226   1100088.9501         0.0583        -0.0063         0.0000        10.0000       739.9999       -10.2422         1.8700        72.4828         0.0000         0.0000        -1.0000       -72.4828         0.0979
   2638643.4171   1099902.4518         5.8033         6.4659        -0.3974        23.0970       703.8245       -24.2032       -35.5442       142.1415        -0.0673         0.0008        -0.9977      -140.2182         0.1992
   2638204.3906   1099345.5501        17.7956         1.5448        -1.3746       168.9980       894.5966        14.6201       183.8044      1435.4650        -0.0606        -0.1271        -0.9900     -1445.4078         1.6157
   2638218.8186   1099597.9587        19.4910        -1.6435        -6.8473       152.1796       636.9286       124.7809      -477.6116       649.9991        -0.2166         0.5966        -0.7728      -814.2607         1.2784
   2639049.6502   1100041.7112         0.0039        -0.0005         0.0000        10.0000       823.5298        -4.8623         0.6813        74.0308         0.0000         0.0000        -1.0000       -74.0308         0.0899
   2638206.4055   1099728.7325        24.6701        -6.8296        -4.7667        82.9195       943.8000       -77.5966      -318.8278       573.6432        -0.0235         0.5230        -0.8520      -653.6768         0.6926
   2638768.4155   1099883.2105         2.8366         3.5372        -2.5366        10.0000      1493.6397       -17.3217       -61.2954        72.8733        -0.5369         0.0599        -0.8415       -55.6996         0.0373
   2639420.8986   1100032.3759         0.0000         0.0000         0.0000        10.0000       363.8046        -0.0234         0.0004        32.7298         0.0000         0.0000        -1.0000       -32.7298         0.0900
   2638179.4055   1099820.1107        16.1093        -4.3158        -0.7929        46.5327       448.2882       -33.8006       -12.7212       203.4666        -0.0190         0.1087        -0.9939      -202.9642         0.4528
   2638823.0215   1099259.8636        13.9194         7.7356        -0.0588        48.4495       637.1332      -128.0744       121.0698       223.1155         0.2869        -0.5241        -0.8019      -279.1098         0.4381
   2639588.5614   1099845.0458        -0.0001         0.0004        -0.0000        10.0000       728.6689        -0.3781         0.2591        65.9396         0.0123        -0.0302        -0.9995       -65.9170         0.0905
   2638629.8335   1099466.4335        28.0665         7.5975         5.2254       147.0354       646.7516      -259.7381        96.6191       871.0690         0.2169        -0.1237        -0.9683      -911.7675         1.4098
   2638553.1752   1099142.2024         6.3685         4.4025        -3.0479        26.4608      1349.5699      -102.5544       137.9536       234.2639         0.1218        -0.6756        -0.7271      -276.0306         0.2045
   2638301.4828   1099364.2126        19.4543         2.3133         1.7895       164.4823       585.5961      -152.1760       109.6288       922.4061         0.1068        -0.1198        -0.9870      -939.8353         1.6049
   2638674.6418   1099406.1246        27.9302         9.0471         4.4684       127.5357       728.0848      -239.3244        73.0094       839.8018         0.1929        -0.1109        -0.9749      -873.0152         1.1991
   2638649.0919   1099698.0081        30.6146         7.8861         2.4245        92.0582       548.4039       -60.0915      -144.7046       459.7446         0.0094         0.2733        -0.9619      -482.3342         0.8795
   2638337.2962   1099449.3339        22.1058         1.0008         0.6681       178.5191       448.2155       -72.3196       154.4292       745.9600         0.0386        -0.2043        -0.9781      -764.0015         1.7045
   2638081.6544   1099723.7521        29.4886        -8.3275       -10.4591        86.2030       518.8991        29.0780      -120.4158       351.5252        -0.2194         0.3642        -0.9051      -368.4031         0.7100
   2638336.0060   1099588.9631        20.9231        -3.8218         0.6414       149.7454      1185.6458      -358.3641     -1099.7275      1416.7973         0.1351         0.6117        -0.7795     -1825.4719         1.5396
   2639137.4877   1099972.4827         0.0001         0.0000         0.0000        10.0000       802.4041        -1.5386        -0.4081        71.9350         0.0000         0.0000        -1.0000       -71.9350         0.0896
   2638927.7718   1099695.8207        29.0019        14.4580       -10.9564        49.8003       560.6841         7.8767       -19.7018       187.5325        -0.3313        -0.0379        -0.9428      -178.6622         0.3187
   2638554.0813   1099839.2300        15.8716         7.2164        -1.4411        31.6664       773.6266       -35.1017       -34.1915       267.1439        -0.0870         0.0230        -0.9959      -263.7904         0.3410
   2639448.9901   1099856.6525        -0.0000         0.0001        -0.0000        10.0000       619.9404         0.0922        -0.5716        55.9070         0.0029        -0.0102        -0.9999       -55.8978         0.0902
   2638843.3077   1099794.7986        16.9267        13.8684        -0.5182        32.5643       424.2990       -30.7195       -21.9678       123.1654        -0.0070        -0.0261        -0.9996      -122.3330         0.2883
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000      1067.3450        -0.2707         0.1766        96.0592         0.0000         0.0000        -1.0000       -96.0592         0.0900
   2639358.7892   1099659.4216        -0.0023         0.0062        -0.0006        10.0000       784.2433         0.0801         0.9543        69.9367         0.0196        -0.0775        -0.9968       -69.7853         0.0890
   2638822.7086   1100010.7308         0.1575        -0.0502        -0.1771        10.0000      1330.0141        19.7944       -21.8372        61.1234        -0.5520         0.3429        -0.7601       -64.8730         0.0488
   2638212.2048   1099460.3531        20.1145        -0.7888        -3.8862       175.6726       827.0190       175.9037        48.4289      1305.6614        -0.1927        -0.0413        -0.9804     -1315.9488         1.5912
   2638468.2663   1099832.8057        13.1977         0.7964        -8.6581        38.3944      1044.6540        26.8672         6.8510       204.4528        -0.5195        -0.0748        -0.8512      -188.4958         0.1804
   2638446.8337   1099134.5838         7.7000         4.5548        -3.1515        35.3387      1257.2689       -99.0015       156.7898       252.6215         0.0961        -0.6591        -0.7459      -301.2828         0.2396
   2639093.1686   1099520.1043        22.2874         9.1059        -0.2198        14.2976       622.9814       -57.8504       -14.3123       143.6382         0.0072        -0.0646        -0.9979      -142.8266         0.2293
   2639539.9761   1099801.1663        -0.0001         0.0008        -0.0000        10.0000      1073.5114        -0.0887        -1.8172        95.8669         0.0055        -0.0142        -0.9999       -95.8306         0.0893
   2639287.1569   1099617.6253        -0.0011         0.0086        -0.0009        10.0000       633.4728        -0.7099         1.5113        55.8766         0.0216        -0.1056        -0.9942       -55.7261         0.0880
   2638407.5612   1099303.6596        19.3419         4.2242        -0.3039       129.2582       560.7289      -103.3181       283.3942       669.7013         0.0512        -0.4046        -0.9131      -731.4248         1.3044
   2638043.3362   1100011.5611         3.3890        -0.8861        -0.6440        26.1621       839.6927       -11.2918        -8.8825       197.7688        -0.1668         0.0914        -0.9817      -193.0853         0.2299
   2639070.6787   1099644.7290        22.1243        10.4357         0.0000        16.9269       560.3493       -49.2550       -23.2790       114.1880         0.0000         0.0000        -1.0000      -114.1881         0.2038
   2638950.1512   1100113.2617         0.0367        -0.0037         0.0000        10.0000      1011.9762       -12.8450         1.9280        94.5432         0.0000         0.0000        -1.0000       -94.5432         0.0934
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000       778.4208        -0.0747         0.0448        70.0559         0.0000         0.0000        -1.0000       -70.0559         0.0900
   2638830.9316   1099875.9434         6.2226         7.5719         0.0000        16.3848       867.6765       -40.6940       -45.8305       171.0694         0.0000         0.0000        -1.0000      -171.0694         0.1972
   2638401.5948   1099916.9614         4.1234        -0.4756        -3.3913        49.9833      1106.5221       107.8693        -6.8631       235.5224        -0.6190         0.0527        -0.7836      -251.6899         0.2275
   2639031.5102   1099927.9101         0.0377         0.0276         0.0000        10.0000       835.9583        -8.8199        -6.7917        74.0086         0.0000         0.0000        -1.0000       -74.0086         0.0885
   2639009.3624   1099540.2183        34.5012        13.3172        -5.7185        60.0678      1119.6180       -53.3755         2.2122       513.7631        -0.1251        -0.0958        -0.9875      -500.8836         0.4474
   2638956.2416   1099823.7145         7.4307         6.5341        -0.7522        24.0129       797.4299       -26.1855       -38.8334       186.2745        -0.1055        -0.0072        -0.9944      -182.1848         0.2285
   2639014.9228   1099426.0636        22.8894        10.2625        -0.0816        40.7722      1000.0254      -161.3300       122.2123       389.9337         0.1635        -0.3726        -0.9135      -428.1077         0.4281
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000       776.8843        -0.0083        -0.0087        69.8878         0.0000         0.0000        -1.0000       -69.8878         0.0900
   2638704.3723   1099195.1971        10.1948         3.7358        -3.4804        35.7725      1075.5542       -73.0394       154.8923       219.3601        -0.0046        -0.6826        -0.7307      -265.6958         0.2470
   2638501.5555   1099237.8776        17.0504         3.2394        -5.4290        94.4986      1451.8383       -13.2847       705.4987       810.6909        -0.1022        -0.6855        -0.7209     -1066.6641         0.7347
   2638273.0321   1099234.8313        13.6958         1.5705        -3.6609       127.2028      1459.1842        68.6567      1032.3172      1168.5975        -0.1195        -0.6721        -0.7308     -1555.9866         1.0663
   2639452.7214   1099725.3588        -0.0015         0.0049        -0.0008        10.0000      1071.9415        -2.3968         7.7453        94.2568         0.0469        -0.1383        -0.9893       -94.4299         0.0881
   2638698.6880   1099645.7213        33.3902         8.4161         4.5340       109.4074       638.0159       -82.3886      -293.4922       609.4868         0.0211         0.4072        -0.9131      -677.7719         1.0623
   2639336.7532   1100176.3798         0.0000        -0.0000         0.0000        10.0000       927.1756        -0.1717         0.1448        83.3782         0.0000         0.0000        -1.0000       -83.3782         0.0899
   2638241.8865   1099678.3921        25.2594        -5.9051        -4.1867       101.3230      1160.9316       -99.1249      -542.8051       902.3463        -0.0191         0.5441        -0.8388     -1050.3415         0.9047
   2638358.1473   1099754.5985        22.6117        -2.1761        -7.5913        57.4307      1144.0090         3.3715      -223.9049       425.8661        -0.2305         0.5002        -0.8347      -468.2272         0.4093
   2639063.5404   1099832.8987         0.2816         0.2051        -0.0002        10.0000       738.4268       -14.4320       -13.0295        67.5490        -0.0127         0.0166        -0.9998       -67.5669         0.0915
   2638329.8900   1099124.8310         8.9000         3.9216        -6.2037        41.6735       765.4828       -14.4968        91.0803       145.5524        -0.1922        -0.6792        -0.7083      -162.1775         0.2119
   2638724.1291   1099532.6142        34.4052        10.1481         2.9670       122.9862       939.8958      -249.9574       192.6401       961.4243         0.1479        -0.2259        -0.9629     -1006.1995         1.0705
   2638874.4271   1099313.0888        20.4820        10.1189        -2.7027        45.7269       988.2226      -157.2167       196.8235       346.9803         0.1685        -0.5667        -0.8065      -417.8726         0.4229
   2638100.3360   1099898.3819         9.8016        -2.6106        -2.4378        45.9982       955.4215         5.1846       -32.6318       361.9387        -0.2022         0.1426        -0.9689      -356.3886         0.3730
   2638754.7850   1099304.6484        22.1883         9.0996        -0.8994        90.5397       801.7646      -141.2480       194.3218       581.0019         0.1113        -0.3641        -0.9247      -623.7175         0.7779
   2638824.9112   1099612.0845        35.1360        12.7541         3.9746        96.6298       618.7516       -94.5317      -133.1915       595.2980         0.0488         0.1734        -0.9836      -613.2662         0.9911
   2638461.4280   1099468.5121        23.2623         3.2873        -1.1768       182.8289       777.7229       -32.9014       149.5359      1280.1988        -0.0344        -0.1240        -0.9917     -1286.9658         1.6548
   2638948.8464   1099380.7513        25.5764         9.4518        -3.4222        46.3423      1024.0917      -137.2663       199.9919       365.5640         0.0892        -0.5481        -0.8317      -425.8834         0.4159
   2639253.9862   1099736.8045         0.0004         0.0010        -0.0000        10.0000       799.5756        -1.5365        -0.8814        72.1352         0.0019        -0.0247        -0.9997       -72.0942         0.0902
   2638431.1085   1099361.0440        19.4345         1.4422        -5.9249       155.1216      1109.7618       238.3055       435.2553      1240.9000        -0.2446        -0.3338        -0.9103     -1333.2349         1.2014
