   2636503.7045   1096758.0611        -7.5450        30.2873       -12.3970        56.1375       443.9499        13.1066        33.3032       205.3588        -0.0108        -0.3822        -0.9240      -202.6265         0.4564
   2636139.4907   1096702.1844        -3.8028        53.3975       -38.9413        43.0271       943.6483        -2.7855        79.0029       328.7219         0.0315        -0.5880        -0.8082      -312.2300         0.3309
   2636162.1469   1096099.4256         6.0363        15.3996        -6.3234        32.9581       749.4108        31.1903        -6.2205       200.3975        -0.2767        -0.2680        -0.9228      -191.8962         0.2561
   2635850.8427   1096983.1697        -4.4363        55.4845       -17.5911        49.8958       719.8886         3.4720        -2.2931       306.7831         0.0130        -0.3013        -0.9534      -291.7588         0.4053
   2635729.8940   1095926.1058       -10.0910         5.3483        -6.1076        26.2431       521.3382       -13.2766       -17.9494        94.6728         0.5186         0.0093        -0.8550       -87.9947         0.1688
   2636236.6793   1096789.2835        -4.5051        47.4620       -30.4160        42.2361       834.9859        36.9161        39.6854       258.5717        -0.1194        -0.5342        -0.8369      -242.0025         0.2898
   2636278.6725   1096818.6242        -8.1590        49.2003       -22.1957        52.5225       637.0320        29.5134        39.7274       279.2727        -0.0658        -0.4172        -0.9064      -271.6596         0.4264
   2636175.2969   1096331.6586        -2.4945        25.6685        -7.7620        66.6128       693.5155      -120.4181        20.7891       352.5162         0.3470        -0.2423        -0.9060      -366.2086         0.5280
   2635601.2360   1095852.0763       -10.7138        10.2962        -7.9793        31.8726       726.2982         5.7938        38.6305       174.4556         0.2064        -0.4574        -0.8650      -167.3741         0.2304
   2635986.0200   1097486.0047        -4.0319        55.4905       -10.2316        90.5562       789.1417      -133.2058        -0.5556       618.6097         0.2241        -0.1618        -0.9610      -624.2667         0.7911
   2636002.7998   1096521.7927        -9.6117        47.5054        -7.3730        57.5935       503.1702       -18.6072       -29.4331       250.2618         0.1271        -0.1296        -0.9834      -244.6523         0.4862
   2635803.5413   1096166.0153         6.1188        23.2742       -19.0194        36.2826       925.5714        40.2648        25.7060       202.9648        -0.3298        -0.5446        -0.7711      -183.7851         0.1986
   2635883.8089   1096167.8160         5.2770        30.7837       -17.0646        46.6263       617.4531         4.9490        47.3462       230.8754        -0.0683        -0.4776        -0.8759      -225.1797         0.3647
   2636417.2910   1096776.5160        -8.0269        39.2946       -19.6902        54.0779       640.7473        11.2901        49.2215       268.9350         0.0121        -0.4435        -0.8962      -262.7066         0.4100
   2635792.2474   1097437.8749         6.4594        40.6064       -26.2743       107.9508       866.1650       106.0815       258.2925       625.0972        -0.1821        -0.5136        -0.8385      -676.1059         0.7806
   2635577.7727   1095912.9984       -13.3513        14.9874       -10.5785        51.0064       675.7854       -10.0653        56.0145       231.1383         0.2091        -0.4283        -0.8791      -229.2886         0.3393
   2636077.4548   1096475.5445        -7.5892        40.6425        -1.6623        66.2331       647.6047       -21.3605       -65.5088       388.9142         0.0893        -0.0256        -0.9957      -387.4601         0.5983
   2636205.2139   1096926.4782       -11.9913        56.2320       -21.1388        53.2436       716.5039        -1.6206        12.6427       312.8990         0.0682        -0.3369        -0.9391      -298.2011         0.4162
   2635651.9234   1096037.7690       -14.2844        13.3571        -9.7014        37.3695       981.5552       -77.4256       -44.4462       261.1391         0.5238        -0.0464        -0.8506      -260.6157         0.2655
   2636450.9693   1096809.7598       -11.2426        38.6009       -15.7562        60.8421       653.6373        -2.6181        40.6500       314.5848         0.0764        -0.3569        -0.9310      -307.5906         0.4706
   2635678.5383   1097178.5058         0.8367        42.4221       -18.7548        47.5759       626.4156       -20.6930        20.7289       235.0094         0.0880        -0.4060        -0.9096      -224.0035         0.3576
   2635468.5283   1095880.9374       -11.3747        16.8742        -7.3990        36.7674       643.3147        63.5908        50.8310       194.5374        -0.1533        -0.4796        -0.8640      -202.2023         0.3143
   2635844.0170   1096284.8044         3.7028        32.8278       -11.2753        61.6626       656.1173        29.7730        33.0799       331.6761        -0.1174        -0.3090        -0.9438      -326.7513         0.4980
   2636156.3520   1096056.0454         6.4269        11.2937        -7.6364        28.8556       574.2609        15.2766        -8.8229        94.8406        -0.4269        -0.3267        -0.8432       -83.6105         0.1456
   2636276.6074   1096642.7953         6.3187        38.6291       -32.0540        30.2905       966.0358        21.7413        -2.1589       193.4588        -0.2387        -0.5954        -0.7671      -152.3085         0.1577
   2636103.8508   1095919.8046         0.1033         8.6984        -6.3245        11.8077       563.6365         6.0489        -2.1418        69.4906        -0.1049        -0.5862        -0.8033       -55.2015         0.0979
   2636090.7413   1095873.6970         1.0455         7.9344        -6.0010        20.2389       559.9518        -1.2745         7.7435        79.1064        -0.0567        -0.5850        -0.8091       -68.4594         0.1223
   2635499.2293   1096379.9051       -15.7315        25.2263       -15.7599        28.8306       561.2099        -6.0009        -2.6038       132.4686         0.2923        -0.3694        -0.8821      -117.6465         0.2096
   2636085.1285   1096899.6997        -8.0402        54.7671       -34.0511        46.5058       737.3517        16.0068        36.1315       246.5656        -0.0161        -0.5303        -0.8477      -228.4271         0.3098
   2635929.5189   1097464.6917        -0.6489        54.1439       -10.7431        99.8739       556.0825       -87.8102        26.7141       509.6777         0.1735        -0.1861        -0.9671      -513.1117         0.9227
   2635780.4203   1096719.5270        -4.0603        42.5877       -14.9599        40.2207       670.1420        13.2700         4.7600       255.9692        -0.0274        -0.3317        -0.9430      -243.3211         0.3631
   2636158.7675   1096461.3969        -6.7190        33.9610        -1.2447        69.5037       753.6361       -76.0129       -83.2583       464.3138         0.1962         0.0015        -0.9806      -470.3303         0.6241
   2635695.8700   1096065.5208        -3.6013        10.4369        -5.1475        22.8070       797.0930        18.2245        23.6161       180.2653        -0.0066        -0.4409        -0.8975      -172.3257         0.2162
   2636390.1001   1097088.9083       -16.4622        51.6707       -12.1159        49.4273       724.8168        18.3145       -19.8077       321.8343         0.0303        -0.2176        -0.9756      -309.1057         0.4265
   2635774.6618   1096303.3265         5.0177        26.6637        -9.8820        47.0931       361.6874        43.6970         3.0663       140.8416        -0.3592        -0.2652        -0.8948      -142.5313         0.3941
   2636281.2283   1096731.9100         0.7082        40.5739       -35.7693        39.4490       750.9760        28.5686        48.3071       200.9119        -0.1642        -0.6544        -0.7381      -184.5981         0.2458
   2636323.4867   1097198.8395       -14.4092        50.2427       -29.3991        46.7549       779.8069        -9.1415        19.3541       249.2973         0.1494        -0.4663        -0.8719      -227.7609         0.2921
   2635829.4591   1095997.9941         6.2422        13.8068       -19.9282        25.2243       770.8958         4.0050        -4.7228        93.8303        -0.4103        -0.6836        -0.6036       -55.0532         0.0714
   2636347.0070   1097063.2444       -17.1601        54.5010       -11.6657        54.3822       685.8478        15.7267       -16.0849       353.3310         0.0319        -0.2000        -0.9793      -342.2881         0.4991
   2635903.2779   1097408.0858         0.4321        49.7366       -21.5919        99.0134       772.9747       -34.1708       157.3431       611.0556         0.0545        -0.3963        -0.9165      -624.2486         0.8076
   2635403.3733   1095933.1931       -14.1238        19.4559        -8.0702        32.0604       714.4107        83.2091        49.6752       198.9851        -0.2089        -0.4937        -0.8442      -209.8843         0.2938
   2636069.4153   1097127.8972       -11.4388        54.3143       -31.9369        51.2300       660.7611       -23.8156        48.4447       271.1281         0.1524        -0.4771        -0.8655      -261.4147         0.3956
   2636194.6019   1097060.1232       -17.0055        57.1492       -24.9604        50.3574       648.2302       -38.4540        -6.3344       240.6793         0.2721        -0.3146        -0.9094      -227.3443         0.3507
   2635746.5775   1096608.1649        -0.9060        33.3498       -25.7200        38.2411       917.3850        54.1263        18.6829       199.4154        -0.2930        -0.5847        -0.7565      -177.6361         0.1936
   2636003.7563   1096913.6707        -7.6801        56.1659       -30.3894        43.6188       705.4331         7.4664        16.3900       231.7116         0.0224        -0.4740        -0.8802      -211.5615         0.2999
   2635372.1001   1096148.9178       -32.0413        32.8605       -14.9132        52.3782       652.8758       -12.2398         0.4187       288.2728         0.2367        -0.1989        -0.9510      -277.1299         0.4245
   2635921.6149   1096931.0039        -5.6616        57.3761       -22.0929        50.9212       851.1978        10.5262        24.4134       380.3416         0.0024        -0.3629        -0.9318      -363.2468         0.4267
   2635516.9990   1095864.1402       -11.4338        15.2075        -7.7560        43.1120       633.8417        34.4037        65.4884       232.6252        -0.0048        -0.4597        -0.8880      -236.8542         0.3737
   2635702.3841   1096730.5857        -0.0183        25.6617       -13.9253        23.8175       754.6464        55.9977       -15.6450       136.1791        -0.4452        -0.4319        -0.7843      -124.9863         0.1656
   2636480.3466   1097112.3575       -16.4756        42.8712       -11.0638        40.2141       668.9329       -13.5193       -32.1156       246.7457         0.1783        -0.1811        -0.9672      -235.2383         0.3517
   2635585.2167   1096883.3468         3.5257         4.8507       -15.0679        12.7692      1441.6272       -31.2666       -51.4890        93.4876        -0.5344        -0.5531        -0.6392       -14.5680         0.0101
   2635798.0359   1096995.5740        -4.3025        51.2261       -15.5459        48.0776       687.5043        -4.3319        -6.7249       283.8712         0.0425        -0.2861        -0.9572      -269.9934         0.3927
   2635544.1810   1096092.2852       -20.2097        22.1321        -6.5526        59.2830       607.4378       -42.5823       -39.5323       300.3108         0.2846        -0.0238        -0.9583      -298.9794         0.4922
   2635826.4688   1096645.3110        -5.7643        43.5198       -30.6098        34.0759       511.6271        -8.0394        20.1798       144.5848         0.1223        -0.5601        -0.8194      -130.7523         0.2556
   2635591.0754   1096539.1793         0.3412         6.4304        -2.1091        12.8928       792.6364        31.1399       -24.1932        94.3105        -0.3494        -0.2761        -0.8954       -88.6454         0.1118
   2636094.8048   1096782.9111        -6.7618        51.5086       -44.2349        46.7768       650.1474         4.5343        -8.7953       128.1349         0.0450        -0.6473        -0.7609       -91.6017         0.1409
   2635695.9372   1096303.6671         5.1827         9.3976       -10.0126        15.2974       853.2785         2.4119       -31.7287        74.9726        -0.6696        -0.3311        -0.6648       -40.9533         0.0480
   2635899.0661   1097261.2850        -1.4655        50.7235       -26.5484        63.5198       627.7845        64.6385        75.0784       317.3452        -0.1948        -0.4597        -0.8664      -322.0647         0.5130
   2636070.8530   1096859.3158        -8.0045        52.8117       -37.9710        41.8101       786.6972        12.7443        12.9571       201.4132         0.0007        -0.5828        -0.8126      -171.2177         0.2176
   2635945.9202   1096670.6599        -9.8095        47.2287       -40.2016        53.9115       605.8063       -11.9651         3.3988       134.7141         0.2262        -0.6044        -0.7639      -107.6719         0.1777
   2635961.9494   1097126.1123        -4.7137        50.8386       -33.6191        45.2109       695.5328        48.9221        50.3837       238.5872        -0.1784        -0.5549        -0.8126      -230.5577         0.3315
   2635919.2287   1095954.1305         5.8114        17.0324       -19.2321        22.9461       884.7544         5.1447        -4.7839       119.4559        -0.3075        -0.6640        -0.6815       -79.8177         0.0902
   2636042.4984   1096401.3697        -3.4268        38.8983        -3.6354        74.3222       442.7219         8.0933       -22.2947       305.6958        -0.0112        -0.0938        -0.9955      -302.3261         0.6829
   2635878.4155   1097116.5738        -2.0161        52.7091       -29.2216        47.8173       832.4881        52.0433        21.7456       264.3293        -0.1999        -0.4832        -0.8524      -246.2151         0.2958
   2635885.9813   1097162.6539        -1.1222        50.5253       -30.9861        46.8364       634.9496        50.5652        13.9223       181.8322        -0.2897        -0.5061        -0.8123      -169.4062         0.2668
   2636155.0686   1097392.9827       -14.5305        51.2775       -11.7095        86.2980       758.8913       -31.8762        25.3094       605.4794         0.0977        -0.1983        -0.9753      -598.6320         0.7888
   2635545.3843   1096242.2805       -14.4804        23.4259        -8.6538        34.1682       606.2779       -11.1008       -10.9524       201.2421         0.2271        -0.2145        -0.9500      -191.3449         0.3156
   2636409.1852   1097012.5967       -17.2761        49.4631       -10.6699        57.6906       621.1733        15.5548       -14.6102       305.7500         0.0341        -0.1993        -0.9794      -295.9944         0.4765
   2636388.6507   1096666.0642         4.6697        33.5955       -26.0715        37.5559       574.9346        12.7747        23.0935       144.3823        -0.1540        -0.5916        -0.7914      -129.8951         0.2259
   2636092.3641   1096232.1563         2.5914        28.0083       -11.8771        62.8740       539.9213        -9.9383        51.7496       267.1479         0.0181        -0.3909        -0.9203      -266.2525         0.4931
   2635924.8378   1096295.7220         2.5677        36.1059       -13.2330        68.3258       580.5853        27.7918        32.4068       287.8156        -0.1134        -0.3318        -0.9365      -283.4459         0.4882
   2635721.5100   1096787.0908        -0.7699        32.7944       -12.1107        33.8991       435.6567        38.9538         1.8877       142.0987        -0.2637        -0.3391        -0.9030      -139.2306         0.3196
   2635657.4487   1095908.7769       -12.2315        10.0446        -8.5334        40.7390       457.8685       -20.4117        12.4243       130.1492         0.3816        -0.2824        -0.8801      -125.8442         0.2748
   2636541.2416   1096778.1989       -10.1533        27.5456        -9.5327        60.3483       648.5250        11.2314        45.0324       342.7821         0.0361        -0.3159        -0.9481      -338.8147         0.5224
   2635435.1204   1096168.8382       -27.2534        31.2483        -9.4492        51.5013       509.3171        -1.2582        -9.7709       243.0007         0.1701        -0.1467        -0.9744      -235.5676         0.4625
   2636203.7451   1096533.0550        -3.4867        36.1765        -2.5887        52.4491       625.0945       -45.9885       -52.0797       327.5307         0.1598        -0.0584        -0.9854      -327.0642         0.5232
   2636465.7289   1096520.5917         9.6632         8.5634        -4.8308        24.4811       544.0188         4.3303       -19.3437       101.5433        -0.3759        -0.0813        -0.9231       -93.7905         0.1724
   2636068.2112   1097316.4972       -11.6559        53.8124       -20.2722        82.9881       470.9954       -13.1234        58.4221       342.8242         0.0765        -0.3327        -0.9399      -342.6701         0.7275
   2635941.6240   1097382.6039        -2.7835        52.0180       -20.8475        95.1850       686.8728       -31.8491       121.4985       547.8797         0.0624        -0.3719        -0.9262      -554.6010         0.8074
   2636023.2573   1095932.7739         2.8579        18.9761       -12.9646        26.6773       607.6334        -1.8548         7.6156       115.9256        -0.0530        -0.5564        -0.8292      -100.2660         0.1650
   2635993.1238   1096872.9624        -8.5803        55.1924       -30.6736        44.0189       626.0024        -8.6496        13.9497       204.1278         0.1102        -0.4703        -0.8756      -186.2439         0.2975
   2635830.2254   1097285.7703         2.0692        48.4757       -28.5012        57.9501       706.7862        79.9912        79.7494       323.3299        -0.2525        -0.4824        -0.8388      -329.8701         0.4667
   2635817.3632   1097241.7342         1.8952        49.0596       -28.7343        51.0599       819.9217        59.8069        32.5819       271.7957        -0.2438        -0.4831        -0.8409      -258.8824         0.3157
   2635916.5121   1096360.1663         1.5551        39.4892        -7.9326        69.4222       430.6511        32.2416        -1.1991       255.3562        -0.1353        -0.1879        -0.9728      -252.5545         0.5864
   2636115.1228   1096334.2476        -2.1546        30.3393        -6.7916        76.3122       482.0240       -36.9428        17.3567       326.2191         0.1217        -0.2125        -0.9696      -324.4713         0.6731
   2636036.3411   1096713.0725        -8.4834        51.0674       -41.7849        33.4522       551.6385       -19.1669       -13.3870       108.4179         0.3567        -0.5557        -0.7510       -80.8139         0.1465
   2635923.2308   1096797.4736        -9.0975        55.4315       -19.9275        46.5937       443.4444       -15.6943        12.1858       217.2114         0.1181        -0.3154        -0.9416      -210.2219         0.4741
   2636182.8809   1096376.9473        -4.4253        27.7146        -6.6371        70.0347       554.1634       -97.4019        -5.1315       294.2312         0.3447        -0.1637        -0.9243      -304.7002         0.5498
   2636017.7802   1095846.0296         1.7097         7.8966        -5.0803        16.7949       534.3023        -3.3779         1.0178        72.1149        -0.0778        -0.5215        -0.8497       -61.5438         0.1152
   2636536.3193   1096683.7654        -0.4366        20.7209        -9.2981        43.1689       513.4243         8.6996        28.6621       183.8688        -0.0432        -0.4097        -0.9112      -179.6586         0.3499
   2635599.1591   1096042.1010       -17.0622        17.6696        -9.2049        54.0538       744.7361       -86.7707       -38.1269       301.4592         0.4415        -0.0373        -0.8965      -307.1391         0.4124
   2635988.7938   1096340.6779         0.6020        37.8784        -8.1307        74.1201       579.0817        38.2138        13.7253       384.3941        -0.1027        -0.2100        -0.9723      -380.5538         0.6572
   2635612.9911   1096686.1685         2.2212         2.9403        -2.3802        10.0000       859.3492        36.7304       -26.3310        92.6705        -0.6096        -0.1327        -0.7815       -91.3208         0.1063
   2635767.6425   1097186.3173         1.1312        49.7052       -22.5754        46.6713       832.7868        19.1538        22.9258       311.2593        -0.0724        -0.4093        -0.9095      -293.8647         0.3529
   2636218.3343   1096462.3698        -4.4076        30.1257        -3.5446        59.4263       610.6924       -82.1566       -41.5832       310.5009         0.2895        -0.0699        -0.9546      -317.2890         0.5196
   2635790.2004   1096916.7064        -3.9240        48.2276       -15.7407        48.0718       608.5019        -2.2915         5.9681       266.9629         0.0313        -0.3099        -0.9503      -255.6034         0.4201
   2635708.0918   1096901.1704        -0.7179        36.7162       -15.2174        40.6200       500.0193        33.0587         2.4176       155.2399        -0.2173        -0.3770        -0.9004      -147.8686         0.2957
   2636424.6582   1097054.5825       -17.0361        48.7092       -10.3018        53.7772       619.7289        13.1640       -19.3721       290.0795         0.0451        -0.1919        -0.9804      -280.0780         0.4519
   2636314.7290   1097110.7886       -16.8024        54.9630       -18.2669        51.2766       857.6775       -10.4281         3.1904       396.6934         0.1102        -0.2808        -0.9534      -380.2639         0.4434
   2635900.2300   1096602.1934        -9.0135        49.0674       -30.4713        48.3814       510.1418       -30.5470        18.5339       168.0957         0.2596        -0.4745        -0.8411      -158.1066         0.3099
   2635954.5049   1095887.7122         3.3712         9.7687        -9.8510        12.7743       958.1435         2.9976       -10.4249       104.6653        -0.3236        -0.6032        -0.7290       -70.9856         0.0741
   2635559.1863   1096324.8627        -8.1377        18.2721        -9.5635        26.4061       578.8690        -3.4279        -2.6056       126.3410         0.2069        -0.3777        -0.9025      -113.7518         0.1965
   2636361.3834   1097015.2552       -17.2672        52.8802       -10.3095        59.6803       602.1101        11.8591       -18.1839       318.0045         0.0392        -0.1788        -0.9831      -308.9159         0.5131
   2635614.1725   1096974.4301        -1.0289        18.4003       -10.3991        10.8710       869.3985         0.9932        -4.8743       157.4773         0.0290        -0.4875        -0.8726      -135.0175         0.1553
   2636093.6121   1095956.6305         0.9345        14.3307       -12.4658        18.2119       440.6760         2.8454         7.3340        68.9977        -0.0807        -0.6434        -0.7612       -57.4719         0.1304
   2635696.1262   1097219.6247         2.1220        45.5943       -20.6930        53.5152       870.3369       -33.5393        40.4391       349.5618         0.0853        -0.4149        -0.9059      -336.2978         0.3864
   2635856.5185   1097054.7803        -3.0577        55.2252       -20.0226        47.1817       291.1510         7.9503         7.0765       131.3903        -0.0472        -0.3439        -0.9378      -126.0310         0.4329
   2636154.4546   1097167.3174       -14.7995        52.3484       -33.9996        49.6252      1362.8841       -97.1027        67.3239       495.8329         0.2922        -0.4609        -0.8380      -474.9038         0.3485
   2635640.2299   1097049.6937        -2.7008        32.1752       -14.4061        31.8306       481.4215        18.2827        -3.3514       120.7448        -0.1289        -0.4140        -0.9011      -109.7712         0.2280
   2635642.0221   1096290.5232         5.9366         4.5773        -6.4293        35.6672       918.4257        18.6602       -41.3701        90.1934        -0.6383         0.0558        -0.7677       -83.4641         0.0909
   2636468.6391   1096649.8851         4.8688        26.2859       -16.2806        38.7263      1248.7705        33.3776        57.0719       358.4269        -0.1612        -0.4991        -0.8514      -339.0419         0.2715
   2636323.6274   1096705.5264         2.5672        38.6570       -31.3971        39.6252      1031.4636        36.0962        60.2411       281.8071        -0.1622        -0.6162        -0.7707      -260.1587         0.2522
   2635999.2670   1096056.7623         5.4382        26.6797       -21.1135        30.3302       566.9117        -5.3159         7.7217       110.6891        -0.0496        -0.6128        -0.7887       -91.7662         0.1619
   2635943.8038   1096224.1038         3.6665        33.6797       -16.5377        59.2223       560.4435        18.6024        46.5481       244.5093        -0.1018        -0.4293        -0.8974      -241.3023         0.4306
   2636375.3728   1096934.1005       -16.2526        50.2892       -11.0166        64.3037       697.9782         4.1200        -7.2365       399.7116         0.0587        -0.1959        -0.9789      -389.6059         0.5582
   2636374.4352   1096730.0826        -2.2316        39.1752       -25.8051        45.5825      1192.3864        33.4619        79.1215       382.6747        -0.0743        -0.5541        -0.8291      -363.6050         0.3049
   2635815.4573   1097376.6751         3.1580        41.4940       -33.4136        83.7665       774.6752        82.1586       178.7512       388.2340        -0.2055        -0.6036        -0.7703      -423.8527         0.5471
   2635932.6202   1097336.8596        -2.9259        50.0351       -26.6181        83.8153       594.5650        21.5556       114.9295       379.2038        -0.0452        -0.4711        -0.8809      -389.1632         0.6545
   2635927.6572   1097059.5516        -4.0253        55.5620       -27.3356        46.8167       434.2132        22.0576        12.2613       154.1150        -0.1263        -0.4432        -0.8875      -144.9967         0.3339
   2635811.4120   1095887.3281        -3.1584         1.2922        -0.7135        28.1685       745.4514       -17.5444        -9.9090       230.1616         0.1976        -0.0318        -0.9798      -228.6552         0.3067
   2635528.9594   1096007.7274       -18.4281        21.2344        -7.1669        70.0033       720.8454       -22.0196        24.4783       434.3627         0.1668        -0.1903        -0.9675      -428.5556         0.5945
   2636190.7097   1096219.6143         3.3850        20.4613        -3.4407        44.4826       458.6403       -42.9610        -3.6902       197.8207         0.1800        -0.1960        -0.9639      -197.6992         0.4311
   2636065.7167   1097393.1682       -11.5505        56.4802       -12.9598        89.7161       581.5833       -54.3111        13.0396       456.0092         0.1519        -0.1902        -0.9699      -453.0204         0.7789
   2636194.2219   1097217.5581       -15.1497        50.3887       -34.5260        50.6773       676.2750       -50.8710        33.1631       237.4959         0.3202        -0.4677        -0.8239      -227.4651         0.3363
   2635478.7253   1095933.3314       -15.0397        19.9685        -9.2556        50.6231       957.5489        66.2456        94.5725       376.2284        -0.0281        -0.4382        -0.8984      -381.3174         0.3982
   2636459.0434   1096901.6586       -16.3700        42.4147       -11.7320        65.4588       457.2108        -2.0834         7.7359       255.3787         0.0863        -0.2344        -0.9683      -249.2742         0.5452
   2635534.0256   1095919.7574       -14.0241        17.5576        -9.1553        54.3098       904.5379        31.4955       102.7229       384.7320         0.0525        -0.4296        -0.9015      -389.3101         0.4304
   2635884.3635   1096424.6589         0.3175        41.7863        -5.5646        61.2906       900.6276        73.5397       -41.7163       498.7630        -0.1508        -0.1297        -0.9800      -494.4712         0.5490
   2636116.2580   1096516.3572        -8.9585        40.0203        -0.2749        62.3826      1029.3715       -68.0955      -134.4772       594.8940         0.1557         0.0274        -0.9874      -601.7039         0.5845
   2635871.6832   1096010.3458         6.6781        18.7613       -22.2757        27.8595       635.6371         2.9874        -3.2096        87.8605        -0.3118        -0.6778        -0.6659       -57.2600         0.0901
   2635938.9304   1096181.4172         4.3440        32.6528       -17.2418        52.5868       710.7482         9.5125        61.0663       291.8150        -0.0666        -0.4592        -0.8858      -287.1706         0.4040
   2635875.8257   1096859.5285        -6.6517        52.9509       -21.9770        47.5565       793.7408       -10.1877        10.5685       302.1239         0.0772        -0.3740        -0.9242      -283.9665         0.3578
   2635722.6499   1096382.7500         4.0339        21.9125       -12.0725        33.3638       782.3656        60.4231        -7.0185       170.6198        -0.4368        -0.3676        -0.8211      -163.9003         0.2095
   2635828.5950   1096715.1379        -7.0473        48.5516       -19.1367        43.4165       735.3283       -15.9645        15.6267       303.1306         0.0971        -0.3520        -0.9310      -289.2502         0.3934
   2636448.0690   1097146.1496       -14.5777        45.1551       -14.9569        39.1382       673.7162        -5.8396       -16.5723       235.7234         0.1375        -0.2694        -0.9532      -221.0218         0.3281
   2635521.9201   1096303.1442       -15.3360        25.3682       -15.0122        35.3970       549.0108        -8.9515         5.9035       151.4599         0.2598        -0.3676        -0.8930      -139.7431         0.2545
   2635895.8813   1096730.1135        -8.6287        51.8170       -26.8008        43.9257      1063.7420       -16.8624        25.1007       362.7607         0.1124        -0.4416        -0.8901      -335.8892         0.3158
   2636025.9567   1096990.0835        -7.2547        57.9835       -26.3393        48.3959       903.6316        37.1957        29.7603       354.4867        -0.0715        -0.4179        -0.9057      -336.1415         0.3720
   2635971.7819   1097456.4639        -4.1193        55.5815       -11.4622        95.3895       666.1797      -109.7510        20.5132       571.0873         0.2010        -0.1848        -0.9620      -575.2345         0.8635
   2635571.0472   1096618.9140        -0.8263         9.8972        -4.3890        22.2217      1144.3086        50.7386         4.1103       210.8855        -0.2230        -0.4078        -0.8854      -199.7107         0.1745
   2635599.5831   1095974.7011       -15.4946        16.2327       -10.0166        57.7852      1303.4567      -129.7056        24.4962       555.1786         0.3800        -0.1936        -0.9045      -556.1908         0.4267
   2635970.2033   1097316.3818        -5.4566        50.9171       -25.9853        80.3820       539.6948         4.8691        80.6501       313.5502         0.0054        -0.4533        -0.8913      -316.0103         0.5855
   2635705.9752   1096247.1370         5.3125         8.4120       -10.9551        12.8107      1357.7315       -10.2248       -49.3236       108.6056        -0.6885        -0.3693        -0.6242       -42.5393         0.0313
   2636107.3766   1096831.3799        -6.2648        51.8655       -39.6889        35.1410       595.6995        22.7068        22.1192       160.2676        -0.1041        -0.6112        -0.7846      -141.6256         0.2377
   2635507.9172   1096200.7816       -20.5217        27.0053        -7.1647        46.1371       709.7363        -9.2802       -25.0247       313.0496         0.1820        -0.1211        -0.9758      -304.1379         0.4285
   2635618.4682   1096204.3067        -4.9069        14.6089        -6.5475        23.6462      1189.7885        35.9457         6.7850       238.6190         0.0718        -0.3134        -0.9469      -225.4944         0.1895
   2636049.1722   1096264.6435         1.8771        31.8309       -12.6137        68.5202      1142.0950         6.2987       115.2851       634.1728        -0.0228        -0.3685        -0.9294      -631.9953         0.5534
   2636079.4889   1096420.3907        -5.1698        37.5773        -2.3635        74.7137       401.1913        -5.9032       -29.9626       275.2387         0.0462        -0.0567        -0.9973      -273.0756         0.6807
   2635701.5818   1097157.3904        -0.2344        44.2944       -17.3305        45.7799       788.2586       -16.2962         8.6813       288.8314         0.0585        -0.3588        -0.9316      -273.1421         0.3465
   2635783.8525   1096783.5980        -4.4038        43.3555       -15.4847        42.9687      1103.5866        16.0710         3.3912       406.9767        -0.0101        -0.3391        -0.9407      -384.1510         0.3481
   2635907.2705   1096670.9863       -10.0255        48.3426       -36.4930        41.1214       808.8975       -35.6079        22.6506       222.0692         0.2698        -0.5423        -0.7957      -198.5922         0.2455
   2636499.6575   1096718.2293        -3.2844        28.0359       -12.9470        48.7243       829.0861        25.8047        58.5234       333.1965        -0.0489        -0.4240        -0.9044      -327.4034         0.3949
   2636152.0575   1096858.4343        -6.5303        53.5582       -30.5829        43.8949      1086.5121        45.0741        52.6882       379.1302        -0.0812        -0.4998        -0.8623      -356.9234         0.3285
   2635882.6966   1097341.2341        -0.4816        47.1425       -30.2834        79.5286       670.5916        59.3972       134.2147       369.3449        -0.1489        -0.5360        -0.8310      -387.6994         0.5781
   2635851.8566   1096329.2495         3.2934        35.5280        -7.7583        64.5236       780.4047        52.3024         7.1948       469.2274        -0.1299        -0.2010        -0.9710      -463.8352         0.5944
   2636137.5704   1097044.3570       -14.7333        57.2723       -26.3651        49.7994      1265.2622       -64.6191        21.0291       505.9112         0.2139        -0.3646        -0.9063      -479.9795         0.3794
   2636232.6666   1096503.1079        -1.7884        31.9023        -3.4337        50.9094       760.0343       -59.8757       -49.0360       341.8359         0.1885        -0.0872        -0.9782      -341.3949         0.4492
   2635880.0019   1096230.6748         4.0995        32.9455       -14.6620        57.8715      1124.7459        16.6107        92.0959       524.4916        -0.0604        -0.3993        -0.9148      -517.5919         0.4602
   2636207.6696   1096738.0550         0.2945        39.6721       -45.2992        41.3585       909.9427        20.5464       -14.9552       148.1493        -0.2290        -0.7322        -0.6414       -88.7851         0.0976
   2635702.5982   1095989.7367       -12.0177         8.5750        -7.8445        25.1090      1371.6026       -75.5921       -48.9461       311.1033         0.5109        -0.0617        -0.8574      -302.3459         0.2204
   2635966.4515   1096710.8940        -8.6855        48.7818       -39.2112        35.4812       640.3714       -22.7851        10.0356       157.1627         0.2556        -0.5722        -0.7793      -134.0399         0.2093
   2635880.2103   1096804.6434        -7.3479        52.9572       -19.1577        45.1792      1019.9360       -14.5751         3.1150       409.3813         0.0831        -0.3286        -0.9408      -387.3791         0.3798
