   2637028.9225   1098413.0880        15.4131         9.8017        -1.9965        22.9633        -0.1070         0.2359        -0.6494        -0.0602        -0.7581        -0.2224        -0.0638         0.0535
   2636953.9323   1098423.9638        28.0466         2.5742       -24.7598        91.8941         0.5652         0.8027         0.0125        -0.0840        -0.9964        -0.7474        -0.8196         1.2302
   2638015.8624   1098155.2454        -0.0769         0.3723        -0.0738        17.6695        -0.0014         0.1642        -0.0716        -0.2069        -0.9758         0.0573        -0.1544         0.0271
   2637429.2498   1098477.8109        11.1858        15.7350        -2.0998        50.1447         0.0534         0.4770         0.0738        -0.1416        -0.9872        -0.1131        -0.0867         0.0203
   2636526.4709   1098466.5361         2.6125        19.2548        -0.6119        85.8979        -0.1624         0.7339         0.4702        -0.2301        -0.8520         0.1269        -0.2124         0.0612
   2637332.9072   1098120.5593         6.4067        15.9504        -2.8009        74.4164         0.0507         0.6912        -0.0079        -0.1061        -0.9943        -0.0186        -0.1809         0.0331
   2636982.8247   1098751.8253        17.7288        23.3433        -7.8688        17.7445         0.0773         0.1962        -0.1486        -0.1699        -0.9742        -0.4361        -0.5885         0.5365
   2636818.5370   1098151.8680         2.7059         1.6437        -0.9595        18.0816         0.0259         0.0949        -0.4642        -0.1151        -0.8782        -0.7588         0.3416         0.6924
   2636863.2651   1098170.5593         4.1508         2.7965         0.2266        11.4165        -0.0030         0.1248        -0.4071         0.1566        -0.8999        -0.3693        -0.0787         0.1426
   2637157.8873   1098903.5350        20.0535        28.2603       -18.0921        72.3334        -0.0152         0.5829        -0.1917        -0.3029        -0.9335        -0.2376        -0.2539         0.1209
   2637215.9544   1098878.2750        18.1980        29.6286       -11.3567        69.1989        -0.0064         0.6536        -0.0003        -0.2637        -0.9646        -0.0629        -0.2466         0.0648
   2637585.8734   1098596.0478        11.6832        11.4526        -9.3155        15.8321         0.0092         0.1252        -0.5785        -0.2018        -0.7903        -0.6978        -0.5106         0.7477
   2636790.4216   1098719.8873        -2.2944        13.4394        -9.4760        28.5935        -0.0465         0.1592         0.6062        -0.3677        -0.7052         0.4551        -0.2829         0.2871
   2637067.2385   1098686.1674        35.1908        18.0911        -9.7666        33.4489         0.0943         0.2214        -0.4016         0.1025        -0.9101        -0.9284         0.6507         1.2854
   2637086.0687   1098582.1905        11.6914        11.7277        -5.9959        48.4566        -0.1105         0.3355        -0.5861         0.0493        -0.8087        -0.0811        -0.0682         0.0112
   2637230.5444   1098667.2833        11.4293        20.5885        -2.7917        68.9446         0.1049         0.6507        -0.0710         0.0510        -0.9962        -0.1851        -0.0916         0.0426
   2636654.5075   1098260.4811        -5.4129        12.2228       -12.7386        85.5906         0.1502         0.6690        -0.0360        -0.1060        -0.9937         0.2214        -0.0923         0.0575
   2637330.5402   1098512.4251        10.3308        16.2822        -3.7941        70.9194        -0.0420         0.5765         0.0399        -0.2232        -0.9739        -0.0454        -0.1134         0.0149
   2637618.2043   1098652.5292         6.1853        10.1197        -6.6005        22.8652        -0.0174         0.1399        -0.5511        -0.2665        -0.7907        -0.4182        -0.3765         0.3166
   2637940.2006   1098206.3315        -0.2587         0.4512        -0.1526        12.9531        -0.0039         0.0992         0.1575        -0.2423        -0.9573         0.1173        -0.2294         0.0664
   2636602.1405   1098567.7414         3.5398        18.0818        -1.7878        56.5542        -0.1134         0.4587         0.4430        -0.2480        -0.8615         0.1545        -0.1954         0.0621
   2637016.8807   1098208.1480         7.9429        14.1844        -3.4346        54.9965        -0.0325         0.4557        -0.2675        -0.1416        -0.9531        -0.0949        -0.1667         0.0368
   2637019.4845   1098503.7356        21.0792         6.2567        -3.5424        14.7612        -0.0282         0.1064        -0.5783         0.0432        -0.8147        -0.3502        -0.0442         0.1246
   2637513.6089   1098111.4033         6.2987        12.0814        -1.1275        63.3989         0.1100         0.6061         0.0323        -0.0031        -0.9995        -0.0745        -0.1564         0.0300
   2636652.4391   1098338.0502       -13.6899        17.6967        -3.8429        41.2800         0.2227         0.3151        -0.0223        -0.2581        -0.9659         1.1366        -0.7801         1.9004
   2637944.8654   1098042.3600        -0.0370         0.1625        -0.0995        10.0000         0.0181         0.0937         0.0290        -0.0315        -0.9991        -0.0897        -0.1948         0.0460
   2636339.0354   1098271.2131         5.5185        32.2560        -4.2170       113.1505        -0.0604         1.0352         0.2335        -0.2464        -0.9406         0.0090        -0.2089         0.0437
   2636933.7040   1098663.5039        21.4841        13.6724       -36.6357        82.4381         0.2132         0.3956        -0.6546         0.3652        -0.6619        -0.0238        -0.3817         0.1463
   2637515.5227   1098471.3358        12.3316        14.7646        -3.6051        38.1857         0.0224         0.3155        -0.0951        -0.1591        -0.9827        -0.2003        -0.1458         0.0614
   2636888.6082   1097986.5665         6.6105        16.9607        -3.3335        47.1979         0.0186         0.4052        -0.0829        -0.2068        -0.9749        -0.0550        -0.2681         0.0749
   2636891.1290   1098080.7760         6.2327        13.9554        -1.7284        40.0197         0.0154         0.3692        -0.2219        -0.0910        -0.9708        -0.0650        -0.1947         0.0421
   2637438.0158   1098715.4204        14.6014        17.5234        -5.7693        37.0074         0.0439         0.3521        -0.1039        -0.1751        -0.9790        -0.2513        -0.2159         0.1098
   2637499.7074   1098973.7178         8.1280         2.3712        -6.8958        10.0000         0.0005         0.0322        -0.5842         0.2194        -0.7814        -0.5858        -0.2199         0.3915
   2637989.4953   1098200.0680        -0.1637         0.3342        -0.0233        16.4387         0.0285         0.1447        -0.0539        -0.1178        -0.9916         0.1457        -0.2384         0.0781
   2637758.8634   1098041.6760        -0.3749         2.4642        -1.3309        11.9867         0.0000         0.1342         0.2528        -0.3238        -0.9117         0.0657        -0.3909         0.1571
   2637186.9578   1098340.7326         8.2547        18.1256        -3.2969        55.3107         0.0050         0.4570        -0.0591        -0.1949        -0.9790        -0.0541        -0.2126         0.0481
   2636922.0400   1098773.1361        -0.2552        25.3098       -11.9419        23.7539         0.1844         0.3576         0.0242        -0.2674        -0.9633        -0.3004        -0.9799         1.0504
   2637455.4055   1098789.4525        16.3074        16.4817        -9.4243        32.7213         0.0390         0.2735        -0.2332        -0.3995        -0.8866        -0.4978        -0.4924         0.4902
   2637843.7742   1098303.2890         0.0464         3.4881        -0.2201        24.5623         0.0076         0.2062         0.2498        -0.1203        -0.9608         0.1095        -0.2380         0.0686
   2637576.8259   1098261.9023         7.3759        13.4796        -2.9839        34.5572         0.0272         0.3050        -0.0915        -0.1834        -0.9788        -0.1006        -0.2858         0.0918
   2637680.5861   1098487.1354         9.1808        13.0235        -8.8580        25.4594        -0.0012         0.2030        -0.3072        -0.4319        -0.8480        -0.3941        -0.4721         0.3782
   2638036.4069   1098060.5001         0.0078         0.1687        -0.0904        10.0000         0.0199         0.1009         0.0000        -0.0000        -1.0000        -0.1992         0.0274         0.0404
   2636864.9079   1098504.5232        23.1245         8.4406       -22.0143        53.6340         0.2682         0.4885        -0.2348         0.1362        -0.9625         0.1500        -0.3564         0.1495
   2636640.9339   1098103.3907        -5.6593         8.0954       -14.2898        78.6740         0.0915         0.4427         0.1694        -0.4437        -0.8800        -0.1569        -0.0353         0.0259
   2637693.2831   1097988.4783        -0.3723         2.2127        -1.6605        15.1423        -0.0350         0.1170         0.3617        -0.3423        -0.8672         0.1665        -0.0611         0.0315
   2637099.1055   1098092.6286         7.7996        18.3246        -8.6004        50.3866        -0.0695         0.3655        -0.1388        -0.4580        -0.8780        -0.0914        -0.3046         0.1011
   2637711.8847   1098328.6448         5.3050        12.1107        -2.9605        29.1965         0.0280         0.2458        -0.0971        -0.2349        -0.9672        -0.1321        -0.3659         0.1513
   2637334.9950   1098222.6321         7.8755        18.2979        -1.1715        57.9666         0.0649         0.4858         0.0405        -0.0976        -0.9944        -0.0617        -0.2117         0.0486
   2637128.8826   1098642.4742        12.8777        14.6910        -3.9190        57.4284         0.1442         0.5190        -0.4327         0.1955        -0.8801        -0.0084        -0.1284         0.0166
   2636818.6831   1098255.1724         4.8652         6.2859        -8.8620        62.7490         0.0279         0.4956        -0.1933        -0.1549        -0.9688        -0.0708         0.0654         0.0093
   2637081.9218   1098734.5861        20.7206        23.0739       -17.4903        37.7477         0.0239         0.1863        -0.5142        -0.0237        -0.8574        -0.6475        -0.3371         0.5329
   2636608.1313   1098017.3775        -3.8893         6.6144        -5.8851        31.1768         0.0074         0.1226         0.4486        -0.2975        -0.8427         0.6691        -0.2003         0.4878
   2637808.2715   1098387.9642         0.6001         6.9234        -1.2367        10.0000         0.0042         0.1028         0.3841        -0.2951        -0.8749         0.2499        -0.4932         0.3057
   2637986.4663   1098293.6187        -0.1976         0.2203        -0.0579        12.5619         0.0033         0.1096         0.1342        -0.1268        -0.9828         0.1877        -0.0398         0.0368
   2637598.7054   1098709.2156         5.1536         7.9845        -5.7848        10.0000        -0.0002         0.0890        -0.4649        -0.3694        -0.8046        -0.4820        -0.5391         0.5230
   2637752.5993   1098693.9693         4.0073        15.3130        -4.8354        38.9048         0.0135         0.3072        -0.1118        -0.2954        -0.9488        -0.0174        -0.3654         0.1338
   2637047.5321   1098038.2342         7.5321        19.9816        -5.5886        46.7539         0.0212         0.3624        -0.0470        -0.3025        -0.9520        -0.1119        -0.3675         0.1476
   2636590.8134   1098348.9196        -4.2386        16.2113        -4.5063        26.8195        -0.0303         0.3108         0.5705        -0.2934        -0.7671        -0.0208        -0.1349         0.0186
   2637706.6218   1098609.0183         5.9176        13.7735        -5.3492        40.8589        -0.0078         0.3456        -0.1878        -0.2818        -0.9409        -0.0497        -0.2988         0.0918
   2637188.1925   1098463.0054        10.2839        16.0350        -2.9588        70.9194        -0.0034         0.6842         0.0348        -0.1713        -0.9846        -0.0584        -0.1244         0.0189
   2637434.0250   1098095.0847         6.4614        13.5853        -2.1446        71.2961         0.0553         0.6632         0.0160        -0.0657        -0.9977        -0.0581        -0.1244         0.0188
   2637418.4243   1097944.7835         4.6366        11.8557        -7.7118        40.7645        -0.0557         0.3102         0.0229        -0.5269        -0.8496        -0.1182        -0.3302         0.1230
   2636870.4123   1098221.2285         7.9079        -1.6864        -1.9029        15.1524         0.0842         0.1342        -0.3155        -0.1329        -0.9396        -0.8577         0.8100         1.3917
   2636728.6285   1098146.9612        -1.3648         6.0941        -4.0799        38.4503         0.0006         0.3110        -0.2044        -0.1662        -0.9647        -0.0821        -0.2225         0.0563
   2636986.3592   1097998.0209         6.7627        19.0220        -4.4866        52.4800         0.0028         0.4366        -0.0441        -0.2146        -0.9757        -0.0160        -0.2287         0.0526
   2636581.4318   1098183.1869       -13.5287        12.7394        -2.3049        23.2286         0.1364         0.2621         0.1389        -0.1488        -0.9791         0.8527        -0.0948         0.7362
   2636655.7455   1098562.7675         0.8752        15.1489        -3.4960        38.6792        -0.0646         0.3266         0.3648        -0.2670        -0.8920         0.1537        -0.2048         0.0656
   2637536.9865   1098376.1175         9.5829        13.9048        -3.1423        34.7484         0.0218         0.3155        -0.0212        -0.2062        -0.9783        -0.1521        -0.2050         0.0651
   2637400.7194   1098995.7791        24.7370        20.0640        -4.2449        25.4469         0.0215         0.2270         0.1480        -0.4789        -0.8653        -0.2165        -0.5317         0.3296
   2636902.0589   1098133.4119         6.0218        12.2391        -1.4425        35.8649         0.0263         0.3087        -0.3216        -0.0559        -0.9452        -0.0851        -0.2461         0.0678
   2637328.3365   1097969.6586         6.4882        15.6444        -8.0998        54.1899        -0.0559         0.4259        -0.0825        -0.4262        -0.9009        -0.0791        -0.3181         0.1074
   2637275.2469   1097944.6058         6.9860        16.7278        -7.3096        48.3283        -0.0225         0.4210        -0.0533        -0.3564        -0.9328        -0.0879        -0.3108         0.1043
   2636362.9596   1098176.2490         1.2879        27.8441        -7.5058        91.6871        -0.1757         0.7599         0.2937        -0.3401        -0.8933         0.0247        -0.1619         0.0268
   2636604.5456   1098478.3446         0.6279        15.0155        -2.5623        55.8789        -0.0839         0.4956         0.4496        -0.1700        -0.8769         0.1440        -0.2074         0.0638
   2637852.3723   1098222.8809         0.0591         2.5143        -0.6251        23.7538        -0.0210         0.2053         0.1970        -0.2888        -0.9369         0.0931        -0.2336         0.0632
   2637670.1933   1098743.7158         3.1700        12.7463        -5.4310        31.0980        -0.0084         0.2348        -0.2009        -0.3721        -0.9062        -0.1049        -0.3972         0.1687
   2636911.2251   1098576.2716        25.7209        13.3612       -30.5203        54.3846         0.0026         0.1625        -0.6797         0.1920        -0.7079        -0.0008         0.2970         0.0882
   2637986.9897   1098115.5707        -0.1100         0.3874        -0.2726        23.6241        -0.0233         0.1224         0.1124        -0.3741        -0.9205         0.0210        -0.2047         0.0424
   2637365.8612   1098754.6604        14.2573        21.6560        -7.6000        48.5661         0.0773         0.3682        -0.0591        -0.2350        -0.9702        -0.3122        -0.3325         0.2081
   2637297.7485   1098040.7073         6.8764        16.9303        -8.1716        63.2164        -0.0982         0.4872        -0.1523        -0.3967        -0.9052        -0.1045        -0.2147         0.0570
   2637768.2515   1098556.1821         6.4066        13.2427        -6.8506        44.8892        -0.0447         0.3482        -0.1346        -0.3706        -0.9190        -0.0812        -0.2711         0.0801
   2637011.8263   1098795.9799        12.4274        19.5778       -22.7070        21.0201        -0.0178         0.0928        -0.4735        -0.4736        -0.7426        -0.3445        -0.4795         0.3486
   2636525.2909   1098312.8776        -1.5621        19.6938        -7.7105        63.3848        -0.1527         0.4661         0.4830        -0.3711        -0.7931         0.1882        -0.2456         0.0958
   2637819.2709   1098476.4535         5.5388         9.8792        -7.0364        16.2938        -0.0022         0.1357         0.0547        -0.5767        -0.8152        -0.3069        -0.3360         0.2071
   2636573.0694   1098397.8750        -0.5135        16.2779        -6.3414        61.5057        -0.1619         0.4360         0.4994        -0.3612        -0.7875         0.0950        -0.1896         0.0450
   2636731.2805   1098016.3607         1.7196         3.3887        -1.3349        13.7026        -0.0049         0.0760        -0.4800        -0.0104        -0.8772        -0.4402         0.0970         0.2032
   2637396.6977   1098616.6645        13.8870        17.7637        -1.3230        54.6390         0.0943         0.5426         0.0614         0.0032        -0.9981        -0.0922        -0.0911         0.0168
   2637350.3278   1097885.2134         4.1444        12.0213        -8.8252        32.5677        -0.0540         0.2345        -0.0076        -0.5342        -0.8453        -0.0677        -0.3265         0.1112
   2637470.8737   1098451.0167        11.2049        15.2068        -2.2037        43.5290         0.0417         0.3869        -0.0075        -0.1199        -0.9928        -0.1479        -0.1273         0.0381
   2637492.2572   1098890.4063        16.5840         5.0815        -9.8959        22.1770         0.0017         0.1332        -0.5905        -0.0864        -0.8024        -0.7591        -0.0281         0.5770
   2637233.0951   1098623.8959        11.2603        17.3825        -2.0973        73.4025         0.0544         0.6622        -0.0949         0.0126        -0.9954        -0.0836        -0.1037         0.0178
   2637209.9589   1098145.1978         6.6357        16.5103        -5.1436        71.1699        -0.0513         0.6033        -0.0559        -0.2679        -0.9618        -0.0172        -0.1919         0.0371
   2636830.8574   1098574.1490         0.6384         7.6580         0.1555        17.4110         0.0660         0.1355         0.0534        -0.0035        -0.9986         0.5639        -0.2694         0.3906
   2636810.4633   1098359.6004         8.7961        11.2393       -16.6300        71.0947        -0.0468         0.7171         0.1834        -0.0677        -0.9807         0.1221        -0.0042         0.0149
   2637666.5337   1098053.9600         1.7835         6.0983        -2.8929        40.7702        -0.0607         0.3300         0.1779        -0.3455        -0.9214         0.0047        -0.1772         0.0314
   2637228.3478   1098301.4865         8.5393        18.6868        -1.9559        58.6230         0.0369         0.5540        -0.0576        -0.0891        -0.9944        -0.0703        -0.1586         0.0301
   2637691.6607   1098685.1659         4.2867        14.0906        -4.8814        34.3826        -0.0096         0.2582        -0.1858        -0.2964        -0.9368        -0.0872        -0.3050         0.1006
   2637652.1110   1098142.8189         4.8336         9.8618        -2.2601        44.9669         0.0383         0.3986        -0.0320        -0.1883        -0.9816        -0.1025        -0.2747         0.0860
   2636588.5792   1098107.8285        -8.2905         7.3496        -8.0049        50.2924         0.4827         0.5759        -0.0168        -0.1759        -0.9843         1.5294         0.0777         2.3450
   2637790.3930   1098112.4877         0.4277         3.3467        -1.6984        23.3826        -0.0187         0.1741         0.1806        -0.4267        -0.8862         0.0177        -0.3613         0.1309
   2637433.8502   1098870.5023        19.8439        14.1065        -9.7497        26.2777         0.0124         0.1703        -0.3806        -0.1868        -0.9057        -0.4388        -0.3333         0.3036
   2636833.0609   1098304.1975         7.6261         7.1761       -12.8985        71.8506        -0.0636         0.5985        -0.1087        -0.0620        -0.9921        -0.0160        -0.0056         0.0003
   2637123.6150   1098175.8640         7.5775        15.6552        -4.6479        72.9727        -0.0605         0.6057        -0.1580        -0.2020        -0.9665        -0.0974        -0.1279         0.0258
   2636884.8257   1098310.1528        15.4936        -0.4311        -3.8661        39.1747         0.3264         0.4970        -0.0241         0.1369        -0.9903        -0.9527         0.1126         0.9204
   2637571.8846   1097943.3370         1.6787         4.0392        -2.3929        24.6135         0.0246         0.1732        -0.2307        -0.2534        -0.9395        -0.4262        -0.0283         0.1824
   2637457.2961   1098008.3341         5.2461        11.1389        -6.5546        60.8399        -0.0800         0.4052         0.0348        -0.4929        -0.8694        -0.0974        -0.2651         0.0798
   2637599.4933   1098792.0903         4.0120         6.1178        -4.1677        17.5472        -0.0366         0.1410        -0.3788        -0.4097        -0.8298        -0.2171        -0.2625         0.1160
   2636812.6735   1098103.8113         2.5628         4.0774        -0.5790        15.7960        -0.0182         0.1338        -0.5198         0.0875        -0.8498        -0.4260        -0.0333         0.1826
   2637121.7156   1098420.2925         8.8643        14.7533        -4.7056        68.7763        -0.1094         0.5837        -0.1299        -0.2617        -0.9564        -0.0139        -0.0928         0.0088
   2637919.9733   1098246.1381        -0.2409         0.5850        -0.1530        13.3663        -0.0091         0.1148         0.3307        -0.1602        -0.9300         0.1268        -0.2087         0.0596
   2637339.9263   1098882.5404        20.3913        24.3682        -7.7109        49.1416         0.0416         0.4476         0.0178        -0.2756        -0.9611        -0.2058        -0.2008         0.0827
   2636825.5463   1098019.1499         5.3540        12.1059        -1.3362        39.6358        -0.0005         0.3481        -0.3165        -0.0490        -0.9473        -0.1462        -0.1925         0.0584
   2636958.9721   1098200.1241         7.2317        12.0977        -2.6164        42.2612         0.0057         0.3394        -0.3432        -0.1178        -0.9318        -0.0463        -0.2147         0.0482
   2636409.1188   1098303.1934         3.0959        28.3557        -4.0623        97.7144        -0.0924         0.9529         0.2772        -0.2220        -0.9348         0.0431        -0.1874         0.0370
   2636802.7506   1097950.5108         5.9206        13.4893        -1.8569        44.2587        -0.0138         0.3735        -0.2775        -0.0915        -0.9564        -0.1193        -0.1685         0.0426
   2637524.8230   1098740.6125        11.8126         8.8218       -14.0509        12.9596        -0.0067        -0.0323        -0.4782        -0.4641        -0.7456        -1.1316        -0.7173         1.7951
   2637093.0465   1098924.0636        21.3615        26.6710       -25.2209        78.4825        -0.0860         0.5429        -0.1330        -0.4919        -0.8605        -0.1501        -0.3593         0.1516
   2636480.8191   1098458.0579         4.2766        21.6662         0.5548       106.2263        -0.2757         0.8969         0.4904        -0.3182        -0.8113         0.0866        -0.1968         0.0462
   2637225.1685   1098538.1447        11.1308        16.4579        -3.8280        73.0829        -0.0541         0.5194        -0.1001        -0.2301        -0.9680        -0.0682        -0.1335         0.0225
   2637152.7480   1098261.9967         7.7861        17.8359        -0.4658        66.0756         0.1148         0.6510        -0.0684         0.0275        -0.9973        -0.0575        -0.1661         0.0309
   2637408.1730   1098910.4035        23.1344        17.8943        -5.4744        30.1589         0.0856         0.3182        -0.1131        -0.1499        -0.9822        -0.4222        -0.2191         0.2262
   2636668.9665   1098489.4385        -1.8019        11.3557        -4.3112        30.6046        -0.0891         0.2510         0.5003        -0.2459        -0.8302         0.1753        -0.1341         0.0487
   2637370.3533   1098197.4672         7.3920        17.8497        -0.6764        57.3727         0.1039         0.5295         0.0474        -0.0644        -0.9968        -0.0489        -0.2529         0.0663
   2637367.1623   1097799.4573         1.3375         3.3956        -2.7576        18.4383        -0.0078         0.0742        -0.0734        -0.3253        -0.9428         0.0169        -0.2233         0.0502
   2636843.5526   1098072.8056         4.7712        10.7708        -0.8971        33.9737         0.0058         0.3009        -0.3707         0.0042        -0.9288        -0.1589        -0.2068         0.0680
   2637167.5053   1098424.6357         9.2687        15.7460        -3.9783        68.8762        -0.0616         0.5921         0.0226        -0.2726        -0.9619        -0.0464        -0.1465         0.0236
   2637655.4640   1097966.8222        -0.0078         1.6169        -0.4612        18.9127         0.0042         0.1746         0.3166         0.0004        -0.9486         0.1760         0.1858         0.0655
   2636512.4512   1098246.1474        -4.4303        20.2206        -6.3792        57.3211        -0.1443         0.4658         0.5317        -0.2360        -0.8134         0.2070        -0.1908         0.0793
   2636345.1401   1098352.3735         7.2240        32.6844        -2.5553       125.8529        -0.3698         0.9720         0.3037        -0.5144        -0.8020         0.0289        -0.2023         0.0418
   2637424.1206   1097869.7795         2.4438         7.9431        -6.5077        21.0452        -0.0120         0.1486         0.0207        -0.5199        -0.8540        -0.0142        -0.5017         0.2519
   2637519.3982   1098055.5454         5.3128         9.8017        -3.7398        64.9321        -0.0513         0.5500         0.0933        -0.2742        -0.9571        -0.0452        -0.1348         0.0202
   2637473.2660   1098747.9846        15.0614        15.7698        -8.5708        32.4448         0.0166         0.1351        -0.2910        -0.2795        -0.9150        -0.4734        -0.3586         0.3527
   2636962.0476   1098341.8110        28.5062        -4.8287       -10.9052        39.4215         0.2583         0.3883        -0.3434        -0.2346        -0.9094        -1.1627         0.8395         2.0565
   2637201.3797   1097907.6473         7.2888        17.5253        -6.7872        55.0044        -0.0077         0.4263        -0.0545        -0.3062        -0.9504        -0.1016        -0.2855         0.0918
   2636871.4362   1098548.9767        24.0770         8.0822       -15.8087        43.2889         0.2407         0.4483        -0.2262         0.0070        -0.9740         0.3465        -0.1034         0.1308
   2637366.2259   1097926.8951         4.9947        13.2160        -8.4129        43.3384        -0.0543         0.3404        -0.0174        -0.4943        -0.8691        -0.1001        -0.3425         0.1273
   2636270.9158   1098264.0682         9.1301        35.7925        -4.0870       131.0645        -0.0642         1.1817         0.2338        -0.2525        -0.9389         0.0004        -0.2103         0.0442
   2636843.4484   1098753.7254        -5.0203        19.2283       -22.3140        83.5699         0.0802         0.1962        -0.1046        -0.5834        -0.8054         0.8133        -0.4490         0.8631
   2637898.6504   1098046.4498        -0.1324         0.2987        -0.1579        10.0000         0.0089         0.0860         0.0595        -0.1892        -0.9801        -0.0596        -0.2791         0.0815
   2636399.0595   1098139.1122        -1.8704        24.5585        -8.5823        73.9625        -0.1887         0.6657         0.2397        -0.3395        -0.9095         0.0397        -0.1174         0.0154
   2637386.4174   1098457.7407        10.0946        16.1775        -2.7707        57.9592         0.0261         0.5138         0.0645        -0.1893        -0.9798        -0.1012        -0.1279         0.0266
   2637504.9802   1098823.0897        12.0331         4.9733       -13.2284        35.4659         0.0221         0.1533        -0.6637        -0.1391        -0.7350        -1.0955        -0.5063         1.4566
   2637115.5422   1098366.6440         8.0182        16.4360        -4.3903        57.4840        -0.0564         0.4723        -0.1070        -0.3014        -0.9475         0.0026        -0.1882         0.0354
   2637279.5770   1098603.0369        10.8207        16.8786        -1.3726        77.0507         0.0797         0.6980         0.0268        -0.0008        -0.9996        -0.0346        -0.1011         0.0114
   2636987.7102   1098590.0002        33.6467         8.9861       -14.9782        62.4337         0.5531         0.6718        -0.0020         0.0295        -0.9996        -1.3239         0.7089         2.2552
   2637530.6741   1098512.6954        13.5234        14.4856        -5.6223        38.2125         0.0041         0.3090        -0.1940        -0.2183        -0.9564        -0.2333        -0.2166         0.1014
   2637415.1387   1098135.0670         6.7461        15.4855        -0.6303        67.8932         0.1141         0.6894         0.0352         0.0208        -0.9992        -0.0222        -0.1394         0.0199
   2637174.9557   1098953.3060        25.6768        32.1550       -13.2706        72.5271         0.0133         0.5977        -0.0913        -0.3237        -0.9417        -0.1791        -0.3276         0.1394
   2637678.8981   1098576.7011         7.2397        12.8783        -7.5920        33.0977        -0.0167         0.2565        -0.2885        -0.3738        -0.8815        -0.1784        -0.4021         0.1935
   2636569.0438   1098310.9162        -5.7049        17.3197        -6.2905        36.2160        -0.0269         0.2520         0.4264        -0.3707        -0.8251        -0.0425        -0.1877         0.0370
   2637817.6640   1098556.7751         5.9151        12.1775        -6.7915        50.2436        -0.0383         0.3673        -0.1257        -0.3756        -0.9182        -0.0483        -0.3030         0.0941
   2636906.3854   1098622.3892        25.5555        13.8671       -36.0137        65.2495         0.2075         0.3865        -0.5050         0.0293        -0.8626         0.1665        -0.2767         0.1043
   2636889.2014   1098379.3573        20.5859         9.7058       -30.5819        72.0071         0.3044         0.8476         0.0000        -0.0000        -1.0000        -0.3077         0.2311         0.1481
   2637621.3657   1098344.1305         7.9155        12.7099        -4.3551        28.0081         0.0064         0.2410        -0.1622        -0.2444        -0.9560        -0.2075        -0.2629         0.1122
   2636624.8127   1098187.1679        -4.8307        10.5429       -11.7784        81.4681         0.2606         0.6272         0.0175        -0.0955        -0.9953         0.4829        -0.2079         0.2764
   2637798.5051   1098416.0375         3.1318         9.8026        -4.4976        11.2668        -0.0065         0.1009         0.2284        -0.5231        -0.8211         0.0058        -0.5502         0.3027
   2637394.7271   1098338.3497         8.7434        16.0630        -2.7704        50.8532        -0.0145         0.4716         0.0167        -0.1755        -0.9843        -0.0450        -0.1217         0.0168
   2636972.9814   1098504.5150        41.6773         7.8302        -0.7486        32.3059         0.3811         0.5224        -0.0080         0.0241        -0.9997        -1.0822        -0.0306         1.1720
   2637566.5024   1098122.7354         5.8537        11.2421        -1.2234        56.2738         0.0951         0.5183         0.0262        -0.0373        -0.9990        -0.0798        -0.1971         0.0452
   2637498.1272   1098158.7971         6.7249        14.4483        -0.4166        56.0130         0.1190         0.5029         0.0174        -0.0018        -0.9998        -0.1038        -0.2134         0.0563
   2637148.1507   1098321.1981         7.9377        18.0888        -2.3996        57.7239         0.0203         0.5158        -0.0512        -0.1409        -0.9887        -0.0182        -0.1865         0.0351
   2636681.2363   1098605.9957         0.7889        15.0406        -5.9090        42.3698        -0.0869         0.3268         0.3155        -0.4139        -0.8539         0.1832        -0.2181         0.0811
   2636717.8614   1098269.1744        -5.3864        11.9440       -13.3915        83.6125         0.3050         0.4520         0.3580        -0.3210        -0.8768        -0.1803         0.1639         0.0594
   2637292.4590   1097890.1549         5.7378        14.4429        -8.8112        39.2665        -0.0543         0.2851         0.0620        -0.5036        -0.8617        -0.0815        -0.3033         0.0986
   2637484.6555   1098242.2481         7.2562        15.4181        -2.0531        42.9747         0.0322         0.3898         0.0428        -0.1598        -0.9862        -0.0479        -0.2308         0.0556
   2637800.8341   1098311.5511         1.0638         6.9576        -0.6288        26.0697         0.0132         0.2262         0.1596        -0.2068        -0.9653         0.1060        -0.3025         0.1027
   2637525.0727   1098213.0553         6.9589        14.5192        -1.2308        43.2590         0.0609         0.4021         0.0203        -0.0875        -0.9960        -0.0552        -0.2306         0.0562
   2636611.1360   1098423.4069        -1.3335        14.4683        -5.5498        47.2333        -0.0620         0.3007         0.4851        -0.3557        -0.7989        -0.0060        -0.1609         0.0259
   2636711.3434   1098185.6532        -4.7704         8.9050        -7.2245        34.7032         0.0910         0.3938         0.2414        -0.1252        -0.9623        -0.1096        -0.2364         0.0679
   2636562.1250   1098233.5826        -9.0340        15.9928        -3.1154        22.0484         0.0025         0.2263         0.4225        -0.1320        -0.8967         0.0936        -0.2849         0.0899
   2636592.8157   1098267.5753       -13.1913        15.7949        -3.9264        33.6783         0.0844         0.1706         0.0223        -0.3684        -0.9294         0.7977        -0.2525         0.7001
   2637616.6577   1098749.5924         2.9025         8.9360        -5.2973        18.7662        -0.0099         0.1343        -0.3893        -0.4028        -0.8283        -0.0523        -0.4384         0.1950
   2637160.5962   1098751.1014        12.3146        24.0754       -14.3667        34.7725        -0.0486         0.2517        -0.5768        -0.2122        -0.7888        -0.0802        -0.2296         0.0591
