   2635223.1037   1096072.1587       -30.1759        24.0579       -13.9163        35.5587       725.7804        29.6885        25.8193       230.3274         0.1495        -0.3438        -0.9271      -217.9721         0.3003
   2635607.9995   1097129.9977         1.9160        33.8580       -17.0964        40.0291       822.2918       -21.7772        23.7513       253.1849         0.0720        -0.4527        -0.8888      -237.3416         0.2886
   2635259.5094   1097452.1973        16.2064        37.7479       -12.9114        69.8277       991.3615       -64.9700        88.7793       572.0728         0.0355        -0.3370        -0.9408      -570.4495         0.5754
   2634986.2965   1097281.2959        11.4970        24.2178        -8.0900        36.8378       961.6291       128.7190       -99.9562       226.5769        -0.6511         0.0527        -0.7572      -260.6293         0.2710
   2635400.8227   1097485.0349        23.0564        41.6538       -23.4718        69.5100       878.7671        22.7465       106.7998       465.7464        -0.1548        -0.4187        -0.8948      -465.0047         0.5292
   2635207.0695   1096732.3416         3.4767        44.9879       -22.4036        44.9816       707.4523       -12.0508        36.3808       270.8709         0.0248        -0.4478        -0.8938      -258.6941         0.3657
   2635434.9614   1097316.2445        19.9961        40.5112       -13.2584        60.5557      1023.5769        43.9713         5.8071       529.7189        -0.1876        -0.2205        -0.9572      -516.5681         0.5047
   2635443.1498   1096208.7762       -25.9707        32.4580       -14.2566        51.3834       906.1019       -12.3333        -5.0903       344.9440         0.2307        -0.2266        -0.9463      -328.1047         0.3621
   2635178.8397   1097601.6821        18.2517        26.7709        -6.8123        89.7909      1006.4844        89.8247        11.1515       818.8780        -0.1777        -0.1210        -0.9766      -817.0402         0.8118
   2635001.8965   1096860.3468        16.0994        44.0573       -13.8641        78.1895       725.9305        50.5436        36.7974       493.6497        -0.1647        -0.2404        -0.9566      -489.3959         0.6742
   2634879.7137   1096727.4199        13.4402        37.1798        -7.9053        74.2929       732.1735        51.3136        -2.6092       509.8744        -0.1569        -0.1498        -0.9762      -505.3940         0.6903
   2635268.5978   1097676.1230        23.7240        33.7727        -7.6743       101.3243       813.6968        36.4032        41.3074       820.2843        -0.1086        -0.1491        -0.9828      -816.3197         1.0032
   2635104.8369   1096604.8141       -12.1857        57.9636       -21.3825        62.6737       788.8657       -59.1721        21.2856       404.7288         0.2019        -0.2994        -0.9325      -395.7382         0.5017
   2635239.0016   1097063.4045        14.6723        37.9069        -9.0875        96.9270       705.3351       -35.2236        60.0869       574.9360         0.0075        -0.2300        -0.9732      -573.5881         0.8132
   2635302.1100   1096537.0789       -26.9028        40.7782       -30.1200        43.4580       939.6245       -37.6654        -0.1365       267.8253         0.3932        -0.3670        -0.8430      -240.5402         0.2560
   2635064.0968   1097464.5235        10.1041        19.8440        -7.2054        75.4363       683.1379        90.5532        34.8407       438.9931        -0.2758        -0.2042        -0.9393      -444.4266         0.6506
   2634919.4929   1096955.8761        16.9566        34.7796       -15.6703        73.3681       876.6125       117.0103        31.0352       470.2408        -0.3290        -0.2481        -0.9112      -474.6556         0.5415
   2635019.0652   1097606.7253        10.1914         9.6846        -6.1128        41.8781      1094.9918       114.4769      -128.4469       217.1992        -0.6634         0.2743        -0.6962      -262.3849         0.2396
   2635061.8916   1096507.7761       -15.1987        55.2219       -25.3873        61.4833       906.1096        -4.6000        58.3942       431.4444         0.0837        -0.3969        -0.9140      -417.9112         0.4612
   2634829.7613   1096565.8594         7.6932        34.0115       -15.5971        65.9945       908.1558        82.5832        92.0002       495.9178        -0.2082        -0.3652        -0.9073      -500.7571         0.5514
   2635214.9502   1097425.0110        13.5400        35.9670        -9.7503        65.6598       842.9783       -84.3809        52.7774       474.1512         0.1058        -0.3002        -0.9480      -474.2642         0.5626
   2635277.4683   1097771.4892        20.0700        30.2696       -18.4022       114.5900       673.1268       132.9485       110.9445       501.7035        -0.3350        -0.3161        -0.8876      -524.9264         0.7798
   2635065.0817   1097518.7025        11.5714        18.2870        -4.8962        76.2823       908.2989       193.2034       -68.0307       595.1816        -0.3787        -0.0057        -0.9255      -623.6200         0.6866
   2634816.8645   1096906.2728        13.5978        25.6538       -12.6313        40.6767       997.2190       134.8339       -97.4038       214.0222        -0.7194         0.0433        -0.6932      -249.5877         0.2503
   2634978.8582   1097501.7999         6.6407        11.0618        -7.9887        39.0414       955.5775       103.7310       -55.8116       161.4334        -0.7669        -0.0195        -0.6415      -182.0173         0.1905
   2635112.5114   1096095.7636       -26.3947        25.7670       -19.1598        35.0322       713.8296        13.0569        40.4869       217.6977         0.1980        -0.4468        -0.8724      -205.4277         0.2878
   2635342.5464   1096182.9172       -33.4387        36.6466       -21.6877        47.0847       726.6868       -17.6895         4.0300       267.0614         0.2977        -0.2678        -0.9163      -251.0596         0.3455
   2635512.3328   1096852.5848        -3.4702         6.6181        -5.4760        22.8739      1164.4192       -48.8548         7.5136       181.5080         0.4805        -0.3958        -0.7826      -168.4934         0.1447
   2635295.3850   1097354.7633        15.2410        40.2041        -5.1967        71.0760       882.8242       -54.1667       -21.4051       554.1798         0.0301        -0.1340        -0.9905      -547.6850         0.6204
   2635539.4289   1097294.6316        16.2902        41.2726       -17.5008        56.3416       606.3146        54.9920        19.4700       300.7909        -0.2696        -0.2841        -0.9201      -297.1153         0.4900
   2635252.8127   1096663.7428        -5.7387        38.6497       -31.6576        34.7227      1122.8086       -73.6980        18.2200       258.8860         0.3907        -0.5442        -0.7424      -230.9089         0.2057
   2635076.2844   1097101.8427        17.6192        40.2723        -8.7649        82.0691       522.8390        27.9797        -2.8019       366.0523        -0.1467        -0.1492        -0.9779      -361.6329         0.6917
   2635051.8262   1097687.5202        13.2842         8.4675        -7.7198        32.9509      1217.5502        76.2748      -140.1237       219.0026        -0.6279         0.3562        -0.6920      -249.3588         0.2048
   2635317.1961   1097516.2607        21.1053        39.0885       -19.5123        80.1557       722.3233         1.3254        94.7638       413.6172        -0.0977        -0.4025        -0.9102      -414.7485         0.5742
   2635376.1034   1097766.3461        24.8517        36.6636       -13.1632       124.6350       919.7140      -102.4287       242.6990       877.1168         0.0481        -0.3603        -0.9316      -909.4905         0.9889
   2635377.4275   1097305.2290        17.4784        39.9805        -3.2499        63.9886       871.2067       -69.8563       -38.0509       560.6292         0.0442        -0.1084        -0.9931      -555.7383         0.6379
   2635370.6566   1097833.1564        24.5090        36.5250        -1.2762       126.0980       935.4163      -149.6744         4.6697      1142.1566         0.0747        -0.0824        -0.9938     -1146.6321         1.2258
   2635124.3862   1097375.3457        11.1714        30.0467        -8.5495        65.4308       651.3762       -29.4496        35.5137       362.5197         0.0164        -0.2784        -0.9603      -358.5061         0.5504
   2635624.1353   1097325.4891        11.4938        47.9100       -20.7982        65.9159       823.6982       -38.2773        91.4442       460.9718         0.0331        -0.4046        -0.9139      -459.5432         0.5579
   2634787.7327   1096709.7995        13.8451        28.2985       -10.1301        62.3042      1082.4644       247.5758       -81.2655       495.4671        -0.5376        -0.0383        -0.8423      -547.3340         0.5056
   2635612.1842   1096747.5152         5.0131         5.3534       -11.5273        49.5084      2211.2657        45.4853       -35.0776       213.5850        -0.7387        -0.3228        -0.5916      -148.6423         0.0672
   2634877.1115   1096438.9923        -5.9496        38.1448       -19.8827        47.4192       797.8443        17.9229        42.9159       284.7843        -0.0222        -0.4612        -0.8870      -272.7958         0.3419
   2635119.6788   1096430.5876       -20.6232        50.9172       -38.0610        49.6277      1022.8186       -62.9200        57.9109       358.9373         0.3145        -0.4824        -0.8175      -341.1684         0.3336
   2635494.3279   1097406.0442        20.0115        42.6567       -27.1927        66.7214       842.9006       106.7848        43.8198       364.3722        -0.4018        -0.3533        -0.8448      -366.2181         0.4345
   2634837.4724   1096809.0124        16.4624        31.4245        -6.8664        64.2305       690.5848       138.6453       -80.3547       372.3103        -0.4370         0.0327        -0.8989      -397.8776         0.5761
   2635737.8119   1097286.1496         6.0886        53.6245       -28.3594        60.0971       771.3452        11.7306        77.7734       371.2582        -0.0673        -0.4630        -0.8838      -364.9103         0.4731
   2635452.6064   1096994.3003         4.8295        20.1768        -7.5680        22.7114       903.6020       -99.6202       -13.2748       150.2343         0.5080        -0.4067        -0.7593      -159.2831         0.1763
   2635220.9392   1097528.8471        17.1105        32.2075       -11.1773        80.8088       569.6517       -43.7713        77.6943       379.4131         0.0385        -0.3434        -0.9384      -384.4102         0.6748
   2635435.4904   1096574.4757       -20.6090        26.0047       -23.1386        39.3704       807.5010       -27.8241        -1.2456       187.8871         0.4620        -0.3615        -0.8099      -164.5733         0.2038
   2635502.9413   1097145.6764        11.5196        28.4733       -14.6921        45.9817       716.5317        -4.9802        23.8375       225.0739        -0.0999        -0.4163        -0.9037      -212.8323         0.2970
   2634692.9126   1096623.8835         9.2176        12.6268       -12.5142        33.5266       856.4673        87.8826       -22.1626       168.1739        -0.7098        -0.1602        -0.6859      -174.1864         0.2034
   2635420.1905   1097081.6336        12.1273        31.3452        -6.3945        52.2541       775.8401      -137.1061        31.4816       352.9930         0.2930        -0.3020        -0.9072      -369.9027         0.4768
   2634908.7522   1096498.8597        -2.4070        40.4986       -24.7782        55.6705       999.4210       -17.9033       102.7158       404.8894         0.0605        -0.5190        -0.8526      -399.6111         0.3998
   2635246.2185   1096962.3610        13.9588        38.3401       -16.3265        78.4319       849.5441       -86.9075       125.3364       493.9856         0.1068        -0.4217        -0.9004      -506.9282         0.5967
   2635580.0735   1097385.2209        16.0676        45.5953       -24.3991        73.0335       646.8910        42.2518       103.1973       405.3760        -0.1608        -0.4214        -0.8925      -412.0848         0.6370
   2635376.9366   1096294.4881       -28.3000        37.6667       -27.3233        34.9926       900.1295       -12.5590         5.0165       250.7928         0.3260        -0.3829        -0.8644      -222.7963         0.2475
   2635214.1764   1096543.7089       -23.4604        47.4958       -33.1164        51.0094       885.6383      -109.9608        13.5827       322.5160         0.4831        -0.3282        -0.8117      -319.3722         0.3606
   2635286.9563   1097877.9532        22.2178        31.9489        -7.4528       109.5725       825.2480       272.7359      -140.5690       717.8653        -0.3978         0.0849        -0.9135      -776.2284         0.9406
   2635253.8486   1096888.2889        11.4719        38.6549       -17.8909        61.2509       541.3977       -34.8408        56.1854       259.2917         0.0702        -0.4364        -0.8970      -259.5540         0.4794
   2635753.6083   1097515.6474        14.7137        50.7852        -9.9686       132.5385       776.5976       172.8658        15.2740       870.6534        -0.2232        -0.1186        -0.9675      -882.7761         1.1367
   2635598.3808   1097225.1869         7.8607        41.5841       -15.1642        58.5630       690.9897       -45.5137        47.1850       353.5290         0.0859        -0.3538        -0.9314      -349.8665         0.5063
   2635414.5972   1097222.2847        16.5450        36.9619        -1.2399        63.9738       787.3834       -79.8015       -47.5466       520.7814         0.0664        -0.0781        -0.9947      -519.6260         0.6599
   2634929.9346   1096248.4156       -16.5808        45.1351       -25.2731        47.7390       654.3746        56.6601        63.7118       256.6244        -0.1166        -0.5198        -0.8463      -256.9053         0.3926
   2635242.7394   1096196.1217       -34.7011        41.9265       -25.7281        46.6735       915.0146       -13.1676        21.9002       338.0147         0.2635        -0.3386        -0.9033      -316.2082         0.3456
   2634819.9827   1096514.6066         4.5727        32.0571       -17.2238        61.2490       808.8027        79.9275        95.8751       394.1128        -0.2288        -0.4363        -0.8702      -403.0820         0.4984
   2635427.6182   1096880.4633        -1.1298        13.9161        -8.9328        17.1650       760.2988       -54.1920        -6.4292       118.8260         0.5130        -0.4416        -0.7361      -112.4275         0.1479
   2635092.4422   1097610.5834        15.7565        17.6845        -4.5316        70.9467       762.7062       168.5826      -140.5575       435.9365        -0.4479         0.1755        -0.8767      -482.3568         0.6324
   2634926.4042   1096796.6346        15.2288        40.8837        -8.1101        71.9488       775.8473        44.7779       -12.2685       532.4729        -0.1422        -0.1419        -0.9796      -526.2451         0.6783
   2635600.4005   1097462.9214        17.4916        46.4769       -25.2320        99.2175      1014.6137        91.3603       233.6238       784.3161        -0.1627        -0.4216        -0.8920      -813.0157         0.8013
   2635204.6096   1097740.7802        22.6988        28.1553       -12.6603        87.5329       769.8440       196.6215       -38.0811       534.2238        -0.4354        -0.0577        -0.8984      -563.3533         0.7318
   2635154.9983   1097508.0878        13.7222        26.0808        -5.8546        84.8463       801.4113       -77.2580        82.2201       619.9425         0.0670        -0.2587        -0.9636      -623.8443         0.7784
   2635164.5056   1096225.7146       -32.1536        44.9821       -33.4944        46.1290       646.2107       -14.5411        12.1168       200.2500         0.3240        -0.4061        -0.8545      -180.7371         0.2797
   2635080.4332   1096162.5376       -27.6361        38.3722       -27.1768        48.7111       742.1287       -15.3663        38.1723       261.5187         0.2553        -0.4269        -0.8675      -247.0916         0.3329
   2634839.2235   1096756.0432        15.0192        32.8193        -7.5047        70.7022       817.2916       144.4532       -55.4052       500.5491        -0.3503        -0.0518        -0.9352      -515.8479         0.6312
   2635280.1146   1097592.5048        20.7012        34.7774       -13.3360        93.7021       775.3011       -17.8145       122.2444       585.4103        -0.0450        -0.3363        -0.9407      -590.9915         0.7623
   2635065.4444   1097028.0798        18.2990        41.8474       -11.9950        84.8125       757.5508        57.2855        26.3930       545.5010        -0.1702        -0.2016        -0.9646      -541.2441         0.7145
   2635345.5739   1095999.2127       -21.0833        21.4557       -14.2964        39.9630       761.0768        50.9291        29.9092       162.7815         0.0207        -0.5236        -0.8517      -153.2517         0.2014
   2635009.7903   1096291.4385       -18.4539        46.5096       -31.3616        45.1811       709.1538        -0.2167        41.1353       237.7932         0.1352        -0.5153        -0.8463      -222.4678         0.3137
   2635210.3702   1096869.9305        12.5400        40.6054       -21.0908        61.2507       934.6989       -55.6277       106.9331       431.2944         0.0550        -0.4725        -0.8796      -432.9615         0.4632
   2635496.8285   1096529.9398       -17.2174        21.6520       -12.2569        32.3211       565.9990       -16.5985        -6.3514       159.9011         0.3399        -0.2452        -0.9079      -149.2637         0.2637
   2635296.8027   1096746.3888         1.1921        31.5206       -23.4473        28.3206      1210.4796       -89.5753        10.2537       243.2900         0.3900        -0.5580        -0.7325      -218.8662         0.1808
   2635049.2593   1097371.2011         8.7401        23.3190       -12.1776        56.2954       629.3259        66.8540        31.0385       254.6113        -0.3365        -0.3299        -0.8820      -257.3028         0.4089
   2634844.7677   1097010.2637        12.2826        24.2706       -13.7771        39.9731      1283.3005       198.3100      -103.0727       295.9530        -0.7295        -0.0166        -0.6838      -345.3253         0.2691
   2635413.6616   1096652.6195       -14.6843        26.3105       -22.3898        30.2707       928.8500       -36.5171        -6.4285       193.6901         0.4717        -0.4053        -0.7831      -166.2928         0.1790
   2635444.2511   1096690.5279        -9.6762        20.5323       -19.4564        26.7809       789.2342       -20.2156       -12.3464       124.5340         0.4917        -0.4643        -0.7367       -95.9461         0.1216
   2635206.6533   1096809.7293        10.1735        42.5905       -21.6341        56.3856       616.3996        -8.7195        48.7791       264.7193        -0.0298        -0.4467        -0.8942      -258.2371         0.4189
   2635036.0773   1096139.3160       -23.8896        36.2248       -24.3390        41.0830       673.4101        23.0387        50.0531       223.6839         0.0839        -0.5185        -0.8510      -214.3661         0.3183
   2635381.9216   1096385.5084       -25.2712        36.0042       -29.0446        36.3058       680.4056       -10.7015        14.1613       183.4214         0.3207        -0.4494        -0.8338      -162.7282         0.2392
   2634921.4304   1097218.6384        12.4120        15.6683        -4.2101        33.7184       895.3761        89.8332      -135.1015       165.3939        -0.6492         0.3291        -0.6857      -216.1989         0.2415
   2635360.5774   1097468.7300        21.9497        41.0602       -21.7659        67.9342       791.0522         4.7703        77.5626       387.0202        -0.1221        -0.4106        -0.9036      -382.1410         0.4831
   2635510.3736   1097244.0083        15.4779        36.6850       -13.5510        58.7161       804.0044        86.5182        -2.8593       386.6917        -0.3139        -0.2106        -0.9258      -384.5592         0.4783
   2634933.1557   1096873.1400        17.2342        39.5496       -12.3893        73.7326       554.7439        53.3040         5.5967       335.1748        -0.2399        -0.1930        -0.9514      -332.7589         0.5998
   2635407.7824   1097678.6473        30.1744        44.2951       -12.5235        96.6551       647.1518       -64.4617        91.0527       534.2100         0.0339        -0.2898        -0.9565      -539.5350         0.8337
   2635209.1796   1097320.1959        13.3770        39.7440        -2.8257        66.6789       580.4036       -35.7357       -35.2550       353.7203         0.0373        -0.0817        -0.9960      -350.7452         0.6043
   2634944.7894   1096584.1933         1.6842        44.0912       -19.0062        60.2134       545.5522       -29.9932        47.2428       277.6542         0.0988        -0.3950        -0.9133      -275.2190         0.5045
   2635008.8445   1096224.4175       -21.2247        43.6212       -32.8572        48.1439       815.7272        17.2607        51.2408       248.6942         0.0920        -0.5685        -0.8175      -230.8535         0.2830
   2635669.4749   1097518.8121        20.1876        51.1059       -14.7138       121.0518       711.7017        95.1638        65.5819       717.5165        -0.1756        -0.2133        -0.9611      -720.2897         1.0121
   2634991.8447   1097411.9342         5.4678        16.9098       -10.3182        39.2730       499.2956        85.9235        -2.3476       134.0978        -0.6486        -0.2355        -0.7238      -152.2348         0.3049
   2634801.1064   1096436.9147        -2.3394        26.6848       -14.1312        43.0344       839.2086        89.3909        62.1104       293.0968        -0.2681        -0.4669        -0.8427      -299.9541         0.3574
   2635554.9108   1097064.0008         3.8276        12.4974        -5.6440        14.5600       647.7877       -11.4001       -12.7961       101.9559        -0.0540        -0.4007        -0.9146       -87.5079         0.1351
   2635121.8179   1096974.5355        16.6696        42.3966       -14.1852        84.4810       767.8674        61.5470        62.7906       578.3352        -0.1676        -0.2527        -0.9529      -577.2843         0.7518
   2635364.0609   1096455.6367       -28.2880        38.0526       -25.4756        38.7924       873.7553       -30.0684        -4.8299       262.9491         0.3707        -0.3141        -0.8740      -239.4562         0.2741
   2635202.5025   1096465.9079       -22.8222        46.7771       -38.1077        41.6369       801.6162       -39.7223         2.5667       211.8639         0.4225        -0.4388        -0.7931      -185.9294         0.2319
   2635560.6404   1096784.2333         2.8543        11.9478        -6.7493        23.1668       993.0545        -6.4404        46.9323       248.0718        -0.0320        -0.4770        -0.8783      -240.0705         0.2417
   2635529.5337   1096567.3245       -11.4249        17.7175        -8.2658        28.2680       834.6056        -9.3498        -2.0350       227.1291         0.2194        -0.2916        -0.9311      -212.9283         0.2551
   2635250.2972   1096721.9078         1.0546        38.7522       -25.4694        37.3669       874.9759       -53.6229        25.0182       230.4752         0.2355        -0.5332        -0.8125      -213.2349         0.2437
   2634816.4439   1096659.0578        12.1927        32.1545       -11.7674        70.9775       727.3659       107.8975        19.9528       419.2779        -0.3148        -0.2170        -0.9240      -425.7164         0.5853
   2635336.4466   1097738.9833        23.8325        33.8845       -18.2750       115.2642       750.6645         7.6112       182.7700       574.1470        -0.0898        -0.4221        -0.9021      -595.7621         0.7936
   2634926.3448   1097022.5334        16.1021        31.6175       -14.4246        72.9000       714.3240       125.2096        16.0367       392.2735        -0.3882        -0.2083        -0.8977      -404.0988         0.5657
   2635646.5815   1097616.8794        27.4106        52.6449        -1.8686       108.6414       623.8827        91.4586      -118.0923       645.5575        -0.1965         0.0664        -0.9783      -657.3339         1.0536
   2635226.1985   1097106.7666        15.1040        39.1454        -3.8654        99.6044       730.1009        16.7359       -31.9822       683.7000        -0.0690        -0.0754        -0.9948      -678.8617         0.9298
   2635505.2941   1097330.0223        19.0243        41.2879       -20.9754        63.7569       721.2831        86.2151        14.7727       322.7203        -0.3746        -0.2785        -0.8844      -321.8180         0.4462
   2635481.9062   1097495.9101        23.0047        43.3922       -25.6879        78.7265       801.1872       112.4006        52.9713       414.0115        -0.3621        -0.3240        -0.8740      -419.7199         0.5239
   2635220.6594   1097692.3004        22.6893        29.6686        -8.3711        94.2896       769.0511       133.3886       -22.9176       682.7336        -0.2677        -0.0646        -0.9613      -690.5654         0.8979
   2635278.5908   1097180.3296        14.9658        39.1624        -0.1901        94.4098       669.2491       -58.4549       -59.4988       561.0142         0.0507        -0.0252        -0.9984      -561.5783         0.8391
   2635290.8703   1096847.7770         7.8969        35.6504       -15.8856        53.2806       687.6664       -47.8902        59.6630       309.9854         0.1019        -0.4232        -0.9003      -309.2076         0.4496
   2635174.9376   1097653.7085        19.9674        25.6997        -7.6774        89.0677       560.8858       110.2928       -37.3413       429.6986        -0.3354        -0.0218        -0.9418      -440.8787         0.7860
   2634971.0576   1096947.2430        18.0083        39.6704       -15.1674        76.8379       733.3725        62.5960        40.9926       453.1829        -0.2158        -0.2624        -0.9405      -450.4937         0.6143
   2635172.7426   1096937.0371        14.7534        41.0555       -17.3435        76.5334       727.6954       -33.6409       116.1424       487.9192         0.0164        -0.3970        -0.9177      -494.4140         0.6794
   2635347.1080   1096325.7640       -28.9903        39.5111       -30.2343        39.6434       667.1517        -8.6015         7.5357       184.8296         0.3224        -0.4148        -0.8509      -163.1665         0.2446
   2635335.2403   1096236.3804       -31.7368        39.1998       -28.1638        40.2055       645.1405         0.1104        -8.3668       161.9836         0.3341        -0.3551        -0.8731      -138.4188         0.2146
   2635414.7323   1097556.9196        26.1597        42.7387       -14.6511        91.4062       776.4447        11.1576        78.0955       599.0969        -0.1022        -0.2596        -0.9603      -596.7175         0.7685
   2635052.3054   1097289.6323        12.3614        30.2261        -8.2015        54.2733       805.9241        99.1349       -45.1506       345.2124        -0.3816        -0.0898        -0.9200      -351.3549         0.4360
   2635150.9729   1096471.2528       -21.0154        50.8773       -35.3414        48.7583       745.6871       -55.5711        34.9475       272.3377         0.3392        -0.4356        -0.8338      -261.1439         0.3502
   2635517.4800   1097457.4010        19.2605        43.2245       -27.6698        81.5182       726.8623       134.9986        62.8669       378.1560        -0.4245        -0.3474        -0.8362      -395.3378         0.5439
   2635322.5082   1097905.8914        24.4049        32.9147        -2.8510       112.7819       522.9118        90.5888       -98.0304       526.7764        -0.2315         0.0898        -0.9687      -540.0557         1.0328
   2635792.2474   1097437.8749         6.8449        44.4128       -28.6906       114.7011       866.1650       118.9971       292.9685       687.8659        -0.1821        -0.5136        -0.8385      -748.8978         0.8646
   2635125.0345   1097305.6489        12.7375        34.7383        -6.1071        64.3736       434.6530        -8.3252        -8.7204       236.2368        -0.0369        -0.1584        -0.9867      -231.4020         0.5324
   2635678.5383   1097178.5058         1.6986        47.2015       -20.7945        52.5379       626.4156       -23.6079        26.1711       253.9618         0.0880        -0.4060        -0.9096      -243.7090         0.3891
   2634898.2623   1096564.5597         3.8104        40.1723       -18.4434        63.3646       818.4501       -11.7536        91.6212       434.1086         0.0057        -0.4160        -0.9093      -432.9355         0.5290
   2635032.6316   1096409.7841       -16.8790        54.4498       -20.0799        58.7011       860.9688        -3.6036        49.5080       482.7350         0.0757        -0.3252        -0.9426      -471.4040         0.5475
   2634991.7782   1097050.9483        17.6793        36.0660       -11.0681        80.1988       477.5820        25.0311        27.1275       340.1353        -0.1439        -0.2286        -0.9628      -337.2949         0.7063
   2635344.6899   1097612.3210        24.2720        39.4586        -8.6276        98.5151       647.1776       -33.8998        56.0885       595.2539        -0.0110        -0.2036        -0.9790      -593.7964         0.9175
   2635495.2631   1097616.1186        31.7567        47.0900        -8.8428        87.7000       545.7070        69.2524       -52.4679       434.7253        -0.2514        -0.0121        -0.9678      -437.5045         0.8017
   2634969.5730   1096446.6815       -11.7036        52.0158       -19.8170        56.6038       509.1914        20.4818        28.8487       254.5836        -0.0248        -0.3609        -0.9323      -248.2587         0.4876
   2635012.9353   1096904.7207        17.3518        43.5145       -14.7286        79.5032       524.3382        45.1720        29.6992       358.4450        -0.1902        -0.2460        -0.9504      -356.5734         0.6800
   2635079.7542   1097725.7952        15.2421        10.7835       -10.5370        35.2781       861.1709        70.7303      -100.8251       164.5416        -0.6796         0.3180        -0.6611      -188.9085         0.2194
   2635499.2293   1096379.9051       -15.3611        25.1592       -15.6087        27.2697       561.2099        -5.4686        -4.0140       129.3647         0.2923        -0.3694        -0.8821      -114.2320         0.2035
   2635347.6113   1097351.6713        17.5936        40.8125        -6.4694        65.3219       690.9759       -46.8118        -2.7949       434.9245         0.0319        -0.1722        -0.9846      -429.2184         0.6212
   2635184.7975   1097237.6725        14.3241        40.0890        -1.5337        77.1389       708.7259         3.8395       -71.5930       501.0654        -0.0676        -0.0150        -0.9976      -499.0446         0.7041
   2635281.7039   1096417.8652       -27.0734        43.9924       -34.8062        41.9418       813.9636        -7.1441        16.1208       222.3604         0.2850        -0.4790        -0.8303      -194.3780         0.2388
   2635576.2264   1097570.4828        26.3006        48.2316        -7.2825       104.8866       466.4675       115.9883       -64.6471       451.0037        -0.3058         0.0260        -0.9517      -466.3872         0.9998
   2635096.7751   1097657.1162        17.2440        16.6859        -6.9995        61.5801       796.7917       164.1749      -141.6970       348.7673        -0.5417         0.2207        -0.8111      -403.0827         0.5059
   2635125.9854   1096295.7446       -28.4380        46.2809       -40.2111        46.8943       911.6706       -58.8635        19.1828       275.4566         0.4425        -0.4184        -0.7932      -252.5606         0.2770
   2635196.6955   1097019.9910        15.3466        39.8304       -13.0393        91.4012       580.8052         1.0523        66.1901       443.0480        -0.0604        -0.2883        -0.9556      -442.5364         0.7619
   2634947.8898   1097108.1277        16.5027        29.3824        -7.4259        70.6504       527.3019       111.0677       -45.8990       335.9544        -0.3942        -0.0168        -0.9189      -351.7107         0.6670
   2635432.8048   1097452.1136        22.7911        43.1465       -24.6066        63.8772       463.1711        29.1704        44.1738       237.0702        -0.2300        -0.3880        -0.8925      -235.4310         0.5083
   2635468.8406   1096934.7153        -1.8324         8.6667        -5.5189        10.0000       784.5005       -43.1894        -7.5895       115.4531         0.4224        -0.4019        -0.8124      -108.9917         0.1389
   2635166.7881   1097102.8022        16.1883        40.8219        -6.4249        93.0482       731.2438        83.5478       -31.1938       619.7550        -0.1869        -0.0801        -0.9791      -619.9216         0.8478
   2635491.7928   1097713.9739        31.8577        46.6029       -19.8726        81.1187       630.6821        -8.3688        53.6311       364.4084        -0.0990        -0.3360        -0.9366      -358.5123         0.5685
   2635304.8502   1096658.8619        -9.2989        32.5855       -31.2810        32.7772       757.8029       -26.8443       -10.0494       133.2750         0.4474        -0.5479        -0.7069      -100.7124         0.1329
   2634787.6198   1096863.2435        13.3912        22.3999        -9.1507        31.6754       904.3419        98.4542      -105.1565       167.2271        -0.7182         0.1522        -0.6790      -200.2588         0.2214
   2635156.2583   1097153.1824        16.0518        41.0931        -4.3527        85.9718       623.6760        42.6485       -46.2268       484.5471        -0.1452        -0.0491        -0.9882      -482.7399         0.7740
   2635117.5429   1096343.7987       -24.2061        46.0641       -43.1519        42.1634       821.6674       -54.4932        21.0714       230.9545         0.4524        -0.4713        -0.7571      -209.4434         0.2549
   2635140.6288   1097726.3927        20.0867        21.0695       -11.8493        64.2832       884.9190       199.7012      -121.2079       374.3822        -0.5982         0.1297        -0.7908      -431.2306         0.4873
   2635299.9217   1097420.0367        17.4426        40.2266       -12.7968        69.5145       669.0432       -30.8229        42.9210       383.0845        -0.0002        -0.3012        -0.9536      -378.2164         0.5653
   2634858.8449   1096893.7970        16.1344        31.4986       -12.8818        61.3785       772.2677       133.8204       -42.5651       320.3901        -0.5021        -0.0950        -0.8596      -338.5456         0.4384
   2635479.9509   1096819.3333        -4.4253         7.5984        -8.7778        24.8274       624.5196       -27.3659         8.2826        90.4678         0.5499        -0.4783        -0.6847       -80.9543         0.1296
   2635583.8344   1097291.7309        13.0290        44.4993       -16.7825        58.3026       714.8658         2.6154        48.2927       391.6605        -0.0614        -0.3352        -0.9402      -384.5712         0.5380
   2635084.4166   1096270.4583       -24.5605        43.5269       -38.4512        49.1821       899.9138       -52.4448        31.3184       268.6828         0.4062        -0.4662        -0.7859      -247.0680         0.2745
   2635053.4934   1096094.6088       -23.5341        27.7312       -19.0242        26.7636       655.4212        38.6529        10.0225       131.7075         0.0390        -0.5427        -0.8390      -114.4369         0.1746
   2634697.5843   1096705.8505         9.1351        10.9447        -9.7602        18.9701       863.7923         7.2846       -51.9117        82.0405        -0.7580         0.0566        -0.6498       -61.7698         0.0715
   2634949.6786   1096711.8548         9.8061        43.4105       -10.6198        72.6671       475.6394       -25.6716        24.9531       327.3644         0.0435        -0.2488        -0.9676      -324.0732         0.6813
