   2637844.0003   1100092.7537         0.0745        -0.0301        -0.0079        10.0000       715.3638        -2.0594         3.3654        74.3796        -0.1042         0.0034        -0.9946       -73.7486         0.1031
   2637375.9200   1099594.4732        23.6745        12.9617         0.7742        85.5913       539.7486      -122.9752        84.5275       425.7961         0.1660        -0.2483        -0.9544      -447.7642         0.8296
   2638031.6951   1099327.3577         6.7744        -2.6850        -2.3721        78.5998       862.2592       224.4540       265.2684       526.5144        -0.4412        -0.3863        -0.8100      -627.9864         0.7283
   2637854.9525   1099067.2199         2.0869         3.9683        -1.1086        28.2417       822.6040         7.8748        -2.7508       198.7086        -0.1471        -0.1950        -0.9697      -193.3110         0.2350
   2637878.2067   1099755.4519        20.9223        -9.2381        -3.0450        66.2083       626.3425       -45.6296       -72.1079       364.1167        -0.0253         0.2604        -0.9652      -369.0600         0.5892
   2637453.0466   1099485.5319        29.2145         9.8148        -2.0849        64.3088       688.0902       -56.0216        25.6793       423.7471        -0.0252        -0.1180        -0.9927      -422.2670         0.6137
   2638026.7765   1099090.6509         1.5590         2.5329        -0.9498        15.6037       922.2445       -25.3660         5.8529       123.0351         0.0249        -0.3656        -0.9304      -117.2480         0.1271
   2638134.6242   1099223.5746         3.8745         0.1435        -1.2854        55.7684       884.1188        39.9761       251.6138       300.5826        -0.2173        -0.6499        -0.7283      -391.1218         0.4424
   2637181.5912   1099959.6901         7.0808         1.7422         0.2372        48.2818      1034.3436       -16.4094      -268.3623       372.0355        -0.1086         0.5515        -0.8271      -453.9186         0.4388
   2637861.9822   1098900.1816         1.5244         6.0281        -2.0637        21.8377       775.8388       -24.8962         1.2619       142.1784         0.1002        -0.3444        -0.9335      -135.6456         0.1748
   2638113.7006   1098746.4966         0.2108         1.4495        -0.5301        11.9945       845.6404       -16.4515        -2.1974        85.5258         0.1497        -0.3545        -0.9230       -80.6230         0.0953
   2637471.4290   1099650.5740        28.1474         8.7897        -4.6125        70.7052       767.0315       -33.0780        83.1095       478.5731        -0.0954        -0.2228        -0.9702      -479.6629         0.6253
   2637801.7867   1099003.7640         2.0081         4.7146        -1.2124        30.4095       677.7885         0.8554         1.1859       179.9980        -0.0900        -0.2140        -0.9727      -175.4092         0.2588
   2637334.5024   1099739.7707        18.0065         8.1996         3.3899       106.1097       566.7562      -115.7062      -111.2786       573.3911         0.1154         0.1527        -0.9815      -593.1351         1.0465
   2637164.7134   1099856.0779        12.0916         4.4403        -0.5327        88.0394       732.8238        32.7696      -192.3829       551.8147        -0.1508         0.2964        -0.9431      -582.3698         0.7947
   2637558.6817   1099205.1743         2.6382         0.3751        -0.4692        10.0000       703.1861       -24.7823         8.7579        62.5571        -0.1702        -0.2213        -0.9602       -57.7892         0.0822
   2637894.7084   1099925.0771         5.7588        -0.2165        -1.0161        26.4900       636.7278       -14.7921         9.0152       138.4224        -0.1746        -0.0565        -0.9830      -133.9973         0.2104
   2637961.1627   1099874.6778         7.9528        -0.9888        -1.4908        21.1255       653.1927       -21.2695         2.7428       128.9508        -0.1814         0.0261        -0.9831      -122.8382         0.1881
   2637798.0703   1099437.5674        23.8858        -8.1115        -5.2759        49.2510       702.5234        16.9558        80.4790       297.0519        -0.2732        -0.1939        -0.9422      -300.1207         0.4272
   2638100.9178   1099838.2819         4.8790        -1.2195        -1.1764        25.1310       804.0242       -13.0276       -15.0061       170.1360        -0.1958         0.1617        -0.9672      -164.4340         0.2045
   2638318.8058   1098744.5680        -0.0105         1.4719        -0.1127        28.4002       797.0536         1.8182       -10.0016       269.9507         0.0039        -0.0773        -0.9970      -268.3599         0.3367
   2637473.7736   1099939.3675        14.1723         3.0217        -1.3866        35.8764       914.7079       -22.3359      -136.9883       264.4233        -0.1801         0.4171        -0.8909      -288.6756         0.3156
   2637948.3209   1099786.1777        17.5959        -6.7325        -4.3941        50.4575       906.3313       -28.9717       -85.7784       377.6803        -0.1193         0.3011        -0.9461      -379.6922         0.4189
   2637901.6931   1099608.9340        24.3032       -11.2670        -5.3816        73.7148       695.2042       -14.4867       -75.3797       453.4242        -0.1083         0.2314        -0.9668      -454.2538         0.6534
   2638214.2657   1099240.1625         4.9149        -0.6057        -0.7638        84.2532      1348.4881       115.2400       682.4739       711.4183        -0.1957        -0.6802        -0.7064      -989.3343         0.7337
   2637569.2672   1099390.2071        25.4035         0.2376       -10.0129        35.3104       750.3126         7.8624        24.7673       228.9315        -0.3628        -0.1156        -0.9247      -217.4053         0.2898
   2637740.5422   1099579.3930        27.8067        -8.1746       -10.1384        74.8078       714.5245        86.3804        31.9988       441.2796        -0.3499        -0.0291        -0.9363      -444.3409         0.6219
   2638136.6241   1098886.5386        -0.1336         0.7079        -0.1159        10.0000       678.8505        -2.1786       -12.1027        58.9160         0.0929        -0.1398        -0.9858       -56.5906         0.0834
   2637604.9295   1098944.8121         1.3425         1.3633        -0.8134        10.0000       812.4432        16.7485       -21.4893        82.7264        -0.4880        -0.0319        -0.8723       -79.6466         0.0980
   2637305.4776   1099632.0356        18.9923        10.2355        -2.8682       107.3825       748.3560       -95.3239       202.9072       632.0696         0.0536        -0.3545        -0.9335      -667.0868         0.8914
   2637694.2275   1099158.7056         0.8952         0.5921        -0.2617        10.0000       582.2547        -9.1446        -0.2474        54.5153        -0.1575        -0.2013        -0.9668       -51.2151         0.0880
   2637531.8371   1099094.8802         2.6208         0.1953        -2.2228        11.2307      1139.0531        30.6738         9.1338       125.7584        -0.5081        -0.2082        -0.8357      -122.5888         0.1076
   2637979.1694   1100030.9221         0.1570        -0.1186        -0.0525        10.0000       764.0944        -5.4415        -9.3633        64.0192        -0.1025         0.2869        -0.9525       -63.1039         0.0826
   2637787.4492   1098831.6970         1.3420         8.9151        -2.9781        34.4305       478.0538        -4.1229         9.4542       136.0758        -0.0067        -0.3170        -0.9484      -132.0241         0.2762
   2637476.0801   1099331.1100        27.0326         5.5559        -6.2911        35.7587       534.6559       -23.5732        -0.3660       147.0158        -0.2068        -0.0730        -0.9757      -138.5373         0.2591
   2637765.8737   1100123.5344         0.1076         0.0228        -0.0087        19.7605       797.8151        -2.5378        -1.5069       128.3609        -0.0750        -0.0044        -0.9972      -127.8016         0.1602
   2638032.9596   1099899.2807         1.9061        -0.3737        -0.2760        13.8431       503.0109       -12.0905         2.1126        67.5351        -0.1406         0.0285        -0.9897       -65.0762         0.1294
   2638213.8399   1098751.3180        -0.2679         1.2599        -0.2630        13.9580       724.5209        15.7571        -2.5447       105.1047        -0.0945        -0.2181        -0.9713      -103.0261         0.1422
   2638010.4064   1099167.0765         2.2486         2.6743        -1.4520        25.0518       659.4950        -2.8587        24.2566       131.0718        -0.1427        -0.3814        -0.9133      -128.5544         0.1949
   2638245.1820   1098988.0097        -1.2318         1.7853        -4.7584        64.4459      1292.0379        14.7726        22.3223        75.5734        -0.0037        -0.7221        -0.6918       -68.4536         0.0530
   2637578.7052   1099693.7959        28.6913         2.2244        -8.6383        71.4761       838.7897        50.9397       104.8983       504.1527        -0.2636        -0.2204        -0.9391      -510.0014         0.6080
   2637205.6639   1099747.0103        14.6890         7.1303        -0.2123       119.1602       648.5298         8.1026      -123.6461       706.3930        -0.0810         0.1385        -0.9870      -715.0210         1.1025
   2637821.3703   1099807.8496        18.0939        -7.1727         0.1361        66.6382       427.9991       -66.5220       -56.4761       262.8918         0.1085         0.2596        -0.9596      -274.1511         0.6405
   2637860.5730   1098657.8121         2.4751        10.6240        -2.0630        42.3201       845.6943         1.7409        -6.4656       313.5324        -0.0533        -0.1709        -0.9838      -307.4554         0.3636
   2637390.5721   1099522.2290        26.9562        13.5084        -1.2635        74.9411       640.1962       -81.2444        51.3984       435.4151         0.0464        -0.1847        -0.9817      -440.7054         0.6884
   2637863.1364   1099545.5908        24.6334       -10.4915        -4.7325        78.3212       411.7161        27.4305        41.1743       293.2890        -0.2213        -0.0785        -0.9720      -294.3905         0.7150
   2637620.8311   1099780.9525        24.5723        -0.5012        -5.8285        79.3122       797.0012        51.2136        -4.7137       561.2486        -0.2306         0.0276        -0.9727      -557.8407         0.6999
   2637313.7171   1099888.1451        13.5057         4.7093         1.3670        73.3073       762.4141       -70.3427      -138.9545       511.7827         0.0223         0.2251        -0.9741      -531.3661         0.6970
   2637986.9716   1099386.0057         8.2120        -4.3026        -4.7308        80.0542       729.4911       217.4149        65.2601       437.4250        -0.5315        -0.0887        -0.8424      -489.8319         0.6715
   2637635.4027   1099647.2815        29.9236        -1.4951       -12.5582        66.1547       482.9794        47.5695        14.3835       246.8711        -0.3854        -0.0520        -0.9213      -246.5211         0.5104
   2637828.8806   1099897.4745        11.1600        -2.6010        -0.3539        40.8903       468.6267       -38.1533       -29.4756       179.0714         0.0117         0.1995        -0.9798      -181.7839         0.3879
   2637404.6034   1099846.8697        17.7705         6.0178         0.0169        76.1331       689.4424       -37.1179       -85.2947       463.8127        -0.0482         0.1375        -0.9893      -468.8013         0.6800
   2637615.8974   1099527.2906        29.1545        -1.3719       -15.4669        47.9839       942.3079        61.0480        28.0743       331.6367        -0.4703        -0.0746        -0.8793      -322.4294         0.3422
   2637245.8848   1099978.3465         6.6022         1.6314         0.3874        33.6737       937.1907       -24.3865      -197.2726       215.1020        -0.1150         0.6411        -0.7588      -286.8816         0.3061
   2638129.0974   1098976.5697         0.0013         1.0539        -0.8606        10.0000       696.8927        -4.9769         3.9952        45.9661         0.1011        -0.5649        -0.8190       -40.4049         0.0580
   2637897.0794   1098553.2132         1.7858         7.9144        -4.3236        44.2341      1152.8884       -43.0805       113.3537       363.0608         0.0686        -0.4870        -0.8707      -374.2784         0.3246
   2637670.9706   1099393.7775        21.4267        -4.0013        -8.0198        35.2115       923.2579         2.3624        34.5096       247.9873        -0.3608        -0.0789        -0.9293      -234.0312         0.2535
   2637699.4879   1100042.4823         0.4046         0.0191        -0.0534        11.9639       627.1434        -7.4541        -0.3238        67.5530        -0.1309        -0.0029        -0.9914       -65.9946         0.1052
   2638151.5487   1099105.9300        -0.0178         2.5047        -1.2118        10.0000       944.1331        -0.0207       -10.9779        78.2417        -0.0592        -0.3898        -0.9190       -67.6217         0.0716
   2637798.1913   1099288.7730         1.5482         0.0011        -0.3374        23.4291       829.8006       -10.1373        14.4109       111.9296        -0.2034        -0.1173        -0.9720      -108.4281         0.1307
   2637706.1615   1099885.9086        16.0326        -2.5708        -2.5198        54.5329       698.4420       -34.2210      -122.3275       299.6108        -0.0768         0.4112        -0.9083      -319.8122         0.4579
   2638160.2737   1098636.4827        -0.3045         0.8815        -0.5000        10.0000       796.2527         2.5403         2.4125        61.3822         0.1025        -0.4801        -0.8712       -54.3728         0.0683
   2637766.2839   1099930.8384         9.6799        -1.2964        -1.2846        39.3176       549.8628       -21.5511       -38.9935       182.1311        -0.0928         0.2450        -0.9651      -183.3217         0.3334
   2638035.9648   1098871.6805         0.0721         1.4848        -0.5252        10.0000       494.3397        -2.4153        -5.1645        44.0724         0.0350        -0.3370        -0.9409       -39.8108         0.0805
   2638325.8375   1098834.7265        -0.1059         1.0901        -0.0000        10.0000       959.5020         4.5171       -33.9335       106.6081         0.0000         0.0000        -1.0000      -106.6081         0.1111
   2638081.6544   1099723.7521        14.2380        -5.6114        -5.6926        57.9513       518.8991        14.5179       -74.5253       237.6211        -0.2194         0.3642        -0.9051      -245.3999         0.4729
   2637947.2897   1098946.8861         1.1665         3.1558        -1.3430        16.7335       708.0662       -11.9806         3.9887        98.5243         0.0038        -0.3923        -0.9198       -92.2347         0.1303
   2637542.1515   1098998.4357         2.5581         0.3578        -2.6964        11.5490      1449.0327        39.0035        34.6510       145.3843        -0.5473        -0.1526        -0.8229      -146.2727         0.1009
   2637641.1876   1099931.1116        13.6392         0.3717        -0.8219        41.1596       519.4059       -28.4896       -65.1383       197.5541        -0.0671         0.3114        -0.9479      -205.6363         0.3959
   2638264.2827   1098534.4402         0.2410         0.6141        -0.0149        10.8492      1069.3916       -16.1153       -24.6088       127.2171         0.0361        -0.0430        -0.9984      -126.5404         0.1183
   2637602.2640   1099276.9104         3.1849        -0.3082        -1.5743        10.0000      1185.9655       -18.8815        19.3424       107.3942        -0.4445        -0.1698        -0.8796       -89.3519         0.0753
   2637541.0145   1099449.0080        28.9717         3.5327       -11.9131        48.5953       749.7426         9.2052        -6.8832       232.9805        -0.3829        -0.0093        -0.9237      -218.6761         0.2917
   2637491.6523   1099790.0968        23.8381         4.8924        -4.4961        79.4802       751.2118        24.3121       -19.6977       515.8859        -0.1918         0.0042        -0.9814      -511.0474         0.6803
   2637858.7650   1099691.0465        24.5566       -10.6431        -5.3310        73.6726       886.6076       -35.2990      -106.4694       513.1995        -0.0885         0.2725        -0.9581      -517.5713         0.5838
   2637929.9784   1099036.3125         1.8637         3.6712        -1.2719        26.6645       646.0125       -13.2788        14.2476       142.6663        -0.0162        -0.3210        -0.9470      -139.4566         0.2159
   2638225.8181   1098431.8106         0.4563         0.8687        -1.1316        10.0000      1398.0510        -6.7599         5.1256        69.1187         0.0591        -0.6471        -0.7601       -56.2550         0.0402
   2638048.7820   1098735.4237         0.8780         4.0723        -1.0182        21.3846       948.3623       -28.4835        -5.6268       172.9038         0.1084        -0.2635        -0.9586      -167.3423         0.1765
   2638004.5422   1099518.0427        14.2878        -6.9799        -7.7356        78.7424       582.8083        81.3393       -94.3285       353.4442        -0.3306         0.3084        -0.8920      -371.2429         0.6370
   2637716.1074   1098866.0491         1.0786         6.7306        -2.5690        32.9672       687.6145         4.8976        21.6063       187.0525        -0.0637        -0.3464        -0.9359      -182.8633         0.2659
   2637727.0557   1099721.3608        25.1806        -5.8652        -4.5736        79.5103       516.8636        15.4260        11.3778       370.3628        -0.1773         0.0031        -0.9841      -367.1916         0.7104
   2637891.6310   1099329.4191         6.5734        -4.2419        -3.6348        20.4977       911.9353        53.0119        70.5436       161.8855        -0.5822        -0.2370        -0.7777      -173.4868         0.1902
   2637812.8297   1098773.0215         1.5726        10.0129        -3.3936        35.6080      1089.2629        -8.8494        22.5250       318.5634        -0.0104        -0.3201        -0.9473      -308.9050         0.2836
   2638109.6730   1099371.7035         7.4443        -2.5333        -2.1839       131.5541       918.2776       289.0707       162.9905      1031.3306        -0.3227        -0.1401        -0.9361     -1081.5177         1.1778
   2638043.3362   1100011.5611         0.1955        -0.1990        -0.0519        10.0000       839.6927        -0.9416         5.4006        78.1564        -0.1668         0.0914        -0.9817       -76.0780         0.0906
   2637426.7823   1099415.7679        29.7475        10.1539        -4.7169        51.1167       820.1280       -47.0789        42.4156       389.6643        -0.0924        -0.1825        -0.9789      -384.8127         0.4692
   2638008.4388   1098936.3654         0.2912         1.6208        -0.6361        10.0000       523.1687        -5.6680        -4.2897        46.2559         0.0456        -0.3733        -0.9266       -41.5180         0.0794
   2637266.8774   1099762.2708        15.9221         7.0209         2.6025       113.3659       958.0724      -141.5381      -265.5265      1009.8430         0.0605         0.2192        -0.9738     -1050.1535         1.0961
   2637448.4753   1099714.7005        24.3505         8.2499        -0.6885        85.1671       702.2037       -76.0431        52.4067       564.6337         0.0141        -0.1425        -0.9897      -567.3584         0.8080
   2637661.3141   1098844.5643         0.9139         5.4659        -2.2186        27.0204      1183.7920        37.7527        24.3696       270.4786        -0.1815        -0.3449        -0.9209      -264.3484         0.2233
   2637203.9639   1099665.5024        15.1179         8.6443        -4.4782       116.8747       932.9113        49.9152       206.2468       900.6882        -0.1285        -0.2693        -0.9545      -921.6164         0.9879
   2637247.3187   1099599.1422        19.3306        12.1542        -5.8202        99.6517      1063.2664       -30.3788       256.6383       852.9615        -0.0625        -0.3478        -0.9355      -885.2849         0.8326
   2638054.6494   1098994.2474         0.2861         1.2147        -0.4322        10.0000       677.9384        -9.7458        -4.2241        59.8607         0.0731        -0.3496        -0.9340       -55.1475         0.0813
   2637712.7851   1100090.9249         0.1479         0.0203        -0.0170        14.8808       976.6685        -2.9359         1.8209       132.8754        -0.0910        -0.0237        -0.9956      -132.0629         0.1352
   2638051.4973   1099594.8958        14.7956        -6.4959        -8.6393        76.4612       787.6236       139.8478       -87.4666       454.4986        -0.4107         0.2338        -0.8813      -478.4246         0.6074
   2638078.1923   1099283.7706         5.4587        -1.5273        -1.7715        73.5079       772.1433       159.3140       274.7108       412.6445        -0.3936        -0.5051        -0.7681      -518.4097         0.6714
   2637651.4500   1098978.6524         1.4359         2.7020        -0.6265        20.3858       662.2353        35.3128       -27.9467       123.3847        -0.3952        -0.0040        -0.9186      -127.1842         0.1921
   2637601.9158   1099973.6671         9.0565         1.7451        -0.5795        20.9111      1190.3643       -52.3158       -95.7149       238.3449        -0.1262         0.3264        -0.9368      -247.9152         0.2083
   2638227.3160   1098829.7783        -0.1982         0.7409        -0.4204        10.0000      1002.7827        -7.7609         3.2771        78.1548         0.1637        -0.4424        -0.8818       -71.6352         0.0714
   2637820.3022   1100033.2013         0.2246         0.0085        -0.0295        10.0000       984.1990       -10.2412       -21.8660        90.3384        -0.1293         0.2313        -0.9643       -90.8418         0.0923
   2637907.8644   1098859.6041         1.3589         5.9139        -1.6184        13.8275       617.4555       -13.5610       -15.6088        82.3684         0.0679        -0.2820        -0.9570       -75.3473         0.1220
   2638107.0179   1098832.5189        -0.0073         0.9877        -0.3128        10.0000       755.8448        -2.9399        -5.9438        68.0838         0.0472        -0.3009        -0.9525       -63.1983         0.0836
   2638047.2301   1099483.0847        10.5457        -4.6520        -6.7421       100.7555       735.9002       199.0566      -173.6763       548.9128        -0.4058         0.3201        -0.8561      -606.2821         0.8239
   2637536.9834   1099869.7112        20.1610         2.7602        -3.8990        65.9205       854.4234        25.9601      -121.3767       472.0189        -0.2100         0.2313        -0.9499      -481.9160         0.5640
   2637758.0992   1099994.0210         2.8973         0.3344        -0.5991        17.1530       709.3217       -11.4152       -11.9533       115.2394        -0.2106         0.0836        -0.9740      -110.8357         0.1563
   2637899.8884   1100098.9681         0.0292        -0.0269         0.0005        10.0000      1167.9982       -19.3332         1.2806       109.7050         0.0767         0.0682        -0.9947      -110.5207         0.0946
   2637852.5823   1099404.7719        17.7430        -8.7729        -7.5024        43.6471       672.1110        22.9982        34.4453       191.6664        -0.4129        -0.0425        -0.9098      -185.3379         0.2758
   2637778.9702   1099676.6857        26.6239        -9.1476        -5.5656        79.0652       761.2436         1.5065       -66.3045       524.1660        -0.1426         0.1744        -0.9743      -522.4716         0.6863
   2638215.4128   1098566.0748         0.1774         0.6278         0.0100        10.3916       787.5828        15.3877       -29.5934        73.7679        -0.2744         0.0995        -0.9564       -77.7229         0.0987
   2638147.7128   1098696.4899        -0.1417         0.9448        -0.5091        10.0000      1265.8051       -14.3304        -2.0586        95.5714         0.2271        -0.4354        -0.8711       -85.6102         0.0676
   2638087.0008   1098601.4969        -0.6288         1.7312        -1.2500        12.5679       790.7335       -10.7460         6.6374        77.0212         0.2853        -0.4914        -0.8229       -69.7060         0.0882
   2638071.7232   1099787.3006        11.4750        -3.7279        -3.5666        38.3680       950.3510       -13.4914       -83.6158       306.7460        -0.1774         0.3433        -0.9223      -309.2324         0.3254
   2638093.9293   1098430.5987         0.7478         0.7373        -0.6776        10.0000       916.6314         6.2194         4.6061        72.8433        -0.3772        -0.3846        -0.8425       -65.4878         0.0714
   2638199.1033   1098882.2536        -0.0983         0.6000        -0.0757        10.0000       911.6573         2.0164       -15.4250        89.2539         0.0274        -0.1304        -0.9911       -86.3920         0.0948
   2637938.3014   1098676.1894         1.6482         8.7132        -1.4255        36.8311       871.2753       -12.3694       -14.4951       283.4297         0.0033        -0.1600        -0.9871      -277.4976         0.3185
   2637524.5019   1099955.7490        12.6484         2.5257        -2.2925        28.8693       895.9015       -15.3651      -101.1786       207.3139        -0.2350         0.3928        -0.8891      -220.4544         0.2461
   2637820.5099   1099202.3163         0.8742         0.5046        -0.1988        10.0000       850.3361        -5.5885       -19.0519        82.1375        -0.2405         0.0435        -0.9697       -79.1317         0.0931
   2637729.8815   1098942.0752         1.5985         5.2899        -1.1174        32.9905       926.6374        12.9643        -4.6472       278.8144        -0.1024        -0.1760        -0.9791      -273.4841         0.2951
   2638277.0439   1098943.3679        -0.3684         2.6430        -2.6847        10.0000      2355.2780       254.6047       133.7678       254.5602        -0.3726        -0.3614        -0.8547      -360.7946         0.1532
   2637572.9153   1099753.3021        25.8168         1.6292        -8.1284        79.2562       909.6402        84.2316        36.2543       584.2896        -0.2985        -0.0770        -0.9513      -583.7673         0.6418
   2637884.7363   1099985.3298         1.2852         0.2026        -0.0884        13.1988       808.0745       -19.9546       -20.0044       111.8898        -0.0895         0.1470        -0.9851      -111.3744         0.1378
   2637518.9406   1099575.6157        30.8907         6.4341        -9.4579        63.2511       821.2663        15.9013        66.4674       408.1730        -0.2477        -0.2086        -0.9461      -403.9812         0.4919
   2637690.8272   1099344.7510        10.9624        -3.9274        -3.0311        15.5591      1000.3443       -21.7125        35.7366       184.5955        -0.2917        -0.0779        -0.9533      -172.4302         0.1724
   2637601.7167   1099580.8979        30.8662         0.3298       -14.0391        57.6516       873.1410        74.1129        49.1582       395.5326        -0.4085        -0.1270        -0.9039      -394.0351         0.4513
   2637823.0613   1098947.4075         1.7909         5.5603        -1.7117        26.8675       814.9777       -21.1394         9.0960       186.6603         0.0347        -0.3031        -0.9523      -181.2541         0.2224
   2637570.7546   1099332.4376        18.5327        -0.4394        -8.3163        23.3355      1108.8101       -20.5823        21.7864       200.5033        -0.4076        -0.1079        -0.9067      -175.7649         0.1585
   2637660.0029   1099292.8467         1.8004        -0.3932        -0.3680        10.0000       984.6091       -21.9558        26.5168       100.5068        -0.2260        -0.1821        -0.9570       -96.0461         0.0975
   2638013.3060   1099669.1850        18.6564        -8.5293        -7.7112        66.0949       666.5557        27.3791       -75.5026       329.4281        -0.2417         0.3007        -0.9226      -333.2442         0.4999
   2638266.8401   1098483.1649         0.4605         1.1222        -0.0762        25.3598       721.2698        -3.0982       -12.6759       206.6851        -0.0313        -0.0474        -0.9984      -205.6531         0.2851
   2638039.9779   1098665.9731         0.4517         4.4967        -1.3231        26.5626       731.5344       -33.4393         6.1706       157.5506         0.1935        -0.2982        -0.9347      -155.5708         0.2127
   2637971.0551   1098575.7798         0.7485         5.4885        -3.6763        32.3958      1257.6568       -66.4027        63.9261       224.7917         0.2523        -0.5441        -0.8002      -231.4114         0.1840
   2638299.2759   1098622.0745        -0.0160         0.1696         0.0010        10.0000       710.9053         1.4703       -13.8996        60.8285        -0.0051         0.0056        -1.0000       -60.9116         0.0857
   2637854.6579   1098516.6650         2.6971         7.2509        -5.9360        33.1170      1195.8120       -34.9695        56.5399       193.7930         0.0345        -0.6253        -0.7796      -187.6460         0.1569
   2637058.9248   1100041.1090         1.1196        -0.9989        -0.0787        23.9714       609.9745        -0.5663        21.0601       170.0064        -0.0995        -0.0376        -0.9943      -169.7768         0.2783
   2637788.7617   1099156.2623         0.9025         1.2370        -0.1810        11.2753       799.3342        -2.0324       -24.9048        88.9523        -0.1944        -0.0012        -0.9809       -86.8302         0.1086
   2637702.6376   1099539.6584        27.7372        -6.6501       -11.8125        62.9083      1076.1665       127.2707        99.3815       542.2175        -0.4178        -0.1318        -0.8989      -553.6902         0.5145
   2637791.9834   1099579.0836        27.0982        -9.5752        -7.3533        79.1661      1038.7776        79.3454        18.9579       708.3181        -0.2576         0.0174        -0.9661      -704.4118         0.6781
   2637333.6219   1099681.2073        17.6804         9.4073         2.0165       114.5740       558.2477      -148.3668        43.3942       582.0686         0.1711        -0.1052        -0.9796      -600.1589         1.0751
   2637622.2652   1099080.3637         3.2390         0.9113        -0.5803        22.5765      1017.0060       -26.2515        14.2717       175.1835        -0.1174        -0.1577        -0.9805      -170.9327         0.1681
   2637423.1245   1099960.6170        10.7701         2.1992        -0.5905        21.4739      1082.2868       -48.2705      -114.2438       179.9075        -0.1436         0.4910        -0.8592      -203.7488         0.1883
   2638178.3011   1099004.2237        -0.9420         2.7838        -3.5728        26.3282      1840.3130        23.1482        55.0267       158.3653        -0.1471        -0.6451        -0.7498      -157.6478         0.0857
   2637734.6524   1099062.2326         1.6306         3.1277        -0.5380        23.5996       824.3993        16.7272       -27.8125       172.1899        -0.2143        -0.0561        -0.9752      -169.9359         0.2061
   2637915.3373   1099246.8145         2.1421         1.6063        -1.7134        20.9303      1145.1803        36.9737        23.6890       173.3892        -0.4602        -0.2834        -0.8413      -169.6100         0.1481
   2637425.6408   1099617.5691        26.2955        11.6134         0.2518        77.9398       635.8949      -111.4563        78.6407       465.1131         0.1112        -0.2250        -0.9680      -480.3143         0.7553
   2637068.9095   1099879.0371         9.9935         2.8046        -0.8158        80.0230       914.1661        34.4282      -184.8041       653.6437        -0.1492         0.2462        -0.9577      -676.6066         0.7401
   2637157.1928   1100008.2003         2.2180         0.2282        -0.0473        12.2893       843.1241       -31.0271       -55.2867        97.3141        -0.0662         0.4461        -0.8925      -109.4661         0.1298
   2637194.3850   1099903.0911        10.3402         3.5728        -0.3372        73.4905       730.8528        20.6786      -187.4291       443.3650        -0.1526         0.3527        -0.9232      -478.5790         0.6548
   2637573.9051   1098894.6074         1.4082         1.0820        -0.9929        10.5279      1216.2738        22.8696       -21.8380       117.4566        -0.5401        -0.0714        -0.8386      -109.2869         0.0899
   2638080.1821   1099205.9106         2.9188         1.3129        -1.6661        37.2828       783.2645        12.4284       103.3033       191.2190        -0.2128        -0.5464        -0.8100      -213.9847         0.2732
   2637710.2146   1099241.6502         0.7926        -0.1744        -0.0960        13.2691       570.1413       -14.3564       -20.8738        75.6756        -0.0535         0.2794        -0.9587       -77.6122         0.1361
   2637267.3447   1099862.2390        13.4794         5.1421         0.7988        87.9815       870.0187       -58.1592      -154.3691       673.6295        -0.0133         0.1874        -0.9822      -689.7908         0.7928
   2637773.9217   1099339.9086         8.4337        -3.7452        -0.3930        10.0000       834.5670       -30.7762        63.6284       118.3510        -0.1927        -0.3323        -0.9233      -124.4830         0.1492
   2637613.6235   1099189.0245         1.3487         0.2575        -1.5238        10.0000      1771.9504       -17.0544       -17.4210        78.6462        -0.6415         0.0596        -0.7648       -50.2474         0.0284
   2637531.5996   1099672.3991        28.9058         5.1201        -9.2538        68.6707       781.0757        34.9944        74.8781       427.5274        -0.2658        -0.2078        -0.9414      -427.3246         0.5471
   2637975.3331   1099246.0168         3.0624         1.2161        -1.7027        32.0959      1000.4478        35.0959        92.0558       243.1944        -0.3059        -0.4198        -0.8545      -257.1902         0.2571
   2637911.1806   1099151.9214         2.1200         3.1269        -0.8210        20.9776       886.5378         7.7081       -18.6646       170.7973        -0.2031        -0.1151        -0.9724      -165.4973         0.1867
   2637369.8897   1099968.2450         8.5099         1.2767         1.3339        27.0066       947.1073       -71.8786      -157.9924       186.9234         0.0310         0.6084        -0.7930      -246.5880         0.2604
   2637923.3514   1099450.0330        14.4576        -7.7745        -8.1670        57.6834       829.9664       132.0451        44.5211       359.2190        -0.5053        -0.0321        -0.8624      -377.9227         0.4553
   2637765.2613   1099804.2134        19.5020        -5.8990        -0.7212        73.5370       904.9719       -97.3437      -104.4878       591.8819         0.0263         0.2082        -0.9777      -603.0168         0.6663
   2638161.4660   1098477.8354         0.7553         0.9269        -0.6654        16.1148      1240.5367        32.9471         3.0557       137.3512        -0.4318        -0.2707        -0.8604      -133.2311         0.1074
   2637978.6803   1099056.2281         1.7341         3.1503        -0.9531        22.7064       979.5327       -33.1480        13.7017       185.6418         0.0517        -0.3154        -0.9476      -181.9404         0.1857
   2637490.4466   1099525.8254        30.4617         8.0633        -4.2541        62.2274       867.3554       -32.2522        37.3803       537.2506        -0.1094        -0.1178        -0.9870      -531.1341         0.6124
   2637754.4484   1098759.7682         1.5277         9.7327        -3.6825        33.8723       872.1040        13.3193        19.8144       243.1039        -0.0962        -0.3396        -0.9357      -235.4710         0.2700
