   2635665.6140   1095981.8176       -15.7006        14.4238       -15.1236        42.3986        -0.0698         0.2766         0.5450        -0.0707        -0.8355         0.3353        -0.0490         0.1148
   2635791.7805   1097336.0650         7.2314        58.5500       -33.9926        66.5168        -0.0919         0.4081        -0.2254        -0.5714        -0.7891        -0.2026        -0.4147         0.2130
   2635912.7886   1095880.1348         5.4102         6.2465        -9.2356        14.1128         0.0182         0.1025        -0.5305        -0.4377        -0.7260        -0.7571        -1.0784         1.7361
   2636426.2090   1096877.9386       -17.6122        49.9773       -16.6569        66.7888        -0.0087         0.5648         0.0858        -0.2419        -0.9665         0.0895        -0.2323         0.0620
   2636016.6092   1097336.8570       -14.2059        63.0566       -21.5945        87.3363        -0.0902         0.7116         0.0835        -0.3514        -0.9325         0.0890        -0.2268         0.0594
   2636295.1017   1096912.9086       -17.6309        60.0487       -17.1781        60.9455         0.0256         0.4974         0.0055        -0.2513        -0.9679         0.1120        -0.2764         0.0889
   2636287.6972   1097359.5526       -20.6379        55.6085       -30.7824        69.6474        -0.0433         0.4124         0.2647        -0.4385        -0.8589         0.2670        -0.3748         0.2118
   2636103.2506   1096124.0288         5.4359        26.5031       -17.8167        41.2032        -0.0328         0.2858        -0.1142        -0.4837        -0.8678        -0.1787        -0.3763         0.1735
   2635506.0927   1096066.1808       -24.1772        28.3792       -11.9763        66.8521         0.0582         0.5815         0.1667        -0.0580        -0.9843         0.1408        -0.2055         0.0621
   2635948.3653   1096856.1010        -6.3012        62.8636       -28.7837        46.9329        -0.0246         0.3317         0.0727        -0.4239        -0.9028        -0.0066        -0.3802         0.1446
   2636332.3678   1096883.8010       -16.2747        55.9962       -17.7277        62.6029        -0.0017         0.5555         0.0077        -0.2555        -0.9668         0.0905        -0.2279         0.0601
   2636015.9720   1097185.8842        -8.9677        62.2227       -27.1306        60.1027        -0.0677         0.5167         0.0524        -0.4234        -0.9044         0.0377        -0.3173         0.1021
   2636245.4312   1097054.8557       -24.0698        68.3976       -22.8809        57.5265         0.0527         0.4671         0.1782        -0.2575        -0.9497         0.3051        -0.3414         0.2096
   2636073.5115   1096638.0948       -12.0283        71.3071       -38.0572        46.5971        -0.0336         0.3810         0.2221        -0.3922        -0.8927         0.1053        -0.3702         0.1481
   2636161.7420   1096747.1195         1.6194        59.2904       -57.7486        54.7640         0.0069         0.1526        -0.2068        -0.7077        -0.6756        -0.3670        -1.1370         1.4274
   2636267.8043   1097189.8268       -20.6158        63.5690       -36.6305        51.3167         0.0063         0.3353         0.2581        -0.4531        -0.8533         0.3723        -0.5124         0.4012
   2635745.1119   1097142.1950        -0.5574        58.2586       -21.8048        45.6730        -0.0210         0.4257         0.0062        -0.3181        -0.9480         0.0160        -0.2808         0.0791
   2636075.3106   1096079.3123         7.6553        26.1424       -22.3716        32.7938        -0.0086         0.1981        -0.1721        -0.5680        -0.8049        -0.2378        -0.6269         0.4496
   2636324.9139   1096786.5308        -7.4902        49.0749       -30.2552        48.2964        -0.0175         0.3165        -0.0450        -0.4968        -0.8667        -0.0087        -0.5025         0.2526
   2636049.5614   1097475.9021       -16.8065        66.5914        -7.5390        88.3604         0.0505         0.7356         0.2585        -0.1202        -0.9585         0.1232        -0.2734         0.0899
   2635982.5470   1096299.6774         3.1488        39.1244       -15.8263        70.9326        -0.0621         0.5726        -0.1173        -0.3100        -0.9435        -0.0675        -0.2225         0.0541
   2636007.4971   1097078.3724        -8.0049        67.0116       -34.6250        48.8141         0.0212         0.2691        -0.0526        -0.5480        -0.8348        -0.0805        -0.7746         0.6065
   2635983.4298   1097395.8352       -14.5261        63.6021       -17.8716        98.5279        -0.0967         0.8513         0.1626        -0.2759        -0.9473         0.0996        -0.1905         0.0462
   2635560.6404   1096784.2333         4.3409        13.1992       -10.2944        21.9869         0.0181         0.2206        -0.0320        -0.4770        -0.8783        -0.1416        -0.6336         0.4215
   2635529.5337   1096567.3245       -12.1323        20.2489       -14.6078        28.6682         0.0008         0.2603         0.2194        -0.2916        -0.9311         0.2502        -0.3058         0.1561
   2636154.2105   1096512.7299        -4.6796        50.7617       -12.0461        60.6907         0.0430         0.5693         0.1766         0.0286        -0.9839         0.0992        -0.1300         0.0268
   2636109.1967   1096986.9790       -14.6952        63.4777       -28.0418        46.3499         0.0057         0.3957         0.1021        -0.3991        -0.9112         0.1759        -0.4309         0.2166
   2635980.5122   1096991.8108        -4.0506        65.1764       -26.9195        47.3889        -0.0182         0.3562        -0.0737        -0.3953        -0.9156        -0.0492        -0.3757         0.1435
   2635956.9169   1096375.9639         0.9703        45.0736       -11.4864        72.8945         0.0433         0.6314        -0.1118        -0.1601        -0.9807        -0.0540        -0.2501         0.0655
   2635831.5467   1097462.1391         4.1536        57.9410       -16.8827       116.4277        -0.0120         1.0602         0.0377        -0.2848        -0.9578        -0.1105        -0.2011         0.0527
   2636503.7045   1096758.0611        -8.6268        36.7211       -18.5698        59.4946        -0.0624         0.4712        -0.0108        -0.3822        -0.9240         0.0652        -0.2398         0.0617
   2636139.4907   1096702.1844        -1.2898        66.9246       -50.8835        47.4054        -0.0373         0.3509         0.0315        -0.5880        -0.8082         0.0794        -0.5688         0.3298
   2636162.1469   1096099.4256         5.5081        20.6133       -10.6651        37.5888         0.0426         0.2778        -0.2767        -0.2680        -0.9228        -0.5374        -0.2080         0.3321
   2635850.8427   1096983.1697        -3.2690        63.0580       -21.0498        50.5312         0.0148         0.4121         0.0130        -0.3013        -0.9534         0.0258        -0.3553         0.1269
   2635729.8940   1095926.1058       -10.0397         7.9409       -10.0877        28.1243        -0.0127         0.1691         0.5186         0.0093        -0.8550         0.5017        -0.0492         0.2541
   2636236.6793   1096789.2835        -5.0282        49.2143       -37.5389        42.0800        -0.0283         0.3081        -0.1194        -0.5342        -0.8369        -0.1022        -0.5196         0.2805
   2636278.6725   1096818.6242        -9.4913        51.9286       -27.3901        52.4591        -0.0722         0.4264        -0.0658        -0.4172        -0.9064        -0.0061        -0.2683         0.0720
   2636175.2969   1096331.6586        -1.2460        31.4869       -12.1766        66.6001        -0.1458         0.5321         0.3470        -0.2423        -0.9060         0.0943        -0.1114         0.0213
   2635601.2360   1095852.0763       -13.8573        10.0133       -14.4389        36.6156        -0.0666         0.2725         0.2064        -0.4574        -0.8650         0.0289        -0.2582         0.0675
   2635986.0200   1097486.0047       -10.5805        68.3572        -7.7168        95.8149         0.0416         0.8394         0.2241        -0.1618        -0.9610         0.0826        -0.2704         0.0799
   2636002.7998   1096521.7927       -12.8855        59.7790       -12.9684        54.7020         0.0286         0.4708         0.1271        -0.1296        -0.9834         0.1146        -0.2121         0.0581
   2635803.5413   1096166.0153         6.2281        23.7630       -22.8799        41.1654        -0.0295         0.2138        -0.3298        -0.5446        -0.7711        -0.2335        -0.5604         0.3686
   2635883.8089   1096167.8160         6.0463        32.6940       -20.3632        47.4745        -0.0626         0.3687        -0.0683        -0.4776        -0.8759        -0.0357        -0.3434         0.1192
   2636417.2910   1096776.5160        -9.0446        45.3062       -24.4913        55.0181        -0.0253         0.4170         0.0121        -0.4435        -0.8962         0.0594        -0.4142         0.1751
   2635792.2474   1097437.8749         8.4305        55.2149       -29.4078       110.3481        -0.2152         0.8131        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635577.7727   1095912.9984       -15.6586        17.1772       -15.6792        56.1481        -0.0700         0.3592         0.2091        -0.4283        -0.8791         0.1308        -0.2810         0.0960
   2636077.4548   1096475.5445        -7.9280        50.8012        -8.0000        67.6427         0.0690         0.6036         0.0893        -0.0256        -0.9957         0.1381        -0.1419         0.0392
   2636205.2139   1096926.4782       -17.3569        62.2444       -23.9675        52.4524        -0.0007         0.4103         0.0682        -0.3369        -0.9391         0.1407        -0.3274         0.1270
   2635651.9234   1096037.7690       -14.6958        16.5621       -14.0295        37.7617        -0.0077         0.2840         0.5238        -0.0464        -0.8506         0.5002        -0.2236         0.3002
   2636450.9693   1096809.7598       -14.0872        44.6362       -20.0195        61.9760        -0.0542         0.4740         0.0764        -0.3569        -0.9310         0.1005        -0.2378         0.0666
   2635678.5383   1097178.5058        -0.2813        52.0897       -24.0436        50.9597        -0.0256         0.3733         0.0880        -0.4061        -0.9096         0.0615        -0.3707         0.1412
   2635468.5283   1095880.9374       -14.1729        16.1479       -12.8412        39.9114         0.0152         0.3427        -0.1533        -0.4796        -0.8640         0.2186        -0.4061         0.2127
   2635844.0170   1096284.8044         5.8748        35.9817       -14.7730        61.8087        -0.0373         0.5051        -0.1174        -0.3090        -0.9438         0.0116        -0.2402         0.0578
   2636156.3520   1096056.0454         7.7944        14.4745       -14.0147        35.3915        -0.0023         0.1690        -0.4269        -0.3267        -0.8432        -0.5519        -0.2258         0.3556
   2636276.6074   1096642.7953         9.1777        49.0001       -39.8851        36.8157        -0.0021         0.1904        -0.2387        -0.5954        -0.7671        -0.2584        -0.7746         0.6668
   2636103.8508   1095919.8046        -0.1932         9.6891        -7.6055        15.7759         0.0057         0.1175        -0.1049        -0.5862        -0.8033        -0.1563        -0.8050         0.6724
   2636090.7413   1095873.6970         2.1697         7.7748        -6.9369        21.3825         0.0258         0.1154        -0.0567        -0.5850        -0.8091        -0.1420        -1.1379         1.3151
   2635499.2293   1096379.9051       -17.8675        28.1960       -20.4881        28.9027        -0.0023         0.2155         0.2923        -0.3694        -0.8821         0.2131        -0.4589         0.2560
   2636085.1285   1096899.6997        -9.3845        57.6554       -36.7234        45.7584        -0.0541         0.3091        -0.0161        -0.5303        -0.8477        -0.0645        -0.3930         0.1586
   2635929.5189   1097464.6917        -7.5328        65.5637        -9.9967       105.7439        -0.0168         0.9671         0.1735        -0.1861        -0.9671         0.0856        -0.2107         0.0517
   2635780.4203   1096719.5270        -4.4414        47.9649       -16.3876        43.0996        -0.0040         0.3808        -0.0274        -0.3317        -0.9430         0.1459        -0.2236         0.0713
   2636158.7675   1096461.3969        -3.7699        42.3856        -9.5836        68.8091         0.0386         0.6196         0.1962         0.0015        -0.9806         0.1043        -0.1462         0.0322
   2635695.8700   1096065.5208        -8.6146        14.3145       -14.0656        26.8186         0.0567         0.2534        -0.0066        -0.4409        -0.8975        -0.3104        -0.7007         0.5873
   2636390.1001   1097088.9083       -21.2940        62.5575       -15.4565        50.0466         0.0326         0.4377         0.0303        -0.2176        -0.9756         0.0271        -0.3035         0.0928
   2635774.6618   1096303.3265         5.7491        29.0353       -13.6260        50.0830        -0.0691         0.4088        -0.3592        -0.2652        -0.8948        -0.1248        -0.2263         0.0668
   2636281.2283   1096731.9100         0.9948        46.2304       -41.6585        37.2675        -0.0250         0.2516        -0.1642        -0.6544        -0.7381        -0.1054        -0.7342         0.5501
   2636323.4867   1097198.8395       -20.0377        63.2582       -33.9432        49.6590        -0.0038         0.3178         0.1494        -0.4663        -0.8719         0.1107        -0.5316         0.2949
   2635829.4591   1095997.9941         6.7939        15.3290       -24.0008        24.8563        -0.0059         0.0691        -0.4103        -0.6836        -0.6036        -0.5880        -0.9398         1.2290
   2636347.0070   1097063.2444       -22.0617        65.0521       -16.3972        55.2879         0.0591         0.5008         0.0319        -0.2000        -0.9793         0.0099        -0.3319         0.1103
   2635903.2779   1097408.0858        -8.5164        61.9097       -21.6070       102.1019        -0.1304         0.8414         0.0545        -0.3963        -0.9165         0.0666        -0.2498         0.0668
   2635403.3733   1095933.1931       -17.0255        22.0191       -12.2338        30.8640        -0.0126         0.2962        -0.2089        -0.4937        -0.8442         0.1645        -0.2907         0.1115
   2636069.4153   1097127.8972       -15.1810        65.7110       -33.6194        51.3612        -0.0130         0.4018         0.1524        -0.4771        -0.8655         0.2114        -0.4898         0.2846
   2636194.6019   1097060.1232       -22.7709        67.3909       -26.9542        53.5900         0.0048         0.3541         0.2721        -0.3146        -0.9094         0.2593        -0.3920         0.2209
   2635746.5775   1096608.1649         3.3829        41.4254       -27.3216        46.9675        -0.0143         0.2412        -0.2930        -0.5847        -0.7565        -0.2098        -0.7221         0.5654
   2636003.7563   1096913.6707        -5.5095        60.4097       -33.3717        47.2183        -0.0147         0.3074         0.0224        -0.4740        -0.8802         0.0184        -0.4785         0.2293
   2635372.1001   1096148.9178       -39.7249        41.0473       -25.2325        50.2933         0.0158         0.4275         0.2367        -0.1989        -0.9510         0.2986        -0.2103         0.1334
   2635921.6149   1096931.0039        -4.2740        62.5402       -26.3258        50.1246        -0.0121         0.4296         0.0024        -0.3629        -0.9318        -0.0487        -0.3500         0.1248
   2635516.9990   1095864.1402       -14.3986        13.0834       -15.9078        48.3848        -0.0687         0.4081        -0.0048        -0.4597        -0.8880         0.0529        -0.3061         0.0965
   2635702.3841   1096730.5857        -0.1040        29.1141       -16.8971        26.6420         0.0139         0.1936        -0.4452        -0.4319        -0.7843        -0.2635        -0.7787         0.6758
   2636480.3466   1097112.3575       -21.0826        53.5347       -13.2008        44.2670         0.0574         0.3849         0.1783        -0.1811        -0.9672         0.0702        -0.3766         0.1467
   2635585.2167   1096883.3468         4.6698         6.8998       -17.6489        10.0000         0.0001         0.0031        -0.5344        -0.5531        -0.6392        -1.0237        -0.6753         1.5039
   2635798.0359   1096995.5740        -3.9095        59.3472       -18.6881        47.6077         0.0125         0.3965         0.0425        -0.2861        -0.9572         0.0729        -0.3283         0.1131
   2635544.1810   1096092.2852       -21.3459        26.6642       -11.9517        58.6093         0.0348         0.4852         0.2846        -0.0238        -0.9583         0.1377        -0.2173         0.0662
   2635826.4688   1096645.3110        -9.0725        50.6854       -34.3669        38.5068         0.0347         0.2683         0.1223        -0.5601        -0.8194         0.4105        -0.7851         0.7849
   2635591.0754   1096539.1793        -1.7016         9.9267        -3.8669        10.9298         0.0250         0.1007        -0.3494        -0.2761        -0.8954        -0.7801        -0.2989         0.6979
   2636094.8048   1096782.9111        -3.7325        61.5405       -49.7223        45.6352         0.0042         0.1333         0.0450        -0.6473        -0.7609         0.2019        -0.8750         0.8063
   2635695.9372   1096303.6671         7.0525        12.1204       -12.7449        16.0228        -0.0047         0.0556        -0.6696        -0.3311        -0.6648        -0.7708        -0.5339         0.8792
   2635899.0661   1097261.2850        -2.7286        61.9307       -27.3180        65.9942        -0.1060         0.5343        -0.1948        -0.4597        -0.8664        -0.0663        -0.3177         0.1053
   2636070.8530   1096859.3158        -6.4564        57.3154       -41.3088        41.9599        -0.0056         0.2039         0.0007        -0.5828        -0.8126        -0.1241        -0.6521         0.4407
   2635945.9202   1096670.6599       -11.0286        58.8249       -44.8353        44.4320         0.0286         0.1664         0.2262        -0.6044        -0.7639         0.2144        -1.1607         1.3933
   2635961.9494   1097126.1123        -4.4015        60.9806       -36.7329        47.4968         0.0216         0.3384        -0.1784        -0.5549        -0.8126        -0.1280        -0.8000         0.6564
   2635919.2287   1095954.1305         5.8130        17.4659       -24.1227        30.5111        -0.0125         0.1153        -0.3075        -0.6640        -0.6815        -0.3890        -0.7712         0.7461
   2636042.4984   1096401.3697        -3.1813        45.4789        -8.4726        74.5556         0.0684         0.6869        -0.0112        -0.0938        -0.9955         0.0490        -0.1835         0.0361
   2635878.4155   1097116.5738         0.9874        63.7699       -31.5396        50.6974         0.0086         0.3033        -0.1999        -0.4832        -0.8524        -0.1665        -0.6260         0.4195
   2635885.9813   1097162.6539         1.8011        59.1525       -33.5323        48.8825        -0.0068         0.2733        -0.2897        -0.5061        -0.8123        -0.3643        -0.5744         0.4626
   2636155.0686   1097392.9827       -16.3645        57.3066       -15.1360        87.7618        -0.0404         0.8170         0.0977        -0.1983        -0.9753         0.0588        -0.1636         0.0302
   2635545.3843   1096242.2805       -17.3815        29.4521       -17.1383        37.0052         0.0275         0.3595         0.2271        -0.2145        -0.9500         0.0035        -0.3128         0.0979
   2636409.1852   1097012.5967       -20.9652        58.1621       -13.3902        58.9044         0.0310         0.4773         0.0341        -0.1993        -0.9793         0.0277        -0.2733         0.0755
   2636388.6507   1096666.0642         6.9546        39.4594       -33.0278        39.7221        -0.0190         0.2384        -0.1540        -0.5916        -0.7914        -0.2065        -0.6169         0.4232
   2636092.3641   1096232.1563         2.3602        32.8825       -15.4559        62.7212        -0.0788         0.4932         0.0181        -0.3909        -0.9203        -0.0003        -0.2461         0.0605
   2635924.8378   1096295.7220         4.9918        38.9112       -16.2680        66.7479        -0.0468         0.4831        -0.1134        -0.3318        -0.9365        -0.1001        -0.2474         0.0712
   2635721.5100   1096787.0908        -1.4466        38.8229       -13.7596        32.0804        -0.0179         0.3133        -0.2637        -0.3391        -0.9030        -0.0740        -0.3526         0.1298
   2635657.4487   1095908.7769       -14.8708        12.1474       -12.7273        40.1483        -0.0505         0.2747         0.3816        -0.2824        -0.8801         0.2726        -0.1633         0.1010
   2636541.2416   1096778.1989       -11.2825        33.8875       -15.7325        61.0933        -0.0423         0.5324         0.0361        -0.3159        -0.9481         0.0250        -0.2477         0.0620
   2635435.1204   1096168.8382       -34.3291        40.0598       -21.2232        54.6593         0.0831         0.4665         0.1701        -0.1467        -0.9744         0.2382        -0.3476         0.1776
   2636203.7451   1096533.0550         0.9959        51.0445       -18.3326        52.4207         0.0403         0.5260         0.1598        -0.0584        -0.9854         0.0570        -0.1764         0.0343
   2636465.7289   1096520.5917         9.7779        13.1391        -8.5588        23.8194         0.0205         0.1655        -0.3759        -0.0813        -0.9231        -0.5159         0.1172         0.2799
   2636068.2112   1097316.4972       -13.9271        61.4163       -22.5979        85.6761        -0.0975         0.7485         0.0765        -0.3327        -0.9399         0.0951        -0.1883         0.0445
   2635941.6240   1097382.6039       -11.6847        62.7871       -22.2115        98.8953        -0.1271         0.8381         0.0624        -0.3719        -0.9262         0.0889        -0.2101         0.0521
   2636023.2573   1095932.7739         2.8712        19.6641       -17.1311        26.4843        -0.0038         0.1732        -0.0530        -0.5564        -0.8292        -0.1277        -0.6261         0.4083
   2635993.1238   1096872.9624        -6.0162        61.2203       -33.4847        45.9051         0.0073         0.3067         0.1102        -0.4703        -0.8756         0.0778        -0.5755         0.3373
   2635830.2254   1097285.7703         3.1441        58.8937       -31.3118        59.1235        -0.0762         0.4874        -0.2525        -0.4824        -0.8388        -0.1588        -0.4115         0.1946
   2635817.3632   1097241.7342         3.6712        57.9920       -31.5579        51.5361        -0.0302         0.3319        -0.2438        -0.4831        -0.8409        -0.2572        -0.4526         0.2710
   2635916.5121   1096360.1663         3.0976        43.3391       -12.5436        70.5284         0.0006         0.5889        -0.1353        -0.1879        -0.9728        -0.0754        -0.2164         0.0525
   2636115.1228   1096334.2476        -0.8683        35.9073       -11.4886        75.9016        -0.0742         0.6749         0.1217        -0.2125        -0.9696         0.0641        -0.1221         0.0190
   2636036.3411   1096713.0725       -11.2361        60.0271       -48.6449        42.0512         0.0231         0.1470         0.3567        -0.5557        -0.7510         0.8406        -0.8294         1.3945
   2635923.2308   1096797.4736        -7.6601        61.6249       -22.6000        43.6131        -0.0218         0.4632         0.1181        -0.3154        -0.9416         0.1077        -0.2858         0.0933
   2636182.8809   1096376.9473        -2.1890        33.2380       -12.2025        70.4154        -0.1053         0.5495         0.3447        -0.1637        -0.9243         0.1289        -0.1256         0.0324
   2636017.7802   1095846.0296         2.5715         8.0614        -8.0316        20.7041        -0.0060         0.1433        -0.0778        -0.5215        -0.8497         0.0197        -0.5538         0.3071
   2636536.3193   1096683.7654         0.3218        26.7782       -14.8218        44.2555        -0.0403         0.3653        -0.0432        -0.4097        -0.9112        -0.0707        -0.3140         0.1036
   2635599.1591   1096042.1010       -18.9881        20.5839       -13.7038        55.1288        -0.0193         0.4219         0.4415        -0.0373        -0.8965         0.1520        -0.2163         0.0699
   2635988.7938   1096340.6779         1.5129        41.7899       -12.6966        72.9846        -0.0100         0.6584        -0.1027        -0.2100        -0.9723        -0.0699        -0.2109         0.0494
   2635612.9911   1096686.1685         5.4976         6.6856        -5.7887        10.0000         0.0451         0.1313        -0.6096        -0.1327        -0.7815        -1.4206        -0.7367         2.5609
   2635767.6425   1097186.3173         2.4053        59.7067       -26.7294        47.6954        -0.0238         0.3782        -0.0724        -0.4093        -0.9095        -0.1078        -0.3645         0.1445
   2636218.3343   1096462.3698        -0.1287        37.3296       -13.7119        60.6885         0.0072         0.5214         0.2895        -0.0699        -0.9546         0.0885        -0.1898         0.0439
   2635790.2004   1096916.7064        -3.5259        54.1911       -19.2365        49.2113        -0.0134         0.4235         0.0313        -0.3099        -0.9503         0.0373        -0.2906         0.0858
   2635708.0918   1096901.1704         0.4781        40.3158       -18.6063        44.2487        -0.0127         0.3055        -0.2173        -0.3770        -0.9004        -0.3078        -0.2654         0.1652
   2636424.6582   1097054.5825       -21.3114        58.0693       -13.2509        54.9127         0.0404         0.4635         0.0451        -0.1919        -0.9804         0.0178        -0.2901         0.0845
   2636314.7290   1097110.7886       -23.1165        67.8772       -23.0763        51.8857         0.0102         0.4565         0.1102        -0.2808        -0.9534         0.0921        -0.3267         0.1152
   2635900.2300   1096602.1934       -13.5745        58.5344       -34.4767        46.2528        -0.0180         0.3192         0.2596        -0.4745        -0.8411         0.3840        -0.3793         0.2914
   2635954.5049   1095887.7122         4.6313        11.4102       -13.0749        15.2888        -0.0029         0.0910        -0.3236        -0.6032        -0.7290        -0.3826        -0.7929         0.7751
   2635559.1863   1096324.8627        -9.7950        22.9605       -14.8562        24.3061         0.0302         0.1766         0.2069        -0.3777        -0.9025         0.1333        -0.6720         0.4693
   2636361.3834   1097015.2552       -21.0137        61.9522       -14.2893        59.0053         0.0249         0.5049         0.0392        -0.1788        -0.9831         0.0330        -0.2348         0.0562
   2635614.1725   1096974.4301        -2.8208        21.0253       -13.0965        13.5184         0.0450         0.1923         0.0290        -0.4875        -0.8726         0.0399        -0.9238         0.8549
   2636093.6121   1095956.6305         1.8819        17.6763       -14.9939        21.4280        -0.0012         0.1537        -0.0807        -0.6434        -0.7612        -0.4537        -0.5321         0.4890
   2635696.1262   1097219.6247         2.9132        54.6569       -26.4683        52.4551        -0.0284         0.4037         0.0853        -0.4149        -0.9059         0.0902        -0.3733         0.1475
   2635856.5185   1097054.7803        -1.8249        64.6946       -24.0804        49.8277        -0.0138         0.4432        -0.0472        -0.3439        -0.9378        -0.0483        -0.3316         0.1123
   2636154.4546   1097167.3174       -18.0754        63.4648       -36.5491        50.8245        -0.0131         0.3548         0.2922        -0.4609        -0.8380         0.3017        -0.5181         0.3594
   2635640.2299   1097049.6937        -4.1996        37.1890       -17.5917        33.0543        -0.0116         0.2306        -0.1289        -0.4140        -0.9011         0.0962        -0.3278         0.1167
   2635642.0221   1096290.5232         6.9253         9.0583        -9.5667        32.9639         0.0137         0.1064        -0.6383         0.0558        -0.7677        -0.9209        -0.3527         0.9725
   2636468.6391   1096649.8851         6.3917        32.0011       -22.5221        40.3064        -0.0199         0.2863        -0.1612        -0.4991        -0.8514        -0.1970        -0.4836         0.2727
   2636323.6274   1096705.5264         3.7539        45.0988       -38.1507        42.5804        -0.0160         0.2614        -0.1622        -0.6162        -0.7707        -0.2004        -0.7003         0.5306
   2635999.2670   1096056.7623         6.9035        29.6968       -24.9048        38.3900        -0.0075         0.1767        -0.0496        -0.6128        -0.7887        -0.1025        -0.7048         0.5073
   2635943.8038   1096224.1038         6.0002        36.5579       -19.2566        58.2714        -0.0396         0.4252        -0.1018        -0.4293        -0.8974        -0.0654        -0.3741         0.1442
   2636375.3728   1096934.1005       -18.8769        57.1171       -14.1551        62.8885         0.0535         0.5489         0.0587        -0.1959        -0.9789         0.1153        -0.2904         0.0976
   2636374.4352   1096730.0826        -1.3759        44.7654       -31.0860        46.6085        -0.0232         0.3169        -0.0743        -0.5541        -0.8291         0.0494        -0.5546         0.3100
   2635815.4573   1097376.6751         4.6809        58.4309       -34.4609        88.7395        -0.1793         0.5720        -0.2055        -0.6036        -0.7703        -0.1638        -0.3500         0.1493
   2635932.6202   1097336.8596        -8.5287        63.2727       -26.5764        85.9459        -0.1351         0.6786        -0.0452        -0.4711        -0.8809         0.0480        -0.2795         0.0804
   2635927.6572   1097059.5516        -1.5025        67.1778       -28.9709        49.9276        -0.0310         0.3548        -0.1263        -0.4432        -0.8875        -0.1211        -0.3943         0.1701
   2635811.4120   1095887.3281         0.7802         8.7520        -9.5254        28.7076         0.0526         0.3306         0.1976        -0.0318        -0.9798         0.3309         0.1181         0.1234
   2635528.9594   1096007.7274       -21.2473        24.6634       -13.7669        70.8607        -0.0339         0.6030         0.1668        -0.1903        -0.9674         0.1370        -0.1487         0.0409
   2636190.7097   1096219.6143         1.3709        27.0577        -8.3635        46.4147        -0.0161         0.4511         0.1800        -0.1960        -0.9639        -0.0245        -0.1231         0.0158
   2636065.7167   1097393.1682       -17.0857        62.2796       -13.7439        91.6314        -0.0365         0.8104         0.1519        -0.1902        -0.9699         0.1116        -0.1691         0.0411
   2636194.2219   1097217.5581       -18.8888        59.7910       -37.8179        55.0278        -0.0401         0.3434         0.3202        -0.4677        -0.8239         0.3203        -0.4181         0.2774
   2635478.7253   1095933.3314       -17.6315        22.6347       -13.8965        52.3358        -0.0283         0.4112        -0.0281        -0.4382        -0.8984         0.1541        -0.3025         0.1153
   2636459.0434   1096901.6586       -18.9555        48.7381       -15.0004        64.8580         0.0180         0.5433         0.0863        -0.2344        -0.9683         0.0520        -0.2850         0.0839
   2635534.0256   1095919.7574       -15.8915        20.0067       -15.1037        58.5988        -0.0618         0.4531         0.0525        -0.4296        -0.9015         0.0860        -0.3037         0.0996
   2635884.3635   1096424.6589         0.3435        50.3624       -12.3616        61.8477         0.0626         0.5822        -0.1508        -0.1297        -0.9800        -0.1094        -0.2733         0.0867
   2636116.2580   1096516.3572        -7.8565        53.6966       -10.6813        61.4286         0.0497         0.5848         0.1557         0.0274        -0.9874         0.1309        -0.1261         0.0330
   2635871.6832   1096010.3458         6.7206        19.7633       -26.5252        32.6868        -0.0058         0.1008        -0.3118        -0.6778        -0.6659        -0.4856        -0.8686         0.9903
   2635938.9304   1096181.4172         6.3429        35.3492       -20.0460        50.0897        -0.0701         0.3983        -0.0666        -0.4592        -0.8858        -0.0319        -0.3133         0.0992
   2635875.8257   1096859.5285        -6.3779        61.2463       -24.7413        49.6772        -0.0205         0.3591         0.0772        -0.3740        -0.9242         0.1004        -0.3312         0.1197
   2635722.6499   1096382.7500         4.3707        24.1863       -14.5686        34.7223        -0.0391         0.2157        -0.4368        -0.3676        -0.8211        -0.2507        -0.3523         0.1870
   2635828.5950   1096715.1379        -5.2066        54.4452       -21.7064        45.9423         0.0014         0.4040         0.0971        -0.3520        -0.9310         0.1543        -0.3610         0.1541
   2636448.0690   1097146.1496       -18.7476        57.7839       -18.1785        43.0879         0.0126         0.3696         0.1375        -0.2694        -0.9532         0.0225        -0.3288         0.1086
   2635521.9201   1096303.1442       -16.9065        30.1836       -20.0768        30.8414         0.0121         0.2199         0.2598        -0.3676        -0.8930         0.2652        -0.5052         0.3256
   2635895.8813   1096730.1135        -5.8793        55.2323       -30.5742        42.0368         0.0154         0.3181         0.1124        -0.4416        -0.8901         0.0619        -0.5661         0.3243
   2636025.9567   1096990.0835        -6.1637        64.3369       -28.3083        46.2692        -0.0014         0.3618        -0.0715        -0.4179        -0.9057        -0.1243        -0.4439         0.2125
   2635971.7819   1097456.4639       -12.1469        66.0328       -11.0921       101.8484         0.0102         0.9083         0.2010        -0.1848        -0.9620         0.1118        -0.2490         0.0745
   2635571.0472   1096618.9140        -6.3846        17.3410       -11.6828        33.0951         0.0463         0.2629        -0.2230        -0.4078        -0.8854        -0.5885        -0.3999         0.5062
   2635599.5831   1095974.7011       -18.1711        18.8505       -15.2028        59.6790        -0.0801         0.4400         0.3800        -0.1936        -0.9045         0.2259        -0.1337         0.0689
   2635970.2033   1097316.3818       -10.3767        63.9430       -25.2399        84.3619        -0.0950         0.6061         0.0054        -0.4533        -0.8913         0.0713        -0.3041         0.0976
