   2636436.8799   1099278.2328         6.3682        15.4112        -3.1234        68.5346        -0.0071         0.5571        -0.0177        -0.3279        -0.9446         0.1417        -0.2332         0.0745
   2636644.0693   1098845.4222        13.6752        23.3905       -11.5534       155.0238        -0.1072         1.3812         0.0984        -0.2688        -0.9582        -0.0369        -0.0397         0.0029
   2636351.5517   1098587.8415        10.7608        19.0883        13.8030       193.4217         0.3942         1.8723         0.3845         0.1334        -0.9134        -0.0042        -0.0494         0.0025
   2636363.3786   1098436.4165         7.9577        25.6241         2.7144       159.7619        -0.6223         1.3697         0.3758        -0.5414        -0.7521         0.0364        -0.1847         0.0354
   2636933.7322   1099068.2751        36.8549        32.6085       -14.8574       127.8299        -0.0314         0.9972        -0.1621        -0.2594        -0.9521        -0.2105        -0.1661         0.0719
   2636733.5499   1099122.8431        33.0206        34.6446        -7.2731       117.2077         0.4234         1.2425        -0.0011         0.1251        -0.9921        -0.1344        -0.2090         0.0617
   2636603.0778   1099593.0762         6.4454         8.1725         0.1549        51.4900         0.0498         0.4923        -0.3356         0.2622        -0.9048        -0.0599        -0.0808         0.0101
   2636942.3247   1099606.0810        20.3524        11.5041        -7.9792        71.5786        -0.0532         0.5395        -0.3468        -0.2006        -0.9162        -0.2934        -0.0499         0.0885
   2636965.1037   1099655.6067        19.6042         9.9380        -6.6637        78.0544        -0.0638         0.6099        -0.3858        -0.0644        -0.9203        -0.2979        -0.0675         0.0933
   2636464.0889   1098695.7845        13.5113        20.8239         3.7465        76.6780         0.1397         0.8894         0.1938         0.1384        -0.9712         0.0012        -0.0277         0.0008
   2636022.8124   1098679.5695        12.4837        13.8562         4.1406       189.6904        -0.5639         1.6653        -0.4247         0.0581        -0.9035        -0.0965         0.0064         0.0093
   2636217.3939   1098859.1646        12.2572        10.8743         5.8377       131.7776        -0.2485         1.3303         0.0906         0.7562        -0.6480        -0.0824         0.0397         0.0084
   2636954.9934   1099420.2655        28.4020        26.8667        -3.7120        64.1673         0.0769         0.4258        -0.2445         0.0907        -0.9654        -0.1977        -0.2190         0.0870
   2636772.4161   1099603.7579        13.2411        13.0856        -3.7847        75.6800        -0.0644         0.6027        -0.1277        -0.1953        -0.9724        -0.0253        -0.1116         0.0131
   2637353.6481   1099329.1119        34.6269        16.0391        -6.5749        55.5671         0.0821         0.4717        -0.1433        -0.0807        -0.9864        -0.2855         0.0883         0.0893
   2637034.3773   1099704.1017        18.1665         8.6108        -4.4733        86.3079        -0.1116         0.7235        -0.3922         0.0250        -0.9195        -0.2524         0.0280         0.0645
   2635954.1485   1098614.9364        14.7262        19.6799         2.2172       152.9876        -0.5243         1.2693        -0.5176        -0.1280        -0.8460        -0.1285        -0.0430         0.0184
   2636874.6651   1099420.2854        25.4400        22.9704        -0.2232        73.2784         0.2491         0.7443         0.0326         0.2243        -0.9740        -0.1470        -0.1108         0.0339
   2636229.4896   1098979.2879        12.1696         9.4521        -1.3925        46.8030         0.0483         0.4613        -0.1322         0.0766        -0.9883        -0.0533        -0.0921         0.0113
   2637244.5737   1099465.1442        32.7999        25.0574       -10.2304        78.9395         0.0187         0.6157        -0.1139        -0.2860        -0.9514        -0.1720        -0.3103         0.1258
   2636664.7038   1098734.7184         5.8976        19.0491        -9.2246       106.1525        -0.4608         0.9043         0.2919        -0.5227        -0.8010         0.0256        -0.0867         0.0082
   2636287.9121   1099007.8709        12.5773        11.3081        -7.1994        65.3171        -0.1061         0.5178        -0.4804        -0.0735        -0.8740        -0.0816        -0.1186         0.0207
   2637348.5140   1099072.2068        26.7816        17.3752         0.1960        41.8386         0.0410         0.3889         0.0478        -0.3157        -0.9477        -0.1972        -0.3203         0.1415
   2636869.9323   1099769.3081        13.8229         7.6773        -2.3114        71.0199         0.0859         0.6402        -0.1603         0.0278        -0.9867        -0.1090        -0.1707         0.0410
   2636776.5651   1099483.6066        15.1185        18.4334         1.0811        77.5977         0.1305         0.7807         0.2036         0.0894        -0.9750         0.0365        -0.1345         0.0194
   2636555.0515   1099406.6101         9.3516        12.5861        -1.6156        82.5160         0.0012         0.7234        -0.1109        -0.1059        -0.9882        -0.1071        -0.1143         0.0245
   2636313.3887   1098859.5173        17.1579        16.8178         0.3849       117.4548        -0.4584         1.3325        -0.2489         0.7231        -0.6443        -0.0610         0.0121         0.0039
   2636285.9755   1098901.8385        16.1016        14.6996        -0.7787        71.1791        -0.1366         0.7486        -0.2819         0.4837        -0.8286        -0.0837        -0.0050         0.0070
   2637400.7194   1098995.7791        16.9806        13.4783        -1.4296        17.0014         0.0120         0.1631         0.1480        -0.4789        -0.8653        -0.2381        -0.4411         0.2513
   2636825.9579   1099259.6804        29.4725        25.6114       -10.8073       127.6695        -0.2103         1.0482        -0.4087         0.0293        -0.9122        -0.1496        -0.0725         0.0276
   2636932.4133   1099696.2440        18.3624         9.3452        -4.9502        75.2515        -0.0063         0.6481        -0.2675        -0.0474        -0.9624        -0.2563        -0.0826         0.0725
   2637448.3599   1099372.6891        33.2761         9.4681        -6.0760        45.8280         0.0810         0.4391        -0.1397        -0.1186        -0.9831        -0.3276         0.0279         0.1081
   2637169.4646   1099092.8165        37.8329        22.4738        -0.3945        79.8554         0.1419         0.7312         0.0587        -0.2715        -0.9606        -0.2425        -0.1036         0.0696
   2636964.2841   1098937.1669        25.4245        22.2271       -25.7623        89.4925        -0.2590         0.5390         0.0534        -0.7378        -0.6729        -0.0718        -0.2914         0.0901
   2636487.2380   1099341.0967         7.7083        14.0585        -2.9619        79.0787        -0.0689         0.6738         0.0424        -0.2884        -0.9566         0.0374        -0.1919         0.0382
   2637438.8310   1099051.7103        12.0829         6.4553         1.4136        11.3549         0.0003         0.1244         0.0780        -0.3652        -0.9276        -0.1366        -0.2949         0.1056
   2636767.9450   1099335.3484        21.2391        21.6939        -4.2490       105.9615         0.0213         0.9607        -0.0711        -0.0426        -0.9966        -0.0667        -0.0766         0.0103
   2637435.9992   1099305.4386        31.6457         8.7210        -4.3675        42.6086         0.0617         0.4039        -0.1238        -0.0372        -0.9916        -0.2864        -0.0157         0.0823
   2636051.8212   1098640.1557        13.9393        16.8328         5.8742       200.7444        -0.5474         1.7856        -0.3980        -0.0202        -0.9172        -0.0975        -0.0100         0.0096
   2636505.9584   1099600.6056         1.8679         1.9412        -0.1869        14.5848        -0.0379         0.1315        -0.5454         0.3432        -0.7647        -0.2204        -0.0442         0.0505
   2637292.9114   1099149.1410        37.3025        16.3251         1.4964        52.3727         0.1100         0.4833        -0.1045         0.0641        -0.9925        -0.3101         0.1981         0.1354
   2636547.3753   1099523.6151         5.9548         8.3162         0.1862        62.5880         0.0481         0.5866        -0.2524         0.1680        -0.9529        -0.0884        -0.0986         0.0175
   2637303.5420   1099320.5754        37.7044        20.4285        -5.7723        61.8095         0.1137         0.4952        -0.1063        -0.0848        -0.9907        -0.3368         0.0450         0.1154
   2637096.2833   1099782.7806        16.1548         5.8096        -1.7219        98.4874        -0.1504         0.8237        -0.3125         0.1181        -0.9425        -0.1377         0.0019         0.0190
   2636614.4523   1099048.2091        22.5977        26.9747        -7.3502       163.7113         0.4272         1.5150        -0.0781         0.2526        -0.9644        -0.0549        -0.0939         0.0118
   2636582.9880   1098788.0083        11.4176        20.7895       -11.4277       140.2435        -0.3954         1.1930        -0.1035        -0.4196        -0.9018        -0.0268        -0.0257         0.0014
   2636239.4667   1099070.4187         9.2897         5.8860        -2.7637        32.6430         0.0026         0.3414        -0.4913         0.3736        -0.7868        -0.1439        -0.1194         0.0350
   2636766.0306   1099158.9951        34.0290        35.7928       -10.3055       109.1382         0.0091         0.7999        -0.1814        -0.1847        -0.9659        -0.2043        -0.1914         0.0784
   2637199.0921   1099247.5705        41.4099        22.6534         5.8938        92.7416         0.4638         0.9834         0.3071        -0.0285        -0.9513        -0.1822        -0.0059         0.0332
   2636633.2069   1098655.8959         4.9577        17.1570        -6.6411        69.7813        -0.2513         0.5509         0.2636        -0.5287        -0.8069         0.0728        -0.1422         0.0255
   2636678.9040   1098881.4301        17.1291        25.9616       -11.9656       157.4885        -0.0169         1.3982         0.1758        -0.2506        -0.9520        -0.0453        -0.0540         0.0050
   2636103.7569   1098509.4036        17.1113        27.0982         6.2595       200.4190        -0.7491         1.7247        -0.4401        -0.3245        -0.8373        -0.0961        -0.0842         0.0163
   2636652.8522   1099137.3170        25.9342        31.5095        -4.6113       121.7395         0.4331         1.1966        -0.0502         0.2602        -0.9642        -0.1085        -0.1561         0.0361
   2637181.9935   1099404.5216        34.5401        30.5706        -4.2076        86.2432         0.1437         0.7726         0.0088        -0.0433        -0.9990        -0.1261        -0.1819         0.0490
   2635932.6659   1098712.6063        10.9921        11.7998         1.1225       148.2247        -0.4497         1.2747        -0.4744        -0.0310        -0.8798        -0.0774        -0.0420         0.0078
   2636472.3663   1098899.6848        15.9050        19.1608       -12.2287       195.2185         0.1336         1.7212         0.1437        -0.1126        -0.9832        -0.0409        -0.0416         0.0034
   2637446.7037   1099146.0966        19.5134         5.9076         3.2895        19.4253         0.0193         0.2072         0.0640        -0.3084        -0.9491        -0.2008        -0.1982         0.0796
   2635995.8675   1098978.2889         5.0989         1.3533         2.4757        41.7856        -0.1696         0.4189        -0.1645         0.7298        -0.6636        -0.1114         0.0603         0.0161
   2636625.0326   1098704.1498         6.9081        18.7924        -8.3494        98.6477        -0.3974         0.8349         0.1403        -0.5345        -0.8334         0.0259        -0.0854         0.0080
   2636381.5417   1098899.7958        16.3401        18.3090        -8.5074       175.5896        -0.7204         1.3843        -0.7299         0.1336        -0.6704        -0.0569        -0.0328         0.0043
   2636072.6533   1098950.5799         6.4336         4.9674         3.0038        78.2412         0.4400         0.7514        -0.0735         0.5542        -0.8291        -0.0182        -0.0765         0.0062
   2637093.6845   1099691.6948        18.6240         9.7544        -2.5014        99.3171        -0.1906         0.8866        -0.3067        -0.0275        -0.9514        -0.0936         0.0044         0.0088
   2636351.3377   1099320.2730         2.6155         4.3596        -1.6099        33.9636        -0.1156         0.2597        -0.7665         0.1472        -0.6251        -0.4526         0.0184         0.2052
   2636302.1032   1098718.8003        13.2465        17.7189        11.2489       193.7011         0.9744         1.8258         0.5368         0.0040        -0.8437        -0.0362         0.0135         0.0015
   2636961.1408   1099750.4120        16.7258         7.9102        -4.5071        76.3655        -0.0517         0.6274        -0.3134        -0.0547        -0.9480        -0.2429        -0.0389         0.0605
   2636336.4749   1099069.6630        11.5137        13.1250        -5.4898        74.7314         0.0879         0.6822        -0.3966         0.0956        -0.9130        -0.0824        -0.1980         0.0460
   2637051.5367   1099059.4860        35.6336        29.2711        -9.4089        98.3867         0.0983         0.9130         0.0020        -0.3732        -0.9277        -0.2586        -0.1160         0.0803
   2637034.4917   1099435.6411        26.9275        30.2268        -6.7074        69.9912         0.1049         0.4524        -0.2492        -0.0535        -0.9670        -0.0445        -0.3390         0.1169
   2637129.7493   1099049.8204        34.7689        26.7226        -6.8779        82.2952        -0.0416         0.6758         0.0468        -0.4354        -0.8990        -0.1595        -0.2820         0.1050
   2636594.7630   1098620.7583         6.1850        17.7137        -3.1962        64.8461        -0.1723         0.5256         0.3110        -0.3693        -0.8757         0.0822        -0.1416         0.0268
   2636750.6927   1099796.3290         5.9257         3.2862        -1.6366        21.8324        -0.0601         0.1639        -0.5536         0.5043        -0.6628        -0.3395         0.0447         0.1172
   2636773.3912   1099831.3872         4.5359         1.9939        -1.7718        16.8157        -0.0294         0.0887        -0.5093         0.5807        -0.6352        -0.4127         0.4425         0.3661
   2637489.2312   1099113.5584         6.6359         1.6788        -0.3898        16.6919        -0.0129         0.0828        -0.2312        -0.3592        -0.9042        -0.1926        -0.2131         0.0825
   2637403.6759   1099213.0307        30.4373         8.9334        -1.3016        38.1813         0.0578         0.3290        -0.1303         0.0408        -0.9906        -0.3028         0.1148         0.1049
   2636631.6520   1099545.4382         8.0551        10.9107         0.3530        72.3021         0.0183         0.6287        -0.1840         0.0887        -0.9789        -0.0623        -0.0670         0.0084
   2636118.2321   1098680.1596        12.7769        14.4160         7.9095       212.4255        -0.3437         1.9563        -0.2327         0.1757        -0.9565        -0.0654         0.0022         0.0043
   2636334.7100   1098473.4948         9.7978        24.1959         7.0849       189.1253        -0.6274         1.6936         0.3308        -0.4472        -0.8310         0.0184        -0.1356         0.0187
   2637315.9750   1099239.6311        38.3469        16.6101        -3.5521        53.6053         0.1002         0.4319        -0.1455         0.0343        -0.9888        -0.4004         0.0484         0.1626
   2636709.7570   1098709.9975         1.8866        16.2658        -8.2455        71.6740        -0.2944         0.5812         0.4647        -0.5073        -0.7258         0.1406        -0.1806         0.0524
   2637040.4286   1099359.5270        32.2030        30.2728        -0.3315       107.6743         0.3317         0.9728        -0.2166         0.3882        -0.8958        -0.0749        -0.1214         0.0204
   2637214.7914   1099071.0932        36.1084        22.4227        -2.6981        65.5629         0.0433         0.5693        -0.0191        -0.3069        -0.9516        -0.2224        -0.2613         0.1177
   2636312.1224   1098766.7286        14.9562        17.7274         7.9445       189.0490         1.1084         1.8137         0.6384         0.0211        -0.7694        -0.0332         0.0134         0.0013
   2636475.7069   1098638.4338        11.4455        19.7815         7.5891        94.1637         0.4526         1.1042         0.4183         0.3700        -0.8295        -0.0009        -0.0351         0.0012
   2636911.2677   1098815.7414         2.9966        15.4356       -19.1898        74.0690        -0.0226         0.1534         0.3510        -0.5997        -0.7191         0.2199        -0.6599         0.4838
   2636465.7171   1099434.6039         5.5130         7.4573         0.1184        68.5639         0.0669         0.6667        -0.3385         0.2673        -0.9022        -0.0446        -0.0652         0.0062
   2636410.8090   1099234.5074         6.3915        16.1632        -2.7740        60.1095         0.0421         0.4454        -0.0950        -0.2570        -0.9617         0.1250        -0.2799         0.0940
   2637012.8070   1099660.5552        19.1884         9.9177        -5.8673        85.0338        -0.0849         0.7016        -0.4196         0.0092        -0.9077        -0.3144        -0.0413         0.1005
   2637093.0465   1098924.0636        18.7829        23.1001       -20.7942        69.4382        -0.0639         0.4907        -0.1330        -0.4919        -0.8605        -0.2076        -0.3502         0.1658
   2636642.7939   1099384.8609        12.1654        16.1661        -1.9707        89.0934        -0.0665         0.7945        -0.2482        -0.0766        -0.9657        -0.0762        -0.1037         0.0166
   2637050.3784   1099921.0528         7.8423         2.0566        -0.7715        63.7513        -0.0210         0.5784        -0.1959         0.4099        -0.8908        -0.1604        -0.0062         0.0258
   2636478.9662   1099580.4153         1.5593         1.2962        -0.4693        10.0000        -0.0247         0.0906        -0.5548         0.3018        -0.7753        -0.2774        -0.0438         0.0789
   2636175.5508   1098514.2240        15.2148        24.8549         9.0350       227.7534        -0.6649         2.0255        -0.2913        -0.3046        -0.9069        -0.0748        -0.0647         0.0098
   2637010.1004   1098919.0106        19.7839        20.7200       -27.7334        68.8705        -0.1435         0.3285        -0.0283        -0.7436        -0.6680        -0.0573        -0.3986         0.1621
   2636823.1379   1099003.5625        34.0933        29.0338       -19.2667       158.1465         0.1184         1.3383         0.0328        -0.1506        -0.9881        -0.1233        -0.0851         0.0224
   2636958.1383   1099373.7423        31.4790        26.8165        -0.1618        86.8940         0.2379         0.8617        -0.2014         0.3823        -0.9018        -0.1740        -0.1394         0.0497
   2636497.2269   1099249.2084        10.7175        21.3407        -4.6052        72.7343         0.0609         0.6155        -0.0640        -0.1417        -0.9878         0.0562        -0.2183         0.0508
   2636501.8500   1098721.4530        13.1781        20.9586        -3.6691        82.3979        -0.2171         0.6110        -0.2563        -0.3040        -0.9176        -0.0084        -0.0214         0.0005
   2636575.1364   1098741.9431        10.2954        20.2644        -9.4013       116.2900        -0.4571         0.9600        -0.1811        -0.4756        -0.8608        -0.0154        -0.0326         0.0013
   2636208.1916   1098469.2458        14.4421        27.7326         7.4774       216.0807        -0.7779         1.8810        -0.1367        -0.5127        -0.8476        -0.0565        -0.0999         0.0132
   2636994.2824   1099449.1834        25.8879        27.5775        -8.1077        58.7068         0.0420         0.3658        -0.2889        -0.1440        -0.9465        -0.1532        -0.3588         0.1522
   2636094.8682   1098775.0136        10.4083         9.5887         5.1139       179.9824        -0.4132         1.6610        -0.1322         0.4042        -0.9051        -0.0632         0.0361         0.0053
   2636094.8224   1098554.4056        16.1781        23.4795         7.2326       208.0876        -0.7219         1.8212        -0.4389        -0.2254        -0.8698        -0.0890        -0.0577         0.0112
   2636712.7713   1098958.5499        25.7341        29.0644       -13.7967       163.4117        -0.0167         1.4335         0.1118        -0.1942        -0.9746        -0.0481        -0.0664         0.0067
   2637003.4218   1099135.2207        37.0379        30.0622       -11.0005       134.5505        -0.0078         1.1064        -0.0678        -0.3458        -0.9359        -0.2164        -0.2091         0.0906
   2636492.0339   1099386.6553         7.2875        11.1276        -1.2487        81.7106         0.0169         0.7650        -0.0349        -0.0987        -0.9945        -0.0005        -0.1217         0.0148
   2636773.7275   1099434.3258        16.1410        18.9575         1.8735        90.9009         0.1066         0.9109         0.2062         0.1606        -0.9652         0.0510        -0.0806         0.0091
   2636820.3073   1099407.9343        21.1723        20.6805         0.8744        89.3104         0.3057         0.9036         0.1650         0.2208        -0.9613        -0.0523        -0.0481         0.0050
   2637008.7151   1099522.1626        21.7958        19.7004        -9.9869        60.7229        -0.0731         0.5001        -0.3490        -0.3339        -0.8756        -0.3004        -0.2117         0.1350
   2636944.6162   1099827.3560        12.5007         5.7350        -2.7629        69.4681        -0.0281         0.5971        -0.3404         0.0982        -0.9351        -0.1314        -0.1048         0.0283
   2637024.9791   1099800.0836        14.8484         5.3998        -2.9665        84.7148        -0.0852         0.7298        -0.2984         0.0036        -0.9544        -0.1882         0.0020         0.0354
   2637071.9072   1099566.9137        20.4047        18.0769        -5.0525        80.2077        -0.1478         0.7578        -0.1626        -0.3775        -0.9116        -0.0305        -0.2141         0.0468
   2636623.2027   1098807.0888        11.2699        21.6719       -11.3058       147.0125        -0.2498         1.3047         0.0573        -0.3474        -0.9360        -0.0279        -0.0342         0.0019
   2636772.9067   1099254.1044        27.6303        28.5230       -11.8760       113.0398        -0.1117         0.9320        -0.3439        -0.1061        -0.9330        -0.1356        -0.1488         0.0405
   2636843.4484   1098753.7254        -5.5494        16.5378       -19.4159        76.6843         0.0586         0.1761        -0.1046        -0.5834        -0.8054         0.7102        -0.5679         0.8270
   2636064.4868   1099028.6612         5.4649        -1.3328         0.5947        15.2714        -0.0018         0.0976        -0.1448         0.3607        -0.9214        -0.1371         0.3756         0.1598
   2636796.0838   1098813.9114         4.1541        24.2205        -8.8427        39.8965        -0.1146         0.3777         0.5774        -0.4717        -0.6664         0.0327        -0.3143         0.0999
   2636645.2421   1099430.7336        10.5382        14.7450        -0.0922        84.0522        -0.0173         0.7779        -0.2157         0.0761        -0.9735        -0.0756        -0.0624         0.0096
   2636858.4417   1099566.4158        17.7142        15.5128        -6.4272        65.3545        -0.0379         0.5509        -0.0694        -0.3322        -0.9406        -0.1601        -0.1646         0.0527
   2636706.3759   1099498.7124        10.5218        15.3417         1.4741        80.7424         0.1059         0.7423         0.0033         0.0804        -0.9968        -0.0118        -0.0624         0.0040
   2636830.9985   1099789.7740        10.8335         6.3244        -1.2781        60.5831         0.1065         0.5695        -0.2573         0.2751        -0.9263        -0.1021        -0.1203         0.0249
   2636586.5111   1099249.6225        16.8989        26.6753        -5.6953        77.8876         0.0845         0.6402        -0.1797        -0.0926        -0.9793        -0.1079        -0.2752         0.0874
   2636264.6557   1098530.3338        12.4284        22.0562        11.5948       228.2174         0.1003         2.1659         0.2517        -0.1814        -0.9507        -0.0352        -0.0542         0.0042
   2636232.3079   1098658.0965        12.5429        16.9805        11.9605       225.3045         0.3908         2.1176         0.1361         0.1646        -0.9769        -0.0497        -0.0000         0.0025
   2636592.4631   1098977.1983        19.9755        24.4848        -9.4969       178.0121         0.0909         1.5506        -0.0260        -0.0194        -0.9995        -0.0486        -0.0750         0.0080
   2636346.4384   1099285.0633         2.8069         5.5364        -1.8731        33.4003        -0.0979         0.2398        -0.7287         0.0364        -0.6838        -0.4181        -0.0053         0.1748
   2636519.9302   1098606.0680         9.2895        19.0303         4.4078        86.2125        -0.0059         0.8973         0.4104         0.0924        -0.9072         0.0494        -0.0964         0.0117
   2637353.7250   1099025.6927        22.9112        18.1042        -2.9252        38.7292         0.0225         0.3517         0.0810        -0.4056        -0.9104        -0.2093        -0.3603         0.1736
   2636393.6886   1098525.7575         9.0035        20.1615         9.6230       174.1955        -0.2597         1.6383         0.5189        -0.2039        -0.8301         0.0058        -0.0923         0.0085
   2636590.3847   1099503.7906         7.7336        10.8050         0.1875        71.5250         0.0196         0.6318        -0.1761         0.0534        -0.9829        -0.0942        -0.0860         0.0163
   2637065.3050   1099490.3227        24.0962        27.4395        -9.3609        69.9065         0.0119         0.5459        -0.1397        -0.3595        -0.9226         0.0526        -0.3876         0.1530
   2637092.6165   1099643.0178        19.6175        12.2535        -2.3923        96.0108        -0.1083         0.9318        -0.2159        -0.1142        -0.9697        -0.1113        -0.0102         0.0125
   2636681.2363   1098605.9957         0.3935        13.2241        -5.3959        37.5441        -0.0759         0.2959         0.3155        -0.4139        -0.8539         0.1881        -0.2284         0.0875
   2636538.9303   1099157.9408        16.3813        25.4252        -3.7706       106.2427         0.4155         1.0249        -0.1640         0.2912        -0.9425        -0.0346        -0.1658         0.0287
   2636760.9915   1098752.5865         0.9785        16.8410        -9.3649        56.6245        -0.2305         0.4346         0.6894        -0.4293        -0.5834         0.1767        -0.2627         0.1002
   2636785.1010   1099741.7180        10.5018         7.4429        -1.8361        70.9519         0.1417         0.6445        -0.2208         0.1678        -0.9608        -0.0431        -0.1304         0.0189
   2636642.9937   1099270.2161        19.2669        27.6594        -7.7878        81.1176         0.0136         0.6430        -0.2427        -0.2041        -0.9484        -0.0707        -0.2851         0.0863
   2636535.0288   1099645.6101         1.2506         0.7119        -0.0406        10.0000        -0.0381         0.1007        -0.4116         0.3874        -0.8249        -0.1728         0.1075         0.0414
   2635957.4480   1099064.0994         8.3244        -4.1931        -2.6616        48.3974         0.2562         0.4565        -0.1197        -0.0109        -0.9927        -0.3353         0.6723         0.5644
   2636403.0502   1098943.2598        15.1758        17.4693       -10.6269       176.2910        -0.0413         1.5352        -0.5185         0.3843        -0.7638        -0.0538        -0.0553         0.0060
   2636343.3386   1099208.9907         3.9800        10.6475        -2.4728        39.2617        -0.0124         0.3234        -0.5291        -0.0607        -0.8464        -0.0532        -0.1868         0.0377
   2637170.9829   1099476.1429        29.9384        28.5832        -9.4882        83.3456        -0.0039         0.6637        -0.0977        -0.2682        -0.9584        -0.0923        -0.2764         0.0849
   2636034.4164   1098720.9199        11.2029        11.2036         4.0656       188.4526        -0.4447         1.7040        -0.3059         0.1855        -0.9338        -0.0751         0.0129         0.0058
   2636403.2532   1098446.8023         6.5404        23.4808         2.3471       143.4891        -0.5410         1.2436         0.4828        -0.4722        -0.7375         0.0573        -0.1912         0.0398
   2637385.9716   1099251.1736        32.1138        10.8649        -3.0112        42.2219         0.0452         0.3977        -0.1369         0.0217        -0.9903        -0.2354         0.0970         0.0648
   2636600.5249   1099700.6683         2.2371         0.9412        -0.9453        15.5783        -0.0601         0.1417        -0.5520         0.4030        -0.7300        -0.2806         0.1472         0.1004
   2636820.6040   1099493.6705        18.2099        19.5324        -1.6125        66.8051         0.1263         0.6656         0.1316        -0.0334        -0.9907        -0.0420        -0.1959         0.0401
   2636056.3139   1098801.5098         9.3599         7.9361         3.8663       167.2642        -0.3500         1.5480        -0.0848         0.3874        -0.9180        -0.0526         0.0347         0.0040
   2636711.4634   1098797.6936         8.2033        22.2713       -10.0417       117.4601        -0.4099         1.0239         0.4689        -0.4265        -0.7735         0.0082        -0.0863         0.0075
   2636378.7021   1098676.0639        12.4469        19.3352        12.2883       140.6448         0.9682         1.4922         0.5763         0.4104        -0.7067        -0.0062        -0.0111         0.0002
   2636069.0193   1098857.0181         8.3104         6.8068         3.6565       139.6784         0.4724         1.2957        -0.0473         0.4933        -0.8686        -0.0179        -0.0205         0.0007
   2637518.2317   1099192.2797         9.1507         0.4105         1.4088        10.0000         0.0090         0.0994        -0.0797        -0.2622        -0.9617        -0.2584        -0.2204         0.1153
   2637287.7146   1099393.0456        36.3308        22.9779        -8.8757        74.3263         0.0288         0.5681        -0.0933        -0.2209        -0.9708        -0.1685        -0.2438         0.0878
   2636388.9641   1098606.6999        10.7533        18.9744        13.5661       170.7848         0.4143         1.6776         0.4996         0.2346        -0.8339         0.0022        -0.0445         0.0020
   2637535.6271   1099240.7234        14.6155         0.6798        -0.4509        10.5777         0.0317         0.1175        -0.2146        -0.0950        -0.9721        -0.5284         0.0286         0.2800
   2636846.4211   1098874.7381        18.3498        26.7778       -17.5681        54.8511         0.0133         0.5060         0.3682        -0.7072        -0.6035        -0.1527        -0.1012         0.0335
   2636687.7486   1099362.1974        14.8541        19.0762        -3.1087        98.6207         0.0351         0.8553        -0.1714        -0.1729        -0.9699         0.0448        -0.1612         0.0280
   2637142.0997   1099591.9832        22.6626        18.0719        -3.7962        93.8364        -0.0556         0.8662        -0.0606        -0.3418        -0.9378         0.0683        -0.2556         0.0700
   2637017.7571   1098878.7930        14.5882        20.5932       -27.9817        41.5947        -0.0433         0.1119        -0.2997        -0.6878        -0.6611        -0.0932        -0.4558         0.2164
   2636153.4998   1098920.9520         8.7267         7.4602         4.0385        95.1687         0.5774         0.9371         0.1461         0.5526        -0.8206        -0.0098        -0.0575         0.0034
   2636204.6741   1098913.4772        11.3204         9.6131         3.5529        86.1036         0.3842         0.9078         0.2690         0.5598        -0.7838        -0.0763        -0.0137         0.0060
   2636133.4001   1099040.8212         5.3537         2.5609         0.7566        12.7115        -0.0416         0.1212        -0.2592         0.5664        -0.7823        -0.1961         0.2418         0.0969
   2636435.7993   1098592.4353        10.1264        18.9175        11.5084       143.5492         0.3072         1.4316         0.5755         0.2053        -0.7916         0.0026        -0.0497         0.0025
   2636472.4290   1098551.3992         7.8400        18.7131         7.4420       123.8124        -0.2989         1.1335         0.5946        -0.1118        -0.7962         0.0571        -0.1135         0.0161
   2636985.7812   1099575.8471        20.8749        13.4151        -9.5171        71.8905        -0.0913         0.5135        -0.4443        -0.2543        -0.8590        -0.3319        -0.0468         0.1124
   2636095.9899   1098644.6821        13.6880        16.5044         7.6136       212.8931        -0.3736         1.9349        -0.2956         0.0580        -0.9535        -0.0682        -0.0227         0.0052
   2637279.6628   1099013.2898        26.5858        22.7066        -7.9921        52.3988         0.0065         0.4177        -0.0476        -0.4075        -0.9120        -0.2017        -0.3908         0.1934
   2637523.4803   1099054.0723         3.5632        -0.4818        -3.2017        10.0000         0.0043         0.1103        -0.5028         0.1592        -0.8496        -0.4900        -0.2000         0.2801
   2636173.2412   1098412.2841        15.5117        33.2065         2.5076       177.2867        -0.6472         1.4797        -0.1450        -0.5794        -0.8021        -0.0590        -0.1782         0.0352
   2636249.9450   1098299.3738        10.0245        34.7757        -3.5516       135.3572        -0.0929         1.1649         0.2013        -0.3223        -0.9250        -0.0224        -0.2367         0.0565
   2636552.2058   1099570.3018         4.9830         6.3573         0.5926        48.5159        -0.0179         0.4734        -0.3081         0.3219        -0.8952        -0.1032        -0.0490         0.0130
   2636822.2283   1099690.3816        14.0925         9.6723        -3.4341        80.7761         0.0443         0.7280        -0.0594        -0.0816        -0.9949        -0.0590        -0.1490         0.0257
   2636689.4449   1099568.3629         9.6462        12.6142        -0.1694        71.8247         0.0959         0.7137        -0.0485         0.0748        -0.9960        -0.0278        -0.0765         0.0066
   2636644.7652   1099736.3878         3.3514         0.4770        -1.6442        20.4636        -0.0624         0.1733        -0.4227         0.6279        -0.6535        -0.1474         0.4726         0.2451
   2636583.0578   1099019.3458        20.4186        24.9771        -7.8962       171.1398         0.2747         1.5285        -0.1257         0.1691        -0.9776        -0.0598        -0.0922         0.0121
