   2638270.7603   1099426.8058        13.4128        -1.0556        -0.2908       160.3398       576.5510       -17.7061       135.7878       847.1968        -0.0344        -0.1499        -0.9881      -856.8633         1.4862
   2638700.5972   1099474.4084        20.0093         5.6483         3.2391       107.6838       576.8999      -164.7586        57.1539       566.2092         0.1937        -0.1213        -0.9735      -590.0714         1.0228
   2638960.6550   1100060.7241         0.1648        -0.0648        -0.1287        10.0000      1367.5867        18.7368       -15.4061        74.2689        -0.3709         0.2040        -0.9060       -77.3788         0.0566
   2638681.0911   1099248.0919         9.2214         3.2038        -1.3202        60.1651      1057.0175      -116.0595       283.7904       447.8728         0.0846        -0.5725        -0.8156      -537.5431         0.5085
   2639061.7511   1099578.0855        14.7929         5.0336         0.0944        15.3290       699.3729       -58.7397       -10.7863       160.5746         0.0246        -0.0531        -0.9983      -161.1733         0.2305
   2638601.4297   1099401.7882        14.7954         3.6480         3.0213       136.7621       662.9837      -249.8267        95.3728       819.3339         0.2287        -0.1262        -0.9653      -860.0608         1.2973
   2639662.1028   1100046.0316         0.0000         0.0000         0.0000        10.0000       655.0220        -0.0103        -0.0235        58.9332         0.0000         0.0000        -1.0000       -58.9332         0.0900
   2638369.1306   1099358.5574        12.8590         1.0219         0.6708       137.9155       514.2859       -88.9790       186.0398       631.2812         0.0831        -0.2833        -0.9554      -663.2395         1.2896
   2638893.2374   1099843.5245         0.9196         0.3767        -0.4340        10.0000      1023.3801        -2.4501       -21.0998        62.5000        -0.3865         0.0877        -0.9181       -58.2851         0.0570
   2638815.3779   1099324.2486        12.7864         5.1646        -0.4983        59.6524       834.3529      -113.3694       139.2941       426.3128         0.1131        -0.3675        -0.9231      -457.5515         0.5484
   2638712.5462   1099711.1507        19.2330         6.3755         0.1510        64.2199       851.0745       -37.7604      -145.4305       452.8182        -0.0840         0.2500        -0.9646      -469.9744         0.5522
   2638305.7649   1099188.1402         6.5630         1.2561        -2.2998        70.4394       980.1949        -7.1418       373.7242       379.4635        -0.0981        -0.7284        -0.6781      -528.8310         0.5395
   2638618.0182   1099629.2539        18.4262         2.6340         2.6486       116.0988       770.9883      -115.2538      -438.9586       744.5707         0.0511         0.4935        -0.8682      -868.9839         1.1271
   2638835.1790   1099554.6739        21.9672         7.1292         0.5292        75.4348      1009.8474      -148.7692        89.9475       697.5516         0.0816        -0.1637        -0.9831      -712.6499         0.7057
   2638957.7845   1099441.6550        15.5047         4.5435        -0.5100        43.4464       989.2162       -81.8382        25.9141       421.8073         0.0019        -0.1162        -0.9932      -422.1138         0.4267
   2639077.9622   1099972.4249         0.0004        -0.0000         0.0000        10.0000       720.7976        -1.9385         0.1346        64.9442         0.0000         0.0000        -1.0000       -64.9442         0.0901
   2638619.6912   1099839.8175         6.0418         3.7839        -0.1145        24.8700       804.9459       -17.7830       -63.3721       185.3281        -0.1406         0.1933        -0.9710      -189.7074         0.2357
   2638471.6669   1099530.3171        13.8851         1.8632        -1.0115       168.8500       910.6591        24.3926       -11.8066      1350.2309        -0.0669        -0.0064        -0.9977     -1348.7326         1.4811
   2639189.1299   1099937.2856         0.0000        -0.0000        -0.0000        10.0000       723.0453        -0.3085        -0.9033        65.1371        -0.0073         0.0210        -0.9998       -65.1377         0.0901
   2638987.4246   1099658.0251        17.6647         9.0683        -2.0265        37.1439       736.3124       -39.2835       -20.4270       231.6554        -0.0890        -0.0422        -0.9951      -226.1679         0.3072
   2638081.1582   1099952.7120         1.7131        -0.5135        -0.3078        25.1623       669.5618       -10.4614       -24.1820       148.5943        -0.1071         0.2250        -0.9684      -148.2260         0.2214
   2638179.8487   1099661.9858        17.1657        -5.0363        -5.3740        90.0778      1066.0189        20.4417      -392.5467       766.4242        -0.1298         0.4933        -0.8601      -855.5128         0.8025
   2638499.0827   1099173.8078         4.5383         2.4996        -2.2100        30.9899      1308.2176       -42.9532       155.1112       288.3303        -0.0644        -0.5858        -0.8079      -321.0409         0.2454
   2638511.3215   1099789.0005        10.6683         2.9371        -2.0436        26.8591       768.3051        -7.5617       -51.0480       202.3395        -0.2355         0.1995        -0.9512      -200.8644         0.2614
   2638170.0400   1099407.4136        12.2247        -1.5749        -1.8490       157.8422       918.7728       126.0367       -21.2755      1339.1247        -0.1440         0.0214        -0.9893     -1343.4595         1.4622
   2639088.3283   1099780.3073         0.0270         0.0207         0.0001        10.0000       658.8338        -6.5195        -4.3675        57.8070         0.0082        -0.0041        -1.0000       -57.8405         0.0878
   2639290.6453   1100047.5897         0.0000        -0.0000        -0.0000        10.0000       689.5375         0.7630        -0.5375        62.0823        -0.0220         0.0132        -0.9997       -62.0858         0.0900
   2638382.9937   1099674.6254        15.6719        -0.5595        -4.5254        75.4267       850.8064        35.9989      -214.3148       415.1278        -0.2257         0.4695        -0.8536      -463.0984         0.5443
   2639596.2225   1099911.6279        -0.0000         0.0000        -0.0000        10.0000       876.0224         0.0412        -0.9409        78.9404         0.0000         0.0000        -1.0000       -78.9404         0.0901
   2639043.9899   1099482.2409        11.4638         3.2154        -0.7153        26.2341       886.5913       -62.5195        18.1777       228.7013        -0.0174        -0.1596        -0.9870      -227.5480         0.2567
   2639304.1082   1100130.5671         0.0000        -0.0000         0.0000        10.0000       687.2625        -0.1606         0.1704        61.8045         0.0000         0.0000        -1.0000       -61.8045         0.0899
   2639008.2808   1099866.0398         0.0287         0.0211         0.0000        10.0000       771.0384        -7.3817        -5.0345        71.1143         0.0000         0.0000        -1.0000       -71.1143         0.0922
   2639383.8395   1099716.5932        -0.0011         0.0034        -0.0003        10.0000       798.5323         0.6068         1.5114        71.7664        -0.0082        -0.0644        -0.9979       -71.7173         0.0898
   2638764.0208   1099240.6648         6.0261         3.2080        -1.1787        39.8994       966.1355      -102.2816       163.4677       292.2639         0.1373        -0.5625        -0.8153      -344.2806         0.3563
   2638477.7302   1099297.2902         9.2762         0.6903        -2.9066       128.7693       791.1771       108.7084       451.1599       646.9855        -0.2185        -0.5705        -0.7917      -793.3598         1.0028
   2638411.2858   1099861.5294         3.7110        -1.6531        -2.1402        43.3194       783.4348        56.0397        -0.3627       192.4259        -0.4280         0.0652        -0.9014      -197.4660         0.2521
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000       596.2227         0.4458        -0.9379        53.4585        -0.0146         0.0250        -0.9996       -53.4660         0.0897
   2638889.3029   1100007.6202         0.0863        -0.0157         0.0000        10.0000       783.4338       -11.6322         2.1009        66.6297         0.0000         0.0000        -1.0000       -66.6297         0.0850
   2639212.6431   1099638.0603         0.0022         0.0090        -0.0007        10.0000       789.3276        -2.9321         0.5739        71.5250         0.0177        -0.0848        -0.9962       -71.3567         0.0904
   2638251.3410   1099947.9531         0.4969        -0.3785        -0.0840        10.0000       958.2915       -20.6266        -0.7263        93.4103        -0.0227         0.1808        -0.9833       -91.5106         0.0955
   2638603.6582   1099184.6972         4.5365         2.4586        -1.8171        25.9243      1029.4918       -69.5558       117.7243       170.0408         0.0870        -0.6961        -0.7126      -209.1767         0.2032
   2639317.9332   1099854.7916        -0.0000         0.0000        -0.0000        10.0000       638.5888         0.1840        -0.6678        57.5271         0.0000         0.0000        -1.0000       -57.5271         0.0901
   2638346.0422   1099961.6195         0.5463        -0.3741        -0.2036        19.2182       562.3819        -0.7984        -6.0002        65.7317        -0.1882         0.2321        -0.9543       -63.9703         0.1137
   2639556.5044   1100164.5764         0.0000         0.0000         0.0000        10.0000       605.8249        -0.0182         0.0001        54.4904         0.0000         0.0000        -1.0000       -54.4904         0.0899
   2639473.9794   1099774.8019        -0.0003         0.0013        -0.0000        10.0000       717.2458         0.6492        -2.7365        65.2070         0.0000         0.0000        -1.0000       -65.2070         0.0909
   2638688.5661   1099955.9490         0.0462         0.0237        -0.0017        10.0000       793.8056        -6.3477        -6.2304        71.8628        -0.0374         0.0117        -0.9992       -71.6431         0.0903
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000       672.1626        -0.0197        -0.0230        60.4717         0.0000         0.0000        -1.0000       -60.4717         0.0900
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000       472.4008         0.6808        -0.3294        42.3235        -0.0241         0.0112        -0.9996       -42.3287         0.0896
   2638278.7530   1099543.7962        11.3765        -2.0501        -1.2798       172.6638       938.4098        -6.5496      -483.0576      1374.3531        -0.0393         0.3385        -0.9401     -1455.3469         1.5509
   2638405.3567   1099437.6966        14.6397         0.4357        -2.0566       158.9359       510.1255        46.5850       142.6427       667.8361        -0.1297        -0.2100        -0.9691      -683.1687         1.3392
   2638407.1999   1099588.9016        14.2744         1.6805        -4.1555       130.1246       637.6337       123.5548      -356.8193       472.8443        -0.2879         0.5815        -0.7609      -602.8521         0.9455
   2638894.6281   1099371.1106        14.5423         5.0999        -2.1716        41.3227       773.0618       -76.5648       139.9177       282.6911         0.0562        -0.5128        -0.8566      -318.2214         0.4116
   2638897.2555   1099759.5215         5.4453         3.8166        -4.1519        36.0841       966.9371        69.4630       -38.8503       182.5099        -0.5126        -0.0238        -0.8583      -191.3278         0.1979
   2638622.6316   1099318.4461        12.8438         3.8677         1.0242       109.5249       866.8369      -218.3299       266.0290       813.7153         0.1745        -0.3246        -0.9296      -880.8904         1.0162
   2638382.9453   1099148.2495         4.4112         2.5427        -1.9143        36.6759       748.1181       -53.6306       122.1802       165.3251         0.0877        -0.6845        -0.7237      -207.9814         0.2780
   2638245.2145   1099855.4115         2.2493        -0.9373         0.2131        17.4572       702.7314       -43.9071         5.5881       115.3063         0.1183         0.0586        -0.9913      -119.1633         0.1696
   2639357.9603   1099993.7622         0.0000         0.0000         0.0000        10.0000       609.4334        -0.0510        -0.0005        54.8505         0.0000         0.0000        -1.0000       -54.8505         0.0900
   2638692.9289   1099797.1855        11.3062         6.1278         1.1078        25.2035       676.5609       -39.9219       -74.5663       199.9776        -0.0422         0.2364        -0.9707      -210.0676         0.3105
   2638134.5874   1099588.5938        14.9469        -3.4375        -8.6622       116.1894       840.1249       252.7071      -284.2670       699.9340        -0.3975         0.3788        -0.8358      -793.1113         0.9440
   2639197.9994   1099723.8548         0.0007         0.0011        -0.0000        10.0000       855.1136        -1.9527        -0.8131        77.3070         0.0010        -0.0227        -0.9997       -77.2706         0.0904
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000       853.9285        -0.0158        -0.0175        76.8214         0.0000         0.0000        -1.0000       -76.8214         0.0900
   2638549.4833   1099685.2888        17.3509         2.2332        -0.3496        91.0651       810.8893       -18.7729      -315.0332       635.4329        -0.0748         0.4314        -0.8990      -705.7889         0.8704
   2639390.3854   1099893.6604        -0.0000         0.0000        -0.0000        10.0000       740.2496         0.1026        -0.4949        66.6515         0.0000         0.0000        -1.0000       -66.6515         0.0900
   2638766.9715   1099416.3032        19.3944         6.1850         0.3166        84.3143       867.4345      -103.9305        29.5488       627.7175         0.0421        -0.0821        -0.9957      -631.8379         0.7284
   2638340.0414   1099814.9167         5.0588        -1.6811        -1.0185        16.9230       676.5083       -24.3524       -17.7789       126.5419        -0.1089         0.2441        -0.9636      -123.6238         0.1827
   2639320.2748   1099773.9754        -0.0001         0.0004        -0.0000        10.0000       602.2501        -0.1348        -0.4319        54.3010         0.0129        -0.0187        -0.9997       -54.2807         0.0901
   2639006.3003   1100107.8263         0.1180        -0.0315        -0.0963        10.0000       971.1641        23.8723        -6.3565        58.6082        -0.4611         0.1262        -0.8783       -63.2868         0.0652
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000       957.9253        -0.0073        -0.0100        86.1753         0.0000         0.0000        -1.0000       -86.1753         0.0900
   2638345.3303   1099278.8003         8.2916         1.6398         2.2153       124.0728       805.9965      -357.9905       310.3205       887.3121         0.2985        -0.3199        -0.8992     -1004.0050         1.2457
   2638545.1951   1099335.6403        11.0219         2.8647         1.1305       138.2387       617.9126      -189.0709       243.7152       746.2778         0.1781        -0.3152        -0.9322      -806.1456         1.3046
   2639521.5183   1099946.0761        -0.0000         0.0000        -0.0000        10.0000       874.2092         0.0337        -0.2855        78.7441         0.0000         0.0000        -1.0000       -78.7441         0.0901
   2638544.3966   1099594.9882        14.9410         1.4752         0.9470       150.4434       700.7157       -62.4352      -495.1061       820.4160         0.0068         0.5069        -0.8620      -958.5755         1.3680
   2638662.0465   1099546.3998        18.9864         4.2363         3.1341       132.2184       659.4931      -209.4275        91.4557       765.2357         0.1895        -0.1331        -0.9728      -796.2961         1.2074
   2639142.5538   1099591.3494         0.1791         0.1404        -0.0025        10.0000       520.8808       -13.6036        -0.3063        52.0170         0.0901        -0.1293        -0.9875       -52.5531         0.1009
   2638798.3831   1099736.8678        13.9853         6.9920        -1.1842        24.6293       742.6134       -38.8795       -30.7157       192.9898        -0.0834         0.0030        -0.9965      -189.1700         0.2547
   2638523.6930   1099464.4587        15.1974         2.4135         1.3943       159.1887       677.8263      -157.2894        51.2949       989.5210         0.0974        -0.0619        -0.9933     -1001.4033         1.4774
   2639161.9384   1099820.1093         0.0003         0.0002         0.0000        10.0000       770.3865        -1.4999        -1.3350        69.6840         0.0000         0.0000        -1.0000       -69.6840         0.0905
   2638100.9178   1099838.2819         9.3334        -2.3161        -2.2477        30.7455       804.0242       -11.1912       -22.8718       235.6365        -0.1958         0.1617        -0.9672      -229.4187         0.2853
   2638164.1436   1099971.8029         0.7547        -0.3815        -0.1533        17.0678       689.0932        -9.6121       -11.9379       109.3940        -0.0972         0.1970        -0.9756      -108.1395         0.1569
   2638780.7216   1099656.3610        20.7579         7.6949         1.3709        63.4975       589.3988       -39.3200      -117.9643       349.0692        -0.0356         0.2647        -0.9637      -366.2128         0.6213
   2638256.6226   1099114.2434         2.9224         4.4083        -2.1678        24.8576       630.6467       -72.7864        59.2683       122.5927         0.3686        -0.5611        -0.7412      -150.9455         0.2394
   2639053.3759   1099712.4295         1.1854         0.6926        -0.0154        10.0000       573.6610       -20.0608       -12.0946        55.7858        -0.0024        -0.0187        -0.9998       -55.5017         0.0967
   2638887.8631   1099607.5226        21.7974         8.0522        -2.2682        67.0533       574.9882       -22.9178       -10.4912       316.5011        -0.0968        -0.0314        -0.9948      -312.3102         0.5432
   2638901.0575   1099923.5979         0.1162         0.0130         0.0000        10.0000       725.5245       -12.9336        -0.9470        75.4388         0.0000         0.0000        -1.0000       -75.4388         0.1040
   2638214.2657   1099240.1625         8.2171         0.0311        -2.2842       100.1506      1348.4881       134.5989       787.9261       843.6556        -0.1957        -0.6802        -0.7064     -1158.2667         0.8589
   2638886.2580   1099499.9162        21.2167         6.6007        -2.5979        56.2814      1007.1759       -30.3860       -44.7907       466.8639        -0.1317         0.0344        -0.9907      -460.0536         0.4568
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000      1034.6614        -0.0950         0.0231        93.0528         0.0000         0.0000        -1.0000       -93.0528         0.0899
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000       607.4102        -0.0091        -0.1127        54.6087         0.0000         0.0000        -1.0000       -54.6087         0.0899
   2638471.6687   1099719.5009        15.1476         1.3375        -2.9707        71.8183       686.9023        39.1177      -192.7110       416.3791        -0.2101         0.4115        -0.8869      -456.7905         0.6650
   2638759.2179   1099980.6820         0.0499         0.0065         0.0000        10.0000       722.8820       -10.4414        -0.0809        72.9565         0.0000         0.0000        -1.0000       -72.9565         0.1009
   2638780.1037   1099494.2356        21.9553         6.6842         1.3004        80.8627       602.0631       -95.7488        24.4301       462.9570         0.0854        -0.0878        -0.9925      -469.7953         0.7803
   2638129.3865   1099478.5449        13.0565        -2.6032        -5.9792       143.2467       651.9091       248.8969      -146.2935       739.4810        -0.3736         0.1925        -0.9074      -792.1490         1.2151
   2639240.2375   1099875.9548         0.0000         0.0000         0.0000        10.0000       488.9701        -0.1470        -0.2231        44.0243         0.0000         0.0000        -1.0000       -44.0243         0.0900
   2638308.2412   1099705.7971        14.8560        -3.7327        -2.4804        62.9043       846.3768       -69.6759      -247.8189       401.9981         0.0044         0.5609        -0.8278      -472.1084         0.5578
   2638892.9226   1100088.9501         0.0567        -0.0091         0.0000        10.0000       739.9999       -10.0989         2.3063        72.4159         0.0000         0.0000        -1.0000       -72.4159         0.0979
   2638643.4171   1099902.4518         0.3559         0.5709        -0.0245        10.0000       703.8245        -9.0794       -18.2395        72.1123        -0.0673         0.0008        -0.9977       -71.3520         0.1014
   2638204.3906   1099345.5501        10.7873        -0.5363        -0.6372       156.1780       894.5966        16.7241       173.8790      1282.6014        -0.0606        -0.1271        -0.9900     -1292.9336         1.4453
   2638218.8186   1099597.9587        13.0920        -1.8576        -5.1763       136.8901       636.9286       111.5202      -419.7405       576.6640        -0.2166         0.5966        -0.7728      -720.1926         1.1307
   2639049.6502   1100041.7112         0.0033        -0.0007         0.0000        10.0000       823.5298        -4.5227         1.1777        73.8523         0.0000         0.0000        -1.0000       -73.8523         0.0897
   2638206.4055   1099728.7325        15.0512        -5.3303        -3.6262        65.8096       943.8000       -65.1331      -243.4320       454.5277        -0.0235         0.5230        -0.8520      -513.0498         0.5436
   2638768.4155   1099883.2105         0.5524         0.2136        -0.5385        10.0000      1493.6397         5.6730       -18.2934        64.1598        -0.5369         0.0599        -0.8415       -58.1351         0.0389
   2639420.8986   1100032.3759         0.0000        -0.0000         0.0000        10.0000       363.8046        -0.0220         0.0013        32.7297         0.0000         0.0000        -1.0000       -32.7297         0.0900
   2638179.4055   1099820.1107         7.6829        -2.3144        -0.4072        33.9773       448.2882       -26.5002        -7.5149       146.8792        -0.0190         0.1087        -0.9939      -146.2953         0.3263
   2638823.0215   1099259.8636         5.7160         3.5158        -0.2486        37.1060       637.1332       -88.7236        78.1117       151.6044         0.2869        -0.5241        -0.8019      -187.9623         0.2950
   2639588.5614   1099845.0458        -0.0001         0.0004        -0.0000        10.0000       728.6689        -0.3780         0.2592        65.9396         0.0123        -0.0302        -0.9995       -65.9170         0.0905
   2638629.8335   1099466.4335        17.5757         4.2506         3.3376       131.5158       646.7516      -229.1643        88.0812       775.4138         0.2169        -0.1237        -0.9683      -811.4545         1.2547
   2638553.1752   1099142.2024         1.5978         2.3540        -1.9271        17.1304      1349.5699       -52.1478        55.5936       146.4860         0.1218        -0.6756        -0.7271      -150.4227         0.1115
   2638301.4828   1099364.2126        11.9997         0.1592         1.2622       148.8676       585.5961      -133.2004       102.1330       817.1656         0.1068        -0.1198        -0.9870      -833.0342         1.4225
   2638674.6418   1099406.1246        17.2374         4.8541         2.8405       110.7036       728.0848      -205.5810        65.4455       721.8381         0.1929        -0.1109        -0.9749      -750.6601         1.0310
   2638649.0919   1099698.0081        18.1515         4.6864         1.4405        76.9082       548.4039       -50.3887      -118.7073       375.8604         0.0094         0.2733        -0.9619      -394.4510         0.7193
   2638337.2962   1099449.3339        14.1349        -0.3349         0.6310       162.8044       448.2155       -63.6985       142.8761       677.0063         0.0386        -0.2043        -0.9781      -693.8613         1.5481
   2638081.6544   1099723.7521        19.3990        -6.8203        -7.4228        67.8366       518.8991        20.9521       -93.3423       285.3809        -0.2194         0.3642        -0.9051      -296.8924         0.5722
   2638336.0060   1099588.9631        13.5193        -2.8913         0.0820       131.5230      1185.6458      -313.1146      -964.4626      1248.3695         0.1351         0.6117        -0.7795     -1605.3322         1.3540
   2639137.4877   1099972.4827         0.0000        -0.0000         0.0000        10.0000       802.4041        -1.0351         0.2440        72.2041         0.0000         0.0000        -1.0000       -72.2041         0.0900
   2638927.7718   1099695.8207        15.2155         7.9731        -5.7638        18.2941       560.6841         1.1456       -17.3114       135.6393        -0.3313        -0.0379        -0.9428      -127.5996         0.2276
   2638554.0813   1099839.2300         5.3101         2.1579        -0.4887        12.9252       773.6266       -31.3740       -20.7088       124.4524        -0.0870         0.0230        -0.9959      -121.6927         0.1573
   2639448.9901   1099856.6525        -0.0000         0.0001        -0.0000        10.0000       619.9404         0.0945        -0.5697        55.9069         0.0029        -0.0102        -0.9999       -55.8976         0.0902
   2638843.3077   1099794.7986         4.3935         4.4000        -0.1566        16.5686       424.2990       -19.0062       -16.9719        62.7796        -0.0070        -0.0261        -0.9996       -62.1813         0.1466
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000      1067.3450        -0.2703         0.1770        96.0591         0.0000         0.0000        -1.0000       -96.0591         0.0900
   2639358.7892   1099659.4216        -0.0025         0.0061        -0.0005        10.0000       784.2433         0.2151         1.0211        69.8838         0.0196        -0.0775        -0.9968       -69.7350         0.0889
   2638822.7086   1100010.7308         0.1380        -0.0662        -0.1686        10.0000      1330.0141        19.6729       -18.0134        59.0463        -0.5520         0.3429        -0.7601       -61.9159         0.0466
   2638212.2048   1099460.3531        13.1794        -1.9413        -2.4960       163.8083       827.0190       164.2620        51.1128      1190.5312        -0.1927        -0.0413        -0.9804     -1200.9443         1.4521
   2638468.2663   1099832.8057         4.5880        -1.4770        -2.8662        17.4201      1044.6540        16.6273        19.8402       140.6703        -0.5195        -0.0748        -0.8512      -129.8579         0.1243
   2638446.8337   1099134.5838         2.6105         2.3661        -1.8091        21.1183      1257.2689       -58.0472        69.5337       152.5456         0.0961        -0.6591        -0.7459      -165.1902         0.1314
   2639093.1686   1099520.1043         6.6367         1.2799         0.0190        10.0000       622.9814       -40.1538        -3.7151        86.2910         0.0072        -0.0646        -0.9979       -86.1575         0.1383
   2639539.9761   1099801.1663        -0.0001         0.0008        -0.0000        10.0000      1073.5114        -0.0877        -1.8164        95.8670         0.0055        -0.0142        -0.9999       -95.8307         0.0893
   2639287.1569   1099617.6253        -0.0023         0.0070        -0.0008        10.0000       633.4728         0.0440         1.9869        56.4824         0.0216        -0.1056        -0.9942       -56.3624         0.0890
   2638407.5612   1099303.6596        11.3718         1.6856         0.1721       108.1953       560.7289       -87.7532       244.7000       569.5906         0.0512        -0.4046        -0.9131      -623.5658         1.1121
   2638043.3362   1100011.5611         0.7059        -0.4323        -0.1588        13.0635       839.6927        -7.7859         2.8376       102.9023        -0.1668         0.0914        -0.9817       -99.4646         0.1185
   2639070.6787   1099644.7290         2.9897         1.1026         0.0000        10.0000       560.3493       -27.7413       -11.7052        56.0748         0.0000         0.0000        -1.0000       -56.0749         0.1001
   2638950.1512   1100113.2617         0.0353        -0.0044         0.0000        10.0000      1011.9762       -12.7004         2.2045        94.4842         0.0000         0.0000        -1.0000       -94.4842         0.0934
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000       778.4208        -0.0737         0.0456        70.0558         0.0000         0.0000        -1.0000       -70.0558         0.0900
   2638830.9316   1099875.9434         0.3669         0.3270         0.0000        10.0000       867.6765       -18.6197       -15.7080        84.4167         0.0000         0.0000        -1.0000       -84.4167         0.0973
   2638401.5948   1099916.9614         2.2871        -0.8116        -1.9170        43.1834      1106.5221        92.4858         4.2052       193.9705        -0.6190         0.0527        -0.7836      -209.0238         0.1889
   2639031.5102   1099927.9101         0.0041         0.0004         0.0000        10.0000       835.9583        -4.7726        -0.5949        76.3684         0.0000         0.0000        -1.0000       -76.3684         0.0914
   2639009.3624   1099540.2183        17.8722         5.7478        -2.8512        44.8727      1119.6180       -46.4945         5.9056       394.2774        -0.1251        -0.0958        -0.9875      -384.1042         0.3431
   2638956.2416   1099823.7145         0.3763         0.4056        -0.0381        10.0000       797.4299        -9.8136       -19.7854        82.4680        -0.1055        -0.0072        -0.9944       -80.8265         0.1014
   2639014.9228   1099426.0636         8.8689         3.1106         0.3319        22.3688      1000.0254      -106.3470        67.4835       216.0594         0.1635        -0.3726        -0.9135      -239.8966         0.2399
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000       776.8843        -0.0082        -0.0087        69.8878         0.0000         0.0000        -1.0000       -69.8878         0.0900
   2638704.3723   1099195.1971         3.5315         1.7904        -1.6665        23.9125      1075.5542       -49.2482        87.4813       142.1754        -0.0046        -0.6826        -0.7307      -163.3854         0.1519
   2638501.5555   1099237.8776         9.6351         1.5776        -2.8289        74.2751      1451.8383       -12.3245       578.3245       660.3050        -0.1022        -0.6855        -0.7209      -871.1758         0.6001
   2638273.0321   1099234.8313         7.7772         0.2184        -1.4589       107.5718      1459.1842        61.0535       893.7815       994.0654        -0.1195        -0.6721        -0.7308     -1334.4270         0.9145
   2639452.7214   1099725.3588        -0.0015         0.0049        -0.0008        10.0000      1071.9415        -2.3799         7.7531        94.2491         0.0469        -0.1383        -0.9893       -94.4227         0.0881
   2638698.6880   1099645.7213        20.5201         4.9924         2.7061        92.7574       638.0159       -69.8488      -243.7761       506.6131         0.0211         0.4072        -0.9131      -563.3288         0.8829
   2639336.7532   1100176.3798         0.0000        -0.0000         0.0000        10.0000       927.1756        -0.1708         0.1458        83.3781         0.0000         0.0000        -1.0000       -83.3781         0.0899
   2638241.8865   1099678.3921        16.0978        -4.5562        -3.1789        84.1415      1160.9316       -84.6529      -440.2502       744.6617        -0.0191         0.5441        -0.8388      -862.5511         0.7430
   2638358.1473   1099754.5985        12.1881        -1.7646        -4.4461        40.8497      1144.0090        -9.3890      -150.4443       302.1462        -0.2305         0.5002        -0.8347      -325.2766         0.2843
   2639063.5404   1099832.8987         0.0119         0.0084        -0.0000        10.0000       738.4268        -4.4621        -5.1532        66.1499        -0.0127         0.0166        -0.9998       -66.1642         0.0896
   2638329.8900   1099124.8310         3.2482         2.2663        -3.0693        27.3707       765.4828        -7.9844        53.8666       103.5926        -0.1922        -0.6792        -0.7083      -108.4312         0.1417
   2638724.1291   1099532.6142        21.4176         5.8796         1.9474       107.7344       939.8958      -213.3752       165.7806       818.4571         0.1479        -0.2259        -0.9629      -857.0647         0.9119
   2638874.4271   1099313.0888         8.9242         4.3206        -1.1144        30.3202       988.2226      -109.4404       117.2364       218.1543         0.1685        -0.5667        -0.8065      -260.8211         0.2639
   2638100.3360   1099898.3819         3.8191        -1.2334        -0.9812        29.4982       955.4215        -0.3935       -18.5391       244.2457        -0.2022         0.1426        -0.9689      -239.2170         0.2504
   2638754.7850   1099304.6484        12.1460         4.7878        -0.4174        70.7597       801.7646      -114.7731       156.4553       466.1034         0.1113        -0.3641        -0.9247      -500.7387         0.6245
   2638824.9112   1099612.0845        20.7828         7.1577         2.2810        80.8285       618.7516       -79.1840      -109.4074       491.8086         0.0488         0.1734        -0.9836      -506.5970         0.8187
   2638461.4280   1099468.5121        14.6800         1.5804        -0.6807       166.5694       777.7229       -26.3430       138.2425      1160.3341        -0.0344        -0.1240        -0.9917     -1166.9228         1.5004
   2638948.8464   1099380.7513        11.7879         3.8909        -1.2656        29.5029      1024.0917      -101.7960       131.9067       243.9493         0.0892        -0.5481        -0.8317      -284.2607         0.2776
   2639253.9862   1099736.8045        -0.0000         0.0005        -0.0000        10.0000       799.5756        -0.2878        -0.5485        72.0100         0.0019        -0.0247        -0.9997       -71.9749         0.0900
   2638431.1085   1099361.0440        12.0875         0.2132        -3.4349       138.6328      1109.7618       218.0330       396.0683      1111.6727        -0.2446        -0.3338        -0.9103     -1197.5532         1.0791
   2638071.7232   1099787.3006        16.8419        -4.9945        -5.0581        49.9066       950.3510        -6.7938      -115.2486       396.8532        -0.1774         0.3433        -0.9223      -404.3880         0.4255
   2639142.3050   1099737.5718         0.0075         0.0063         0.0000        10.0000       678.5023        -4.2923        -2.6673        60.2719         0.0090        -0.0062        -0.9999       -60.2901         0.0889
   2638950.5999   1099886.9726         0.2006        -0.0071        -0.0910        10.0000      1206.4683        13.2050       -19.0391        88.6953        -0.3565         0.1778        -0.9172       -89.4450         0.0741
   2638537.7578   1099411.2694        13.7797         2.4123         1.3135       153.4146       960.5028      -225.5368       107.1460      1326.0618         0.1102        -0.0904        -0.9898     -1347.0625         1.4025
   2639005.6605   1099607.1391        19.0577         7.7071        -2.6401        42.4782       647.4700       -31.0317       -12.8931       211.7720        -0.1173        -0.0458        -0.9920      -205.8565         0.3179
