   2636958.1383   1099373.7423        51.4569        44.2158        -3.1916       109.1637         0.1881         1.0848        -0.2014         0.3823        -0.9018        -0.1582        -0.0893         0.0330
   2636497.2269   1099249.2084        18.3602        33.6375        -8.4877        93.8285         0.0760         0.7774        -0.0640        -0.1417        -0.9878         0.0395        -0.2286         0.0538
   2636501.8500   1098721.4530        20.9638        33.1226        -4.3945        99.4980        -0.2078         0.7288        -0.2563        -0.3040        -0.9176        -0.0001        -0.0214         0.0005
   2636575.1364   1098741.9431        16.9618        32.7756       -13.6478       135.1237        -0.4297         1.1054        -0.1811        -0.4756        -0.8608         0.0094        -0.0460         0.0022
   2636208.1916   1098469.2458        21.3179        38.6204        11.8719       233.6938        -0.8459         2.0332        -0.1367        -0.5127        -0.8476        -0.0451        -0.1199         0.0164
   2636994.2824   1099449.1834        45.8000        45.3951       -13.4471        81.6129         0.0455         0.5198        -0.2889        -0.1440        -0.9465        -0.3296        -0.2792         0.1866
   2636094.8682   1098775.0136        21.3166        12.5165         9.4433       195.1873        -0.4839         1.8152        -0.1322         0.4042        -0.9051        -0.0861         0.0851         0.0147
   2636094.8224   1098554.4056        25.5313        31.9265        12.4327       223.1077        -0.7170         1.9706        -0.4389        -0.2254        -0.8698        -0.0672        -0.0790         0.0108
   2636712.7713   1098958.5499        38.3446        43.5972       -21.0572       181.8284         0.0282         1.6019         0.1118        -0.1942        -0.9746        -0.0629        -0.1390         0.0233
   2637003.4218   1099135.2207        55.3199        47.8666       -16.5946       151.4730         0.0579         1.2597        -0.0678        -0.3458        -0.9359        -0.2593        -0.2524         0.1309
   2636492.0339   1099386.6553        12.9527        19.1457        -1.6172        97.5257         0.0458         0.9327        -0.0349        -0.0987        -0.9945         0.0106        -0.1459         0.0214
   2636773.7275   1099434.3258        29.3911        30.9758         2.1994       106.5313         0.0640         1.1134         0.2062         0.1606        -0.9652         0.0846        -0.0735         0.0126
   2636820.3073   1099407.9343        37.2714        34.2694        -1.7695       110.5780         0.2627         1.1217         0.1650         0.2208        -0.9613         0.0043        -0.0360         0.0013
   2637008.7151   1099522.1626        40.9438        36.4569       -17.7059        88.6205        -0.0337         0.6680        -0.3490        -0.3339        -0.8756        -0.3921        -0.2803         0.2323
   2636944.6162   1099827.3560        24.4168        11.6975        -6.3995        96.8346         0.0677         0.8105        -0.3404         0.0982        -0.9351        -0.1228        -0.1754         0.0459
   2637024.9791   1099800.0836        27.6184        10.4168        -6.5482       112.5982        -0.0876         0.9438        -0.2984         0.0036        -0.9544        -0.2133         0.0025         0.0455
   2637071.9072   1099566.9137        39.1104        30.0775        -8.1055       101.9134        -0.1051         0.9572        -0.1626        -0.3775        -0.9116        -0.2058        -0.1188         0.0565
   2636623.2027   1098807.0888        18.4828        34.5780       -17.5981       166.5981        -0.2746         1.4668         0.0573        -0.3474        -0.9360        -0.0237        -0.0264         0.0013
   2636772.9067   1099254.1044        42.9109        44.0886       -18.8449       135.4090        -0.0836         1.0895        -0.3439        -0.1061        -0.9330        -0.1870        -0.1799         0.0673
   2636843.4484   1098753.7254        -2.0547        25.0980       -26.3874        79.9727         0.0548         0.1898        -0.1046        -0.5834        -0.8054         0.6322        -0.4901         0.6399
   2636064.4868   1099028.6612        14.6910        -0.0402         2.0172        39.8483         0.0027         0.2135        -0.1448         0.3607        -0.9214        -0.2061         0.0192         0.0428
   2636796.0838   1098813.9114        12.1094        37.3322       -16.6411        63.5406        -0.2785         0.6022         0.5774        -0.4717        -0.6664         0.0801        -0.2277         0.0582
   2636645.2421   1099430.7336        18.9184        23.7292         0.2134        99.5071         0.0422         0.9439        -0.2157         0.0761        -0.9735        -0.1221        -0.1066         0.0263
   2636858.4417   1099566.4158        32.1872        26.1169       -10.0533        85.8928        -0.1270         0.7223        -0.0694        -0.3322        -0.9406        -0.0812        -0.1203         0.0211
   2636706.3759   1099498.7124        19.9288        24.3430         1.9565        99.9079         0.1004         0.9262         0.0033         0.0804        -0.9968        -0.0128        -0.0306         0.0011
   2636830.9985   1099789.7740        21.5632        11.6554        -4.0250        83.5151         0.1774         0.8144        -0.2573         0.2751        -0.9263        -0.0950        -0.1306         0.0261
   2636586.5111   1099249.6225        27.3355        40.3886        -9.8457        97.8654         0.0893         0.7993        -0.1797        -0.0926        -0.9793        -0.0289        -0.2319         0.0546
   2636264.6557   1098530.3338        19.1826        31.8604        17.6754       245.8584        -0.0951         2.3322         0.2517        -0.1814        -0.9507        -0.0188        -0.0801         0.0068
   2636232.3079   1098658.0965        21.4346        24.9378        19.8782       240.0053         0.5318         2.2836         0.1361         0.1646        -0.9769        -0.0252        -0.0163         0.0009
   2636592.4631   1098977.1983        30.0860        37.3504       -14.4176       194.6084         0.1238         1.7104        -0.0260        -0.0194        -0.9995        -0.0352        -0.0937         0.0100
   2636346.4384   1099285.0633         5.3064        13.8578        -3.4011        51.4467        -0.1893         0.3875        -0.7287         0.0364        -0.6838        -0.2554        -0.0762         0.0710
   2636519.9302   1098606.0680        14.2912        30.1567         5.9745       104.5711        -0.1186         1.0979         0.4104         0.0924        -0.9072         0.0611        -0.0723         0.0090
   2637353.7250   1099025.6927        51.0954        46.8309       -10.6375        60.7449         0.0853         0.6022         0.0810        -0.4056        -0.9104        -0.1242        -0.5856         0.3583
   2636393.6886   1098525.7575        14.0377        30.2447        14.3830       192.0229        -0.2491         1.8045         0.5189        -0.2039        -0.8301         0.0122        -0.1331         0.0179
   2636590.3847   1099503.7906        14.5241        17.2583        -0.2783        91.3909        -0.0024         0.8115        -0.1761         0.0534        -0.9829        -0.0663        -0.0620         0.0082
   2637065.3050   1099490.3227        44.2414        45.8451       -15.0783        89.0695         0.0308         0.7178        -0.1397        -0.3595        -0.9226         0.0156        -0.4344         0.1889
   2637092.6165   1099643.0178        36.2803        20.9080        -3.6537       114.6751        -0.0607         1.1362        -0.2159        -0.1142        -0.9697        -0.1786        -0.0237         0.0325
   2636681.2363   1098605.9957         1.8150        23.6977        -8.9937        57.8879        -0.1106         0.4463         0.3155        -0.4139        -0.8539         0.2144        -0.2098         0.0900
   2636538.9303   1099157.9408        26.0139        38.7745        -7.0630       123.1447         0.4555         1.2149        -0.1640         0.2912        -0.9425        -0.0115        -0.1104         0.0123
   2636760.9915   1098752.5865         5.0756        29.5888       -14.6100        75.4435        -0.3534         0.6245         0.6894        -0.4293        -0.5834         0.1584        -0.2253         0.0759
   2636785.1010   1099741.7180        20.4153        13.2022        -5.1059        94.5929         0.0921         0.8732        -0.2208         0.1678        -0.9608        -0.0804        -0.0956         0.0156
   2636642.9937   1099270.2161        30.7486        42.0128       -12.2403       100.5008         0.0635         0.7773        -0.2427        -0.2041        -0.9484        -0.1228        -0.3581         0.1433
   2636535.0288   1099645.6101         6.7668         4.2843        -0.9734        31.6292        -0.1312         0.3112        -0.4116         0.3874        -0.8249        -0.1027         0.1252         0.0262
   2635957.4480   1099064.0994        11.0291        -2.8593        -2.9783        69.3839         0.2456         0.5928        -0.1197        -0.0109        -0.9927        -0.2797         0.4459         0.2771
   2636403.0502   1098943.2598        24.5552        28.1376       -15.1281       193.5069        -0.2452         1.6843        -0.5185         0.3843        -0.7638        -0.0757        -0.0509         0.0083
   2636343.3386   1099208.9907         7.7722        21.0179        -6.3091        62.8219         0.0328         0.4864        -0.5291        -0.0607        -0.8464        -0.0084        -0.1813         0.0329
   2637170.9829   1099476.1429        54.6811        48.4283       -16.5521       107.3514         0.0471         0.8219        -0.0977        -0.2682        -0.9584        -0.0898        -0.3485         0.1295
   2636034.4164   1098720.9199        22.3727        14.0181         7.6971       204.3332        -0.4582         1.8602        -0.3059         0.1855        -0.9338        -0.1002         0.0613         0.0138
   2636403.2532   1098446.8023        10.7072        33.7517         4.5266       159.8252        -0.5494         1.3990         0.4828        -0.4722        -0.7375         0.0274        -0.1853         0.0351
   2637385.9716   1099251.1736        65.7210        32.7777        -8.6756        73.2124         0.0695         0.6625        -0.1369         0.0217        -0.9903        -0.2389         0.0675         0.0616
   2636600.5249   1099700.6683         7.9800         5.1809        -3.4275        44.9502         0.0816         0.3644        -0.5520         0.4030        -0.7300        -0.2283        -0.2864         0.1341
   2636820.6040   1099493.6705        32.7282        31.7614        -1.7382        77.7167         0.2097         0.8578         0.1316        -0.0334        -0.9907        -0.0071        -0.2870         0.0824
   2636056.3139   1098801.5098        20.2430         9.9212         6.5934       185.7083        -0.4439         1.7173        -0.0848         0.3874        -0.9180        -0.0576         0.0578         0.0067
   2636711.4634   1098797.6936        14.2663        35.8178       -16.1254       136.2730        -0.5280         1.1935         0.4689        -0.4265        -0.7735         0.0111        -0.0679         0.0047
   2636378.7021   1098676.0639        20.6075        29.9617        17.9423       157.1899        -0.4158         1.6745         0.5763         0.4104        -0.7067        -0.0065         0.0280         0.0008
   2636069.0193   1098857.0181        18.8606         8.6987         5.6044       158.6206         0.2367         1.4602        -0.0473         0.4933        -0.8686        -0.0650        -0.0205         0.0046
   2637518.2317   1099192.2797        59.6300        19.3019        -6.6659        50.6615         0.0409         0.4534        -0.0797        -0.2622        -0.9617        -0.2577        -0.1088         0.0782
   2637287.7146   1099393.0456        68.4964        43.4489       -20.1923       101.2293         0.0429         0.7899        -0.0933        -0.2209        -0.9708        -0.2205        -0.1239         0.0640
   2636388.9641   1098606.6999        17.2769        29.2386        19.8560       188.2755         0.3012         1.8511         0.4996         0.2346        -0.8339         0.0200        -0.0753         0.0061
   2637535.6271   1099240.7234        63.4382        19.0721       -11.6259        53.8817         0.0890         0.4863        -0.2146        -0.0950        -0.9721        -0.4280        -0.0124         0.1834
   2636846.4211   1098874.7381        29.8799        42.8380       -27.2446        77.2684        -0.2073         0.6462         0.3682        -0.7072        -0.6035        -0.1036        -0.2092         0.0545
   2636687.7486   1099362.1974        25.6882        30.4916        -4.8125       118.3280         0.0153         1.0146        -0.1714        -0.1729        -0.9699         0.0301        -0.1538         0.0246
   2637142.0997   1099591.9832        41.5475        30.3433        -3.9732       109.5304        -0.1524         1.0551        -0.0606        -0.3418        -0.9378         0.0104        -0.2032         0.0414
   2637017.7571   1098878.7930        31.1737        41.6842       -53.9417        69.0853        -0.0473         0.1731        -0.2997        -0.6878        -0.6611         0.0837        -0.4794         0.2369
   2636153.4998   1098920.9520        19.3056        11.1865         6.4021       114.2601         0.0211         1.1245         0.1461         0.5526        -0.8206        -0.0522         0.0164         0.0030
   2636204.6741   1098913.4772        22.6512        15.1238         6.3710        99.7965         0.0716         1.1237         0.2690         0.5598        -0.7838        -0.0672         0.0315         0.0055
   2636133.4001   1099040.8212        15.2009         6.5967         0.2950        35.5500        -0.0271         0.2597        -0.2592         0.5664        -0.7823        -0.1535        -0.0089         0.0236
   2636435.7993   1098592.4353        15.9305        29.4094        16.3961       160.3243         0.1084         1.6099         0.5755         0.2053        -0.7916         0.0225        -0.0670         0.0050
   2636472.4290   1098551.3992        12.2681        28.8546        10.7198       140.9529        -0.3164         1.3033         0.5946        -0.1118        -0.7962         0.0526        -0.1165         0.0163
   2636985.7812   1099575.8471        38.9617        25.4937       -15.7739        91.0693        -0.0303         0.6891        -0.4443        -0.2543        -0.8590        -0.5009        -0.1401         0.2705
   2636095.9899   1098644.6821        23.9781        22.4582        13.6065       227.9803        -0.3818         2.0923        -0.2956         0.0580        -0.9535        -0.0938        -0.0216         0.0093
   2637279.6628   1099013.2898        51.7602        52.4629       -19.5247        83.3894         0.0949         0.6134        -0.0476        -0.4075        -0.9120        -0.2714        -0.5634         0.3911
   2637523.4803   1099054.0723        38.1028         9.8618       -22.2897        21.7645        -0.0088         0.3565        -0.5028         0.1592        -0.8496        -0.4584        -0.1396         0.2296
   2636173.2412   1098412.2841        22.3191        45.2553         4.4958       197.1302        -0.6445         1.6261        -0.1450        -0.5794        -0.8021        -0.0653        -0.2272         0.0559
   2636249.9450   1098299.3738        14.3135        46.7632        -3.9491       152.5764        -0.1760         1.3211         0.2013        -0.3223        -0.9250        -0.0014        -0.2001         0.0400
   2636552.2058   1099570.3018        10.3319        10.9169        -0.7780        70.8081        -0.0829         0.6893        -0.3081         0.3219        -0.8952        -0.1064        -0.0271         0.0121
   2636822.2283   1099690.3816        25.4058        16.1314        -6.5441       103.1374         0.0513         0.9466        -0.0594        -0.0816        -0.9949        -0.1268        -0.0782         0.0222
   2636689.4449   1099568.3629        18.4358        19.9564        -1.4010        93.3033         0.0298         0.9259        -0.0485         0.0748        -0.9960        -0.0439        -0.0187         0.0023
   2636644.7652   1099736.3878        11.4949         2.4491        -4.5266        47.2063        -0.1196         0.3954        -0.4227         0.6279        -0.6535         0.0117         0.4377         0.1917
   2636583.0578   1099019.3458        30.7926        37.8653       -12.2054       188.2611         0.2975         1.6932        -0.1257         0.1691        -0.9776        -0.0565        -0.0880         0.0109
   2637367.2098   1099141.4454        59.9460        36.0668         0.0716        69.5522         0.0737         0.6899        -0.0369        -0.0983        -0.9945        -0.1668        -0.0844         0.0349
   2636165.9129   1098594.4220        22.9599        27.7859        17.3546       246.4315        -0.1850         2.2847        -0.2424         0.0291        -0.9697        -0.0625        -0.0553         0.0070
   2636982.1421   1099869.7611        21.1019         8.6458        -4.8113        94.8236        -0.0793         0.8191        -0.3556         0.2522        -0.9000        -0.0820        -0.0472         0.0090
   2637104.2209   1099417.5137        52.3192        53.1242        -8.9665       111.3071         0.3194         0.9852        -0.1330         0.0970        -0.9864        -0.0401        -0.2601         0.0693
   2636712.3246   1099635.9287        19.2397        16.4726        -4.8824        94.1043        -0.1100         0.7470        -0.1846        -0.1548        -0.9705        -0.0617        -0.0697         0.0087
   2636377.2166   1099015.4789        22.2009        25.0300       -13.3134       130.0567         0.0626         1.1696        -0.4884         0.3230        -0.8106        -0.0661        -0.0879         0.0121
   2636867.5723   1099728.5787        27.6363        14.7224        -6.1966        99.1518         0.0880         0.9447        -0.0939        -0.0509        -0.9943        -0.1256        -0.1497         0.0382
   2636710.1898   1098912.1686        32.4866        42.6409       -20.7698       175.5612         0.0006         1.5611         0.2024        -0.2593        -0.9444        -0.0565        -0.0774         0.0092
   2636481.3702   1099117.1380        22.1337        33.8992        -6.7774       128.0936         0.3963         1.1564        -0.2860         0.2135        -0.9341         0.0068        -0.1247         0.0156
   2637337.2519   1099473.2374        65.5171        35.4588       -18.4484        99.0177         0.0985         0.8566        -0.0471        -0.2666        -0.9627        -0.2269        -0.3033         0.1435
   2636327.0262   1098391.6478        12.7445        41.2760         0.1017       166.0092        -0.5981         1.3632         0.2703        -0.5963        -0.7559         0.0440        -0.2392         0.0592
   2636420.2945   1099547.0574         3.9203         2.3990        -3.0633        20.8535        -0.0316         0.1460        -0.5994         0.2324        -0.7660        -0.4767         0.2073         0.2702
   2635937.3001   1098801.9943        19.6746         6.5855         0.4257       163.6597        -0.3888         1.4318        -0.3772         0.1655        -0.9112        -0.1384         0.0288         0.0200
   2637280.3123   1099437.1036        65.6787        42.7522       -21.7985       104.8477         0.0290         0.7932        -0.1196        -0.2536        -0.9599        -0.2184        -0.2303         0.1007
   2636734.4754   1099369.6132        29.1799        31.7055        -3.1172       123.0511         0.0783         1.1290         0.0053        -0.0657        -0.9978         0.0315        -0.1317         0.0183
   2636590.3205   1099453.9808        15.9575        19.6973        -0.6718        98.1867         0.0818         0.9281        -0.0973         0.0360        -0.9946        -0.0974        -0.0934         0.0182
   2636691.5488   1099148.5398        43.4449        48.7766       -11.2004       132.7310         0.4079         1.3326        -0.0425         0.1260        -0.9911        -0.1777        -0.1854         0.0659
   2636517.2059   1099468.9770        12.2549        14.8809        -0.7214        90.5020         0.0300         0.8185        -0.2874         0.1639        -0.9437        -0.0622        -0.0758         0.0096
   2636541.9744   1098953.5226        26.5203        33.5753       -15.2381       200.7420         0.2040         1.8032         0.0524         0.0078        -0.9986        -0.0395        -0.0711         0.0066
   2637477.3881   1099072.4427        49.7750        25.4485        -5.9948        44.6191         0.0804         0.4875        -0.0277        -0.2229        -0.9745        -0.2735        -0.1816         0.1078
   2636673.7466   1099693.6430        15.2764         9.4388        -4.2784        78.4907        -0.0284         0.6879        -0.3971         0.2477        -0.8837        -0.1168        -0.0870         0.0212
   2637131.3620   1099282.0559        61.3224        47.5007         4.5041       147.3597         0.4965         1.5003         0.2954         0.0785        -0.9521        -0.0315        -0.0172         0.0013
   2636156.9318   1098972.1766        18.7645        10.3383         3.7745        81.6572         0.3338         0.8343         0.1084         0.4536        -0.8846        -0.0520        -0.0354         0.0040
   2636241.7304   1098781.3137        24.0608        20.9590        14.5645       223.5864        -0.5090         2.0402        -0.1103         0.4237        -0.8991        -0.0610         0.0371         0.0051
   2637107.9145   1099239.6626        59.6093        45.0727         4.6835       154.4787         0.4604         1.4658         0.2336        -0.0815        -0.9689        -0.0759         0.0083         0.0058
   2636200.4813   1099002.3695        20.6222        12.8737        -0.6407        64.9387         0.1225         0.6287        -0.0669         0.1770        -0.9819        -0.0690        -0.0811         0.0113
   2636806.0369   1099542.0980        28.6828        27.4275        -4.3615        86.1017         0.0529         0.7228         0.0438        -0.2193        -0.9747        -0.1329        -0.0825         0.0245
   2636790.5500   1098927.8587        40.7494        45.3056       -27.7427       151.9704        -0.1379         1.1951         0.2118        -0.5450        -0.8113        -0.0847        -0.0767         0.0130
   2636927.1324   1099907.6551        15.7059         8.1902        -2.8693        48.2867         0.1787         0.4263        -0.4826         0.5362        -0.6925        -0.0334        -0.0971         0.0105
   2636554.7931   1099095.7496        28.8515        38.4767        -8.4341       155.0773         0.6305         1.4380        -0.1912         0.3145        -0.9298         0.0217        -0.0963         0.0097
   2636918.2169   1099153.1664        54.0824        49.7781       -24.0912       163.9665        -0.2521         1.0773        -0.3001        -0.3728        -0.8780        -0.1605        -0.2155         0.0722
   2637114.4702   1099565.3912        41.4693        34.2972        -6.5552       104.0124        -0.1044         0.9695        -0.0726        -0.4006        -0.9134         0.0695        -0.2745         0.0802
   2637113.5957   1099357.9741        57.0466        52.6306        -2.3086       133.3111         0.4885         1.3331         0.0543         0.2742        -0.9602        -0.0671        -0.0965         0.0138
   2636831.9439   1098792.8791         4.9680        32.6717       -19.7298        60.4637         0.0788         0.4424         0.0632        -0.3143        -0.9472         0.3031        -0.4232         0.2709
   2636389.3745   1099093.5173        19.0742        27.0392        -8.1730       104.3497         0.0772         0.8967        -0.3614         0.0893        -0.9281        -0.0833        -0.1645         0.0340
   2636813.5096   1099365.8952        38.4441        34.3858        -4.0028       122.6241         0.3152         1.2016         0.0464         0.1961        -0.9795        -0.0294        -0.0607         0.0046
   2636469.4946   1099191.9921        18.3445        33.4956        -6.2825        98.0551         0.3016         0.9605        -0.1703         0.1101        -0.9792         0.0563        -0.1470         0.0248
   2636719.5634   1099771.3388        14.1214         8.6985        -6.6102        55.3294        -0.1159         0.3925        -0.5427         0.5116        -0.6661        -0.4453         0.0811         0.2049
   2636806.9684   1099060.0021        53.4825        47.1259       -23.2598       158.0182         0.6200         1.6441        -0.0608         0.2805        -0.9579        -0.1304        -0.1661         0.0446
   2636084.0006   1098912.9477        17.6334         7.7570         4.5522       125.2617        -0.2826         1.1420        -0.0417         0.5295        -0.8473        -0.0611         0.0367         0.0051
   2637221.7387   1099332.0073        69.2491        48.6261        -6.8745       110.1360         0.2990         1.0881         0.1606        -0.0493        -0.9858        -0.1242        -0.0150         0.0157
   2637231.0080   1099375.3685        67.8615        48.7970       -13.6046       108.3958         0.1207         0.9702         0.0349        -0.1131        -0.9930        -0.1338        -0.1012         0.0281
   2635963.7804   1098758.4671        21.1091        10.0635         2.4288       178.8946        -0.4609         1.5678        -0.3906         0.1023        -0.9149        -0.1087         0.0056         0.0119
   2636753.0984   1099567.7902        23.2315        23.4663        -2.8733        91.5700         0.0334         0.7988        -0.0128        -0.1181        -0.9929        -0.0836        -0.1221         0.0219
   2636522.8658   1099020.6549        26.9121        34.0770       -11.0971       180.2709         0.6058         1.6787        -0.2012         0.3008        -0.9322        -0.0279        -0.1210         0.0154
   2636379.8862   1098724.5425        23.5965        30.8973        12.1899       131.9550         0.2569         1.4593         0.6652         0.2307        -0.7101        -0.0115         0.0182         0.0005
   2636996.0383   1099213.2114        56.2867        43.2288        -8.3743       167.1908        -0.0765         1.4353        -0.0970        -0.1363        -0.9859        -0.0843        -0.0387         0.0086
   2637050.5631   1099207.1593        57.4963        44.0258        -3.1951       164.0914         0.0745         1.3950         0.0141        -0.2123        -0.9771        -0.1311        -0.0757         0.0229
   2636855.2871   1099142.2053        54.4144        50.9296       -23.7764       140.2525        -0.1430         0.8343        -0.3401        -0.3368        -0.8780        -0.1391        -0.2789         0.0971
   2636752.1135   1099036.5312        48.6336        46.0063       -21.1223       172.4287         0.5505         1.6836         0.0078         0.2130        -0.9770        -0.0724        -0.1258         0.0211
   2636573.0974   1098548.7938         5.8036        26.7774        -0.1320        80.8727        -0.2079         0.6868         0.4915        -0.1867        -0.8506         0.1581        -0.1422         0.0452
   2636448.6613   1098997.5717        23.8476        29.0982       -12.8003       173.1055         0.7126         1.6627        -0.3096         0.4868        -0.8168        -0.0409        -0.1042         0.0125
   2637161.6757   1099217.2590        63.7701        43.4336         7.9028       128.8453         0.5699         1.3145         0.3329        -0.0944        -0.9382        -0.0988         0.0816         0.0164
   2636244.2280   1098888.3675        25.6347        19.1331         6.0325       105.5199        -0.3997         1.2729         0.1612         0.7154        -0.6799        -0.0750         0.0739         0.0111
   2636233.2928   1098380.7760        17.7961        45.8190         0.7153       180.9716        -0.5841         1.4783         0.0669        -0.6062        -0.7925        -0.0174        -0.2432         0.0594
   2636263.1114   1098984.2508        23.8832        18.9971        -6.9085        73.2527        -0.1316         0.5125        -0.3605        -0.0890        -0.9285        -0.1031        -0.0482         0.0130
   2636858.4871   1098960.4054        47.3943        42.0928       -35.3489       155.5351         0.1158         1.2036         0.1261        -0.5399        -0.8322        -0.1946        -0.0745         0.0434
   2636285.8158   1099101.2074        17.7742        17.5407        -7.8311        67.6405         0.3317         0.5718        -0.5600         0.2399        -0.7930         0.0507        -0.3932         0.1572
   2636263.5445   1098705.0772        22.1927        24.7772        18.9909       226.3858         0.5079         2.1125         0.2353         0.0383        -0.9712        -0.0273         0.0087         0.0008
   2637574.7461   1099176.0043        55.8593        12.0250        -3.9334        46.4071         0.1391         0.5372        -0.1320        -0.2094        -0.9689        -0.4557        -0.0676         0.2122
   2636878.3843   1098752.0416        -0.3158        27.0326       -27.1350       101.7704        -0.0021         0.3082         0.4279        -0.4292        -0.7954         0.4841        -0.5713         0.5607
   2636934.3647   1099546.9392        38.1324        30.3038       -16.6757        81.4245        -0.0776         0.6481        -0.3392        -0.2772        -0.8990        -0.2579        -0.2304         0.1196
   2636506.5661   1099516.6430         9.7403        11.2233        -1.3279        72.5990        -0.2148         0.5755        -0.4833         0.2390        -0.8422        -0.0924        -0.0105         0.0086
   2637050.6801   1099529.4296        40.5675        36.9929       -13.3458        90.0822        -0.1308         0.8094        -0.1933        -0.4051        -0.8936        -0.1651        -0.2618         0.0958
   2637042.8290   1099152.3899        56.5997        45.1112        -9.4271       150.3979        -0.0354         1.2977         0.0038        -0.3149        -0.9491        -0.0900        -0.0385         0.0096
   2636055.8877   1098566.2570        26.4104        30.6936        10.5215       209.7963        -0.7091         1.8136        -0.4458        -0.2425        -0.8617        -0.1133        -0.0659         0.0172
   2637241.4898   1098998.0377        49.7288        55.3481       -21.1356        88.1197         0.0424         0.6205        -0.0558        -0.3997        -0.9149        -0.0723        -0.5204         0.2760
   2636519.6916   1099284.9818        18.6975        32.3837        -8.9551        91.9812        -0.0033         0.7514        -0.0547        -0.2412        -0.9689        -0.0152        -0.2467         0.0611
   2636354.0970   1098771.6818        26.4001        29.9569         8.0568       155.6572         0.7264         1.6982         0.7714        -0.0428        -0.6349        -0.0176         0.0325         0.0014
   2637020.1925   1099061.7569        53.5539        48.0070       -18.8931       131.3741         0.2017         1.1086        -0.0636        -0.3399        -0.9383        -0.3567        -0.1009         0.1374
   2636415.2895   1098879.4569        26.5447        29.9639       -12.5686       212.4892        -0.5723         1.6719        -0.2353        -0.3819        -0.8938        -0.0669        -0.0511         0.0071
   2636984.4747   1099165.0281        55.4069        46.6655       -16.1379       159.6210         0.0452         1.3245        -0.0990        -0.3008        -0.9485        -0.2499        -0.1680         0.0907
   2637042.8719   1099398.2442        50.6595        50.4158        -6.4785       106.8807         0.4398         1.0721        -0.2364         0.2719        -0.9328        -0.0490        -0.2165         0.0493
   2636742.5833   1099505.1823        23.1788        26.6320         1.6065        96.1479         0.0752         0.9870         0.1514         0.0705        -0.9860         0.0426        -0.0777         0.0079
   2636315.0945   1098533.7785        17.2377        31.0935        17.9210       228.6465         0.0002         2.1439         0.3465        -0.1523        -0.9256        -0.0171        -0.0921         0.0088
   2636031.4389   1098618.0584        25.5067        24.5475         9.0537       208.3762        -0.6912         1.8183        -0.4692        -0.1102        -0.8762        -0.1109        -0.0193         0.0127
   2637167.6715   1099331.1425        64.1979        50.7828        -0.8931       125.9605         0.4333         1.3536         0.2487         0.1008        -0.9633        -0.0505        -0.0365         0.0039
   2636642.8399   1099626.3035        14.6959        13.6940        -3.5098        78.5024        -0.1369         0.6567        -0.3387         0.0231        -0.9406        -0.0623        -0.0378         0.0053
   2636666.8235   1098642.5219         4.3110        26.2111       -10.6979        71.9064        -0.2190         0.5409         0.3212        -0.5139        -0.7955         0.1526        -0.1696         0.0521
   2636497.8865   1099149.2866        22.2723        35.5716        -6.5352       120.1159         0.3840         1.1725        -0.2151         0.2705        -0.9384        -0.0115        -0.0922         0.0086
   2637261.0685   1099308.2398        71.2035        44.6407        -7.8659        98.0880         0.2166         0.9524         0.0380        -0.0454        -0.9982        -0.1918         0.0083         0.0369
   2635937.0738   1099013.1437        13.0781        -3.6035        -1.8719        51.3128         0.0015         0.4081        -0.2618         0.1713        -0.9498        -0.2393         0.2249         0.1078
   2636824.7162   1099192.9545        50.9523        49.3193       -23.3525       146.2003        -0.2839         0.9994        -0.3786        -0.3253        -0.8665        -0.1807        -0.1565         0.0571
   2636271.3748   1098342.9515        14.2148        45.7336        -2.7555       156.6799        -0.3784         1.2783         0.2029        -0.4893        -0.8482         0.0064        -0.2255         0.0509
   2636637.0751   1099514.7583        16.2415        19.3300        -0.1055        98.9324        -0.0404         0.8033        -0.1580         0.0038        -0.9874        -0.0527        -0.0444         0.0047
   2636292.4388   1098822.7324        27.1593        24.7385         8.3042       187.1155        -0.4130         1.8566         0.0858         0.7506        -0.6552        -0.0421         0.0206         0.0022
   2636332.4699   1098991.7607        22.9569        23.1581       -13.5822       109.6243        -0.3405         0.8867        -0.6118         0.1166        -0.7824        -0.1179        -0.0605         0.0176
   2636976.7074   1099315.5011        54.5066        43.0243        -1.1021       143.3750         0.0690         1.3520        -0.2019         0.4206        -0.8845        -0.1146        -0.0390         0.0147
   2636780.8961   1098981.3369        46.9712        45.2055       -26.9221       174.0785        -0.1928         1.4258         0.0041        -0.2893        -0.9572        -0.0593        -0.0881         0.0113
   2637072.8651   1098872.7585        31.0714        43.0117       -50.7554        82.5102        -0.0938         0.4906        -0.2958        -0.5505        -0.7807        -0.3277        -0.3893         0.2589
   2636851.7066   1099866.7123        17.5714         8.4607        -4.1465        42.9956        -0.0350         0.3364        -0.4559         0.4745        -0.7530        -0.3135        -0.0649         0.1025
   2637081.0721   1099115.0652        56.8459        45.3136        -7.8843       130.9163         0.3310         1.1642         0.0340        -0.3182        -0.9474        -0.1774         0.0475         0.0337
   2636906.0561   1099605.9087        34.1676        21.1824       -11.8117        93.6401        -0.0394         0.8088        -0.1982        -0.2366        -0.9512        -0.2107        -0.0660         0.0487
   2636521.2323   1098903.7642        24.9036        32.1780       -17.4134       203.2975         0.1282         1.8371         0.1376        -0.1315        -0.9817        -0.0497        -0.0527         0.0053
