   2639343.5306   1099937.9334         0.0000         0.0000        -0.0000        10.0000       659.2692        -0.0656        -0.1152        59.3141         0.0000         0.0000        -1.0000       -59.3141         0.0900
   2638287.9966   1099484.8462        25.1926        -1.0414        -1.6732       203.3290       869.5079        29.7681       303.0079      1569.5641        -0.0776        -0.1885        -0.9790     -1596.0314         1.8356
   2638620.2267   1099233.3533        25.4235         7.2275        -4.8262        88.1717      1315.3107      -169.7861       615.8100       770.8931         0.0436        -0.6604        -0.7496      -991.9868         0.7542
   2638813.1979   1099382.5821        41.9163        16.5564        -3.4111        96.4480       872.3392       -86.1897        85.2124       751.9922        -0.0156        -0.1656        -0.9861      -754.2778         0.8647
   2639161.6594   1099870.8885         0.0040         0.0021        -0.0000        10.0000       715.3177        -3.6976        -1.8368        64.2611         0.0000         0.0000        -1.0000       -64.2611         0.0898
   2638701.8024   1099079.1141        -0.1495         0.6577        -0.2762        10.0000       545.8926         2.8143         4.1976        51.0549         0.0301        -0.3438        -0.9386       -49.2765         0.0903
   2638995.4996   1100009.8211         0.1104         0.0428        -0.0000        10.0000       722.9677       -11.6221        -3.9200        75.6969         0.0000         0.0000        -1.0000       -75.6969         0.1047
   2638123.6858   1099681.5625        37.6632        -8.5536       -13.5045       112.0872       988.9355        91.4421      -356.2447       831.7174        -0.2223         0.4212        -0.8793      -901.7057         0.9118
   2638945.6579   1099608.4042        53.6307        24.3097       -11.0879        89.7048      1207.3240       -19.2481        -5.0719       763.4295        -0.1679        -0.0834        -0.9823      -746.2399         0.6181
   2638353.3882   1099219.2940        18.6281         5.6890        -0.1831       122.8637       896.6189      -250.4514       566.8181       839.2561         0.1585        -0.5743        -0.8031     -1039.2754         1.1591
   2638616.6668   1099574.8178        35.5847         5.7272         7.0822       173.0193       813.7290      -293.2783      -310.0902      1245.4095         0.1549         0.2169        -0.9638     -1313.0481         1.6136
   2638749.3032   1099771.5751        33.1558        15.1387       -10.4859        58.7182      1163.5332        31.5008       -69.5119       482.6125        -0.3070         0.0286        -0.9513      -470.7564         0.4046
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000       804.8805         0.0806        -0.4746        72.4760         0.0000         0.0000        -1.0000       -72.4760         0.0900
   2638773.5602   1099564.3212        47.2352        15.9434         3.3680       129.7497       913.8598      -231.3477       111.7352      1014.1025         0.1156        -0.1352        -0.9840     -1039.7830         1.1378
   2638118.7244   1100002.1042         7.9504        -1.3922        -1.2313        41.2959       712.9163       -15.5951       -18.4743       248.0727        -0.1322         0.1028        -0.9859      -244.4087         0.3428
   2638249.9742   1099181.2715        20.1448         3.8442        -9.0018        89.5198      1320.5902        25.5348       580.3697       617.6533        -0.1654        -0.7180        -0.6761      -838.5304         0.6350
   2638833.9576   1099491.4118        52.6535        19.3252        -1.8784        88.3108       927.9791       -81.7882       -46.9877       822.7764        -0.0396         0.0098        -0.9992      -819.3168         0.8829
   2638294.2150   1099976.8063         7.5519        -0.8312         0.0050        39.2750       681.1425       -45.9009         1.1961       272.7032         0.0026         0.0150        -0.9999      -272.7730         0.4005
   2638666.0853   1099603.9965        41.8474         8.6356         7.2013       148.9008      1167.4061      -266.9862      -662.4612      1507.8082         0.0776         0.3833        -0.9204     -1662.3679         1.4240
   2639531.4287   1100077.5118         0.0000         0.0000        -0.0000        10.0000       737.0496        -0.0231        -0.0141        66.3063         0.0000         0.0000        -1.0000       -66.3063         0.0900
   2638421.4739   1099508.9679        30.0664         3.4619        -4.3190       196.5770       840.8225       121.6449       -63.6267      1428.7242        -0.1546         0.0337        -0.9874     -1431.6810         1.7027
   2638971.4975   1099505.6491        49.9660        21.4583        -6.4932        78.6460       626.7355       -24.6947       -16.7805       435.2541        -0.1150        -0.0379        -0.9926      -428.5776         0.6838
   2638550.5101   1099745.8434        39.0145         8.6522        -5.3576        91.9557       973.4562        44.2393      -275.3594       728.7018        -0.2000         0.3246        -0.9245      -771.8856         0.7929
   2638461.5420   1099586.4845        28.6363         5.3697        -6.2217       177.8650       834.2846       244.3016      -669.5690       969.3440        -0.2668         0.5445        -0.7952     -1200.5786         1.4391
   2638529.6548   1099539.7846        31.2776         5.0228         1.9319       189.9757       508.9757      -128.9503       116.4605       883.3652         0.0809        -0.1332        -0.9878      -898.5163         1.7653
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000       594.5940        -0.0443         0.0365        53.4562         0.0000         0.0000        -1.0000       -53.4562         0.0899
   2638549.3543   1099200.5025        21.5012         6.9446        -4.6806        74.5830      1209.1485      -145.2293       499.9909       649.4437         0.0444        -0.6493        -0.7593      -824.1750         0.6816
   2638656.1292   1099191.5863        18.6703         6.4187        -4.5913        44.9760      1062.7997      -105.2127       252.5308       349.6900         0.0421        -0.6378        -0.7691      -434.4265         0.4088
   2638902.9050   1099427.2744        44.0523        17.2654        -6.8232        96.8544       671.3820       -20.4249        24.2976       509.4878        -0.1169        -0.1083        -0.9872      -503.2229         0.7495
   2638596.2805   1099882.8141        20.1063        12.2257        -2.0115        37.1130       846.4165       -48.2553       -33.6707       286.5998        -0.0772        -0.0270        -0.9967      -281.0084         0.3320
   2638658.0151   1099747.2003        38.6670        12.2270         3.9594        89.2723       825.5882      -120.0368      -183.8478       744.9460         0.0350         0.2008        -0.9790      -770.4261         0.9332
   2638221.8346   1099406.4460        26.9226         1.1936        -1.4615       185.1206       677.9353        -7.2895        64.3646      1193.9783        -0.0505        -0.0563        -0.9971     -1193.8132         1.7610
   2638725.8297   1099841.2700        27.5959        16.9188        -2.2280        17.6995      1318.2189       -24.6783      -179.4422       350.0181        -0.2052         0.2429        -0.9481      -370.3733         0.2810
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000       689.4033        -0.2082         0.1370        62.0023         0.0000         0.0000        -1.0000       -62.0023         0.0899
   2638943.6012   1100008.7644         0.2795         0.0866        -0.2151        10.0000      1075.3251        11.9740        -3.3720        54.9034        -0.4676        -0.0419        -0.8830       -53.9351         0.0502
   2638659.0150   1099100.6984         0.0072         1.2851        -0.7537        13.4213       837.5545         2.1618         8.9928        79.9805        -0.0291        -0.5057        -0.8622       -73.5710         0.0878
   2638186.5155   1099294.1453        21.7343         2.1864        -5.7583       162.2979       831.4965       149.0051       562.9612      1089.9111        -0.1847        -0.4671        -0.8647     -1232.9240         1.4828
   2638680.0919   1099304.7860        30.6321        11.2181         0.6070       118.8500       929.8226      -244.9073       323.9697       950.4647         0.1452        -0.3484        -0.9260     -1028.5921         1.1062
   2638978.2450   1099712.0952        43.8241        26.8753        -5.7222        56.7862       708.8355       -39.1445       -33.1371       355.2866        -0.0994        -0.0370        -0.9944      -348.1613         0.4912
   2638419.0913   1099722.9606        33.9104         1.6729       -12.7518        96.8768      1277.6169       151.3162      -382.3374       761.8809        -0.3351         0.4411        -0.8325      -853.6519         0.6682
   2638629.6440   1099143.0558         5.8590         3.8241        -3.3472        10.0000      1102.7150       -59.3299        39.0562       115.0889         0.0263        -0.6380        -0.7696      -115.0490         0.1043
   2638251.8841   1099068.4698         9.2863        12.4160        -1.7115        51.2974       923.4148       -94.4450        32.7469       428.2987         0.0963        -0.1896        -0.9771      -433.8086         0.4698
   2638137.3987   1099534.5383        25.4012        -1.2702       -14.3542       160.0746      1010.8505       520.3933      -332.6809      1165.7109        -0.4655         0.2537        -0.8479     -1315.0548         1.3009
   2638735.9560   1099928.6834         2.9913         2.0331        -0.0344        10.0000       797.2316       -33.1058       -26.8796        74.5780        -0.0253         0.0177        -0.9995       -74.1812         0.0930
   2638110.0985   1099428.2963        26.7797         0.2820        -9.1364       168.7278      1145.6584       453.2644      -305.9093      1686.8153        -0.3210         0.1730        -0.9311     -1769.0865         1.5442
   2638576.2814   1099449.0839        33.4091         7.8724         5.1818       173.5227       779.7517      -305.3681        92.0953      1250.2200         0.1714        -0.0865        -0.9814     -1287.2667         1.6509
   2638891.5570   1099552.2779        54.6864        22.3424        -6.2489        78.5942       622.4211       -39.6367         4.0767       451.6601        -0.0838        -0.0796        -0.9933      -445.6353         0.7160
   2639341.1897   1100047.5225         0.0000        -0.0000        -0.0000        10.0000       670.4823        -0.1678         0.1093        60.3147         0.0000         0.0000        -1.0000       -60.3147         0.0900
   2638849.9647   1099739.8112        37.0384        23.0848        -2.2897        53.2442       833.1666       -54.8353       -39.3347       613.7489        -0.0472        -0.0227        -0.9986      -609.4231         0.7315
   2639194.7589   1099585.0735         0.4176         0.3555        -0.0010        10.0000       761.6644       -22.9784        -6.2577        69.7619         0.0785        -0.0946        -0.9924       -70.4440         0.0925
   2638425.4715   1099638.1811        34.5919         4.0563        -9.7268       130.8380       798.2467       138.7844      -423.5347       649.8929        -0.2844         0.5238        -0.8030      -783.1553         0.9811
   2638335.0483   1099636.5170        33.8683        -5.5206        -1.9204       128.2629       833.1011      -148.4214      -641.2879       873.7813         0.0511         0.6026        -0.7964     -1089.9100         1.3083
   2639038.4310   1099788.2163        14.9335        11.9248        -0.1248        10.0000       716.4264       -48.2358       -40.9852       104.1226        -0.0178         0.0104        -0.9998      -103.6663         0.1447
   2638766.7308   1099357.1810        38.0100        14.5425         0.0151       115.0613       914.5707      -165.2055       132.0280       877.3280         0.0727        -0.1860        -0.9799      -896.2254         0.9799
   2638756.9432   1099194.4850        13.6578         6.1381        -1.9612        34.1432       954.3375      -125.2314       156.2322       231.0840         0.1827        -0.6306        -0.7543      -295.7085         0.3099
   2638498.9179   1099119.6574         8.8013         5.2376        -4.9291        37.5137      1102.1137       -66.7749       112.7661       193.2887         0.0123        -0.6918        -0.7220      -218.3903         0.1982
   2639071.3723   1099440.4851        27.3689        16.5335        -7.5335        42.4598       844.8519       -86.9944        81.1507       263.5378         0.0369        -0.4662        -0.8839      -273.9896         0.3243
   2639180.8701   1099985.2436         0.0001         0.0000        -0.0000        10.0000       691.7558        -1.0824        -0.0830        62.1651         0.0000         0.0000        -1.0000       -62.1651         0.0899
   2638219.9956   1099900.8882        13.6877        -4.2526        -0.5561        43.0617       839.0458       -74.2655       -49.3484       330.0621         0.0215         0.2073        -0.9780      -334.6442         0.3988
   2638660.6243   1099356.3481        33.2919        11.3142         3.9317       141.0931       743.3830      -248.5270       151.3404       922.1394         0.1774        -0.1818        -0.9672      -963.5002         1.2961
   2639304.3262   1099995.6938         0.0000        -0.0000        -0.0000        10.0000       789.4930        -0.2464         0.0571        71.0596         0.0000         0.0000        -1.0000       -71.0596         0.0900
   2638300.4872   1099849.9098        16.4787        -3.3617         0.5726        50.5133       863.7903       -91.4621         1.3418       429.3767         0.0421         0.0355        -0.9985      -432.5244         0.5007
   2639332.8164   1099718.1373        -0.0004         0.0014         0.0000        10.0000       917.1396         1.0245        -3.6729        83.1905        -0.0000         0.0000        -1.0000       -83.1905         0.0907
   2638447.5296   1099188.0683        18.6735         7.7383        -1.0849        71.2353       861.5065      -193.3701       336.3731       560.1223         0.1764        -0.5422        -0.8216      -676.6458         0.7854
   2638215.8807   1099988.9036         7.7388        -1.8278        -0.6796        44.2680       728.1269       -24.9942         7.1405       277.9538        -0.0807         0.0124        -0.9967      -274.9217         0.3776
   2639189.2305   1099775.7048         0.0096         0.0071        -0.0001        10.0000       911.3194        -7.4529        -3.1807        82.6669         0.0051        -0.0176        -0.9998       -82.6350         0.0907
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000       573.7909        -0.1794         0.1208        51.5908         0.0000         0.0000        -1.0000       -51.5908         0.0899
   2638802.0978   1099217.1407        15.7528         6.7905        -2.3596        37.0505       809.7733      -103.0080       121.2948       176.9003         0.1748        -0.6519        -0.7379      -227.6089         0.2811
   2639235.5632   1099685.7432         0.0083         0.0064         0.0000        10.0000       788.3603        -5.0074        -3.8337        71.9110        -0.0000         0.0000        -1.0000       -71.9110         0.0912
   2639556.6142   1100208.9997         0.0000         0.0000        -0.0000        10.0000       488.2221        -0.0133        -0.0005        43.9238         0.0000         0.0000        -1.0000       -43.9238         0.0900
   2639098.5405   1100027.1186         0.0008         0.0003        -0.0000        10.0000       705.6596        -2.4047        -0.7332        63.7522         0.0000         0.0000        -1.0000       -63.7522         0.0903
   2638672.2357   1099844.5942        28.5178        16.8621         1.2995        51.9039       757.7819       -60.3149       -87.5658       359.4508        -0.0290         0.1231        -0.9920      -365.5928         0.4825
   2638240.6300   1099506.6365        23.2944        -1.6554        -5.9170       202.1670       790.8321       266.8913        85.4595      1343.5561        -0.2463        -0.0622        -0.9672     -1370.5320         1.7330
   2638205.2047   1099110.8408        13.2279        11.9338       -11.4090        54.5492       873.2931         8.6470        -0.9501       159.9813        -0.4080        -0.3195        -0.8552      -140.0479         0.1604
   2639480.6532   1099986.2980         0.0000         0.0000        -0.0000        10.0000       923.5153        -0.0108        -0.0967        83.1071         0.0000         0.0000        -1.0000       -83.1071         0.0900
   2638210.3147   1099779.4938        30.5949        -7.9479        -2.6158        68.4786       661.7241       -81.6426      -154.3971       377.3377         0.0343         0.4218        -0.9060      -409.8091         0.6193
   2639197.6731   1100028.8530         0.0000         0.0000        -0.0000        10.0000       558.1421        -0.5066        -0.0530        50.1692         0.0000         0.0000        -1.0000       -50.1692         0.0899
   2639686.7634   1100002.6196         0.0000         0.0000        -0.0000        10.0000       743.4705        -0.0205        -0.0532        66.9076         0.0000         0.0000        -1.0000       -66.9076         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000        -0.0000        10.0000       602.5991        -0.0090        -0.0286        54.2174         0.0000         0.0000        -1.0000       -54.2174         0.0900
   2638589.1500   1099801.6297        32.4769        12.5534        -3.9301        72.2779       756.5124        26.2216      -163.3177       445.6965        -0.2274         0.2845        -0.9313      -467.5146         0.6180
   2639412.3648   1099758.9507        -0.0003         0.0011         0.0000        10.0000       764.7360         0.8477        -2.7791        69.0782         0.0000         0.0000        -1.0000       -69.0782         0.0903
   2638525.6661   1099292.0221        22.9441         6.0464        -2.9186       155.4860       925.5493      -155.3791       709.2021       990.8789         0.0701        -0.5865        -0.8069     -1226.3913         1.3250
   2639242.3124   1099600.6904         0.0249         0.0421        -0.0032        10.0000       700.0176        -6.2513        -1.8945        62.9122         0.0256        -0.0880        -0.9958       -62.6404         0.0895
   2638337.4038   1099391.6164        29.0558         3.5155         0.9383       176.7098       644.4115      -131.7758       248.8961      1044.1358         0.0609        -0.2372        -0.9696     -1079.4077         1.6750
   2639346.0032   1099813.5905        -0.0000         0.0003        -0.0000        10.0000       825.5726         0.3584        -0.2050        74.2200        -0.0003        -0.0205        -0.9998       -74.2003         0.0899
   2638496.3078   1099347.0173        21.9521         3.8837        -2.9594       184.5962       808.7646        28.2474       307.0194      1201.3222        -0.0689        -0.2454        -0.9670     -1238.9344         1.5319
   2639100.5995   1099930.8295         0.0099         0.0059        -0.0000        10.0000       745.3242        -5.5497        -3.1508        67.6556         0.0000         0.0000        -1.0000       -67.6556         0.0908
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000       808.6811         0.1421        -0.9247        72.8695         0.0000         0.0000        -1.0000       -72.8695         0.0901
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000       581.0223         0.0169        -0.1968        52.4266         0.0000         0.0000        -1.0000       -52.4266         0.0902
   2638360.7754   1099863.2674        18.2302        -3.0341        -4.1535        47.5861       978.7553        16.9963       -80.6664       530.5182        -0.1935         0.1837        -0.9637      -529.3902         0.5409
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.2110        -0.4589        82.1908        -0.0023         0.0088        -1.0000       -82.1910         0.0900
   2638463.4695   1099773.2103        34.9956         3.8866       -10.8723        74.0389       934.9681        76.7860      -216.8554       525.8949        -0.3140         0.3619        -0.8777      -564.1917         0.6034
   2638598.3995   1099697.9461        42.4230         8.6804        -0.6808       114.9576       798.9239       -28.0763      -277.8839       754.8811        -0.0837         0.3178        -0.9444      -798.9153         1.0000
   2639292.8508   1099812.0851         0.0000         0.0002        -0.0000        10.0000       614.0336        -0.6124        -0.2634        55.3972         0.0099        -0.0184        -0.9998       -55.3863         0.0902
   2639241.9138   1099924.4817         0.0000         0.0000        -0.0000        10.0000       649.9511        -0.6713        -0.2392        58.4581         0.0000         0.0000        -1.0000       -58.4581         0.0899
   2639054.1863   1099884.3645         0.4052         0.2387        -0.0000        10.0000       550.1398       -13.4228        -8.4380        48.0035         0.0000         0.0000        -1.0000       -48.0035         0.0873
   2639179.2593   1099681.8534         0.1511         0.0776         0.0000        10.0000       886.4736       -16.8053        -8.0586        82.9021        -0.0000         0.0000        -1.0000       -82.9021         0.0935
   2638451.6718   1099252.0462        24.2836         3.7412        -6.2333       119.0307      1033.2417        -3.6401       540.5280       726.1944        -0.1042        -0.6158        -0.7810      -899.6219         0.8707
   2638271.5180   1099896.4493        11.8895        -3.1691        -0.0071        49.2819       790.0329       -64.2417        -0.6590       336.0582         0.0127         0.0488        -0.9987      -336.4774         0.4259
   2639207.7513   1099836.8227         0.0010         0.0006        -0.0000        10.0000       705.3523        -2.2766        -1.4317        64.0480         0.0000         0.0000        -1.0000       -64.0480         0.0908
   2638565.6557   1099638.1061        37.6310         4.2834         2.2957       148.2555       723.4739       -68.9498      -562.2633       812.5700        -0.0136         0.5636        -0.8260      -987.0824         1.3644
   2639409.0125   1099674.9197        -0.0019         0.0051        -0.0004        10.0000       904.0493        -1.3651        -0.1320        80.4558         0.0412        -0.0737        -0.9964       -80.2148         0.0887
   2639595.0714   1100139.8611         0.0000         0.0000        -0.0000        10.0000       707.9585        -0.0122        -0.0036        63.6861         0.0000         0.0000        -1.0000       -63.6861         0.0900
   2638330.3075   1099999.6276         6.1911         0.1515        -0.0000        31.4770       389.0761       -24.3061        -0.5922       121.4860         0.0000         0.0000        -1.0000      -121.4860         0.3122
   2638797.8734   1099449.1007        48.0137        17.3664        -1.5558       110.1437       757.3149       -78.2508        -1.3028       705.4440        -0.0127        -0.0470        -0.9988      -703.5498         0.9290
   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000       948.1152        -0.4846        -0.5546        85.4367         0.0000         0.0000        -1.0000       -85.4367         0.0901
   2638865.1318   1099962.0384         0.6451         0.6984        -0.0000        10.0000       810.8154       -19.7769       -21.4993        72.0426         0.0000         0.0000        -1.0000       -72.0426         0.0889
   2638387.8816   1099816.1132        25.9524        -1.2826       -13.0902        58.2333       895.6355        50.2594       -31.3017       309.6226        -0.4425         0.1183        -0.8889      -301.1791         0.3363
   2638867.0724   1100047.9956         0.1017         0.0080        -0.0000        10.0000       642.0150       -10.6155        -0.3091        69.4076         0.0000         0.0000        -1.0000       -69.4076         0.1081
   2639108.9404   1099823.9543         0.1625         0.0947        -0.0000        10.0000       783.5950       -13.7889        -7.9735        73.4843         0.0000         0.0000        -1.0000       -73.4843         0.0938
   2638161.2744   1099715.2994        37.0495        -8.9076        -9.3498       100.7571       833.7007       -18.0525      -318.0289       634.9476        -0.1018         0.4838        -0.8692      -703.9463         0.8444
   2638643.8853   1099798.6300        33.9192        13.5460         2.3981        75.1948       817.6048       -61.6020      -197.9220       584.5797        -0.0359         0.2668        -0.9631      -613.5924         0.7505
   2638650.1093   1099971.2503         0.4879         2.6252        -0.0366        10.0000       634.9559        -8.6710       -30.2485        73.1219        -0.0426        -0.0058        -0.9991       -72.5095         0.1142
   2638447.4310   1099886.6534        16.5431        -1.5516        -9.8410        54.3903      1084.6166       111.5449       -64.5991       382.8581        -0.3733         0.1657        -0.9128      -401.8157         0.3705
   2638576.0065   1099303.3554        25.9148         8.3387        -0.1891       148.5870       755.4559      -217.8139       445.4129       896.5964         0.1425        -0.4549        -0.8791     -1021.8258         1.3526
   2638332.2495   1099326.1334        22.3783         4.5866         4.1139       167.4045       796.3339      -354.4785       175.6433      1296.4682         0.2076        -0.1412        -0.9680     -1353.3310         1.6995
   2638715.1441   1099997.6564         0.1729         0.1392        -0.0063        10.0000       697.5394        -8.2221       -10.6040        65.1808        -0.0490         0.0186        -0.9986       -64.8847         0.0930
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0279        -0.0781        55.6873         0.0000         0.0000        -1.0000       -55.6873         0.0900
   2638592.6152   1099352.9451        27.9516         8.9308         4.1946       160.2793       693.9643      -299.1083       225.4092       997.7087         0.2163        -0.2373        -0.9470     -1063.0701         1.5319
   2638060.9037   1099857.2133        26.3228        -4.8674        -6.7183        56.8948       676.8013         7.8538       -30.7112       337.0678        -0.2230         0.1329        -0.9657      -331.3456         0.4896
   2639486.0077   1099824.9974        -0.0001         0.0006        -0.0000        10.0000       695.3425         0.4154         0.5328        62.6064        -0.0017        -0.0398        -0.9992       -62.5786         0.0900
   2638258.1585   1099724.1353        33.6831        -8.7236        -3.7179        92.0041       676.0704      -101.7663      -299.3419       487.4512         0.0507         0.5525        -0.8320      -576.0896         0.8521
   2639113.3449   1099630.2710        14.2867         6.1816         0.0000        10.0000       724.6319       -59.4158       -25.9362        93.5874        -0.0000         0.0000        -1.0000       -93.5874         0.1292
   2638252.7085   1099346.6209        23.8289         2.7368         0.3188       179.4819       799.2502      -107.7867        93.0217      1377.9716         0.0248        -0.0729        -0.9970     -1383.3366         1.7308
   2638113.5782   1099634.5241        34.7884        -6.6998       -15.7015       124.4125      1062.6068       228.2807      -393.5486       974.8204        -0.3124         0.3845        -0.8687     -1069.4228         1.0064
   2639552.4053   1100120.7495         0.0000         0.0000        -0.0000        10.0000       649.1547        -0.0193        -0.0046        58.4001         0.0000         0.0000        -1.0000       -58.4001         0.0900
   2639027.8745   1099976.1232         0.0595         0.0494        -0.0000        10.0000       787.5739        -9.9877        -8.0351        70.2860         0.0000         0.0000        -1.0000       -70.2860         0.0892
   2639132.6372   1099546.1065        19.0757        11.3249         0.1736        10.0000       509.0412       -44.0232       -18.8045        61.1395         0.0557        -0.0777        -0.9954       -61.8502         0.1215
   2638125.3195   1099943.6154        12.0932        -2.9679        -2.1337        56.1628       601.2207       -15.5403       -66.4942       286.4680        -0.1040         0.2640        -0.9589      -290.6306         0.4834
   2638499.5547   1099680.0637        38.0450         4.0831        -4.8667       124.4602       748.7750        44.7449      -369.1519       720.4161        -0.1614         0.4457        -0.8805      -806.0859         1.0765
   2638761.4109   1099703.1362        45.1662        19.2518        -5.5198        77.4119       739.4336       -12.2407       -97.1653       386.3750        -0.1890         0.1596        -0.9689      -387.5578         0.5241
   2638716.0111   1099429.5363        42.7585        14.2581         4.9587       130.9925       695.2716      -200.2294        47.5264       820.4319         0.1453        -0.0884        -0.9854      -841.7767         1.2107
   2638896.0346   1099653.9901        50.4306        23.1983       -11.5806        79.3713       606.3874         3.6267       -53.1945       296.8505        -0.2503         0.0711        -0.9656      -291.3169         0.4804
   2638774.1006   1099609.0474        47.1611        15.8494         5.5539       115.5268       694.0472      -104.5957      -235.8171       775.7038         0.0299         0.2457        -0.9689      -812.6340         1.1709
   2638157.4294   1099352.7471        24.0307         1.7190        -4.8236       176.7330       522.8115       109.2217       145.9797       859.4260        -0.1824        -0.1671        -0.9689      -877.0293         1.6775
   2638722.4723   1099266.8814        27.5542        10.5431        -1.9929        93.3039       710.1660      -142.0448       258.6666       509.7706         0.1244        -0.4870        -0.8645      -584.3388         0.8228
   2638181.8872   1099569.7579        24.2330        -1.0879       -11.5534       168.6452       896.5643       378.3875      -531.6723      1056.8855        -0.3703         0.4335        -0.8216     -1238.8901         1.3818
   2638259.9411   1099590.6806        24.3513        -2.5597        -4.6772       175.4135       800.3673        20.6886      -773.2648       957.2828        -0.0870         0.6330        -0.7692     -1227.6671         1.5339
   2639098.6006   1099726.1332         4.2199         2.3809        -0.0682        10.0000       763.0005       -41.3426       -20.5701        76.6619         0.0031        -0.0326        -0.9995       -76.0783         0.0997
   2638912.4608   1099800.2970        17.5389        11.2430        -8.9748        43.3624       939.5135        69.8454       -90.5223       257.0231        -0.4169         0.1250        -0.9003      -271.8351         0.2893
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0089        -0.0566        63.6883         0.0000         0.0000        -1.0000       -63.6883         0.0900
   2639003.6194   1099819.0237        15.7787        14.3775        -0.0000        14.3520       673.3354       -46.9007       -41.4657       133.5837         0.0000         0.0000        -1.0000      -133.5837         0.1984
   2639365.9926   1099769.1308        -0.0002         0.0006        -0.0000        10.0000       694.8299         0.1555        -0.7661        62.2858         0.0080        -0.0219        -0.9997       -62.2509         0.0896
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.8656        -0.6779        61.1522        -0.0194         0.0151        -0.9997       -61.1608         0.0900
   2638918.3726   1099965.8124         0.5688         0.2710        -0.1223        10.0000       880.3685        -1.8130       -26.2522        75.9318        -0.2093         0.1163        -0.9709       -76.3973         0.0868
   2639648.6262   1099935.2834         0.0000         0.0000        -0.0000        10.0000       607.0278        -0.0170        -0.3834        54.5905         0.0000         0.0000        -1.0000       -54.5905         0.0899
   2639521.3035   1099756.4719        -0.0006         0.0037        -0.0008        10.0000       533.2593        -1.7533         6.8762        46.2504         0.0461        -0.1987        -0.9790       -46.7251         0.0876
   2638811.2830   1099691.7198        47.5562        21.3536         2.6038        72.8916       648.6188       -71.4672      -108.2241       546.7699        -0.0077         0.1385        -0.9903      -555.9221         0.8571
   2638513.0023   1099845.8847        27.2342         6.5250        -4.4273        46.1827       707.8368       -24.0546        -5.4948       308.7991        -0.1534        -0.0303        -0.9877      -301.1425         0.4254
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0094        -0.0150        50.6060         0.0000         0.0000        -1.0000       -50.6060         0.0900
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.8993        -0.7525        62.8900        -0.0209         0.0179        -0.9996       -62.8984         0.0897
   2638410.3273   1099108.0469         9.2219         7.4550        -1.6704        42.0092       578.4072      -114.6499       122.5731       229.4986         0.2922        -0.5172        -0.8044      -281.5120         0.4867
   2639014.1583   1100132.9255         0.1098        -0.0265        -0.0925        10.0000       894.7654        21.6993        -9.8349        52.6928        -0.4533         0.1623        -0.8765       -57.6157         0.0644
   2638231.8781   1099555.3158        22.2192        -1.3281        -7.4047       193.9876       768.0203       267.3536      -472.7288      1124.7790        -0.2687         0.3840        -0.8834     -1246.9652         1.6236
   2638662.0102   1099499.7017        41.0476        11.6742         7.8471       151.7398       733.4529      -327.3915       141.9974      1016.7241         0.2281        -0.1525        -0.9616     -1074.0376         1.4644
   2638312.6407   1099774.9281        29.0987        -6.2118        -4.0859        61.6264       749.6386       -64.9477      -189.0405       408.5851        -0.0257         0.4571        -0.8890      -447.9895         0.5976
   2638944.0219   1099744.7325        34.9550        22.3910        -6.8395        44.0120       755.1027       -26.0379       -16.6178       359.3621        -0.1286        -0.0913        -0.9875      -349.9994         0.4635
   2638914.9323   1100046.0567         0.0987         0.0143        -0.0000        10.0000       575.3307        -9.1480        -1.1193        53.2009         0.0000         0.0000        -1.0000       -53.2009         0.0925
   2638998.7826   1099467.5347        43.2490        19.2742        -3.6855        64.0100       455.5942       -41.7626         9.9205       285.2221        -0.0312        -0.1200        -0.9923      -282.9111         0.6210
   2639161.3828   1099632.7217         0.9763         0.4883        -0.0122        10.0000       896.2612       -30.9815       -12.6218        87.0065         0.0002        -0.0245        -0.9997       -86.6778         0.0967
   2638090.7214   1099573.8328        31.0322        -4.3291       -18.4168       127.6502       761.3802       281.9222      -197.8990       690.6114        -0.4616         0.2694        -0.8452      -767.1524         1.0076
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0000        10.0000       632.6121         0.1971        -0.9320        57.0285         0.0000         0.0000        -1.0000       -57.0285         0.0901
   2638426.5981   1099550.8610        28.4706         4.4257        -7.2181       188.1042       712.2645       226.2087      -396.8946       958.4118        -0.2708         0.3371        -0.9017     -1059.2334         1.4871
