   2636375.0589   1098850.5016         4.3874         4.5205        -4.8523       173.0497       939.5477       408.3809       438.9167       883.2256        -0.3561        -0.4920        -0.7944     -1063.0420         1.1314
   2636509.0175   1098930.2235         8.6582        11.9966         0.6174       204.5807       426.3003       -90.6172       -17.9534       764.1834         0.0862        -0.0062        -0.9963      -769.0238         1.8039
   2636653.9855   1099592.1757        10.1473        10.7037        -0.8647        79.3806       897.5713        81.5863      -128.7981       634.8945        -0.2033         0.1177        -0.9720      -648.8731         0.7229
   2636739.0289   1099749.4511        11.6906         8.0697        -2.4304        70.2426      1201.3128       246.8696      -360.7696       576.3038        -0.4545         0.4159        -0.7877      -716.1961         0.5962
   2637242.9058   1099033.9445        40.2146        35.0115       -16.7441        77.2769       972.2430       -54.1522       145.6140       596.0332        -0.0614        -0.3752        -0.9249      -602.5847         0.6198
   2636616.8377   1099096.5914        19.3468        22.9146         6.4323       156.4393       924.8260        46.1140      -528.7455      1275.1777        -0.0794         0.3291        -0.9410     -1377.5485         1.4895
   2636301.7645   1098959.7227        10.3236        13.4269        -8.7779        85.3335      1159.0201       346.6069       -67.5664       530.8231        -0.6227        -0.0174        -0.7823      -629.8997         0.5435
   2636224.7080   1098701.0401         5.8459         6.0187         1.0162       229.1853       439.6152       -49.7249      -150.5255       924.2221         0.0318         0.1365        -0.9901      -937.2281         2.1319
   2636464.5298   1098746.0001         8.6795        13.4609        -7.0628        93.3654       710.0887        41.1457       104.7083       404.3497        -0.1598        -0.3513        -0.9225      -416.3820         0.5864
   2637495.2245   1099227.9608        43.3435        10.4613        -6.9145        48.6761       408.8120       -20.6323        -0.4139       192.6938        -0.1430        -0.0581        -0.9880      -187.4110         0.4584
   2636291.8675   1098364.6435         8.1472        20.4219       -12.3245       161.5615       902.3467      -256.8117       567.7824       954.5204         0.1979        -0.5631        -0.8023     -1136.3904         1.2594
   2636365.6873   1099242.5437         5.1738        13.6465        -4.2762        59.5031       610.9181       124.3866       -16.7050       279.8439        -0.4585        -0.0943        -0.8837      -302.7463         0.4956
   2637030.2559   1099563.4278        22.8663        16.1973       -14.7880        93.3275       797.5790       148.5834       146.0654       573.5685        -0.3443        -0.3165        -0.8839      -604.3631         0.7577
   2636623.8572   1099475.0411        11.0052        14.5824        -1.7982        88.6502       520.4814        31.5994       -34.7757       387.5520        -0.1542        -0.0120        -0.9880      -387.3426         0.7442
   2636452.6874   1099230.8817        10.0098        20.0265        -4.0216        81.4583       636.3306        -0.8432        16.3690       424.7894        -0.0641        -0.1637        -0.9844      -420.8013         0.6613
   2637152.4334   1099539.0788        27.9495        20.9142       -11.9815       101.3879       985.3289       -14.1713       264.7613       772.7420        -0.0876        -0.4049        -0.9101      -809.2717         0.8213
   2636862.8526   1099687.6948        17.7408        12.2728        -2.4263        94.0303       613.5097        -4.5597        10.8337       542.5173        -0.0803        -0.0809        -0.9935      -539.4934         0.8794
   2636395.7739   1099052.2417        15.9410        18.6947        -1.8804       108.4605       706.0541       253.7217      -240.1875       676.0708        -0.3921         0.2387        -0.8884      -757.4465         1.0728
   2636510.9682   1099426.8734         8.2003        11.5149        -0.8042        93.0421       644.7237        59.7088       -69.5170       546.0195        -0.1623         0.0400        -0.9859      -550.8066         0.8543
   2636423.7335   1098640.0631         3.2884        11.1749         9.2338       136.8983      1012.2113      -822.3948      -705.0106      1009.5831         0.5445         0.4317        -0.7191     -1478.1759         1.4603
   2637079.3059   1099450.4400        34.9465        29.2794        -9.6002        92.5766       689.3631        23.5942         1.0377       497.1766        -0.1793        -0.1012        -0.9786      -490.8608         0.7120
   2637426.7823   1099415.7679        50.8354        18.2909        -8.2378        74.8611       820.1280       -46.4304        67.9975       566.2405        -0.0924        -0.1825        -0.9789      -562.3834         0.6857
   2636821.7217   1099151.7073        30.0774        28.8050       -19.9671       130.3020      1233.7267       192.2455       233.7608       971.8133        -0.2846        -0.3172        -0.9047     -1008.0191         0.8171
   2636778.6129   1099699.2278        12.9786        10.0136        -2.2889        93.9700       670.3076        35.3462       -14.6847       555.8406        -0.1479        -0.0405        -0.9882      -553.9003         0.8263
   2637262.2765   1099349.9114        45.2967        27.7960        -3.7130        93.9663       625.5568       -70.6191        28.1304       496.2676         0.0075        -0.1392        -0.9902      -495.8681         0.7927
   2636550.7450   1098993.5432        13.1786        17.7210         2.0587       184.9872       557.8430        25.4735      -194.7793       938.3901        -0.0622         0.1630        -0.9847      -957.3330         1.7161
   2636867.5301   1098995.3782        28.0167        26.4848        -3.2675       153.1441       972.8619      -265.7384       279.9832      1314.8139         0.1412        -0.2613        -0.9549     -1366.1627         1.4043
   2636869.0549   1098927.3740        27.5667        23.5998       -20.0436       119.8341      1293.3115      -229.6071       673.2508       790.6840         0.1147        -0.7164        -0.6882     -1052.7964         0.8140
   2636184.1812   1098955.7794        10.4478         5.0061         4.9909        77.2044       760.0562      -190.6067      -305.2449       553.1345         0.2128         0.4244        -0.8801      -656.9303         0.8643
   2636384.6509   1099362.8117         4.4376         9.2252        -2.6339        64.8851      1455.2438       470.7595      -185.8141       574.5604        -0.6745         0.1214        -0.7282      -758.4955         0.5212
   2636815.8120   1099578.1461        15.9001        14.7020        -5.2486        87.0735       993.1144       -35.0092       142.0097       695.2007        -0.0484        -0.2889        -0.9561      -704.0334         0.7089
   2636751.8602   1098811.0414         9.6500        24.2132        -6.3835       109.2950      1149.2277      -723.3229       364.5676       780.3313         0.6069        -0.4160        -0.6772     -1119.0930         0.9738
   2636450.3297   1099152.2711        14.4938        22.2482         0.1257       102.4438       714.4815       148.5339      -186.8944       657.8842        -0.2728         0.1777        -0.9455      -695.7722         0.9738
   2637203.0821   1098987.0527        39.1101        39.1880       -19.0490        82.3048       572.2176       -23.5702        74.6599       337.2855        -0.0785        -0.3749        -0.9237      -337.7023         0.5902
   2636627.0423   1099227.5887        22.1551        28.6775        -4.9123       102.7485       791.5016        94.8235       -69.2598       685.7961        -0.2154        -0.0010        -0.9765      -690.0525         0.8718
   2636913.3831   1099387.0764        32.2118        22.9096         5.8637        96.1140       776.3840        -7.5117      -338.9966       752.3902        -0.0793         0.3494        -0.9336      -820.2849         1.0565
   2636028.0952   1098836.3812        10.2402         4.5124         1.2646       161.6247       901.2216        51.4281      -625.3996      1204.3503        -0.0829         0.4424        -0.8930     -1356.3994         1.5051
   2636677.4161   1099653.6212         9.4941         8.4490        -3.1613        81.5701       568.7028        73.3021       -16.4276       365.4297        -0.2887        -0.0308        -0.9569      -370.3435         0.6512
   2636102.2415   1099011.5764         9.4357         3.7598         1.5411        51.8222       699.3096        -1.2656      -234.2178       235.5087        -0.1411         0.6552        -0.7422      -328.0641         0.4691
   2636503.4751   1099055.1529        15.9681        19.8308         1.3274       152.5610      1086.0734       383.9824      -540.4377      1365.9287        -0.2951         0.3037        -0.9059     -1514.8610         1.3948
   2636018.0218   1098575.1356         7.3802        10.6423        -6.7428       188.0723       792.8331       595.1684       205.7805      1119.1639        -0.4892        -0.2015        -0.8486     -1282.3144         1.6174
   2637051.6273   1098905.3102        31.0512        36.7571       -35.7240        86.3734      1265.4776         4.6260       308.6566       603.1238        -0.1387        -0.6249        -0.7683      -656.9000         0.5191
   2636849.7546   1099217.1690        24.5894        20.0492       -16.8271       152.8430       997.4783       386.6763       208.9903      1053.1616        -0.4066        -0.2330        -0.8834     -1136.2761         1.1391
   2636112.0320   1098882.0711        10.0890         4.9968         2.8185       137.4851      1352.7733       -47.8067      -930.5175      1392.6966        -0.0284         0.5274        -0.8491     -1671.9964         1.2360
   2636910.7195   1099515.0825        24.0868        20.3577       -12.1184        73.3231      1111.1189        65.8599        75.1538       596.3503        -0.2521        -0.2434        -0.9366      -593.4294         0.5341
   2637080.4709   1099277.4025        33.9504        23.4485         5.9653       157.3022       771.9107      -166.4978      -202.6737      1107.9668         0.0836         0.1241        -0.9887     -1134.5628         1.4698
   2637024.8884   1099247.1211        33.6080        24.6364        -3.5089       164.2753       539.4290        29.2216       -41.4532       747.6740        -0.1029         0.0026        -0.9947      -746.8155         1.3845
   2637141.2932   1099188.0361        40.0670        28.5347         5.9842       126.9778      1327.6537      -560.8143       173.4411      1558.1978         0.2581        -0.1602        -0.9527     -1657.0955         1.2481
   2636623.5763   1098894.8706        12.9312        21.5719        -3.8651       181.5332      1104.3588      -192.2437       291.1817      1707.9805         0.0780        -0.2217        -0.9720     -1739.6911         1.5753
   2636590.0204   1099350.6320        12.0334        18.3827        -7.8267        91.0871      1185.4253       134.6901       137.6319       873.9294        -0.2117        -0.2524        -0.9442      -888.3966         0.7494
   2637391.5851   1099293.9981        50.0150        18.7377        -7.7684        67.0101       749.7567       -23.6003       -23.5383       460.4231        -0.1441        -0.0240        -0.9893      -451.5231         0.6022
   2637203.6148   1099443.9464        39.4496        28.8259        -8.4864        99.1275       677.1948       -28.6122        58.0649       558.2172        -0.0702        -0.1935        -0.9786      -555.4949         0.8203
   2637076.2901   1099152.1009        39.6578        29.0190        -6.9140       141.5995      1071.1134      -175.5743       311.9448      1261.4405         0.0539        -0.2994        -0.9526     -1304.5114         1.2179
   2636834.0053   1099833.7455        13.2250         7.6263        -2.2342        53.8868      1177.9310       138.8312      -323.1012       401.8540        -0.4132         0.5148        -0.7512      -525.5577         0.4462
   2636345.1870   1099168.2404         8.7698        17.1371        -5.4383        64.6914       845.8686       155.7216       -52.3880       373.0035        -0.4627        -0.0410        -0.8855      -400.2193         0.4731
   2636349.2550   1098536.8724         5.3250        10.7305         0.6651       207.3465       994.6224      -805.7800       202.9394      1784.4006         0.3962        -0.1370        -0.9079     -1967.0880         1.9777
   2636667.5386   1099050.0348        18.0731        22.1323         6.4113       171.5702      1015.4447      -131.2404      -500.2749      1611.0892         0.0389         0.2484        -0.9679     -1688.7064         1.6630
   2636172.9715   1098326.5045         9.1350        28.9968       -12.2378       159.5153       793.9077       -55.7580       314.5223       933.2600         0.0306        -0.3928        -0.9191      -983.0190         1.2382
   2637337.1793   1098982.6368        36.6396        32.7882       -14.3324        61.3937      1276.3076      -145.5829       162.8336       575.7667         0.0568        -0.4482        -0.8921      -594.9073         0.4661
   2636732.5367   1099277.6660        21.6049        26.0230       -10.4653       119.1665       938.4466       187.4659        66.8695       906.8243        -0.2748        -0.1556        -0.9488      -922.3358         0.9828
   2636753.1747   1099650.4477        12.5019        10.8314        -3.5448        90.7645       962.2491        52.1443        53.3824       748.2569        -0.1529        -0.1456        -0.9775      -747.1333         0.7764
   2636840.7857   1099099.1883        36.4392        32.6438        -4.9869       137.9918       876.0606       145.9597      -141.4650      1204.8314        -0.1896         0.0507        -0.9806     -1216.2497         1.3883
   2636249.3499   1098572.1190         5.1604         8.0922         1.5564       242.8309       655.6213      -403.4029       -88.0473      1498.2090         0.2380         0.0284        -0.9708     -1553.0447         2.3688
   2636680.4660   1099738.4871         9.5791         5.0910        -1.8484        51.4993      1438.8305       185.4835      -428.1451       420.1734        -0.4516         0.6039        -0.6568      -618.2827         0.4297
   2637246.7221   1099231.3117        47.4261        28.5367         3.8663        89.8738       961.7902      -175.9867       -53.4155       770.8221         0.0908        -0.0132        -0.9958      -782.8406         0.8139
   2636835.5893   1098833.9932        15.1150        32.2212       -14.2206        26.6313      1200.9432      -138.9395        34.1748       289.1097         0.1935        -0.3934        -0.8988      -300.1770         0.2500
   2636431.7192   1098481.0158         6.4746        16.1058        -2.9188       147.7152       873.2365      -661.0468       341.3404       884.0544         0.5512        -0.3535        -0.7558     -1153.1907         1.3206
   2636405.4591   1098751.5176        10.4950        14.4807         4.6008        99.6499      1335.6575      -719.6328       -23.1590      1257.4424         0.4251        -0.0541        -0.9035     -1440.7929         1.0787
   2636928.2705   1099276.8532        31.3302        19.6038         2.4134       154.9500      1136.4833        77.5740      -562.4609      1585.4914        -0.1123         0.3109        -0.9438     -1679.9497         1.4782
   2636908.6552   1099216.3072        28.8104        20.7951        -9.4660       166.0270       951.7033       171.1018       160.1935      1290.0004        -0.1981        -0.1667        -0.9659     -1306.6141         1.3729
   2636438.6251   1099334.5435         5.3758        11.2706        -2.8408        88.1857       898.0123        68.7083        64.8719       709.8440        -0.1192        -0.1936        -0.9738      -712.0030         0.7929
   2637387.9086   1099105.2521        39.1232        22.7760        -3.7923        56.4059       995.6161      -135.9323        77.0121       504.0485         0.0602        -0.2609        -0.9635      -513.9160         0.5162
   2636707.2293   1098641.0101         1.7141        18.3242        -9.3851        56.2125       914.2340      -167.6447       112.0558       374.8455         0.3863        -0.4487        -0.8059      -417.1245         0.4563
   2636669.0366   1098784.1316         8.8127        20.0963        -7.6132       144.9752       964.9453      -336.8285       448.0210      1078.1985         0.2520        -0.4340        -0.8650     -1211.9114         1.2559
   2636728.9006   1099065.9124        22.4629        23.4144         8.3520       156.0381      1002.0210      -182.5857      -521.2192      1511.3086         0.0705         0.2768        -0.9583     -1605.4884         1.6023
   2637131.3012   1099491.3903        31.9597        25.6728       -13.0352        95.8828       695.0966        -5.9969       110.9176       475.7583        -0.1151        -0.3261        -0.9383      -481.8842         0.6933
   2637024.8680   1099019.4457        39.1217        38.6612       -14.5218       117.9594       715.8930       -87.0030       237.0194       763.1417         0.0303        -0.3768        -0.9258      -798.4659         1.1153
   2636106.6901   1098730.0256         8.1927         6.9429         0.4672       208.6249      1037.8639       380.3680      -692.1647      1826.6136        -0.2224         0.3225        -0.9201     -1988.4315         1.9159
   2636486.1696   1098812.4916         7.8568         8.7473        -9.8314       150.6129       982.9501       149.2914       703.9167       875.0555        -0.1688        -0.6687        -0.7242     -1129.5581         1.1492
   2637068.9095   1099879.0371        15.7051         5.3648        -1.0365        98.1503       914.1661        46.7919      -229.0844       797.4405        -0.1492         0.2462        -0.9577      -827.0621         0.9047
   2636884.3497   1099329.6527        29.7242        18.1333         6.1119       130.6970       968.4063        18.9475      -619.4726      1119.9723        -0.0854         0.4400        -0.8939     -1275.3618         1.3170
   2636189.5149   1098745.8050         5.7417         5.7399         0.3141       220.8782       984.8098       430.3085      -624.0240      1796.0368        -0.2398         0.2897        -0.9266     -1948.1544         1.9782
   2636912.3448   1099109.9834        34.6423        29.9051       -21.5624       143.3306       666.6429       131.8605       140.1837       602.6012        -0.2978        -0.3054        -0.9045      -627.1091         0.9407
   2635958.6641   1098669.6889         8.5949         8.1809        -5.6954       171.7033      1014.7292       692.6886        51.0674      1307.0091        -0.5055        -0.0713        -0.8599     -1477.6598         1.4562
   2636261.3061   1098458.5244         5.9817         9.6640        -5.1123       217.3432      1218.0839      -481.9071      1211.1535      1960.2647         0.1877        -0.5412        -0.8197     -2352.7182         1.9315
   2636550.3161   1099309.8197        12.4145        19.5500        -7.5342        88.2259       897.9793        37.6117       103.8185       616.6636        -0.1323        -0.2794        -0.9510      -620.4417         0.6909
   2636561.3130   1099204.6950        19.2133        26.1000         0.7635       103.7097       699.7229        58.5621      -156.3384       659.5444        -0.1532         0.1415        -0.9780      -676.1372         0.9663
   2636668.9361   1099189.1708        25.7689        29.6350        -1.7539       117.9895       945.1428       110.3321      -179.7041      1024.4657        -0.1769         0.0891        -0.9802     -1039.6962         1.1000
   2636924.1924   1099016.9256        34.9853        33.4420        -5.9535       138.9115       944.5146       -68.1870       129.9525      1288.8183        -0.0157        -0.1641        -0.9863     -1291.4365         1.3673
   2636972.7623   1098985.8915        33.8305        35.4482       -13.8927       124.7834       932.9486      -104.7001       321.2054       995.5516         0.0259        -0.3893        -0.9207     -1044.4069         1.1195
   2636553.6105   1098877.2538         9.9487        16.1239        -3.8049       193.1595       642.8912      -160.3607       264.4533       998.5073         0.1276        -0.2902        -0.9484     -1044.2116         1.6242
   2635925.5403   1099051.3085         8.1602        -2.4303        -2.3154        54.2293      1095.0013        61.2688        33.5398       473.6620        -0.2788        -0.0231        -0.9601      -472.6078         0.4316
   2635995.3786   1098775.8768         9.6391         5.7672        -1.6473       177.2140      1154.2128       451.9799      -434.4717      1729.8446        -0.2909         0.2080        -0.9339     -1837.3014         1.5918
   2636357.9073   1098954.8873         8.6493        11.6307        -5.6080       141.0852      1402.3224      1100.7297      -447.9502      1094.2833        -0.7175         0.2269        -0.6585     -1612.0657         1.1496
   2636259.2178   1098623.4599         5.6349         7.6845         3.0080       232.1739       829.8251      -579.1495      -347.1365      1770.1125         0.2900         0.1607        -0.9434     -1893.7310         2.2821
   2636153.0046   1098833.4408         8.5640         5.6326         2.5653       168.1952      1219.9099       151.2690     -1078.4870      1490.0097        -0.1252         0.5551        -0.8223     -1842.8516         1.5106
   2636678.2925   1099294.4734        17.1190        23.8264       -11.9934       101.7327       925.7677       144.5240       121.5194       710.8190        -0.2718        -0.2730        -0.9228      -728.4133         0.7868
   2637098.3152   1099086.0813        42.5253        34.3187       -11.0014       113.8752       893.7484      -124.2008       250.4466       888.7039         0.0388        -0.3495        -0.9361      -924.2966         1.0342
   2637327.3354   1099421.6187        45.5349        24.5188       -10.6165        90.6371       813.2709       -33.0398       100.5622       606.1856        -0.0916        -0.2452        -0.9651      -606.6841         0.7460
   2636873.3881   1099620.5329        19.1395        14.5778        -4.9901        90.9367       732.9854         2.1575        82.4314       606.8584        -0.0905        -0.1974        -0.9761      -608.8430         0.8306
   2636961.7502   1099484.3777        27.6854        22.2459       -15.5963        76.4522      1002.9115        94.4262        39.6300       510.5530        -0.3436        -0.2059        -0.9163      -508.4110         0.5069
   2635990.8184   1098882.2419        10.1933         3.1369         0.9215       139.3082      1158.2284        27.3413      -771.8748      1316.8760        -0.0795         0.4891        -0.8686     -1523.5356         1.3154
   2636450.7660   1098859.5265         5.6520         5.5032        -4.6707       195.1974       608.6873       -52.2234       607.6302       737.9622         0.0291        -0.6609        -0.7499      -956.5078         1.5714
   2637015.9350   1099755.5148        19.8722         9.4560        -7.7317       101.1416      1050.6308       223.8126       -31.6072       844.3485        -0.3567        -0.0120        -0.9341      -868.1961         0.8264
   2636543.9639   1098702.2131         5.7618        16.0915        -8.1573        96.5015       715.8296       117.4961       141.8965       513.4118        -0.2513        -0.3626        -0.8974      -541.7246         0.7568
   2637452.8334   1099200.3938        43.1822        14.6405        -5.3127        51.9063       890.9940       -59.5910        -8.7277       428.2881        -0.1038        -0.0601        -0.9928      -418.4859         0.4697
   2637191.5947   1099135.7147        45.0016        32.2230         2.4446        96.5108       847.3199      -182.0905         3.6447       820.6352         0.1154        -0.0848        -0.9897      -833.5019         0.9837
   2636678.5649   1099461.1023        12.0802        16.5837        -0.3868        97.6864       858.8460        58.5297      -124.0503       740.2297        -0.1378         0.0771        -0.9875      -748.5751         0.8716
   2637545.5189   1099151.0932        28.8757         7.9765        -6.2562        29.3359       973.9994       -46.6288        29.6875       321.4468        -0.1581        -0.1817        -0.9706      -310.0072         0.3183
   2637247.1788   1099165.4491        46.5641        29.7443         2.6111        81.1908       748.3343       -82.7852      -100.7775       574.0898         0.0056         0.0778        -0.9970      -580.6449         0.7759
   2637080.9057   1098972.3018        38.0040        40.8244       -21.9200        97.7533      1007.8092      -111.1130       281.3980       697.4979         0.0337        -0.4955        -0.8679      -748.5738         0.7428
   2637134.0051   1098999.1718        40.2944        39.9665       -19.5814        89.8840       799.3208       -76.3037       177.9959       532.2529         0.0085        -0.4459        -0.8950      -556.4074         0.6961
   2637142.4321   1099377.1597        38.9620        27.8680         7.3503       114.7841       905.5035      -169.2482      -230.2201      1031.2417         0.0794         0.1520        -0.9852     -1064.4022         1.1755
   2636868.4013   1099472.6092        24.1777        21.9125        -1.4607        69.3137       798.6677       -45.8529       -43.0157       527.1256        -0.0328        -0.0225        -0.9992      -524.2378         0.6564
   2636921.2789   1098908.2429        27.7283        24.7984       -28.8706        76.8560      1589.5389      -142.9489       492.2392       601.2588         0.0421        -0.7755        -0.6299      -766.4988         0.4822
   2637003.3441   1099956.2739         7.7826         3.4390        -1.8324        41.5332       935.5030        69.6981      -202.7476       225.0031        -0.4157         0.5878        -0.6940      -304.3082         0.3253
   2636408.0546   1099127.4686        13.7688        21.3966        -2.5371        95.0680       985.2801       225.1970      -167.4262       803.4504        -0.3277         0.1042        -0.9390      -845.6966         0.8583
   2636731.1456   1098875.9716        13.8380        24.7617        -4.5901       151.1011       962.8356      -554.3896       396.1128      1094.0352         0.3877        -0.3733        -0.8428     -1284.8727         1.3345
   2636574.3287   1099131.3645        19.7162        23.7817         5.4696       138.4799       607.1969        70.7513      -314.6196       739.5752        -0.1387         0.3295        -0.9339      -804.1816         1.3244
   2636451.2548   1099041.1704        15.4635        17.6121         0.2367       138.4690       995.9857       453.0142      -541.0491      1122.1368        -0.3899         0.3529        -0.8506     -1322.0025         1.3273
   2636542.6237   1098818.2855         9.1268        13.8767        -9.5524       164.7849       994.9383       112.5883       587.6374      1141.7026        -0.1034        -0.4946        -0.8629     -1287.5165         1.2941
   2636995.5634   1099348.4459        37.1590        25.3788         2.5850       122.0843       911.3450       168.6950      -536.7430       925.5618        -0.2406         0.4413        -0.8645     -1077.6038         1.1824
   2637334.5356   1099168.4208        44.4554        24.3471        -4.0441        66.7787       754.3889       -27.3003       -69.1143       478.3776        -0.1149         0.0457        -0.9923      -474.7259         0.6293
   2637011.0539   1099839.1808        15.8260         6.7531        -3.7918       100.2144       793.7791       120.1926       -78.9044       687.5891        -0.2671         0.0727        -0.9609      -698.5639         0.8800
   2637371.1379   1099400.7785        49.2596        22.2265        -9.0790        80.3136       849.2506       -48.4697        85.1211       606.7642        -0.0825        -0.2137        -0.9734      -604.8186         0.7122
   2636411.4500   1099508.0202         3.2888         2.6765        -1.3916        21.2929      1324.2536        67.6513      -123.8121       157.2930        -0.6085         0.3943        -0.6886      -198.3022         0.1497
   2636968.9769   1099917.9050        10.5856         5.2518        -2.5935        53.7614      1091.8424       147.5460      -304.2743       378.4492        -0.4396         0.5176        -0.7341      -500.1537         0.4581
   2636438.0577   1098527.4027         5.8171        14.3403         0.0889       154.6781       885.5055      -754.1945       218.7914       993.5213         0.5734        -0.2267        -0.7873     -1264.2426         1.4277
   2637116.4581   1099827.8838        18.9175         7.4307        -2.4110       111.9852       839.7882       104.8276      -223.9678       795.0117        -0.2119         0.2382        -0.9478      -829.0867         0.9873
   2637560.0176   1099051.4081        14.3974         7.2651       -13.2967        62.8498      1857.2929       228.5615       -64.2678       476.1765        -0.4851        -0.1450        -0.8624      -512.1856         0.2758
   2636511.8711   1098553.6534         4.5305        18.5680         0.3806       107.9693      1386.0736      -795.6752        42.3946      1086.4187         0.5749        -0.1115        -0.8106     -1342.7968         0.9688
   2636750.8061   1098982.5414        20.7505        24.3708        -4.3904       170.3788       800.5850      -118.0096       190.9673      1138.4889         0.0548        -0.2147        -0.9751     -1157.6572         1.4460
   2636191.9807   1098563.9142         5.4049         8.0703        -1.7103       246.6437      1198.1091       538.9991        95.1608      2655.8555        -0.2095        -0.0517        -0.9764     -2711.1254         2.2628
   2636402.0439   1099414.9778         5.1031         8.1890        -0.5487        59.4991      1098.9404       311.1786      -258.2081       426.9400        -0.5903         0.3321        -0.7357      -583.5395         0.5310
   2637477.1194   1099278.4992        48.7690        12.2760        -9.5301        58.6908       951.0591       -27.5057       -31.4371       462.4112        -0.1926         0.0064        -0.9812      -448.6431         0.4717
   2636831.2908   1099328.9176        26.2682        21.2528         2.1210       127.9742       830.5692        72.9039      -331.3086       963.2474        -0.1373         0.2699        -0.9530     -1017.4554         1.2250
   2636985.0346   1099280.3999        33.8260        23.7035         0.0192       156.5636       915.1019       147.6884      -399.0166      1196.4304        -0.1879         0.2763        -0.9425     -1265.6619         1.3831
   2636135.9364   1098428.7014         6.7354        13.9423        -9.9108       191.0513       908.2960       336.2399       641.9318      1282.9837        -0.2431        -0.4834        -0.8410     -1471.0004         1.6195
   2637261.2560   1099514.4990        35.4777        23.1805       -12.5595       102.8080       997.9491       -10.3150       214.1833       787.8421        -0.1064        -0.3422        -0.9336      -807.7106         0.8094
   2637283.0606   1099083.4991        41.1719        31.2213       -10.8139        74.7819      1007.5924       -59.4567        83.1167       640.5636        -0.0641        -0.2521        -0.9656      -635.6566         0.6309
   2636307.8871   1099126.5057        12.1865        16.0403        -4.7546        52.8681      1096.2306       263.0329      -190.0010       476.3892        -0.5697         0.1918        -0.7992      -567.0087         0.5172
   2637077.1300   1099331.4435        35.5181        23.8315         7.2619       143.2330       685.5830       -35.4134      -361.8298       871.2472        -0.0359         0.3403        -0.9396      -940.5105         1.3718
   2636831.8992   1099046.6995        27.1241        23.2186         5.7016       152.0556       769.3188       -73.6771      -345.3106      1203.5735         0.0088         0.2306        -0.9730     -1251.3674         1.6266
   2636194.6812   1098374.9507         7.4594        17.4688       -12.7767       174.8359       889.7974        54.4120       633.6475      1051.6558        -0.0664        -0.5691        -0.8196     -1226.1384         1.3780
   2636946.2978   1099178.6924        32.3377        24.0965       -12.9566       159.1309       875.0605       108.7383       273.0076      1118.0527        -0.1701        -0.2929        -0.9409     -1150.4201         1.3147
   2636942.3706   1098851.6858        18.9166        29.3211       -26.3160        36.5156      1506.3557      -142.5935        66.2467       261.6516         0.2706        -0.7067        -0.6537      -256.4395         0.1702
   2637276.7377   1099275.9051        47.1136        26.1125        -1.3731        83.2926       641.1138       -59.1255       -37.7331       485.4394        -0.0217        -0.0049        -0.9998      -483.8470         0.7547
   2637051.5107   1099610.9421        22.2309        14.3052       -10.1098       106.8819       891.3007       180.4831       109.3100       810.3502        -0.2977        -0.1891        -0.9357      -832.6806         0.9342
   2636550.1040   1098637.0839         4.1160        18.9071        -2.2332        86.4986       732.3734       -80.6659        16.6605       575.0757         0.1222        -0.1229        -0.9849      -578.2798         0.7896
   2636790.4216   1098719.8873        -0.5924        17.4783       -10.4846        38.4384      1012.0196      -147.3400        10.2293       209.5266         0.6062        -0.3677        -0.7052      -240.8422         0.2380
   2636196.3395   1099052.5310        10.4720         5.9772        -1.7481        42.6040       834.1509        63.4358      -163.9722       274.4741        -0.3719         0.4063        -0.8346      -319.2986         0.3828
   2636887.5395   1099863.0626        12.9247         7.5398        -2.5912        55.1182      1289.4011       172.0646      -347.6487       478.4085        -0.4244         0.4678        -0.7753      -606.5467         0.4704
   2636995.8177   1098841.2403        21.8389        33.0043       -34.0839        33.0795      1051.9243        54.6444       103.8950       339.8927        -0.3116        -0.5652        -0.7639      -335.3766         0.3188
   2636188.2667   1098663.2210         6.3510         7.1994         0.2194       234.1946       779.1769       201.2904      -303.0273      1649.5232        -0.1409         0.1555        -0.9777     -1688.2791         2.1667
   2636817.5539   1098910.5458        22.9923        24.9236       -14.0292       123.0574       981.3789      -309.8323       530.7207       725.1606         0.2511        -0.6401        -0.7261      -944.0536         0.9620
   2637174.9279   1099296.6639        36.9191        26.3792        14.6686       120.8760       854.4999      -453.8835      -121.8288      1018.9365         0.3345         0.0560        -0.9407     -1117.1903         1.3074
   2636719.1412   1099540.8296        12.3785        14.0325         0.9847        88.7831       647.4194       -61.2668       -62.8874       553.7154         0.0431         0.0322        -0.9986      -557.5791         0.8612
   2636729.6263   1099411.9844        13.5533        18.4167         2.0900       114.3800       720.0092       -78.8103      -115.7295       766.6166         0.0486         0.0736        -0.9961      -775.9745         1.0777
   2636602.1405   1098567.7414         2.6585        20.3316        -4.5527        66.5828      1048.7665      -257.5396        44.4292       500.7703         0.4430        -0.2480        -0.8615      -556.5406         0.5307
   2636026.2563   1098941.9586        10.0294         3.0451         1.3917       100.1932       878.2757         1.6710      -525.0596       639.6177        -0.0773         0.6131        -0.7862      -824.9174         0.9392
   2636261.1182   1098805.1588         4.3924         2.9111         2.7259       204.9435      1248.3560       -76.8738     -1657.8526      1725.7595        -0.0017         0.6656        -0.7463     -2391.2851         1.9155
   2636264.7208   1098406.4713         7.2041        13.1719        -9.0487       187.7115       898.6534      -270.6165       815.9519      1126.2042         0.1666        -0.6194        -0.7672     -1414.5074         1.5740
