   2636408.0546   1099127.4686        11.9469        20.5658        -4.2954        87.8111         0.1894         0.7990        -0.3277         0.1042        -0.9390        -0.0103        -0.1664         0.0278
   2636731.1456   1098875.9716        20.3372        31.2505       -14.5922       143.7148         0.0212         1.2774         0.3877        -0.3733        -0.8428        -0.0464        -0.0572         0.0054
   2636574.3287   1099131.3645        22.5168        30.5185        -6.7605       131.1021         0.4696         1.2586        -0.1387         0.3295        -0.9339        -0.0526        -0.1250         0.0184
   2636451.2548   1099041.1704        16.9732        22.0167        -6.5466       133.3010         0.5175         1.2753        -0.3899         0.3529        -0.8506        -0.0135        -0.1190         0.0143
   2636542.6237   1098818.2855        15.8831        23.5284       -13.5957       157.0453        -0.3925         1.2298        -0.1034        -0.4946        -0.8629        -0.0278        -0.0171         0.0011
   2636995.5634   1099348.4459        39.1676        33.3335         0.1848       112.2743         0.2714         1.0892        -0.2406         0.4413        -0.8645        -0.0900        -0.0898         0.0162
   2637334.5356   1099168.4208        43.3511        21.5638        -0.4071        57.8210         0.1149         0.5494        -0.1149         0.0457        -0.9923        -0.2905         0.1867         0.1193
   2637011.0539   1099839.1808        16.2867         5.9441        -3.3297        91.9382        -0.0756         0.8177        -0.2671         0.0727        -0.9609        -0.1089        -0.0523         0.0146
   2637371.1379   1099400.7785        46.2415        21.7101       -11.6309        72.7212         0.0877         0.6281        -0.0825        -0.2137        -0.9734        -0.2866        -0.1060         0.0934
   2636411.4500   1099508.0202         2.3758         1.2838        -1.5009        13.9076        -0.0467         0.1067        -0.6085         0.3943        -0.6886        -0.2654         0.2455         0.1307
   2636968.9769   1099917.9050         8.8009         3.3661        -2.0101        49.6799        -0.2024         0.4055        -0.4396         0.5176        -0.7341        -0.1387         0.0648         0.0234
   2636438.0577   1098527.4027         8.8294        22.2510         9.0918       149.0526        -0.3225         1.3703         0.5734        -0.2267        -0.7873         0.0268        -0.1275         0.0170
   2637116.4581   1099827.8838        18.6202         5.7141        -1.2745       105.3661        -0.1308         0.9169        -0.2119         0.2382        -0.9478        -0.1219         0.0300         0.0157
   2637560.0176   1099051.4081         7.5934         2.6563        -7.2199        47.5057         0.0002         0.2079        -0.4851        -0.1450        -0.8624        -0.5704        -0.1416         0.3454
   2636511.8711   1098553.6534         7.3383        21.0456         5.1808       101.3811        -0.2524         0.9091         0.5749        -0.1115        -0.8106         0.0962        -0.1391         0.0286
   2636750.8061   1098982.5414        34.0468        33.9294       -18.0964       166.1900        -0.1337         1.3990         0.0548        -0.2147        -0.9751        -0.0328        -0.0687         0.0058
   2636191.9807   1098563.9142        16.1851        23.7637        13.1504       241.7226        -0.2652         2.2014        -0.2095        -0.0517        -0.9764        -0.0623        -0.0479         0.0062
   2636402.0439   1099414.9778         3.9531         5.7416        -0.3409        53.7731        -0.1106         0.4760        -0.5903         0.3321        -0.7357        -0.0400        -0.0304         0.0025
   2637477.1194   1099278.4992        43.0828        11.7022        -7.3604        48.8447         0.0757         0.3728        -0.1926         0.0064        -0.9812        -0.4186         0.0393         0.1768
   2636831.2908   1099328.9176        30.9606        26.0831        -4.4435       119.8210        -0.0060         1.1400        -0.1373         0.2699        -0.9530        -0.0724        -0.0160         0.0055
   2636985.0346   1099280.3999        41.3697        30.6983        -0.3290       145.7901         0.0363         1.2970        -0.1879         0.2763        -0.9425        -0.1075        -0.0399         0.0132
   2636135.9364   1098428.7014        19.2149        36.2629         4.0492       185.0009        -0.6110         1.5576        -0.2431        -0.4834        -0.8410        -0.0839        -0.1472         0.0287
   2637261.2560   1099514.4990        39.1099        26.3718       -11.5588        93.0419        -0.0836         0.7392        -0.1064        -0.3422        -0.9336        -0.1144        -0.2263         0.0643
   2637283.0606   1099083.4991        41.2582        27.0882        -2.4339        64.7310         0.0332         0.5641        -0.0641        -0.2521        -0.9656        -0.2001        -0.2286         0.0923
   2636307.8871   1099126.5057        10.0307        13.5342        -4.0430        44.7032         0.1483         0.4350        -0.5697         0.1918        -0.7992        -0.0495        -0.3172         0.1031
   2637077.1300   1099331.4435        40.5176        36.2829         1.0035       134.4539         0.2099         1.2935        -0.0359         0.3403        -0.9396        -0.0721        -0.0281         0.0060
   2636831.8992   1099046.6995        41.2924        35.1763       -19.2921       151.4612         0.4780         1.5576         0.0088         0.2306        -0.9730        -0.1466        -0.1013         0.0317
   2636194.6812   1098374.9507        15.6138        38.5398        -0.0351       164.4766        -0.4978         1.3149        -0.0664        -0.5691        -0.8196        -0.0403        -0.2206         0.0503
   2636946.2978   1099178.6924        40.8250        34.3859       -14.6897       153.4244        -0.1617         1.2495        -0.1701        -0.2929        -0.9409        -0.1493        -0.1394         0.0417
   2636942.3706   1098851.6858        15.4767        25.1966       -25.6703        32.1753        -0.0330         0.1276         0.2706        -0.7067        -0.6537         0.0974        -0.6497         0.4316
   2637276.7377   1099275.9051        49.9404        27.0672        -3.5669        79.3713         0.1463         0.6883        -0.0217        -0.0049        -0.9998        -0.2399         0.0098         0.0576
   2637051.5107   1099610.9421        24.7976        15.7615        -5.6459        98.4804        -0.0847         0.8726        -0.2977        -0.1891        -0.9357        -0.2352        -0.0348         0.0565
   2636550.1040   1098637.0839        10.6788        22.2609        -0.0668        80.8844        -0.0486         0.7292         0.1222        -0.1229        -0.9849         0.0342        -0.0871         0.0087
   2636790.4216   1098719.8873        -2.0166        14.6086        -9.9626        30.9821        -0.0536         0.1761         0.6062        -0.3677        -0.7052         0.4067        -0.3136         0.2638
   2636196.3395   1099052.5310         9.7755         5.2985        -1.3192        31.9640        -0.0929         0.2991        -0.3719         0.4063        -0.8346        -0.1499         0.0288         0.0233
   2636887.5395   1099863.0626        11.2114         5.9009        -2.1884        48.7786        -0.0866         0.4085        -0.4244         0.4678        -0.7752        -0.1397        -0.0279         0.0203
   2636995.8177   1098841.2403        16.2546        25.5703       -29.5373        21.8019        -0.0528         0.2145        -0.3116        -0.5652        -0.7639        -0.1257        -0.4497         0.2180
   2636188.2667   1098663.2210        15.1497        18.0831        12.8855       228.7040        -0.1329         2.1076        -0.1409         0.1555        -0.9777        -0.0513        -0.0084         0.0027
   2636817.5539   1098910.5458        29.0636        33.0925       -21.8021       116.2907        -0.0221         0.9269         0.2511        -0.6401        -0.7261        -0.0940        -0.0543         0.0118
   2637174.9279   1099296.6639        47.0379        33.7382         3.2754       115.2390         0.5156         1.2241         0.3345         0.0560        -0.9407        -0.0982         0.0056         0.0097
   2636719.1412   1099540.8296        13.8047        17.2859         0.2564        81.8480         0.0877         0.7905         0.0431         0.0322        -0.9986        -0.0114        -0.0719         0.0053
   2636729.6263   1099411.9844        17.0604        21.2389         1.5134       106.7051         0.1248         1.0078         0.0486         0.0736        -0.9961         0.0686        -0.0763         0.0105
   2636602.1405   1098567.7414         3.4233        18.7707        -1.9042        57.7427        -0.1121         0.4704         0.4430        -0.2480        -0.8615         0.1512        -0.2027         0.0640
   2636026.2563   1098941.9586         8.5700         3.6156         2.4749        90.4723         0.0562         0.8649        -0.0773         0.6131        -0.7862        -0.1052        -0.0102         0.0112
   2636261.1182   1098805.1588        16.9321        16.2459         8.7745       197.6091        -0.6424         1.8500        -0.0017         0.6656        -0.7463        -0.0435         0.0310         0.0029
   2636264.7208   1098406.4713        12.8909        34.7534         2.0315       179.2515        -0.6574         1.5139         0.1666        -0.6194        -0.7672        -0.0177        -0.2070         0.0432
   2637030.2360   1099991.6024         3.0925        -0.1264        -0.7436        17.6075        -0.0580         0.1628        -0.3199         0.4441        -0.8369        -0.1189         0.1820         0.0472
   2636020.0765   1099035.7161         7.5959        -2.7633         1.5534        31.5847         0.0579         0.3091        -0.0714         0.0647        -0.9953        -0.1593         0.2420         0.0839
   2635947.3394   1098977.1010         7.0795        -1.0466         0.3855        49.8577        -0.1899         0.4449        -0.1997         0.6812        -0.7043        -0.1718         0.1501         0.0520
   2636450.0162   1098958.8532        17.5574        20.8801       -11.8110       188.4071         0.6768         1.7178        -0.1661         0.3926        -0.9046        -0.0251        -0.0771         0.0066
   2636996.8119   1099083.7124        41.1984        36.4241       -14.5955       129.1196         0.1020         0.9912        -0.1113        -0.3546        -0.9284        -0.3298        -0.1031         0.1194
   2636379.3768   1098804.5917        19.7947        22.1977        -0.4041       125.7879         0.5236         1.0726         0.3773        -0.4744        -0.7954        -0.0430         0.0076         0.0019
   2636922.0400   1098773.1361         0.2758        26.5010       -12.2134        23.7972         0.1801         0.3535         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2636311.8112   1098625.0844        13.4109        21.0476        16.2917       206.7380         0.8401         2.0021         0.3614         0.1911        -0.9126        -0.0155        -0.0124         0.0004
   2636928.9733   1099784.6206        18.5687         9.0869        -4.6200        82.3436        -0.0424         0.6880        -0.2630        -0.0449        -0.9638        -0.1379        -0.1109         0.0313
   2636337.0797   1098680.3226        14.4290        21.1841        14.8783       178.1204         1.1055         1.7492         0.5527         0.2468        -0.7960        -0.0312        -0.0135         0.0012
   2636627.4108   1098951.1165        23.1339        28.7917       -12.4884       181.0854         0.0485         1.5660         0.0667        -0.1565        -0.9854        -0.0661        -0.0616         0.0082
   2636669.5155   1098982.0907        27.5600        31.4192       -13.1291       177.6760         0.0770         1.5452         0.0927        -0.1282        -0.9874        -0.0592        -0.0888         0.0114
   2637119.0027   1099735.9931        22.4718         9.4098        -2.1898       115.5646        -0.2158         0.9892        -0.2967         0.0240        -0.9547        -0.0812         0.0113         0.0067
   2636737.5073   1099220.7207        32.9569        36.6804       -13.1463       113.6392        -0.0834         0.8854        -0.2999        -0.1414        -0.9434        -0.1200        -0.1668         0.0422
   2636122.8129   1098589.8365        17.3519        22.5204        11.0828       225.4343        -0.4893         2.0567        -0.3309        -0.0454        -0.9426        -0.0679        -0.0374         0.0060
   2636436.8799   1099278.2328         7.8288        18.1071        -3.7814        75.8726        -0.0062         0.6163        -0.0177        -0.3279        -0.9446         0.1406        -0.2418         0.0782
   2636644.0693   1098845.4222        15.7400        26.5298       -12.9519       160.8440        -0.1634         1.4337         0.0984        -0.2688        -0.9582        -0.0271        -0.0368         0.0021
   2636351.5517   1098587.8415        12.3119        21.7771        15.6696       198.3416         0.3799         1.9222         0.3845         0.1334        -0.9134        -0.0020        -0.0551         0.0030
   2636363.3786   1098436.4165         8.8649        28.8501         3.1409       164.6494        -0.6465         1.4169         0.3758        -0.5414        -0.7521         0.0489        -0.1950         0.0404
   2636933.7322   1099068.2751        41.4741        37.4306       -17.4914       132.9798         0.0567         1.0623        -0.1621        -0.2594        -0.9521        -0.2618        -0.0366         0.0699
   2636733.5499   1099122.8431        37.5306        38.7429        -8.6758       121.0961         0.4615         1.3193        -0.0011         0.1251        -0.9921        -0.1278        -0.2209         0.0651
   2636603.0778   1099593.0762         8.5665         9.7280        -0.3302        61.0374         0.0315         0.5743        -0.3356         0.2622        -0.9048        -0.0605        -0.0680         0.0083
   2636942.3247   1099606.0810        25.1905        14.6515        -9.4081        77.5041        -0.0489         0.6072        -0.3468        -0.2006        -0.9162        -0.3181        -0.0818         0.1079
   2636965.1037   1099655.6067        24.2331        12.0981        -7.9751        87.9974        -0.0670         0.6766        -0.3858        -0.0644        -0.9203        -0.3085        -0.0103         0.0953
   2636464.0889   1098695.7845        15.3879        23.6913         4.1678        81.8275         0.1599         0.9542         0.1938         0.1384        -0.9712        -0.0012        -0.0142         0.0002
   2636022.8124   1098679.5695        15.5126        14.9119         5.6470       193.5755        -0.5830         1.7058        -0.4247         0.0581        -0.9035        -0.0902         0.0000         0.0081
   2636217.3939   1098859.1646        14.9192        12.2510         6.9043       136.4227        -0.3756         1.3737         0.0906         0.7562        -0.6480        -0.0830         0.0544         0.0098
   2636954.9934   1099420.2655        34.3463        32.5770        -5.0517        76.5583         0.0917         0.5101        -0.2445         0.0907        -0.9654        -0.3214        -0.1854         0.1377
   2636772.4161   1099603.7579        16.4256        15.6056        -4.3968        83.7334        -0.0894         0.6594        -0.1277        -0.1953        -0.9724        -0.0625        -0.0762         0.0097
   2637353.6481   1099329.1119        46.0987        23.0430        -9.9371        68.3932         0.0938         0.5742        -0.1433        -0.0807        -0.9864        -0.2996         0.0482         0.0921
   2637034.3773   1099704.1017        22.6518        10.7138        -5.7231        96.5724        -0.1288         0.8016        -0.3922         0.0250        -0.9195        -0.2449        -0.0104         0.0601
   2635954.1485   1098614.9364        18.0721        21.2018         3.3608       157.8061        -0.5359         1.3064        -0.5176        -0.1280        -0.8460        -0.1308        -0.0449         0.0191
   2636874.6651   1099420.2854        30.9427        27.5792        -2.5627        82.7105         0.2124         0.8621         0.0326         0.2243        -0.9740        -0.1061        -0.0548         0.0143
   2636229.4896   1098979.2879        14.8119        11.1005        -1.5581        53.1125         0.0112         0.5121        -0.1322         0.0766        -0.9883        -0.0613        -0.0489         0.0061
   2637244.5737   1099465.1442        42.1537        31.4894       -13.6385        90.1016         0.0439         0.6871        -0.1139        -0.2860        -0.9515        -0.2127        -0.3260         0.1515
   2636664.7038   1098734.7184         6.9495        21.9020       -10.1971       110.9596        -0.4863         0.9526         0.2919        -0.5227        -0.8010         0.0266        -0.0868         0.0082
   2636287.9121   1099007.8709        14.7690        13.3884        -8.1348        72.1285        -0.1198         0.5562        -0.4804        -0.0735        -0.8740        -0.0973        -0.1233         0.0247
   2637348.5140   1099072.2068        35.3530        25.0035        -0.5811        53.1586         0.0334         0.4987         0.0478        -0.3157        -0.9477        -0.1884        -0.2389         0.0926
   2636869.9323   1099769.3081        17.4035         9.3771        -3.1678        80.3595         0.0693         0.7309        -0.1603         0.0278        -0.9867        -0.1207        -0.1381         0.0336
   2636776.5651   1099483.6066        18.8701        21.9028         0.9869        84.1697         0.0949         0.8580         0.2036         0.0894        -0.9750         0.0547        -0.1114         0.0154
   2636555.0515   1099406.6101        11.4915        14.7333        -1.8154        90.0239         0.0063         0.7833        -0.1109        -0.1059        -0.9882        -0.0985        -0.1281         0.0261
   2636313.3887   1098859.5173        19.6696        19.0925         0.5849       122.7356        -0.6257         1.3898        -0.2489         0.7231        -0.6443        -0.0496         0.0184         0.0028
   2636285.9755   1098901.8385        18.6442        16.7874        -0.7883        76.8492        -0.2486         0.7976        -0.2819         0.4837        -0.8286        -0.0761         0.0164         0.0061
   2637400.7194   1098995.7791        28.7318        23.4905        -5.1629        32.7769         0.0128         0.2683         0.1480        -0.4789        -0.8653        -0.1636        -0.5124         0.2893
   2636825.9579   1099259.6804        34.0366        30.0524       -12.3760       134.3841        -0.2389         1.1038        -0.4087         0.0293        -0.9122        -0.1401        -0.0641         0.0237
   2636932.4133   1099696.2440        22.6703        11.3752        -6.2480        83.2465        -0.0101         0.7289        -0.2675        -0.0474        -0.9624        -0.2569        -0.0701         0.0709
   2637448.3599   1099372.6891        47.5487        14.4296        -9.2315        55.0876         0.0632         0.5647        -0.1397        -0.1186        -0.9831        -0.2488         0.0195         0.0623
   2637169.4646   1099092.8165        43.8181        29.6392        -1.1172        88.9590         0.0836         0.8126         0.0587        -0.2715        -0.9606        -0.1853        -0.1421         0.0545
   2636964.2841   1098937.1669        29.8223        27.1755       -30.6388        92.3712        -0.2984         0.5883         0.0534        -0.7378        -0.6729        -0.0471        -0.2805         0.0809
   2636487.2380   1099341.0967         9.3992        16.5870        -3.3383        84.7690        -0.0675         0.7330         0.0424        -0.2884        -0.9566         0.0311        -0.2040         0.0426
   2637438.8310   1099051.7103        26.3565        15.4329        -0.9374        26.4962         0.0060         0.2198         0.0780        -0.3652        -0.9276        -0.1715        -0.2650         0.0996
   2636767.9450   1099335.3484        25.9447        25.6973        -5.7101       114.0233         0.1013         1.0301        -0.0711        -0.0426        -0.9966         0.0024        -0.1412         0.0199
   2637435.9992   1099305.4386        44.7657        14.8205        -6.9478        54.9374         0.0749         0.5515        -0.1238        -0.0372        -0.9916        -0.2678        -0.0102         0.0718
   2636051.8212   1098640.1557        16.8241        18.3778         7.6875       205.3358        -0.5659         1.8277        -0.3980        -0.0202        -0.9172        -0.0938        -0.0110         0.0089
   2636505.9584   1099600.6056         3.3609         3.7982        -0.4990        21.7521        -0.0322         0.1930        -0.5454         0.3432        -0.7647        -0.1583        -0.0886         0.0329
   2637292.9114   1099149.1410        45.0909        23.6938         1.4116        61.4711         0.0997         0.5882        -0.1045         0.0641        -0.9925        -0.2730         0.1268         0.0906
   2636547.3753   1099523.6151         7.6906         9.7585        -0.2915        71.5594         0.0312         0.6641        -0.2524         0.1680        -0.9529        -0.0895        -0.0838         0.0150
   2637303.5420   1099320.5754        48.2493        26.9138        -8.3930        73.3309         0.0966         0.5965        -0.1063        -0.0848        -0.9907        -0.2860        -0.0466         0.0840
   2637096.2833   1099782.7806        20.2810         6.9239        -2.4290       107.9015        -0.1684         0.9057        -0.3125         0.1181        -0.9425        -0.1357         0.0698         0.0233
   2636614.4523   1099048.2091        25.6643        30.4669        -9.3467       169.9658         0.3744         1.5780        -0.0781         0.2526        -0.9644        -0.0778        -0.0821         0.0128
   2636582.9880   1098788.0083        13.2911        23.7167       -12.6857       145.9543        -0.3779         1.2415        -0.1035        -0.4196        -0.9018        -0.0331        -0.0265         0.0018
   2636239.4667   1099070.4187        11.1793         7.4885        -3.1889        34.6420        -0.0130         0.3897        -0.4913         0.3736        -0.7868        -0.2108        -0.1270         0.0606
   2636766.0306   1099158.9951        39.2448        40.0753       -12.7306       118.7968        -0.0267         0.8664        -0.1814        -0.1847        -0.9659        -0.1305        -0.1908         0.0534
   2637199.0921   1099247.5705        49.1249        29.4944         5.3801       101.9804         0.4314         1.0963         0.3071        -0.0285        -0.9513        -0.1004         0.0465         0.0122
   2636633.2069   1098655.8959         5.6731        19.9063        -7.3312        75.8046        -0.2669         0.5937         0.2636        -0.5287        -0.8069         0.0834        -0.1434         0.0275
   2636678.9040   1098881.4301        19.5636        29.2758       -13.4845       163.0873        -0.0873         1.4517         0.1758        -0.2506        -0.9520        -0.0362        -0.0629         0.0053
   2636103.7569   1098509.4036        19.5497        30.2012         8.0582       205.3355        -0.7348         1.7674        -0.4401        -0.3245        -0.8373        -0.0772        -0.1007         0.0161
   2636652.8522   1099137.3170        29.4164        35.2105        -7.0691       130.5305         0.4332         1.2697        -0.0502         0.2602        -0.9642        -0.1279        -0.1444         0.0372
   2637181.9935   1099404.5216        43.2453        37.7658        -7.8197       100.3899         0.1316         0.8854         0.0088        -0.0433        -0.9990        -0.1054        -0.1475         0.0329
   2635932.6659   1098712.6063        14.3799        12.3029         1.6464       153.7024        -0.4461         1.3185        -0.4744        -0.0310        -0.8798        -0.1011        -0.0496         0.0127
   2636472.3663   1098899.6848        18.1389        21.9751       -13.5892       201.1480         0.1001         1.7726         0.1437        -0.1126        -0.9832        -0.0344        -0.0426         0.0030
   2637446.7037   1099146.0966        33.8657        13.7546         0.6074        36.4113         0.0105         0.3726         0.0640        -0.3084        -0.9491        -0.1478        -0.2127         0.0671
   2635995.8675   1098978.2889         7.7465         0.6584         1.8055        52.1381        -0.1499         0.4921        -0.1645         0.7298        -0.6636        -0.1685         0.0696         0.0332
   2636625.0326   1098704.1498         8.0528        21.6062        -9.1849       103.7905        -0.4257         0.8814         0.1403        -0.5345        -0.8334         0.0237        -0.0776         0.0066
   2636381.5417   1098899.7958        18.6763        20.8986        -9.2966       181.4432        -0.7386         1.4317        -0.7299         0.1336        -0.6704        -0.0509        -0.0306         0.0035
   2636072.6533   1098950.5799         8.8952         4.9710         3.0615        83.6883         0.2755         0.8102        -0.0735         0.5542        -0.8291        -0.0524        -0.0413         0.0045
   2637093.6845   1099691.6948        23.3653        11.7153        -3.2403       108.0686        -0.1723         0.9666        -0.3067        -0.0275        -0.9514        -0.1246         0.0182         0.0159
   2636351.3377   1099320.2730         3.4779         6.3372        -1.9966        40.1595        -0.1976         0.3269        -0.7665         0.1472        -0.6251        -0.2327        -0.0007         0.0541
   2636302.1032   1098718.8003        15.5149        19.9808        13.0825       197.9661         1.0134         1.8742         0.5368         0.0040        -0.8437        -0.0460         0.0177         0.0024
   2636961.1408   1099750.4120        20.8263         9.8463        -5.8034        87.4165        -0.0562         0.7075        -0.3134        -0.0547        -0.9480        -0.2470        -0.0181         0.0613
   2636336.4749   1099069.6630        13.2438        15.1871        -6.3520        81.3217         0.0882         0.7306        -0.3966         0.0956        -0.9130        -0.0947        -0.2032         0.0502
   2637051.5367   1099059.4860        40.5295        35.2375       -11.4528       108.8683         0.0020         0.9781         0.0020        -0.3732        -0.9277        -0.1928        -0.1426         0.0575
   2637034.4917   1099435.6411        32.9892        35.7728        -7.7685        75.3091         0.0933         0.5036        -0.2492        -0.0535        -0.9670        -0.1025        -0.3177         0.1114
   2637129.7493   1099049.8204        40.2849        34.3216        -8.8942        89.6979        -0.0752         0.7459         0.0468        -0.4354        -0.8990        -0.1211        -0.2826         0.0945
   2636594.7630   1098620.7583         6.9976        20.5215        -3.4034        70.1761        -0.1854         0.5695         0.3110        -0.3693        -0.8757         0.0808        -0.1437         0.0272
   2636750.6927   1099796.3290         8.4965         4.9773        -2.2833        29.0222        -0.1070         0.2168        -0.5536         0.5043        -0.6628        -0.2425         0.0746         0.0644
   2636773.3912   1099831.3872         7.2909         3.7804        -2.5674        24.4509        -0.0565         0.1580        -0.5093         0.5807        -0.6352        -0.4305         0.3512         0.3086
   2637489.2312   1099113.5584        25.7710         7.7344        -3.6405        27.9089        -0.0110         0.1190        -0.2312        -0.3592        -0.9042        -0.2713        -0.1604         0.0993
   2637403.6759   1099213.0307        41.3974        16.3025        -2.3855        50.2673         0.0859         0.4443        -0.1303         0.0408        -0.9906        -0.3049         0.1553         0.1171
   2636631.6520   1099545.4382        10.3034        12.8365         0.0608        80.8127         0.0036         0.7001        -0.1840         0.0887        -0.9789        -0.0589        -0.0551         0.0065
   2636118.2321   1098680.1596        15.3979        15.8333         9.9067       216.9671        -0.3781         2.0006        -0.2327         0.1757        -0.9565        -0.0669         0.0090         0.0046
   2636334.7100   1098473.4948        11.0285        27.2928         8.1053       194.0488        -0.6051         1.7414         0.3308        -0.4472        -0.8310         0.0088        -0.1397         0.0196
   2637315.9750   1099239.6311        47.9020        23.9996        -4.8258        70.1451         0.1046         0.5007        -0.1455         0.0343        -0.9888        -0.3713         0.0623         0.1418
   2636709.7570   1098709.9975         2.3491        18.9980        -9.2570        77.2892        -0.3131         0.6269         0.4647        -0.5073        -0.7258         0.1622        -0.1769         0.0576
   2637040.4286   1099359.5270        38.6820        36.1877        -1.0014       116.2308         0.4684         1.0553        -0.2166         0.3882        -0.8958        -0.0320        -0.1319         0.0184
   2637214.7914   1099071.0932        42.8685        29.9256        -4.2934        77.4944         0.0440         0.6578        -0.0191        -0.3069        -0.9516        -0.2165        -0.2505         0.1096
   2636312.1224   1098766.7286        17.4591        20.0312         9.1892       193.8760         0.8909         1.8642         0.6384         0.0211        -0.7694        -0.0313         0.0302         0.0019
   2636475.7069   1098638.4338        12.9889        22.6292         8.4362        98.9549         0.3960         1.1656         0.4183         0.3700        -0.8295         0.0059        -0.0404         0.0017
   2636911.2677   1098815.7414         5.5680        18.5920       -22.1693        75.4528        -0.0249         0.1719         0.3510        -0.5997        -0.7191         0.1333        -0.6584         0.4512
   2636465.7171   1099434.6039         7.0239         8.8877        -0.1325        75.4631         0.0662         0.7354        -0.3385         0.2673        -0.9022        -0.0417        -0.0595         0.0053
   2636410.8090   1099234.5074         7.6834        18.7078        -3.2966        65.5009         0.0522         0.5006        -0.0950        -0.2570        -0.9617         0.1386        -0.2744         0.0945
   2637012.8070   1099660.5552        23.8051        12.0293        -7.1523        94.9640        -0.1130         0.7748        -0.4196         0.0092        -0.9077        -0.2942         0.0158         0.0868
   2637093.0465   1098924.0636        23.2645        29.6148       -27.8525        81.3727        -0.0692         0.5659        -0.1330        -0.4919        -0.8605        -0.1490        -0.4088         0.1893
   2636642.7939   1099384.8609        14.8665        19.0351        -1.9102        93.4905        -0.0783         0.8472        -0.2482        -0.0766        -0.9657        -0.0880        -0.0997         0.0177
   2637050.3784   1099921.0528        10.8086         3.0361        -1.2677        77.4687         0.2102         0.6703        -0.1959         0.4099        -0.8908        -0.0904        -0.1091         0.0201
   2636478.9662   1099580.4153         3.1072         2.8707        -0.9349        17.9779        -0.0222         0.1509        -0.5548         0.3018        -0.7753        -0.2272        -0.1194         0.0659
   2636175.5508   1098514.2240        17.3229        27.8034        10.8633       232.1788        -0.6569         2.0711        -0.2913        -0.3046        -0.9069        -0.0840        -0.0530         0.0099
   2637010.1004   1098919.0106        23.5976        26.4093       -34.7690        79.0308        -0.1377         0.3715        -0.0283        -0.7436        -0.6680         0.0377        -0.4874         0.2390
   2636823.1379   1099003.5625        38.4853        33.0071       -22.4919       164.9916         0.2163         1.4012         0.0328        -0.1506        -0.9881        -0.1728        -0.1752         0.0605
   2636958.1383   1099373.7423        37.2465        32.1935        -0.8374        95.1039         0.1398         0.9436        -0.2014         0.3823        -0.9018        -0.2304        -0.0787         0.0593
   2636497.2269   1099249.2084        12.8455        24.4881        -5.8989        80.8085         0.0622         0.6796        -0.0640        -0.1417        -0.9878         0.0346        -0.2242         0.0515
   2636501.8500   1098721.4530        15.1362        23.9585        -3.8718        88.3317        -0.2309         0.6476        -0.2563        -0.3040        -0.9176        -0.0024        -0.0081         0.0001
   2636575.1364   1098741.9431        12.0256        23.2113       -10.3691       122.2999        -0.4672         1.0060        -0.1811        -0.4756        -0.8608        -0.0205        -0.0311         0.0014
   2636208.1916   1098469.2458        16.2205        31.0793         8.7812       221.3175        -0.8164         1.9263        -0.1367        -0.5127        -0.8476        -0.0457        -0.1068         0.0135
   2636994.2824   1099449.1834        31.8872        32.8167        -9.5798        65.5606         0.0195         0.4173        -0.2889        -0.1440        -0.9465        -0.2228        -0.2836         0.1301
   2636094.8682   1098775.0136        13.1392        10.2122         6.4130       183.5076        -0.4256         1.7014        -0.1322         0.4042        -0.9051        -0.0778         0.0528         0.0088
   2636094.8224   1098554.4056        18.7974        26.1076         9.4125       210.6452        -0.7246         1.8639        -0.4389        -0.2254        -0.8698        -0.0742        -0.0665         0.0099
   2636712.7713   1098958.5499        29.1397        32.7301       -15.6470       169.1625        -0.0122         1.4921         0.1118        -0.1942        -0.9746        -0.0534        -0.0913         0.0112
   2637003.4218   1099135.2207        41.6998        35.1057       -12.5110       142.3688        -0.0053         1.1613        -0.0678        -0.3458        -0.9359        -0.2137        -0.1329         0.0633
   2636492.0339   1099386.6553         8.9855        13.1044        -1.4088        87.7319         0.0201         0.8306        -0.0349        -0.0987        -0.9945        -0.0241        -0.1262         0.0165
   2636773.7275   1099434.3258        19.9724        22.5526         1.9283        97.2420         0.0815         0.9859         0.2062         0.1606        -0.9652         0.0642        -0.0750         0.0097
   2636820.3073   1099407.9343        26.3739        24.7724        -0.3623        97.7338         0.2781         0.9935         0.1650         0.2208        -0.9613         0.0005        -0.0633         0.0040
   2637008.7151   1099522.1626        27.7183        25.1177       -12.4714        71.6640        -0.0601         0.5635        -0.3490        -0.3339        -0.8756        -0.3282        -0.2569         0.1738
   2636944.6162   1099827.3560        16.1143         7.6519        -3.8699        79.2126         0.0203         0.6788        -0.3404         0.0982        -0.9351        -0.1219        -0.1434         0.0354
   2637024.9791   1099800.0836        18.6980         6.9761        -4.0695        95.2886        -0.0836         0.8152        -0.2984         0.0036        -0.9544        -0.1990         0.0270         0.0403
   2637071.9072   1099566.9137        26.0981        21.8930        -6.1394        89.9890        -0.1684         0.8359        -0.1626        -0.3775        -0.9116        -0.1105        -0.1919         0.0490
   2636623.2027   1098807.0888        13.0854        24.6818       -12.6011       152.7043        -0.2230         1.3558         0.0573        -0.3474        -0.9360        -0.0303        -0.0302         0.0018
   2636772.9067   1099254.1044        31.9154        32.9558       -13.8028       121.5348        -0.1192         0.9889        -0.3439        -0.1061        -0.9330        -0.1947        -0.1330         0.0556
