   2634980.2238   1098470.5904        21.4899        14.4427       -12.9847        39.7535        -0.0128         0.2947        -0.3630        -0.2599        -0.8948        -0.3697        -0.2488         0.1986
   2635954.1485   1098614.9364        21.7887        24.7897         5.0976       163.8060        -0.5623         1.3605        -0.5176        -0.1280        -0.8460        -0.1294        -0.0414         0.0185
   2634837.7286   1098380.9508         8.5577        15.1987        -8.9407        31.9519         0.0127         0.2852        -0.2515        -0.2164        -0.9434        -0.2287        -0.3191         0.1541
   2635634.6784   1098605.2058        15.7585        10.1845         2.3700       106.6735        -0.1189         1.0858        -0.1128         0.2362        -0.9651        -0.0447         0.0082         0.0021
   2635853.0869   1098988.1897         8.3142        -5.6701        -2.3044        39.4880        -0.0427         0.2315        -0.2298         0.4397        -0.8683        -0.1757         0.2978         0.1196
   2634843.3566   1098552.4600         7.4657         5.4534        -2.8908        30.7872         0.0214         0.2696        -0.2486        -0.0059        -0.9686        -0.2990        -0.1270         0.1055
   2636046.3974   1098454.3861        24.4850        42.6038         6.9141       176.4994        -0.2801         1.4970        -0.2862        -0.2315        -0.9298        -0.1339        -0.1334         0.0357
   2635548.9789   1097977.4571        47.3068        52.2447        -9.3623        99.5643        -0.0005         0.9266        -0.3278         0.0949        -0.9400        -0.3453        -0.0090         0.1193
   2635830.7644   1097823.2611        24.1670        77.4570       -24.7665       107.1168        -0.2461         0.7897        -0.3692        -0.5418        -0.7551        -0.2035        -0.3645         0.1743
   2635525.3531   1098773.3388        13.6491         2.1800        -7.0068        38.9428        -0.0197         0.2572        -0.5680         0.1640        -0.8065        -0.6051         0.0480         0.3684
   2635427.7520   1098763.4601        15.6537         0.3715        -6.2023        29.8803         0.0133         0.2131        -0.3639         0.1940        -0.9110        -0.2654        -0.1563         0.0949
   2635611.8975   1098778.4829        11.2219         2.3039        -1.7448        54.0142         0.0976         0.5144        -0.3051         0.2942        -0.9058        -0.0293        -0.0597         0.0044
   2635488.9061   1098427.5506        20.4377         9.7224        -4.2258        86.7044        -0.3078         0.7329        -0.6528         0.0615        -0.7550        -0.2081        -0.0724         0.0485
   2635555.6026   1097844.9192        42.7932        53.1095       -17.6264       106.0792        -0.0263         0.8938        -0.2211        -0.2119        -0.9519        -0.2387        -0.1532         0.0804
   2635679.0326   1098921.2126         6.3976        -0.5291        -1.9085        39.9053        -0.0658         0.3492        -0.3163         0.2223        -0.9223        -0.1769         0.0426         0.0331
   2635614.8106   1098692.5149        13.9207         5.2046        -1.7376        86.2256        -0.2144         0.7818        -0.3237         0.3069        -0.8950        -0.1479         0.0713         0.0270
   2634888.9509   1098233.9753        11.5346        23.0653       -18.4385        36.6018        -0.0106         0.3186        -0.3371        -0.3669        -0.8670        -0.3638        -0.3871         0.2823
   2635158.0067   1098608.7570        23.4006         5.0797        -8.4116        60.7689        -0.0685         0.5143        -0.3166         0.0878        -0.9445        -0.1948         0.0075         0.0380
   2635648.3782   1098249.2835        18.2641        28.3421         0.8260       168.8534        -0.4990         1.5813        -0.3516        -0.0843        -0.9323        -0.0317        -0.0171         0.0013
   2635369.9565   1098636.0588        29.7014        -0.3223        -7.4486        50.6824         0.0288         0.4391        -0.2186         0.0419        -0.9749        -0.2962         0.0272         0.0884
   2635670.6396   1098173.6451        19.4526        37.7855        -3.2363       162.0062        -0.3893         1.3653        -0.4554        -0.3049        -0.8364        -0.0370        -0.1413         0.0213
   2635407.8955   1098944.2065         4.3776        -1.4836        -1.4280        17.4838         0.0055         0.1205        -0.3401         0.0491        -0.9391        -0.3555         0.1807         0.1590
   2635752.1945   1098894.1669         8.7867         0.5040        -2.9357        67.5642        -0.1610         0.5655        -0.4394         0.3367        -0.8328        -0.2410         0.0494         0.0605
   2635392.6452   1098447.6363        33.2299        -2.1065       -20.2152        47.8591         0.0010         0.2922        -0.6325         0.1904        -0.7508        -0.8590         0.2118         0.7828
   2635718.3391   1099020.0634         2.3824        -2.7838        -1.8415        20.7399        -0.0053         0.1325        -0.2149         0.4116        -0.8856        -0.1055         0.4458         0.2098
   2634850.3838   1098614.7155         4.4076         2.7571        -1.7187        21.4371         0.0205         0.1582        -0.3797         0.0185        -0.9249        -0.4513        -0.2388         0.2607
   2635763.1701   1097709.2579        29.6529        83.6879        -7.4271        96.8280         0.1065         0.8831        -0.1803        -0.0514        -0.9823        -0.1927        -0.2156         0.0836
   2634984.9655   1098232.9865        19.3117        21.0545       -15.7682        36.5949        -0.0138         0.2897        -0.3301        -0.3049        -0.8933        -0.3549        -0.2634         0.1954
   2635238.8057   1098935.7883         6.0046        -1.0009        -3.2728        34.6467         0.0236         0.2468        -0.4414        -0.0271        -0.8969        -0.6067         0.0674         0.3726
   2635711.1638   1098835.2930        10.9701         2.8375        -3.1650        67.9806        -0.1761         0.4758        -0.5063         0.2006        -0.8387        -0.1877         0.0654         0.0395
   2635242.9015   1098367.2278        31.5844         6.2489       -15.4879        38.7653        -0.0152         0.3161        -0.3909        -0.2338        -0.8903        -0.4186        -0.1172         0.1890
   2635511.9509   1097894.0820        45.0973        49.7703       -13.3101       105.4888        -0.0142         0.8450        -0.2618        -0.0805        -0.9618        -0.2563        -0.0733         0.0710
   2635135.6095   1098266.5984        22.5357        16.0843       -14.7337        34.1009         0.0190         0.2146        -0.3380        -0.3434        -0.8763        -0.5514        -0.3599         0.4335
   2635500.4112   1098843.3308         7.2358        -0.0565        -3.0693        18.9137        -0.0237         0.1523        -0.4366         0.0590        -0.8977        -0.2326        -0.0913         0.0624
   2635767.6926   1098718.8729        16.4776        10.3014        -0.0642       103.5708        -0.1212         0.9471        -0.2766         0.0883        -0.9569        -0.1576         0.0075         0.0249
   2635472.6196   1098522.8829        27.5911         0.6327       -11.6976        58.4287        -0.1290         0.4301        -0.6914         0.2963        -0.6590        -0.5514         0.2567         0.3699
   2635476.7139   1098131.0989        30.7038        44.0164       -19.2846        76.5535        -0.0690         0.4412        -0.3279        -0.3978        -0.8569        -0.1413        -0.3509         0.1431
   2635808.9901   1099014.6087         6.6539        -7.7804        -3.1431        32.2132         0.0317         0.2516        -0.4414         0.1018        -0.8915        -0.1709         0.4150         0.2015
   2635054.9889   1098534.8972        23.1815         9.8562       -11.6223        51.3041        -0.0456         0.3927        -0.3488        -0.2235        -0.9102        -0.2383        -0.2079         0.1000
   2635583.8112   1097762.3494        31.6958        63.9698       -20.7719        91.2782        -0.0772         0.6618        -0.0958        -0.3973        -0.9127        -0.1250        -0.2801         0.0941
   2635623.2698   1098476.1907        15.8132        15.2645         2.8810       138.0777         0.2267         1.3159        -0.1012         0.1390        -0.9851         0.0016        -0.0283         0.0008
   2635978.7781   1098109.2238        13.7021        48.4980         1.8155       205.2770         0.0131         1.8767         0.2209        -0.1219        -0.9677        -0.0180        -0.0697         0.0052
   2635209.4464   1098416.1649        32.9365         8.4224       -14.4080        48.2898        -0.0154         0.3726        -0.3238        -0.2082        -0.9229        -0.3385        -0.1005         0.1247
   2635556.1772   1098562.4298        16.5495         7.3126        -1.7859       105.9586        -0.3949         0.8827        -0.5531         0.2741        -0.7867        -0.1856         0.0538         0.0373
   2635932.6659   1098712.6063        17.9871        14.1770         2.3312       160.9140        -0.5036         1.3759        -0.4744        -0.0310        -0.8798        -0.1102        -0.0269         0.0129
   2635383.2769   1098540.9686        36.6745        -3.3681       -13.8365        50.7577        -0.0014         0.3447        -0.3999         0.1008        -0.9110        -0.4401         0.0764         0.1995
   2635450.7476   1098916.9597         4.0333        -1.3279        -2.0630        10.0000         0.0002         0.0934        -0.3964         0.1203        -0.9102        -0.4306         0.1539         0.2091
   2634913.8169   1098380.0186        17.2991        17.5363       -12.3192        37.1745         0.0046         0.2775        -0.3161        -0.2556        -0.9136        -0.3789        -0.2678         0.2152
   2635877.1956   1098474.4065        23.3086        33.8851         8.0134       154.5591         0.0986         1.4972        -0.2046         0.2503        -0.9463        -0.1280        -0.0649         0.0206
   2635587.3069   1098932.7891         4.4506        -1.0024        -2.0967        28.1009        -0.0416         0.2107        -0.3659         0.2313        -0.9015        -0.2208         0.1255         0.0645
   2635609.5354   1098398.1380        16.3180        17.7866         1.3260       147.3050        -0.2004         1.3296        -0.2551         0.0485        -0.9657        -0.0418        -0.0239         0.0023
   2635246.9053   1098577.6115        31.7317         2.7284        -6.0844        60.8687         0.0381         0.5782        -0.1260        -0.0504        -0.9908        -0.1807        -0.0948         0.0417
   2635683.1981   1098614.9095        16.8257        12.2720         2.8043       110.7353         0.0611         1.0191        -0.1392         0.1391        -0.9805        -0.0433        -0.0433         0.0038
   2635299.6834   1098429.2377        36.6542         0.0866       -16.0426        48.7884        -0.0095         0.3784        -0.4248        -0.0471        -0.9041        -0.4267         0.0519         0.1848
   2635724.3580   1098252.9022        17.5432        33.9612         5.0583       183.0094        -0.0467         1.7174        -0.1616        -0.0388        -0.9861        -0.0215        -0.0606         0.0041
   2635483.5141   1098320.3782        21.0279        15.6582        -5.9688        91.0931        -0.2669         0.7587        -0.5389        -0.0482        -0.8410        -0.1797        -0.0691         0.0371
   2635399.2978   1098352.7235        25.1204         3.0321       -12.5304        49.4386        -0.0888         0.4090        -0.6582         0.0335        -0.7521        -0.5370         0.0822         0.2952
   2635601.1396   1098253.1406        19.7042        25.2221        -2.2304       146.1142        -0.6341         1.2746        -0.5631        -0.1131        -0.8186        -0.0734        -0.0301         0.0063
   2635585.8505   1098838.3093         7.7566         0.1079        -2.7258        40.0372        -0.0259         0.3204        -0.3736         0.2010        -0.9056        -0.3065         0.2087         0.1375
   2635910.0806   1098563.9443        23.0317        28.9483         5.0983       143.0855        -0.2519         1.1884        -0.3870        -0.0323        -0.9215        -0.1439        -0.0699         0.0256
   2635156.4897   1098954.9613         4.9450         0.0958        -4.4812        30.7278        -0.0238         0.2029        -0.5711         0.1984        -0.7966        -0.5436         0.2220         0.3448
   2635646.7451   1097768.7199        28.7903        72.6040       -16.1513        90.5449         0.0451         0.7411         0.0242        -0.3041        -0.9523         0.0121        -0.3882         0.1509
   2635346.2375   1099074.1840         1.8855        -1.3397        -0.3834        16.0514         0.0866         0.1933         0.0446         0.1801        -0.9826        -0.2713         0.6583         0.5069
   2635730.7414   1098753.8260        14.4641         7.0052        -1.4771        93.1817        -0.1914         0.8071        -0.3528         0.2283        -0.9074        -0.1750         0.0685         0.0353
   2635153.5965   1098360.5267        28.0904        13.5357       -15.6327        40.6731        -0.0213         0.2940        -0.3382        -0.3012        -0.8916        -0.3579        -0.1930         0.1653
   2635327.6535   1098487.8472        38.4840        -1.8312       -14.1852        52.5708         0.0256         0.4194        -0.3600         0.0083        -0.9329        -0.4559         0.0351         0.2091
   2634972.3324   1097998.3315         7.7308        11.3938       -12.8144        21.3460         0.0080         0.1265        -0.3836        -0.4292        -0.8177        -0.6658        -0.3713         0.5811
   2635013.8520   1098674.9279         4.6329         0.3380        -0.4137        17.3743         0.0345         0.1627        -0.1271         0.0806        -0.9886        -0.2507         0.2798         0.1411
   2634855.7133   1098296.1870         5.9984        17.1849       -15.8322        39.0724        -0.0041         0.3145        -0.2417        -0.3696        -0.8972        -0.2776        -0.3863         0.2263
   2635360.4440   1098766.2563        12.8209        -0.6548        -5.2542        20.4563        -0.0015         0.1761        -0.3610         0.0736        -0.9296        -0.3387        -0.0834         0.1217
   2635646.5815   1097616.8794        30.4563        65.6271        -5.3102       108.6414         0.1507         1.0536        -0.1965         0.0664        -0.9783        -0.0221        -0.1160         0.0139
   2635136.4630   1098122.9232         8.7144         9.9141        -7.2275        16.9922        -0.0024         0.1243        -0.1398        -0.5026        -0.8531        -0.3166        -0.4506         0.3033
   2634948.3946   1098170.8757        15.1256        20.9714       -18.4315        34.4553        -0.0034         0.2097        -0.3855        -0.3928        -0.8349        -0.4814        -0.4119         0.4014
   2635548.5828   1098996.6571         2.8797        -0.8493        -1.5714        13.7826        -0.0045         0.0943        -0.3909         0.2665        -0.8810        -0.3877         0.0027         0.1503
   2635019.6871   1098602.2128        15.4269         4.7500        -5.1432        39.4268        -0.0307         0.3303        -0.3715         0.1939        -0.9080        -0.2266        -0.0609         0.0550
   2635719.9713   1098481.6900        18.2599        20.9731         5.2072       145.4863         0.1228         1.3448        -0.0686         0.2243        -0.9721        -0.0835        -0.0279         0.0078
   2635089.0188   1098322.6069        24.8103        17.9527       -16.7657        38.6621         0.0214         0.2470        -0.3505        -0.3369        -0.8739        -0.4808        -0.4753         0.4571
   2634822.9020   1098508.2813         5.0827         7.1764        -5.0950        39.5540         0.0425         0.3321        -0.1523        -0.1698        -0.9736        -0.3046        -0.2051         0.1349
   2635115.1283   1098409.8396        28.6369        14.5028       -15.4426        45.0729        -0.0161         0.3333        -0.3408        -0.2628        -0.9026        -0.3680        -0.1781         0.1672
   2635625.1854   1098560.6682        15.5938        11.9498         2.8480       119.4534         0.3533         1.2324        -0.0304         0.2216        -0.9747         0.0109        -0.0645         0.0043
   2635519.2877   1098599.2526        22.3639         2.3347        -9.9446        70.9447        -0.1834         0.4956        -0.6964         0.3227        -0.6410        -0.4911         0.2271         0.2927
   2635684.9573   1098744.6349        14.0060         5.4882        -1.1462        85.9222        -0.2186         0.7425        -0.3196         0.3288        -0.8887        -0.1403         0.0894         0.0277
   2635462.9464   1098076.6320        36.3905        47.7859        -9.7614        69.3217         0.0549         0.6499        -0.2218        -0.0337        -0.9745        -0.0630        -0.1842         0.0379
   2635498.0379   1098047.9235        42.7108        51.4622       -10.6952        86.4444         0.0986         0.9327        -0.2282         0.0747        -0.9707        -0.1126        -0.1518         0.0357
   2635196.7275   1098306.1269        25.3657        11.5177       -14.8246        30.3023        -0.0080         0.2128        -0.3613        -0.3369        -0.8695        -0.4250        -0.2867         0.2628
   2634962.5989   1098061.1428         9.6139        17.7806       -18.1756        33.6524        -0.0013         0.1775        -0.3664        -0.5060        -0.7809        -0.5290        -0.5768         0.6126
   2635136.1127   1098516.9371        28.7294         9.0308       -11.9182        55.9510        -0.0468         0.4388        -0.2920        -0.2635        -0.9194        -0.2562        -0.1537         0.0893
   2635889.8237   1098133.9622        15.0628        46.8164         1.9224       215.0366        -0.1201         1.9180        -0.0914        -0.1198        -0.9886        -0.0157        -0.0728         0.0055
   2635277.5351   1098787.7501         5.6066        -2.8853        -4.5310        26.2586         0.0145         0.1607        -0.2676         0.4120        -0.8710         0.0568         0.5545         0.3107
   2635463.8687   1098669.4068        25.9715         0.2886        -9.7882        45.4589        -0.0103         0.3212        -0.4325         0.1150        -0.8943        -0.4524         0.0780         0.2108
   2635292.5230   1098519.1037        37.4890         0.5455       -10.2206        55.3380         0.0311         0.4957        -0.2231        -0.0916        -0.9705        -0.3056        -0.0602         0.0970
   2635552.7634   1098467.9285        15.9750        12.0507        -0.5111       122.7333         0.0351         1.1067        -0.4409         0.0619        -0.8954        -0.0126        -0.0629         0.0041
   2635908.4160   1098045.1032        13.0531        49.3752        -2.3336       195.5959        -0.4421         1.6688        -0.0528        -0.3170        -0.9470        -0.0127        -0.0573         0.0034
   2634892.6801   1098039.3802         3.5209        21.5927       -20.0167        27.8839        -0.0181         0.2194        -0.3253        -0.4881        -0.8099        -0.4002        -0.4438         0.3572
   2635782.5589   1098814.4632        12.7346         5.0782        -2.3968        97.0149        -0.2345         0.8238        -0.4709         0.1426        -0.8706        -0.2204         0.0277         0.0493
   2635173.5718   1098874.5139         3.7016        -0.5552        -2.1033        18.1797         0.0204         0.1580        -0.4248        -0.1112        -0.8984        -0.4142         0.2649         0.2418
   2635444.3555   1098872.6320         4.1687        -0.3840        -3.5602        25.4562        -0.0046         0.0590        -0.5742         0.1616        -0.8026        -0.5972         0.1917         0.3934
   2635686.5341   1097688.7509        29.4254        76.4949        -6.5701        98.4895         0.0945         0.9856        -0.1169         0.0150        -0.9930        -0.0632        -0.1227         0.0190
   2636182.6120   1098246.8534        13.5751        48.7267        -3.3956       152.1687        -0.0208         1.4087         0.0910        -0.1528        -0.9841         0.0079        -0.1447         0.0210
   2635177.2723   1098452.0343        32.0781         9.8952       -13.7792        50.4088        -0.0168         0.4080        -0.2952        -0.2320        -0.9268        -0.3172        -0.1303         0.1176
   2635845.2689   1099074.4380         9.2421        -8.9266        -6.8542        75.6534         0.1338         0.4675        -0.4249        -0.0080        -0.9052        -0.2968         0.5151         0.3534
   2635798.4708   1098270.7673        18.0464        38.6058         7.6597       194.9855         0.0337         1.7340        -0.1438        -0.0513        -0.9883        -0.0033        -0.0778         0.0061
   2635845.9336   1098269.5179        18.3291        41.9613         7.9023       200.2144         0.1248         1.7810        -0.0637        -0.0268        -0.9976        -0.0076        -0.1018         0.0104
   2635041.7534   1098038.5298         7.9642        10.2271       -10.5405        14.9454        -0.0052         0.1068        -0.3077        -0.5129        -0.8014        -0.4735        -0.4365         0.4148
   2636077.5149   1098423.3349        23.3940        45.2739         5.4738       177.5930        -0.2694         1.5364        -0.2458        -0.2720        -0.9304        -0.1090        -0.1647         0.0390
   2635097.9852   1098549.2821        25.4299         7.9897       -10.3719        56.0505        -0.0426         0.4314        -0.3362        -0.1790        -0.9246        -0.2526        -0.1604         0.0895
   2635740.4361   1097924.1780        31.8863        60.2799       -13.7260       117.8358        -0.3903         0.9345        -0.3382        -0.5244        -0.7814        -0.1018        -0.2186         0.0582
   2635491.7928   1097713.9739        35.4009        57.8364       -18.9929        81.1187         0.0255         0.5685        -0.0990        -0.3360        -0.9366        -0.2730        -0.2539         0.1390
   2635289.4104   1098862.4608         4.3101        -1.9013        -2.3555        16.0728         0.0067         0.0684        -0.4318        -0.0506        -0.9005        -0.5766        -0.1732         0.3624
   2635707.4392   1098387.8868        17.7496        24.3391         6.0036       165.2503        -0.2721         1.5369        -0.1908         0.2109        -0.9587        -0.0560         0.0126         0.0033
   2635890.4913   1098743.5273        16.7031        11.0079         0.6878       141.4492        -0.4773         1.2130        -0.4788        -0.0076        -0.8779        -0.0818        -0.0186         0.0070
   2635472.1597   1097872.4075        44.3916        49.4751       -13.3584       105.8841         0.0520         0.8833        -0.1636        -0.1237        -0.9787        -0.2427        -0.1111         0.0712
   2634938.0187   1098298.0154        19.0211        21.1442       -15.7656        36.0174        -0.0026         0.2635        -0.3172        -0.3151        -0.8945        -0.3400        -0.3490         0.2375
   2635741.8041   1098801.2086        12.7293         5.2564        -2.7769        85.4871        -0.2171         0.6867        -0.4645         0.2155        -0.8589        -0.1944         0.0287         0.0386
   2635418.0058   1098989.1061         3.7822        -1.4989        -1.6753        17.5208         0.0014         0.1195        -0.2709         0.3761        -0.8861        -0.3905         0.3535         0.2774
   2635584.6008   1097925.5960        46.6272        54.0278       -10.9547       104.3655         0.0487         0.9269        -0.3169        -0.0541        -0.9469        -0.3462        -0.1689         0.1484
   2635813.5047   1098782.3000        14.4765         7.2722        -1.2588       110.3335        -0.2903         0.9571        -0.4322         0.0511        -0.9003        -0.1401         0.0249         0.0202
   2635215.2168   1098506.3482        33.3383         5.5675       -10.8172        58.9973        -0.0454         0.4888        -0.2209        -0.2228        -0.9495        -0.1905        -0.0920         0.0448
   2635330.7253   1098093.4973        15.6095        31.2819        -9.4929        38.6587         0.0921         0.2655        -0.6129         0.0898        -0.7851         0.0323        -0.2285         0.0533
   2635919.1852   1098332.2359        21.5976        44.1401         8.7856       189.1790         0.2521         1.7672         0.0302         0.0287        -0.9991        -0.0099        -0.1119         0.0126
   2635781.5620   1098594.5656        19.6815        18.9906         2.8290       123.0678         0.0038         1.0870        -0.1675         0.0895        -0.9818        -0.1057        -0.0512         0.0138
   2635978.1067   1098216.0030        16.9568        48.4934         4.6802       190.8483         0.3350         1.8653         0.2312         0.0450        -0.9719        -0.0193        -0.0863         0.0078
   2635777.2057   1098936.0430         7.5456        -1.3128        -2.1801        54.7248        -0.1361         0.4871        -0.3261         0.4832        -0.8125        -0.2375         0.1139         0.0694
   2635778.3730   1099096.3337         3.5196         1.7412       -15.2820        70.3783         0.2012         0.5658        -0.2588         0.1586        -0.9528        -0.0755         0.6360         0.4102
   2635649.8979   1098518.6051        16.2645        14.9961         3.6420       132.0127         0.3129         1.2491        -0.0618         0.2007        -0.9777         0.0101        -0.0408         0.0018
   2635796.3673   1098194.5348        16.7336        41.8176         3.3045       198.4875         0.1166         1.8658        -0.1873         0.0008        -0.9823        -0.0129        -0.0893         0.0081
   2635654.2726   1098787.2968        11.9235         2.8893        -1.3787        62.6096        -0.2142         0.5871        -0.2671         0.3570        -0.8951        -0.0496         0.0323         0.0035
   2634888.7774   1098107.1310         6.0955        24.9310       -22.2242        36.1684         0.0002         0.2414        -0.3383        -0.4856        -0.8061        -0.4383        -0.5899         0.5401
   2635420.5264   1098619.7269        31.2820        -1.8428        -9.6170        47.6621         0.0231         0.4203        -0.3148         0.0858        -0.9453        -0.4013         0.0567         0.1642
   2635094.8020   1098665.2959        12.6069        -0.0977        -4.8814        18.7109        -0.0561         0.1884        -0.3487         0.4154        -0.8401        -0.2013         0.1840         0.0744
   2635136.2366   1098727.4724         7.5191        -1.8088        -4.8609        34.7657         0.0727         0.2279        -0.4030        -0.1459        -0.9035        -0.4968         0.4273         0.4294
   2635365.7258   1098892.9796         4.4350        -1.4944        -1.6646        10.3387         0.0036         0.0968        -0.3717        -0.2106        -0.9042        -0.4845        -0.1590         0.2600
   2635062.8604   1098474.5136        25.7464        13.7931       -14.5830        46.3837        -0.0303         0.3410        -0.3467        -0.2884        -0.8925        -0.3097        -0.2500         0.1584
   2635247.0110   1098870.2852         5.0960        -1.0847        -1.4497        10.0000         0.0099         0.1271        -0.2612        -0.4025        -0.8773        -0.4546        -0.0670         0.2111
   2635544.1427   1098720.5997        15.8752         2.8219        -7.9308        46.4653        -0.0773         0.3326        -0.6218         0.1967        -0.7580        -0.4773        -0.0058         0.2278
   2635795.5180   1097859.2771        26.5967        71.3757       -23.5247       109.4119        -0.2971         0.8002        -0.3925        -0.5628        -0.7274        -0.1789        -0.3442         0.1505
   2635603.3149   1097842.0236        40.3590        59.8898       -15.0713       100.8167         0.0355         0.9402        -0.0465        -0.3057        -0.9510        -0.2188        -0.1689         0.0764
   2634995.5785   1098314.7256        22.6109        21.0136       -15.4102        39.8700         0.0046         0.3175        -0.2963        -0.3064        -0.9046        -0.2996        -0.3831         0.2365
   2634959.9091   1098385.7342        21.3125        18.5064       -13.6420        37.2106        -0.0025         0.2825        -0.3257        -0.2613        -0.9086        -0.3098        -0.3198         0.1982
   2636079.2705   1098294.5662        18.7328        49.2565         1.0965       169.0880        -0.0602         1.4550         0.1517        -0.2099        -0.9659        -0.0240        -0.1431         0.0211
   2635393.6700   1098115.0872        23.0477        37.9911       -12.3204        66.2228         0.0075         0.5085        -0.1862        -0.2054        -0.9608        -0.0446        -0.2558         0.0674
   2636121.2249   1098175.3548        14.4039        47.9368        -0.7145       163.9077         0.0276         1.5605         0.2314        -0.0861        -0.9690         0.0027        -0.1129         0.0128
   2635436.5098   1097907.8466        42.2301        47.9563        -9.7199       109.3344         0.0693         0.9164        -0.0690        -0.1156        -0.9909        -0.1679        -0.1075         0.0397
   2635707.1851   1097995.9213        31.4834        53.5547        -9.2791       133.3552        -0.5543         1.1447        -0.4658        -0.3580        -0.8092        -0.0670        -0.0816         0.0111
   2635079.0524   1098766.1720         1.7230        -2.8118        -6.5641        10.0000        -0.0143         0.0601        -0.4747         0.6390        -0.6052        -0.1574         0.7012         0.5165
   2635415.2794   1098014.1309        33.9783        44.3896        -3.5851        93.3077         0.3432         0.9943        -0.0958         0.2447        -0.9648        -0.1072        -0.1716         0.0409
   2635579.5300   1098035.3647        42.6469        54.7540       -16.0902        93.1705        -0.0647         0.6352        -0.5445        -0.0586        -0.8367        -0.5043        -0.1029         0.2649
   2636206.2830   1098293.0242        13.1726        49.1920        -4.3531       153.9374        -0.1496         1.2921        -0.0014        -0.2771        -0.9608         0.0042        -0.1660         0.0276
   2635556.1989   1098377.1244        17.3580        16.1074        -2.0669       130.2176        -0.4282         1.1137        -0.4540        -0.0840        -0.8870        -0.0720        -0.0276         0.0060
   2636248.9085   1098223.7614         8.9454        46.1125        -6.4686       142.8814        -0.2120         1.2166         0.1976        -0.2723        -0.9417         0.0150        -0.1247         0.0158
   2634903.7080   1098322.7666        16.2460        19.5869       -14.3083        38.2468         0.0114         0.2807        -0.3019        -0.3022        -0.9042        -0.3102        -0.4149         0.2683
   2635631.8431   1098099.6561        30.6653        48.9597       -14.4204       116.6796        -0.3478         0.9320        -0.6389        -0.2649        -0.7222        -0.3383        -0.1999         0.1544
   2635424.8865   1098560.4043        34.0593        -2.6905       -14.5455        49.6243        -0.0028         0.2818        -0.4811         0.2191        -0.8488        -0.5778         0.1759         0.3648
   2635732.5358   1097856.8325        34.2921        74.4570       -23.3054        94.9945        -0.0968         0.5883        -0.2384        -0.5455        -0.8035        -0.1265        -0.4864         0.2526
   2635801.1375   1098455.7814        20.9449        28.6823         7.8118       152.6466        -0.0358         1.4309        -0.1715         0.2829        -0.9437        -0.0943        -0.0179         0.0092
   2636066.5253   1098107.4230        13.0752        48.0972         0.1279       179.1838        -0.1961         1.6308         0.2989        -0.1334        -0.9449         0.0172        -0.0772         0.0062
   2635671.2173   1098119.8364        22.8852        43.9121        -7.2031       148.3702        -0.5079         1.2258        -0.5882        -0.2751        -0.7605        -0.0731        -0.1279         0.0217
   2635888.8733   1099051.2439        11.0856        -4.4404        -2.9902        50.8013         0.1791         0.4906        -0.1805        -0.0262        -0.9832        -0.3097         0.4019         0.2574
   2635508.7436   1097803.0022        41.6041        51.8958       -20.8217       100.9812        -0.0574         0.6849        -0.2135        -0.3171        -0.9241        -0.2323        -0.1937         0.0915
   2635425.6394   1098385.5173        26.3864         3.8475        -9.8168        60.0819        -0.0876         0.4951        -0.6289         0.0784        -0.7735        -0.5463         0.1030         0.3091
   2635803.8864   1098120.6627        16.3371        44.8238        -0.9783       199.1923        -0.2330         1.7629        -0.2011        -0.1970        -0.9596        -0.0035        -0.0765         0.0059
   2636123.0555   1098092.2737        11.9186        46.7979        -2.9878       155.9952        -0.2109         1.4024         0.3616        -0.1939        -0.9120         0.0073        -0.0814         0.0067
   2634951.2254   1098641.6754         5.2566         2.0050        -2.1694        24.3894        -0.0006         0.1564        -0.3204        -0.0814        -0.9438        -0.2937         0.0749         0.0919
   2635548.5667   1098861.6333         6.5596        -0.3635        -3.3101        30.3737        -0.0559         0.2155        -0.4804         0.1720        -0.8600        -0.2681         0.0474         0.0741
   2635535.9889   1098116.9122        33.0388        49.2078       -22.7155        82.7780        -0.0883         0.4863        -0.4613        -0.3864        -0.7987        -0.3043        -0.3791         0.2363
   2635722.9781   1098084.0595        21.2136        46.2509        -5.6019       170.5686        -0.5313         1.4891        -0.4179        -0.2689        -0.8678        -0.0420        -0.0779         0.0078
   2635526.4364   1098670.4167        20.6647         2.6419       -11.0881        55.2147        -0.0621         0.3327        -0.6656         0.2237        -0.7120        -0.6436         0.0539         0.4172
   2635008.2761   1098071.7845        10.1744        15.2709       -16.0047        29.2361        -0.0009         0.1509        -0.3475        -0.5200        -0.7803        -0.5389        -0.5641         0.6087
   2636249.9450   1098299.3738        10.6264        48.1977        -5.6793       151.1164        -0.2312         1.2908         0.2013        -0.3223        -0.9250         0.0090        -0.1633         0.0268
   2635233.3172   1098790.9663         3.8989        -1.2872        -3.2091        17.4191        -0.0032         0.0466        -0.3841         0.4444        -0.8093        -0.3639         0.5040         0.3864
   2635613.8182   1097644.0467        31.7253        66.5187        -7.1035        96.4413         0.0165         0.9722        -0.2506         0.0680        -0.9657        -0.0599        -0.0876         0.0113
   2635779.7566   1098513.9015        20.1079        23.7103         5.3618       135.9349         0.0308         1.2190        -0.1226         0.1804        -0.9759        -0.1053        -0.0237         0.0117
   2635684.6582   1097919.6622        42.2931        62.0469       -14.0220       103.9825        -0.1508         0.8543        -0.2613        -0.4443        -0.8569        -0.2560        -0.2585         0.1323
